2.425162899870323546e-02,4.034917794900493015e-02,2.251274121975919973e-02,1.875197698753874181e-02,7.902957337360556889e-02,8.375959512273439822e-02,1.009956689861817719e-01,1.674099454334021866e-02,1.010041612387477111e-01,6.280128590162863123e-02,0.000000000000000000e+00,4.707509240510176357e-02,1.322527461638068891e-01,4.020383698791106519e-02,5.252749849831148815e-02,3.192184752318166091e-02,2.042581376643999580e-02,4.583363356996677379e-02,3.755526086934111996e-02,8.237973013242083642e-02,4.641632078488149710e-02,1.700306649428030281e-01,1.114570625379163599e-01,4.399626404591366197e-02,1.033599680681447086e-01,2.503472897487359905e-01,1.298869305660525775e-01,1.866276373394508969e-01,1.226244512959194788e-01,2.792686483136868139e-02,9.640090254652161628e-02,3.983797471933641504e-02,2.772933669569603229e-02,3.857287239273075874e-02,2.290631677762525881e-02,4.174858419456788788e-02,1.711672312635175233e-02,1.520773450373398041e-02,3.614402929492129685e-02,2.517596562397034915e-02,2.639248106416174078e-02,2.002350399711068721e-02,3.413963454069048054e-02,1.462220757964413295e-02,7.409827195495807817e-03,2.655823120020624206e-02,5.044026267490412524e-02,5.036206358013400192e-02,2.474402850327235559e-02,7.097614789132260238e-02,8.793504816486172326e-02,9.862995561899735864e-02,2.286197178652080858e-02,9.996911119404670865e-02,5.722762927439466879e-02,9.567339674491336099e-02,6.371566404406556194e-02,1.274751380066420081e-01,5.319940785581805248e-02,3.933670088398470016e-02,4.009646796161821930e-02,1.661490327630140221e-02,4.397556048876845314e-02,4.504379928879634343e-02,7.249754212236222961e-02,5.048134308213735044e-02,1.537502558024458343e-01,1.444671174172449946e-01,4.029546191233841779e-02,1.037220196222750773e-01,2.971450220847982049e-01,1.418229043614255280e-01,1.905750643767636365e-01,1.209957275991278836e-01,3.590986447037870788e-02,9.820313112859813121e-02
1.521098939185574692e-02,2.485549997998231023e-02,1.382297206569032232e-02,1.157898282043955812e-02,4.931667334422267651e-02,5.144657516709344458e-02,6.305241420479952563e-02,1.050670284415509796e-02,6.216047737834667908e-02,3.872760944735934019e-02,4.707509240510176357e-02,0.000000000000000000e+00,8.254146845820695133e-02,2.521676794650557982e-02,3.336914360806074453e-02,1.989302626308674452e-02,1.248931003340639397e-02,2.820762005838608685e-02,2.336966587643891924e-02,5.024121546350267947e-02,2.950212615955572285e-02,1.056874706922020929e-01,6.905736488290253883e-02,2.750553690272521459e-02,6.403451449352902392e-02,1.565939805720298894e-01,7.915572269280841955e-02,1.157299667950456579e-01,7.536343957588530207e-02,1.686761602724835829e-02,5.976136900644427041e-02,2.499100957935340706e-02,1.762491814422161018e-02,2.424592747604603638e-02,1.444745692204138510e-02,2.626045177115644488e-02,1.061358586225095990e-02,9.423842423992445302e-03,2.261278489611959902e-02,1.602374911971543234e-02,1.633782972986382725e-02,1.249404910546774231e-02,2.145286128121127317e-02,9.295987918114098983e-03,4.515713883340984752e-03,1.705626332834524542e-02,3.141915075761612247e-02,3.085815862843793028e-02,1.584745509622777909e-02,4.414075990730240845e-02,5.354819639856249480e-02,6.159819120012942351e-02,1.418363088434099369e-02,6.112990767857881536e-02,3.489588800826742832e-02,5.936581763268676537e-02,3.997728167053660187e-02,7.853715797422010370e-02,3.359860741899187153e-02,2.450330250385654440e-02,2.458546058505590645e-02,1.007938773771813006e-02,2.696980810606653539e-02,2.783976977670483272e-02,4.431823124802341390e-02,3.179826440433305978e-02,9.501700638087251516e-02,8.953353001208196049e-02,2.534430451257840833e-02,6.323730208518649198e-02,1.851813116062243358e-01,8.690412400299500628e-02,1.179883633165218909e-01,7.472538034306051846e-02,2.225056437907789106e-02,6.136810596864122891e-02
4.278017048680584494e-02,7.156939172270466998e-02,3.913944854973370330e-02,3.304105576863181071e-02,1.409974539588226272e-01,1.488036758654555924e-01,1.798452934566335537e-01,2.947576059727270367e-02,1.803215232975956261e-01,1.107400959565793402e-01,1.322527461638068891e-01,8.254146845820695133e-02,0.000000000000000000e+00,7.179866252630690004e-02,9.353103216926425545e-02,5.689485130256713430e-02,3.574359437000140111e-02,8.098013584089125416e-02,6.541664694365217914e-02,1.461319686297629650e-01,8.207124049110001152e-02,3.049052513431955713e-01,1.966698652471917108e-01,7.813348620356172503e-02,1.845658654616154359e-01,4.449810646530816260e-01,2.305266134693620406e-01,3.309798016888402250e-01,2.167074961112396003e-01,4.926877698586669407e-02,1.714529130979726146e-01,7.150311661580691092e-02,4.945387959765910196e-02,6.779693307060775942e-02,4.048233354421391234e-02,7.443072134051657851e-02,3.049938118314631658e-02,2.711813033028483144e-02,6.583274188548295103e-02,4.496957421779102654e-02,4.626182290276598802e-02,3.580665246259746165e-02,6.108923756040085529e-02,2.647862813361257298e-02,1.332539851855986217e-02,4.736249758712783586e-02,9.005269485846374711e-02,8.919674684198912462e-02,4.451288995281982297e-02,1.261823292557623100e-01,1.560573293046609300e-01,1.747568840545966062e-01,4.039838264877953361e-02,1.762795414334544508e-01,1.013266084673682815e-01,1.687282782427962924e-01,1.124281521962581104e-01,2.262711861925464640e-01,9.535176603208192492e-02,6.957285560221183884e-02,7.160026025669835592e-02,2.898227860079011231e-02,7.761196136933651291e-02,7.880416604167919670e-02,1.273758601867715223e-01,8.921826766551092802e-02,2.731010084319684394e-01,2.559290354090736352e-01,7.166664917110371347e-02,1.848430423029254754e-01,5.280778028477520758e-01,2.496778725593853387e-01,3.379683910396363289e-01,2.146564830378588917e-01,6.334761273393799130e-02,1.749904820182088816e-01
1.290067080140191828e-02,2.165097812536878955e-02,1.176965082080804088e-02,1.005688399940907717e-02,4.304792878482301133e-02,4.499944935940044383e-02,5.460479427763784838e-02,8.664608077863822019e-03,5.462391316253967927e-02,3.433501361410320335e-02,4.020383698791106519e-02,2.521676794650557982e-02,7.179866252630690004e-02,0.000000000000000000e+00,2.820953547144625442e-02,1.721993465171325205e-02,1.095641409004816449e-02,2.450336986724122729e-02,1.990274119539613834e-02,4.417481525914321305e-02,2.463436173761415077e-02,9.216892006869269183e-02,5.854600169629366191e-02,2.360923579487543555e-02,5.568399882436983472e-02,1.338312895663064661e-01,6.986696095865108092e-02,1.011263555862989688e-01,6.549975599221259659e-02,1.523904374362978001e-02,5.177737817030614309e-02,2.176028030187033419e-02,1.500512384744690474e-02,2.037409427897394695e-02,1.233021767453590899e-02,2.234908215802968584e-02,9.312728796676453258e-03,8.198843842614815525e-03,1.981720279570442500e-02,1.333626102327828411e-02,1.375740812374500431e-02,1.086796279160887578e-02,1.903248485073415902e-02,8.293443714731722760e-03,3.914358354089977551e-03,1.450749466372151450e-02,2.780375976043232208e-02,2.737016173469770941e-02,1.352410573504685652e-02,3.847793450169796625e-02,4.758289142412777672e-02,5.312017825323386150e-02,1.236013450185966325e-02,5.325641837600877948e-02,3.093933204302683204e-02,5.146760155284140631e-02,3.408027360355911362e-02,6.855048009006690923e-02,2.934536398464257165e-02,2.087554630664024621e-02,2.176136388469101374e-02,8.891979473670454798e-03,2.352122223859301475e-02,2.428529711169718011e-02,3.822299133779974434e-02,2.706559318572944114e-02,8.261201604492277029e-02,7.677631362598248688e-02,2.150112048383563332e-02,5.616327407539601496e-02,1.599449762152533594e-01,7.567571631581572478e-02,1.021744657216348828e-01,6.511759495864502534e-02,1.918576029576498157e-02,5.271584875904145734e-02
1.710538806556653052e-02,2.958296993094784375e-02,1.672411692083401735e-02,1.332219690376980695e-02,5.448363132733288067e-02,5.911454061195437620e-02,7.082121353119202878e-02,1.181321244624293151e-02,7.200901155378264251e-02,4.343436370657218631e-02,5.252749849831148815e-02,3.336914360806074453e-02,9.353103216926425545e-02,2.820953547144625442e-02,0.000000000000000000e+00,2.287930843313574353e-02,1.427316103911843020e-02,3.216410926359238032e-02,2.709196198801076469e-02,5.871975921178549523e-02,3.235075899556000972e-02,1.187803011196636033e-01,7.904461003149818032e-02,3.155057293705798571e-02,7.356662459382146135e-02,1.772086885192327710e-01,9.328886946131456637e-02,1.307410478997919900e-01,8.779271410348414573e-02,1.936566363423762593e-02,6.824331207483554096e-02,2.711815665976030978e-02,1.920330499064165294e-02,2.784114173631186198e-02,1.634430558615317455e-02,2.964795389654060337e-02,1.190431679118046822e-02,1.031571716506570445e-02,2.481266911294701186e-02,1.765035025642310365e-02,1.977969658846764900e-02,1.482939896588552318e-02,2.400132474632038146e-02,1.007180170238776429e-02,5.309064511400472808e-03,1.974146739678960677e-02,3.529771713570142855e-02,3.593236865810013614e-02,1.767001682336629201e-02,4.872170192676270051e-02,6.262113248020603762e-02,6.884269107325588499e-02,1.620991354613657287e-02,7.003159659601984610e-02,3.990036533087230886e-02,6.582898590753828716e-02,4.523402511845697749e-02,8.920439373636340763e-02,3.669010335031323150e-02,2.922285416805809471e-02,2.820527435575815103e-02,1.197807751923352440e-02,3.026145935902785009e-02,3.184535454164388879e-02,5.259924033129079191e-02,3.618400312323179213e-02,1.081000535503135185e-01,1.017531760683738212e-01,2.876308719905306885e-02,7.223413661350894244e-02,2.117047472010336606e-01,9.989824508861318286e-02,1.321178844637420080e-01,8.619985722732118050e-02,2.470500466476399995e-02,7.043879264647379124e-02
1.020879195453669279e-02,1.774591203329081018e-02,9.613340508892438338e-03,7.945641269682737762e-03,3.374950377275871133e-02,3.629526536117354263e-02,4.338272209685237191e-02,7.044559728343566599e-03,4.426677401664477068e-02,2.670434941231627016e-02,3.192184752318166091e-02,1.989302626308674452e-02,5.689485130256713430e-02,1.721993465171325205e-02,2.287930843313574353e-02,0.000000000000000000e+00,8.692009863303292241e-03,1.959251769479094379e-02,1.597795388948399301e-02,3.593608390609563663e-02,1.941041198144567020e-02,7.402809732020318445e-02,4.766934526267656985e-02,1.889451298172122040e-02,4.466659723287108585e-02,1.082833259112033208e-01,5.685984436129515318e-02,8.024940213929043775e-02,5.321436133294898257e-02,1.195881478704805684e-02,4.136384407370418542e-02,1.665221708495906103e-02,1.156638445422865716e-02,1.634599320785664472e-02,9.756952020000169215e-03,1.776890230839193313e-02,7.373787088055720404e-03,6.542097978688523642e-03,1.529300267221794102e-02,1.061700338155572090e-02,1.141623793064971276e-02,8.614525981922492581e-03,1.476422523519129934e-02,6.272015501402408016e-03,3.261093018377813225e-03,1.143910471675973518e-02,2.176490068563429262e-02,2.160789479141376687e-02,1.059048490440992266e-02,3.008485811299359616e-02,3.824833390430867897e-02,4.187246439842779583e-02,9.667433650400023351e-03,4.268728405694399708e-02,2.422100299190775921e-02,4.066141960747932105e-02,2.661783150516029706e-02,5.438174901898577829e-02,2.283155888781752615e-02,1.713734343084706568e-02,1.742958461169784659e-02,6.977187768252353373e-03,1.881058642817439244e-02,1.911909032193511923e-02,3.143666412475665944e-02,2.146095374857892243e-02,6.704898526249399027e-02,6.140630821554088348e-02,1.740141018183895272e-02,4.435445640372788489e-02,1.279871393719471118e-01,6.123219615118222214e-02,8.179373070924676747e-02,5.254267460576730886e-02,1.560423469769280092e-02,4.270271867757708534e-02
6.442614412991464097e-03,1.079558679618137368e-02,5.927157389073772938e-03,4.975533365968092502e-03,2.167109691283678613e-02,2.233803008175890351e-02,2.745041620218465969e-02,4.531497202843903782e-03,2.751306396347178579e-02,1.687993434434209919e-02,2.042581376643999580e-02,1.248931003340639397e-02,3.574359437000140111e-02,1.095641409004816449e-02,1.427316103911843020e-02,8.692009863303292241e-03,0.000000000000000000e+00,1.225650812669698206e-02,1.000561687817964895e-02,2.233447571480000338e-02,1.243132747588635359e-02,4.664820933326144919e-02,2.975500327781816987e-02,1.183727442629011438e-02,2.818687116779854812e-02,6.783970977671242852e-02,3.512476545101363146e-02,5.073351256831559741e-02,3.251889737494133292e-02,7.535767216158032952e-03,2.580046315259565751e-02,1.066128544194634709e-02,7.409833445238172937e-03,1.012565009841165549e-02,5.996339708322104799e-03,1.131095750204823974e-02,4.736996945722924714e-03,4.143196063765897975e-03,9.763851069611228714e-03,6.737232260427466167e-03,6.803808374990529678e-03,5.177671056971210745e-03,9.273780592980569726e-03,4.021265424960217619e-03,2.028393506151140394e-03,7.026923498193610521e-03,1.376984732026334361e-02,1.351839117959920296e-02,6.738678013000325324e-03,1.917950815113259391e-02,2.356884305117671122e-02,2.665855392173403782e-02,6.113659194965046298e-03,2.655640287877570130e-02,1.528228083792116873e-02,2.596044542676731459e-02,1.703245030956615502e-02,3.433525373315512302e-02,1.442771285742395181e-02,1.037454777723843292e-02,1.080411031778469484e-02,4.326595777938315249e-03,1.198262215862269664e-02,1.197647140955371801e-02,1.940373374095599041e-02,1.345116477647327093e-02,4.173780938859767559e-02,3.860604897835771820e-02,1.081406685257644239e-02,2.818848157728596690e-02,7.971016805577468833e-02,3.840344239322666942e-02,5.164953199382654042e-02,3.280881672591900999e-02,9.837916092847535585e-03,2.618279454532902034e-02
1.462211388046787998e-02,2.484831368328977927e-02,1.343954045385242595e-02,1.138244562243984417e-02,4.835164523251249402e-02,5.140673170195082797e-02,6.165532712845235574e-02,1.013342112830011542e-02,6.244480522276089907e-02,3.820856907691898979e-02,4.583363356996677379e-02,2.820762005838608685e-02,8.098013584089125416e-02,2.450336986724122729e-02,3.216410926359238032e-02,1.959251769479094379e-02,1.225650812669698206e-02,0.000000000000000000e+00,2.260611130718387721e-02,5.106727280163652488e-02,2.782507530095685785e-02,1.057358643593285935e-01,6.796042998461299112e-02,2.667263732581172386e-02,6.334118602326258007e-02,1.533554443577972437e-01,7.985739808576894361e-02,1.141581783869335259e-01,7.518205274414384298e-02,1.701601627460893468e-02,5.884060912813929983e-02,2.394103543860176195e-02,1.676043030149913446e-02,2.315879390230835347e-02,1.383602324728719704e-02,2.532805334321761026e-02,1.045351690897289298e-02,9.273446434902821514e-03,2.179902113998565677e-02,1.512052991686413557e-02,1.568155868057382121e-02,1.205102310699009832e-02,2.102894044854033626e-02,9.006002373283198553e-03,4.528004596440468599e-03,1.600264443961152069e-02,3.112334380904061004e-02,3.066166981738712577e-02,1.517674905368900443e-02,4.310875326243386596e-02,5.445588849510806656e-02,5.986373875256233157e-02,1.384737227027766152e-02,6.086175826811411615e-02,3.467199884929756531e-02,5.835759376985114044e-02,3.811573863148978725e-02,7.747520523081062593e-02,3.256537201871050058e-02,2.393498139331750457e-02,2.464851491404143960e-02,9.952784085948717871e-03,2.667412126248707577e-02,2.713338692376891098e-02,4.412063561989595928e-02,3.026798962824263362e-02,9.465939116890842442e-02,8.791533309218949044e-02,2.442549066023961060e-02,6.341129953211992187e-02,1.809689746191884274e-01,8.666084447789881851e-02,1.158901699755828796e-01,7.452062565762274104e-02,2.202843601075680016e-02,6.009337881173527907e-02
1.161577966926368409e-02,1.999571157339484484e-02,1.166039515310657478e-02,9.229436779000642355e-03,3.918856205053786179e-02,4.177810561007712364e-02,5.034215427529525888e-02,8.388673698671954629e-03,5.106013754435061169e-02,3.097119390919182008e-02,3.755526086934111996e-02,2.336966587643891924e-02,6.541664694365217914e-02,1.990274119539613834e-02,2.709196198801076469e-02,1.597795388948399301e-02,1.000561687817964895e-02,2.260611130718387721e-02,0.000000000000000000e+00,4.109369764829793464e-02,2.295516758932536830e-02,8.535035092871209872e-02,5.610628481705563775e-02,2.158396839964637007e-02,5.145985014033056110e-02,1.246922797299160335e-01,6.570240765796329929e-02,9.286339473877969208e-02,6.162249062843566660e-02,1.378417126169505583e-02,4.831745038154382915e-02,1.968395944343158399e-02,1.395238856112125322e-02,1.962218925146842069e-02,1.144104247322302349e-02,2.080641539516070448e-02,8.524503920396926324e-03,7.801317988826653692e-03,1.789045162803411942e-02,1.276204700886014037e-02,1.349262296983441863e-02,9.899200588027842057e-03,1.733848275623782464e-02,7.274006626297309548e-03,3.935744789349354678e-03,1.365485552967319639e-02,2.485427005498839353e-02,2.512815498004875372e-02,1.233028963565351716e-02,3.464114493486088880e-02,4.372979588864216172e-02,4.860995820607560275e-02,1.157837978564770463e-02,5.023917550352840350e-02,2.776219802690329044e-02,4.761179956109966305e-02,3.152070737134533146e-02,6.285092082217938469e-02,2.648547312014646465e-02,2.008348274426131549e-02,1.973331688723680213e-02,8.121970812041506144e-03,2.160823547012803367e-02,2.246210669058681941e-02,3.725392615212994724e-02,2.546710183253928991e-02,7.754231151546088496e-02,7.226412798859686848e-02,2.029439284506788163e-02,5.104926350564198412e-02,1.501761649576959234e-01,7.076649168649944144e-02,9.479551272326396105e-02,6.127946214204706143e-02,1.802078352809193679e-02,4.891276467322711735e-02
2.642120043513387917e-02,4.524041090496876139e-02,2.467463424787039172e-02,2.038847704093699198e-02,8.652453776361680726e-02,9.304454480084546619e-02,1.111512600474145740e-01,1.846489349348886741e-02,1.141315369239645772e-01,6.844837942981310541e-02,8.237973013242083642e-02,5.024121546350267947e-02,1.461319686297629650e-01,4.417481525914321305e-02,5.871975921178549523e-02,3.593608390609563663e-02,2.233447571480000338e-02,5.106727280163652488e-02,4.109369764829793464e-02,0.000000000000000000e+00,4.959115337882050861e-02,1.913546205141889722e-01,1.233264772415502003e-01,4.817159710576449094e-02,1.149507507803146228e-01,2.781594548268767064e-01,1.447316508506100718e-01,2.048829764118446084e-01,1.352393584221433798e-01,3.042312373029244787e-02,1.066074764735964742e-01,4.318577856557193756e-02,3.009124813387107147e-02,4.211284196788748352e-02,2.509296424999691785e-02,4.578771519542328139e-02,1.880201247461794206e-02,1.666287554533847637e-02,3.881885487236567261e-02,2.733911620626145594e-02,2.877968530199589287e-02,2.194135314723813512e-02,3.728698696551083908e-02,1.599226602303836092e-02,8.253688734837980739e-03,2.882972971653794542e-02,5.612352741495957309e-02,5.524589090660548402e-02,2.733939773337725268e-02,7.683598822234337378e-02,9.849779988594445368e-02,1.079567697484512812e-01,2.487536177253913197e-02,1.104175066174410275e-01,6.211646895473728336e-02,1.046907072359012925e-01,6.816235599389214306e-02,1.400817534163486811e-01,5.815905131418904611e-02,4.369581556744971118e-02,4.472719470325409868e-02,1.788486172277878317e-02,4.839068969223331990e-02,4.897185507087118556e-02,8.035379287647902158e-02,5.406251836179032377e-02,1.717843376816483025e-01,1.590349511310502340e-01,4.437505684947522233e-02,1.145084550757433789e-01,3.270680791760919859e-01,1.575605989559524522e-01,2.096359298361825385e-01,1.350496727827025234e-01,4.007206717558788739e-02,1.091979719787969233e-01
1.518829164973494253e-02,2.486191147014746999e-02,1.372351448488421700e-02,1.153652508709828405e-02,4.860026595952909173e-02,5.107718726580899593e-02,6.247624041909013992e-02,1.013834382787924364e-02,6.154514764529808724e-02,3.881019493830217132e-02,4.641632078488149710e-02,2.950212615955572285e-02,8.207124049110001152e-02,2.463436173761415077e-02,3.235075899556000972e-02,1.941041198144567020e-02,1.243132747588635359e-02,2.782507530095685785e-02,2.295516758932536830e-02,4.959115337882050861e-02,0.000000000000000000e+00,1.037215265376893042e-01,6.760484246063221125e-02,2.763209432329994525e-02,6.394852987837923441e-02,1.546699992777212651e-01,7.873544268513586741e-02,1.138810201386811771e-01,7.424851651124160512e-02,1.643089576247344294e-02,5.914708904026882985e-02,2.468119638114634959e-02,1.742700631355997842e-02,2.373919068382620776e-02,1.425651962395726134e-02,2.580146760383900464e-02,1.042923757740069415e-02,9.214492548118229098e-03,2.279082655212028019e-02,1.563565819407685548e-02,1.613086279599821107e-02,1.267194355751328182e-02,2.098691180030856640e-02,9.168010522904002091e-03,4.561616538680909883e-03,1.696504166405557457e-02,3.109911997031310216e-02,3.063410621594460023e-02,1.583591743582254269e-02,4.357762581689979958e-02,5.339044540375049303e-02,6.058714779270409773e-02,1.400240640645814168e-02,5.993947765991174820e-02,3.506863125650380025e-02,5.823348393975293080e-02,4.036818307851780530e-02,7.800402742702973458e-02,3.266992464169898858e-02,2.441504682318179978e-02,2.449760848448142778e-02,1.021505572030795804e-02,2.651892278428337468e-02,2.692199409554647815e-02,4.428897541981729330e-02,3.193430419051584979e-02,9.332950719084678881e-02,8.833157353714392312e-02,2.529904619887268433e-02,6.261033061664539323e-02,1.833434182080400932e-01,8.597207995049474527e-02,1.163849480933199648e-01,7.429852145363599614e-02,2.159145976444632603e-02,6.049442627127381289e-02
5.516691692087038329e-02,9.465153620106897536e-02,5.259523667897037652e-02,4.260352885653553856e-02,1.784010106230512760e-01,1.929224952009289118e-01,2.309715691985562147e-01,3.805728229925984391e-02,2.364605224755382540e-01,1.423114465704319320e-01,1.700306649428030281e-01,1.056874706922020929e-01,3.049052513431955713e-01,9.216892006869269183e-02,1.187803011196636033e-01,7.402809732020318445e-02,4.664820933326144919e-02,1.057358643593285935e-01,8.535035092871209872e-02,1.913546205141889722e-01,1.037215265376893042e-01,0.000000000000000000e+00,2.561030710363648155e-01,1.009294428709708730e-01,2.404708723181414043e-01,5.748806139724391695e-01,3.018845257321110531e-01,4.255854585918277810e-01,2.831367852909958405e-01,6.385939510973938360e-02,2.215806265203178471e-01,8.892435917820366853e-02,6.225119852992943431e-02,8.783071361573112357e-02,5.241767312689082914e-02,9.616256838009284991e-02,3.912450838649919604e-02,3.392687747763087347e-02,8.113536257710175781e-02,5.673203278959602913e-02,6.085119957537918345e-02,4.643954147379605879e-02,7.823586353054715059e-02,3.310714461223008415e-02,1.707323637984549392e-02,6.033450929400487051e-02,1.151534652179319607e-01,1.161767036832947048e-01,5.698556538728907078e-02,1.597253217339119902e-01,2.046809776393484492e-01,2.240562602584672269e-01,5.197950419613094758e-02,2.299414521417869894e-01,1.303890207284437441e-01,2.170337598901308229e-01,1.427419749497503554e-01,2.915077491496281814e-01,1.209404006378071578e-01,9.123358698141526002e-02,9.273901078058083280e-02,3.816795213315873209e-02,1.002687018020458204e-01,1.028159642730203938e-01,1.682959254759744394e-01,1.135480207633836891e-01,3.536811179560627183e-01,3.289536962614447169e-01,9.176091214600365364e-02,2.377330380239031649e-01,6.779693931355607051e-01,3.260622393914069383e-01,4.337241922631829283e-01,2.805244397781997967e-01,8.173364399632936095e-02,2.267333472163185482e-01
3.665858253967874819e-02,6.028734695065689209e-02,3.403700670849267584e-02,2.724273141920076705e-02,1.154865741323210515e-01,1.261928862433305265e-01,1.490678512070945649e-01,2.534267965890559318e-02,1.533181423799604426e-01,9.074484431691068331e-02,1.114570625379163599e-01,6.905736488290253883e-02,1.966698652471917108e-01,5.854600169629366191e-02,7.904461003149818032e-02,4.766934526267656985e-02,2.975500327781816987e-02,6.796042998461299112e-02,5.610628481705563775e-02,1.233264772415502003e-01,6.760484246063221125e-02,2.561030710363648155e-01,0.000000000000000000e+00,6.651159924355745656e-02,1.550831078176812539e-01,3.770069138428397415e-01,1.937539293047840505e-01,2.755022131500868277e-01,1.842485693509272049e-01,4.105111468451529133e-02,1.437628962711695879e-01,5.954981015767463193e-02,4.061492290019084322e-02,5.730692825821494252e-02,3.416373542492816967e-02,6.060291102252871043e-02,2.501348668625253888e-02,2.274317730016082312e-02,5.436888552309621092e-02,3.763860704893378512e-02,3.960659297948867369e-02,3.006122848254377117e-02,4.935940242870731631e-02,2.103941960380054099e-02,1.166950290234310648e-02,3.873743613055732199e-02,7.469071677861760516e-02,7.441565208068590120e-02,3.669830892380737675e-02,1.039125498032820727e-01,1.329583048685624436e-01,1.458718932888424802e-01,3.364001839774412306e-02,1.510084974021968229e-01,8.392223019914460402e-02,1.424320198267851889e-01,9.333700472778071189e-02,1.910031693709270117e-01,7.739490342220319008e-02,5.958782972785080234e-02,6.000046517207813929e-02,2.442620505616028420e-02,6.557035787895018619e-02,6.695276251391990563e-02,1.086294956723191790e-01,7.356633298862737258e-02,2.305940623439270143e-01,2.153899514718817521e-01,6.054759514678918764e-02,1.541256258369942955e-01,4.434740352673402497e-01,2.114193457013628652e-01,2.825392065967661792e-01,1.819670883758147950e-01,5.311048845667890039e-02,1.468060231135718541e-01
1.477140973460420829e-02,2.369265460799665698e-02,1.309499187632112184e-02,1.084160152513022855e-02,4.613941941065340807e-02,4.925558204325625883e-02,5.932729376913700031e-02,9.920693594826297118e-03,5.931700554099075123e-02,3.622633617016911972e-02,4.399626404591366197e-02,2.750553690272521459e-02,7.813348620356172503e-02,2.360923579487543555e-02,3.155057293705798571e-02,1.889451298172122040e-02,1.183727442629011438e-02,2.667263732581172386e-02,2.158396839964637007e-02,4.817159710576449094e-02,2.763209432329994525e-02,1.009294428709708730e-01,6.651159924355745656e-02,0.000000000000000000e+00,6.100204946454725052e-02,1.493930262092121042e-01,7.558898972343966460e-02,1.092469991571358018e-01,7.188269169810256043e-02,1.600801740635190984e-02,5.671207480099623582e-02,2.389991447760054025e-02,1.658722430816278112e-02,2.284875712939986314e-02,1.361759116607175017e-02,2.467191772687098855e-02,1.000472616745427291e-02,8.942691098550854117e-03,2.165713414858373709e-02,1.513041646748774713e-02,1.560741007783202766e-02,1.202057043027230689e-02,1.990123583427043374e-02,8.548570446604401157e-03,4.494173217853677550e-03,1.566214098401953053e-02,2.952493252168659349e-02,2.905137150090750242e-02,1.501399703291827689e-02,4.199208799841998990e-02,5.206883255655774673e-02,5.787744710326096775e-02,1.320087459426285727e-02,5.863955552006552829e-02,3.321605728683463959e-02,5.572784290795750745e-02,3.709397155091791187e-02,7.530083848801051583e-02,3.162490056133164529e-02,2.348534192011898086e-02,2.364899849001152188e-02,9.427983069861018903e-03,2.570514249830389841e-02,2.572781767226109406e-02,4.211508655292700576e-02,2.956904812111860181e-02,9.052176029879220598e-02,8.474135508119079452e-02,2.409986321002945478e-02,6.044660412028919627e-02,1.742185853162395992e-01,8.263910214872537130e-02,1.115787743349890837e-01,7.094532390130066368e-02,2.077388478588994628e-02,5.804032011510423111e-02
3.343524953494425578e-02,5.604409850965406947e-02,3.086815688636461441e-02,2.568737806183039180e-02,1.097154317256236050e-01,1.168660726445183567e-01,1.406498683942757899e-01,2.312116977779013829e-02,1.420565796626512833e-01,8.686479283464393353e-02,1.033599680681447086e-01,6.403451449352902392e-02,1.845658654616154359e-01,5.568399882436983472e-02,7.356662459382146135e-02,4.466659723287108585e-02,2.818687116779854812e-02,6.334118602326258007e-02,5.145985014033056110e-02,1.149507507803146228e-01,6.394852987837923441e-02,2.404708723181414043e-01,1.550831078176812539e-01,6.100204946454725052e-02,0.000000000000000000e+00,3.498780300262717691e-01,1.815042767403328150e-01,2.600053846710774774e-01,1.702688530230504760e-01,3.891256371942981851e-02,1.337340622096623577e-01,5.509286339337209071e-02,3.838510383921453495e-02,5.246993459959747169e-02,3.141278864201432763e-02,5.813183480110795803e-02,2.396501183412101318e-02,2.120900320425800692e-02,5.028399580707226119e-02,3.456435453804380248e-02,3.614825466084636840e-02,2.758432698506733255e-02,4.816986950908291876e-02,2.071222197183242991e-02,1.035616448026367015e-02,3.676706712564688229e-02,7.046262313412327005e-02,6.976779783641143262e-02,3.481102850643141150e-02,9.863214685657031855e-02,1.233310268884367511e-01,1.359546715001971051e-01,3.171661753424378366e-02,1.379548556785398505e-01,7.897167462148615980e-02,1.324686893788288578e-01,8.667640015047978208e-02,1.761973778779173105e-01,7.459685767098196696e-02,5.455313404100845670e-02,5.647635361436335183e-02,2.268984675446086841e-02,6.117056292911969562e-02,6.173547487295620584e-02,1.006187529539980807e-01,6.928051831098870628e-02,2.158184512972324276e-01,1.998824026572751933e-01,5.590506982241242456e-02,1.446810807168953383e-01,4.135394982267718289e-01,1.968479165019950961e-01,2.646591175672230456e-01,1.696956575825127878e-01,5.012945654517420718e-02,1.369889784679024225e-01
