1.913969717487266214e-02,3.139391969893558926e-02,1.334453621955928454e-02,1.484569005041007361e-02,5.063913678516147182e-02,6.589602818575718279e-02,7.997625224516992370e-02,1.555685217076869381e-02,8.055533919128007869e-02,4.784655192627173398e-02,0.000000000000000000e+00,3.522208654178263232e-02,1.240071866288257607e-01,2.483279834985243489e-02,3.403562145076686335e-02,2.619573691893756218e-02,1.383593159399437028e-02,4.076006394144907757e-02,2.732058438519596386e-02,6.870133533290774530e-02,3.660676902363148300e-02,1.143983749021154211e-01,9.960191616014348048e-02,3.137318305883740610e-02,9.367094331960984510e-02,1.907111376779562772e-01,9.848165227247294984e-02,1.603967232755804939e-01,1.029942063991862305e-01,2.538858194727672962e-02,5.786789960077080158e-02,3.457949146863708439e-02,1.833790340736233052e-02,3.050768120596623195e-02,1.911797927028613051e-02,2.893746908894165998e-02,1.492079129448347849e-02,1.160320855971978815e-02,3.646562869285911029e-02,2.099857412008765759e-02,2.353519537722102706e-02,1.590076649209636733e-02,2.675239793588103307e-02,9.530609280210548123e-03,8.187992752830261511e-03,2.152815436680059411e-02,3.122517358164574042e-02,4.097900378499960694e-02,1.788098196397916451e-02,5.361292649967939333e-02,7.057614005784414168e-02,8.248551110080228066e-02,2.523101030427801414e-02,8.715911181826599408e-02,4.454345382691708016e-02,7.722369763726216751e-02,5.315839071682498113e-02,1.143524062449613743e-01,3.240153276456739923e-02,3.186528621374717929e-02,2.894369903091190827e-02,1.803027372925837535e-02,3.416727324994107973e-02,3.111980554026369181e-02,7.256644403020653944e-02,4.628720873875836334e-02,1.178346881237271743e-01,1.101846732513930283e-01,3.044882656223330680e-02,8.291860622745772513e-02,2.543778892456686758e-01,1.243156308394810228e-01,1.504302840583499057e-01,1.003154245931656280e-01,2.375453730776042743e-02,6.597899100321338861e-02
1.418235765923488677e-02,2.261806695065580672e-02,9.207287255045644089e-03,1.071433497315283506e-02,3.612225239062191728e-02,4.696703060996249707e-02,5.776141236018371428e-02,1.124637813008115550e-02,5.715633047011398765e-02,3.391301451079212215e-02,3.522208654178263232e-02,0.000000000000000000e+00,9.098538007199334643e-02,1.738604703333846910e-02,2.437068383557771528e-02,1.878794104658555383e-02,9.741368699455656838e-03,2.923924381993496524e-02,1.885596864539247630e-02,4.831796226051702364e-02,2.645160982902906507e-02,7.982477176439485567e-02,7.113788818607948150e-02,2.250502443018013651e-02,6.715494259998594506e-02,1.377037951542337824e-01,6.882873888151361252e-02,1.154653026578245645e-01,7.238897008972444702e-02,1.815417733083190058e-02,4.040324015452653739e-02,2.497519205139244261e-02,1.336519411367455452e-02,2.229716983374289280e-02,1.406210144587887248e-02,2.066126977522567132e-02,1.089370212076471583e-02,8.124963902926517212e-03,2.697047928211132942e-02,1.569234783089315521e-02,1.731765722978390390e-02,1.176073058390674983e-02,1.952181273479379128e-02,7.046785989946156153e-03,5.854304585229561271e-03,1.609922413814963635e-02,2.221431857430172449e-02,2.953270637307570806e-02,1.315913075300090967e-02,3.893376213742846814e-02,4.948763311895932465e-02,5.974347495025722488e-02,1.845729265913910455e-02,6.076221516298573044e-02,3.158074487862159996e-02,5.419534931606418554e-02,3.864834893447143677e-02,8.278295738921156999e-02,2.351464257675191238e-02,2.305557614693369908e-02,2.073033088623457004e-02,1.288531137613210809e-02,2.421856429327544705e-02,2.177586090404192223e-02,5.113544034734509441e-02,3.397922751160319110e-02,8.290108123836084641e-02,7.877780680594873020e-02,2.161101348753988877e-02,5.838024736269200460e-02,1.844750899212533046e-01,8.794053951270788816e-02,1.066008595837796280e-01,7.101390753972004755e-02,1.642268286423028897e-02,4.804246376325501527e-02
4.958219686690522321e-02,8.146982195492712131e-02,3.259793481497711559e-02,3.843541430539636899e-02,1.281768949045405115e-01,1.668488343698348308e-01,2.038362701765694951e-01,3.830761326517372750e-02,2.022964752303710312e-01,1.220369048735283624e-01,1.240071866288257607e-01,9.098538007199334643e-02,0.000000000000000000e+00,6.287090384357915673e-02,8.306414780698009870e-02,6.755480302869634746e-02,3.557510409368967730e-02,1.050043586851906602e-01,6.589753861743895269e-02,1.731653350729241980e-01,9.245371137945218587e-02,2.838881336757516638e-01,2.476197879706598104e-01,8.024125858228894903e-02,2.395515244888574702e-01,4.830500376014891795e-01,2.471272552923016175e-01,4.085306071701111930e-01,2.587385131933467863e-01,6.468583965815331849e-02,1.433451951359467624e-01,8.708505594156652763e-02,4.615646856249787378e-02,7.689867736870867332e-02,4.902011711605222533e-02,7.499702514196605885e-02,3.872632432194056396e-02,2.814418829041386363e-02,9.415193266289316465e-02,5.350080361379840055e-02,6.023036790539439134e-02,4.207368275551567199e-02,6.981448924679921342e-02,2.515128376101022009e-02,2.053244729180935327e-02,5.627062119885320457e-02,7.888978463832398147e-02,1.056125339214359637e-01,4.696053619990905870e-02,1.370880604360773247e-01,1.765297656080888622e-01,2.105163757779142664e-01,6.424023092889971642e-02,2.156628847705943097e-01,1.133147532718366268e-01,1.896036236743252612e-01,1.372438188152809435e-01,2.904567503718529231e-01,8.298518807897220517e-02,8.079615467036123377e-02,7.425804159343765698e-02,4.624407953138347932e-02,8.565429598993680449e-02,7.619362964945083916e-02,1.839976415096763185e-01,1.182942656304378781e-01,2.938095438580802243e-01,2.766851473089256830e-01,7.689556068358427421e-02,2.097536017133652397e-01,6.473524901844009971e-01,3.153857958287528684e-01,3.779738122086500063e-01,2.550232535708086279e-01,5.867790775151256188e-02,1.687442194072945323e-01
9.547360305941438377e-03,1.563242457754707160e-02,6.059855973280171143e-03,7.510401123429577205e-03,2.525580047578182552e-02,3.333269241988773279e-02,3.997241437647305884e-02,7.749895629437342226e-03,3.996745348230706929e-02,2.375545523180922283e-02,2.483279834985243489e-02,1.738604703333846910e-02,6.287090384357915673e-02,0.000000000000000000e+00,1.714813060062428743e-02,1.311508417934821764e-02,6.759044542838004224e-03,2.038604166271518886e-02,1.333322275457142665e-02,3.469612458162284890e-02,1.838366373167384105e-02,5.736541373107013203e-02,4.995729642548080163e-02,1.550004991755895775e-02,4.734615776356234512e-02,9.521270860049779738e-02,4.930701737190167772e-02,8.097391796049711876e-02,5.145189726705420852e-02,1.284163594492470674e-02,2.808355967458313340e-02,1.734550825773835056e-02,9.104260222546654152e-03,1.519130820823071451e-02,9.686185508514860362e-03,1.457493486046082878e-02,7.639877105690289633e-03,5.825754390635800445e-03,1.846363098681896506e-02,1.051930705568797017e-02,1.156052995743619798e-02,8.016086391581014534e-03,1.349580978740686985e-02,4.899746802619032830e-03,4.111400557278726067e-03,1.066469272295122658e-02,1.572913196872885444e-02,2.062390505577422345e-02,9.041520272178565215e-03,2.690315506460803571e-02,3.530169118935833766e-02,4.134260441508404160e-02,1.276525871742061752e-02,4.386067983913629481e-02,2.198185682108204711e-02,3.871030390997152321e-02,2.656591080211443204e-02,5.720149134512807210e-02,1.630642764497937727e-02,1.589944691978371558e-02,1.471463788940680431e-02,9.012253822517739266e-03,1.716612003051452492e-02,1.533046642494015344e-02,3.692926853235883877e-02,2.321799499823962512e-02,5.922784064203637233e-02,5.420511622684462405e-02,1.511743236571562801e-02,4.177393017016136495e-02,1.279807570510397841e-01,6.332794355120531515e-02,7.538132748967368846e-02,5.046891565147072767e-02,1.180514986546379007e-02,3.237076904063274085e-02
1.350914198906660521e-02,2.184400330704646537e-02,9.825183184975355699e-03,9.878382428591165818e-03,3.409638376872003301e-02,4.490979626404093678e-02,5.355796428857982627e-02,1.050923359880130865e-02,5.514857020796251619e-02,3.208553819807086205e-02,3.403562145076686335e-02,2.437068383557771528e-02,8.306414780698009870e-02,1.714813060062428743e-02,0.000000000000000000e+00,1.801736796362828769e-02,9.681691276169327939e-03,2.761947146598565592e-02,1.845029512161357188e-02,4.647817853670425242e-02,2.484072062290464816e-02,7.757246114198046438e-02,6.783392216459233071e-02,2.262568116168163848e-02,6.340942132076339555e-02,1.314482523712982576e-01,6.752066142285800820e-02,1.076254432657333671e-01,7.024506824433718322e-02,1.708417375113068307e-02,4.042892775377992381e-02,2.259731180776999165e-02,1.237436711556875145e-02,2.082774522998090405e-02,1.291501283484398216e-02,1.991056594377856037e-02,9.989855086691612832e-03,7.590696049432544071e-03,2.411711426586694851e-02,1.416247427772173752e-02,1.634641417717472289e-02,1.144856720164324354e-02,1.793502435267769340e-02,6.410903421644109298e-03,5.499700472227296057e-03,1.518654223240718457e-02,2.163229043252087175e-02,2.830691652672867598e-02,1.224410785390601941e-02,3.610964887030220644e-02,4.711290749326807470e-02,5.555556550042485553e-02,1.680013684232409960e-02,5.906703639341347872e-02,3.026761244867896827e-02,5.091795358120942971e-02,3.686544058882465502e-02,7.617102503534760316e-02,2.213529214965814437e-02,2.252843960614433344e-02,1.997850632981061636e-02,1.206182404069922227e-02,2.312302441260356486e-02,2.132004085951764993e-02,4.940741380158716195e-02,3.152891085307105157e-02,7.946979284704885904e-02,7.566337117565054282e-02,2.133603375492053658e-02,5.607915810340687035e-02,1.741624720919040248e-01,8.380372517431702861e-02,1.005383691501823412e-01,6.896226655548132189e-02,1.569407537003210396e-02,4.575213004591518334e-02
1.022432007741926746e-02,1.730045978760112735e-02,6.926178520326428494e-03,7.875059650244417564e-03,2.700287013888615778e-02,3.558949854657995210e-02,4.284500584904181453e-02,8.241448216519849101e-03,4.293181753384463922e-02,2.541251682833402942e-02,2.619573691893756218e-02,1.878794104658555383e-02,6.755480302869634746e-02,1.311508417934821764e-02,1.801736796362828769e-02,0.000000000000000000e+00,7.407530890063280735e-03,2.190174956148642146e-02,1.402555338082638221e-02,3.706032040786482601e-02,1.962990418141805776e-02,6.103845763559841847e-02,5.303532102204702725e-02,1.696346966942501380e-02,5.007492937637385982e-02,1.026803307312008223e-01,5.299242102881771693e-02,8.652452029140390855e-02,5.573319038725403629e-02,1.362642135906653139e-02,3.071299014258332266e-02,1.828169084431879518e-02,9.587352835358048733e-03,1.613713783032559926e-02,1.026137026862765887e-02,1.542160647278080152e-02,8.010953784052711121e-03,5.928146688295448871e-03,1.961193072693045297e-02,1.108856882376621500e-02,1.258327922314827173e-02,8.658624190657319974e-03,1.436916619667945490e-02,5.165703466036195533e-03,4.327092448920315249e-03,1.161831183446453315e-02,1.695089378264009669e-02,2.204838290304110202e-02,9.724388377769288550e-03,2.863853891185602629e-02,3.750751197633658135e-02,4.418667415006722471e-02,1.354252693625250005e-02,4.614650078285615492e-02,2.357376537684029161e-02,4.012410474071950034e-02,2.847483401620731075e-02,6.096916616002266698e-02,1.700951381317922229e-02,1.729299188723315214e-02,1.576556786794840181e-02,9.644046672617733948e-03,1.813682329631194357e-02,1.616486691545062845e-02,3.925042905332896265e-02,2.474686798937949378e-02,6.293561817724560581e-02,5.890510835316598720e-02,1.622212264438810739e-02,4.447226303856341434e-02,1.369094510696150235e-01,6.691226332659729048e-02,7.996180854241974334e-02,5.419836188835582685e-02,1.249071497017839247e-02,3.570459417262714791e-02
5.478056335658483024e-03,8.829584700915651604e-03,3.339612592307445761e-03,4.175474151702279410e-03,1.416091025622932820e-02,1.868164633362381227e-02,2.260516359939123560e-02,4.399829363356225383e-03,2.269829305342591433e-02,1.329800141099444187e-02,1.383593159399437028e-02,9.741368699455656838e-03,3.557510409368967730e-02,6.759044542838004224e-03,9.681691276169327939e-03,7.407530890063280735e-03,0.000000000000000000e+00,1.146757738722210644e-02,7.419017746315776513e-03,1.940320548127794434e-02,1.021487266115963556e-02,3.220038935744165554e-02,2.814460713880332851e-02,8.761083071068735337e-03,2.650001311803024118e-02,5.377835862662871252e-02,2.750384387488449822e-02,4.584304816696773560e-02,2.896644040187815183e-02,7.121563412386025527e-03,1.571201412032328590e-02,9.928557461362409395e-03,5.046833151776996054e-03,8.516304677937852272e-03,5.344548923998678966e-03,8.163258954657135955e-03,4.361746626503258673e-03,3.308346934058359074e-03,1.054374071987025652e-02,6.035587132912861516e-03,6.536723891133178893e-03,4.385915418787166183e-03,7.715359952765690754e-03,2.723276391241011112e-03,2.395495907046131003e-03,6.000940414602497913e-03,8.683896738350179584e-03,1.144929876168720127e-02,5.151702913129378725e-03,1.520955273501004013e-02,1.962620503428206403e-02,2.325976123912786714e-02,7.260995736927586784e-03,2.438424214418790509e-02,1.233508116276722626e-02,2.168169883611727189e-02,1.493600260321703219e-02,3.229124988612275954e-02,8.970981029541795493e-03,8.856184602046315163e-03,8.077084760713016884e-03,5.045567666096774026e-03,9.520535121522975819e-03,8.313753840689363725e-03,2.095822662729797739e-02,1.285125432446747144e-02,3.351306759119679346e-02,3.093330069792574188e-02,8.518227413122686845e-03,2.341635050143885122e-02,7.181424309633940850e-02,3.538127225922958752e-02,4.238940587900336815e-02,2.864778929530633483e-02,6.677240308088751644e-03,1.828832907459247009e-02
1.610378036928942699e-02,2.670192702082076902e-02,1.069626697309282101e-02,1.242065990199184289e-02,4.199342901968483588e-02,5.543726683965315150e-02,6.673605700094706328e-02,1.273394289276306643e-02,6.690553045515044983e-02,3.970026533766952970e-02,4.076006394144907757e-02,2.923924381993496524e-02,1.050043586851906602e-01,2.038604166271518886e-02,2.761947146598565592e-02,2.190174956148642146e-02,1.146757738722210644e-02,0.000000000000000000e+00,2.161126468116649282e-02,5.717603780588141615e-02,3.032166695128903078e-02,9.411329871144320791e-02,8.195064937998301768e-02,2.629299798981844447e-02,7.822441961282119993e-02,1.593449956575792859e-01,8.144204727089179863e-02,1.340571338042577665e-01,8.602445644132913904e-02,2.111798265331210969e-02,4.722733144877079570e-02,2.846566530270302695e-02,1.495789275111909788e-02,2.501977512214365387e-02,1.596300143705194075e-02,2.425767459426593844e-02,1.262340431199472472e-02,9.180772561605486312e-03,3.069662633932683515e-02,1.724029912827477334e-02,1.957430618058208019e-02,1.365205000195210926e-02,2.269539645317849436e-02,8.133829381978038148e-03,6.693099607573557534e-03,1.828211057153668329e-02,2.597638241966787609e-02,3.445277024648209924e-02,1.544251858488946728e-02,4.496855704203936432e-02,5.822017182676483826e-02,6.926753815923024360e-02,2.114323473014956614e-02,7.147034475481077453e-02,3.670710217450517954e-02,6.231515762938656666e-02,4.433548393802606846e-02,9.469612873031300893e-02,2.695130063841512727e-02,2.668750123319313036e-02,2.441007997918892905e-02,1.520760495466537063e-02,2.811603202319919864e-02,2.477776758295278589e-02,6.086028466748807930e-02,3.847030729311254338e-02,9.714221936216366204e-02,9.107137060749982693e-02,2.513494183166185836e-02,6.887834975774699553e-02,2.123564907684083181e-01,1.037275081703987190e-01,1.236260348520334673e-01,8.447303036738054716e-02,1.928823296083577096e-02,5.520560285766108743e-02
1.033639082300005785e-02,1.663294185204069672e-02,7.424117322759233445e-03,7.867344786270130674e-03,2.725920391252299041e-02,3.571179628452148674e-02,4.259421296189290496e-02,8.408430337073516392e-03,4.351945987328180443e-02,2.525353202257929475e-02,2.732058438519596386e-02,1.885596864539247630e-02,6.589753861743895269e-02,1.333322275457142665e-02,1.845029512161357188e-02,1.402555338082638221e-02,7.419017746315776513e-03,2.161126468116649282e-02,0.000000000000000000e+00,3.652610812912725907e-02,1.928230466932239623e-02,6.175763673288898331e-02,5.429433292694060831e-02,1.681489256374761945e-02,4.952630786196182688e-02,1.023659980661496272e-01,5.289492632884374573e-02,8.545896024529939239e-02,5.544588730116819381e-02,1.363783731347566718e-02,3.155968827007658850e-02,1.837158790470674527e-02,9.813854124826926900e-03,1.636832067727805873e-02,1.006582263726342290e-02,1.530443086056144583e-02,7.951825848610111908e-03,6.231683005002380468e-03,1.942930853970490854e-02,1.147915388920756063e-02,1.267553805655642282e-02,8.375349759549869863e-03,1.414160336744538053e-02,4.983658526487830948e-03,4.516035643397888627e-03,1.132140912806335435e-02,1.677115766012384282e-02,2.189472565127954795e-02,9.518184835274834388e-03,2.853363893399550946e-02,3.741945242682611500e-02,4.410880027985914636e-02,1.336543688838744658e-02,4.717291884167996302e-02,2.354255336493159961e-02,4.136624239035093659e-02,2.825475521045741831e-02,6.136418829458510638e-02,1.727558120443438081e-02,1.703307677183439270e-02,1.534386459963131208e-02,9.504388234422097084e-03,1.820018634827946097e-02,1.702235969635952292e-02,3.892318702424637372e-02,2.435495625970823461e-02,6.332605724898544841e-02,5.958095795613916473e-02,1.632860343264085079e-02,4.415962489155673271e-02,1.362098602141101344e-01,6.626833178983890238e-02,8.068137692069489442e-02,5.425213463213732906e-02,1.299493544823090811e-02,3.556511569949019624e-02
2.659430429779468044e-02,4.426802247776218807e-02,1.797351735697375399e-02,2.053138179825525489e-02,6.939618361951821468e-02,9.216190612363377166e-02,1.097760022809258079e-01,2.103709672128062369e-02,1.128244547515369345e-01,6.609176589326334894e-02,6.870133533290774530e-02,4.831796226051702364e-02,1.731653350729241980e-01,3.469612458162284890e-02,4.647817853670425242e-02,3.706032040786482601e-02,1.940320548127794434e-02,5.717603780588141615e-02,3.652610812912725907e-02,0.000000000000000000e+00,5.011281888558317965e-02,1.590464666890225309e-01,1.376061003419879747e-01,4.416031999531021962e-02,1.305613637953871309e-01,2.653455058748727113e-01,1.374729762575840897e-01,2.233473456992745021e-01,1.448124099150318866e-01,3.536629476246012926e-02,8.015840461760385949e-02,4.652083199702056193e-02,2.485128492097969655e-02,4.157826433963050794e-02,2.642473647087803870e-02,4.029689449815337943e-02,2.077020362093163694e-02,1.561400694389023999e-02,4.924810339730167214e-02,2.829301763993996230e-02,3.214402736369149222e-02,2.195165776870290283e-02,3.733903549980535641e-02,1.302568530466473133e-02,1.112109551865536096e-02,3.024019653474105396e-02,4.397811250110434528e-02,5.738786630601170474e-02,2.474290304696351653e-02,7.381708104735733300e-02,9.702622157136027436e-02,1.135517337249584702e-01,3.460106252313417674e-02,1.215158005432844801e-01,6.126393270656363410e-02,1.043389458789523300e-01,7.348773303086739150e-02,1.559736006480625381e-01,4.482062279289274892e-02,4.427365976273619358e-02,4.069948525304326742e-02,2.486368408948555486e-02,4.726927607446111679e-02,4.275335597909153684e-02,1.022142350070176925e-01,6.373245744560951387e-02,1.636375826979100390e-01,1.525156858195077236e-01,4.233001993652426437e-02,1.148896338613924067e-01,3.528951862264510519e-01,1.740853738886008195e-01,2.069421731325768454e-01,1.415032781032782294e-01,3.287735472311203999e-02,9.202862941404965635e-02
1.460906742601142047e-02,2.336231614395984507e-02,9.663495088573621772e-03,1.093511527591796081e-02,3.722915098649173110e-02,4.837005365674187929e-02,5.943286014909821002e-02,1.137954683077856306e-02,5.874316481772427767e-02,3.567677138701925293e-02,3.660676902363148300e-02,2.645160982902906507e-02,9.245371137945218587e-02,1.838366373167384105e-02,2.484072062290464816e-02,1.962990418141805776e-02,1.021487266115963556e-02,3.032166695128903078e-02,1.928230466932239623e-02,5.011281888558317965e-02,0.000000000000000000e+00,8.340986246471895904e-02,7.267439766237450416e-02,2.402165619511592229e-02,7.041008306152526930e-02,1.428612328544460741e-01,7.233565744262186736e-02,1.178080831015470287e-01,7.554902733322767239e-02,1.858039298683710275e-02,4.224488347724728726e-02,2.533703308836456752e-02,1.338352703891941206e-02,2.208810685759563658e-02,1.402754865339474362e-02,2.136901520605256205e-02,1.102639695728410696e-02,8.112319457739190082e-03,2.739858362431730338e-02,1.538095351672010697e-02,1.737773147528011430e-02,1.248879159575183757e-02,1.967204358127630504e-02,7.118157480717192571e-03,5.895055051843843194e-03,1.702147474803419880e-02,2.294198209544646636e-02,3.070579804464148785e-02,1.352641223038892997e-02,3.962048420916189362e-02,5.140435042862074450e-02,6.142531693457101150e-02,1.913575616724189424e-02,6.287436181074942954e-02,3.292558257819786643e-02,5.621962196114564658e-02,4.098356665363603324e-02,8.469501847983715304e-02,2.368694754485071996e-02,2.413853322100097468e-02,2.153886445998594995e-02,1.340022171675135133e-02,2.513766760238603584e-02,2.213395026477584654e-02,5.354459131413051576e-02,3.623026012104436921e-02,8.566289808984732523e-02,8.073877523710765169e-02,2.332347671822028110e-02,6.124105798862739675e-02,1.914067863768161570e-01,9.066334112150063740e-02,1.100705813960960872e-01,7.427728837175187615e-02,1.691169607081513884e-02,4.884412040929950183e-02
4.406767010888165692e-02,7.315787791841474319e-02,3.129128510269736652e-02,3.377279940711336303e-02,1.147987026234217750e-01,1.528717987346744633e-01,1.808242374526441987e-01,3.531938458976685569e-02,1.860664371368187520e-01,1.086800094449348192e-01,1.143983749021154211e-01,7.982477176439485567e-02,2.838881336757516638e-01,5.736541373107013203e-02,7.757246114198046438e-02,6.103845763559841847e-02,3.220038935744165554e-02,9.411329871144320791e-02,6.175763673288898331e-02,1.590464666890225309e-01,8.340986246471895904e-02,0.000000000000000000e+00,2.290748055113566994e-01,7.389425023065455955e-02,2.152551224767162152e-01,4.407238611241456883e-01,2.281164648359235159e-01,3.672790683769796005e-01,2.393964006571567271e-01,5.802955466898673115e-02,1.345416517462493522e-01,7.720570487042854868e-02,4.111029071428182885e-02,6.917700941842350182e-02,4.361665064722030499e-02,6.657141826007280383e-02,3.407412032295224075e-02,2.570760160471021599e-02,8.164235672201039518e-02,4.701595755496270485e-02,5.392363690499605428e-02,3.700464130980821859e-02,6.086641358271303870e-02,2.155208880478878125e-02,1.857855153184888308e-02,4.935353212912870630e-02,7.258798381806857991e-02,9.521021278959339307e-02,4.097601048394885342e-02,1.212702069450381365e-01,1.605622597392022399e-01,1.874040180080949747e-01,5.711122366619720420e-02,2.019005956749777286e-01,1.014764223416319694e-01,1.732807002863916979e-01,1.214440766463774218e-01,2.577026433523635363e-01,7.375470171985484824e-02,7.407947905931640264e-02,6.752451231731516901e-02,4.102672069589786974e-02,7.821339646201967699e-02,7.146056022688665466e-02,1.683617913292963508e-01,1.048434256082311222e-01,2.705935682178787771e-01,2.533313139928175528e-01,7.051187331621117105e-02,1.903090686149719324e-01,5.833128470264877796e-01,2.862400959498457298e-01,3.410288633686098803e-01,2.340201461542136541e-01,5.396735879227211596e-02,1.526139895469481866e-01
3.907283625061770682e-02,6.382509399658696514e-02,2.760404572523154909e-02,2.962691466140277702e-02,1.005815685408503607e-01,1.329930319362556679e-01,1.580379341112242708e-01,3.058420406738755759e-02,1.621765926855542328e-01,9.424613859100894331e-02,9.960191616014348048e-02,7.113788818607948150e-02,2.476197879706598104e-01,4.995729642548080163e-02,6.783392216459233071e-02,5.303532102204702725e-02,2.814460713880332851e-02,8.195064937998301768e-02,5.429433292694060831e-02,1.376061003419879747e-01,7.267439766237450416e-02,2.290748055113566994e-01,0.000000000000000000e+00,6.502647207050903100e-02,1.872893848127154259e-01,3.857793543848482276e-01,1.971100681993410431e-01,3.193783374584391321e-01,2.071985939469234705e-01,5.055984533166371642e-02,1.166078117460677133e-01,6.799410713504129566e-02,3.619007834499873844e-02,6.079529577872615914e-02,3.823554785475161144e-02,5.819684664944722169e-02,2.960971701196895775e-02,2.242407863414845257e-02,7.230047527665776907e-02,4.178983939959264593e-02,4.743549108054017499e-02,3.296642240608018554e-02,5.308815907444311422e-02,1.901777777406345876e-02,1.624589535599469878e-02,4.379667827684099318e-02,6.337987781662995923e-02,8.343760231953528672e-02,3.602507232992638309e-02,1.064844706880588576e-01,1.392356243266920923e-01,1.642272738569901802e-01,4.987508610069345261e-02,1.744972744531186337e-01,8.851707102957742657e-02,1.507505281333984259e-01,1.072036666601465515e-01,2.265657132655314043e-01,6.436201635447053038e-02,6.530359392697286658e-02,5.844091087863471923e-02,3.564168764304649628e-02,6.807081600442556335e-02,6.227368875044848179e-02,1.458740559833303918e-01,9.249946076642058534e-02,2.346218629217116936e-01,2.215676359463751577e-01,6.164913910398063523e-02,1.652144366158481426e-01,5.115149011336860285e-01,2.479684714372683008e-01,2.977917251768520401e-01,2.033262672750981159e-01,4.667726039371821595e-02,1.336687090880346596e-01
1.270199459647348983e-02,2.024557656976484418e-02,8.479955575217499458e-03,9.332777196788337795e-03,3.199361575382505402e-02,4.266084400477803545e-02,5.078404558860856455e-02,1.009386156643906317e-02,5.192951940444682363e-02,2.991829949850280390e-02,3.137318305883740610e-02,2.250502443018013651e-02,8.024125858228894903e-02,1.550004991755895775e-02,2.262568116168163848e-02,1.696346966942501380e-02,8.761083071068735337e-03,2.629299798981844447e-02,1.681489256374761945e-02,4.416031999531021962e-02,2.402165619511592229e-02,7.389425023065455955e-02,6.502647207050903100e-02,0.000000000000000000e+00,6.039270485031975055e-02,1.257316806420395727e-01,6.267505951753689353e-02,1.033671671909403705e-01,6.643344081402578760e-02,1.600538661240743718e-02,3.676535467498926596e-02,2.242642811491181096e-02,1.191904562005379788e-02,1.983677567932931943e-02,1.244385797086429435e-02,1.825394492301167168e-02,9.499192326791182708e-03,7.371971525312531054e-03,2.414590573995060996e-02,1.381837638029852385e-02,1.546557176360503078e-02,1.077891705972451424e-02,1.707770979950444176e-02,6.132661197160280478e-03,5.365136580379562502e-03,1.462624815801534355e-02,2.014975380046989811e-02,2.670616136373420157e-02,1.166200406632943685e-02,3.424123295499911790e-02,4.447990370141021582e-02,5.293831939847332135e-02,1.660747124198758140e-02,5.578680204568706169e-02,2.791808300736930634e-02,4.825389222235207387e-02,3.472107553574756839e-02,7.303543987394306436e-02,2.064573443808034175e-02,2.151793713982818809e-02,1.890189968653069666e-02,1.124324011733445448e-02,2.185023709473212644e-02,1.919146284325619345e-02,4.720106032524691575e-02,3.075148819244744730e-02,7.613881994381602181e-02,7.183568292588059234e-02,2.010522809990931623e-02,5.279873571003119298e-02,1.676040750714862804e-01,7.968402504228903893e-02,9.526552903869948963e-02,6.518273321125504782e-02,1.483181388145937175e-02,4.297594472701566498e-02
3.712172533700607013e-02,6.047797842420510328e-02,2.453452320813083454e-02,2.847832392424886824e-02,9.602084853614459292e-02,1.261731925876116434e-01,1.525449085888401779e-01,2.896987527560765385e-02,1.526628720349175738e-01,9.153616386772869817e-02,9.367094331960984510e-02,6.715494259998594506e-02,2.395515244888574702e-01,4.734615776356234512e-02,6.340942132076339555e-02,5.007492937637385982e-02,2.650001311803024118e-02,7.822441961282119993e-02,4.952630786196182688e-02,1.305613637953871309e-01,7.041008306152526930e-02,2.152551224767162152e-01,1.872893848127154259e-01,6.039270485031975055e-02,0.000000000000000000e+00,3.648813812893579867e-01,1.864868621335993848e-01,3.065712881831723635e-01,1.951299807869841252e-01,4.845844377515888535e-02,1.081443585445352462e-01,6.516936473795771623e-02,3.460990868491068545e-02,5.711974785355150575e-02,3.648794891046032440e-02,5.605842995098909293e-02,2.882579367728999031e-02,2.135086187100399338e-02,7.025685801571063260e-02,3.958780548273850564e-02,4.455005970944454774e-02,3.137419078262486394e-02,5.190443587608457865e-02,1.878970438728689435e-02,1.538569238013948702e-02,4.211186611307965455e-02,5.964148694412652052e-02,7.906465457050457224e-02,3.527617347156522531e-02,1.028894231839168755e-01,1.332717756149093546e-01,1.579249455609935959e-01,4.836081647307591963e-02,1.636201606995818236e-01,8.440846187763641206e-02,1.434017192873065227e-01,1.021820608841707140e-01,2.170836057179651446e-01,6.209624833616755879e-02,6.122308682179863903e-02,5.615351182311291434e-02,3.481714645377516348e-02,6.478234716441229335e-02,5.719363668676976514e-02,1.385234322795333151e-01,8.940341301144862085e-02,2.224125535244602381e-01,2.078636627345110399e-01,5.811545464745520445e-02,1.583395190700493393e-01,4.874299540071188042e-01,2.369746545874650834e-01,2.832722929924705868e-01,1.927507796964026410e-01,4.408910953442515129e-02,1.254341473028318943e-01
