3.750934997811446181e-02,5.395770323085398446e-02,4.642758931719140336e-02,2.428235848240493586e-02,7.624379145036000449e-02,1.078974289624596156e-01,1.272227613314851069e-01,2.958339623828558362e-02,1.477920488972292723e-01,8.041167898350760901e-02,0.000000000000000000e+00,6.876983104954016712e-02,1.735397157062196216e-01,4.714793753708827057e-02,5.336466534311781057e-02,3.893756991182985294e-02,2.915288829748396982e-02,6.111331117698224485e-02,6.388238816258397235e-02,1.290179318143278020e-01,6.102535515616439726e-02,2.145814856042774221e-01,1.755915613344212201e-01,6.558735611469401761e-02,1.496716210988288664e-01,2.828973191815221111e-01,1.673673128600315918e-01,2.357478085710258409e-01,1.537575587298475599e-01,3.204205537767561285e-02,1.109209135381098582e-01,5.001440687296987431e-02,3.761824676216121016e-02,5.107754036488930394e-02,2.628172291450266498e-02,4.959665999349598120e-02,1.868099778543858003e-02,2.064525476312020769e-02,6.162722806771817746e-02,3.365182191307451720e-02,5.079303748900152599e-02,3.394758145518013415e-02,4.388208869350634922e-02,1.693855583986118157e-02,1.334322876710318170e-02,4.141079463286116008e-02,5.544545724745827964e-02,6.157680525322100501e-02,2.666927020834959638e-02,7.192845971476577449e-02,1.259496478635080408e-01,1.365892488920644743e-01,3.237145479760143718e-02,1.773692638215370598e-01,7.813353124188593402e-02,1.226515810325304184e-01,9.272706064977832841e-02,1.635033724158812818e-01,5.296143647352218042e-02,4.331797354617507312e-02,5.057029137011739145e-02,2.579923258507536843e-02,5.154087600743182535e-02,7.088509245115873214e-02,9.935562897797567405e-02,8.057060301226945387e-02,1.968357647443610137e-01,2.032599416333822906e-01,5.895413426617691216e-02,1.366163982698499479e-01,3.517700937814830509e-01,1.857110144729533507e-01,2.372774511133586839e-01,1.720971148515641203e-01,3.755830518528563422e-02,1.112161281864672002e-01
2.501990048507454767e-02,3.534231728089702596e-02,3.095997257779064746e-02,1.659651418491799382e-02,5.121906268890481784e-02,7.227803890766892891e-02,8.647814179667220880e-02,1.944383936625409051e-02,9.877389944087823503e-02,5.385734471152175962e-02,6.876983104954016712e-02,0.000000000000000000e+00,1.181388778483462854e-01,3.089632815028584348e-02,3.600454013786724694e-02,2.639247780415251640e-02,1.957530415742954680e-02,4.044199702747023478e-02,4.232957877954710707e-02,8.599603473489758620e-02,4.133063871786658849e-02,1.412919829584325382e-01,1.176579756382566538e-01,4.489064604338811881e-02,9.912580272612209198e-02,1.914571567561486609e-01,1.115438949691573700e-01,1.569068817938364113e-01,1.026178501191580827e-01,2.085757937274462098e-02,7.511519513664409453e-02,3.371877229145970462e-02,2.519369283847866861e-02,3.509455018805120868e-02,1.770377442387772310e-02,3.331889836852703485e-02,1.269878009007173285e-02,1.399420549568708774e-02,4.253171985856170345e-02,2.317198314317059013e-02,3.461087188441559770e-02,2.314270827507288603e-02,2.973946311946107021e-02,1.179790673687017809e-02,8.748037197606667315e-03,2.749157582282875031e-02,3.666498836459933242e-02,4.096076137643772652e-02,1.805068600193460854e-02,4.839446815240645849e-02,8.249001321193119574e-02,9.344806510349092099e-02,2.148487423178773933e-02,1.169804357166973896e-01,5.311838093336334471e-02,8.076842396175511196e-02,6.364116027861740910e-02,1.104652973230058483e-01,3.565146262640861430e-02,2.944846559048948376e-02,3.309451458385942457e-02,1.728971093778984558e-02,3.401239490184572445e-02,4.681022093428059694e-02,6.475772294006108820e-02,5.502818335497975527e-02,1.288731277899150540e-01,1.365120198209529567e-01,3.985641989264167295e-02,9.096602558103550340e-02,2.375633999675249575e-01,1.211823491828773608e-01,1.550171501133198182e-01,1.128178881600046674e-01,2.402529300947740809e-02,7.375543903598079376e-02
6.330154507794719110e-02,9.056460304801856875e-02,7.787495567982002931e-02,4.166293294371792300e-02,1.280237193738068269e-01,1.841704143669854743e-01,2.165196332509749244e-01,5.002064856524339465e-02,2.499538948530702354e-01,1.373857353463394382e-01,1.735397157062196216e-01,1.181388778483462854e-01,0.000000000000000000e+00,7.886381413836172916e-02,9.031417939608912815e-02,6.640351384069914653e-02,4.971068266331397228e-02,1.029980046575266067e-01,1.070536280502088489e-01,2.170341975312304605e-01,1.046420482414992664e-01,3.628325634431633362e-01,2.984150070634750129e-01,1.130604734129465883e-01,2.552862386592517074e-01,4.808172424298330361e-01,2.817220052168629696e-01,3.989375066505990164e-01,2.603841329315833564e-01,5.319385252757814764e-02,1.875113053475765679e-01,8.715757825380759938e-02,6.418796197553616745e-02,8.677373549488316684e-02,4.452675546531958961e-02,8.396672218219385087e-02,3.214907604430725790e-02,3.557595953018864027e-02,1.088335638383504528e-01,5.746700012128062168e-02,8.595118509455007549e-02,5.804560815768393389e-02,7.481424036995559801e-02,2.934840748590330020e-02,2.289334123834166693e-02,6.995726920950429140e-02,9.400147474517811519e-02,1.027470808789835433e-01,4.494720414228948330e-02,1.215547627043514212e-01,2.121827995782494258e-01,2.325281507022701200e-01,5.515570155166506922e-02,3.007810043029410796e-01,1.331554057828593374e-01,2.056849127665594246e-01,1.595668723535820233e-01,2.761924895091198429e-01,8.863415189975908104e-02,7.384848029964331817e-02,8.562836096868360614e-02,4.405435041676260266e-02,8.665149028219519545e-02,1.189037872454803968e-01,1.656437715965117241e-01,1.390517508609512287e-01,3.337516048497581322e-01,3.460313901430328021e-01,1.012430315408804071e-01,2.322348498137566108e-01,5.998844575758711661e-01,3.106897508320038970e-01,3.972887702000955645e-01,2.903199998030801532e-01,6.174785628420747380e-02,1.861527357446642605e-01
1.691806896918068154e-02,2.442854793745284636e-02,2.105481034425360151e-02,1.102943205227078886e-02,3.436168349792399768e-02,4.914269338997220155e-02,5.763136535898295831e-02,1.354900893346179178e-02,6.674080601424635384e-02,3.659057991657235082e-02,4.714793753708827057e-02,3.089632815028584348e-02,7.886381413836172916e-02,0.000000000000000000e+00,2.431693085081911010e-02,1.740350685972916547e-02,1.325387445650006747e-02,2.757069579816674026e-02,2.913130110984652257e-02,5.752871215071227867e-02,2.750408554259775942e-02,9.738385808256516674e-02,7.971515588065761215e-02,2.977336310420575227e-02,6.812793200117892023e-02,1.268728519732363891e-01,7.506968325436649825e-02,1.073730766628899491e-01,6.980186112165663592e-02,1.456486073322863992e-02,5.029271722452152010e-02,2.295913569208624105e-02,1.700832568896190611e-02,2.268439832308860940e-02,1.175441156769932438e-02,2.227607008491415755e-02,8.542718414521947509e-03,9.294877210410366214e-03,2.832790649100421984e-02,1.496712950984221101e-02,2.274007878253836781e-02,1.544459207947389626e-02,1.993484525050542161e-02,7.690042247804231360e-03,5.993303364940652522e-03,1.876530471913199008e-02,2.529274862236252294e-02,2.757120155151675592e-02,1.207450111459821250e-02,3.266078525725377157e-02,5.715114971600746691e-02,6.144982585270289399e-02,1.483318511898178149e-02,8.060214908610607853e-02,3.580719767718453656e-02,5.587221028314408311e-02,4.251538757676832925e-02,7.394115844053109066e-02,2.403011257102780074e-02,1.931723314185806659e-02,2.338227098010858818e-02,1.169548135190169418e-02,2.343065346087786632e-02,3.219293424136594750e-02,4.461845335319900713e-02,3.631208279554686003e-02,8.991496950600753879e-02,9.166077370421556181e-02,2.671011655940212781e-02,6.232041334395676396e-02,1.589177615607344218e-01,8.367084068940500163e-02,1.076949539577595621e-01,7.829833763844377958e-02,1.694770825680824711e-02,5.064351808608466565e-02
1.984062894248866254e-02,2.859540692311968169e-02,2.438197290819781732e-02,1.278138796562001793e-02,3.996794351047085886e-02,5.608851868194492107e-02,6.543195782466174060e-02,1.527653100518306696e-02,7.675242131255169409e-02,4.113724911902515852e-02,5.336466534311781057e-02,3.600454013786724694e-02,9.031417939608912815e-02,2.431693085081911010e-02,0.000000000000000000e+00,2.023803237122080365e-02,1.509311073009540240e-02,3.173546773749742755e-02,3.346686957833407139e-02,6.673173375674351648e-02,3.237811894108896804e-02,1.121985216149233161e-01,9.250562891163116586e-02,3.511617342133585562e-02,7.726264307740290938e-02,1.532751058437558656e-01,8.855126989833111972e-02,1.236870368760548955e-01,8.194772194365439189e-02,1.684423660730779287e-02,5.915627185065160804e-02,2.528297489343258458e-02,1.959741413117744441e-02,2.739021132974071501e-02,1.398928086184416004e-02,2.597559263767056439e-02,1.005474631052752366e-02,1.071812600701703422e-02,3.107232524329638784e-02,1.760897220850425951e-02,2.643299216043085154e-02,1.749518788275970446e-02,2.249102686054745698e-02,8.586653068462485328e-03,6.863237840477396344e-03,2.199390539238035153e-02,2.944100805153175224e-02,3.290385031628861867e-02,1.411911622128935763e-02,3.827240445482668618e-02,6.502779575629272224e-02,6.978562311037647681e-02,1.754827954807764573e-02,9.146782920520896143e-02,4.037467769517410349e-02,6.431152748782202611e-02,4.876883493815229592e-02,8.608891950628774770e-02,2.773317167581530393e-02,2.530464020291460156e-02,2.600027675423588827e-02,1.355908765485160442e-02,2.681332691206506080e-02,3.689896754013585745e-02,5.267168155501363025e-02,4.258058130100704497e-02,1.027734303612814065e-01,1.080287385320304605e-01,3.114016542344747590e-02,7.085869059830043892e-02,1.900171708427939032e-01,9.712363575577555308e-02,1.235201665168153135e-01,8.990047952172627865e-02,1.935383049833596519e-02,5.919082937537357286e-02
1.386178093619141842e-02,2.023963503431045613e-02,1.756503853276820959e-02,9.170727025320995346e-03,2.850155164804991925e-02,4.104342372841653791e-02,4.844600462571298227e-02,1.103623365680548793e-02,5.626778614178518795e-02,3.036929156464273846e-02,3.893756991182985294e-02,2.639247780415251640e-02,6.640351384069914653e-02,1.740350685972916547e-02,2.023803237122080365e-02,0.000000000000000000e+00,1.120350961225652364e-02,2.285443234920728206e-02,2.387698787148045607e-02,4.832961888684585844e-02,2.306885256174016213e-02,8.076575037385254341e-02,6.720191440018766227e-02,2.515415947507740682e-02,5.690564046139878762e-02,1.081897209183710212e-01,6.349850186434169430e-02,8.931935317037327515e-02,5.811829682303480682e-02,1.168765506478302088e-02,4.216469512006089382e-02,1.928176388805884905e-02,1.415301153804095040e-02,1.956696083232461331e-02,1.006127704936260123e-02,1.860760376394538992e-02,7.153660027031728472e-03,7.942680050141034259e-03,2.408749423881234586e-02,1.289085053334286524e-02,1.943686382363986331e-02,1.295212789939939775e-02,1.648635833668804854e-02,6.403849289549106566e-03,5.119669114196632488e-03,1.528727948529301842e-02,2.107563972607302827e-02,2.300826222902084203e-02,9.982879740793197676e-03,2.724128158190934623e-02,4.732798380103172414e-02,5.212649343058090717e-02,1.219406879164619366e-02,6.711901941363747348e-02,2.972249691403676397e-02,4.613562421281847126e-02,3.531444138215283912e-02,6.213382028412606228e-02,1.980677989177841852e-02,1.659482858512120740e-02,1.905392646311656127e-02,9.617340235313388830e-03,1.941581683739187353e-02,2.675141738354175000e-02,3.705213493165880612e-02,3.033540861108144013e-02,7.447979614633210010e-02,7.711114271908618700e-02,2.240558869073254813e-02,5.189270615561604461e-02,1.343321477163312294e-01,6.983968828260880835e-02,8.901439211005356122e-02,6.496452545912345666e-02,1.397480763825315227e-02,4.203415361339712941e-02
1.073418928253568223e-02,1.509077238020025725e-02,1.275737755107556222e-02,6.886827946660937887e-03,2.171990933200134213e-02,3.048414881728362530e-02,3.629918354375107070e-02,8.368576417536226913e-03,4.215831053351151020e-02,2.259378295224192396e-02,2.915288829748396982e-02,1.957530415742954680e-02,4.971068266331397228e-02,1.325387445650006747e-02,1.509311073009540240e-02,1.120350961225652364e-02,0.000000000000000000e+00,1.718445710984955327e-02,1.786372405562561272e-02,3.603666710892939468e-02,1.729242110951538514e-02,6.070747782863047254e-02,4.960267101723499911e-02,1.868557000637150606e-02,4.244945641854752649e-02,8.086474086887741886e-02,4.705713757096802174e-02,6.698807823817129470e-02,4.349136552369874814e-02,8.966133585708498457e-03,3.153633224005963909e-02,1.434512853657568185e-02,1.075915599919505250e-02,1.451548180919468890e-02,7.449053570967395510e-03,1.398852845385596504e-02,5.379051773653356801e-03,5.954752319650290400e-03,1.782283334733391483e-02,9.697236056039105351e-03,1.416185503893231667e-02,9.523704956098985597e-03,1.247832374002393399e-02,4.799477601131701618e-03,3.831559713951554133e-03,1.175345821448994972e-02,1.569082001171256263e-02,1.697380402575620131e-02,7.537775160096567978e-03,2.043458230938383080e-02,3.510283296815368964e-02,3.889487796634306938e-02,9.107386418044587095e-03,4.973487581939348839e-02,2.224987342464155096e-02,3.436456458699656269e-02,2.639517744468010060e-02,4.632322644886423257e-02,1.487158646344327768e-02,1.231868555850724849e-02,1.435651834607691059e-02,7.362281890519170591e-03,1.474748522664074551e-02,1.969574506437173078e-02,2.783143727727047101e-02,2.291178079952589652e-02,5.563588613518744008e-02,5.725248407650274096e-02,1.658450516279753872e-02,3.879950099737940195e-02,1.003385848807915731e-01,5.208793607688638749e-02,6.658962516629796102e-02,4.878378205271830664e-02,1.046493857833967998e-02,3.123393126477566617e-02
2.220834918825324855e-02,3.224496742585691161e-02,2.725882525825506358e-02,1.439496222516682168e-02,4.497745653442276198e-02,6.408884901415495827e-02,7.541303934280924048e-02,1.748910694730208826e-02,8.746065536772339166e-02,4.721685311053198941e-02,6.111331117698224485e-02,4.044199702747023478e-02,1.029980046575266067e-01,2.757069579816674026e-02,3.173546773749742755e-02,2.285443234920728206e-02,1.718445710984955327e-02,0.000000000000000000e+00,3.776373015426100904e-02,7.566770312293559508e-02,3.639118732630396147e-02,1.273002511072582610e-01,1.043791209575068296e-01,3.905592334186658299e-02,8.877456786287239721e-02,1.691953486847779242e-01,9.899071834711105355e-02,1.397194413214021269e-01,9.125969288606682051e-02,1.886385367628136064e-02,6.573699174575428628e-02,2.938707950283567238e-02,2.214828794167690226e-02,3.005448462812024268e-02,1.558407603101103281e-02,2.919152409534704271e-02,1.114531081848748467e-02,1.210119150330369805e-02,3.645949141417003520e-02,1.988351552522498247e-02,2.972595745954294266e-02,1.991681517524451772e-02,2.576284537020771467e-02,9.888987326353293472e-03,7.930382997598087180e-03,2.456622573774728396e-02,3.306828554957590843e-02,3.631675520415337394e-02,1.559807582278458990e-02,4.271396876596416509e-02,7.418773685617749414e-02,8.061129678434357515e-02,1.937875467308909291e-02,1.048977242762152151e-01,4.614017262345124215e-02,7.216063115829812746e-02,5.454997319682988732e-02,9.637909958018048284e-02,3.114109428414877853e-02,2.603559344117272953e-02,2.997754346944392009e-02,1.541645438400921983e-02,3.044113711753350035e-02,4.163478873367706945e-02,5.861448843520627311e-02,4.799491796815424927e-02,1.167052858723751224e-01,1.203080873138260426e-01,3.485098864431231125e-02,8.079340436191569108e-02,2.097312904113565191e-01,1.093516226221824539e-01,1.396800979287962374e-01,1.025317137812806478e-01,2.207949997428426334e-02,6.594523248601334708e-02
2.316392063486761091e-02,3.337762101232537304e-02,2.885671992404640479e-02,1.510687879170352112e-02,4.711245346709857368e-02,6.676948618869005259e-02,7.853154084364050158e-02,1.830563244044002350e-02,9.141413326257788463e-02,4.897767794976503469e-02,6.388238816258397235e-02,4.232957877954710707e-02,1.070536280502088489e-01,2.913130110984652257e-02,3.346686957833407139e-02,2.387698787148045607e-02,1.786372405562561272e-02,3.776373015426100904e-02,0.000000000000000000e+00,7.989765021976119597e-02,3.762768682353881400e-02,1.329614467074404227e-01,1.092254815211545216e-01,4.039838661482402643e-02,9.203113491109653210e-02,1.760882580978319345e-01,1.042213269853038415e-01,1.453226217181514124e-01,9.561991312359238715e-02,1.962159663720578970e-02,6.901905865748529656e-02,3.050205686722688714e-02,2.333995862425040230e-02,3.179420300477846240e-02,1.644656789139798889e-02,3.060660341066110540e-02,1.158454499548954193e-02,1.269961146634202356e-02,3.781747190472538322e-02,2.092839996560743460e-02,3.159652043628979889e-02,2.101342522454534290e-02,2.698971409514033803e-02,1.051221139281538833e-02,8.256145448911549750e-03,2.545879795340798279e-02,3.441563100848740731e-02,3.842771416059703043e-02,1.666252496229676805e-02,4.470096466747163627e-02,7.821201360997169505e-02,8.427716673457552599e-02,2.012956069659082789e-02,1.104949141913566246e-01,4.786368042954073504e-02,7.601945117415867537e-02,5.733061520955554102e-02,1.008828852122351932e-01,3.287143512388288752e-02,2.728630620139814444e-02,3.089963569651507994e-02,1.586650405674008141e-02,3.164132645223496909e-02,4.429657413448497699e-02,6.132133430889623316e-02,4.992789087961440470e-02,1.212618014946934275e-01,1.262429747691381499e-01,3.670174324429581469e-02,8.394956630931044161e-02,2.183599727512677280e-01,1.153132396195901133e-01,1.463405667176172487e-01,1.070969628511375255e-01,2.321951206769461151e-02,6.875432623978415536e-02
4.615271128265419076e-02,6.745219070776863057e-02,5.834939100217564206e-02,3.054114741262511923e-02,9.463643010007294354e-02,1.338646739097980043e-01,1.585125711450454666e-01,3.642922130752376808e-02,1.856779816779241254e-01,9.958504032787567073e-02,1.290179318143278020e-01,8.599603473489758620e-02,2.170341975312304605e-01,5.752871215071227867e-02,6.673173375674351648e-02,4.832961888684585844e-02,3.603666710892939468e-02,7.566770312293559508e-02,7.989765021976119597e-02,0.000000000000000000e+00,7.572911559794734404e-02,2.660873900315365304e-01,2.190220167617468183e-01,8.160762768707502390e-02,1.865096120382029876e-01,3.534673936347947909e-01,2.082412934322415421e-01,2.900535145084912614e-01,1.883738672828686456e-01,3.814476000431814284e-02,1.369352046039041260e-01,6.080932797643827381e-02,4.575737850012860652e-02,6.423913901941236126e-02,3.288122767480143593e-02,6.144898726141599654e-02,2.341117986316356911e-02,2.505143955693171429e-02,7.603165095887121083e-02,4.168559629080929863e-02,6.309224823184353403e-02,4.235581866986101729e-02,5.450593889616583282e-02,2.139333437846885691e-02,1.616979562626963754e-02,5.029224639133534486e-02,6.950469404842882226e-02,7.759784205802580659e-02,3.354779673463051393e-02,8.884838612797274493e-02,1.558901717112877172e-01,1.703692626911856300e-01,4.012297184363577962e-02,2.220350726143175968e-01,9.679308697420678509e-02,1.513865226820933496e-01,1.148110281927224585e-01,2.024468528316236693e-01,6.528780070648171341e-02,5.430237537204529730e-02,6.193695219021649878e-02,3.166961759042054292e-02,6.179121266229803400e-02,8.875280671031972324e-02,1.232046117742387481e-01,9.960105274194415437e-02,2.428042529758133172e-01,2.533553702553858478e-01,7.304833304764962731e-02,1.686182708428515253e-01,4.377158730835410960e-01,2.317069395191481418e-01,2.913447473626087914e-01,2.141708425434528384e-01,4.597386216241568235e-02,1.363612711929560461e-01
2.292249175315193635e-02,3.241144416903057879e-02,2.725782484985762519e-02,1.465634980060283657e-02,4.535044295116539420e-02,6.454861143694186343e-02,7.602670885565233905e-02,1.746995556355666196e-02,8.728121277343289797e-02,4.759579781460993031e-02,6.102535515616439726e-02,4.133063871786658849e-02,1.046420482414992664e-01,2.750408554259775942e-02,3.237811894108896804e-02,2.306885256174016213e-02,1.729242110951538514e-02,3.639118732630396147e-02,3.762768682353881400e-02,7.572911559794734404e-02,0.000000000000000000e+00,1.273007194737932612e-01,1.045062721540504780e-01,4.032266237500933131e-02,8.900254362636624006e-02,1.719894078787911340e-01,9.946249915905717998e-02,1.411150160402724341e-01,9.176320339430937834e-02,1.900426968371074846e-02,6.630755975243496358e-02,2.999178575429817251e-02,2.267783298631016742e-02,3.060176467499528541e-02,1.584434198123312737e-02,2.961027427481955493e-02,1.137263249688673199e-02,1.229951428989097158e-02,3.694192277884578157e-02,1.996205624212690766e-02,3.000959596834540388e-02,2.045161065312553136e-02,2.606825433019316351e-02,1.017653155491843667e-02,7.826325550957616631e-03,2.574037521986935473e-02,3.306533740062433946e-02,3.697711347111055924e-02,1.624894591756721393e-02,4.321968629657855360e-02,7.462941884741089438e-02,8.101685997925552052e-02,2.038095819495882449e-02,1.044187043572919332e-01,4.676109246632866034e-02,7.291757186425057435e-02,5.673694090013894215e-02,9.778511228017879031e-02,3.138474453702314038e-02,2.759440125981806741e-02,3.002205844077340466e-02,1.575444549134352376e-02,3.075682370008729974e-02,4.126044177696492482e-02,5.848571557291934453e-02,4.993050235718722585e-02,1.164882041389612988e-01,1.222850217494848984e-01,3.614706435923403793e-02,8.110687167414587506e-02,2.144074333009121924e-01,1.087563152919009124e-01,1.408575825771619661e-01,1.026868911813175050e-01,2.164412271845881849e-02,6.631651737585618489e-02
7.759796071674585072e-02,1.140956902313107618e-01,9.649050750951278232e-02,5.057603096329380682e-02,1.589807052278826016e-01,2.260935042330460276e-01,2.639817314281527327e-01,6.117616704049087112e-02,3.098751982396586446e-01,1.657052025449754773e-01,2.145814856042774221e-01,1.412919829584325382e-01,3.628325634431633362e-01,9.738385808256516674e-02,1.121985216149233161e-01,8.076575037385254341e-02,6.070747782863047254e-02,1.273002511072582610e-01,1.329614467074404227e-01,2.660873900315365304e-01,1.273007194737932612e-01,0.000000000000000000e+00,3.655951354643584561e-01,1.366455726224536926e-01,3.124111424406747495e-01,5.964123180676965674e-01,3.502468120787842198e-01,4.904541061940889124e-01,3.213435910875796497e-01,6.648813269250430924e-02,2.316675719420977775e-01,1.023580650077480225e-01,7.633620024786158531e-02,1.060132703273937438e-01,5.517416050759905294e-02,1.032388783710949803e-01,3.972430866233026686e-02,4.178746016052868606e-02,1.257873967537350146e-01,6.930387869542439794e-02,1.040522835735818025e-01,7.016421763465474637e-02,9.051880365576552012e-02,3.488613504349684369e-02,2.722197670984320347e-02,8.550825857010993514e-02,1.164799401100419102e-01,1.300979967491767697e-01,5.609502503055121408e-02,1.504726231715870777e-01,2.609755038444970809e-01,2.819153107547368031e-01,6.860010387426303258e-02,3.697548690317944975e-01,1.619837815063106534e-01,2.556790055577836673e-01,1.915430971847720820e-01,3.408774212510086166e-01,1.100238102260364670e-01,9.373509933095941493e-02,1.047861554836480302e-01,5.423763170512086590e-02,1.064931528113572945e-01,1.474026166190300358e-01,2.069178462495502580e-01,1.673037501932638227e-01,4.084987682320016522e-01,4.230399433992111935e-01,1.223271342476087847e-01,2.837360726273194800e-01,7.402287715188213824e-01,3.874945025412319666e-01,4.927889740591925305e-01,3.612883367419041925e-01,7.760826357121343444e-02,2.319584389213806830e-01
6.358092022425040901e-02,9.267508412189627565e-02,7.968467067074141985e-02,4.184208551936616227e-02,1.305581478398338269e-01,1.864681098439750218e-01,2.173041081663680818e-01,4.977149266600973398e-02,2.530066551163230315e-01,1.364254112163216237e-01,1.755915613344212201e-01,1.176579756382566538e-01,2.984150070634750129e-01,7.971515588065761215e-02,9.250562891163116586e-02,6.720191440018766227e-02,4.960267101723499911e-02,1.043791209575068296e-01,1.092254815211545216e-01,2.190220167617468183e-01,1.045062721540504780e-01,3.655951354643584561e-01,0.000000000000000000e+00,1.133790187208811862e-01,2.562277662629124930e-01,4.942678168320067678e-01,2.893141002062173395e-01,4.039876494887070235e-01,2.655512981991348109e-01,5.472926016107248354e-02,1.930868833786912597e-01,8.578378937610159349e-02,6.395654512753014276e-02,8.908656158011502013e-02,4.622563280934591928e-02,8.476683821943810371e-02,3.249927381629920398e-02,3.501639093807573655e-02,1.052869645865097126e-01,5.778852579711021842e-02,8.668800025641182350e-02,5.824523371445360781e-02,7.423044691044533572e-02,2.853102922486295753e-02,2.263447661761243748e-02,7.013013223008915387e-02,9.571217195770498343e-02,1.067375015942844674e-01,4.577687457428950696e-02,1.238818010642320222e-01,2.143033282281440188e-01,2.324701230174466560e-01,5.620075141585026413e-02,3.022290859883254299e-01,1.324531025307379428e-01,2.092851582248113629e-01,1.584317961577990652e-01,2.807812862817187227e-01,9.053043757706617789e-02,7.797058854773888936e-02,8.522205819310314789e-02,4.436341222632471382e-02,8.725651569133681396e-02,1.211519242730106916e-01,1.705576741787041828e-01,1.379713766696745725e-01,3.351657359450203044e-01,3.487942290211483720e-01,1.012053966417653661e-01,2.324103460690370715e-01,6.103787636007590445e-01,3.166151831237084546e-01,4.027187615216678562e-01,2.950558849422388885e-01,6.347165905967080968e-02,1.914902413564855688e-01
2.441079526341373082e-02,3.438203893306576026e-02,2.954084714697169725e-02,1.588563438530703198e-02,4.902653991313353499e-02,7.004436872470609643e-02,8.265832083960419907e-02,1.898322796405132323e-02,9.497203001127681177e-02,5.154811750839905643e-02,6.558735611469401761e-02,4.489064604338811881e-02,1.130604734129465883e-01,2.977336310420575227e-02,3.511617342133585562e-02,2.515415947507740682e-02,1.868557000637150606e-02,3.905592334186658299e-02,4.039838661482402643e-02,8.160762768707502390e-02,4.032266237500933131e-02,1.366455726224536926e-01,1.133790187208811862e-01,0.000000000000000000e+00,9.618473728745927098e-02,1.856256575629850469e-01,1.075748364751563935e-01,1.511989300260551117e-01,9.902543386386633562e-02,2.022455838601959488e-02,7.190568496020342815e-02,3.309750915023328133e-02,2.443844461357027806e-02,3.337483364407869968e-02,1.728292962304602345e-02,3.202250060795146236e-02,1.230336908807838463e-02,1.316712479708579547e-02,4.090142461708160676e-02,2.215984673175935490e-02,3.275134506014232977e-02,2.231239796794442370e-02,2.823101873682872312e-02,1.104576223194578613e-02,8.551933433784022001e-03,2.727271765126680625e-02,3.561695874791468569e-02,3.946321433805186768e-02,1.739005656963851787e-02,4.636850708229290491e-02,7.969481793692745342e-02,8.780260195685750391e-02,2.163332054830285553e-02,1.127474161232115413e-01,5.017173153320751006e-02,7.785052600001819700e-02,6.076314598873708978e-02,1.057352779377920687e-01,3.381919925636876767e-02,2.931532207950117083e-02,3.201155975960030819e-02,1.676489606810935631e-02,3.270627737357846565e-02,4.451603114483845131e-02,6.285433770357276573e-02,5.382038460651188821e-02,1.252524336849409337e-01,1.322485682022119247e-01,3.859307971077455268e-02,8.694420232848350250e-02,2.305343151174685246e-01,1.168381501516577992e-01,1.492522400305340002e-01,1.102360473396876844e-01,2.316449496328490398e-02,7.119500732609013172e-02
5.466815475298720389e-02,7.883938831445576334e-02,6.768409761878896314e-02,3.544812152650871073e-02,1.110139541098763977e-01,1.584163102841210091e-01,1.857725959725910481e-01,4.264870002530411763e-02,2.152949247098122909e-01,1.165110292780376922e-01,1.496716210988288664e-01,9.912580272612209198e-02,2.552862386592517074e-01,6.812793200117892023e-02,7.726264307740290938e-02,5.690564046139878762e-02,4.244945641854752649e-02,8.877456786287239721e-02,9.203113491109653210e-02,1.865096120382029876e-01,8.900254362636624006e-02,3.124111424406747495e-01,2.562277662629124930e-01,9.618473728745927098e-02,0.000000000000000000e+00,4.162868832534605268e-01,2.442305844224423594e-01,3.445553462462282446e-01,2.240385282200201555e-01,4.627042855075304967e-02,1.631135612679267544e-01,7.301709872817377378e-02,5.441911633882568627e-02,7.464322749976577687e-02,3.883557213046026635e-02,7.189014468182985951e-02,2.771533648446058637e-02,2.970602816624777487e-02,9.031544673216933272e-02,4.878813597160580606e-02,7.341458116574067772e-02,4.937457180797142492e-02,6.346234520310836680e-02,2.449771744513882035e-02,1.927745638692867497e-02,6.025298741730830687e-02,8.139009765870826307e-02,9.040282662767297472e-02,3.881028139855748071e-02,1.047598261776469808e-01,1.826210788408604291e-01,1.984399494161327437e-01,4.724890905523879830e-02,2.586055842015435591e-01,1.128367956595129062e-01,1.778825862358300314e-01,1.345812561307296873e-01,2.382509302948107310e-01,7.697767994242105116e-02,6.457671931512191932e-02,7.354493019016206112e-02,3.776115594547808929e-02,7.453748175402112597e-02,1.027771729516726990e-01,1.442455882838605818e-01,1.181037542063167606e-01,2.866720241294641314e-01,2.964842556520149719e-01,8.588578213076264456e-02,1.985379421643979903e-01,5.161771091931484090e-01,2.697848643741885821e-01,3.432062583557654589e-01,2.515181440551664815e-01,5.444458182514202993e-02,1.627683738462683549e-01
