3.129452503939247204e-02,5.234824372588003927e-02,3.840978062420598999e-02,1.698566361282224588e-02,7.501552023508845091e-02,1.008829053781585272e-01,1.104587342825500695e-01,2.707559763872146794e-02,1.424556061917886252e-01,7.356234941397256366e-02,0.000000000000000000e+00,6.256723374574361951e-02,1.787042404745634028e-01,4.433508084803796517e-02,4.810564699047507886e-02,3.834839725218763123e-02,3.151950483128371228e-02,5.878932240875341803e-02,6.795743030166552512e-02,9.789117508348092744e-02,5.417235963016083650e-02,1.833324579661921305e-01,1.709437261981934797e-01,6.612975712874541445e-02,1.259911506225979139e-01,2.996092768004841034e-01,1.570805229782958334e-01,2.296354708841211456e-01,1.581481432427409295e-01,4.142807269042012019e-02,1.208038151515125613e-01,4.976533920435405323e-02,3.085935817506785944e-02,6.396537327585564980e-02,3.788732325763245756e-02,4.179240467147265353e-02,2.097082814757065400e-02,1.865828197764798219e-02,4.784872925541071992e-02,4.078635135959479685e-02,5.307569212112459023e-02,3.069999883279534575e-02,2.856398853525784001e-02,1.277823314551585626e-02,1.616330400466239534e-02,3.190139078434724162e-02,5.766674288833557177e-02,6.598385495786560084e-02,2.434462674926285777e-02,7.874187540461731472e-02,1.173775395237804942e-01,1.190569656678812233e-01,3.285980558783674343e-02,1.415961885524945063e-01,8.251411005105753482e-02,1.185161265356344529e-01,7.799070873194473286e-02,1.615608518114266257e-01,4.908493716154017916e-02,5.461822778961528818e-02,4.530136167279358306e-02,2.955690006016754509e-02,4.979977690887400082e-02,6.295774432408687837e-02,1.059054589140464020e-01,5.833311973118446986e-02,1.831669200775972450e-01,1.625740127603981788e-01,4.496384868957924164e-02,1.178806078728709406e-01,3.647891008899059040e-01,1.776976198783332406e-01,2.281402647972899655e-01,1.636131860006137528e-01,3.982662026938408456e-02,1.334716409793738068e-01
1.856625636909203098e-02,2.922459036536042762e-02,2.218356723017387427e-02,9.436460009641744681e-03,4.188835878349121689e-02,5.630795844115493720e-02,6.164989574598328526e-02,1.568048769969264400e-02,7.939946373838489835e-02,4.092875546935492714e-02,6.256723374574361951e-02,0.000000000000000000e+00,9.981470400994486847e-02,2.500122807944235581e-02,2.813242874212552175e-02,2.150488480637499991e-02,1.765726474894310782e-02,3.276431473014187329e-02,3.820205349384163396e-02,5.553333627575296472e-02,3.165736702613773657e-02,1.031033134594200595e-01,9.908904996751166649e-02,3.813192111372936538e-02,7.030396273703916343e-02,1.713571249322010936e-01,8.772884455950957783e-02,1.285788947110892977e-01,8.808622703129426190e-02,2.328382239906689674e-02,6.814383544583833829e-02,2.854032457814500295e-02,1.759596487377800347e-02,3.661650889403475495e-02,2.120708315524016258e-02,2.348029688824599184e-02,1.159212925900886780e-02,1.045032475001089062e-02,2.772141251374195953e-02,2.301940391015159029e-02,3.039129010555554136e-02,1.724140391751256135e-02,1.594708432072193538e-02,7.348504919934877901e-03,9.287232517993342096e-03,1.881665590276825409e-02,3.290101227371111658e-02,3.755728608468519858e-02,1.375639745552917001e-02,4.395577977021852822e-02,6.496743885527951623e-02,6.665322660340212979e-02,1.898588607882588722e-02,7.886041664712051258e-02,4.642519990837856020e-02,6.594216584630577249e-02,4.468361478243336460e-02,9.053134335162386914e-02,2.723296753912460982e-02,3.129731953412490109e-02,2.522795445072731346e-02,1.627445407083353071e-02,2.753096875580511929e-02,3.543335413061413086e-02,5.889593866514161030e-02,3.406899685085148372e-02,1.023340102173955074e-01,9.335571031450548563e-02,2.579055296931225330e-02,6.571192496489809687e-02,2.074482005391439232e-01,9.903977014021217440e-02,1.287022563503741057e-01,9.092980739496729636e-02,2.240004841122944512e-02,7.567472421774189273e-02
5.002428334153451867e-02,8.384965209388628438e-02,6.142691563103980928e-02,2.681381817063997058e-02,1.201301596314608700e-01,1.618262241884447505e-01,1.762461991579136467e-01,4.303775701923404085e-02,2.272040253908833296e-01,1.175334445831176799e-01,1.787042404745634028e-01,9.981470400994486847e-02,0.000000000000000000e+00,7.109254707872963985e-02,7.702330643264086729e-02,6.178908394849052382e-02,5.070528271407605259e-02,9.382095551455377214e-02,1.078980123777800310e-01,1.553318724756788671e-01,8.633261463516431200e-02,2.951181808567837628e-01,2.750209670156097408e-01,1.068435571568227133e-01,2.033101360485036480e-01,4.800522826899306095e-01,2.506935557180810514e-01,3.678746717230120811e-01,2.528422606208821644e-01,6.608048106126315768e-02,1.930797736089417127e-01,8.228733370559469795e-02,4.974538378962193447e-02,1.033247880416436754e-01,6.142518745425459142e-02,6.604836118311170623e-02,3.379153335949137277e-02,3.015164007598426441e-02,8.063352135779804086e-02,6.650814480157279940e-02,8.611554004828102238e-02,5.046113126147926814e-02,4.538693668871032066e-02,2.082585731723012035e-02,2.670331500182868134e-02,5.132394263739516876e-02,9.267711166379699605e-02,1.054130463155480840e-01,3.913341057116700994e-02,1.265293587193572766e-01,1.882171412023605217e-01,1.911564679648280751e-01,5.322449532528440719e-02,2.281435957701369310e-01,1.330697733213493938e-01,1.890921402390813577e-01,1.241503676240908460e-01,2.593483309629316391e-01,7.792298385903910496e-02,8.790586960155170881e-02,7.280924050203090026e-02,4.719238200448856724e-02,7.904422316911115243e-02,9.990530080714933592e-02,1.681212877845030262e-01,9.434661827253601474e-02,2.932250114489045045e-01,2.595696134835736579e-01,7.230866131264641894e-02,1.885690586100079447e-01,5.869287803346830978e-01,2.838857085083973386e-01,3.654484287537684284e-01,2.626328841725747432e-01,6.318008526044582851e-02,2.140131559088496727e-01
1.243090913135267393e-02,2.059525673996821793e-02,1.523147171079337198e-02,6.643631079886193683e-03,2.990003704209853730e-02,3.980166978409468287e-02,4.364564795543311726e-02,1.059193961041056224e-02,5.641924052677638191e-02,2.944907346263674758e-02,4.433508084803796517e-02,2.500122807944235581e-02,7.109254707872963985e-02,0.000000000000000000e+00,1.908406486254051598e-02,1.519074675525138723e-02,1.259365227142041944e-02,2.308629570984441215e-02,2.693293478477704062e-02,3.790866024350969532e-02,2.154021529962650561e-02,7.265114473943638795e-02,6.797390425172379624e-02,2.660607590425144789e-02,5.009937551094687663e-02,1.190426661395592861e-01,6.158818210097853629e-02,9.139120082134070955e-02,6.250577826832325046e-02,1.644360510129089931e-02,4.773048019630598410e-02,2.041944937022262957e-02,1.238873180352174051e-02,2.563274496862525190e-02,1.522103387839610425e-02,1.624950135947396401e-02,8.394644581846738909e-03,7.565656939621839133e-03,1.976084191006966320e-02,1.654365035978400816e-02,2.127534346808646754e-02,1.234784648421989074e-02,1.124682131874589486e-02,5.148287007277856792e-03,6.678921380963553228e-03,1.274890930710861035e-02,2.303066139963960007e-02,2.619173033409341253e-02,9.600803377879831360e-03,3.162847105856875229e-02,4.681093842671771310e-02,4.714269000303610707e-02,1.312816474572700391e-02,5.657220716142771777e-02,3.343048784470344786e-02,4.693063495854397915e-02,3.107917630522010616e-02,6.367439162564927924e-02,1.909689131701617151e-02,2.179195309573235192e-02,1.785082731005850631e-02,1.182328979557365975e-02,1.962349960195666765e-02,2.487380867908578833e-02,4.123759103976116364e-02,2.321207683358720436e-02,7.245134171863876205e-02,6.388692245239217804e-02,1.768572938493979604e-02,4.678362298984996975e-02,1.443719919650043315e-01,6.955961003363973771e-02,9.037728462822972042e-02,6.443171266061825664e-02,1.566837159678421965e-02,5.290563207247788585e-02
1.438145261645687976e-02,2.297051149362347097e-02,1.737628452715247671e-02,7.430649140412933992e-03,3.249462750358170227e-02,4.428407382706984335e-02,4.792572409611686041e-02,1.247824690704150453e-02,6.199051290908907941e-02,3.210272040034232305e-02,4.810564699047507886e-02,2.813242874212552175e-02,7.702330643264086729e-02,1.908406486254051598e-02,0.000000000000000000e+00,1.665157578565465424e-02,1.348006216926433617e-02,2.498531698398437015e-02,2.988393191695192311e-02,4.309401110087363734e-02,2.501142948972610164e-02,8.111269537271501018e-02,7.817437374907448833e-02,2.956631163742565530e-02,5.479567057979837369e-02,1.338877233683808954e-01,6.922190927008183003e-02,1.006347157676620724e-01,6.964699264219020858e-02,1.828965982997467210e-02,5.305498782304936961e-02,2.222046493089923150e-02,1.368707360808882507e-02,2.778392519798257576e-02,1.639366081606090375e-02,1.816886442665125237e-02,9.004061638460314834e-03,8.117193807590909055e-03,2.146966834628278795e-02,1.747596494560715863e-02,2.327253734427392126e-02,1.340074048756582578e-02,1.266191143462688101e-02,5.579130748786509213e-03,7.146877514446169956e-03,1.473505264171326608e-02,2.567936460222488421e-02,2.919514069988699348e-02,1.052601379677119316e-02,3.396276747154375331e-02,5.089355491869807652e-02,5.165196379649366482e-02,1.492297262134756851e-02,6.158573891606376749e-02,3.539760028292739807e-02,5.150603739769383377e-02,3.487379820650197970e-02,7.044656117232059311e-02,2.108432240669158228e-02,2.465244882366014745e-02,1.992022028732185965e-02,1.265927862690631803e-02,2.152278754440791614e-02,2.792883857542726930e-02,4.616641706063695505e-02,2.661123860381265499e-02,7.997732215304446945e-02,7.495764344071625951e-02,2.020312740450468797e-02,5.127911602201234292e-02,1.628230957505500953e-01,7.669399556257495976e-02,9.990045858552469571e-02,7.105455980873333355e-02,1.750359820574966252e-02,5.894875957347685963e-02
1.075383664759937616e-02,1.808363366094754843e-02,1.341049684641720113e-02,5.872736462989657825e-03,2.579236326669044274e-02,3.518545527456927446e-02,3.821330538507967944e-02,9.115905001479351899e-03,4.902181063477092926e-02,2.526552435174304542e-02,3.834839725218763123e-02,2.150488480637499991e-02,6.178908394849052382e-02,1.519074675525138723e-02,1.665157578565465424e-02,0.000000000000000000e+00,1.092949369748915690e-02,2.001139807040558383e-02,2.347211705752529423e-02,3.370088206129311786e-02,1.849544912418573869e-02,6.361977207504092291e-02,5.962986445381987521e-02,2.283848674566676951e-02,4.393718866526171579e-02,1.033606323516994274e-01,5.490651798924797017e-02,7.942522780847136032e-02,5.490225642569211695e-02,1.412604160730950367e-02,4.162514222287575644e-02,1.787088837088518858e-02,1.081269854571719098e-02,2.196165241748123179e-02,1.309186998353222865e-02,1.452009385416023340e-02,7.336221672075289059e-03,6.492965668550343405e-03,1.741107228871547827e-02,1.425084471342065104e-02,1.811359563284409627e-02,1.078844117651270480e-02,9.993515290655057004e-03,4.526269547285068258e-03,5.677066825838720902e-03,1.088355025945100980e-02,2.008370080757581125e-02,2.248185666293009075e-02,8.410175496225937714e-03,2.718616268564245236e-02,4.075993394012625975e-02,4.121593992424625597e-02,1.134033831370055354e-02,4.937733217221036003e-02,2.844355725252058556e-02,4.089128502876273469e-02,2.665830684991324015e-02,5.592404632147324195e-02,1.676270854017985340e-02,1.873841530800050142e-02,1.580751143851927970e-02,1.007072353441591621e-02,1.731461353826129271e-02,2.148574226853102939e-02,3.648869381575757520e-02,2.009165807672046861e-02,6.363562302666399273e-02,5.620723308606712099e-02,1.564088967446209538e-02,4.085062298052498375e-02,1.260612768899637137e-01,6.118109104857195890e-02,7.858919659609915620e-02,5.681570341119854262e-02,1.350528001888922150e-02,4.568782878725798774e-02
8.815563254846248489e-03,1.499717806242266589e-02,1.081752638687153226e-02,4.752393342738059009e-03,2.142828601959663459e-02,2.853642202101950437e-02,3.144677847699639539e-02,7.605510698815889058e-03,4.034324308960972327e-02,2.080718220238123722e-02,3.151950483128371228e-02,1.765726474894310782e-02,5.070528271407605259e-02,1.259365227142041944e-02,1.348006216926433617e-02,1.092949369748915690e-02,0.000000000000000000e+00,1.663168920036513232e-02,1.922334428170555110e-02,2.750372819156566770e-02,1.522363193241979898e-02,5.217236238645926727e-02,4.806247815792186878e-02,1.884322724056821177e-02,3.617129484727722721e-02,8.515452184651135792e-02,4.458737031575770587e-02,6.495068723252725440e-02,4.441254830685004151e-02,1.152534590602749195e-02,3.365988214451985650e-02,1.441121808092167729e-02,8.806914568866539700e-03,1.807064593593128710e-02,1.057644714054063392e-02,1.197998258355050492e-02,6.035405159225793771e-03,5.283346519453225622e-03,1.389849927002927664e-02,1.156594799300789990e-02,1.488245771044075655e-02,8.645112898743223875e-03,8.150017262461938319e-03,3.674345537042504085e-03,4.652739729199256886e-03,9.038612930585712343e-03,1.636965178413444383e-02,1.847041383360882583e-02,6.898389441756888445e-03,2.234128492089370449e-02,3.307661466105072529e-02,3.382218849499904478e-02,9.315359898468388716e-03,4.040221827833636453e-02,2.372351666677748397e-02,3.346208377252965493e-02,2.205515813761133037e-02,4.583135405225628733e-02,1.374378793991292043e-02,1.520537184193991066e-02,1.283298331864274680e-02,8.427821915858512564e-03,1.405125887603536280e-02,1.763221797965895329e-02,2.980182782485432669e-02,1.648794508807427742e-02,5.164672532931786214e-02,4.552055951882391649e-02,1.287400217454470232e-02,3.353369330302645446e-02,1.027828744724741117e-01,5.044458761710008537e-02,6.466072955001103684e-02,4.609864433319716542e-02,1.108147457438580716e-02,3.719462104054430118e-02
1.637291060382867897e-02,2.729675510896344137e-02,2.036899511546376440e-02,8.679480554088998476e-03,3.903922235756724507e-02,5.305905800482547952e-02,5.742572116468554200e-02,1.411368750760705684e-02,7.459569823195819072e-02,3.851714527998584964e-02,5.878932240875341803e-02,3.276431473014187329e-02,9.382095551455377214e-02,2.308629570984441215e-02,2.498531698398437015e-02,2.001139807040558383e-02,1.663168920036513232e-02,0.000000000000000000e+00,3.565021918450168859e-02,5.088729983325108314e-02,2.813312667256211499e-02,9.709751273070049704e-02,9.057718865989991541e-02,3.532159024552320586e-02,6.632669782464908903e-02,1.584212863827218765e-01,8.224012789402515566e-02,1.200775789306007535e-01,8.209176061762656074e-02,2.133992911962361710e-02,6.288677736237319182e-02,2.702756233761487159e-02,1.650917068334744817e-02,3.431745123056920144e-02,2.016126334998222247e-02,2.184224005993315454e-02,1.116874835346388928e-02,9.870977285778176694e-03,2.612599486204256541e-02,2.220972565862757916e-02,2.829823756517684669e-02,1.644876200941102970e-02,1.461894897137782159e-02,6.818151420124846096e-03,8.827001270431261704e-03,1.654809030237901560e-02,3.041827412767949407e-02,3.475237646501652677e-02,1.290826406206210634e-02,4.113701948158433180e-02,6.216843571959765335e-02,6.235705104033810453e-02,1.742079349086422119e-02,7.505702942775052677e-02,4.387518430599766234e-02,6.174798540277899594e-02,4.046920715584583633e-02,8.474147702141850147e-02,2.523299061033523402e-02,2.838862057615847839e-02,2.385347528788931207e-02,1.552946886885846547e-02,2.565894096577286607e-02,3.269836299647449485e-02,5.513945061351357285e-02,3.040020832962054415e-02,9.649705780090417351e-02,8.467882148017129296e-02,2.387856714506059533e-02,6.153507069765798421e-02,1.914880581624640310e-01,9.317736059242386071e-02,1.198659365738301008e-01,8.571783890528572591e-02,2.040789941310125477e-02,6.978439891800761186e-02
1.903369919232371366e-02,3.193363797299353379e-02,2.399967951849922218e-02,1.038897413037179716e-02,4.535056107114594781e-02,6.221958948077006835e-02,6.667798601685412385e-02,1.683299823004789225e-02,8.797311439371999220e-02,4.456913282374930230e-02,6.795743030166552512e-02,3.820205349384163396e-02,1.078980123777800310e-01,2.693293478477704062e-02,2.988393191695192311e-02,2.347211705752529423e-02,1.922334428170555110e-02,3.565021918450168859e-02,0.000000000000000000e+00,6.038990770215404286e-02,3.326883079007019600e-02,1.137999110843560674e-01,1.060504017852527264e-01,4.013636186994147537e-02,7.709360476918244998e-02,1.837383030994912680e-01,9.722604017402540488e-02,1.403328374024376823e-01,9.796959900661009191e-02,2.568448389850553834e-02,7.345623021751204740e-02,2.980767904960514650e-02,1.865061946418627298e-02,3.804815506643730028e-02,2.258462884150341105e-02,2.540107005111767388e-02,1.275845449637631399e-02,1.132591958377288446e-02,2.858597694572544146e-02,2.404685183524209874e-02,3.162839304325351653e-02,1.829585825402445937e-02,1.755366181500598796e-02,7.806679636415255960e-03,9.727038503963815474e-03,1.936162512457271709e-02,3.507793524307258742e-02,4.102681787379046374e-02,1.462782562240603525e-02,4.729550445107563728e-02,7.191231063600476980e-02,7.219852154594265381e-02,1.997986968402379326e-02,8.758016013307842740e-02,4.945447597544496560e-02,7.217430279905789892e-02,4.725091216424693458e-02,9.827466390643921357e-02,2.962174312183632127e-02,3.359712872385471616e-02,2.791550694832727400e-02,1.796999561344014840e-02,3.083606789090547612e-02,3.919557986261427984e-02,6.500367356547653852e-02,3.559478230466310567e-02,1.126979009024750567e-01,1.009150038671276367e-01,2.767571049849150075e-02,7.152670181235948332e-02,2.219494575182584806e-01,1.087191898878441809e-01,1.393292302652601455e-01,1.004078476638140260e-01,2.453013295920435100e-02,8.064226471281969733e-02
2.761900781705161484e-02,4.501958195479762587e-02,3.411989210416053325e-02,1.454643978902975254e-02,6.384820361023715862e-02,8.814309094132771749e-02,9.545042150145505166e-02,2.382809478774793738e-02,1.243795528928661187e-01,6.433752402588063801e-02,9.789117508348092744e-02,5.553333627575296472e-02,1.553318724756788671e-01,3.790866024350969532e-02,4.309401110087363734e-02,3.370088206129311786e-02,2.750372819156566770e-02,5.088729983325108314e-02,6.038990770215404286e-02,0.000000000000000000e+00,4.753085742163001837e-02,1.605465635725082663e-01,1.531094601454656978e-01,5.852946475236171786e-02,1.098227108483138814e-01,2.649277050821639001e-01,1.381985019171894369e-01,2.002170669350514798e-01,1.374503007886729300e-01,3.598159574584171294e-02,1.056528406711643858e-01,4.472311347007412036e-02,2.736382799255665174e-02,5.659078927845804380e-02,3.339303244320573905e-02,3.605377211998985615e-02,1.843852683973828954e-02,1.654753489086779883e-02,4.267978259141420178e-02,3.632386943050379402e-02,4.681611119419419598e-02,2.675385287575739526e-02,2.441017566989767129e-02,1.113826945977117698e-02,1.464661050733531006e-02,2.789968897571503542e-02,5.100233392625136419e-02,5.806666803590541936e-02,2.101112379679633338e-02,6.787288527086121626e-02,1.025792422254673403e-01,1.026187972699514478e-01,2.888398789921798812e-02,1.238105975954767457e-01,7.173150334899160152e-02,1.026396871610669448e-01,6.810553765391670622e-02,1.395330851894872604e-01,4.132960327224189517e-02,4.805757642305252819e-02,3.909865558281575004e-02,2.557738283676284571e-02,4.320482085131274741e-02,5.522059252482842961e-02,9.194318914110895247e-02,5.099703071756353512e-02,1.608173939696731225e-01,1.433413481330040318e-01,3.920694823373174071e-02,1.018457225215628481e-01,3.198084051633966474e-01,1.549286474471297248e-01,1.983840558340985161e-01,1.421448906381481136e-01,3.446744687265933943e-02,1.169765447573555550e-01
1.636303275164703933e-02,2.587880802876845604e-02,1.906382016837509033e-02,8.281869016606494688e-03,3.632977498039541980e-02,4.861019418495684391e-02,5.327554139626568264e-02,1.405089514836629222e-02,6.879689639102957999e-02,3.593186127221840998e-02,5.417235963016083650e-02,3.165736702613773657e-02,8.633261463516431200e-02,2.154021529962650561e-02,2.501142948972610164e-02,1.849544912418573869e-02,1.522363193241979898e-02,2.813312667256211499e-02,3.326883079007019600e-02,4.753085742163001837e-02,0.000000000000000000e+00,8.968317934136024738e-02,8.762832574236006922e-02,3.387342846929881912e-02,6.146448393875889038e-02,1.507886926812870843e-01,7.562373786487981697e-02,1.118608138646022820e-01,7.640115804062355687e-02,2.031660053449269379e-02,5.898492463920436413e-02,2.504370242784023301e-02,1.497895297232548252e-02,3.084015509969540922e-02,1.836927047877413843e-02,2.011111088305960262e-02,1.001757903269930548e-02,9.169578381137646894e-03,2.433913704402164424e-02,1.944961787089895255e-02,2.581989563357640904e-02,1.487709660873148473e-02,1.386989460562982474e-02,6.376880416547537483e-03,8.035677771786963949e-03,1.708517970629158667e-02,2.865870819693386654e-02,3.275590140366210767e-02,1.171986933201939543e-02,3.831947473619208566e-02,5.662292079705503328e-02,5.766569151634844820e-02,1.676394322904872780e-02,6.778317106880406284e-02,4.022745355563320246e-02,5.731462165573677353e-02,3.940580195243652967e-02,7.807341064439762834e-02,2.362003084966676075e-02,2.757315384269094782e-02,2.224859770843671050e-02,1.434537303836112832e-02,2.389506520828573594e-02,3.069784697809959870e-02,5.097166371880784697e-02,3.017407251219295788e-02,8.824644073537363242e-02,8.310135635335985649e-02,2.279213644161826730e-02,5.705207287571539831e-02,1.819911992665366463e-01,8.486329552408614085e-02,1.114521039126231683e-01,7.877758937361059588e-02,1.957397199386107928e-02,6.543285523716810270e-02
5.197844681952919210e-02,8.640832858778994818e-02,6.465330357801693517e-02,2.808612002665231491e-02,1.220488549058963701e-01,1.686745640466558727e-01,1.816972275604600839e-01,4.476850224141400852e-02,2.359784836034498345e-01,1.215549886384419548e-01,1.833324579661921305e-01,1.031033134594200595e-01,2.951181808567837628e-01,7.265114473943638795e-02,8.111269537271501018e-02,6.361977207504092291e-02,5.217236238645926727e-02,9.709751273070049704e-02,1.137999110843560674e-01,1.605465635725082663e-01,8.968317934136024738e-02,0.000000000000000000e+00,2.874717314485585318e-01,1.099826269667590339e-01,2.109566485311243911e-01,5.000833094682052282e-01,2.626503456775542977e-01,3.815346669582783679e-01,2.636451653606580736e-01,6.814218199995164538e-02,2.008069154154841218e-01,8.449815030090410128e-02,5.115703744465863179e-02,1.051761671617568172e-01,6.272039964395596801e-02,6.891201349053252545e-02,3.512837161590064150e-02,3.091340235986182738e-02,8.142549237582813459e-02,6.776596037097473713e-02,8.763071796297995653e-02,5.128677580356886395e-02,4.715602307062408127e-02,2.119090461548191542e-02,2.710869858434564184e-02,5.247809171646979770e-02,9.591548649051676034e-02,1.096028822371357819e-01,3.992111281413635027e-02,1.291601801767287006e-01,1.956175794789746236e-01,1.961103269439797570e-01,5.473819538664437961e-02,2.372140036760363169e-01,1.351780226403095642e-01,1.957632598867949658e-01,1.279686891740252352e-01,2.675853051258739734e-01,8.025138476296291012e-02,9.141432382204472962e-02,7.570654825482713013e-02,4.846319136186408999e-02,8.277518395829548681e-02,1.039888216922990188e-01,1.753011801670340819e-01,9.638476071980010829e-02,3.057813538217892257e-01,2.716272867562214421e-01,7.531620658334653440e-02,1.952650571875033936e-01,6.093546862852887713e-01,2.938952130206821112e-01,3.775255764609279918e-01,2.725040465411618928e-01,6.581179662302348576e-02,2.212705102191149242e-01
5.029576258469077576e-02,8.132850656248755139e-02,6.136766322063700457e-02,2.652942641317319536e-02,1.152261598845000373e-01,1.575290744890283368e-01,1.698621607953924861e-01,4.360545890950427717e-02,2.210786748741208341e-01,1.135502159638025477e-01,1.709437261981934797e-01,9.908904996751166649e-02,2.750209670156097408e-01,6.797390425172379624e-02,7.817437374907448833e-02,5.962986445381987521e-02,4.806247815792186878e-02,9.057718865989991541e-02,1.060504017852527264e-01,1.531094601454656978e-01,8.762832574236006922e-02,2.874717314485585318e-01,0.000000000000000000e+00,1.048350353687538677e-01,1.958008675391506581e-01,4.744575799569161201e-01,2.438341465416232201e-01,3.559266935487383487e-01,2.461282305441276630e-01,6.430085800083071290e-02,1.873929256809365729e-01,7.850617955160199557e-02,4.778977367665791787e-02,9.852857670775970467e-02,5.803487292864681346e-02,6.481561105853660132e-02,3.230538767446285847e-02,2.885725630855327448e-02,7.553224924957345487e-02,6.227099175808694514e-02,8.230997483960417194e-02,4.737900270502500011e-02,4.423479936563227272e-02,2.011527047517813402e-02,2.519360052356157259e-02,5.170287478698119832e-02,9.052145867614835861e-02,1.049357020640410976e-01,3.771035309722988588e-02,1.201073408863101710e-01,1.815589776439976710e-01,1.836822882366409004e-01,5.204537399801401065e-02,2.202540443060315989e-01,1.266850510739833680e-01,1.822941740067754446e-01,1.232118578963928707e-01,2.502712968621613743e-01,7.450579775133643612e-02,8.675982925268760360e-02,7.066067842267942378e-02,4.566585662183141048e-02,7.687567441241449639e-02,9.849996888632771286e-02,1.642057509601028698e-01,9.349765687165217942e-02,2.835206868553477033e-01,2.607284671063589965e-01,7.195237222581998826e-02,1.817395696170166219e-01,5.736327470914059923e-01,2.734430149301887436e-01,3.551930928286087807e-01,2.528172093572759738e-01,6.181444809722343170e-02,2.069448384575836852e-01
1.961673991742279854e-02,3.118766509969325348e-02,2.368700507136282940e-02,1.016913896936728554e-02,4.489779047696912384e-02,5.993496601600516172e-02,6.589249908205827011e-02,1.658998490274333354e-02,8.383099363118702574e-02,4.371433332008855394e-02,6.612975712874541445e-02,3.813192111372936538e-02,1.068435571568227133e-01,2.660607590425144789e-02,2.956631163742565530e-02,2.283848674566676951e-02,1.884322724056821177e-02,3.532159024552320586e-02,4.013636186994147537e-02,5.852946475236171786e-02,3.387342846929881912e-02,1.099826269667590339e-01,1.048350353687538677e-01,0.000000000000000000e+00,7.550289987615244058e-02,1.829516630056879922e-01,9.294587484168990998e-02,1.365818447004333858e-01,9.268193287645788703e-02,2.445710728678656895e-02,7.204862023544178484e-02,3.089515431812069057e-02,1.905517084035838679e-02,3.901748091497371507e-02,2.271438091434047069e-02,2.555137315403022483e-02,1.258280633404290291e-02,1.104027190976253174e-02,2.970134360522606876e-02,2.469773711918992962e-02,3.228781238027065431e-02,1.878632068566209873e-02,1.705557994001253783e-02,7.889553054115958780e-03,9.907786503757502750e-03,2.001343182901228410e-02,3.484540977965910891e-02,4.001356458993057807e-02,1.486535569435714840e-02,4.701643776670401398e-02,6.944123044829486613e-02,7.144987155683497904e-02,1.996219786063839485e-02,8.422687248830561246e-02,4.943659289160357712e-02,6.947871873627758932e-02,4.717112384163129474e-02,9.680440269543544307e-02,2.925736535792790999e-02,3.302883013886032115e-02,2.706598833161501585e-02,1.764162856289235026e-02,2.921469898952418556e-02,3.740356975823187768e-02,6.231175970084130294e-02,3.614045004237036174e-02,1.082552245038418820e-01,9.883860775565757317e-02,2.755182945296209135e-02,6.967618544630900523e-02,2.194459015643116517e-01,1.048990049047616030e-01,1.369594170135380873e-01,9.669371884133866335e-02,2.350480742767525888e-02,7.963641698692279502e-02
3.553876767886297861e-02,6.005784848223316708e-02,4.384212418579709614e-02,1.931161112597706148e-02,8.513846607509496789e-02,1.153819880255305547e-01,1.257769143744421336e-01,3.043625468081066071e-02,1.613769583019818155e-01,8.392783111237527016e-02,1.259911506225979139e-01,7.030396273703916343e-02,2.033101360485036480e-01,5.009937551094687663e-02,5.479567057979837369e-02,4.393718866526171579e-02,3.617129484727722721e-02,6.632669782464908903e-02,7.709360476918244998e-02,1.098227108483138814e-01,6.146448393875889038e-02,2.109566485311243911e-01,1.958008675391506581e-01,7.550289987615244058e-02,0.000000000000000000e+00,3.423779445740530170e-01,1.791746275739260486e-01,2.613638617382073037e-01,1.798209336300521932e-01,4.625505398708591731e-02,1.369309258180902711e-01,5.949443460039263026e-02,3.546332084595738010e-02,7.227454136441918697e-02,4.314371120615703020e-02,4.723289922482593745e-02,2.430099244232222788e-02,2.124127773854635540e-02,5.832241253942965081e-02,4.698421544501041325e-02,6.024615386701014791e-02,3.588082804433684325e-02,3.286543751227427590e-02,1.483364654545123174e-02,1.884613651594966438e-02,3.591510399650333502e-02,6.544293916767268682e-02,7.414237570503340313e-02,2.782238247928888950e-02,8.980377081841459108e-02,1.342098147921822471e-01,1.353574520477850429e-01,3.777672457271059880e-02,1.635815397313786779e-01,9.445126563223443794e-02,1.345110662053734807e-01,8.740904758023254617e-02,1.842295805476969195e-01,5.570511527112707861e-02,6.201200243340813933e-02,5.148142856556599256e-02,3.367888789127875676e-02,5.701305087610541306e-02,7.054411254630962858e-02,1.190364710300728796e-01,6.652444821921492391e-02,2.087085101315021285e-01,1.844464662515718223e-01,5.146141040529252086e-02,1.354612483495750419e-01,4.161414550789463429e-01,2.012003191036569050e-01,2.588781570021009837e-01,1.859461300339604051e-01,4.430140404212404986e-02,1.504018600227771119e-01
