1.817322561548049761e-02,2.788808412541728121e-02,2.256308906098066294e-02,1.421352707558150991e-02,5.971076357953369884e-02,7.251845511498707098e-02,8.217687416771350672e-02,1.711225710859670332e-02,9.393538843081573886e-02,5.571045816262835265e-02,0.000000000000000000e+00,4.525769859322746613e-02,9.839276020327704375e-02,2.799989341653850300e-02,3.374291090275000765e-02,2.806337242772831420e-02,2.022410673997271022e-02,4.286003499444704379e-02,3.252026407899240301e-02,6.621483063343071296e-02,3.519152549867594904e-02,1.275090621233608557e-01,1.111701985982490593e-01,4.057376828675506725e-02,8.615964885205129598e-02,2.066527470687516410e-01,1.161778227380480255e-01,1.476959632334248484e-01,1.085470077194932437e-01,2.564201409730420059e-02,7.515489966823085677e-02,3.378455190764172861e-02,2.324681392618333994e-02,3.568445149420197693e-02,1.665519542859402943e-02,3.262375258435656900e-02,1.361171053358891693e-02,1.091738366274542030e-02,3.407452680262500200e-02,1.957777333849754567e-02,2.765324948471961294e-02,1.747155444109051506e-02,2.151099831762711551e-02,9.426747393550793594e-03,8.542992896626133703e-03,1.657434650058073333e-02,3.584407791520528852e-02,3.838981691925402034e-02,1.454423580228665983e-02,5.234563335564292735e-02,7.712091238501338208e-02,8.156763003642238108e-02,1.834191649569997043e-02,8.902204676573982622e-02,5.947977923988494176e-02,6.141347343078344678e-02,4.957720349146534089e-02,1.087167304961147302e-01,3.265581452096571330e-02,2.911436378960009785e-02,3.174262005015306837e-02,1.402836924605966804e-02,3.899745808140615833e-02,3.945098049424571734e-02,6.539338501671630721e-02,3.594971831752943187e-02,1.114286360595395237e-01,1.212906772359992058e-01,3.040707483169607234e-02,8.416866817161983150e-02,2.413390404823488045e-01,1.352724461412181667e-01,1.598271816227546660e-01,1.032002955475945088e-01,2.586721995761695828e-02,7.720014912981386368e-02
1.783385114506999547e-02,2.595103385933197199e-02,2.085462425752056606e-02,1.321586758431425590e-02,5.458564821423236846e-02,6.615364473246826416e-02,7.582143618381373407e-02,1.584606620684844702e-02,8.542526515035386847e-02,5.161450422495941770e-02,4.525769859322746613e-02,0.000000000000000000e+00,9.096745480511121695e-02,2.597739974453263517e-02,3.007882928656038443e-02,2.592100685063696008e-02,1.873009242017438167e-02,3.899750614647148200e-02,2.941124619691791453e-02,6.046326719026393764e-02,3.382220317515419183e-02,1.133460132851673158e-01,1.011582026288513070e-01,3.779180698477476591e-02,7.902546854806230536e-02,1.889687238907520328e-01,1.054231460741597431e-01,1.340983341285167108e-01,9.801996916531562076e-02,2.369980060404257641e-02,6.765082752051850001e-02,3.028754334875363718e-02,2.079548004588879784e-02,3.235091004886340299e-02,1.521451910085694359e-02,3.058423928848746226e-02,1.237934329605571392e-02,9.250873499535116132e-03,3.097930940222611007e-02,1.756608780871914827e-02,2.526915714947078687e-02,1.651006161025422164e-02,2.031416352760163566e-02,8.751342245437733133e-03,7.411375895053508300e-03,1.647319606797814640e-02,3.282495411313270800e-02,3.502069601059060872e-02,1.368388507918833624e-02,4.809613265855110925e-02,6.868248038328170213e-02,7.530245623134458610e-02,1.729000335449377632e-02,7.840544991980388789e-02,5.546508957262454714e-02,5.433680401026933643e-02,4.659315886148635705e-02,9.892147865800356155e-02,3.014784924500662350e-02,2.694385362252667282e-02,2.870346324989201184e-02,1.297083518721643333e-02,3.476522965454145742e-02,3.554964995141379758e-02,5.879464075647921478e-02,3.484187277374262148e-02,9.878801096513177560e-02,1.105261539781306895e-01,2.783704913138176917e-02,7.634341196137492402e-02,2.199372588343950496e-01,1.222175806222744049e-01,1.445025431091055135e-01,9.261374275733796901e-02,2.323242185739417265e-02,7.121230503200683126e-02
3.637175755926509019e-02,5.637372889104157181e-02,4.511330017940626269e-02,2.918579045670160327e-02,1.206027280424357140e-01,1.470675281466748141e-01,1.676866243205650253e-01,3.366095366288592017e-02,1.906670888556676324e-01,1.129049199392118397e-01,9.839276020327704375e-02,9.096745480511121695e-02,0.000000000000000000e+00,5.709987002391377076e-02,6.557988802403560968e-02,5.728001093175751762e-02,4.099801212592998206e-02,8.691843827257333954e-02,6.422901120592085233e-02,1.326195056555953544e-01,7.081344927944510648e-02,2.562440955504031170e-01,2.205613258187871795e-01,8.151322231492744153e-02,1.755850608912679078e-01,4.160547287611612299e-01,2.343436544530135279e-01,2.985579744578388817e-01,2.176102370651670781e-01,5.157064076100197764e-02,1.496387791120404598e-01,6.887009539788560564e-02,4.701883348315799571e-02,7.038058143606895634e-02,3.298445591190957843e-02,6.731795569138233903e-02,2.742357652493383757e-02,2.130755312417091651e-02,7.071895691853165300e-02,3.908940015565733755e-02,5.531672457555702332e-02,3.551743821893106612e-02,4.380347713014157846e-02,1.944729876827032064e-02,1.707143012061971415e-02,3.346680830176766014e-02,7.287076084470121839e-02,7.844508773512935684e-02,2.971606069695139490e-02,1.053326073975249938e-01,1.548341306910758497e-01,1.663557235345281826e-01,3.653362830355806612e-02,1.784797550766327456e-01,1.212971282881040447e-01,1.213529892958040701e-01,1.000054103615529988e-01,2.205196304330439838e-01,6.608163800695120160e-02,5.786052353725253117e-02,6.427483724580861091e-02,2.839862873850676483e-02,7.832980330025600402e-02,7.918394816907299572e-02,1.318999001945601879e-01,7.288296252483814075e-02,2.240280904621928248e-01,2.416205526230121858e-01,6.153579985768102556e-02,1.703508462841492044e-01,4.850325902549990076e-01,2.727168379772154649e-01,3.220636295795674675e-01,2.083710336787600037e-01,5.146074622201701060e-02,1.560888537667163012e-01
1.033447993489822192e-02,1.589752816119943679e-02,1.302365100446015514e-02,8.339848328349393214e-03,3.453692190932450279e-02,4.213497744987410032e-02,4.742034662968463987e-02,9.591443512680156852e-03,5.438592818710741295e-02,3.231807072047651608e-02,2.799989341653850300e-02,2.597739974453263517e-02,5.709987002391377076e-02,0.000000000000000000e+00,1.866320976581201802e-02,1.624953775620424298e-02,1.171157664000407363e-02,2.482658034256384622e-02,1.864154097190549170e-02,3.774582054933857400e-02,2.000548532051719605e-02,7.234854209464350316e-02,6.268372621678905410e-02,2.335386934453092048e-02,4.964710420523692908e-02,1.174072465792050796e-01,6.713455103376804456e-02,8.497786911461695236e-02,6.163883306372358595e-02,1.482061776084754243e-02,4.266671333989385806e-02,1.954908608327293393e-02,1.339992504396394883e-02,2.032272916303254004e-02,9.517478457086742810e-03,1.918099466777980697e-02,7.829127857978710608e-03,6.029543059474862590e-03,1.988551207519494157e-02,1.118895070539850829e-02,1.589489953184500259e-02,1.034527235274176719e-02,1.221613814397399383e-02,5.519039349700067404e-03,4.797411580856291574e-03,9.462897670754947740e-03,2.098063759833650871e-02,2.213934721765756924e-02,8.505307501792777614e-03,3.003017169034850192e-02,4.436640896832692166e-02,4.734272981760517113e-02,1.037611999768066340e-02,5.049535829600862447e-02,3.451086412944156384e-02,3.438848589839300918e-02,2.831389105835772219e-02,6.273004464105408351e-02,1.884227853099496724e-02,1.628425978618783937e-02,1.817860416832708589e-02,7.962540661436397563e-03,2.234789119529437609e-02,2.273401739415821174e-02,3.712196937793980217e-02,2.042888136924263937e-02,6.299277264056386827e-02,6.825166147865888155e-02,1.724701666391104463e-02,4.835286076501543046e-02,1.374417304158279951e-01,7.792611623871363580e-02,9.157826942413095639e-02,5.891094032789444268e-02,1.437512305516967098e-02,4.445628673237990436e-02
1.286310597125528421e-02,1.919289054349287288e-02,1.531568001434662450e-02,9.389643778920278572e-03,3.862091126676300140e-02,4.761101061352146502e-02,5.342736646705034675e-02,1.130618519629044728e-02,6.131168515359548127e-02,3.614857231992351511e-02,3.374291090275000765e-02,3.007882928656038443e-02,6.557988802403560968e-02,1.866320976581201802e-02,0.000000000000000000e+00,1.843162850005474612e-02,1.328948245170456788e-02,2.747173251150313369e-02,2.174977250677673224e-02,4.348834696270102718e-02,2.359748937983166539e-02,8.168355481345786206e-02,7.274305373959151499e-02,2.774037639607117300e-02,5.656361107710828479e-02,1.364879226683654301e-01,7.577737453640917553e-02,9.732438180062941147e-02,7.083066264752364838e-02,1.695903287837232515e-02,4.984959800157009319e-02,2.211572185710120389e-02,1.502984116485968705e-02,2.371923313468478692e-02,1.150013546339033292e-02,2.171917608345776823e-02,8.843353836941816176e-03,7.164862579038935864e-03,2.249988543570046254e-02,1.275737604936782663e-02,1.815519626629227834e-02,1.194277520827318091e-02,1.466799170840559635e-02,6.156365652455910061e-03,5.587592617868115778e-03,1.178913192419776997e-02,2.372737296099333357e-02,2.578131646452645753e-02,1.010473072728483752e-02,3.428911598095296664e-02,4.965257765904605020e-02,5.316203267336085808e-02,1.256777422670914482e-02,5.750287572761074439e-02,3.812190669431260448e-02,4.131013158440008382e-02,3.404373469581803424e-02,7.082085964828481461e-02,2.179633821096527493e-02,2.043083663599764774e-02,2.087910497656566070e-02,9.611187280869916069e-03,2.477869331523936680e-02,2.600557059349280567e-02,4.249960915464336131e-02,2.504618269696079480e-02,7.267503201700357962e-02,8.055160944238445864e-02,2.057201814403380666e-02,5.504218539452305353e-02,1.605203523681140720e-01,8.682764293142289369e-02,1.022808037634440059e-01,6.700662791518589845e-02,1.630629372447048309e-02,5.119711632109558153e-02
1.023805879170162393e-02,1.627664218348639363e-02,1.295145695175537771e-02,8.324347205036726483e-03,3.452029598800004234e-02,4.174098559442555867e-02,4.784585196749289310e-02,9.386747208073658102e-03,5.421156686849239875e-02,3.273832921162356246e-02,2.806337242772831420e-02,2.592100685063696008e-02,5.728001093175751762e-02,1.624953775620424298e-02,1.843162850005474612e-02,0.000000000000000000e+00,1.179690708924569648e-02,2.462409410858354408e-02,1.827129702359022237e-02,3.805776959067024012e-02,2.006877649988634063e-02,7.176779074168242178e-02,6.218196386196714331e-02,2.337618289558944171e-02,4.987888276769162493e-02,1.167710652536890908e-01,6.698770945999676929e-02,8.468745807322342056e-02,6.150160516518599074e-02,1.471273061842249923e-02,4.245665558684779545e-02,1.926540644401638497e-02,1.342558055488349278e-02,2.050889789550964723e-02,9.766161290847572354e-03,1.939334215519641219e-02,7.894495974436309058e-03,5.954541769906935775e-03,1.961697140938666734e-02,1.113853731269046424e-02,1.601214349381534924e-02,1.043712824556678603e-02,1.284685888686869747e-02,5.682889111513184967e-03,4.725336259010170202e-03,9.409980393110863386e-03,2.050210471054465453e-02,2.200228809570484514e-02,8.703189296933365113e-03,3.013499947222203837e-02,4.442556658709888306e-02,4.751703145683539020e-02,1.035757632321995976e-02,5.012854585353140185e-02,3.478244403945405377e-02,3.455890150461833621e-02,2.828957978411838006e-02,6.239524562676358743e-02,1.894619015189378738e-02,1.662510457216720069e-02,1.791464297966312985e-02,8.213207747238484777e-03,2.192416030138485961e-02,2.256837655195597162e-02,3.713982273427211822e-02,2.068875758884031885e-02,6.241500078663538009e-02,6.819728294061795648e-02,1.740164351719812943e-02,4.796907341248977941e-02,1.363258780712123808e-01,7.747056474080642186e-02,9.044125194641197685e-02,5.860285671043766187e-02,1.432823978454639789e-02,4.444291268975152087e-02
7.611130973722944962e-03,1.176173331082312583e-02,9.250988714798282983e-03,6.162822827853678929e-03,2.517565016740800840e-02,3.004624745980398817e-02,3.502559614619489559e-02,6.751960102129367890e-03,3.902170672451309164e-02,2.358493558349529853e-02,2.022410673997271022e-02,1.873009242017438167e-02,4.099801212592998206e-02,1.171157664000407363e-02,1.328948245170456788e-02,1.179690708924569648e-02,0.000000000000000000e+00,1.764914568256150534e-02,1.308501153956917809e-02,2.753341021055968549e-02,1.473376667330187836e-02,5.174015312729281224e-02,4.480644806174394895e-02,1.670635307447605050e-02,3.609058850734559593e-02,8.403569574952680921e-02,4.857253732729805568e-02,6.097794752304706856e-02,4.438440634037797705e-02,1.051593813817926389e-02,3.066680947932192217e-02,1.384826472953333901e-02,9.664780605741671651e-03,1.467796011355822217e-02,6.903777322596491017e-03,1.413491056739524590e-02,5.814693159970273258e-03,4.226866058842436262e-03,1.427674735826811418e-02,8.050024209422541183e-03,1.148810531686652106e-02,7.462093970304650367e-03,9.308558846898250944e-03,4.081939606106836302e-03,3.429183228359666824e-03,6.759281368752669689e-03,1.483019657315494746e-02,1.603523345808503808e-02,6.297979822993973742e-03,2.193195529728230245e-02,3.153520954587280684e-02,3.436852616749701966e-02,7.417082830108051930e-03,3.581575860307303211e-02,2.547131856990642734e-02,2.494131227507628834e-02,2.056171008786279383e-02,4.509303496214844831e-02,1.388269452210071954e-02,1.168498893638274250e-02,1.286433282464653598e-02,5.958457824739823647e-03,1.584201235719888412e-02,1.620032031251782828e-02,2.678350454167353206e-02,1.483502825155745206e-02,4.471429458176097438e-02,4.870026212302578511e-02,1.252480912372878029e-02,3.475272534361463495e-02,9.748423815790870084e-02,5.605520499535174284e-02,6.571086894301303438e-02,4.238297153455673066e-02,1.046757540952050064e-02,3.167774761886889973e-02
1.561380698130978781e-02,2.497186323595600166e-02,1.950634838866063120e-02,1.285498025593103180e-02,5.250957726680543364e-02,6.286475804635753561e-02,7.303066072065950154e-02,1.402396194018622547e-02,8.180792141253918903e-02,4.954348188821668109e-02,4.286003499444704379e-02,3.899750614647148200e-02,8.691843827257333954e-02,2.482658034256384622e-02,2.747173251150313369e-02,2.462409410858354408e-02,1.764914568256150534e-02,0.000000000000000000e+00,2.758067627135730657e-02,5.771245106235003280e-02,3.044006701037711010e-02,1.091392598713642054e-01,9.336944164236612997e-02,3.471982445705813075e-02,7.582502061810303395e-02,1.759629366036670473e-01,1.009892772274255252e-01,1.282228440874688957e-01,9.326991897750712412e-02,2.228675674081681199e-02,6.410983269662062778e-02,2.886438508316404097e-02,2.011896441523600490e-02,3.039901468817018254e-02,1.449437633715431814e-02,2.957460059912140130e-02,1.220304794839516260e-02,8.864869311413517416e-03,2.947233480782138204e-02,1.682765352541367235e-02,2.389770590638788314e-02,1.560668324529267473e-02,1.957610116594369828e-02,8.667578634299656637e-03,6.990872615844670804e-03,1.414882386732372113e-02,3.113200092390969176e-02,3.358710431791557538e-02,1.322380048671903570e-02,4.595572332759401135e-02,6.698978875319920590e-02,7.220728902783955794e-02,1.545825209973548248e-02,7.587612864937418045e-02,5.310212768113792975e-02,5.289283931815639411e-02,4.257971209447042327e-02,9.433948934246251528e-02,2.903997439105259967e-02,2.456745755446288274e-02,2.717897220180327117e-02,1.266525533334820347e-02,3.321744973489083874e-02,3.395807052783233332e-02,5.661268974279157901e-02,3.131831888590047575e-02,9.442945008351147362e-02,1.023516297401205616e-01,2.598658220178116235e-02,7.298662060551344699e-02,2.050453268421673358e-01,1.165701443234087725e-01,1.368550176045282285e-01,8.929197046982491337e-02,2.189748962742136054e-02,6.674687593948230857e-02
1.171736212373799754e-02,1.813690113058834957e-02,1.478518593905520789e-02,9.199232222901324030e-03,3.881622063243547055e-02,4.740318052778697694e-02,5.354906400223156254e-02,1.094777098608683795e-02,6.116311696615457649e-02,3.597603450638610367e-02,3.252026407899240301e-02,2.941124619691791453e-02,6.422901120592085233e-02,1.864154097190549170e-02,2.174977250677673224e-02,1.827129702359022237e-02,1.308501153956917809e-02,2.758067627135730657e-02,0.000000000000000000e+00,4.318156497571815772e-02,2.262244110897760133e-02,8.272378016681462831e-02,7.181364820189752030e-02,2.616673479414685990e-02,5.588020811987273045e-02,1.343505568856013521e-01,7.576608407274723622e-02,9.608841964136582980e-02,7.055631330984318828e-02,1.683927961639609949e-02,4.897269916070472184e-02,2.181879088686597759e-02,1.522933347445959776e-02,2.298528928198964941e-02,1.089600189659309382e-02,2.151956739395538207e-02,8.914334619356697326e-03,7.147286717169272843e-03,2.199767963663273526e-02,1.282194166381634727e-02,1.789264927591512067e-02,1.133323011992945495e-02,1.422498857437357392e-02,6.123518339732825742e-03,5.571295207764828325e-03,1.059520445314825025e-02,2.337059496692334842e-02,2.474371224166883529e-02,9.647412526019319423e-03,3.388823417532184357e-02,4.969163979437514478e-02,5.335990880079836268e-02,1.184662980041221829e-02,5.816543037321264542e-02,3.830161814491216815e-02,3.993379898659371596e-02,3.244920052028539559e-02,7.100025946225163587e-02,2.146087591151996793e-02,1.904137156210430892e-02,2.047398494559007909e-02,9.039966956813479115e-03,2.511092747900160044e-02,2.575136668031388631e-02,4.256609604218895143e-02,2.316791135995506859e-02,7.256671676455926645e-02,7.834454372574831127e-02,1.976100374165476112e-02,5.452193950953017343e-02,1.564896381226064392e-01,8.756968699122075206e-02,1.037931187379061843e-01,6.716969008504435068e-02,1.682981313599158160e-02,5.016173239999309474e-02
2.394274860595593801e-02,3.762409137794372332e-02,3.038838347550733288e-02,1.953820915304158023e-02,8.025064873116875830e-02,9.796387695332363366e-02,1.110653335800675101e-01,2.205395786266088967e-02,1.280053514118038305e-01,7.573571238278077600e-02,6.621483063343071296e-02,6.046326719026393764e-02,1.326195056555953544e-01,3.774582054933857400e-02,4.348834696270102718e-02,3.805776959067024012e-02,2.753341021055968549e-02,5.771245106235003280e-02,4.318156497571815772e-02,0.000000000000000000e+00,4.659635628278905456e-02,1.693280641624744787e-01,1.463044466057694115e-01,5.397070098954408895e-02,1.161328661221180114e-01,2.745462943972549752e-01,1.558007432321041885e-01,1.981541115281081067e-01,1.448390109790300417e-01,3.424897245089680159e-02,9.957809646113292834e-02,4.423636524287739152e-02,3.105557561666943966e-02,4.741611263270768817e-02,2.241719427396727388e-02,4.455061833879402078e-02,1.846676709296646637e-02,1.398756066006262740e-02,4.495460133536659936e-02,2.576986369524794998e-02,3.675852920936085316e-02,2.370774707319789690e-02,2.898889491064488011e-02,1.269653199735962072e-02,1.102334522255715536e-02,2.156186765235069275e-02,4.882661797792404307e-02,5.107810288894723549e-02,1.994298620433647765e-02,7.004106693111726567e-02,1.036794462867771799e-01,1.098646280280283355e-01,2.397865526717320867e-02,1.189147672251851251e-01,8.094079004882387407e-02,8.136878382098568230e-02,6.546253940829092899e-02,1.462955247675986337e-01,4.390617398558775003e-02,3.841449628461918175e-02,4.245269740355204352e-02,1.907280092538209820e-02,5.199581000436215295e-02,5.293482489004729813e-02,8.776988631766881321e-02,4.711808006495099566e-02,1.480904887901076938e-01,1.593354679193861589e-01,4.010757782273550315e-02,1.130971384201014951e-01,3.190974891666231716e-01,1.818806966852565543e-01,2.121409599370316645e-01,1.384927233830003657e-01,3.406592203527148560e-02,1.031972127441381781e-01
1.410528444335124205e-02,2.001718550333092539e-02,1.605118279588067104e-02,1.016113098201926017e-02,4.262999445775829399e-02,5.129006268845290317e-02,5.903245255707652989e-02,1.241069624756778976e-02,6.607164254487325750e-02,4.096118438542698664e-02,3.519152549867594904e-02,3.382220317515419183e-02,7.081344927944510648e-02,2.000548532051719605e-02,2.359748937983166539e-02,2.006877649988634063e-02,1.473376667330187836e-02,3.044006701037711010e-02,2.262244110897760133e-02,4.659635628278905456e-02,0.000000000000000000e+00,8.785117609894892154e-02,7.938888721044737307e-02,3.042554412349115361e-02,6.159798069849574398e-02,1.486080674530444734e-01,8.272005533043563785e-02,1.049777745462328188e-01,7.605092360750306812e-02,1.835794438398581988e-02,5.293926354198676132e-02,2.439105502002359219e-02,1.632602861923208165e-02,2.527276073016719235e-02,1.200201076776001748e-02,2.361945349900614055e-02,9.551187839180822967e-03,7.470930595043627845e-03,2.493802571139996579e-02,1.334717740265192916e-02,1.936876541104391725e-02,1.279263422387580916e-02,1.592510075103302850e-02,6.978568763507029399e-03,5.907700174148824805e-03,1.284787330120984623e-02,2.537389293499442422e-02,2.771052144070345127e-02,1.067929440338933472e-02,3.778984703860828465e-02,5.354482577191355119e-02,5.849442169582501350e-02,1.368162255595731409e-02,6.079437342520312149e-02,4.293723901085660932e-02,4.293458929265780294e-02,3.717428206105558713e-02,7.644540045619990787e-02,2.337115956634630218e-02,2.154858013295098476e-02,2.262574679653260243e-02,1.024864264655964662e-02,2.712111666710725552e-02,2.746441446678596007e-02,4.545591315927578757e-02,2.757680864004490376e-02,7.657684368168495015e-02,8.778451255364162764e-02,2.216786487605965084e-02,5.967996812583403060e-02,1.737353961773900335e-01,9.541601108709481249e-02,1.123454335988425257e-01,7.206768619154735322e-02,1.791231280282830005e-02,5.520015234929932096e-02
4.547978173100186705e-02,7.308179367617424760e-02,5.837602008022085148e-02,3.715625818452816115e-02,1.508836404286696409e-01,1.861912649619208160e-01,2.096970001887082102e-01,4.134561894373142005e-02,2.420003172978160977e-01,1.414749839344094096e-01,1.275090621233608557e-01,1.133460132851673158e-01,2.562440955504031170e-01,7.234854209464350316e-02,8.168355481345786206e-02,7.176779074168242178e-02,5.174015312729281224e-02,1.091392598713642054e-01,8.272378016681462831e-02,1.693280641624744787e-01,8.785117609894892154e-02,0.000000000000000000e+00,2.767602012029916070e-01,1.024105829084395458e-01,2.224684921079692623e-01,5.198631236944346590e-01,2.973715592029392840e-01,3.775224601502581434e-01,2.757877792231846481e-01,6.545291525906321572e-02,1.897088019333985354e-01,8.447203525974113225e-02,5.806921635351740968e-02,8.894655827054077923e-02,4.286955721000075548e-02,8.492361822562330409e-02,3.518748281313868048e-02,2.650396270071763566e-02,8.537254688220857757e-02,4.894563250133396326e-02,6.935046480569551086e-02,4.517305028799916550e-02,5.640478673832954176e-02,2.447183439718197615e-02,2.087702440751037364e-02,4.150993352232386358e-02,9.250247994739668744e-02,9.987656251055580803e-02,3.870362992393621554e-02,1.322858037908337947e-01,1.972961543753829206e-01,2.090925038087991517e-01,4.605352297759988944e-02,2.283825020515604098e-01,1.513953248795625595e-01,1.574992286137723574e-01,1.253251408488081919e-01,2.784829888186565738e-01,8.428599092835845075e-02,7.407900261754761517e-02,8.082783181665788297e-02,3.740790019287618118e-02,9.837394927120239607e-02,1.017349070937006855e-01,1.680109885448861362e-01,9.041397894248680289e-02,2.835913643373763615e-01,3.025599659758374527e-01,7.689761355937888010e-02,2.149753053358049171e-01,6.058452347410260286e-01,3.423663963996821935e-01,4.019615714746392898e-01,2.638117246837638485e-01,6.457326732305840311e-02,1.965137605642799934e-01
4.211306314305755805e-02,6.311704917233401657e-02,5.061807413122328819e-02,3.187074238497458745e-02,1.310157321890675630e-01,1.605692635497332765e-01,1.816119305219808244e-01,3.701372172037289965e-02,2.072427158771254496e-01,1.234842357757546250e-01,1.111701985982490593e-01,1.011582026288513070e-01,2.205613258187871795e-01,6.268372621678905410e-02,7.274305373959151499e-02,6.218196386196714331e-02,4.480644806174394895e-02,9.336944164236612997e-02,7.181364820189752030e-02,1.463044466057694115e-01,7.938888721044737307e-02,2.767602012029916070e-01,0.000000000000000000e+00,9.107922876496302167e-02,1.911097706607551294e-01,4.553499970064455726e-01,2.559946814065248710e-01,3.263540471364245188e-01,2.384764259944618381e-01,5.755615124646162872e-02,1.647707109364649758e-01,7.398198260143813709e-02,4.999597541723276029e-02,7.729164987388165153e-02,3.744051108830638575e-02,7.337717886875508300e-02,3.001853662868798553e-02,2.318903062970366358e-02,7.505991629605383852e-02,4.205931902495930325e-02,5.975474936696460737e-02,3.929022313079249401e-02,4.938872629639536743e-02,2.109424954651196310e-02,1.826205844100170853e-02,3.868119498613310780e-02,7.981684179916920252e-02,8.624761871470430774e-02,3.314549525009971576e-02,1.158243890879348675e-01,1.682207540484772779e-01,1.811900319421585470e-01,4.118021582501225214e-02,1.944570965743355473e-01,1.306710328818878608e-01,1.359878982245120438e-01,1.117977432263643073e-01,2.395177812172538945e-01,7.337137966754708751e-02,6.645779835301310334e-02,6.981791832060313396e-02,3.186621806394152739e-02,8.443049813320144259e-02,8.765252340944693077e-02,1.439647114687025442e-01,8.266817924615432744e-02,2.438042239470814831e-01,2.663280194347729668e-01,6.759470533124736780e-02,1.857419988841467196e-01,5.322159236061601018e-01,2.950468976839947244e-01,3.476968663340773702e-01,2.268341509078433127e-01,5.603056963643401889e-02,1.700909414730004676e-01
1.595980105329593973e-02,2.341607827480441176e-02,1.862819302054291234e-02,1.188545489140530910e-02,4.919418710382911925e-02,5.981525545621636797e-02,6.788483526181557370e-02,1.417856756938947610e-02,7.657098949196469717e-02,4.638337017066960360e-02,4.057376828675506725e-02,3.779180698477476591e-02,8.151322231492744153e-02,2.335386934453092048e-02,2.774037639607117300e-02,2.337618289558944171e-02,1.670635307447605050e-02,3.471982445705813075e-02,2.616673479414685990e-02,5.397070098954408895e-02,3.042554412349115361e-02,1.024105829084395458e-01,9.107922876496302167e-02,0.000000000000000000e+00,7.134019280685441333e-02,1.710070885048289302e-01,9.468151399553523251e-02,1.209771641568685857e-01,8.812698138258630298e-02,2.113337795731224864e-02,6.143775714525710752e-02,2.785060886433481792e-02,1.897437441699398319e-02,2.965169489686114712e-02,1.418000845305397196e-02,2.750491312187968232e-02,1.105551326910469631e-02,8.509544451692413469e-03,2.831786311517747734e-02,1.611400720870632616e-02,2.294337976641101090e-02,1.518532632371268239e-02,1.822730674521262986e-02,7.796896905909558514e-03,6.996768561834008568e-03,1.512079548832650361e-02,2.937996573222768221e-02,3.187590446611072992e-02,1.233734244607134073e-02,4.331987006284652997e-02,6.198434966621135800e-02,6.730657324046908363e-02,1.577252470533384646e-02,7.031961889151255862e-02,4.908930880921354156e-02,4.892951497103529418e-02,4.206933362508487317e-02,8.877116800414920628e-02,2.706744324788402933e-02,2.504654672731491602e-02,2.591243183486048249e-02,1.157418259682596769e-02,3.113363864120690869e-02,3.152303753165160149e-02,5.306197804400592660e-02,3.188147991931951364e-02,8.933308794437268274e-02,1.003407624328245956e-01,2.561910563049769191e-02,6.843998606534627827e-02,2.001003812371657253e-01,1.096276068767238071e-01,1.296157382152904602e-01,8.347406094748067995e-02,2.092630759230604265e-02,6.436504438289460117e-02
3.160198360784170074e-02,4.957178882905781403e-02,3.947555040232587908e-02,2.583549849064258400e-02,1.056078488034638829e-01,1.285294160225607385e-01,1.463875348020251821e-01,2.899625829361399121e-02,1.664708236897991800e-01,9.924777484899593993e-02,8.615964885205129598e-02,7.902546854806230536e-02,1.755850608912679078e-01,4.964710420523692908e-02,5.656361107710828479e-02,4.987888276769162493e-02,3.609058850734559593e-02,7.582502061810303395e-02,5.588020811987273045e-02,1.161328661221180114e-01,6.159798069849574398e-02,2.224684921079692623e-01,1.911097706607551294e-01,7.134019280685441333e-02,0.000000000000000000e+00,3.609827378169971901e-01,2.047704357474744441e-01,2.599707105138525653e-01,1.893168631735272223e-01,4.480650871768684929e-02,1.303922797571879511e-01,5.934441842801883166e-02,4.122730025993986275e-02,6.173719844265734835e-02,2.894652959079830473e-02,5.914533560116847638e-02,2.452024505267804202e-02,1.831247435725348940e-02,6.098547304915791917e-02,3.421076343609092546e-02,4.855219567010309739e-02,3.146136236628208072e-02,3.847296393181993263e-02,1.725827422951255880e-02,1.451422294132023727e-02,2.872077418332731613e-02,6.346448582434820185e-02,6.808602949998299181e-02,2.664097777569159747e-02,9.231128922443641860e-02,1.359387123115434193e-01,1.449018297246661979e-01,3.186938806740052810e-02,1.542756381666030852e-01,1.058625750242081220e-01,1.062525000092528205e-01,8.608084260416683231e-02,1.914630778098926067e-01,5.780236814119342481e-02,5.017752515541970548e-02,5.585272982679046622e-02,2.519610228084992465e-02,6.813492326348623285e-02,6.906295052621842789e-02,1.142091605315574687e-01,6.301747876347960076e-02,1.928300000902669342e-01,2.094384819789778251e-01,5.325896405662574468e-02,1.480347835110822075e-01,4.205528244326143805e-01,2.365555187879435362e-01,2.786336072690788201e-01,1.814359048513206896e-01,4.413149293209690099e-02,1.364126074779630216e-01
