2.153475741899506593e-02,3.516894271448679776e-02,2.204615393568202034e-02,1.411376665733600835e-02,6.314237092835374432e-02,6.647108917976671250e-02,8.411249956283034512e-02,1.862720598859454735e-02,9.370668917322622082e-02,5.093194457308336531e-02,0.000000000000000000e+00,4.877070554415832010e-02,1.084146695874068783e-01,3.014365857408565080e-02,3.520296026024864050e-02,2.727428954113743365e-02,1.558531300590902322e-02,4.103854352234823089e-02,4.456899973159584444e-02,6.694833343466828623e-02,4.088029814039349091e-02,1.349878418319759854e-01,1.177591456876343201e-01,3.720088414249058534e-02,1.044096963785527826e-01,2.257188171465560611e-01,1.026538261084102982e-01,1.771812700557190146e-01,1.203762727859211540e-01,2.422480196985178288e-02,9.681309749575837953e-02,3.767979637915316177e-02,1.680266441188043094e-02,3.559922985503179149e-02,2.043349073601421345e-02,3.526406794765592906e-02,1.130426519518577116e-02,1.176846173442463658e-02,4.266493310312213794e-02,2.320982599976174898e-02,3.155000727848836922e-02,1.987113024798174005e-02,2.571220899310696154e-02,8.362514221120590299e-03,9.162723309307743702e-03,2.657256833449501282e-02,4.316515389185096585e-02,4.597489114502316399e-02,1.156811919613636754e-02,5.671792277817239158e-02,7.424069454639091459e-02,8.283908264650693964e-02,2.035205009340475268e-02,1.225488243265640126e-01,5.099578345174664296e-02,9.010843229533085919e-02,6.061942905836933959e-02,1.175771435922763064e-01,3.098626028116132497e-02,5.153371252965233823e-02,3.407844573289190576e-02,1.419542529796995536e-02,3.467226648289660484e-02,4.969478303978996925e-02,7.157611226678649297e-02,5.259013570074468069e-02,1.469265971799834369e-01,1.343370215104414123e-01,4.426733249431655942e-02,8.712662985472581501e-02,2.862288432784005354e-01,1.263670128947553262e-01,1.736811649530908275e-01,1.046772309653457717e-01,4.050470173143699143e-02,1.048921418435817959e-01
1.666781795913696226e-02,2.541891073532720133e-02,1.603652998212437217e-02,1.011450264042835362e-02,4.686961725261292594e-02,4.859179213126527119e-02,6.198700317899603907e-02,1.381009772035129632e-02,6.865806269712394772e-02,3.705888565299253479e-02,4.877070554415832010e-02,0.000000000000000000e+00,7.990479144449454119e-02,2.218411252318572627e-02,2.610075393040046238e-02,1.998898046553638022e-02,1.119668481662711851e-02,3.005449355552075597e-02,3.236694584674698616e-02,4.787027453457606135e-02,3.153401081794890426e-02,9.640286196705627475e-02,8.688999439673436576e-02,2.753371807341309721e-02,7.601366762530609167e-02,1.677228251611017074e-01,7.251146870474968475e-02,1.291706336785474474e-01,8.612542576733965560e-02,1.677027958682954234e-02,7.061526909036980326e-02,2.774694281975722404e-02,1.219784999635720700e-02,2.653781029949752943e-02,1.541437133674497875e-02,2.631839093154969209e-02,8.191536045840653452e-03,8.459062084863071262e-03,3.226440393763364833e-02,1.753472504417816213e-02,2.358160679665713411e-02,1.521293644519928524e-02,1.884419791884614503e-02,6.262329688427758882e-03,6.688754585360510811e-03,2.002894618634475793e-02,3.133563047444809513e-02,3.329513715394429030e-02,8.521590665723211694e-03,4.154122251726217324e-02,5.347474970022553231e-02,6.064127088264556487e-02,1.520356645487304370e-02,8.894421747698552649e-02,3.723333279290110681e-02,6.501163848749781649e-02,4.594949614992862447e-02,8.644160673682559082e-02,2.252756275155127011e-02,3.797507206496113924e-02,2.464368115656421707e-02,1.025644309789557063e-02,2.488758881184664415e-02,3.598517234550444727e-02,5.085162374573008043e-02,4.041242819905695866e-02,1.053596783987200969e-01,9.780075881501182344e-02,3.287824812811825093e-02,6.209811215862953704e-02,2.102838241348458370e-01,8.950148870894292230e-02,1.268442728028273125e-01,7.507756359253235645e-02,2.965878025308595761e-02,7.814535945627225366e-02
3.571399371552219648e-02,5.687301421593210504e-02,3.523893229548718392e-02,2.255000799443783802e-02,1.026249383306015728e-01,1.092740693261625845e-01,1.370203698124582148e-01,3.085355066389772194e-02,1.536365170379034584e-01,8.174913637467093319e-02,1.084146695874068783e-01,7.990479144449454119e-02,0.000000000000000000e+00,4.797620260014827387e-02,5.849058967380151020e-02,4.458235635820511494e-02,2.451186707624276873e-02,6.769592276763140848e-02,7.256673682556857852e-02,1.075604510420146709e-01,6.874263082464766861e-02,2.218018730211499812e-01,1.939348639149836295e-01,6.191313601803261069e-02,1.715172358196177527e-01,3.739902248230366211e-01,1.659618856024031863e-01,2.898265560996150514e-01,1.960405377415200268e-01,3.838267429265742464e-02,1.590605765695089213e-01,6.398504277994075673e-02,2.788446623584184964e-02,5.783398642076586355e-02,3.358665095050317878e-02,5.653208076021738748e-02,1.829683921832897173e-02,1.939757839370871706e-02,7.371571898109918752e-02,3.905523999767544774e-02,5.112835499628433367e-02,3.273561008417941176e-02,4.109260704985481794e-02,1.353710018918695759e-02,1.531759677701470361e-02,4.517717654735774885e-02,7.007693833613660994e-02,7.492682311794710004e-02,1.807369327294741299e-02,9.083650314476067467e-02,1.201778904270738579e-01,1.343017004619735388e-01,3.378110207469554871e-02,2.020241951746779008e-01,8.176185450119605180e-02,1.469163759394009061e-01,1.009226434991877114e-01,1.919069650921569337e-01,4.874639459751093501e-02,8.677668445511318995e-02,5.558002680375545568e-02,2.255481907598435101e-02,5.593911424804620669e-02,8.136249350229758648e-02,1.144898014585723767e-01,8.936112801276729911e-02,2.416639581684976723e-01,2.209777554678506450e-01,7.454981089746014200e-02,1.423157986347202975e-01,4.781093308273333120e-01,2.055840157902427690e-01,2.823727427616579133e-01,1.693996587061566694e-01,6.684956679301551352e-02,1.718285084545047026e-01
9.856865118602755466e-03,1.534446279311233244e-02,9.568554285471887397e-03,6.158732055781605125e-03,2.845901135065142390e-02,2.941965085778914385e-02,3.733518338244975338e-02,8.293623120966462509e-03,4.219969874850890840e-02,2.248554079503925149e-02,3.014365857408565080e-02,2.218411252318572627e-02,4.797620260014827387e-02,0.000000000000000000e+00,1.555648325586259269e-02,1.206913875991515867e-02,6.613492793260462854e-03,1.800903986391178338e-02,2.025579692109639660e-02,2.949668295851931576e-02,1.831715912463731041e-02,6.029525991370232596e-02,5.276047078733576284e-02,1.661663919235964113e-02,4.686752928966755882e-02,1.007882744655572704e-01,4.495933035106645936e-02,7.934622396369492292e-02,5.377764361117277903e-02,1.069271535307946344e-02,4.351133282988100398e-02,1.721268604785070391e-02,7.340214989749228175e-03,1.578038454882120176e-02,9.154016956849923142e-03,1.575910587888202513e-02,4.929238899140788582e-03,5.369193148258384271e-03,1.979021061623944741e-02,1.049913181122224398e-02,1.407464913191302028e-02,8.866588006908619410e-03,1.165417073721616154e-02,3.728399524216074491e-03,4.196526503447931683e-03,1.209145823477758563e-02,1.981833717134326434e-02,2.041536998166365580e-02,4.867926375900848493e-03,2.528182931579737308e-02,3.275667440824233528e-02,3.676251494837097511e-02,8.944926361182322511e-03,5.556152518078476266e-02,2.258091920058434218e-02,4.039625128006916338e-02,2.735160769483212240e-02,5.226993893457828472e-02,1.379356926981698331e-02,2.320364535571777312e-02,1.531281284345188676e-02,6.061317133270132870e-03,1.526782922385370653e-02,2.238705916167763738e-02,3.176834609119432579e-02,2.363312743210879002e-02,6.647626391387904954e-02,5.908461311283018380e-02,2.038815489893404734e-02,3.872118728737874993e-02,1.284153616556715505e-01,5.602161504946910620e-02,7.737053191591103385e-02,4.619484465284270924e-02,1.857306038121641842e-02,4.738179246151399265e-02
1.220999345226388665e-02,1.886908637025818194e-02,1.231170241208401350e-02,7.383394449968528304e-03,3.269337564492475617e-02,3.637089036513684731e-02,4.409539172808876056e-02,1.010950544644145972e-02,5.062304948354642148e-02,2.689765351977126823e-02,3.520296026024864050e-02,2.610075393040046238e-02,5.849058967380151020e-02,1.555648325586259269e-02,0.000000000000000000e+00,1.449043726805761788e-02,8.482283356113567638e-03,2.211244220336119545e-02,2.357368098317710187e-02,3.578423678013557818e-02,2.292028952220942495e-02,7.156281208909329172e-02,6.396839102404271171e-02,2.115220384813552845e-02,5.439335935568331143e-02,1.226130299840789417e-01,5.539099019866877693e-02,9.355267482845480709e-02,6.338293244853804298e-02,1.254906765619608067e-02,5.099104591021971083e-02,2.025796491423056608e-02,9.603151877613829573e-03,1.955586166071346041e-02,1.114140934247945594e-02,1.804355341626616080e-02,6.134369238041159460e-03,6.423005857294756746e-03,2.294301900369363073e-02,1.256141639905028820e-02,1.692231881489313083e-02,1.111339074258498906e-02,1.322074551721536678e-02,4.521969490175221408e-03,4.839523766378894462e-03,1.487210377935114201e-02,2.222024738855470083e-02,2.454166277799355034e-02,6.786571198570794279e-03,2.969096180216643927e-02,3.962178542686209393e-02,4.391187270922150554e-02,1.163921888878359165e-02,6.386902090777307750e-02,2.683157987158624538e-02,4.809988606469770001e-02,3.368040422862923766e-02,6.279098893422402350e-02,1.639255837707403324e-02,2.854001781562879453e-02,1.793299091497182335e-02,7.780851558479792880e-03,1.865711795198723294e-02,2.640351620683518280e-02,3.696041696224345446e-02,2.959713838023214638e-02,7.633029738795975294e-02,7.427768657810762676e-02,2.376102762209770028e-02,4.624762511198992482e-02,1.576400791359906794e-01,6.685872983756005472e-02,9.018681846915084510e-02,5.582957131968709769e-02,2.005133794783129156e-02,5.457889410078540365e-02
9.049884152469003795e-03,1.443888960618444281e-02,9.024393402321268659e-03,5.700373874448481405e-03,2.559456910485537889e-02,2.753057388598696698e-02,3.444226998586761429e-02,7.584452025069476216e-03,3.896891440406043128e-02,2.066212625898906224e-02,2.727428954113743365e-02,1.998898046553638022e-02,4.458235635820511494e-02,1.206913875991515867e-02,1.449043726805761788e-02,0.000000000000000000e+00,6.179621564184526079e-03,1.673147412853171270e-02,1.840983619603344529e-02,2.742953981044037384e-02,1.693789901345059065e-02,5.533663530278906673e-02,4.871870487629115926e-02,1.544851655015034089e-02,4.314244668498651986e-02,9.372718972483061461e-02,4.205404672236567193e-02,7.315343533302519352e-02,4.934907749371585800e-02,9.681433076888854364e-03,3.974186844506277794e-02,1.573711829220421354e-02,6.943776916395634317e-03,1.442560680454408641e-02,8.368644152769253580e-03,1.446402028219809233e-02,4.571539882732935690e-03,4.833251329219091438e-03,1.794930645784511072e-02,9.719015103181989981e-03,1.293125586312945940e-02,8.308038179209130403e-03,1.050447753863662306e-02,3.465577236408842222e-03,3.832057539026931855e-03,1.118995849298526184e-02,1.786101040154346523e-02,1.875671743026346636e-02,4.641543959447247923e-03,2.276309167370034817e-02,3.060813975766258493e-02,3.382271641086392194e-02,8.273008374503676432e-03,5.073516528240254453e-02,2.048594962694019056e-02,3.680260547288240203e-02,2.482933640069816261e-02,4.836848766931805405e-02,1.253066296030820939e-02,2.160192504417819681e-02,1.397150585682187078e-02,5.565032769287861850e-03,1.398887944189018163e-02,2.044583046998603784e-02,2.903033999133447507e-02,2.173944485145427180e-02,6.083190351038503252e-02,5.514001841462698450e-02,1.858976239359098892e-02,3.565353066169085067e-02,1.190355750975184701e-01,5.165859593662743693e-02,7.055157824881705397e-02,4.278053025716069963e-02,1.658972088071129086e-02,4.307797333222695979e-02
5.088769317437829426e-03,7.803579287306057141e-03,4.739941121362761106e-03,3.082023333624548701e-03,1.466608041560820558e-02,1.481531707396633105e-02,1.939429487350844208e-02,4.462799693641226854e-03,2.148798773094545353e-02,1.118160876937697445e-02,1.558531300590902322e-02,1.119668481662711851e-02,2.451186707624276873e-02,6.613492793260462854e-03,8.482283356113567638e-03,6.179621564184526079e-03,0.000000000000000000e+00,9.312636945126960206e-03,1.013483888573115527e-02,1.489911597405740515e-02,9.853082110301095500e-03,3.123865347248327290e-02,2.755499690903264257e-02,8.741324933059076152e-03,2.409926603214458327e-02,5.303218930596756420e-02,2.263518360335417881e-02,4.105591391797610429e-02,2.723464680907373286e-02,5.278534920245670989e-03,2.254719729742522480e-02,8.980202789321684032e-03,3.898875891520042249e-03,8.061753550658561779e-03,4.557986564644306120e-03,7.801452975568055545e-03,2.533985775484694572e-03,2.795810117178020027e-03,1.055753919385735498e-02,5.509597472350208185e-03,7.262701114606107469e-03,4.496998461419819335e-03,5.740833997431807161e-03,1.895494456440147569e-03,2.181619844392293159e-03,6.312022661310957850e-03,9.850371927406493741e-03,1.022173857328389189e-02,2.457991947086519968e-03,1.300487446965702294e-02,1.626930576798746308e-02,1.904680738825333119e-02,4.806052453677016854e-03,2.818977463911461964e-02,1.159949930165759049e-02,2.086562034833021675e-02,1.449008705839001376e-02,2.703418531537288977e-02,6.810625477362238986e-03,1.227046247839370247e-02,7.656812357415686277e-03,3.053164802556402116e-03,7.902377976463349774e-03,1.132053010436236476e-02,1.586579838841814874e-02,1.275334136988615780e-02,3.399277272422722429e-02,3.111842307782310829e-02,1.059977775550279000e-02,1.982343835400193766e-02,6.772895018392724453e-02,2.853048463495637399e-02,4.011137594037989668e-02,2.378346775300863025e-02,9.616118639935790011e-03,2.422350636615419606e-02
1.381372728640273446e-02,2.179386710922182752e-02,1.352950300019900055e-02,8.586262261776292370e-03,3.864392848041695722e-02,4.172541738902919850e-02,5.221149502701123712e-02,1.162861369630467136e-02,5.863324440759354328e-02,3.110184877471126874e-02,4.103854352234823089e-02,3.005449355552075597e-02,6.769592276763140848e-02,1.800903986391178338e-02,2.211244220336119545e-02,1.673147412853171270e-02,9.312636945126960206e-03,0.000000000000000000e+00,2.735081635172963849e-02,4.106187539813556386e-02,2.628113167126772468e-02,8.390753638734541053e-02,7.320056351432158159e-02,2.364524002035867101e-02,6.458974415599008645e-02,1.421884924987679433e-01,6.332065895355361296e-02,1.100514521710223848e-01,7.442015455188234763e-02,1.451491080386071997e-02,6.000123854849875871e-02,2.378719522002387468e-02,1.057244672576393776e-02,2.170894332496714832e-02,1.255753691300802791e-02,2.133085284505057549e-02,7.002143003088686160e-03,7.224071316050422256e-03,2.737779334728839692e-02,1.462532370329736042e-02,1.914222885701004698e-02,1.237364187905069975e-02,1.571968809144814669e-02,5.314907060008010505e-03,5.672759296086061359e-03,1.720151639368365515e-02,2.644868817991465754e-02,2.822075176842475663e-02,7.185152745105319663e-03,3.442705667584231716e-02,4.581249212330791576e-02,5.104559957003228232e-02,1.298558429618586023e-02,7.571230018361078951e-02,3.100104808123110151e-02,5.571789028080645356e-02,3.841911492664996236e-02,7.273084965029466553e-02,1.876490812848964282e-02,3.271084738219055127e-02,2.091689094561426099e-02,8.624674063923289113e-03,2.120331407023934647e-02,3.066329954056800505e-02,4.318024307227584513e-02,3.401654438287651794e-02,9.045764368741632255e-02,8.370576764976808692e-02,2.793662221584908290e-02,5.366998229007626658e-02,1.813876118588475805e-01,7.786448983721251660e-02,1.055504367272939725e-01,6.426384364267200000e-02,2.478971683478239929e-02,6.460711627850122818e-02
1.455268563588816948e-02,2.358253853811503181e-02,1.498756883103570178e-02,9.592099298628592105e-03,4.159853261819330267e-02,4.546148699513178487e-02,5.575247411888182431e-02,1.212705611698432044e-02,6.286990533872341413e-02,3.356412452848282768e-02,4.456899973159584444e-02,3.236694584674698616e-02,7.256673682556857852e-02,2.025579692109639660e-02,2.357368098317710187e-02,1.840983619603344529e-02,1.013483888573115527e-02,2.735081635172963849e-02,0.000000000000000000e+00,4.534669295335530537e-02,2.715933051638888887e-02,9.036245890749376730e-02,7.880102343867131931e-02,2.492450753615603476e-02,6.963839956639851503e-02,1.510264795564579265e-01,6.995123623101173749e-02,1.182684470367618840e-01,8.131093316829929307e-02,1.639712914924590717e-02,6.480591299251176052e-02,2.489389270727604062e-02,1.140606608292526851e-02,2.395175337095515125e-02,1.384226315861865689e-02,2.366557918548380796e-02,7.598547272568090261e-03,7.822738963399588491e-03,2.798275544539613816e-02,1.565508185360015014e-02,2.121467222828940513e-02,1.360954349894120778e-02,1.713551333167238552e-02,5.598176841880773275e-03,6.127897258745958892e-03,1.807145054906859546e-02,2.875295880679999694e-02,3.149680129283335961e-02,7.986902831885184587e-03,3.703635314804971240e-02,5.043807596864666176e-02,5.519995081690336897e-02,1.347515749076029501e-02,8.222262298339727549e-02,3.329768419892695924e-02,5.986047306455016120e-02,4.023602980640077209e-02,7.845822306275167246e-02,2.066816212525793284e-02,3.507725420606202377e-02,2.285426051063247851e-02,9.222282828125311430e-03,2.299276110824130179e-02,3.355490345863247625e-02,4.823457526648403104e-02,3.514357176124270621e-02,9.821532932801362026e-02,9.080678508613376776e-02,2.972492657395712362e-02,5.849789962276504690e-02,1.916996945921688456e-01,8.518506640997157431e-02,1.154992015071198280e-01,7.067703584639704883e-02,2.678735914117552630e-02,6.968049682150564972e-02
2.183660918396746267e-02,3.509136527237321362e-02,2.173123193554016980e-02,1.391180820979918617e-02,6.180461348786145392e-02,6.676780857093160548e-02,8.283122964214031936e-02,1.866346743925945129e-02,9.476019893045078968e-02,4.981852518869515217e-02,6.694833343466828623e-02,4.787027453457606135e-02,1.075604510420146709e-01,2.949668295851931576e-02,3.578423678013557818e-02,2.742953981044037384e-02,1.489911597405740515e-02,4.106187539813556386e-02,4.534669295335530537e-02,0.000000000000000000e+00,4.110057901814515025e-02,1.360602712557796856e-01,1.183794521204276640e-01,3.692200766605819445e-02,1.046198844357143637e-01,2.275184215590558279e-01,1.022178490985136690e-01,1.779178675441316915e-01,1.210419997990608287e-01,2.399752712939804203e-02,9.727479991657048131e-02,3.769634615443689940e-02,1.658451001600644292e-02,3.531657668288750579e-02,2.040404824181533613e-02,3.490561089695388280e-02,1.099630690370983002e-02,1.180986581114631950e-02,4.258290368348006949e-02,2.347469568778504101e-02,3.099738022064588844e-02,1.970093637581546084e-02,2.534168418463484534e-02,8.158161250486860999e-03,9.199482538024675304e-03,2.746066563910026445e-02,4.332942017110507499e-02,4.590043355292038746e-02,1.113389657817381688e-02,5.541343142694932916e-02,7.426131442182713760e-02,8.209782523488977357e-02,2.021597904595952636e-02,1.236406527377064690e-01,4.885374772997332776e-02,9.018598703030134001e-02,5.970833256278285095e-02,1.171176429596730295e-01,3.024064513429215728e-02,5.255957128688478613e-02,3.392920046971191483e-02,1.343468360303540915e-02,3.396684583616616654e-02,5.017807550277453288e-02,7.021297467698853212e-02,5.286148581198864965e-02,1.480863520081238116e-01,1.355837683089988754e-01,4.480147836637319442e-02,8.655908273475032555e-02,2.892832272164049257e-01,1.267234931540077159e-01,1.718418926335116281e-01,1.045850242178239520e-01,4.066038806986268378e-02,1.047198464394479833e-01
1.448895608496683640e-02,2.190978758577263180e-02,1.367279812796522859e-02,8.525690746792054242e-03,3.932813092160766799e-02,4.238408359602828523e-02,5.281059973104412775e-02,1.178868758639876717e-02,5.936746434777016856e-02,3.211965875268830289e-02,4.088029814039349091e-02,3.153401081794890426e-02,6.874263082464766861e-02,1.831715912463731041e-02,2.292028952220942495e-02,1.693789901345059065e-02,9.853082110301095500e-03,2.628113167126772468e-02,2.715933051638888887e-02,4.110057901814515025e-02,0.000000000000000000e+00,8.349462244312591541e-02,7.474454976502249715e-02,2.471429890160925166e-02,6.573680027106637569e-02,1.455370338499644700e-01,6.373643093690675721e-02,1.104121946448730907e-01,7.384879863263096866e-02,1.423498635851981955e-02,6.042707147872803525e-02,2.430576633958434277e-02,1.079583352218763462e-02,2.229309371712626803e-02,1.312731985967293541e-02,2.146022387269580500e-02,6.993974259319874626e-03,7.324771107441052469e-03,2.819519090602068748e-02,1.466143213078124376e-02,1.953598542383426506e-02,1.308665884610755829e-02,1.570319615606762670e-02,5.437680976306796983e-03,5.707256926017249821e-03,1.806656403274937289e-02,2.647047012750091549e-02,2.880366615838986580e-02,7.465663004495543681e-03,3.509470047069534332e-02,4.619290225290266505e-02,5.169541177285369438e-02,1.359323626506355256e-02,7.676053015116758582e-02,3.171454430638318001e-02,5.636623793883158151e-02,4.066567793227698208e-02,7.418583335722384042e-02,1.859929107392167130e-02,3.455230207633783190e-02,2.132624932771493703e-02,8.969113587735114829e-03,2.167214246875359338e-02,3.087179749163640463e-02,4.346216824344209528e-02,3.605931642166692458e-02,9.102939886410547909e-02,8.634493940222870423e-02,2.911163536301511479e-02,5.372509913490160910e-02,1.872129276085841010e-01,7.822931203534008726e-02,1.075031065144599202e-01,6.469128208222023335e-02,2.492333500827566620e-02,6.598980472105943351e-02
4.456302064824976816e-02,7.186618743035845525e-02,4.558436004157295079e-02,2.855656691612754733e-02,1.252830294077932893e-01,1.371949632674538955e-01,1.692767898557674677e-01,3.740683040947594129e-02,1.921802905838464470e-01,1.020153577147803192e-01,1.349878418319759854e-01,9.640286196705627475e-02,2.218018730211499812e-01,6.029525991370232596e-02,7.156281208909329172e-02,5.533663530278906673e-02,3.123865347248327290e-02,8.390753638734541053e-02,9.036245890749376730e-02,1.360602712557796856e-01,8.349462244312591541e-02,0.000000000000000000e+00,2.388915020805277567e-01,7.666321005247983544e-02,2.123960433038860063e-01,4.603630930538528121e-01,2.115111559369237115e-01,3.589159645415179178e-01,2.444748086414629540e-01,4.892831497652787992e-02,1.953340801815035277e-01,7.616002924439720101e-02,3.476029986727394855e-02,7.128179517669880338e-02,4.125975827075274716e-02,7.087421144837977027e-02,2.328632489863715488e-02,2.340021573188378126e-02,8.584093100929821030e-02,4.712434171279222817e-02,6.251426406857371609e-02,4.060790050248570121e-02,5.187858858524165007e-02,1.720447324966346836e-02,1.822672880930925957e-02,5.502362414390433304e-02,8.659076971770796050e-02,9.405175719522956834e-02,2.440771772256158934e-02,1.127680443888616352e-01,1.515541559938506089e-01,1.675511447761231509e-01,4.162173844915306731e-02,2.472101499610737940e-01,1.014186698917278751e-01,1.815015282274807795e-01,1.221007906845909818e-01,2.383877486657632050e-01,6.322286595331516601e-02,1.047470517292693054e-01,6.882905418092420680e-02,2.883781394406770282e-02,7.012182564534989726e-02,1.011533229516626969e-01,1.429835762436388602e-01,1.071730386710951360e-01,2.959124161531540564e-01,2.734045201104980949e-01,8.937656908196538186e-02,1.773485308588718390e-01,5.855925394331867873e-01,2.563664128388930541e-01,3.466454785724535359e-01,2.135004481571774748e-01,7.967254105739542125e-02,2.093339480285198728e-01
3.991225434419855972e-02,6.244373917027443155e-02,3.981353331459006745e-02,2.500501676369882784e-02,1.107091019788837005e-01,1.203830742887845445e-01,1.484161172336067036e-01,3.283450392496162912e-02,1.681475319849466410e-01,8.976265822917713078e-02,1.177591456876343201e-01,8.688999439673436576e-02,1.939348639149836295e-01,5.276047078733576284e-02,6.396839102404271171e-02,4.871870487629115926e-02,2.755499690903264257e-02,7.320056351432158159e-02,7.880102343867131931e-02,1.183794521204276640e-01,7.474454976502249715e-02,2.388915020805277567e-01,0.000000000000000000e+00,6.823138692508523562e-02,1.846001516839138601e-01,4.060143603027125958e-01,1.834068971002969228e-01,3.128191370124017157e-01,2.118519424358994985e-01,4.227760583234260044e-02,1.706152864635381017e-01,6.739979627242292937e-02,3.063847464655906905e-02,6.334925380119378613e-02,3.676521553104022261e-02,6.192613103968586108e-02,2.026358370631161157e-02,2.087068515877783803e-02,7.673820348412044301e-02,4.161095691551328773e-02,5.534514037846163109e-02,3.625218232109760769e-02,4.512875776236223435e-02,1.524139398397215614e-02,1.623273678423386296e-02,4.893161390146177903e-02,7.576893647980764701e-02,8.146034795996635880e-02,2.154464548750660915e-02,9.926366550161751234e-02,1.319645468979890046e-01,1.468561659982227097e-01,3.712729079279149247e-02,2.154758178794077550e-01,8.950822217391686542e-02,1.588406335884262333e-01,1.098519553958624412e-01,2.095032287791930570e-01,5.478798938939534457e-02,9.318727993505915297e-02,6.013488834070789685e-02,2.535771319739699853e-02,6.147321765279497446e-02,8.828130497140683486e-02,1.246042331637524092e-01,9.647409003075195499e-02,2.576514251596222493e-01,2.403410514795377984e-01,7.926875572512032120e-02,1.544119514362395917e-01,5.164821292693375643e-01,2.225698779515355441e-01,3.035320619634825912e-01,1.856995759641238974e-01,6.936529401293614616e-02,1.839742338556892565e-01
1.298421688611528166e-02,1.970221997239027592e-02,1.243829784898445312e-02,7.696314190410955339e-03,3.561029894924824107e-02,3.807423697961950793e-02,4.780864219395634940e-02,1.084399992765319905e-02,5.366643297443966787e-02,2.837422703068932794e-02,3.720088414249058534e-02,2.753371807341309721e-02,6.191313601803261069e-02,1.661663919235964113e-02,2.115220384813552845e-02,1.544851655015034089e-02,8.741324933059076152e-03,2.364524002035867101e-02,2.492450753615603476e-02,3.692200766605819445e-02,2.471429890160925166e-02,7.666321005247983544e-02,6.823138692508523562e-02,0.000000000000000000e+00,5.931797156930308790e-02,1.321854445136084744e-01,5.724979232913732230e-02,1.010519117190465249e-01,6.743705995927146146e-02,1.310363264435273137e-02,5.530542078000735828e-02,2.266810808875145342e-02,9.917723824943472724e-03,2.038263035818934157e-02,1.177200127283939933e-02,1.951437290731969365e-02,6.318817593059572815e-03,6.686600017705473381e-03,2.587791842999489361e-02,1.379424236205407765e-02,1.771426580244491247e-02,1.157984084887898543e-02,1.415786143898967175e-02,4.741335734865143731e-03,5.265550533406195000e-03,1.627561783752382724e-02,2.410565807664631979e-02,2.572968259201984312e-02,6.553703978441365388e-03,3.166152586349217646e-02,4.173972845896287837e-02,4.685594952222111448e-02,1.223318588102211869e-02,6.970566901958671902e-02,2.817703146629944866e-02,5.117694293184220367e-02,3.544079135190104923e-02,6.744119049319244330e-02,1.705943404736975227e-02,3.087930255685724171e-02,1.930019668605073915e-02,7.845601053900610328e-03,1.975296428528862044e-02,2.797841857693471324e-02,3.916599988463144444e-02,3.214772942907759279e-02,8.317733691279258212e-02,7.792944173915355988e-02,2.590174138861116304e-02,4.911105940688321320e-02,1.690954887634252557e-01,7.055151815335834742e-02,9.778359749124758415e-02,5.888719997183784749e-02,2.287920106120749919e-02,5.970243922220484778e-02
3.498693985838251252e-02,5.534383604329880246e-02,3.424415866059684482e-02,2.218388895016967788e-02,9.881714863147830763e-02,1.056891469241196813e-01,1.325107173416656958e-01,2.886218486002633046e-02,1.482957022282128667e-01,7.944786885991668435e-02,1.044096963785527826e-01,7.601366762530609167e-02,1.715172358196177527e-01,4.686752928966755882e-02,5.439335935568331143e-02,4.314244668498651986e-02,2.409926603214458327e-02,6.458974415599008645e-02,6.963839956639851503e-02,1.046198844357143637e-01,6.573680027106637569e-02,2.123960433038860063e-01,1.846001516839138601e-01,5.931797156930308790e-02,0.000000000000000000e+00,3.582622531893757678e-01,1.611277045505454808e-01,2.801081757911454417e-01,1.895778751198955725e-01,3.752751225781002231e-02,1.525399821547367418e-01,5.964692947447373245e-02,2.664981202406904032e-02,5.473703230518193324e-02,3.189077488681463929e-02,5.545391126366912976e-02,1.783401525601351068e-02,1.810724266096019539e-02,6.890640916525572757e-02,3.687103378177990221e-02,4.837484144327517527e-02,3.170357011532806690e-02,4.051189112581812107e-02,1.334181137752445470e-02,1.424891689261371767e-02,4.354699333633544472e-02,6.797517511413915525e-02,7.259841450018966746e-02,1.827599827770495095e-02,8.825243100581721400e-02,1.167564189866424351e-01,1.298400321886200581e-01,3.214662076831482918e-02,1.928372993425674642e-01,7.878568615117612084e-02,1.400188108084751137e-01,9.601268971459649137e-02,1.847389717988674185e-01,4.831749689941591125e-02,8.223266629261778704e-02,5.394962278322384952e-02,2.213562820073244897e-02,5.377806072157272771e-02,7.805717688232817475e-02,1.108203349536578813e-01,8.533367087764405501e-02,2.309600305900405270e-01,2.103694926897330952e-01,7.089658099185454365e-02,1.371466095275623021e-01,4.564057275896969412e-01,1.975459695207856248e-01,2.699466430888155521e-01,1.637500541190793635e-01,6.358309994825384059e-02,1.648146406074342540e-01
