1.581771959734850491e-02,4.738436365998732747e-02,2.592093101998135460e-02,1.395014739349277784e-02,6.098824576491901350e-02,8.050142150898302595e-02,8.019762791394668966e-02,1.654044194453477279e-02,9.749164261156893774e-02,5.712186790431417888e-02,7.339403044178634261e-02,0.000000000000000000e+00,1.114801033787869711e-01,3.725219335481930183e-02,3.976030753479180280e-02,2.592204009750972982e-02,2.178218759147435360e-02,3.765759063632580922e-02,3.731447192532796886e-02,9.945090708256162926e-02,2.870410040039256955e-02,1.620991587452435267e-01,1.202753723517366036e-01,3.635452612710635134e-02,1.024985720640157472e-01,2.031922401849291793e-01,1.229728113531204786e-01,1.634291749467292609e-01,1.145127322849346513e-01,2.654741462205717842e-02,7.817630023553066854e-02,3.922640923367658183e-02,2.102878811881194604e-02,4.091617584890668013e-02,2.295601810621837255e-02,3.650901316808994462e-02,1.311694890045255781e-02,1.111986937266172537e-02,3.382198003717100387e-02,2.805099604263893917e-02,3.735427089463434075e-02,1.770736712018772252e-02,2.504147863549662303e-02,6.906017128181505746e-03,1.057822557706115593e-02,2.261370407430101856e-02,3.616166602123735418e-02,4.300847753609789853e-02,2.054570575138187430e-02,6.067611483214211537e-02,7.578845712094449405e-02,8.045106640195440195e-02,2.180289784312562998e-02,1.092416279965410797e-01,5.886328740207822513e-02,9.762401864220882075e-02,6.771413137439463714e-02,1.230184511195905189e-01,3.929629946236137816e-02,4.663908662689572604e-02,3.556308832268671727e-02,1.835945928635545135e-02,3.807534829686753941e-02,4.370414682022290276e-02,9.347453639418795701e-02,4.505056273692546048e-02,1.555276389577133489e-01,1.363600114344682701e-01,3.348766811140912319e-02,9.797088147559181170e-02,2.351888549758463232e-01,1.242950832492123042e-01,1.786324355337401970e-01,1.030342652282204285e-01,2.936531262320022859e-02,8.300391692713365854e-02
3.588964266720957863e-02,1.096535436244782946e-01,5.947484599292888335e-02,3.183070473900104225e-02,1.409358206353807375e-01,1.877262270480212492e-01,1.844847530081437925e-01,3.761875354000716876e-02,2.275536455201219166e-01,1.325105683502716125e-01,1.680842068671138945e-01,1.114801033787869711e-01,0.000000000000000000e+00,8.567567606284894055e-02,9.343440259104300594e-02,6.029309894616246418e-02,5.024033251113140669e-02,8.835749363324692240e-02,8.525863736476473054e-02,2.315542686932154093e-01,6.548647376361789452e-02,3.812496944382071096e-01,2.772977322453511473e-01,8.401265094823655299e-02,2.383147709791956503e-01,4.725670497833914796e-01,2.888552026743347878e-01,3.819057885804854058e-01,2.675184985829871520e-01,6.189989967536177473e-02,1.804453367410523423e-01,9.193571933269942265e-02,4.861138068606789264e-02,9.411247778993327151e-02,5.321451460431905062e-02,8.300143022420058969e-02,3.044630531868113693e-02,2.604138213812833003e-02,7.969052674315434126e-02,6.409748839376960827e-02,8.425611248205994164e-02,3.959367852537212101e-02,5.649155450592166505e-02,1.538544642956036698e-02,2.474829908052037300e-02,5.129312634316824521e-02,8.261857946105742589e-02,1.005901911225225431e-01,4.586066018959503165e-02,1.396868298070351455e-01,1.773525782686745933e-01,1.824375377663682574e-01,4.996447348340955080e-02,2.559038561192042982e-01,1.357637085417636169e-01,2.259032331623283263e-01,1.532470195283070769e-01,2.835632380459556234e-01,9.041941348984919302e-02,1.084163258963298099e-01,8.232522977221157223e-02,4.305619376640996976e-02,8.928239949701761990e-02,1.005104697057799812e-01,2.176823555185674053e-01,1.031081862325201187e-01,3.634114238482660797e-01,3.170345423225098269e-01,7.599882947156644253e-02,2.287673067959804241e-01,5.418591730623265601e-01,2.916567018461498906e-01,4.142577941290517818e-01,2.411913219230589212e-01,6.924902296013794867e-02,1.893547038589587783e-01
1.185568204718068924e-02,3.677586248937295132e-02,2.000412355791037974e-02,1.066338921156880643e-02,4.631827411475245709e-02,6.193971657211308490e-02,6.088004860136952273e-02,1.197842133972434886e-02,7.484024968035886405e-02,4.441271138727678758e-02,5.529718407480541109e-02,3.725219335481930183e-02,8.567567606284894055e-02,0.000000000000000000e+00,3.034695948121169523e-02,1.977643567104923547e-02,1.688486096273313086e-02,2.903252970820492315e-02,2.810881104376653644e-02,7.675754551993882457e-02,2.140105507727662129e-02,1.249263895584570988e-01,9.063892827633245053e-02,2.756692368588189307e-02,7.849292728160510435e-02,1.544623167260799623e-01,9.565684275622393651e-02,1.259497440132265611e-01,8.780882197736968042e-02,2.059773163823707190e-02,5.950110559641500624e-02,2.990599387062838413e-02,1.600842760280890564e-02,3.116937622454646339e-02,1.761766904554427221e-02,2.748158990503015223e-02,9.965296395060297199e-03,8.697929303500098394e-03,2.601281493372683759e-02,2.090606203827321402e-02,2.815652343334996630e-02,1.342623420499580375e-02,1.913991491907468534e-02,5.187110999098469739e-03,8.028330207705824950e-03,1.672956047605010307e-02,2.768267756154386278e-02,3.328887649934857834e-02,1.525589392858632889e-02,4.634543464326003337e-02,5.837035411751793912e-02,6.043680003647033949e-02,1.674647375447801262e-02,8.429005263733432840e-02,4.551401919065053286e-02,7.471699447018154139e-02,5.137141148213347774e-02,9.352423763354604513e-02,3.024511878972984541e-02,3.587076577514682063e-02,2.744927618198360689e-02,1.441422605556559773e-02,2.943980262843549564e-02,3.348344327144546495e-02,7.209405617857256310e-02,3.407083485247262844e-02,1.198162794677517240e-01,1.038087140235333244e-01,2.508492355284154193e-02,7.561346466038108838e-02,1.772213844543344130e-01,9.605344532788420708e-02,1.369969696269704440e-01,7.939682116274721091e-02,2.269386253882954563e-02,6.291381248355264189e-02
1.371913415305386214e-02,3.912713257479676077e-02,2.193911847533870987e-02,1.165001769652948896e-02,4.965237003254502346e-02,6.730598558198040704e-02,6.580118906716177218e-02,1.366804525644333204e-02,8.187818984257702604e-02,4.708677473605513142e-02,5.933816950691184200e-02,3.976030753479180280e-02,9.343440259104300594e-02,3.034695948121169523e-02,0.000000000000000000e+00,2.195871659215380481e-02,1.803963459843275705e-02,3.185721597459845178e-02,3.107211384501290530e-02,8.154098144758233080e-02,2.425706985631297108e-02,1.332071520203881310e-01,9.859289127637825556e-02,3.123016092893613621e-02,8.504106981859765879e-02,1.724006819290352377e-01,1.047258768059978890e-01,1.370475975614027786e-01,9.608348322878873526e-02,2.225705257528256056e-02,6.592765616379642202e-02,3.165996976824188291e-02,1.752475686783182968e-02,3.379645545533525169e-02,1.885295756384042579e-02,2.967281467483533566e-02,1.093684263400171788e-02,9.126129973234739512e-03,2.777588602254748087e-02,2.237476717450437302e-02,2.974682122908919174e-02,1.495360194035457238e-02,2.037575892962606092e-02,5.784658439024255999e-03,8.614013726061620774e-03,1.862664554985388882e-02,3.015518000944819935e-02,3.656555168143769269e-02,1.661462377806581514e-02,4.940216020806018765e-02,6.445987835125871479e-02,6.614213811779412477e-02,1.806695937261976886e-02,9.068455120567610328e-02,4.776163065538380909e-02,7.905370289214490309e-02,5.446254580863747058e-02,1.012998208379917026e-01,3.221763275055766068e-02,3.874387684090602885e-02,2.939898787492773238e-02,1.564317961716656449e-02,3.215902917455466803e-02,3.650019340126228751e-02,7.615890687225412847e-02,3.696403043934560345e-02,1.280582651233255764e-01,1.131913526672013309e-01,2.780775955257096255e-02,8.104520360730235740e-02,1.982792588585577387e-01,1.048599555767631142e-01,1.463187834659707143e-01,8.751026847526666153e-02,2.430858615784697863e-02,6.892624817435560880e-02
8.266100041562850567e-03,2.553845546573462605e-02,1.393417292209250119e-02,7.306940817379261981e-03,3.236326695878784243e-02,4.430728859431376510e-02,4.266437276416193414e-02,8.923506355452557465e-03,5.363596144856803971e-02,3.076294840393229910e-02,3.904018141836555073e-02,2.592204009750972982e-02,6.029309894616246418e-02,1.977643567104923547e-02,2.195871659215380481e-02,0.000000000000000000e+00,1.170307881822238959e-02,2.033344473265115068e-02,1.985256724048795746e-02,5.444107547348257109e-02,1.519156861392912880e-02,8.900272974879720744e-02,6.493792206142730283e-02,1.970495861905574228e-02,5.547333023693821336e-02,1.113825776804399786e-01,6.762266801823865747e-02,8.897544755604867850e-02,6.265147105302169839e-02,1.429918227357229212e-02,4.199345117025871793e-02,2.137279972939654105e-02,1.134025267885974304e-02,2.198170192047580948e-02,1.236923400179998703e-02,1.913809038414866423e-02,7.031918306783504699e-03,6.040591479353239930e-03,1.834140971175477960e-02,1.501279453408686793e-02,1.984496063812712929e-02,9.384586496263795999e-03,1.326432766969606533e-02,3.619803092537334996e-03,5.777166382944281565e-03,1.178808351670698057e-02,1.936591241169190528e-02,2.317263404806143776e-02,1.069843663456411173e-02,3.239248534773994659e-02,4.171742108843668612e-02,4.274483086530718456e-02,1.175282719876396056e-02,5.977762282967002960e-02,3.116415478009044310e-02,5.242088289770282378e-02,3.544007602668254597e-02,6.632054709576455653e-02,2.092943260056376667e-02,2.555123802411822520e-02,1.915742037976079018e-02,9.948381460657280614e-03,2.105694319411955881e-02,2.326300739834529299e-02,5.091336488205950445e-02,2.366556328491355859e-02,8.588181168388606124e-02,7.429049175512958403e-02,1.774473502763105823e-02,5.302402630742564932e-02,1.271924715887343404e-01,6.819411639221666099e-02,9.650410271128903594e-02,5.649478034303823115e-02,1.605603451521963806e-02,4.474181250138690308e-02
7.077002309866740545e-03,2.137302967130389614e-02,1.144748271157973452e-02,6.302346420646995004e-03,2.768860447571503194e-02,3.640692032250931326e-02,3.609240406658482947e-02,7.372524045705200132e-03,4.442407834709039688e-02,2.574593897836001052e-02,3.283781294506543658e-02,2.178218759147435360e-02,5.024033251113140669e-02,1.688486096273313086e-02,1.803963459843275705e-02,1.170307881822238959e-02,0.000000000000000000e+00,1.698874230288551640e-02,1.654794450744503237e-02,4.532623806399051214e-02,1.270916721023683006e-02,7.374284163817396154e-02,5.352118639688786816e-02,1.643100882213359773e-02,4.658614426039034417e-02,9.186856238217860904e-02,5.644185294709785222e-02,7.419418455973270099e-02,5.185377853875643844e-02,1.201751810621388625e-02,3.514597245608072629e-02,1.762676952656485468e-02,9.403534452751625972e-03,1.841998428199295712e-02,1.036360746966752747e-02,1.638859683124829075e-02,6.025718556623436799e-03,5.032777087579091979e-03,1.527888373260133555e-02,1.255003309102378437e-02,1.656195073364913686e-02,7.817488990574886915e-03,1.110857910636616451e-02,3.075928788268067048e-03,4.776137986273687464e-03,9.969894284837592727e-03,1.631751997022231823e-02,1.948704432863947178e-02,9.166179133192257564e-03,2.735559336994840274e-02,3.429577061599722865e-02,3.581981384273943969e-02,9.792658117411949178e-03,4.930817250803232882e-02,2.645022616290711517e-02,4.381909754112034427e-02,3.015485307193790238e-02,5.514015081165949544e-02,1.758056761967961151e-02,2.113335905709561383e-02,1.597270927493738002e-02,8.184816391306366790e-03,1.717822073494922747e-02,1.961620680333152691e-02,4.256705926607046164e-02,2.010172976280430804e-02,7.073153467629282598e-02,6.161617703578855382e-02,1.485337469753282048e-02,4.418327929102169871e-02,1.053859746154886395e-01,5.672311775426883834e-02,8.052697992797255844e-02,4.661594462424326762e-02,1.334002052451853902e-02,3.704116979078569960e-02
1.233945174258753788e-02,3.722763364939646324e-02,2.004727217887221705e-02,1.078484680075946986e-02,4.795113530573150151e-02,6.479397914382863111e-02,6.308010357192787854e-02,1.295012030834241483e-02,7.821089940930835149e-02,4.526754520808760202e-02,5.735778871987007310e-02,3.765759063632580922e-02,8.835749363324692240e-02,2.903252970820492315e-02,3.185721597459845178e-02,2.033344473265115068e-02,1.698874230288551640e-02,0.000000000000000000e+00,2.928046879447341461e-02,7.931832017076798080e-02,2.242805143053068148e-02,1.304087887402015089e-01,9.444180816162316139e-02,2.885799225623535830e-02,8.145769588147976081e-02,1.629446543626253963e-01,9.889303349516935515e-02,1.308242905246565502e-01,9.213722824270681455e-02,2.120763334016413301e-02,6.148794179057792686e-02,3.101287342794389543e-02,1.658984417089054766e-02,3.178780982980360104e-02,1.801912786307623832e-02,2.813388837660555850e-02,1.052787983303951798e-02,8.722248784939001104e-03,2.696975576224346777e-02,2.157767821942820421e-02,2.831973410588567441e-02,1.346995097690647375e-02,1.925292212706873618e-02,5.250861016173997801e-03,8.290644871375350139e-03,1.722779840652490305e-02,2.841969194738458437e-02,3.419936279826655406e-02,1.559425748107712978e-02,4.773025850668360243e-02,6.103837501195302773e-02,6.257648277362048983e-02,1.706939248163887382e-02,8.723152795248305391e-02,4.578456034775085781e-02,7.667981781418353737e-02,5.146407611542700572e-02,9.653377646466744511e-02,3.101111106046872470e-02,3.683917182312136662e-02,2.809494967142050700e-02,1.458455722782171435e-02,3.065346386039932008e-02,3.427769558102539138e-02,7.413308561706866140e-02,3.516024314647578364e-02,1.245153388510391174e-01,1.081901371084242197e-01,2.555392046399689032e-02,7.772262517192193854e-02,1.849064483016301941e-01,9.962829222389098238e-02,1.406115088901906673e-01,8.263656305078569131e-02,2.367365648487429128e-02,6.463304081365620068e-02
1.197581022584853772e-02,3.614929187503544694e-02,2.018293208203752326e-02,1.060541328443893698e-02,4.658504496275601980e-02,6.269091091653113124e-02,6.085977322978394777e-02,1.270378738341759565e-02,7.594823563250079068e-02,4.338631903772174198e-02,5.619117869859110992e-02,3.731447192532796886e-02,8.525863736476473054e-02,2.810881104376653644e-02,3.107211384501290530e-02,1.985256724048795746e-02,1.654794450744503237e-02,2.928046879447341461e-02,0.000000000000000000e+00,7.716586701061714515e-02,2.148840113566458446e-02,1.265535568791407162e-01,9.299708129044013949e-02,2.791358621349315089e-02,7.844662141167117742e-02,1.570122593859059890e-01,9.615378211828230770e-02,1.259847110684312599e-01,8.973444769811675381e-02,2.067565831696717080e-02,6.094098017424556119e-02,2.996692397137799835e-02,1.611778807316847570e-02,3.136748164135542277e-02,1.750095458233254242e-02,2.750721371348301136e-02,1.006797321478112087e-02,8.984133627104642569e-03,2.603936177258384457e-02,2.131894535620283693e-02,2.827975872116873096e-02,1.353510456089436487e-02,1.895730589408474442e-02,5.213602481883958424e-03,8.385169774173039520e-03,1.671301355020278490e-02,2.746515253078972429e-02,3.366512718766354051e-02,1.525534803185809966e-02,4.588682403156896239e-02,5.926143249098111965e-02,6.139374545676982986e-02,1.708341286151093125e-02,8.571301566871811217e-02,4.495640497573116789e-02,7.444141559815045661e-02,5.182725701190245282e-02,9.454223624955875038e-02,2.969079116264099205e-02,3.607197040977305758e-02,2.761878922877486486e-02,1.397777067898976419e-02,2.995654237781942772e-02,3.398796157922409633e-02,7.249477040467677824e-02,3.367629763937823179e-02,1.214080584054541279e-01,1.066157306804376564e-01,2.630801844372682510e-02,7.521135297934151975e-02,1.828151734539072981e-01,9.738727819944777153e-02,1.377494293754620847e-01,8.141374461472009050e-02,2.306655933313769488e-02,6.352919900548456567e-02
3.228698167704965871e-02,1.000666145228462506e-01,5.406753658802627288e-02,2.888257112472948987e-02,1.236827863316293241e-01,1.708188639770865658e-01,1.633758260239552285e-01,3.298655256873228581e-02,2.050069103826042405e-01,1.187697084451990598e-01,1.486078072785895765e-01,9.945090708256162926e-02,2.315542686932154093e-01,7.675754551993882457e-02,8.154098144758233080e-02,5.444107547348257109e-02,4.532623806399051214e-02,7.931832017076798080e-02,7.716586701061714515e-02,0.000000000000000000e+00,5.820108734172356468e-02,3.417115160587942402e-01,2.440863190517014170e-01,7.505999994904399841e-02,2.141867515434566493e-01,4.231243832163941176e-01,2.627004839096004907e-01,3.409281494647424249e-01,2.417224217300452671e-01,5.569203248971164866e-02,1.626985245620800602e-01,7.899738752938821607e-02,4.232821242430249986e-02,8.439291985897873216e-02,4.764443845088837948e-02,7.547746530408787347e-02,2.695938080594983272e-02,2.221769612525684168e-02,6.829454231692394517e-02,5.659768657074736031e-02,7.563753906873653399e-02,3.687528823649927068e-02,5.095218417455450732e-02,1.423387214218164477e-02,2.179511547397203208e-02,4.565647590370237180e-02,7.518981990493370238e-02,9.248015576360475720e-02,4.128505684420163274e-02,1.229727838436297654e-01,1.599289704914327870e-01,1.633794177824178240e-01,4.537304955370474735e-02,2.276842687827774492e-01,1.208020277991875002e-01,1.980911976037099675e-01,1.367120158559265719e-01,2.525623948115743866e-01,8.001632341718939445e-02,9.807633941935145483e-02,7.430416463094721702e-02,3.894590087716470750e-02,8.010078160185031548e-02,9.126475631265354438e-02,1.976919746319442672e-01,9.123315598428455298e-02,3.285307166228524922e-01,2.853037672422086835e-01,6.842949656110225432e-02,2.032257262007863552e-01,4.865703307836156677e-01,2.644828918728961975e-01,3.677484629309826225e-01,2.190514155746606240e-01,6.141933408373201342e-02,1.719308912703634284e-01
9.181708352782081556e-03,2.745714596143142283e-02,1.502337806740288231e-02,7.929356391290765665e-03,3.541637490273174399e-02,4.739658639299799275e-02,4.680162719639815311e-02,9.877685183589069925e-03,5.729389933826083137e-02,3.321173255426169979e-02,4.268420923389335681e-02,2.870410040039256955e-02,6.548647376361789452e-02,2.140105507727662129e-02,2.425706985631297108e-02,1.519156861392912880e-02,1.270916721023683006e-02,2.242805143053068148e-02,2.148840113566458446e-02,5.820108734172356468e-02,0.000000000000000000e+00,9.665935486714918867e-02,7.184592127124393712e-02,2.193029603481131198e-02,6.037717502902399669e-02,1.217707176089034837e-01,7.291796936317783417e-02,9.697076825602958527e-02,6.730133176994190780e-02,1.537118321257087417e-02,4.609373209242911829e-02,2.385897094705555221e-02,1.241376481756750055e-02,2.397947953371100394e-02,1.351018655234758128e-02,2.071120711799564335e-02,7.653872577245965370e-03,6.773140379595585410e-03,2.066050725385080652e-02,1.657022952420413031e-02,2.161681820078761862e-02,1.008445187714935264e-02,1.412767300568803716e-02,3.906201800767266502e-03,6.476779176463384052e-03,1.301593806228057253e-02,2.088203126801166029e-02,2.495725306774039184e-02,1.192160542067325843e-02,3.575469209583753694e-02,4.497086629562492555e-02,4.652332209661816376e-02,1.273271881699427309e-02,6.508723617158858332e-02,3.420199608250663881e-02,5.815693044891510205e-02,3.952327417012801297e-02,7.256519481852446996e-02,2.276142207609039778e-02,2.788767808334115597e-02,2.111185074039323428e-02,1.082951288695789896e-02,2.293066033736132492e-02,2.523284063726321733e-02,5.518768803862110495e-02,2.626468815121005967e-02,9.235093442627519134e-02,8.088685170323628437e-02,1.977582030612702602e-02,5.803403945100906597e-02,1.398990653612163237e-01,7.323759785458656968e-02,1.060926805154722430e-01,6.114710474737554413e-02,1.742282181983355674e-02,4.832227883234425231e-02
5.372389948866018727e-02,1.611724537484346964e-01,8.883725140061814185e-02,4.737406189638981163e-02,2.031980427953700707e-01,2.787491642749406195e-01,2.695107949394953684e-01,5.462459948186471764e-02,3.359835808695472159e-01,1.941347881474187465e-01,2.436229993717977382e-01,1.620991587452435267e-01,3.812496944382071096e-01,1.249263895584570988e-01,1.332071520203881310e-01,8.900272974879720744e-02,7.374284163817396154e-02,1.304087887402015089e-01,1.265535568791407162e-01,3.417115160587942402e-01,9.665935486714918867e-02,0.000000000000000000e+00,4.014252442437352686e-01,1.242895256168984192e-01,3.505927347666946137e-01,6.940594003498297138e-01,4.286128180289390799e-01,5.593223333935430919e-01,3.966072826985173050e-01,9.158013667211313547e-02,2.665863638555224790e-01,1.296400544346950068e-01,6.990807809474780532e-02,1.369131896941951920e-01,7.749954265096783979e-02,1.230934402644673076e-01,4.477292611547360746e-02,3.681827864386792715e-02,1.124435874244468919e-01,9.184009804603468496e-02,1.229479044722735503e-01,6.042452654292492648e-02,8.444724784822502106e-02,2.357886244777819551e-02,3.528361321018248786e-02,7.416389888618654669e-02,1.228336803300355412e-01,1.510511029154420204e-01,6.776934518856186918e-02,2.022525095691144192e-01,2.623611206810610996e-01,2.689488909319263099e-01,7.410722294089086559e-02,3.731551896538651825e-01,1.972127733409372308e-01,3.238455558258427347e-01,2.218011157547757350e-01,4.132926245568724344e-01,1.324997655096397664e-01,1.586280759683474373e-01,1.213464404829264764e-01,6.338511080147019028e-02,1.311837434861908847e-01,1.496181387186921452e-01,3.199281744944815209e-01,1.491225308982223885e-01,5.332470481239268700e-01,4.657292842865368154e-01,1.118236664097333466e-01,3.322596566864625678e-01,7.990438632835549226e-01,4.318664406887717244e-01,6.002101003923532296e-01,3.585133953427593889e-01,1.000211641358166315e-01,2.813328722848651431e-01
3.973732016453860455e-02,1.162410212720511593e-01,6.487031971758303039e-02,3.483583128961079134e-02,1.495499045375063285e-01,2.013464944128300349e-01,1.983344860055633874e-01,4.077826694976571104e-02,2.442042938407586461e-01,1.409236727435641545e-01,1.801719971505943430e-01,1.202753723517366036e-01,2.772977322453511473e-01,9.063892827633245053e-02,9.859289127637825556e-02,6.493792206142730283e-02,5.352118639688786816e-02,9.444180816162316139e-02,9.299708129044013949e-02,2.440863190517014170e-01,7.184592127124393712e-02,4.014252442437352686e-01,0.000000000000000000e+00,9.190463840248842831e-02,2.551174725678865829e-01,5.085371626921395549e-01,3.083657632971564810e-01,4.063652839316547194e-01,2.863952308456826357e-01,6.578874297244224900e-02,1.950970776832174070e-01,9.772184154821399182e-02,5.163345007340952586e-02,1.004530374667051695e-01,5.681239484905493270e-02,8.931835224919934535e-02,3.289640951352296172e-02,2.787921352026522318e-02,8.514126480241523964e-02,6.813060656130481840e-02,9.050699405872061898e-02,4.423891684022662751e-02,6.159244856474081764e-02,1.722822489680457189e-02,2.622360581187676773e-02,5.488355042323411759e-02,8.972149374052473814e-02,1.083425915067424417e-01,5.013878827822688955e-02,1.497008366492977860e-01,1.913709897598802889e-01,1.988866679631479117e-01,5.436854615239913868e-02,2.729492703262137443e-01,1.448770980478618631e-01,2.392979640064665792e-01,1.647737109382972909e-01,3.042296863062762258e-01,9.698310812461452546e-02,1.149502896411859348e-01,8.860321324041199598e-02,4.610398657940473210e-02,9.606113013611854157e-02,1.089935554691401492e-01,2.301560227257033464e-01,1.106579352140361905e-01,3.851398246105782186e-01,3.389964911362152167e-01,8.336480978279882381e-02,2.428179185379455984e-01,5.882366189432910453e-01,3.114178207887558503e-01,4.413657875190302726e-01,2.598227715206746780e-01,7.263970526660054605e-02,2.058312420324479586e-01
1.221857745078457590e-02,3.550189820686602132e-02,1.945451322460646851e-02,1.023988130078203052e-02,4.577565232174698323e-02,6.162831339582355156e-02,6.010869643704389725e-02,1.284379562719312196e-02,7.398433573725093915e-02,4.292819817793579878e-02,5.485106006379055626e-02,3.635452612710635134e-02,8.401265094823655299e-02,2.756692368588189307e-02,3.123016092893613621e-02,1.970495861905574228e-02,1.643100882213359773e-02,2.885799225623535830e-02,2.791358621349315089e-02,7.505999994904399841e-02,2.193029603481131198e-02,1.242895256168984192e-01,9.190463840248842831e-02,0.000000000000000000e+00,7.790830259710328221e-02,1.570073637250625764e-01,9.388278070617414595e-02,1.241229922527649215e-01,8.681374928182299111e-02,1.975359025432131196e-02,5.956104018436602504e-02,3.085612890778556203e-02,1.615780462291000960e-02,3.156466267243929896e-02,1.777782468644172054e-02,2.682928521558114801e-02,9.751575485771444077e-03,8.440664822692078156e-03,2.633650563675853790e-02,2.153996917685620585e-02,2.795738883440161346e-02,1.334778535033299962e-02,1.837226931732902080e-02,5.051143311987588667e-03,8.084800920492156082e-03,1.719294504949950980e-02,2.708124874647595964e-02,3.242135207589651180e-02,1.549886273465690863e-02,4.575031928216998639e-02,5.855894710345425913e-02,6.009896857621443989e-02,1.646679879617387113e-02,8.362766845407973437e-02,4.338342625733584285e-02,7.347793042855976786e-02,4.989635882952324353e-02,9.296509534864590141e-02,2.949335778411092332e-02,3.594275279235055465e-02,2.685732044485713427e-02,1.382457990367574364e-02,2.927112544062864669e-02,3.260797513951644439e-02,7.065231496164986469e-02,3.410754767748390426e-02,1.190854365833206308e-01,1.035105019256816056e-01,2.512430272752197782e-02,7.405929809286661281e-02,1.788805151391389681e-01,9.473599266845758593e-02,1.348422473856979720e-01,7.885060204149385576e-02,2.216646111168997860e-02,6.249458099189722504e-02
3.339764270197407431e-02,1.003268490376022642e-01,5.502202735861985022e-02,2.947135759679936351e-02,1.285917476499063572e-01,1.749818271541285497e-01,1.696025971234051966e-01,3.470809810227641623e-02,2.111941234042027937e-01,1.224981570902010930e-01,1.546007289691564979e-01,1.024985720640157472e-01,2.383147709791956503e-01,7.849292728160510435e-02,8.504106981859765879e-02,5.547333023693821336e-02,4.658614426039034417e-02,8.145769588147976081e-02,7.844662141167117742e-02,2.141867515434566493e-01,6.037717502902399669e-02,3.505927347666946137e-01,2.551174725678865829e-01,7.790830259710328221e-02,0.000000000000000000e+00,4.364485331498909049e-01,2.674899728084402795e-01,3.516390439604905604e-01,2.468862271535801900e-01,5.710886169831102394e-02,1.662481147421829286e-01,8.363806189591310725e-02,4.472066647503408765e-02,8.577292037724715268e-02,4.854152485805646178e-02,7.678828916175373109e-02,2.829026974290772475e-02,2.353113476309518642e-02,7.273885008545867559e-02,5.832983752365204083e-02,7.746096347026207307e-02,3.690598397789125740e-02,5.275431143757501606e-02,1.450234307624591670e-02,2.239778821804036535e-02,4.690973994065814751e-02,7.699518830276734505e-02,9.302094831527575602e-02,4.278442879730884330e-02,1.284420993133398303e-01,1.644751099048630538e-01,1.687523604568674507e-01,4.669238002293660955e-02,2.354512155531763851e-01,1.247953617716879710e-01,2.064330481232055925e-01,1.404121866772984895e-01,2.607918333202776662e-01,8.372799511000184047e-02,9.984747142456150415e-02,7.665121722225168299e-02,3.994260028976092530e-02,8.282661556766471311e-02,9.311202999389381341e-02,2.009977865012919640e-01,9.493364273881098325e-02,3.352895337220190286e-01,2.924667888155548789e-01,6.975461167232560600e-02,2.108287848729655245e-01,4.999792924602334820e-01,2.690744128570418114e-01,3.800975230598543364e-01,2.230466837260934310e-01,6.331715702881293706e-02,1.760568996149933507e-01
6.784543507681525809e-02,1.984301792488505356e-01,1.099978131694509809e-01,5.817448620271882531e-02,2.544635701944468753e-01,3.465010342545404853e-01,3.362200195408602266e-01,6.997985216346944148e-02,4.174293052431492512e-01,2.412538484532424365e-01,3.049305952366971884e-01,2.031922401849291793e-01,4.725670497833914796e-01,1.544623167260799623e-01,1.724006819290352377e-01,1.113825776804399786e-01,9.186856238217860904e-02,1.629446543626253963e-01,1.570122593859059890e-01,4.231243832163941176e-01,1.217707176089034837e-01,6.940594003498297138e-01,5.085371626921395549e-01,1.570073637250625764e-01,4.364485331498909049e-01,0.000000000000000000e+00,5.334214649458219881e-01,6.984613254347673550e-01,4.901638272728742196e-01,1.132138541754358074e-01,3.330592541575803645e-01,1.653177472284230731e-01,8.894634112122951075e-02,1.721063731141938002e-01,9.700534931423115959e-02,1.498583726351209178e-01,5.529505227860186112e-02,4.699665596003799184e-02,1.434454327747663183e-01,1.161532527824038624e-01,1.526239734310640694e-01,7.352336099012313220e-02,1.028003905867418827e-01,2.858600050854141761e-02,4.443278215234320455e-02,9.412018950826103736e-02,1.528234891606350399e-01,1.856636415180682731e-01,8.453255000131283670e-02,2.531317344105808997e-01,3.263589387174946621e-01,3.338965704426302139e-01,9.236809625104862309e-02,4.654446991162985436e-01,2.446388992823037567e-01,4.090556016922576865e-01,2.788947988062943084e-01,5.157407836195500028e-01,1.643079411374290255e-01,1.996876903342960641e-01,1.509603405500027362e-01,7.928819519123016246e-02,1.643283119668009218e-01,1.852925327629053875e-01,3.952897353406643610e-01,1.891757429502889110e-01,6.614643176373130595e-01,5.810454336157147015e-01,1.401064859336238200e-01,4.161755082185000232e-01,9.999849901131508956e-01,5.343600544508257943e-01,7.514146844380639179e-01,4.448833437801777424e-01,1.250881976987630317e-01,3.479469787790444024e-01
