2.075461901970445527e-02,3.487838816152124405e-02,3.392748381056774620e-02,1.386267434767700715e-02,5.587789848852873359e-02,7.946795120484034802e-02,7.972231255486157686e-02,9.950217911563663878e-03,7.948245224392214148e-02,4.808715386511693696e-02,0.000000000000000000e+00,4.857339984679414496e-02,1.059832524116470914e-01,2.993120292953427991e-02,3.726687160999335446e-02,2.055271666754890716e-02,1.742927264054990738e-02,3.731338693299270787e-02,3.163637608858139993e-02,5.648140496031851809e-02,2.414772388424029498e-02,1.152706198021978962e-01,1.111959675799496089e-01,4.056550012006384515e-02,7.905176689988588357e-02,2.063695338007210944e-01,1.137819560067512420e-01,1.629087491458706127e-01,1.106789222216314900e-01,2.121204432462328940e-02,9.091130954469778258e-02,2.336423265284619938e-02,2.058074110064729567e-02,3.740456575597424227e-02,1.979458085799876144e-02,3.444160331814007797e-02,1.130797659735866857e-02,1.129345610394985946e-02,2.603647002387670870e-02,1.937321699708876438e-02,3.269261111682524035e-02,1.514405534668363321e-02,2.776933195768167828e-02,1.033705170691425271e-02,4.752265783972628443e-03,1.714882567461129687e-02,4.013715685630350749e-02,4.008632574852739189e-02,1.919330386650370743e-02,5.212047049112939617e-02,7.811428726262537037e-02,8.521290596052095989e-02,1.502878046153811528e-02,9.554663779868205475e-02,5.792033748808356197e-02,7.149397563534938549e-02,5.531288985854302537e-02,1.191527364360207425e-01,3.760891078589434500e-02,3.086213156021146153e-02,3.139691332210507724e-02,2.181223284390557127e-02,3.241450454991787189e-02,4.324803168151287319e-02,7.383937390250960853e-02,3.652247088631405819e-02,1.182609191177045604e-01,1.168447112673548227e-01,3.726693427097214906e-02,7.646032310118211495e-02,2.597004168877147801e-01,1.131331046916252553e-01,1.654069551985215825e-01,1.116130823923967286e-01,2.748146057427253847e-02,9.149272752957400556e-02
1.931478694254758210e-02,3.244266818723440249e-02,3.084357533138653434e-02,1.267979475026087023e-02,5.070863023982710022e-02,7.118550599681805480e-02,7.317270298257180783e-02,8.762306871534343913e-03,7.040279956071739120e-02,4.384085255437009804e-02,4.857339984679414496e-02,0.000000000000000000e+00,9.819492813544482279e-02,2.770817558227665206e-02,3.298451403777463015e-02,1.924866934801795076e-02,1.649566199192297258e-02,3.413881287434032685e-02,2.763537101252133352e-02,5.059408523156769255e-02,2.252370218486792267e-02,1.017825376218064737e-01,9.988151210284462733e-02,3.724671605646812100e-02,7.153536796647912144e-02,1.872172005756833346e-01,1.023105093787076980e-01,1.474639161887084104e-01,9.867895920170026425e-02,1.917935004177896002e-02,8.220456070882722899e-02,2.025411747424210596e-02,1.848400888197234207e-02,3.453392183473722593e-02,1.820131305498226895e-02,3.288734697312858252e-02,1.034668358498583123e-02,9.652677085548927449e-03,2.302981666845307918e-02,1.766302765143995882e-02,3.080264072609400355e-02,1.458411493874397537e-02,2.607050050558266246e-02,9.764470507371763447e-03,3.985338107710872067e-03,1.691436332664448747e-02,3.691367907580968971e-02,3.624284934275476266e-02,1.804584060632590317e-02,4.735973659458596330e-02,6.984780828558745380e-02,7.844615690797999974e-02,1.380983794463817686e-02,8.514609525019817271e-02,5.361356995082459248e-02,6.346386605399637060e-02,5.242903094391981877e-02,1.079666249883698137e-01,3.445043596451712042e-02,2.801648531292291050e-02,2.841931758627974300e-02,1.986814056331548048e-02,2.882508316304303181e-02,3.903531943320302094e-02,6.714049308053417209e-02,3.405274938316579098e-02,1.048081863783976303e-01,1.041152995022899680e-01,3.428451549424384182e-02,6.837640745092025962e-02,2.367530143504204820e-01,1.011569801347838998e-01,1.477647793703482371e-01,1.005229050934469265e-01,2.408568717911586249e-02,8.386643493076852141e-02
4.162607385974457369e-02,6.986813820879608783e-02,6.785881936042137408e-02,2.760182958026740491e-02,1.103085860486829606e-01,1.576335823020024174e-01,1.589076012728427856e-01,1.891362120112945883e-02,1.564590945949097256e-01,9.551554794266074733e-02,1.059832524116470914e-01,9.819492813544482279e-02,0.000000000000000000e+00,5.924243219512514980e-02,7.273523231071415962e-02,4.069665293322055621e-02,3.480458250629056560e-02,7.387772898089464690e-02,6.052214054587948255e-02,1.099786396412896772e-01,4.752258736744632145e-02,2.265917660799720290e-01,2.194791851158462981e-01,8.115118672350038476e-02,1.566771694462857079e-01,4.103381609566158494e-01,2.250157684981969330e-01,3.229191153193957664e-01,2.187495388951473385e-01,4.186689310049739737e-02,1.807234270366498419e-01,4.562394311449971540e-02,4.052561563788025650e-02,7.477047074703403740e-02,3.967584958841891690e-02,6.960146920996697351e-02,2.248776606262121655e-02,2.180070059102167529e-02,5.213734406780131531e-02,3.818132302124076921e-02,6.605781827816425977e-02,3.078432281341396404e-02,5.587645867166321501e-02,2.108273860796399876e-02,9.042851702504997938e-03,3.490517533417729357e-02,8.099666518372448942e-02,7.957393279803401387e-02,3.896874589930042487e-02,1.028844637789423921e-01,1.541308707832494962e-01,1.691485326274220491e-01,2.951046298322289319e-02,1.879244194598777562e-01,1.160340924428262255e-01,1.388372784709044350e-01,1.109905425268296469e-01,2.357289718922137012e-01,7.479648600837056349e-02,6.173560357372359642e-02,6.236691126057072876e-02,4.353419649525704788e-02,6.358827224920857168e-02,8.520630275945291487e-02,1.459277747835163730e-01,7.340809650168776679e-02,2.317050534416290053e-01,2.307033295123643302e-01,7.451775478902923633e-02,1.512889372374973118e-01,5.191245193901807831e-01,2.221832871298040357e-01,3.258980427769848642e-01,2.200959282993663890e-01,5.391689257673698554e-02,1.840155335432909489e-01
1.155867307298961283e-02,1.940922701680839260e-02,1.897359564467176671e-02,7.895575533448861635e-03,3.111780875037991473e-02,4.451239186110948071e-02,4.441035970358347962e-02,5.232981592526563669e-03,4.333677273573095790e-02,2.705943861939306971e-02,2.993120292953427991e-02,2.770817558227665206e-02,5.924243219512514980e-02,0.000000000000000000e+00,2.038537855224155371e-02,1.121032992666511248e-02,9.597328056476103764e-03,2.046817942338842108e-02,1.715674631613604492e-02,3.037456813355975810e-02,1.297654262277407600e-02,6.245733405821443651e-02,6.106325841169574220e-02,2.273054915503439771e-02,4.311624518638754178e-02,1.136046517420595259e-01,6.297254883822467342e-02,9.093612994522919102e-02,6.144578959518741390e-02,1.157979086077975082e-02,5.049751049342696835e-02,1.247753156905824154e-02,1.117036088254323017e-02,2.058695972741052607e-02,1.101208540638985885e-02,1.925726074551151537e-02,6.162687268497768316e-03,6.045743185830126584e-03,1.439682301275707274e-02,1.046895051588768270e-02,1.823272221119763212e-02,8.523855660242158142e-03,1.550701790468480071e-02,5.916717598662757545e-03,2.412327416048347817e-03,9.452858822026868196e-03,2.269096294014986970e-02,2.206771038055250697e-02,1.090500136587894443e-02,2.890782949820243364e-02,4.318073164009877257e-02,4.747398656067119971e-02,8.266163575351448758e-03,5.242205003548629227e-02,3.264498171780375740e-02,3.912882425875173487e-02,3.090309170814330847e-02,6.632239506298692744e-02,2.088669737575855195e-02,1.706639494201193236e-02,1.745824920333871599e-02,1.232577753882392602e-02,1.786087306425600610e-02,2.387593185046704702e-02,4.051537344495993037e-02,2.035206658007232897e-02,6.424615010801028314e-02,6.375184273069610386e-02,2.081992832739827659e-02,4.220493145756332165e-02,1.443924608347159078e-01,6.192547421093859417e-02,9.141179410250026283e-02,6.144651415544495621e-02,1.499703733866708175e-02,5.121962046961775483e-02
1.412896046723282305e-02,2.448551130067790071e-02,2.305523725696883089e-02,9.578304163561141352e-03,3.763878473431972460e-02,5.323528689859251956e-02,5.363819130944873920e-02,6.987864789147704529e-03,5.482588315139657470e-02,3.304812605933916264e-02,3.726687160999335446e-02,3.298451403777463015e-02,7.273523231071415962e-02,2.038537855224155371e-02,0.000000000000000000e+00,1.444228163144194686e-02,1.207647666764480668e-02,2.522064106352607527e-02,2.184849504171595957e-02,3.980613960772296650e-02,1.752053297541287039e-02,7.824329816505801172e-02,7.577864747682958035e-02,2.755199045563897636e-02,5.487649168883211581e-02,1.397934143578564714e-01,7.878554228572222373e-02,1.100959609303152481e-01,7.470200958235567734e-02,1.487742103369472588e-02,6.132729347716165541e-02,1.600332826565816630e-02,1.393750498906720994e-02,2.586787698200463184e-02,1.351065893107135547e-02,2.366940551245272362e-02,7.751941372875171751e-03,7.347220892589472613e-03,1.764436710888458298e-02,1.308699099242316422e-02,2.236343579087413103e-02,1.080751139241512004e-02,1.917017332502157431e-02,6.934850291048920423e-03,3.450591196896311569e-03,1.227181696775199449e-02,2.766533637413749400e-02,2.791156729343685985e-02,1.301651091714347945e-02,3.521686743901872307e-02,5.270108883313130016e-02,5.707856266832742054e-02,1.083301317759110573e-02,6.369184369493410824e-02,3.861575784313167614e-02,4.845987584681848287e-02,3.858057438429598335e-02,7.893315123280116030e-02,2.584322844279155623e-02,2.188849260026430946e-02,2.130920154717921150e-02,1.454891057832994467e-02,2.228370866488570481e-02,2.966189862905973737e-02,5.023503259707580437e-02,2.507708442595848672e-02,8.040101312781908205e-02,8.054122303640567915e-02,2.479960077324053214e-02,5.299482215239420535e-02,1.761477220119019582e-01,7.723451143489558357e-02,1.094546638102219388e-01,7.508147002201460973e-02,1.835022087145152594e-02,6.231275152796766220e-02
7.957061559943580734e-03,1.345367901882743231e-02,1.294246947796162672e-02,5.156634688052099888e-03,2.116073407574769333e-02,3.008115393431108620e-02,3.044211541435354329e-02,3.819726339801334490e-03,2.963107764550944323e-02,1.806645592570998993e-02,2.055271666754890716e-02,1.924866934801795076e-02,4.069665293322055621e-02,1.121032992666511248e-02,1.444228163144194686e-02,0.000000000000000000e+00,6.748770448151336643e-03,1.408246321375655058e-02,1.171017160969626582e-02,2.093999315990844115e-02,9.243734916759159884e-03,4.334368945162404840e-02,4.314640942780164495e-02,1.579262694851730695e-02,2.958329282726391424e-02,7.944568877453341005e-02,4.297011582405325242e-02,6.222428248136786799e-02,4.160922882501573439e-02,7.708433046032090244e-03,3.479204124387015595e-02,8.876186639810041204e-03,7.954138177759199207e-03,1.448282507761226683e-02,7.552775087381358513e-03,1.341401090210095348e-02,4.297456368454072653e-03,4.317391330031680220e-03,1.001005374338728889e-02,7.541975897898289816e-03,1.277406348296361398e-02,5.773632459108654635e-03,1.083714816836097231e-02,4.042340065664171318e-03,1.816545581273310440e-03,6.666879626884164925e-03,1.532355153039753268e-02,1.480248796620782514e-02,7.408551100185480770e-03,1.972898403272503945e-02,2.952416178644687306e-02,3.262306612270576139e-02,5.752563097713949379e-03,3.619488447106236628e-02,2.222218632139314268e-02,2.706831827698788495e-02,2.149751481521378071e-02,4.545824004722647665e-02,1.431254508441159173e-02,1.179413104344395787e-02,1.199688329011974926e-02,8.200494988721279341e-03,1.218024146849420661e-02,1.627322211422174356e-02,2.828853416767198453e-02,1.384807250639542159e-02,4.503841562099691193e-02,4.430679760205404744e-02,1.451638216873852097e-02,2.882749476882044692e-02,1.005305895717212711e-01,4.240654912535747612e-02,6.285065647612669837e-02,4.282307969943533604e-02,1.033520464343627709e-02,3.515137470186989466e-02
6.855816415199445825e-03,1.140753553306930561e-02,1.119913643170289928e-02,4.558513446936579040e-03,1.817366652923126449e-02,2.548996312636007261e-02,2.614859188934361492e-02,3.136141817858436633e-03,2.539151193410707844e-02,1.533874426041592631e-02,1.742927264054990738e-02,1.649566199192297258e-02,3.480458250629056560e-02,9.597328056476103764e-03,1.207647666764480668e-02,6.748770448151336643e-03,0.000000000000000000e+00,1.187868903562516211e-02,9.731177807907186172e-03,1.797013109912519446e-02,7.823600629890107086e-03,3.703167868169020271e-02,3.616071339084847569e-02,1.325002832805534034e-02,2.517316908498505937e-02,6.711734592351056850e-02,3.680636589914169921e-02,5.296021565706889034e-02,3.556426954807627439e-02,6.747911487950666518e-03,2.952509159998271612e-02,7.302826822731320680e-03,6.709758179425173198e-03,1.229610842034694305e-02,6.333307359866938158e-03,1.163024936775929226e-02,3.698828384665460434e-03,3.669797071750979106e-03,8.575486490825940875e-03,6.248395192427822278e-03,1.101798587629430719e-02,5.067965061759798460e-03,9.499078027534010871e-03,3.560810145533201566e-03,1.484422712191475497e-03,5.856458569404256534e-03,1.328673736627689408e-02,1.292744585152465729e-02,6.507299491956612843e-03,1.687247593946501062e-02,2.488609824569605264e-02,2.810189585941880175e-02,4.925419524016058301e-03,3.047369064987616449e-02,1.927373748287734140e-02,2.276111196690084812e-02,1.872246878333357414e-02,3.877556180519159401e-02,1.232362696356646345e-02,1.010694816210351392e-02,1.032553561690191524e-02,7.172027445376840532e-03,1.034900600445439259e-02,1.385473478804150581e-02,2.432492785404483104e-02,1.217002163588738230e-02,3.810072793452968370e-02,3.741074925171742477e-02,1.228903597486236642e-02,2.435767510666647651e-02,8.546982179592531315e-02,3.638244434177301256e-02,5.339102110064911783e-02,3.661759211822947224e-02,8.802355063776965902e-03,3.023550315549757006e-02
1.443056975753620116e-02,2.436398291153188747e-02,2.349729061669977165e-02,9.527909915677968550e-03,3.867734771438218616e-02,5.482467715201461839e-02,5.571916656422078867e-02,6.680403592857069549e-03,5.482648525779899862e-02,3.313562472322287289e-02,3.731338693299270787e-02,3.413881287434032685e-02,7.387772898089464690e-02,2.046817942338842108e-02,2.522064106352607527e-02,1.408246321375655058e-02,1.187868903562516211e-02,0.000000000000000000e+00,2.139066350270199882e-02,3.860472291069543677e-02,1.675525212381601126e-02,7.900781396804157364e-02,7.642746348674410439e-02,2.841258643196191425e-02,5.445548102235402838e-02,1.430621824483282178e-01,7.778027501713080660e-02,1.124264778180665419e-01,7.622766751476574287e-02,1.460361232936421491e-02,6.255380884528259633e-02,1.578406362391359535e-02,1.399222520306573139e-02,2.559001968326707344e-02,1.352901986247950251e-02,2.400389708865710223e-02,7.896283695920811030e-03,7.503193838808383011e-03,1.803581725000950181e-02,1.319627195581274393e-02,2.263209467960768453e-02,1.066425719655644463e-02,1.911188586065797057e-02,7.287217035985172654e-03,3.140490050582679226e-03,1.198070335349035384e-02,2.820072205986351097e-02,2.752438042640080115e-02,1.360578514833425678e-02,3.602771568497737525e-02,5.343010989059252674e-02,5.899751272114700518e-02,1.038234311978094605e-02,6.519137977085757985e-02,4.007873286620521752e-02,4.860509604749251727e-02,3.829772115336617377e-02,8.169819753395653195e-02,2.574712963398165244e-02,2.129059857890236787e-02,2.163192507998649983e-02,1.504603047819701167e-02,2.230322093127697428e-02,2.952904338943787566e-02,5.078601827450872352e-02,2.532886615246485867e-02,8.058624018088882124e-02,7.980247186926642256e-02,2.560836639908805473e-02,5.283339394707419617e-02,1.802786534327754653e-01,7.705540191236845415e-02,1.124426869158133835e-01,7.648921504020132767e-02,1.876405629062929611e-02,6.376138062017615293e-02
1.198837623990164740e-02,1.984107701081482336e-02,1.942454628518464413e-02,7.837391779917273968e-03,3.214605614674310302e-02,4.614399640713789247e-02,4.548689177502186765e-02,5.703346305841519408e-03,4.649137174450525267e-02,2.714079915411089783e-02,3.163637608858139993e-02,2.763537101252133352e-02,6.052214054587948255e-02,1.715674631613604492e-02,2.184849504171595957e-02,1.171017160969626582e-02,9.731177807907186172e-03,2.139066350270199882e-02,0.000000000000000000e+00,3.291408784495090944e-02,1.392846080902461828e-02,6.724331740009659164e-02,6.440367846863402634e-02,2.347349356448167473e-02,4.562411670748086484e-02,1.194548719786311525e-01,6.619184784683093681e-02,9.320142002086487243e-02,6.426277693803392199e-02,1.235640695390060814e-02,5.253046907112417230e-02,1.343875966568344391e-02,1.204477764336702068e-02,2.169071929664385251e-02,1.140239596364670156e-02,1.949380022701171361e-02,6.503033980683219605e-03,6.664842009726516282e-03,1.475144195246960548e-02,1.136867587847612514e-02,1.874841230628571803e-02,8.576383852157230120e-03,1.574386359645969097e-02,5.861519336171879327e-03,2.887550846225005879e-03,9.864592275482607364e-03,2.326737604613237156e-02,2.315526843828760728e-02,1.091215789280159873e-02,2.959271932558162066e-02,4.493367553181419616e-02,4.872727710833998915e-02,8.662218504331567134e-03,5.543875623805238906e-02,3.249721285275014582e-02,4.129820034401946588e-02,3.163553244178635149e-02,6.805317807608325664e-02,2.152119864335924962e-02,1.797569098282131642e-02,1.777242213144995808e-02,1.226315372750251369e-02,1.883424070724147928e-02,2.533152232633116563e-02,4.244999036535212350e-02,2.089301448733305727e-02,6.853683334690512108e-02,6.800080481658693499e-02,2.153300467896717210e-02,4.449756320046956148e-02,1.501396398250443853e-01,6.562983074354883373e-02,9.462832264551603034e-02,6.429360056499784648e-02,1.600057579449580547e-02,5.247222917502975675e-02
2.182902094328767820e-02,3.653627967739769139e-02,3.616833290615378144e-02,1.421414630318538347e-02,5.769343012933750292e-02,8.386435502072016324e-02,8.263713433669157837e-02,1.004999108624890850e-02,8.411248739529958440e-02,4.947942291184209695e-02,5.648140496031851809e-02,5.059408523156769255e-02,1.099786396412896772e-01,3.037456813355975810e-02,3.980613960772296650e-02,2.093999315990844115e-02,1.797013109912519446e-02,3.860472291069543677e-02,3.291408784495090944e-02,0.000000000000000000e+00,2.500366984117258912e-02,1.207214406113516492e-01,1.174204268913145721e-01,4.234823737360266654e-02,8.236667361943746102e-02,2.186825146606554693e-01,1.192550600402149108e-01,1.695063735683872697e-01,1.152145724677647032e-01,2.164063830443449174e-02,9.582837341775742035e-02,2.389558131100105037e-02,2.148814355080862562e-02,3.944033835067523031e-02,2.050703182613880515e-02,3.528899907375079859e-02,1.154670321228135760e-02,1.173132666088083295e-02,2.672294371035799018e-02,2.003372750117396461e-02,3.427428579165676253e-02,1.536409121298618410e-02,2.860951815552539856e-02,1.067715008806807697e-02,4.828288166209793349e-03,1.771968175604583112e-02,4.295637605414383275e-02,4.174062139647246455e-02,1.995409634709491634e-02,5.349229106129450156e-02,8.149475060477893995e-02,8.807934083868262931e-02,1.551914694873313127e-02,9.959549586732600879e-02,5.960158927428546582e-02,7.368612609215356712e-02,5.702906215573655402e-02,1.230417220003877654e-01,3.884586504937627416e-02,3.251810023990285570e-02,3.244423013519002336e-02,2.271653455183383907e-02,3.369334647510295599e-02,4.537755409041866611e-02,7.737889226685647215e-02,3.762312419798216623e-02,1.241582324694160966e-01,1.233320160047991221e-01,3.866172567480301303e-02,7.979831094635143895e-02,2.739720641220184660e-01,1.184349131358554408e-01,1.711424521746437444e-01,1.169278345956830667e-01,2.891805850895624516e-02,9.717902873932503238e-02
9.466068133421776457e-03,1.565962228983261081e-02,1.535918366487686385e-02,5.953092029111288139e-03,2.456231527683533367e-02,3.596947239628361936e-02,3.523683503851948035e-02,4.428626198878515829e-03,3.524363232353589642e-02,2.116918536196706405e-02,2.414772388424029498e-02,2.252370218486792267e-02,4.752258736744632145e-02,1.297654262277407600e-02,1.752053297541287039e-02,9.243734916759159884e-03,7.823600629890107086e-03,1.675525212381601126e-02,1.392846080902461828e-02,2.500366984117258912e-02,0.000000000000000000e+00,5.239686223623322286e-02,5.138539537551777697e-02,1.887546595650339484e-02,3.494534545876595150e-02,9.495683990210199155e-02,5.146536505034868952e-02,7.334287490261615083e-02,4.929100649992725069e-02,9.147479682253125549e-03,4.132641348570364331e-02,1.041239117730849949e-02,9.431698126003387056e-03,1.735159207148714508e-02,8.921112979577969226e-03,1.526586804856867527e-02,4.901628351201016073e-03,5.310240580228604672e-03,1.190834915009618758e-02,8.831280565644290467e-03,1.515102726624792742e-02,6.845326051429071607e-03,1.242237461085381883e-02,4.698734950043396801e-03,2.275755869002320589e-03,7.935306220143621692e-03,1.842063205479104598e-02,1.771325032233398572e-02,8.655320695764677844e-03,2.289594270095679160e-02,3.489572826611019030e-02,3.771422338542121389e-02,6.797661147418895648e-03,4.314868504629638946e-02,2.587141282444259741e-02,3.193486608108501990e-02,2.571735646788756921e-02,5.313016773641304064e-02,1.647458864795435171e-02,1.413298962715912009e-02,1.421836085281720855e-02,9.773653176394269185e-03,1.476555352088382463e-02,1.927864429246095926e-02,3.327771906445897709e-02,1.622391145787594607e-02,5.368381895300657070e-02,5.332550264150812125e-02,1.729602194593323275e-02,3.437475786302743308e-02,1.200724911196956457e-01,5.050982598100313414e-02,7.389337361516662428e-02,5.027269628794222428e-02,1.219319653914885046e-02,4.165855668919705296e-02
4.455504977939784422e-02,7.442856464978889197e-02,7.246902918746565836e-02,2.926593040403249746e-02,1.170335124214401251e-01,1.687977772458340853e-01,1.679255570942344844e-01,2.131627383278248550e-02,1.723454827450485449e-01,1.017500572502220701e-01,1.152706198021978962e-01,1.017825376218064737e-01,2.265917660799720290e-01,6.245733405821443651e-02,7.824329816505801172e-02,4.334368945162404840e-02,3.703167868169020271e-02,7.900781396804157364e-02,6.724331740009659164e-02,1.207214406113516492e-01,5.239686223623322286e-02,0.000000000000000000e+00,2.360170240863628255e-01,8.623523817047826223e-02,1.706969674213361099e-01,4.402770499890178435e-01,2.435219345433609628e-01,3.435260776954839335e-01,2.349776156836161090e-01,4.577301034708795846e-02,1.918897633487130772e-01,4.955414595993989924e-02,4.321890018855219923e-02,7.925766471272568947e-02,4.182147203202410402e-02,7.290589188904700313e-02,2.425780466773887895e-02,2.350366302564220120e-02,5.516351203772664608e-02,4.079945242985081461e-02,6.875159483689603779e-02,3.257378828726936043e-02,5.902018575511576437e-02,2.173164559337789278e-02,1.006567053250132654e-02,3.679527369517823082e-02,8.621454978534483227e-02,8.695190922111889487e-02,4.089321882661577784e-02,1.092142196345890215e-01,1.648924514354952464e-01,1.787742609172367492e-01,3.207499382087384415e-02,2.027173086145605818e-01,1.208291192800144964e-01,1.508736129316611552e-01,1.157207782079890945e-01,2.491034434629120220e-01,7.936052578335574259e-02,6.658477501875713356e-02,6.634682772209657409e-02,4.615631415823751027e-02,6.934009111099966038e-02,9.279594603201717085e-02,1.565642367791339473e-01,7.743764846991826878e-02,2.514966111948208072e-01,2.491108034809613458e-01,7.771465893900780797e-02,1.640639782508354072e-01,5.522888447451530514e-01,2.408542986627555949e-01,3.457173472396897207e-01,2.365815313422323374e-01,5.797481418623839228e-02,1.957320892893869291e-01
4.265536356012669672e-02,7.303451867361400451e-02,6.970291963741076513e-02,2.856785236313592879e-02,1.137486811633780792e-01,1.620226937026693625e-01,1.628882272288387778e-01,2.037954550538226620e-02,1.640165270452601798e-01,9.810785789402381996e-02,1.111959675799496089e-01,9.988151210284462733e-02,2.194791851158462981e-01,6.106325841169574220e-02,7.577864747682958035e-02,4.314640942780164495e-02,3.616071339084847569e-02,7.642746348674410439e-02,6.440367846863402634e-02,1.174204268913145721e-01,5.138539537551777697e-02,2.360170240863628255e-01,0.000000000000000000e+00,8.337134460999635899e-02,1.645714674703625258e-01,4.236833391204529176e-01,2.346589944936268990e-01,3.316327440914538793e-01,2.255020260621730388e-01,4.413031047398421197e-02,1.847123114060090221e-01,4.784310598199480874e-02,4.160295045907307782e-02,7.648791603114839244e-02,4.049842917081815374e-02,7.172171195217594275e-02,2.362562736980990466e-02,2.221199887580508833e-02,5.337417260874125630e-02,3.925826391076397276e-02,6.696419295431543794e-02,3.224405905327485528e-02,5.745300824902224712e-02,2.135430620602291746e-02,9.841893666267958335e-03,3.684045537898728712e-02,8.390583851228120005e-02,8.327235478468374141e-02,3.993614282219636741e-02,1.056251467761849805e-01,1.597699091002723615e-01,1.732199870133667996e-01,3.194348067591711027e-02,1.941941123935361224e-01,1.171983336352819677e-01,1.445110505776960597e-01,1.152904390142387853e-01,2.411108685745500524e-01,7.722686122565264322e-02,6.499397330887615731e-02,6.411985131009570460e-02,4.401260878452107478e-02,6.643416935278684265e-02,8.872870618150642541e-02,1.517740839474457371e-01,7.560032772903318987e-02,2.417609211437304895e-01,2.398433142127548157e-01,7.532828062883653586e-02,1.579379962404906246e-01,5.341445463847565023e-01,2.314703000292999413e-01,3.324615613985908991e-01,2.283251220252588420e-01,5.541510671275921840e-02,1.887636649316105364e-01
1.628900434202414094e-02,2.685366222149444815e-02,2.558540385154511182e-02,1.035101396435450863e-02,4.218006993779350317e-02,5.970915109314728353e-02,6.069705523078783999e-02,7.274886691873497235e-03,5.962216005286891107e-02,3.604593843477346682e-02,4.056550012006384515e-02,3.724671605646812100e-02,8.115118672350038476e-02,2.273054915503439771e-02,2.755199045563897636e-02,1.579262694851730695e-02,1.325002832805534034e-02,2.841258643196191425e-02,2.347349356448167473e-02,4.234823737360266654e-02,1.887546595650339484e-02,8.623523817047826223e-02,8.337134460999635899e-02,0.000000000000000000e+00,6.039522642942413144e-02,1.580374739929187033e-01,8.477864810001646545e-02,1.224120270833897878e-01,8.218681002040979788e-02,1.570707140233038382e-02,6.863250377002745595e-02,1.769762293351762744e-02,1.545235923857173413e-02,2.871159140671446577e-02,1.523974882220686597e-02,2.660981539199387680e-02,8.531796877810145230e-03,8.096057611272963056e-03,1.970843662395124762e-02,1.487472245035769379e-02,2.529918974499009710e-02,1.216231733876277712e-02,2.071031976386299156e-02,7.986231753261421873e-03,3.474019561405701940e-03,1.386634972871598863e-02,3.079694969572892987e-02,3.027364015348214116e-02,1.503578505458496271e-02,3.919979908425966220e-02,5.852955669494143420e-02,6.446726811496145126e-02,1.126860231126747269e-02,7.110280904128173096e-02,4.385254986786768505e-02,5.284716736701562667e-02,4.239790290146833868e-02,8.991855980860860575e-02,2.800349622553970769e-02,2.366674074009427614e-02,2.348864905713185167e-02,1.618650908088012721e-02,2.435487878294951419e-02,3.220906017849405056e-02,5.499586026447223636e-02,2.832345794965071897e-02,8.760625368448629602e-02,8.745170995611319109e-02,2.865219890786963389e-02,5.785921435933360363e-02,1.980228472722074529e-01,8.407599887628199042e-02,1.225513052882727660e-01,8.324364011279174191e-02,1.998716700553476028e-02,6.978666287969603754e-02
3.111165589183090274e-02,5.133898615645728081e-02,5.088040930735695383e-02,2.035528654786895875e-02,8.175914822440392971e-02,1.188619148943463044e-01,1.173056238363551496e-01,1.403173698193966451e-02,1.181222093715259547e-01,7.060408022547474960e-02,7.905176689988588357e-02,7.153536796647912144e-02,1.566771694462857079e-01,4.311624518638754178e-02,5.487649168883211581e-02,2.958329282726391424e-02,2.517316908498505937e-02,5.445548102235402838e-02,4.562411670748086484e-02,8.236667361943746102e-02,3.494534545876595150e-02,1.706969674213361099e-01,1.645714674703625258e-01,6.039522642942413144e-02,0.000000000000000000e+00,3.063532791959373003e-01,1.680645583465778803e-01,2.401216530611678945e-01,1.634675924025320859e-01,3.103439045642007732e-02,1.349192902448243803e-01,3.362778289625708433e-02,3.024740101578455437e-02,5.488722926965339255e-02,2.877631518071386424e-02,5.039521409561469739e-02,1.658751289919936645e-02,1.632319450832667163e-02,3.861844140751811288e-02,2.801414384528025381e-02,4.802092220506343212e-02,2.216496164996208107e-02,4.073717565998571238e-02,1.545216583896075885e-02,6.552859012912429226e-03,2.507380690871219633e-02,6.015238905954037318e-02,5.952080538921665498e-02,2.880315007994536242e-02,7.661661441338969702e-02,1.149392509074334268e-01,1.245844456962490743e-01,2.192809630013796071e-02,1.404155924779749709e-01,8.476097145232612540e-02,1.033139062919801870e-01,8.013740689445834897e-02,1.741422484872696685e-01,5.530964472792652964e-02,4.595654423977831721e-02,4.620693625195564092e-02,3.223449052375844393e-02,4.787909602597183872e-02,6.362828278897392220e-02,1.085005171111617372e-01,5.385540092556598268e-02,1.737862508207687062e-01,1.722723936346737261e-01,5.472017908776669048e-02,1.128505821991213631e-01,3.861824588181504980e-01,1.656603602090077065e-01,2.418202790309155747e-01,1.644175857066426383e-01,4.026073836613894286e-02,1.366947691189637215e-01
