3.041572549767108252e-02,4.808058599134552163e-02,3.133825563958880095e-02,1.454679374185159635e-02,5.432832928407882456e-02,9.464669451388249555e-02,1.068423358403891299e-01,2.794696964247879098e-02,1.195290130574101495e-01,6.765907485571287516e-02,0.000000000000000000e+00,5.474922526949646540e-02,1.599305861629709558e-01,4.380146365540490971e-02,4.301149701517472529e-02,3.662891771620877673e-02,2.438102563297402103e-02,5.945056349289256498e-02,5.507404219775441367e-02,8.685631911444835485e-02,5.565779734718094562e-02,1.463382640354886077e-01,1.587317472036711419e-01,4.628048885420104480e-02,1.157010933878765274e-01,2.655014648533237653e-01,1.465664183556832090e-01,2.027409347513026705e-01,1.475118926390864005e-01,3.529651505560466723e-02,9.887892967146774681e-02,4.631081096365274180e-02,2.831430026532479396e-02,4.033858920145377142e-02,2.836315457983426200e-02,4.033545405403836381e-02,1.620670611767659891e-02,1.575121860825499931e-02,4.471369036112467915e-02,2.772676418836477266e-02,3.266476533430411056e-02,2.338462803998624800e-02,3.050916297849087105e-02,7.370412963754329611e-03,1.643183059153953407e-02,2.930825173809259096e-02,4.524007787313158446e-02,4.634935264584431197e-02,1.883818219448108247e-02,6.915272527367795352e-02,1.044691933215163571e-01,1.198472643933116283e-01,2.622169904172328911e-02,1.268188803146424182e-01,7.028972383813367197e-02,1.070531392388117675e-01,7.204757348791017424e-02,1.632931431665543276e-01,3.776185915945702576e-02,4.162287093235708668e-02,4.518048738696674865e-02,2.513570111685405062e-02,5.107219086954922077e-02,5.738648649178532124e-02,1.038760849491383587e-01,5.376787307601826882e-02,1.528745207868738021e-01,1.433514687666965770e-01,3.442537219324793424e-02,1.184915845879188634e-01,3.259844759393929481e-01,1.624979883062568353e-01,2.044301159307489457e-01,1.510664043381675925e-01,3.346181019164871234e-02,1.041379934189254619e-01
2.000217195280061533e-02,2.965316410648860188e-02,1.949412249917562359e-02,8.780633115600986610e-03,3.313839401396755785e-02,5.889524707430948691e-02,6.513672214709767538e-02,1.748513745607199743e-02,7.267938495326187187e-02,4.109223044732522589e-02,5.474922526949646540e-02,0.000000000000000000e+00,9.642931955753697437e-02,2.682282676992159276e-02,2.734596280205776539e-02,2.247172411776749909e-02,1.501445867023912251e-02,3.592413175471196457e-02,3.388847691725362793e-02,5.327935763190223828e-02,3.552103175789454725e-02,9.006036432365895072e-02,9.924349541441722378e-02,2.941943549869452390e-02,7.044926253164281171e-02,1.672973261415502955e-01,9.036201987466738195e-02,1.238041312225354185e-01,9.025448062317351083e-02,2.156778056133342933e-02,6.145976940973059410e-02,2.823505770942435697e-02,1.743517321817208282e-02,2.525192064110954107e-02,1.729329357390084823e-02,2.456514018109750772e-02,9.833850838268622802e-03,9.814297135824481474e-03,2.751801281227397172e-02,1.701130341824942660e-02,2.034869508621905271e-02,1.432192842922759037e-02,1.855191999137052392e-02,4.558805880104921208e-03,1.028493762837034801e-02,1.938583409097990526e-02,2.803625890177363286e-02,2.860551396232499655e-02,1.158475236296281977e-02,4.263680311636507819e-02,6.386193855786265194e-02,7.280733902089407683e-02,1.625888292249997452e-02,7.678379499698313737e-02,4.285444861614805256e-02,6.532674664287646538e-02,4.600403171564022842e-02,9.950817923029865730e-02,2.348822967122818003e-02,2.614333964178821787e-02,2.713314202551032547e-02,1.520089780678806485e-02,3.129129996493780486e-02,3.513657441991641095e-02,6.310848194621486440e-02,3.411820701568231418e-02,9.408567776359996748e-02,8.927796552996625223e-02,2.199193234913760994e-02,7.280002956129914826e-02,2.043541779102348577e-01,9.919768008105626922e-02,1.246395038855354631e-01,9.206179089900885792e-02,2.026645777101377874e-02,6.443432509831296950e-02
5.415823436514550365e-02,8.556899628668707125e-02,5.570301516881069614e-02,2.546854617719015307e-02,9.532858733827608011e-02,1.696822737580713780e-01,1.893567307337066796e-01,4.986387091246270026e-02,2.140950297508857625e-01,1.198172521103287314e-01,1.599305861629709558e-01,9.642931955753697437e-02,0.000000000000000000e+00,7.830606400413736568e-02,7.649188378685645162e-02,6.609658591733896804e-02,4.315980611062256167e-02,1.060018912535291846e-01,9.773805989792075377e-02,1.554236478843796787e-01,9.919130373994919370e-02,2.636105437018790854e-01,2.843640970522880451e-01,8.211181564767142116e-02,2.053110475235034871e-01,4.728529864031771890e-01,2.617938353170953247e-01,3.618771644993338810e-01,2.640518086958539290e-01,6.321790036479713049e-02,1.759385952597334324e-01,8.249848449517314941e-02,5.069795139581104171e-02,7.198715658206758516e-02,5.084761851435531249e-02,7.173809643468372077e-02,2.888587616121775919e-02,2.838913590965471204e-02,8.102181277207314014e-02,4.983944988978074309e-02,5.861262709076289767e-02,4.206773105300946197e-02,5.448373076367409723e-02,1.315094230046481849e-02,2.995568487583265271e-02,5.223874682238111716e-02,8.108915117909103187e-02,8.287633363525845343e-02,3.347371750488768033e-02,1.228541310966042854e-01,1.862912504185229023e-01,2.134384350308182188e-01,4.669343333034331467e-02,2.252975310028747791e-01,1.252890170071783715e-01,1.895140916403767195e-01,1.278636653136105972e-01,2.912507231333992808e-01,6.713247065667844737e-02,7.511927008986032939e-02,7.989170380514008796e-02,4.490573308185571294e-02,9.084819613262047622e-02,1.021166004130480698e-01,1.857475747602972682e-01,9.564162477739565626e-02,2.732402891333104988e-01,2.561656703034775329e-01,6.061831080611543299e-02,2.116886668724165810e-01,5.843575085312828765e-01,2.892042411338994201e-01,3.631426818008277047e-01,2.708432521702541229e-01,5.899907594189725962e-02,1.856018482880966991e-01
1.478114247928533076e-02,2.338873933039237185e-02,1.515609690522314729e-02,6.801968844954070503e-03,2.598876539611501973e-02,4.615006719287621101e-02,5.187324832285922921e-02,1.377397397495505257e-02,5.851411206465149950e-02,3.335524774831143124e-02,4.380146365540490971e-02,2.682282676992159276e-02,7.830606400413736568e-02,0.000000000000000000e+00,2.055519801317718873e-02,1.769470048201707280e-02,1.174850738154208443e-02,2.845996843430892431e-02,2.685330513094556087e-02,4.210615734786210540e-02,2.708585540206669487e-02,7.128361108258719769e-02,7.741884208238154763e-02,2.249995729199408268e-02,5.594962759021555876e-02,1.283751222324917562e-01,7.125796368605499809e-02,9.859425057968415618e-02,7.208625047246516870e-02,1.738006614586620410e-02,4.749009365124786525e-02,2.240831668698770734e-02,1.369139136169065379e-02,1.939070624561806469e-02,1.372955122931397882e-02,1.936667686890554407e-02,7.753539855246058266e-03,7.816733901468300369e-03,2.170537101164344423e-02,1.322928397780669812e-02,1.556499377856384106e-02,1.121141485794836974e-02,1.476894105595374235e-02,3.604555268528865548e-03,8.172529836764490588e-03,1.415526675743904693e-02,2.227995879163796947e-02,2.264423847055816591e-02,8.968572517771422267e-03,3.378047809880230234e-02,5.092230729198390926e-02,5.819258108993236728e-02,1.270425871120308206e-02,6.190937391457834033e-02,3.454660391483840159e-02,5.175296326529955915e-02,3.562542195126774947e-02,7.932659136523183274e-02,1.814385847296371909e-02,2.019836612630800457e-02,2.207516814851772161e-02,1.226731001850222581e-02,2.484041245559581029e-02,2.824115556811222436e-02,5.037250579003178796e-02,2.589138718790687244e-02,7.420028437638817587e-02,6.904402857682483130e-02,1.640734092329518626e-02,5.797233282114426511e-02,1.580323600699105047e-01,7.867810900429311749e-02,9.872082260414281885e-02,7.386804701198772249e-02,1.616083287813306277e-02,5.028388083832294880e-02
1.539321709082822932e-02,2.355585791028362228e-02,1.586149480234393463e-02,7.189056736451504039e-03,2.691728565199823578e-02,4.661516908885420668e-02,5.145946938625690914e-02,1.369151302886174003e-02,5.847847812669534212e-02,3.287946324892965927e-02,4.301149701517472529e-02,2.734596280205776539e-02,7.649188378685645162e-02,2.055519801317718873e-02,0.000000000000000000e+00,1.784643593036700643e-02,1.200882371951085721e-02,2.831299802490432754e-02,2.700254970340179583e-02,4.244619967154655837e-02,2.748247307010510260e-02,7.266162745037696435e-02,7.842535457596819248e-02,2.379328411231454443e-02,5.626616239537282627e-02,1.325092662300261237e-01,7.175399028211830454e-02,9.832681095711777453e-02,7.131309841600905197e-02,1.676771758090475281e-02,4.912679606897659562e-02,2.276188667758872325e-02,1.407685645262758169e-02,2.078590509799499789e-02,1.401380178578858111e-02,1.950313437514090281e-02,7.981100753953073237e-03,7.922561517551187510e-03,2.213159786578439148e-02,1.378286858433973479e-02,1.663709252013352569e-02,1.168521232956905818e-02,1.480719344756899376e-02,3.786237265820485871e-03,7.972864190717885574e-03,1.506210228778862709e-02,2.214241120750354286e-02,2.338416226240833812e-02,9.335294785526729658e-03,3.386686049946527333e-02,5.091398047628317713e-02,5.796862461815718154e-02,1.294679120399225454e-02,6.193087863358179290e-02,3.373427051679502714e-02,5.183821898773618292e-02,3.622037021118813122e-02,7.871240586741977407e-02,1.857745278474533940e-02,2.134303445115385764e-02,2.155515082823832723e-02,1.206658246693899546e-02,2.485078261532147614e-02,2.838131208053597254e-02,4.980389410746792478e-02,2.689753781502864094e-02,7.499745596401333203e-02,7.194151507799932677e-02,1.801982189161598774e-02,5.730117986452910872e-02,1.617106010454954224e-01,7.836983814522646696e-02,9.851938428596844488e-02,7.319440785020255025e-02,1.576272772843548969e-02,5.156310842844639281e-02
1.255925892568869433e-02,2.002074443124044270e-02,1.311848245412428927e-02,5.932104273097885128e-03,2.238756841925440902e-02,3.958308170077860094e-02,4.373424526956198877e-02,1.131350419645142137e-02,4.985440474304358299e-02,2.754640381864650878e-02,3.662891771620877673e-02,2.247172411776749909e-02,6.609658591733896804e-02,1.769470048201707280e-02,1.784643593036700643e-02,0.000000000000000000e+00,1.000964330542230933e-02,2.437665909192741551e-02,2.265660240253769206e-02,3.632783631761598436e-02,2.281036626772013631e-02,6.144830930949621295e-02,6.644736586245061916e-02,1.930093630586169479e-02,4.799007649287791860e-02,1.104817392203171489e-01,6.136567096712756270e-02,8.407518974828749603e-02,6.143910660537064278e-02,1.465405870381108859e-02,4.110543940578587768e-02,1.927379647484584249e-02,1.179262966389603255e-02,1.686271093634197221e-02,1.191300132999553209e-02,1.654305470503921946e-02,6.750089002599922797e-03,6.641705369555418736e-03,1.869653489671890476e-02,1.159090021593780183e-02,1.366381317177811985e-02,9.812463289197456348e-03,1.266520368613652074e-02,3.178459836716645854e-03,6.774213052892387801e-03,1.211737318544362126e-02,1.894512167005495129e-02,1.974605707951566577e-02,7.910336753625239054e-03,2.852425204707692216e-02,4.361555694276383899e-02,4.939182740977827307e-02,1.089451455443539267e-02,5.248389723413079272e-02,2.877970917047627947e-02,4.381870695301812169e-02,2.964388815892336770e-02,6.683340964686915187e-02,1.573427061729570572e-02,1.754955388614456643e-02,1.860195661542745141e-02,1.031493655017727898e-02,2.098965458561545538e-02,2.364460724183327020e-02,4.292030022489090602e-02,2.219221102335454388e-02,6.404800033076489540e-02,6.047626634297303960e-02,1.450064465153222924e-02,4.874792265385238105e-02,1.360450157127872095e-01,6.724306554468179042e-02,8.388160268443665968e-02,6.297162301208146518e-02,1.359454289558382524e-02,4.345274182070300167e-02
8.328820312610550960e-03,1.302080654852352977e-02,8.511113654235305526e-03,3.951401462585337442e-03,1.478218259845094640e-02,2.564652964134461408e-02,2.903254630236154141e-02,7.643920374807984357e-03,3.240740143079683805e-02,1.826459301127277696e-02,2.438102563297402103e-02,1.501445867023912251e-02,4.315980611062256167e-02,1.174850738154208443e-02,1.200882371951085721e-02,1.000964330542230933e-02,0.000000000000000000e+00,1.607148508645703244e-02,1.503066061605502768e-02,2.347404426503511485e-02,1.536134527191891988e-02,4.013380078550241731e-02,4.341353476859359517e-02,1.280366805441424810e-02,3.158041910477602660e-02,7.291247172250843456e-02,3.982564052502363811e-02,5.508045271000983761e-02,3.991671424559511266e-02,9.485335444844021982e-03,2.695240593585918748e-02,1.297680067597293922e-02,7.781223813871463585e-03,1.116966293964182302e-02,7.749758109049166219e-03,1.096708767104810460e-02,4.494636999384037102e-03,4.299792938978691872e-03,1.252518415970058259e-02,7.646140459119395334e-03,8.948839425247011314e-03,6.373710734721613723e-03,8.219317810566392074e-03,2.040884322045036659e-03,4.513832066748244692e-03,8.095378375365589602e-03,1.243849979637546427e-02,1.249138817578347022e-02,5.072578459418343108e-03,1.876985196776171164e-02,2.833227840237147882e-02,3.265222447553175339e-02,7.129683192738339552e-03,3.437295639983405787e-02,1.918211617614553818e-02,2.916050929848805484e-02,1.955933044163212994e-02,4.465551181943588910e-02,9.960926265130716148e-03,1.146065351524351399e-02,1.215936198121306787e-02,6.834034785228640038e-03,1.398690535529512752e-02,1.545279428799893953e-02,2.819022923843800266e-02,1.476878204924071333e-02,4.190891609523789141e-02,3.892408101588678421e-02,9.469265801070535574e-03,3.236133242072884719e-02,8.902250614908233106e-02,4.400048957162088631e-02,5.564764935647131816e-02,4.110419822487649394e-02,9.023978352295474251e-03,2.831526999805340436e-02
1.984699700565373606e-02,3.196439972064554769e-02,2.084663696382849790e-02,9.593549309561376359e-03,3.589594306131172613e-02,6.351600285682137970e-02,7.029216668038840155e-02,1.853326271944802373e-02,8.028770130037392316e-02,4.449126734533780103e-02,5.945056349289256498e-02,3.592413175471196457e-02,1.060018912535291846e-01,2.845996843430892431e-02,2.831299802490432754e-02,2.437665909192741551e-02,1.607148508645703244e-02,0.000000000000000000e+00,3.639996692221244418e-02,5.781657945336185489e-02,3.671858063071628542e-02,9.827589428881380873e-02,1.060651897272724686e-01,3.070254181421073342e-02,7.696043745602941522e-02,1.759605740157580700e-01,9.737513053756696735e-02,1.341586525462766522e-01,9.776364835414422250e-02,2.331947982084512164e-02,6.541048265931288797e-02,3.101432814408652122e-02,1.892559844270850708e-02,2.694131538592914668e-02,1.908797163662905375e-02,2.647032757654073365e-02,1.086470421362269352e-02,1.044187265252024752e-02,3.008762217029638947e-02,1.843808209631636261e-02,2.166493536754243027e-02,1.578836344897325758e-02,1.999277527879109173e-02,5.109238781618463850e-03,1.086135612310346402e-02,1.909713960021472076e-02,2.991020169737811790e-02,3.154416459088249525e-02,1.259702017393743954e-02,4.541915168188592755e-02,6.996299765486743705e-02,7.988178469122737824e-02,1.738301274603108043e-02,8.445848909927737569e-02,4.639555522176343205e-02,7.027737923649844676e-02,4.710390148816310379e-02,1.085502066755784922e-01,2.482518614762554976e-02,2.780624601275639290e-02,3.002829014968297003e-02,1.677924864301329200e-02,3.387021459855063532e-02,3.767619206290771100e-02,6.883842578147492119e-02,3.538588320830772516e-02,1.014327923576015117e-01,9.507854743983037982e-02,2.289406081788638442e-02,7.860909773435188763e-02,2.168019752047340432e-01,1.080929707889761587e-01,1.346273731250192396e-01,1.014054459042596362e-01,2.194601383538601763e-02,6.966312493329894495e-02
1.895230246463647239e-02,2.977687987782659876e-02,1.972717523223323569e-02,8.996309169890668450e-03,3.377448773466248944e-02,5.868118248170840073e-02,6.548967302568052540e-02,1.722236060709707653e-02,7.430099085635191725e-02,4.124540684438725985e-02,5.507404219775441367e-02,3.388847691725362793e-02,9.773805989792075377e-02,2.685330513094556087e-02,2.700254970340179583e-02,2.265660240253769206e-02,1.503066061605502768e-02,3.639996692221244418e-02,0.000000000000000000e+00,5.426121691514664003e-02,3.425161259959662308e-02,9.186606201084732137e-02,9.923102792714948162e-02,2.902112798755214149e-02,7.123360942399614704e-02,1.653694183298021481e-01,9.111037437269446648e-02,1.247259910090063317e-01,9.134160727542260660e-02,2.180466301764310763e-02,6.131690915332943526e-02,2.821930551483871688e-02,1.755676124116315254e-02,2.504747202189897687e-02,1.738655252062748166e-02,2.472194508710998453e-02,9.989390121751290375e-03,9.840576418607849957e-03,2.723541600247763803e-02,1.695852709047328266e-02,2.021496558141652397e-02,1.433455556008682991e-02,1.882598405462892338e-02,4.625634272869522980e-03,1.016582813164714633e-02,1.827778744743863495e-02,2.797420597511063312e-02,2.935231767964335825e-02,1.172836634665597351e-02,4.282259174853902950e-02,6.506544185063456442e-02,7.326653532439517114e-02,1.619265299874163982e-02,7.909842047993895231e-02,4.288910298325782772e-02,6.545343105155487784e-02,4.480536961890117797e-02,9.994094464411830414e-02,2.359511592821776638e-02,2.610353999615796713e-02,2.773681217378398678e-02,1.547590303356589751e-02,3.176345477481477830e-02,3.583653177915644555e-02,6.444481570319024466e-02,3.327876882042132833e-02,9.575971978166207543e-02,8.923475737321046042e-02,2.184679168506629965e-02,7.242607954300762929e-02,2.019309550031020417e-01,1.006150129724883713e-01,1.253371314016560878e-01,9.412055514729886219e-02,2.063532868842720899e-02,6.422341249761644166e-02
2.976698482362507073e-02,4.686273020944484169e-02,3.050034806154348910e-02,1.363298242933494789e-02,5.138196795632464509e-02,9.263802257495230841e-02,1.033543590163971265e-01,2.756240900904042765e-02,1.182985680366460401e-01,6.560646663309062376e-02,8.685631911444835485e-02,5.327935763190223828e-02,1.554236478843796787e-01,4.210615734786210540e-02,4.244619967154655837e-02,3.632783631761598436e-02,2.347404426503511485e-02,5.781657945336185489e-02,5.426121691514664003e-02,0.000000000000000000e+00,5.437556029461475954e-02,1.441644337646682816e-01,1.587055211416839584e-01,4.520939415788399057e-02,1.127416221417436859e-01,2.622971462485489957e-01,1.448226545805363641e-01,1.971462620591497295e-01,1.442885803365476505e-01,3.472262568995957560e-02,9.590991991947715734e-02,4.573485166972306171e-02,2.740336339472594293e-02,3.890624433876559152e-02,2.746177276566977299e-02,3.878772289207812335e-02,1.577116105225667697e-02,1.549826201535438493e-02,4.415989191237729150e-02,2.697709864343186131e-02,3.117540803457220094e-02,2.232620976642558583e-02,2.969779813851616129e-02,7.052479410605197799e-03,1.646741838502425309e-02,2.885643228156727774e-02,4.486056177328757305e-02,4.504832505241080504e-02,1.805595145746424074e-02,6.693676412518889673e-02,1.022490339126101294e-01,1.156538633604290572e-01,2.606768558409683703e-02,1.243828856325021326e-01,6.787830570132556696e-02,1.026053439831299263e-01,7.018533081420531838e-02,1.577991987959688203e-01,3.603194921342118412e-02,4.064445780322498841e-02,4.418751842918611228e-02,2.421105007932532541e-02,5.005063799474575997e-02,5.596899241042940093e-02,1.019931796429847382e-01,5.210721292292740114e-02,1.520706667876292606e-01,1.416535310006832860e-01,3.330578498852970748e-02,1.159369388544632257e-01,3.208907044570977196e-01,1.595860218473962588e-01,1.980438003780163048e-01,1.491462303934238398e-01,3.225535046353895235e-02,1.008539556308863938e-01
2.042464053663227419e-02,3.052027372958085460e-02,1.990874100793000104e-02,9.120826677023628412e-03,3.430542235050394739e-02,5.994283538289425090e-02,6.668981401437681922e-02,1.749637291450743468e-02,7.397298970041087107e-02,4.278065910601465405e-02,5.565779734718094562e-02,3.552103175789454725e-02,9.919130373994919370e-02,2.708585540206669487e-02,2.748247307010510260e-02,2.281036626772013631e-02,1.536134527191891988e-02,3.671858063071628542e-02,3.425161259959662308e-02,5.437556029461475954e-02,0.000000000000000000e+00,9.177961909042699207e-02,1.004768226338361159e-01,3.041376564926778769e-02,7.224008383567283309e-02,1.707550332238094992e-01,9.182313878834197363e-02,1.263404708232464535e-01,9.124293510082717718e-02,2.181384613330859812e-02,6.254960278663806994e-02,2.877019053102529075e-02,1.763340499061955002e-02,2.610782484742193293e-02,1.792561630965828004e-02,2.522718475138301802e-02,9.976969081013246921e-03,9.988728831645863823e-03,2.776584192164435749e-02,1.691694404290706305e-02,2.071676267138644612e-02,1.488269784516622549e-02,1.899449043261353109e-02,4.695664146552053914e-03,1.031139801025306169e-02,1.989398252519403165e-02,2.854842181424305930e-02,2.964622581250623071e-02,1.186805639453770468e-02,4.366707256020126854e-02,6.470558366924414329e-02,7.462362364336683207e-02,1.642498984421713465e-02,7.792887234371605187e-02,4.399612738783755667e-02,6.695130563770466947e-02,4.715458637664716318e-02,1.009819594211723154e-01,2.396999617387430767e-02,2.675287406439780594e-02,2.810816139782692027e-02,1.567313543963245667e-02,3.152677383187271060e-02,3.588380322982126502e-02,6.440893087033057463e-02,3.496857833760895484e-02,9.536955796100247962e-02,9.103524989823516544e-02,2.273599901894603550e-02,7.364835363561614279e-02,2.075041122547446881e-01,1.005992402593924723e-01,1.265511145907378954e-01,9.392188193299241816e-02,2.051652384345646271e-02,6.515418244853357632e-02
5.034494452626101652e-02,7.949115340244483630e-02,5.285826463759580457e-02,2.360436239566696126e-02,8.841092310500478502e-02,1.584573076238478817e-01,1.746372754869894572e-01,4.610327524517362358e-02,2.007266000965033104e-01,1.110971337773468404e-01,1.463382640354886077e-01,9.006036432365895072e-02,2.636105437018790854e-01,7.128361108258719769e-02,7.266162745037696435e-02,6.144830930949621295e-02,4.013380078550241731e-02,9.827589428881380873e-02,9.186606201084732137e-02,1.441644337646682816e-01,9.177961909042699207e-02,0.000000000000000000e+00,2.681072850416176268e-01,7.788266609541918961e-02,1.927136628299498389e-01,4.462118432527814038e-01,2.456675268019469782e-01,3.368572937794376831e-01,2.463008744751485346e-01,5.833647969999543326e-02,1.641717409144496931e-01,7.732655693484641324e-02,4.686033795883659536e-02,6.695505393426287588e-02,4.723512508062645970e-02,6.609182311973622881e-02,2.707686693597814373e-02,2.664624641573258915e-02,7.525412711869615412e-02,4.621951563351851811e-02,5.423406555941542168e-02,3.848741998963624289e-02,5.046904512436073409e-02,1.221391632832110642e-02,2.763523778039672293e-02,4.880684289181649177e-02,7.608458624782150903e-02,7.826179489825073332e-02,3.112961817262645953e-02,1.136980639004180615e-01,1.745649064682779361e-01,1.960181293431381422e-01,4.384426752341296502e-02,2.117463393478769551e-01,1.149448600491896066e-01,1.751179271048366737e-01,1.193068852306811423e-01,2.684720447269524635e-01,6.219572937596130890e-02,7.080639195886508086e-02,7.465586770356810731e-02,4.117755707161691037e-02,8.564587074898515062e-02,9.527481057282644050e-02,1.724923406440175833e-01,8.867541490517330538e-02,2.586201834944919509e-01,2.423922135993651916e-01,5.812741565426201434e-02,1.967974166871281905e-01,5.480470377765377377e-01,2.704262163284580356e-01,3.369811763323973808e-01,2.530702222809445012e-01,5.486942951017613479e-02,1.743263111688327927e-01
5.581793050446683807e-02,8.689139003815027351e-02,5.778971084900436095e-02,2.640245659066985801e-02,9.870583445152424085e-02,1.718149400063848364e-01,1.901062685280056341e-01,4.994524625991497713e-02,2.163378939098856424e-01,1.208575476760251205e-01,1.587317472036711419e-01,9.924349541441722378e-02,2.843640970522880451e-01,7.741884208238154763e-02,7.842535457596819248e-02,6.644736586245061916e-02,4.341353476859359517e-02,1.060651897272724686e-01,9.923102792714948162e-02,1.587055211416839584e-01,1.004768226338361159e-01,2.681072850416176268e-01,0.000000000000000000e+00,8.566776900066376543e-02,2.078031180107337561e-01,4.837869122535479183e-01,2.645436370088388722e-01,3.625729370287918973e-01,2.647797023390008331e-01,6.322872540259028007e-02,1.791056044179523687e-01,8.249925733769365721e-02,5.044179843631201032e-02,7.404504952802004603e-02,5.088758046164230248e-02,7.249108335130508007e-02,2.919538015348217136e-02,2.865502944583243547e-02,7.980488892374028309e-02,4.911521891445504856e-02,5.934679892763500969e-02,4.227356211263227914e-02,5.487513695449249690e-02,1.393504552204351266e-02,2.916698092358011030e-02,5.438050431542391927e-02,8.212575979030815876e-02,8.638373998494223993e-02,3.452170283084372154e-02,1.238208958058448217e-01,1.876135574699281383e-01,2.126899368202727347e-01,4.739926309672468085e-02,2.283596326276096933e-01,1.249393926481498079e-01,1.895200303254670204e-01,1.316479980867996669e-01,2.904492097542060725e-01,6.874942067691681979e-02,7.673249531508147259e-02,8.079787243915900752e-02,4.504433878501438310e-02,9.149761937135779399e-02,1.036959263868420522e-01,1.861742225705173559e-01,9.783191296472223963e-02,2.777928864906919482e-01,2.615957882838780280e-01,6.461079432242397558e-02,2.114607173907955551e-01,5.913009110345509578e-01,2.908176534188043894e-01,3.641652539389836907e-01,2.718827219858001021e-01,5.906872509964729290e-02,1.872761134392462168e-01
1.692633116352823888e-02,2.528764873198143665e-02,1.682888421414298341e-02,7.494599693285430159e-03,2.797558219489937326e-02,5.021326613078121170e-02,5.507588791586653237e-02,1.480485174704071309e-02,6.201435896154935956e-02,3.534310770638215277e-02,4.628048885420104480e-02,2.941943549869452390e-02,8.211181564767142116e-02,2.249995729199408268e-02,2.379328411231454443e-02,1.930093630586169479e-02,1.280366805441424810e-02,3.070254181421073342e-02,2.902112798755214149e-02,4.520939415788399057e-02,3.041376564926778769e-02,7.788266609541918961e-02,8.566776900066376543e-02,0.000000000000000000e+00,6.061294269288201864e-02,1.437292439036278457e-01,7.717107718887203371e-02,1.058822013468615347e-01,7.681533613657649806e-02,1.818039643439087541e-02,5.263584363575166819e-02,2.496232546345773101e-02,1.516588007671817485e-02,2.190386616450678420e-02,1.505375846958256943e-02,2.088578678140653316e-02,8.486712668566216700e-03,8.518441108486773244e-03,2.415025794756265123e-02,1.480249621329999925e-02,1.750167512065690240e-02,1.249313231398812771e-02,1.590101823029080319e-02,3.860695535668518148e-03,8.998150886579776506e-03,1.659187935066823785e-02,2.381677962496645679e-02,2.452042140427268188e-02,9.969436594810214894e-03,3.667124331405852145e-02,5.492345941376464147e-02,6.206859906151347694e-02,1.376821669428608327e-02,6.614666144508438150e-02,3.650148332763979153e-02,5.540504445387008092e-02,3.877489742072966206e-02,8.480177331869592772e-02,1.979220596664979862e-02,2.276562659442970399e-02,2.339479558659784270e-02,1.298417111043826191e-02,2.710688940035164973e-02,2.982892478993293128e-02,5.424571863168260732e-02,2.920775913695257409e-02,8.137024218725483204e-02,7.669707024838250120e-02,1.888570433112378086e-02,6.181619369572520506e-02,1.745686572052186358e-01,8.460432538311156436e-02,1.061258388303243372e-01,7.925060142260954843e-02,1.704197840698545505e-02,5.508301537160743833e-02
3.960511089590883910e-02,6.213874858836365700e-02,4.099071631992968340e-02,1.857533132474614712e-02,7.007951387362727769e-02,1.239650209279897775e-01,1.371501820426059282e-01,3.618006263083968499e-02,1.555296634571719794e-01,8.697151457215263060e-02,1.157010933878765274e-01,7.044926253164281171e-02,2.053110475235034871e-01,5.594962759021555876e-02,5.626616239537282627e-02,4.799007649287791860e-02,3.158041910477602660e-02,7.696043745602941522e-02,7.123360942399614704e-02,1.127416221417436859e-01,7.224008383567283309e-02,1.927136628299498389e-01,2.078031180107337561e-01,6.061294269288201864e-02,0.000000000000000000e+00,3.477745313953732320e-01,1.912796084904702376e-01,2.628408109043959273e-01,1.921407002275452025e-01,4.575326228389037936e-02,1.285082332063151866e-01,6.053476809889000304e-02,3.678224393145664017e-02,5.228918388590539368e-02,3.679315091062731330e-02,5.142609365255786102e-02,2.111138100563095255e-02,2.061420520658997085e-02,5.954904313494624457e-02,3.610053977932194819e-02,4.229989793454261293e-02,3.060581232635085913e-02,3.927821720578533043e-02,9.766507895340227965e-03,2.131164271162015039e-02,3.810805548352064892e-02,5.911572973270565190e-02,6.103336717898950881e-02,2.470660789036802432e-02,8.924943812434603385e-02,1.355905218902544451e-01,1.540403918659085380e-01,3.433129688845315552e-02,1.646008109467270442e-01,9.022772619237602598e-02,1.372284595347803282e-01,9.306705146794913563e-02,2.102799043647886612e-01,4.858367213388424533e-02,5.524526233260818042e-02,5.843590365585705354e-02,3.238253087285282439e-02,6.688208519774797856e-02,7.361361576680650054e-02,1.342230889429640028e-01,6.992342612220124598e-02,2.005430691035023083e-01,1.877991471492127529e-01,4.510121130654845545e-02,1.543410121474310670e-01,4.276168295527488783e-01,2.106176547758086826e-01,2.634331043445188869e-01,1.968836237096710240e-01,4.289295762409856688e-02,1.357311044204738693e-01
