8.900034830262675001e-02,1.416267415581881350e-01,9.803444302031426305e-02,5.167477052402669885e-02,2.168391920206929613e-01,3.585714924405204451e-01,3.184631660860132163e-01,5.578152172615666315e-02,3.647601846082312860e-01,1.662629704263318964e-01,2.373186166817130294e-01,1.758072975640905533e-01,4.569375052106917634e-01,1.259193240068479658e-01,1.406616636814117804e-01,1.185320328507447202e-01,7.138888542130965298e-02,1.561760574326026552e-01,1.459871246641311349e-01,2.797235430945795298e-01,1.446064831017959129e-01,4.976048823151269507e-01,4.542068927475113038e-01,1.655640531304259921e-01,3.674638637034352562e-01,0.000000000000000000e+00,4.964224318872518804e-01,6.521965190554143144e-01,4.897843946472325016e-01,1.076155229136834257e-01,3.153806113497902297e-01,1.287664819215524892e-01,7.335740777437955995e-02,1.350696393154458552e-01,7.268019549561643977e-02,1.342503663575403683e-01,4.870079780019123672e-02,5.356109252783562702e-02,1.278042024210248595e-01,9.469610636198369513e-02,1.308415637833615919e-01,7.335844195321493399e-02,9.214609152021821514e-02,3.215361190209491127e-02,2.912224467198194777e-02,1.324654803557211991e-01,1.499528081196891127e-01,1.499627142661502932e-01,5.781957397805564947e-02,2.109571569841048599e-01,3.296009536867354761e-01,3.268562088973852586e-01,6.048251090560308185e-02,4.620805913347976190e-01,2.076160864727133182e-01,3.079439252347780376e-01,2.585666897282486998e-01,4.883801036683281249e-01,1.206236161151817976e-01,1.594044184019786092e-01,1.269884723731492526e-01,7.322155606492225521e-02,1.391946257066438430e-01,1.440845766016035367e-01,2.690118671193078015e-01,1.696264390991799875e-01,4.908869280591866557e-01,4.818026437726691813e-01,1.474469750507693411e-01,3.752274597770195452e-01,1.000000000000000000e+00,4.733403875335485123e-01,6.219691864922132218e-01,4.475004599836168717e-01,1.098733617787679417e-01,3.591259487539689155e-01
5.726896636155610204e-02,9.153659281830621441e-02,6.424416653877690342e-02,3.381820791686888927e-02,1.417159476785170846e-01,2.351233516427524428e-01,2.075254980996868170e-01,3.522393725123600799e-02,2.373682448178615345e-01,1.074815592548465648e-01,1.557910976845196527e-01,1.116158347251825639e-01,2.973984153633979499e-01,8.375010650605164975e-02,8.944317130267961935e-02,7.735157075117099490e-02,4.608865414339134020e-02,1.003040116583551744e-01,9.603077325006209586e-02,1.800596919050528044e-01,9.241758454856932592e-02,3.193648461664073124e-01,2.918135050605764613e-01,1.055369276027198627e-01,2.365133447341886130e-01,4.964224318872518804e-01,0.000000000000000000e+00,4.251681568487338247e-01,3.199037997654575749e-01,7.060894910471270103e-02,2.050573772135381723e-01,8.114575929425320300e-02,4.668779661421604277e-02,8.769772121474399273e-02,4.713770454235117341e-02,8.923092129522447458e-02,3.142938660322246169e-02,3.486600035739599590e-02,8.051589994244602588e-02,6.152114600538646089e-02,8.510118755553058856e-02,4.760828548429827528e-02,6.056101857666462696e-02,2.117415039673664623e-02,1.891705088137097743e-02,8.743432476067053427e-02,9.875248367156580498e-02,9.785245611063361770e-02,3.781264297443550498e-02,1.367267089131579960e-01,2.162603546393077891e-01,2.121388108940953643e-01,3.823488547007478089e-02,2.999807651716326351e-01,1.357502051309957825e-01,1.990900121181266857e-01,1.644190678434680197e-01,3.161646775569295631e-01,7.845458646832036143e-02,1.030368516311900989e-01,8.258813935252901084e-02,4.786157441830022480e-02,9.004279556476962876e-02,9.386375396087651146e-02,1.771274139809551618e-01,1.114298770722321474e-01,3.189140500420324376e-01,3.124645710523221709e-01,9.457705979472864899e-02,2.413357390863440644e-01,6.420822762281451768e-01,3.101837259583347661e-01,4.064197873120605209e-01,2.940237247826260059e-01,7.242193573614150170e-02,2.347436441286729625e-01
7.591060845086734787e-02,1.212648888168006284e-01,8.377832667725877702e-02,4.460217538731717918e-02,1.885113777224429743e-01,3.102642212053807746e-01,2.763971426657627073e-01,4.781512395802799825e-02,3.114774294907989849e-01,1.440407237170513999e-01,2.068421409119561849e-01,1.490083096350305059e-01,3.949776991139766213e-01,1.111218775975543749e-01,1.173200600529750587e-01,1.017565279973857845e-01,6.170933199221988186e-02,1.333847853367549074e-01,1.255869306022703302e-01,2.376711066568882869e-01,1.231090902003230542e-01,4.230829006164527062e-01,3.845761087993326832e-01,1.406472544032053573e-01,3.144710537444514453e-01,6.521965190554143144e-01,4.251681568487338247e-01,0.000000000000000000e+00,4.202545644772986422e-01,9.245469874679658473e-02,2.687036570857078699e-01,1.101223911562555363e-01,6.170467460431913742e-02,1.164257149121190604e-01,6.252380492128578604e-02,1.192071820603966131e-01,4.229215211520195861e-02,4.641850768115856479e-02,1.095324571812659326e-01,8.151725594680236942e-02,1.132968014184753403e-01,6.382973822020199250e-02,8.177166020942568114e-02,2.858687489034810597e-02,2.536007593392019394e-02,1.151606084431149729e-01,1.292313082242009248e-01,1.282640122735179133e-01,5.011877197230488190e-02,1.827119492898913733e-01,2.842392709455198174e-01,2.804788073259767422e-01,5.143461254063431271e-02,3.960925690017733092e-01,1.830974144128328096e-01,2.653517073997256892e-01,2.181574427172970065e-01,4.211314078179710929e-01,1.048913107403619122e-01,1.342719016807221166e-01,1.102385128422018884e-01,6.385996804965599072e-02,1.199940793324934390e-01,1.235842877829090025e-01,2.330449934392132827e-01,1.471032121492214795e-01,4.192062125863224575e-01,4.114874208950224932e-01,1.258324665248629626e-01,3.218354234970260408e-01,8.504124166151999509e-01,4.065532961930313216e-01,5.397580273159643394e-01,3.828796586207919295e-01,9.478104686174269877e-02,3.100381873888456430e-01
5.709331964102275919e-02,9.084629083398408633e-02,6.443144929803198973e-02,3.353091816879962689e-02,1.410149657350504293e-01,2.335630900967800572e-01,2.070828817266030519e-01,3.511626622486799243e-02,2.360497943930539022e-01,1.075501019414477344e-01,1.545779627011640012e-01,1.122932909762271309e-01,2.963145996173273677e-01,8.362717067355619760e-02,8.794576953523465523e-02,7.698956191710273900e-02,4.546257131429841392e-02,9.993159135099678736e-02,9.516150871616846363e-02,1.785369100538996001e-01,9.185640294089497671e-02,3.176973451859352315e-01,2.896047797971869064e-01,1.051566132238579282e-01,2.350643517534765914e-01,4.897843946472325016e-01,3.199037997654575749e-01,4.202545644772986422e-01,0.000000000000000000e+00,6.920565136698537956e-02,2.021418020403370763e-01,8.236064290793324028e-02,4.638169323957678364e-02,8.760265395866458082e-02,4.699033736033378372e-02,8.954853523580307006e-02,3.168116748646009756e-02,3.467100907595282999e-02,8.141538894397644388e-02,6.130797227511113057e-02,8.571865886772676857e-02,4.792123107413226446e-02,6.152349896670699508e-02,2.140615173408419794e-02,1.870666618819788116e-02,8.698059743835828694e-02,9.849233107335619852e-02,9.681904484057497762e-02,3.790847230384530170e-02,1.373676955637491703e-01,2.145498303369395565e-01,2.116679449516969957e-01,3.818095097639771784e-02,2.978173831480572797e-01,1.357754717900008512e-01,1.977043941547023953e-01,1.627940603948665466e-01,3.155488752623134552e-01,7.876201173484885520e-02,1.010469542480570693e-01,8.284438922522109616e-02,4.769738705252720562e-02,9.018707251041541140e-02,9.233749311085254208e-02,1.769025783438707422e-01,1.107442752010165815e-01,3.171307343558573133e-01,3.098734824676834254e-01,9.390843900027605329e-02,2.409632916256762292e-01,6.384345577109449277e-01,3.069898062453704224e-01,4.044529148171233657e-01,2.909104895699155535e-01,7.170520833489277268e-02,2.336286116327701001e-01
1.255713066391661754e-02,1.986013412661822783e-02,1.373705820931152982e-02,7.425648364543489983e-03,3.125009938353207062e-02,5.103328909606207053e-02,4.546487984051255510e-02,7.805180069201586406e-03,5.077553351920294222e-02,2.362881524349433673e-02,3.388235961900738086e-02,2.468083604930993227e-02,6.492019118583382264e-02,1.836439412119866832e-02,1.929292407570865758e-02,1.670482716427095643e-02,1.016085352147945778e-02,2.205394261241617679e-02,2.062904651556911675e-02,3.903929036670467090e-02,2.030694747301519873e-02,6.929392873724325719e-02,6.394057462875279985e-02,2.318455328801635740e-02,5.165938871263469484e-02,1.076155229136834257e-01,7.060894910471270103e-02,9.245469874679658473e-02,6.920565136698537956e-02,0.000000000000000000e+00,4.444944631452441702e-02,1.819142106842650680e-02,1.003377261377228456e-02,1.893899932905366776e-02,1.017091979666664980e-02,1.946485689659790269e-02,6.960539822464174853e-03,7.636345615875256287e-03,1.820430691299486717e-02,1.334781950377503940e-02,1.851900575815815589e-02,1.044656216911554227e-02,1.344108244483180857e-02,4.613796721537861446e-03,4.110235008800283696e-03,1.909794521725600297e-02,2.084384995451311548e-02,2.132065764710729810e-02,8.256373780140675162e-03,3.012820520328703469e-02,4.719913972745241187e-02,4.604162885116268311e-02,8.440249963494430435e-03,6.550650243447216081e-02,2.977005986865517012e-02,4.408988760071966967e-02,3.619645960623958658e-02,6.915999806336015077e-02,1.742985915076387601e-02,2.216330203365478313e-02,1.788239254609607851e-02,1.044564887893264724e-02,1.955123535560530229e-02,2.050528498743820968e-02,3.829699673216242078e-02,2.429752030831644830e-02,6.861658759814358299e-02,6.820541176178691878e-02,2.096286428331748525e-02,5.260549858928605799e-02,1.392448587805473481e-01,6.745281685983373077e-02,8.864231036302684663e-02,6.266047436406206594e-02,1.554624914227758538e-02,5.089491172124729207e-02
3.667999423352684418e-02,5.831181160102758693e-02,4.085823356388314231e-02,2.150776392475168414e-02,9.087605908266409294e-02,1.490879609307889653e-01,1.328167802560532851e-01,2.328183515480232446e-02,1.498645549284261524e-01,6.955495741779715857e-02,9.956740770761078607e-02,7.334653533421044147e-02,1.893568154828672856e-01,5.267618361347084499e-02,5.744172891077113652e-02,4.866502963809318100e-02,2.920810784498511017e-02,6.410936402338593409e-02,6.070153121363385668e-02,1.141622944947280338e-01,5.978323915366016983e-02,2.044237864585082554e-01,1.872989024042039929e-01,6.842389357256266347e-02,1.504053736093623195e-01,3.153806113497902297e-01,2.050573772135381723e-01,2.687036570857078699e-01,2.021418020403370763e-01,4.444944631452441702e-02,0.000000000000000000e+00,5.341019806490986815e-02,3.019508042685042568e-02,5.654579117442183611e-02,3.045684371809038310e-02,5.671092711446603513e-02,2.013615095878600048e-02,2.242306705209807030e-02,5.353011989269559207e-02,3.962174219641009798e-02,5.555889034010740024e-02,3.118436704287662689e-02,3.876710343301721651e-02,1.358568787390575759e-02,1.243183834349530226e-02,5.593113981012028113e-02,6.270087898194276477e-02,6.217466497740609110e-02,2.443035224810179151e-02,8.945789744611543082e-02,1.363206110589234576e-01,1.366812661308798027e-01,2.521146463363480028e-02,1.910532238366320634e-01,8.778755580109144641e-02,1.288231447442720334e-01,1.062083046834812611e-01,2.030359963544029478e-01,5.049698096723498342e-02,6.539195082988957797e-02,5.299610442757828749e-02,3.053600557788715975e-02,5.786028813408174848e-02,5.905790320010153444e-02,1.123148020303077893e-01,7.151958292007364049e-02,2.023743752177400157e-01,1.988089200122061528e-01,6.039479443946006720e-02,1.552974122739780305e-01,4.115919508207928623e-01,1.967072460197299144e-01,2.583204377634906179e-01,1.844032188683107920e-01,4.517571270051184279e-02,1.503263967257272016e-01
1.514116070309998001e-02,2.417707235198107360e-02,1.592342254795136094e-02,8.698721394142933105e-03,3.770477538088670005e-02,6.033257352779673732e-02,5.530545091712295996e-02,9.429131988406457693e-03,6.052031268343573134e-02,2.835971310800756637e-02,3.988089352630395240e-02,2.934460354829738007e-02,7.832846774576464333e-02,2.141104949760795628e-02,2.291656930454353397e-02,2.000526677515386195e-02,1.205629796354436983e-02,2.619952712454522853e-02,2.365168499317879536e-02,4.597646050251546351e-02,2.447336800708305171e-02,8.283996815197874897e-02,7.516848331750586309e-02,2.818280263971214422e-02,6.205795154493670696e-02,1.287664819215524892e-01,8.114575929425320300e-02,1.101223911562555363e-01,8.236064290793324028e-02,1.819142106842650680e-02,5.341019806490986815e-02,0.000000000000000000e+00,1.280780606308552956e-02,2.340261617998327243e-02,1.255599057006519768e-02,2.305320586075363179e-02,8.588957181598605439e-03,8.987322606160221689e-03,2.315474259757942244e-02,1.611665099599925849e-02,2.245544535400386885e-02,1.255256904400872155e-02,1.596477751097208353e-02,5.827635497526426588e-03,4.751939511833026646e-03,2.260543761116004524e-02,2.545993380012717341e-02,2.482504263038496500e-02,9.963266501812222120e-03,3.663210749209390438e-02,5.492565242943463905e-02,5.577928971489311966e-02,1.012423541571887652e-02,7.591140047769273647e-02,3.606655125778557985e-02,5.103697954413562166e-02,4.247209419288428683e-02,8.353203211019662178e-02,2.054032641417146213e-02,2.602460263281571040e-02,2.176035315070879925e-02,1.264725327085531106e-02,2.377300470640487939e-02,2.335997742321263559e-02,4.512942539723623081e-02,2.952183861517715391e-02,8.139739029687792504e-02,8.006537633646779173e-02,2.501254843728611607e-02,6.412866033766023710e-02,1.694247316698559991e-01,7.764784347640647788e-02,1.061499804448022555e-01,7.497609292180068552e-02,1.834522278058900793e-02,6.138230223216048498e-02
8.619078489466854703e-03,1.332019713802367299e-02,9.048490675074356837e-03,4.952240423752024036e-03,2.115419881226937929e-02,3.457420160014185173e-02,3.086043899700252613e-02,5.446047338549348145e-03,3.504146566995967188e-02,1.594150238161656449e-02,2.277325182206267618e-02,1.691592255614822113e-02,4.391212566235099674e-02,1.202459991539596255e-02,1.333130895918603273e-02,1.126571914197707289e-02,6.720035680588366984e-03,1.490232977544241923e-02,1.387224554734686061e-02,2.628774625710758595e-02,1.382381384590378876e-02,4.730572110129144942e-02,4.281221850793605344e-02,1.578552501330082042e-02,3.556994966645442291e-02,7.335740777437955995e-02,4.668779661421604277e-02,6.170467460431913742e-02,4.638169323957678364e-02,1.003377261377228456e-02,3.019508042685042568e-02,1.280780606308552956e-02,0.000000000000000000e+00,1.342637906509725962e-02,7.141712312166925702e-03,1.319362541613355692e-02,4.742784649821674657e-03,5.095827683705689108e-03,1.271510520384635037e-02,9.372608761029905047e-03,1.263900708313863037e-02,6.926980790069454420e-03,8.710087448352677938e-03,3.173297636652969329e-03,2.853479603587285966e-03,1.249533669455390322e-02,1.442199093921080547e-02,1.397286396230963332e-02,5.614369971504629478e-03,2.063780754433580319e-02,3.113432828764779031e-02,3.161629272300913590e-02,5.864964244922119332e-03,4.445597667612864040e-02,2.055566862502891320e-02,2.929666534614966053e-02,2.447884537668330515e-02,4.741178080994286337e-02,1.142598984422405102e-02,1.471732334438516365e-02,1.242818292729438480e-02,7.078858319258475064e-03,1.348325098435555758e-02,1.312463068182923541e-02,2.584723779433636612e-02,1.620660382415371747e-02,4.672876094469081976e-02,4.533425336136973766e-02,1.395321824655389176e-02,3.578549710831124137e-02,9.484285533521950862e-02,4.446147324316181149e-02,6.029516011320935898e-02,4.255012449707413352e-02,1.047689122200212014e-02,3.478467270044160314e-02
1.580438943536156826e-02,2.512520454340977025e-02,1.754308469671114062e-02,9.451701686927037674e-03,3.970539718205498558e-02,6.491206646080044385e-02,5.820142874226958557e-02,1.012030093841640235e-02,6.472268905147299245e-02,2.999150262467990824e-02,4.344957210030658823e-02,3.198927865738310228e-02,8.222518578652350529e-02,2.309605604378150642e-02,2.452302646678997458e-02,2.083550903002554661e-02,1.235651838400900031e-02,2.747577724026648363e-02,2.580271388980608441e-02,4.887181203331009138e-02,2.569211856727794674e-02,8.761829934896796235e-02,8.023502807647264756e-02,2.984622769925760269e-02,6.468742420601747423e-02,1.350696393154458552e-01,8.769772121474399273e-02,1.164257149121190604e-01,8.760265395866458082e-02,1.893899932905366776e-02,5.654579117442183611e-02,2.340261617998327243e-02,1.342637906509725962e-02,0.000000000000000000e+00,1.360034318530556167e-02,2.503265084890933523e-02,8.657786583278216305e-03,9.778806408003371670e-03,2.363150822149176142e-02,1.769430543798094363e-02,2.473925383163699462e-02,1.376938705671163811e-02,1.701412606920662055e-02,5.961350414095440038e-03,5.510651954144292312e-03,2.433732655649093260e-02,2.769723484092627766e-02,2.686209358785865420e-02,1.080753945298341089e-02,3.960261820584051046e-02,5.833669393844943818e-02,6.046048276961083628e-02,1.124339463922509504e-02,8.296175112585114919e-02,3.863799467235750490e-02,5.609581270494481964e-02,4.614621611446885485e-02,8.860593976003400263e-02,2.208950797428982718e-02,2.806814000759266792e-02,2.310347655162624941e-02,1.317910898104802074e-02,2.521739988901156374e-02,2.562141860492662612e-02,4.896599935343787929e-02,3.138300550560425839e-02,8.757383303242921579e-02,8.574572103992579575e-02,2.597915147813229658e-02,6.778246694370061720e-02,1.790624130812161208e-01,8.387569097933401940e-02,1.123248988641377538e-01,7.951331248191903511e-02,1.924770026669839554e-02,6.625385771560508841e-02
8.669805502793613214e-03,1.330347774141407702e-02,9.278485818840734312e-03,4.952586860501431536e-03,2.110826429751854957e-02,3.491473453744708966e-02,3.104344759861301511e-02,5.315502076477730126e-03,3.448761341937558317e-02,1.583115083937711165e-02,2.281931770474408816e-02,1.707403969420896034e-02,4.423920163556240709e-02,1.236709460327726010e-02,1.305199835762522152e-02,1.111626685592956992e-02,6.581565004573981109e-03,1.465828183272797382e-02,1.363700890904420010e-02,2.611387628232295782e-02,1.378257184651556985e-02,4.698259226767390745e-02,4.292369324344463832e-02,1.590828858265164875e-02,3.471035094439801211e-02,7.268019549561643977e-02,4.713770454235117341e-02,6.252380492128578604e-02,4.699033736033378372e-02,1.017091979666664980e-02,3.045684371809038310e-02,1.255599057006519768e-02,7.141712312166925702e-03,1.360034318530556167e-02,0.000000000000000000e+00,1.317859748944293086e-02,4.569628533600403504e-03,5.183730584709144926e-03,1.265827029440428839e-02,9.367219365979503193e-03,1.310764563554800248e-02,7.239209274199557079e-03,8.944305655089366050e-03,3.144700860565382682e-03,2.826611758300128126e-03,1.311818689934857000e-02,1.464234606572392336e-02,1.434698993637240592e-02,5.572079371936262786e-03,2.100355451762414213e-02,3.131448189315781672e-02,3.188259361764379102e-02,5.817631750071176368e-03,4.438854761113528863e-02,2.044976010586948764e-02,2.959089870555075760e-02,2.468411133575691349e-02,4.736802112113799867e-02,1.153021057395735294e-02,1.499542573801971625e-02,1.234036436725698647e-02,6.969930859683914383e-03,1.345164458155498344e-02,1.344420072920412407e-02,2.590078864907234546e-02,1.671808508306438235e-02,4.666672461933755317e-02,4.557097344570078951e-02,1.385509630608117680e-02,3.627830739329919452e-02,9.594340392031992792e-02,4.476741757706748093e-02,6.004276387161348177e-02,4.255676393752552689e-02,1.046699967586198730e-02,3.542922502645938498e-02
1.629462277501270151e-02,2.511525131526405261e-02,1.729742793504335241e-02,9.155824890284150128e-03,3.990337875331360223e-02,6.698008608495208127e-02,5.850170226212636493e-02,1.004505734688098881e-02,6.543434944376791407e-02,3.060397039942007458e-02,4.361833703217751074e-02,3.199701193879396499e-02,8.353972196911388370e-02,2.344389285529388522e-02,2.442000975623376605e-02,2.134703688189169835e-02,1.284352027893383326e-02,2.770851077939522067e-02,2.632264822751305064e-02,4.951866063820652836e-02,2.601366271661549601e-02,8.940547142648992696e-02,8.055659973850660960e-02,2.973940116937702494e-02,6.586875757972210366e-02,1.342503663575403683e-01,8.923092129522447458e-02,1.192071820603966131e-01,8.954853523580307006e-02,1.946485689659790269e-02,5.671092711446603513e-02,2.305320586075363179e-02,1.319362541613355692e-02,2.503265084890933523e-02,1.317859748944293086e-02,0.000000000000000000e+00,8.537617454316496698e-03,1.012948232430519770e-02,2.333126726875458384e-02,1.749850325360702286e-02,2.441152916569604842e-02,1.355460090299566434e-02,1.769294025577459323e-02,6.053364598620883212e-03,5.436466540959661656e-03,2.517120459337578858e-02,2.792710367478553127e-02,2.609433375799813729e-02,1.057154271192020656e-02,3.976471286942849515e-02,6.024875576369524699e-02,5.983987672048411005e-02,1.082910151777193193e-02,8.437225064711380285e-02,3.953567793115282669e-02,5.563910023259859700e-02,4.596243283223538922e-02,8.969787486313750280e-02,2.219825310971118570e-02,2.816031211936293605e-02,2.386322923587153033e-02,1.365328794198139226e-02,2.570206501269583360e-02,2.503884758883270431e-02,5.014277200800025536e-02,3.191376179139068098e-02,8.931652760306692251e-02,8.581952902009355733e-02,2.628157657294259014e-02,6.892880566922202079e-02,1.787614663162803708e-01,8.565610775552850997e-02,1.146294817431394997e-01,8.182269859178169236e-02,1.992930555470882187e-02,6.688389103768060950e-02
5.730752696777304672e-03,8.973968336348600583e-03,6.111027701554446259e-03,3.089580615488333234e-03,1.408500754209167372e-02,2.350669838586899596e-02,2.065884617952864696e-02,3.625513133790030183e-03,2.333400000934787027e-02,1.071611325787424733e-02,1.529509440876503437e-02,1.111399037867567656e-02,2.964839293208459958e-02,8.127603467935548553e-03,8.853554466016596430e-03,7.576008184934744996e-03,4.645700742526373724e-03,9.959442428261720132e-03,9.289451071771046356e-03,1.772409725554025331e-02,9.157327541227201773e-03,3.206564457841063615e-02,2.876151498588239500e-02,1.042980321803908816e-02,2.362999449198691787e-02,4.870079780019123672e-02,3.142938660322246169e-02,4.229215211520195861e-02,3.168116748646009756e-02,6.960539822464174853e-03,2.013615095878600048e-02,8.588957181598605439e-03,4.742784649821674657e-03,8.657786583278216305e-03,4.569628533600403504e-03,8.537617454316496698e-03,0.000000000000000000e+00,3.521920439794500295e-03,8.546277093823374110e-03,6.087721858654499864e-03,8.405985076910376871e-03,4.582469308305319247e-03,6.099051689119300117e-03,2.135337288355774327e-03,1.835613103629524711e-03,8.649743627659977480e-03,9.609633248967294067e-03,9.298960022139876949e-03,3.615660863947827049e-03,1.381466512883062700e-02,2.133451928482502091e-02,2.086248652349747754e-02,3.816284503437082469e-03,2.960969133081387331e-02,1.362589868733229612e-02,1.970885025331926832e-02,1.601851548502192940e-02,3.168527578692691138e-02,7.717348659617619816e-03,1.003397639917065140e-02,8.320247130291558157e-03,4.768605916575578002e-03,9.083878143213749978e-03,9.050959371476154439e-03,1.746661910676109222e-02,1.103125766818660071e-02,3.157953060525251626e-02,3.037121996636905907e-02,9.418902211162509183e-03,2.425968203711833041e-02,6.368296492825414878e-02,3.014359530359716349e-02,4.028523550716927443e-02,2.895495690407218561e-02,7.191508723703448833e-03,2.337238605556633819e-02
6.270108551652409448e-03,1.004550261471887605e-02,7.183982864090646472e-03,3.751702450962758010e-03,1.577033952539248080e-02,2.554734541515119375e-02,2.297717782094858135e-02,3.917073968524746597e-03,2.601839398039046403e-02,1.204568276868927222e-02,1.734352191923940745e-02,1.204913664024173138e-02,3.266349707454198337e-02,9.289911417563150378e-03,9.576573671492900897e-03,8.389456349615572600e-03,5.030127230258084857e-03,1.099716261311654494e-02,1.055473627008882316e-02,1.953905854637372208e-02,1.019420352859562971e-02,3.475266933958975207e-02,3.179363144397757968e-02,1.152258962273915860e-02,2.577993272753516946e-02,5.356109252783562702e-02,3.486600035739599590e-02,4.641850768115856479e-02,3.467100907595282999e-02,7.636345615875256287e-03,2.242306705209807030e-02,8.987322606160221689e-03,5.095827683705689108e-03,9.778806408003371670e-03,5.183730584709144926e-03,1.012948232430519770e-02,3.521920439794500295e-03,0.000000000000000000e+00,9.083744850787802555e-03,6.843207047599781344e-03,9.462325965995279156e-03,5.328888028198502068e-03,7.004426358269174105e-03,2.372156543297124134e-03,2.102004222551289662e-03,9.400679909669570899e-03,1.081479858766396657e-02,1.081803675551064846e-02,4.375032107573984495e-03,1.539396055184304515e-02,2.352903060963730184e-02,2.361975191720917105e-02,4.409758248099237068e-03,3.221482082700269367e-02,1.515759824822699407e-02,2.195693956316114789e-02,1.747811810552592215e-02,3.476047712829388736e-02,9.049793063246241998e-03,1.111638761067646267e-02,9.190729420977768183e-03,5.296704856565274608e-03,1.001983065108892103e-02,1.031316662193293605e-02,1.956475245651241590e-02,1.241474802191711892e-02,3.481971554464672464e-02,3.454006242682333694e-02,1.031180503519268585e-02,2.633913033822327804e-02,6.990120284390660688e-02,3.358565115871783857e-02,4.497785921783502977e-02,3.198803155201415671e-02,7.796337431238017923e-03,2.572465961353245789e-02
1.518694661717957979e-02,2.388606837325253293e-02,1.608754212390910154e-02,8.733209775844770831e-03,3.760839352907980465e-02,5.968386373529394745e-02,5.497783332068943013e-02,9.482003249405616951e-03,6.022245312372261072e-02,2.837884091061390959e-02,3.976430157374882812e-02,2.943563223006650381e-02,7.769843147692057084e-02,2.145873669761716104e-02,2.288360670538461608e-02,1.994507137888984136e-02,1.183433232560684306e-02,2.604123762646697038e-02,2.384281248664076036e-02,4.518138517752542938e-02,2.466106489381502190e-02,8.169261195793089958e-02,7.510882268578436549e-02,2.793321468296957114e-02,6.189081109085821375e-02,1.278042024210248595e-01,8.051589994244602588e-02,1.095324571812659326e-01,8.141538894397644388e-02,1.820430691299486717e-02,5.353011989269559207e-02,2.315474259757942244e-02,1.271510520384635037e-02,2.363150822149176142e-02,1.265827029440428839e-02,2.333126726875458384e-02,8.546277093823374110e-03,9.083744850787802555e-03,0.000000000000000000e+00,1.621988555947733238e-02,2.242600515042198622e-02,1.225867828762646980e-02,1.587922402478298897e-02,5.776193199660822376e-03,4.787778032586047054e-03,2.268732305542957295e-02,2.538844438220694624e-02,2.485440905935407813e-02,1.019017324809788974e-02,3.682430132966518083e-02,5.510547813533912820e-02,5.574253032281274722e-02,1.011686388743437623e-02,7.576016376525698814e-02,3.585027270434083813e-02,5.142870394303977050e-02,4.210685552237069390e-02,8.292553076618071339e-02,2.082185340090240283e-02,2.604685137260136576e-02,2.175758174976325302e-02,1.275484705876495616e-02,2.360112159917639521e-02,2.333891917804361768e-02,4.539541204878464603e-02,2.927293899324907162e-02,8.117311520459760676e-02,8.030846276353814650e-02,2.454971283899036461e-02,6.338480330717999323e-02,1.668861872064806018e-01,7.761695317239659941e-02,1.058455712038856161e-01,7.483088225816911243e-02,1.813208922092452921e-02,6.152629711583975508e-02
1.120823966835568508e-02,1.753398538949340821e-02,1.221947171205123653e-02,6.619681970589059300e-03,2.769787519819600849e-02,4.532282265169376018e-02,4.049575261928433506e-02,6.910148906702755917e-03,4.542352865614552454e-02,2.129675133256287226e-02,3.000932491143736697e-02,2.247862569606221689e-02,5.791104790826858556e-02,1.613329006510068678e-02,1.695457182189044273e-02,1.461292124309461656e-02,8.839197150776575279e-03,1.928985087770619666e-02,1.814263167525085457e-02,3.424572343442468247e-02,1.796494310985361637e-02,6.108084729237292509e-02,5.574122303439697779e-02,2.096881929925593913e-02,4.563607844858626195e-02,9.469610636198369513e-02,6.152114600538646089e-02,8.151725594680236942e-02,6.130797227511113057e-02,1.334781950377503940e-02,3.962174219641009798e-02,1.611665099599925849e-02,9.372608761029905047e-03,1.769430543798094363e-02,9.367219365979503193e-03,1.749850325360702286e-02,6.087721858654499864e-03,6.843207047599781344e-03,1.621988555947733238e-02,0.000000000000000000e+00,1.696677611166550609e-02,9.598660838685796337e-03,1.208342925266237163e-02,4.241338647331056692e-03,3.692111472757829069e-03,1.698109244934353779e-02,1.919635006723752549e-02,1.883877218320173519e-02,7.625191571903719608e-03,2.744384381035811990e-02,4.121310378899002008e-02,4.179701570981318726e-02,7.727956142423944401e-03,5.795732341127071002e-02,2.677013234612132461e-02,3.889405703748819582e-02,3.175926149898784800e-02,6.172630637374960233e-02,1.553196127239448235e-02,1.970341638018556149e-02,1.634267531470843388e-02,9.293704839033259391e-03,1.770273094700363509e-02,1.786654124950089878e-02,3.432472789264340296e-02,2.190443559858258962e-02,6.108548689164682022e-02,5.993574017622389088e-02,1.822566969697286127e-02,4.721622504658683217e-02,1.244982560258609122e-01,5.871683863221374700e-02,7.818637840160827523e-02,5.550872598374061162e-02,1.351669119712263847e-02,4.640068429647327408e-02
