2.641306483612841649e-02,4.597235714626121683e-02,3.013858350856514490e-02,1.537162487412584502e-02,6.083245827465875999e-02,9.068218355773861872e-02,8.296642873076150171e-02,1.452813390993200164e-02,1.176582054647998254e-01,6.677853621720999944e-02,0.000000000000000000e+00,4.010937039835501400e-02,1.201908673301783637e-01,3.627593711122998471e-02,3.719997430831371854e-02,3.415146499272210534e-02,2.382212424326285438e-02,3.841675806979454738e-02,4.308699895136354485e-02,7.415341674427221308e-02,3.639406496596738622e-02,1.432514046038565469e-01,1.254467528555956446e-01,5.153646680368569044e-02,1.084904094101491190e-01,2.372830535221682191e-01,1.271164615627234928e-01,1.693002254868402889e-01,1.179992255213691971e-01,2.990528734390754395e-02,8.778417455277179315e-02,3.979590609234557458e-02,2.219812463130280480e-02,3.552098254612801737e-02,2.504490541166675896e-02,4.367521199502290979e-02,1.746268172926558962e-02,1.220440431212484536e-02,3.349953135455706332e-02,3.219705189025224429e-02,2.973701382802031862e-02,1.706182447351189610e-02,3.156421567907534420e-02,1.151177890896576926e-02,7.337130657332149516e-03,2.154115774338393949e-02,5.646313020407364713e-02,5.338066696571689557e-02,1.931491819074487165e-02,6.727472780208153258e-02,8.914878213200383428e-02,9.323273555787948974e-02,2.189323560062430771e-02,1.248836798525034958e-01,6.823006813528503800e-02,8.415237907006756224e-02,6.423036735482992587e-02,1.250340431121318152e-01,4.071909097972058189e-02,2.940787367854020770e-02,3.368625614515599609e-02,2.481501408742748521e-02,3.969410104270352374e-02,4.712856148852247185e-02,6.676564164793566403e-02,4.608532077264659160e-02,1.348935577248340234e-01,1.357075726578552965e-01,3.114015564976160139e-02,9.991645132765791804e-02,2.673203131639557695e-01,1.257050800941042212e-01,1.766017582945533515e-01,1.203988239068582849e-01,2.931476032471171458e-02,8.632742254740981280e-02
1.753164003934958373e-02,2.937492705696771386e-02,1.932456370339905374e-02,9.815788665082009201e-03,3.846418834593016978e-02,5.797936432379980493e-02,5.239675395799753277e-02,9.328628645971805827e-03,7.453081440707878813e-02,4.178204620693178051e-02,4.010937039835501400e-02,0.000000000000000000e+00,7.607483891134342313e-02,2.272810318674030328e-02,2.389523165357817711e-02,2.166815940984526123e-02,1.459932264012580444e-02,2.398350467247204604e-02,2.721607645053715149e-02,4.634516099090305735e-02,2.371140465299463596e-02,9.044764052419404510e-02,8.089505669926924658e-02,3.358687871654013335e-02,6.867035249456630852e-02,1.511767615921246755e-01,7.916180802008981887e-02,1.061542727226400668e-01,7.455701742866481518e-02,1.862221480982493432e-02,5.536291328275570051e-02,2.577797497179893857e-02,1.445060475516033935e-02,2.292501306261418223e-02,1.619926563907053696e-02,2.787960173066691277e-02,1.123853186224531286e-02,7.693527018390679088e-03,2.165142125069171447e-02,2.132489347923375439e-02,1.935076296931306089e-02,1.105926260995798369e-02,2.014602508275333687e-02,7.452820670372485579e-03,4.644171695079918859e-03,1.462116294359341873e-02,3.622612876991077729e-02,3.347194143260409649e-02,1.250889349703812083e-02,4.301021947177400412e-02,5.597014080017395643e-02,5.994220502025955633e-02,1.422329941323653354e-02,7.895498928244577830e-02,4.362447333103094266e-02,5.253228849993123173e-02,4.215375294343352841e-02,7.967287678943411888e-02,2.588137938465662202e-02,1.868344244470672086e-02,2.076448375786530201e-02,1.541050210363578352e-02,2.493664196255323401e-02,2.956963771944307040e-02,4.079124790177263149e-02,3.008378394565359992e-02,8.412776332960746062e-02,8.607774886607900966e-02,2.005938758055303070e-02,6.263824645117496703e-02,1.714461028315436841e-01,7.754302768327757389e-02,1.107223668330399452e-01,7.465823761359405286e-02,1.803318615318092247e-02,5.505022135329462607e-02
5.041182252922905144e-02,8.847057015276788006e-02,5.729934343687236031e-02,2.985546606424581417e-02,1.154054323581846508e-01,1.745764582648161034e-01,1.575879043166589777e-01,2.711546914282662521e-02,2.252179292773270891e-01,1.278764236169340485e-01,1.201908673301783637e-01,7.607483891134342313e-02,0.000000000000000000e+00,6.915953591461301841e-02,6.960595807169404903e-02,6.579721088328274736e-02,4.539296361958423953e-02,7.255331620041118035e-02,8.129157703248247879e-02,1.403928321711972460e-01,6.946961606194616834e-02,2.719513722542875045e-01,2.395811640747206872e-01,9.951596828795077065e-02,2.081832746312823335e-01,4.484812759305893959e-01,2.423130022868297262e-01,3.221838509455582367e-01,2.249790744800683473e-01,5.646563412669024229e-02,1.665574167215683188e-01,7.727232730550270823e-02,4.264043538336240863e-02,6.754592976289257311e-02,4.818875314919606606e-02,8.443399807678890479e-02,3.431012747332075341e-02,2.320047928350091673e-02,6.556161308491932627e-02,6.293620823704720868e-02,5.757640318914153399e-02,3.364997586135024671e-02,6.107566859378185664e-02,2.244803090594811590e-02,1.396958495396301812e-02,4.187046403007506357e-02,1.095673345948730004e-01,1.015827045403244755e-01,3.752440299887108144e-02,1.286248224245407634e-01,1.702876173016680816e-01,1.789684870306310072e-01,4.156470217364682807e-02,2.377130187030096209e-01,1.321454348400573908e-01,1.570187278686184240e-01,1.240135909025941174e-01,2.378207690724140067e-01,7.768231162261998723e-02,5.507412402890584507e-02,6.357147519378594791e-02,4.769490317238407606e-02,7.497169219085667025e-02,8.866168808259972112e-02,1.247670210424169646e-01,8.782592989720292009e-02,2.552360725159957267e-01,2.581904223176539892e-01,5.914682359615797136e-02,1.901798817669086150e-01,5.091307866133111260e-01,2.370607833047095325e-01,3.338724086122565327e-01,2.283488397073747955e-01,5.557260783880789423e-02,1.651755335903837829e-01
1.504367556219044812e-02,2.681406782122868274e-02,1.722671185530014193e-02,8.893839580242106704e-03,3.476563125626791484e-02,5.229412414243687912e-02,4.720515380160065361e-02,7.820468246733418977e-03,6.765789421823094341e-02,3.899978104272602136e-02,3.627593711122998471e-02,2.272810318674030328e-02,6.915953591461301841e-02,0.000000000000000000e+00,2.072093960162407073e-02,1.977855445092625494e-02,1.379147982660170607e-02,2.154947135792995710e-02,2.474856161337142188e-02,4.223857976436544426e-02,2.066157620210187090e-02,8.097948184848424713e-02,7.131204309772519456e-02,2.962926801923796219e-02,6.254091504372090438e-02,1.342379833677181944e-01,7.279008185568608402e-02,9.712581730235808619e-02,6.755138089010528923e-02,1.722604697500458235e-02,4.979976535472842997e-02,2.290613308207048796e-02,1.233715170121360734e-02,1.979531421957432535e-02,1.430521012242169827e-02,2.540005656270047374e-02,1.023052198393677517e-02,6.841292493246988946e-03,1.927677747809168271e-02,1.842618286907843350e-02,1.703302103332400563e-02,9.965696333956291023e-03,1.870673072656101402e-02,6.828586895249989797e-03,4.169547583452980384e-03,1.271097751005356540e-02,3.320567197134163123e-02,3.072203290726282718e-02,1.133568717406626021e-02,3.887244940519216096e-02,5.141681913858073272e-02,5.346744724171869495e-02,1.244461090205723798e-02,7.153875897972125641e-02,3.995639363821499451e-02,4.725472004815394617e-02,3.750857654032896393e-02,7.066811643367877649e-02,2.365110921342605810e-02,1.622180742799844352e-02,1.928459687902651237e-02,1.434947752260656503e-02,2.249035250915473391e-02,2.668267278650137894e-02,3.724153997172925668e-02,2.664356817293031879e-02,7.623835897265635042e-02,7.705226315605241683e-02,1.763822993541546910e-02,5.712037728425202465e-02,1.525313375059180188e-01,7.101039673609500780e-02,1.002537762633936153e-01,6.884940300359120025e-02,1.669795588454501753e-02,4.927166458769600271e-02
1.541606346885281663e-02,2.651032728615206405e-02,1.766549224087721887e-02,9.027579048273424306e-03,3.512069509973032855e-02,5.163993103927076028e-02,4.799490343996926783e-02,8.613967946206680867e-03,6.712355980352835427e-02,3.775803329586068652e-02,3.719997430831371854e-02,2.389523165357817711e-02,6.960595807169404903e-02,2.072093960162407073e-02,0.000000000000000000e+00,1.938395482701832720e-02,1.335718445054950680e-02,2.223586938531701279e-02,2.483797618555366390e-02,4.275516185793112878e-02,2.149129319553245640e-02,8.237227503921087934e-02,7.257793058666575647e-02,3.017735427460894668e-02,6.191824797855668278e-02,1.375324101639255892e-01,7.320578329324660405e-02,9.796317849764130115e-02,6.827078829313129593e-02,1.689436923740433513e-02,5.120333459721675834e-02,2.265491403202914492e-02,1.312452264855331480e-02,2.118096719315558027e-02,1.445224229874794708e-02,2.500111697413904752e-02,1.001898935314767848e-02,7.066624115928779246e-03,1.945733195879587041e-02,1.837213359627887926e-02,1.743364597558663340e-02,1.044131824466220347e-02,1.798197578701880156e-02,6.562857830007757035e-03,4.239180207401358619e-03,1.280147563267884994e-02,3.194879389144664183e-02,3.057641972950569595e-02,1.144105305192492407e-02,3.836975058785610515e-02,5.066562085201961607e-02,5.372529230495604047e-02,1.279774929712253380e-02,7.111607126452111627e-02,3.867319438998719633e-02,4.855684623513531473e-02,3.745880999935744665e-02,7.218457331303250457e-02,2.339541331507681565e-02,1.811105442455274508e-02,1.926356761475259832e-02,1.387134659405305989e-02,2.278980481070186012e-02,2.709104650104885229e-02,3.891275792489192614e-02,2.655438291232604942e-02,7.740978781270228815e-02,7.845588970182354460e-02,1.841925557579284986e-02,5.753140930926271823e-02,1.559689843782976204e-01,7.244067675190821176e-02,1.005703137512733020e-01,6.835337211918873779e-02,1.633405940714128396e-02,5.059204081600976455e-02
1.415785288733856229e-02,2.552295226826188992e-02,1.623877436875004188e-02,8.345864295054846588e-03,3.248653853039212835e-02,4.911381087537618206e-02,4.484973001454219815e-02,7.611786776792607394e-03,6.364762797427434005e-02,3.653897006975574679e-02,3.415146499272210534e-02,2.166815940984526123e-02,6.579721088328274736e-02,1.977855445092625494e-02,1.938395482701832720e-02,0.000000000000000000e+00,1.305018040549483886e-02,2.042373628663851637e-02,2.309090483023967105e-02,4.030542021204133046e-02,1.966046907195553861e-02,7.670931286409325700e-02,6.741394364976199816e-02,2.794452701056301253e-02,5.895628244013875752e-02,1.271200745524695974e-01,6.920636959210169081e-02,9.177113387884527906e-02,6.381352918661120643e-02,1.615432251654125989e-02,4.713202543238986797e-02,2.146303280042103148e-02,1.179287361545509547e-02,1.888659459372323338e-02,1.340400256473256099e-02,2.405606771850927680e-02,9.585329168729853078e-03,6.385365783799018362e-03,1.823511573738722732e-02,1.730413322933816583e-02,1.607727080358285765e-02,9.502864151897088413e-03,1.746376807150876176e-02,6.375282412943948478e-03,3.823722348196211766e-03,1.179699151454502264e-02,3.089593654615179971e-02,2.865766153587575443e-02,1.075810884585799362e-02,3.618727877573907348e-02,4.864469467087142313e-02,5.068803165481349654e-02,1.174895976780248458e-02,6.679120104736249730e-02,3.720530234525799840e-02,4.452130696933101484e-02,3.485579049566944754e-02,6.766091809130142520e-02,2.209690403947513204e-02,1.555076582089753856e-02,1.806467354907975026e-02,1.357554866528477323e-02,2.130791292148305829e-02,2.537199038267541271e-02,3.563824537993411784e-02,2.487600161692892983e-02,7.232354637421807564e-02,7.253944411429101569e-02,1.656225383688790867e-02,5.367348657145389751e-02,1.429077739138548131e-01,6.748983541072579861e-02,9.501282700075409926e-02,6.519338652222603225e-02,1.585455248243804530e-02,4.693946681305097290e-02
9.753441982705146271e-03,1.754497763391073273e-02,1.114079279606549483e-02,5.809774698193933412e-03,2.284277758859069862e-02,3.381561313142843889e-02,3.121241798793064279e-02,5.214356697953218510e-03,4.433707202728855851e-02,2.512164915031268181e-02,2.382212424326285438e-02,1.459932264012580444e-02,4.539296361958423953e-02,1.379147982660170607e-02,1.335718445054950680e-02,1.305018040549483886e-02,0.000000000000000000e+00,1.407890181963671571e-02,1.605003786393571774e-02,2.805713011948917160e-02,1.347862419805702719e-02,5.318810606774145716e-02,4.638650958787235434e-02,1.911174622451300778e-02,4.096486828395347335e-02,8.739452797092875369e-02,4.791896736718496974e-02,6.380372846076216853e-02,4.428523117601324693e-02,1.139184571199465361e-02,3.254044339448368406e-02,1.479808055519836636e-02,8.163158887970391880e-03,1.286296964697601977e-02,9.229066708119614340e-03,1.678333351595526213e-02,6.699684583832136303e-03,4.344794955161592961e-03,1.244784249236373722e-02,1.196534781349375964e-02,1.094678703278776505e-02,6.504551778620378151e-03,1.223706748503350719e-02,4.469127684724405469e-03,2.659189731687716229e-03,8.056779657612370832e-03,2.160202629049338963e-02,1.995819762079574164e-02,7.462706960823551304e-03,2.512667261388542433e-02,3.354880723655617042e-02,3.525277006958653370e-02,8.109118688182450491e-03,4.616399532698381436e-02,2.615160340898375901e-02,3.090773322801028747e-02,2.402076053322778001e-02,4.667603520756655189e-02,1.536486495757784752e-02,1.038112001420835907e-02,1.255269890256612703e-02,9.537691426278577592e-03,1.459963543958478494e-02,1.752810733623060002e-02,2.453620181687509241e-02,1.720457369209162091e-02,4.978206647040245986e-02,5.007497902238998433e-02,1.124567796571249688e-02,3.726812431907056133e-02,9.824018641975811039e-02,4.666990511498263910e-02,6.596399620151643939e-02,4.542895383446862723e-02,1.101400574811364080e-02,3.223122025862035223e-02
1.608323035158668382e-02,2.786841603232620423e-02,1.786713430991987775e-02,9.284532891304318400e-03,3.652025812152846773e-02,5.480227379996414211e-02,4.961922913514750511e-02,8.673203747350071574e-03,7.093649372818044974e-02,4.018951121876828542e-02,3.841675806979454738e-02,2.398350467247204604e-02,7.255331620041118035e-02,2.154947135792995710e-02,2.223586938531701279e-02,2.042373628663851637e-02,1.407890181963671571e-02,0.000000000000000000e+00,2.565443397321685165e-02,4.432165046250817475e-02,2.188131750390166080e-02,8.625200947630708159e-02,7.556808841287904199e-02,3.114539351961380376e-02,6.521012273498495715e-02,1.424632757250347270e-01,7.646780956737618540e-02,1.019587678953966514e-01,7.084784050463130423e-02,1.787949613403494453e-02,5.246334999372020969e-02,2.411676077139135801e-02,1.337167618325094814e-02,2.120292429215325097e-02,1.495796991821028363e-02,2.616349580776955452e-02,1.063124423731472319e-02,7.283054583510487935e-03,2.043523339395889732e-02,1.954768692814775125e-02,1.790213113281236695e-02,1.029227840839222995e-02,1.894624406058052768e-02,6.921047041798726422e-03,4.401346082609898513e-03,1.313694610195596454e-02,3.429982537327711661e-02,3.180847181480805919e-02,1.165050165958471731e-02,4.044275989203014593e-02,5.357168940348455699e-02,5.637948700140102409e-02,1.318531478178283818e-02,7.478926318619258384e-02,4.123695713649250943e-02,4.986867036128695557e-02,3.847340070738464873e-02,7.477624243399122461e-02,2.419775819575462061e-02,1.719144611520129901e-02,1.999857508777159662e-02,1.503495945940855338e-02,2.363118187528063380e-02,2.793499864552616979e-02,3.951796492637028868e-02,2.744758322432133343e-02,8.062693533581896665e-02,8.111539246093428523e-02,1.848714238641358670e-02,5.966394374465082417e-02,1.599154198550888917e-01,7.452495255587619771e-02,1.049517468943392956e-01,7.202332109985343234e-02,1.751029181934895054e-02,5.202454825719631665e-02
1.783408126650668640e-02,3.150808023329490504e-02,2.079656030543226841e-02,1.038474192141317781e-02,4.082685240865253917e-02,6.182103776582105470e-02,5.593422594633264827e-02,9.632711004708919417e-03,7.956850425321129738e-02,4.500516964383015350e-02,4.308699895136354485e-02,2.721607645053715149e-02,8.129157703248247879e-02,2.474856161337142188e-02,2.483797618555366390e-02,2.309090483023967105e-02,1.605003786393571774e-02,2.565443397321685165e-02,0.000000000000000000e+00,5.086984213196310556e-02,2.435231438337984861e-02,9.726806309684726815e-02,8.531780291459656329e-02,3.476484444505030524e-02,7.310378585346818947e-02,1.597005206950013467e-01,8.678205475281443315e-02,1.146536089864088476e-01,8.081637997255858297e-02,2.041025549376824719e-02,5.906138028092289965e-02,2.640468599616987641e-02,1.497147655237882589e-02,2.377408010655583312e-02,1.670472593608107389e-02,2.955920718169019121e-02,1.179111534657876353e-02,8.194325383597616044e-03,2.250405663532704242e-02,2.150627524554197395e-02,2.036628332921521303e-02,1.186041402031917484e-02,2.165161511131007827e-02,7.761532454630887430e-03,5.004841180491811058e-03,1.489697129678195855e-02,3.832449807653533908e-02,3.644090927212864650e-02,1.323248987945764392e-02,4.501971285705286263e-02,6.032147020379915320e-02,6.268875132254717042e-02,1.478227824889811852e-02,8.445344568650021977e-02,4.596136229613803637e-02,5.658169351314130957e-02,4.384161005706611880e-02,8.411885987909217821e-02,2.777965944204622423e-02,2.005446091075219206e-02,2.275914660836265285e-02,1.674897932801265588e-02,2.706709634090651018e-02,3.221216810770811956e-02,4.526315301883143682e-02,3.102612666712254580e-02,9.117495829034556742e-02,9.189921810686807468e-02,2.159857251568024841e-02,6.749633028850796079e-02,1.812991155124463738e-01,8.546314628864425111e-02,1.190052706762191048e-01,8.121927511698522062e-02,2.007781213469078327e-02,5.901872620683127485e-02
3.054016515560262907e-02,5.532602618099182606e-02,3.556446954132963523e-02,1.801397763214140219e-02,6.993674277003325557e-02,1.077959399552995273e-01,9.619937274634787761e-02,1.644287775248979427e-02,1.394112590815751729e-01,7.879910680832770409e-02,7.415341674427221308e-02,4.634516099090305735e-02,1.403928321711972460e-01,4.223857976436544426e-02,4.275516185793112878e-02,4.030542021204133046e-02,2.805713011948917160e-02,4.432165046250817475e-02,5.086984213196310556e-02,0.000000000000000000e+00,4.177853549403377775e-02,1.675787167436289526e-01,1.479694096072527443e-01,5.991922783858555368e-02,1.269001024976369740e-01,2.763019011500192912e-01,1.494540864048101991e-01,1.986548833021141158e-01,1.386992012091369519e-01,3.513916727661978157e-02,1.022303664659570538e-01,4.653907376579000804e-02,2.552673924887435830e-02,4.127838917392990387e-02,2.917439506624034534e-02,5.146337360375909803e-02,2.079021681506197997e-02,1.409534397373771175e-02,3.895440524050731296e-02,3.769474213914871669e-02,3.500096095178736877e-02,2.020138948719681082e-02,3.718503093324129760e-02,1.357847350279371007e-02,8.545845457938112608e-03,2.544114440777312316e-02,6.789794542072238870e-02,6.264440049966062130e-02,2.282788810341431635e-02,7.778432892428098488e-02,1.051127240549518949e-01,1.085739207377470900e-01,2.569464888753660720e-02,1.469224085500520360e-01,8.032636073359500362e-02,9.737509155247255077e-02,7.512692778614836475e-02,1.445914176594278733e-01,4.699651001407072204e-02,3.316777912780405346e-02,3.901376217209453351e-02,2.912490916932019072e-02,4.588467241944391151e-02,5.532387905677646489e-02,7.711904725002285965e-02,5.281827553823015275e-02,1.564360038009882381e-01,1.596797984925630021e-01,3.633923500720758620e-02,1.166627561055142009e-01,3.120648314056617689e-01,1.462689966265147135e-01,2.050518386663511272e-01,1.408696867976729494e-01,3.442318471492181869e-02,1.016366900081629165e-01
1.574771413160735989e-02,2.651205172409622224e-02,1.745392840372984519e-02,8.919777088279496821e-03,3.524021711957193298e-02,5.253166185267744287e-02,4.794976011532104537e-02,8.310764250231590655e-03,6.787412656031661939e-02,3.864892303065826235e-02,3.639406496596738622e-02,2.371140465299463596e-02,6.946961606194616834e-02,2.066157620210187090e-02,2.149129319553245640e-02,1.966046907195553861e-02,1.347862419805702719e-02,2.188131750390166080e-02,2.435231438337984861e-02,4.177853549403377775e-02,0.000000000000000000e+00,8.209567568236038337e-02,7.252608037725799539e-02,3.113850515113655848e-02,6.260247924323585067e-02,1.373555675899999218e-01,7.224597812136619723e-02,9.639209840230020254e-02,6.683868277242238642e-02,1.653612122619341554e-02,5.040567860320439852e-02,2.358296142516537117e-02,1.326243401892421465e-02,2.068141010683246378e-02,1.485073606577942337e-02,2.552452306110649868e-02,1.030744593652760388e-02,7.106175651707384404e-03,2.009260520069371461e-02,1.937986270629791022e-02,1.737073801521003824e-02,1.033912039374170963e-02,1.846739932579745391e-02,6.944275052095025096e-03,4.133248272289068853e-03,1.279785918670878903e-02,3.277804210526191753e-02,3.034530812228861466e-02,1.154156044951525247e-02,3.925783842948173119e-02,5.041950459141454621e-02,5.436024588346747427e-02,1.268446785202973111e-02,7.159788578400430592e-02,3.972960827562628527e-02,4.771878081506079894e-02,3.828924032083664414e-02,7.229497105675140867e-02,2.347411173075556606e-02,1.748746882720525822e-02,1.916826919328241605e-02,1.414865925392889967e-02,2.266540207199862350e-02,2.619596923451380371e-02,3.765721403740536488e-02,2.714292679523137158e-02,7.679669218417731202e-02,7.752993534935714859e-02,1.809451826364785396e-02,5.733473792671976016e-02,1.550650943047446606e-01,7.096225771485481504e-02,1.006747425624791581e-01,6.813609320932220714e-02,1.602111063321299059e-02,4.993911484514229615e-02
5.891987392741147855e-02,1.051540080985813586e-01,6.841216200333490038e-02,3.485564195332528648e-02,1.344450071071309483e-01,2.049740166146164222e-01,1.858552072037718550e-01,3.228469955396265356e-02,2.646766793215422631e-01,1.498914957597937969e-01,1.432514046038565469e-01,9.044764052419404510e-02,2.719513722542875045e-01,8.097948184848424713e-02,8.237227503921087934e-02,7.670931286409325700e-02,5.318810606774145716e-02,8.625200947630708159e-02,9.726806309684726815e-02,1.675787167436289526e-01,8.209567568236038337e-02,0.000000000000000000e+00,2.826031767869522371e-01,1.159489793487891995e-01,2.448872613998711034e-01,5.338367221127442441e-01,2.876453779199826255e-01,3.817570976464720878e-01,2.664390838135041184e-01,6.683521879431325585e-02,1.977441801748932582e-01,8.841018401156883200e-02,4.942588967409758394e-02,7.998794666958347621e-02,5.596579001724535929e-02,9.809115249088420918e-02,3.958307903678906503e-02,2.690675555156456580e-02,7.523742600474539466e-02,7.143606856518258663e-02,6.728163119096836065e-02,3.981372589869067169e-02,7.130344077444425444e-02,2.575172919801547305e-02,1.625025314797855225e-02,4.872868419703092063e-02,1.269825181530106761e-01,1.209337532695312217e-01,4.439259957696279485e-02,1.496284058929530925e-01,2.015195940491256998e-01,2.083467166111181712e-01,4.917188198247230552e-02,2.802760475260224204e-01,1.520285976940569661e-01,1.874188411410227795e-01,1.442195928078735256e-01,2.798935962160359336e-01,9.140482333957733463e-02,6.639304663146582131e-02,7.527591547796422256e-02,5.574778270207290942e-02,8.884905111863346250e-02,1.062549511033581834e-01,1.505318526446795813e-01,1.023558706025625709e-01,3.013872299381746833e-01,3.045696186388572868e-01,7.039911613242584576e-02,2.244977692110573519e-01,5.997654386607209620e-01,2.836103178421345850e-01,3.937932070111236360e-01,2.714593633817895535e-01,6.536478610138343748e-02,1.962816907421021939e-01
5.301655048099529477e-02,9.252119313995729732e-02,6.028979040864233113e-02,3.123198782187977876e-02,1.196152301415597807e-01,1.806749034969425960e-01,1.645046747759727757e-01,2.791935777066459692e-02,2.318399448997245094e-01,1.315648117845721887e-01,1.254467528555956446e-01,8.089505669926924658e-02,2.395811640747206872e-01,7.131204309772519456e-02,7.257793058666575647e-02,6.741394364976199816e-02,4.638650958787235434e-02,7.556808841287904199e-02,8.531780291459656329e-02,1.479694096072527443e-01,7.252608037725799539e-02,2.826031767869522371e-01,0.000000000000000000e+00,1.031058719024067899e-01,2.148165488061528905e-01,4.675464713187339472e-01,2.516597929481870222e-01,3.351773225843661663e-01,2.352346454808889042e-01,5.890068766442124043e-02,1.730347074018724063e-01,7.869905177084272896e-02,4.396585645782615653e-02,7.099270988564784779e-02,4.960938027934398697e-02,8.663160054963160717e-02,3.502693190921115501e-02,2.394458410835633572e-02,6.715625733264682373e-02,6.334684427176774657e-02,6.003889615231590426e-02,3.573028099649022682e-02,6.296529805461205387e-02,2.295673376628321743e-02,1.462054710377167638e-02,4.495326290477697634e-02,1.119926128891715889e-01,1.057594602091977143e-01,3.933574684070118704e-02,1.322100243691510246e-01,1.761925349269941599e-01,1.845320389735684852e-01,4.346415278335041127e-02,2.449296599473022862e-01,1.348118043154835910e-01,1.648312287466764392e-01,1.302445493697079182e-01,2.458683512685337913e-01,8.061504127234687955e-02,5.936046871040839140e-02,6.605258103040302642e-02,4.852840338764628780e-02,7.816322982275994424e-02,9.328689738038171975e-02,1.319704637586495144e-01,9.202130956593661260e-02,2.639531447375794149e-01,2.689692900249165408e-01,6.313117854825299469e-02,1.963924321354277858e-01,5.332616872209484660e-01,2.473183989708148678e-01,3.445511189538880692e-01,2.361062626438550638e-01,5.706887144804803635e-02,1.727123059281022166e-01
2.267541180553276151e-02,3.832344738033652276e-02,2.495917804308896149e-02,1.304262583230567096e-02,5.018649578208223688e-02,7.496033323356886269e-02,6.862906674464225310e-02,1.179264831988051723e-02,9.583823689280171476e-02,5.476480456866824470e-02,5.153646680368569044e-02,3.358687871654013335e-02,9.951596828795077065e-02,2.962926801923796219e-02,3.017735427460894668e-02,2.794452701056301253e-02,1.911174622451300778e-02,3.114539351961380376e-02,3.476484444505030524e-02,5.991922783858555368e-02,3.113850515113655848e-02,1.159489793487891995e-01,1.031058719024067899e-01,0.000000000000000000e+00,8.897280541566814083e-02,1.943788713795395473e-01,1.028630755587831153e-01,1.376685514328823134e-01,9.588940834889582432e-02,2.383386180028473911e-02,7.165524428827364789e-02,3.340362806953425800e-02,1.867522494996217905e-02,2.978748850011137678e-02,2.109588694713947915e-02,3.667537940460852131e-02,1.483901555632606908e-02,9.771858370566020163e-03,2.834324771354956515e-02,2.730667418081980310e-02,2.533469636526595320e-02,1.510246699671946753e-02,2.633787890478107158e-02,9.707550819609144996e-03,5.853366497725244304e-03,1.910519393189581347e-02,4.678041463948125200e-02,4.357106275920649002e-02,1.662094833803653623e-02,5.556536649034996694e-02,7.251225645162956424e-02,7.733773397800250415e-02,1.818081660946352374e-02,1.008657374836891829e-01,5.646305779110654538e-02,6.737069369351245118e-02,5.497983916872201809e-02,1.028904574198966915e-01,3.365699069356415524e-02,2.470328840470526616e-02,2.714443696837618922e-02,1.984592758837490020e-02,3.209820075196991029e-02,3.737386199372454837e-02,5.347005701488396351e-02,3.927780417541108793e-02,1.079073091062396350e-01,1.101667526833312455e-01,2.606100193151877215e-02,8.100841051447266183e-02,2.210711568013251638e-01,1.009617811723053371e-01,1.420144343377345020e-01,9.677894946975772184e-02,2.287351366001694544e-02,7.154263592081423762e-02
4.553305219268850845e-02,8.049242754791664789e-02,5.161869175107074159e-02,2.677318225736958004e-02,1.038647521587207773e-01,1.569196259763842027e-01,1.423865959436718398e-01,2.411560255948805992e-02,2.028606472035926755e-01,1.158089601165779581e-01,1.084904094101491190e-01,6.867035249456630852e-02,2.081832746312823335e-01,6.254091504372090438e-02,6.191824797855668278e-02,5.895628244013875752e-02,4.096486828395347335e-02,6.521012273498495715e-02,7.310378585346818947e-02,1.269001024976369740e-01,6.260247924323585067e-02,2.448872613998711034e-01,2.148165488061528905e-01,8.897280541566814083e-02,0.000000000000000000e+00,4.057161581120742322e-01,2.192342472468496728e-01,2.906872029013190528e-01,2.019284478774080460e-01,5.128378353579640669e-02,1.497845651535918421e-01,6.809329316284172540e-02,3.763874178456035058e-02,6.002941001851036518e-02,4.292182706685993693e-02,7.606693886044282871e-02,3.045515130798330528e-02,2.044755116891135496e-02,5.797682948599914426e-02,5.538093897092654511e-02,5.111027259169338699e-02,3.017249586662357208e-02,5.518629130688434276e-02,2.011603440292991651e-02,1.226998224670752639e-02,3.789429112863565430e-02,9.842422145663230759e-02,9.203726764057242049e-02,3.391163435931818237e-02,1.161227575882243374e-01,1.536866608842873960e-01,1.605803297909237926e-01,3.743070088454730077e-02,2.134394338680050962e-01,1.185718330610010945e-01,1.413683593139412886e-01,1.112728817839281764e-01,2.131071320878944186e-01,7.045807027241832166e-02,4.930604719968603722e-02,5.782845257397298960e-02,4.347594311946205436e-02,6.769340400992414353e-02,8.043546196087726641e-02,1.131827937653525906e-01,7.951646129629616477e-02,2.292721099517182060e-01,2.323235007066707658e-01,5.338788287254737225e-02,1.715498411322361749e-01,4.577096434876432030e-01,2.140021479510095803e-01,3.004874481156170618e-01,2.064309789904277548e-01,4.979641997064632175e-02,1.485701760141879546e-01
