2.480706948721289259e-02,5.228847712294695110e-02,3.966669050142506564e-02,1.843701444452485946e-02,7.075983163145636856e-02,9.930735797284963307e-02,1.022372387410757366e-01,2.664189451202160497e-02,1.176058820445091968e-01,7.016403264117802852e-02,0.000000000000000000e+00,4.943122256569702083e-02,1.632488427568629941e-01,4.339203437921118622e-02,4.423196661040205979e-02,3.776342797898480513e-02,2.913120487030542230e-02,4.448039964049841505e-02,5.953458053515529869e-02,1.132905015396946657e-01,4.189329929985872308e-02,1.813963887121935181e-01,1.584853383072304112e-01,4.832290013873823120e-02,1.175137103939764283e-01,2.822174487777270313e-01,1.585010906856009483e-01,2.218496247731774618e-01,1.714428500672512123e-01,3.599933726690250635e-02,1.162429302527405173e-01,4.210440137418529349e-02,2.967746829507569156e-02,4.211295714401194767e-02,2.680027056865437809e-02,4.754956773377452123e-02,1.997197639761115820e-02,1.747612118469270975e-02,4.090104024258790771e-02,2.898717096568035126e-02,3.278723535491724628e-02,2.641081867448966114e-02,3.457313726867112386e-02,9.703153481520614132e-03,1.073825971259909952e-02,3.630413204820157058e-02,4.169734211390241363e-02,5.725649938783904797e-02,1.789848270852507223e-02,7.747823680657588141e-02,1.122245119761965393e-01,1.160567097050178714e-01,2.747246811760103644e-02,1.619965863718568211e-01,6.736341270107683299e-02,1.174685513475976911e-01,8.400593257617643139e-02,1.608364164140451691e-01,5.716411440403473820e-02,3.731370556972633812e-02,4.898356862882882745e-02,2.573167633667507517e-02,4.519884785337433680e-02,6.268056786946690773e-02,9.832977394597289256e-02,5.427004598307001715e-02,1.756962335593838520e-01,1.517669045087811641e-01,4.547483452135484688e-02,9.896710622661454571e-02,3.405618808914542273e-01,1.641593320132898604e-01,2.243093766188446470e-01,1.621581594097505352e-01,3.770684761703650689e-02,1.116860761478095238e-01
1.255078430419647763e-02,2.558161742446249040e-02,1.927890451222590701e-02,9.042356548232523272e-03,3.512479643069971874e-02,4.959901816831608495e-02,5.052956874530028369e-02,1.343807401272308598e-02,5.831668243602475266e-02,3.414516373294975565e-02,4.943122256569702083e-02,0.000000000000000000e+00,8.195782823611963419e-02,2.133582231082120986e-02,2.287223273042248567e-02,1.859419153145641310e-02,1.430232503639855199e-02,2.227197890573845082e-02,2.963403190354249594e-02,5.653300688654596534e-02,2.100596660208361999e-02,9.193349913797771444e-02,7.916168439003805346e-02,2.456300122073540662e-02,5.812704608701638187e-02,1.442200484737949651e-01,7.825987937620086654e-02,1.107781440062689388e-01,8.583501727289422067e-02,1.774563313840019432e-02,5.916521166678694044e-02,2.148399521767021050e-02,1.543634057339683327e-02,2.113668138734287744e-02,1.364652164361389308e-02,2.325407941136992812e-02,1.003474405346412544e-02,9.039533732652952833e-03,2.079227739494360350e-02,1.512322691880061201e-02,1.619316009049353439e-02,1.331336402548017640e-02,1.651451170367864568e-02,4.504881019753683574e-03,5.492172224857489425e-03,1.833093626928398306e-02,2.037467258462857117e-02,2.752201563958875385e-02,8.610253120081338973e-03,3.838791836004915720e-02,5.551935723507742115e-02,5.788202268278271057e-02,1.346495574620811680e-02,8.131914282898226876e-02,3.251026399427472957e-02,5.905845887729212207e-02,4.266623544657612704e-02,8.088205322243205431e-02,2.838449244268362315e-02,1.860852663944894889e-02,2.442880383979595046e-02,1.255188344145439019e-02,2.278295874331127957e-02,3.126719306418689753e-02,4.776342282881188006e-02,2.660626881934443494e-02,8.805966246418354959e-02,7.493775170839019062e-02,2.290410217720427119e-02,4.856292628040960457e-02,1.725707765306840058e-01,8.137495262398884710e-02,1.120203839189537337e-01,8.057307640334146481e-02,1.876711844774026430e-02,5.657917612841673050e-02
4.111029237489689792e-02,8.659011874045342838e-02,6.545794557006176517e-02,3.053515821703491756e-02,1.169877862111606270e-01,1.666549692929198967e-01,1.687593412742282584e-01,4.486721478543535119e-02,1.947724810141697738e-01,1.157102850565497887e-01,1.632488427568629941e-01,8.195782823611963419e-02,0.000000000000000000e+00,7.087836524427067186e-02,7.367413966622957111e-02,6.309396228696814712e-02,4.796291227951558073e-02,7.448366453029593715e-02,9.790155828004931671e-02,1.901172291824731464e-01,6.935177558754355986e-02,3.050901803945753610e-01,2.646581695367467013e-01,8.144167465703669451e-02,1.963827597447495854e-01,4.734555962532676077e-01,2.645988545960343830e-01,3.700714863179256353e-01,2.874731926673227966e-01,5.954916575348029317e-02,1.950329032455324352e-01,7.103904860712643987e-02,4.993369550090941134e-02,6.973071451048219738e-02,4.500304341590700974e-02,7.813088514718079247e-02,3.326605747819832981e-02,2.932966950371652254e-02,6.946085997831824566e-02,4.849965848735211804e-02,5.413454622682142836e-02,4.457356506170569860e-02,5.595897741072099196e-02,1.568008948748120940e-02,1.794709308131111833e-02,6.107195109827732310e-02,6.885866871568856185e-02,9.505801051703227644e-02,2.910493529250003653e-02,1.280512284073994922e-01,1.882971208447602185e-01,1.911234378202733841e-01,4.587675802868595998e-02,2.704160283346618288e-01,1.105129172195325749e-01,1.952048952161729301e-01,1.407504924925381262e-01,2.678530776530809177e-01,9.415292211162810954e-02,6.199376951296560467e-02,8.257251595069502181e-02,4.241376498059770683e-02,7.532471252098270342e-02,1.037674155467001591e-01,1.633623089864097988e-01,8.927972904850717262e-02,2.942313459578859147e-01,2.530552338080201413e-01,7.663856512181259351e-02,1.651415335876013912e-01,5.734437154262504999e-01,2.738600036821479677e-01,3.727990938099613460e-01,2.709140079191845185e-01,6.301619350890855231e-02,1.875504686915172858e-01
1.057922386238092927e-02,2.283350048410668492e-02,1.724478626489200916e-02,7.830037040969406448e-03,3.040937862622646731e-02,4.372388638744116596e-02,4.396150533078838074e-02,1.167871119586343445e-02,5.120486749271488391e-02,3.020476747134174383e-02,4.339203437921118622e-02,2.133582231082120986e-02,7.087836524427067186e-02,0.000000000000000000e+00,1.931959540794520036e-02,1.625721715849051327e-02,1.266675407921314701e-02,1.869704244169790794e-02,2.627555156533449912e-02,4.967871794485381742e-02,1.781516193703948023e-02,7.977952906346719164e-02,6.877281208629205944e-02,2.070076114093165331e-02,5.029369898660736998e-02,1.220919901259278212e-01,6.866111877838394772e-02,9.651015833958646872e-02,7.557589046178268821e-02,1.587584800948172933e-02,5.057065874877203493e-02,1.863623091437235230e-02,1.302935593765466860e-02,1.803411675801145850e-02,1.184168124240364724e-02,2.052556823279170703e-02,8.685160544236727662e-03,7.805634315970023246e-03,1.803490264937606877e-02,1.265818170736397567e-02,1.397229111842192284e-02,1.166290067888367532e-02,1.509113324388640029e-02,4.224420568659029152e-03,4.740113521235658593e-03,1.589461355926259298e-02,1.801737234835222232e-02,2.478629624999944756e-02,7.583769114904655856e-03,3.372340554173642452e-02,4.926844932813041755e-02,5.037295931077215988e-02,1.177428620750012832e-02,7.188748818998999535e-02,2.911972293649792848e-02,5.157169111900439945e-02,3.672955315947314114e-02,7.004038439652712777e-02,2.513004724957065839e-02,1.607036074366935408e-02,2.161303194263594282e-02,1.113236289361240784e-02,1.946287804102783334e-02,2.749946742764803817e-02,4.253892276861542115e-02,2.308852733457497294e-02,7.668065734760026730e-02,6.474488185053497991e-02,1.975870938941970065e-02,4.258102772982069045e-02,1.484128269792572841e-01,7.123408538356551523e-02,9.757346275074962882e-02,7.115939824095399158e-02,1.644462679414716508e-02,4.864478112574456559e-02
1.178190011059170733e-02,2.362819219417223310e-02,1.820752443432493289e-02,8.447190871108718399e-03,3.241263811572178688e-02,4.515376037657006791e-02,4.647392969816383640e-02,1.247128444156457051e-02,5.403286424211382888e-02,3.140672454417922643e-02,4.423196661040205979e-02,2.287223273042248567e-02,7.367413966622957111e-02,1.931959540794520036e-02,0.000000000000000000e+00,1.730386011538417521e-02,1.296040630979275465e-02,2.087633875839108380e-02,2.693505610701622810e-02,5.090148000500198389e-02,1.963601832688181142e-02,8.250643113341050994e-02,7.393247994938174916e-02,2.290340200953460206e-02,5.382324038321215087e-02,1.313652755942376904e-01,7.258714377236805126e-02,1.007897524952887230e-01,7.723478370829330031e-02,1.624195961581220357e-02,5.357384125322770668e-02,1.956714392181253467e-02,1.350499323484399480e-02,1.996655959143279341e-02,1.229123781923342762e-02,2.139445885104228340e-02,9.017715980201174500e-03,7.983383771852198621e-03,1.912013253183250314e-02,1.333656473729287299e-02,1.556258388713668318e-02,1.214288692422242459e-02,1.541030622877204333e-02,4.385336018525326333e-03,4.979039272357454506e-03,1.638583872574952624e-02,1.956160232462372806e-02,2.631082221226772877e-02,8.479341149635662850e-03,3.485978788813898221e-02,5.074330223461012701e-02,5.228715482521705676e-02,1.295238090401440272e-02,7.222645640671630785e-02,3.055690575771642312e-02,5.340103383500683504e-02,3.808036666107363077e-02,7.319901747080269361e-02,2.520950080499670745e-02,1.831134090279697146e-02,2.218433608907676574e-02,1.162288560086068186e-02,2.110220153528422765e-02,2.837587687831767680e-02,4.464288066711033509e-02,2.518070910034176518e-02,7.963334736421287530e-02,7.229310978113864805e-02,2.098112469111047818e-02,4.647563101852295042e-02,1.585873641232799502e-01,7.446010556369474231e-02,1.017470577245414703e-01,7.268729613440050308e-02,1.714988254318327784e-02,5.137715236129181129e-02
9.416781552278154568e-03,2.014494237021915643e-02,1.522991286253433385e-02,6.875778999117339134e-03,2.664401590869538289e-02,3.849643001654495800e-02,3.867581430044535196e-02,1.054363634772893278e-02,4.512948154465755424e-02,2.644056341702682306e-02,3.776342797898480513e-02,1.859419153145641310e-02,6.309396228696814712e-02,1.625721715849051327e-02,1.730386011538417521e-02,0.000000000000000000e+00,1.105263591211264572e-02,1.698459880943989711e-02,2.280093524263754334e-02,4.408608199351146673e-02,1.603282082150417343e-02,6.991601212934761556e-02,6.228901830816659102e-02,1.866341006320394735e-02,4.503833350994952689e-02,1.093609822517013219e-01,6.160899568321160508e-02,8.520002599780077124e-02,6.654169674215183738e-02,1.364600277420333595e-02,4.470986847452146362e-02,1.622805560087391824e-02,1.124757918839577354e-02,1.592813032733858200e-02,1.017343147177306346e-02,1.800350956732031313e-02,7.541164635139938413e-03,6.711699409803342960e-03,1.584743837836872365e-02,1.112181565274870249e-02,1.249253290151402726e-02,1.010713089573467456e-02,1.295504231499355723e-02,3.534713040647904404e-03,4.135050674417371265e-03,1.389894501859872088e-02,1.581842466122368798e-02,2.181420506515412833e-02,6.538811230355242102e-03,2.920893385697019909e-02,4.355491835374816767e-02,4.386624377333302877e-02,1.070648116510725632e-02,6.265311887271257651e-02,2.545491210138354013e-02,4.497125607673534142e-02,3.184138097356305208e-02,6.175536136936422837e-02,2.152014507129127591e-02,1.434955697847664462e-02,1.893879316138032814e-02,9.810316130135516427e-03,1.732144800533384418e-02,2.393725731937561968e-02,3.805765795411859137e-02,2.049107641711131120e-02,6.808172507471858814e-02,5.870249853361728803e-02,1.749862453121340047e-02,3.788192778611919331e-02,1.315894387900924667e-01,6.280850417322256241e-02,8.619778885409534741e-02,6.278249421791431972e-02,1.459359039919324100e-02,4.305123818458814894e-02
7.291736157186248443e-03,1.532153509163093792e-02,1.145157832768048736e-02,5.495999667337251975e-03,2.088458186790084770e-02,2.877008601054385079e-02,3.018750818167163438e-02,7.809565739867764360e-03,3.411020058115980802e-02,2.040448897189209299e-02,2.913120487030542230e-02,1.430232503639855199e-02,4.796291227951558073e-02,1.266675407921314701e-02,1.296040630979275465e-02,1.105263591211264572e-02,0.000000000000000000e+00,1.273045632923272032e-02,1.724593582089691685e-02,3.343472364610487746e-02,1.238148605775405385e-02,5.324748579575250967e-02,4.613272002785671899e-02,1.421885174193066731e-02,3.439614300828805482e-02,8.240615472323123414e-02,4.608057702038295678e-02,6.527438552840751640e-02,5.018562575245907181e-02,1.060576348147725112e-02,3.408412238780617054e-02,1.261100109583301355e-02,8.865672258150445253e-03,1.225579071005495138e-02,7.921924667941109000e-03,1.405324446923164432e-02,6.012551988449625628e-03,5.143947976289689125e-03,1.214770403697392441e-02,8.596442351631625872e-03,9.316399510197906006e-03,7.665568324050990243e-03,1.006861848720466864e-02,2.819626937511024098e-03,3.152436849964632744e-03,1.080076758985803326e-02,1.201139757058114488e-02,1.665345345016425518e-02,5.173673791196180781e-03,2.276273156406719358e-02,3.256907415014768242e-02,3.445661644164266929e-02,8.031091246385017174e-03,4.743385835239266601e-02,1.950236332822729082e-02,3.444700695807383084e-02,2.491866693698688642e-02,4.723398074742147373e-02,1.677183514188214375e-02,1.077219371259711088e-02,1.424088827430583515e-02,7.457320630772357878e-03,1.315484803958702140e-02,1.823899691082786143e-02,2.866687204341583986e-02,1.602963163226516288e-02,5.124584048611414283e-02,4.378601961454254426e-02,1.349485835255724749e-02,2.883099805204412946e-02,9.953301116538229576e-02,4.766147005553283272e-02,6.553719598484333830e-02,4.742827080183530108e-02,1.104703147445497934e-02,3.254273068806618624e-02
1.118265438443954984e-02,2.348527114851532011e-02,1.756525797762644239e-02,8.174361164066253418e-03,3.166677324846856045e-02,4.556287659648063093e-02,4.567047537825443676e-02,1.252855568496423835e-02,5.321599279825795642e-02,3.111181816003133482e-02,4.448039964049841505e-02,2.227197890573845082e-02,7.448366453029593715e-02,1.869704244169790794e-02,2.087633875839108380e-02,1.698459880943989711e-02,1.273045632923272032e-02,0.000000000000000000e+00,2.654753191409050736e-02,5.171383189373829348e-02,1.904275711341003527e-02,8.420425125568420377e-02,7.354592873278127663e-02,2.237882154252273867e-02,5.340309664595351696e-02,1.308351055549763220e-01,7.217156692307187538e-02,1.009537110106997482e-01,7.880446280694342054e-02,1.605926043512148627e-02,5.346356728952561532e-02,1.970674429544131204e-02,1.368097910585308781e-02,1.910226371949241483e-02,1.213663547163869490e-02,2.069033221922236473e-02,9.011201088735862341e-03,8.218135335723438309e-03,1.913508868383110781e-02,1.330835169024945953e-02,1.451807962807774577e-02,1.158581966760268735e-02,1.472959021751164138e-02,4.109353526842557044e-03,4.971514619567462233e-03,1.616268321521359408e-02,1.881558831293598730e-02,2.544091093806977871e-02,7.647291482414358965e-03,3.463607621825762206e-02,5.167448010728715319e-02,5.163161200448191518e-02,1.262617903541801527e-02,7.432944088133289218e-02,2.955051300675288345e-02,5.377977182053851612e-02,3.780209356299393114e-02,7.284215291508620849e-02,2.513426934870065590e-02,1.683710811750145989e-02,2.239420895373985670e-02,1.144982117907427863e-02,2.069079587254648786e-02,2.807423627056050003e-02,4.439249648716566549e-02,2.411651284023268865e-02,8.120057461788021680e-02,6.988914283601443955e-02,2.082343468769709549e-02,4.514119171103025963e-02,1.577307273077114547e-01,7.437126137045517449e-02,1.013654876260769722e-01,7.443748063696173367e-02,1.733912919350332274e-02,5.081535607879175687e-02
1.503307624352475530e-02,3.116389180083542834e-02,2.425920317729115053e-02,1.092939058491828805e-02,4.277409936748755720e-02,6.039535160446295875e-02,6.150770567272542677e-02,1.620561182847059939e-02,7.119497176418872197e-02,4.162385151892979834e-02,5.953458053515529869e-02,2.963403190354249594e-02,9.790155828004931671e-02,2.627555156533449912e-02,2.693505610701622810e-02,2.280093524263754334e-02,1.724593582089691685e-02,2.654753191409050736e-02,0.000000000000000000e+00,6.874766174113508543e-02,2.496277002196839456e-02,1.090384276426716453e-01,9.658778477216559133e-02,2.901450478570958766e-02,7.059366120474100392e-02,1.705974330489358759e-01,9.629463148843768472e-02,1.331578622662102362e-01,1.043331843112790536e-01,2.160291354945580514e-02,7.028827887281798026e-02,2.498346114996245065e-02,1.797473850961989195e-02,2.544066366703848919e-02,1.614734215489250363e-02,2.856836859376550575e-02,1.203699625885014911e-02,1.065636913134922377e-02,2.446814219899309459e-02,1.758535772740626654e-02,2.020920891808874673e-02,1.623026880289211993e-02,2.118219213015404973e-02,5.818981134987729308e-03,6.602937041457419658e-03,2.230112895688731584e-02,2.514066831567305857e-02,3.464884895190543934e-02,1.102039556396728834e-02,4.629181833765852461e-02,6.804163357063282291e-02,6.971946059699175857e-02,1.671392335271418284e-02,9.815011812316172535e-02,4.037663614806655948e-02,7.055278673239347154e-02,5.073083974465961155e-02,9.692315683732292964e-02,3.419483142966427830e-02,2.284529372430965655e-02,2.947170925318974219e-02,1.531050941293592323e-02,2.736276674674673406e-02,3.810144464266482234e-02,5.990268170078181381e-02,3.253524975385137935e-02,1.058917556560603768e-01,9.187286680228695657e-02,2.773295240944096199e-02,5.920390552651540877e-02,2.053963654509178838e-01,9.878205448914008369e-02,1.353936697766877084e-01,9.789411952870505362e-02,2.294926463070479442e-02,6.773811824349312838e-02
2.855792324708598603e-02,6.049919193276274976e-02,4.616229436469940217e-02,2.142941478538701663e-02,8.170765899323585713e-02,1.158803279522353652e-01,1.183738513802686659e-01,3.129684765992551965e-02,1.366773061022024949e-01,8.025534438178387464e-02,1.132905015396946657e-01,5.653300688654596534e-02,1.901172291824731464e-01,4.967871794485381742e-02,5.090148000500198389e-02,4.408608199351146673e-02,3.343472364610487746e-02,5.171383189373829348e-02,6.874766174113508543e-02,0.000000000000000000e+00,4.777798445076782141e-02,2.095270787178349359e-01,1.850060511836281174e-01,5.600582684396591265e-02,1.359436326158915131e-01,3.287813699965070890e-01,1.848588198860790233e-01,2.568744044712977237e-01,2.003161566873684907e-01,4.125611453901836811e-02,1.355533558326807997e-01,4.851257063330507990e-02,3.423679810615198882e-02,4.848798756634776358e-02,3.113530076666847987e-02,5.491065311582544323e-02,2.320721358518347543e-02,1.997240367809768186e-02,4.735185706870311678e-02,3.330641545501890344e-02,3.786228082552169083e-02,3.072312355589468594e-02,3.935868466440922003e-02,1.097939313618542974e-02,1.224653807919236399e-02,4.256814019312717828e-02,4.866308671113107887e-02,6.620695608031108848e-02,2.054967787990269815e-02,8.832637995632360017e-02,1.316471669151008106e-01,1.331877147943314466e-01,3.258090993764337084e-02,1.881419382869810586e-01,7.706284971132044970e-02,1.345862467250285854e-01,9.687629659545819727e-02,1.852553663591301469e-01,6.481688406988966866e-02,4.293147744964818241e-02,5.700899640026212828e-02,2.979297061583121090e-02,5.265299491179960961e-02,7.259537977822928811e-02,1.135917638381682276e-01,6.218600619108299865e-02,2.026071426663605679e-01,1.767245015796559682e-01,5.289435199559601453e-02,1.142561023171765472e-01,3.965080039739109496e-01,1.893283798004051777e-01,2.576582880093565286e-01,1.874199644566105494e-01,4.369090389564827398e-02,1.310418041816066581e-01
1.083299503400388282e-02,2.193631528184962834e-02,1.659436349477698067e-02,7.725242472679100941e-03,2.965115322123736824e-02,4.176209406399042368e-02,4.311530277820557061e-02,1.177525517778373748e-02,4.906464094104559526e-02,2.974026304131847237e-02,4.189329929985872308e-02,2.100596660208361999e-02,6.935177558754355986e-02,1.781516193703948023e-02,1.963601832688181142e-02,1.603282082150417343e-02,1.238148605775405385e-02,1.904275711341003527e-02,2.496277002196839456e-02,4.777798445076782141e-02,0.000000000000000000e+00,7.736991835883325064e-02,6.970696575645923820e-02,2.122142216570865880e-02,5.014182749348083945e-02,1.236810408260291538e-01,6.645106095765757059e-02,9.386546929250828841e-02,7.148115184022427182e-02,1.494969403133095120e-02,4.998272658674710045e-02,1.867395485828605983e-02,1.286303822817111420e-02,1.793559580098094686e-02,1.143189277025465946e-02,1.983630460820223415e-02,8.521014880879163381e-03,7.561556622220183023e-03,1.813797955808563178e-02,1.255349695587172805e-02,1.371152243167097010e-02,1.123010877030409388e-02,1.404736068015985731e-02,3.885746829652106382e-03,4.671608758629664133e-03,1.567770163974986641e-02,1.721969684844819326e-02,2.414748932103047072e-02,7.570899530235831662e-03,3.316431344462083403e-02,4.761213692958945337e-02,4.912060055658464680e-02,1.153868341204522356e-02,6.893957338006163893e-02,2.788650823230137688e-02,5.090554099634438806e-02,3.636618605814492811e-02,6.880690023639444985e-02,2.405213609599621966e-02,1.617526383290511516e-02,2.110401500485104345e-02,1.067457488878559291e-02,1.951745025866894606e-02,2.605773881434769040e-02,4.144698963098440020e-02,2.329479447267191264e-02,7.424471877815340404e-02,6.521354597093895200e-02,1.979711174243741975e-02,4.214077404907037167e-02,1.480385014565978319e-01,6.929962090959501664e-02,9.599206920014158317e-02,6.890619258627607435e-02,1.611958391639925839e-02,4.758132589025029086e-02
4.609477834050270534e-02,9.647028137920223012e-02,7.289643910239163027e-02,3.447457579789915683e-02,1.320900272678215415e-01,1.862153923300793323e-01,1.902033762907409109e-01,4.958046719958576071e-02,2.201631293703006087e-01,1.290907464205068300e-01,1.813963887121935181e-01,9.193349913797771444e-02,3.050901803945753610e-01,7.977952906346719164e-02,8.250643113341050994e-02,6.991601212934761556e-02,5.324748579575250967e-02,8.420425125568420377e-02,1.090384276426716453e-01,2.095270787178349359e-01,7.736991835883325064e-02,0.000000000000000000e+00,2.955083422653418390e-01,9.130641784521510707e-02,2.206397455008808628e-01,5.281753047839348181e-01,2.973113150858489040e-01,4.132916966937837389e-01,3.201255797575366935e-01,6.673527830549369488e-02,2.170962424772413246e-01,7.874980730511958738e-02,5.518136445047145539e-02,7.825733592545393302e-02,5.000662049620082511e-02,8.794007251003657655e-02,3.737355708862163256e-02,3.227663343491393722e-02,7.645097911769051235e-02,5.377359236025840844e-02,6.074134942343689669e-02,4.894334104625913673e-02,6.315685096450350533e-02,1.809016162623564017e-02,1.994514587124434843e-02,6.627757730060993002e-02,7.870701924964891572e-02,1.065327955790220243e-01,3.339514384175384931e-02,1.420063485429774452e-01,2.094692636473273750e-01,2.137385500983097208e-01,5.171328291343858796e-02,3.003545563149342401e-01,1.242223425363793432e-01,2.172034414275326175e-01,1.545391727488827638e-01,2.981461560656965548e-01,1.039463389889610928e-01,7.053658368881531027e-02,9.113786161082214343e-02,4.796875644435201480e-02,8.536486947322446950e-02,1.166356877416779153e-01,1.815875187139989466e-01,9.909357845576298451e-02,3.270753108281201915e-01,2.852878095570752781e-01,8.496930167705663006e-02,1.866295755600069495e-01,6.378101311388971739e-01,3.050702208205610111e-01,4.140277823744110686e-01,3.016157696727122528e-01,7.000411171823828216e-02,2.095160501625160376e-01
4.105130822998349915e-02,8.467484085590051834e-02,6.553077338375745686e-02,2.970947333966015083e-02,1.144864829697763986e-01,1.625335076966477332e-01,1.640291821706323927e-01,4.494250119131286414e-02,1.916666089274450258e-01,1.114305374980248536e-01,1.584853383072304112e-01,7.916168439003805346e-02,2.646581695367467013e-01,6.877281208629205944e-02,7.393247994938174916e-02,6.228901830816659102e-02,4.613272002785671899e-02,7.354592873278127663e-02,9.658778477216559133e-02,1.850060511836281174e-01,6.970696575645923820e-02,2.955083422653418390e-01,0.000000000000000000e+00,7.990095803536376162e-02,1.926980209193111249e-01,4.665641161833377626e-01,2.610496481762861198e-01,3.595536661332761619e-01,2.794387322641870286e-01,5.864411366875814380e-02,1.894395204817554412e-01,6.794619435403691232e-02,4.641484921450139689e-02,6.803306616546446473e-02,4.279668530783138636e-02,7.533913144317568034e-02,3.150217136535023860e-02,2.790992334998890906e-02,6.675664258410314578e-02,4.642129701528149854e-02,5.388401347545480891e-02,4.313429436621394469e-02,5.442490708926749771e-02,1.525977730223783066e-02,1.717143446042983593e-02,5.902310994772225206e-02,6.868272774506872791e-02,9.434897937828183589e-02,2.913018245848027904e-02,1.233153319976267731e-01,1.847122250704398005e-01,1.845297818396824108e-01,4.617799402229395139e-02,2.612884855883271795e-01,1.075585858921652704e-01,1.893647949680508646e-01,1.339614625009208915e-01,2.607709456973378304e-01,9.006563306417790515e-02,6.286242057913342396e-02,7.994329312543695110e-02,4.151104499708541118e-02,7.389925558837778796e-02,1.012205246557789651e-01,1.601518093130924192e-01,8.870010204486065974e-02,2.857425165646664822e-01,2.548452119608933808e-01,7.441775225627013379e-02,1.624792661819807749e-01,5.608463341360830912e-01,2.660759440077722915e-01,3.645863337232531087e-01,2.644163321464363947e-01,6.206564118231747140e-02,1.819145756787194090e-01
1.258170322997170971e-02,2.551010804284995978e-02,1.929341336502151533e-02,8.974155330645721892e-03,3.475848416606069219e-02,4.896874710679052084e-02,5.010867156606207962e-02,1.360312502604608259e-02,5.763444550693358481e-02,3.418156677052624354e-02,4.832290013873823120e-02,2.456300122073540662e-02,8.144167465703669451e-02,2.070076114093165331e-02,2.290340200953460206e-02,1.866341006320394735e-02,1.421885174193066731e-02,2.237882154252273867e-02,2.901450478570958766e-02,5.600582684396591265e-02,2.122142216570865880e-02,9.130641784521510707e-02,7.990095803536376162e-02,0.000000000000000000e+00,5.873397188646309330e-02,1.439570950586524789e-01,7.836207898009557582e-02,1.098351499614601962e-01,8.451485654014498361e-02,1.733730847422372892e-02,5.870975286303888735e-02,2.142058090490041311e-02,1.487693963224591583e-02,2.100765033848902424e-02,1.335792569702696705e-02,2.285980341897197662e-02,9.829089758328440896e-03,8.869924559704044781e-03,2.076362423816705341e-02,1.486761466913230807e-02,1.604158122170377607e-02,1.316227706158361495e-02,1.615226730025923207e-02,4.450365597150102333e-03,5.414015698534709563e-03,1.807440720807001328e-02,2.043192875104395123e-02,2.771785524576324267e-02,8.704177859932925657e-03,3.794983479810830340e-02,5.564570079997503693e-02,5.609347825237885610e-02,1.370503430721495448e-02,8.005449789218609113e-02,3.221305325047381374e-02,5.847254853728710289e-02,4.173315657420834796e-02,8.029739903336097218e-02,2.783796416709605898e-02,1.876414968563892838e-02,2.435197406082134988e-02,1.235546914070527642e-02,2.272185698333518966e-02,3.017479403513926434e-02,4.797522042064995829e-02,2.650920233658641059e-02,8.787452383895043295e-02,7.569885841197163123e-02,2.285018744272286281e-02,4.887633448788838292e-02,1.720012143883076772e-01,8.119727972416733441e-02,1.117833173726537066e-01,8.042665942016941072e-02,1.891299130056547581e-02,5.591704717507524347e-02
2.980389775103550742e-02,6.203353579804200824e-02,4.670136393886299697e-02,2.158892167675790369e-02,8.345501003792851757e-02,1.202853604721538239e-01,1.203401340464083091e-01,3.259484197715389886e-02,1.401885465670891229e-01,8.241962342825896737e-02,1.175137103939764283e-01,5.812704608701638187e-02,1.963827597447495854e-01,5.029369898660736998e-02,5.382324038321215087e-02,4.503833350994952689e-02,3.439614300828805482e-02,5.340309664595351696e-02,7.059366120474100392e-02,1.359436326158915131e-01,5.014182749348083945e-02,2.206397455008808628e-01,1.926980209193111249e-01,5.873397188646309330e-02,0.000000000000000000e+00,3.430077905867991994e-01,1.902893532660688281e-01,2.654400833581116448e-01,2.063200109443657781e-01,4.257088667379561875e-02,1.406306709452240788e-01,5.114758579629770374e-02,3.592106343240513561e-02,4.962768575181960434e-02,3.165622963413465552e-02,5.583073572426511949e-02,2.387393758087076254e-02,2.140117435338155863e-02,5.005796854699866988e-02,3.494332307770348089e-02,3.827283568852849621e-02,3.140180246984305285e-02,3.959311431506632589e-02,1.107010830271218903e-02,1.288694989640617322e-02,4.355931187647901770e-02,4.963469524582873882e-02,6.762865968598684441e-02,2.072703787500547457e-02,9.163798836132104608e-02,1.355850156035610099e-01,1.367804498668654389e-01,3.284124337763534573e-02,1.957296437631735331e-01,7.836680635836927589e-02,1.406342638791451827e-01,9.978592281119695595e-02,1.923289033890220323e-01,6.728160478664306499e-02,4.419559183091365667e-02,5.941198051178483291e-02,3.042633062837748342e-02,5.429081726239851080e-02,7.442388097440870431e-02,1.167477694596213977e-01,6.379005126467431064e-02,2.124079132421851923e-01,1.818517582615149231e-01,5.519348408490618724e-02,1.180842990988980323e-01,4.128187105260195389e-01,1.962558141809866430e-01,2.682956242462450902e-01,1.962777523164220828e-01,4.545542995930350327e-02,1.346363672655905841e-01
