7.744671191023533297e-02,1.131278460710215400e-01,1.132440103545343801e-01,7.255350481261499396e-02,2.383385441332205590e-01,3.129889420253206822e-01,3.006576026827244008e-01,4.306484468460511361e-02,3.847071247496405277e-01,1.786489309246888924e-01,2.723749604829142634e-01,1.417845718371233965e-01,3.930181629932552601e-01,1.470025188694534246e-01,1.131119966745493810e-01,7.846611537772266165e-02,7.385640243893684675e-02,1.310801122495422744e-01,1.874649364842263799e-01,2.593339041105184317e-01,1.108679905705380608e-01,4.580535073016042125e-01,4.174871137233928664e-01,1.434678323426874236e-01,3.542498374608913925e-01,0.000000000000000000e+00,4.851337849894650778e-01,5.596047578732570305e-01,4.216807636807437532e-01,1.013212728817527025e-01,3.077294362220689417e-01,1.544054205673783264e-01,9.991973067414443299e-02,1.425664183221876657e-01,8.619236764955479080e-02,1.422394547761926253e-01,5.525293013398425296e-02,4.959391079533186086e-02,1.429242249623001448e-01,9.353921664358594290e-02,1.103384409988453635e-01,6.051894240397381886e-02,9.707700079311952501e-02,3.312952137002447839e-02,3.185104508973632398e-02,9.213741450206303085e-02,1.598197889352536705e-01,2.002255429887287441e-01,8.389985780986221331e-02,2.201167101353184719e-01,3.142611609398492378e-01,3.170364155378126436e-01,6.754347639110681867e-02,4.089122697207984158e-01,2.019862446737377970e-01,3.135193635930153544e-01,2.042189104392419241e-01,4.332156647622949497e-01,1.534769435625980005e-01,1.377397599287013552e-01,1.120616956394226982e-01,7.137675648520713789e-02,1.468893924587811317e-01,1.884941008513317529e-01,2.668757467691056373e-01,1.753326236112059955e-01,4.821046679981497718e-01,4.705056322223067355e-01,1.272393547710194972e-01,3.439790369449262641e-01,1.000000000000000000e+00,4.798803891898407725e-01,5.842864965003902178e-01,4.255547415596693805e-01,8.789736203847690887e-02,2.827428093050104452e-01
4.968616269555833215e-02,7.409285232604860549e-02,7.419673150402275597e-02,4.744569171409524638e-02,1.573409134582251789e-01,2.033012718839103949e-01,1.982811517733411300e-01,2.703184432709994714e-02,2.515078755714392766e-01,1.163063303444130947e-01,1.792377859532190698e-01,9.115541258015145976e-02,2.581830909011822994e-01,9.751289063976277538e-02,7.160508025421954970e-02,5.078930548166475656e-02,4.818385455366108044e-02,8.557862197003625326e-02,1.219547556241157987e-01,1.690708636155249522e-01,7.040798018596944319e-02,2.965347144985502892e-01,2.683600912297033347e-01,9.152242492323629797e-02,2.305795259362397043e-01,4.851337849894650778e-01,0.000000000000000000e+00,3.647381937501288918e-01,2.764231743129763053e-01,6.699124081966824351e-02,2.005942376943832262e-01,9.880337443690066779e-02,6.496500430270461812e-02,9.337198200048042740e-02,5.615650019913764196e-02,9.461742955540612676e-02,3.651223390689130321e-02,3.210661107072891596e-02,9.045214980658197734e-02,6.015032951343568524e-02,7.159940533712294553e-02,3.902092446290326283e-02,6.389577988938327513e-02,2.186363602307024936e-02,2.014760935699235270e-02,5.940068778906890806e-02,1.039967324022919998e-01,1.320013629437502001e-01,5.484775546326877554e-02,1.442810728642233420e-01,2.042402405386233299e-01,2.067087153748078943e-01,4.360491059824037063e-02,2.672431987258758190e-01,1.332101201656505363e-01,2.040511891351508844e-01,1.328402004815841808e-01,2.816608136981549326e-01,1.009233028116230668e-01,8.880587984718088523e-02,7.218421006443447030e-02,4.663427618176806122e-02,9.473904500319067779e-02,1.238100202907709557e-01,1.749405542410950032e-01,1.122403921827701267e-01,3.134632660993034170e-01,3.055223943423834854e-01,8.195980630657198618e-02,2.234097089512669942e-01,6.475751062884004261e-01,3.142930265253892630e-01,3.810492829886420463e-01,2.776196812708742745e-01,5.754995762626435168e-02,1.836598568744754467e-01
5.717654172457740241e-02,8.509114876954425311e-02,8.465120251887053859e-02,5.474320471343211564e-02,1.806787640063495515e-01,2.348514459028826773e-01,2.277422486822857639e-01,3.165453156375738070e-02,2.890370203894013224e-01,1.348814436291255192e-01,2.070601323158480500e-01,1.056365396068746354e-01,2.942295997367744276e-01,1.131360124250742338e-01,8.395509245290913580e-02,5.922392474812041008e-02,5.593954039985552656e-02,9.874589779017943492e-02,1.410136468845733237e-01,1.929640895244086329e-01,8.135762381832807588e-02,3.417474724777119777e-01,3.111094995850073874e-01,1.057606465336935614e-01,2.674650419943821467e-01,5.596047578732570305e-01,3.647381937501288918e-01,0.000000000000000000e+00,3.192905407847865251e-01,7.746008427677561481e-02,2.329548879091375702e-01,1.177466753983879566e-01,7.477080936348828866e-02,1.071100296460602286e-01,6.429592458457904225e-02,1.090100767635547585e-01,4.208572377627907424e-02,3.786721300169820781e-02,1.086913445949866663e-01,7.040905744972235369e-02,8.280547292639638124e-02,4.503760783757833341e-02,7.397087968575562222e-02,2.501163080522068871e-02,2.390243868283875583e-02,6.846319798240856069e-02,1.201524982085603876e-01,1.501530510418810638e-01,6.214709280423826726e-02,1.666825906409264424e-01,2.357359278705047634e-01,2.376158588122894710e-01,4.989791238240484650e-02,3.081617231285078140e-01,1.545070777105902460e-01,2.364706021670438807e-01,1.527519092625002628e-01,3.261547997607503468e-01,1.164480047514477173e-01,1.017536408485051613e-01,8.431707641937608022e-02,5.415126356684459713e-02,1.108865652289242748e-01,1.427410640295947719e-01,1.996601409881207656e-01,1.300085106933066559e-01,3.624921399834472591e-01,3.521586420606701573e-01,9.455639388807399182e-02,2.590240169193113728e-01,7.470760117299045655e-01,3.608590084003869825e-01,4.410388929079098186e-01,3.183138971575392717e-01,6.700727930871647198e-02,2.139260496557995883e-01
4.314861164937188603e-02,6.490416481247573977e-02,6.521439123365840862e-02,4.132872033193120409e-02,1.376397032727419423e-01,1.788688560712545228e-01,1.740703240742716706e-01,2.368744839148045553e-02,2.205014209230919675e-01,1.020964752731510911e-01,1.573926375386374144e-01,7.984197355025794696e-02,2.250583039773159100e-01,8.609675508198193217e-02,6.288671018683288094e-02,4.469116738992202215e-02,4.240357381725944758e-02,7.441211644499938493e-02,1.073568813375497533e-01,1.472487286819179619e-01,6.092529632763350744e-02,2.600566090772271632e-01,2.365177141629233870e-01,7.999879805508711139e-02,2.024945128975834951e-01,4.216807636807437532e-01,2.764231743129763053e-01,3.192905407847865251e-01,0.000000000000000000e+00,5.867899369726094216e-02,1.751522211539011942e-01,8.881383281979120248e-02,5.737621360188109587e-02,8.198636811422521653e-02,4.929488508376040495e-02,8.366501890715111189e-02,3.230523155493744691e-02,2.832358892652725446e-02,8.100796040936422693e-02,5.329564157034498428e-02,6.319478731810775074e-02,3.407708939046422830e-02,5.670722066162191960e-02,1.947896089010429585e-02,1.786707147702678092e-02,5.137225799576512070e-02,9.137602405302214237e-02,1.153721342466202254e-01,4.769427701728611718e-02,1.259648555650911272e-01,1.797734436603151964e-01,1.808274667804536662e-01,3.831476723928726319e-02,2.350150994257232673e-01,1.168796892533539439e-01,1.791564379115173355e-01,1.153681304456787987e-01,2.467835449108561341e-01,8.846075744170717181e-02,7.739247920155241378e-02,6.364145892501582580e-02,4.086772009115032661e-02,8.371317994542619434e-02,1.093504205673102303e-01,1.538628338632840598e-01,9.752235889315083450e-02,2.769790672465449188e-01,2.700187344498382047e-01,7.169465806683369968e-02,1.951373456580122179e-01,5.670930907053325365e-01,2.757794970683622449e-01,3.342992494075187615e-01,2.427720704233444216e-01,5.079283648647092697e-02,1.625435880419001389e-01
1.035631620625268763e-02,1.561024908666368977e-02,1.557355050318517085e-02,1.001514901492461806e-02,3.378526056586464432e-02,4.302764755962745769e-02,4.215778578607171784e-02,5.624431496474012124e-03,5.348971657692646459e-02,2.472419261578001279e-02,3.870348733102112887e-02,1.915219600511102946e-02,5.387252685383037143e-02,2.118032310201646562e-02,1.479176461573140575e-02,1.066415523765880738e-02,1.038748473926847521e-02,1.821925099055607747e-02,2.615275591233534591e-02,3.500250423936929201e-02,1.426390361544035458e-02,6.200440911623257556e-02,5.630303137136816183e-02,1.913657243365682672e-02,4.942007098812520316e-02,1.013212728817527025e-01,6.699124081966824351e-02,7.746008427677561481e-02,5.867899369726094216e-02,0.000000000000000000e+00,4.271741655108617086e-02,2.148899157206418664e-02,1.366389695083449624e-02,1.922798571137698462e-02,1.149364565228000283e-02,2.023800792576106733e-02,7.725106452533899055e-03,6.858154338756119496e-03,1.989623240993839207e-02,1.255315725275071327e-02,1.477335027912353264e-02,7.988855751216973611e-03,1.386686227024876497e-02,4.689060640917455496e-03,4.239966468540769078e-03,1.241986175505021758e-02,2.198888170819708610e-02,2.795403791553490239e-02,1.143061953112225505e-02,3.060167171761560972e-02,4.315262631362212775e-02,4.378670084038566862e-02,8.952820262579324825e-03,5.708953748542090062e-02,2.836670716989994623e-02,4.356380100855376802e-02,2.764253833671777641e-02,6.013196956051793801e-02,2.177110898939326952e-02,1.823678541549344709e-02,1.573496656946734434e-02,1.000179724180788425e-02,2.044348483126983904e-02,2.648180640607625258e-02,3.644703989604268501e-02,2.342387425492574102e-02,6.650403494474214916e-02,6.428782753261773342e-02,1.717981788254030126e-02,4.746834286571491313e-02,1.355734292004154851e-01,6.658260792737499822e-02,8.127261255118409244e-02,5.853973709837402561e-02,1.245133354573784053e-02,3.864677646381955989e-02
3.168687456110101663e-02,4.656397659604975120e-02,4.685111387056373200e-02,3.040249272601980302e-02,9.993651551150974088e-02,1.285661848070570323e-01,1.250173423275244278e-01,1.735981266342856433e-02,1.588424052447925949e-01,7.406097759764852795e-02,1.138928959719468781e-01,5.879295925151300367e-02,1.622013677957324096e-01,6.232977355810241649e-02,4.556139743140159848e-02,3.238546873267150045e-02,3.048803032079757877e-02,5.432991845819296062e-02,7.794515144413505237e-02,1.063016297334079541e-01,4.455280519086216723e-02,1.878931956348724452e-01,1.706916502358636900e-01,5.842810879696550691e-02,1.466218349627217976e-01,3.077294362220689417e-01,2.005942376943832262e-01,2.329548879091375702e-01,1.751522211539011942e-01,4.271741655108617086e-02,0.000000000000000000e+00,6.370327056873643923e-02,4.128766582704164467e-02,5.873105174413441321e-02,3.556672637885750082e-02,5.974944068964081062e-02,2.291006326098069673e-02,2.066773551772845344e-02,5.891537309613668894e-02,3.850678786673895210e-02,4.566733108807419228e-02,2.485505740169400776e-02,4.083112595373255410e-02,1.371013065436656707e-02,1.311428581765907223e-02,3.784400453853926927e-02,6.619983427644293705e-02,8.323977385993309996e-02,3.453639492532949162e-02,9.194808059340668638e-02,1.297815995642401798e-01,1.314421090590575658e-01,2.736706322621549822e-02,1.692095498471367365e-01,8.456762065919330718e-02,1.302432623216674135e-01,8.413558338004362147e-02,1.796241772582084506e-01,6.461076356155781575e-02,5.612167109702570489e-02,4.622867065405446285e-02,2.965461139200864515e-02,6.067817845133971488e-02,7.898379898417795530e-02,1.098367073283086359e-01,7.159745661022949570e-02,1.990385668223460247e-01,1.938570368241057107e-01,5.174976238770784970e-02,1.421532036585801961e-01,4.106063323901849582e-01,1.994375597346907947e-01,2.422666820064754423e-01,1.754879890557252409e-01,3.686793051732153992e-02,1.172248580853532673e-01
1.598785732909364238e-02,2.439992275558559159e-02,2.277028813229051499e-02,1.541172928092522827e-02,5.080027038848673043e-02,6.417282524737495664e-02,6.396301753929427292e-02,8.889219362175408007e-03,7.905634617944824749e-02,3.763659084902627738e-02,5.641316009395565267e-02,2.946443623336956336e-02,8.421236996905086258e-02,3.101057813613114847e-02,2.301829746466208665e-02,1.652670786444937825e-02,1.550202879131435708e-02,2.769735602935026117e-02,3.711018190558637575e-02,5.407958316006989535e-02,2.363592218871487030e-02,9.355813127365855686e-02,8.487018207417516835e-02,3.046150464377895759e-02,7.394426343222285092e-02,1.544054205673783264e-01,9.880337443690066779e-02,1.177466753983879566e-01,8.881383281979120248e-02,2.148899157206418664e-02,6.370327056873643923e-02,0.000000000000000000e+00,2.101865125640579174e-02,3.016044754228222949e-02,1.805013723329072090e-02,3.051504302665529120e-02,1.203623424974793743e-02,1.019781628002749095e-02,3.031267136692977066e-02,1.946434567351585515e-02,2.351075662237097491e-02,1.291488895012553838e-02,2.060007385128328691e-02,7.310639724614253002e-03,6.373087439100894036e-03,1.905118074636836384e-02,3.323127316640876738e-02,4.057005039123572770e-02,1.771626112623080410e-02,4.621982851521196090e-02,6.491274487089880585e-02,6.678410062029142835e-02,1.399173414288000690e-02,8.342031369400321195e-02,4.267305985602949658e-02,6.448861120952976977e-02,4.301326639298941323e-02,9.093327652865057509e-02,3.190918647447558987e-02,2.765827174286957651e-02,2.318989513862021457e-02,1.457903498913386449e-02,2.986476601111091519e-02,3.799707411626137427e-02,5.555785498420948848e-02,3.640256810946054800e-02,9.843672302277331476e-02,9.639152238357018287e-02,2.667502830419953008e-02,7.048237359441711369e-02,2.080776741457188717e-01,9.787898667558105059e-02,1.217202241423712417e-01,8.917667002195174553e-02,1.820172632598659676e-02,5.956064981332411662e-02
1.050623559168442633e-02,1.572767106408198140e-02,1.507063166589227114e-02,1.012282098831084054e-02,3.305432256060159002e-02,4.214383090470524146e-02,4.157840900101717613e-02,5.802309743650741099e-03,5.179403157551148995e-02,2.460941522421566247e-02,3.698253774459597798e-02,1.894217699630962315e-02,5.444731892280774144e-02,2.045519121152426095e-02,1.493701657423252178e-02,1.057013587686068609e-02,1.010163212719015526e-02,1.756339558656329000e-02,2.484107037216022260e-02,3.511232196162436536e-02,1.519841069389451030e-02,6.076096357121770625e-02,5.552436372945585008e-02,1.943567798427234261e-02,4.805816209244222204e-02,9.991973067414443299e-02,6.496500430270461812e-02,7.477080936348828866e-02,5.737621360188109587e-02,1.366389695083449624e-02,4.128766582704164467e-02,2.101865125640579174e-02,0.000000000000000000e+00,1.998638125008056488e-02,1.197058124224901175e-02,2.052337021991924859e-02,7.977268379158216141e-03,6.627970824537307744e-03,1.917281019412555437e-02,1.283871508954516176e-02,1.510542058524164816e-02,8.179163733460930591e-03,1.310918975724026381e-02,4.626811960165983818e-03,4.182685840656653886e-03,1.211769983844984688e-02,2.132425241784632192e-02,2.653426935100956438e-02,1.166878936723006813e-02,2.988648055717266563e-02,4.208881917095835812e-02,4.311866738009665495e-02,9.107238782623833934e-03,5.488701960878162450e-02,2.810833950636787079e-02,4.194295621090683018e-02,2.800642042471057289e-02,5.890422322168991504e-02,2.078519359986289936e-02,1.793182366675663553e-02,1.514772248031561602e-02,9.466860787702209568e-03,1.941877181117593332e-02,2.470752757323971954e-02,3.636674170824191060e-02,2.344247425536816892e-02,6.417508930364038133e-02,6.267055086070463799e-02,1.715197576611621547e-02,4.556632566103677173e-02,1.340880023576870306e-01,6.386723326589401062e-02,7.876863190740931997e-02,5.786810830842979703e-02,1.165046404165233015e-02,3.840490291530607864e-02
1.465521379399457869e-02,2.176821715511129129e-02,2.170593308898731769e-02,1.452983313562538140e-02,4.713162790793343215e-02,6.042138576128473076e-02,5.890597285501784908e-02,8.004291828972791636e-03,7.413861496121336436e-02,3.478018348752494326e-02,5.238849388128009876e-02,2.745581928327288368e-02,7.661531981501830402e-02,2.919751797675742069e-02,2.143506389353087502e-02,1.476720495594959978e-02,1.426671958019340783e-02,2.460603814397895744e-02,3.565564295259354699e-02,4.987219024437983261e-02,2.094569098956561640e-02,8.698955030689993484e-02,7.985542364278364058e-02,2.779690121087594751e-02,6.814178287557244584e-02,1.425664183221876657e-01,9.337198200048042740e-02,1.071100296460602286e-01,8.198636811422521653e-02,1.922798571137698462e-02,5.873105174413441321e-02,3.016044754228222949e-02,1.998638125008056488e-02,0.000000000000000000e+00,1.717053000385461436e-02,2.859719927807715181e-02,1.099705522839715746e-02,9.691272869415294006e-03,2.771092046069896855e-02,1.828066686505049748e-02,2.189503780139729142e-02,1.181989883770391200e-02,1.876290794654084104e-02,6.470933216931092774e-03,6.011073200524896624e-03,1.762102449924662917e-02,3.101829908016726436e-02,3.864542596741676883e-02,1.662252337442356870e-02,4.299673459727239994e-02,6.099918750940659662e-02,6.137116481091197534e-02,1.306254676660600737e-02,7.893054861022186230e-02,3.997090662565928876e-02,5.992862106299332026e-02,4.038604413502560470e-02,8.354345443642531566e-02,2.953816798181836678e-02,2.629931268356668420e-02,2.080273623427483440e-02,1.353183211123186458e-02,2.793709428147312171e-02,3.631763141955389462e-02,5.189168014293624870e-02,3.361906303496915716e-02,9.211292222876359126e-02,9.085637227177263686e-02,2.449530788402483339e-02,6.564140391200348756e-02,1.938396924675479804e-01,9.250188667985033419e-02,1.120534300127724731e-01,8.261630356654978136e-02,1.640760933117278025e-02,5.480715362245310029e-02
8.925805013437575902e-03,1.309894548842933937e-02,1.303878771897429810e-02,8.726356233090299883e-03,2.822489095946227947e-02,3.657275520719408674e-02,3.531937002345356819e-02,4.775382902301852049e-03,4.463531682132339945e-02,2.069992486846137375e-02,3.145169130508932570e-02,1.633193193779653579e-02,4.616173043009936389e-02,1.736241079665102466e-02,1.281131644150451492e-02,8.936363736508549580e-03,8.427400979017755575e-03,1.475323950275594584e-02,2.150149017904737572e-02,3.017242069788525147e-02,1.274087785816419190e-02,5.296308699839381851e-02,4.782282742793214636e-02,1.670125756569880784e-02,4.088571683090404252e-02,8.619236764955479080e-02,5.615650019913764196e-02,6.429592458457904225e-02,4.929488508376040495e-02,1.149364565228000283e-02,3.556672637885750082e-02,1.805013723329072090e-02,1.197058124224901175e-02,1.717053000385461436e-02,0.000000000000000000e+00,1.701976500340185439e-02,6.548184883742987940e-03,5.704385977820375202e-03,1.664050795682181505e-02,1.102192159128320172e-02,1.321442924320056361e-02,7.203705523667195895e-03,1.126114967730174402e-02,3.861730331390238885e-03,3.589985957473114647e-03,1.071583279950093399e-02,1.856352399673914105e-02,2.336815438007886284e-02,9.954726482921989403e-03,2.583910116155397826e-02,3.675650696066715822e-02,3.677041085141621868e-02,7.833343239169418201e-03,4.744576797297112708e-02,2.388134583099507310e-02,3.597359086583502147e-02,2.396913356932722783e-02,5.027729642587559777e-02,1.764370983317828379e-02,1.583058200572620700e-02,1.255602121304425639e-02,8.159095204412993366e-03,1.682478892266451795e-02,2.169035948271679989e-02,3.126724584214686520e-02,2.019157996060118657e-02,5.561157834285451740e-02,5.448471180421648324e-02,1.478188205132048572e-02,3.937513133607243448e-02,1.165207271422101926e-01,5.551954324714908351e-02,6.748526932538270739e-02,4.977015062344429530e-02,9.923600299853592779e-03,3.299728871145819753e-02
1.493445619317319145e-02,2.209611465463879806e-02,2.228596617048714257e-02,1.423807507474949934e-02,4.804524717729193040e-02,6.097855412040450312e-02,6.012862476518941041e-02,7.923760119282663786e-03,7.485619261356413201e-02,3.549158872011679011e-02,5.461319330023257923e-02,2.759171425103904007e-02,7.725748120323772117e-02,2.970012198894042207e-02,2.119366272205035207e-02,1.490632668617154766e-02,1.470519327019209968e-02,2.531002396011796177e-02,3.682669190486308197e-02,5.067002773952537786e-02,2.075228386106933026e-02,8.815945719695679472e-02,7.990442124606318697e-02,2.757010151238406537e-02,6.959635433671435001e-02,1.422394547761926253e-01,9.461742955540612676e-02,1.090100767635547585e-01,8.366501890715111189e-02,2.023800792576106733e-02,5.974944068964081062e-02,3.051504302665529120e-02,2.052337021991924859e-02,2.859719927807715181e-02,1.701976500340185439e-02,0.000000000000000000e+00,1.112350181211299582e-02,9.876756116314987580e-03,2.806745087303959621e-02,1.790889138449368312e-02,2.168506516205236448e-02,1.174969904640206508e-02,1.968552577776788368e-02,6.788629032472273152e-03,5.933985485476771758e-03,1.758291073568932217e-02,3.138782228137917268e-02,3.936044822701732782e-02,1.660924274386556265e-02,4.407503853461910287e-02,6.135988138022299698e-02,6.206175317344037740e-02,1.301393439322589239e-02,7.997788139080093395e-02,4.065104842593449813e-02,6.090229542403895191e-02,4.020758973527865238e-02,8.421147492380390287e-02,3.063469662903126403e-02,2.630399089639925622e-02,2.139880884881466966e-02,1.379861929806439069e-02,2.847362003576797695e-02,3.687595141367064344e-02,5.292417765706256688e-02,3.352780032607353272e-02,9.433851563645861971e-02,9.025557031681583076e-02,2.434840404826899007e-02,6.664051436810936035e-02,1.935997254323910677e-01,9.343952673797659148e-02,1.134992483806696317e-01,8.404577840743485129e-02,1.684763740866038542e-02,5.471615595352197214e-02
5.753441046598543364e-03,8.690911144943819916e-03,8.616000546142579472e-03,5.536691486930821887e-03,1.854364237486143263e-02,2.363866533250072802e-02,2.323943189610502835e-02,3.109405130590180144e-03,2.904172970179555446e-02,1.373057020626956837e-02,2.102821439468661319e-02,1.060301824438680297e-02,2.993929864035242694e-02,1.156902987944048895e-02,8.325315653938713742e-03,5.814654256381447152e-03,5.746541021564930372e-03,9.888881292924702263e-03,1.415305954534423934e-02,1.973092579403493488e-02,8.266349103417801325e-03,3.408171479819541161e-02,3.114982815142653197e-02,1.075815057584584428e-02,2.710049344885556363e-02,5.525293013398425296e-02,3.651223390689130321e-02,4.208572377627907424e-02,3.230523155493744691e-02,7.725106452533899055e-03,2.291006326098069673e-02,1.203623424974793743e-02,7.977268379158216141e-03,1.099705522839715746e-02,6.548184883742987940e-03,1.112350181211299582e-02,0.000000000000000000e+00,3.786007429360897618e-03,1.110856606025421682e-02,6.992062961805595514e-03,8.441479534198399054e-03,4.532432863549645287e-03,7.529832982083883158e-03,2.646439237726698999e-03,2.313244768073740784e-03,6.870441733192545440e-03,1.208909920083040337e-02,1.506201107133234990e-02,6.426523354136550771e-03,1.687331796319607030e-02,2.377668901399119725e-02,2.397701895627319529e-02,5.040359834271487295e-03,3.066079996022391674e-02,1.563360398482776387e-02,2.369126474107832031e-02,1.548280539823010914e-02,3.245904871179713935e-02,1.187500810412195698e-02,1.012783168337227924e-02,8.270459939958564946e-03,5.297041284364433639e-03,1.093369043689860348e-02,1.418114025660605244e-02,2.048566169658136427e-02,1.318201220530198538e-02,3.639719969489910167e-02,3.493047094250209539e-02,9.454421176216389749e-03,2.564694407020727887e-02,7.509102244610452170e-02,3.595944314448971252e-02,4.401200108407876677e-02,3.251047789706200397e-02,6.546119347163770370e-03,2.130782702810718118e-02
5.089927166628029249e-03,7.700624538992655727e-03,7.619384880202815027e-03,4.779078404722109097e-03,1.628176085589141606e-02,2.069295481630449227e-02,2.054145395694751894e-02,2.870729490216289252e-03,2.550421855709323823e-02,1.217795186892785264e-02,1.820936939409253941e-02,9.501505670687197119e-03,2.659931542439346319e-02,1.004630655127890237e-02,7.370038478707287115e-03,5.314952249523907137e-03,4.906119080689040970e-03,8.715750399246784477e-03,1.238933739390729073e-02,1.719632967456147243e-02,7.425532172712230247e-03,3.014146126465443859e-02,2.765350712797851052e-02,9.294984350753984076e-03,2.365736960442962541e-02,4.959391079533186086e-02,3.210661107072891596e-02,3.786721300169820781e-02,2.832358892652725446e-02,6.858154338756119496e-03,2.066773551772845344e-02,1.019781628002749095e-02,6.627970824537307744e-03,9.691272869415294006e-03,5.704385977820375202e-03,9.876756116314987580e-03,3.786007429360897618e-03,0.000000000000000000e+00,9.332307340583302635e-03,6.236083747209128676e-03,7.441194213964922970e-03,4.077965895170078924e-03,6.741462594155937273e-03,2.208521256965692396e-03,2.034494224167772425e-03,6.043560732928414045e-03,1.065089018946054587e-02,1.331897919427476283e-02,5.584577004471252652e-03,1.496040416188081264e-02,2.077115617699527503e-02,2.127068774957402084e-02,4.525562055750059418e-03,2.702381996995120370e-02,1.371871622718984565e-02,2.084552311323848578e-02,1.376852103866412977e-02,2.900643044462791059e-02,1.045439929145365425e-02,9.069938031701342551e-03,7.525650014932223041e-03,4.761942093355604408e-03,9.686915356471455588e-03,1.250113649717384846e-02,1.784340293610923306e-02,1.150710016657692687e-02,3.208073037082134760e-02,3.146699621743700992e-02,8.375216893736821960e-03,2.289104894136687052e-02,6.612676027248520771e-02,3.200294067634629203e-02,3.931007613960176006e-02,2.827845229632046029e-02,5.994213623589939206e-03,1.898840842259518977e-02
1.474620175469400045e-02,2.273724853144938607e-02,2.090763230602335140e-02,1.414710252239015885e-02,4.663351172223569041e-02,5.828647805642464541e-02,5.907558057690031478e-02,8.287329605373369018e-03,7.277102990733963495e-02,3.500467664640492804e-02,5.127434578348217392e-02,2.744957615909577459e-02,7.761172330443275036e-02,2.841830457980875496e-02,2.144429906418338777e-02,1.538153163503661221e-02,1.416763404684609311e-02,2.554243566611035660e-02,3.389165347666139860e-02,4.919361158422364683e-02,2.206027821617108364e-02,8.561169591028598702e-02,7.816569548272667145e-02,2.785199205277237924e-02,6.847282252235808997e-02,1.429242249623001448e-01,9.045214980658197734e-02,1.086913445949866663e-01,8.100796040936422693e-02,1.989623240993839207e-02,5.891537309613668894e-02,3.031267136692977066e-02,1.917281019412555437e-02,2.771092046069896855e-02,1.664050795682181505e-02,2.806745087303959621e-02,1.110856606025421682e-02,9.332307340583302635e-03,0.000000000000000000e+00,1.786240153288368160e-02,2.117169233466526662e-02,1.162368159598109636e-02,1.884454983012835011e-02,6.684271927404098271e-03,5.857024361196411927e-03,1.751133242225838549e-02,3.041278455269016620e-02,3.685173613542231524e-02,1.611900053153416182e-02,4.263145396835976014e-02,5.950834217894367117e-02,6.148654276067922614e-02,1.277090210192478523e-02,7.697371875522379669e-02,3.919359053333570930e-02,5.939058371017759408e-02,3.945802547882984457e-02,8.374820233153640325e-02,2.935478807097798015e-02,2.558340039473847027e-02,2.164021911300128068e-02,1.346990883730850644e-02,2.744893659857149115e-02,3.459038164738557908e-02,5.101852786969254122e-02,3.354204984305896031e-02,9.110336848777597640e-02,8.862781022358262595e-02,2.438807006075369502e-02,6.501760813267400130e-02,1.905431838382963539e-01,8.978904231027072524e-02,1.126472700565993995e-01,8.178215070329339365e-02,1.699272790948088210e-02,5.511104499970985449e-02
9.705271243783475735e-03,1.443371499382637042e-02,1.404417439257474656e-02,9.189833875309288275e-03,3.017120531397878697e-02,3.879424913262705110e-02,3.821683425640466647e-02,5.361138466535257142e-03,4.805067248381861972e-02,2.289338553660084929e-02,3.376291092438508251e-02,1.811040678578667087e-02,5.028735257529088482e-02,1.832812162889913693e-02,1.412754202419993881e-02,9.959073456956520076e-03,9.202259643097369587e-03,1.641797716050680256e-02,2.293000764649256312e-02,3.269194704714552258e-02,1.410337276984687839e-02,5.659618455467213538e-02,5.169186371411760988e-02,1.838881124922946142e-02,4.437395264093106639e-02,9.353921664358594290e-02,6.015032951343568524e-02,7.040905744972235369e-02,5.329564157034498428e-02,1.255315725275071327e-02,3.850678786673895210e-02,1.946434567351585515e-02,1.283871508954516176e-02,1.828066686505049748e-02,1.102192159128320172e-02,1.790889138449368312e-02,6.992062961805595514e-03,6.236083747209128676e-03,1.786240153288368160e-02,0.000000000000000000e+00,1.408596876240655882e-02,7.769519877776590033e-03,1.229047249837451547e-02,4.316246484755873608e-03,3.830992170595013020e-03,1.144500326352291056e-02,1.997524136934611741e-02,2.481432397020237254e-02,1.068054582425455659e-02,2.779338744454744672e-02,3.955598748358782335e-02,4.000672469098252859e-02,8.535308820160784904e-03,5.114928555406771798e-02,2.554550773380169851e-02,3.913859551302978357e-02,2.597676899841406747e-02,5.460485621849248128e-02,1.904251238975415358e-02,1.714987835750080708e-02,1.396877193682036222e-02,8.838382896538819408e-03,1.824703999739362911e-02,2.330088530686046794e-02,3.364031897322970754e-02,2.200379959788447207e-02,6.025760345064935797e-02,5.873594197671781758e-02,1.617641647501490837e-02,4.264465586258316121e-02,1.252905084506351907e-01,5.942826548156963928e-02,7.287855722442425355e-02,5.377462034336552565e-02,1.088191524270638172e-02,3.596866427801399119e-02
