2.905471855661344999e-02,4.233103296056851816e-02,2.818106606952480025e-02,1.733376743532582392e-02,6.799389008167162907e-02,8.643076628671646222e-02,8.479822610455810261e-02,1.889050631928475971e-02,1.148099646482303865e-01,6.285767991958714218e-02,0.000000000000000000e+00,5.727126101645561851e-02,1.373759131757206209e-01,4.184183668178970833e-02,3.252749686503847437e-02,3.262088471753681052e-02,2.721783767449453134e-02,5.344336066391917883e-02,4.034906683966291152e-02,8.567421029263243282e-02,3.538753120308866379e-02,1.462478106171310743e-01,1.172656491461091799e-01,5.884760465390360962e-02,1.079561552147536296e-01,2.494450645572055536e-01,1.308561013513928895e-01,1.815657281470756945e-01,1.437428968417404640e-01,3.417879405410197829e-02,9.504893070798567378e-02,4.364047769285135658e-02,3.236975702145345607e-02,4.593262354990475249e-02,2.307669890849903954e-02,3.339411025846505954e-02,1.525949475906230798e-02,1.430776032099413154e-02,4.441310669390455962e-02,2.572438794700557252e-02,3.454320213682441493e-02,2.496357891562652268e-02,3.270630433329142772e-02,1.200921853107212930e-02,1.147219000217755171e-02,2.046387921092788359e-02,4.058595337567851014e-02,5.029608677345928647e-02,1.954770170596628956e-02,6.924048941432214832e-02,9.321467864939755876e-02,9.816180443273261891e-02,3.223530167750150721e-02,1.309297068359710770e-01,6.085658775401518727e-02,1.025377310100536593e-01,7.133711020520469570e-02,1.378833770177623763e-01,4.573382327505544354e-02,4.691038545399731780e-02,4.011657624406186201e-02,2.936323945842832933e-02,4.746723771479997162e-02,5.351175790405954258e-02,8.709706602784836327e-02,4.865444321248719312e-02,1.687878830754323267e-01,1.582896162138647811e-01,4.348651614636681734e-02,1.052800103189380221e-01,3.028426582852937199e-01,1.551535414874767871e-01,1.954000570394464620e-01,1.254026194184289511e-01,3.357692903406743479e-02,1.025118824997340028e-01
2.253874674973774250e-02,3.208700623506778593e-02,2.100488578337267667e-02,1.295849502653306090e-02,5.052034517263930685e-02,6.431181509750474867e-02,6.333247123073042217e-02,1.414367577920051626e-02,8.582425682813750456e-02,4.685168688110027263e-02,5.727126101645561851e-02,0.000000000000000000e+00,1.034935178360307101e-01,3.152116365913343321e-02,2.384532857410069998e-02,2.463404828652210332e-02,2.052687529678147785e-02,3.970185514246129393e-02,3.001088997888950310e-02,6.454708807088391231e-02,2.667305430548247078e-02,1.086896782167974113e-01,8.754895442206007961e-02,4.465247569279857248e-02,8.112633371009618510e-02,1.872824969380620652e-01,9.767880243846369104e-02,1.352668515991895526e-01,1.069969048465727740e-01,2.582762858036937240e-02,7.084299240084759863e-02,3.236117869682898773e-02,2.422253854300662410e-02,3.440220310615785260e-02,1.721401394740452659e-02,2.488810103259633116e-02,1.123330744080813619e-02,1.027400418534184581e-02,3.327445061514336389e-02,1.914550666268616599e-02,2.590845863077276615e-02,1.896852351762324390e-02,2.468477639919052641e-02,9.064391277887322296e-03,8.367231174229033258e-03,1.627336058370769042e-02,3.062747592715502759e-02,3.794001600494432275e-02,1.486556571183775960e-02,5.173609685146711434e-02,6.919025582608384628e-02,7.404437947794247077e-02,2.432595641959732144e-02,9.662120790362280220e-02,4.574497046061735961e-02,7.636135448482372912e-02,5.366424572800662651e-02,1.033864816608611875e-01,3.446258188190989141e-02,3.544179793590534339e-02,2.984568490450056552e-02,2.196501223913197368e-02,3.533948808636608319e-02,4.018502409039587109e-02,6.462488834271781779e-02,3.734142029528430412e-02,1.249374196167056111e-01,1.181320788950597361e-01,3.246096665858100305e-02,7.845610454579859949e-02,2.268269069631336510e-01,1.146629413689433941e-01,1.460526429982657026e-01,9.260185021923098003e-02,2.486144943438318988e-02,7.748074786866743224e-02
5.224630218843365204e-02,7.759044125989612850e-02,5.098700976584592814e-02,3.119947538001705684e-02,1.223158176382844464e-01,1.588835189526782432e-01,1.539116359298561554e-01,3.400584864966360588e-02,2.112792728543481102e-01,1.139275888460308805e-01,1.373759131757206209e-01,1.034935178360307101e-01,0.000000000000000000e+00,7.604966757992687176e-02,5.731784885037869565e-02,6.032310436174937590e-02,5.097935542545195542e-02,9.822590408972048381e-02,7.331195625739046762e-02,1.564691856684262417e-01,6.321261570361769166e-02,2.664063428978344361e-01,2.114563162681873110e-01,1.084331421461478817e-01,1.978182245701856912e-01,4.527508393480114690e-01,2.384634274783514751e-01,3.292637049384007364e-01,2.622354147901831412e-01,6.228912024518958035e-02,1.738147484380520025e-01,7.981205029077698132e-02,5.917703893969901430e-02,8.313817963081901463e-02,4.205105737175417885e-02,5.988279211278092762e-02,2.743956907878249141e-02,2.553615188738355551e-02,8.212266989486946556e-02,4.648366532955055391e-02,6.241964623423623681e-02,4.539353693344858748e-02,5.978725723418037985e-02,2.189393669446601867e-02,2.111135444271658099e-02,3.726037417433854249e-02,7.448477534580977277e-02,9.265807604633861938e-02,3.478568557566771163e-02,1.253621589123107838e-01,1.701871311714044932e-01,1.771621018757355559e-01,5.928470078930494352e-02,2.380918250478125109e-01,1.101837700083664884e-01,1.864379911031626147e-01,1.285099485213453407e-01,2.496389958747017856e-01,8.373480850131315156e-02,8.539990233970688738e-02,7.310168232458194582e-02,5.294984504560921318e-02,8.606675555861029170e-02,9.749315363782555532e-02,1.580924034788287746e-01,8.866433800258501086e-02,3.103667611363599699e-01,2.879045665299459489e-01,7.914239785909533975e-02,1.928188119823888991e-01,5.526104043487644057e-01,2.802436421973590885e-01,3.534843636044363580e-01,2.273296537115347127e-01,6.042433365551174579e-02,1.861023936943010104e-01
1.600596017679194183e-02,2.322001756148209944e-02,1.543970545248718115e-02,9.398786479275528238e-03,3.689934339686205822e-02,4.769004895357820129e-02,4.625800820578376826e-02,1.013014229146515580e-02,6.330403547247757945e-02,3.480144651619769547e-02,4.184183668178970833e-02,3.152116365913343321e-02,7.604966757992687176e-02,0.000000000000000000e+00,1.717630488722098406e-02,1.800458500369082546e-02,1.541267297209852200e-02,2.944848154188311334e-02,2.217570302596262241e-02,4.718788536823528834e-02,1.909367555985849035e-02,7.888786608544946788e-02,6.362865301144694785e-02,3.286949388041252029e-02,5.884608270646696226e-02,1.349061081718334054e-01,7.205831371407267483e-02,9.860244191817378601e-02,7.869966022284149987e-02,1.890368732413217137e-02,5.168651979413611819e-02,2.370523081006031471e-02,1.771034576755354389e-02,2.482990076354860826e-02,1.249091514940802762e-02,1.844543789905343095e-02,8.281850970023771699e-03,7.644554993676179119e-03,2.461492031911474351e-02,1.387272773719190437e-02,1.880737652963146433e-02,1.389150475518918619e-02,1.860263189194238595e-02,6.704168211700312595e-03,6.272910040360022213e-03,1.131336851989009178e-02,2.250135761270055657e-02,2.776090428153738313e-02,1.073655284145609741e-02,3.778168075155989569e-02,5.140562015544120067e-02,5.354261427775573734e-02,1.795727635120636032e-02,7.176135702874208988e-02,3.312058802030448668e-02,5.631216953402853886e-02,3.875682251403308326e-02,7.561313074976849791e-02,2.576685173358516517e-02,2.561877131121058360e-02,2.208963989986142268e-02,1.645924938431994611e-02,2.601147186938290029e-02,2.957362408933905673e-02,4.799434389653862987e-02,2.654915613965520491e-02,9.299945084184757516e-02,8.626388821553859776e-02,2.378159188863897960e-02,5.816300928871246528e-02,1.655665860470675876e-01,8.524742344202579369e-02,1.064487303568758814e-01,6.856562878038242881e-02,1.828567838366100540e-02,5.616935534955827536e-02
1.242895443841606287e-02,1.782013906517728244e-02,1.205478518109404269e-02,7.130565510943868979e-03,2.834299745432839260e-02,3.625761520308379282e-02,3.592738457967373233e-02,8.397989974734738905e-03,4.851900470983623592e-02,2.595825547473746761e-02,3.252749686503847437e-02,2.384532857410069998e-02,5.731784885037869565e-02,1.717630488722098406e-02,0.000000000000000000e+00,1.369211800639798249e-02,1.094439974962508992e-02,2.214720405330468725e-02,1.753341781514480141e-02,3.588608098447231692e-02,1.566162613021726546e-02,6.220573844441133760e-02,5.180033217998043088e-02,2.478035476529109188e-02,4.510522774410628127e-02,1.069588175651107753e-01,5.565928113631105761e-02,7.678652117242262820e-02,5.970020005289158882e-02,1.389753043206278134e-02,4.083017173977300518e-02,1.851765124920221051e-02,1.360235389667529757e-02,1.971423824463429744e-02,9.797030218462404391e-03,1.440801793221128946e-02,6.606953836208228140e-03,6.354587447377425119e-03,1.899329336523942688e-02,1.113004056778353970e-02,1.482064857748386331e-02,1.051805532852109065e-02,1.350830034310538351e-02,4.880310077340776695e-03,4.840960645933587922e-03,9.001926314528958806e-03,1.718441865970597032e-02,2.084419138819115780e-02,8.365763085082401213e-03,2.914239315762042273e-02,3.889181868670303632e-02,4.142199518407140707e-02,1.322303612318831943e-02,5.535325777450810641e-02,2.530174893208137626e-02,4.309869092505228677e-02,2.995986944252320219e-02,5.800768492511932523e-02,1.906002448541144548e-02,2.019402156696968945e-02,1.689330404892685350e-02,1.184186405203863958e-02,2.003024718721544209e-02,2.239865711001416335e-02,3.599425600806881176e-02,2.042908443645725242e-02,6.998830077852302711e-02,6.740116882207758398e-02,1.820933934985703370e-02,4.468650789138577800e-02,1.304526850620545408e-01,6.427813962624151500e-02,8.141495829644274096e-02,5.321868159766127843e-02,1.368617468549672249e-02,4.308598968513543265e-02
1.235135846039202290e-02,1.873256864062159549e-02,1.229597201114355880e-02,7.187944531770746291e-03,2.888295480329492598e-02,3.817496287867448018e-02,3.648940915310483479e-02,8.117729789307118540e-03,5.119651956261564441e-02,2.734724160268598922e-02,3.262088471753681052e-02,2.463404828652210332e-02,6.032310436174937590e-02,1.800458500369082546e-02,1.369211800639798249e-02,0.000000000000000000e+00,1.239499767760588074e-02,2.328338087157829500e-02,1.776097014044948977e-02,3.784271967518848534e-02,1.498585632343394161e-02,6.391333578833995055e-02,5.067740459587088964e-02,2.610636131968520693e-02,4.736702061166479794e-02,1.090051692110308862e-01,5.714184047848378661e-02,7.891202105637322439e-02,6.313311367178930933e-02,1.482493081775151413e-02,4.142901617505892475e-02,1.848586881994475350e-02,1.386884928978718463e-02,1.966129355352957964e-02,9.878515460858511982e-03,1.394205057134180817e-02,6.389332112982957362e-03,6.042365303058288596e-03,1.886370777175457036e-02,1.086994764321732448e-02,1.468637268215653748e-02,1.052815073790808013e-02,1.414555251728317684e-02,5.116124518318877941e-03,4.977062762556326223e-03,8.855593810606497002e-03,1.790206546602819346e-02,2.203680940772045557e-02,8.181728086157177837e-03,2.943176540343651545e-02,4.103928231590289050e-02,4.219554710556833871e-02,1.416392940368123646e-02,5.660716244396247349e-02,2.628613099992580318e-02,4.450462438952251104e-02,3.044609181463453842e-02,5.955343097570270361e-02,1.994766150410268168e-02,2.033660399359127346e-02,1.732611349718410354e-02,1.252771774579072503e-02,2.062918373524364260e-02,2.335933478513942466e-02,3.849095950870831673e-02,2.139016975851359623e-02,7.502572010383184997e-02,6.892129991470223593e-02,1.886676742513666155e-02,4.605897563464898120e-02,1.321512818464551930e-01,6.703980108875398636e-02,8.434366524409087074e-02,5.496768661820945756e-02,1.439893008601360672e-02,4.475455051979771587e-02
1.050503025242151625e-02,1.575669001180699663e-02,1.037261452797649114e-02,6.123463979514970866e-03,2.434116782142992097e-02,3.185991578346920872e-02,3.111824742464168111e-02,6.585386665189313718e-03,4.225109367096350349e-02,2.291013052476710554e-02,2.721783767449453134e-02,2.052687529678147785e-02,5.097935542545195542e-02,1.541267297209852200e-02,1.094439974962508992e-02,1.239499767760588074e-02,0.000000000000000000e+00,1.953942790832383092e-02,1.493967168169844754e-02,3.200843907759345214e-02,1.263021975403005696e-02,5.351374251945963112e-02,4.195698257801859510e-02,2.187106298915824504e-02,4.000611819562219923e-02,8.954730075443373405e-02,4.810283935810449191e-02,6.582081951037717371e-02,5.320868362700598153e-02,1.265992232304886597e-02,3.479950985630542171e-02,1.502403642290974992e-02,1.135047977786362086e-02,1.621893431932321800e-02,8.117126800029066114e-03,1.198961346700674890e-02,5.349782058388442493e-03,4.976190239975177877e-03,1.569901169568151816e-02,8.930223908765811888e-03,1.203170883900099748e-02,8.786202566641955480e-03,1.209612272989618945e-02,4.337060389180663611e-03,4.123101594573027641e-03,7.687240809445067963e-03,1.519193861707808513e-02,1.886683823928042569e-02,6.937013969476863925e-03,2.494404618495472611e-02,3.387204469861390677e-02,3.549529774183524805e-02,1.172220616420965519e-02,4.642691837026702989e-02,2.217306309955530130e-02,3.729347148541756196e-02,2.570117268363305424e-02,4.980706626977113999e-02,1.707652654323572883e-02,1.656509636117335649e-02,1.448922601740333313e-02,1.052617311660038711e-02,1.705942185687274806e-02,1.963206432541679883e-02,3.182294904024192406e-02,1.802731097792122789e-02,6.212002892264791021e-02,5.713667240816844295e-02,1.579040855727615461e-02,3.867024476573727859e-02,1.097202133176172489e-01,5.589839018803324788e-02,7.065304881600689701e-02,4.563824345960705575e-02,1.220615632816426932e-02,3.718141083626552018e-02
1.992339063087083736e-02,3.041932795970390957e-02,2.001339824268359366e-02,1.218195658244310142e-02,4.751503218604606615e-02,6.191472608817835677e-02,6.010106266170907319e-02,1.319464897613048353e-02,8.247008976649150558e-02,4.452565898077987666e-02,5.344336066391917883e-02,3.970185514246129393e-02,9.822590408972048381e-02,2.944848154188311334e-02,2.214720405330468725e-02,2.328338087157829500e-02,1.953942790832383092e-02,0.000000000000000000e+00,2.879231795730402207e-02,6.070442500554586868e-02,2.484663674991977392e-02,1.026983539716224136e-01,8.195377604841984354e-02,4.166666962731961632e-02,7.737129325261453416e-02,1.753874244781643554e-01,9.223727647684787367e-02,1.282625409947883988e-01,1.015969136684359564e-01,2.409106002622224407e-02,6.720396693813636413e-02,3.016948829686714323e-02,2.249451295014866931e-02,3.174335983703908959e-02,1.622266920192924969e-02,2.352493498461581331e-02,1.078955042037389213e-02,9.673627104187799627e-03,3.068295310514708440e-02,1.777006257856577134e-02,2.385331270600746234e-02,1.739942205351440244e-02,2.306740789179330398e-02,8.465121772345859941e-03,7.990600903797492188e-03,1.422936513825722241e-02,2.919444198291040043e-02,3.585112763371332834e-02,1.369541086199570212e-02,4.852906851070182270e-02,6.612291746353499144e-02,6.927953510290760231e-02,2.277103706576655978e-02,9.151123453607674929e-02,4.275425205456546279e-02,7.194948061039158071e-02,4.925292464738741799e-02,9.675025771034560795e-02,3.247301995780695061e-02,3.260289786930584133e-02,2.824507120226431994e-02,2.048077682599776239e-02,3.320071140946836280e-02,3.761353719314866617e-02,6.159100599934250880e-02,3.455330105700667176e-02,1.197136135561955722e-01,1.106279095844528021e-01,3.020536572480869361e-02,7.465192838892452387e-02,2.123685168304458026e-01,1.078899704408864957e-01,1.363848395268182911e-01,8.891762717936978200e-02,2.325180754664255001e-02,7.255188082253291593e-02
1.511401873578075566e-02,2.239435031416865673e-02,1.517234128741766497e-02,8.790297965605679484e-03,3.574285661972916028e-02,4.707524235096958304e-02,4.486651161127121201e-02,1.014235109495434904e-02,6.222524682896819759e-02,3.286793285466065723e-02,4.034906683966291152e-02,3.001088997888950310e-02,7.331195625739046762e-02,2.217570302596262241e-02,1.753341781514480141e-02,1.776097014044948977e-02,1.493967168169844754e-02,2.879231795730402207e-02,0.000000000000000000e+00,4.644338476010597544e-02,1.834412741101907468e-02,7.969068777544581483e-02,6.323554280068656441e-02,3.153439741244833810e-02,5.789525071617381002e-02,1.339727550731645844e-01,7.018883462115324545e-02,9.682409410001915906e-02,7.841836426594428477e-02,1.820747264388563116e-02,5.161185935469288916e-02,2.313590683611676732e-02,1.714314317922817354e-02,2.420252778121561449e-02,1.214222703872481005e-02,1.711539282005737281e-02,7.967942620068786674e-03,7.719205531032272659e-03,2.345897085887812747e-02,1.348992069660231996e-02,1.805084816809685716e-02,1.279265409654756040e-02,1.716464597136617073e-02,6.207554009879955904e-03,6.335069870800242274e-03,1.075147599956377716e-02,2.183040672255120995e-02,2.704852868442041841e-02,1.008332222652260669e-02,3.637001982833743680e-02,5.075293808039541693e-02,5.184163281143275986e-02,1.722950166452301424e-02,7.066464157221437337e-02,3.193235358448124478e-02,5.476997047048549200e-02,3.770878870104161368e-02,7.324950740186537967e-02,2.421857808793236033e-02,2.490184183753203773e-02,2.140258948061720887e-02,1.511178115456201544e-02,2.555811907598781393e-02,2.863585797526323543e-02,4.696069416381822709e-02,2.608218350824480225e-02,9.204280657853858294e-02,8.522412812267042559e-02,2.339647508266900003e-02,5.667914768645240797e-02,1.630786739432387722e-01,8.290742735589720636e-02,1.044374985346315093e-01,6.822978711600424795e-02,1.804073615868623595e-02,5.452038883709206529e-02
3.278384752730587048e-02,4.875233947590127542e-02,3.192827714891371960e-02,1.901558806281376801e-02,7.565976663215587261e-02,9.904345394892968835e-02,9.538811438324944214e-02,2.120040512735003532e-02,1.326679933327421235e-01,7.115675116841833903e-02,8.567421029263243282e-02,6.454708807088391231e-02,1.564691856684262417e-01,4.718788536823528834e-02,3.588608098447231692e-02,3.784271967518848534e-02,3.200843907759345214e-02,6.070442500554586868e-02,4.644338476010597544e-02,0.000000000000000000e+00,3.941146837497114946e-02,1.660984236487490218e-01,1.319117415576991081e-01,6.792417641717818366e-02,1.223996691677125825e-01,2.830418930549624679e-01,1.481063572974216924e-01,2.048131305610683961e-01,1.638627438883878129e-01,3.844947472439926711e-02,1.088391142500660519e-01,4.827909331987778607e-02,3.607566367436375321e-02,5.201132445157996553e-02,2.589479233733560024e-02,3.688567761548510598e-02,1.688459849443298480e-02,1.585640558184374382e-02,4.922673890082585046e-02,2.838805526604104568e-02,3.841161101711831893e-02,2.765106881244626044e-02,3.687586385600566397e-02,1.316831961980560739e-02,1.301284789118656304e-02,2.355898967586440851e-02,4.630114876233053234e-02,5.742242036536369942e-02,2.141958614430236954e-02,7.730313788418945176e-02,1.065466537418616744e-01,1.103228251691858453e-01,3.688212538082576847e-02,1.483168866810847530e-01,6.819433453007260615e-02,1.158211028805300330e-01,8.003383835393143575e-02,1.544638895227417319e-01,5.175052056449987864e-02,5.312710269078915054e-02,4.494150926541019830e-02,3.282244379338965234e-02,5.353266899518198396e-02,6.111585873373673317e-02,9.943314900231120523e-02,5.551134142795735582e-02,1.933470794789554359e-01,1.799136778893284383e-01,4.976772004363670676e-02,1.196001972634082311e-01,3.443710309355245691e-01,1.756046627427222395e-01,2.195182367080824870e-01,1.434947842127848872e-01,3.758238007046233592e-02,1.159140945874113787e-01
1.408887308640362560e-02,1.935078708186365251e-02,1.268317291513234440e-02,7.548286669812201768e-03,3.094227486913845443e-02,4.002653045954571859e-02,3.825930264359659466e-02,8.947209574134543097e-03,5.336281413797008127e-02,2.870746018314834780e-02,3.538753120308866379e-02,2.667305430548247078e-02,6.321261570361769166e-02,1.909367555985849035e-02,1.566162613021726546e-02,1.498585632343394161e-02,1.263021975403005696e-02,2.484663674991977392e-02,1.834412741101907468e-02,3.941146837497114946e-02,0.000000000000000000e+00,6.789335992502112949e-02,5.594503804518523998e-02,2.812072194485082388e-02,5.010256766108803217e-02,1.180160218681900047e-01,6.080977602058458553e-02,8.315713400980208336e-02,6.595352818334281053e-02,1.565457240447456697e-02,4.395573464588140716e-02,2.043643195241806598e-02,1.516349102284392583e-02,2.125288408984856922e-02,1.055241067639871994e-02,1.494202126940986919e-02,6.927925674295978137e-03,6.742763885452655349e-03,2.133275063237317568e-02,1.180971658129711943e-02,1.584130814498718037e-02,1.162223638121151828e-02,1.492900958070398840e-02,5.555675092055386254e-03,5.357362386148437072e-03,9.608785057740543145e-03,1.857828458207830963e-02,2.293340268908037813e-02,9.166971673343854085e-03,3.211491301143012261e-02,4.317869003697411695e-02,4.521420067610893573e-02,1.522301347836626205e-02,6.121929976493600822e-02,2.777089888200200141e-02,4.754000285563474149e-02,3.312984091365358402e-02,6.398569256351274714e-02,2.096502865161542148e-02,2.225032298431958364e-02,1.870873726941781751e-02,1.354300465297355628e-02,2.225855996657199326e-02,2.413512252840807615e-02,3.999691736246344109e-02,2.263541927843297150e-02,7.817983280204400531e-02,7.422299196890078110e-02,2.010944692975504683e-02,4.915892131672462001e-02,1.427250658217068258e-01,7.154329160734726467e-02,9.028174667303351386e-02,5.813835757520598863e-02,1.541808986014154767e-02,4.754704884190493613e-02
5.482134583840545666e-02,8.214959120442186236e-02,5.514039757824892168e-02,3.248138848190561256e-02,1.287149581890327243e-01,1.692676690498873815e-01,1.638630767014152279e-01,3.638851278267411088e-02,2.252020343541940306e-01,1.203651098706868539e-01,1.462478106171310743e-01,1.086896782167974113e-01,2.664063428978344361e-01,7.888786608544946788e-02,6.220573844441133760e-02,6.391333578833995055e-02,5.351374251945963112e-02,1.026983539716224136e-01,7.969068777544581483e-02,1.660984236487490218e-01,6.789335992502112949e-02,0.000000000000000000e+00,2.274928224922321551e-01,1.140229980009391242e-01,2.096944798875019500e-01,4.828098776115015700e-01,2.536464312527800802e-01,3.505319622025123705e-01,2.779414653353984854e-01,6.546942683156521670e-02,1.858647761105862717e-01,8.214893861363441185e-02,6.066882671290316914e-02,8.760257122355419312e-02,4.437167843738808182e-02,6.329896131471848819e-02,2.908487864690379940e-02,2.705999085457732461e-02,8.350589044791133231e-02,4.863025491751920421e-02,6.536867365473694735e-02,4.664076338865745519e-02,6.206416986510782108e-02,2.243729684105880487e-02,2.195820614490323966e-02,3.998243509914824190e-02,7.910607667911469243e-02,9.908092316554915902e-02,3.696822217839921404e-02,1.313870904012641450e-01,1.811587258690051383e-01,1.879728867669127335e-01,6.182026063259109944e-02,2.515451481691569624e-01,1.163875042436090523e-01,1.975327069084952814e-01,1.354110321016444574e-01,2.645106802959645287e-01,8.801672151104221464e-02,8.963662876021814829e-02,7.666601070336684365e-02,5.490128701934217370e-02,9.145626620045761712e-02,1.036489512548430664e-01,1.679380853188226219e-01,9.471360028463816916e-02,3.264748879789943214e-01,3.048111584889689474e-01,8.355400466866348685e-02,2.036527951859985197e-01,5.863937410837417596e-01,2.961335412780319865e-01,3.730154895713806984e-01,2.444474391635126087e-01,6.359414446307508351e-02,1.973940307042219289e-01
4.537076987169554043e-02,6.544359989459720695e-02,4.392382059986701254e-02,2.590879852057217242e-02,1.032872713083607397e-01,1.345321143196939184e-01,1.303256206016046581e-01,2.942722103680780327e-02,1.787952696758568494e-01,9.555294172353946680e-02,1.172656491461091799e-01,8.754895442206007961e-02,2.114563162681873110e-01,6.362865301144694785e-02,5.180033217998043088e-02,5.067740459587088964e-02,4.195698257801859510e-02,8.195377604841984354e-02,6.323554280068656441e-02,1.319117415576991081e-01,5.594503804518523998e-02,2.274928224922321551e-01,0.000000000000000000e+00,9.186182328368187877e-02,1.667801998318958201e-01,3.889950498354586284e-01,2.021594694082453625e-01,2.787425857873556678e-01,2.217880677325061445e-01,5.217340745984817840e-02,1.479708187114486817e-01,6.762726977833440067e-02,4.917172170729959546e-02,7.041415626416025475e-02,3.558279595772795983e-02,5.111959251723441344e-02,2.334855476025534532e-02,2.209594909045484515e-02,6.896821015995506510e-02,3.951275169923193498e-02,5.271790806297627086e-02,3.807451819416894645e-02,4.966551329785883623e-02,1.813031546022406126e-02,1.765980908326968482e-02,3.252996862319945670e-02,6.281936124569510727e-02,7.752111881788639747e-02,2.999476065128565960e-02,1.060912062809924589e-01,1.439655216304020768e-01,1.504083914603562000e-01,4.952550442107572087e-02,2.019127156959621694e-01,9.226851551703239840e-02,1.575591956777604163e-01,1.089793982973113751e-01,2.122538287737808227e-01,7.016973453470194688e-02,7.243929720231026548e-02,6.137696798637785889e-02,4.395465785942227060e-02,7.324723734976862355e-02,8.202851657322773882e-02,1.332848061236951986e-01,7.588791757041818409e-02,2.604521235651501287e-01,2.440685579688945117e-01,6.689762118352535203e-02,1.633501863122460429e-01,4.715089849147328649e-01,2.362347196861382115e-01,2.991465408089168387e-01,1.947158453143262302e-01,5.100110107026452344e-02,1.575771406835403121e-01
2.327857105898313225e-02,3.410946392857337056e-02,2.220299631060134588e-02,1.343045764965868950e-02,5.239151765938498961e-02,6.802696439548469587e-02,6.651284088050538057e-02,1.446355693825879599e-02,9.081194897964038615e-02,4.933588979207755021e-02,5.884760465390360962e-02,4.465247569279857248e-02,1.084331421461478817e-01,3.286949388041252029e-02,2.478035476529109188e-02,2.610636131968520693e-02,2.187106298915824504e-02,4.166666962731961632e-02,3.153439741244833810e-02,6.792417641717818366e-02,2.812072194485082388e-02,1.140229980009391242e-01,9.186182328368187877e-02,0.000000000000000000e+00,8.541532968707439555e-02,1.956724083585967555e-01,1.030346665815119328e-01,1.413003044685586795e-01,1.116935919175077452e-01,2.672021864979727546e-02,7.442074707014018076e-02,3.374962343126078346e-02,2.489998312699415184e-02,3.600798943710420419e-02,1.823295038945931673e-02,2.630271826452930742e-02,1.173702242105986379e-02,1.050491335869512509e-02,3.481458826582922023e-02,1.978303822651318600e-02,2.697084255786708767e-02,1.991388787189930787e-02,2.579666407104498627e-02,9.342664294100128455e-03,8.738405403808317817e-03,1.715826012224768576e-02,3.217905285270333121e-02,4.008721827508106988e-02,1.542464895142435337e-02,5.393123489058208181e-02,7.314077951444343528e-02,7.648396007205145175e-02,2.536756487648096289e-02,1.006560154725744949e-01,4.742046861941238978e-02,7.925451974982046510e-02,5.584743246567830388e-02,1.076171747236700504e-01,3.632384877033952020e-02,3.695037798265200790e-02,3.102095212668077792e-02,2.231953467539217473e-02,3.650713820220206907e-02,4.122121232635510280e-02,6.844654316148715556e-02,3.911484322690121640e-02,1.312789845503262165e-01,1.231027834937742371e-01,3.413061025661787151e-02,8.236136982469390022e-02,2.369265676099104045e-01,1.196864793134196914e-01,1.514069916896551848e-01,9.744391176441401237e-02,2.540653685408880702e-02,8.060440580275325673e-02
4.119046905629093758e-02,6.049061198664958117e-02,4.039518125543376664e-02,2.429456367044099258e-02,9.550390536637427819e-02,1.257116976975985734e-01,1.199040417660970081e-01,2.693898667302202510e-02,1.668518877180371340e-01,8.958953964865283559e-02,1.079561552147536296e-01,8.112633371009618510e-02,1.978182245701856912e-01,5.884608270646696226e-02,4.510522774410628127e-02,4.736702061166479794e-02,4.000611819562219923e-02,7.737129325261453416e-02,5.789525071617381002e-02,1.223996691677125825e-01,5.010256766108803217e-02,2.096944798875019500e-01,1.667801998318958201e-01,8.541532968707439555e-02,0.000000000000000000e+00,3.572099667440770676e-01,1.863979091390390030e-01,2.585489789258016979e-01,2.064797861766928255e-01,4.873738960005142423e-02,1.365576655927353000e-01,6.227922695480709453e-02,4.605429995813186544e-02,6.448917378439696091e-02,3.256661792706173203e-02,4.650548880230966770e-02,2.153931144634915404e-02,2.013907361117583950e-02,6.405193822495636180e-02,3.586271716872872772e-02,4.829179306031099878e-02,3.523909338205393621e-02,4.617078512195964962e-02,1.712509846176142950e-02,1.632434678668364531e-02,2.887489890873248116e-02,5.870331119623836691e-02,7.256699104462564776e-02,2.740979119994171181e-02,9.828252334109073562e-02,1.342564528918286648e-01,1.391132823448819333e-01,4.680108904071515058e-02,1.873474949792283684e-01,8.577574102587764981e-02,1.459834648693361658e-01,1.005979866336920020e-01,1.962429735872685543e-01,6.501951668614411317e-02,6.684602772195175069e-02,5.764138458690065692e-02,4.197568884920052645e-02,6.830025217227035650e-02,7.632318726598009972e-02,1.244100480857698587e-01,7.025028910467165377e-02,2.442050194360489979e-01,2.265196576977510090e-01,6.199197629426186212e-02,1.512457855757006753e-01,4.339181029420353664e-01,2.197104360827766001e-01,2.774628454842099079e-01,1.805849484487208056e-01,4.738176437495611459e-02,1.473046193123222214e-01
