2.822799600742324777e-02,5.212305804561249284e-02,4.746555157114149687e-02,1.731306316826784764e-02,8.034644482155738066e-02,1.020609061632240522e-01,1.111842429896449103e-01,2.780158748154340151e-02,1.439168392915747274e-01,7.193147544635652979e-02,0.000000000000000000e+00,5.972349721767425401e-02,1.539953666494002227e-01,4.665999664626001298e-02,4.951614076826720695e-02,3.900245167322505258e-02,3.073547039519801405e-02,5.402968167566373631e-02,5.696482604865998889e-02,1.025767274716898186e-01,5.595267252258474822e-02,1.933974075403107062e-01,1.657833897195683526e-01,5.850316610376717769e-02,1.180222159648140756e-01,2.905428398935174239e-01,1.698640288998437831e-01,2.251392866591286901e-01,1.690021024154651219e-01,3.470003268485737785e-02,1.134303747548799507e-01,3.879695079905370880e-02,2.911976391991341270e-02,4.282257205387431792e-02,2.822829965852114223e-02,5.043985046039141384e-02,1.776844765946937812e-02,1.595144341777846725e-02,4.392663205943438121e-02,2.768594439967294457e-02,4.182962284436438083e-02,2.414222486035600204e-02,3.666840984837498735e-02,1.364464369966864390e-02,9.772265088369449376e-03,2.671062897100260139e-02,4.222935228066057589e-02,6.285529921123970964e-02,3.020839076687828126e-02,7.698513029933919116e-02,9.713292021254425757e-02,1.176126181855385588e-01,3.405254042986803620e-02,1.548447830427332195e-01,7.327231211950031853e-02,1.136601450736644259e-01,7.584543400157002513e-02,1.560867783242781137e-01,5.952536615216881544e-02,4.344850477211782691e-02,4.681547944481211088e-02,2.205644681870698801e-02,5.521032221586818362e-02,6.118116641568001335e-02,9.427907959073636435e-02,6.162040532305633478e-02,1.662235919639985238e-01,1.743489331609741344e-01,4.654226300841261127e-02,1.210675037127134229e-01,3.423973617206623743e-01,1.808019872921169946e-01,2.243909898025385763e-01,1.477718230564365187e-01,3.790611820671928311e-02,1.077197162095571981e-01
1.736289719671512202e-02,2.992609046989998245e-02,2.847405894951569524e-02,1.012677538365374351e-02,4.662234223124737259e-02,5.944075377516543773e-02,6.427824189101587204e-02,1.695143354297704019e-02,8.334546263863221172e-02,4.156688926825731489e-02,5.972349721767425401e-02,0.000000000000000000e+00,8.911534126831890945e-02,2.766483548474591228e-02,3.029709444789006889e-02,2.291428216920245176e-02,1.776753340515152893e-02,3.145386640899795749e-02,3.370597783451248497e-02,6.009991340270683796e-02,3.332985147382125368e-02,1.126159824841100054e-01,1.000808984686520353e-01,3.530342240961099887e-02,6.904882244556054260e-02,1.729707222816195822e-01,9.960632628241122832e-02,1.319828826522797260e-01,9.775671437701358157e-02,2.045483605869015398e-02,6.738568812243166117e-02,2.275091954418791140e-02,1.670963630360251806e-02,2.561272644802300991e-02,1.629046125711803433e-02,2.925381196937285738e-02,1.016520062125200220e-02,9.377666191065258880e-03,2.590418053973606721e-02,1.641166373517613519e-02,2.448849886783377450e-02,1.413884093603904289e-02,2.124959994061039956e-02,8.098605858086454362e-03,5.904576700211998548e-03,1.620629169881481618e-02,2.483441160147560958e-02,3.726410461949698771e-02,1.755030311237463711e-02,4.433414456573777501e-02,5.642605044401260983e-02,6.832226548039956049e-02,2.017340584127324740e-02,8.903986861490449656e-02,4.260910681107966252e-02,6.646453878098433632e-02,4.601047662997350546e-02,9.076212465786986927e-02,3.409772192114000899e-02,2.632625324118821261e-02,2.705762779127829365e-02,1.289822723095800615e-02,3.214929599987929876e-02,3.674391173560115353e-02,5.456521620424788915e-02,3.681387305994744674e-02,9.748820151582400506e-02,1.043154908790797086e-01,2.780198725149669522e-02,7.027078162501240732e-02,2.030535189593359047e-01,1.050808991702376488e-01,1.302809085158718461e-01,8.525122330088745481e-02,2.245141411280215243e-02,6.353612566069706535e-02
4.249366518166262235e-02,7.985806589166039027e-02,7.341286772088526091e-02,2.604474501025297664e-02,1.224426863657016029e-01,1.587348355232013064e-01,1.699538144242750681e-01,4.173499551457308249e-02,2.216659381770707260e-01,1.090371996600951882e-01,1.539953666494002227e-01,8.911534126831890945e-02,0.000000000000000000e+00,7.146435900926201290e-02,7.546289447938321626e-02,6.049056283296704029e-02,4.757595191221927755e-02,8.244135198151009147e-02,8.609062747260369519e-02,1.582083140911188512e-01,8.581847666526433438e-02,3.002774564918702649e-01,2.547835819051960105e-01,9.002624022696843753e-02,1.818299297356264776e-01,4.454922152931731216e-01,2.635210498585135452e-01,3.446868607104037197e-01,2.617723926517256938e-01,5.278219128599758586e-02,1.739348723185994150e-01,6.074470303395338583e-02,4.519673145453344254e-02,6.510765823307486377e-02,4.355790068190076858e-02,7.714977981535900420e-02,2.706294847929970049e-02,2.469937448125954921e-02,6.977371337177712407e-02,4.317361012818256988e-02,6.403990349074976940e-02,3.750046690204790478e-02,5.608776961862642352e-02,2.111611595163995561e-02,1.517832146810558711e-02,4.049810664443027203e-02,6.507039856011277712e-02,9.531773942163615509e-02,4.684032017312674684e-02,1.178785020396554695e-01,1.498518573314627234e-01,1.810222690869438544e-01,5.178362668038472005e-02,2.396912634255371211e-01,1.124285510755710094e-01,1.729460848910442106e-01,1.124814134519271647e-01,2.406757295161645049e-01,9.177559178876999735e-02,6.555485232067877199e-02,7.175731232786776437e-02,3.381476621108606140e-02,8.579503529158209740e-02,9.323136783767874136e-02,1.438332770021989171e-01,9.357941430135316430e-02,2.557325528334382647e-01,2.659948078169859786e-01,7.130491144608182286e-02,1.867590016442714773e-01,5.244148989498281788e-01,2.794798624228455597e-01,3.426245876250461064e-01,2.274372677357595629e-01,5.715638041525589880e-02,1.649943090890679531e-01
1.287549159279080709e-02,2.382035296431988733e-02,2.230165270148991644e-02,8.003561376808550690e-03,3.728463021580878667e-02,4.754864717512580913e-02,5.134143358145523695e-02,1.276455092901295982e-02,6.688860617044248280e-02,3.317573779696551123e-02,4.665999664626001298e-02,2.766483548474591228e-02,7.146435900926201290e-02,0.000000000000000000e+00,2.300415549894477968e-02,1.812928641083268524e-02,1.419427381242589249e-02,2.492349908614755957e-02,2.611616269767227244e-02,4.697219904517489775e-02,2.565859691841902365e-02,8.984975513569376515e-02,7.676555328017709012e-02,2.715934318325975705e-02,5.495436147339897298e-02,1.343420659205319945e-01,7.897382417203395455e-02,1.040983496721953477e-01,7.796881146014023045e-02,1.616663037214450399e-02,5.282395669385037129e-02,1.801347834463868161e-02,1.355128720714721645e-02,1.979809639657488171e-02,1.314153587333069528e-02,2.280258029530847150e-02,8.140026967882976749e-03,7.512378376469609070e-03,2.051153104449125048e-02,1.270074001462266969e-02,1.937694168933798422e-02,1.140712867911315362e-02,1.686552597553353516e-02,6.419363478915682264e-03,4.559298758488473241e-03,1.213253396726847455e-02,1.942624706174669869e-02,2.929074582736903090e-02,1.420988878374511086e-02,3.584035439027178499e-02,4.483081937782293358e-02,5.478113815159426497e-02,1.579315347633635652e-02,7.190850777579219089e-02,3.393049331715552314e-02,5.201629456248441086e-02,3.530118546343413016e-02,7.210877407853065468e-02,2.744224133174931815e-02,2.000548879733738891e-02,2.178136011470012401e-02,1.018617691245900583e-02,2.550259931278080205e-02,2.818054524410359279e-02,4.314883945079613786e-02,2.821171594280385067e-02,7.689607070261525457e-02,8.011643593271977615e-02,2.151973691300205702e-02,5.603698711580172576e-02,1.586145462860869271e-01,8.361388994219608184e-02,1.028935834181559650e-01,6.800110460471170404e-02,1.732994548292192405e-02,4.991085682948624008e-02
1.437437973724943127e-02,2.549776464661395597e-02,2.357419761812489314e-02,8.658238706645813437e-03,3.869307217341341060e-02,5.055819616752428580e-02,5.423826041426047656e-02,1.430029212408790405e-02,7.017288541722513373e-02,3.516217237104617144e-02,4.951614076826720695e-02,3.029709444789006889e-02,7.546289447938321626e-02,2.300415549894477968e-02,0.000000000000000000e+00,1.916805861168398989e-02,1.471079713943926510e-02,2.636422122809017540e-02,2.827439844240325212e-02,5.000680487561814935e-02,2.746594470961905010e-02,9.445756630373489116e-02,8.382242901844952354e-02,2.953497175078626663e-02,5.833879693854781417e-02,1.451691438936332512e-01,8.384998104341279124e-02,1.106727118654723258e-01,8.243520288831407417e-02,1.722431977366636890e-02,5.624692342876177337e-02,1.933373327604612571e-02,1.437628556802689368e-02,2.159121072767978405e-02,1.378532651908733267e-02,2.458990959501725082e-02,8.671003266226757697e-03,7.973932317973702472e-03,2.172775290900163386e-02,1.379773900841314328e-02,2.065139272690069694e-02,1.201024052167219171e-02,1.796930602233920080e-02,6.722099901028535246e-03,5.060789883416199134e-03,1.372299665039741767e-02,2.121021618635565015e-02,3.129596209336514556e-02,1.463331641859950266e-02,3.727573162332194212e-02,4.837878071668479107e-02,5.738019778296306328e-02,1.705805944342500199e-02,7.578118532738331581e-02,3.550449958908172277e-02,5.565203431205402451e-02,3.832759963762665673e-02,7.665286848578348189e-02,2.870263674111187338e-02,2.246817182707639207e-02,2.294459709301582828e-02,1.082341015228227912e-02,2.655667946627937939e-02,3.073322798992527555e-02,4.658864629300125959e-02,3.045806947482156482e-02,8.194697943090620273e-02,8.845644322061416154e-02,2.359603365724243645e-02,5.947583154703359881e-02,1.713572854121096778e-01,8.845232115285854568e-02,1.095468767237023772e-01,7.210541637090750466e-02,1.870694605789769219e-02,5.369753511499410215e-02
1.089790823214393037e-02,2.037964690100055321e-02,1.861208296882697205e-02,6.756710221388973099e-03,3.095820163044183185e-02,4.052620572671144367e-02,4.316978602835719325e-02,1.067562776751811507e-02,5.620716913009412424e-02,2.784849042895916338e-02,3.900245167322505258e-02,2.291428216920245176e-02,6.049056283296704029e-02,1.812928641083268524e-02,1.916805861168398989e-02,0.000000000000000000e+00,1.193284178831852289e-02,2.104494566605148720e-02,2.206056747219797484e-02,4.010303336271219682e-02,2.158351136456947497e-02,7.562692775199116035e-02,6.510274663026416331e-02,2.294786251788438064e-02,4.646452035213790438e-02,1.132991792935046510e-01,6.701412041864601710e-02,8.815022464725273676e-02,6.628848264524528355e-02,1.374151616051438353e-02,4.440620254564919128e-02,1.543873351574747560e-02,1.135363177890451152e-02,1.689068949238277384e-02,1.111438807010576429e-02,1.966264468403789920e-02,7.004438612186116020e-03,6.386413644089154913e-03,1.723757483096057669e-02,1.090865712680545198e-02,1.598146745324385831e-02,9.385475324682403253e-03,1.440656921917153437e-02,5.427163763693451833e-03,3.913040569008950642e-03,1.043246146811467427e-02,1.705139206763045881e-02,2.451378626492362392e-02,1.184487407450611832e-02,2.976469266355459553e-02,3.889876713060624880e-02,4.596416980924693252e-02,1.316059339746845393e-02,6.051212992102069504e-02,2.863514269527024647e-02,4.391789227577781729e-02,2.901571205049538471e-02,6.123825780783472700e-02,2.307147744379657930e-02,1.688677802385543311e-02,1.827944803586165068e-02,8.780489682222104159e-03,2.173686186933712627e-02,2.377763739894384748e-02,3.704578667367838113e-02,2.370671985831273795e-02,6.559410657510000853e-02,6.815837303364040423e-02,1.832367268905445157e-02,4.767012984424949529e-02,1.336885999844757977e-01,7.053126164105380513e-02,8.745209938399151062e-02,5.856292925360073037e-02,1.484403360030672053e-02,4.216799794087155995e-02
8.468794902166617428e-03,1.621094983634440573e-02,1.436758351272967443e-02,5.286526858117182072e-03,2.498685966596923824e-02,3.147822970714919677e-02,3.437921150365089162e-02,8.193112983907891583e-03,4.398780569928320561e-02,2.180929207466491757e-02,3.073547039519801405e-02,1.776753340515152893e-02,4.757595191221927755e-02,1.419427381242589249e-02,1.471079713943926510e-02,1.193284178831852289e-02,0.000000000000000000e+00,1.662037288974670124e-02,1.717757002533977506e-02,3.144567943889274575e-02,1.700698333911067339e-02,5.981822602833827829e-02,4.983507906937041654e-02,1.780528029654520825e-02,3.653744272934943832e-02,8.906503159915002410e-02,5.205161520535629693e-02,6.887644848897936378e-02,5.184848076231473452e-02,1.052176248607639836e-02,3.460293888245263849e-02,1.211575950419885826e-02,8.989574641110132172e-03,1.299696438841501690e-02,8.603261675968299632e-03,1.542559642857356701e-02,5.523037358443917515e-03,4.848393879910734873e-03,1.357176678623707271e-02,8.469193769250185980e-03,1.257226186611005991e-02,7.390751628771522787e-03,1.114606955066266974e-02,4.167110046117629592e-03,2.939865980008975286e-03,8.115234117955331949e-03,1.316944345739308637e-02,1.903867199581980862e-02,9.233872840615765104e-03,2.358817929270160679e-02,3.012843830911197951e-02,3.636671725387805032e-02,1.011193461049560323e-02,4.778887462311177947e-02,2.248222524561019342e-02,3.472121691915729114e-02,2.252224983858338442e-02,4.848708371143119894e-02,1.815579163644276753e-02,1.292816161892932150e-02,1.435697189881864587e-02,6.921498118284233857e-03,1.711428451722226893e-02,1.845542945263116061e-02,2.883854891942887536e-02,1.846443121885511102e-02,5.095219285618748234e-02,5.226090233986438460e-02,1.427432222521371127e-02,3.752494694706662998e-02,1.045314247495331000e-01,5.576233320943661115e-02,6.874895122097821054e-02,4.552417015172844500e-02,1.146901645572405426e-02,3.269496032025700355e-02
1.479123506113216510e-02,2.827233396524423542e-02,2.590631238336516678e-02,9.144608976837770645e-03,4.296405518684806579e-02,5.573012850428102349e-02,5.920212734182089820e-02,1.485716072086046800e-02,7.830251323944251163e-02,3.856500003074399968e-02,5.402968167566373631e-02,3.145386640899795749e-02,8.244135198151009147e-02,2.492349908614755957e-02,2.636422122809017540e-02,2.104494566605148720e-02,1.662037288974670124e-02,0.000000000000000000e+00,3.025667489533431787e-02,5.550017712094413441e-02,3.006489116655569616e-02,1.061368970277796059e-01,9.022118813648757896e-02,3.157262888656720695e-02,6.409379458124547790e-02,1.569737444194357068e-01,9.322881467395423283e-02,1.216160290458956905e-01,9.201968223883630338e-02,1.856712995875328676e-02,6.143339811548130525e-02,2.100105797959239337e-02,1.586178883997173966e-02,2.276724716199240300e-02,1.516735690232914532e-02,2.696416624285028971e-02,9.459844986715676418e-03,8.649635019142769971e-03,2.414374777235605424e-02,1.477588815084995670e-02,2.228060575719546452e-02,1.296645619008402958e-02,1.969232209843814821e-02,7.419450000135337231e-03,5.266301914122786289e-03,1.396172321445597608e-02,2.289075743569601862e-02,3.392578682416221014e-02,1.656226069500241899e-02,4.128103620460539525e-02,5.267350577616274759e-02,6.361721158623909189e-02,1.824742102276902256e-02,8.450112423617991975e-02,3.895050964133750515e-02,6.059438502409349170e-02,3.943843588292795382e-02,8.441743551774226473e-02,3.215129047316166166e-02,2.290308932177846993e-02,2.561871623606865739e-02,1.194063171579188773e-02,3.050685337264929381e-02,3.272081358627387804e-02,5.034030611435120345e-02,3.258470449898636517e-02,9.001927853230243248e-02,9.376142620616008394e-02,2.514989289445377849e-02,6.593176468828357284e-02,1.845687917321529037e-01,9.855787961805717590e-02,1.202821283390416163e-01,7.993333516008324646e-02,2.019000818819979490e-02,5.784013308126190189e-02
1.605383682698675180e-02,2.912712051381898676e-02,2.696560302745746110e-02,9.847230198251019986e-03,4.458976949172433618e-02,5.784038004780472919e-02,6.214992108124579862e-02,1.577771570138448987e-02,8.088936653182496328e-02,4.030169748540689961e-02,5.696482604865998889e-02,3.370597783451248497e-02,8.609062747260369519e-02,2.611616269767227244e-02,2.827439844240325212e-02,2.206056747219797484e-02,1.717757002533977506e-02,3.025667489533431787e-02,0.000000000000000000e+00,5.761695469017354132e-02,3.120707730279839373e-02,1.090394365534603227e-01,9.495603892359190390e-02,3.307259053466703874e-02,6.668542949847995616e-02,1.636416559236896218e-01,9.622768935563319470e-02,1.263267886621002034e-01,9.500742957133181954e-02,1.977829709386035376e-02,6.394732712273441810e-02,2.196496254025832873e-02,1.639132632320437072e-02,2.418690569984434380e-02,1.576109985784625300e-02,2.805809106576264561e-02,9.979565957567271273e-03,9.068009712906284492e-03,2.490972173549647201e-02,1.554410750819603185e-02,2.345972657090383134e-02,1.353810756359534115e-02,2.070942186945723754e-02,7.666915975483066560e-03,5.672029459271093685e-03,1.524423950589292621e-02,2.412391816006470915e-02,3.580713798991012192e-02,1.673874913286600707e-02,4.294065244330937114e-02,5.539262660308913455e-02,6.542574338480447449e-02,1.910412957647989254e-02,8.717316772811152525e-02,4.091020875822344582e-02,6.388748891943982211e-02,4.271864207462087309e-02,8.759962939201489107e-02,3.303477331022854069e-02,2.480104240570285556e-02,2.625965018722992497e-02,1.255144559752383558e-02,3.112341606403766156e-02,3.509530051508066156e-02,5.323870128184845368e-02,3.444712452731893415e-02,9.406188293747373697e-02,9.868837436832354759e-02,2.624794848233708011e-02,6.793648548916347840e-02,1.924143783050723255e-01,1.010368883661909162e-01,1.260338055658999368e-01,8.343469515398972691e-02,2.145439564255650564e-02,6.111761834284023392e-02
2.840073957574276026e-02,5.333448504349475733e-02,4.891868434789783948e-02,1.763125427827987035e-02,8.093963860923583664e-02,1.054130673734204188e-01,1.135592983074488610e-01,2.792665925377423378e-02,1.471812072140316063e-01,7.346854320288841167e-02,1.025767274716898186e-01,6.009991340270683796e-02,1.582083140911188512e-01,4.697219904517489775e-02,5.000680487561814935e-02,4.010303336271219682e-02,3.144567943889274575e-02,5.550017712094413441e-02,5.761695469017354132e-02,0.000000000000000000e+00,5.655715346302226526e-02,1.988636836201300440e-01,1.702495980871786274e-01,5.995984689769152942e-02,1.212828861735755770e-01,2.977729189135636667e-01,1.755458324425024641e-01,2.300954814585348673e-01,1.733688235191898630e-01,3.515240154609240719e-02,1.165458864458817773e-01,4.013733139687756385e-02,2.985764351067528299e-02,4.352734331274556862e-02,2.897798087901091307e-02,5.127916629730303044e-02,1.832766411853235800e-02,1.637274886122968773e-02,4.533205459034383988e-02,2.852116576819001617e-02,4.204885180266925565e-02,2.486064939489810929e-02,3.737619069650809089e-02,1.393719013263547239e-02,1.010777143737832950e-02,2.682324257767553996e-02,4.390992716956378800e-02,6.459935399728321259e-02,3.086370351886809360e-02,7.831114821101717305e-02,1.005245795763171079e-01,1.201857125784920322e-01,3.430641291217463584e-02,1.599556427709333539e-01,7.449483793269991161e-02,1.152316253499447996e-01,7.564749843167727084e-02,1.606104562880450171e-01,6.065957364665649360e-02,4.346835017104838661e-02,4.808921210578481764e-02,2.271679631442020605e-02,5.711832089891317327e-02,6.231573994363628910e-02,9.645718656330296015e-02,6.166556790452831782e-02,1.711164039567726891e-01,1.773684527762500185e-01,4.733164933280335079e-02,1.252894121209649769e-01,3.504768186668510976e-01,1.861564895984345325e-01,2.286555443105645902e-01,1.526971392062088095e-01,3.851261948167472582e-02,1.095460333702281963e-01
1.578044474457219321e-02,2.879820424751029437e-02,2.637188909595905573e-02,9.514933648048212039e-03,4.443811002044488478e-02,5.664058740807903503e-02,6.141109431272587238e-02,1.530936111128009675e-02,7.938836853828810936e-02,3.957442627482105069e-02,5.595267252258474822e-02,3.332985147382125368e-02,8.581847666526433438e-02,2.565859691841902365e-02,2.746594470961905010e-02,2.158351136456947497e-02,1.700698333911067339e-02,3.006489116655569616e-02,3.120707730279839373e-02,5.655715346302226526e-02,0.000000000000000000e+00,1.073229698382160979e-01,9.187213663559226640e-02,3.324453720998907236e-02,6.598201584458798785e-02,1.624181437448620480e-01,9.412356865000724715e-02,1.247380829677143532e-01,9.281446812439096694e-02,1.912919750816946540e-02,6.301084882800020437e-02,2.204255822810177387e-02,1.632939355442097201e-02,2.380389606342452405e-02,1.568539511987235985e-02,2.755216160050394034e-02,9.791357711515959530e-03,8.866985192429781282e-03,2.491248735626345329e-02,1.541311061889976027e-02,2.288696555774594535e-02,1.353157189656085772e-02,2.024633526124803087e-02,7.604804466566278398e-03,5.521033239003351675e-03,1.498167929476177697e-02,2.383393204184386036e-02,3.472165152563086443e-02,1.677106313989225328e-02,4.285934762161831835e-02,5.412187555214758444e-02,6.545738009440660310e-02,1.852528754185576651e-02,8.525628710861195281e-02,4.049120835677802455e-02,6.269672458729891318e-02,4.191011229188645881e-02,8.667150072127684235e-02,3.294254266211463222e-02,2.419221729146309174e-02,2.613380409676720889e-02,1.238591399451410141e-02,3.073354987756512363e-02,3.351063638948528767e-02,5.171516156267069037e-02,3.408690089089726205e-02,9.165671322540637489e-02,9.619798959660094684e-02,2.616800005431533030e-02,6.737062363720072722e-02,1.908304538613684598e-01,9.962418108953996487e-02,1.228007720488457494e-01,8.152672501109040071e-02,2.067095980660892812e-02,5.938214140235465593e-02
5.399446439443972984e-02,1.014954290706809037e-01,9.245877507545623153e-02,3.345087059651465772e-02,1.542907155826635790e-01,2.017587127522075807e-01,2.149197854153755138e-01,5.287619399206125448e-02,2.792134420824499141e-01,1.388859797196848322e-01,1.933974075403107062e-01,1.126159824841100054e-01,3.002774564918702649e-01,8.984975513569376515e-02,9.445756630373489116e-02,7.562692775199116035e-02,5.981822602833827829e-02,1.061368970277796059e-01,1.090394365534603227e-01,1.988636836201300440e-01,1.073229698382160979e-01,0.000000000000000000e+00,3.214518322979453280e-01,1.140944782541367108e-01,2.315881179873527096e-01,5.652507178580470359e-01,3.325251377100484351e-01,4.379177087287623449e-01,3.296783970199715363e-01,6.741978751120109026e-02,2.223641816297226015e-01,7.581995762452062304e-02,5.585701723701643612e-02,8.219467631800150831e-02,5.465357917166992902e-02,9.712342922754146901e-02,3.469971534360720422e-02,3.118799192445008417e-02,8.545198129339691417e-02,5.347375558259503253e-02,7.914295101120313869e-02,4.701686607524613315e-02,7.068162327030928782e-02,2.663946743771986037e-02,1.896805992097225571e-02,5.091059693123999030e-02,8.357752662963649493e-02,1.224300269059094559e-01,5.860858430639286076e-02,1.477783377475040405e-01,1.926224198617355055e-01,2.280700454726665993e-01,6.474851953362409374e-02,3.040619317967252488e-01,1.412609927089303885e-01,2.179050974668273744e-01,1.426235232311672541e-01,3.065779218872248246e-01,1.153399087276811702e-01,8.346105160995394290e-02,9.250952934996625743e-02,4.364688837853372000e-02,1.086968472397534108e-01,1.176698273222915314e-01,1.835993718919963491e-01,1.166302842363401704e-01,3.245280888050431911e-01,3.365685108239388490e-01,9.103597259672180364e-02,2.385991277853763137e-01,6.664522361318890864e-01,3.520652643306589336e-01,4.348674786241840118e-01,2.929641644698786074e-01,7.344943598959766118e-02,2.086764970152890364e-01
4.752753610729300998e-02,8.620837944037781919e-02,7.965185883486999852e-02,2.924463499277827130e-02,1.313735936112706004e-01,1.713846482889810618e-01,1.826089440790094609e-01,4.651940859178904653e-02,2.375171497117051500e-01,1.180749816695316617e-01,1.657833897195683526e-01,1.000808984686520353e-01,2.547835819051960105e-01,7.676555328017709012e-02,8.382242901844952354e-02,6.510274663026416331e-02,4.983507906937041654e-02,9.022118813648757896e-02,9.495603892359190390e-02,1.702495980871786274e-01,9.187213663559226640e-02,3.214518322979453280e-01,0.000000000000000000e+00,9.821968509352520249e-02,1.971882195556409478e-01,4.858510308397849808e-01,2.834399002265305390e-01,3.727490552368716292e-01,2.790834999900639879e-01,5.779940648278110438e-02,1.896752358856647058e-01,6.455586165774948593e-02,4.765694310954057822e-02,7.214991725486342988e-02,4.650295459363726347e-02,8.257136072489944245e-02,2.939657662938650537e-02,2.687475809196475038e-02,7.241421946890258532e-02,4.612092303573706031e-02,6.867265629588739650e-02,4.012412317040563864e-02,6.021390789009192085e-02,2.272667830589116672e-02,1.663491468983319815e-02,4.542540001877438949e-02,7.159263112507532889e-02,1.067817231023891339e-01,4.961707532740336490e-02,1.252137629447573342e-01,1.637306803779984832e-01,1.932674617549044738e-01,5.637499055797198788e-02,2.574630460713207003e-01,1.200330555899072199e-01,1.871006211641629557e-01,1.270052516609533888e-01,2.588032008225359393e-01,9.641236492433526151e-02,7.479050872902666403e-02,7.783002539975142353e-02,3.714120993730003067e-02,9.119614450840368702e-02,1.034165585674548388e-01,1.579131893229480388e-01,1.017265226883505430e-01,2.779671016421754737e-01,2.938513180100136291e-01,7.860548772183933997e-02,2.008889668139436091e-01,5.735207459938446162e-01,2.988526474523631737e-01,3.699942476657335222e-01,2.471579164431488007e-01,6.323149124473315119e-02,1.794166250694132214e-01
1.680873574694973990e-02,3.049872977735351015e-02,2.823493113918293038e-02,1.022595731559171155e-02,4.637482830298313152e-02,6.035204385636572938e-02,6.440683448561193569e-02,1.627743807346976671e-02,8.365959009363367616e-02,4.167851716200301343e-02,5.850316610376717769e-02,3.530342240961099887e-02,9.002624022696843753e-02,2.715934318325975705e-02,2.953497175078626663e-02,2.294786251788438064e-02,1.780528029654520825e-02,3.157262888656720695e-02,3.307259053466703874e-02,5.995984689769152942e-02,3.324453720998907236e-02,1.140944782541367108e-01,9.821968509352520249e-02,0.000000000000000000e+00,6.971962184740154722e-02,1.721062836439719024e-01,9.983672503220271388e-02,1.316370299323615378e-01,9.849981295935761327e-02,2.035486223268441128e-02,6.702360772803417355e-02,2.317375863037821060e-02,1.705847275117223713e-02,2.532240547879330284e-02,1.641458767707303784e-02,2.905483581486076675e-02,1.020796221456605514e-02,9.443669972350849165e-03,2.622340512890063147e-02,1.632430734954086471e-02,2.409258706141290118e-02,1.446892080817093092e-02,2.129339747663236762e-02,8.018492631229065873e-03,5.940718165217447576e-03,1.577280822816477454e-02,2.533809456106098784e-02,3.704004100314042813e-02,1.760582084156596394e-02,4.475771345312788696e-02,5.751524020973742407e-02,6.844698556762615627e-02,1.980001004976253073e-02,9.059370481018173826e-02,4.263336663240839541e-02,6.562270900267003215e-02,4.422665747778008194e-02,9.170001524283467875e-02,3.436751879466673487e-02,2.601846164242225048e-02,2.744772174535574372e-02,1.311187565319891883e-02,3.258117276579347577e-02,3.597998529601751511e-02,5.500457239552748040e-02,3.630373886133114042e-02,9.795957261190550713e-02,1.029045436056282709e-01,2.758149033728762162e-02,7.125074582229608267e-02,2.025606130533456339e-01,1.056443045201945069e-01,1.303489106208580717e-01,8.660105120121827649e-02,2.208359582637217655e-02,6.283129967984847630e-02
3.313510865200900574e-02,6.176187181437431395e-02,5.640168628616403640e-02,2.035390442773879136e-02,9.354039025965947551e-02,1.228154089843186691e-01,1.305484700315353574e-01,3.236536782586680455e-02,1.702965691030404460e-01,8.430807141391469250e-02,1.180222159648140756e-01,6.904882244556054260e-02,1.818299297356264776e-01,5.495436147339897298e-02,5.833879693854781417e-02,4.646452035213790438e-02,3.653744272934943832e-02,6.409379458124547790e-02,6.668542949847995616e-02,1.212828861735755770e-01,6.598201584458798785e-02,2.315881179873527096e-01,1.971882195556409478e-01,6.971962184740154722e-02,0.000000000000000000e+00,3.452434802592844187e-01,2.042330359027574316e-01,2.664889672259226905e-01,2.004685704537078339e-01,4.057828649343434013e-02,1.349861083378472160e-01,4.742660027794423638e-02,3.491710846880208274e-02,5.067920507174061839e-02,3.367576975942557227e-02,5.935646809996852902e-02,2.104785966015704224e-02,1.903807343151490625e-02,5.403769073561850295e-02,3.315414619347981096e-02,4.904353915486097532e-02,2.900914173926450595e-02,4.349984406099748069e-02,1.634961679125207165e-02,1.186951141026792479e-02,3.125925478022451021e-02,5.110830943835113077e-02,7.416752390431419206e-02,3.602655884264328173e-02,9.069502624664130264e-02,1.164943935622042431e-01,1.391578767713511633e-01,4.000997781546795223e-02,1.842560905917682568e-01,8.580793067015007880e-02,1.329508219531238267e-01,8.694018515123813629e-02,1.857267816346776235e-01,7.038333574456218100e-02,5.180655625268586889e-02,5.541312631423531143e-02,2.640481868899625592e-02,6.662852408675085103e-02,7.180560093786310383e-02,1.117048510317135979e-01,7.203350602388877699e-02,1.989399840898813943e-01,2.064223293605048359e-01,5.550791234382070061e-02,1.451269704702185803e-01,4.064659495918083731e-01,2.155668607495786482e-01,2.638903473659681143e-01,1.753279250040651882e-01,4.420491867550929016e-02,1.279949955722356203e-01
