2.444009577397133343e-02,3.822670967921762419e-02,3.732872956959206595e-02,1.911822418730014031e-02,7.009037198976483807e-02,8.641381489365050628e-02,1.025866208672687047e-01,1.434908043928391844e-02,1.112588775044720674e-01,5.992854939732240177e-02,0.000000000000000000e+00,4.489375589532722949e-02,1.324879890996601695e-01,3.244200894340779073e-02,4.186445758509971943e-02,2.458695107258176971e-02,2.240495078900204412e-02,4.895820802793770382e-02,4.147479425131581077e-02,8.403343051976451539e-02,4.015079579320026543e-02,1.497740749331422649e-01,1.223454212591976870e-01,4.208310867056466037e-02,1.117089505416668099e-01,2.668110982541105902e-01,1.273284716632558378e-01,1.898604292991597775e-01,1.372854931557969116e-01,2.801115127333269478e-02,9.984131534991326495e-02,3.985461687123730695e-02,2.788204867658325078e-02,4.455717009205471119e-02,2.525102589336973569e-02,3.334874044348350858e-02,1.533183209794458657e-02,1.683185470748287810e-02,3.931329981477368202e-02,2.631042825209525121e-02,2.878629362222526883e-02,2.273834285456670726e-02,2.511656224519966465e-02,1.308957567469140604e-02,1.025542608875811695e-02,2.289658941416057580e-02,4.967066843119977149e-02,6.472323470529695033e-02,2.143412650359336619e-02,6.379029808541795965e-02,9.514777475837121745e-02,8.863557083053011376e-02,2.395040623510668806e-02,1.170825119050290797e-01,7.359935011052051723e-02,1.053669273939793760e-01,6.054104850898554824e-02,1.208575078832037908e-01,4.015740190751564825e-02,3.316111199889246186e-02,3.882777368935452084e-02,2.595437554233045660e-02,5.020461815108356179e-02,5.486192179582474737e-02,7.446468893190900940e-02,4.449607188099866800e-02,1.555583288248912066e-01,1.457972654953553493e-01,3.736117637352891208e-02,1.003069744344963071e-01,2.871548181230005325e-01,1.423949563955550779e-01,1.821829240401817984e-01,1.311281131153868573e-01,3.157408322349147811e-02,9.778748476788191868e-02
1.485088174269496783e-02,2.186533185427938855e-02,2.141733758557012521e-02,1.083459416054013968e-02,3.988976915518582800e-02,4.934190070672350020e-02,5.864969301703686078e-02,8.392948329003819749e-03,6.224543810905273922e-02,3.468770693971733043e-02,4.489375589532722949e-02,0.000000000000000000e+00,7.543046564719074754e-02,1.854182197809678065e-02,2.472831855083329824e-02,1.423599555958135650e-02,1.293992359424828847e-02,2.762248571828987073e-02,2.373507268899483283e-02,4.802509792840542469e-02,2.365377397031843271e-02,8.563289833690895803e-02,7.087329260539854126e-02,2.475893106967553062e-02,6.364330579395795218e-02,1.551702015610392504e-01,7.245047505066325166e-02,1.083210635578968767e-01,7.773385862862575157e-02,1.571385369694078271e-02,5.743947009578759949e-02,2.324849776554072794e-02,1.601717870650673503e-02,2.644243010362332461e-02,1.464503589763635830e-02,1.879527403493540597e-02,8.751845909562967762e-03,9.601159935263380366e-03,2.325427296359804108e-02,1.529456161923212730e-02,1.698686669960372542e-02,1.335179564124723897e-02,1.417161574002381332e-02,7.541682379367515773e-03,6.011355571271259808e-03,1.384166001927079198e-02,2.820893859136570925e-02,3.682787804795703557e-02,1.238667108853961848e-02,3.637331356453116227e-02,5.412388301400204715e-02,5.055681501608120382e-02,1.388581432401948292e-02,6.627070309313690122e-02,4.257530216812043661e-02,6.022583895348240790e-02,3.588003989538945948e-02,6.930483559825624529e-02,2.290824840903534637e-02,1.959400133041080266e-02,2.195073311480975550e-02,1.465850031721692946e-02,2.860704233546655303e-02,3.108048140446337260e-02,4.237604182672458086e-02,2.648171186177395581e-02,8.879792188190860358e-02,8.393261918513049424e-02,2.198870880657083013e-02,5.716528183076886177e-02,1.669105065290769907e-01,8.151053141477479502e-02,1.041757225345777416e-01,7.326293164888486587e-02,1.805765873630870919e-02,5.657721053785273041e-02
4.140877083347103971e-02,6.418670865684186766e-02,6.234319691052798290e-02,3.239309958865232986e-02,1.186849539492376981e-01,1.469692541120419804e-01,1.750962804278891061e-01,2.432705020711891167e-02,1.874167731445057772e-01,9.988226610529880867e-02,1.324879890996601695e-01,7.543046564719074754e-02,0.000000000000000000e+00,5.469943585920851448e-02,7.037189480034110323e-02,4.110392089580272579e-02,3.766793464942221059e-02,8.256820968354811052e-02,6.882256585689640327e-02,1.405601346169123855e-01,6.742087467073015761e-02,2.536804453363725731e-01,2.063861346896462834e-01,7.144680166305414359e-02,1.890126730982694125e-01,4.542026664027986604e-01,2.136613347764476645e-01,3.210803545922455426e-01,2.315412344371406139e-01,4.673834124225108994e-02,1.699285592148501167e-01,6.941394351031403287e-02,4.772723717881792449e-02,7.628128717003634929e-02,4.351732414199482868e-02,5.526775992014608396e-02,2.617764593061558051e-02,2.861110376961632437e-02,6.916206048300933829e-02,4.502403420291567482e-02,4.920148053663064153e-02,3.908106741359313602e-02,4.137129883465774649e-02,2.253643103843075424e-02,1.725087103432499519e-02,3.805025525424799576e-02,8.411346667878806527e-02,1.094948193089347599e-01,3.635596872249887562e-02,1.080763025927258675e-01,1.625616967225991250e-01,1.495763182415166814e-01,4.041365309291152647e-02,1.977764688084965028e-01,1.249032566786877907e-01,1.770923787940685834e-01,1.014331033419217376e-01,2.043898706263314602e-01,6.647019608145404712e-02,5.479827802577433987e-02,6.528510159470472807e-02,4.370383211937534096e-02,8.474710209256819393e-02,9.142403285106850963e-02,1.237649348391393345e-01,7.447739228775528131e-02,2.637875619512420888e-01,2.456419154156379014e-01,6.336515084898705630e-02,1.694856286989145644e-01,4.869355486354216556e-01,2.403790808044861671e-01,3.090623398783411968e-01,2.231535202693128994e-01,5.297215586372489016e-02,1.670449204207608007e-01
9.904064828396764997e-03,1.545514028768224524e-02,1.544238275987802611e-02,7.773957067999062720e-03,2.873339436081051579e-02,3.575458349274083375e-02,4.213059297213755938e-02,5.699155537657215644e-03,4.540395431083429217e-02,2.475265466196385766e-02,3.244200894340779073e-02,1.854182197809678065e-02,5.469943585920851448e-02,0.000000000000000000e+00,1.707079324289699496e-02,1.004373963844567424e-02,9.298280683266529206e-03,1.986979879932215462e-02,1.674977815534361286e-02,3.393951024406403894e-02,1.622516806794838118e-02,6.159460312237480251e-02,5.023808080723930064e-02,1.717513647990615011e-02,4.585077029291028533e-02,1.093270400754490640e-01,5.209628478068310808e-02,7.829713433213993101e-02,5.666846391505911407e-02,1.165027949299992684e-02,4.070299670823957633e-02,1.669379031242263639e-02,1.163742539820210309e-02,1.820093203915182367e-02,1.043475754759547874e-02,1.324434645637608508e-02,6.280655399350912153e-03,7.053825673829271573e-03,1.674411803275314276e-02,1.063452597153899393e-02,1.150978920095109548e-02,9.460525890240789951e-03,1.039479825270992613e-02,5.442636170980165618e-03,4.264892858322788007e-03,9.080938735561894584e-03,2.064940418813822343e-02,2.682718192114580402e-02,8.810134245923226942e-03,2.640650523233200458e-02,3.928378343662349698e-02,3.626525406426892029e-02,9.758355714105467274e-03,4.820825555641614080e-02,3.047512842784903114e-02,4.341584706210914468e-02,2.477276102206689423e-02,4.933335373859583373e-02,1.621342857811300733e-02,1.317038604989800334e-02,1.583312432368028100e-02,1.072453137786418334e-02,2.077452516096080226e-02,2.255328080010524441e-02,2.993395747056925432e-02,1.796426028455609322e-02,6.416777698213203818e-02,5.920816943727456871e-02,1.502859056532857007e-02,4.141118975020074977e-02,1.173281350236581588e-01,5.825602751649855415e-02,7.457490727907623018e-02,5.381257913728969972e-02,1.289035170801206866e-02,4.000844649449246393e-02
1.395805716478490562e-02,2.093525664286051066e-02,2.012319306425036647e-02,9.827576477267013430e-03,3.632779328655458967e-02,4.657615908695116741e-02,5.376922133099212159e-02,8.177659383488924960e-03,5.907223613004844442e-02,3.158571957867546687e-02,4.186445758509971943e-02,2.472831855083329824e-02,7.037189480034110323e-02,1.707079324289699496e-02,0.000000000000000000e+00,1.326142874606838287e-02,1.213163291030595545e-02,2.599755723465581314e-02,2.245265188871010259e-02,4.602259821005532520e-02,2.210007618175847954e-02,8.134719091885360409e-02,6.797426138052456435e-02,2.381090756035370709e-02,5.917957826435721325e-02,1.464180480587005673e-01,6.932782052851266252e-02,1.013190748580090061e-01,7.366038682646046387e-02,1.542433057746135823e-02,5.379829594182561348e-02,2.099828765311432741e-02,1.468706097101785644e-02,2.405584565014605436e-02,1.327837615066485011e-02,1.763755643956184740e-02,8.089842689557803085e-03,8.797460102810863991e-03,2.080071001661589966e-02,1.386579788917646425e-02,1.571076429542780234e-02,1.237737583018858750e-02,1.334724807615535365e-02,6.714853593334437799e-03,5.492792547144737317e-03,1.307426915672473162e-02,2.653452248510119321e-02,3.438289008218406440e-02,1.148044998374970170e-02,3.353830587632344873e-02,5.068097908847200156e-02,4.742642040749897592e-02,1.299412258088848693e-02,6.265395051290960360e-02,3.759663264873137900e-02,5.535922593936323799e-02,3.333226600245974003e-02,6.481399782661770304e-02,2.130235153332766737e-02,1.914783206057414991e-02,2.069916985588940439e-02,1.356034861521798404e-02,2.652868658339191388e-02,2.900897475935291028e-02,4.108162934014931295e-02,2.431814125471280091e-02,8.364112649485050399e-02,7.914539367846910867e-02,2.057368526208904619e-02,5.324554320160185261e-02,1.583574039225390528e-01,7.707138196119805995e-02,9.681398257827840415e-02,7.007181545313123650e-02,1.706161750976920022e-02,5.227399100059607062e-02
7.773725404303395009e-03,1.191459918876103773e-02,1.168607466566412741e-02,5.813288246391801715e-03,2.140076430945312552e-02,2.708329513593998525e-02,3.175503200464722259e-02,4.483668012230509689e-03,3.448806274708093172e-02,1.865948622613438149e-02,2.458695107258176971e-02,1.423599555958135650e-02,4.110392089580272579e-02,1.004373963844567424e-02,1.326142874606838287e-02,0.000000000000000000e+00,7.106801378776009086e-03,1.483465024247895316e-02,1.313164119447946671e-02,2.612882950409103899e-02,1.273680680499077178e-02,4.657638443911139847e-02,3.941152615665168002e-02,1.355541939220927805e-02,3.467438094769061813e-02,8.344495587964807781e-02,4.043960117237321850e-02,5.941716943293842701e-02,4.308751473837043461e-02,8.678949142214212667e-03,3.094590772408797180e-02,1.301909132299871805e-02,8.684177084855901341e-03,1.387486551167255687e-02,7.973459483001339027e-03,1.051243537231309581e-02,4.831713254989675708e-03,5.249907740674720179e-03,1.292406211576359321e-02,8.477183089479454342e-03,9.163361309821026549e-03,7.203074061560886011e-03,7.900191413103718752e-03,4.019723710856954249e-03,3.364406815620470375e-03,7.364926561480416786e-03,1.564486009476866515e-02,1.968045412897816149e-02,6.548068946400044041e-03,1.996589677340122881e-02,2.994012552057721474e-02,2.765565755586392102e-02,7.554986847788941126e-03,3.642821180124231756e-02,2.284810167121863883e-02,3.272741143707923184e-02,1.877771368845373642e-02,3.769378777098818245e-02,1.217880998885236161e-02,1.045061213619864933e-02,1.179271816433739156e-02,7.883936154968568602e-03,1.558692349727415320e-02,1.688766919368173830e-02,2.326469474775496454e-02,1.397328262088924286e-02,4.896851526891767697e-02,4.569544110809044268e-02,1.168855502066872692e-02,3.136189901119180307e-02,8.972552872962898107e-02,4.415317096040741185e-02,5.680770886686283688e-02,4.065094609849838336e-02,9.736713615447747591e-03,3.067161071465122554e-02
7.038058396171947492e-03,1.110924734982332920e-02,1.035421600479662779e-02,5.317008580547657494e-03,1.978754335188996627e-02,2.502932574573823662e-02,2.892645382057548731e-02,4.137299910476369309e-03,3.185566007334255517e-02,1.704149935093797127e-02,2.240495078900204412e-02,1.293992359424828847e-02,3.766793464942221059e-02,9.298280683266529206e-03,1.213163291030595545e-02,7.106801378776009086e-03,0.000000000000000000e+00,1.389372168213978166e-02,1.182356212790071186e-02,2.404914094799431856e-02,1.132746094249337428e-02,4.339903645373105467e-02,3.535682865086206550e-02,1.211154557968169114e-02,3.208043754658106844e-02,7.652146745947517592e-02,3.690282198031839128e-02,5.420462852591940994e-02,3.908473300961433361e-02,7.990105321286007298e-03,2.852023013198711279e-02,1.138402306778252965e-02,7.901370431808598868e-03,1.258229719530309237e-02,7.220439825374637063e-03,9.419715463466142580e-03,4.391279182418898232e-03,4.784093440444702090e-03,1.131069843204322335e-02,7.351944528835344453e-03,8.067424023888609963e-03,6.422121000196220029e-03,7.126819442520368822e-03,3.618161323661488182e-03,2.911237457994177852e-03,6.429291615025558432e-03,1.417600621335344396e-02,1.842659756346676225e-02,6.028402911013586163e-03,1.809802339867451135e-02,2.690288793998097880e-02,2.537096129388166296e-02,6.723881960946330449e-03,3.360073239258816458e-02,2.070587021876564571e-02,3.026849265392632382e-02,1.704808704457840343e-02,3.467619948051933743e-02,1.127252621234281320e-02,9.504423187662380118e-03,1.103841631805801624e-02,7.453278240448232318e-03,1.436858009293312359e-02,1.551367759757739904e-02,2.162911579932511041e-02,1.260526139965283295e-02,4.482376779192938365e-02,4.160733876313575663e-02,1.064702029679276581e-02,2.864573402092016052e-02,8.241640732760602273e-02,4.136262709023792034e-02,5.170542865267022115e-02,3.733471854473749407e-02,9.126757616909057791e-03,2.788286939799437814e-02
1.518747068663470895e-02,2.390996558433326757e-02,2.301507660518331555e-02,1.163687711703612244e-02,4.339335855257406283e-02,5.433607043447575419e-02,6.382280667552858722e-02,8.985193312092125406e-03,6.974152367435852706e-02,3.660828786964053644e-02,4.895820802793770382e-02,2.762248571828987073e-02,8.256820968354811052e-02,1.986979879932215462e-02,2.599755723465581314e-02,1.483465024247895316e-02,1.389372168213978166e-02,0.000000000000000000e+00,2.520511094584054063e-02,5.238622010094912823e-02,2.470092698927602373e-02,9.380810459007681013e-02,7.648847274229117477e-02,2.620756899999796344e-02,6.961019746736737956e-02,1.680055371905740669e-01,7.958286853880748579e-02,1.178903979723483486e-01,8.539406220782042034e-02,1.737048803837831779e-02,6.234334786954713603e-02,2.501933259676573582e-02,1.731687835723327504e-02,2.776206574655274220e-02,1.576068373492901450e-02,2.019986433021073169e-02,9.585019732253180144e-03,1.043653800279249061e-02,2.471751680735968792e-02,1.622185819445347982e-02,1.770972348700770860e-02,1.411065140191464055e-02,1.517555281001045989e-02,8.197769235804170176e-03,6.300704060705447467e-03,1.402648865330349652e-02,3.084270680499136968e-02,4.065552032505760638e-02,1.327722411593844527e-02,3.945183190946269930e-02,5.974549992248374963e-02,5.493706888826260099e-02,1.480245589940762385e-02,7.284558950063742266e-02,4.527486439096654186e-02,6.499473825249103831e-02,3.694837717644480768e-02,7.479704615425486480e-02,2.456930129776128263e-02,2.020002756816463921e-02,2.408119713089748246e-02,1.597310168708746328e-02,3.097194995242703516e-02,3.358404612303617087e-02,4.598812060129944812e-02,2.701164086074410095e-02,9.726039621066273622e-02,9.068115345304374186e-02,2.325419547454341332e-02,6.219760867468827892e-02,1.785625792060082373e-01,8.892188053037183848e-02,1.128936612252290639e-01,8.207304708111565206e-02,1.969013518286064426e-02,6.084337512409658533e-02
1.290387800678358295e-02,2.006987461317476240e-02,1.971657208294752897e-02,9.757219514202775112e-03,3.608254206406937697e-02,4.554657236561398398e-02,5.323425862633012623e-02,7.856280438033953067e-03,5.877390752931083151e-02,3.082090363726027599e-02,4.147479425131581077e-02,2.373507268899483283e-02,6.882256585689640327e-02,1.674977815534361286e-02,2.245265188871010259e-02,1.313164119447946671e-02,1.182356212790071186e-02,2.520511094584054063e-02,0.000000000000000000e+00,4.412121012969728862e-02,2.123225466015103702e-02,7.951271007472242303e-02,6.551761246039737585e-02,2.256135668044137108e-02,5.838845563919944914e-02,1.400384247088052037e-01,6.759481352430744827e-02,9.888062141972281394e-02,7.169384586336106924e-02,1.467151621098627783e-02,5.203253576763369748e-02,2.125019313186116837e-02,1.465857790023456474e-02,2.327176008401079382e-02,1.322278099153814147e-02,1.710507536708135226e-02,7.987676700834472898e-03,8.780439811769616062e-03,2.102781238568851921e-02,1.394902193420673522e-02,1.531641934054639963e-02,1.209656195452940217e-02,1.309823939911138740e-02,6.733489367657594961e-03,5.555107087440862811e-03,1.229057021162719039e-02,2.578375089909773835e-02,3.318973415108075059e-02,1.110169700274662476e-02,3.333955696685417941e-02,5.027184578651829050e-02,4.653975532347594257e-02,1.277641991656892038e-02,6.186135640800808494e-02,3.764855206199306525e-02,5.478382682054858815e-02,3.176929362124625289e-02,6.360480548281936819e-02,2.074072018595498126e-02,1.791774344810927524e-02,2.014955385304235611e-02,1.331678086860683605e-02,2.632212364734195370e-02,2.879227998713684150e-02,3.967036865339203244e-02,2.344851292626216194e-02,8.217326197812060973e-02,7.678839959242020341e-02,1.981286430730397341e-02,5.253648947863338858e-02,1.509708255473452831e-01,7.482390071422290179e-02,9.519648734622725150e-02,6.846585457031915956e-02,1.655409363666244735e-02,5.126033915525473467e-02
2.667687070967141721e-02,4.045804906740759627e-02,3.986658120069774824e-02,1.973073456951502172e-02,7.279740516101455838e-02,9.271035729787233115e-02,1.080144745907597875e-01,1.543698495921264763e-02,1.187920185572435144e-01,6.275937005947733460e-02,8.403343051976451539e-02,4.802509792840542469e-02,1.405601346169123855e-01,3.393951024406403894e-02,4.602259821005532520e-02,2.612882950409103899e-02,2.404914094799431856e-02,5.238622010094912823e-02,4.412121012969728862e-02,0.000000000000000000e+00,4.263228633971927195e-02,1.603681367400271174e-01,1.334453162900533785e-01,4.573965083715404722e-02,1.187826085584050700e-01,2.893987199920748377e-01,1.377380818393905137e-01,2.012593162652448198e-01,1.461365528902149324e-01,2.976124687073308794e-02,1.069963225971719695e-01,4.233973106653794727e-02,2.935862197579203539e-02,4.767742572062557554e-02,2.685862828679576320e-02,3.493696347301829958e-02,1.623334410856879656e-02,1.773316636206289168e-02,4.151456329055942113e-02,2.796172140528294797e-02,3.029249473247001487e-02,2.420328589975070943e-02,2.611676943844762691e-02,1.362831393768446260e-02,1.087098848453949863e-02,2.481973011449423519e-02,5.325396277045457705e-02,6.960279329441561302e-02,2.261140480761775901e-02,6.730066433859609176e-02,1.015606632855963198e-01,9.378318048109220151e-02,2.569467826327120896e-02,1.253843845052209638e-01,7.625108255096117726e-02,1.111310259332961847e-01,6.449830174777868019e-02,1.277254420599883422e-01,4.207583491848870816e-02,3.590361741933337236e-02,4.089998531259218806e-02,2.741563538226997679e-02,5.330287441071687726e-02,5.808818363978038996e-02,8.047718499067905984e-02,4.689256915697391503e-02,1.672900232936566367e-01,1.563976705229941644e-01,3.967992840978083746e-02,1.061594796004169394e-01,3.100055538231747398e-01,1.533351950254413509e-01,1.924181745530900989e-01,1.400312156754559001e-01,3.381962178921363305e-02,1.038457013510196286e-01
1.307757058396133085e-02,1.943040505528385170e-02,1.908969467206677109e-02,9.647943990577388315e-03,3.525397712035654302e-02,4.409644351781819016e-02,5.221819425907624213e-02,7.430344547484918696e-03,5.542382536952891042e-02,3.051298070539373852e-02,4.015079579320026543e-02,2.365377397031843271e-02,6.742087467073015761e-02,1.622516806794838118e-02,2.210007618175847954e-02,1.273680680499077178e-02,1.132746094249337428e-02,2.470092698927602373e-02,2.123225466015103702e-02,4.263228633971927195e-02,0.000000000000000000e+00,7.650637002388892272e-02,6.322103375560458871e-02,2.256062134401737307e-02,5.691709209612944020e-02,1.384210782778386717e-01,6.455093632420305649e-02,9.663944036104894775e-02,6.913828203905539316e-02,1.401491653224271744e-02,5.108613802512398244e-02,2.079274180879623138e-02,1.431248714730783828e-02,2.319944778967494847e-02,1.306972934606015317e-02,1.661836048870322588e-02,7.734495765096471506e-03,8.542050017149922791e-03,2.067237071537296120e-02,1.356553344040704011e-02,1.495732026077359507e-02,1.195544541777986310e-02,1.256137640855547327e-02,6.668058871064152376e-03,5.413765021981789723e-03,1.226106348728896178e-02,2.540137993794761018e-02,3.267005680080690977e-02,1.108920475737978743e-02,3.236318612218256480e-02,4.863055833054678173e-02,4.488280792464850039e-02,1.223212504261899161e-02,5.889657647364207604e-02,3.747404800551521614e-02,5.319629655148053887e-02,3.176505724690338595e-02,6.142361453992373210e-02,2.031798396380116861e-02,1.748961730213609289e-02,1.985007337080663473e-02,1.300636400790844416e-02,2.560483517717915963e-02,2.739624709439856046e-02,3.790946918805384452e-02,2.320951677133699029e-02,7.945725939586345543e-02,7.419746135423091471e-02,1.972408113063672461e-02,5.074830358856351198e-02,1.484847097213946032e-01,7.208335922421811592e-02,9.283772703573790752e-02,6.615664549876405787e-02,1.596746896235973212e-02,4.993647654364596900e-02
4.752776187494793525e-02,7.387293259119345756e-02,7.132165338460870474e-02,3.561559217690936363e-02,1.316701051090313768e-01,1.661948114092502704e-01,1.949566349222465189e-01,2.777663734929012793e-02,2.131175979479793536e-01,1.134168775084223590e-01,1.497740749331422649e-01,8.563289833690895803e-02,2.536804453363725731e-01,6.159460312237480251e-02,8.134719091885360409e-02,4.657638443911139847e-02,4.339903645373105467e-02,9.380810459007681013e-02,7.951271007472242303e-02,1.603681367400271174e-01,7.650637002388892272e-02,0.000000000000000000e+00,2.369519005665526590e-01,8.191262384588735013e-02,2.138343351315358243e-01,5.159232098963923985e-01,2.448597652942672009e-01,3.627427482033322437e-01,2.612381487085302378e-01,5.376635656164033966e-02,1.922961580457170083e-01,7.632763652401598764e-02,5.240850950028193983e-02,8.515016845374108467e-02,4.831774611678241876e-02,6.301372427065014825e-02,2.958066835962250285e-02,3.195122452322642082e-02,7.495615689632978418e-02,4.977184791258748575e-02,5.490254930010993878e-02,4.361905513511026011e-02,4.745993733163487299e-02,2.471439622118704396e-02,1.955484684661681904e-02,4.418732998723912120e-02,9.476971668913110325e-02,1.237149161486257032e-01,4.080129555595464474e-02,1.207034198129295771e-01,1.825085382423147495e-01,1.690237999144154069e-01,4.584188595777469177e-02,2.250126847074936653e-01,1.371580224578180240e-01,1.990817122762570945e-01,1.152575360893321466e-01,2.310492642959314502e-01,7.582267019348730430e-02,6.436131173191834975e-02,7.432399741450837483e-02,4.877027819046266671e-02,9.527121367540022923e-02,1.038938788589846562e-01,1.440203248998541130e-01,8.392964447148260065e-02,2.992333171900667388e-01,2.789437168512786114e-01,7.223830779222042975e-02,1.915271182934990546e-01,5.539230759631322831e-01,2.740276941725436344e-01,3.465433396362825880e-01,2.523676000108493467e-01,6.079101036562765958e-02,1.873491194369674706e-01
3.970791474690917033e-02,6.081025234172020288e-02,5.761379793734405091e-02,2.895902067119726295e-02,1.069215897325994924e-01,1.371729528259006958e-01,1.571707690902895416e-01,2.323766678390435172e-02,1.741588051284625460e-01,9.131830713193804516e-02,1.223454212591976870e-01,7.087329260539854126e-02,2.063861346896462834e-01,5.023808080723930064e-02,6.797426138052456435e-02,3.941152615665168002e-02,3.535682865086206550e-02,7.648847274229117477e-02,6.551761246039737585e-02,1.334453162900533785e-01,6.322103375560458871e-02,2.369519005665526590e-01,0.000000000000000000e+00,6.831399680634801796e-02,1.747165890759767026e-01,4.233823831345074895e-01,2.021973425427499027e-01,2.956649546071737911e-01,2.156933316868141770e-01,4.425983722296134709e-02,1.562642896187108887e-01,6.220579659778516235e-02,4.284364257915541235e-02,6.917459375324391813e-02,3.911954527157804340e-02,5.188189946774428990e-02,2.371767264833486016e-02,2.592127582276843034e-02,6.185198957337376124e-02,4.073209031800885394e-02,4.548409914881485633e-02,3.585522520474031249e-02,3.908685699507807865e-02,1.961243405351010410e-02,1.585259350876427192e-02,3.680118665444442883e-02,7.776205945655703666e-02,1.002686957062788320e-01,3.330459231267809267e-02,9.864476594533586051e-02,1.486696597363243166e-01,1.389313740926189644e-01,3.732025254391806851e-02,1.847307568603806516e-01,1.103033321739280564e-01,1.627564554885315429e-01,9.518487878193446217e-02,1.906131269403055772e-01,6.187728043709171677e-02,5.474594770529664367e-02,6.006826591814172500e-02,3.978677650909701047e-02,7.783926473224975218e-02,8.468723038758414756e-02,1.194696538056777141e-01,7.007757312761478397e-02,2.453979275822411599e-01,2.293719826302712261e-01,5.909191108094473399e-02,1.556771332641542771e-01,4.566041394899426065e-01,2.249736512660848176e-01,2.844559640084328156e-01,2.052967784881779556e-01,4.968054246689926345e-02,1.530125233809781493e-01
1.411020733986037209e-02,2.094948559154683615e-02,2.022585608911343230e-02,1.014205181270735889e-02,3.703733746750500350e-02,4.746292909835917589e-02,5.491516409489027167e-02,8.076827361192593160e-03,5.982993591846347270e-02,3.158419045359684568e-02,4.208310867056466037e-02,2.475893106967553062e-02,7.144680166305414359e-02,1.717513647990615011e-02,2.381090756035370709e-02,1.355541939220927805e-02,1.211154557968169114e-02,2.620756899999796344e-02,2.256135668044137108e-02,4.573965083715404722e-02,2.256062134401737307e-02,8.191262384588735013e-02,6.831399680634801796e-02,0.000000000000000000e+00,6.020503419480901369e-02,1.477370127976473102e-01,6.975934247771813090e-02,1.020442988561788555e-01,7.443985826868940170e-02,1.506449369037120983e-02,5.410383376839466435e-02,2.245237409068996312e-02,1.529421820960217074e-02,2.446383776596654236e-02,1.383632131904206052e-02,1.784815268831043550e-02,8.318077991391841994e-03,8.818959261460909693e-03,2.250052708339857210e-02,1.446673820704436064e-02,1.600498087715484727e-02,1.281234840794724487e-02,1.326842221001432384e-02,7.000240828393159212e-03,5.646126400103514131e-03,1.306249138202691951e-02,2.704676252801466868e-02,3.456626234562217015e-02,1.155906869407425687e-02,3.452429524748776984e-02,5.180389103073635565e-02,4.800142726712451624e-02,1.318625909737716241e-02,6.354432432685963583e-02,3.908593783701033719e-02,5.571171368104508442e-02,3.303666280073640216e-02,6.577059227697815147e-02,2.124271142217310296e-02,1.886941016256324377e-02,2.077124576419990543e-02,1.380543126041041367e-02,2.704483796842794413e-02,2.893402484261077198e-02,4.051019345134052041e-02,2.466258476805267483e-02,8.488422639161988248e-02,7.944351401027713311e-02,2.060296638618409545e-02,5.390450044312172090e-02,1.586330129049446092e-01,7.711804032249783281e-02,9.839609460734941027e-02,7.054519015337219756e-02,1.692921878860169024e-02,5.294456123947311604e-02
3.501834083826721455e-02,5.464290269112325599e-02,5.241841167260088974e-02,2.673932237124795538e-02,9.852892401214359552e-02,1.228729093859486227e-01,1.456243057703665578e-01,2.079464377811135467e-02,1.579495280270354629e-01,8.430146284475484308e-02,1.117089505416668099e-01,6.364330579395795218e-02,1.890126730982694125e-01,4.585077029291028533e-02,5.917957826435721325e-02,3.467438094769061813e-02,3.208043754658106844e-02,6.961019746736737956e-02,5.838845563919944914e-02,1.187826085584050700e-01,5.691709209612944020e-02,2.138343351315358243e-01,1.747165890759767026e-01,6.020503419480901369e-02,0.000000000000000000e+00,3.800758818875405454e-01,1.806181721834377307e-01,2.691760874114400570e-01,1.929220407901859891e-01,3.971682184034813073e-02,1.418253461248048242e-01,5.717533798659683864e-02,3.961043292012147304e-02,6.366571141215096596e-02,3.641486151580205360e-02,4.679792593058521022e-02,2.212450217281925965e-02,2.366019764054039243e-02,5.652016833415302033e-02,3.704269051283525654e-02,4.112552946630608497e-02,3.268612273270703195e-02,3.545042374735896118e-02,1.864953903563777715e-02,1.456651611311015303e-02,3.202933057760364022e-02,6.953583182345671188e-02,9.161231027583782716e-02,3.077266794270658995e-02,9.038643508757339406e-02,1.352143304739891472e-01,1.258862256571180727e-01,3.387815381815702243e-02,1.662403243513141671e-01,1.031206217178859130e-01,1.476410666163728014e-01,8.530922679111774265e-02,1.718805285777406378e-01,5.658941638621961534e-02,4.689644562791545762e-02,5.486514944407718669e-02,3.637849491048134043e-02,7.072957677244740005e-02,7.660917356021641755e-02,1.050005028088989850e-01,6.223978406610032599e-02,2.207972409204518871e-01,2.052554065359958602e-01,5.339431109581947027e-02,1.426073772973433240e-01,4.069778445238548259e-01,2.024029844185731286e-01,2.571488539421941666e-01,1.856792497706067635e-01,4.454978367895059965e-02,1.388249932958159905e-01
