2.066913292290769449e-02,3.745767459806053495e-02,3.069060718152666345e-02,1.571680511353273912e-02,6.645055198292251775e-02,8.419124487549743685e-02,8.315607017193703265e-02,1.899698857012888098e-02,1.178892364754889205e-01,5.013263505818618682e-02,0.000000000000000000e+00,3.533958738764553242e-02,1.228206598287703566e-01,3.369106412406457085e-02,4.237630295091982663e-02,2.474918490034487550e-02,2.152356100488484955e-02,4.590693180289968228e-02,4.492497618436881029e-02,8.610070677658716864e-02,4.096269731267538489e-02,1.357526933169783678e-01,1.287558076539577212e-01,4.663558188584677328e-02,8.459552906337883260e-02,2.252666071981655194e-01,1.190712970805023196e-01,1.674268848895898720e-01,1.198662555261981594e-01,3.384165135156290416e-02,7.426312015689633117e-02,2.694159025356010831e-02,1.867797233283244318e-02,2.204957627134107243e-02,1.418176508470990992e-02,3.858532995580115504e-02,1.292123733915403506e-02,9.191148509137814920e-03,2.659812402083415461e-02,1.881110393302086112e-02,2.438252666371700655e-02,1.864883390779088768e-02,2.445491018043494461e-02,8.396500195168563052e-03,6.949593403313227870e-03,1.888547517341378559e-02,3.132530435900336002e-02,4.645790930978338507e-02,1.756991637594169584e-02,5.334060043057976819e-02,8.840842555352280974e-02,8.001853139035658424e-02,2.169953243634786116e-02,1.366388778989987840e-01,5.605388474622061135e-02,9.795099526324863026e-02,4.913408386625135738e-02,1.218108381954460806e-01,3.878721176799231757e-02,4.089296088215501473e-02,3.649447984441285542e-02,2.513851059400009497e-02,4.508830420884095413e-02,5.359871064100528437e-02,7.192911016362503462e-02,4.201180214838511756e-02,1.371589370537718566e-01,1.291052593305508922e-01,3.526421873528653994e-02,9.421642795669792070e-02,3.016729764700104566e-01,1.221560619228534983e-01,1.619836296001395393e-01,1.060146699499341927e-01,2.921014073195682056e-02,8.313736942716670741e-02
1.096176178235432064e-02,1.894151803149734387e-02,1.592489271813173762e-02,7.811829643485807342e-03,3.346007398441954578e-02,4.312514503881815370e-02,4.126816075607423612e-02,1.020673544014479017e-02,5.985349310294743597e-02,2.513301083904667665e-02,3.533958738764553242e-02,0.000000000000000000e+00,6.197633429295502927e-02,1.692921045317796053e-02,2.330509017310077036e-02,1.246876962998362710e-02,1.098089899603760418e-02,2.314737257924951580e-02,2.342280248313457700e-02,4.346433224335843892e-02,2.208837849237616294e-02,6.919043561705229273e-02,6.812694796789937890e-02,2.479128098098489982e-02,4.253465115140474956e-02,1.194563351890897962e-01,5.885676361389341471e-02,8.494207139084160307e-02,6.044896743492469970e-02,1.750524080416040670e-02,3.793543402805076015e-02,1.354527246226284662e-02,9.602934979726184331e-03,1.108014851810256579e-02,6.917329889801119777e-03,1.917041719062033064e-02,6.338687633359128132e-03,4.837203580730678812e-03,1.343642700015233206e-02,9.537825554109070902e-03,1.248474468812739956e-02,9.199956600674496707e-03,1.195956803268916589e-02,4.024540359205447566e-03,3.542523684523998795e-03,9.751900601310804079e-03,1.570709787819965508e-02,2.348160133662941657e-02,8.737574472451955718e-03,2.666518595177816767e-02,4.369839899814118717e-02,4.034573490823318426e-02,1.119969468738317951e-02,6.971731398637891208e-02,2.784131010067594086e-02,5.025210513502105514e-02,2.581164939077193465e-02,6.197604817551413681e-02,1.921073539146607445e-02,2.150920860965481463e-02,1.853106824398757096e-02,1.253022007086673252e-02,2.287466283849267853e-02,2.769004629254599031e-02,3.604748625039553428e-02,2.199181199642253129e-02,6.993200800524272676e-02,6.643409241235409546e-02,1.821557992515902835e-02,4.696963672752478558e-02,1.583066425439290104e-01,6.065322114591009672e-02,8.235039019901044255e-02,5.283206404995199196e-02,1.485936162644145575e-02,4.248462508823939304e-02
3.659678091794173888e-02,6.612005318693531253e-02,5.417661388901703207e-02,2.779643368440364026e-02,1.175428012014278767e-01,1.511805560823911154e-01,1.457259442131374205e-01,3.387949743244901557e-02,2.112285767042330065e-01,8.842015808901354523e-02,1.228206598287703566e-01,6.197633429295502927e-02,0.000000000000000000e+00,5.998757221803319162e-02,7.509426923336627591e-02,4.380343410798950843e-02,3.825188788469903456e-02,8.158537952533818916e-02,7.914655559987847366e-02,1.534556737466909182e-01,7.250402485489010340e-02,2.417194450391663141e-01,2.289058137175780661e-01,8.318342477024309733e-02,1.501072765162406730e-01,4.002266310602428101e-01,2.111605796181228178e-01,2.951758901864779960e-01,2.123452015875333387e-01,6.002029270589136212e-02,1.306781467630495075e-01,4.752369057342058917e-02,3.299132960267877474e-02,3.794963716681267613e-02,2.473433445088447924e-02,6.897209688880007183e-02,2.282483952877058242e-02,1.607979943873971002e-02,4.738496391827749094e-02,3.330437727714731511e-02,4.261015618024992235e-02,3.317488435592769180e-02,4.256634991105719135e-02,1.472193094429157662e-02,1.227781808849481501e-02,3.380485111445918206e-02,5.482617570248167482e-02,8.216284951992933183e-02,3.119173553207152394e-02,9.417328093029594949e-02,1.569138301456566020e-01,1.413726094064915451e-01,3.842249410234178236e-02,2.451822897524007783e-01,9.952376852351089986e-02,1.735182942992131994e-01,8.578779410229327163e-02,2.168689824684478240e-01,6.821101150935540702e-02,7.264851808073749528e-02,6.477827589184144419e-02,4.508619099823753945e-02,8.029961268069615854e-02,9.519807915177061486e-02,1.265572002608592039e-01,7.434821451670095560e-02,2.427363321050380329e-01,2.273066672078740968e-01,6.289077573394032117e-02,1.671428216237096920e-01,5.383717855118483886e-01,2.169492536358119394e-01,2.863740815023010922e-01,1.870399740878132544e-01,5.137735723046005232e-02,1.478745197896015606e-01
1.002284463918759298e-02,1.796031903317861847e-02,1.482548713153590200e-02,7.647681979262714244e-03,3.235000010101293788e-02,4.171174112539003526e-02,3.986786169397230073e-02,9.306655009328578324e-03,5.820209083434754044e-02,2.398901265214519601e-02,3.369106412406457085e-02,1.692921045317796053e-02,5.998757221803319162e-02,0.000000000000000000e+00,2.050542078663740789e-02,1.174004203502683127e-02,1.040234630947486048e-02,2.191356314756442297e-02,2.172799857329970122e-02,4.167202591101853287e-02,1.987657036602676064e-02,6.581329880734358706e-02,6.202700484377138279e-02,2.307716272288948267e-02,4.028830415236381302e-02,1.092933346329503230e-01,5.737578833735572370e-02,8.091161670952863594e-02,5.795149992735182387e-02,1.653169060426919537e-02,3.539481532549235837e-02,1.294418084948302169e-02,8.877464155760590031e-03,1.000855033514884765e-02,6.653896923014039622e-03,1.854989827561359314e-02,6.155214843676946011e-03,4.301234675972491657e-03,1.297814661730379258e-02,8.970692670335882885e-03,1.148293488603547956e-02,9.214905310473232858e-03,1.159028996906342861e-02,4.091065399474547691e-03,3.275764466065472259e-03,9.211205568234849886e-03,1.491225494715588129e-02,2.241359040267614650e-02,8.633550208288808328e-03,2.575589346708403657e-02,4.302688262975545852e-02,3.880888372681973869e-02,1.053711361719409170e-02,6.747459695337734709e-02,2.708556982096554239e-02,4.788433856681240108e-02,2.348079055388202496e-02,5.965015521934287357e-02,1.875954617059883561e-02,1.982352874153148550e-02,1.782230729012413556e-02,1.238099067171849650e-02,2.216287421915232037e-02,2.622992745747321913e-02,3.422031159985060994e-02,2.032591389983132851e-02,6.589904446169091157e-02,6.107545575995233789e-02,1.728012818192463385e-02,4.565368186841498727e-02,1.481305729357176026e-01,5.892581369813965075e-02,7.786477177404783900e-02,5.097398798910135476e-02,1.389952049200814284e-02,4.008599144670595138e-02
1.328909753831093027e-02,2.366863475596807029e-02,1.943539386099036106e-02,9.705383541654873450e-03,3.979941906481451741e-02,5.107927401743110607e-02,5.048587463355985044e-02,1.169632766827776414e-02,7.140082139767713054e-02,3.207480077144070352e-02,4.237630295091982663e-02,2.330509017310077036e-02,7.509426923336627591e-02,2.050542078663740789e-02,0.000000000000000000e+00,1.564343303786374512e-02,1.354750513402784746e-02,2.794600794810608163e-02,2.789810489683923825e-02,5.278184926071541327e-02,2.569918177474814908e-02,8.292101488522769792e-02,7.998464092638259137e-02,2.935490762385711827e-02,5.356511649961118865e-02,1.412117328548263551e-01,7.417233832608803590e-02,1.032503386134450279e-01,7.389678878220520830e-02,2.072811673931748699e-02,4.716996141267842946e-02,1.650278277490529327e-02,1.157830396899516522e-02,1.463155914395102529e-02,9.114976622802450565e-03,2.346864994901854545e-02,8.036706904155791267e-03,5.830429865170860121e-03,1.634937062201607602e-02,1.142255976864558001e-02,1.543569419426763824e-02,1.145714922351763997e-02,1.525163941692644735e-02,5.042294457621268253e-03,4.312740818125572299e-03,1.210002664097607067e-02,2.034559714057254318e-02,2.948921850130245201e-02,1.076249083275222611e-02,3.253001365679151352e-02,5.311315383251821037e-02,4.938994475810139229e-02,1.342366420329792025e-02,8.125423090663143333e-02,3.449681917196807668e-02,5.901597532238343075e-02,3.205899147330390497e-02,7.431488562130067477e-02,2.359456751113303205e-02,2.603092657741152768e-02,2.240748054486557672e-02,1.525482452573196680e-02,2.701420569481189499e-02,3.318856341417782824e-02,4.511227633211037369e-02,2.640775597713131140e-02,8.459095562858530426e-02,8.126617221667140067e-02,2.204624770483919888e-02,5.750156971856579258e-02,1.862194755126807544e-01,7.547388415008196572e-02,9.954932282598544235e-02,6.495630831220657042e-02,1.777966492006575333e-02,5.208261892681264466e-02
7.284372870685755161e-03,1.343683639290575715e-02,1.103895068366558124e-02,5.412680764212573874e-03,2.331384219862459375e-02,3.021657408708858239e-02,2.912958502012700374e-02,6.974193360567122225e-03,4.286544726006537992e-02,1.802448074139277254e-02,2.474918490034487550e-02,1.246876962998362710e-02,4.380343410798950843e-02,1.174004203502683127e-02,1.564343303786374512e-02,0.000000000000000000e+00,7.860140530407577070e-03,1.651285330446979754e-02,1.644519697900511876e-02,3.138692001405453402e-02,1.471146050073681572e-02,4.941671824459522439e-02,4.729110980527075070e-02,1.683872882936104584e-02,3.020931991957987589e-02,8.171218276229096078e-02,4.294785744620821522e-02,5.996747202138223709e-02,4.343147266674834972e-02,1.228967278338947804e-02,2.672495379915564712e-02,9.633171174700735917e-03,6.567736910056051584e-03,7.480834688328467583e-03,4.890854183828864492e-03,1.363085717919509249e-02,4.440597439891581615e-03,3.289298206106979969e-03,9.565187326503483273e-03,6.621695285964307280e-03,8.398250235715111825e-03,6.349361424572332567e-03,8.481605389924784869e-03,2.918934707574328755e-03,2.481213450130011731e-03,6.536031872343742687e-03,1.134324324518428198e-02,1.629761618771783174e-02,6.033738066199779461e-03,1.867461733668775506e-02,3.140883045739251839e-02,2.828593877770717302e-02,7.765064131708708517e-03,4.952477748667236807e-02,1.974404051701284663e-02,3.526285764586739591e-02,1.702324275557143968e-02,4.383996255063119657e-02,1.363001103033686587e-02,1.474716040041562995e-02,1.316686803944035200e-02,9.069521090100564689e-03,1.636456122777408401e-02,1.942508522944188035e-02,2.582258598558343984e-02,1.481129009350450054e-02,5.015717288602908330e-02,4.661028610241322451e-02,1.266630233761103716e-02,3.359593690722479514e-02,1.094138267280671817e-01,4.418293486947287574e-02,5.825372274020469698e-02,3.761611490302159411e-02,1.065446610929605270e-02,3.000237098114106465e-02
6.518826403750154104e-03,1.185021377084491921e-02,9.696966476953765984e-03,4.936897603878801118e-03,2.066762209181947571e-02,2.626899867399250590e-02,2.576985893017590817e-02,5.988156048071037289e-03,3.722739388433615043e-02,1.574689437419770147e-02,2.152356100488484955e-02,1.098089899603760418e-02,3.825188788469903456e-02,1.040234630947486048e-02,1.354750513402784746e-02,7.860140530407577070e-03,0.000000000000000000e+00,1.441923582106236466e-02,1.429556620657558216e-02,2.754162974952887796e-02,1.301656157555675791e-02,4.293731170400726799e-02,4.085126781474233970e-02,1.477614057414294163e-02,2.663637255555467362e-02,7.148170864638658806e-02,3.741453921955613382e-02,5.243729497185544569e-02,3.773508847109144360e-02,1.084182618602073586e-02,2.356501057227394433e-02,8.079502907853669535e-03,5.693155766785015781e-03,6.518513957160838521e-03,4.250317863863584816e-03,1.206637764196552380e-02,3.973214559656591122e-03,2.773051952538697559e-03,8.010388530771558879e-03,5.644062551104416479e-03,7.351554591056722390e-03,5.638144999250362457e-03,7.455733861817895672e-03,2.526803527343392253e-03,2.125305426639557526e-03,5.938704994032152108e-03,1.001390067061781394e-02,1.471044634352927996e-02,5.396789479167195432e-03,1.650819371694602078e-02,2.716160785538329625e-02,2.476628998858101255e-02,6.805625854090859711e-03,4.263749753313653135e-02,1.741104782450194829e-02,3.075429366295217778e-02,1.541832109107890703e-02,3.809826924845574614e-02,1.203929142115114752e-02,1.306142103390454078e-02,1.160886983088359192e-02,7.972913965089539409e-03,1.416408562607415766e-02,1.722484140786233187e-02,2.265392409256984305e-02,1.335740135010565245e-02,4.321850876426607674e-02,4.051031711525482359e-02,1.119312070540113419e-02,2.940341374522451728e-02,9.603792560573871928e-02,3.862988196431774157e-02,5.106422807394728203e-02,3.275772122134463366e-02,9.300163237530493718e-03,2.634737969306542860e-02
1.353954491934417428e-02,2.497586922300372436e-02,2.040376838323288214e-02,1.028942189660446600e-02,4.355144282590987098e-02,5.608236788009000884e-02,5.459051476496964983e-02,1.250710919539829193e-02,7.885813493639882987e-02,3.354079462199745232e-02,4.590693180289968228e-02,2.314737257924951580e-02,8.158537952533818916e-02,2.191356314756442297e-02,2.794600794810608163e-02,1.651285330446979754e-02,1.441923582106236466e-02,0.000000000000000000e+00,3.002528953041868481e-02,5.798685719494267587e-02,2.698791727857219672e-02,9.079938628172092019e-02,8.574082821294701229e-02,3.074759410732721965e-02,5.636083830673695172e-02,1.494333135769722043e-01,7.937915209357246371e-02,1.110714572465758415e-01,8.041824724748743158e-02,2.270426551472620735e-02,4.904430330538601251e-02,1.722454195654771897e-02,1.196905915592424464e-02,1.380169546888836314e-02,9.091246972125098177e-03,2.516274904064695964e-02,8.357914447151022080e-03,5.824388595152044622e-03,1.715905054876264504e-02,1.200558238574068494e-02,1.549116441114046366e-02,1.205675394687819382e-02,1.603519320531247155e-02,5.450969863897270513e-03,4.432416774108128947e-03,1.237766578324409235e-02,2.102822130631715192e-02,3.090926428135545162e-02,1.147758605246004295e-02,3.500531945194869377e-02,5.811337656069322233e-02,5.284957295989709675e-02,1.428854932993487217e-02,9.051287156068260620e-02,3.691785718708975178e-02,6.448383480702064852e-02,3.176348517015993578e-02,8.058264345676784124e-02,2.554051218660056272e-02,2.714409425386486024e-02,2.424211315430753466e-02,1.696511434905896565e-02,2.990251806311656352e-02,3.576677309410321998e-02,4.796712226076682573e-02,2.774094494553731166e-02,9.136093713594345411e-02,8.553048007183297607e-02,2.309016952566444666e-02,6.228084554240237436e-02,1.997850061706150371e-01,8.145905173276898892e-02,1.069448151680921222e-01,6.980335745702254124e-02,1.944428093678290601e-02,5.539045352962088803e-02
1.347868209296141512e-02,2.439296092996581442e-02,2.032010011105418040e-02,1.005909997032185428e-02,4.262928384355279404e-02,5.449128264756536444e-02,5.350844026413711235e-02,1.232991565913264809e-02,7.687996428116974923e-02,3.314434431844474893e-02,4.492497618436881029e-02,2.342280248313457700e-02,7.914655559987847366e-02,2.172799857329970122e-02,2.789810489683923825e-02,1.644519697900511876e-02,1.429556620657558216e-02,3.002528953041868481e-02,0.000000000000000000e+00,5.648945895263274980e-02,2.653194503291945311e-02,8.845982918616726587e-02,8.490860811407503761e-02,3.034901535738086797e-02,5.543368500234491930e-02,1.476351273336991288e-01,7.826838968810739816e-02,1.085790669418246063e-01,7.895619868559189403e-02,2.222710613124766893e-02,4.895765425568829321e-02,1.707642371018552180e-02,1.214665805344818973e-02,1.423907984067915126e-02,9.205295375439946984e-03,2.471455144733548590e-02,8.283160666379641920e-03,6.037515207350596137e-03,1.689925800939227202e-02,1.195837386749225642e-02,1.575986514672882144e-02,1.175263915638790138e-02,1.582332474097323388e-02,5.226722317033354048e-03,4.515317459349382778e-03,1.220463911441077055e-02,2.110835839802043326e-02,3.086897490530666338e-02,1.119919994019846939e-02,3.408602823184031516e-02,5.715863156931522138e-02,5.192595571364121837e-02,1.400552187484229577e-02,8.849976469397244361e-02,3.601644134417509441e-02,6.297668577267111212e-02,3.205566244824542554e-02,7.913933818917044671e-02,2.499593607133773071e-02,2.710049784923907606e-02,2.388606119974989728e-02,1.643802690420227697e-02,2.911573929240367925e-02,3.552313972957520105e-02,4.781458818168048824e-02,2.717138603198335917e-02,9.046691183052786578e-02,8.503475334150155385e-02,2.297610925217981673e-02,6.093313028648600360e-02,1.966712187328993333e-01,8.032902888832446631e-02,1.059547721478327625e-01,6.886848889865934686e-02,1.931008784727716171e-02,5.461473129265497634e-02
2.590286419005532678e-02,4.700892804130311214e-02,3.870149598965783727e-02,1.954083434677478595e-02,8.182962117198776253e-02,1.054692937700856398e-01,1.023773329088037282e-01,2.342595036369667441e-02,1.488243766406764923e-01,6.332333804367787367e-02,8.610070677658716864e-02,4.346433224335843892e-02,1.534556737466909182e-01,4.167202591101853287e-02,5.278184926071541327e-02,3.138692001405453402e-02,2.754162974952887796e-02,5.798685719494267587e-02,5.648945895263274980e-02,0.000000000000000000e+00,5.071053521409863568e-02,1.691416970187010205e-01,1.616443437572434860e-01,5.783069812009078436e-02,1.065232152526236903e-01,2.816239772029872079e-01,1.492840309898162965e-01,2.084155129984265886e-01,1.508115421882185170e-01,4.261438510711846456e-02,9.309950840452604903e-02,3.259122827185872290e-02,2.262233702219251796e-02,2.638477758170035617e-02,1.733775649160432253e-02,4.792262513730181223e-02,1.583412916402981985e-02,1.092346739212423160e-02,3.228968548820140144e-02,2.269907982756368126e-02,2.952690352971197585e-02,2.283048195492633908e-02,3.017078016576176663e-02,1.012270137152336373e-02,8.326658771957207161e-03,2.363973055867347670e-02,3.998660372377211419e-02,5.851886259178361305e-02,2.160365808739346180e-02,6.557121763176081142e-02,1.101100252270677815e-01,9.917694394392140289e-02,2.703009247884054222e-02,1.710336323536919001e-01,6.953901651957226926e-02,1.209813793655092062e-01,5.990196353024100639e-02,1.518488013317072227e-01,4.807338172738133408e-02,5.134638754106952280e-02,4.562763460057906589e-02,3.192117744607934904e-02,5.615875118930060972e-02,6.779972577494634833e-02,9.027070881989736340e-02,5.201765779503460252e-02,1.721116836398438599e-01,1.622824271343041580e-01,4.416479751109199381e-02,1.170984168108304274e-01,3.781712015355304102e-01,1.536965109449023037e-01,2.020298884082009638e-01,1.315217953359602010e-01,3.667213870519042684e-02,1.053078322653194510e-01
1.251964146389431334e-02,2.275397143514608367e-02,1.840535811322665041e-02,9.362104648153134895e-03,3.918382045270536740e-02,4.959000611259425234e-02,4.895063101542886097e-02,1.147883027306140745e-02,6.943511776013852610e-02,3.050138086479837335e-02,4.096269731267538489e-02,2.208837849237616294e-02,7.250402485489010340e-02,1.987657036602676064e-02,2.569918177474814908e-02,1.471146050073681572e-02,1.301656157555675791e-02,2.698791727857219672e-02,2.653194503291945311e-02,5.071053521409863568e-02,0.000000000000000000e+00,7.949032955503215758e-02,7.701068018702757201e-02,2.872435789027459954e-02,5.062606714324444090e-02,1.364054071081824138e-01,6.966535549996601129e-02,9.918554359468773063e-02,7.013004980104274588e-02,2.040859579836594787e-02,4.358281762810185117e-02,1.562458681199266168e-02,1.086895521770953402e-02,1.269080572286157213e-02,8.299749872667730108e-03,2.293917630461972043e-02,7.571211923864847038e-03,5.473285761484794100e-03,1.548584011061485653e-02,1.070635391504993171e-02,1.419351016715740370e-02,1.098869439434720964e-02,1.459114775695041777e-02,4.979356543848392422e-03,4.005342054610975741e-03,1.128062984588810991e-02,1.865434520173985325e-02,2.771216811119872614e-02,1.028283597126367077e-02,3.132811461592349689e-02,5.094333397501786542e-02,4.716200555959709773e-02,1.289875996628815982e-02,8.006549418338401725e-02,3.338623779182783163e-02,5.791456467971031752e-02,3.071322366827454464e-02,7.112259875264632936e-02,2.267793347078262203e-02,2.503749722925325411e-02,2.201042758317663453e-02,1.476964546985806009e-02,2.616921561155568718e-02,3.188402370299469463e-02,4.240895209821532452e-02,2.571234554692411120e-02,8.052967054970926186e-02,7.717314541066987166e-02,2.108617540095956630e-02,5.514697629957067415e-02,1.806632829591136580e-01,7.044482064905696617e-02,9.517658465686973379e-02,6.144544666243331732e-02,1.722428413486406726e-02,4.879290965205001357e-02
4.077630551679760351e-02,7.354512814880462268e-02,6.075271250829863967e-02,3.059096935542700985e-02,1.283617162388533128e-01,1.659935420312838306e-01,1.614884247701337816e-01,3.736819943486587026e-02,2.323544628321992100e-01,9.971917822778227081e-02,1.357526933169783678e-01,6.919043561705229273e-02,2.417194450391663141e-01,6.581329880734358706e-02,8.292101488522769792e-02,4.941671824459522439e-02,4.293731170400726799e-02,9.079938628172092019e-02,8.845982918616726587e-02,1.691416970187010205e-01,7.949032955503215758e-02,0.000000000000000000e+00,2.546773130864543599e-01,9.119678910163100949e-02,1.693804084097898510e-01,4.441650769579134073e-01,2.360136596183261548e-01,3.294610406452359030e-01,2.376959571292782125e-01,6.617321914905813229e-02,1.484135548667770699e-01,5.306216454750182360e-02,3.652549888088899022e-02,4.368233812193132032e-02,2.824070477870897419e-02,7.534273917501967122e-02,2.533030273819389389e-02,1.785408781110867787e-02,5.245608485196166099e-02,3.662379542092323442e-02,4.727585326133129651e-02,3.609451936658864685e-02,4.783428475024855547e-02,1.631544210884614335e-02,1.355701822890659561e-02,3.708164178315655896e-02,6.285848263349891329e-02,9.197355874143023358e-02,3.442980773018862461e-02,1.043682652627951069e-01,1.728252739027283102e-01,1.568728982397067373e-01,4.287686668373003052e-02,2.677981943467344639e-01,1.097335979662184824e-01,1.914301840182030257e-01,9.568944182866796766e-02,2.395980536699886254e-01,7.597591103485738795e-02,8.034585129329732678e-02,7.171003388237173759e-02,4.968626886249782187e-02,8.882250019768311855e-02,1.057174587519084663e-01,1.422019676618155037e-01,8.171509011718898485e-02,2.715042527781923454e-01,2.559283777913134439e-01,6.957581616652089296e-02,1.851628424020788088e-01,5.932795495587832590e-01,2.419431383109662825e-01,3.189776309444632973e-01,2.093946627124835813e-01,5.772556323899969560e-02,1.656471214775499801e-01
3.945141234302999844e-02,7.065103520664899051e-02,5.853052553418366249e-02,2.907572406964642822e-02,1.214874181345191734e-01,1.575157279220752438e-01,1.527192799670428758e-01,3.531075091975893060e-02,2.202838689672211581e-01,9.561202556374032158e-02,1.287558076539577212e-01,6.812694796789937890e-02,2.289058137175780661e-01,6.202700484377138279e-02,7.998464092638259137e-02,4.729110980527075070e-02,4.085126781474233970e-02,8.574082821294701229e-02,8.490860811407503761e-02,1.616443437572434860e-01,7.701068018702757201e-02,2.546773130864543599e-01,0.000000000000000000e+00,8.823156257488552756e-02,1.610851386363366111e-01,4.260948622890590176e-01,2.247976159910690108e-01,3.118218669021209366e-01,2.248906238280115877e-01,6.317575985169877895e-02,1.409301854829882739e-01,4.968619206631303548e-02,3.463515759445562336e-02,4.180227726645396186e-02,2.684709021955572136e-02,7.081001387811562686e-02,2.372426810646874676e-02,1.720728018210051363e-02,4.964133984698728547e-02,3.431141156478402510e-02,4.534303790936392714e-02,3.470544019842829175e-02,4.534032868836986724e-02,1.531348088495715007e-02,1.276549456482706756e-02,3.577415429282782694e-02,6.082615595419363363e-02,8.837727300326705948e-02,3.258370552450950974e-02,9.838689911851128400e-02,1.632502974722248312e-01,1.494741624847933659e-01,4.069186036998988926e-02,2.523111574791130352e-01,1.042772343239469490e-01,1.800585575145200457e-01,9.352912023841078448e-02,2.266370049720242419e-01,7.123141895935154733e-02,7.779342412451821509e-02,6.820231375658082629e-02,4.717659677768474419e-02,8.363680618443480874e-02,1.008069007608060758e-01,1.363940200183387796e-01,7.890157797237561110e-02,2.581250182682390815e-01,2.434519131851926588e-01,6.593196499587010428e-02,1.756015038726454203e-01,5.657824998413026885e-01,2.299505358067071570e-01,3.026952914399286265e-01,1.981583970556404228e-01,5.427205474845550603e-02,1.573544613727604069e-01
1.471554233437761573e-02,2.569914093327014398e-02,2.109491585674443115e-02,1.061462259053000748e-02,4.457362296118108635e-02,5.744428795488715211e-02,5.543582617366477755e-02,1.291166765876008635e-02,7.915190847669391350e-02,3.453562045101685185e-02,4.663558188584677328e-02,2.479128098098489982e-02,8.318342477024309733e-02,2.307716272288948267e-02,2.935490762385711827e-02,1.683872882936104584e-02,1.477614057414294163e-02,3.074759410732721965e-02,3.034901535738086797e-02,5.783069812009078436e-02,2.872435789027459954e-02,9.119678910163100949e-02,8.823156257488552756e-02,0.000000000000000000e+00,5.768908612956105686e-02,1.566443367113254381e-01,8.014698154334951030e-02,1.131537782007324411e-01,8.010774120904703977e-02,2.295617220429832170e-02,5.063703337873576987e-02,1.819045476578701193e-02,1.272468089883511261e-02,1.515801750464549832e-02,9.598843173811655305e-03,2.636601391328571853e-02,8.711185606806245638e-03,6.103498009586527488e-03,1.831702619814806060e-02,1.276144195049805884e-02,1.688746079488952570e-02,1.289502820774228974e-02,1.659159584200197574e-02,5.644289504634979887e-03,4.685615019902725914e-03,1.336618473525615254e-02,2.135505933670299797e-02,3.171100199096516664e-02,1.218486841765953690e-02,3.592832902045903914e-02,5.911882119214623144e-02,5.403898909164457642e-02,1.474477894935522990e-02,9.156100577501080640e-02,3.780193294127056486e-02,6.535486615215203854e-02,3.407450442271316160e-02,8.246670396631680666e-02,2.619930257595233167e-02,2.841029225260421898e-02,2.474128783986927205e-02,1.688728420288662310e-02,3.038653375133576820e-02,3.586303450438021317e-02,4.853901977940800611e-02,2.910789894141097706e-02,9.189705061087218019e-02,8.730070758730268388e-02,2.413360112326293216e-02,6.327408837511068473e-02,2.068899611527143523e-01,8.178768763317446899e-02,1.092534450091840192e-01,7.100217843456121947e-02,1.939849854666917880e-02,5.704433402256033070e-02
2.539376061293881562e-02,4.539923443584248375e-02,3.770351018161153395e-02,1.892618098806351026e-02,8.047301622714403413e-02,1.042741894746566506e-01,9.951289081042029305e-02,2.369676326921032680e-02,1.461855053247261838e-01,6.118810082971884445e-02,8.459552906337883260e-02,4.253465115140474956e-02,1.501072765162406730e-01,4.028830415236381302e-02,5.356511649961118865e-02,3.020931991957987589e-02,2.663637255555467362e-02,5.636083830673695172e-02,5.543368500234491930e-02,1.065232152526236903e-01,5.062606714324444090e-02,1.693804084097898510e-01,1.610851386363366111e-01,5.768908612956105686e-02,0.000000000000000000e+00,2.802021009838850940e-01,1.460817420161715785e-01,2.049854470189201028e-01,1.479438205347870794e-01,4.201371057705621803e-02,9.165415510285129796e-02,3.277463015652423012e-02,2.241049830679891705e-02,2.561555571394952269e-02,1.660130626760654773e-02,4.642962983311187120e-02,1.532869988318549467e-02,1.105854005477841136e-02,3.253681055656773569e-02,2.253183845210186831e-02,2.862349796142871911e-02,2.206633416849632101e-02,2.875125386547434936e-02,9.903364524777620234e-03,8.470565718421687804e-03,2.304921277693618847e-02,3.793492289151551011e-02,5.685375160694078334e-02,2.105408894104058085e-02,6.497046747547088885e-02,1.080426975329938921e-01,9.654821101460894783e-02,2.675861885797504655e-02,1.701066149721441323e-01,6.743561740598759402e-02,1.206580328831316495e-01,5.883851504964290879e-02,1.494195165961472171e-01,4.684279867002599795e-02,5.096653336949526908e-02,4.488415037109935724e-02,3.111741605716475401e-02,5.593333691669683666e-02,6.625361162550130745e-02,8.779711202026600769e-02,5.141645669777290123e-02,1.700265189522061626e-01,1.590314930118908177e-01,4.401206758907582478e-02,1.152335390926058634e-01,3.773607932859644465e-01,1.500335187979890128e-01,1.987847107133769720e-01,1.297362686819447386e-01,3.604452509947128624e-02,1.026150339747199658e-01
