2.273490779738643677e-02,4.792794422576471258e-02,2.851365072237139683e-02,1.256961502635799838e-02,5.662231952181101535e-02,8.837718696855186018e-02,9.345960357396473905e-02,2.163561334695162514e-02,1.056912794941392980e-01,5.814689276681180019e-02,0.000000000000000000e+00,4.908637814891094603e-02,1.395525064229571066e-01,3.330519491709216240e-02,4.804547587653178881e-02,3.526429364406364481e-02,2.140443318360370217e-02,4.400037341250298550e-02,4.635983111267061307e-02,7.786716963818927917e-02,5.895026951136098092e-02,1.593412851613230652e-01,1.411558245550300350e-01,3.933620009496584941e-02,1.278282015622227430e-01,2.500184333427311056e-01,1.172725391130610556e-01,1.960797767428740790e-01,1.487451884158875470e-01,2.608141006089390729e-02,9.229270056604564620e-02,4.438726325432928305e-02,2.909882948839625366e-02,4.068491564061361976e-02,2.572121271152875283e-02,3.588666864591312511e-02,1.574044899167075656e-02,1.501253860457512496e-02,4.521443253462172074e-02,2.930724671630330694e-02,3.694922368292496984e-02,2.666719883523571005e-02,3.701904560096292568e-02,7.913253822608320304e-03,1.068549273235112201e-02,2.408634901241365339e-02,4.474339989888716229e-02,4.848657255395556059e-02,1.900822111372741513e-02,6.388911375069217247e-02,8.453619636836062767e-02,1.022728527460323583e-01,2.805374569756638459e-02,9.999527675979111296e-02,6.070058185956887786e-02,9.603461002772295529e-02,6.022827170076176795e-02,1.429247437281134792e-01,4.322967794749252995e-02,4.587323113895791504e-02,3.121209810031679716e-02,2.412288827731189425e-02,3.645358683982530268e-02,4.991182946117556779e-02,8.755483492881477314e-02,5.355761162127079672e-02,1.493271017384501242e-01,1.500001227430554362e-01,3.808197894595653082e-02,1.055805091165806925e-01,3.133519046598843283e-01,1.381673108702751174e-01,1.749208455070893620e-01,1.202248654434800862e-01,2.735467180355577801e-02,9.947039029216225847e-02
1.492372432030776921e-02,2.916446584123412109e-02,1.772737780153291892e-02,7.411177054836581152e-03,3.487503515029043155e-02,5.452314098480198767e-02,5.793814332348208584e-02,1.374629028001521543e-02,6.490409965299748229e-02,3.554193872026453760e-02,4.908637814891094603e-02,0.000000000000000000e+00,8.611522801010207395e-02,2.032855606664517312e-02,3.091143811934606370e-02,2.177562917500895992e-02,1.301665863517759321e-02,2.678076794726590854e-02,2.845099261767568277e-02,4.776791518199958314e-02,3.796462847482216796e-02,9.794191757520434582e-02,8.850633150305035890e-02,2.523261914599846806e-02,7.900346713583158986e-02,1.563597783148078235e-01,7.059390132050137601e-02,1.201942296038782942e-01,9.154422761471613101e-02,1.557534735777692247e-02,5.682957248861800897e-02,2.812206119046685784e-02,1.774096143663169908e-02,2.506070476651384854e-02,1.584647247543714832e-02,2.198195930947047932e-02,9.690331590693422939e-03,9.336265905702797324e-03,2.885565169963135237e-02,1.837195955480933410e-02,2.299407125995963849e-02,1.669922407785440210e-02,2.285630385431385372e-02,4.703428077099147328e-03,6.512990192622677109e-03,1.579221179141616221e-02,2.794419870056612937e-02,2.930363295135171575e-02,1.176168466050309287e-02,3.951866282728073304e-02,5.134254924790342817e-02,6.399570989540542820e-02,1.727593210104777510e-02,6.020686751129697423e-02,3.733476298385078607e-02,5.856250539521410531e-02,3.821068521896846260e-02,8.817965822662748865e-02,2.675544369515895846e-02,2.897650832833098891e-02,1.851931764009142126e-02,1.486498525849457020e-02,2.205955443513997818e-02,3.034732926573846523e-02,5.333025327646324226e-02,3.411498361605367485e-02,9.100066212129719057e-02,9.214250917305559507e-02,2.446020429732559745e-02,6.463022453905534204e-02,1.950905559007925782e-01,8.339251954501458730e-02,1.071292385559667465e-01,7.292313544784369272e-02,1.672864859296875964e-02,6.110117436416144521e-02
3.946342958733101147e-02,8.576338522458566704e-02,4.966629875795513377e-02,2.189185027251220120e-02,9.839012093709791074e-02,1.569785434086378717e-01,1.644287032180954955e-01,3.794665994788884444e-02,1.875351638458926939e-01,1.016506983040922490e-01,1.395525064229571066e-01,8.611522801010207395e-02,0.000000000000000000e+00,5.841451046807116798e-02,8.468562751517806630e-02,6.294701497190038908e-02,3.752020918169701735e-02,7.775594014921984043e-02,8.100302960031099953e-02,1.365190286104815132e-01,1.047564677579102682e-01,2.840751365004497986e-01,2.495231502436903726e-01,6.887526142129242468e-02,2.285607957546929303e-01,4.428457029122759292e-01,2.057439319182111093e-01,3.459750121938789946e-01,2.639224042838299034e-01,4.531025585235618630e-02,1.624838212063800247e-01,7.971232045928679233e-02,5.200469809116430725e-02,7.170907958047498254e-02,4.596213098215262000e-02,6.315213913111086819e-02,2.807628108298899222e-02,2.656244732648663925e-02,8.207492845220480671e-02,5.303632514949981058e-02,6.580846571532938949e-02,4.822517897673308379e-02,6.506635976996706650e-02,1.384987633951601654e-02,1.933237308678568619e-02,4.289923546906786178e-02,7.858733922845607955e-02,8.561592756022551320e-02,3.342166822764833928e-02,1.116877146633793866e-01,1.480754499390461720e-01,1.789704864994051958e-01,4.949615451180942871e-02,1.763101764066883625e-01,1.067986591119173406e-01,1.685100028458855204e-01,1.052247314998143585e-01,2.528105699742978496e-01,7.572608058563247424e-02,8.164436538782124386e-02,5.455405265012564647e-02,4.245839874243639844e-02,6.386151312993579299e-02,8.745101542518646243e-02,1.536916608955994357e-01,9.449232460805620515e-02,2.640942180445576826e-01,2.670848526981627336e-01,6.714131700574817174e-02,1.866868458646560314e-01,5.570818441336019555e-01,2.426119071738654931e-01,3.070828564863111731e-01,2.109702133479200992e-01,4.748159205683610135e-02,1.761921678118123225e-01
9.216029668665229671e-03,2.009659087074145908e-02,1.181979891832958193e-02,4.885739255144329329e-03,2.307176177343296317e-02,3.734050947590369929e-02,3.858629214548675579e-02,9.199973191028063338e-03,4.447221825532859246e-02,2.386878431454931768e-02,3.330519491709216240e-02,2.032855606664517312e-02,5.841451046807116798e-02,0.000000000000000000e+00,2.061661065384242514e-02,1.473564829117120223e-02,8.779570450996037820e-03,1.817078968959403781e-02,1.949449346932556615e-02,3.229795227091088877e-02,2.507637183697144362e-02,6.767211376688599123e-02,5.982955969801087570e-02,1.608470423505670849e-02,5.362928023103737812e-02,1.037488402244774177e-01,4.865604266239673126e-02,8.216735354577385519e-02,6.308481500759000049e-02,1.078696686998268858e-02,3.797560631929548097e-02,1.882996493194779783e-02,1.216782060263153602e-02,1.668166874092602558e-02,1.061607117155747085e-02,1.450420645884847176e-02,6.406199407344935134e-03,6.402214426961603047e-03,1.935568372800145973e-02,1.221559151118448150e-02,1.523164430742847755e-02,1.110333140832768344e-02,1.558540372036738147e-02,3.143271413948957142e-03,4.598480484091851082e-03,9.889921422729132383e-03,1.877623509664594001e-02,2.002298199043587093e-02,7.770365042754552934e-03,2.631480910529735567e-02,3.498270640351004018e-02,4.212317181932669075e-02,1.188060945595888207e-02,4.124866443776389197e-02,2.523647918649160604e-02,4.014270406498769705e-02,2.470293521638320527e-02,5.994976920286361477e-02,1.792762801703803865e-02,1.937209321082395894e-02,1.291923913579132513e-02,1.011267380573287536e-02,1.512407472661634125e-02,2.079264048765918499e-02,3.640470009343907409e-02,2.224166671925063149e-02,6.262268281278760007e-02,6.269419598105782643e-02,1.578173743052417935e-02,4.416097907445542398e-02,1.314987754153004729e-01,5.745717742801031980e-02,7.246670600194447809e-02,5.006169244518491462e-02,1.126032291062482524e-02,4.126507506748734733e-02
1.456748771251411591e-02,2.904365634926016695e-02,1.830720010307749016e-02,7.868646098599357819e-03,3.498305746852078263e-02,5.377961632865686098e-02,5.718816483005341456e-02,1.315296605463222267e-02,6.458127449280939847e-02,3.541180562773732499e-02,4.804547587653178881e-02,3.091143811934606370e-02,8.468562751517806630e-02,2.061661065384242514e-02,0.000000000000000000e+00,2.144442020878236516e-02,1.289395795754809046e-02,2.645051483206705897e-02,2.809434865769011927e-02,4.830077185810632834e-02,3.547110412070790531e-02,9.582147086839716554e-02,8.604953037774687452e-02,2.537359215399412338e-02,7.710580512376022377e-02,1.540362162736231277e-01,7.304402889510835939e-02,1.184261195301834491e-01,8.964272269409673255e-02,1.610527942430434872e-02,5.666832747757555300e-02,2.662363781565436904e-02,1.747645363554232306e-02,2.547566769654030852e-02,1.589733718167627569e-02,2.244314734256885879e-02,9.571565910136806826e-03,9.155931986458318642e-03,2.710786975531162893e-02,1.786064561012213475e-02,2.276303095031480261e-02,1.643081802462740409e-02,2.264065691358273236e-02,5.031894269998059797e-03,6.566977548193807940e-03,1.560876022482153742e-02,2.766281139390174004e-02,3.020995993823541101e-02,1.182053448343133029e-02,3.866634953375559097e-02,5.141868943622080607e-02,6.246461590465080677e-02,1.672099940541537516e-02,6.125932331262582548e-02,3.693002932669910837e-02,5.816124515424442309e-02,3.811094548106634672e-02,8.639995597473187905e-02,2.658464656649747390e-02,2.803970946224039820e-02,1.882679493472150592e-02,1.458906986428598965e-02,2.225130502102061827e-02,3.069034004587086265e-02,5.310403407975739648e-02,3.271719310542462594e-02,9.047036033341006311e-02,9.129678687821723981e-02,2.418510876979028390e-02,6.356844250302254307e-02,1.904874371314619341e-01,8.396142543260265434e-02,1.061246295311993881e-01,7.323129875300349312e-02,1.685201922787669948e-02,6.073384636423623945e-02
9.863226892883507693e-03,2.169702672241817509e-02,1.260745877063362483e-02,5.453959454169115921e-03,2.479754195676606154e-02,3.947617067572304489e-02,4.158364991521939363e-02,9.677980774855219140e-03,4.766436737563021359e-02,2.586299407832563096e-02,3.526429364406364481e-02,2.177562917500895992e-02,6.294701497190038908e-02,1.473564829117120223e-02,2.144442020878236516e-02,0.000000000000000000e+00,9.488219644177078860e-03,1.953567755632486594e-02,2.066907123762717555e-02,3.469582874318843935e-02,2.645948637323992242e-02,7.135956291972339605e-02,6.276030512660760174e-02,1.759130117475335431e-02,5.742676226632677239e-02,1.120906686543207686e-01,5.224646465386019456e-02,8.751540200062035701e-02,6.690209173261639497e-02,1.163805723847676464e-02,4.103205863480008375e-02,1.984132753516533454e-02,1.303501708168137638e-02,1.787251149975722930e-02,1.149359515343089527e-02,1.586702100990671632e-02,7.001051948877195889e-03,6.699993602785069696e-03,2.034888691615406239e-02,1.314006376989365274e-02,1.648028072529084814e-02,1.206991159450324438e-02,1.641850706508702490e-02,3.519049592032109756e-03,4.810594869891357366e-03,1.066210882168699796e-02,2.010169109986002095e-02,2.158827886764062842e-02,8.470691844985231769e-03,2.798626481206238983e-02,3.773292752145552403e-02,4.518796700599767013e-02,1.253779350745686666e-02,4.457234903255391512e-02,2.697577903676437808e-02,4.264566345569586331e-02,2.666382675333896571e-02,6.382077693719295786e-02,1.903988798246473296e-02,2.071352351213375312e-02,1.393192517271014952e-02,1.076901894241660308e-02,1.634353425531874515e-02,2.237197120298280509e-02,3.889350258417178380e-02,2.380049100602894124e-02,6.709269997651272355e-02,6.716095260361515384e-02,1.690263359101628129e-02,4.704592391977544669e-02,1.402974044254234887e-01,6.137333488338184151e-02,7.753179949284774719e-02,5.370861750713548655e-02,1.206071915968884994e-02,4.469587153233104543e-02
6.023193862689193122e-03,1.293412595024399231e-02,7.413968141027288752e-03,3.255744609447869427e-03,1.500931279612339325e-02,2.350930866180263312e-02,2.500860263150972776e-02,5.786049175528854178e-03,2.857185486514267347e-02,1.529967788166425660e-02,2.140443318360370217e-02,1.301665863517759321e-02,3.752020918169701735e-02,8.779570450996037820e-03,1.289395795754809046e-02,9.488219644177078860e-03,0.000000000000000000e+00,1.151492071797689982e-02,1.249558750298568333e-02,2.059593806498084476e-02,1.597132929698181353e-02,4.314743666301267683e-02,3.788463782608977176e-02,1.047678286159177408e-02,3.433800791632030114e-02,6.711770726621370253e-02,3.097948954589870713e-02,5.282785325732081150e-02,3.982300823652450833e-02,6.912889489320230355e-03,2.465115691224861391e-02,1.194744350775501368e-02,7.744164795180566788e-03,1.063079711428877201e-02,6.745365781386171607e-03,9.342557924742943276e-03,4.242998660271401351e-03,4.039470411472666569e-03,1.229218868001446217e-02,7.875234501238443166e-03,9.703038965535412674e-03,7.025000917085345159e-03,9.764649256654203344e-03,1.991355496265766536e-03,2.905057538086880560e-03,6.481275529957919446e-03,1.187735328132671214e-02,1.289294061499694603e-02,4.983722753256058548e-03,1.695142723276894109e-02,2.248381412362245035e-02,2.706071287051425162e-02,7.519491070702198979e-03,2.635468878514163685e-02,1.619236937814071478e-02,2.577118622501682610e-02,1.611390522076106002e-02,3.836901505115880573e-02,1.132324583106937739e-02,1.231093750587036045e-02,8.291567654847245561e-03,6.457752031784408202e-03,9.721663183005893605e-03,1.347860269857748504e-02,2.332534460080230507e-02,1.435092547819254508e-02,4.023763187784824141e-02,4.030423572514701958e-02,1.018912559821040682e-02,2.817463833693917979e-02,8.459527489051060778e-02,3.688646379735997100e-02,4.674854249056642486e-02,3.209638702940462857e-02,7.285604427087553903e-03,2.656527555684057643e-02
1.223645772748500546e-02,2.677961147999670735e-02,1.537631124329691054e-02,6.816356649496521647e-03,3.084773640643974357e-02,4.894467286181578697e-02,5.144451722973501090e-02,1.202008914923460847e-02,5.900865052522538678e-02,3.169799204963612282e-02,4.400037341250298550e-02,2.678076794726590854e-02,7.775594014921984043e-02,1.817078968959403781e-02,2.645051483206705897e-02,1.953567755632486594e-02,1.151492071797689982e-02,0.000000000000000000e+00,2.575633499958094111e-02,4.262241844047885003e-02,3.255380284676427649e-02,8.936259880716165838e-02,7.813413116058386121e-02,2.173595183708313880e-02,7.085222799513120340e-02,1.394254394810746089e-01,6.412444636874721493e-02,1.090550581439282685e-01,8.267857690836086237e-02,1.434471269508618210e-02,5.100856359899356984e-02,2.462812047368507368e-02,1.616887066726290997e-02,2.210823305291128096e-02,1.409210187041696691e-02,1.927083838247512643e-02,8.705574666806216791e-03,8.298174658613686333e-03,2.520403006246868527e-02,1.632234895185367268e-02,2.013498955826872536e-02,1.463208007164945243e-02,2.015695899024586360e-02,4.237513301866805034e-03,5.995055981296236979e-03,1.321131655477211959e-02,2.456987853190128329e-02,2.656549940040928495e-02,1.037930254171552831e-02,3.496638040438042327e-02,4.657338052884216900e-02,5.583196959337487220e-02,1.562509492794310687e-02,5.531053542080426738e-02,3.310191938330641487e-02,5.328705881300927621e-02,3.262719614911755578e-02,7.895863786747521484e-02,2.361825986163537672e-02,2.529848320986132978e-02,1.728509110386654973e-02,1.329589738249484752e-02,2.024819780563194560e-02,2.752927810893617683e-02,4.806619348422604826e-02,2.934254776656795849e-02,8.308358073734289917e-02,8.356627337703674552e-02,2.078033461503038526e-02,5.835906783223530903e-02,1.748664751340015533e-01,7.569446618737765697e-02,9.615341243691945261e-02,6.666280476490013540e-02,1.507531131875686561e-02,5.511037160858207190e-02
1.326281858435548848e-02,2.785009317752428978e-02,1.710703309591469351e-02,7.246184397105325317e-03,3.270679911492332254e-02,5.180802027417119593e-02,5.401474619150265638e-02,1.270627079974386009e-02,6.279767600650680570e-02,3.359508895650698684e-02,4.635983111267061307e-02,2.845099261767568277e-02,8.100302960031099953e-02,1.949449346932556615e-02,2.809434865769011927e-02,2.066907123762717555e-02,1.249558750298568333e-02,2.575633499958094111e-02,0.000000000000000000e+00,4.590346122959109570e-02,3.381524170388580663e-02,9.392980401438565108e-02,8.264667726081161014e-02,2.314464185308452021e-02,7.419572508247666842e-02,1.464542337455368437e-01,6.923995399127053085e-02,1.141983623986767143e-01,8.748712118732870913e-02,1.554142284157490270e-02,5.386214684014415527e-02,2.534227849680681030e-02,1.672399854375133943e-02,2.334486464410313877e-02,1.476023774162185144e-02,2.080971135454999510e-02,9.058532587328844629e-03,8.806048780169956763e-03,2.592357306126675393e-02,1.690791027357654505e-02,2.135657168296178215e-02,1.528571967829983093e-02,2.144437571590091310e-02,4.541261031170384412e-03,6.291609028173184362e-03,1.398565034092120150e-02,2.606084464918586446e-02,2.892966419231685071e-02,1.103849847222268359e-02,3.679747727457159667e-02,4.937266688873537257e-02,5.909289427236585901e-02,1.619177956838841956e-02,5.937203765660032523e-02,3.494477749295949592e-02,5.628960557626266209e-02,3.502232282105190858e-02,8.332866665317588406e-02,2.514116644533488307e-02,2.647023337025241480e-02,1.828629785806654834e-02,1.396905591931754675e-02,2.151995270432346258e-02,2.950336065153696258e-02,5.152182411593961286e-02,3.053097485725976556e-02,8.777640730685580539e-02,8.757003189399778509e-02,2.242714816585762369e-02,6.108024569071476839e-02,1.822091991959648993e-01,8.130259800911716905e-02,1.026297661075348394e-01,7.123051016467843444e-02,1.642321848382397378e-02,5.786859267272450452e-02
2.237526573256274492e-02,4.668317627863275560e-02,2.846772850850198822e-02,1.180984111516821325e-02,5.433229260920075659e-02,8.661407202224385982e-02,9.064774298730725322e-02,2.160095668671637575e-02,1.043707066560001090e-01,5.592947763024716523e-02,7.786716963818927917e-02,4.776791518199958314e-02,1.365190286104815132e-01,3.229795227091088877e-02,4.830077185810632834e-02,3.469582874318843935e-02,2.059593806498084476e-02,4.262241844047885003e-02,4.590346122959109570e-02,0.000000000000000000e+00,5.822546516485842955e-02,1.565467715393371873e-01,1.402250302053016651e-01,3.871561299765256120e-02,1.249876169919871272e-01,2.471288718475957435e-01,1.137373908360962971e-01,1.917174440678183489e-01,1.456851222831139769e-01,2.537122018319865752e-02,9.064020195124138091e-02,4.327765715226694621e-02,2.829718958263021875e-02,3.988389927230804460e-02,2.514247621258221266e-02,3.448089593156247745e-02,1.500953589788586034e-02,1.489593417549805662e-02,4.383162761626576559e-02,2.886656091118245185e-02,3.590657797756034719e-02,2.573053954249428926e-02,3.616258259708913375e-02,7.415558299525027222e-03,1.070786187640609260e-02,2.417653508045579033e-02,4.375978334956092536e-02,4.750861847536635985e-02,1.813408429683027734e-02,6.138891111874228423e-02,8.166707179525034555e-02,9.937001223787382542e-02,2.739740899499359256e-02,9.761381374293627566e-02,5.810913013193648446e-02,9.413500361397605931e-02,5.878385742102319733e-02,1.397814681661538883e-01,4.194958706068374621e-02,4.461901156533414764e-02,2.977138016598340070e-02,2.341963481168981773e-02,3.528873174369081406e-02,4.942403609365822459e-02,8.505251960534708500e-02,5.193630573104551090e-02,1.465480624522635666e-01,1.475647954230797088e-01,3.798612047269359082e-02,1.018766963592135366e-01,3.077785294752680700e-01,1.339834444312180961e-01,1.694994318226215047e-01,1.169611989425020787e-01,2.702501212352137819e-02,9.718564025580969656e-02
1.745988682474277492e-02,3.583417493774037482e-02,2.138729991499111957e-02,9.350531013565957852e-03,4.254495462125322536e-02,6.577929265837365036e-02,7.021742028277391801e-02,1.598404929583081488e-02,7.788975156521824039e-02,4.410548498021559655e-02,5.895026951136098092e-02,3.796462847482216796e-02,1.047564677579102682e-01,2.507637183697144362e-02,3.547110412070790531e-02,2.645948637323992242e-02,1.597132929698181353e-02,3.255380284676427649e-02,3.381524170388580663e-02,5.822546516485842955e-02,0.000000000000000000e+00,1.168584945291049754e-01,1.046983511653778037e-01,3.033345839484593437e-02,9.639108259633101528e-02,1.876903552035880940e-01,8.733227509928515042e-02,1.455810121220646458e-01,1.102690107343128612e-01,1.910325215561371748e-02,6.850139098214814981e-02,3.326215459514297867e-02,2.156914566364530328e-02,3.033093394821290492e-02,1.950874529476300662e-02,2.732494585467880668e-02,1.181630951388715385e-02,1.099560961575309428e-02,3.410150169128084441e-02,2.188556191509113263e-02,2.762537275732401126e-02,2.054430965714795776e-02,2.808862740469885572e-02,6.077425988321073433e-03,7.810591380398114458e-03,1.886143684067589227e-02,3.372485257709667561e-02,3.614920518397844729e-02,1.445600191131742734e-02,4.774141639691346223e-02,6.276584395295195518e-02,7.686182325001943150e-02,2.077299831175164618e-02,7.301351422899965415e-02,4.581070899744323077e-02,7.084681457767004475e-02,4.633065638687949850e-02,1.060976025067701806e-01,3.236201643891348234e-02,3.475868158466240143e-02,2.289151524922872563e-02,1.819766919772691782e-02,2.661424224522531204e-02,3.654313838067455716e-02,6.515219746941437740e-02,4.069143896015280093e-02,1.098241439881764564e-01,1.110285686451131237e-01,2.906907352596792629e-02,7.824755273764766317e-02,2.336315922599536410e-01,1.021290817401531853e-01,1.292028175683573588e-01,8.868900102765810145e-02,2.000911065262366700e-02,7.442866474573281432e-02
4.570461577131289949e-02,9.771060263537451052e-02,5.828250575197493899e-02,2.577336388674988932e-02,1.136320607297057750e-01,1.792994526666356336e-01,1.881430018248582692e-01,4.331567099956570854e-02,2.172704876287533671e-01,1.169181716837926072e-01,1.593412851613230652e-01,9.794191757520434582e-02,2.840751365004497986e-01,6.767211376688599123e-02,9.582147086839716554e-02,7.135956291972339605e-02,4.314743666301267683e-02,8.936259880716165838e-02,9.392980401438565108e-02,1.565467715393371873e-01,1.168584945291049754e-01,0.000000000000000000e+00,2.843923752397872207e-01,8.059665506589547279e-02,2.585540409685697094e-01,5.086348484640335066e-01,2.391066640337737026e-01,3.958389043131573248e-01,3.008649164060802073e-01,5.308893681832581313e-02,1.871850248145148499e-01,8.903580824841608732e-02,5.837687390410732646e-02,8.143548617630663733e-02,5.181478022513533871e-02,7.266466356702779017e-02,3.205501643231560560e-02,2.984184969429662729e-02,9.098305661477662509e-02,5.896969773930146874e-02,7.395455871640915779e-02,5.388953809779036680e-02,7.396448168230740361e-02,1.610699269662328043e-02,2.162026891347661531e-02,4.883026667218895445e-02,8.999549972930395714e-02,9.962940562591375560e-02,3.863299789908341414e-02,1.275868332885189138e-01,1.707892082478867368e-01,2.044544961089012070e-01,5.607600732314389769e-02,2.048277604686079556e-01,1.212356526279818880e-01,1.931708277136768570e-01,1.206826803758905969e-01,2.883065615249501557e-01,8.722750340310778117e-02,9.222887644615998526e-02,6.379325713237482542e-02,4.852104149356359364e-02,7.481503383874958668e-02,1.018736727072668408e-01,1.758856396505503461e-01,1.061965671458527799e-01,3.021105402987636079e-01,3.046265785721067876e-01,7.684371907051028294e-02,2.128164521580950819e-01,6.346598660543953940e-01,2.794392991617073441e-01,3.525496196138540594e-01,2.448938446023938564e-01,5.536330195837434881e-02,2.015394952160170228e-01
4.135099120984652571e-02,8.568861093070399837e-02,5.209087294769183113e-02,2.274547772927378378e-02,1.010449121587304044e-01,1.587479708989552596e-01,1.667170422839438226e-01,3.821897324244414446e-02,1.905677052473289113e-01,1.034394666196027379e-01,1.411558245550300350e-01,8.850633150305035890e-02,2.495231502436903726e-01,5.982955969801087570e-02,8.604953037774687452e-02,6.276030512660760174e-02,3.788463782608977176e-02,7.813413116058386121e-02,8.264667726081161014e-02,1.402250302053016651e-01,1.046983511653778037e-01,2.843923752397872207e-01,0.000000000000000000e+00,7.167519272521555296e-02,2.276008159625028671e-01,4.493512480410825072e-01,2.107098262254213650e-01,3.483743811183119266e-01,2.648126637286089546e-01,4.697487564378954178e-02,1.646130983163800743e-01,7.887376802023575439e-02,5.091034292997742572e-02,7.236745330388444364e-02,4.596559477060646604e-02,6.463845232046944167e-02,2.797502777113476322e-02,2.666845285191507195e-02,8.082429625800938155e-02,5.209808572787331254e-02,6.551402363639416415e-02,4.767991572801649758e-02,6.570196051199056475e-02,1.434502063290475811e-02,1.916477539164956195e-02,4.428572784083853464e-02,8.006778057933304493e-02,8.759515616065893795e-02,3.396654297067123324e-02,1.124121043970030820e-01,1.504588323521843518e-01,1.812562343522849395e-01,4.930863427879482452e-02,1.796029353495867398e-01,1.074869442586722512e-01,1.699276783521727063e-01,1.088460783718548236e-01,2.536826712177366328e-01,7.688679487861140027e-02,8.220910465297338876e-02,5.548840788900293031e-02,4.277425220542974138e-02,6.527848339253841670e-02,8.956704457530761943e-02,1.558148943444215839e-01,9.552926209769482813e-02,2.664682725092866744e-01,2.671744740603134716e-01,6.903510039387768249e-02,1.874690173810308613e-01,5.593645075837837544e-01,2.460688922450616212e-01,3.112871890472844738e-01,2.152356471586216458e-01,4.915974152670355563e-02,1.772775610230815091e-01
1.188395155676674232e-02,2.337619967306362595e-02,1.431022037138737074e-02,6.030896253860056240e-03,2.775356690029957482e-02,4.395776476892782753e-02,4.606629705977705047e-02,1.118438115235186742e-02,5.192091224868036758e-02,2.838665385821305398e-02,3.933620009496584941e-02,2.523261914599846806e-02,6.887526142129242468e-02,1.608470423505670849e-02,2.537359215399412338e-02,1.759130117475335431e-02,1.047678286159177408e-02,2.173595183708313880e-02,2.314464185308452021e-02,3.871561299765256120e-02,3.033345839484593437e-02,8.059665506589547279e-02,7.167519272521555296e-02,0.000000000000000000e+00,6.370711498348213819e-02,1.280444786667117862e-01,5.741891007054172880e-02,9.714864747738188866e-02,7.415161745771106649e-02,1.284712981307005800e-02,4.679417233588606395e-02,2.271934665461647351e-02,1.437476610006912375e-02,2.049814305794742456e-02,1.283813990921259425e-02,1.733308679794417356e-02,7.811302233796659986e-03,7.666634559827397409e-03,2.325359495978069138e-02,1.513154527892107519e-02,1.864970427377519308e-02,1.345796994291540739e-02,1.771158385532073734e-02,3.661554380864512695e-03,5.557317178624151914e-03,1.296088277375942108e-02,2.258770674721478564e-02,2.393037788305938524e-02,9.279835403302934618e-03,3.163235338325961349e-02,4.156589298935283588e-02,5.038666125429969861e-02,1.407900717351436189e-02,4.933287100218922833e-02,2.944821497550061812e-02,4.796816561823976505e-02,3.111666814609023030e-02,7.119718787523020287e-02,2.125733246592647827e-02,2.356251496204020759e-02,1.536275752512034423e-02,1.185694948697803112e-02,1.809580418356065978e-02,2.463518579965170638e-02,4.291338054279961872e-02,2.722176682848189908e-02,7.488364778172390546e-02,7.609708423729613647e-02,2.014829589342318275e-02,5.198997290271320515e-02,1.597640945096964749e-01,6.710455746331861482e-02,8.696666872127306602e-02,5.969477257263856862e-02,1.371753647964810141e-02,4.970285494166544471e-02
3.629768062943161677e-02,7.885226123342625737e-02,4.596128365643031843e-02,2.047594733218891308e-02,9.066638280582395293e-02,1.441077210332272207e-01,1.514784698453834066e-01,3.471922422873248426e-02,1.717923888805091837e-01,9.386986137693956178e-02,1.278282015622227430e-01,7.900346713583158986e-02,2.285607957546929303e-01,5.362928023103737812e-02,7.710580512376022377e-02,5.742676226632677239e-02,3.433800791632030114e-02,7.085222799513120340e-02,7.419572508247666842e-02,1.249876169919871272e-01,9.639108259633101528e-02,2.585540409685697094e-01,2.276008159625028671e-01,6.370711498348213819e-02,0.000000000000000000e+00,4.070481958585155380e-01,1.885457409286375730e-01,3.176721604989707903e-01,2.420437289605478215e-01,4.148153449629610884e-02,1.486556113321191586e-01,7.237474833510484928e-02,4.760085222640535879e-02,6.516632657349967495e-02,4.191097151168723944e-02,5.834895460811920925e-02,2.592489923115105094e-02,2.396508478015627400e-02,7.466554610941819603e-02,4.800678507387667882e-02,6.012632256259522329e-02,4.445624759651187891e-02,6.005792546289626110e-02,1.293127034317166635e-02,1.719787761038581164e-02,3.905711584265020991e-02,7.249005822909813934e-02,7.895187309061511838e-02,3.119112820722574897e-02,1.025569612556793547e-01,1.367557416048295893e-01,1.644033932626725314e-01,4.561468957196358059e-02,1.611378511459552743e-01,9.763548621298658026e-02,1.538106606591804204e-01,9.632285104530771691e-02,2.317709444453368017e-01,6.984776232952336072e-02,7.472842485569759774e-02,5.021627103205074383e-02,3.904541954354683042e-02,5.871536408960933984e-02,8.019043731268118980e-02,1.408447889326503166e-01,8.677095106105475741e-02,2.404831481450559194e-01,2.434541266001001569e-01,6.124333907434442725e-02,1.708103532838810279e-01,5.084489657314198441e-01,2.228292103055930229e-01,2.806311511240156542e-01,1.948636781921433692e-01,4.333940213118322310e-02,1.619638952565019552e-01
