2.857062843779987690e-02,4.454668627007445786e-02,3.959467219402950516e-02,2.295528381279911614e-02,8.250641339759273718e-02,9.509541694562351211e-02,1.219848326207350064e-01,2.786073858244727044e-02,1.172102192938901111e-01,8.047201457847000250e-02,0.000000000000000000e+00,6.265941061902940978e-02,1.748134814509244017e-01,4.385683472733525184e-02,4.684675560517082005e-02,4.150849295337684375e-02,3.243067505060768380e-02,6.857372922303475726e-02,6.131892182803566627e-02,9.307621843946362050e-02,4.846453784773201157e-02,1.711296400011950991e-01,1.514614539804099713e-01,5.574366804248103574e-02,1.189954783144658024e-01,2.951988899261501764e-01,1.623785860880933019e-01,2.295215126109492743e-01,1.666717881302294257e-01,4.042076566621218003e-02,1.074787690987881045e-01,4.109167491326795596e-02,2.593286038283944966e-02,5.125942076362563493e-02,2.376868417114341714e-02,4.044377720283515165e-02,1.956915505095344412e-02,1.467254967133683509e-02,4.155698450410288958e-02,2.617080424266167091e-02,3.504667976417972369e-02,2.931374697944057889e-02,4.699826142357049763e-02,1.594942180111007246e-02,1.275126255060396799e-02,2.703065512197035461e-02,5.601014139963182703e-02,5.254179618867895613e-02,2.645079547772265227e-02,8.728229802869770515e-02,9.410301831920644955e-02,1.173085232769249947e-01,2.772042437966185796e-02,1.444232646415060939e-01,7.207543159949990341e-02,1.186678482094216808e-01,6.948053995029446206e-02,1.747778192237091632e-01,6.045302213320307566e-02,5.912223651198945246e-02,3.451620518645374946e-02,3.467912550918567788e-02,5.240382275203542273e-02,6.287058275087870074e-02,1.073891672725903884e-01,4.788913747775892099e-02,1.903978072385220099e-01,1.682211756569481076e-01,4.072468069233142751e-02,1.058825306806543826e-01,3.383835497887192068e-01,1.628695860233800308e-01,2.261838095416890959e-01,1.463166627962771138e-01,3.621230823563525297e-02,1.118077550741981424e-01
1.906778237874545354e-02,2.802828588518805134e-02,2.469084994161473146e-02,1.413497734170802642e-02,5.044279944423334799e-02,5.956144768230617337e-02,7.559481103426560211e-02,1.773956133366077700e-02,7.256284380602727457e-02,4.965259080735497793e-02,6.265941061902940978e-02,0.000000000000000000e+00,1.079565723699131286e-01,2.694793800241927079e-02,3.080369101572303162e-02,2.627914227516685991e-02,2.013951285239505909e-02,4.252687171908534070e-02,3.747094007990855319e-02,5.817719948581636519e-02,3.221564608658954165e-02,1.066250081348263101e-01,9.605321990321216696e-02,3.650207627245540681e-02,7.352684349653514084e-02,1.863298809649021615e-01,1.009941747812987539e-01,1.420778168607994274e-01,1.027544413271061080e-01,2.509686296781812181e-02,6.851202338990963758e-02,2.574562273574092230e-02,1.613443286591088877e-02,3.280046535157794818e-02,1.490254175553796384e-02,2.478580867623066813e-02,1.201341626714589467e-02,9.421944088032619194e-03,2.647451811458782431e-02,1.652023490532401884e-02,2.226059152309356123e-02,1.849777379238670000e-02,2.905625523853770306e-02,9.901860433086584132e-03,8.140785332855053624e-03,1.816804766952463332e-02,3.514390458080555307e-02,3.252137978652346745e-02,1.642740055976738694e-02,5.395789879507222053e-02,5.787532535697659936e-02,7.284010593085876728e-02,1.731596851825509265e-02,8.882206394816467843e-02,4.475920417737654783e-02,7.223903947058096797e-02,4.509025961621133255e-02,1.082672268914079278e-01,3.734366209638609324e-02,3.779640710048540186e-02,2.136500545082947039e-02,2.146467797903412258e-02,3.215209736848636396e-02,3.839552292927636556e-02,6.667334449342865454e-02,3.162608818858370779e-02,1.176864249280994146e-01,1.056455473542984302e-01,2.625370590071075816e-02,6.619802129247487343e-02,2.130811689922852414e-01,1.014014983497358441e-01,1.400639805320274267e-01,9.041649189644550277e-02,2.264893401273099585e-02,6.972518482343831314e-02
4.920951188568132434e-02,7.698716064959701399e-02,6.828794035120749895e-02,3.916802074566223119e-02,1.421883242190985219e-01,1.650672794044032998e-01,2.101888242842332444e-01,4.780592044255972672e-02,2.013676923129394947e-01,1.391339448310145721e-01,1.748134814509244017e-01,1.079565723699131286e-01,0.000000000000000000e+00,7.516683521119388312e-02,8.101709247716654128e-02,7.266633307210457193e-02,5.647314021179580118e-02,1.197895627209529940e-01,1.046473336625861894e-01,1.611362996737460973e-01,8.337592192468974706e-02,2.995537571221650319e-01,2.621272629163647894e-01,9.681758336213558414e-02,2.064217254594791218e-01,5.104329816497046313e-01,2.810192082813408043e-01,3.978642710080412814e-01,2.896508871715767208e-01,7.033582105526015038e-02,1.859577891401321681e-01,7.092165426741811607e-02,4.428835892472403335e-02,8.860752845633684815e-02,4.088179044699633002e-02,6.855304985921498173e-02,3.339849557627007359e-02,2.560829825061518988e-02,7.279039228235557879e-02,4.478386008533333240e-02,6.057554322899465216e-02,5.115029953686730385e-02,7.987938680973377670e-02,2.740788939871537447e-02,2.222295561597516581e-02,4.674589813175731440e-02,9.729873280528436585e-02,9.062861641585170935e-02,4.555589533610104186e-02,1.501120996577246791e-01,1.626555508381135329e-01,2.029656382011877924e-01,4.738116791783725940e-02,2.492058068133481685e-01,1.241965618301479335e-01,2.028111214918338345e-01,1.194321956160299958e-01,3.021264481447069050e-01,1.031882789099956843e-01,1.030978536725695588e-01,5.964583689298891267e-02,6.022034966914526638e-02,9.051110040821142011e-02,1.078498679132277038e-01,1.849242450765069823e-01,8.190828327251986618e-02,3.302387464340739154e-01,2.916582354201691651e-01,7.045413774982768607e-02,1.823505736521755238e-01,5.856348349489685079e-01,2.804918886256742572e-01,3.902530277000066938e-01,2.525970151414096421e-01,6.193917958448486721e-02,1.943130543598553528e-01
1.214128156203133149e-02,1.882959372602543979e-02,1.701599855535890216e-02,9.760075415417793915e-03,3.536993950182746455e-02,4.116043378247145890e-02,5.210745143668977369e-02,1.175241495823498190e-02,5.035474469456888841e-02,3.495600168793371737e-02,4.385683472733525184e-02,2.694793800241927079e-02,7.516683521119388312e-02,0.000000000000000000e+00,1.994247112203414996e-02,1.766245762317399798e-02,1.398492364498094692e-02,2.925349416991520138e-02,2.636824502080328467e-02,3.889660490344166305e-02,2.039344561891674040e-02,7.342457094469231893e-02,6.472327481597137111e-02,2.388832749447203016e-02,5.108692684952503837e-02,1.267009104388014951e-01,6.950189465010460366e-02,9.854317795576861272e-02,7.166722517917244184e-02,1.763186464686854193e-02,4.583040270946316108e-02,1.798165592405124788e-02,1.116215220587825005e-02,2.174633041295154223e-02,1.010984521980072375e-02,1.684582734897538403e-02,8.336886639428463253e-03,6.323310299444727216e-03,1.837505032150420561e-02,1.101414103308195717e-02,1.487134856785015877e-02,1.277925262479202156e-02,2.036136439922927796e-02,6.928096268415488528e-03,5.496234484432271222e-03,1.127737606162754029e-02,2.412635924159119497e-02,2.244905311824011568e-02,1.145575055486539387e-02,3.785747604252000936e-02,4.057220019826916768e-02,5.044825261293004598e-02,1.179700754865007500e-02,6.303427310338144407e-02,3.098960940959460258e-02,5.098204216986523124e-02,2.953674821045734061e-02,7.502752736557166680e-02,2.597448127317910499e-02,2.535344299835498583e-02,1.468559088819446426e-02,1.500397665452188334e-02,2.261695061784556662e-02,2.708519190255252382e-02,4.581536784104871252e-02,2.000090852623108428e-02,8.206565526605318073e-02,7.140750615646132560e-02,1.720492276048117206e-02,4.554833083624778428e-02,1.449141192871048200e-01,6.907283461590404960e-02,9.691232050283346555e-02,6.280587654560167155e-02,1.534046890709072838e-02,4.793583155718188216e-02
1.412720089697978854e-02,2.159688117905540425e-02,1.875735806582663409e-02,1.044961301547155282e-02,3.758619054074009008e-02,4.508049450986145734e-02,5.625504683384376092e-02,1.312893862001125733e-02,5.558916251773404760e-02,3.748754393951649055e-02,4.684675560517082005e-02,3.080369101572303162e-02,8.101709247716654128e-02,1.994247112203414996e-02,0.000000000000000000e+00,1.952636671521077588e-02,1.510331542998711099e-02,3.152841286726362074e-02,2.847328514265408742e-02,4.408644275401603363e-02,2.399963937280650758e-02,8.123626332865317712e-02,7.285375012464179179e-02,2.769942305132095176e-02,5.608692772682219441e-02,1.404137144287745387e-01,7.657975792618992861e-02,1.078376954795395026e-01,7.757419646269142488e-02,1.895364063376852801e-02,5.190295826084007080e-02,1.963460493448133948e-02,1.243507196416797876e-02,2.470985335582684059e-02,1.159056814413757935e-02,1.867407945096098351e-02,8.997167121663948372e-03,7.314505759948674961e-03,2.003603544685628526e-02,1.262095394306629939e-02,1.695105299882911434e-02,1.387060708613351186e-02,2.129703591288484299e-02,7.212995799897986213e-03,6.188303336273719840e-03,1.362425603336508799e-02,2.646269939392437501e-02,2.492060802791578114e-02,1.233824990320555974e-02,4.014240750439334454e-02,4.462329027320639796e-02,5.472928814981095624e-02,1.317355233320353577e-02,6.758922777971765328e-02,3.365593052639370003e-02,5.487424332475251271e-02,3.405165833139128101e-02,8.118668156671532410e-02,2.733052257068386767e-02,2.837157932069356292e-02,1.667693576729415567e-02,1.594805041982681748e-02,2.429491318506477038e-02,2.957187604921071578e-02,5.042934501883625242e-02,2.375265239308259682e-02,8.878594220183082253e-02,8.083219462499505181e-02,1.998265602289371265e-02,5.065029942762592358e-02,1.615595687282413706e-01,7.700496260518277514e-02,1.053150628102897668e-01,6.855992890702709841e-02,1.701918116579111129e-02,5.286293405794292855e-02
1.187919751028019243e-02,1.888971967075554065e-02,1.648676005699828070e-02,9.076580369874711479e-03,3.333422662990893903e-02,3.992177649313516374e-02,4.994649383909219309e-02,1.117943967025377891e-02,4.898166105381371316e-02,3.338781310921788703e-02,4.150849295337684375e-02,2.627914227516685991e-02,7.266633307210457193e-02,1.766245762317399798e-02,1.952636671521077588e-02,0.000000000000000000e+00,1.361324634659364687e-02,2.840934042547432065e-02,2.518997122400198213e-02,3.921173867346178232e-02,2.047032490836342075e-02,7.219130717822812293e-02,6.329428585879542934e-02,2.353543297733681067e-02,4.985401367733716810e-02,1.222957205562211075e-01,6.789382109100185192e-02,9.539565898243938802e-02,6.976579541017408070e-02,1.681474500930186383e-02,4.463763685645151524e-02,1.709620544522159891e-02,1.045012626072362033e-02,2.090303064168843802e-02,9.829710230482619285e-03,1.651290695087762744e-02,7.884295427160858266e-03,6.157335388896209398e-03,1.752965381665693573e-02,1.068460040202990312e-02,1.435235531051196750e-02,1.198727347478959621e-02,1.905580200318511552e-02,6.484892050349674864e-03,5.230404828120210556e-03,1.122801288379000721e-02,2.352190691554578716e-02,2.206378795603296250e-02,1.086223942852380248e-02,3.551743787105417216e-02,3.976737150957537076e-02,4.838465953898692801e-02,1.156938098370488381e-02,6.016229702676582913e-02,2.991739801809821173e-02,4.900800945111196544e-02,2.885696419763288112e-02,7.194123160647933335e-02,2.437527038503648977e-02,2.445337897090623172e-02,1.491495354811622417e-02,1.432063502680779032e-02,2.185475699595514423e-02,2.623218583541558901e-02,4.501916691959980538e-02,2.001516706685272512e-02,7.980234450989234785e-02,7.034032178369978294e-02,1.718432190658911174e-02,4.443634020494102027e-02,1.401085608126785287e-01,6.828739271389609733e-02,9.326308511721946581e-02,6.147778709202281200e-02,1.487863453127188582e-02,4.646024158962961531e-02
9.108835476281646956e-03,1.466421559411104809e-02,1.274757091384643923e-02,7.126830166001061652e-03,2.623058667235663582e-02,3.052888060707777823e-02,3.889633101035326612e-02,8.841313356245885172e-03,3.777201840959634044e-02,2.586000337672340887e-02,3.243067505060768380e-02,2.013951285239505909e-02,5.647314021179580118e-02,1.398492364498094692e-02,1.510331542998711099e-02,1.361324634659364687e-02,0.000000000000000000e+00,2.235205883686858241e-02,1.969651272706735012e-02,3.052285243328542105e-02,1.580005079719055266e-02,5.629258818360786953e-02,4.863724634454101581e-02,1.793349440711809045e-02,3.853592887561345381e-02,9.458511618875962979e-02,5.270471168238334558e-02,7.422856256581067402e-02,5.375054041811677674e-02,1.324289799838423640e-02,3.439856645409770930e-02,1.304332667558640198e-02,8.072092558894818776e-03,1.619936645687549553e-02,7.462208243281935952e-03,1.291826393662331984e-02,6.147965137463420882e-03,4.644831178337170859e-03,1.314681094836379904e-02,8.162609952081210235e-03,1.097344246266011500e-02,9.168787980200725565e-03,1.497915747077266206e-02,5.030892084110851446e-03,4.018453627859519539e-03,8.700741168019738431e-03,1.820270532172083011e-02,1.708444396632024728e-02,8.381407244377716420e-03,2.772950586339401752e-02,3.027752688439881365e-02,3.729504591207264547e-02,8.888075787187067756e-03,4.621612740305044986e-02,2.337254449021549177e-02,3.804074454312560138e-02,2.232168812031232186e-02,5.599781401637352052e-02,1.906990123381209490e-02,1.908124755409282280e-02,1.134423263503087261e-02,1.120198746553397080e-02,1.689362338906617161e-02,2.025086440285474298e-02,3.496413350172106194e-02,1.562914712906917150e-02,6.196101436479866525e-02,5.425321180156293666e-02,1.323843253716469603e-02,3.434817628431287295e-02,1.082676640215481517e-01,5.304333177481727890e-02,7.262341892270700316e-02,4.740226685732557704e-02,1.180003371405774666e-02,3.551902988278574785e-02
1.913927198644788455e-02,3.108552955415479213e-02,2.698292427601051841e-02,1.514165404334355883e-02,5.511679456178529557e-02,6.512641756868731147e-02,8.221599423883975410e-02,1.862570853365995427e-02,7.987359094913390467e-02,5.496807919328892261e-02,6.857372922303475726e-02,4.252687171908534070e-02,1.197895627209529940e-01,2.925349416991520138e-02,3.152841286726362074e-02,2.840934042547432065e-02,2.235205883686858241e-02,0.000000000000000000e+00,4.130026886120125723e-02,6.453782339595685869e-02,3.324491499546007589e-02,1.194808135233160623e-01,1.028222373840831233e-01,3.783737425840040525e-02,8.161290449495166299e-02,2.007891425023276277e-01,1.114727955780919211e-01,1.568528995766703960e-01,1.146474094862319493e-01,2.789245754951311454e-02,7.291094007030740620e-02,2.739440125332021775e-02,1.699912403818790857e-02,3.412753967836349572e-02,1.580672204280111209e-02,2.682052706831666161e-02,1.285325604976643617e-02,9.755558032251178402e-03,2.794673247109740952e-02,1.714588733345358620e-02,2.314683177990822793e-02,1.949621289567451954e-02,3.128006878182500866e-02,1.063797689913717134e-02,8.440471262518740858e-03,1.809554093519635115e-02,3.852497919789153735e-02,3.632094508313548492e-02,1.774985577665597752e-02,5.867444789201779060e-02,6.414148260532766266e-02,7.930708163390565169e-02,1.889771530921109666e-02,9.817517093403664574e-02,4.884851840671151912e-02,8.043633427249800849e-02,4.676214477827730226e-02,1.183597112018562186e-01,4.042301493727369632e-02,4.041966768341617722e-02,2.404966987191143116e-02,2.381312640489917018e-02,3.580573699168054791e-02,4.292139931108160389e-02,7.351113805091405440e-02,3.236449582244543821e-02,1.308367622821537402e-01,1.153984862039858644e-01,2.779806249826809531e-02,7.217190368190769256e-02,2.292330637035247254e-01,1.118168480939924769e-01,1.526723336904247108e-01,1.002888258428958346e-01,2.458081599366496520e-02,7.593734649333477860e-02
1.697533942620569128e-02,2.712599491424405249e-02,2.430017500523881310e-02,1.353171138511796018e-02,4.898474762385446324e-02,5.787733790346521329e-02,7.255738825547115856e-02,1.669264199320272257e-02,7.169921600991374655e-02,4.793335470076629662e-02,6.131892182803566627e-02,3.747094007990855319e-02,1.046473336625861894e-01,2.636824502080328467e-02,2.847328514265408742e-02,2.518997122400198213e-02,1.969651272706735012e-02,4.130026886120125723e-02,0.000000000000000000e+00,5.687698627272202295e-02,2.903540260948598434e-02,1.052965775650352848e-01,9.187353665366544686e-02,3.354398138137507784e-02,7.197495736208353589e-02,1.785111402582393592e-01,9.878191187484020030e-02,1.381326005476706253e-01,1.013851015622070084e-01,2.455935356364225344e-02,6.511042772917520483e-02,2.435558788103278638e-02,1.566891360114341242e-02,3.044457540250485733e-02,1.427849359728342211e-02,2.431690591650007352e-02,1.155992940201499425e-02,8.869102422285854090e-03,2.478302128474782831e-02,1.570034648140977707e-02,2.094006180838433456e-02,1.738070100206626917e-02,2.806706114190984577e-02,9.394671875662735303e-03,7.650558429639611226e-03,1.610759036957364054e-02,3.382718590989472474e-02,3.237578270338400954e-02,1.571608751805855797e-02,5.190967732205350321e-02,5.744991951578334866e-02,6.974889323897180693e-02,1.677876866277385609e-02,8.817051470633648080e-02,4.315992795004747890e-02,7.201135964509969289e-02,4.153091376138379892e-02,1.043525835842147309e-01,3.592897545296352274e-02,3.555479860400394265e-02,2.110427722504357867e-02,2.057570601646953323e-02,3.176137256198095088e-02,3.882437023570254470e-02,6.529473691097782695e-02,2.851941316616918298e-02,1.158350153849690006e-01,1.017773567421245418e-01,2.471117125155418773e-02,6.387366782980213875e-02,2.033825282890783792e-01,9.946599325412154580e-02,1.355111875063118310e-01,8.921725017974981020e-02,2.196133394477068831e-02,6.681077013311133295e-02
2.594091251479816937e-02,4.139307118449730288e-02,3.677595425607740193e-02,2.044602104401970974e-02,7.354611916539371963e-02,8.789979503009542894e-02,1.111044822644009639e-01,2.559085525311002168e-02,1.082106122332738424e-01,7.437994219697559306e-02,9.307621843946362050e-02,5.817719948581636519e-02,1.611362996737460973e-01,3.889660490344166305e-02,4.408644275401603363e-02,3.921173867346178232e-02,3.052285243328542105e-02,6.453782339595685869e-02,5.687698627272202295e-02,0.000000000000000000e+00,4.491580598795383295e-02,1.606038880404493385e-01,1.415376043548864371e-01,5.193899966982687411e-02,1.102441680575078214e-01,2.746688975428950297e-01,1.511133022015615501e-01,2.119405253783167575e-01,1.545049241876493284e-01,3.711171805754736458e-02,9.979564816552789763e-02,3.824628489216471555e-02,2.355569082911988452e-02,4.678647631361898540e-02,2.168636168373776901e-02,3.576004055713592755e-02,1.745777083542400868e-02,1.356214096315899731e-02,3.889534947434510059e-02,2.408740588378276148e-02,3.157811970968388282e-02,2.662698710252181522e-02,4.190579327586550079e-02,1.419035952129255908e-02,1.192316822200559408e-02,2.495052163381179453e-02,5.245074836342342867e-02,4.870014483615769246e-02,2.377640226193782069e-02,7.952380102232160797e-02,8.684655353884462858e-02,1.067204663912308255e-01,2.560948543545565198e-02,1.341213537767059760e-01,6.582458679820948899e-02,1.086204008253417730e-01,6.379658557267456342e-02,1.596581422834031649e-01,5.324190689587741943e-02,5.531483424413364408e-02,3.172545207049515259e-02,3.234187981383850746e-02,4.914449165726876567e-02,5.835190755045711886e-02,9.952780645936508408e-02,4.389493186202839820e-02,1.786122118953946403e-01,1.570228246622683288e-01,3.750109178310259694e-02,9.795348221287950019e-02,3.132221645952373290e-01,1.517896957563902027e-01,2.068423514189172141e-01,1.352656537015539395e-01,3.310566016658356148e-02,1.029601956410886310e-01
1.477081885002757763e-02,2.169923228967391565e-02,1.918746857971148634e-02,1.064466553046699779e-02,3.858011568039170641e-02,4.562320283003652721e-02,5.767449959967944906e-02,1.331223222101009414e-02,5.597826341558915370e-02,3.902167828893565726e-02,4.846453784773201157e-02,3.221564608658954165e-02,8.337592192468974706e-02,2.039344561891674040e-02,2.399963937280650758e-02,2.047032490836342075e-02,1.580005079719055266e-02,3.324491499546007589e-02,2.903540260948598434e-02,4.491580598795383295e-02,0.000000000000000000e+00,8.312285681430248152e-02,7.436830499635900538e-02,2.851057337816251952e-02,5.760056296807420512e-02,1.448486050102904543e-01,7.875129303767222644e-02,1.098835900322273490e-01,7.900945224829028501e-02,1.916937040129341324e-02,5.238519032432876338e-02,2.034621943265154873e-02,1.229472197970537736e-02,2.464967527066890332e-02,1.145577582284874885e-02,1.851787805811170792e-02,8.975342832234521617e-03,7.393279368545016550e-03,2.083318861295111596e-02,1.250250094502173594e-02,1.672713182168934776e-02,1.408976995281113927e-02,2.203168784039965730e-02,7.548606811641071432e-03,6.250276520934789151e-03,1.414716314868588731e-02,2.732351768348446203e-02,2.505155180057465694e-02,1.263777783805181479e-02,4.190562530863829044e-02,4.508058311409724600e-02,5.570348154951553638e-02,1.329120231006255745e-02,6.876243966250834838e-02,3.490383836019250036e-02,5.634082121275797023e-02,3.503531129619838480e-02,8.318567718912700526e-02,2.834864346992198303e-02,2.950492748316920974e-02,1.680082483422301251e-02,1.673983966067048301e-02,2.544751841639687762e-02,2.957532117997632021e-02,5.217133417500585679e-02,2.482885126423339459e-02,9.184844100360162189e-02,8.173528892265008450e-02,2.026647304563883659e-02,5.179370573283165885e-02,1.658266509773980157e-01,7.852667626404322143e-02,1.081768028169601686e-01,7.027423696792620134e-02,1.770616894174594294e-02,5.349303200383537932e-02
4.835136591104392118e-02,7.790186235284241034e-02,6.872398328956551283e-02,3.785372074906527551e-02,1.371190025548942870e-01,1.645410243961961116e-01,2.062692038120434446e-01,4.663186861678365880e-02,2.017859469878667822e-01,1.371475638308879696e-01,1.711296400011950991e-01,1.066250081348263101e-01,2.995537571221650319e-01,7.342457094469231893e-02,8.123626332865317712e-02,7.219130717822812293e-02,5.629258818360786953e-02,1.194808135233160623e-01,1.052965775650352848e-01,1.606038880404493385e-01,8.312285681430248152e-02,0.000000000000000000e+00,2.617973272885658620e-01,9.598264675055728778e-02,2.069892851338057949e-01,5.093246217503520912e-01,2.810189500241841998e-01,3.948284811896001223e-01,2.890716364131317717e-01,6.913905250067295394e-02,1.854729491579004408e-01,7.079219169242906284e-02,4.327503264554857093e-02,8.573573067308647155e-02,4.055212543608219949e-02,6.806985858932697309e-02,3.259638392939467888e-02,2.510421106995776308e-02,7.173406011645533376e-02,4.455517977801608936e-02,5.905631409614212068e-02,4.929138231383750623e-02,7.740858628334224001e-02,2.623116515245577096e-02,2.179760108283393394e-02,4.630298310690754426e-02,9.719648647877321412e-02,9.186527492110400928e-02,4.408856059920719661e-02,1.456996726651848262e-01,1.628381164259628533e-01,1.982923235635480341e-01,4.735971869049658556e-02,2.486405471217333352e-01,1.226532602065013022e-01,2.019975009886514350e-01,1.183444502771020118e-01,2.970532151528901266e-01,9.966231075610659795e-02,1.019386642651289726e-01,6.050590999469372677e-02,5.928293384369753144e-02,9.159589888810924785e-02,1.088230650130035393e-01,1.843692821560782291e-01,8.133552760937746984e-02,3.304525529850675936e-01,2.921544815739779977e-01,7.060265569020143794e-02,1.834309829549929660e-01,5.819255233168163510e-01,2.821734117424603006e-01,3.852918743828139814e-01,2.531333202220450440e-01,6.184914999188668994e-02,1.925098797123852012e-01
4.355561757698572095e-02,6.836096925230861210e-02,5.974154921259333673e-02,3.395635996587448302e-02,1.222143765278432548e-01,1.454113636974815327e-01,1.817434683006282359e-01,4.151172889606410954e-02,1.786580023421289187e-01,1.206241810935428788e-01,1.514614539804099713e-01,9.605321990321216696e-02,2.621272629163647894e-01,6.472327481597137111e-02,7.285375012464179179e-02,6.329428585879542934e-02,4.863724634454101581e-02,1.028222373840831233e-01,9.187353665366544686e-02,1.415376043548864371e-01,7.436830499635900538e-02,2.617973272885658620e-01,0.000000000000000000e+00,8.624081997563450008e-02,1.810872667756126542e-01,4.496500776519843368e-01,2.451793060981066474e-01,3.464464950897503392e-01,2.513307454381654704e-01,6.062315479824033349e-02,1.647296930569413786e-01,6.297465701627258383e-02,3.938278705882333058e-02,7.815818437421491460e-02,3.660811064885136773e-02,6.015070559379687154e-02,2.905713651211249207e-02,2.296613191275211768e-02,6.373444175416347057e-02,4.011325198398672104e-02,5.359031401185381654e-02,4.406085603032416920e-02,6.859332319395324007e-02,2.339466715098938859e-02,1.954243683567633005e-02,4.214185894285621403e-02,8.497555355588488901e-02,8.015223797344153689e-02,3.957296331776603143e-02,1.293342224861314116e-01,1.436272678595784946e-01,1.759910816940192801e-01,4.182015753591850071e-02,2.183064344526005618e-01,1.083627831728097846e-01,1.773231793958074398e-01,1.068610924832722603e-01,2.619443485058103871e-01,8.811559816073351314e-02,9.069601853887761245e-02,5.306056394256610659e-02,5.184803492057717816e-02,7.909190148008726773e-02,9.488826303811426222e-02,1.622536070914222250e-01,7.422209543386808217e-02,2.871957905384164289e-01,2.567393009103591806e-01,6.302408171865669928e-02,1.620919386071785484e-01,5.155279127646279491e-01,2.470466210377957883e-01,3.397847992943894280e-01,2.212592456634892291e-01,5.452152563798451368e-02,1.693485834037542492e-01
1.698615323222068402e-02,2.511375222725047845e-02,2.201344069459089739e-02,1.275201676959948800e-02,4.510086948760761577e-02,5.401592300963330845e-02,6.761863056554531792e-02,1.566593700234503173e-02,6.511315006701150210e-02,4.480424847649115000e-02,5.574366804248103574e-02,3.650207627245540681e-02,9.681758336213558414e-02,2.388832749447203016e-02,2.769942305132095176e-02,2.353543297733681067e-02,1.793349440711809045e-02,3.783737425840040525e-02,3.354398138137507784e-02,5.193899966982687411e-02,2.851057337816251952e-02,9.598264675055728778e-02,8.624081997563450008e-02,0.000000000000000000e+00,6.637567462627594339e-02,1.676446303161583662e-01,9.031682211855009135e-02,1.278495434550737664e-01,9.219226998088478342e-02,2.230693851011998630e-02,6.150694724846390848e-02,2.359293073887301639e-02,1.472133248020502522e-02,2.970872621905603500e-02,1.363414639896545072e-02,2.226051577315207169e-02,1.092637905886824877e-02,8.641267008676479025e-03,2.399268879614658428e-02,1.503561003809649951e-02,2.007463303794819465e-02,1.670610198872383295e-02,2.571217232625831045e-02,8.795462751776108798e-03,7.454432934563655182e-03,1.617783614749775459e-02,3.152488993730552524e-02,2.932182205400831604e-02,1.478140067357825230e-02,4.854381814327795447e-02,5.293529324737854952e-02,6.531878370353333407e-02,1.538711185098173145e-02,8.003583356259202919e-02,3.981937693497932668e-02,6.461274382365965463e-02,3.990715904347566512e-02,9.707602161495842985e-02,3.307890221701952072e-02,3.402425238340962832e-02,1.950855898438991209e-02,1.930985880077819294e-02,2.881671247954527629e-02,3.446126678734342391e-02,6.004440613686647110e-02,2.790138034497843117e-02,1.060072840756108581e-01,9.503524845261597520e-02,2.342144804682955855e-02,5.938446067545864737e-02,1.914457747209243887e-01,9.066654195981034559e-02,1.252204077548034755e-01,8.147409949011578945e-02,1.986645231879588525e-02,6.277107031159903650e-02
3.363468267339550510e-02,5.272630076134679489e-02,4.671288001318583266e-02,2.633757257563187210e-02,9.549115151208630026e-02,1.138945771766713133e-01,1.429709508535437212e-01,3.249044580173891805e-02,1.386526173514496252e-01,9.528353944804637821e-02,1.189954783144658024e-01,7.352684349653514084e-02,2.064217254594791218e-01,5.108692684952503837e-02,5.608692772682219441e-02,4.985401367733716810e-02,3.853592887561345381e-02,8.161290449495166299e-02,7.197495736208353589e-02,1.102441680575078214e-01,5.760056296807420512e-02,2.069892851338057949e-01,1.810872667756126542e-01,6.637567462627594339e-02,0.000000000000000000e+00,3.517322445598312641e-01,1.933574411603671828e-01,2.729080739188656235e-01,1.989029068077688145e-01,4.756727464863688692e-02,1.274986031917835494e-01,4.960058826737871740e-02,3.046814579888428368e-02,5.976556369790168854e-02,2.788466389578502652e-02,4.714770705357246988e-02,2.287614681993426977e-02,1.750448232308077917e-02,5.077907099327069046e-02,3.098156783919785509e-02,4.092980766019398836e-02,3.433678020737639114e-02,5.435774297665210003e-02,1.846181628589815826e-02,1.523110876366663875e-02,3.177731496749875567e-02,6.652147249396643536e-02,6.196248337360803216e-02,3.080858393394719091e-02,1.017425510072250544e-01,1.123302332683318444e-01,1.372189733476447127e-01,3.275321374613816838e-02,1.719081956331808270e-01,8.442669452221138182e-02,1.394864442641733371e-01,8.088675347611412603e-02,2.056996790329551072e-01,6.972224170943037980e-02,7.037507314414424842e-02,4.131647108754842729e-02,4.084016682509711976e-02,6.303340660668893536e-02,7.405848118179443607e-02,1.264922561593567474e-01,5.619242904139073319e-02,2.275368344081515892e-01,2.001316008084181863e-01,4.856434059387246954e-02,1.266096830345090907e-01,4.011878857302050849e-01,1.927997187268762347e-01,2.665500828671252820e-01,1.738112488817581958e-01,4.229302207200731634e-02,1.328623535003374267e-01
