1.477814170231168435e-02,4.083929848259805484e-02,2.901074690603339459e-02,1.436210661687568023e-02,6.173836666150937097e-02,9.317115762302806414e-02,7.980184081672986318e-02,1.875787128910977319e-02,1.054821185795273980e-01,5.542101370289804346e-02,0.000000000000000000e+00,4.726621647019647182e-02,1.187822958545444868e-01,3.269490223624424430e-02,3.509073462603280041e-02,3.133090153556090940e-02,2.317284745333603180e-02,4.974427548771666319e-02,4.361687956056354426e-02,8.144570842966251945e-02,3.605943523050723909e-02,1.493759288411231345e-01,1.113877259683364179e-01,4.651347842563273438e-02,1.099096144061298963e-01,2.393205858009909426e-01,1.328651486316879959e-01,1.583720070929261203e-01,1.371368221244750607e-01,3.001444617348935154e-02,8.700369467337087936e-02,3.673264506236077059e-02,2.309943234359648073e-02,3.375268895025530791e-02,2.419967494163226263e-02,3.587750287427253493e-02,1.645183278535600202e-02,1.583724202260142211e-02,3.682262368288846677e-02,2.985265294748932000e-02,3.024810388118987642e-02,2.254291272922020334e-02,2.988505054227107854e-02,1.227987762964737571e-02,8.349138038498226180e-03,1.890141433816847072e-02,4.348225832396051399e-02,4.575892601840827328e-02,1.975993020585878335e-02,5.945757537896612099e-02,8.218011948046714810e-02,8.463073197676554416e-02,1.958959417362463040e-02,1.092758359368218024e-01,6.226075468529380930e-02,8.969809287667233899e-02,6.937507326127127782e-02,1.276573820566638540e-01,3.972072166901523260e-02,3.621696780248941788e-02,4.817556261843834037e-02,1.976310389752678962e-02,4.340869106664831806e-02,4.796235441235916636e-02,8.337889412829554980e-02,4.201214160948436860e-02,1.446006157948483417e-01,1.306351907417115932e-01,4.207008884727932857e-02,1.063730388556996809e-01,2.969209636410996556e-01,1.299797774943224626e-01,1.690180294287532692e-01,1.238005740894170259e-01,3.359304735548016702e-02,9.068793705283403894e-02
9.788500863450887504e-03,2.648345845841313176e-02,1.912380874954274640e-02,9.267458417918981659e-03,4.003869967173272204e-02,6.077395986379921511e-02,5.154378654734508014e-02,1.234114863610079153e-02,6.799888315189279997e-02,3.613178618050605362e-02,4.726621647019647182e-02,0.000000000000000000e+00,7.758505556149798699e-02,2.113995689621290044e-02,2.355624159926168748e-02,2.017596776937106290e-02,1.516829158769690197e-02,3.261724212328940414e-02,2.852781604319113568e-02,5.298645368493370977e-02,2.427824432621453199e-02,9.691255868033364640e-02,7.332300510275252536e-02,3.126778401206913721e-02,7.182261928314287447e-02,1.583578158503129163e-01,8.617702372205694739e-02,1.024474617461068049e-01,8.920793689947417726e-02,1.921892252647097038e-02,5.705015290930316729e-02,2.424237658681057533e-02,1.542453669225442650e-02,2.261360082238231609e-02,1.630825926584817537e-02,2.326341243188369615e-02,1.072848786814931815e-02,1.036925903819234905e-02,2.438044677547532638e-02,1.997847596392505684e-02,2.012473743145349811e-02,1.504812413847715462e-02,1.930002851260928867e-02,8.158157906637254070e-03,5.465988582154451998e-03,1.260913156955634044e-02,2.819484868793188659e-02,2.963836647948339675e-02,1.310612990830245517e-02,3.919038021203002931e-02,5.329485757556141207e-02,5.571676988603689595e-02,1.261893559370830427e-02,7.113708944679413004e-02,4.081276783777101902e-02,5.842340550516860603e-02,4.694420750152162453e-02,8.368765515288029144e-02,2.569881898162141090e-02,2.384255740688217412e-02,3.159879044451543995e-02,1.249179367417261807e-02,2.841502708391779528e-02,3.107026489791028800e-02,5.325663378953721105e-02,2.784260973298618991e-02,9.316558991059303851e-02,8.434545906386096970e-02,2.828426117741018875e-02,6.914912749533611014e-02,1.958243104852682159e-01,8.337750231992213656e-02,1.100047208680315913e-01,8.011156021109092085e-02,2.175458519646525715e-02,6.018455745059912015e-02
2.402796752094503441e-02,6.798016429242433045e-02,4.842174979030537674e-02,2.327802648411493244e-02,1.010833417168216786e-01,1.566167301766249742e-01,1.302563812838948565e-01,3.108926296455654173e-02,1.771923392379655127e-01,9.060967904306292675e-02,1.187822958545444868e-01,7.758505556149798699e-02,0.000000000000000000e+00,5.312408453781085338e-02,5.896067651017021516e-02,5.214783259871672016e-02,3.822242157258630424e-02,8.323981453549646192e-02,7.325785012984599442e-02,1.355504505607717236e-01,5.945054250671193141e-02,2.507730221074871979e-01,1.853709796695773016e-01,7.797078086552393372e-02,1.829523136304965492e-01,3.985636553021696948e-01,2.209942032544987556e-01,2.616423410957573470e-01,2.293225546401874981e-01,5.001480050206287553e-02,1.452107621618027311e-01,6.181496032412937824e-02,3.874843580890664774e-02,5.523711020334336891e-02,4.040271505490058285e-02,5.805030873197451757e-02,2.697893753103185188e-02,2.653255087442500659e-02,6.226947061130189837e-02,4.945560469396045877e-02,4.977770673284858532e-02,3.722071691880387417e-02,4.901312073287750898e-02,2.036591832208086914e-02,1.396120701079747381e-02,3.088120381243838336e-02,7.233976678910203351e-02,7.563519211254174368e-02,3.249712798953752202e-02,9.787300994425825185e-02,1.368884509505414182e-01,1.386707526509364796e-01,3.201459345298763443e-02,1.826569235281003400e-01,1.022135781495745049e-01,1.481684787292788796e-01,1.160413926438418480e-01,2.121045873088486799e-01,6.499375833313372763e-02,5.908535796114023492e-02,8.032255517572650660e-02,3.237814237442324800e-02,7.152293764705387746e-02,7.904240926015408675e-02,1.390395952547887060e-01,6.775183569518618276e-02,2.418951194299665264e-01,2.151915535022043413e-01,7.109637814639448161e-02,1.776987844826729279e-01,4.937166797707045474e-01,2.142874889517529802e-01,2.778846616813310799e-01,2.069512276459532507e-01,5.622764864255353628e-02,1.499751851559519567e-01
6.359796229039347409e-03,1.828666614963840933e-02,1.308485940569246997e-02,6.299861709634703780e-03,2.768833388346869998e-02,4.276180399516461839e-02,3.513355390236882342e-02,8.475097551119522427e-03,4.799485343762122103e-02,2.510200174567746995e-02,3.269490223624424430e-02,2.113995689621290044e-02,5.312408453781085338e-02,0.000000000000000000e+00,1.551808342827721773e-02,1.408927162538379727e-02,1.044354604714919400e-02,2.251105975406803017e-02,1.971381658473718781e-02,3.717156813747053007e-02,1.603304271460333219e-02,6.836842346329161102e-02,5.001796872376688963e-02,2.093083129501501286e-02,4.956639008919386247e-02,1.066845438835996029e-01,5.986882289702152860e-02,7.103774063795020854e-02,6.302768174392282818e-02,1.368378999319221946e-02,3.880152601761405889e-02,1.644824705143499780e-02,1.035885392804978579e-02,1.474059500129232085e-02,1.080996921401601932e-02,1.604267201859110523e-02,7.537703216382869720e-03,7.412985427006530369e-03,1.697857291542450783e-02,1.362782890456400511e-02,1.350852627235917675e-02,1.039880999041947578e-02,1.378734512702398454e-02,5.826895355426301576e-03,3.786568358263201362e-03,8.319618241793240790e-03,1.988335427304738223e-02,2.050270328158889169e-02,9.038419993206666878e-03,2.671285887631768760e-02,3.693982486960026984e-02,3.737008843043049255e-02,8.756087411828069114e-03,4.909732079190073928e-02,2.833293173562687062e-02,4.043338887188657055e-02,3.090855487974354665e-02,5.711376134696118795e-02,1.816327830331924617e-02,1.616290296107576394e-02,2.241216735286829381e-02,8.905438469183167907e-03,1.967531447505345074e-02,2.173638595297421039e-02,3.778930285178444537e-02,1.884011144212791380e-02,6.558609498837332519e-02,5.861146326978095705e-02,1.890756939894593439e-02,4.846923301023602082e-02,1.342117741995780822e-01,5.855025611350130055e-02,7.582787996511951290e-02,5.654982369050216839e-02,1.543081538866486122e-02,4.064356683762414962e-02
8.029029271407245663e-03,2.037043520176546121e-02,1.473459813289375135e-02,6.975669281319384768e-03,3.014413025492556145e-02,4.542941947264109159e-02,3.928321415392393295e-02,9.150760403802759430e-03,5.261025556705477974e-02,2.698080462328121196e-02,3.509073462603280041e-02,2.355624159926168748e-02,5.896067651017021516e-02,1.551808342827721773e-02,0.000000000000000000e+00,1.526105002104849971e-02,1.120400354012042118e-02,2.430587935962954735e-02,2.213055145270571150e-02,4.039636514281100266e-02,1.808631943257113864e-02,7.372310625923904348e-02,5.629013193746423838e-02,2.376801395434424355e-02,5.370310665816849932e-02,1.199956069588716950e-01,6.601997808779752619e-02,7.891370579303888522e-02,6.722578689137417851e-02,1.472282452123290473e-02,4.371443734401922465e-02,1.793701017411008028e-02,1.145942884098071109e-02,1.724505042734979926e-02,1.201244980549290298e-02,1.697634828041744495e-02,7.789548504544786464e-03,7.695144082048618883e-03,1.783702278128946467e-02,1.431687901872911658e-02,1.494642053523104544e-02,1.097532580730543016e-02,1.426376702106613679e-02,5.856148452428929646e-03,4.218786238900447579e-03,9.677343086714232726e-03,2.154604859751748855e-02,2.282127318194067042e-02,9.634576911520396220e-03,2.936509352754962734e-02,4.083506891814805279e-02,4.179611066639932898e-02,9.706407584262773808e-03,5.478527779501241729e-02,2.972491867943261035e-02,4.452918432219618583e-02,3.516969814246765497e-02,6.320089884408534864e-02,1.897012909405021083e-02,1.834313430397568542e-02,2.305531777695163723e-02,9.464246775797524255e-03,2.113278751436943603e-02,2.371400973018884112e-02,4.118597533504097380e-02,2.077918582589356744e-02,7.222094392734418333e-02,6.455596662914779571e-02,2.129239538164775722e-02,5.193581318979241523e-02,1.467974336498799603e-01,6.385274503726655337e-02,8.266689084898221074e-02,6.087266047586751411e-02,1.625478770037154519e-02,4.479476499086302438e-02
6.272794960019916800e-03,1.816932129861614786e-02,1.268274501004632189e-02,6.100828073460534511e-03,2.660746196459351856e-02,4.114692999256275296e-02,3.448172071623165080e-02,8.126108789507455882e-03,4.697526829512640306e-02,2.381345129725408183e-02,3.133090153556090940e-02,2.017596776937106290e-02,5.214783259871672016e-02,1.408927162538379727e-02,1.526105002104849971e-02,0.000000000000000000e+00,1.002157884530650855e-02,2.198890253399099146e-02,1.890904896907253871e-02,3.613916077582401271e-02,1.559785071318203417e-02,6.601626582971947821e-02,4.867471548223386429e-02,2.045503091487790165e-02,4.826886229601080186e-02,1.046292169047510490e-01,5.830005672859538829e-02,6.944050285760805519e-02,6.114895898477892833e-02,1.316664238764532133e-02,3.803395758992862002e-02,1.607909472614798413e-02,1.029585636005180688e-02,1.452748991615679733e-02,1.067557833266820529e-02,1.552848814192734489e-02,7.159227101203678896e-03,7.022310032787269785e-03,1.619416706329589173e-02,1.301796883890723316e-02,1.307799944507235038e-02,9.819647708563422270e-03,1.317783214373029720e-02,5.454535429918683058e-03,3.642635154762520477e-03,8.181083788606617960e-03,1.934359397306087761e-02,1.967502079958537847e-02,8.603650755564899721e-03,2.569848993081968319e-02,3.638586965894392844e-02,3.666210161191804651e-02,8.490339508358825046e-03,4.795478166629463940e-02,2.690929768659829080e-02,3.875040039964145616e-02,2.997464410393031048e-02,5.597405886299437056e-02,1.726055243111772330e-02,1.588209348679930216e-02,2.141281021788342745e-02,8.555827370364275930e-03,1.896527958148128482e-02,2.081999497175171174e-02,3.688091019119360547e-02,1.780569995424813659e-02,6.416137360048107530e-02,5.684414795380115376e-02,1.840898325913106759e-02,4.679516793871216218e-02,1.306652127628337712e-01,5.689016412608463580e-02,7.338422115151621572e-02,5.466911881324196254e-02,1.470373550922218775e-02,3.974652143449362851e-02
4.577885205243415433e-03,1.325623963430258220e-02,9.327191837373887545e-03,4.541873319065694095e-03,1.970111405719366521e-02,3.028982327553242371e-02,2.546208381507132287e-02,5.941510750395140664e-03,3.418178798688342734e-02,1.766587287460536643e-02,2.317284745333603180e-02,1.516829158769690197e-02,3.822242157258630424e-02,1.044354604714919400e-02,1.120400354012042118e-02,1.002157884530650855e-02,0.000000000000000000e+00,1.607174429412371042e-02,1.392212115312014761e-02,2.617464125955446322e-02,1.159878638617100645e-02,4.831733198856156403e-02,3.536045818848087413e-02,1.516793707443125742e-02,3.547522873470264348e-02,7.751348663174389975e-02,4.289401228055612220e-02,5.081118427973401602e-02,4.437648543797108325e-02,9.664765203094874760e-03,2.790315319972576022e-02,1.158631429754970570e-02,7.498072405244221583e-03,1.067466059409348175e-02,7.757606942913719550e-03,1.147315818514637806e-02,5.313495146949569377e-03,5.126524179360656026e-03,1.180540357617479268e-02,9.674902029162196077e-03,9.642321765206816886e-03,7.288868838137322129e-03,9.673516063529738820e-03,3.967118721118082295e-03,2.720442816506000831e-03,6.105684902520143800e-03,1.405077827687856509e-02,1.469510251654193231e-02,6.378067155143638672e-03,1.910972988075745199e-02,2.631222360415942998e-02,2.707247978293779445e-02,6.230381955939162143e-03,3.492138205358850250e-02,2.009646899156421890e-02,2.861943118408315917e-02,2.266841216885069621e-02,4.107283645723618787e-02,1.273413349396003771e-02,1.151822073172610074e-02,1.574617339752252404e-02,6.269815118415531484e-03,1.393559461217284967e-02,1.521137164073038499e-02,2.654063515625010305e-02,1.330562899985190256e-02,4.617922051776448406e-02,4.138134804497013014e-02,1.371681657975229625e-02,3.453531049754690607e-02,9.606479978677640030e-02,4.151136649652646671e-02,5.414914282831054942e-02,3.987159863180072400e-02,1.092274348318092447e-02,2.913914134908466777e-02
1.003570642788140753e-02,2.906040448909345819e-02,2.028959146550873144e-02,9.849348427036937886e-03,4.271867968733503163e-02,6.601363881609909057e-02,5.495002839857646842e-02,1.291787451744628480e-02,7.497901242217065720e-02,3.838438573468583997e-02,4.974427548771666319e-02,3.261724212328940414e-02,8.323981453549646192e-02,2.251105975406803017e-02,2.430587935962954735e-02,2.198890253399099146e-02,1.607174429412371042e-02,0.000000000000000000e+00,3.036211105676688005e-02,5.788326374703910843e-02,2.506171145886957122e-02,1.059149605309766401e-01,7.742349869246882565e-02,3.292234548166673297e-02,7.756127420649329418e-02,1.686719595057817322e-01,9.348960341759433856e-02,1.103973758412970102e-01,9.742704205184572752e-02,2.106640306898450651e-02,6.101238349206394851e-02,2.555410306129919304e-02,1.615858118870322491e-02,2.316394229590203191e-02,1.700419352446424712e-02,2.471204191381024678e-02,1.155727175316045852e-02,1.109736216637361404e-02,2.559007131729587950e-02,2.072045078020069014e-02,2.088239840861240773e-02,1.562427334235806306e-02,2.089362891594268024e-02,8.688000569389578431e-03,5.795601012064766772e-03,1.315774480872615101e-02,3.069570450873835774e-02,3.202794336184362767e-02,1.389814013188789624e-02,4.147471811578251621e-02,5.796798645840071929e-02,5.857808660905746562e-02,1.345434465437542540e-02,7.671654415395459670e-02,4.298261938268059523e-02,6.208395560428844884e-02,4.871376174232674300e-02,8.889370788145838087e-02,2.751900890113373466e-02,2.540246843676546504e-02,3.444756871032085555e-02,1.374031627237423669e-02,3.028959920394457689e-02,3.320158487404235165e-02,5.918914760670360153e-02,2.866966509086069440e-02,1.023833559002393090e-01,9.078155881451602238e-02,2.971361553840931244e-02,7.474650022390331994e-02,2.091035649384065109e-01,9.115373975614615709e-02,1.170726225611529309e-01,8.765839057891422481e-02,2.358825554934362856e-02,6.352163467184372692e-02
9.451449692214668186e-03,2.486174708135492628e-02,1.848591992137674916e-02,8.613636320356284071e-03,3.759739026520440147e-02,5.723747860240654267e-02,4.879874584964879330e-02,1.112843058091057477e-02,6.621884129169228195e-02,3.339695732111130216e-02,4.361687956056354426e-02,2.852781604319113568e-02,7.325785012984599442e-02,1.971381658473718781e-02,2.213055145270571150e-02,1.890904896907253871e-02,1.392212115312014761e-02,3.036211105676688005e-02,0.000000000000000000e+00,5.067304169016609294e-02,2.174479012191691402e-02,9.249141868841162517e-02,6.902659436515895530e-02,2.818308975216064771e-02,6.663071598338643486e-02,1.463318975812519518e-01,8.244072982718153586e-02,9.774670865659405850e-02,8.420560872691679188e-02,1.871825174329695696e-02,5.417281259678378286e-02,2.195269953679174213e-02,1.387946472988321051e-02,2.030671141326226975e-02,1.449104121167430793e-02,2.135488683202700633e-02,9.740764293896225778e-03,9.431571305114223522e-03,2.176936429052949221e-02,1.762568600749559594e-02,1.823142461727517843e-02,1.346088256000622409e-02,1.800015171461538666e-02,7.281092335048554298e-03,5.159703816459983682e-03,1.161049484463684903e-02,2.649234718873155411e-02,2.880550855573827534e-02,1.184061852982873364e-02,3.605836709204078561e-02,5.076145419601425096e-02,5.151347971625733213e-02,1.185856037814083351e-02,6.834250813427655835e-02,3.707936288850634254e-02,5.529955355964936287e-02,4.241213198293886794e-02,7.799652893096074846e-02,2.416065017301215201e-02,2.217061765262316048e-02,2.886568996014057115e-02,1.197923172057552450e-02,2.586534965451931650e-02,2.985272241240296762e-02,5.229105781728608793e-02,2.520528921428789176e-02,9.033311527687407083e-02,7.966955348632615008e-02,2.604616602435991593e-02,6.429938907965521144e-02,1.795951762104474603e-01,8.012835703524170960e-02,1.029948904514410707e-01,7.678670545404465975e-02,2.062448863528540052e-02,5.517761456902839368e-02
1.699914826567893583e-02,4.700552357454314267e-02,3.401106660924938657e-02,1.591466023067513239e-02,6.989637875398478639e-02,1.072845159723081615e-01,8.993030423660898498e-02,2.099042865895757448e-02,1.231515943141172909e-01,6.266697671370910494e-02,8.144570842966251945e-02,5.298645368493370977e-02,1.355504505607717236e-01,3.717156813747053007e-02,4.039636514281100266e-02,3.613916077582401271e-02,2.617464125955446322e-02,5.788326374703910843e-02,5.067304169016609294e-02,0.000000000000000000e+00,4.058601930272864172e-02,1.731600594752134570e-01,1.283391303500679981e-01,5.318661156288158331e-02,1.255282908101669759e-01,2.730353666773914223e-01,1.531321901940559671e-01,1.819598070095110320e-01,1.584932029281585775e-01,3.461354945018066398e-02,9.998173853310579617e-02,4.080461751238772389e-02,2.574749525467085950e-02,3.813536900585503403e-02,2.729602246055938541e-02,4.056692724578765674e-02,1.862230912266014948e-02,1.786242280243019454e-02,4.071428565578620595e-02,3.352786113609061702e-02,3.431771099597308305e-02,2.544490858114774670e-02,3.410751772936101295e-02,1.402069675368940865e-02,9.596907558560645660e-03,2.178107215659750434e-02,5.075809323905569603e-02,5.327145145489882438e-02,2.236398304146145627e-02,6.711940346463149409e-02,9.393747501458835081e-02,9.516191063120198190e-02,2.192221399301771262e-02,1.266829941927246628e-01,6.960165482635082002e-02,1.018885255038082110e-01,7.796582170631598252e-02,1.446475931439616669e-01,4.506539922925728581e-02,4.185406189868118298e-02,5.542164199391529100e-02,2.227902590537089028e-02,4.892699674539419813e-02,5.515440103733637578e-02,9.745547264875985272e-02,4.697303724721194063e-02,1.688011106267689465e-01,1.504884844248915166e-01,4.829137207024729317e-02,1.213532848079867943e-01,3.392935269752066496e-01,1.499795051811161073e-01,1.917024734638378691e-01,1.429175821455941076e-01,3.904234118157954431e-02,1.033667598463614973e-01
7.560874133542162985e-03,2.052436229367320814e-02,1.450713233544814913e-02,7.042905055023645708e-03,3.066317823749202531e-02,4.667445101615287639e-02,3.942419568889473508e-02,9.371126171002591015e-03,5.211122957480951445e-02,2.784833334992332238e-02,3.605943523050723909e-02,2.427824432621453199e-02,5.945054250671193141e-02,1.603304271460333219e-02,1.808631943257113864e-02,1.559785071318203417e-02,1.159878638617100645e-02,2.506171145886957122e-02,2.174479012191691402e-02,4.058601930272864172e-02,0.000000000000000000e+00,7.491534395061266727e-02,5.626148906445686132e-02,2.429287475664573120e-02,5.547627460407527494e-02,1.218395560446998149e-01,6.658183940461658012e-02,7.873231333625071993e-02,6.835682178475338544e-02,1.481717599985221331e-02,4.385155354664701383e-02,1.874200877924709144e-02,1.180488125514778455e-02,1.716242730297777921e-02,1.248592936217229887e-02,1.760564384105240548e-02,8.121604443685774902e-03,8.167050678916043527e-03,1.899132501686722624e-02,1.513631506133800153e-02,1.513084468969027631e-02,1.158908016145133654e-02,1.470828311615157008e-02,6.187862141826101781e-03,4.320823027891052860e-03,9.704827770528518666e-03,2.158020586146967151e-02,2.241404458283667231e-02,9.931559443609421292e-03,3.019442112589679900e-02,4.104240663551216028e-02,4.224698761439966282e-02,9.763243396017978401e-03,5.466951609595489120e-02,3.112359355789180021e-02,4.491103833093770120e-02,3.604078175711542681e-02,6.390576335800050856e-02,1.960588658019757000e-02,1.839755333949420063e-02,2.438099725595433212e-02,9.587692163184290822e-03,2.192935074654495456e-02,2.350717698226096122e-02,4.132407603683591751e-02,2.121567093969434908e-02,7.200413368318329954e-02,6.502983466402775803e-02,2.192254665956572257e-02,5.323117489238736455e-02,1.502283632996234963e-01,6.422113775402851776e-02,8.430944203969555073e-02,6.169449688079398086e-02,1.677754295832304537e-02,4.572066790744858111e-02
3.144824676749334580e-02,8.666356485934653686e-02,6.192830031551346814e-02,2.947072036146097113e-02,1.281678675352909968e-01,1.966363843304202719e-01,1.658489347937231739e-01,3.838306100601894533e-02,2.258937446457501552e-01,1.150951286341086732e-01,1.493759288411231345e-01,9.691255868033364640e-02,2.507730221074871979e-01,6.836842346329161102e-02,7.372310625923904348e-02,6.601626582971947821e-02,4.831733198856156403e-02,1.059149605309766401e-01,9.249141868841162517e-02,1.731600594752134570e-01,7.491534395061266727e-02,0.000000000000000000e+00,2.344057342491475127e-01,9.788794861237114231e-02,2.315479582262805758e-01,5.024279062122316564e-01,2.808742633521746357e-01,3.348052849356629168e-01,2.909126554918552432e-01,6.359486715922849087e-02,1.842749261762983148e-01,7.529811480854850525e-02,4.804404213569064136e-02,6.977516578974891914e-02,5.031451331440036506e-02,7.466750508415591348e-02,3.411909035137716817e-02,3.271535683631987546e-02,7.563939814801835804e-02,6.128808335815872504e-02,6.289003738704121438e-02,4.691473963336826453e-02,6.276907994522702705e-02,2.553146009354693297e-02,1.751666944184225583e-02,3.969897313428098762e-02,9.211956584815199356e-02,9.694696358227215816e-02,4.100973084562476584e-02,1.233734715106553775e-01,1.739152302929019012e-01,1.753124710338052616e-01,4.045133269311765312e-02,2.322575958708844590e-01,1.279985172869369803e-01,1.863440116493237375e-01,1.437007368991754797e-01,2.674303240246427293e-01,8.312645189374746890e-02,7.626501748868880215e-02,1.012460666888493066e-01,4.141212377370018238e-02,8.998649395202652779e-02,1.008539039071579407e-01,1.781223086001742506e-01,8.578492913475729842e-02,3.082636356403713473e-01,2.737757557275672382e-01,8.866668999642181304e-02,2.234458441476542823e-01,6.230414790235747624e-01,2.737243368854141989e-01,3.520540647733119699e-01,2.632931794965074346e-01,7.085517192227817895e-02,1.897467445741425618e-01
2.397545234576041462e-02,6.357581560762132211e-02,4.608053818036216692e-02,2.202360640663802299e-02,9.523973479027415812e-02,1.448611650017812003e-01,1.234098030426760140e-01,2.877865921304832361e-02,1.656737317408979449e-01,8.503623457053301193e-02,1.113877259683364179e-01,7.332300510275252536e-02,1.853709796695773016e-01,5.001796872376688963e-02,5.629013193746423838e-02,4.867471548223386429e-02,3.536045818848087413e-02,7.742349869246882565e-02,6.902659436515895530e-02,1.283391303500679981e-01,5.626148906445686132e-02,2.344057342491475127e-01,0.000000000000000000e+00,7.376207587290142809e-02,1.709781684589555539e-01,3.740717097450169670e-01,2.069707632003909559e-01,2.478085888170907525e-01,2.136898526113774066e-01,4.671101329974288591e-02,1.364754779824203790e-01,5.729816097042585155e-02,3.588164822402863802e-02,5.310559972231369136e-02,3.774632880146705505e-02,5.500445947832622445e-02,2.515873079748367352e-02,2.468652312436685897e-02,5.741148809751742826e-02,4.568476219765201657e-02,4.711967780758495594e-02,3.508646061809537336e-02,4.586616053972245033e-02,1.881743650017810368e-02,1.322833422847633986e-02,3.007490025663248773e-02,6.814576545952472086e-02,7.185476168995552637e-02,3.051326839115182238e-02,9.225475676794278601e-02,1.279335196113060291e-01,1.314132407764856958e-01,3.037751940704646464e-02,1.719948599652865173e-01,9.450571214322561753e-02,1.397971578342452892e-01,1.079878399293833918e-01,1.989964441148101559e-01,6.100518022669806917e-02,5.720457402029410082e-02,7.395578933413306244e-02,2.998517523957021716e-02,6.699721043273298982e-02,7.486195132177342337e-02,1.301913987127730488e-01,6.496590461833506858e-02,2.267215536827757449e-01,2.039337663255902655e-01,6.621597870297432631e-02,1.646535508288800298e-01,4.624702877762124076e-01,2.019637294727854859e-01,2.621563151177873641e-01,1.930859158732347036e-01,5.199047650258116493e-02,1.410627107125064228e-01
1.000355281475040492e-02,2.698853182921811394e-02,1.912594137441974221e-02,9.238673566433186143e-03,3.998613828760572142e-02,6.122527646499485027e-02,5.152489604587222327e-02,1.219656918707350685e-02,6.870962244965055088e-02,3.601483932050525416e-02,4.651347842563273438e-02,3.126778401206913721e-02,7.797078086552393372e-02,2.093083129501501286e-02,2.376801395434424355e-02,2.045503091487790165e-02,1.516793707443125742e-02,3.292234548166673297e-02,2.818308975216064771e-02,5.318661156288158331e-02,2.429287475664573120e-02,9.788794861237114231e-02,7.376207587290142809e-02,0.000000000000000000e+00,7.255766942588137702e-02,1.598074292922519180e-01,8.674936439887812045e-02,1.030151246009562982e-01,8.943785925860057995e-02,1.905406702107176678e-02,5.737285764842020575e-02,2.457465443766045435e-02,1.551764148154804838e-02,2.282603753602501298e-02,1.648676844042429659e-02,2.318886070006061922e-02,1.075361929340514638e-02,1.042998834417722433e-02,2.454136695157509498e-02,1.992882432470141282e-02,2.029980456402306552e-02,1.515354631865595096e-02,1.916484672538524767e-02,8.022653391626262051e-03,5.589941453015200186e-03,1.301450622746091676e-02,2.853795598298874622e-02,2.980247270466269971e-02,1.310769690377722348e-02,3.943512336157661835e-02,5.421998378319800582e-02,5.540352580897259238e-02,1.265630652119426394e-02,7.180361204548675602e-02,4.007929100627470598e-02,5.799634472373708244e-02,4.678447094647355392e-02,8.400738734736912239e-02,2.555942249564235186e-02,2.437493050452128884e-02,3.185441295735816358e-02,1.234723933693191930e-02,2.856978108987368037e-02,3.087946278984801327e-02,5.419456222004495616e-02,2.765393399468758090e-02,9.445127974472852794e-02,8.513166566242934274e-02,2.843612340995651036e-02,6.963036361476082625e-02,1.972987893874944276e-01,8.420236274396014631e-02,1.102697328447052039e-01,8.073047820854500900e-02,2.158561871153464110e-02,6.003034452694797768e-02
2.235984543231679667e-02,6.315568594654928647e-02,4.461049068478015189e-02,2.169536714159506219e-02,9.376757044427505572e-02,1.445802192424680832e-01,1.209358181290502154e-01,2.862314354019348042e-02,1.631509077775901151e-01,8.413718604929343314e-02,1.099096144061298963e-01,7.182261928314287447e-02,1.829523136304965492e-01,4.956639008919386247e-02,5.370310665816849932e-02,4.826886229601080186e-02,3.547522873470264348e-02,7.756127420649329418e-02,6.663071598338643486e-02,1.255282908101669759e-01,5.547627460407527494e-02,2.315479582262805758e-01,1.709781684589555539e-01,7.255766942588137702e-02,0.000000000000000000e+00,3.698306758512209247e-01,2.041757647153789323e-01,2.425353087269513375e-01,2.125113362461643340e-01,4.625622680467499775e-02,1.341750931144383152e-01,5.629930295390215417e-02,3.588665366122262973e-02,5.069925186940987122e-02,3.724409252109128071e-02,5.469971609381393818e-02,2.518567911968655482e-02,2.430415056023245771e-02,5.682049753978403450e-02,4.563704220713353521e-02,4.594381602573974904e-02,3.459087135113150802e-02,4.582148503603452466e-02,1.909064349403027938e-02,1.260087478402505991e-02,2.885361853916584840e-02,6.701500146228549226e-02,6.974230939279117691e-02,3.046026355944888436e-02,9.109569677182523251e-02,1.264483164012843441e-01,1.284762376698498632e-01,2.972361560885516604e-02,1.679873540917910246e-01,9.458429649217793556e-02,1.359029118107923928e-01,1.072818987492229897e-01,1.958972505264030273e-01,6.062138920243592688e-02,5.546480620065272205e-02,7.520745806119735755e-02,3.007197017218705970e-02,6.667162673454851696e-02,7.283141129364059663e-02,1.281633996777065687e-01,6.342644215606724201e-02,2.226443273417195445e-01,1.992927467918756412e-01,6.539270378933806360e-02,1.647219802454814030e-01,4.587773444075336493e-01,1.981633916888014824e-01,2.572214793944083699e-01,1.920350961557042990e-01,5.161665421210457488e-02,1.394880351949540354e-01
