3.762102525372229556e-02,4.161773207289080206e-02,3.085794425400076313e-02,3.324127383916902073e-02,9.505561470001488988e-02,1.295706548609435460e-01,1.284559247711520025e-01,1.428969376136105321e-02,1.571768991998873377e-01,7.101296598446103780e-02,0.000000000000000000e+00,6.419962445243455884e-02,1.797704437063455674e-01,4.921657520705827876e-02,4.162147827311100945e-02,4.566698670408632366e-02,2.371122754043532982e-02,5.467993590585503577e-02,6.268129810455141948e-02,1.152247635200508019e-01,4.914266698321197863e-02,1.749716208448935661e-01,1.455977677556430094e-01,5.526953675074527950e-02,1.332194036291621531e-01,2.908411270272070470e-01,2.038324353279076240e-01,2.209963423132321747e-01,2.018850008122501094e-01,3.956144560554217954e-02,1.305721498758230792e-01,5.518417462329781170e-02,3.684470147189299050e-02,5.873289422546371097e-02,3.249955998034251281e-02,5.656097801298073241e-02,2.416356800276430947e-02,1.411029444960349745e-02,4.851152979898536166e-02,3.575368611216933612e-02,3.155028137068286581e-02,2.710631397897973055e-02,4.335376945070783944e-02,1.509074659761588943e-02,7.875040025789637604e-03,2.417914307473566227e-02,5.431237909206784731e-02,7.650480926070046817e-02,3.752375964880987069e-02,9.034202849158270987e-02,1.056596874780253020e-01,1.127567397057894633e-01,2.781589759980448995e-02,1.353431515784069006e-01,8.358319824675518317e-02,1.327468515592268306e-01,8.489378279795976867e-02,1.549975623880876507e-01,7.257535031562867278e-02,5.633277599024068966e-02,5.085877134102742558e-02,2.944940877657693801e-02,6.755783396833028864e-02,6.934925905397615331e-02,8.773450793286778626e-02,7.307914982220148348e-02,1.979641324216571407e-01,1.832409829697484727e-01,3.078126631765196880e-02,1.276509530624445332e-01,3.794962522133429883e-01,1.781589835675292943e-01,2.017690602258992161e-01,1.510963208802157398e-01,2.310286031499292347e-02,1.231702600155056837e-01
2.149888645904711112e-02,2.211824256090482929e-02,1.684994344895512572e-02,1.875640250029930040e-02,5.225068451809132541e-02,7.314667595572346692e-02,7.100442734037998305e-02,8.098939524786677099e-03,8.774155600931608789e-02,3.839110344192640106e-02,6.419962445243455884e-02,0.000000000000000000e+00,1.009807628322864359e-01,2.707321604909060028e-02,2.396779437100942517e-02,2.543636148850461284e-02,1.287668953178748923e-02,3.045728716236140166e-02,3.490409074243062959e-02,6.440467207225386570e-02,2.755543948374814325e-02,9.758003502050310862e-02,8.142839424668739390e-02,3.056320026036945386e-02,7.321981307195642164e-02,1.635096792262282495e-01,1.133174436010990493e-01,1.229685569985294047e-01,1.144024309716239196e-01,2.190561046422668037e-02,7.409687893588111363e-02,3.090143087108777192e-02,2.120837718833527494e-02,3.366300440582839504e-02,1.819361659177352528e-02,3.118314797585903381e-02,1.363212472713782632e-02,7.959067292684605943e-03,2.711136952697047742e-02,2.083518929751534271e-02,1.747857709286470759e-02,1.524025152967873643e-02,2.403725781087085248e-02,8.259968737501227967e-03,4.283118611847517784e-03,1.394652085194360985e-02,2.997020727289078507e-02,4.254340161395760850e-02,2.106356986045211308e-02,5.001636230011907713e-02,5.745354683093362169e-02,6.195227698269059613e-02,1.546368356019177034e-02,7.472567985852524020e-02,4.580133533474715912e-02,7.375353419100356966e-02,4.729840082571183657e-02,8.511002678349985362e-02,4.035841164784659263e-02,3.193969259857393911e-02,2.835830824943057216e-02,1.615298550904963742e-02,3.824709029520394210e-02,3.892114745417819127e-02,4.752228930141506880e-02,4.123575256623938923e-02,1.100967478120775667e-01,1.022183044995628870e-01,1.656262036574674204e-02,6.984883936967385687e-02,2.130318140812700600e-01,9.706974116698334487e-02,1.113813846081387893e-01,8.336943878204432223e-02,1.223467867004884163e-02,6.998247507751913232e-02
5.920516273982828065e-02,6.409210302428151873e-02,4.746522906822727567e-02,5.254761065523465280e-02,1.465422736574285845e-01,2.077651966486933621e-01,1.999356308650102609e-01,2.237858279273179443e-02,2.512308083214478405e-01,1.098101313852836158e-01,1.797704437063455674e-01,1.009807628322864359e-01,0.000000000000000000e+00,7.566887553976864300e-02,6.653685257776216500e-02,7.166035012513022329e-02,3.681720250238532111e-02,8.630032454263146524e-02,9.863042994220626303e-02,1.808397245168818501e-01,7.689979069015401292e-02,2.756426099758354509e-01,2.294834878845747050e-01,8.753379287739054826e-02,2.094731542631331211e-01,4.632731985736155966e-01,3.223172216567652404e-01,3.475233483488259778e-01,3.225538759195946681e-01,6.057511802644630072e-02,2.062794293336711049e-01,8.788332020695099889e-02,5.937283587519252837e-02,9.352473556886002626e-02,5.158953359117129239e-02,8.784759043668326217e-02,3.819747553355281461e-02,2.249477149173491342e-02,7.800660505281334367e-02,5.763527096447647324e-02,4.969133656950518868e-02,4.362538057354271859e-02,6.722213164641235861e-02,2.327244661748068683e-02,1.278143692169927612e-02,3.779246597015312181e-02,8.531912309208669609e-02,1.212298382478967235e-01,5.939753172895800154e-02,1.393210097135620107e-01,1.662292910913535648e-01,1.742836359421027215e-01,4.438248733645470262e-02,2.144236997199361616e-01,1.304290307174826025e-01,2.098275498746497714e-01,1.334324006432260623e-01,2.420402056142331726e-01,1.127035224024756921e-01,9.082242638217996600e-02,7.993073347577887844e-02,4.571660788059640768e-02,1.079401362157155625e-01,1.092837473088861533e-01,1.362772730471604465e-01,1.149256538968842500e-01,3.146727089704532410e-01,2.923622549625228828e-01,4.818478695231545594e-02,2.019543608241065880e-01,6.051538532905894607e-01,2.806945850756315530e-01,3.136741780681379654e-01,2.381027634864308351e-01,3.459809104010771325e-02,1.961486269628029133e-01
1.619099079660135665e-02,1.680568992122745409e-02,1.267915194365185072e-02,1.415904686914602924e-02,3.978057310050191198e-02,5.577888013105721660e-02,5.363073043594131228e-02,5.765609844754048495e-03,6.732222648751012839e-02,2.917958268904841806e-02,4.921657520705827876e-02,2.707321604909060028e-02,7.566887553976864300e-02,0.000000000000000000e+00,1.786153564629927581e-02,1.930027004878901581e-02,9.656536387451793157e-03,2.261143448713043985e-02,2.685492155377674009e-02,4.831858723272831196e-02,2.064451325220518704e-02,7.287305292352790065e-02,6.139042078603326735e-02,2.334156705994995529e-02,5.534284203763498167e-02,1.218721680751858188e-01,8.676833821150976844e-02,9.237485024105285270e-02,8.634748578089694593e-02,1.649561015266267847e-02,5.506924743404019440e-02,2.376631562791301638e-02,1.594404229014002861e-02,2.506771832853744997e-02,1.389516460562576113e-02,2.336917519211559671e-02,1.008339873320293102e-02,5.960477203374323941e-03,2.101281425211965273e-02,1.515270159133331150e-02,1.301715907588774784e-02,1.148479266063016403e-02,1.842458012204633774e-02,6.419504453121258752e-03,3.210855283522452783e-03,1.005347414902888793e-02,2.281706257253334966e-02,3.287748217043480470e-02,1.617839202924544612e-02,3.798049560638814409e-02,4.460218796638021344e-02,4.654494613482660498e-02,1.182071828408551468e-02,5.694083614490576956e-02,3.512862334558364968e-02,5.687051909458094856e-02,3.594385671016937789e-02,6.468211758278320789e-02,3.099472514789929078e-02,2.428970489257611595e-02,2.150782802538547464e-02,1.227276871485641525e-02,2.894746706364373715e-02,2.979321056739025336e-02,3.619488526421843488e-02,3.117762695479641202e-02,8.432490892147814776e-02,7.801442667992043722e-02,1.254632990147330242e-02,5.403640097922639274e-02,1.615327128132029166e-01,7.551457207689721285e-02,8.367442748524402119e-02,6.332667329797554701e-02,9.188230732565614428e-03,5.203639023194496505e-02
1.430158817602869212e-02,1.557702528767918732e-02,1.231123706523394069e-02,1.177718491045220452e-02,3.459303254104926367e-02,4.801458265916082324e-02,4.684952158131992783e-02,6.336162884332910937e-03,5.817848377319366493e-02,2.600175103384481587e-02,4.162147827311100945e-02,2.396779437100942517e-02,6.653685257776216500e-02,1.786153564629927581e-02,0.000000000000000000e+00,1.685555123948995551e-02,9.141420992043973806e-03,2.085539451399022123e-02,2.327939200838104877e-02,4.241667794030146155e-02,1.853173888587776943e-02,6.765635976836616161e-02,5.779581809669871728e-02,2.150574528083955966e-02,4.930019781437277454e-02,1.131908097873258467e-01,7.482891443734883408e-02,8.427336493159255648e-02,7.468648204657050982e-02,1.460065356364821307e-02,5.039135909970739180e-02,2.090403781689003163e-02,1.446092123347213383e-02,2.326510475768081218e-02,1.237915172711052253e-02,2.059060110620328579e-02,9.012836085099791561e-03,6.060537332311378457e-03,1.897765083185585372e-02,1.392927910040090041e-02,1.283693168587773242e-02,1.029560412348280024e-02,1.559918182626838373e-02,5.402628135976431101e-03,3.421899985412087380e-03,9.779291899258928458e-03,2.010010674011135715e-02,2.795729329523557322e-02,1.346481812147067893e-02,3.301456133747257549e-02,3.990379051303653835e-02,4.276981148325205428e-02,1.073291951085130966e-02,5.210563702731585423e-02,3.017760253913356894e-02,4.883373366195818688e-02,3.190424457896021138e-02,5.894528583094064966e-02,2.567852865161572226e-02,2.155945006334466021e-02,1.908066666847136467e-02,1.070894952341281368e-02,2.544254581494138912e-02,2.543662785824855541e-02,3.297763986411850201e-02,2.619349787537457105e-02,7.389544015592830473e-02,7.050853013462400620e-02,1.277920355665751288e-02,4.832517694284758913e-02,1.457272477102066199e-01,6.630966195139126329e-02,7.811483595203069785e-02,5.773499314203470179e-02,9.361843287361741942e-03,4.676711972417151725e-02
1.519310165762283518e-02,1.607226918244686331e-02,1.205687657345740765e-02,1.334328709530942930e-02,3.746515635565825925e-02,5.211274871571348194e-02,5.073046628740752323e-02,5.578673239183368562e-03,6.289742202156975437e-02,2.788467377199061251e-02,4.566698670408632366e-02,2.543636148850461284e-02,7.166035012513022329e-02,1.930027004878901581e-02,1.685555123948995551e-02,0.000000000000000000e+00,9.401802747443833291e-03,2.158954146462236171e-02,2.474618866739573125e-02,4.588030856471734392e-02,1.954635840359268337e-02,6.890253823492892282e-02,5.811537289439158011e-02,2.216584765238604343e-02,5.233997417220496301e-02,1.152431561754391209e-01,8.163845832418267778e-02,8.772205179182944457e-02,8.069518686444686340e-02,1.548871315496535249e-02,5.213455521495703043e-02,2.189348873121526803e-02,1.523288705194339454e-02,2.406347104214117544e-02,1.314476958736922677e-02,2.244879360705395385e-02,9.698992660424071363e-03,5.673688060730419473e-03,1.955515167060625434e-02,1.454612180913112708e-02,1.259743370600928392e-02,1.085225650107000950e-02,1.741958896994769482e-02,6.049700141820460626e-03,3.081365077013963755e-03,9.574134069456723128e-03,2.121310845501862483e-02,3.034116941168559303e-02,1.511308682630902248e-02,3.539098227495877935e-02,4.199731611094048578e-02,4.458519697191151016e-02,1.112755696167132963e-02,5.340533942156680536e-02,3.287457522150585842e-02,5.236480536660150648e-02,3.349829183588404202e-02,6.142494321199616636e-02,2.871044632645818051e-02,2.274608622462312782e-02,2.016427619015188910e-02,1.158373489808176525e-02,2.716653959807565841e-02,2.757762829486376521e-02,3.429379371912179980e-02,2.882246405970826861e-02,7.861337396333954730e-02,7.306737391628304046e-02,1.189940702087731797e-02,5.060660728838162897e-02,1.512799545914069455e-01,7.041470139032367237e-02,7.960695382653926178e-02,5.951537764743342063e-02,8.528369003668720763e-03,4.938721958067218004e-02
7.594291137857636306e-03,7.916906205857015058e-03,5.996176540773456159e-03,6.839906431862575846e-03,1.938079534835705775e-02,2.715832483807173112e-02,2.622869574891541558e-02,2.989740911877380308e-03,3.319667616600582155e-02,1.388817606717675235e-02,2.371122754043532982e-02,1.287668953178748923e-02,3.681720250238532111e-02,9.656536387451793157e-03,9.141420992043973806e-03,9.401802747443833291e-03,0.000000000000000000e+00,1.114106227697707167e-02,1.289367820229416796e-02,2.356177527564862553e-02,1.004035309993485739e-02,3.668145111348867365e-02,3.038107267948349233e-02,1.136398258816935514e-02,2.703489048982823245e-02,6.120703132912434785e-02,4.223888897639466178e-02,4.546452142045600414e-02,4.255257209749278152e-02,7.641667249423011316e-03,2.746565973361647650e-02,1.175344607830827032e-02,7.875776121155798198e-03,1.237366224552227494e-02,6.778134591624861843e-03,1.119810269316906699e-02,5.031240310664400646e-03,3.108498823411280469e-03,1.032515539323778167e-02,7.756795541084517825e-03,6.133073093147800407e-03,5.340101219160646971e-03,8.574901745181291030e-03,2.955113272508352353e-03,1.743547000875002350e-03,4.495480891416012668e-03,1.103504719743097703e-02,1.580272369213318873e-02,7.854923498890787822e-03,1.833554681021471247e-02,2.201616870236070000e-02,2.268610606026294149e-02,5.772389654130295235e-03,2.833706220133877518e-02,1.671349502611082019e-02,2.775610070178967728e-02,1.717393598433899701e-02,3.164475565748934432e-02,1.462227369894767044e-02,1.193724947490457967e-02,1.065673554305418200e-02,5.888001099830010056e-03,1.461746346268997729e-02,1.429651502977954958e-02,1.760474898805391292e-02,1.487644220662858591e-02,4.181454048174980398e-02,3.858204617005607517e-02,6.088449270343377143e-03,2.638391345815049513e-02,7.979771418832612428e-02,3.700539244737007655e-02,4.096900027545068851e-02,3.205311659030729565e-02,4.387941129803606469e-03,2.526886532772948737e-02
1.760332487418981087e-02,1.938158301561221028e-02,1.411112457902932368e-02,1.564768840896181568e-02,4.448677083078460270e-02,6.353387160795162525e-02,6.062987032944323895e-02,7.114672962591234856e-03,7.673255378081557387e-02,3.357743492062173485e-02,5.467993590585503577e-02,3.045728716236140166e-02,8.630032454263146524e-02,2.261143448713043985e-02,2.085539451399022123e-02,2.158954146462236171e-02,1.114106227697707167e-02,0.000000000000000000e+00,3.005961105622366458e-02,5.495829552594248130e-02,2.301681256662884562e-02,8.516256652451571763e-02,7.064451219838489837e-02,2.644306065574383857e-02,6.380723370583134268e-02,1.411779695207531493e-01,9.739345328192426654e-02,1.068650606129059738e-01,9.869426738127846932e-02,1.838719807288463973e-02,6.306760311200967917e-02,2.649156999168798127e-02,1.800804337710575770e-02,2.859833210732872638e-02,1.552612804564169544e-02,2.630183604622180274e-02,1.144856242787421069e-02,7.130505900871540216e-03,2.369373178290416077e-02,1.762060489053458856e-02,1.511218234699356414e-02,1.278307827379743591e-02,2.045736695509902184e-02,6.977321362028985653e-03,3.987515846932600076e-03,1.140358293301284125e-02,2.614649870209974358e-02,3.634210198291323163e-02,1.775019893916673225e-02,4.266358617108452489e-02,5.073306349207384186e-02,5.352768687363708422e-02,1.320098860504326926e-02,6.592098526497168487e-02,3.962142000141662818e-02,6.400656148329757211e-02,3.993122473980961068e-02,7.336089938465760463e-02,3.381284895553941794e-02,2.747307979152677562e-02,2.468009054031545385e-02,1.398062654777415884e-02,3.327363080544178120e-02,3.312811595718249957e-02,4.195448424615185606e-02,3.404101668728579111e-02,9.662648834036488554e-02,8.946759591909243803e-02,1.474528118027915863e-02,6.189867614823742203e-02,1.842059933726137577e-01,8.559227236060978905e-02,9.608288588607397096e-02,7.329742223961126235e-02,1.084895805910789969e-02,5.986274360862392507e-02
2.070261947009669271e-02,2.207895596115471218e-02,1.668973642956985901e-02,1.821378173017017613e-02,5.147440846604315473e-02,7.274457980643819766e-02,7.020975276565132039e-02,7.917780638742823521e-03,8.740628253094558098e-02,3.855233165528220568e-02,6.268129810455141948e-02,3.490409074243062959e-02,9.863042994220626303e-02,2.685492155377674009e-02,2.327939200838104877e-02,2.474618866739573125e-02,1.289367820229416796e-02,3.005961105622366458e-02,0.000000000000000000e+00,6.302866479584826043e-02,2.642477519878790038e-02,9.620436080586196315e-02,8.102364708246614922e-02,3.031581985664727474e-02,7.289945581683347775e-02,1.600172751445750052e-01,1.130176462433420681e-01,1.215332260818485777e-01,1.124005819669837009e-01,2.160754850020866341e-02,7.268725516068857972e-02,3.041555234867786631e-02,2.065609279646347246e-02,3.280900128155517237e-02,1.790687170430844619e-02,3.109476275546271123e-02,1.335183994419754730e-02,7.988928766202925066e-03,2.705327023092267066e-02,2.001629543253595489e-02,1.764137642268361061e-02,1.496284279802895419e-02,2.380565542033731205e-02,8.214785910879415787e-03,4.487056500868630109e-03,1.347634341791442009e-02,2.989196248374814679e-02,4.206401618433817241e-02,2.073852853126608581e-02,4.921393422338159879e-02,5.808478388466337128e-02,6.247288519639297710e-02,1.503785501328508759e-02,7.534391900362281957e-02,4.554486791371138710e-02,7.286715221757701644e-02,4.678483147917778667e-02,8.562653376540421690e-02,3.959081622149836915e-02,3.142521069107179210e-02,2.780432502319922505e-02,1.595328364852814651e-02,3.745796388511172387e-02,3.806225517202372483e-02,4.767300871896292674e-02,3.976965952424017098e-02,1.086972249618115699e-01,1.019831424165339173e-01,1.730540487985596579e-02,7.066515294487911436e-02,2.104470897608945179e-01,9.789165360332603705e-02,1.112012143657839097e-01,8.321998097166305453e-02,1.245335457228959226e-02,6.867356507131386345e-02
3.860492347043820160e-02,4.046357799695818325e-02,3.030469296046457706e-02,3.355964585225205965e-02,9.421117723597663418e-02,1.326602767430944962e-01,1.283119015699376586e-01,1.400658895597030849e-02,1.598701700009310389e-01,7.079824978177351458e-02,1.152247635200508019e-01,6.440467207225386570e-02,1.808397245168818501e-01,4.831858723272831196e-02,4.241667794030146155e-02,4.588030856471734392e-02,2.356177527564862553e-02,5.495829552594248130e-02,6.302866479584826043e-02,0.000000000000000000e+00,4.913664263320610681e-02,1.748373039356143910e-01,1.469750880192632891e-01,5.559057532939521568e-02,1.330475858132401934e-01,2.939498476107934577e-01,2.055208791808039726e-01,2.227871492621583960e-01,2.050722585195652869e-01,3.901295244406659951e-02,1.327054923870913949e-01,5.571648921814209565e-02,3.789673047606594014e-02,6.068877279992140883e-02,3.313826894787445798e-02,5.638085900820459517e-02,2.426816423290670613e-02,1.414716491211662555e-02,4.937112213688409773e-02,3.673817804562694300e-02,3.157798539387520614e-02,2.747522879714947922e-02,4.360086807579112433e-02,1.499623196863593411e-02,7.695321087542014195e-03,2.443533764260710783e-02,5.491734006891776237e-02,7.642733063055037745e-02,3.843425282170669088e-02,9.071593557109824957e-02,1.056185586103963320e-01,1.131799663448278676e-01,2.789251448011858744e-02,1.349596410023168047e-01,8.323619998178001522e-02,1.336675083903909322e-01,8.473217253605709598e-02,1.539761536840387746e-01,7.293674062556793070e-02,5.717110788565835794e-02,5.113278353226684281e-02,2.943689088819144081e-02,6.887778980045319854e-02,6.933067545835558398e-02,8.612170449256600913e-02,7.289075141013523496e-02,1.992788212572519091e-01,1.852520629189826074e-01,3.028803193519394310e-02,1.285112115591904303e-01,3.839948862544024788e-01,1.778982039935148585e-01,2.004545674072092665e-01,1.518097057554120000e-01,2.216576578595579050e-02,1.255565726617925426e-01
1.664209080818720987e-02,1.702714320144289514e-02,1.291105678495209005e-02,1.408797260867103093e-02,4.009389331089267816e-02,5.617445496463185917e-02,5.417161898093195149e-02,6.241804448168246540e-03,6.709101337063103077e-02,2.937516797149868769e-02,4.914266698321197863e-02,2.755543948374814325e-02,7.689979069015401292e-02,2.064451325220518704e-02,1.853173888587776943e-02,1.954635840359268337e-02,1.004035309993485739e-02,2.301681256662884562e-02,2.642477519878790038e-02,4.913664263320610681e-02,0.000000000000000000e+00,7.506896254745920594e-02,6.406294868268772036e-02,2.422378128030979946e-02,5.628804629007229388e-02,1.282186338359637690e-01,8.742345689027902766e-02,9.342598305726081132e-02,8.661068410564647102e-02,1.647861898483751752e-02,5.671505973525037964e-02,2.409963019702509798e-02,1.647819205495311412e-02,2.574055076341681333e-02,1.406300074241416051e-02,2.364866901752345554e-02,1.039027262344809771e-02,6.316911398878787345e-03,2.146216653636917951e-02,1.565380706552579881e-02,1.313963874748307406e-02,1.164469492352226271e-02,1.790524330812778842e-02,6.317009715881681357e-03,3.510717318931719146e-03,1.040682816516172969e-02,2.243204947511516847e-02,3.277371548022509073e-02,1.608975132898003008e-02,3.836636534318344643e-02,4.498704293122764153e-02,4.747979969343334161e-02,1.186150054232842921e-02,5.759997340562462986e-02,3.448003147447875616e-02,5.713051888073313739e-02,3.685763125334617224e-02,6.582716594370957575e-02,3.071269041208074535e-02,2.499309003105976493e-02,2.166426234356422925e-02,1.230144001338144555e-02,2.945834723235406585e-02,2.919782846713924601e-02,3.642330784966282126e-02,3.164533086745513479e-02,8.434406000341697351e-02,7.977324004860684992e-02,1.308691737437893236e-02,5.391141193345765775e-02,1.657453263904757612e-01,7.471266850519368841e-02,8.573035405462123282e-02,6.487774455473026280e-02,9.428389502376236658e-03,5.305145222371016045e-02
5.702761017512997244e-02,6.215236043175355329e-02,4.769928347352851011e-02,4.939875393703552220e-02,1.425918611017855941e-01,2.001233131177247715e-01,1.940024915904929592e-01,2.347127207362363979e-02,2.423946610691225800e-01,1.079658324053386631e-01,1.749716208448935661e-01,9.758003502050310862e-02,2.756426099758354509e-01,7.287305292352790065e-02,6.765635976836616161e-02,6.890253823492892282e-02,3.668145111348867365e-02,8.516256652451571763e-02,9.620436080586196315e-02,1.748373039356143910e-01,7.506896254745920594e-02,0.000000000000000000e+00,2.294008329456341255e-01,8.575530785598546590e-02,2.047183895970957346e-01,4.535598384426219321e-01,3.108866989294434280e-01,3.426546336231945933e-01,3.110446622930475580e-01,5.948048974896387453e-02,2.026055841232114463e-01,8.521671295371609223e-02,5.777236091156198738e-02,9.188052998667185778e-02,5.051562100759712098e-02,8.474496418221383331e-02,3.707660686276861850e-02,2.276469600692533624e-02,7.637151330450704656e-02,5.607683628552953548e-02,4.927630810550209101e-02,4.136761221802368049e-02,6.588860616783602520e-02,2.267702932809741168e-02,1.271267303524798928e-02,3.659025292222516101e-02,8.257716388823420350e-02,1.163846296695356108e-01,5.716361502714144283e-02,1.369518888907724219e-01,1.634229651341117806e-01,1.731296335449072632e-01,4.317113352041344887e-02,2.119796337808250442e-01,1.264605500450551590e-01,2.038606208519408436e-01,1.282150221410188196e-01,2.383474669014445657e-01,1.085590432772882558e-01,8.738758918175831836e-02,7.872411869836032361e-02,4.496288864692356974e-02,1.052193418982791534e-01,1.060298542190697413e-01,1.338181667245650353e-01,1.091054383713180725e-01,3.052588450142926790e-01,2.853490302813096458e-01,4.826589920738912076e-02,1.978403795337175808e-01,5.890673021099683826e-01,2.741515551003130824e-01,3.119732328830037704e-01,2.361098959846169854e-01,3.577120833042832238e-02,1.898705144689668556e-01
4.927946807224715953e-02,5.172965490103203362e-02,3.997101361191128521e-02,4.189528451071161674e-02,1.177319391298899121e-01,1.704674186383626500e-01,1.618083389427256991e-01,1.947258467969421869e-02,2.044806358399926249e-01,8.852377861721566488e-02,1.455977677556430094e-01,8.142839424668739390e-02,2.294834878845747050e-01,6.139042078603326735e-02,5.779581809669871728e-02,5.811537289439158011e-02,3.038107267948349233e-02,7.064451219838489837e-02,8.102364708246614922e-02,1.469750880192632891e-01,6.406294868268772036e-02,2.294008329456341255e-01,0.000000000000000000e+00,7.237922800461432660e-02,1.698441579805906321e-01,3.824709333172469639e-01,2.617644275996468539e-01,2.856186155690098594e-01,2.626628388367606148e-01,5.027106390655201179e-02,1.706311366707650989e-01,7.168746270332057580e-02,4.875678476453881166e-02,7.711525465213207864e-02,4.222453788642663297e-02,7.078511465853849771e-02,3.060180058570365763e-02,1.940071227592519640e-02,6.440642384707886969e-02,4.683970042153812186e-02,4.119901106543713554e-02,3.509159953983807118e-02,5.406890984609726003e-02,1.854386659771513693e-02,1.106107384066246091e-02,3.226767394157607077e-02,6.963137901750202086e-02,9.737156354935799785e-02,4.756570971122906638e-02,1.135159691646228097e-01,1.371168022152885468e-01,1.444072109818770600e-01,3.649540155339080216e-02,1.771730219364061609e-01,1.036990516088046738e-01,1.705445132234517103e-01,1.080294125692129042e-01,2.001042922230907850e-01,9.056546254759942349e-02,7.475283661925180567e-02,6.528656403608605607e-02,3.717709536141308724e-02,8.850609649302940141e-02,8.867510749150757376e-02,1.118640811043068034e-01,9.280217278877744835e-02,2.566611027731777184e-01,2.419107739508977173e-01,4.113980307280469539e-02,1.662127023167700168e-01,4.988123468485333722e-01,2.283901815407511082e-01,2.610417551920183321e-01,1.975453891497472858e-01,2.986497682531806183e-02,1.611643946762951474e-01
1.862528590868967049e-02,1.929451363152656293e-02,1.469060581153144168e-02,1.611695211325577665e-02,4.513771506303520392e-02,6.418457394067250688e-02,6.141750483616608552e-02,7.135845300993808038e-03,7.693516859838496480e-02,3.339787643854372212e-02,5.526953675074527950e-02,3.056320026036945386e-02,8.753379287739054826e-02,2.334156705994995529e-02,2.150574528083955966e-02,2.216584765238604343e-02,1.136398258816935514e-02,2.644306065574383857e-02,3.031581985664727474e-02,5.559057532939521568e-02,2.422378128030979946e-02,8.575530785598546590e-02,7.237922800461432660e-02,0.000000000000000000e+00,6.400046464579699224e-02,1.451594710836182356e-01,9.873228785384786932e-02,1.080885206328061204e-01,9.904341489520748776e-02,1.872789363269024288e-02,6.486668491590076580e-02,2.738427811032805373e-02,1.862279594404544006e-02,2.963896364448367210e-02,1.603427655184584688e-02,2.704289476717573054e-02,1.181580405587551695e-02,7.116348979947190005e-03,2.405410195108461172e-02,1.820334877123953518e-02,1.535544509494092547e-02,1.332119560929931855e-02,2.055673855188863697e-02,7.034242351140775756e-03,3.980855407944443140e-03,1.208570443268126675e-02,2.574786393629042991e-02,3.701091779297607798e-02,1.843592461151771777e-02,4.288826264477153816e-02,5.104652552407380750e-02,5.344767150570838010e-02,1.379816809839780160e-02,6.546641823371218694e-02,3.906897448132148898e-02,6.468779772018581897e-02,4.078653766945139481e-02,7.471768325817081113e-02,3.473014624042011778e-02,2.833599160109880055e-02,2.461505460322025232e-02,1.386458915303137585e-02,3.345108558329148996e-02,3.318287834558949351e-02,4.167870351058383660e-02,3.557863872345239098e-02,9.641622689093176657e-02,9.059544687293369369e-02,1.495341359444335785e-02,6.156883105746925600e-02,1.881468907161893134e-01,8.488933152791602876e-02,9.738076372507059597e-02,7.380360678743029534e-02,1.076573273589075987e-02,6.133717415120165661e-02
4.330043977590279647e-02,4.648084928706289892e-02,3.442227982386382446e-02,3.842827259234218168e-02,1.082681439986216965e-01,1.535234186678173518e-01,1.474023818861366353e-01,1.645413209238284075e-02,1.859228567883196015e-01,8.096782030813255704e-02,1.332194036291621531e-01,7.321981307195642164e-02,2.094731542631331211e-01,5.534284203763498167e-02,4.930019781437277454e-02,5.233997417220496301e-02,2.703489048982823245e-02,6.380723370583134268e-02,7.289945581683347775e-02,1.330475858132401934e-01,5.628804629007229388e-02,2.047183895970957346e-01,1.698441579805906321e-01,6.400046464579699224e-02,0.000000000000000000e+00,3.428170430604552399e-01,2.370330803231942562e-01,2.572704233721685996e-01,2.385028347807920945e-01,4.475018641717885132e-02,1.520070849084785292e-01,6.479582281416126910e-02,4.341528216512362259e-02,6.804919217055371838e-02,3.756324312884937872e-02,6.478056561501915889e-02,2.815426165029040473e-02,1.660762882352860570e-02,5.760116715956772188e-02,4.213947945500690767e-02,3.559132748975325777e-02,3.105766574929510332e-02,4.971392498726839165e-02,1.700861590878574581e-02,9.312118751595386060e-03,2.728156819799210792e-02,6.340917236091880849e-02,8.873240246735021597e-02,4.362542014826754216e-02,1.041124126271681383e-01,1.231868065997371031e-01,1.289657641091472573e-01,3.216649611850069812e-02,1.597183314682126265e-01,9.562045524803330920e-02,1.560342975356235062e-01,9.685043198395297537e-02,1.781345373905634522e-01,8.350043508101594181e-02,6.672013540850529889e-02,5.992355733257519884e-02,3.409993321750746931e-02,8.027514364494574284e-02,8.047252443468996819e-02,9.995447426197114071e-02,8.455391753332686111e-02,2.339294705121018614e-01,2.168863883918319690e-01,3.548530767130442937e-02,1.496233238091584095e-01,4.487157845035587567e-01,2.068224684886384168e-01,2.312828213304816694e-01,1.774162014305781521e-01,2.557111799969480348e-02,1.443651640279320636e-01
