2.259690927186302004e-02,5.640390261347998091e-02,3.358973852443295632e-02,2.546148985992383040e-02,7.915367681733277705e-02,9.128141992316531061e-02,9.993764428150052337e-02,3.008087319530634851e-02,1.268627551943367904e-01,6.399920900957466185e-02,0.000000000000000000e+00,5.167601868664591092e-02,1.541361734530644068e-01,4.923030740851288417e-02,5.040913552611852450e-02,3.903828416365801718e-02,2.736358432455765835e-02,5.548505287816276471e-02,4.755573304568625620e-02,8.721780809684664959e-02,5.269542977338010498e-02,1.811714629457204795e-01,1.554672192880780790e-01,5.352902228584108246e-02,1.274930848408665773e-01,2.812002675763995430e-01,1.614668493256190551e-01,2.299759749921433394e-01,1.537977548185060772e-01,3.391239355757093288e-02,1.164039980736165519e-01,4.885192969679706676e-02,2.989710650245295739e-02,5.571803637485858718e-02,3.205067847809024012e-02,4.545742563902574473e-02,1.806289922249420046e-02,1.523583508400412970e-02,4.778062387394944877e-02,3.279299401454643242e-02,3.981647726875336274e-02,3.081468904223456928e-02,3.354375220811268987e-02,1.512417872058274652e-02,1.375679596361284278e-02,2.074848286288021038e-02,5.118367140792883657e-02,6.231730904950211897e-02,2.453105934805301785e-02,8.122737677427928349e-02,1.005987582422592508e-01,1.161280318515417048e-01,2.895685701323295197e-02,1.375007948167224214e-01,7.438871520201621734e-02,1.306206442758744424e-01,6.594238493364071307e-02,1.721908953534201925e-01,5.148411096328420200e-02,5.192006102361033243e-02,4.450956266267643013e-02,3.115377772390726802e-02,6.359955886266939473e-02,6.756725234653465639e-02,1.002229668266233914e-01,5.417328550088049144e-02,1.887415459934080608e-01,1.660858809289065818e-01,3.323527497768964667e-02,1.223847017560325962e-01,3.438711206384529873e-01,1.625548680737063933e-01,2.373639783630620004e-01,1.442507819107053668e-01,3.584223595410938185e-02,1.276462831654700814e-01
1.237479619701166086e-02,2.895178216199253626e-02,1.781209557571256791e-02,1.268524446171809608e-02,4.062609527041516344e-02,4.803920081166404565e-02,5.131459505430630702e-02,1.652173528206320186e-02,6.580036738754034553e-02,3.269919459168550008e-02,5.167601868664591092e-02,0.000000000000000000e+00,7.965880139864364717e-02,2.553994215639626697e-02,2.805805034452002467e-02,2.066256205004709731e-02,1.409076539613796260e-02,2.851459926465304412e-02,2.517023661935856652e-02,4.569922699473773914e-02,2.880824385680814601e-02,9.553377108520828831e-02,8.527665322507685386e-02,2.943982325149131773e-02,6.556246427632557439e-02,1.509847890474457222e-01,8.464254114812645724e-02,1.192701772466304433e-01,8.093683369089613167e-02,1.783419615188007457e-02,6.179291383298907148e-02,2.616954683936175557e-02,1.586005154380717985e-02,2.919250779640925400e-02,1.658289234781046978e-02,2.315307623976654156e-02,9.071087449783391335e-03,8.190444244585870504e-03,2.607023470261086648e-02,1.713833567114515094e-02,2.094803837155692627e-02,1.616772213621940624e-02,1.710677612170495923e-02,7.709761569115545360e-03,7.369960134532221353e-03,1.195518872965299281e-02,2.689360419782260703e-02,3.201895214512551213e-02,1.267691517403793031e-02,4.194494763451583896e-02,5.252692214849932761e-02,5.964576718036668224e-02,1.580004909031418325e-02,7.231893587500032305e-02,3.849613923382021186e-02,6.776551291752659634e-02,3.575497282082497341e-02,8.878969261639041433e-02,2.639267244967726661e-02,2.852129000224191274e-02,2.274984400884980107e-02,1.598514231628908946e-02,3.301662428214967998e-02,3.516593020717341533e-02,5.232587805072016346e-02,2.949846749126821058e-02,9.968347658239537501e-02,9.031985010860335561e-02,1.821641604199939618e-02,6.356009939891116289e-02,1.853194635123464606e-01,8.491728552454561041e-02,1.236091582849692949e-01,7.505660203554855026e-02,1.861054929497811886e-02,6.718485709389349081e-02
3.456316896790022353e-02,8.809628711953447489e-02,5.219359177634593644e-02,3.944601876196995177e-02,1.218261341127674091e-01,1.426901922522592348e-01,1.537441614115582778e-01,4.655758357366156924e-02,1.987714342556824443e-01,9.837716954485864473e-02,1.541361734530644068e-01,7.965880139864364717e-02,0.000000000000000000e+00,7.757248587354163838e-02,7.969929590983193535e-02,6.227684245463672302e-02,4.255394356118121640e-02,8.654331609854454266e-02,7.330422740452531560e-02,1.351138294020943209e-01,8.139561132352975126e-02,2.864466086928604827e-01,2.462118886140508833e-01,8.293892460227111907e-02,2.003277743011072087e-01,4.410767621279572670e-01,2.535916516675400523e-01,3.601778083340682612e-01,2.430146781824629731e-01,5.317584832356534591e-02,1.827067568632279593e-01,7.720293446793187464e-02,4.696486422305071878e-02,8.680089472270813289e-02,5.003860927420681476e-02,7.015281374740819920e-02,2.797188903854272435e-02,2.431229737451417669e-02,7.742689330854410357e-02,5.123627184148103753e-02,6.225596817031631147e-02,4.790745330172186539e-02,5.147127318223192194e-02,2.371371674893259576e-02,2.193764726690152628e-02,3.276934274879717696e-02,7.995317364299986407e-02,9.696467285843772543e-02,3.772848167965971167e-02,1.265516118191871708e-01,1.580284361065289744e-01,1.807597361806074776e-01,4.466284119108889644e-02,2.172019024728693015e-01,1.154486020170034932e-01,2.019879635312626376e-01,1.011513607727381192e-01,2.697000943505886705e-01,7.947701883959065738e-02,8.302164463266975547e-02,6.972763785512699208e-02,4.837175161988471056e-02,9.983859467821433464e-02,1.051440428919918763e-01,1.568744410631811859e-01,8.394473438078600691e-02,2.992508595780821734e-01,2.612195137349869190e-01,5.133956574507846093e-02,1.928794082495313145e-01,5.417422216848324368e-01,2.542490617464293612e-01,3.709092597734512942e-01,2.265192652976580900e-01,5.596193423457126309e-02,1.992392032376730238e-01
1.104407888692499236e-02,2.830355182423174160e-02,1.653425315850012151e-02,1.262737895487130516e-02,3.916196969933865429e-02,4.553963701807527131e-02,4.948236541690548274e-02,1.473335082217110299e-02,6.319008417118097964e-02,3.170601564752525969e-02,4.923030740851288417e-02,2.553994215639626697e-02,7.757248587354163838e-02,0.000000000000000000e+00,2.497932292312287847e-02,1.948353052741656072e-02,1.360281444212018895e-02,2.741928934258014081e-02,2.346888143314740036e-02,4.256556242451873390e-02,2.590587363578176691e-02,9.011191480869461257e-02,7.695184028979090707e-02,2.634741089308414302e-02,6.364484546091393746e-02,1.388955353909903656e-01,7.964235839882471968e-02,1.143598236166371851e-01,7.660407264886118228e-02,1.697910612893443680e-02,5.779852157315582689e-02,2.431274681208771618e-02,1.476681346282990130e-02,2.758986357689529462e-02,1.601958105538436178e-02,2.229298421441282610e-02,8.899571008434357597e-03,7.668494765707062517e-03,2.400464348827100955e-02,1.610953647533402283e-02,1.968643132586034641e-02,1.540337055706513143e-02,1.656969742910599508e-02,7.629504905059782821e-03,6.844353910409289692e-03,1.023279953571830381e-02,2.544420433407609469e-02,3.139378008864508740e-02,1.217836863603199635e-02,4.052617715419089273e-02,5.025603812769110362e-02,5.811849689017077603e-02,1.417340213849483700e-02,6.882474621761591749e-02,3.696249033056345223e-02,6.449570974602458762e-02,3.264540293607789967e-02,8.644723117423303016e-02,2.547677089917761012e-02,2.596531460805502275e-02,2.223994714136533907e-02,1.557657890836297229e-02,3.165625616844713885e-02,3.373180250232453437e-02,4.951769092771444308e-02,2.668075586000636518e-02,9.338018422687395514e-02,8.200487863875015326e-02,1.633888623550946995e-02,6.112876069885547770e-02,1.703176890461199633e-01,7.973348897179723116e-02,1.176728532434705154e-01,7.189381537309638692e-02,1.775945630929253935e-02,6.310070871658184088e-02
1.224918988378867653e-02,2.890239534695344947e-02,1.801313871707514724e-02,1.272310141316790322e-02,4.077881107625581925e-02,4.825673521888641793e-02,5.188644331010520278e-02,1.567380859663700804e-02,6.653982175197800664e-02,3.319792674779448866e-02,5.040913552611852450e-02,2.805805034452002467e-02,7.969929590983193535e-02,2.497932292312287847e-02,0.000000000000000000e+00,2.024759307305798450e-02,1.379708034974242749e-02,2.806387250461878785e-02,2.527971080663331954e-02,4.606903291102575071e-02,2.775257683334305531e-02,9.421649316246265282e-02,8.312363354098899204e-02,2.895942990975489129e-02,6.550404491243375094e-02,1.478096790976642372e-01,8.472246111379592992e-02,1.188094011503387226e-01,8.045259776739910329e-02,1.781646784865635255e-02,6.046075807799018709e-02,2.536282318578366238e-02,1.566027587471099589e-02,2.893760639467569257e-02,1.661855331322981827e-02,2.336037206481386339e-02,9.228110978070303005e-03,8.036924592216294211e-03,2.509280625190506153e-02,1.675836785269114310e-02,2.091191416235320052e-02,1.603446864411373074e-02,1.741236186507471792e-02,7.550872222237829841e-03,7.231264161816216944e-03,1.185214121510740071e-02,2.671041677493803113e-02,3.240849121851313575e-02,1.262094530072836555e-02,4.121326303150098236e-02,5.273273454838191959e-02,5.971592889525940973e-02,1.541187600897422384e-02,7.195769506520464931e-02,3.808987054526871002e-02,6.613452477209876001e-02,3.555945651622382381e-02,8.808739532003945216e-02,2.623374274259048303e-02,2.812814490562909331e-02,2.279110662712937468e-02,1.571557897635578877e-02,3.159701586384577876e-02,3.485170208910388923e-02,5.216523714668589579e-02,2.876986081314875099e-02,9.686917813026983681e-02,8.973006953304497879e-02,1.871499848031183202e-02,6.292511731922059703e-02,1.826376499001307330e-01,8.482737848767198108e-02,1.207130636605921181e-01,7.505862120043682584e-02,1.827324104066783972e-02,6.566986833413518410e-02
8.907308958315870301e-03,2.244983979603904986e-02,1.353245289041249237e-02,9.832370774872461333e-03,3.101879328395203833e-02,3.713891683384688142e-02,3.937882901013463333e-02,1.170170682498426935e-02,5.142640909766180851e-02,2.518881776366925854e-02,3.903828416365801718e-02,2.066256205004709731e-02,6.227684245463672302e-02,1.948353052741656072e-02,2.024759307305798450e-02,0.000000000000000000e+00,1.081747088855130288e-02,2.181614814394144258e-02,1.909372241663588946e-02,3.505506123012284286e-02,2.062802017809698199e-02,7.265233564060591398e-02,6.328786831511903910e-02,2.138858828761277739e-02,5.110733768209425876e-02,1.125577550962216650e-01,6.537291286123958489e-02,9.141460407194909599e-02,6.249633670342588654e-02,1.370590877346393455e-02,4.647239684380148617e-02,1.940810119708445344e-02,1.171896180302378979e-02,2.183679775597091588e-02,1.260611580786835835e-02,1.802330931809240089e-02,7.122244873528284226e-03,6.168296632143171337e-03,1.913829440260719078e-02,1.289924960653474756e-02,1.570391947398201704e-02,1.206148693374716092e-02,1.316412102003774315e-02,5.913730721962361277e-03,5.480715035376751594e-03,8.356985040743515267e-03,2.035808751140769784e-02,2.476511753302408636e-02,9.547140346512435899e-03,3.167686813697187520e-02,4.067866211322534314e-02,4.607476563888001503e-02,1.129491630126082218e-02,5.575636278843233706e-02,2.936518458155979588e-02,5.056983531742898635e-02,2.612707325546382436e-02,6.840838564205606320e-02,2.007396224492811673e-02,2.100514492239460157e-02,1.771402895884402126e-02,1.228024454868046483e-02,2.506936125125821049e-02,2.683180764330101928e-02,4.021096743045035615e-02,2.099004492079049530e-02,7.573997710252250437e-02,6.690045996571318543e-02,1.345546529365617208e-02,4.918985563524784499e-02,1.378312035494474452e-01,6.520605350108202303e-02,9.367191283290407511e-02,5.821192946719618011e-02,1.412877874713418767e-02,5.024300689745161974e-02
6.279375015513163905e-03,1.545485336701242322e-02,9.047462109908477323e-03,6.907367349035633923e-03,2.184386146554197911e-02,2.485580180741204029e-02,2.774201023821641979e-02,8.220267114678589393e-03,3.477201559489765531e-02,1.765425481458519560e-02,2.736358432455765835e-02,1.409076539613796260e-02,4.255394356118121640e-02,1.360281444212018895e-02,1.379708034974242749e-02,1.081747088855130288e-02,0.000000000000000000e+00,1.514660564174573169e-02,1.291318638386172030e-02,2.385419843268021811e-02,1.457162639288590508e-02,4.999705178279794521e-02,4.257145426166046576e-02,1.474114194330000856e-02,3.536433933355309644e-02,7.775202389914491474e-02,4.428288595971874297e-02,6.347541426900045469e-02,4.211772480370325894e-02,9.253806861017456822e-03,3.171054920740866423e-02,1.369537056144953628e-02,8.372251549156042513e-03,1.526193763803464221e-02,8.729133471192673452e-03,1.259325326853245712e-02,5.077351030078825628e-03,4.242850847902850629e-03,1.344276041594168886e-02,9.013975611599304646e-03,1.090426948526380078e-02,8.354609068549944187e-03,9.359393811553090928e-03,4.201321685401600975e-03,3.844940289573642658e-03,5.842077499254127830e-03,1.426204253908747166e-02,1.675893801101220604e-02,6.775064441633188266e-03,2.240064201977765013e-02,2.751683617480392419e-02,3.196147968645975807e-02,7.931470952575077338e-03,3.751452878561672283e-02,2.064508636959298121e-02,3.585125160105567810e-02,1.815020081582384773e-02,4.750044945173293592e-02,1.416833059579940095e-02,1.407917646468686244e-02,1.220158005700452096e-02,8.554390559204528427e-03,1.755094678574195544e-02,1.827980086397716988e-02,2.734093066651527640e-02,1.504161364216157620e-02,5.199741038822404404e-02,4.524019973394961119e-02,9.221364721008715529e-03,3.387440263559424874e-02,9.476384112346707134e-02,4.465064563498798156e-02,6.523727381917671098e-02,3.963681075178045882e-02,9.818466460698083501e-03,3.476953337845392622e-02
1.220370860419887904e-02,3.162557430072669012e-02,1.870916147209949684e-02,1.404675770334796667e-02,4.389434535560095274e-02,5.147353323904164252e-02,5.565432274859680173e-02,1.672958919308729919e-02,7.123465898773866101e-02,3.563351569165280897e-02,5.548505287816276471e-02,2.851459926465304412e-02,8.654331609854454266e-02,2.741928934258014081e-02,2.806387250461878785e-02,2.181614814394144258e-02,1.514660564174573169e-02,0.000000000000000000e+00,2.635296155573249588e-02,4.851019109267698526e-02,2.904146497087493548e-02,1.021425373950882592e-01,8.768033696675996136e-02,2.968227081717390164e-02,7.184581715973438476e-02,1.580303003352469260e-01,9.074705358570782365e-02,1.290795441880339400e-01,8.669410719366728302e-02,1.901298193141725060e-02,6.495201405343528633e-02,2.771513575494591319e-02,1.688928775853406825e-02,3.110652760290675417e-02,1.789522844504707125e-02,2.507791344461048413e-02,1.006113971577208416e-02,8.581068603134192618e-03,2.742209426673120412e-02,1.830417738883298451e-02,2.205741776881822713e-02,1.708960381765724235e-02,1.858998895619413602e-02,8.534278518400592595e-03,7.766292534044946447e-03,1.145053693120863872e-02,2.856344697035270719e-02,3.490218874226630463e-02,1.363498269900983301e-02,4.541935227777417483e-02,5.682120470325428829e-02,6.519390578633579847e-02,1.602566357164566385e-02,7.733178352375073838e-02,4.134244000422757775e-02,7.256818644250545569e-02,3.607242361895685728e-02,9.679185418341221259e-02,2.849343751713483489e-02,2.904426981609096667e-02,2.501409114023532901e-02,1.724784908656601737e-02,3.558790070051462417e-02,3.742787061118618003e-02,5.580650223700307083e-02,2.968499276874958515e-02,1.063673331671697586e-01,9.277207162759373849e-02,1.827657692931973499e-02,6.878172925820533190e-02,1.924547890391511418e-01,9.072816430006344635e-02,1.321665501789724417e-01,8.088701778387304142e-02,1.986277173735525800e-02,7.128099908642147875e-02
1.081417742830301926e-02,2.672111197921287623e-02,1.641381480831711343e-02,1.189261601988621936e-02,3.771684055450821166e-02,4.475376324727223243e-02,4.745293078404339004e-02,1.460829829852908907e-02,6.176896886908363193e-02,2.997002621496336339e-02,4.755573304568625620e-02,2.517023661935856652e-02,7.330422740452531560e-02,2.346888143314740036e-02,2.527971080663331954e-02,1.909372241663588946e-02,1.291318638386172030e-02,2.635296155573249588e-02,0.000000000000000000e+00,4.207838465788744930e-02,2.536631035143560586e-02,8.860737462572375323e-02,7.727480838627277804e-02,2.604941499043212511e-02,6.140064822949950485e-02,1.375144196353065285e-01,7.898950950083170885e-02,1.103670572844301229e-01,7.585948378466349229e-02,1.641428710295677468e-02,5.661839407669164159e-02,2.362454898043085671e-02,1.472959621304959638e-02,2.654993250818256725e-02,1.530437551255551393e-02,2.134821345586466676e-02,8.535510755811473796e-03,7.642571167538502949e-03,2.329451315957935947e-02,1.586155724643436085e-02,1.915384027661161045e-02,1.467992651743551917e-02,1.570114801444901995e-02,7.032746265300136336e-03,6.856978801056070986e-03,1.018586855769228541e-02,2.449849349655904007e-02,2.977009593629992290e-02,1.145811641997446749e-02,3.871137169805731471e-02,4.924330648480187284e-02,5.516073189831101342e-02,1.377223638742506272e-02,6.764723185028813368e-02,3.505125497579927168e-02,6.237791730806113710e-02,3.181292254347769383e-02,8.230188531206854285e-02,2.416435607626568963e-02,2.586171178487556635e-02,2.125241782187153178e-02,1.474331413048333810e-02,3.080801630207311362e-02,3.285980738288143965e-02,4.839233157620653758e-02,2.599835746450229745e-02,9.202451017432837499e-02,8.180419696679126773e-02,1.636969779677521775e-02,5.899108400750013859e-02,1.682440974010602219e-01,7.896168624216039211e-02,1.140120943955412885e-01,7.003411214497738679e-02,1.718358410951108250e-02,6.139113830083101075e-02
1.924526281804899569e-02,4.930251871135305636e-02,2.985551371454188418e-02,2.195524900531257637e-02,6.836144777560890229e-02,8.151591040517430775e-02,8.611774260731903941e-02,2.688916779489069001e-02,1.145733902391461168e-01,5.556172439639441019e-02,8.721780809684664959e-02,4.569922699473773914e-02,1.351138294020943209e-01,4.256556242451873390e-02,4.606903291102575071e-02,3.505506123012284286e-02,2.385419843268021811e-02,4.851019109267698526e-02,4.207838465788744930e-02,0.000000000000000000e+00,4.597310108423862535e-02,1.619687947397609185e-01,1.421399994197010686e-01,4.731109724160650898e-02,1.132470797911029059e-01,2.526392159285697492e-01,1.458279337304432821e-01,2.024904275190142766e-01,1.369769934721362381e-01,2.951540182262485379e-02,1.036334281297158766e-01,4.357631646890200439e-02,2.646670067577238869e-02,4.884282932509375480e-02,2.802849075738548731e-02,3.904602339460107319e-02,1.564749880389933179e-02,1.338692522237813591e-02,4.284008862755005198e-02,2.905636033802652674e-02,3.481120543925956407e-02,2.699734871416420781e-02,2.840882624213464380e-02,1.292007812819699099e-02,1.251045296563378824e-02,1.820099068230630543e-02,4.560676324395757097e-02,5.440595663683250871e-02,2.105786447096960959e-02,7.063687907943963507e-02,8.941993077743327911e-02,1.009361835031332283e-01,2.517236863526604515e-02,1.239186407863723804e-01,6.450864755327047340e-02,1.133958022557119694e-01,5.745607689328099954e-02,1.512124138273606422e-01,4.388790683636600853e-02,4.707622517035309900e-02,3.877028046977566700e-02,2.718193431731013784e-02,5.665602560072816735e-02,5.962210359048930597e-02,8.881117015294233419e-02,4.635166606878978607e-02,1.701685046352291175e-01,1.492589311544872677e-01,2.872099177556843019e-02,1.085792027075422328e-01,3.079288923635532527e-01,1.453544884884707400e-01,2.086539756723680417e-01,1.284895572938950514e-01,3.138742861296816428e-02,1.121224043660757619e-01
1.281551052435701658e-02,2.956686701549804050e-02,1.763966391974852374e-02,1.317091628938811369e-02,4.166474247171446377e-02,4.847652463687364410e-02,5.283263240284578888e-02,1.632663602767057270e-02,6.692547905010910736e-02,3.429752399872362800e-02,5.269542977338010498e-02,2.880824385680814601e-02,8.139561132352975126e-02,2.590587363578176691e-02,2.775257683334305531e-02,2.062802017809698199e-02,1.457162639288590508e-02,2.904146497087493548e-02,2.536631035143560586e-02,4.597310108423862535e-02,0.000000000000000000e+00,9.604879123556540887e-02,8.464239460447013641e-02,3.032518051723695832e-02,6.722057194610292497e-02,1.519584309367551234e-01,8.474420677299984717e-02,1.218174343038836149e-01,8.102322059226978179e-02,1.793790762314310255e-02,6.193085816503231950e-02,2.656058015608524919e-02,1.581961657117670478e-02,2.947297769662387407e-02,1.705490210631143561e-02,2.377231236231210770e-02,9.518384111703668410e-03,8.267384388093310110e-03,2.642760251436438931e-02,1.715636051757832986e-02,2.095140169926977894e-02,1.645025664045533798e-02,1.780292806862569452e-02,8.007039844067375539e-03,7.399204840986633135e-03,1.231226920711268706e-02,2.715958072866856907e-02,3.279310546891085754e-02,1.300329254463952582e-02,4.325207843459715623e-02,5.264948362973437962e-02,6.117118048931717567e-02,1.599679460057009533e-02,7.248234576857949529e-02,3.947368898418306127e-02,6.904281655339736257e-02,3.637872792444995368e-02,9.079370305988211654e-02,2.717906624501901375e-02,2.861932866940873968e-02,2.342367716931169006e-02,1.662938491006944741e-02,3.372632446831509700e-02,3.528634936995118931e-02,5.253461382477411096e-02,3.057495455384747970e-02,9.867664886034509253e-02,9.076351811747088161e-02,1.887190058097579573e-02,6.469627047029832823e-02,1.871462378308255681e-01,8.459595304065560539e-02,1.252730389718512416e-01,7.562150558150178281e-02,1.873338395433712250e-02,6.748036314515995504e-02
4.136038300217650954e-02,1.034668151693705906e-01,6.341050750261781332e-02,4.622228993095533339e-02,1.446218117737561037e-01,1.720474591065885017e-01,1.835630945548405446e-01,5.470264422776146412e-02,2.387612115529474943e-01,1.176756174892469586e-01,1.811714629457204795e-01,9.553377108520828831e-02,2.864466086928604827e-01,9.011191480869461257e-02,9.421649316246265282e-02,7.265233564060591398e-02,4.999705178279794521e-02,1.021425373950882592e-01,8.860737462572375323e-02,1.619687947397609185e-01,9.604879123556540887e-02,0.000000000000000000e+00,2.926208624132025093e-01,9.949178940006611627e-02,2.372985856388859227e-01,5.244737200045874737e-01,3.034409905153795384e-01,4.247563787872689067e-01,2.877544532679750522e-01,6.303846951576198843e-02,2.162453817720579041e-01,8.951246985408015111e-02,5.457737851454899647e-02,1.015949368078148257e-01,5.872593411865529439e-02,8.324020695462093500e-02,3.314779917267209053e-02,2.804561294315597100e-02,8.855040895305962834e-02,5.980683239982522575e-02,7.313503928156983580e-02,5.652826744002620307e-02,6.071172635273264229e-02,2.736863801003552865e-02,2.542932046819133818e-02,3.891086437291291222e-02,9.515462636828085630e-02,1.159342188963184000e-01,4.479633195967187148e-02,1.478878338533325953e-01,1.878950782638711958e-01,2.136842936728335363e-01,5.274690324774062439e-02,2.581878046079817968e-01,1.356919624844516725e-01,2.366704179019721299e-01,1.215012339805255359e-01,3.181591112814153299e-01,9.364349610250317923e-02,9.867008200396842899e-02,8.203632015321218884e-02,5.664771471352197246e-02,1.162238656087098976e-01,1.244319274307653378e-01,1.865058444464595677e-01,9.825248746057833882e-02,3.508605836717806348e-01,3.111621703792137872e-01,6.243908448889738672e-02,2.272410073899018834e-01,6.419123520992794374e-01,3.025890629828770773e-01,4.350657337359406518e-01,2.702241727875107635e-01,6.584632634877221613e-02,2.339496079363992953e-01
3.687587013083972604e-02,8.865253962936123222e-02,5.485678078230667165e-02,3.937501357723741102e-02,1.248870592735074198e-01,1.498030022842505582e-01,1.578559534607118231e-01,4.767137705590506619e-02,2.064242487786521474e-01,1.010518351227052553e-01,1.554672192880780790e-01,8.527665322507685386e-02,2.462118886140508833e-01,7.695184028979090707e-02,8.312363354098899204e-02,6.328786831511903910e-02,4.257145426166046576e-02,8.768033696675996136e-02,7.727480838627277804e-02,1.421399994197010686e-01,8.464239460447013641e-02,2.926208624132025093e-01,0.000000000000000000e+00,8.819175190095634997e-02,2.031635298672437862e-01,4.567737479386557164e-01,2.619032035910870970e-01,3.649570913779940362e-01,2.495093762355852229e-01,5.489291752349324122e-02,1.871166249182703578e-01,7.821163385351553865e-02,4.757270728783238173e-02,8.790430410960944907e-02,5.057915994911762331e-02,7.100692268563084386e-02,2.814399687101044531e-02,2.460220183775559122e-02,7.734108671818390457e-02,5.109634253276327392e-02,6.353574024233230033e-02,4.888301768607680037e-02,5.224332265059156155e-02,2.342976736504064419e-02,2.186515386469656957e-02,3.600821524558713710e-02,8.181877991169958508e-02,9.944503312425669039e-02,3.842451342131589925e-02,1.265625431073172935e-01,1.623265294829944749e-01,1.830023862023579806e-01,4.626377772210158584e-02,2.229883215027474164e-01,1.164156520927891458e-01,2.022140030173848191e-01,1.077878670691795882e-01,2.726273618679200261e-01,8.013621708544649280e-02,8.690006933656262145e-02,7.012939547846404331e-02,4.882232500861307528e-02,9.928123447387042499e-02,1.070139875097404630e-01,1.620518518301307387e-01,8.733145141846283821e-02,3.027772401822996229e-01,2.738181324943901873e-01,5.620414352722040430e-02,1.954159837087110496e-01,5.613676100636723065e-01,2.620105896267350132e-01,3.734305932239221359e-01,2.330503422791853074e-01,5.630481505808107578e-02,2.011018502990241374e-01
1.316477212476495004e-02,3.053752115512502890e-02,1.844693920040808843e-02,1.363237288570853106e-02,4.234900281053891741e-02,5.020829898169943545e-02,5.358223571045150901e-02,1.690002785763612680e-02,6.891623398997856476e-02,3.457377710804944437e-02,5.352902228584108246e-02,2.943982325149131773e-02,8.293892460227111907e-02,2.634741089308414302e-02,2.895942990975489129e-02,2.138858828761277739e-02,1.474114194330000856e-02,2.968227081717390164e-02,2.604941499043212511e-02,4.731109724160650898e-02,3.032518051723695832e-02,9.949178940006611627e-02,8.819175190095634997e-02,0.000000000000000000e+00,6.887369449542871114e-02,1.575291358209773007e-01,8.771786460752679926e-02,1.247941305787287486e-01,8.338807696403317815e-02,1.856564310041976945e-02,6.380479079884018856e-02,2.779683491581623825e-02,1.666526033135662735e-02,3.055390063197371830e-02,1.753458824295802548e-02,2.440071992786776653e-02,9.707809914589523442e-03,8.560872287415597151e-03,2.743711342937996817e-02,1.783997483905271422e-02,2.179130688787252537e-02,1.714097168306046026e-02,1.794729708543564561e-02,8.140396937082228918e-03,7.791804389682274561e-03,1.265824058899533283e-02,2.798326901747336809e-02,3.371024625438790584e-02,1.323919943054048358e-02,4.415421497930552275e-02,5.520771434180941906e-02,6.265378592181382322e-02,1.615042837469138001e-02,7.548187371747626384e-02,4.045489753919323528e-02,7.010643365083794876e-02,3.698087668476439382e-02,9.398089153692092135e-02,2.746084643016885596e-02,2.942093229598644055e-02,2.383974381156327149e-02,1.686338340178374778e-02,3.454348922132421951e-02,3.592243848974107506e-02,5.425827176851581723e-02,3.072732414672525031e-02,1.026299460720530438e-01,9.313708100910510213e-02,1.905429823990079097e-02,6.636227359784951929e-02,1.920678650343285998e-01,8.729769615472444955e-02,1.280594536396569838e-01,7.856788148282027595e-02,1.901371794748244609e-02,6.925781887982543350e-02
2.885034777195659081e-02,7.299250856493606776e-02,4.350507318889328123e-02,3.254501070525344514e-02,1.008948835711097475e-01,1.195800227681611261e-01,1.285824938667053663e-01,3.821527580096215071e-02,1.653856849306699628e-01,8.242287666336020613e-02,1.274930848408665773e-01,6.556246427632557439e-02,2.003277743011072087e-01,6.364484546091393746e-02,6.550404491243375094e-02,5.110733768209425876e-02,3.536433933355309644e-02,7.184581715973438476e-02,6.140064822949950485e-02,1.132470797911029059e-01,6.722057194610292497e-02,2.372985856388859227e-01,2.031635298672437862e-01,6.887369449542871114e-02,0.000000000000000000e+00,3.672412379732408194e-01,2.105754552069171170e-01,2.982995610551900656e-01,2.013282121407151681e-01,4.418565457291760701e-02,1.511317008681030694e-01,6.386897113312102470e-02,3.881642664119601405e-02,7.157729738545283438e-02,4.118984252439571170e-02,5.887091467561469255e-02,2.355499994920079096e-02,1.987633324775802887e-02,6.338852159543066633e-02,4.218947089314710464e-02,5.106928762140830469e-02,3.949448172781835908e-02,4.302111900514440229e-02,1.961234849724490317e-02,1.789835870875144258e-02,2.685189910392256352e-02,6.620795822262842689e-02,8.055603906455835461e-02,3.137156543102553180e-02,1.040671593184716998e-01,1.315361164777359426e-01,1.493736148460051427e-01,3.679147446348195877e-02,1.800231422736294495e-01,9.546678006816426698e-02,1.664534915433917295e-01,8.361701187090274379e-02,2.235574402554196538e-01,6.592015038685281048e-02,6.808917308719054928e-02,5.796631405696875405e-02,3.999572465746589756e-02,8.223640564680990972e-02,8.679542223812654334e-02,1.299179523095221611e-01,6.871966138088796139e-02,2.467523551126669934e-01,2.152434036220820246e-01,4.297335847689758709e-02,1.599624348144684516e-01,4.469019697995864626e-01,2.112340265248581761e-01,3.062022950943713018e-01,1.883328470670137811e-01,4.600265615869419261e-02,1.642852890339857042e-01
