5.358627258772672430e-01,2.243822062993103272e-03,5.073919799883610526e-01,1.812523183023077300e-01,7.811329331224068362e-01,1.971238759977078647e-01,5.711544677029424255e-01,2.369526293257903093e-01,8.986739226337765452e-01,1.046566524302295909e-01,0.000000000000000000e+00,2.496521085770202208e-01,2.538739706125380247e-01,5.726591317402234260e-01,4.425633781435082126e-01,4.669669192765659727e-01,9.791196326034340425e-03,2.704661172806069880e-01,5.874989480331916925e-01,2.488100980973206866e-02,2.646560115803601176e-01,1.508018745125155879e-02,3.885347534980465589e-01,5.573486735893682376e-01,2.381769198265852594e-02,3.455412739961705171e-01,4.891396718682637368e-01,2.026393377936663853e-02,6.206472867378517999e-02,1.496459447261509479e-01,4.698518472599616524e-01,4.146582549544393093e-01,5.081336494485667599e-01,3.934990231511332759e-01,4.920400778062014036e-01,2.722606216313164240e-01,1.174379856767296948e-01,4.895281156045848125e-01,6.139151134511195984e-01,4.109569035974361961e-01,4.707940666334630708e-01,4.056336296783966122e-01,3.502876314087418619e-01,1.503688603157638838e-02,5.220420797394513812e-01,5.446172574205694339e-01,2.626276420321240757e-01,6.617567267199538916e-01,4.710159302238711709e-01,5.507999578090370107e-01,2.626976578548664287e-01,6.259695379543737115e-01,3.492348328391837176e-01,7.284831896604578860e-01,1.149401306955888380e-01,8.644031435377599326e-01,7.636587346800879916e-02,4.265731708919152654e-01,5.557006014967365015e-01,2.648453684762144822e-01,1.828324243149167527e-01,1.385310902122557086e-01,2.535330490847934604e-01,5.766382216847492082e-01,1.063056478764411728e-01,5.404640645139632826e-02,4.396130707045309283e-03,3.631881160525624042e-01,5.543427804552896188e-01,2.749776078976647331e-01,4.576820592805888044e-01,5.159338888256775890e-01,3.646529644270012360e-01,9.776040085543663549e-02,6.053952848278495447e-01,4.477841862570862141e-01
1.329090498827925071e-01,5.333244972977118081e-01,3.720843582147554951e-01,6.270141616097546500e-02,1.613383718211106876e-01,7.132250161853571635e-01,5.280322442388705184e-01,8.515816271666176718e-01,3.303385923587578432e-01,6.456667284545518637e-01,2.496521085770202208e-01,0.000000000000000000e+00,7.276376174514003203e-01,3.241705957483267952e-01,2.572055890608274664e-01,3.290235064301499368e-01,6.552081768771896852e-01,5.470560989450826694e-01,8.732810487590655923e-02,3.494969946306472064e-01,2.915511346603418819e-01,2.806612531436940006e-01,5.884114896674677020e-01,7.231477408886819447e-01,4.750132652081696660e-01,8.374787276217040555e-01,4.406394452667007910e-01,6.165624787583242616e-01,1.041366742604547813e-01,1.734735714552117503e-01,1.251226407463336132e-01,2.851509437778114164e-01,3.155780014578149495e-02,2.581918375883504591e-02,1.536626165681620471e-01,1.736410230236465069e-01,2.233182594797541165e-01,8.640539358153015437e-02,1.312572384215932864e-01,3.245528567273505693e-01,1.536310244646413858e-01,1.219982634410240463e-01,5.334541573610193654e-02,1.426156345666138026e-02,8.622921820572844454e-02,1.672985032378806469e-01,6.524413152118693215e-01,6.731812802299723675e-01,1.906730790485784977e-01,2.728656254594764574e-01,7.156924885960630478e-01,3.741532921541869672e-01,7.213938953911014362e-01,4.764791160088345245e-01,7.086436075613620211e-01,2.507529658089882041e-01,9.446765884350707410e-01,7.263867749177085331e-01,1.085392443868393730e-02,2.369381611620319794e-01,3.410423280000660640e-01,6.903183438381319537e-01,5.191031838755286731e-01,4.578382603315096500e-01,4.069425910469172125e-01,1.203032465034541837e-01,2.678649254615534936e-01,6.376608828067722445e-01,5.781926969359112434e-01,2.033966430325210850e-01,7.015807891804510810e-01,3.410251786075545466e-01,3.772711339169605993e-01,1.142843911941744950e-01,1.971741779565266139e-01,3.422433050214986061e-02
1.106681280734300304e-01,5.662936342786863975e-01,2.929787852475720933e-01,7.542016412731569752e-02,2.462689069007459319e-01,6.375878022805119283e-01,6.019912683558121813e-01,6.816058013727891440e-01,2.806467063469587075e-01,5.043737252358284628e-01,2.538739706125380247e-01,7.276376174514003203e-01,0.000000000000000000e+00,4.016934136630672114e-01,1.515854616514413500e-01,5.157364107949592436e-01,5.972041466048542135e-01,3.713042017324362232e-01,2.302565990119708195e-01,2.210601053131072413e-01,1.567870145636662549e-01,2.935487644332997470e-01,4.185172813690009042e-01,5.710457490117306634e-01,2.623168159946063782e-01,6.921496738053732889e-01,2.177056612517518364e-01,6.699332639290068725e-01,2.675849068156155308e-02,2.215097709297835504e-01,1.564247862096473929e-02,1.797785640333348089e-01,9.747957056967639089e-02,1.413404922305167011e-01,1.558316752732359992e-02,2.531494015092095040e-02,8.769211822661859834e-02,1.939185499575651894e-01,2.723761593422228122e-01,1.001400168665048662e-01,4.539883235403610606e-02,2.439437987593279789e-01,9.494488874163800607e-02,1.078314797058075453e-01,2.744802074265416669e-01,7.071232180848067983e-02,4.570946400192734682e-01,3.661430765826669820e-01,8.573188406851399435e-02,8.651717253997981416e-02,4.126585208571030838e-01,1.565165666314229376e-01,5.285201494634650388e-01,2.538332737113624948e-01,4.880836216316691845e-01,1.862064485667168645e-01,7.200473240165914390e-01,5.298743941411204750e-01,6.772984674889394319e-02,1.256737158048024661e-01,1.633243558052851763e-01,5.251425953433626059e-01,3.699969138155018156e-01,3.582805372983288161e-01,7.155942385273375561e-02,1.007681048464722506e-01,1.239097383582913325e-01,3.253536524673644736e-01,3.773839897963369716e-01,2.772093341579805470e-01,5.902789609807761462e-01,9.959818301861281253e-03,2.054216621439120538e-01,1.940283093848798046e-01,6.364323815436563614e-03,2.191683132915913657e-01
5.465048518392371379e-01,2.653878969943809785e-01,2.770179332635692160e-01,2.527324534768536912e-01,7.369849483801464984e-01,3.808342864139194206e-01,6.389332759896332314e-01,3.412504477783224188e-01,5.705434918167721081e-01,9.013003021040295881e-02,5.726591317402234260e-01,3.241705957483267952e-01,4.016934136630672114e-01,0.000000000000000000e+00,4.199791854389248180e-01,5.449315557725125103e-01,7.564135684861178488e-02,2.351745971094523491e-01,3.525231927769157947e-01,1.499091344465094955e-01,3.610404963208895257e-01,2.442178267896349952e-01,3.869565083734848310e-01,5.401030338947970799e-01,1.396789232454902219e-01,3.888386282282658701e-01,4.669582673766276004e-01,2.615781547217271852e-01,1.125836875411464488e-01,4.163290600261530527e-01,6.084045736134204851e-01,1.181859595513301137e-01,4.829032858087100588e-01,5.031649596377347766e-01,3.623386229826283111e-01,4.758245161229541775e-01,1.138275190464587971e-01,5.717422377319009152e-01,2.208727289884503397e-01,4.086527827328634288e-01,1.510379259786789052e-01,2.925179904175737589e-01,1.025323170971465525e-01,5.229830678462309146e-02,5.403756841689293378e-01,5.002588065581216048e-01,2.702779952705768873e-01,3.177464097444583913e-01,5.020972920884373414e-01,3.093009922446321447e-01,2.675460713742093266e-01,2.104725427662066106e-01,4.332048566113542720e-01,4.351586244907575951e-01,1.692738552829773924e-01,5.630455761553129213e-01,2.087046763913338598e-01,2.676621348093519148e-01,3.919740802749437925e-01,4.637863100563070773e-02,8.707097408160384411e-02,1.464581211791657900e-01,1.882023138540993012e-01,2.775394024284211780e-01,3.749133883566441172e-02,2.742614147998245766e-01,6.582876168334336753e-02,2.834767015939781976e-01,4.977070432272828193e-01,3.150227052627980195e-01,5.019498221216227574e-01,3.549379962689509505e-01,2.013020090450771682e-01,6.102436987763258658e-02,3.125864713000416906e-01,3.118026832511469060e-01
7.156395939145250296e-01,4.251437220748023882e-01,4.598639250273015566e-01,1.884987928960220049e-01,4.352892785244132368e-01,4.211963694601951746e-01,4.418861535085735204e-01,1.871202104256469434e-01,5.115982651756358912e-01,3.010574575427765742e-01,4.425633781435082126e-01,2.572055890608274664e-01,1.515854616514413500e-01,4.199791854389248180e-01,0.000000000000000000e+00,4.834251124059949500e-01,2.769771299781687013e-01,4.571902852909557891e-01,3.078456347148403882e-01,6.148927949718311359e-01,6.384350113580350428e-01,6.545262998156770040e-01,6.132770876648308001e-01,5.061632215369632481e-01,5.629205422789591573e-01,5.620526640198328927e-01,7.457405391880577161e-01,2.359578393897494575e-01,5.105034171583335834e-01,2.639488543947187682e-01,5.124901352931336973e-01,2.651765992756852791e-02,3.484102523381553684e-01,1.693231714874828819e-01,1.553526582485468821e-01,7.573383466025658539e-02,2.895471008046800465e-01,1.971342302210217778e-01,7.031052132154783085e-02,5.912811846283649864e-01,9.701133203474256173e-02,3.982609492402951201e-02,9.831557472356594607e-02,2.262970557036959318e-01,3.993240242169849297e-01,7.318307891495661188e-01,5.628191035786873631e-01,4.174590951689319818e-01,3.314665234410297812e-01,4.041149887912993677e-01,4.624197102514791546e-01,4.876764116786950209e-01,3.605262511483784404e-01,6.100949217814529701e-01,4.018470530580243727e-01,5.184051828526432537e-01,2.087235003755742446e-01,4.294616645821912604e-01,9.615376213604079347e-02,5.596052106485107647e-01,7.420876945965351190e-01,3.441446177560458786e-01,5.348604822137982273e-01,4.430570194889065783e-01,6.586319995933901383e-01,7.368728821773913307e-01,7.187790949867388646e-01,6.430073235318121139e-01,5.776823582784545996e-01,6.748054214899781300e-01,6.350938139361501644e-01,7.379268405183823099e-01,1.545517559845072941e-01,7.312985643380178757e-01,7.265430544646769850e-02,2.740523326731501008e-01
7.283869410962171553e-01,5.197443413328487472e-01,1.090421196385955721e-01,1.343866920054674341e-01,5.872949750111472467e-01,4.244091115522025115e-01,7.958017995185133753e-01,2.941602164564207644e-01,5.955477365349383101e-01,3.543232445502227379e-01,4.669669192765659727e-01,3.290235064301499368e-01,5.157364107949592436e-01,5.449315557725125103e-01,4.834251124059949500e-01,0.000000000000000000e+00,5.101122578196423119e-01,5.976265771348051592e-01,4.257734521874422806e-01,3.281624005953936996e-01,4.369748378905327635e-01,4.201207452461153680e-01,2.970523046117631294e-01,5.328779300907277028e-01,4.198592633310170297e-01,5.701093833035285607e-01,5.247861099616784042e-01,3.454896593861556675e-01,3.789364438492587861e-01,2.737526406203572016e-01,6.824339762057070047e-01,1.167706573252013658e-01,4.389415336099558029e-01,4.741255729548331521e-01,3.793979308631415526e-01,4.507917752355568297e-02,1.389090695631695627e-01,2.963212060146201421e-01,3.822555056912943505e-01,4.377793696924153766e-01,1.541159184073573329e-01,3.412639262488791903e-01,7.228560838243205944e-03,1.795733986587939590e-01,5.090055925754566335e-01,5.981137759458949876e-01,3.443745149133171091e-01,4.336666336255371457e-01,3.478308990872279738e-01,3.412373544629699329e-01,1.809726558504098637e-01,3.725283015973386291e-01,3.158606358243246648e-01,5.563073610506751310e-01,3.193805596726352336e-01,5.104623448897848137e-01,1.659790997800870416e-01,2.980850183241349205e-01,2.615852261965254111e-01,2.529070245338269074e-01,4.109496367163468777e-01,3.377704216808700699e-01,4.582614147760233347e-01,4.418096257155472717e-01,2.409135814503908790e-01,3.582956545822287842e-01,1.750668756859451169e-01,3.516445725518776433e-01,4.856846463634996169e-01,4.621746008639359693e-01,5.031521499628482941e-01,3.950750087436125657e-01,1.748500824106571372e-01,2.424478794414924865e-01,2.602416801650853095e-01,1.352857332051476957e-01
6.572743456569207776e-02,6.740392621466688716e-01,3.716845330725519481e-01,1.063769616582461164e-01,4.266646629657072642e-02,5.312855600796344557e-01,5.970474233406661835e-01,4.552964875292170310e-01,1.737389105500481423e-01,8.608669675235630647e-01,9.791196326034340425e-03,6.552081768771896852e-01,5.972041466048542135e-01,7.564135684861178488e-02,2.769771299781687013e-01,5.101122578196423119e-01,0.000000000000000000e+00,8.091320857076111928e-01,5.184072947636464423e-02,6.233221680851785962e-01,2.986273348827284679e-01,5.648226355415606470e-01,2.871500384241876258e-01,3.721192956281453301e-01,7.353391241162318126e-01,7.537465473144143724e-01,3.911321817012208824e-01,5.978976993999103318e-01,2.926292249182714245e-01,1.469450924911357426e-01,1.807021405647746271e-02,2.645167137284194503e-01,2.321857323499447456e-01,2.235539782255373253e-01,4.047751942271764491e-01,5.647795150917443996e-01,4.903264513087809418e-01,3.055710049171816434e-01,1.073997264773580151e-01,1.191164813270696177e-01,2.441120347127328227e-01,1.153608245136869548e-03,2.233532445580928838e-01,8.499396791539698404e-02,5.437104037801665513e-02,9.799602393895520680e-02,6.497266000734623903e-01,5.395331758094921160e-01,2.785339070749099366e-01,4.440496288589747265e-02,6.258023969868883318e-01,3.532644788552010140e-01,4.113129825624840530e-01,4.442545862715902016e-01,7.603962047935648449e-01,1.427489894976879947e-02,6.615500649323154958e-01,4.751697696681427829e-01,2.595150348715273281e-01,5.543447699580072996e-01,5.356127336487727097e-01,7.437466164165505988e-01,6.156414203881444003e-01,3.644633119998154092e-01,5.532318973691991992e-01,5.732302256016072461e-02,4.401566886098251530e-01,5.359091766139307822e-01,1.929891464319355987e-01,4.012276586020402935e-01,6.199663030031943300e-01,3.448267229002657253e-01,4.290811348299943262e-01,4.519283806016044513e-01,3.260966412776901135e-01,2.769401565804450738e-01
2.932152619685347017e-01,6.440153962122771025e-01,3.072055538901043992e-01,2.459877546143403315e-01,2.392580359827617964e-01,5.070004884168957116e-01,7.558109508891910355e-01,3.341069059089168958e-01,4.140304645305000752e-01,6.840649932940521261e-01,2.704661172806069880e-01,5.470560989450826694e-01,3.713042017324362232e-01,2.351745971094523491e-01,4.571902852909557891e-01,5.976265771348051592e-01,8.091320857076111928e-01,0.000000000000000000e+00,1.833292703328225359e-01,5.709796808216419661e-01,2.908731754465648800e-02,5.346072209222723082e-01,3.106468653925632539e-01,4.702236861869384943e-01,7.648120413054086963e-01,6.746245622892854676e-01,6.663331271324219873e-01,3.335428695250386433e-01,3.648759634130773755e-01,1.600993326199688926e-01,2.404457531971035400e-01,2.171362451568175089e-01,4.125781815598686397e-02,7.411380862426725225e-02,8.217313221201094642e-02,4.743079581444837323e-01,4.188055783004932531e-01,1.141206572470090386e-01,1.225176778053992110e-01,4.041226000125268114e-01,1.081006170051261595e-01,8.342189480167587490e-02,7.003809871272473342e-02,5.908017785064204053e-02,1.666046120893710236e-01,3.374472405499927552e-01,7.636435275938799894e-01,5.957035648222639423e-01,5.157429047858397980e-02,3.689461837432597147e-01,5.831676682139546042e-01,5.883967159364233979e-01,4.372346382572447343e-01,6.456549986008464082e-01,7.010260349236390187e-01,3.051133801842168536e-01,4.537901259258690922e-01,4.802221701105203744e-01,4.700103877042227651e-06,4.176613930936862173e-01,7.219896302479125172e-01,6.343679726041906441e-01,8.110726261381474567e-01,5.177688200687480258e-01,6.013273790962041510e-01,1.029772499592684909e-01,4.820750959700143001e-01,5.665274313211845492e-01,4.499568200150261266e-01,6.077225718283003619e-01,6.297280293906875048e-01,6.764252887499457856e-01,2.156901792158273934e-01,5.990718315849926645e-01,9.008248357400597262e-02,1.892579912415351950e-01
4.581519764700100472e-01,2.167240852312423971e-01,4.132287323684126767e-01,3.442436398664046326e-02,4.465153602803581534e-01,1.415748898401137934e-01,3.780372712340400732e-01,1.412276305460819226e-01,4.815976245980656545e-01,3.865090138496535266e-02,5.874989480331916925e-01,8.732810487590655923e-02,2.302565990119708195e-01,3.525231927769157947e-01,3.078456347148403882e-01,4.257734521874422806e-01,5.184072947636464423e-02,1.833292703328225359e-01,0.000000000000000000e+00,2.094109879615221326e-01,2.908638940233428949e-01,3.325855354713154743e-01,2.944602614958316544e-01,2.852088062514815947e-01,1.700128681966822930e-01,2.969594845280573159e-01,2.831414425654864564e-01,1.249987592823059990e-01,1.892961114474971118e-01,1.816561639615035251e-01,4.014261361480415680e-01,7.140372362066556289e-02,3.920279972038678840e-01,2.024107296969083758e-01,2.410574371187547416e-01,2.072302540668798099e-01,1.102454385805033132e-01,2.655804411976714352e-01,3.585989959882188716e-01,2.967251199415438800e-01,2.465800991180323309e-01,2.602675003212419069e-01,2.494386803908160699e-02,2.214358108022955740e-01,4.045510816848160718e-01,3.708349754347506910e-01,2.454355060240744624e-01,2.980602114725002805e-01,1.461987164300219411e-01,9.821899787379081981e-02,3.937797504401524540e-02,1.495805024300259634e-01,2.394404009109991072e-01,3.654229116076026518e-01,1.529264006624185546e-01,5.292181803265946227e-01,4.376898408058643719e-02,1.599454697732146657e-01,2.518973459035485640e-01,1.979032341703812481e-02,1.629723760389986675e-01,1.393102170421095520e-01,2.310329927718034748e-01,6.885352260760330134e-01,5.994467121641516849e-02,2.132695319770315789e-01,1.655430880935329641e-01,2.222233492273898436e-01,2.418484209837984678e-01,3.418187262735509213e-01,3.790379847270655689e-01,1.801103657081001841e-01,7.618519021066705310e-02,4.230912320639547419e-02,2.374313878123398280e-01,8.898904274832451777e-02
3.281402698614455660e-01,7.071216307869172546e-01,4.697329638789189410e-01,7.638561166768294275e-02,2.214324806733125595e-02,4.136126658738518147e-01,3.389703543979434297e-01,2.244537760600712195e-01,3.509254375754555788e-02,6.376736549041667201e-01,2.488100980973206866e-02,3.494969946306472064e-01,2.210601053131072413e-01,1.499091344465094955e-01,6.148927949718311359e-01,3.281624005953936996e-01,6.233221680851785962e-01,5.709796808216419661e-01,2.094109879615221326e-01,0.000000000000000000e+00,1.597869987479839660e-01,1.000000000000000000e+00,4.457530792615916337e-01,2.064320221664227573e-01,8.645600398019602784e-01,6.390077339502531206e-01,5.031224916782343071e-01,5.457778839460871723e-01,6.783170743413047266e-01,3.125442455291183030e-01,1.523912119412516031e-01,3.372162484335243515e-03,4.689485553520079952e-02,2.115864969674273732e-01,3.132296384630928743e-01,3.885412069565423732e-01,5.653230053298055058e-01,1.116848132246508196e-01,1.865607843963020679e-02,1.244414279814300694e-01,2.382535752849905819e-01,1.292186678967488511e-02,4.800371132331822110e-01,3.044907415778401738e-01,8.585353655835188669e-02,2.871940012747451476e-01,6.241707209855176242e-01,2.623628621068532230e-01,1.621173167207696220e-01,1.846702240831349096e-01,4.199052265327146705e-01,4.494130921123126732e-02,2.512294515205589773e-01,2.609750152195967621e-01,6.186123541456910457e-01,8.649915630001026035e-02,4.931679579708623251e-01,2.279004699445066340e-01,3.329879093208361063e-01,7.796307001197996245e-01,7.346726663214601105e-01,4.623821820495684354e-01,5.735545733237772392e-01,2.941889225099085237e-01,7.593291634583202443e-01,5.062575265939982527e-01,9.503988961173069905e-01,5.599427376121715039e-01,1.998579943857920760e-01,7.140901451290668778e-01,5.838640764609527301e-01,4.373494156871655658e-01,5.107884466523104905e-01,7.071309838444573836e-01,3.368748125279894534e-01,4.299331879311792393e-01
7.575133358483482349e-01,1.167954952883930031e-01,8.696407179345722049e-03,2.226869332912689847e-01,3.755802689402077954e-01,7.305711730788111424e-02,1.197996207819534142e-01,6.525307931436807873e-02,3.184864584052171654e-01,2.517393219189006381e-01,2.646560115803601176e-01,2.915511346603418819e-01,1.567870145636662549e-01,3.610404963208895257e-01,6.384350113580350428e-01,4.369748378905327635e-01,2.986273348827284679e-01,2.908731754465648800e-02,2.908638940233428949e-01,1.597869987479839660e-01,0.000000000000000000e+00,2.734832841529769021e-01,2.014296418936522004e-01,1.446445424409688318e-01,1.073394409972899255e-01,9.260743480829414231e-02,3.538964617917667588e-01,1.776203332065166007e-01,4.271587992026311120e-01,7.809633786577488412e-02,6.371474248606882052e-01,9.788822846694447688e-02,5.510949566563596580e-01,4.807483047251945307e-01,5.444545851528327374e-01,8.493301154945438747e-02,2.299800985583617952e-02,5.031161942366475515e-01,1.707434604686700608e-01,4.630881759371678896e-01,6.904367780337608562e-02,6.456819529303611804e-02,8.657687168554900614e-02,2.628810317277028297e-01,5.151463915488113665e-01,6.882946352445533655e-01,8.681316677547878946e-02,7.550527813575477754e-02,5.242650347405055644e-01,1.677158598971655312e-01,2.252522426500328245e-01,6.879708048218144412e-02,4.748134918292201689e-02,1.759654995070348560e-01,2.415580999971475018e-01,4.373687767328995335e-01,3.909942952854991716e-01,2.041982735483603706e-01,2.763163944368496883e-01,1.984402653860160015e-01,2.803482721701873737e-01,2.945540772243903094e-01,4.780305830228825936e-02,1.606594888903366825e-01,1.072317319785218159e-01,8.075572474995553751e-01,2.286867629404277236e-01,7.963726614502053547e-02,2.377603268873159925e-01,3.841415511675128625e-01,1.099614772164746734e-01,2.544861677524147270e-01,4.410587368579915180e-01,2.080915206264549733e-01,4.271063137105317042e-01,9.269915578055926142e-03
4.153520200435243392e-01,7.215942658576826041e-01,4.269622049195578306e-01,1.044448799959713237e-01,8.591446478416933652e-02,4.616963832454746286e-01,4.190568069747773183e-01,2.185464600557268100e-01,7.292294300105023330e-02,6.330699339326890662e-01,1.508018745125155879e-02,2.806612531436940006e-01,2.935487644332997470e-01,2.442178267896349952e-01,6.545262998156770040e-01,4.201207452461153680e-01,5.648226355415606470e-01,5.346072209222723082e-01,3.325855354713154743e-01,1.000000000000000000e+00,2.734832841529769021e-01,0.000000000000000000e+00,4.561070255819291153e-01,2.424669631570816331e-01,7.752549480601618193e-01,5.955939697268662902e-01,5.652429608081351864e-01,5.481732594418936566e-01,7.859320947065965290e-01,3.563390875598839158e-01,2.236849214954080289e-01,8.071014180284118156e-02,4.955688787378398352e-03,1.814167769379445294e-01,2.815187603378469516e-01,3.084145469851666266e-01,5.801560394159297473e-01,7.905186852263509922e-02,4.545688955279194449e-02,1.256713960626311133e-01,1.712723498443449177e-01,9.803782366085700417e-02,5.265391173500724165e-01,3.819528042290317726e-01,1.838202625823383840e-01,3.579583182739760616e-01,5.833069367001926242e-01,2.285566596116243854e-01,1.239525524059243156e-01,1.803485230392282979e-01,2.594749600707650372e-01,3.254478650071901402e-02,2.315273666310150580e-01,2.335244854921905422e-01,5.539081024334177039e-01,3.231772687915951403e-02,4.113367518161590297e-01,1.402286772289663141e-01,3.049328097243292901e-01,8.127369647317552737e-01,6.515142790613355217e-01,3.711169728316914829e-01,4.968903181389717760e-01,3.224690083714503719e-01,6.324921167015387091e-01,5.463429569485471760e-01,8.613633284430871617e-01,5.056684074811612639e-01,1.899766612734961058e-01,7.053234669840313664e-01,5.182165659214457154e-01,3.532769129296393085e-01,4.674356133008301106e-01,5.386738811310465280e-01,3.481516472011624286e-01,4.306052085208402214e-01
4.113774639807477596e-01,4.970559019283803392e-01,6.416722066843326688e-01,3.091952702595154173e-02,3.269552336416554628e-01,6.395833481196959713e-01,4.141124840697325560e-01,6.603783974802829304e-01,3.691828170388526398e-01,3.586107377292990783e-01,3.885347534980465589e-01,5.884114896674677020e-01,4.185172813690009042e-01,3.869565083734848310e-01,6.132770876648308001e-01,2.970523046117631294e-01,2.871500384241876258e-01,3.106468653925632539e-01,2.944602614958316544e-01,4.457530792615916337e-01,2.014296418936522004e-01,4.561070255819291153e-01,0.000000000000000000e+00,5.477935723312377103e-01,4.384813589103577769e-01,6.585589242635599971e-01,6.231111271105473914e-01,3.217915003973386145e-01,9.354981673983461810e-02,1.545352500276164776e-01,1.089655422902771342e-01,5.112697673053875902e-02,1.434579713577455173e-01,5.833674455228868294e-02,1.564172964717596911e-02,7.584923358911009605e-02,1.392253258733701093e-01,1.421578261288004019e-01,3.886485593134302030e-02,3.666830705770984244e-01,1.753560653437391537e-01,1.765932942310496911e-02,1.366180844298698904e-01,1.880285389346393887e-01,2.566892613714505389e-01,4.125908435721171719e-01,6.201776987663574214e-01,4.635367383351262638e-01,3.831240101128335906e-02,3.231167581099669839e-01,5.380851575385402485e-01,3.690125503590107048e-01,6.720691499093660592e-01,4.413834620963480448e-01,4.811778009000615697e-01,4.267004818021066792e-01,5.568518716120458567e-01,5.455225397910921092e-01,4.597741570593058547e-02,3.794570563646557648e-01,4.254486995046819486e-01,4.499692610678863169e-01,3.974884113858404011e-01,4.925687373542476655e-01,4.366677731139183560e-01,3.062251581221124286e-01,4.788094172127509429e-01,7.618229114709954564e-01,4.373147766925158941e-01,3.955215841171340063e-01,6.697193057820443052e-01,5.012837248152224312e-01,2.067195804268418813e-01,2.266644454088613536e-01,5.781284577131549224e-02,6.240016306251436329e-02
5.717365205798778938e-01,4.377238125022970827e-01,3.816195402769091416e-01,2.310417670885459018e-01,4.679991947243035688e-01,5.695548141883515214e-01,6.057723816231995739e-01,6.796659138163918534e-01,6.247314009166053950e-01,2.981578328442320291e-01,5.573486735893682376e-01,7.231477408886819447e-01,5.710457490117306634e-01,5.401030338947970799e-01,5.061632215369632481e-01,5.328779300907277028e-01,3.721192956281453301e-01,4.702236861869384943e-01,2.852088062514815947e-01,2.064320221664227573e-01,1.446445424409688318e-01,2.424669631570816331e-01,5.477935723312377103e-01,0.000000000000000000e+00,2.727238796659481324e-01,7.431274913493673973e-01,5.758026393216447714e-01,2.025221770663939436e-01,1.089537009821685276e-01,1.031190081611007420e-01,1.593059706552970023e-01,1.181209866906026140e-01,5.952323766528008209e-01,2.965173893716380182e-01,2.128171672413287085e-01,7.998635880959517608e-02,1.742829016714761425e-01,2.593486222024929955e-01,1.949558349143725167e-01,7.263446549346028736e-01,2.673490597203787011e-03,2.239971183804824739e-01,2.145602254450280078e-01,1.769070330270350322e-02,4.972265380074554209e-01,5.899155474811753619e-01,4.914670825400782039e-01,7.329585725534445428e-01,4.436332611325484176e-01,4.716425513449208351e-01,6.480919530522241123e-01,5.670683663608810932e-01,6.943530465061962254e-01,7.184995996183320965e-01,4.421710284522574197e-01,6.199626221302563245e-01,4.845348018451785532e-01,7.887707893064227482e-01,3.094816907979670573e-01,7.334795851086833851e-02,3.977688537575547745e-01,4.744890992440430333e-01,5.250876072370036507e-01,6.564596836584093431e-01,4.930649440738086864e-01,6.102307193897241189e-02,2.183017680794291648e-01,5.021579281156585139e-01,9.102793913955073979e-01,3.342251253397576227e-01,7.543336925710505403e-01,5.828353796059511094e-01,2.082241619183217152e-02,3.066608759075762913e-01,8.283013100499958536e-02,9.648163101740203640e-02
2.980899478380583667e-01,8.400415568741012029e-01,3.578969170255079657e-01,1.583628257106982629e-01,1.389489188829981514e-02,5.425016454255144893e-01,4.575530597826007462e-01,3.522180254400701926e-01,1.009883045388811074e-01,8.036792322079133744e-01,2.381769198265852594e-02,4.750132652081696660e-01,2.623168159946063782e-01,1.396789232454902219e-01,5.629205422789591573e-01,4.198592633310170297e-01,7.353391241162318126e-01,7.648120413054086963e-01,1.700128681966822930e-01,8.645600398019602784e-01,1.073394409972899255e-01,7.752549480601618193e-01,4.384813589103577769e-01,2.727238796659481324e-01,0.000000000000000000e+00,7.188863414607615798e-01,6.075022226551267668e-01,4.120881561730846965e-01,5.865894594643330517e-01,1.483196780769494572e-01,1.489262118141272406e-01,7.725380922473720768e-02,1.320929583959234432e-01,2.658342565985236106e-01,3.445042275480750815e-01,5.701824178366449170e-01,5.824883864668595201e-01,2.622825330551511458e-01,2.407348258477787217e-02,2.295358520728562057e-01,2.979348091151273192e-01,3.624006178023707336e-02,3.613917962142279006e-01,2.248987229918783803e-01,8.369568038910729646e-03,2.895691334182046717e-01,7.493444603649263014e-01,3.797184821746496519e-01,1.585772852102714792e-01,4.652358017404818746e-02,4.380310567520755427e-01,1.880434709020695205e-01,3.226522971661933692e-01,3.606886665674308157e-01,6.638788738848178106e-01,6.695639084071788871e-02,4.745703597751600999e-01,2.241697179263700546e-01,2.364221747825410447e-01,8.713019144183045128e-01,6.862365914070680528e-01,5.653271265817811919e-01,5.579781829585980235e-01,3.466254710516439852e-01,6.802675631057042427e-01,3.239456614618156371e-01,7.398647249813650184e-01,5.983983336195417557e-01,1.416912959252873416e-01,7.784824061814982210e-01,6.395440694909186874e-01,5.000332126153540502e-01,3.712321186908465465e-01,5.543175960199393515e-01,3.300061214492012729e-01,4.868516825148893057e-01
