4.266213823021902662e-01,4.975162836029727864e-01,7.529049184074333434e-01,1.222596637496699556e-01,4.745349235415299294e-01,4.786215663792737218e-01,3.447545274260749859e-01,1.828804081765665335e-01,6.203677991235989619e-01,5.227896880618188025e-01,0.000000000000000000e+00,1.355775443354845788e-01,7.578006687242877515e-02,2.320314739418002092e-01,1.523881192112166438e-01,4.205258107528671574e-01,7.229085002543851612e-02,4.058679159007028137e-01,3.921215359432371206e-01,1.884204347924664513e-01,5.225716576944764435e-01,2.565394552731147804e-01,7.541059989173948264e-02,6.935422794157714010e-02,1.314187070854007655e-01,4.493885368819056092e-01,5.359332760295190123e-01,1.105275921786830207e-02,3.737320522320234373e-01,1.740788750456664646e-01,1.133638166610162756e-01,3.529416497612027914e-01,3.765622115584253971e-01,4.900650299717310143e-01,3.502260551417579748e-01,1.721641729518831876e-01,2.287825174996813982e-01,3.357469342107207155e-01,1.584487731733185967e-01,3.458925386398893631e-02,1.302243022590632571e-01,3.862031710159932185e-01,1.069416338470380451e-01,2.260042615416887890e-02,1.940558740157656836e-01,2.429573705509744386e-01,3.255449676294551731e-01,3.490151364480940099e-01,1.768508297610381641e-01,4.217652037976802881e-01,9.724455274041821085e-02,3.121805343750898576e-01,1.513980010348594529e-01,6.544133028198987345e-01,3.390288877555595048e-01,8.068646043485091512e-01,2.828151370933311703e-01,7.769150150632614382e-02,8.560830307595851396e-02,2.442929397440997130e-01,2.075654720334945968e-01,8.481516789489856878e-03,3.172105534590118348e-01,4.513858604269010422e-01,5.501470469505215233e-01,3.772950885504981478e-01,1.789728000589848600e-01,3.496950347438078088e-01,2.321245378597101561e-01,1.115156943174065163e-01,6.213369311583782917e-02,3.205474839798994058e-02,1.632653249375496107e-01,2.154125988870199682e-01,4.592472681040652982e-01,2.344093652546582474e-01
1.917726783627012876e-01,1.650595470140487075e-01,1.888181945770893433e-01,3.612568021993222134e-01,2.906886023175117573e-02,2.071813243384342806e-01,5.012340326680550517e-02,3.765631556148307801e-01,9.369013162377629045e-02,5.799070638946783873e-01,1.355775443354845788e-01,0.000000000000000000e+00,3.884148475968028369e-01,3.784426589485713199e-01,2.857862513602755783e-01,6.410655601454302854e-02,1.040517929387480278e-01,5.082203889760836812e-01,4.496391283281784279e-01,1.129176878972164011e-01,2.419094548642354015e-01,3.232361623418388286e-01,4.502291350292398908e-01,5.546518409238376801e-01,6.954716939693270650e-01,3.674711320422892613e-01,8.400713586593779036e-02,2.854458123682271364e-01,2.438275449057063921e-02,6.950676102073663487e-02,3.293833631497309899e-01,3.421655737089478455e-01,2.976438781057797467e-01,9.437043664231378748e-02,1.023016766473045375e-01,5.411260485376659379e-02,1.695739302568649576e-01,1.601947088721328294e-01,4.776888000841422732e-01,1.398587268086273205e-01,5.640599765512804842e-01,1.089337719481343891e-01,1.767489118789395131e-01,3.399298222237639999e-03,3.205747918779547900e-01,1.886393980219628133e-02,3.288339078790564751e-01,1.644879450804636045e-01,2.038651395070888439e-01,1.941632612299266647e-01,2.366274540504909041e-01,3.902333890116085890e-02,1.777832903486916138e-01,4.388994283272329988e-01,5.852173679043028987e-01,3.678920889141396033e-01,9.234147278022554195e-01,9.498145440820390806e-02,5.271275315502554903e-02,3.612136875168907024e-01,5.855128547641047509e-01,1.761560524334931099e-01,5.192499517718328628e-01,2.315456428821785484e-02,1.831689782512604392e-01,1.100869603488817683e-01,5.288475073602670884e-01,1.912371355108759829e-01,3.925318019695288041e-01,5.579145418349262808e-01,4.295305465790017485e-01,1.640464543867500014e-01,4.936983376253400446e-01,3.859497607031375233e-01,3.515362281609370476e-01,5.004999484881558214e-01
1.697052139850172281e-01,2.279752455735404304e-01,7.474712481011913656e-02,2.186429677349539247e-01,1.784790523485251246e-01,4.112305837804330344e-01,2.664319661401930439e-01,3.169872116984280286e-01,4.503197330995130088e-01,9.228022016049447496e-02,7.578006687242877515e-02,3.884148475968028369e-01,0.000000000000000000e+00,1.031557383010052731e-01,2.823652209740064034e-01,1.339427838502652290e-01,3.070516820903093635e-01,2.465277771587535693e-01,6.693736724880100519e-02,2.633253896405777228e-01,1.171901553471380031e-01,1.265949809466705434e-01,9.572061581326415936e-02,3.401045201304306875e-01,2.261889969824605329e-01,3.435223584615673120e-01,1.625226361925263818e-01,4.709776430569986849e-01,2.517611639192472439e-01,1.306510788179350013e-01,3.373769196025352968e-01,3.664620368669038730e-01,2.442499969477472943e-01,1.086625593155232938e-01,9.642648682491480883e-02,4.564803074758412293e-01,3.513592398207774359e-01,9.656749602478503780e-02,3.717548393677981844e-01,8.239849471522986413e-02,2.770986967068881368e-01,1.661004125478104942e-01,5.120404050631734982e-01,3.872715515707774170e-01,2.415722093695682471e-01,2.296354632907980919e-01,3.999775682928146114e-01,4.463562814076761365e-01,5.175978361466637701e-01,2.854080901579848506e-01,4.950776122735077722e-01,3.478731573595546522e-01,6.769399239299311866e-03,2.248665743302243336e-01,2.471644000283904630e-01,2.724143327464162434e-02,3.003116629170078933e-01,5.779246503268820057e-02,2.835894794486131798e-01,4.959817943352290426e-03,2.207148485241908209e-01,2.047241359229103330e-01,4.254312946661539252e-01,2.390259781973766429e-02,1.182605049818945819e-01,1.260370695949917796e-01,1.428618109795374291e-01,2.855025031538670488e-01,1.096472922830794283e-01,1.553371167384584584e-02,1.187513150481044888e-01,3.940358941452957175e-01,3.801299453639024328e-01,7.131435116725400869e-01,8.229787670786697928e-02,1.124964643470523634e-01
2.609590027292813530e-01,1.109775972964149038e-01,2.398796136072927632e-01,1.088135650561218304e-01,3.578830008005489116e-01,2.504362338089705098e-01,5.189968268095173087e-01,1.739498022689995038e-01,2.264017966084503897e-01,2.514477513278850496e-01,2.320314739418002092e-01,3.784426589485713199e-01,1.031557383010052731e-01,0.000000000000000000e+00,5.183535389152387207e-01,2.780207013919330783e-01,2.210124006015494469e-01,2.233238405588540421e-01,2.718245618622581738e-01,4.997779473680885043e-01,3.972304202589277411e-01,6.384829377898759706e-01,4.246972872318010017e-01,1.897940621033929187e-01,1.635262014303497657e-01,1.877563546029313302e-01,3.387849689371182915e-01,3.837940520416499579e-03,1.467643888461493511e-02,1.567479152114373830e-01,1.662458929299773236e-02,1.524647813157147258e-01,2.832187878363495170e-01,2.021417958913281632e-01,2.676203127105571955e-01,1.997245677445074197e-01,3.483634905811119897e-02,1.679038726213869237e-01,3.820434130618285268e-02,1.632286791045678767e-02,1.952030497996716241e-01,1.046365629044504891e-01,2.478319264039525738e-01,1.041008503189887746e-01,2.513141060320865372e-01,2.960370217908455115e-01,8.989494448442492125e-02,1.848138189005228416e-01,1.282571366386920930e-01,8.481979060607577892e-02,1.406163401294169002e-01,1.978682184319563442e-02,1.459551872934203298e-01,2.242308214160465829e-01,4.108470619266187396e-01,3.399323477977232999e-01,4.003422974933322775e-01,9.822373264174599772e-02,1.059858961614450201e-01,1.065751674217345069e-01,3.931542877167950034e-01,1.874507212839617853e-01,3.177984029795234422e-01,1.121260360629027092e-01,4.952246502628814273e-01,2.018664195026312058e-01,6.408151950362153682e-02,9.029960234397882424e-02,1.994162478628324908e-01,2.659520698579688758e-01,8.340842789773408872e-02,1.693392004131461515e-01,1.111245969835506914e-01,2.946072029491608180e-01,1.779816150998940194e-01,1.718428273676438078e-01
7.247807658423416344e-02,6.515380773214435317e-02,1.998088730865859031e-01,1.175573827053855991e-01,1.958975251077269275e-01,2.603521541314702814e-01,2.630961335863837292e-01,4.092177730048629503e-02,3.847260584447546039e-01,4.016686869201188670e-02,1.523881192112166438e-01,2.857862513602755783e-01,2.823652209740064034e-01,5.183535389152387207e-01,0.000000000000000000e+00,9.205979090232729867e-02,3.065972413517134565e-02,9.319833946117783707e-02,4.287253671381004994e-01,6.181616177363012943e-01,2.621154521894851208e-01,7.495442516160201185e-01,3.788787728323755322e-01,1.744365662741144407e-01,2.471952167677927692e-01,2.253366267194079064e-03,1.152686890147018861e-01,2.782178074914737342e-01,2.930676315516729802e-01,4.356128427591376973e-02,2.461398601066866476e-04,1.753187638681572846e-01,1.095486425024014554e-01,2.966373185588672828e-02,4.038104109897017180e-02,1.250012221826380943e-01,3.535809249469216153e-01,1.145678270629346407e-01,9.429401383178848128e-02,1.763331351803714697e-01,1.232042245589283075e-01,3.379164447261312487e-01,5.957584896463286733e-02,5.078966336585839791e-02,3.567619214628290902e-01,1.630988145577672577e-01,7.620923553379033155e-02,5.790431506768989323e-02,6.956611019782184269e-02,1.949272987362949128e-01,2.702548987879920261e-01,2.591436532841229212e-01,1.645021195943852099e-01,1.478668979961578200e-02,5.168225732640481240e-01,1.710352745663261675e-01,3.101862206973269864e-01,4.143806371014996381e-03,1.163356421452366729e-01,1.673727261714625936e-01,2.330461719257332365e-01,4.804365045179107008e-01,7.885609575300750462e-02,2.323941681354636524e-01,5.431922300576474960e-02,1.750265201204977972e-01,1.918153814009068148e-01,1.900295035275297306e-01,1.841041012354536766e-01,4.720727750086572971e-01,2.729589832582242082e-01,4.381503776471721845e-01,1.053716544613241823e-01,4.451493670903830524e-01,2.838950851467670899e-01,3.640669472988071753e-01
7.253539617199097345e-01,4.546061812997403417e-01,2.951698272615607688e-01,4.825666742404281506e-01,1.546983619117291431e-01,4.039912705631222289e-01,2.927671478139004524e-01,2.050635097984376543e-01,7.963260663526297578e-02,2.352694266483877916e-01,4.205258107528671574e-01,6.410655601454302854e-02,1.339427838502652290e-01,2.780207013919330783e-01,9.205979090232729867e-02,0.000000000000000000e+00,3.466490985593116414e-01,3.352396072946787209e-01,1.636254264267753555e-01,1.916638141800711681e-01,5.681890463440761874e-01,2.082396192941743385e-02,9.777687814040213199e-02,3.159768332292657578e-02,2.890500561670621971e-01,3.572020650033659872e-01,3.269460305907224140e-01,3.619325849291928909e-01,4.139058787919727145e-01,2.814924869900577442e-01,4.207039777952516491e-01,5.197303146320417788e-01,4.733261810387942026e-01,6.208934240119828862e-01,4.893620943360652564e-01,7.216620986010100491e-01,5.123630266807230882e-01,7.509717589548881023e-02,1.053405940525354856e-01,4.339902767784592497e-01,8.605496022988604055e-02,2.600835234145705277e-01,2.663919163456527905e-01,1.182864468871126090e-01,1.361599209647547104e-01,5.273105945631302305e-01,3.420300428907205315e-01,1.102409913655397478e-01,5.188185655728314583e-01,5.825985006410090428e-01,2.779125768882333425e-01,4.813143013182185070e-01,5.594844747181470374e-02,4.177661292451740893e-01,1.370591934945670498e-01,4.461012194246463114e-01,7.348127246938643276e-02,3.921831618102472605e-03,3.949275629632374718e-02,2.418435483826248122e-01,1.622654959728894175e-01,2.796228513973637586e-01,3.258997307207934235e-01,4.739418494510946323e-01,3.068448362317905409e-01,5.605952174010923050e-01,1.895944439313423102e-01,1.932695405509383679e-01,1.740962140746324383e-01,2.837835989997161690e-01,5.321702756474325224e-02,4.038198564551587211e-02,9.362346639053148456e-02,8.690949322461571924e-02,4.478263777735791429e-01,4.611332807733276029e-01
1.151283671254089147e-01,5.368297080701078805e-03,1.013999720286931083e-01,1.588253517040372209e-01,2.677645903744454992e-02,1.148253528077498586e-01,1.443510275970366630e-02,2.819261994200121801e-01,4.938904259629328664e-02,9.611058958113971595e-02,7.229085002543851612e-02,1.040517929387480278e-01,3.070516820903093635e-01,2.210124006015494469e-01,3.065972413517134565e-02,3.466490985593116414e-01,0.000000000000000000e+00,2.579809772428697801e-01,6.132013845272196728e-02,8.482253379080695321e-02,6.557116738327972705e-02,1.612440968848642131e-01,2.218935075053095340e-02,3.366329265357713707e-01,2.033596687165040717e-01,1.945843208305738092e-01,6.867705660353107255e-03,2.378578141297355009e-02,1.268703511945588613e-01,2.734971351393966632e-01,2.752759695600182077e-02,1.032585499709612054e-01,8.599686804850611987e-02,3.879558168819327579e-02,4.437051314857665130e-02,3.386558783945323170e-01,1.645777067043580066e-02,1.968682231066317956e-01,3.060188362733610168e-01,4.107899194442130031e-02,1.815200844476889119e-01,1.782551032257299051e-01,1.958260289697257572e-01,7.530039525298065639e-02,2.042830064321069783e-01,1.221928230087912237e-01,8.031680113886505157e-02,1.955041192704953523e-01,1.877989304107356983e-01,1.024919454907089883e-01,5.948692737144428699e-02,1.832093276674242044e-01,2.307640292129585491e-01,1.891881231757608361e-02,3.777330874003836936e-02,1.249500513144295444e-01,6.498126951720120670e-02,1.479208141497532492e-01,6.428068166386649573e-02,1.929453076246458176e-01,2.059811503164769853e-01,3.919604094039250697e-01,1.120691189058395654e-01,1.226152441743222354e-02,8.097669832207649021e-02,6.316026025904744601e-02,1.701467766276243132e-01,2.298288645228953320e-02,5.326229761020821740e-02,9.070890143495641267e-02,2.787209548347179267e-01,1.645048220829892216e-01,7.341820861758721617e-02,1.194682389285869895e-02,5.652533700706174891e-03,2.270056808164179207e-01
6.941607586995447443e-01,6.482903785008991004e-01,4.385592623319319872e-01,5.187902009013327723e-04,7.805094693348199608e-02,7.187314277947903784e-01,1.767791412226943915e-01,5.452419427973210775e-01,6.723556795220017590e-02,6.685996448657628433e-01,4.058679159007028137e-01,5.082203889760836812e-01,2.465277771587535693e-01,2.233238405588540421e-01,9.319833946117783707e-02,3.352396072946787209e-01,2.579809772428697801e-01,0.000000000000000000e+00,2.214806405280113077e-01,1.812737793855640489e-01,7.853165568840312361e-01,3.531745628610571952e-02,1.953338033149237818e-02,1.773138797553480694e-01,3.918294534801567419e-01,5.816998499830563496e-01,5.032544715445466110e-01,5.073700668535870983e-01,6.915194565005805538e-01,1.535829906036714765e-02,2.868596541597506766e-02,7.600395750286962349e-01,4.132556467301474745e-01,4.344651293554586124e-01,4.557621094820829555e-01,3.086717312421156101e-01,3.697699612527835522e-01,3.353491527639100300e-01,7.065352855208100191e-01,1.354000129375001749e-01,5.993490227706683715e-01,6.199175317729016532e-01,3.082005237524808594e-01,1.284876078505052810e-01,1.792415800768710210e-01,2.205762571290087737e-01,7.973628195739759228e-01,1.030860076210508014e-01,4.272730250881366931e-01,5.713678775316771707e-01,6.023188323625522367e-01,5.758330030044074288e-01,2.474400190833073443e-01,7.463858630664094163e-01,2.959846262472539125e-01,7.134309609357074589e-01,4.978818343205121399e-01,1.183013562346039993e-01,2.355081510792025878e-02,3.688888396361493793e-01,6.143524437749829925e-01,5.348072919192048413e-02,6.963183455336977579e-01,1.869221838309712003e-01,2.792052864479870888e-01,3.967374504123598045e-01,2.050958031851793095e-01,7.484995996761162340e-02,2.237748108677203862e-01,1.287924416169155539e-01,4.291682406563003260e-01,3.921463483456733568e-01,3.862323482742121561e-01,2.636109174109945719e-01,3.387860900089583183e-01,1.481352608696662188e-02
2.868845450497542471e-01,4.111541112714226509e-01,6.451844769072364594e-01,1.271773021577795038e-01,1.501665651345426566e-01,2.079184808511000959e-01,1.015656662817200628e-01,7.246780293835924924e-02,3.874584323190069512e-01,3.252166111669112514e-01,3.921215359432371206e-01,4.496391283281784279e-01,6.693736724880100519e-02,2.718245618622581738e-01,4.287253671381004994e-01,1.636254264267753555e-01,6.132013845272196728e-02,2.214806405280113077e-01,0.000000000000000000e+00,2.070670711414440701e-01,4.281732281920447303e-01,3.258781739587939263e-01,5.158465811411716562e-02,2.231829174684921424e-01,2.130855922188224505e-01,3.631710839628563559e-01,2.034032037970746054e-01,2.878597460982723621e-02,1.940463175782900229e-01,8.368743021369992596e-02,4.871019252122402166e-02,3.039658868427619343e-02,5.341868829690514520e-02,1.227399617417821442e-01,8.454971853335885301e-02,4.638001798407836301e-02,1.820603017630173515e-01,1.839696962611968578e-01,5.920757647146526748e-02,1.127321289469738474e-01,3.300961400480528218e-01,7.917709893177304892e-02,1.626981573925024294e-01,3.927183748576257294e-02,3.706953988634464903e-01,1.734893616754256684e-01,3.428584727024920342e-01,3.359866506325717150e-01,1.987095977571819421e-03,5.244315152960465909e-02,9.820061292122872487e-03,1.109876652277116960e-02,1.537874970031216093e-01,3.576326446179139418e-01,4.339344363442722008e-01,4.289482553633037210e-01,4.386768256164080837e-01,1.493546308964663616e-01,1.170166101624160182e-01,1.232588820288796905e-01,1.784164731925158009e-01,7.407621196859373591e-02,1.512997823370267336e-01,4.704871503767449337e-01,2.820763579405814458e-01,5.744206326919815142e-02,1.260781676551394892e-01,1.763232961472722404e-01,1.494927135297959842e-01,2.409831244673804329e-01,3.964756311499330610e-01,4.109615318875137202e-02,5.527163128519024804e-02,2.033803140086927752e-01,2.007271750788356679e-01,1.420740728017990673e-01
1.093164057396357469e-01,2.172310044061342427e-01,9.824220657188353911e-02,1.782439319398956834e-01,1.056631351050769663e-01,2.892769775772241481e-01,1.354290104323747357e-01,2.562144863682404572e-01,2.580706380910420816e-01,5.122081294683167307e-03,1.884204347924664513e-01,1.129176878972164011e-01,2.633253896405777228e-01,4.997779473680885043e-01,6.181616177363012943e-01,1.916638141800711681e-01,8.482253379080695321e-02,1.812737793855640489e-01,2.070670711414440701e-01,0.000000000000000000e+00,1.293397483951208571e-02,9.012356067583403574e-01,4.094756328517008548e-01,5.344710256203309695e-02,7.036144335363447855e-02,1.753937758504376943e-01,1.558264115245927561e-01,3.761854010859806974e-01,3.215352781217180045e-01,1.762979042309483491e-01,7.503576846358245289e-02,2.500279847477478445e-01,9.044634263004068531e-02,3.119662269746201200e-02,3.369057822164456262e-02,2.162222724725468836e-01,3.707569652429232310e-01,4.911131959505959932e-03,1.805127565333128903e-01,2.337949939041648606e-01,6.416922801944496824e-02,2.206812641907550110e-01,2.432546327884476944e-01,2.688046246575311882e-01,3.412157215351313555e-01,2.006301540941899386e-01,3.753581627111688412e-01,2.940096028568317532e-03,9.622437416415326183e-02,1.214170485010138134e-01,2.364482763953359434e-01,3.454861024056852248e-01,8.926571274108868748e-03,7.519593853308897957e-02,4.384876436229468988e-01,1.097766276009871089e-01,1.989908008058280109e-01,2.214502729186320074e-01,3.004251396048807088e-02,4.444687322661692308e-01,8.180230669203508720e-02,4.925307786600298110e-01,1.197352981652383686e-01,6.353706655398244640e-02,2.171598697976324654e-01,1.923172024072808406e-01,1.436865279718498867e-01,1.342435268922784752e-01,1.335775965251018160e-02,2.059438868293076430e-01,7.551895472695457912e-02,4.239309533016388798e-01,7.245089318884184726e-02,4.666776453018263715e-01,4.651487806274486880e-01,3.764563754363696724e-01
8.907868553079518747e-01,8.193331954727040012e-01,6.147318661257152872e-01,3.675824357435221179e-01,1.702289298880056423e-01,6.649908960111224898e-01,2.695748699941062920e-01,3.830225744430231782e-01,1.345996124142240513e-01,3.660423558810604328e-01,5.225716576944764435e-01,2.419094548642354015e-01,1.171901553471380031e-01,3.972304202589277411e-01,2.621154521894851208e-01,5.681890463440761874e-01,6.557116738327972705e-02,7.853165568840312361e-01,4.281732281920447303e-01,1.293397483951208571e-02,0.000000000000000000e+00,2.568681768454762482e-01,1.671785328248790448e-01,9.394408423308098222e-02,3.953664171214565926e-02,5.219840657259093852e-01,5.507223726542307407e-01,2.388295810217178627e-01,7.186782994081232223e-01,1.541040370889190936e-01,4.418313617309493901e-02,7.944996438843352493e-01,4.319061731052857844e-01,4.407826703323911577e-01,3.804270134596729469e-01,6.645831596902240790e-01,4.821026799665819040e-01,2.718078688033603862e-01,5.300503526757280870e-01,1.623214857277594791e-01,3.821862073481921973e-01,3.352851161703118144e-01,4.930342713055420045e-01,2.302616016865976223e-01,1.547129771392491693e-01,3.856384994065039651e-01,9.166454578534303232e-01,7.406974480821754137e-03,6.516156372012184006e-01,7.694875601772254159e-01,6.286890366405804009e-01,7.729205651769970320e-01,1.494450182534295402e-01,8.082748959940994071e-01,5.180657375975200596e-02,7.612303766500310154e-01,1.525653743284367259e-01,2.612989459969985440e-01,2.300163654308352845e-01,4.033683919540252960e-01,5.492631373744213397e-01,1.472529897659232423e-01,7.587207417123210673e-01,4.967589370304856811e-01,3.235025021094962150e-01,6.757165873535366796e-01,1.403804485369372079e-01,1.402700883581127211e-01,1.675059275601415154e-01,5.726730575707716930e-02,4.674361636870549286e-01,2.822908316921965421e-01,5.120952057072769570e-01,1.904409658249952009e-01,2.265994679101441256e-01,5.720636310383470091e-02
1.373655535283256346e-01,4.261209695153389543e-02,1.472077848412260970e-01,1.424626248891932567e-01,8.907961008161904837e-02,9.962290399626844151e-02,2.408528439526750331e-01,6.961417424614599336e-02,2.088844940469071765e-01,2.267524749848426890e-01,2.565394552731147804e-01,3.232361623418388286e-01,1.265949809466705434e-01,6.384829377898759706e-01,7.495442516160201185e-01,2.082396192941743385e-02,1.612440968848642131e-01,3.531745628610571952e-02,3.258781739587939263e-01,9.012356067583403574e-01,2.568681768454762482e-01,0.000000000000000000e+00,5.335053804276160827e-01,1.188382767006945784e-01,2.281732433428624862e-01,3.421129171294123861e-02,2.755790796760286820e-01,1.957176617877818270e-01,2.180344252607075983e-01,5.135073023284303373e-02,6.197490599923194399e-03,4.972819360305082148e-02,7.611768036381050262e-02,7.968365597710025394e-03,7.219921764944481346e-02,7.452023858332636197e-03,2.323738530586773599e-01,2.568732113734636946e-02,5.969905262282710484e-02,1.300632712118020007e-01,8.256059175592458943e-02,7.500104149945005516e-02,1.421043243631885389e-01,2.384798922233255236e-01,3.501136888689638793e-01,3.452623950446556123e-01,2.519694036373093526e-01,1.010723523374531529e-01,2.344829180559382387e-02,9.826008024574423017e-03,8.304498110399161082e-02,2.519991254088248533e-01,2.554688178476269278e-02,6.941227533938948424e-02,6.041234303641105363e-01,2.540210272966690885e-01,4.174464409802918219e-01,2.537842153333330630e-01,4.159947830596631702e-02,4.157078442741553026e-01,2.961512331929271324e-01,3.566513043652371207e-01,8.059648758026960458e-02,1.211282117077439602e-01,2.618423273428871489e-01,2.741460232546764075e-01,4.327980412073095806e-02,8.690527091686794936e-02,1.913081376416988777e-01,2.778664818588862384e-01,3.126901266314868755e-02,2.951437855981207115e-01,1.457128529674857620e-01,3.244747097840278149e-01,3.130684958373016746e-01,3.515112317178152312e-01
1.433037768297952819e-01,2.956716134421694120e-01,2.904921243819407750e-01,1.749311028159317716e-01,5.225296708270774082e-02,1.465961367693624506e-01,2.807769107078583737e-01,3.563774472226290402e-01,1.096218251072867966e-01,1.215313026944125907e-02,7.541059989173948264e-02,4.502291350292398908e-01,9.572061581326415936e-02,4.246972872318010017e-01,3.788787728323755322e-01,9.777687814040213199e-02,2.218935075053095340e-02,1.953338033149237818e-02,5.158465811411716562e-02,4.094756328517008548e-01,1.671785328248790448e-01,5.335053804276160827e-01,0.000000000000000000e+00,3.129672388012757489e-01,4.686563938918100192e-01,8.648808740662533578e-02,3.818582732940667412e-04,3.682383004870501408e-02,5.235021117120421952e-01,6.445865737363279391e-02,1.840539662525241260e-01,1.105226691008906470e-01,1.817021415113885818e-01,1.461728581501388902e-01,2.617066723856764990e-02,1.753004134381261903e-01,3.183126594262144504e-01,5.825880759173412970e-02,4.820949866472827583e-02,1.319226815795541685e-01,1.526818906028736822e-01,7.514939335485820715e-02,1.613300770233870307e-01,8.209842246828609469e-02,3.220783396486893713e-01,7.665986613372360869e-02,1.517690698929615722e-01,4.502238053002494689e-01,6.758538893116890212e-02,1.000890299671248762e-01,2.849206338160342744e-01,2.290874996258250584e-01,4.044116587791667938e-01,1.227310707185822469e-01,4.738524369617749255e-01,7.586600851206587448e-02,4.880110427932046191e-01,4.027444967942026555e-01,7.947219265048419135e-02,5.970823390651468499e-01,5.189160815995993437e-01,3.166251879421458915e-01,2.141845153816986091e-01,2.836164145005694581e-01,1.548853575824446771e-01,4.698456693486779967e-02,2.645013189694618849e-01,5.466949857294147730e-01,2.653715997255438608e-01,4.947900614700752042e-01,3.954117496937198384e-02,2.324091574832495843e-01,2.530485826177988895e-01,2.029038486478236189e-02,4.498346063782161508e-01,4.433432788102622535e-01
1.145512026673706218e-01,8.164718229894996071e-02,5.147005107477645169e-02,3.174962571900113995e-02,9.017346328033533365e-03,1.236084073546411810e-02,1.123640925960095460e-01,3.211128591933576915e-01,9.563075152788647060e-02,1.390159171607165123e-01,6.935422794157714010e-02,5.546518409238376801e-01,3.401045201304306875e-01,1.897940621033929187e-01,1.744365662741144407e-01,3.159768332292657578e-02,3.366329265357713707e-01,1.773138797553480694e-01,2.231829174684921424e-01,5.344710256203309695e-02,9.394408423308098222e-02,1.188382767006945784e-01,3.129672388012757489e-01,0.000000000000000000e+00,2.969641141212990831e-01,3.141822356947828188e-01,9.065019583328448594e-02,1.542244083521930875e-01,1.904858189515821754e-01,1.502500366489046835e-01,3.062129934651978691e-01,6.791687867332801831e-02,2.843977001673158589e-01,9.568657659155557771e-02,1.446140199043433605e-01,2.309813018182418909e-01,1.639193141482891275e-02,7.411655450416257396e-02,3.668985017806380977e-03,9.343418215382370828e-02,2.602029438421928909e-01,2.617956153573743339e-01,2.557257688538199236e-01,1.099608757602267839e-01,4.663682089555495902e-02,1.236172267774285349e-01,1.945389610952822645e-01,2.558156178890955701e-01,2.781711981526542310e-01,3.041595270372220855e-02,4.835371058378148956e-02,2.233598934463759678e-02,2.877807949254691522e-01,1.490920729477344664e-01,1.954366837001189905e-01,9.128516042693982091e-02,5.117273985024368699e-01,1.883618969703678980e-01,1.707803432026697155e-02,1.681737894854881399e-01,2.009280265199971105e-01,1.223738247133340784e-02,2.106759878690289134e-01,1.429453144321466140e-01,1.212387112537069989e-01,9.096621519706141190e-02,2.417350983866401459e-01,2.711246246246854508e-01,6.013536430597629101e-01,3.476339102951483406e-01,9.014416208603570624e-02,2.548129484610361928e-02,1.353971331887387497e-01,2.690592924302921407e-01,3.524263959351126019e-03,1.376156567772591766e-01
1.287055872262151124e-01,1.378310057888288975e-01,7.491104519242638982e-02,6.245986516175083825e-01,1.495079690609159573e-01,6.059640547855293935e-03,9.160889121916171440e-02,3.342362087589876296e-01,8.126349765190271635e-02,3.575537521602135671e-01,1.314187070854007655e-01,6.954716939693270650e-01,2.261889969824605329e-01,1.635262014303497657e-01,2.471952167677927692e-01,2.890500561670621971e-01,2.033596687165040717e-01,3.918294534801567419e-01,2.130855922188224505e-01,7.036144335363447855e-02,3.953664171214565926e-02,2.281732433428624862e-01,4.686563938918100192e-01,2.969641141212990831e-01,0.000000000000000000e+00,7.297866693591181786e-02,1.499022455822140998e-01,2.516883689953914871e-01,1.239174317123453162e-01,2.799307828500605666e-01,2.294158418281012357e-01,8.737751300503068808e-02,1.010926318899124654e-02,1.204295226696569798e-01,6.501399623113759962e-03,4.159363247181243617e-01,4.172425546998465018e-01,1.712153465188581414e-01,3.068922348396577737e-01,2.554555728070847520e-01,5.362969946364255502e-01,5.688114129208703129e-02,5.454682686136839986e-02,6.156961344937342262e-02,4.290826523870594489e-01,2.239050576591011810e-02,1.251967649213248657e-01,7.488412359176574440e-02,1.958651159300877631e-01,2.283829743632056486e-01,7.149937246707205318e-03,2.930082075247294471e-01,2.793545787110725542e-01,1.084999074614680370e-01,6.859514279105367596e-01,1.604172244749866028e-01,7.047599397596453485e-01,7.031487407016451252e-03,1.522855544967724462e-02,4.480484669560680921e-01,5.082380142121103450e-01,2.212104826964175208e-01,1.971626131417220928e-01,2.836036309602628647e-01,3.730731039078843403e-01,2.243567741566689366e-01,6.490796251920187832e-01,2.285856018901235021e-01,1.580652276114336563e-01,6.724987263332407039e-01,5.295324318222884852e-01,2.747745723165955223e-01,2.431322104731725164e-01,1.061487374850009213e-01,3.349212272599937368e-01,6.351236162033655486e-01
