6.674357224141976019e-02,1.477030338904854190e-02,9.550772706666432743e-01,3.093183248420325882e-01,6.499855308069879545e-01,3.694627142552623367e-01,2.348661858080743903e-01,4.773618955154027566e-01,8.193697789381305663e-01,7.469003539896246213e-02,0.000000000000000000e+00,8.695533952557393809e-02,3.275744988212088704e-01,2.301630763533763779e-01,2.748164919043495913e-01,3.866099707481426839e-02,1.512185560837105980e-01,1.681543951273989090e-01,8.641640591583855668e-01,4.544245007087070465e-01,3.170097434372876055e-01,4.256866284037761350e-01,5.251292595170943267e-01,2.154198806776257413e-01,1.528354859307896607e-01,9.727016506303214072e-02,4.118294111364362853e-01,4.444061113217707693e-01,1.555745289214384430e-01,2.217773324928548062e-01,8.881533191573939834e-02,1.266791741979109709e-01,2.773181434615987762e-01,3.856849633991500659e-02,1.887701876835347070e-01,3.121369579232300961e-01,1.787658332036601572e-01,2.361223370582156422e-01,7.687967930950671824e-02,3.055029081032800686e-01,8.397520300871452736e-02,9.413997390063322257e-02,2.513609001097720785e-01,8.409471659253607567e-02,2.146582747227372412e-01,1.112189233221640289e-01,3.920986937139031570e-02,9.328217174443876880e-01,3.386097245608747919e-01,7.132453920575865247e-01,3.487633938832178648e-01,2.668546146593759327e-01,5.019362851707540596e-01,6.833808761414422728e-01,3.362685133812537419e-02,9.540730388706343268e-01,3.652768270571382647e-02,2.477505369691165582e-01,2.948786970054269041e-01,1.918705343396828189e-01,1.299678709504741847e-01,9.514120425464411834e-02,1.060179499411619958e-01,8.588966737577390376e-01,5.301634432590152102e-01,2.245975014980990114e-01,4.729266192809012392e-01,5.305499894213133727e-01,4.113582804805961390e-01,1.238212642326551316e-01,1.191319996674191362e-01,5.408585069475424500e-01,4.536361899988493596e-01,1.132348790699578833e-01,2.215887535765845295e-01,2.245739264391902190e-01
2.043650517226058283e-01,3.830097752206086947e-01,1.342934601693665519e-01,7.641582672331539983e-02,1.621747967084011255e-02,2.101054814517030467e-01,1.325182481434171722e-01,4.053324413265818049e-01,1.250154246912398570e-01,4.197212391210480287e-01,8.695533952557393809e-02,0.000000000000000000e+00,2.173875027712096064e-01,1.371475880322606811e-01,2.036307071911037103e-01,8.406838022610775563e-02,1.567675688270125378e-01,8.934114257279274218e-02,5.872534969114032166e-02,4.078711874493090583e-02,9.927935677987947960e-02,6.780914292337969496e-02,2.462784953644989172e-01,5.722123043541762488e-01,1.189351240716836344e-01,5.993326762316096845e-01,2.443539389268284401e-01,2.596390452632271750e-02,3.640777299708971015e-01,2.114504310111273155e-02,1.445761443192060680e-01,1.456942102258817207e-01,1.010251339403300669e-01,1.707519234299767763e-01,1.794411073070336649e-01,1.064509658699540895e-01,2.238085059247900965e-01,1.358469066789619317e-01,1.111238918646112600e-01,2.110013110762757882e-01,4.228823467680038056e-02,1.367322375307391813e-01,2.483156702381984771e-01,3.542944403481022020e-01,2.452682091555833388e-01,4.416777630747017319e-02,2.210036958667526696e-01,1.728024876526688680e-01,1.219649080376239564e-01,2.950758289882492169e-02,2.410042033003075290e-01,7.369062232290277126e-02,3.455142464412165326e-01,9.450942989765975799e-02,3.390014609764258058e-02,1.236638214715924944e-01,7.482985156437615970e-01,2.787297750212126002e-01,2.381426606994259676e-01,2.091568262672921508e-01,5.583182086089613638e-03,1.212221292482888735e-01,1.940767206467093053e-01,2.886715451728757986e-02,1.228928962319759816e-01,1.171934697865248953e-01,5.425530445268926527e-02,1.679898773353307451e-01,3.746805468043100107e-01,3.733372354254303055e-02,3.650520638717459909e-01,5.591401998543454877e-02,1.262698764890812231e-01,1.303815953818202034e-02,5.351646851358737855e-02,8.860988205402514639e-03
1.184901239268123102e-01,5.872028741908835725e-02,3.097346936986171140e-01,4.803926330400156708e-01,5.861849360739767034e-01,4.344083287624837530e-01,4.449066519163547562e-01,3.374900237324103269e-01,3.057086161576297312e-01,3.653638600999138397e-01,3.275744988212088704e-01,2.173875027712096064e-01,0.000000000000000000e+00,5.075076481498096426e-01,9.196853060127169188e-02,2.432075590016720135e-01,3.860894958336755778e-01,2.007008099065757945e-01,1.868736469624547869e-01,1.859210548921902684e-01,1.810770147658758156e-01,8.110796202459436000e-02,3.596664575549693987e-01,1.856808415874786067e-01,6.039710231823064435e-03,1.621438904681778981e-01,1.079371945550603173e-01,5.284414246860801301e-01,1.932367551331102828e-01,1.269460480144454784e-02,1.716301036114792344e-02,2.426180937632683721e-01,2.532854824968584495e-01,5.111242222369002941e-02,3.068126222906461531e-01,2.211231759854792867e-01,4.122611219389436532e-01,3.949992770938917097e-01,1.998708968171472311e-01,2.931023649451144353e-01,1.807624926620153005e-01,1.879033319267048308e-02,1.545330602162445222e-02,2.174921276205388221e-04,2.140082085919730037e-01,2.462226594882823971e-01,1.112512761892375801e-02,2.493533492226757686e-01,4.006397024943821883e-01,3.237985022711246663e-01,1.805836320311543786e-01,2.531933451812093949e-01,3.161377756899469427e-01,1.658072860044655650e-01,2.120808039549986201e-01,2.982537543444833683e-01,2.051399159403648476e-01,3.793076540820211617e-01,1.783802927973703878e-01,1.655254973613029534e-02,5.543585185576768021e-02,2.270981782445891661e-01,1.824965075040792251e-01,1.087938439150741565e-01,1.119109601043490054e-01,1.941888937725699815e-02,7.659316900950460805e-02,2.238110241427395397e-01,4.110971900384047806e-01,6.975693120733136854e-02,1.034458565564999599e-03,1.079623335387627919e-01,3.493910480069253865e-01,1.522458553297713901e-01,4.252461924553694456e-02,4.615363887688628264e-04
2.427683743585743181e-01,2.078071695251396400e-01,1.803985128956673289e-01,6.314074966477905004e-01,6.107084694294013794e-01,3.666208886683466894e-02,2.370022998730212938e-01,7.433112458926557919e-02,1.172563397584650002e-01,8.115750172587392341e-02,2.301630763533763779e-01,1.371475880322606811e-01,5.075076481498096426e-01,0.000000000000000000e+00,2.424653105211190818e-01,8.294718013146708258e-02,1.183716636633946606e-01,6.119597044861839474e-02,1.006128166624824516e-01,2.569921097883309802e-01,2.815187166166560270e-02,2.662901649417114686e-02,9.782910672042985367e-02,4.133401272812865512e-01,8.957430316820996774e-02,5.879170195554030143e-02,1.252597277466738213e-01,5.615257365699677372e-01,1.073130755840253081e-01,6.647437259611740923e-03,2.230242509350352509e-02,2.499855406243045863e-01,3.653304119434240271e-01,4.230446614644087222e-02,3.854122480468046286e-01,4.982964398603292877e-01,4.172419977535468671e-01,4.420083136900287979e-01,2.686066478945396963e-01,3.810874343141693044e-01,2.274051602363360292e-01,6.760943517526427082e-02,5.878966408486457906e-02,9.307423168915414380e-02,3.284820506972102594e-01,2.051294573608563321e-01,2.058480578551444978e-02,1.641967820055683092e-01,1.402004385040804268e-01,1.543936317765043087e-01,4.959284783185879258e-02,8.338457720675082618e-02,1.661308418245247553e-01,7.698888103484555212e-03,2.116669814832262131e-01,2.000612451905824651e-01,1.008583761197640039e-03,3.312832384726149132e-02,1.492223571742045118e-01,1.738517498457747834e-01,6.157124888481730479e-02,1.355971106184660768e-01,1.122569464461247030e-01,4.885005182458592929e-03,1.198196235004099081e-01,8.776123639181669656e-02,1.326939869562228647e-01,6.451281094428967799e-02,4.772455982117899675e-01,9.296174744785172528e-02,7.535267200540776700e-02,1.468424262213336162e-01,3.429713326771416937e-01,2.469410030682962498e-01,2.414468329311846712e-02,1.547918892420481821e-02
1.418628077702221990e-01,5.309726590782666289e-01,4.009615881843298091e-01,3.127691290811075026e-02,1.238388720568345813e-01,3.365448680119444980e-01,3.363341298759966458e-01,9.429662623359474916e-02,1.603469595531119007e-01,6.885165858968783636e-03,2.748164919043495913e-01,2.036307071911037103e-01,9.196853060127169188e-02,2.424653105211190818e-01,0.000000000000000000e+00,3.077023630775456153e-01,2.495182415657463126e-01,1.798293430938660842e-01,1.402827764605855121e-01,8.101076767883296226e-01,4.670602840177435766e-01,4.535015242871463514e-01,5.078098523083796056e-01,2.165614473075959667e-01,1.559025141205772624e-01,3.800964062743983907e-01,7.343843222249560876e-01,4.189677163181349528e-01,5.572928722705763338e-01,1.135880536348342629e-01,2.096304496353999514e-01,3.428681906235007681e-01,1.266634569504508923e-01,2.051592773013245496e-01,2.132908742416974035e-01,7.852320702248263840e-02,4.201414723768611553e-02,5.015059649151053511e-01,1.664930436215262266e-01,1.717722345112862592e-01,6.811388007588620175e-02,1.184307081309948911e-01,2.411149380467930009e-02,8.049251486949937640e-02,4.369480498699371274e-01,1.400709696125223558e-01,5.959115326428627846e-01,2.054452113648480016e-01,1.619717850233160505e-01,1.491384046540515651e-01,2.227542142961444482e-01,1.268085773550667594e-01,1.878747750133867855e-01,1.852462633009571147e-01,1.694671196151181503e-01,2.453934254829017170e-01,1.316439452876541627e-02,5.163967770396019064e-02,1.035407931207597554e-01,8.810682297383453099e-01,2.146502827398924784e-01,1.908480775732503965e-01,7.627844478839673759e-02,2.744603216660411737e-01,4.597856225441314670e-01,4.733286442297066077e-01,7.160752021880781859e-01,4.330855067163104644e-01,9.790761179880561049e-02,1.152774251726808030e-01,9.649495026687604504e-02,1.757354994676441073e-02,3.219134187392015400e-01,2.296161884155948352e-01,1.022227890783939663e-01,1.811875234025062120e-02
3.695763302396923300e-01,1.526923634574970379e-01,9.675964241507716002e-02,2.417045800632565133e-01,1.431660386892120718e-01,5.140735629154001840e-01,9.521441408455488808e-02,1.366743029941266951e-01,6.993451590901075821e-02,2.376038209456249328e-01,3.866099707481426839e-02,8.406838022610775563e-02,2.432075590016720135e-01,8.294718013146708258e-02,3.077023630775456153e-01,0.000000000000000000e+00,6.902381712029213023e-01,6.278168736399843963e-01,2.582997763970603655e-01,3.295175251543527861e-01,5.566101869398702995e-01,5.262729881873497995e-01,2.308449046634171720e-01,2.692356771630264878e-01,3.260075689647781161e-01,2.000804629242163291e-01,2.168097875280268205e-01,1.261868110315669811e-01,6.072171276915069305e-01,4.390249510803590494e-01,6.330719659416991218e-01,2.273435591103526721e-01,5.259156104907305451e-01,5.294662252880228959e-01,2.720409649092567772e-01,1.227162126666807296e-01,1.170137990384952781e-01,1.211490186980313105e-01,3.284153301250248291e-01,3.683989408182576364e-01,4.773928959649648140e-01,1.340001484303596779e-01,1.292188488244190303e-01,1.249279637037651741e-01,7.191113794389734915e-02,2.368562514477536851e-01,3.410733004336930496e-01,4.257850251061434665e-02,3.605634747468979689e-02,9.826810220990700451e-02,3.246801503674493494e-01,1.877332919963874969e-01,1.312665957608534217e-01,1.149548548377623547e-01,1.872155124083746680e-01,3.316684376024484071e-02,7.841103821808316152e-03,4.578382340301766495e-01,5.644430000762187816e-02,3.776790734804170158e-01,7.331743852386063409e-01,5.364483211281103614e-01,5.612117620167977883e-01,2.534427019765320699e-01,2.851494548230680826e-01,4.986465490740446538e-01,4.804976055012311620e-01,1.612895974212542882e-01,1.717490993819223710e-01,2.991043104023221044e-01,2.896237598210618103e-01,1.140805416372333569e-01,9.242059753806880495e-02,3.170473289607980694e-01,2.799521308980923995e-01,3.412850498409981670e-01
1.247756310003886038e-01,2.114361534437653178e-02,5.070501139266203605e-02,1.145091227667693196e-02,9.008828048426736901e-02,2.731743064903026097e-01,7.579267315386645221e-02,2.978799477817281605e-02,1.582268693707457596e-01,5.009178239738020233e-01,1.512185560837105980e-01,1.567675688270125378e-01,3.860894958336755778e-01,1.183716636633946606e-01,2.495182415657463126e-01,6.902381712029213023e-01,0.000000000000000000e+00,6.598007049128571389e-01,6.602837111587536723e-02,3.212245735133648084e-01,2.326552162601278617e-01,2.571621844436147164e-01,4.706029130454447706e-02,1.594502025862661321e-01,2.534674115076191447e-01,2.135021095883760656e-01,6.459690251173173803e-02,2.801172117331920952e-01,4.115903000178671722e-01,1.886839305537197364e-01,4.789246527929740260e-01,8.388348698569893236e-03,2.129190662394262745e-01,2.899481639403787003e-01,6.834266232211237690e-02,4.767338031261819653e-02,1.707773498791146372e-01,2.342477438612059482e-01,4.604571729724021845e-02,8.822305945387443060e-02,5.264201208592655945e-02,4.292290832628641029e-02,6.709987056551366957e-02,1.414621528699124831e-01,1.002007313477519951e-01,9.595158288751723386e-02,1.787858486834598137e-01,1.462378663508167032e-01,1.144157999983992924e-01,8.396578888726408119e-02,7.204781969857518287e-02,3.317309750931574097e-02,6.284376027428068001e-03,1.850595724378778506e-01,3.611114918191963286e-01,1.454650396359078446e-01,1.203476267717487613e-01,2.599659448141565798e-01,4.325158674890401678e-02,3.045604063666963457e-01,3.927084688852908179e-01,5.771269844967376050e-01,2.597804074898170668e-01,8.283756554052526533e-02,1.701606526091632432e-01,8.243679032780495963e-02,1.893841815218537672e-01,5.044981563742648167e-02,1.266874771451785564e-02,7.495699231046704103e-02,1.367695966454608725e-01,2.119221192923468056e-01,1.796592693111216110e-01,5.237875778044509545e-02,1.268144741463945735e-01,1.068423707213222301e-01
8.629401466580680080e-02,8.976872157420823228e-03,1.280809357346917865e-01,6.942202494871717137e-03,1.125489672807125086e-01,2.682195363638288921e-01,1.898092570674520529e-01,1.354528693955834862e-01,1.967849795405488267e-01,3.381063700098081437e-01,1.681543951273989090e-01,8.934114257279274218e-02,2.007008099065757945e-01,6.119597044861839474e-02,1.798293430938660842e-01,6.278168736399843963e-01,6.598007049128571389e-01,0.000000000000000000e+00,9.213322751777028308e-02,1.923675406663171439e-01,2.765844343131516614e-01,2.553811215607311724e-01,6.431027659573651523e-03,8.699600097312226721e-02,5.034802034082433986e-01,2.245879207776535491e-02,2.366963114297729875e-01,1.450150010094020114e-02,5.098263443424636554e-01,3.145224584617942187e-02,2.506566699115287955e-01,2.944476739460571979e-02,2.355410025297934862e-01,1.323202118015638362e-01,4.650036965080701912e-02,1.134008584068269959e-01,4.341467499865979407e-02,1.189071875566368730e-01,1.009870398874574277e-01,2.358266210144571717e-01,1.929939019545671985e-01,1.044851525465861075e-01,7.852897825122220898e-02,1.173742670385674591e-02,1.635964609185610596e-01,3.745667678211922480e-02,3.999082018993284082e-01,2.290661407870882016e-01,6.610467437784398048e-02,1.250354859012989261e-01,1.085164515930870655e-01,1.304849508059698071e-01,9.669836670650444610e-02,1.907547161472916974e-01,3.429433777119321736e-01,1.385922216613093838e-01,1.536202722027752154e-01,1.954096565419238818e-01,9.237027116720492037e-02,2.221195959630886396e-01,5.364468285297383510e-01,4.215133909924024813e-01,5.127157273790284853e-01,7.871679183500593369e-02,1.034400039858974218e-01,1.983891047017230513e-01,2.756383426599416930e-01,9.597356370382222057e-02,1.054247966086146737e-01,3.847325267196571863e-01,1.202065728023944957e-01,2.745694112376059759e-02,2.766097708720433035e-02,1.927848761351977358e-01,1.045351959547948240e-01,2.563545363913188324e-01
1.820841667956677734e-01,2.434066354648798391e-01,7.830322432795249199e-01,1.441066005255531857e-01,4.327680974710237383e-01,2.722753078814774130e-01,1.368467978578217503e-01,3.650856915573936767e-01,5.198692499483366092e-01,1.227705129401127360e-01,8.641640591583855668e-01,5.872534969114032166e-02,1.868736469624547869e-01,1.006128166624824516e-01,1.402827764605855121e-01,2.582997763970603655e-01,6.602837111587536723e-02,9.213322751777028308e-02,0.000000000000000000e+00,3.398544701623824049e-01,3.147130028364161780e-01,5.857249525798806644e-01,3.073387481510752028e-01,6.824466049972666148e-02,7.225141577816071581e-02,2.803031056047708969e-01,1.458616533582492159e-01,3.571374401744544236e-01,7.637617744258748398e-02,3.868997990807688248e-01,2.419831339966971862e-01,8.280979215444358998e-02,7.987193326145884675e-02,7.809382833249418898e-02,1.555300756562293107e-02,2.750213950801949081e-01,7.905210966568257391e-02,1.236449029942696398e-01,8.072391121458735719e-02,1.108832576988811602e-01,1.068836253306456041e-01,4.918032531563940046e-02,3.428215846489526264e-01,1.965889762606175262e-01,1.321975975643113199e-01,1.819660055019560185e-01,1.759958198019356546e-01,6.710394603649482148e-01,2.326183241364596088e-01,5.885518663609656809e-01,3.938895263277172321e-01,1.956973958789915979e-01,3.837784430067195385e-01,3.661764024069249501e-01,1.017253636655801041e-01,7.377042170856632497e-01,7.172614081451200718e-03,3.086083965043501243e-01,3.939778194840899417e-01,1.352304391839754261e-01,2.538087480697126530e-01,1.139237830121486716e-02,6.533412059416435214e-02,9.024462456664963383e-01,5.361092185580780267e-01,2.223346421196756850e-01,5.072377722383698551e-01,3.934803012235449371e-01,2.997322697274238390e-01,5.417611802985322633e-02,3.461585631489636494e-01,5.328281155067883246e-01,4.643698831906753477e-01,3.232599474040099841e-01,4.178337543023122880e-01,3.991901690860946705e-01
6.991980874058867368e-02,2.899701721761204776e-01,6.064956336646137869e-01,6.708087899031006662e-02,2.668743452567789998e-01,4.702264963608013271e-01,1.903106143455466637e-01,2.427389162465869998e-01,3.860783399961690288e-01,2.279918943994993508e-02,4.544245007087070465e-01,4.078711874493090583e-02,1.859210548921902684e-01,2.569921097883309802e-01,8.101076767883296226e-01,3.295175251543527861e-01,3.212245735133648084e-01,1.923675406663171439e-01,3.398544701623824049e-01,0.000000000000000000e+00,5.038651802121648648e-01,6.466506969678843531e-01,5.143555416260978674e-01,2.345286597063363510e-01,7.801052449261947075e-02,1.250206223076340550e-01,6.604152129849579778e-01,6.161418723366185457e-01,5.528905986640446635e-01,3.263378455027002856e-01,3.730772818051900641e-01,2.692427857588570728e-01,5.095676652404733387e-02,3.233687898761216095e-01,2.202449032209440882e-01,1.935559591939308433e-01,2.116514712459849068e-01,4.975455591079236406e-01,1.264081374052014595e-01,2.370355584877258392e-01,5.805849005610178026e-02,1.650300003685526429e-01,1.702127050668254538e-01,3.462377469266630925e-02,4.129952154715975654e-01,6.843739304206430951e-02,3.995113653462018521e-01,4.150659502855659766e-01,2.613021354050558132e-01,3.386148232801057256e-01,3.318607147050161021e-01,1.086351295787662818e-01,3.111899386730808681e-01,3.326791437527307216e-01,1.983551731063150081e-01,3.752007342228614317e-01,1.128441365501983984e-01,1.872461511741206341e-01,4.677590213592647261e-02,8.131906044161733016e-01,3.452695861701786662e-01,2.312501353421948513e-01,2.253341785092222160e-02,4.075740247474031741e-01,7.710562007809430574e-01,4.431658883982039776e-01,8.212151431353073017e-01,4.351254604466269771e-01,2.112806852056409723e-01,1.043322079228383714e-01,8.966115948775721378e-03,1.901086467604458652e-01,5.884904015083924911e-01,4.673707998612769421e-02,3.129609014898546704e-01,9.531641518218419984e-02
2.792390175961408372e-01,3.299629731250297571e-02,3.795350179725844320e-01,6.174459889938387069e-02,1.052448692471388281e-01,6.383655985624152596e-01,9.211590773976385815e-02,4.502507859218369823e-01,2.316086613911148284e-01,8.358585829895795460e-02,3.170097434372876055e-01,9.927935677987947960e-02,1.810770147658758156e-01,2.815187166166560270e-02,4.670602840177435766e-01,5.566101869398702995e-01,2.326552162601278617e-01,2.765844343131516614e-01,3.147130028364161780e-01,5.038651802121648648e-01,0.000000000000000000e+00,5.251416856425723534e-01,5.020325008054667970e-01,9.430238465303980577e-02,2.551853521270313063e-01,9.845805043825817116e-03,4.724158019263623998e-01,2.293853688940872271e-01,6.328517561058263352e-01,3.052325227329363289e-01,4.895276030744642459e-01,8.339510080787929103e-02,3.314527628273090665e-01,5.002703395895572447e-01,2.649317048496489108e-02,2.172853668514045100e-02,1.726623072332948428e-01,3.223572062436635410e-01,2.637451274454072903e-01,3.900214927906675566e-02,2.993888168477372158e-01,1.367476624585682310e-01,9.521444586339611327e-02,1.268138031514147168e-01,1.977153739721389525e-01,2.626693947451888556e-01,3.254676338910616473e-01,2.284182300321555281e-01,1.717726448129170691e-01,2.356647115318594166e-01,2.665108495720670545e-01,1.233014157483027506e-01,5.012872160157106904e-01,1.455302002589113630e-01,1.263875917546126715e-01,2.744316302960246312e-01,1.481717930228348412e-01,2.031263458803350408e-01,1.167208944568261797e-01,4.307459790450858805e-01,3.309154349705507592e-01,1.294848251179036847e-01,1.258552477223109367e-01,4.113113396577219305e-01,3.559977656631511111e-01,7.909023787613628231e-01,4.813688871681249815e-01,4.583346823486839083e-01,1.386479116401677369e-01,1.132356934014605021e-01,2.653019408793072520e-02,2.256829437371381530e-01,1.299517410806423356e-01,2.040961638568289382e-01,1.242213434938195665e-01,1.417481156471757375e-01
4.853555204972916370e-01,3.629371647071858442e-01,5.392071744394835164e-01,9.773381013405921247e-02,1.544751278966723929e-01,4.268245349427728930e-01,4.171874944059439372e-02,1.463337384586285983e-01,3.052605587868679748e-01,5.417325383793986093e-02,4.256866284037761350e-01,6.780914292337969496e-02,8.110796202459436000e-02,2.662901649417114686e-02,4.535015242871463514e-01,5.262729881873497995e-01,2.571621844436147164e-01,2.553811215607311724e-01,5.857249525798806644e-01,6.466506969678843531e-01,5.251416856425723534e-01,0.000000000000000000e+00,2.383873020944526355e-01,9.869142769759245426e-02,2.808898002638245961e-01,4.069099992124103893e-01,3.258865421680264829e-01,4.234569873219496960e-01,4.783716937496322319e-01,5.775929072165779665e-01,5.470835558770272833e-01,2.654199818466488336e-01,2.337353934016817847e-01,3.714062953582679683e-01,1.118999074222640222e-01,1.907638519078007633e-01,1.373934200096181280e-01,2.071857441947700385e-01,3.019219632780720253e-01,2.276118005149836698e-01,4.445273136090133193e-01,1.768325550463149265e-01,2.877628130473899315e-01,2.521046603537414610e-01,1.648667644832069179e-01,4.031547671585340997e-01,7.018740284723257172e-02,3.775845795639691249e-01,2.081868537003684350e-01,4.255505852737512251e-01,3.788447951873621378e-01,1.572459828333459264e-01,2.007513621933750825e-01,1.666764850989828628e-01,1.469133476257633020e-01,3.643409998912026104e-01,6.726113350550033676e-02,4.054764757356435489e-01,3.368828440661944534e-01,4.567658744075239197e-01,6.317879114340675395e-01,2.431709606429695025e-01,4.323285435439269686e-01,5.428513732332203023e-01,7.780383634669533199e-01,4.427636981377728875e-01,8.302149430197801605e-01,2.642386716600180208e-01,2.070508665214143562e-02,1.888179110630732183e-01,4.832416091854534468e-01,6.117589368528657534e-01,5.416799255160071880e-01,5.671357701086512382e-01,5.822034370250067647e-01,5.902533466422934527e-01
1.203237081715344270e-01,1.939485474096795947e-01,5.683785924891004981e-01,6.804421235133115142e-02,3.483906407954355799e-01,7.041898949595809531e-01,9.030614929386310274e-02,7.421400380053850832e-01,4.215883230033258822e-01,1.060386383027001334e-01,5.251292595170943267e-01,2.462784953644989172e-01,3.596664575549693987e-01,9.782910672042985367e-02,5.078098523083796056e-01,2.308449046634171720e-01,4.706029130454447706e-02,6.431027659573651523e-03,3.073387481510752028e-01,5.143555416260978674e-01,5.020325008054667970e-01,2.383873020944526355e-01,0.000000000000000000e+00,1.042287567210455901e-01,1.372747135391113871e-01,9.747455188833603623e-02,5.734641027799216584e-01,2.755575816408531997e-01,2.675763736763202560e-01,1.132293025774885886e-02,2.035532997394165489e-02,1.710894187887576079e-01,1.037767613080335799e-01,1.188822740815312917e-01,1.111236871983700275e-01,9.516559197852945962e-02,3.383518065076208947e-02,4.378474595488163201e-01,1.069768906869821984e-01,1.863187431546053929e-01,2.825515402641665119e-02,8.273702588950648806e-02,1.125041621956731908e-01,2.480192599154519215e-02,3.005620120627687797e-01,1.194997958152135831e-01,4.707723116690846754e-01,4.767550556372027182e-01,2.334147550808902405e-01,3.118650406029769284e-01,4.706977968894093811e-01,1.059379485005707555e-01,7.561613683604704317e-01,4.123120914184271180e-01,9.661853608983220210e-02,5.386015608383012410e-01,2.700929709876139229e-01,3.152320831205724372e-01,1.329429440745213131e-01,3.809581095182746346e-01,7.185592251768646577e-02,8.798858429446543283e-02,2.538745631649302892e-01,3.972812329174324475e-01,2.401851882884522282e-01,5.270058212189154823e-01,3.791214761440400149e-01,8.647457098879557380e-01,1.681938962622697153e-01,1.007122491648014817e-01,6.263522993406600570e-04,9.737079858311203928e-02,1.291734074096341223e-01,2.786006332574151867e-01,1.914419905365234986e-01,2.905241818153173616e-01
5.076755044251638482e-01,4.086332688831333937e-01,1.484127200587439521e-01,5.514282253499011022e-01,4.582196312025914597e-01,6.532658592294809941e-02,1.661573063116477678e-01,2.128570817314667796e-02,2.740387555149638166e-01,1.926928675810742064e-01,2.154198806776257413e-01,5.722123043541762488e-01,1.856808415874786067e-01,4.133401272812865512e-01,2.165614473075959667e-01,2.692356771630264878e-01,1.594502025862661321e-01,8.699600097312226721e-02,6.824466049972666148e-02,2.345286597063363510e-01,9.430238465303980577e-02,9.869142769759245426e-02,1.042287567210455901e-01,0.000000000000000000e+00,3.622684360152666483e-01,5.298005451995703163e-01,3.767086135030538463e-01,4.287607755968911860e-01,2.987635972106060245e-01,6.798767163215577169e-03,2.953640307319514713e-02,4.968680183821144181e-01,4.204619276753637780e-01,1.268660544162491244e-01,4.283336219234008535e-01,5.092051900170250223e-01,1.912191412206069030e-01,2.694277997953838932e-01,4.723217855530313924e-01,6.452214601093120283e-01,3.576224688223309522e-01,9.157639232074607505e-02,4.767909623509547501e-02,3.538321556455718553e-01,2.572417169280230009e-01,4.024751921398980192e-01,1.891164758001016855e-01,7.733385422972491319e-02,2.844877225322687830e-01,1.875218634784705241e-01,7.352944173330994149e-02,3.069952153322254296e-02,2.511029904766781673e-02,1.472434408716412069e-01,9.980879396918354574e-02,1.664203266288933336e-01,2.732953121463648216e-01,2.745122629893829158e-01,3.105039278907579386e-02,1.697006775357750297e-01,3.200689767055622248e-01,1.275691715770834456e-01,2.604169424719863790e-01,4.894263975081056262e-02,7.843135404232617902e-02,5.425917913767208667e-02,1.700980000443280682e-02,1.281366188149218321e-01,7.752068993221375992e-01,2.618274048566632262e-01,4.664221387054673373e-01,3.490913807068132813e-02,8.554018551515490953e-02,3.711609890589306904e-01,1.873600931088205690e-01,3.788263766264711729e-01
5.837431508758903487e-01,4.563727716965937375e-01,1.490204364262257275e-01,1.795040205304214154e-01,9.940875582059967297e-02,1.740499460195144565e-01,2.773352475354202706e-01,6.142166567635579111e-02,7.481296300335801841e-02,4.445878489742430828e-01,1.528354859307896607e-01,1.189351240716836344e-01,6.039710231823064435e-03,8.957430316820996774e-02,1.559025141205772624e-01,3.260075689647781161e-01,2.534674115076191447e-01,5.034802034082433986e-01,7.225141577816071581e-02,7.801052449261947075e-02,2.551853521270313063e-01,2.808898002638245961e-01,1.372747135391113871e-01,3.622684360152666483e-01,0.000000000000000000e+00,4.245896241113135683e-01,4.422261776669944577e-02,1.977294306815143288e-01,2.377187051083073654e-01,4.387850336986819089e-02,2.345483930630235525e-01,3.123193146708175272e-01,3.128660092191787867e-01,8.386365389621484867e-02,1.367548309135617757e-01,2.221330089651601392e-01,1.294687259084861264e-01,9.724846506915679756e-02,2.833673194700869202e-01,5.383252546775501024e-01,3.299293773360841286e-01,2.801214335435214253e-01,1.952947510452861246e-02,4.644500091055450697e-02,8.439692843442869741e-03,5.508376830480721242e-01,1.096789854997111124e-01,1.111207528248037424e-01,1.526211764436952167e-01,2.364359935374047220e-02,2.741966553784846994e-02,2.960507211891296730e-01,6.120241756322576665e-02,9.694880953109785704e-02,2.782102633061458441e-01,2.317209066799191808e-02,1.002869379992630261e-01,2.499236234703830217e-01,1.130110916516961495e-01,1.507788340100509883e-01,4.825333306546982226e-01,2.040189508696099163e-01,5.123195158760904810e-01,6.577302365559672959e-02,4.805491948259749124e-02,1.776380685483360533e-01,9.888649719613523681e-02,1.120959203417157268e-01,2.721608344308106830e-01,7.592746783807287070e-01,4.412291350529213840e-01,2.959653366459897850e-01,9.905395822757356861e-02,5.648232575783299625e-01,5.324227828325628353e-02,4.062501920647572096e-01
