8.040565737752913833e-02,3.361917855626992968e-01,8.709158383641821821e-01,1.016606120601070418e-01,6.489280120485482195e-01,4.394051236728874765e-01,3.435731095805122925e-01,7.660293888850351340e-01,8.344159530979764483e-01,3.908991248581747957e-01,0.000000000000000000e+00,6.613382048331973850e-01,6.151487066489607081e-01,4.551786631910387237e-01,6.430603840960775752e-01,2.704782001635351318e-01,4.547428203161413829e-01,2.801819215222162707e-01,8.982686123804557443e-01,6.316799732179165794e-01,2.133927312457228609e-01,5.702913952264411224e-01,6.905986134383681474e-01,4.224811057229240219e-01,2.880447168096606503e-01,4.520269874617059425e-01,6.037014140418941466e-01,5.225599733567634075e-01,3.187553018501521063e-01,4.893638571464377085e-01,4.945660051006527391e-01,3.661651604450486541e-01,1.232825762976407363e-01,3.740188918642944338e-01,4.581170123691866158e-02,5.167713435779688336e-01,2.084689812353713867e-01,5.172875585378799990e-01,2.721002030815951045e-01,1.796294527337421176e-01,4.324018365629729854e-01,6.376111682006942172e-02,8.906614508762300542e-02,9.532072531820375005e-02,6.584631891624710687e-02,8.567772081505262149e-03,3.723217490216814141e-01,8.961279172289896566e-01,3.380152851385695434e-02,6.087410541203286396e-01,4.193258414483916341e-02,3.867500914316954197e-01,6.355469220683578335e-01,7.245109853004513267e-01,4.095327297487882934e-01,9.201014343854786448e-01,6.992353128737600620e-01,1.573025219559512078e-01,3.316668158149015389e-01,5.923863695377916683e-01,1.353783985814476232e-01,3.931496478873613976e-02,2.292382004290824948e-01,7.306803581626138966e-01,5.888379181628735637e-01,1.762259617035420445e-01,5.311799120591349510e-01,6.313089015901245382e-01,2.056260455769953754e-01,7.745676593035838442e-02,3.235812696834552415e-01,4.606642560094040828e-01,2.930669722307462921e-01,1.211352520808295710e-02,3.625384187647505141e-01,1.678200485220296412e-01
3.435714628227740652e-01,5.483169161654903867e-01,6.833556080333016425e-01,6.307973426205955025e-01,7.069627560412269363e-01,6.373885702639823236e-01,5.070712296835302446e-01,8.078958707194372479e-01,6.670071115771284420e-01,6.363528875318891220e-01,6.613382048331973850e-01,0.000000000000000000e+00,8.347079347319312781e-01,2.052072610896076010e-01,7.234487404781758668e-01,5.448474438754784543e-01,6.737568580808366292e-01,5.326507880770723347e-01,6.423437937962598321e-01,7.699672582885251915e-01,4.888836631861390725e-01,7.280361885524928578e-01,7.445613544884964741e-01,7.504594790654721681e-01,5.846013622335957116e-01,6.597718154942580071e-01,6.790484951169479810e-01,7.591903334077145793e-01,6.287709649310115889e-01,4.958328617899119273e-01,7.115874118346829924e-01,5.072935990707404530e-01,4.736324631508748162e-03,4.323044663592795489e-01,4.976510105285560093e-02,7.001318716510260831e-01,2.490995477641350098e-01,5.558956492345380473e-01,3.990780880735379510e-01,1.684370789088009412e-01,3.585454151263428590e-01,6.953403700377916441e-02,2.309695456997026275e-01,3.356047729014667302e-01,1.636465458292945263e-01,2.238738605477916532e-01,5.278666923488455343e-01,6.554463570861562838e-01,1.638734013575359749e-01,5.323148846625036512e-01,3.861674300666200210e-01,3.115828455570879285e-01,6.202816524393661712e-01,6.785945272696689567e-01,5.257332105224701291e-01,6.297068531198055652e-01,8.387422987322236123e-01,5.748420928719333300e-01,1.332242941233551803e-01,6.485555269226735975e-01,1.197771975720498400e-01,1.471897934814774545e-01,1.561316249153193725e-01,5.532977699847407838e-01,6.190255493763522354e-01,4.406541209478495591e-01,5.583743706836593601e-01,6.675177078036105272e-01,5.523099999326929188e-01,3.874385621702317734e-02,4.358921193390706272e-01,5.757896073770181200e-01,3.753677238913365466e-01,2.923736644216436975e-01,2.279047018726332585e-01,1.386289251859130767e-01
3.822321240645767393e-01,6.246633993232828530e-01,7.195533396643551960e-01,5.304506243867237458e-01,7.224047229041852258e-01,7.415606567546026984e-01,5.434746573122773983e-01,6.725874535233342666e-01,7.673938045127477459e-01,6.619298314714991971e-01,6.151487066489607081e-01,8.347079347319312781e-01,0.000000000000000000e+00,1.983555601909970934e-01,6.542808968363881261e-01,7.299484055108254044e-01,8.491774676148406975e-01,7.054244842520240866e-01,6.575354047834176541e-01,7.002392032966928692e-01,5.513090038938912585e-01,7.295399997748674981e-01,7.006930236227255637e-01,6.958693965936402215e-01,6.736090583855782743e-01,7.347161531041326299e-01,6.984385854109946834e-01,8.555954098796596519e-01,7.245733370692528652e-01,5.228113671684502251e-01,7.922899506938692049e-01,3.749423378031883636e-01,1.249858944584326947e-02,4.118103413532023804e-01,3.235672483026588719e-02,6.562261771799727805e-01,2.618839316222436042e-01,6.667454809211034172e-01,2.480818142185265140e-01,8.287065443920357821e-02,2.261844518047202712e-01,1.874083131401567126e-01,2.476601193643715726e-01,3.784253624866047994e-01,2.997942076791158539e-01,2.845620442337147282e-01,6.073379808061548646e-01,6.694274106971682681e-01,1.537256470317104051e-01,6.425538127567405056e-01,3.952030631027445562e-01,4.101907331598144690e-01,4.974270057523725863e-01,7.334737395218591249e-01,5.640370285818295804e-01,6.287068756714693230e-01,7.406064875028218752e-01,6.622429642273222061e-01,2.570080864315670288e-01,6.603368041265532673e-01,1.260161101748616674e-01,3.814394785463786630e-01,5.317577190135719389e-02,5.808542891173593681e-01,6.344506577818517234e-01,4.976019594521366995e-01,6.773815049570691693e-01,6.306877561197835602e-01,5.253252610532740396e-01,2.880668663065322765e-01,5.603574582571275720e-01,5.772524894651142047e-01,5.065349206862812537e-01,3.693534930891095858e-01,3.740473185346112617e-01,7.981821408688052899e-02
7.233864492750521902e-02,5.158750576067463317e-02,2.879000302795464705e-01,2.511293320667265516e-02,3.537607796746493616e-01,8.282337451427614072e-02,1.131042822657910146e-01,3.298431566141373228e-01,3.314047646930246005e-01,6.497147563234771661e-02,4.551786631910387237e-01,2.052072610896076010e-01,1.983555601909970934e-01,0.000000000000000000e+00,1.847903192576181297e-01,2.401085673913108329e-02,1.213644644433481412e-02,4.909330987864919671e-02,3.389262608797283804e-01,1.475464250321407711e-01,4.250022342994665137e-02,9.225000981691074131e-02,1.948744587303034848e-01,1.273467162361739402e-01,6.080446025670881854e-02,3.490321343595585712e-02,1.660825167637552946e-01,1.711960123940081124e-01,5.386160569928573338e-02,2.592222206803932449e-01,1.960892498967827802e-01,1.358124832810131410e-01,7.306520644340261383e-02,2.592242127956196907e-01,1.864279358618380900e-01,2.909652674719782062e-01,1.970675259829784420e-01,2.479615050187559122e-01,1.031976179042915082e-01,1.185104318382017990e-02,2.039016401137267176e-01,1.460752573232558527e-01,7.872519537721306415e-02,8.285438731948845115e-02,3.279054468165905345e-02,2.387958947272401239e-02,1.153910807177085801e-01,3.317572054930157943e-01,1.624525373139014683e-01,3.562732540573700923e-01,1.532501157364567490e-01,2.009676146752576165e-01,3.002616014815353562e-01,2.786241073639228460e-01,2.632162698720302285e-01,5.261699367713174036e-01,2.931974659952406581e-01,1.276644424838623837e-01,1.375933757085569809e-01,1.947059405892482553e-01,1.043857057031981062e-01,7.994583066161042861e-02,6.579564024836948022e-02,2.004612459295712079e-01,1.560117041590470821e-01,8.168664880999688960e-02,1.894460448282908327e-01,1.618314766676980654e-01,5.835923204631764810e-02,1.419903091321740585e-02,1.114753079928823554e-01,8.244360547622701929e-02,5.135336864389658529e-02,1.718297560523431855e-01,1.462290220496311188e-01,1.818301074729207489e-01
5.540188720972585301e-01,7.380867615828832218e-01,8.559613283737640410e-01,4.430648686635142997e-01,5.213432278378202778e-01,7.628196920286161031e-01,2.068294606298492488e-01,6.786853324434309886e-01,7.858511175324705000e-01,4.919358174876128365e-01,6.430603840960775752e-01,7.234487404781758668e-01,6.542808968363881261e-01,1.847903192576181297e-01,0.000000000000000000e+00,6.312029346087402182e-01,6.452150001462135798e-01,6.385571757058879916e-01,6.430674916168334088e-01,9.217455713391030647e-01,6.784203190741654454e-01,9.185349062192847969e-01,8.403355944137629319e-01,6.996509225684504063e-01,7.525485135543071857e-01,7.575055574764186783e-01,8.360600433225670036e-01,7.905491185480464367e-01,6.732200350429451419e-01,6.273370504896613742e-01,7.475189734949230225e-01,2.805311940827925898e-01,7.893167691528552021e-02,2.868684364438380263e-01,1.236778300909230077e-01,6.045625231081698248e-01,1.941051641725984322e-01,4.828982112273303429e-01,1.776486939212131300e-01,1.896808169050868964e-02,1.519938462225673415e-01,1.885555897514885060e-01,2.360802216911982443e-01,2.783174432449693203e-01,2.740095809316511755e-01,3.718330537522818169e-01,6.952277411206483348e-01,8.039161599550656012e-01,4.016690946539273055e-01,5.282646905789365466e-01,5.977850043073636988e-01,2.640037363875497034e-01,5.731734141862294685e-01,8.619960276993211545e-01,3.595183084064814127e-01,6.965932992422592118e-01,5.668226276625325522e-01,5.710045794171620948e-01,2.973220939450730294e-01,9.179915679210052248e-01,2.221487373514762498e-01,2.006768285195104085e-01,9.900382806700785965e-02,6.637106658353262301e-01,8.846489530821645131e-01,6.039964840743178298e-01,8.674570027080410473e-01,7.926879506906086004e-01,6.257484340702914594e-01,2.991443095069815650e-01,5.718305460065614687e-01,8.466268747080040180e-01,6.139934980776589057e-01,5.722421569755737902e-01,4.849074213097454011e-01,1.581107756593093938e-01
8.182788626157599943e-01,7.860534264357703638e-01,5.777077510874039090e-01,4.861504653681470445e-01,4.282218906338416398e-01,8.339457000214542948e-01,3.009639855135740061e-01,4.416923001175077079e-01,6.176516609227732379e-01,4.578294915798094000e-01,2.704782001635351318e-01,5.448474438754784543e-01,7.299484055108254044e-01,2.401085673913108329e-02,6.312029346087402182e-01,0.000000000000000000e+00,7.832393875627731150e-01,8.883868735171157605e-01,4.590933805365015052e-01,7.370019853457951964e-01,8.354014261883540016e-01,7.308425866756236289e-01,6.336462663391291272e-01,6.443997927675625403e-01,8.698706078963095445e-01,8.301983554545466770e-01,6.777302359029002687e-01,8.405674095227300135e-01,9.411844215356426346e-01,6.329764933823158746e-01,8.524346758514609323e-01,1.101876223410772765e-02,2.251218021968784122e-01,2.765921906772076388e-01,2.625343510872603092e-01,4.905413286115426486e-01,3.752584825130878682e-02,4.759013436368775829e-01,5.256182726339755223e-02,3.404863889573119251e-01,3.686611601749830713e-01,3.770014177685136469e-01,4.942930240941489362e-01,5.017113146365020926e-01,5.320208526828084095e-01,7.469067315827113696e-01,7.466562484089320773e-01,4.907433125927298523e-01,3.903724034076924698e-01,4.136977563399188429e-01,6.226755573023975421e-01,1.816903908257353206e-01,3.228991254915372089e-01,6.688589512266682746e-01,3.168021819927019367e-01,3.384554134018646909e-01,2.727341127572258106e-01,7.874984941152131102e-01,4.406652828970600844e-01,6.990222793660362255e-01,6.836001608735362556e-01,6.829677596248813209e-01,5.611020675883804376e-01,5.005733320119323260e-01,6.496384505971647405e-01,7.396073555887058282e-01,7.652905190012491143e-01,5.572280124850649274e-01,6.764621757855340256e-01,7.316909361544332580e-01,7.407141182159483472e-01,6.247882859493807395e-01,7.880344631887917783e-01,7.612098646508469457e-01,5.849732161819399812e-01,6.071169073450071174e-01
4.022475376433986005e-01,8.269438123493795256e-01,5.297340553391667317e-01,4.398591430339209296e-01,7.160900437199571034e-01,6.539914061114293631e-01,7.997894037732299344e-01,5.842545447189245733e-01,6.334030847586329394e-01,8.274233225518327073e-01,4.547428203161413829e-01,6.737568580808366292e-01,8.491774676148406975e-01,1.213644644433481412e-02,6.452150001462135798e-01,7.832393875627731150e-01,0.000000000000000000e+00,7.906644058213995185e-01,6.041514876538440770e-01,8.063120249271508166e-01,5.958964094243591747e-01,8.399519591209937408e-01,6.075153121507336218e-01,6.855473040668138562e-01,7.824106429458282941e-01,7.468227527797284271e-01,7.282182290055889684e-01,7.149988269352859360e-01,8.992419210619679859e-01,3.712784116312117244e-01,9.073237603872430501e-01,1.912415191069888887e-01,1.400434176193688651e-01,5.218585685364928173e-01,6.544598329185202790e-02,4.058125053169330809e-01,1.978656068144483693e-01,7.144058053241191253e-01,5.304574801355617375e-02,5.976136129514504625e-02,8.552051144511188530e-02,3.601390978978923352e-01,2.364314327569241037e-01,6.074233453901101143e-01,3.372083028892841616e-01,3.426346735046152947e-01,6.044192326105025659e-01,5.788909180475769745e-01,2.330808202748013702e-02,6.290777735577206542e-01,3.875221211609283234e-01,6.269219946691291234e-01,5.538723010581869666e-01,6.842432009407153348e-01,6.367576795394936928e-01,5.654668890423439898e-01,6.470960634827757074e-01,5.978222828736043937e-01,1.498279315302603054e-01,6.589482940201765171e-01,1.737237620773690872e-01,3.555570141192974654e-01,1.139995604050024203e-01,5.584265893645600221e-01,6.346058652264852107e-01,5.908571943143489102e-01,6.140160220572064009e-01,6.594110979851988130e-01,4.647768668424402394e-01,2.265851995707532929e-01,5.989786328684599814e-01,6.996458407089073406e-01,3.574325072092925382e-01,5.448401290111001272e-01,2.053306721634269305e-01,1.588894197110862216e-01
6.753528475365903061e-01,8.470100553224744200e-01,5.698492002530473055e-01,5.737226774731573054e-01,4.918574269146601119e-01,8.181583491930738417e-01,4.479788852314544045e-01,4.633966322730680432e-01,5.442681526691176552e-01,4.923518483138583646e-01,2.801819215222162707e-01,5.326507880770723347e-01,7.054244842520240866e-01,4.909330987864919671e-02,6.385571757058879916e-01,8.883868735171157605e-01,7.906644058213995185e-01,0.000000000000000000e+00,4.467613824598118399e-01,8.039488836702677332e-01,7.854929961142964601e-01,8.195366482333574787e-01,6.346985222338491495e-01,6.385459953320189452e-01,9.525429906280251657e-01,8.002232325514754274e-01,7.133022264795926271e-01,7.136556574058772195e-01,9.498570404681809798e-01,5.376044249253192353e-01,7.949189771715168273e-01,9.351851074984443568e-02,2.360045808860637140e-01,1.765954103239051887e-01,2.815795918109579299e-01,5.163411657810590416e-01,1.319117081992607354e-02,5.021040659942651585e-01,1.611292544118645143e-01,3.348836397676205889e-01,2.793573718291524344e-01,4.241207502231949533e-01,5.286874373685029882e-01,5.784767309471976482e-01,5.121086013295805817e-01,6.489103625936988307e-01,8.409094405071619871e-01,4.415363722974648963e-01,3.090866843032821221e-01,4.306412696398735362e-01,7.043119237977709668e-01,2.785282563866991468e-01,3.647505722750020718e-01,6.594739493099956995e-01,3.488724359459643432e-01,3.487494081670896029e-01,2.663685599947988036e-01,7.930574130444989489e-01,4.307808130407272396e-01,6.367484799641728310e-01,6.477936215147108712e-01,5.736757233439901960e-01,5.030252531397466642e-01,5.330906258497827288e-01,6.210541437862695524e-01,6.793440226592284414e-01,7.462710790260271843e-01,5.862247844345770398e-01,6.466709557564309652e-01,6.908095565517298198e-01,7.508254276878341127e-01,7.051923773282093855e-01,7.283281860152347464e-01,7.729803923951031885e-01,4.288403618347490509e-01,5.207970719835675055e-01
2.366841838343164972e-01,5.253473430926577370e-01,8.805255823678506122e-01,2.796479091991441179e-01,6.781213176253098052e-01,5.089223236730606725e-01,3.802664370699971874e-01,7.584414402482033690e-01,7.930588866376733215e-01,4.925850294135237784e-01,8.982686123804557443e-01,6.423437937962598321e-01,6.575354047834176541e-01,3.389262608797283804e-01,6.430674916168334088e-01,4.590933805365015052e-01,6.041514876538440770e-01,4.467613824598118399e-01,0.000000000000000000e+00,7.024680561612686169e-01,3.967762872424578369e-01,7.163147853837326107e-01,7.004826254904223948e-01,5.093681605419239089e-01,5.123812764001541842e-01,5.855626587328016663e-01,6.474836884688683902e-01,6.310668199377000853e-01,4.878710718446729322e-01,5.871256723426863111e-01,6.654550531735476948e-01,2.643175843382711276e-01,1.864158213052426877e-02,3.602238654848186061e-01,4.405385007588676072e-02,5.334871339124497291e-01,1.643924525135545545e-01,5.746116897938539081e-01,1.590198433821101709e-01,2.486348039934414486e-03,2.201265889789899288e-01,4.808801835433970662e-02,2.236586328049172401e-01,2.890624433796558090e-01,1.887882891966539134e-01,1.094577432270933265e-01,5.974503364006157335e-01,8.881414678331298607e-01,2.608506683906149440e-02,6.031698263578100239e-01,1.818486489745864965e-01,4.014581702071945424e-01,6.555673132243731160e-01,7.614287594485997790e-01,4.922945287453495133e-01,9.086609396682188144e-01,6.638164232027851108e-01,3.553787322220965939e-01,3.329321460084623263e-01,6.379798088518282562e-01,6.269335435588606342e-02,2.435603245977132070e-01,8.406452188055618668e-02,9.054718694856274119e-01,6.284290956677984763e-01,4.020526779595408051e-01,6.730801802569355008e-01,6.765572915191857550e-01,3.642953229968778905e-01,1.246023738777636558e-01,5.307861782904472747e-01,5.132529319460996664e-01,4.818879456089857904e-01,1.915209706947673673e-01,4.904254405667431982e-01,5.085437939840878330e-02
5.671636983712358138e-01,8.809499771194602147e-01,8.294419803231234400e-01,4.211472570610356181e-01,5.924886428950997264e-01,7.866787930530917405e-01,3.636144194777370942e-01,6.805586568265655778e-01,8.195883653846181005e-01,6.077269742700074362e-01,6.316799732179165794e-01,7.699672582885251915e-01,7.002392032966928692e-01,1.475464250321407711e-01,9.217455713391030647e-01,7.370019853457951964e-01,8.063120249271508166e-01,8.039488836702677332e-01,7.024680561612686169e-01,0.000000000000000000e+00,6.576189104624434734e-01,1.000000000000000000e+00,8.239249077388277609e-01,7.312189755999390917e-01,9.113755632716717958e-01,8.445018151572896148e-01,8.808139197282063293e-01,8.214762048624066892e-01,7.753595653111395869e-01,6.014077913979802847e-01,8.420332710866815784e-01,2.367748527014831295e-01,3.994207685827762255e-02,3.880056048017466175e-01,1.176850456768406411e-01,5.689702492938900624e-01,2.341101155562567981e-01,6.047337735184924457e-01,9.424801454324310823e-02,8.570798646941280019e-02,7.651761370300842746e-02,1.917087896294242255e-01,2.649248022839811867e-01,4.339118708592223372e-01,3.891656946946658868e-01,4.160681468408491401e-01,8.347972973761168536e-01,7.895207899079603742e-01,2.870479866006776515e-01,6.169874055434420024e-01,5.932373059275918292e-01,4.119079665911767885e-01,5.797035735987182692e-01,8.705460639776027021e-01,5.492046240414477642e-01,6.890810410960357402e-01,6.943241011833256593e-01,6.404968343033998757e-01,3.366956735801344136e-01,9.172988520960213554e-01,4.156612650125465214e-01,3.645253336432398572e-01,1.961315880342805462e-01,7.078014287153939765e-01,1.000000000000000000e+00,6.398802122655368185e-01,1.000000000000000000e+00,8.138170526819050732e-01,6.580098350023901865e-01,4.455767242806340511e-01,7.018115162619440461e-01,9.266638310022768943e-01,6.711388604109993494e-01,6.833028467986650423e-01,5.161673576605388947e-01,2.215069929569745688e-01
8.390563218816983193e-01,7.482297054080295773e-01,5.405619181836138765e-01,4.302631831830999176e-01,2.982727290727330560e-01,8.355475692409319866e-01,6.390248605223797229e-02,4.995773293231813295e-01,4.665592614725678766e-01,3.410250548719883645e-01,2.133927312457228609e-01,4.888836631861390725e-01,5.513090038938912585e-01,4.250022342994665137e-02,6.784203190741654454e-01,8.354014261883540016e-01,5.958964094243591747e-01,7.854929961142964601e-01,3.967762872424578369e-01,6.576189104624434734e-01,0.000000000000000000e+00,7.305496934967066203e-01,6.407031173673898294e-01,6.234858002654795062e-01,8.491318782828334299e-01,8.314431859074495890e-01,6.476493198847430577e-01,6.700534933213370126e-01,7.715618470683400787e-01,3.791182096136634927e-01,6.827986549026177077e-01,1.863968484886327145e-02,2.947015186097997619e-01,2.126437930291323053e-01,3.075264597983731751e-01,4.930463706822709180e-01,2.550922498086218015e-02,4.034601385329974477e-01,8.381827970632799163e-02,4.087034055833219659e-01,3.224911939746979428e-01,3.367130555068165165e-01,4.631281542298989473e-01,3.783259727052220578e-01,4.733110038011717480e-01,7.649097096357799774e-01,7.828720441500528482e-01,4.429312225342983966e-01,3.300753110089057474e-01,2.968711104714611415e-01,6.955410325620174916e-01,6.457453267956964060e-02,4.466054094316121992e-01,5.956678449945151943e-01,2.803019872141800928e-01,2.928935040727627115e-01,2.302770467890276618e-01,6.653206901782106053e-01,4.049609934510799980e-01,7.214161637257704429e-01,5.953763393557447436e-01,6.012091766385712077e-01,4.451283886579384119e-01,5.251833388366237143e-01,6.526457106758507543e-01,8.565992880480439720e-01,7.805171980040760404e-01,6.445649515048904599e-01,7.245266250282244025e-01,7.445125225867510466e-01,7.464215489696943706e-01,6.246971566071897186e-01,6.944106901540116894e-01,6.993018041428284981e-01,5.355687473117535236e-01,5.493957138513946292e-01
5.995372484146928027e-01,9.200210745192362038e-01,7.986032544194757721e-01,4.388412199787919965e-01,6.246211904532156245e-01,8.410172621061652309e-01,4.368687890053229439e-01,6.661570605456846872e-01,8.031473800855453149e-01,6.949317040331669526e-01,5.702913952264411224e-01,7.280361885524928578e-01,7.295399997748674981e-01,9.225000981691074131e-02,9.185349062192847969e-01,7.308425866756236289e-01,8.399519591209937408e-01,8.195366482333574787e-01,7.163147853837326107e-01,1.000000000000000000e+00,7.305496934967066203e-01,0.000000000000000000e+00,8.560529248921239232e-01,7.973821177384685654e-01,8.868279215300425289e-01,8.691758033997507571e-01,9.701017017629190997e-01,8.465266537129290114e-01,8.995015226620179938e-01,5.856993928100145963e-01,8.412613120049559079e-01,1.318234110149474336e-01,1.178496731757367744e-01,3.797062409304315933e-01,1.817549291511122433e-01,5.286696252721651001e-01,1.783605728028083148e-01,6.698591168517640249e-01,4.182705954605946824e-02,2.006428995578053986e-01,3.129115387255138048e-02,2.944640317905323768e-01,3.401656233411268770e-01,5.397751886453425740e-01,4.962811425322515291e-01,4.971227983952720142e-01,8.735818067012561805e-01,8.042568248818244836e-01,2.182809169505052771e-01,6.377929338778860480e-01,5.583928539299174432e-01,4.704406431569385649e-01,6.161389179245078118e-01,8.360343093893721766e-01,6.041132974861043170e-01,6.525193294176077075e-01,6.864266398170394412e-01,6.809916709647368949e-01,3.284073517682264409e-01,8.885615293149529137e-01,4.741318594545458898e-01,4.645370945025625309e-01,1.854778488372954004e-01,7.473177046066195039e-01,9.433074001039443157e-01,6.961177006386214394e-01,1.000000000000000000e+00,8.302884570336747094e-01,7.157978215140344824e-01,5.000083443036917874e-01,7.500558602261866437e-01,9.435267013926488255e-01,7.190118822847573199e-01,6.691196084452248893e-01,5.434379723885082170e-01,3.471467214030473092e-01
5.203646312920793271e-01,7.534985779244222082e-01,8.596507677443319118e-01,4.042047729271009415e-01,5.887497839269081323e-01,7.491348769727844692e-01,2.748257778531799644e-01,7.992463844807726758e-01,7.399192281224622469e-01,4.877450220119833868e-01,6.905986134383681474e-01,7.445613544884964741e-01,7.006930236227255637e-01,1.948744587303034848e-01,8.403355944137629319e-01,6.336462663391291272e-01,6.075153121507336218e-01,6.346985222338491495e-01,7.004826254904223948e-01,8.239249077388277609e-01,6.407031173673898294e-01,8.560529248921239232e-01,0.000000000000000000e+00,6.581225725256274472e-01,6.929663300076674970e-01,7.950869992889466609e-01,8.022928490102907428e-01,7.114506214149098895e-01,5.835079517414711869e-01,5.093541317479499675e-01,6.816579308201802245e-01,1.398882342503067477e-01,1.144192778706242392e-01,2.514645950196173207e-01,1.268667974359621586e-01,6.304725723919955005e-01,1.643415979827949069e-01,6.049881944277477608e-01,1.101833222095178200e-01,1.214254046748479560e-01,1.147261912194299516e-01,1.232324580313712559e-01,3.438412440467329412e-01,3.660460878528078443e-01,3.468498388040024416e-01,4.304822638589112516e-01,7.399021165241541631e-01,7.835957608967422106e-01,1.384626642124294760e-01,6.348506994203333420e-01,5.302726371338331024e-01,3.375261151927702041e-01,7.225448617189011991e-01,7.752090044246754408e-01,4.702033012657214073e-01,7.352504384249123337e-01,6.122673936989402321e-01,6.107548126578772330e-01,4.576855698188154742e-01,7.916680194793564995e-01,1.610038325449040242e-01,3.529324323282120313e-01,6.291421998154796136e-02,6.884747798470391977e-01,7.340479808030088149e-01,6.283817187712545937e-01,8.035019965410941101e-01,8.987582088176855333e-01,6.162576253480793742e-01,3.009680778943163437e-01,6.699230100327675519e-01,7.864814217704196864e-01,5.173499554715174087e-01,4.153633084481831994e-01,3.919568709297340248e-01,1.006352016313451503e-01
5.717805379808915678e-01,6.951188223010040801e-01,5.931841681249578890e-01,4.281805241353408009e-01,5.727076185883317461e-01,6.031503468374977972e-01,4.199729498045361997e-01,6.323100980719261743e-01,5.026957278505777005e-01,5.602612430127226206e-01,4.224811057229240219e-01,7.504594790654721681e-01,6.958693965936402215e-01,1.273467162361739402e-01,6.996509225684504063e-01,6.443997927675625403e-01,6.855473040668138562e-01,6.385459953320189452e-01,5.093681605419239089e-01,7.312189755999390917e-01,6.234858002654795062e-01,7.973821177384685654e-01,6.581225725256274472e-01,0.000000000000000000e+00,6.932956581046894051e-01,7.528090684764190410e-01,6.328949431649167900e-01,5.954205525618097017e-01,6.705173424094680312e-01,3.736749416302059257e-01,6.179838555568228919e-01,1.445057436476068768e-02,4.030983365553804654e-01,3.058442205859242535e-01,2.253901247582661971e-01,5.055302553291687317e-01,1.995868337673203236e-02,5.763223943327661081e-01,1.165167781022156124e-01,3.190016479152604223e-01,6.716791204927402559e-02,3.513792805283647014e-01,3.528973195546465380e-01,5.090229723989578847e-01,4.394254035494914445e-01,5.133361976437367247e-01,5.940612002595331287e-01,5.395183557478511194e-01,2.928371279045450803e-01,4.373094207396313604e-01,4.802518532394340900e-01,3.008579885489462979e-01,5.463675040704303321e-01,6.191155303372268826e-01,4.883582528559715641e-01,4.354206464365792395e-01,5.701217870259636111e-01,7.278348237569651769e-01,1.683993533856991132e-01,6.377532519089005314e-01,2.497576218771999645e-01,3.805638046891574033e-01,1.014796644881494347e-01,5.546455805653222049e-01,6.915031990394829853e-01,5.724394806715368267e-01,6.792450830290723829e-01,5.789421704200321539e-01,7.813433419582644923e-01,3.372965357521123253e-01,6.543973294120629669e-01,6.038532590532028621e-01,5.949890811684257486e-01,5.357109147313572350e-01,4.923423169052562609e-01,3.901348667888059341e-01
7.107858719287656335e-01,9.582773625066983714e-01,5.881869031311278695e-01,5.177340319576346772e-01,4.951006734079332894e-01,8.816415818578775543e-01,4.326380740700655481e-01,5.261339174643431260e-01,5.419404104730712879e-01,5.968447146094173483e-01,2.880447168096606503e-01,5.846013622335957116e-01,6.736090583855782743e-01,6.080446025670881854e-02,7.525485135543071857e-01,8.698706078963095445e-01,7.824106429458282941e-01,9.525429906280251657e-01,5.123812764001541842e-01,9.113755632716717958e-01,8.491318782828334299e-01,8.868279215300425289e-01,6.929663300076674970e-01,6.932956581046894051e-01,0.000000000000000000e+00,9.108506381408041364e-01,8.149701329267442507e-01,7.744982743135069292e-01,9.787382189713328406e-01,4.362212229119075690e-01,8.221620838779695184e-01,5.791187659201119109e-02,3.059926121433231838e-01,2.537972168530313599e-01,3.014435119078743286e-01,4.644411119187814574e-01,2.643922973776054869e-02,5.238127083015495788e-01,1.474496496545313340e-01,3.754994442765137719e-01,3.194141060783049491e-01,4.014552600611689392e-01,4.460302667765430051e-01,6.058710741574937497e-01,4.614319670478039814e-01,6.337522481344686209e-01,8.862866170773054941e-01,5.179044598480354589e-01,3.258882779864628043e-01,4.298773157439333414e-01,7.083056086870425094e-01,2.977918155737425687e-01,4.356788738419957729e-01,6.562992168519081737e-01,3.740669131763486588e-01,3.670127001287092350e-01,3.507642149329583403e-01,7.782568426702320963e-01,3.718309115623926742e-01,7.911650822506630654e-01,5.905430706499539273e-01,5.995541534076362922e-01,3.571853926227850362e-01,5.818791361150912333e-01,7.262762850047669305e-01,7.633187430856267497e-01,8.230066536131688260e-01,6.776551773705123960e-01,6.423080704968913146e-01,7.409688018066340476e-01,8.338711090021557748e-01,7.939961547870100222e-01,6.802591240231580239e-01,7.454512432443649583e-01,4.099224898719833199e-01,5.273609513612302901e-01
