1.865752473131825073e-01,4.193801532477635374e-02,9.337414151803941076e-01,2.866430978243223598e-02,7.173224573161053330e-01,4.292775004270145689e-01,5.528702450553137915e-01,5.422151671384740634e-01,8.306349179491048229e-01,3.594220832677476607e-01,0.000000000000000000e+00,5.688839083667704966e-01,4.364775984979604728e-01,1.191459606702494900e-01,5.779899611298255913e-01,9.649080709696333802e-02,2.840490268378291217e-01,1.167356874816731782e-01,8.047563332624602106e-01,6.122180048031096167e-01,3.170722037624720824e-01,5.330557809559632876e-01,6.292726518810106695e-01,2.800389643300100206e-01,5.349720196213712808e-02,3.784710120330168071e-01,6.797174009549749041e-01,6.411355552909621114e-01,3.013317617104992463e-01,3.337777726099439013e-01,3.623054489186962046e-01,1.389522487476199664e-01,1.844443574711034095e-01,3.898687727919841195e-01,2.634763027381720191e-01,2.580228498113832369e-01,1.334961347874406012e-01,3.517273031354564705e-01,3.163460697363101870e-01,2.007718756559700723e-01,3.350465179597093002e-01,3.116243306798709423e-01,2.167763867150597490e-01,3.284983097327449086e-01,2.408492038313130856e-01,3.422031756096926003e-01,5.736339272834094505e-01,9.108466310781954123e-01,1.352639936644686458e-01,6.133767425042304655e-01,5.896390981074144388e-01,5.697517681010663138e-01,5.837633465252742848e-01,8.074805460753655684e-01,5.503008167207459334e-01,9.369580834902135891e-01,6.491620321261406534e-01,2.977207926388248937e-01,1.899304109335073765e-01,5.346049368014607062e-01,3.677297072798388355e-01,5.065208642470064859e-01,4.219721816107344092e-01,8.033134415053493349e-01,6.077640632675981314e-01,4.628510901475979544e-01,6.968621123160552155e-01,7.531252804166409520e-01,2.806843457382144913e-01,4.717054359346746217e-01,5.674367226195309311e-01,6.246631614013786749e-01,4.446916482163095763e-01,3.418538951630806788e-01,5.037646476128321976e-02,1.413562374945248612e-01
1.851745706532553215e-01,1.250521118842001789e-02,4.754317188146249817e-01,3.904912553027430899e-01,4.368864268938296713e-01,6.635878188585655479e-01,5.720223535549602278e-01,8.855587669636943993e-01,4.782691707648003554e-01,6.519462315941759734e-01,5.688839083667704966e-01,0.000000000000000000e+00,6.200697815058875406e-01,1.083980853925151089e-03,6.227439314628637756e-01,5.005495769376010207e-02,4.645515878210732530e-01,1.004803794001944695e-01,2.953054482687441640e-01,5.806662847844270559e-01,5.453123210226078488e-01,4.324651571696341290e-01,8.064410141185451852e-01,6.418467470693629551e-01,3.575955496103666587e-02,5.995787253222980562e-01,6.091031374156516964e-01,6.038486434777821099e-01,3.303014036741473980e-01,2.427701167605622601e-01,4.083902179339529703e-01,1.585357623403364780e-02,4.629910055590834572e-01,5.222804260142295263e-01,2.268334096961736601e-01,2.333880054120430481e-01,1.238904982166973701e-01,4.518362637153663375e-01,1.793435559772050825e-01,4.108237262608607221e-01,2.656312361662517829e-01,4.244212316499664794e-01,2.360079572974366213e-01,2.599810053482132233e-01,3.353672094132227333e-01,4.510867492926645128e-01,6.482404875978751146e-01,4.682477029491806109e-01,2.476856837474324946e-01,5.293379479399256127e-01,7.252594225740400802e-01,5.659837530845835962e-01,8.017039448712774963e-01,5.462665337159884338e-01,6.286682903882160334e-01,6.038068139218112362e-01,8.449880649690184597e-01,5.151708822329195137e-01,7.166932990590893504e-02,5.952969252050115401e-01,3.055881554809926071e-01,5.602333826926536586e-01,4.285230823200931738e-01,3.285038307328854157e-01,5.409180025222204424e-01,6.199297399201438852e-01,5.806404281964653302e-01,7.745074475833567673e-01,5.730186740118505817e-01,3.277064121126441187e-01,6.482073347687731246e-01,5.878704053394749884e-01,3.728334654029448747e-01,3.380275167746008558e-01,2.462991496805691863e-02,1.961907064218488816e-01
2.760092858488800149e-01,2.099667514047752759e-01,3.560508806203169230e-01,2.399980561787204980e-01,3.974245691222981214e-01,6.890979589599657285e-01,6.065752689429625422e-01,5.569468194135798189e-01,4.268361605212228072e-01,6.340662599250086462e-01,4.364775984979604728e-01,6.200697815058875406e-01,0.000000000000000000e+00,3.655697769156690535e-02,4.150042141184312472e-01,4.023430350159846181e-01,6.637965862154053820e-01,5.899403651112324898e-01,2.122464064314499854e-01,3.523428559991261810e-01,5.423118094563401659e-01,3.930512776868030356e-01,5.621053279091394739e-01,4.566287153464703152e-01,2.904441280965354699e-01,6.043633126097209818e-01,4.375640607959026540e-01,7.114416818852880020e-01,5.049528878908482454e-01,3.801608536719258691e-01,5.184106276082127707e-01,1.510278534850664767e-01,4.057032555065994694e-01,4.949827171300349438e-01,2.212843950642607305e-01,1.403198052189475464e-01,2.513954520915568924e-01,5.137441538461594570e-01,4.891328686653623192e-03,3.065673076290353349e-01,9.515826806586205611e-03,7.929477315575743368e-02,2.917043441452938368e-01,5.303944169022724309e-02,4.763502080400277561e-01,3.554611501357621273e-01,4.779696682757340609e-01,3.071412333024075569e-01,2.631142488834512516e-01,3.994178494116550904e-01,4.899667922507043860e-01,4.278319203564755480e-01,4.639793536981973165e-01,3.829800904135075013e-01,5.431360872441148846e-01,3.989328108490725056e-01,5.719505332965977296e-01,5.743766316347629353e-01,2.355922841467610052e-02,3.682487983528116571e-01,5.205766119770738332e-01,5.029652025141402305e-01,5.219734016027191004e-01,2.112521755998829076e-01,2.837482077871648078e-01,5.826809574219761201e-01,4.683731333710586808e-01,4.920579372271741692e-01,3.286103060219432437e-01,4.636677307726100317e-01,5.326081536037921005e-01,3.497571921679353824e-01,4.173348256592606664e-01,2.392668834263076139e-01,1.788252120038887616e-01,8.206188645764116163e-02
2.445881527636281638e-02,5.405679593380656733e-01,2.290585090104987342e-01,3.913506228077521243e-01,3.967040411436981162e-01,6.140152070844080712e-02,5.159231661471702646e-02,4.407863903688818974e-02,3.605337104527457925e-01,1.241669691073606779e-01,1.191459606702494900e-01,1.083980853925151089e-03,3.655697769156690535e-02,0.000000000000000000e+00,3.083552759536569571e-02,1.833121624550011416e-02,2.113978925343655557e-01,1.657991022170331175e-01,2.072013099708032158e-01,2.061221676709996675e-01,8.118660897964740525e-03,3.757545454624848791e-01,2.020452492623642515e-01,7.852123948032407874e-02,1.110572760079153731e-01,3.484107019433909658e-01,1.856521751018464506e-01,9.130811612368879004e-02,3.546192303042688398e-01,1.712646431381019685e-01,3.187056143874468506e-02,1.838781682047501420e-01,1.127862778594925508e-01,2.644790440846785939e-01,2.676744565496429473e-01,5.352785568361928537e-01,5.672873023922692104e-01,3.029856737560638891e-01,2.015601981880471572e-01,1.841446929074062322e-01,2.408125348658877452e-01,2.862249272759852525e-01,5.356379783002522821e-01,3.681762640989653113e-01,1.004877946021333346e-01,1.000479726335516129e-01,1.015903784022529899e-01,2.497268400271218658e-01,1.280387047086140595e-01,5.536502918991040301e-02,2.062466039174338239e-01,1.428702368820498891e-02,1.351304247351189369e-01,6.084061969283663385e-02,5.108203697419669287e-03,1.565229266870802050e-01,2.450666120536151293e-01,5.529246864283897389e-02,2.505812293357757570e-01,1.785725688128413369e-01,1.157375440126004289e-02,4.486073421499790770e-02,1.140472142577347719e-01,1.297333979375596691e-01,8.050973125819547993e-02,7.110638017425950294e-03,8.203535551510665602e-02,1.079335807777225265e-01,4.879243469196508504e-02,2.469303672345990464e-03,2.091296824738954618e-01,2.093223564940866199e-01,7.649191341265854094e-02,3.899699766071055285e-01,2.893323361508132185e-01,2.146325274589100662e-01
2.108921959979666028e-01,5.423364703793398522e-03,5.848113945769584099e-01,4.862367693259794788e-02,3.881635183541861656e-01,5.316481021961819708e-01,4.372944020239565299e-01,5.581837428394016420e-01,5.585640283875416001e-01,4.202952531448280737e-01,5.779899611298255913e-01,6.227439314628637756e-01,4.150042141184312472e-01,3.083552759536569571e-02,0.000000000000000000e+00,1.023211747817531769e-01,3.110437613254248834e-01,1.243932018571742570e-01,4.044477769869406214e-01,8.446766832547734083e-01,5.857709948208188466e-01,7.456171407503282555e-01,6.847301865448507385e-01,4.219809420626821073e-01,1.287970917980150731e-01,4.112387986339256507e-01,7.951549794335537324e-01,6.161280732843946728e-01,4.163948976547122705e-01,3.217173586151755860e-01,3.627244377274289611e-01,8.935762740612029909e-02,4.611735333139346804e-01,4.363468988053302300e-01,4.809863195671373881e-02,1.347320800209212965e-01,6.521791590409023454e-02,3.945815724114716261e-01,1.766133111131206190e-01,4.419116554112877959e-01,1.170104537323781863e-01,3.957782717006450568e-01,9.004382925848822272e-02,3.223255366837145530e-01,4.237080921762123031e-01,3.507943303292587744e-01,7.222012155778160247e-01,5.726521662357590969e-01,2.020486830835359349e-02,4.595563050622860635e-01,7.713631884532089478e-01,5.131101369232988763e-01,5.658287892885396353e-01,6.988969150895747440e-01,5.457467316582107486e-01,6.714024376365581581e-01,6.389242207147088903e-01,3.730384272651026123e-01,2.284045004496347286e-01,8.662932256479450865e-01,4.267183441307447755e-01,4.936541931383696680e-01,4.296399364816196886e-01,4.401924904369362013e-01,8.072391988034338661e-01,6.674039202874385568e-01,8.793812058732525250e-01,7.713754001586354825e-01,4.380506413565965484e-01,5.676697992368622270e-01,6.561578027467684926e-01,8.117496646794684079e-01,4.305428655864008136e-01,5.106964403637563876e-01,1.748175421265915630e-02,1.227899695152903925e-01
6.191309941271885275e-01,4.000509008341074924e-01,1.213498922991971124e-01,1.548537613106469035e-01,1.997860810834883871e-02,3.725473607021366207e-01,1.833689695623537119e-01,4.900208287439077048e-02,6.768929355523312097e-03,3.915811618276704986e-01,9.649080709696333802e-02,5.005495769376010207e-02,4.023430350159846181e-01,1.833121624550011416e-02,1.023211747817531769e-01,0.000000000000000000e+00,4.138169993530845803e-01,6.151041523578285597e-01,1.252924959596399268e-01,1.284448110641641105e-01,3.865545942382863642e-01,9.926648699240875340e-02,3.318432840133020423e-02,1.553841929885219075e-01,6.381405215771718265e-01,2.692487750510523248e-01,5.692843363109290067e-02,2.544715296417434658e-01,5.916169556408052976e-01,4.862393337502921575e-01,5.832458684924751724e-01,4.371550853199169806e-01,4.436304981726079122e-01,3.879445632094331020e-01,2.493540708973177311e-01,3.131585953629235086e-01,8.890248208265730256e-02,1.868601519651286735e-01,4.000308055717515798e-01,4.088425053180649860e-01,4.787610135807132128e-01,3.539084727984428969e-01,1.548719337555465314e-02,2.255704785584607408e-01,3.691189984707249350e-01,3.997367671754212259e-01,1.100097914496205864e-01,7.883687203029174362e-02,3.830800793133928156e-02,1.064566364095169970e-01,2.873182970910234668e-02,1.651666249262108699e-01,1.111641773444002890e-01,8.655351001931094190e-02,1.321731651556399822e-01,1.118054024044779771e-01,1.843585895114821238e-01,2.775145724664241920e-01,1.359188030046768747e-01,8.307472197778653644e-02,6.139347601133777754e-01,9.624604201695863281e-02,3.714783252872560504e-01,7.964574503155807950e-02,1.662486221702625389e-01,3.292375577883167592e-01,2.489363114976733682e-02,7.444233349873100036e-02,1.682683815332633726e-01,3.718251030796870804e-01,1.245062911258352778e-01,3.607441302259778437e-02,2.324409306316590484e-01,3.192922546835031961e-01,4.586961213681716165e-01,5.504516855930710051e-01
1.966425808737254088e-01,4.905667977101957344e-02,1.297595731972990274e-01,3.654768383173981894e-01,2.171011100633711000e-01,4.372054018370652995e-01,6.994851753050406185e-01,3.910553574037097802e-01,1.928042524729305374e-01,7.470182384932433362e-01,2.840490268378291217e-01,4.645515878210732530e-01,6.637965862154053820e-01,2.113978925343655557e-01,3.110437613254248834e-01,4.138169993530845803e-01,0.000000000000000000e+00,5.578376525829800148e-01,1.155756596328777475e-02,2.980514904145373234e-01,4.136428892337256635e-01,1.519966423068333239e-01,4.933212540493259191e-01,4.159254760235918114e-01,2.814609173140082965e-01,4.906219753101137560e-01,4.042102839100542022e-01,5.142503898855818045e-01,5.741971010845603463e-01,2.089355402501527625e-01,7.155343000111380469e-01,1.275694239688116016e-01,3.039230989206976874e-01,3.371487533766527322e-01,1.569544018771521221e-01,1.654671685660987768e-01,1.197759751059118416e-01,4.038439123440488165e-01,9.957299452340284684e-02,3.750700298789685361e-01,1.361182791782757084e-01,3.027151011921446200e-01,1.282174513568088980e-01,2.943365825515129597e-01,2.572718543093104326e-01,4.776096219956471600e-01,5.801644867179990284e-01,1.207243136822008511e-01,3.012362203465157595e-01,4.748983938831936591e-01,5.593547498664727113e-01,6.026000388397927399e-01,3.261751368781888871e-01,3.828730538816226825e-01,5.874348756865952481e-01,3.449838982798048570e-01,2.554017187718852222e-01,4.814119806773480281e-01,3.927650027190104226e-02,3.695364514998749073e-01,5.849677823953887135e-01,6.562674174356589729e-01,6.526534746545364918e-01,1.359562725025073582e-01,2.946978015301704446e-01,4.676339433000060719e-01,3.859517269579061938e-01,4.559251328380513613e-01,3.956559876320698277e-01,4.787037847620866926e-01,4.933267463561366029e-01,4.756019379836924355e-01,3.258509580964623620e-01,5.284400791495420524e-01,3.744973547954302817e-02,9.099704292591548338e-03
2.661589304675938128e-01,4.834290453708024460e-01,8.042848426913085103e-02,4.689003019505364085e-03,2.017810210635401780e-01,4.532921984747698141e-01,4.421437457256023329e-01,1.388663047172739584e-01,1.233717324204924859e-01,3.707594127203328593e-01,1.167356874816731782e-01,1.004803794001944695e-01,5.899403651112324898e-01,1.657991022170331175e-01,1.243932018571742570e-01,6.151041523578285597e-01,5.578376525829800148e-01,0.000000000000000000e+00,2.046361882401213916e-02,2.327825542382284119e-01,3.813614214696022797e-01,3.182896141626491704e-01,1.359710801060423913e-01,2.559589954555731572e-01,5.647619385179569740e-01,4.787495050327262858e-01,1.682242389985192654e-01,3.136293086163138844e-01,4.173705236712856870e-01,3.629876202753503645e-01,5.158808809725188294e-01,4.444896416520035531e-01,3.257688459039147499e-01,2.525896724249738767e-01,1.228003352088208183e-01,2.975929673142679865e-02,1.509180077610329240e-01,3.257290613872534379e-01,2.745405052705434112e-01,2.777605087577673659e-01,2.370934402705909827e-01,1.283188165912211021e-01,3.339426192548055061e-01,1.576294737217756314e-01,4.187980935687631301e-01,2.858731715038679289e-01,3.301104353553289128e-01,9.928183486647895739e-03,2.189062578231375789e-01,8.790022232970491622e-02,2.143012687056101151e-01,3.192978230707226306e-01,1.076904805288025069e-01,1.095943154248463225e-01,3.059985470514698935e-01,1.207131029751032092e-01,4.915318532679727181e-02,4.171624327699555157e-01,2.555739363489675786e-01,5.998609394408122020e-02,6.530709161421408560e-01,2.386280245280184009e-01,5.552076084745188878e-01,4.232492700390066975e-02,1.140487542444090230e-01,3.491096800959730961e-01,2.374144304487054713e-01,7.923441083772390925e-02,2.214283984529052951e-01,4.315329078189650835e-01,3.227594689093913338e-01,2.054617856265908704e-01,3.616823632438294078e-01,2.398989094917837739e-01,3.179773173190086899e-01,3.334013244144411470e-01
6.295031263153616496e-02,3.307540952914725385e-02,8.567613527985197264e-01,2.675074157890803828e-01,5.067615866232992872e-01,2.691743623734388913e-01,1.974203669320373500e-01,3.642824728936205902e-01,6.636061798567065573e-01,3.441923773859584257e-02,8.047563332624602106e-01,2.953054482687441640e-01,2.122464064314499854e-01,2.072013099708032158e-01,4.044477769869406214e-01,1.252924959596399268e-01,1.155756596328777475e-02,2.046361882401213916e-02,0.000000000000000000e+00,5.125533160507538266e-01,2.034453770454061894e-01,5.047473226951311176e-01,3.267446100816777110e-01,9.993467441379938476e-02,4.096830274057006172e-02,2.435198213654693189e-01,3.810376591379143751e-01,3.417674015341135019e-01,1.761227160002817871e-02,2.596549520853412285e-01,1.337080310551721496e-01,7.958525079515429979e-02,1.420090651602388121e-01,3.101936991106903352e-01,1.196176152912810375e-01,2.115869850623377235e-01,1.911920430870433785e-01,1.627839714173328622e-01,1.728151405464776469e-01,7.767407461597358731e-02,6.761971281584049087e-02,1.829891491219231003e-01,2.404867865185351672e-01,1.335023552290123816e-02,2.517997938392038670e-01,5.030040380346108286e-02,2.519543097559272526e-01,7.595785042063136761e-01,9.729459008014852868e-04,2.338107817804059851e-01,2.787499038550729225e-01,2.403020635029962659e-01,3.920399544234328126e-01,5.469595775564207729e-01,2.282144884171519450e-01,7.409323597426720198e-01,4.357271725068405654e-01,1.959565285640268717e-01,1.106961193238562013e-01,3.625997364339904605e-01,1.128349629660577030e-01,1.754381534144768828e-01,1.074837300248284166e-01,8.725415350683726201e-01,4.727097580183796111e-01,3.220612038177964043e-01,5.037850175361121563e-01,4.468741176874120313e-01,7.165137587343560488e-02,2.049124616979965952e-01,3.704160284838072803e-01,2.777560557836472599e-01,2.840469061837689324e-01,4.774411317180642100e-02,9.263452528101662198e-02,2.335733717872101600e-02
9.841508987126579289e-02,2.241434770819518418e-01,6.771365342776590746e-01,1.914172674149605125e-01,5.286925048541062377e-01,4.962142565097212854e-01,4.878303576501327177e-01,5.197140346731050631e-01,6.883085140547748892e-01,3.463501260541912430e-01,6.122180048031096167e-01,5.806662847844270559e-01,3.523428559991261810e-01,2.061221676709996675e-01,8.446766832547734083e-01,1.284448110641641105e-01,2.980514904145373234e-01,2.327825542382284119e-01,5.125533160507538266e-01,0.000000000000000000e+00,4.496908401457953564e-01,9.134879596805116631e-01,5.265913936085842018e-01,3.689352440848878700e-01,1.845927097525033034e-01,5.297950860191209532e-01,6.727543004189023845e-01,5.669116253595847255e-01,2.578024724583906080e-01,2.984306653171919788e-01,3.783853708300245478e-01,1.030984835380712727e-01,2.798638102022582008e-01,4.939636639287642850e-01,1.876193013755960148e-01,2.298665966771225866e-01,2.329646943858332819e-01,4.475632870626284898e-01,2.394077133994809148e-01,2.386451017707687805e-01,1.420248177645400123e-01,4.026824602082590410e-01,2.589356409544456561e-01,2.515067057852797827e-01,3.770576744681297110e-01,2.514591847944444569e-01,7.062966971423794149e-01,6.939660801415219460e-01,7.721848860243184232e-02,4.472400945783729931e-01,7.121743102405762027e-01,5.311742663498298933e-01,5.569336287510119332e-01,7.392596158830779807e-01,5.760471416843693238e-01,7.028024246848016965e-01,6.887387169919979568e-01,3.872393549482143205e-01,1.561751026299000311e-01,7.620305540315869264e-01,5.537273337005710339e-01,5.233252812250598351e-01,4.833962258058882022e-01,5.735793195623191121e-01,9.847916005967967124e-01,5.759322021972022032e-01,1.000000000000000000e+00,6.695861577180977076e-01,3.671123280662093036e-01,5.897896787535590324e-01,7.026995939471170072e-01,7.215303508561035084e-01,4.695272232184659056e-01,4.410298083296774752e-01,7.865826859867428023e-02,7.053242016606406373e-02
5.632410709598100196e-01,3.332423432185763201e-01,3.177142638164722754e-01,1.437298648457134564e-01,2.739915007849454409e-01,7.881747353280071922e-01,3.364972503851573205e-01,5.978705147621161675e-01,4.066509216931731840e-01,5.049858851594770659e-01,3.170722037624720824e-01,5.453123210226078488e-01,5.423118094563401659e-01,8.118660897964740525e-03,5.857709948208188466e-01,3.865545942382863642e-01,4.136428892337256635e-01,3.813614214696022797e-01,2.034453770454061894e-01,4.496908401457953564e-01,0.000000000000000000e+00,5.375622149701071439e-01,5.799204719148879361e-01,5.085387524360368561e-01,3.227490361299425459e-01,5.782667870973596802e-01,5.686966424896808814e-01,5.965877327507320693e-01,5.875462352622338180e-01,3.539146431011288563e-01,4.280208998610092186e-01,1.646160045011989259e-01,5.654052556143346342e-01,4.990375821537947343e-01,6.544871708607125083e-02,6.587254375784358518e-02,1.160476069656830589e-01,3.178927137584925400e-01,4.244897442339375798e-02,5.383591652046030296e-01,7.868757928194594631e-02,8.763058865481535009e-02,1.073192014136481742e-01,1.124950615695577416e-01,3.851755918673617218e-01,5.159612347176600888e-01,4.843672084928815069e-01,3.269829481110495539e-01,1.180945226481773386e-01,2.689794913682337918e-01,5.166528141467491286e-01,3.472184351849746387e-01,5.510990513605782404e-01,4.286953056784021943e-01,3.555671651329044836e-01,3.858635560837854750e-01,4.509514163016129507e-01,3.096012043357218024e-01,4.239833080015937422e-02,6.060821047544042717e-01,4.823596714000816799e-01,3.388223845696555214e-01,3.668948090604957635e-01,2.608429086837292799e-01,4.496880203372623508e-01,7.934721251769755179e-01,5.727142359249746129e-01,5.551281618033846454e-01,5.084876221178979971e-01,4.363606111883532868e-01,5.101497225663005342e-01,5.490220036255611946e-01,3.783452622549197675e-01,4.314420341421139060e-01,1.945024563359832315e-01,1.819949787467772251e-01
2.827723412394843594e-01,4.783913924797808526e-01,6.157186195678355789e-01,2.670834997919490639e-01,5.456901537823350967e-01,5.745435357065936666e-01,3.889336364246051003e-01,4.138093805351421017e-01,6.969635097265880486e-01,2.956464719686213716e-01,5.330557809559632876e-01,4.324651571696341290e-01,3.930512776868030356e-01,3.757545454624848791e-01,7.456171407503282555e-01,9.926648699240875340e-02,1.519966423068333239e-01,3.182896141626491704e-01,5.047473226951311176e-01,9.134879596805116631e-01,5.375622149701071439e-01,0.000000000000000000e+00,3.993335754292806072e-01,4.233380822798917809e-01,3.384915105238061050e-01,5.959000809577055247e-01,6.007584483556687172e-01,5.287176739530123903e-01,3.227040123546631167e-01,4.537857731547443318e-01,3.950997075807818337e-01,1.695218447301921061e-01,3.676167676190001954e-01,5.517213172245831743e-01,2.451990961233335709e-01,2.703788511119564753e-01,3.750732750341523314e-01,4.436086949375170896e-01,2.543935575471330951e-02,2.806827129278133826e-01,1.528040337402677418e-01,1.510339031862895642e-01,3.888696182881957730e-01,6.328691153649201873e-03,5.187551918007824447e-01,3.189668169442302359e-01,6.008802909921162616e-01,6.677852742400037789e-01,6.696007734474884732e-02,2.556635867822906194e-01,4.549730778961684763e-01,4.314568230992260611e-01,4.958664468032804029e-01,5.836969968363601158e-01,4.295098503151970060e-01,5.744255748365922898e-01,5.663804873919013882e-01,4.174800249577287348e-01,2.870596061677638255e-02,5.713668132244453801e-01,5.960924172245393171e-01,3.282051363825127521e-01,3.812947239214481976e-01,5.356604380594116588e-01,8.267431096358082154e-01,5.996942150993112008e-01,9.013913021228975309e-01,4.927743501759719313e-01,3.625574870354130175e-01,5.685181182401606304e-01,6.809388543723011722e-01,5.467218991202487111e-01,5.407434113150900723e-01,3.051529827545711449e-01,3.716119903592587370e-01,2.707105964098559525e-01
2.976475911811140573e-01,6.331161348224856322e-02,5.825590846904729059e-01,3.252989248904729069e-01,3.445277301466981301e-01,6.813580996740249418e-01,5.156126494269894778e-01,8.107263633672592285e-01,4.136562698485340972e-01,6.258809840707428851e-01,6.292726518810106695e-01,8.064410141185451852e-01,5.621053279091394739e-01,2.020452492623642515e-01,6.847301865448507385e-01,3.318432840133020423e-02,4.933212540493259191e-01,1.359710801060423913e-01,3.267446100816777110e-01,5.265913936085842018e-01,5.799204719148879361e-01,3.993335754292806072e-01,0.000000000000000000e+00,5.121342225495901790e-01,9.513948413910255919e-02,4.780892181704002319e-01,7.721876572071320055e-01,6.529036801278355062e-01,4.695929745991397342e-01,2.800416353229440158e-01,4.584715113844833878e-01,1.142083319352857687e-02,4.921188376847124291e-01,4.205428213622138811e-01,1.341338732548835733e-01,5.092619109088497575e-02,2.347930016182198099e-02,4.215690506518780523e-01,2.571980722466052360e-01,4.889951587282312939e-01,2.699938801662933874e-01,4.549377670019533193e-01,5.775705859578728063e-02,4.111791205702053364e-01,3.154377324449332276e-01,4.920272578220206139e-01,7.546092870765389593e-01,5.057187271459553379e-01,7.866560689862320266e-02,5.398163490592577940e-01,7.692041904641626626e-01,5.430129629120761248e-01,7.753037087969935071e-01,6.123911448583005956e-01,6.031638842755349117e-01,6.631624805026777869e-01,6.472931879500098962e-01,4.046077812467096524e-01,1.409197962584581298e-01,7.067448500214286167e-01,3.650164769653229668e-01,5.520900120732967764e-01,4.919039033302367026e-01,4.243853431045049862e-01,5.000374933130542487e-01,6.778026391912216342e-01,6.423388954290565334e-01,9.309115017267880487e-01,5.042677821833134733e-01,4.843128418449600403e-01,6.170700315890038645e-01,7.977791283333028893e-01,3.221965091521070690e-01,4.699213462429501220e-01,1.420638460685124393e-01,2.797206290431429321e-01
3.291340450792941130e-01,2.582947804651465895e-01,2.871458520804185399e-01,1.331214504273413868e-01,3.489606328914990896e-01,4.689843972980798914e-01,3.444668099215225099e-01,6.101076405487430021e-01,2.925530198907463353e-01,4.752171184565301409e-01,2.800389643300100206e-01,6.418467470693629551e-01,4.566287153464703152e-01,7.852123948032407874e-02,4.219809420626821073e-01,1.553841929885219075e-01,4.159254760235918114e-01,2.559589954555731572e-01,9.993467441379938476e-02,3.689352440848878700e-01,5.085387524360368561e-01,4.233380822798917809e-01,5.121342225495901790e-01,0.000000000000000000e+00,2.359604481072561377e-01,6.698929388381705818e-01,3.716056514485772677e-01,3.676410155159188231e-01,1.627858866467563059e-01,1.745785166127090116e-01,2.708894042866683560e-01,4.426682948575768606e-01,5.770630990557671369e-01,2.861728042753739487e-01,8.902294784129738403e-02,8.738195776603169262e-02,1.232947148034863882e-01,4.182719215138416269e-01,2.878971946716041286e-01,6.235599500678243867e-01,1.206694797903070798e-01,1.364914997110238670e-01,2.855167712899645549e-01,8.146976765171365376e-02,4.392028840067663253e-01,4.332394033328791916e-01,4.291338760870793134e-01,2.808276779266606349e-01,6.692294318013999876e-02,2.472142950269969608e-01,4.684954644206503760e-01,3.986404562948364094e-01,5.522324421634856595e-01,3.689935354000128398e-01,4.448578628541721702e-01,3.325169857372385906e-01,5.195368724492683832e-01,4.895502993804562442e-01,2.286592317040966882e-02,3.768006203939058274e-01,4.675053260684696177e-01,3.597477264292573418e-01,4.226393909663097026e-01,2.089891718307837210e-01,4.478078958559160716e-01,4.842767500025869642e-01,4.680586396703139140e-01,4.197938415300889736e-01,8.158240911126608541e-01,3.633961932702740039e-01,6.150262013447782561e-01,4.055345131872200026e-01,4.783243816299033169e-01,3.301313001572166450e-01,3.615841701374238881e-01,4.102875248215345216e-01
3.339369969619336298e-01,5.809915263928719931e-01,2.541982997748312711e-02,4.179148106959542502e-02,1.396400591834500715e-01,4.007095214807719352e-01,2.830314853488539173e-01,7.755772358840506975e-03,3.292584357192682165e-02,3.417044496146117161e-01,5.349720196213712808e-02,3.575955496103666587e-02,2.904441280965354699e-01,1.110572760079153731e-01,1.287970917980150731e-01,6.381405215771718265e-01,2.814609173140082965e-01,5.647619385179569740e-01,4.096830274057006172e-02,1.845927097525033034e-01,3.227490361299425459e-01,3.384915105238061050e-01,9.513948413910255919e-02,2.359604481072561377e-01,0.000000000000000000e+00,4.897269935490884962e-01,2.519236366905021063e-01,2.416886030268518559e-01,4.944550986729597253e-01,3.160879786024695104e-01,5.538560431976221610e-01,4.243960596245729411e-01,4.070647522793531814e-01,3.087522639424360449e-01,1.359917289688591380e-01,1.209464534306983197e-01,1.168460239590829591e-01,3.006157816107435377e-01,3.284975584369455026e-01,3.841504402426538789e-01,3.755340405713735730e-01,1.557217591275765756e-01,1.270227045019339251e-01,1.433574848049468664e-01,3.187852722605459821e-01,2.966858105335969387e-01,4.223313308566695179e-01,2.138587843254213805e-03,1.117673196338141162e-02,1.178627651549362665e-01,1.198177425433532006e-01,2.251490085944328479e-01,3.468892395374838233e-02,1.231957931424496056e-02,2.765539287122165124e-01,3.837118522804720822e-02,7.052334482886794820e-02,2.490408711747861548e-01,7.411269484208217462e-02,1.063844362852263137e-01,6.743911158625037761e-01,9.445918920194185109e-02,3.159558648079050514e-01,3.819037057532503887e-04,1.051946896473361370e-01,3.254832074364030770e-01,2.626005440185130158e-01,4.124811907557945911e-02,2.166843549735743557e-01,7.299246336263076618e-01,3.962742492174514686e-01,2.907396178394016095e-01,2.772476392568927750e-01,3.662707924508413759e-01,3.552732320598672722e-01,5.339904903472455500e-01
