3.460720630979954304e-01,7.213674571775484379e-02,7.376353822322428977e-01,3.855848031093307982e-01,5.839740644049197238e-01,1.568020958069595294e-01,1.524686516311329343e-01,4.163530691586170285e-01,7.098980528816660751e-01,3.564482051972452381e-01,0.000000000000000000e+00,2.100726634622079592e-01,5.169106085641662629e-01,8.093620173211106550e-02,2.713022020354665109e-01,3.864010863361241332e-01,3.729446708643194275e-01,8.628742936890482218e-02,6.886449646097706490e-01,1.302138220133575164e-01,1.623051402893309347e-01,3.650058459871983185e-01,4.660448201822941505e-01,1.401050073308147403e-01,1.497347290242074247e-01,1.218385802929169981e-02,3.796173782022305709e-01,4.736123895319004906e-01,6.973624534855102919e-01,3.103260896580017913e-02,2.360168407369977739e-01,4.957454617812324660e-01,2.260960720234704013e-01,2.634327401748008321e-02,2.817083547395629051e-01,3.835496120650249141e-01,4.194734152870650129e-02,1.846389373052579608e-01,2.679587195707588965e-01,3.496990794951804760e-01,5.765057361368037814e-01,5.733750778347486143e-01,5.613304889961658883e-01,1.410902764980124513e-01,1.386228175899222870e-01,2.404104132525513582e-01,4.295040971496505433e-01,6.212195025514530844e-01,3.812932086589895103e-02,3.819904469537915292e-01,3.167516745427380043e-01,1.959695477261113317e-01,5.498595234371979057e-01,6.669519602850976225e-01,3.239965091520726759e-01,8.325988049120804924e-01,3.170132578854060190e-01,5.600920776412943169e-04,2.214662617233563724e-01,3.267598596430070779e-01,5.834670787922346946e-01,2.372446976270710384e-02,3.586568795528735087e-01,5.548990220401621709e-01,1.809114928528600397e-01,2.624423709553956874e-01,1.220299704331169188e-01,5.715081150715299874e-01,6.420302738227044725e-02,5.862235609738206676e-01,1.309763286678608529e-01,4.570592002180236535e-01,3.467984037475266845e-01,1.092517659030116384e-01,1.694774183612513668e-02,3.507095680296599682e-01
3.290161622482419834e-01,2.470565806511360041e-01,2.945257552362469111e-01,1.564678270175812735e-01,1.785256384821952425e-01,2.218415032975105117e-01,2.185518052739676698e-01,5.160151049703668447e-01,2.365746501413845404e-01,4.609206209288986833e-01,2.100726634622079592e-01,0.000000000000000000e+00,2.857830913376600002e-01,6.019693915823468022e-02,9.503349763222833368e-02,1.962548705545684169e-01,3.487202037454703030e-01,3.349641794586294408e-01,2.909831260560835631e-01,2.062266700164251121e-01,1.950719553554969288e-03,2.418382248033086879e-01,3.266455733626308922e-01,5.526900052775578498e-01,1.801767956557193961e-01,5.942175237556214240e-01,5.946014547733742550e-02,2.578470646463008054e-01,1.745725050259765709e-01,9.576419243686268290e-02,1.881417647154751682e-01,1.421430919689088412e-01,1.839488766890599036e-01,2.641887126287716103e-02,6.456759584787932771e-02,9.850398816305977467e-03,1.312331804082009779e-01,3.320865311419457511e-01,1.644088499175763718e-01,8.949557185613694898e-02,1.982546738999035885e-02,1.593482616819272835e-01,9.854031605361465718e-02,2.151678368645121575e-01,2.075238810301404668e-01,1.538340922824780466e-01,3.414253393729627106e-02,1.621596508761043165e-01,5.514708481970090337e-02,1.021361990100734252e-01,1.168145536772885462e-01,2.349203089816712109e-02,3.361995675156092545e-01,1.247067918414942189e-01,3.532306153777471924e-01,1.931359837663168266e-01,7.261183916325931742e-01,1.411986655582738170e-01,1.217479375040871475e-01,1.229026107844275184e-01,9.213526614988994112e-02,3.277461476809866436e-01,1.149959298803965163e-01,2.027303408180853306e-01,1.614752907966200413e-01,7.136448995764861636e-02,7.888743264686982892e-02,3.272783801909415202e-01,4.579794462842913805e-01,1.236353033939582013e-01,3.415508391114625564e-01,4.700258849576138820e-02,2.037226971766366579e-01,9.307096267787384747e-02,1.464089651200246034e-01,2.519727528173380804e-02
4.495078358201670676e-01,2.101882182241581187e-01,3.945382053621007690e-01,5.171279347936216242e-01,5.573122138401687131e-01,3.949573543802675224e-01,6.247169371613388034e-01,2.967086333129456688e-01,5.191907521073693133e-01,5.384360714749176768e-01,5.169106085641662629e-01,2.857830913376600002e-01,0.000000000000000000e+00,5.104164528565341419e-02,3.302611123205057009e-02,5.294754807908716998e-01,6.998057921906563061e-01,5.001748812563585611e-01,3.332422632010318408e-01,4.057243705100879727e-02,1.342111121110166894e-01,2.252832431490744414e-01,2.946076961872527433e-01,2.981187176374786585e-01,3.528000474238012774e-01,2.032445661649885937e-01,2.606491809876149146e-01,7.052598660356413918e-01,2.905234833726727528e-01,2.510358853803997814e-01,2.684954058164683577e-01,5.139377788344742237e-01,2.902134987227942831e-01,1.756827053923150361e-01,1.903910524794710790e-01,3.976382666047260095e-01,1.710900540589685992e-01,2.454172476935773950e-01,3.422001152926025247e-01,2.433870286616123535e-01,3.607184249443149415e-01,4.486420258740968503e-01,5.020260717990093768e-01,2.610972985405661806e-01,1.433957914304638259e-01,2.861772433419633166e-01,3.294282822573524339e-01,3.009687510145347966e-01,1.581603182012549513e-01,3.881365976833413556e-01,3.319167767555263326e-01,4.025797669363014863e-01,3.776672300805262728e-01,4.037413512243452907e-01,4.552518642513041502e-01,3.278931224950764056e-01,4.940719166459027201e-01,4.719376694296936181e-01,1.381293958712445924e-01,1.195208769156701489e-01,3.908490603344231262e-01,2.003749271986359770e-01,7.759345428835573433e-02,1.452457923575460330e-01,1.115720839938943165e-01,3.847071125251508850e-01,1.722014828457167912e-01,3.025689311786921021e-01,1.600047325656744068e-01,3.739144734032686657e-01,4.152585464426317152e-02,2.984344114086640021e-01,4.225538194562072913e-01,3.437953779529960285e-01,1.108508709836813211e-01,1.043066119824151844e-01
2.147340073339027988e-01,1.270770829859849405e-01,1.987541794044003218e-01,2.136481096780530331e-01,4.180303625885191110e-01,1.955691064213715413e-01,2.351300810413829157e-01,1.285340235505510464e-01,2.234711353151430657e-01,7.152836063509201980e-02,8.093620173211106550e-02,6.019693915823468022e-02,5.104164528565341419e-02,0.000000000000000000e+00,2.428016260448392083e-01,1.134885595586535428e-01,5.511792805196144562e-02,1.409556117091166801e-02,2.150786253335524312e-01,1.763368682388459785e-01,2.231558198327937836e-01,1.367238428749968926e-01,1.676261898105601555e-01,2.176749738381963256e-02,5.310691377080648673e-02,1.293875635856650552e-01,2.574495203138070787e-01,1.521675080965417814e-01,1.343585303463931679e-01,9.212628958582379235e-02,2.801627964896514777e-01,1.835841459564568345e-01,2.805920324082520137e-02,1.779747329384852306e-02,3.657308835566919214e-03,1.860985177861773643e-01,3.285794740813974268e-03,5.785652344881070386e-02,1.627427110619142359e-01,1.739823228748699491e-01,2.274939775086033678e-01,2.874200789780589904e-01,2.408632459635388912e-01,1.232129835867856738e-01,1.054910003635651655e-01,1.378278062459446507e-01,8.715780332780942441e-02,1.903908331446558799e-01,8.331928238191417535e-02,3.780916618185199418e-01,2.856482677744186516e-01,1.134349900094502039e-01,3.068248492599148225e-01,2.830353731274419804e-01,4.350311216693981270e-02,1.683009314302774950e-01,1.486099933044451593e-01,1.499269548195849566e-01,4.334226202702033959e-01,2.181119076238798304e-01,1.098608991577410127e-01,1.046351757568779878e-01,6.733625001570232860e-02,1.207169886277878884e-01,9.148784739300284963e-02,3.217968865160356767e-02,3.303296941796612235e-02,3.376611608742892123e-01,9.761160670333689227e-03,1.566245830667336025e-01,1.424993649127531681e-01,2.747344790521317193e-01,3.785494452873157389e-02,4.861957356955382004e-03,1.364374008889597534e-01,1.406262248435903861e-01
2.629852005130375314e-01,2.301361089857363318e-01,5.664135396637048903e-01,4.370139299588682302e-02,1.388049552396537767e-01,3.625782759056127014e-01,1.599692789857546926e-01,1.689497854452128855e-01,5.029251249528854384e-01,1.062740788159823313e-01,2.713022020354665109e-01,9.503349763222833368e-02,3.302611123205057009e-02,2.428016260448392083e-01,0.000000000000000000e+00,3.038079347092814686e-01,1.070483114746763331e-01,1.380305812549761646e-01,4.431837764819820391e-01,6.476399859942825188e-01,1.427594267333157085e-01,7.611633054441863111e-01,5.346201423179921530e-01,1.153081376261551327e-01,1.953167625427801590e-01,1.562712199413870962e-01,5.689214221114845538e-01,2.879065113167634249e-01,1.148932079983611687e-01,2.934431961137099476e-01,1.885140832976775205e-01,1.480479807366153477e-01,7.159028791282212589e-02,3.187742665399760922e-01,2.365813359374297764e-01,9.255982347622426776e-03,1.745052849303462272e-01,2.326168270084535417e-01,1.419702414870381846e-01,1.737018243518320681e-01,2.457176700789213131e-01,2.208714627476473513e-01,2.452543973767503105e-01,3.673971996908983462e-01,1.022216450856394121e-01,3.016448799786068946e-01,6.805696768545921316e-04,4.597053477417142875e-01,3.952790652496498969e-01,3.207564819064188111e-01,4.027550181236673743e-01,3.229699394855172212e-01,3.133409381953036199e-01,5.265119239427709097e-01,2.150387949014227196e-01,4.740992552452455433e-01,2.580978581234083524e-01,7.608528016844473552e-04,1.768189667439201418e-01,7.504311320110932382e-01,6.387658604846374599e-02,5.581651316532840190e-02,4.472404225509990505e-02,4.859455155185165576e-01,6.608921419042657064e-01,2.411754359393705194e-01,4.927431291671504621e-01,5.334738926286001215e-01,1.127841301993814799e-01,1.026186030422115980e-01,1.207303730263614983e-01,5.517878734120255091e-01,2.840611117004698261e-01,2.688028046242161850e-01,4.137925925391364723e-01,9.488336527295219980e-02
7.213406417798344794e-01,4.037749218874405188e-01,3.768422792153099388e-01,2.633919947893411662e-01,2.857606210904977684e-01,3.702356603864057072e-01,3.857274204047905775e-01,3.658204173897154354e-01,4.614966380159277737e-01,6.739590705749765043e-01,3.864010863361241332e-01,1.962548705545684169e-01,5.294754807908716998e-01,1.134885595586535428e-01,3.038079347092814686e-01,0.000000000000000000e+00,6.761906926724401412e-01,5.809242914740431196e-01,3.449534401223977587e-01,3.606230823490086390e-02,2.263789189438709382e-01,4.228539109030025611e-01,1.912853040023567153e-01,4.140725599201603990e-01,6.917053150059323530e-01,3.744299146366893427e-01,3.324224235484766754e-01,3.966689296742570425e-01,4.447785378390094468e-01,1.442475276116571281e-01,5.372156449071778805e-01,2.774048097429171467e-01,4.733001018599125587e-01,2.612351577238525846e-01,2.240701039530171024e-01,2.438663083619272420e-01,1.599018526514565663e-01,2.435861460666124967e-01,1.259338212795796941e-01,1.671328248524819038e-01,3.135696846197609244e-01,5.122619278148402566e-01,6.386448552390542321e-01,2.623544561775332795e-01,2.223354252249176710e-02,4.942060041196100206e-01,3.470630210697245865e-01,9.086036864712232486e-02,5.408057249350346762e-03,3.398279827538328579e-01,3.922214763805976778e-01,1.961881673187380604e-01,4.448091740899081659e-01,4.919147120247763794e-01,5.375974495119221208e-01,2.796906955421666896e-01,3.184807016537883895e-01,9.016656486091836897e-02,1.324837188286403789e-01,4.939395939902461730e-01,2.113479735063216181e-01,1.310534154731855805e-01,4.761110117222855376e-03,1.908067813664471313e-01,2.359464842135831075e-01,5.583353624364134626e-01,1.108377105293161802e-01,3.527063400667833637e-01,2.867449889002695596e-01,3.311952346107931988e-01,8.797628548385744152e-02,5.153864307179392146e-01,2.969050338426863500e-01,5.276765942340788662e-01,1.658900817302094710e-01,1.731254283804622429e-01
4.446711167675973519e-01,3.497354373025908236e-01,3.394139066801006299e-01,2.897712100832103288e-01,3.071259711640105805e-01,2.652304648377319940e-01,4.869337992575727414e-01,1.723619138471070011e-01,3.952590136310297209e-01,6.079636782225597003e-01,3.729446708643194275e-01,3.487202037454703030e-01,6.998057921906563061e-01,5.511792805196144562e-02,1.070483114746763331e-01,6.761906926724401412e-01,0.000000000000000000e+00,8.059162881514799759e-01,3.490388051881556097e-01,1.513444237939002568e-01,2.629681704460464786e-01,3.131590567144772463e-01,1.249003304405112147e-01,4.537920267097347304e-01,4.304597816623503825e-01,4.318625025038939080e-01,9.043600744662289026e-02,5.520819262922322945e-01,1.638951552233241515e-01,2.375331179397535686e-01,4.218735002408668389e-01,1.953722847690015363e-01,2.644686366736243022e-01,1.366032448117719678e-01,1.788268767203657073e-01,1.223498640673216092e-01,1.808912634976095057e-01,2.304831084336792513e-01,1.172304254596965301e-01,7.965754756487586352e-03,1.006140485345694835e-01,2.048129812070123568e-01,4.975573738497126586e-01,3.469991554950577761e-01,8.839977699659584687e-02,4.430633847906600975e-01,1.326270196891199127e-01,2.428739864960539063e-01,1.303295325328755749e-01,2.216189665099090322e-01,2.304592477541807793e-01,3.150768105715302525e-01,2.155560736229874819e-01,3.435795912336465641e-01,4.438115968544564804e-01,3.541814944257064557e-01,4.140465736010225939e-01,4.723746048085952220e-01,1.011964856726030731e-01,1.915312455997523755e-01,5.710255902080274559e-02,4.402293679495393741e-01,2.211825403013910063e-01,2.265361433230126398e-01,2.384670082563586369e-01,4.505491949201708701e-01,7.469118743388841741e-02,1.368001253575116538e-01,3.059018025028231169e-01,1.970950405167029018e-01,1.979982450076834821e-01,2.226792814099311790e-01,4.868041347088997162e-01,3.897129171856928975e-01,9.329115668192554389e-02,1.617628473467729033e-01
4.003596453894566753e-01,5.804192545713686702e-01,2.913097073548944760e-01,9.796126927400539142e-02,1.365842924080782339e-01,4.740867340106151295e-01,3.773424557933931500e-01,2.925836092268904176e-01,3.692348298887618285e-01,5.150823473557644139e-01,8.628742936890482218e-02,3.349641794586294408e-01,5.001748812563585611e-01,1.409556117091166801e-02,1.380305812549761646e-01,5.809242914740431196e-01,8.059162881514799759e-01,0.000000000000000000e+00,2.810371076993753436e-01,3.071202485350939537e-01,3.486730028967471862e-01,4.073970277640611704e-01,2.065181881032563116e-01,4.647821714805389637e-01,6.075362332907520146e-01,5.569076259377230276e-01,2.158770158024862773e-01,3.993577116355336298e-01,7.503692886802554307e-02,3.086776919611863290e-01,3.879486297107561099e-01,8.643271091898024894e-03,1.979000286832130473e-01,5.611337109992353689e-02,2.096713491280579045e-01,1.147283109217302199e-02,7.361533423062532888e-03,2.321224507204830700e-01,4.134114444656347698e-02,1.486786327113396866e-01,5.008732221131612095e-02,8.766234891501412108e-02,4.509419891270716185e-01,3.747505261761299167e-01,1.395850963921465016e-01,4.255012090878813602e-01,1.854599837471333224e-01,1.489607341833888987e-01,4.688333099617965349e-02,1.933491689048394413e-01,3.194664035082303011e-01,3.529872708167321460e-01,2.051100173274511274e-01,2.999853339166163035e-01,4.855485146769540905e-01,1.518283443808212396e-01,4.622844455829797639e-01,5.159988506975348166e-01,1.154950462115012788e-01,1.665385755558119185e-01,3.044285881887791034e-01,5.208083598353137056e-01,5.605191209194956281e-01,2.166154487682016572e-01,3.698530832646987343e-01,3.885764776852290714e-01,2.898833137082654221e-01,1.888185572125007372e-01,4.882668454640735622e-01,1.430121194472712964e-01,3.718038775221911840e-01,2.864149104124935619e-01,4.970909358740590589e-01,4.809434709870914482e-01,2.861764935712262647e-01,3.161139505386002524e-01
3.061801889841176960e-01,1.876706100203378302e-01,8.767929875689148833e-01,2.732270470168282617e-01,4.675112636967260205e-01,3.481536678201750390e-01,1.075330242429524408e-01,3.973100891726874528e-01,6.944041251478637600e-01,2.558662574126803202e-01,6.886449646097706490e-01,2.909831260560835631e-01,3.332422632010318408e-01,2.150786253335524312e-01,4.431837764819820391e-01,3.449534401223977587e-01,3.490388051881556097e-01,2.810371076993753436e-01,0.000000000000000000e+00,4.680696671497146522e-01,5.421237219573868393e-02,5.786747806333460975e-01,6.345399214002866994e-01,1.703694425455386519e-01,1.282833449144242799e-01,1.911002322617099125e-01,4.721159056257153153e-01,4.468311784411072018e-01,3.156816236079230675e-01,2.141691955443693063e-01,2.776125119259034157e-01,3.728831770711498184e-01,1.022744878820365348e-02,1.759988842374978213e-01,2.338779352097568320e-01,1.446188093071112679e-01,1.038536979188149217e-01,1.945919139057762925e-01,3.222228713773258590e-01,2.913136019137244626e-01,3.937654859761221537e-01,4.071607571776834078e-01,3.546345928550331816e-01,2.051418648485152652e-01,2.462958928280288562e-02,1.672768916117733373e-01,8.141266006381117637e-02,7.484742751552476703e-01,1.302694104179006329e-01,2.987937572316746171e-01,3.399879563085040912e-01,2.443692604165527693e-01,4.592746589179679817e-01,6.524677103398311973e-01,2.474213457686773310e-01,7.668550684131838491e-01,3.399964991944957049e-01,1.440381498401093752e-01,1.744208626219783398e-01,4.605294756575532555e-01,2.307839505117367240e-01,1.097749626554125335e-01,2.343572455093059781e-02,8.820123712519384318e-01,4.166035006499602678e-01,1.706029007252903573e-01,2.653248960309610438e-01,6.413046921367102637e-01,9.644848009374933084e-02,2.457029725124609265e-01,9.634801295932313159e-02,4.143269586074736499e-01,3.298410792473051023e-01,1.520956614596114531e-01,2.494099319843733897e-01,6.812451816044250152e-02
9.225425217859234417e-02,4.273365534034759272e-01,4.531976702749000996e-01,7.761473671722125822e-02,1.576100021509793114e-01,3.421174622205134797e-01,9.191068865466536786e-02,8.862961211758366153e-02,5.544264852831042312e-01,8.191219640771990607e-03,1.302138220133575164e-01,2.062266700164251121e-01,4.057243705100879727e-02,1.763368682388459785e-01,6.476399859942825188e-01,3.606230823490086390e-02,1.513444237939002568e-01,3.071202485350939537e-01,4.680696671497146522e-01,0.000000000000000000e+00,1.846455078517432735e-01,8.570368133383163833e-01,4.827754705684754177e-01,8.055926321200612694e-02,1.123328021027106827e-01,2.056654390064616700e-01,5.430167612546306088e-01,3.337381712399912215e-01,2.810841870296685308e-01,3.994087893975982739e-01,3.169825455866873698e-01,2.384454168817128072e-03,2.317895650337489788e-01,3.412410770323075493e-01,4.280445587962129761e-02,1.940454620465898172e-01,8.713903187841148812e-02,2.190861008947003197e-01,1.133234616326112276e-01,2.569366347400157957e-02,5.247033933168545466e-02,2.096695654853245050e-02,1.052366181022465486e-02,3.395964055675465554e-01,2.728925186828387028e-01,3.000732564634848165e-01,3.849911593216562289e-01,5.113635734504422548e-01,4.441314518633435182e-01,1.045073790239377520e-01,2.893784462308518490e-01,3.584735125321522053e-01,9.693415371689920179e-02,4.401629922133138972e-01,1.249398141054228750e-01,4.074108435912329740e-01,2.954623877876699223e-01,2.285471188072139004e-01,1.409680889340635956e-01,4.589238218802145219e-01,4.030362994844222668e-01,1.581740355813356369e-01,3.034133124832378847e-01,5.356189391707737446e-01,8.528299893913435792e-01,1.625093401786510960e-01,8.355307709429916629e-01,4.349560009861176413e-01,1.846077299680115025e-01,2.770746492591290022e-01,2.921120134283830549e-01,4.129906428618953518e-01,3.371473292201841998e-01,2.430823788884985959e-01,5.070595180389936285e-01,3.320373893550196409e-01
2.551956051312492812e-01,4.971615756013678111e-01,6.207785041891733524e-03,6.192284021055876470e-02,3.556191538610804503e-01,2.396900837967887998e-01,1.105955092258705252e-01,1.011593765251003196e-01,7.701980915588796384e-03,2.286303146754018467e-01,1.623051402893309347e-01,1.950719553554969288e-03,1.342111121110166894e-01,2.231558198327937836e-01,1.427594267333157085e-01,2.263789189438709382e-01,2.629681704460464786e-01,3.486730028967471862e-01,5.421237219573868393e-02,1.846455078517432735e-01,0.000000000000000000e+00,2.902501949648298440e-01,4.389205247658156672e-02,3.351805721391990511e-01,4.065057295255236069e-01,4.330407881326451269e-01,1.267460962582045991e-01,1.391300655889465832e-02,3.400604015999891816e-01,2.489704300649766278e-01,2.197541029438360161e-01,2.206535196572012025e-01,2.230978804202776167e-01,2.391910425501853066e-03,1.388902400958983707e-01,1.048061703444244513e-01,8.891732698130384860e-02,5.316477971987609852e-02,2.977679830136181205e-01,3.944604182191292496e-01,2.549385388979082956e-01,1.898312620068046408e-01,1.011239562516177415e-01,2.853614569337620949e-02,1.107625860817008645e-01,4.951757866139884778e-01,3.330201938342250423e-01,9.241930175325532848e-02,1.353729511247883308e-02,8.381090717397897405e-02,1.615803144696126015e-01,2.699057100995608249e-02,3.253603046062408799e-02,2.179174667525565767e-02,2.824815256317790291e-01,4.998454345244032759e-02,1.203634024781589651e-01,1.984056815899035986e-01,1.624350090089049237e-01,1.628684594383866813e-02,2.435345990530520255e-01,2.700117340387065967e-01,1.481236851750827310e-01,4.506479168268426316e-02,1.171824426824239762e-01,7.022594741441112731e-01,2.869658688249074885e-01,1.183909648279542481e-01,4.464461507077210900e-01,3.716549827423911156e-01,3.721127765464010695e-01,9.512447659260075961e-02,2.539803055927145059e-02,6.795704476273484174e-02,1.259459903573221240e-01,4.298385165861838830e-01
3.735377083323401792e-01,5.662452959174539835e-01,5.893190380625872304e-01,9.327652768472574629e-02,2.418650964286098437e-01,3.525091040795135799e-01,3.177184240742408905e-02,2.895535125267795218e-01,6.585817763047427942e-01,3.042266448188618577e-01,3.650058459871983185e-01,2.418382248033086879e-01,2.252832431490744414e-01,1.367238428749968926e-01,7.611633054441863111e-01,4.228539109030025611e-01,3.131590567144772463e-01,4.073970277640611704e-01,5.786747806333460975e-01,8.570368133383163833e-01,2.902501949648298440e-01,0.000000000000000000e+00,4.787196790592830320e-01,3.023212185342712965e-01,3.902982112500026912e-01,3.414857830231947111e-01,6.180069611187435363e-01,4.340920233638628778e-01,5.094649655097627239e-02,3.402235603034953204e-01,5.181943181414074839e-01,3.045916193857293661e-02,9.140679072758901846e-02,1.635541427772476963e-01,6.970036945980630227e-02,2.459018877495711825e-02,2.277613501113357752e-01,2.501859942249630153e-01,4.526110198487282021e-03,4.319625182595820956e-02,1.741438441092283684e-01,2.351599676460673360e-01,2.885722929352276256e-01,4.038740518496726772e-01,2.344186761627831683e-01,4.744432651173022819e-01,1.842662519588132430e-01,4.899203313800680748e-01,3.893420233872583736e-01,1.985795446846674028e-01,3.123557741592648540e-01,2.611612771530971711e-01,3.313427396165419259e-01,5.812974246005022660e-01,3.720911729383418742e-01,5.483865761084949497e-01,3.667062779724271637e-01,1.167615549723136914e-01,9.109290078639883936e-02,6.855269207008947152e-01,1.170363954092899506e-01,1.270182848600241443e-01,1.359898923397611092e-01,6.049123596082687238e-01,8.195297190022724498e-01,4.550939467947459072e-01,6.714774779426712081e-01,5.339451951769267346e-01,3.050469447985721949e-01,2.691935850929627616e-02,3.289490500467074363e-01,5.604014556442227235e-01,4.010534574590594037e-01,3.953376242812496333e-01,5.250778497621714225e-01,1.558164787466657930e-01
2.411406779810122691e-01,1.639249458394029801e-01,8.199973116842783627e-01,1.040319648935726926e-01,2.523604167853243929e-01,5.829604317365910671e-01,1.296143791716093674e-02,6.285756609875752243e-01,5.142149793791475076e-01,2.062324328461165313e-01,4.660448201822941505e-01,3.266455733626308922e-01,2.946076961872527433e-01,1.676261898105601555e-01,5.346201423179921530e-01,1.912853040023567153e-01,1.249003304405112147e-01,2.065181881032563116e-01,6.345399214002866994e-01,4.827754705684754177e-01,4.389205247658156672e-02,4.787196790592830320e-01,0.000000000000000000e+00,1.341980554444273943e-01,8.065040831772651853e-02,2.546180810408809059e-01,5.649787594639545940e-01,5.024655531240638240e-01,1.653619758796627537e-01,2.134842959853687494e-01,4.305707718575231546e-02,3.814238096182198112e-01,4.984111363600386702e-02,2.742433296875466664e-01,2.716174855539287836e-01,1.497041041375682946e-01,3.798442426031857500e-02,2.438825892684529373e-01,4.210063289617636539e-01,2.926095520211567935e-01,3.913551591540538888e-01,3.386002836583051900e-01,1.780315644883607440e-01,1.554725132532246978e-01,4.285882857210257524e-02,3.563178360093414987e-02,3.250674156369665058e-02,7.225792211456886216e-01,2.459717875281449972e-01,2.837413376946956722e-01,4.175650893111472195e-01,3.585449490864043298e-01,6.325689675652073074e-01,5.056395000948448182e-01,2.432258266664868163e-01,6.097440697677475319e-01,4.349811098885242866e-01,1.597182822313910622e-01,1.898855725162701125e-01,3.909567168558011896e-01,1.858973964072063445e-01,1.400024878627106339e-01,2.455097509602105488e-02,6.268111073152808910e-01,3.916433145089645018e-01,1.040145455267327268e-01,2.435650135133496375e-01,7.940160184992901549e-01,8.096670855259141542e-02,1.135385950587135817e-01,1.445975587745302049e-01,3.978746249957213488e-01,2.315790213016045151e-01,3.704617078731509139e-02,2.486705194012005515e-01,1.306591674749850718e-01
6.240353556712667782e-01,3.913189482157355403e-01,2.154784576704903420e-01,1.914397614703120254e-01,4.920821693131462865e-02,1.438484784356302559e-01,1.129348284945786707e-01,3.626042907900408063e-01,1.620301215340488044e-01,5.376329428199139171e-01,1.401050073308147403e-01,5.526900052775578498e-01,2.981187176374786585e-01,2.176749738381963256e-02,1.153081376261551327e-01,4.140725599201603990e-01,4.537920267097347304e-01,4.647821714805389637e-01,1.703694425455386519e-01,8.055926321200612694e-02,3.351805721391990511e-01,3.023212185342712965e-01,1.341980554444273943e-01,0.000000000000000000e+00,4.744183389458354050e-01,6.365513010385378534e-01,4.831720214538642866e-02,8.469922404184093701e-02,2.536537482733148829e-01,1.408536106367722640e-01,3.550068736487506094e-01,7.121386701932830299e-02,6.062690809835102890e-01,1.770688666687762203e-01,9.170736482790417532e-02,3.320966151887166234e-02,6.164073902554361925e-03,2.951912864366985079e-01,2.061272818586644684e-01,4.472629759612840594e-01,1.878129853647633740e-02,1.170728309325779065e-01,2.966933594487080050e-01,1.433589636416171820e-01,2.148345107522530162e-01,5.959653551965232721e-01,1.830485173964715995e-02,4.534433000427448568e-02,3.358649152108117431e-02,1.112877573434582074e-02,9.710276785881161166e-02,5.272731038703704770e-02,2.639200156357124349e-01,1.564310703589138485e-01,4.948972977716032950e-01,6.443205192257543679e-02,5.816871967115234687e-01,2.343787929239793955e-01,1.121270547419422337e-01,1.483297329491713445e-01,5.140708279685435311e-03,2.535722510426190457e-01,1.799509932237881582e-01,1.098834176305550636e-01,2.544068720022282237e-01,4.563838911525823772e-01,1.419066552754035815e-01,1.326047657519484890e-01,8.507200534599639319e-01,4.192504276879971403e-02,5.118594095444636283e-01,1.404086817746056370e-01,2.344169432305791279e-01,2.869841480466658878e-01,1.957438198173004074e-01,2.391663907807420608e-01
6.442389494972742270e-01,7.215045909931905310e-01,1.827656231836811696e-01,6.998785505741703106e-02,2.663226104948365758e-02,3.764644897374517241e-01,2.657094848449094160e-01,2.821515494991529982e-01,2.714110047436048001e-01,6.467996132279165700e-01,1.497347290242074247e-01,1.801767956557193961e-01,3.528000474238012774e-01,5.310691377080648673e-02,1.953167625427801590e-01,6.917053150059323530e-01,4.304597816623503825e-01,6.075362332907520146e-01,1.282833449144242799e-01,1.123328021027106827e-01,4.065057295255236069e-01,3.902982112500026912e-01,8.065040831772651853e-02,4.744183389458354050e-01,0.000000000000000000e+00,6.231443870965890364e-01,3.274075551787152261e-01,1.193063836968745461e-01,1.717029943402840764e-01,1.548495532221218218e-02,4.525025820928852971e-01,8.637649244488346256e-02,4.503783646281289688e-01,1.211698250363051482e-01,1.185607098158976830e-01,1.167269160565659603e-01,1.302096385154954961e-01,2.764090490235220354e-01,8.037142192316923395e-03,1.324195142533674541e-01,1.379126363535382316e-01,3.082544394002162402e-01,4.362063289445146097e-01,1.769193945647981048e-01,9.170803928219589674e-03,4.203550459539878159e-01,3.211595888820534261e-02,8.743592596837859721e-02,4.198266987486751201e-03,1.523626703291377227e-01,3.469007169044768246e-01,1.353750662056054099e-01,2.135788789249643549e-01,2.538889867634283037e-01,6.014132090543600206e-01,3.123131079119664810e-02,2.845895088775822757e-01,2.433903002063343701e-01,2.193634088545573790e-01,3.287401688474805295e-01,5.901988589974815902e-03,2.265735703140136503e-01,2.048122129871398078e-01,1.312568883876705228e-02,3.187384467250665154e-01,5.997448709421598911e-01,2.477136901818310921e-02,2.399526747565483009e-01,4.126782377049067474e-01,1.195033513581913454e-01,4.028656112384713661e-01,4.895626488896244188e-01,2.200566758165104497e-01,7.272592305406272439e-01,1.101183902253949354e-01,2.085023671038679915e-02
