1.875181882176000514e-01,2.145188811947132956e-01,9.418349564218275738e-01,2.162784120685560807e-01,7.223109419201154680e-01,3.629287394265467426e-01,2.743967503765321059e-01,2.874641885304026201e-01,8.572382845666232098e-01,3.369110696417621509e-01,0.000000000000000000e+00,4.650159448642021132e-01,4.636821080254189265e-01,2.090553422602328959e-01,5.385143174112598796e-01,3.156777460498280674e-01,3.774569757335524134e-01,3.728562337173583208e-01,9.129000881165620918e-01,5.390819955040285771e-01,3.087676269193099232e-01,3.939277669075103572e-01,6.712778074554880403e-01,1.436344156768743219e-01,2.118665421790853487e-01,4.270102696459328051e-01,6.497110278997952904e-01,6.114017961472195672e-01,3.842902678295909702e-01,3.574397912293484358e-01,3.786297024085925056e-01,4.555922526974141018e-01,2.430110930886926479e-01,2.722741587976482691e-01,2.398992040367183831e-01,3.575143187861341831e-02,1.658494944442609753e-01,3.452105474339927094e-01,4.951573702820979417e-01,2.579501065630969703e-01,3.542685943884616995e-01,6.903233913347818496e-02,4.318316333383120376e-01,2.503622326225441452e-01,1.458063975910374455e-01,3.835650039843239989e-02,1.941665639416823574e-01,8.624876919411325060e-01,1.692697693718887009e-01,5.204276976981982994e-01,2.430711815830657041e-01,1.965798034622618928e-01,3.035792923613984673e-01,7.592524101749698051e-01,2.197482892501914087e-01,9.043492126113794605e-01,4.295528402527840628e-01,2.978038515271551612e-01,2.235104151584660359e-01,3.896171970793037564e-01,1.471789817567066005e-01,1.046586444067105076e-01,3.286199363304623255e-02,8.619003016195128097e-01,2.879465262004982096e-01,6.284201870456054828e-02,2.664438512921398217e-01,6.667872667304091117e-01,3.374334964908049656e-02,7.320727361604412176e-03,1.783262095856586460e-01,6.109436243077506212e-01,4.942491674432935023e-01,1.014291260582163012e-01,8.303626047728956960e-02,2.801015874748151446e-02
3.071366937993244561e-01,3.892036033027548303e-01,4.611408529783445065e-01,3.929366303943455097e-01,4.504474827566448680e-01,5.500403989756148526e-01,2.352606476265394764e-01,4.728463143655547429e-01,4.383298935973187760e-01,4.038032750507787871e-01,4.650159448642021132e-01,0.000000000000000000e+00,5.889282225621230715e-01,2.391085539685443573e-01,3.389738953888406514e-01,5.256229740214554136e-01,3.732002354022383450e-01,4.823843827469415091e-01,3.889279570187565982e-01,3.982040092320217051e-01,2.937078492243671568e-01,4.364445818803995292e-01,4.604377712860412974e-01,5.223647431362021809e-01,4.036063306011855589e-01,6.466762722401019348e-01,3.628356060481374712e-01,4.968336295653999479e-01,3.676767177157642119e-01,1.531583152026118888e-01,3.555800351374069912e-01,5.166248195532232440e-02,1.539623293869822052e-01,1.603454536698875610e-01,3.090357480068732163e-02,2.800823509529678512e-01,2.165858342280464199e-01,3.325894817991594810e-01,8.076726298727031350e-02,1.586562638304451767e-01,6.254725212841066861e-02,1.555182518806395020e-01,4.280277944856781813e-01,4.500660940373197860e-01,2.611355786448172900e-01,5.834304725780207340e-02,3.898251051704168524e-01,3.642643430369571500e-01,2.348002080299799177e-01,2.839987427250943441e-01,4.429699191335093600e-01,2.105451870379675128e-01,3.674367315657108835e-01,3.835066315387086755e-01,3.804188558620361649e-01,4.239046378500147538e-01,7.894933071746882414e-01,6.110841775777853258e-01,2.966062864951956035e-01,2.315975299049336245e-01,3.184123561749484521e-01,2.797129034215944943e-01,3.088876014917339985e-01,3.219146495683735676e-01,3.043814679470275286e-01,1.513548394687633247e-01,2.977976537287941317e-01,3.393759972709848860e-01,4.179273249635255261e-01,1.933779226980203714e-01,4.864896239398409095e-01,3.076288974191619396e-01,4.114783453664094259e-01,1.658008914052386817e-01,2.203283259839507457e-01,1.558730782543232274e-01
2.455431854463209773e-01,4.452689495972642075e-01,4.668981835649338441e-01,3.140093066914628750e-01,4.917016022540376396e-01,5.907214047094042630e-01,3.722156322056850430e-01,2.179066261148949746e-01,5.017613260466911029e-01,4.270817378500756933e-01,4.636821080254189265e-01,5.889282225621230715e-01,0.000000000000000000e+00,1.291055278552489249e-01,3.000739170939831224e-01,7.273672741480594617e-01,6.031449428268726987e-01,5.963728065974529535e-01,3.643725289826905134e-01,3.564971055625686391e-01,2.104841032617906504e-01,4.156647692527554727e-01,4.014544801108694272e-01,1.510566458607269236e-01,3.891551113043987820e-01,5.536672697342268634e-01,3.822166247223520719e-01,7.574579613676545309e-01,5.250777378902238279e-01,2.854189828360170766e-01,4.774424690987361664e-01,1.802558667539161386e-01,3.553927127144251852e-02,7.587093764852334554e-02,1.094936902212929608e-01,1.335989819938397660e-01,3.024442709799906592e-01,3.621560422806904267e-01,2.064710727862676953e-01,1.369242410380294983e-01,2.214696485185997654e-01,1.924664258125750038e-01,3.663544686717917775e-01,3.333837159362216807e-01,9.791520764962752255e-02,1.313725938203759436e-02,2.650353775670774015e-01,3.441412244807544596e-01,2.596545621830366191e-01,4.020275095842253399e-01,4.044257104547763770e-01,3.545800588950783760e-01,1.762208600942767878e-01,4.079950252394152765e-01,2.472823363998311597e-01,4.407672166693916704e-01,4.006849455729574183e-01,6.553002986842632049e-01,5.961962190008744666e-02,2.796372912768057550e-01,3.434055398677537396e-01,2.307816343145543958e-01,2.398127275563080307e-01,3.663206784988939368e-01,2.181921634652541353e-01,1.288811905238726463e-01,2.795527910902067537e-01,2.982801196527498089e-01,4.641744066707892413e-02,1.215132965633003437e-01,2.336363037527818820e-01,3.530439542531609853e-01,4.517364488767661168e-01,2.695619425464610419e-01,1.785391922476010085e-01,6.326730479903860949e-02
6.866334327453529895e-02,1.534274651193572314e-01,1.439935062624527196e-01,1.883132439188151819e-01,3.573219821123470585e-01,8.356717384261828918e-02,2.342331089442091230e-01,1.934808809632554139e-01,9.399575313894438511e-02,5.810257591303436692e-02,2.090553422602328959e-01,2.391085539685443573e-01,1.291055278552489249e-01,0.000000000000000000e+00,2.390556251736460427e-02,2.368988685359886548e-02,4.246881161843821945e-02,1.340647807849362494e-01,8.473678084742031213e-02,4.781103529003952884e-02,1.954182889437142481e-02,4.413572448885315358e-02,1.365315965059033243e-01,4.899289134682940916e-02,2.162805152273574241e-02,8.208410957922047946e-02,6.291015566273393256e-03,2.504391406860768665e-01,1.739773734935499971e-01,6.967209024867990208e-02,1.860950237317201550e-01,1.152750354253010423e-01,8.125264643427271283e-02,5.739899034571432912e-02,2.075191988251790520e-01,2.401887127459500781e-01,2.044117129903898489e-01,1.297221235588693067e-01,3.365330092426944975e-02,7.430675386359823775e-02,2.664595143284361756e-01,9.838652510735679257e-02,2.433021029891850040e-01,6.845580990031815971e-02,1.686579061446398520e-01,3.237433858752141180e-01,5.952822302591147946e-02,8.324070152754853291e-03,1.912783870769138583e-02,2.125589354116211305e-02,3.955100763179360962e-02,1.160707541263066855e-01,7.016915411090506038e-02,1.409152591096954621e-01,2.896447019919663746e-02,2.447760672577737051e-01,2.697516529957997844e-01,9.229461983971085082e-02,4.037614072061554427e-01,3.375862347381368422e-02,9.905456034761210560e-02,7.958891714598460843e-02,6.027696368385834780e-03,6.815430988628969067e-02,5.109102698931206055e-02,6.952976869713414776e-02,8.495525034943909870e-02,9.719750800426883719e-02,5.600322147062549577e-02,8.638434408907158524e-04,3.721077411391443546e-02,9.109059526421001141e-02,1.853656900304631039e-01,4.501466520772672703e-02,7.078117768154898459e-02,2.355130246160106952e-02
5.157925401266856280e-01,4.631875996098584469e-01,5.047865503180858360e-01,1.197859234052943422e-01,4.512383657352397881e-01,4.374619995460085620e-01,1.386596075141673379e-01,1.666383131215577185e-01,5.389049063436015530e-01,4.150471104889771334e-01,5.385143174112598796e-01,3.389738953888406514e-01,3.000739170939831224e-01,2.390556251736460427e-02,0.000000000000000000e+00,5.263173716104502242e-01,3.764861777408072818e-01,3.592943458604898055e-01,4.729887773592405531e-01,7.396876634383555693e-01,6.523112780717746917e-01,7.717553328828229420e-01,4.989170327121108528e-01,2.793351199099519677e-01,5.212551057404339883e-01,4.892508947885938486e-01,6.940105174591472137e-01,5.304501062605294637e-01,6.002215009751985519e-01,3.579260377476121691e-01,5.624960634510592916e-01,2.070733753743146111e-01,1.507008273070157833e-01,2.069555640332998991e-01,4.115362654624569738e-01,7.552777067835356184e-02,2.311459961803273289e-01,3.418041728357308351e-01,2.059053539730288374e-01,2.134400781420861537e-02,3.167612264260286081e-01,1.884674020303975794e-01,2.958329358153627964e-01,2.290954966672063553e-01,3.108830489294312494e-01,3.467947132149089007e-01,4.854642352147341966e-01,6.094589391932327960e-01,3.147292644125403160e-02,2.863216492534763624e-01,3.997799750521081052e-01,2.567551299494600370e-01,3.105586286538915552e-01,5.072920102571336631e-01,3.444724816399102885e-01,6.120182755013394704e-01,2.990002168625323642e-01,3.895233964668862736e-01,3.571812119579513556e-02,8.449601251937595148e-01,5.616140216998841694e-01,3.575313724405272398e-01,2.432550110384605335e-01,5.746044634700081533e-01,5.191544356697695983e-01,4.778258960355902807e-01,6.073381353091075185e-01,6.641557150324750580e-01,3.628005521250516896e-01,3.770971043070268092e-01,4.546456280491022461e-01,7.465002311224137044e-01,5.089585231124684750e-01,5.409395192564682153e-01,2.438925344295783948e-01,2.575414955137171891e-01
5.601794149256613675e-01,6.264848175151246368e-01,3.636693880248527688e-01,1.670625637458468815e-01,3.600146720586032134e-01,6.092296566976331818e-01,3.453956795344553243e-01,1.210191076088529688e-01,4.163329489384067772e-01,4.366253053783855642e-01,3.156777460498280674e-01,5.256229740214554136e-01,7.273672741480594617e-01,2.368988685359886548e-02,5.263173716104502242e-01,0.000000000000000000e+00,7.628110729227122189e-01,7.849364226704500513e-01,3.721996528612306343e-01,5.607724145373726987e-01,4.367089311078977132e-01,6.750227422447676595e-01,3.052676768988784040e-01,2.855267529626528966e-01,6.732069026932551159e-01,6.326914348480826567e-01,4.078655003869200990e-01,7.365987940245511956e-01,7.217021754098210673e-01,3.574391653948789660e-01,6.548984824918044900e-01,5.404932726976514890e-03,2.894624799637471324e-02,1.789383875928694523e-01,1.407589273062489488e-01,8.913167053485607227e-02,2.538699492171310745e-01,2.063783681784414070e-01,3.209502886836850671e-02,6.127178264719711220e-02,3.841048859351353650e-02,2.659640538680347888e-01,2.941451182390981134e-01,3.745096476020259302e-01,1.265095583555541636e-01,2.772498636657226845e-01,3.217417972901546741e-01,2.906830861143266387e-01,2.030251580104328601e-01,1.913520850547928698e-01,4.261238429196781974e-01,3.354230555351103149e-01,1.392168855811519723e-01,4.121819533888619880e-01,2.317048707573642063e-01,3.219156186009619613e-01,3.320272127649710470e-01,5.049751289213310068e-01,4.922089049039866937e-02,5.390859348932401929e-01,6.446163179516308794e-01,3.101442836212658372e-01,4.891903822346534425e-01,3.518910363529634822e-01,4.751436892246987953e-01,2.707307102935335164e-01,5.035893322182440901e-01,2.418827885334745298e-01,1.933974591525045861e-01,3.527644198514817697e-01,3.769198376584799171e-01,4.143248830268798644e-01,4.826729223320033180e-01,4.839924704385872301e-01,3.643130658470080663e-01,2.909829645396591613e-01
3.830560332231587317e-01,4.732785958282509364e-01,4.152195476633690485e-01,3.086124201510790921e-01,3.462702887434081500e-01,3.787479570823365504e-01,4.643089695095296010e-01,9.837416748357810659e-02,3.903662167038235986e-01,6.491667024216286608e-01,3.774569757335524134e-01,3.732002354022383450e-01,6.031449428268726987e-01,4.246881161843821945e-02,3.764861777408072818e-01,7.628110729227122189e-01,0.000000000000000000e+00,6.413452009350181227e-01,3.747410336534276465e-01,4.122602852958545117e-01,2.837652920687093183e-01,4.025368198198416292e-01,2.678909350151469915e-01,2.350668157719440488e-01,5.734099580063323209e-01,5.693656120401231480e-01,3.666263097771602641e-01,5.669692232128817899e-01,5.009861798878310069e-01,1.397468007671419377e-01,6.515082456044736237e-01,1.160766636566990528e-01,8.275402447574339848e-02,6.812356053889542795e-02,2.132749774619660810e-01,1.824788364485400993e-02,2.319127218558987291e-01,4.050250559050839749e-01,1.458402784941015551e-01,7.673913738133075757e-02,1.641975339749066343e-01,1.541839693167760816e-01,2.586920085018713511e-01,3.150702631260153819e-01,1.847536485991932154e-01,1.221510595959341694e-01,6.341637703511215918e-02,3.207839532177498287e-01,1.793625664464029712e-01,2.830599377940051786e-01,2.446917980340099497e-01,2.848570461223253192e-01,7.123267504092217761e-02,3.586783017661475115e-01,8.717090330012144950e-02,4.123173909518943470e-01,2.434723936012500034e-01,2.638086645805810537e-01,1.003003415442648011e-01,3.071306541550500313e-01,2.236332968293603674e-01,4.377008951440819473e-02,2.545098557592329058e-02,3.571012067280670554e-01,1.060725897913706028e-01,8.667783207172680138e-03,6.227842982730913413e-02,2.479887061499746193e-01,6.198036141380262876e-02,3.033238643067009965e-02,1.804448278588096644e-01,3.151517102033299933e-01,1.679586160178009047e-01,2.032974528008544557e-01,1.049185936130377084e-02,1.097313889902499506e-01
2.240945050591016674e-01,4.629004504517408303e-01,4.736630740279321738e-01,3.459661179796721248e-02,3.377409396484993831e-01,5.773488375288500229e-01,2.702346035569769267e-01,5.035276725168055800e-02,3.825930164904973729e-01,2.734834185399723783e-01,3.728562337173583208e-01,4.823843827469415091e-01,5.963728065974529535e-01,1.340647807849362494e-01,3.592943458604898055e-01,7.849364226704500513e-01,6.413452009350181227e-01,0.000000000000000000e+00,3.397998516023460480e-01,4.570222711549461470e-01,1.707383148241649329e-01,5.440271821005912001e-01,2.276760343792829933e-01,2.205201622846238441e-01,6.871694584736081080e-01,5.639218141959913000e-01,3.586968950837300385e-01,5.608773928309569445e-01,5.685638944160622543e-01,1.080859826764712650e-01,4.296719814790727621e-01,1.328800773191174123e-01,2.670189902658481884e-02,4.953572993909317879e-02,4.320492304655157434e-03,3.072510055117332051e-02,1.086002711764253309e-01,1.835612404381772866e-01,7.733729785857992867e-02,1.269988771647662107e-02,1.043475527380224588e-01,2.201789088406224115e-01,2.854646516371177611e-01,3.864096045393280443e-01,8.080915080914996551e-02,4.620003362412924974e-02,3.255910395071341390e-01,1.220756079729490018e-01,2.430335513311489282e-01,1.385310159565125154e-01,5.583084320291020752e-01,2.353823912579867672e-01,3.125723728037061583e-02,4.906683865368464126e-01,7.266613024285023537e-02,2.388675521081755071e-01,2.997498747989338908e-01,4.932678110775877145e-01,1.070450587384554064e-01,2.521527388574662520e-01,5.838177342094501565e-01,1.563708239467354044e-02,5.209962560786461916e-01,2.994123134997126456e-01,4.633733336955513926e-01,2.413077000897922986e-02,4.429251266895384287e-01,1.372895147817443373e-01,8.735784853789130278e-02,3.316114212794512017e-01,3.061993710338524743e-01,4.532286512505440124e-01,4.326352461351007928e-01,4.671758599147348701e-01,2.643446958449160444e-01,2.501479305771373007e-01
2.193660987105649773e-01,3.050685667941168688e-01,9.148665034339060753e-01,1.775963531591056022e-01,5.318880789505184836e-01,3.696954253067775142e-01,1.840033060333118031e-01,3.071463913997323214e-01,7.098610083284805361e-01,2.971148418771946131e-01,9.129000881165620918e-01,3.889279570187565982e-01,3.643725289826905134e-01,8.473678084742031213e-02,4.729887773592405531e-01,3.721996528612306343e-01,3.747410336534276465e-01,3.397998516023460480e-01,0.000000000000000000e+00,5.566077436303336068e-01,3.995162514859114111e-01,4.518567308254303194e-01,6.621430246179574874e-01,3.193346674014153619e-01,2.878225333104086903e-01,4.461234251962070685e-01,5.156942485918238894e-01,4.791114473738723456e-01,3.343255333211447855e-01,4.251664505519899828e-01,3.750870070233617293e-01,3.349629153204796150e-01,8.311088717563357153e-02,1.378170996071708954e-01,1.341515890003266431e-01,1.165692073893173086e-01,5.078280888321362596e-02,2.968423612775483167e-01,3.633889576457675075e-01,8.845071472229988629e-02,2.999840495535989748e-01,7.453946352148960175e-02,3.167989293043374510e-01,2.944972969523214079e-01,1.882932497409570971e-01,6.612922211428175212e-02,2.555978891992936042e-01,8.183086815575231210e-01,8.497747285333091816e-02,4.541942829307417662e-01,2.627695855207634601e-01,1.912427064565606349e-01,3.984125112791567780e-01,6.316463355889910813e-01,2.426084325732306979e-01,8.216509728415317682e-01,3.750511435083151435e-01,3.118080366062372377e-01,2.163626312754013403e-01,4.320079710742451007e-01,1.493544076488382832e-01,1.975159211775158186e-01,4.102762450017614915e-02,9.436845202550655509e-01,3.549150664171294989e-01,2.011375035554915092e-01,3.156199715271981177e-01,6.219697195764888331e-01,2.202832227618483074e-01,8.378299370062206042e-02,3.173924551840625052e-01,4.719605257355719008e-01,3.975511175691278098e-01,9.379993773927215728e-02,1.470542169488806838e-01,2.615830473153127333e-02
4.897297498650165504e-01,5.440613021669298277e-01,5.754541712966425582e-01,1.719200192739944177e-01,4.640339348131914954e-01,5.475770624687134047e-01,3.379102646714667868e-01,1.140221428284471372e-01,7.236534420474471929e-01,3.665750080496301688e-01,5.390819955040285771e-01,3.982040092320217051e-01,3.564971055625686391e-01,4.781103529003952884e-02,7.396876634383555693e-01,5.607724145373726987e-01,4.122602852958545117e-01,4.570222711549461470e-01,5.566077436303336068e-01,0.000000000000000000e+00,6.050249410744608092e-01,9.238095845260290151e-01,5.491135572059526737e-01,3.323261028640464021e-01,6.361021925112486652e-01,4.887449528843868518e-01,7.533312403112045752e-01,5.658704262782681127e-01,7.657053100202452223e-01,4.046974890884177944e-01,5.678083606280781570e-01,1.099557087965398472e-01,1.645881589033975079e-01,2.602466202779031845e-01,2.284791148853878573e-01,6.605573290793693986e-02,1.227623400213357918e-01,2.748693141525416772e-01,1.130227549564101902e-01,2.504976390482597376e-02,2.982108403693841669e-01,7.935680985097819107e-02,4.286608882895914796e-01,3.691162714376363674e-01,2.762649503437256127e-01,3.457228861909994455e-01,5.515897123152855297e-01,6.671801232103689028e-01,6.020470132283184395e-03,4.717011645210497095e-01,5.027584387901189444e-01,4.855218390798126116e-01,3.367279705134509360e-01,6.537867790972263782e-01,4.976190950688467174e-01,6.207653276944669063e-01,3.451506885240025468e-01,5.400947917640366303e-01,2.111937476576861150e-01,7.373807379059041933e-01,7.038635453684094490e-01,4.382779453861107011e-01,3.855429924081811843e-01,6.536464305289668708e-01,7.834733224177661270e-01,4.629858631769815380e-01,8.247175110580464708e-01,6.739891631052356002e-01,3.577927520877619560e-01,5.121427937197911007e-01,5.196448100922851365e-01,7.854174830213248582e-01,5.898653654036396521e-01,7.220281927481737583e-01,3.436277965536930212e-01,3.663103304412725914e-01
7.004986940706980914e-01,5.047969854448233207e-01,3.057302913645881248e-01,2.533352660312700455e-01,2.772388987019306361e-01,4.774929784061087701e-01,1.800203951831184923e-01,3.978435912588988987e-01,3.750670814190193436e-01,4.664750261096002881e-01,3.087676269193099232e-01,2.937078492243671568e-01,2.104841032617906504e-01,1.954182889437142481e-02,6.523112780717746917e-01,4.367089311078977132e-01,2.837652920687093183e-01,1.707383148241649329e-01,3.995162514859114111e-01,6.050249410744608092e-01,0.000000000000000000e+00,5.658680771773878515e-01,4.982756709922833704e-01,3.995628006209935856e-01,3.968082028637090475e-01,3.871021083679543340e-01,4.951951638637355213e-01,2.523705998688464680e-01,5.599298668606683682e-01,4.605026306786308421e-01,5.947415975880776529e-01,1.006983075205993283e-01,1.884667017319869853e-01,1.486013146992309353e-01,2.182450941441714809e-01,4.810984144341411139e-02,1.648988633503259693e-01,3.889552922445911332e-01,1.181899386897377613e-01,1.935304447616897350e-01,2.269938570450772131e-01,5.352415651550126996e-02,1.596368821687045025e-01,2.488560483298044856e-01,2.811672825737387971e-01,4.592298532347739992e-01,3.298551515039249704e-01,4.703338950449013067e-01,4.579283205371176280e-02,1.741027258866449379e-01,3.133069598215242335e-01,1.627529367377426317e-01,5.527074227020696284e-01,3.118284290238957368e-01,3.147438145955986921e-01,3.857923328604944135e-01,2.096944180189052320e-01,1.675744456822149953e-01,4.140994889611911839e-02,6.532173887927026357e-01,3.480943264356034517e-01,2.068119997916263719e-01,5.847262073872408483e-02,4.522228233606613301e-01,3.775282004726092655e-01,7.783763848367989402e-01,4.121571167529902158e-01,5.436545009298802134e-01,3.620447069711639765e-01,2.438308457205456969e-01,3.029476573436840625e-01,5.070452898881043780e-01,1.898218991830671887e-01,3.084521619048763985e-01,1.064175117609283266e-01,1.544589550855197668e-01
5.345304095693279578e-01,6.618096755384456076e-01,4.389834466098406773e-01,1.328653782549093498e-01,4.284278062380477703e-01,5.814374386858816024e-01,3.332466540474419703e-01,1.076772493209687542e-01,5.709636945376095341e-01,3.566876750366644866e-01,3.939277669075103572e-01,4.364445818803995292e-01,4.156647692527554727e-01,4.413572448885315358e-02,7.717553328828229420e-01,6.750227422447676595e-01,4.025368198198416292e-01,5.440271821005912001e-01,4.518567308254303194e-01,9.238095845260290151e-01,5.658680771773878515e-01,0.000000000000000000e+00,4.411331346173296142e-01,3.969796428381034969e-01,6.805920616833052161e-01,5.848999192653532297e-01,6.935171380981474121e-01,5.874015010823004923e-01,7.616147011240753661e-01,3.350923368671058777e-01,5.224765709809984227e-01,4.683494286733246026e-02,6.773991891021372003e-02,1.155301063333890321e-01,2.130077216246904215e-01,7.496214323196906393e-02,1.991610749295546212e-01,1.534322454628748167e-01,4.851287726258154270e-02,1.486106021954246570e-01,1.414323105571377026e-01,1.686783980337415445e-01,4.199809683365706148e-01,4.324661031828522240e-01,2.861420550254089035e-01,2.934456814267957792e-01,6.603200655336194380e-01,4.888191558401260295e-01,4.234701602004231624e-02,3.342148805322331384e-01,4.931459120072754221e-01,4.698713442628973391e-01,2.540602139663843406e-01,5.365909441627976229e-01,4.908560107540648199e-01,4.640262010174775464e-01,4.007572011164289849e-01,6.047908036757889683e-01,1.902252263147808375e-01,7.382528187290973154e-01,7.817392383934096411e-01,4.633905777592628450e-01,5.080521929689632010e-01,5.307038009852544924e-01,7.978002959503638358e-01,4.592261417306431892e-01,9.139424097812001158e-01,4.688916593701832891e-01,4.138132342778295669e-01,6.081607038044420932e-01,5.934441253581205222e-01,6.827477260898608957e-01,6.423782671241973219e-01,7.136626453577827878e-01,4.368627719859246583e-01,4.104068950259368576e-01
4.243995102354264359e-01,4.471751690517880018e-01,7.318687986865655137e-01,2.443068191254754995e-01,3.928122323707619046e-01,5.438204395939973956e-01,1.978762714723714400e-01,5.456202032573653771e-01,5.503598907878277657e-01,3.989570091261877560e-01,6.712778074554880403e-01,4.604377712860412974e-01,4.014544801108694272e-01,1.365315965059033243e-01,4.989170327121108528e-01,3.052676768988784040e-01,2.678909350151469915e-01,2.276760343792829933e-01,6.621430246179574874e-01,5.491135572059526737e-01,4.982756709922833704e-01,4.411331346173296142e-01,0.000000000000000000e+00,4.454243542288204849e-01,3.414954044480831286e-01,4.866630311387745711e-01,5.302256835093055454e-01,3.648163839357011495e-01,3.161186923250364211e-01,4.613325719531901625e-01,3.537107128699885084e-01,1.147538336261714059e-01,8.189601365846070624e-02,7.486008421974227334e-02,3.370821813183944027e-02,4.526189734183917734e-02,3.516377438537464373e-02,3.898829077735558868e-01,2.417452982278019968e-01,1.452228445023760750e-02,2.279713693871817659e-01,1.221898521790498043e-01,2.763790584885508772e-01,2.805995222887911478e-01,1.049437053981715218e-01,1.918095396629911353e-01,3.662383672427870773e-01,6.652150069936095811e-01,6.484096550140990012e-02,4.924075184551636175e-01,4.364290786024029867e-01,3.023689731055799745e-01,6.446655349594123674e-01,5.330182558279671357e-01,3.467167403093246447e-01,6.479409358750416459e-01,3.826518048258509275e-01,3.725784457749530265e-01,1.514143386279710179e-01,4.171946176943914231e-01,1.158895276721877282e-01,1.388565341607627956e-01,2.390135729257240362e-03,6.924519576270684595e-01,2.750004895499678081e-01,4.105272421472430100e-01,2.707670456550438365e-01,8.142356715640109988e-01,2.811755059618968877e-01,1.283552232908889146e-01,3.423910242573023344e-01,5.458825079127062052e-01,2.575151908723928296e-01,1.266351366212572771e-01,6.043757315211439191e-02,1.292785795213609867e-01
5.261982567614837958e-01,4.206658008524241654e-01,3.187467445690943535e-01,5.835522109904944799e-02,3.004300957853441728e-02,3.593451171373436281e-01,3.937935554986241732e-02,3.516701780827013457e-01,1.270860805435657104e-01,2.994100276123404791e-01,1.436344156768743219e-01,5.223647431362021809e-01,1.510566458607269236e-01,4.899289134682940916e-02,2.793351199099519677e-01,2.855267529626528966e-01,2.350668157719440488e-01,2.205201622846238441e-01,3.193346674014153619e-01,3.323261028640464021e-01,3.995628006209935856e-01,3.969796428381034969e-01,4.454243542288204849e-01,0.000000000000000000e+00,4.445623590991510388e-01,5.516702904362048576e-01,1.146626437314383490e-01,7.282379077014244917e-02,1.630280581556222685e-01,1.215361930525946516e-01,1.200722192485229184e-01,3.537666611450990262e-01,4.748273666175158447e-01,1.063616311548147286e-01,6.242317836859005709e-02,1.499264255093672171e-01,1.696063138623988553e-01,2.472708219520743378e-01,3.316286303896190391e-01,5.488901258921379256e-01,1.063873168164365113e-01,1.164590156811388666e-01,5.083815120682308453e-02,3.382290914794746639e-01,2.992148456435684833e-01,2.770760405181585950e-01,3.368627347389877569e-01,2.720628835982503158e-01,1.256607322915708480e-01,1.721118217747667212e-01,4.221581390043791515e-01,1.814435808823193497e-01,5.004809176543014715e-01,1.559800308116705558e-01,2.955400591438628322e-01,8.398057253279531120e-02,5.178914638830294237e-01,3.937095202424349405e-01,9.760819480946644755e-02,2.755175628319729286e-01,3.414632073251601674e-01,2.085065091295754958e-01,2.650570740476603793e-01,3.074647702665455062e-01,3.726941083582113734e-01,3.119167730530140736e-01,3.356837213852054136e-01,2.721435329936331970e-01,7.754103731108360487e-01,3.279936045872181571e-01,6.094725139433152528e-01,1.171639736355034600e-01,1.114532218056762669e-01,2.247976665438091159e-01,3.147426148649726252e-01,2.943829711058476573e-01
5.267206929740131383e-01,7.360731821536541375e-01,2.918710671898625542e-01,4.737875415879369556e-02,2.403239527228999695e-01,6.470457821728807790e-01,3.641012145339655448e-01,5.189137169501173430e-02,3.313056823690795349e-01,5.125429476285310315e-01,2.118665421790853487e-01,4.036063306011855589e-01,3.891551113043987820e-01,2.162805152273574241e-02,5.212551057404339883e-01,6.732069026932551159e-01,5.734099580063323209e-01,6.871694584736081080e-01,2.878225333104086903e-01,6.361021925112486652e-01,3.968082028637090475e-01,6.805920616833052161e-01,3.414954044480831286e-01,4.445623590991510388e-01,0.000000000000000000e+00,7.224526694928804504e-01,4.753786459407177700e-01,3.784797732108181600e-01,6.081493282674699241e-01,8.234451463168403207e-02,4.690853323172163303e-01,1.474454158113755742e-01,1.357699363950862770e-01,3.638084178000715319e-02,1.452358797237353616e-01,2.570084194733565641e-02,1.192389445971196449e-01,1.603141268233559957e-01,1.450528738037479004e-01,1.683901568618735300e-01,2.581802371944164065e-03,2.400172300934576564e-01,1.245592949552854628e-01,3.172635343887854065e-01,9.180482843361897904e-02,2.341779250965291270e-01,5.575348678164693261e-01,2.383579751450512763e-01,2.355155233405218512e-02,1.958577273271447650e-01,4.880303970398128799e-01,3.077662118811107517e-01,1.761840349407600148e-01,3.640286348389996096e-01,2.303139847311446164e-01,1.969427706179285309e-01,2.705188308282407972e-01,3.605770463803394943e-01,1.265614141718674202e-01,5.001922860062760767e-01,5.900529639363174539e-01,2.099879675345668328e-01,3.716557945401641749e-01,2.627039011076837127e-01,5.090570636662976600e-01,2.234047690889383597e-01,5.541281137221460984e-01,3.001350737853736295e-01,3.490257719428462857e-01,6.528339434341562386e-01,5.782161348460215233e-01,4.687304508786440671e-01,2.836836716239543033e-01,4.422461219948128353e-01,2.384649798530798226e-01,2.874610671812006246e-01
