2.246267934955513690e-01,1.380630034626992853e-01,3.759817332906282839e-01,1.476614555339597068e-01,4.579048747242522310e-01,6.042902367684782616e-02,2.262038187304150627e-01,3.586858412439740684e-01,4.748037366795520575e-01,9.538958844934666836e-02,0.000000000000000000e+00,2.604252969909341409e-01,3.328158885395041677e-01,1.626670915027635389e-01,2.272761028509738268e-01,1.989754324727916468e-01,1.527785218374921872e-01,2.553415275249146243e-03,5.763922772137918260e-01,2.764486471052724492e-01,1.453539437254697253e-02,2.410186682593342122e-01,5.464768612508835721e-02,5.393563965999337989e-02,1.392928877309086988e-01,7.547111628658625948e-02,2.366069062317933125e-01,2.819702397269601146e-01,2.412697673565115386e-01,3.340796741466582342e-01,8.807731523392436923e-02,7.464467753077108636e-02,5.731852405883103990e-02,3.093660344251811592e-02,1.675508699246620048e-01,2.975501235950237522e-01,7.113184390899424114e-02,7.335634693990805699e-02,1.302328975959363144e-02,5.442123622070384886e-02,8.566347186771672284e-02,4.894113126524747559e-02,5.090944555655243509e-01,2.149511281159137421e-02,2.057565822163565095e-01,4.063847946234229458e-02,8.819398050179730331e-02,2.548401217270019337e-01,3.762423238159590122e-03,3.446945879057881634e-01,4.580237973597467427e-02,2.251629373287911406e-01,2.665478158285106147e-01,2.289422418876590481e-01,8.264356826979535331e-02,7.472786805284867828e-01,2.974466898933997294e-01,2.558407413101057015e-01,2.129128572260705066e-02,3.596064535273448270e-01,5.790118757875870048e-03,2.517271754228364578e-01,8.504486559037685578e-02,4.647906050546665169e-01,2.670095729871914125e-01,1.082017202100328535e-01,1.380549692798239136e-01,3.849701542997596704e-02,1.094898434524292363e-01,1.849561338792735099e-01,8.485613374378137008e-02,2.474327622332114784e-01,2.155007399459390460e-01,2.245236476078912580e-01,1.698002839582083978e-01,1.827908523148180642e-01
1.488754727480521289e-01,4.260259924417001964e-01,1.394102628445835768e-01,3.946353229125521556e-01,2.868652464505741517e-01,2.957823552840000980e-01,2.906885333654384285e-01,4.923609870779845910e-01,3.135184426970292204e-01,4.505795114350772956e-01,2.604252969909341409e-01,0.000000000000000000e+00,4.234470454292224018e-01,4.075884995875536654e-01,1.318965142578233940e-01,1.594829933645340314e-01,3.832589655653227401e-01,1.663997386840970205e-01,1.270340428887006823e-02,8.805643170930965713e-02,7.037069655749825237e-02,1.887154181205414338e-01,2.867486152897773533e-01,6.447373412894390476e-01,3.498359874331140040e-01,6.092375771920784944e-01,7.456562760194268558e-03,2.373133093254438108e-01,3.048677321740768109e-01,5.396901653111194075e-02,1.043852170680444474e-01,2.636811224342588411e-01,4.304928438895225806e-01,3.165328642841797047e-01,2.849001888948666031e-02,3.293156215804478038e-01,2.567484852612246793e-01,3.209306061573441449e-01,2.189622205771049601e-01,5.231487422707228330e-01,3.251141520051707978e-01,2.284217964217366836e-01,4.954495028548457913e-01,2.647423010044999137e-01,3.051143982733696136e-01,1.396084153077862544e-01,2.720477813115040333e-01,9.388601659008630196e-02,2.023051937446296855e-01,2.239743065428910218e-01,1.567242183795473642e-01,2.187434934801073261e-01,3.630500894169254034e-01,2.099009076510396921e-01,4.395349173018269218e-01,1.846993132605661003e-01,8.201975551970250855e-01,4.526003965036627941e-01,1.868197328858732520e-01,2.649163441985056822e-01,5.433425264690756873e-02,3.659538665561989923e-01,1.013130043752239959e-02,1.223063411023721514e-01,3.825767881773932400e-02,1.115769199804162309e-01,1.071571795296758639e-01,3.926299155976320510e-02,5.834785260035628696e-01,1.717208240085069809e-02,3.842900734604079438e-01,1.905402396014917177e-01,2.318517039912985633e-01,4.416537148741449537e-01,1.127683327710763406e-01,1.249585512800505671e-01
7.505573404763778156e-02,1.396549383107713038e-01,2.411481602379663691e-01,5.840170318425111362e-02,1.477110467216538048e-01,2.417983534738366580e-01,4.135340617157169940e-01,1.239994069538242760e-01,4.387870541472119745e-01,4.018243151000680524e-01,3.328158885395041677e-01,4.234470454292224018e-01,0.000000000000000000e+00,8.813153358356132228e-02,3.178582441675745773e-01,2.424724305696599747e-01,5.861493501129110273e-01,3.477656638978874337e-01,1.218552965055364479e-01,1.658366587550683946e-01,4.783509142849104445e-02,7.068079299620450007e-02,1.212289971536972266e-01,3.000765274108123659e-01,1.338345959931500906e-01,2.440479183406055741e-01,1.867063481427570504e-01,5.554490786685318815e-01,1.833087850982101363e-01,2.346080024723284640e-01,1.646666367435035694e-01,6.480850338849562797e-02,9.198776628925196819e-02,2.888866824165131630e-01,2.305417015635690889e-02,2.279808007553463800e-01,2.133144067399408150e-01,1.350811010813190161e-01,9.239136416464277524e-02,1.622370863949664510e-01,2.758432160459994842e-01,4.820295955027760482e-02,3.622579371170218665e-01,1.057361345998482222e-01,2.007882076945011196e-01,8.020754627845384788e-02,2.795331315606555678e-02,8.304042089703644880e-02,1.307203307692911820e-01,1.907523187597919834e-01,8.258357899396759350e-02,2.763932153848941420e-01,8.089048686881816774e-03,1.325198947996557020e-01,3.351172158072200924e-01,2.102044803682055485e-01,4.527619441618815910e-01,4.232982679889183419e-01,1.054585842476609969e-01,3.095563630822740220e-01,1.114663642481353856e-01,4.921731364064608205e-01,1.800726211248610265e-01,2.385178161395010155e-02,1.702250843138365666e-01,1.354338132809430606e-01,1.071459051993504663e-01,2.026866944191554054e-01,1.593247141247627063e-01,5.100861904482495435e-02,4.242930172438263980e-03,3.910785356416925374e-01,1.720509059782022176e-01,4.013795240190737856e-01,2.521676887713122373e-01,1.490926015414067440e-01
1.633911066594895267e-01,2.429172920410478387e-01,1.098478267550132698e-01,4.038450178582901895e-01,3.632631957941115375e-01,1.199647910483080809e-01,1.455425466074858898e-01,2.500320830406844719e-01,3.258416202558821889e-02,1.110141905401847498e-03,1.626670915027635389e-01,4.075884995875536654e-01,8.813153358356132228e-02,0.000000000000000000e+00,1.454706853007565331e-02,9.444959252664235361e-02,1.514995049150411055e-03,9.340640065965029326e-02,1.029651635052803993e-01,1.291105521910695109e-01,1.021237881167097877e-01,3.981992827279836472e-02,3.164394303256427010e-01,2.131548593229583566e-01,2.187627272792881314e-02,2.192168328394699661e-01,3.355056956799323808e-02,4.810640236707119932e-02,3.391501616327131097e-01,6.234836344219109316e-02,1.027907190605758803e-01,1.361312460896055287e-01,9.585806383947040321e-02,1.499611146513551985e-02,6.631667959729634076e-02,1.602475568942538231e-01,2.677212979791115943e-01,3.411007040413054359e-01,1.675882541047958932e-02,4.746202325780314590e-02,9.122314887297089392e-02,2.618678127129462352e-01,3.710539392318363827e-01,2.001773793484385444e-01,2.129330082661908263e-01,9.813191308881613617e-02,2.208024412525592672e-01,1.902278275690700293e-01,8.993060306429774553e-02,3.067383345713078913e-02,1.831777764192387692e-01,8.016811144129119826e-02,3.800361392401250260e-01,8.542710938219351402e-03,2.377020883176947721e-02,2.156866947783836475e-01,4.006354988645142168e-01,7.467617717340373218e-02,2.503278810141578159e-01,1.162293903002373577e-02,1.303812598017647095e-01,5.545265560470351296e-02,8.455108922923051940e-02,1.046783429956310574e-01,1.616134207958737079e-01,3.417732678329207102e-02,2.573771457404737395e-02,2.761888081442698262e-01,1.572009034464618982e-01,2.353917220312695679e-02,2.630076117007763559e-01,1.116612152827206328e-01,3.563975555779028137e-02,3.020985860582300342e-01,1.894186128732314733e-01,1.738076256996277658e-01
4.527925235601661380e-01,3.450850634818524720e-01,1.199635264066445384e-02,1.990116419153521027e-03,8.728800630398630966e-03,1.792631837586721733e-01,1.522909426631668256e-02,1.981910053016786577e-01,1.807574244559455590e-01,2.511526211390749941e-01,2.272761028509738268e-01,1.318965142578233940e-01,3.178582441675745773e-01,1.454706853007565331e-02,0.000000000000000000e+00,1.840062283469785509e-01,7.781203792294727473e-02,2.234908695382696320e-01,3.970002226835526171e-01,7.190890450264495470e-01,5.121639926406302834e-01,6.779217705687431428e-01,4.777245269288554752e-02,2.282959500424496802e-01,4.743125524137192239e-01,3.326806423570227711e-01,6.752923176860904375e-01,1.529534837367274025e-01,5.216866615130737461e-01,2.873722472101392089e-01,3.126007961265040436e-01,1.352187951480853800e-01,2.651866241953027004e-02,8.436947635069871887e-02,1.334873420709922487e-01,2.128072200280740067e-01,2.700598605163920252e-01,2.826444486490343744e-01,1.880041757995088835e-03,1.496861718668829333e-01,4.223687388358636496e-02,8.311810720290731258e-02,5.644715345250369415e-02,2.912110675464109066e-01,1.534788584980267823e-01,3.578370140326502247e-01,5.156814398541689215e-01,1.342073335604999085e-01,2.445722589532209335e-02,7.038549474874183920e-02,2.851923673970622186e-01,1.364449037317078950e-01,2.378369770994198662e-02,7.703311026493797620e-03,2.196091310673011221e-01,6.089938402334793555e-02,6.096871155818485433e-02,2.552014574781754641e-01,1.048316014664353868e-01,6.196483206482636952e-01,3.996244150827416575e-01,3.913501256371215709e-03,2.966180369514673787e-01,2.675909242349425732e-01,5.735013969495011965e-01,5.600103126162625511e-01,6.479862813509632558e-01,1.338209432078958927e-01,1.104440681286775194e-01,6.239634600460883807e-01,4.317929814626271234e-01,6.748023844048337549e-01,3.347111371899320620e-01,6.963115331768462424e-01,2.764290724919066244e-01,3.073326964831399333e-02
5.542247918453770961e-01,4.719747006552376112e-01,4.571288557561271892e-02,8.002041404065149410e-02,9.626935249918344706e-02,1.238954617556219939e-01,3.680066668939838692e-01,3.163491211823244997e-01,1.736606410885297713e-01,6.584728061196827298e-01,1.989754324727916468e-01,1.594829933645340314e-01,2.424724305696599747e-01,9.444959252664235361e-02,1.840062283469785509e-01,0.000000000000000000e+00,7.889820299836746154e-01,6.621465870023326428e-01,3.566156745894441538e-01,5.038818483762765865e-01,3.404614670998964421e-01,5.860528968134619543e-01,3.533971217790006780e-01,3.289599874483849495e-01,6.136284106109467507e-01,4.964645314231366791e-01,3.163322283460203721e-01,3.130045567391709915e-01,3.476865064708538067e-01,5.098001233228280360e-02,5.778871245608471208e-01,4.969880497956293691e-02,3.467632652580107111e-01,2.320755227212100980e-01,1.475242104182989678e-01,2.187662847763999219e-02,2.860940564430536348e-01,2.673161134412790352e-01,6.021227394084071455e-02,4.499303139886761116e-01,3.913596725759378447e-01,2.624190137763509831e-02,1.417751054098276564e-01,2.943296626544897321e-01,1.849639192883323902e-01,4.951103583220098914e-01,3.267924402969898390e-01,3.520976562011467470e-01,9.892973846111174918e-02,2.822213239669411067e-01,6.537280910661846800e-02,1.879013048904092376e-01,2.749862710769575003e-01,2.431398196637846454e-01,4.490729965502694432e-01,6.760608496288170177e-02,2.719940171010108987e-01,4.195054672598474976e-01,9.388894715163831339e-02,1.295108938735819726e-01,5.107830354414868435e-01,4.159130949311156122e-01,5.210206860338031376e-01,4.430951224268665500e-01,2.967046304436686821e-01,3.658070835687959321e-01,4.269819642793387104e-01,3.871986967575835603e-01,2.486886801158101623e-01,5.474395098777122826e-01,4.159807863328885968e-01,2.152931048654681545e-01,4.489520497227683649e-01,2.128609398920259244e-01,4.127616418277398058e-02,1.533429209825800388e-01
4.388180616887411012e-01,4.691714905343162823e-01,1.427747115178437665e-01,1.743928245380123032e-01,2.638897854468521542e-01,1.718766403874777693e-01,5.101957173021169911e-01,7.567764976698146406e-02,3.795004507002726624e-01,7.803849939241130906e-01,1.527785218374921872e-01,3.832589655653227401e-01,5.861493501129110273e-01,1.514995049150411055e-03,7.781203792294727473e-02,7.889820299836746154e-01,0.000000000000000000e+00,7.890960344577724328e-01,2.023733189546344513e-01,4.767785847347835726e-01,3.551643836968721435e-01,5.263680752781165761e-01,3.789241432567864720e-01,5.461861675250070380e-01,6.270512176968697782e-01,5.888458262090876527e-01,1.073900999073779117e-01,5.213887940948014332e-01,2.667840903702136668e-01,2.170244259950742105e-01,6.478715507086879599e-01,2.200492084841642604e-01,3.567358836073473149e-01,3.242223987961089238e-01,1.936410062299007487e-02,3.304753948849743495e-01,3.988728946189089575e-01,2.972893267601374179e-01,2.203540070197718137e-01,5.465854910393932453e-01,4.547435872660854361e-01,1.270001764446758163e-01,5.191490019334733530e-01,4.322272578757248018e-01,2.919515573015055709e-01,4.563411242395792877e-01,3.086131137802715640e-01,2.460077524759914369e-01,2.254081013774504039e-01,4.560004269996589810e-01,2.262405807720119233e-02,3.599246199978962668e-01,1.491027201501965993e-01,3.021399744230986451e-01,5.673946932296012324e-01,1.976263228286656570e-01,4.698544999427023972e-01,6.473173445917036473e-01,8.388445630313334789e-02,1.091520243110620514e-01,5.168013526415475845e-01,6.117653226088048957e-01,5.424787199527754122e-01,2.691222109990087930e-01,2.932138784969798295e-01,3.103859740224408914e-01,3.535884180032398683e-01,4.319411758399016588e-01,3.884832609791206703e-01,3.967796792236698011e-01,4.645475311343644775e-01,3.971091201226017997e-03,5.510158852222446502e-01,1.123841339903587783e-01,1.231657755676342642e-01,2.160674357393486122e-01
4.544672436118019077e-01,4.264441969941617505e-01,1.313997878487596638e-01,9.257666826021297701e-02,2.145724202709178574e-01,2.057594422352775620e-01,5.723132061050948405e-01,2.299167244966283663e-01,2.710853976318761127e-01,6.975084638480596455e-01,2.553415275249146243e-03,1.663997386840970205e-01,3.477656638978874337e-01,9.340640065965029326e-02,2.234908695382696320e-01,6.621465870023326428e-01,7.890960344577724328e-01,0.000000000000000000e+00,3.360718188319452571e-01,6.871058554173923305e-01,3.684331776569737538e-01,6.680133696939312138e-01,4.420743971463768629e-01,4.390608212697904023e-01,7.221143987085907323e-01,4.349211464760757151e-01,3.860714863383035156e-01,3.876319693580093650e-01,5.734777253649384621e-01,2.478860904464574022e-01,6.509210618806182680e-01,1.819480847137020241e-01,3.686880486665760626e-01,2.119978957420679821e-01,1.397548740843052029e-03,3.461507215531733350e-01,3.663429880252307980e-01,2.367117141104848888e-01,2.432996665266217162e-01,4.964640888897582371e-01,4.131717122245246454e-01,6.797609408257795915e-02,4.466157168805301447e-01,4.572244055947818353e-01,2.987578798619791032e-01,4.278909690126049270e-01,4.353174758115243015e-01,3.357501419680051225e-01,1.998385405831016592e-01,3.448747063442357819e-01,3.604047180118441496e-02,3.126017512364621664e-01,2.363150053482817314e-01,2.255432864090302358e-01,5.576038563128065118e-01,6.172042002391434079e-02,2.565564392274239935e-01,5.618314227663656624e-01,5.737357601895698433e-02,4.873722032798036286e-02,6.488342148913686103e-01,4.522371447088511243e-01,7.009394689977120896e-01,3.619611677067025024e-01,4.162161751379487851e-01,3.223060240419670652e-01,4.939581845928909254e-01,4.686477270509017412e-01,3.729987508269733687e-01,6.353832358242228473e-01,4.015447615942592252e-01,2.145577126730781325e-01,5.683293285613915113e-01,3.330426702109474113e-01,1.205801006120531538e-01,1.865281022825745483e-01
3.722199456663348727e-01,2.568703823167991507e-01,4.171400148551260290e-01,2.831953982344450477e-02,9.697874649911403244e-02,1.052272945706178020e-01,1.079021467369496445e-01,3.945815961691447882e-01,1.413802579294261008e-01,2.191666988283914319e-01,5.763922772137918260e-01,1.270340428887006823e-02,1.218552965055364479e-01,1.029651635052803993e-01,3.970002226835526171e-01,3.566156745894441538e-01,2.023733189546344513e-01,3.360718188319452571e-01,0.000000000000000000e+00,4.401116503443306405e-01,1.496589984497789516e-01,4.446769252815007123e-01,1.889596781195345410e-01,1.776045386891152156e-01,3.595519880747612973e-01,2.674918281176706936e-01,3.393322559431082852e-01,1.066429708405667309e-01,3.839858645778341240e-01,3.076406576247889268e-01,2.691577488350508363e-01,1.983089768692928301e-01,2.144856512749585831e-01,3.351332553281314436e-02,1.235937034495671188e-01,7.157103584315005484e-02,2.029141937142185381e-01,7.703766054546494491e-02,2.119563924619411177e-01,1.980290262926132916e-01,1.902682694006348901e-02,1.335585997974015060e-01,1.668259128921762424e-01,9.761248022347400466e-02,1.316472663039739699e-01,2.357795501053528420e-01,2.754204302769553969e-01,4.041810519769244991e-01,2.117960580379486257e-01,7.843501189323864864e-03,4.355727444081011757e-02,2.408397738143830402e-02,2.875300794566597595e-01,6.142280276821621143e-03,2.428419862952840846e-01,5.814852701864904327e-01,2.253908304357840620e-02,8.217147006528113806e-02,1.387045500037537016e-02,2.553241018729106582e-01,2.012571951882629051e-01,1.775224753087945029e-02,2.033406852096339701e-01,6.403432690841813768e-01,3.231264977666348792e-01,3.023290136557378327e-01,2.985302760579841008e-01,1.440029377501582109e-01,7.848927688049796292e-02,3.933982973341624834e-01,2.828214444366565217e-01,3.514301604657988354e-01,8.231274544131805815e-03,2.740844903719308334e-01,2.256798615847583622e-01,1.632913207753942664e-01
6.567476280266544286e-01,5.383438510077369621e-01,1.639230980760698619e-01,7.120725068905706112e-02,7.431337897520912117e-02,2.642971307492890665e-01,1.200054132897042380e-01,2.149312489135462023e-01,3.943084852642325666e-02,5.044988262110740029e-01,2.764486471052724492e-01,8.805643170930965713e-02,1.658366587550683946e-01,1.291105521910695109e-01,7.190890450264495470e-01,5.038818483762765865e-01,4.767785847347835726e-01,6.871058554173923305e-01,4.401116503443306405e-01,0.000000000000000000e+00,5.212232857953038589e-01,9.035693517851649537e-01,1.017353006788023762e-01,4.571552570273614835e-01,8.174965393205883002e-01,6.027008302561953634e-01,6.025061437718595148e-01,1.190988284715228662e-01,6.050891332889974938e-01,1.010423987013783220e-01,4.961888330650834344e-01,2.664918865188830449e-02,2.385895042121951026e-01,5.739311353895514001e-02,8.983009568033377412e-03,3.092371095731043518e-01,3.876843462701286547e-01,3.582072305789884004e-01,1.152438934984092861e-01,4.228843199813711595e-01,3.407754610794485051e-01,9.111727631485155854e-02,2.053709748027931214e-01,4.556920096878759319e-01,2.448563439212433634e-01,4.751185871799011862e-01,6.973581243643767191e-01,1.667561231193834259e-01,3.886664466908189286e-02,1.374270530333857321e-01,2.963559757384472970e-01,5.772744514202451938e-02,1.403004595741857152e-01,8.858608217605989932e-02,4.971838130706309755e-01,1.288098910422762478e-01,3.163381860490594999e-01,4.821108564978502375e-01,8.361437406141185302e-02,4.045563029778217468e-01,7.599841187399223319e-01,3.333611449078290323e-01,7.202192031435498132e-01,3.810223983177742357e-01,7.912897451969649332e-01,5.589229596160872893e-01,8.978252554426777721e-01,5.589391797374576587e-02,3.681639217404570896e-01,8.972390793558565614e-01,6.633070151330704434e-01,5.575064908184257373e-01,5.873325099800564830e-01,6.597122749989212664e-01,7.305843654458499259e-02,2.086943820956017048e-01
6.999815190004810006e-01,2.023954288670938018e-01,2.104608973935402916e-01,7.016251346380113219e-03,4.134055081630949591e-03,1.602340079373614223e-01,1.130072291143872920e-01,1.014085899476278585e-01,1.843744423700715840e-01,4.707241133567125480e-01,1.453539437254697253e-02,7.037069655749825237e-02,4.783509142849104445e-02,1.021237881167097877e-01,5.121639926406302834e-01,3.404614670998964421e-01,3.551643836968721435e-01,3.684331776569737538e-01,1.496589984497789516e-01,5.212232857953038589e-01,0.000000000000000000e+00,4.724910585328728763e-01,1.445654323499459548e-01,2.849248870365157504e-01,5.650384480667244302e-01,2.649419220150124321e-01,3.810325752000511268e-01,2.775023507748103357e-01,5.067595758723426602e-01,1.733278160145501900e-01,5.244825978493341534e-01,4.754214521924321479e-02,2.282154665460498777e-01,1.241591730273416960e-01,8.781504507769549717e-02,2.416432555025438966e-01,1.647529028463440015e-01,1.053021452921659995e-01,7.673635017384056178e-02,4.018099068815648156e-01,2.259556988545806666e-01,1.634783556119741854e-01,1.575668613922611982e-01,1.247271506402225782e-01,1.348618583546149496e-01,6.488210694971746628e-01,2.368220316175981277e-01,6.718604138427705652e-02,1.455804779708007660e-02,1.658669632983217901e-01,2.318628790488344582e-02,1.370346262144359895e-01,2.289179381224304421e-02,2.025893228922297784e-01,4.126539468412660505e-01,1.043246803574244264e-01,1.484730270169176136e-01,3.444477742630778216e-01,4.596424417241864319e-02,1.896376549951970802e-01,4.116919982706009340e-01,2.709751819500205716e-01,3.557707458331805794e-01,1.701819139585263041e-01,3.304798464340636399e-01,7.012741940713020927e-01,4.577131534394252022e-01,4.285020471684342080e-02,2.996515822753863523e-01,5.960572670386845573e-01,3.325924924267434357e-01,3.243181305475821286e-01,3.848713202258088328e-01,4.029864000930645784e-01,2.822321803392315032e-02,4.695915320750339295e-02
6.284690338992310332e-01,6.854424131179094326e-01,3.316528063636686730e-02,2.127247026173394173e-01,1.539988691741727977e-01,2.048493004124001537e-01,2.972384681137825169e-01,3.012862988153331978e-01,1.135192595018598705e-01,6.429858930748204582e-01,2.410186682593342122e-01,1.887154181205414338e-01,7.068079299620450007e-02,3.981992827279836472e-02,6.779217705687431428e-01,5.860528968134619543e-01,5.263680752781165761e-01,6.680133696939312138e-01,4.446769252815007123e-01,9.035693517851649537e-01,4.724910585328728763e-01,0.000000000000000000e+00,1.609816193123311256e-01,5.422230611647458343e-01,8.412082397109490461e-01,6.625253516437845658e-01,7.154093001967131160e-01,1.044634289984742725e-01,5.028670817252922642e-01,2.200849693067288282e-01,5.753960464522379636e-01,1.476402304377761043e-01,2.857822864379717664e-01,4.214876993764227198e-02,1.291816786054971605e-02,2.652262245974848498e-01,4.222296151714624024e-01,3.639507454024888955e-01,2.559670242157001119e-01,4.806417068773083945e-01,2.802700048793457244e-01,8.863064735102302305e-02,2.538800085608953205e-01,4.175703201909898299e-01,3.313802316662564085e-01,5.528366855092594623e-01,7.896553673104581561e-01,2.648903477920718785e-01,1.286487701952959417e-01,2.371799617104005942e-01,2.613729540634699977e-01,1.039147556233949166e-01,1.459585408799494999e-01,2.560380651597589097e-01,5.835803601289075715e-01,5.747295141710700994e-02,4.207599121825752464e-01,5.704506452024488139e-01,7.998311287437197270e-02,4.329327261423556727e-01,6.954812704429648162e-01,3.568329293251536471e-01,6.062974953772948261e-01,4.465331717648423626e-01,7.640785848797254642e-01,6.482466444166969932e-01,9.356983399354180664e-01,1.117893876636340544e-01,4.388151713764023021e-01,8.520358089119959288e-01,7.077812436356125669e-01,6.822996885071468398e-01,6.303512032380931274e-01,5.657519370125860814e-01,7.313805348840471399e-02,1.784736308171919472e-01
2.807432620696669878e-01,2.227441825536228825e-01,3.665443602962100700e-01,7.210831404099241060e-02,8.856131960901555966e-02,5.487203660399775362e-01,2.960903057742242384e-01,5.993579572929852439e-01,2.437484219638151872e-01,3.897565799606450554e-01,5.464768612508835721e-02,2.867486152897773533e-01,1.212289971536972266e-01,3.164394303256427010e-01,4.777245269288554752e-02,3.533971217790006780e-01,3.789241432567864720e-01,4.420743971463768629e-01,1.889596781195345410e-01,1.017353006788023762e-01,1.445654323499459548e-01,1.609816193123311256e-01,0.000000000000000000e+00,1.349727010212553591e-02,1.576968392655927753e-01,1.702687652803407947e-01,1.544053701412395618e-01,3.537075590307202644e-01,4.629946085629975672e-01,2.844478805330450943e-01,5.539237815536327547e-01,2.877805196724695161e-02,2.526982364534643422e-01,1.969008766815864009e-01,2.673906214207218413e-01,7.233592165991685474e-02,1.439300157924640056e-01,2.254916483342825906e-01,9.285742167823915483e-02,1.123600978166596903e-01,4.268364086809273150e-02,2.531066633585474790e-01,4.530874609682425391e-02,3.820435620074866256e-02,1.054643866679142450e-01,4.079386191693042951e-01,2.609075074535631700e-01,7.757066759766377828e-01,2.656469492805196286e-01,1.562180757282738142e-01,6.281884937589271578e-01,3.520950280660871679e-01,6.940483365499389157e-01,1.413525615248681366e-01,2.923248408439845791e-01,1.580419180161492521e-01,2.434145270240301584e-01,8.408595244668415347e-02,3.128060817444734409e-01,2.233340301933822714e-02,1.289838344780266099e-01,9.290727297572756727e-02,3.057290404085612479e-01,2.256702088313715382e-01,3.154762891056733798e-03,1.460292064683916258e-01,2.417497091642462070e-02,8.533180543413415586e-01,7.926729633217463600e-02,9.696508492128677603e-02,1.305336113069231752e-01,4.531285508748744695e-02,2.536290369115480337e-01,3.670724714682033207e-01,5.999159302756244122e-02,3.919639179797440587e-02
4.953155542692781466e-01,4.794604421872198374e-01,2.189853891106258721e-01,1.471472474586232593e-01,1.044552941536533164e-01,2.073939884201869144e-01,1.998340859374095335e-01,2.193330128489130448e-01,1.462863264455404877e-01,5.805948771346610693e-01,5.393563965999337989e-02,6.447373412894390476e-01,3.000765274108123659e-01,2.131548593229583566e-01,2.282959500424496802e-01,3.289599874483849495e-01,5.461861675250070380e-01,4.390608212697904023e-01,1.776045386891152156e-01,4.571552570273614835e-01,2.849248870365157504e-01,5.422230611647458343e-01,1.349727010212553591e-02,0.000000000000000000e+00,5.573775532380136344e-01,6.657567787582697738e-01,1.569030124345577315e-01,2.067142099523933407e-01,1.894639718959999219e-03,5.090050610548137178e-02,2.579926658046315935e-01,3.551449638706711820e-01,5.526070600012229495e-01,1.958687889847640917e-01,9.366584812879991118e-02,3.611638714188395438e-01,2.693745515014959735e-01,3.092516494879096189e-01,3.598416377783529851e-01,7.126060941881937616e-01,4.106946573881458118e-01,1.676414621877868050e-01,5.248266247795979611e-01,4.922624754873839992e-01,3.552143902830164901e-01,4.471517144049080850e-01,3.601924866180786777e-01,4.804448486974849386e-02,5.562583960172926001e-02,2.332166462865173095e-01,1.487014867533757723e-01,1.030702447228385582e-01,1.242272882875410100e-01,2.159370083505604554e-01,5.076248756622890879e-01,8.348581542985775150e-02,6.264366947527120200e-01,6.277464603732419990e-01,8.065787090373356671e-02,3.690741862080154645e-03,3.676785772956555065e-01,4.385463501985045198e-01,3.828909725440567957e-01,2.015563444961857020e-01,4.743920724384073084e-01,2.918796324725052571e-01,4.773190108432638912e-01,2.090392361401074983e-01,7.234180648351836718e-01,3.834094998381441521e-01,5.996859722653224978e-01,2.713288622765477887e-02,5.833449643142081253e-01,4.001434856833872844e-02,2.396631614480130290e-01,2.760009427973059148e-01
6.637080957312453400e-01,7.598835435604608390e-01,6.345194797004879983e-02,1.958690029831167689e-01,2.066999189827333216e-01,3.322306947370062269e-01,4.353517399149872125e-01,1.726180586560057684e-01,2.837457468751539702e-01,7.405554191211839443e-01,1.392928877309086988e-01,3.498359874331140040e-01,1.338345959931500906e-01,2.187627272792881314e-02,4.743125524137192239e-01,6.136284106109467507e-01,6.270512176968697782e-01,7.221143987085907323e-01,3.595519880747612973e-01,8.174965393205883002e-01,5.650384480667244302e-01,8.412082397109490461e-01,1.576968392655927753e-01,5.573775532380136344e-01,0.000000000000000000e+00,7.350131435223296039e-01,5.614113000498883732e-01,2.779081444540404400e-01,4.074847271646527269e-01,5.996581463627970177e-03,6.833949542574928593e-01,3.198290300427776289e-01,4.309052255771859130e-01,2.326214994998265784e-01,5.876520173518355594e-02,2.505769919038834948e-01,3.463637698111384222e-01,2.168410986379982475e-01,3.432802283592878978e-01,6.397836377102390504e-01,3.861058297511889004e-01,9.373051579401749100e-02,3.852836868571991591e-01,3.964767470802982308e-01,2.769648219769439423e-01,5.889811992846978317e-01,7.196389210394809055e-01,2.312196785677989308e-01,1.970665608035838678e-01,3.175161879613883076e-01,2.099836321551623586e-01,2.216005218481592320e-01,9.888155803562030666e-02,3.942020422499473709e-01,6.199890932347158490e-01,5.243703230044863273e-02,4.169209370745501353e-01,5.778256929084368831e-01,8.582077976614498060e-02,2.728302802912128677e-01,6.702666480657640813e-01,5.208237286457594317e-01,4.957644003180654013e-01,4.143315238810438839e-01,6.308320091813596209e-01,6.037641643012906512e-01,7.663253700780503497e-01,1.880921164111544197e-01,4.920189653946540620e-01,8.765405974792310762e-01,7.639071824749215089e-01,4.355508263913748235e-01,5.224984035357862489e-01,3.011101760702184493e-01,1.109027559688025300e-01,3.076609778899414560e-01
