3.760657104787539784e-01,5.430773786415590276e-01,9.675790670115808068e-01,4.029666646911122391e-02,7.302466524320317953e-01,6.176366537577537841e-01,3.618047790808411324e-01,7.813904262354334218e-01,7.633594036263930960e-01,5.075825959707608304e-01,0.000000000000000000e+00,6.240469399354179325e-01,5.047131542357967682e-01,1.280484866672854383e-01,6.208287411943116396e-01,2.743961884271439167e-01,3.909107754283718816e-01,4.789804189765085596e-01,9.577239591097783666e-01,6.317229610437908871e-01,4.377298490911414319e-01,5.284746555298727166e-01,8.673910382424544485e-01,2.807746091420229018e-01,5.219849154024992499e-01,6.273405467844148653e-01,5.956524173811681422e-01,4.707601886424908066e-01,3.794623388944985409e-01,4.473768420348614439e-01,2.572178797332662081e-01,4.176701303839969182e-02,3.028482287398994721e-01,1.672182400620823572e-01,3.869289317756950952e-01,1.135295211618984890e-02,7.750875350783795192e-02,1.695583025113423514e-01,8.559897960475440493e-02,2.198439873681575507e-01,1.943081084473449738e-02,1.718018788297173138e-01,1.116824204298700191e-01,4.931643897817532263e-02,3.041909723104058716e-01,2.663202911100402415e-01,5.728857142799133051e-01,8.977331160454899983e-01,3.007064656098493161e-01,7.021440483101697438e-01,7.005347829002965820e-01,5.587660854173985836e-01,7.423622047176561267e-01,7.661117300467208402e-01,4.075060247150938952e-01,9.464425433411053357e-01,5.645023889443250287e-01,4.957437501401047442e-01,2.331296714464728415e-01,5.579253904475971471e-01,4.060607606784805701e-01,3.237391621395938612e-01,4.115913185055045109e-01,8.915177627163202168e-01,6.172300194026649756e-01,4.887253252146710469e-01,6.219173855500060855e-01,9.252254565910842388e-01,2.234103662440311000e-01,6.123183351794341256e-01,6.126784610504294459e-01,5.796081454901766961e-01,5.750527068931049479e-01,3.346843987035867385e-01,1.998433374164987619e-01,1.921740205919747757e-01
3.680331920240761945e-01,5.955378094797656452e-01,5.351407196700930236e-01,2.058897678934509257e-01,7.608631097102367402e-01,6.180528583575637391e-01,3.540497163196922870e-01,5.946274540460090297e-01,6.468746435010868101e-01,7.583164926384629023e-01,6.240469399354179325e-01,0.000000000000000000e+00,5.717514234295335562e-01,3.414866546520728408e-01,4.678817334242310610e-01,5.356545190217351093e-01,6.515305261989284835e-01,6.055420312797035187e-01,4.862399575339146907e-01,6.553821902787784204e-01,3.762748196676326540e-01,6.451529135074547394e-01,5.386143557664737624e-01,4.442935919494585550e-01,4.806596712542743899e-01,6.959918088490829602e-01,5.912769718459105484e-01,6.510989923994887629e-01,5.488354036587583806e-01,5.270156566604627946e-01,4.152381804155594325e-01,2.465860725460889413e-01,5.586934344631013794e-01,5.044760650375775812e-01,6.642846506422274144e-01,3.041126486045709898e-01,1.151569928994700398e-01,2.240504019103642941e-01,1.031580760343524944e-01,3.340500353947081780e-01,1.380122340045505658e-01,3.087901657194538907e-02,4.179911875190441828e-01,3.581944211736116657e-01,4.219364383623657178e-01,3.165217565624618423e-01,7.113627329506790886e-01,4.079346293878942653e-01,4.279077004867959388e-01,7.108280666310886620e-01,6.418949186160705089e-01,4.803189128708909017e-01,5.782198784482870391e-01,5.509269329856061326e-01,6.990687357158177351e-01,5.007423641885982990e-01,7.798221610269967519e-01,6.617225764534621080e-01,4.999092537916413059e-01,3.906389974208899774e-01,5.150930845069823238e-01,6.313343669051513229e-01,5.214527059389217900e-01,3.897980075567468172e-01,6.040336791207807643e-01,3.901428870553487194e-01,6.359958591849196319e-01,5.701812314593992514e-01,4.113480244969012212e-01,5.757173751575245246e-01,6.045877014754741374e-01,4.897580475602319461e-01,6.521446374765226262e-01,5.130168247905078083e-01,2.612118578153537207e-01,3.634297046796248210e-01
3.074362614835238205e-01,6.576978351866225037e-01,4.029706670829342752e-01,3.648951711862037928e-01,7.226901852925738945e-01,7.040494445379692490e-01,7.460921503716573255e-01,5.001854936044157762e-01,6.777215010107622284e-01,5.893555223606240512e-01,5.047131542357967682e-01,5.717514234295335562e-01,0.000000000000000000e+00,2.685175654633461528e-01,3.552176882201627528e-01,5.495965559673752221e-01,6.774694396848670586e-01,6.279854201939483183e-01,4.340899383673876288e-01,5.509238508957249314e-01,3.740578261438698426e-01,5.712968648358582868e-01,4.853056338579842532e-01,3.041391100889951349e-01,5.637946602465169210e-01,6.297268618744067403e-01,5.496833803263598828e-01,7.277778724022582191e-01,6.093371501249380540e-01,5.004067912920343586e-01,3.572964639653720131e-01,2.993677447405779235e-01,4.139305659280800853e-01,3.760577285822473970e-01,3.288606324803973191e-01,1.742631373308471399e-01,4.524147941206019263e-02,3.477981081742239633e-01,2.492364198569055056e-01,3.282011938408977425e-01,2.816405786078443052e-01,1.365419133562658649e-01,2.106495250569603572e-01,1.674336148802963442e-01,5.717492086156918951e-01,2.963444718054578653e-01,6.066588358559863448e-01,3.633557816141390617e-01,5.731462516042595823e-01,6.613231156924956888e-01,5.703678504653896253e-01,6.267492136115404566e-01,5.329700667627632615e-01,5.636288170577354872e-01,5.571314259274756653e-01,4.666049365852850128e-01,6.203332866230819587e-01,7.764465807144818044e-01,3.832143838335604902e-01,2.916603752891881451e-01,4.545307018853979586e-01,4.903099007788825348e-01,5.006020933821558883e-01,3.156492698473181147e-01,4.404888577068296618e-01,4.252407943259118861e-01,5.317782866850242485e-01,4.479465795618753354e-01,1.991590917801401017e-01,6.416650705426595325e-01,5.571595611016688654e-01,4.031133360882432903e-01,5.590167753319702504e-01,4.413763266284458919e-01,3.320229816937843026e-01,3.778105503811634569e-01
3.563846221379498580e-01,3.294343104191825855e-01,1.133066083007210206e-01,3.824359628729415705e-01,4.105256109469054282e-01,2.817513560234671810e-01,2.329668740664675997e-01,1.602218028301923280e-01,2.297883273128338844e-01,3.688575080218433055e-01,1.280484866672854383e-01,3.414866546520728408e-01,2.685175654633461528e-01,0.000000000000000000e+00,4.631953731824223902e-02,5.726693521961196964e-01,4.203397177624854097e-01,4.163382888279083538e-01,1.067733332102084876e-01,2.829509365692151057e-01,2.064441455272369164e-01,3.986510286058696506e-01,1.032551045965777736e-01,3.856069266441727317e-01,1.936642851831063550e-01,3.728962946248772781e-01,2.486112613185614273e-01,5.732062638133038623e-01,4.755218018533248214e-01,3.963815372180706786e-01,6.122638896175757184e-01,5.012320421553991823e-01,2.729822245709715434e-01,3.999281693023960527e-01,2.211738447870297830e-01,5.661043860530041716e-01,2.421715212475855361e-01,2.939031205164592819e-01,4.757766188823990827e-01,2.885238764499999942e-01,4.226213894514894154e-01,5.888213113054732023e-02,4.952584775274089246e-01,3.475672835905666003e-01,2.262613903900301260e-01,5.151468353976682568e-01,3.798922782767425455e-01,1.366773006271813640e-01,2.661739148692746082e-01,3.535274000178020293e-01,2.432819442415050104e-01,1.270548030755093080e-02,1.695984625356839193e-01,8.990491822101531749e-02,4.707729290461576399e-01,1.578320545147629539e-02,4.173180919122656540e-01,2.508659041522134370e-01,6.421731361870057775e-01,2.319426876606374074e-02,4.862694385465591851e-01,4.320342990724012622e-01,4.703834030417144985e-01,1.867279825967590665e-03,1.704194725282402456e-01,2.172493845685294633e-01,3.420086912109514543e-01,6.804615530400448531e-02,3.607198535300991105e-01,2.052209930635376378e-01,2.753325462109287303e-01,9.469101677528875272e-02,3.637266828662077400e-01,3.637044673392948457e-01,3.629234961203720022e-01,6.067232204762883496e-01
5.880601549017603347e-01,6.556170146826445499e-01,5.797284966204189205e-01,1.409233482438903562e-01,4.298198698349972036e-01,4.658237510957808913e-01,2.110930563257474857e-01,6.282217722098840662e-01,4.055804989876370392e-01,3.162574897703686050e-01,6.208287411943116396e-01,4.678817334242310610e-01,3.552176882201627528e-01,4.631953731824223902e-02,0.000000000000000000e+00,3.152088159239963550e-01,2.499524248048774211e-01,4.975426627521211675e-01,5.943686335808234800e-01,6.820744070563221628e-01,6.203984474327101095e-01,6.953548984925613796e-01,7.139507171553605147e-01,3.841482200481527998e-01,6.240978791210163301e-01,6.683084745831997520e-01,4.591782452020547467e-01,4.062047044624420011e-01,3.936636714120247404e-01,3.460433030143085786e-01,2.866755511924207189e-01,4.571978393249384598e-02,2.704677300916252247e-01,2.085029950764137330e-01,3.915221281223624783e-01,1.773409268926651183e-01,1.403195898965411970e-03,1.476975392735657422e-01,1.559520344494135791e-01,2.649194461772906850e-01,4.712549023953983840e-02,2.403530896066091160e-01,1.209788073393333885e-01,1.138679274047769835e-01,3.592694777847662557e-01,3.968637608197123634e-01,5.394015265237067647e-01,6.065978671950178480e-01,7.233354102616577908e-02,4.087678944158347205e-01,5.973361073927629938e-01,3.533270191277444461e-01,6.213026025067891478e-01,5.184829077653254625e-01,2.454842628838819207e-01,6.314512054484240355e-01,3.596031098103651957e-01,4.469367813813559520e-01,3.126148930800723424e-02,8.324063901928688836e-01,5.007016192422599765e-01,2.781965313759107161e-01,3.989046689084783104e-01,6.539727453077099906e-01,6.809974735062752638e-01,6.834219215652047597e-01,7.247809650959163852e-01,7.495748701804612057e-01,4.049780323745394983e-01,6.414238485751088126e-01,6.626716793945585104e-01,4.789024025025147013e-01,5.539270290372892980e-01,4.917549332280334862e-01,1.981501111341804899e-01,2.354008472399660989e-01
6.852794294686850307e-01,7.545297445458423180e-01,2.522733692262597582e-01,3.357668408068545385e-01,5.607380066865230717e-01,5.901529455889085174e-01,5.198564645460199696e-01,5.033811534902186136e-01,4.330385785131971033e-01,6.166430141945962173e-01,2.743961884271439167e-01,5.356545190217351093e-01,5.495965559673752221e-01,5.726693521961196964e-01,3.152088159239963550e-01,0.000000000000000000e+00,8.048856199351441809e-01,7.883694319296936648e-01,3.241862747445608539e-01,5.625168973263448002e-01,6.389510416784982549e-01,6.959518413165166617e-01,4.152141396479668289e-01,5.756131439626276380e-01,5.953197231498437159e-01,7.412784425424590040e-01,4.663914008778370368e-01,6.765953713235802747e-01,8.147547169666241595e-01,6.805350844615580819e-01,8.073319910353358164e-01,4.593328918980948972e-01,6.749364910433095499e-01,6.893211538558601248e-01,4.820995805636607567e-01,3.462092079602193673e-01,1.833327719237780595e-01,4.151654554798169250e-01,4.193305187527497369e-01,5.775369502416108913e-01,6.878348525831032845e-01,2.892231147467138608e-01,3.327440991860903807e-01,2.423995002314960345e-01,4.272376572940801420e-01,7.344808843375054686e-01,6.499995545944488029e-01,4.266446226549258647e-02,3.931444828557629223e-01,3.755726856348996501e-01,4.426243771535497418e-01,1.930259095127598301e-01,4.374689843844241088e-01,2.989913173361253840e-01,5.998768931846245600e-01,1.447002004479274462e-01,5.866904146851437130e-01,4.487174842948210562e-01,5.734610286825451153e-01,4.348104375128833410e-01,8.525126501975299753e-01,5.338734213918880922e-01,6.903729654534911386e-01,2.240634180500504780e-01,5.199360237530951112e-01,6.112235463766834132e-01,6.711036253049527112e-01,3.411962123388379009e-01,5.390705018910982860e-01,5.347394865590439084e-01,5.865582898346778373e-01,2.595508874662014187e-01,5.193177934446160382e-01,6.655828199576154791e-01,4.645829257327115380e-01,7.117596125322562806e-01
3.952116889036250136e-01,6.969004718574008939e-01,3.498718752161317225e-01,3.551062545954845051e-01,7.281651963446957865e-01,6.574131676658772072e-01,5.789867398442340996e-01,3.679043303893885231e-01,6.610251114559486663e-01,8.235996923394010016e-01,3.909107754283718816e-01,6.515305261989284835e-01,6.774694396848670586e-01,4.203397177624854097e-01,2.499524248048774211e-01,8.048856199351441809e-01,0.000000000000000000e+00,8.150371740605985016e-01,3.631953853627204465e-01,5.933841032167986862e-01,4.075580932635854414e-01,6.120484051858456898e-01,3.509119642179511223e-01,3.785766170843137268e-01,6.213355059154745952e-01,6.679187227919715086e-01,5.921076201519896998e-01,6.365948277707781378e-01,6.904363527014123481e-01,5.058291610313410125e-01,5.576078712052014996e-01,3.712918980044578876e-01,5.614730346375598202e-01,5.024437355906200553e-01,4.672633750241605988e-01,2.853165327714454191e-01,1.153081269109914875e-01,3.869906727417342096e-01,2.989708396402876445e-01,4.702666344762571615e-01,3.277562475990223323e-01,8.065125443333813482e-02,4.652380813793604020e-01,4.286378929519016889e-01,4.883185402332599345e-01,4.619437369955523565e-01,6.779036238201869846e-01,2.311449749253486341e-01,5.728270827476672489e-01,6.618349268357244242e-01,5.882797100397921808e-01,5.665766865578318878e-01,4.192860099978367172e-01,5.583349116807962975e-01,7.287976379247783631e-01,3.653257957846712811e-01,5.830348829808021938e-01,6.493317899628927581e-01,5.899143221724221231e-01,3.090652906060370464e-01,5.959472126717326734e-01,6.569872934180613910e-01,5.750373813747244878e-01,2.487817422323060634e-01,5.435030480678424425e-01,3.945475340444467571e-01,5.779923752719886565e-01,3.926483038822103921e-01,2.739649849128645842e-01,5.669183984420467226e-01,5.615709398053969625e-01,4.810934856795306969e-01,5.340932687477563112e-01,6.363559321234688593e-01,2.312644668945474935e-01,4.922248954315600611e-01
5.389018336150912525e-01,8.142196795864302672e-01,4.190644701420312979e-01,2.367502416351724703e-01,7.015222724768515050e-01,6.757130131372263149e-01,5.184094184143144268e-01,5.321685389178013592e-01,5.283245647770371534e-01,6.512411939583686582e-01,4.789804189765085596e-01,6.055420312797035187e-01,6.279854201939483183e-01,4.163382888279083538e-01,4.975426627521211675e-01,7.883694319296936648e-01,8.150371740605985016e-01,0.000000000000000000e+00,4.582565038241043220e-01,6.973641637764672607e-01,5.637735475247791506e-01,7.516161921457823469e-01,5.005714299625776409e-01,4.722826492938531628e-01,7.589184575324484650e-01,7.653153677115240860e-01,5.501837953786190560e-01,6.559766474919304091e-01,7.843509835582982426e-01,6.012756885246006711e-01,5.897798838380600150e-01,3.805634507996746851e-01,6.241514320247498748e-01,5.094330851545647576e-01,5.003187800822868070e-01,2.548144984085158327e-01,1.168179181928516580e-01,3.391063950691423079e-01,2.979420918977080390e-01,5.308899800777527878e-01,4.152153433974326013e-01,3.244926826631349126e-01,3.867208276631528552e-01,2.605665501188823008e-01,4.644009319893421806e-01,5.854390283445992660e-01,7.543800896602204098e-01,2.356691913869789490e-01,5.039960056553309808e-01,5.490764790179262222e-01,6.495902167113642989e-01,4.374257553660210740e-01,5.366842844575996363e-01,4.655413452137198149e-01,5.958557757774805008e-01,3.626843799512954325e-01,5.135980832808552110e-01,6.281718798631350520e-01,4.932728790324485413e-01,5.405064746793526442e-01,8.476353683187523025e-01,5.694966239298963062e-01,7.952867684933918602e-01,3.799180680987460645e-01,6.753781773197360394e-01,5.835244818334450745e-01,7.402416304088564880e-01,4.957590227560648710e-01,4.302862306757009314e-01,6.974601572647507464e-01,6.717178792414665311e-01,4.525289164471000825e-01,6.914163635125294416e-01,7.523583044346241477e-01,3.444437099031387173e-01,5.527790414356213988e-01
3.749878004821636246e-01,5.495274337919670016e-01,9.185212850307413746e-01,7.845030005093758807e-02,6.850845503181385299e-01,5.775428130891400169e-01,3.303702728221121765e-01,7.222505569355117672e-01,6.698072390231221140e-01,3.986610726869346255e-01,9.577239591097783666e-01,4.862399575339146907e-01,4.340899383673876288e-01,1.067733332102084876e-01,5.943686335808234800e-01,3.241862747445608539e-01,3.631953853627204465e-01,4.582565038241043220e-01,0.000000000000000000e+00,6.408745476329169577e-01,4.258997707275513633e-01,5.693666486376457447e-01,8.233510792876230777e-01,3.385883448524215078e-01,5.176075514896779639e-01,6.228767717102926538e-01,5.558100723897851925e-01,4.482276311497070953e-01,3.698055671245558118e-01,4.476381513906768084e-01,3.042361059001076895e-01,6.000235466421478814e-02,3.067357485717550625e-01,2.205214959064857594e-01,4.065304042138815355e-01,3.664869995968812050e-02,1.271396366021342872e-01,1.917008628878197896e-01,1.049825186168186486e-01,2.242093633282388754e-01,6.025280014065719641e-02,1.917673883670929225e-01,7.636043311681027512e-02,9.167009403912566856e-02,3.256965206047630623e-01,2.514070116144349054e-01,5.751230399034755747e-01,8.212790275866316270e-01,2.530512149510689146e-01,5.859567817262163469e-01,6.668161860623140758e-01,4.293416819392840700e-01,6.489879576148283036e-01,6.837295911635667967e-01,3.507668006467763999e-01,8.545950599679985604e-01,4.722039804554050146e-01,5.173555429779761461e-01,1.607870595954651038e-01,5.831147434833359178e-01,4.137224008558163524e-01,3.293772462696344938e-01,3.992567854618361833e-01,9.152705700476003736e-01,6.183867203466595353e-01,4.785268258794545537e-01,6.423925270862020920e-01,8.541616308296271498e-01,3.050556804616216811e-01,5.938480138517605589e-01,6.589851447780121774e-01,5.280146813717782051e-01,6.159314187879523228e-01,3.740172782595169165e-01,2.793711950384190068e-01,2.754883813181483454e-01
6.260240411448484421e-01,8.574471750683059224e-01,6.389950235337396034e-01,1.376142441668431748e-01,6.953079365400529621e-01,7.520294753091055773e-01,4.366112927812360045e-01,6.066558948972476939e-01,7.341858435499803992e-01,5.901993361824273698e-01,6.317229610437908871e-01,6.553821902787784204e-01,5.509238508957249314e-01,2.829509365692151057e-01,6.820744070563221628e-01,5.625168973263448002e-01,5.933841032167986862e-01,6.973641637764672607e-01,6.408745476329169577e-01,0.000000000000000000e+00,6.419956338503247650e-01,9.682959168048561605e-01,7.054338453155843958e-01,4.534611074942730968e-01,7.375757302494599932e-01,8.073884843031791103e-01,7.871794333855899328e-01,6.904270420673388475e-01,7.222778909632423527e-01,6.236122190995223580e-01,5.480322315218928431e-01,3.110174463176015869e-01,4.928397170280034434e-01,4.381934491793181841e-01,4.811866524468004225e-01,1.185871187910527008e-01,9.136566026320394607e-02,3.271884720761883969e-01,2.317242624923459005e-01,4.231606640098765637e-01,3.345625636790561797e-01,1.296034166048145586e-01,2.682461793666606198e-01,2.316278220535072097e-01,5.629414663625711412e-01,5.663735774806408774e-01,8.520106402864355832e-01,5.099278343684108261e-01,3.689484419459351239e-01,6.690433214937688833e-01,7.780364556634180584e-01,5.578382773325483157e-01,6.477560541981871589e-01,7.092380468086854073e-01,6.117713811929723633e-01,5.647520471762972338e-01,6.360366423848713424e-01,6.169641853905649675e-01,4.541471903778958041e-01,6.330671745256154503e-01,7.533538606665497461e-01,4.661504693751029604e-01,6.624801578110456335e-01,5.781814580712685281e-01,9.165333671070909904e-01,6.545065822303028913e-01,9.543096223100411279e-01,6.887070890191653305e-01,4.762359901822121322e-01,7.959507144847959292e-01,7.836135100417621624e-01,7.512586223103420169e-01,7.514002779273557531e-01,7.424796634892675273e-01,4.406921354236220667e-01,5.459035567709010772e-01
7.937851964875975996e-01,7.612467459785602353e-01,3.940601525878877354e-01,2.289538562010010325e-01,4.222174936758277264e-01,6.266133998860773380e-01,3.779277199605773907e-01,6.338186187126726434e-01,4.159065236080996542e-01,4.589184901295743635e-01,4.377298490911414319e-01,3.762748196676326540e-01,3.740578261438698426e-01,2.064441455272369164e-01,6.203984474327101095e-01,6.389510416784982549e-01,4.075580932635854414e-01,5.637735475247791506e-01,4.258997707275513633e-01,6.419956338503247650e-01,0.000000000000000000e+00,7.343942900733286816e-01,6.251614033245741497e-01,4.563878324523076291e-01,7.471594388771964912e-01,7.200479964553334611e-01,5.092928622041290598e-01,4.853075658015252869e-01,6.884455880119969562e-01,6.175062492676365311e-01,5.708969317839855950e-01,3.285690294528818001e-01,5.629837242290280930e-01,5.102150504201300452e-01,3.698232745323076776e-01,3.492048411639479821e-02,3.099994349968528129e-02,3.489027999973817185e-01,3.036031944161558527e-01,5.687279221138578089e-01,4.198770535375563329e-01,2.296710286504325682e-01,1.762339222612953338e-01,1.877173205016222646e-01,3.577301497420306564e-01,6.316248661981720414e-01,5.616281562368602431e-01,3.628959064910183274e-01,2.681797813054784818e-01,3.327756513066029709e-01,5.099924515589854268e-01,1.725088516145549533e-01,6.712431836025166687e-01,4.051616870178880170e-01,3.417514045130368161e-01,4.151459854015447926e-01,3.781763431618288540e-01,1.960089338445053786e-01,2.267442781205990798e-01,6.050703197521187793e-01,5.914995757976209134e-01,1.717577499730549018e-01,4.317757567008094211e-01,4.488384499318657239e-01,5.891198499570626801e-01,8.440571922138857541e-01,6.785417351309548373e-01,5.634285665068442528e-01,4.590740224492069199e-01,6.137152160981911297e-01,6.355486069175476649e-01,3.415124452285763779e-01,4.100359207746628321e-01,6.308698326134427603e-01,4.251384025238310049e-01,5.380638346545099093e-01
7.147260647859545735e-01,8.742163117134739148e-01,5.376564328950595995e-01,2.288249756003681024e-01,6.845141325914813057e-01,7.416442189982185296e-01,4.769658797328029665e-01,5.867564344437261603e-01,6.860174145536860335e-01,6.053092119438222563e-01,5.284746555298727166e-01,6.451529135074547394e-01,5.712968648358582868e-01,3.986510286058696506e-01,6.953548984925613796e-01,6.959518413165166617e-01,6.120484051858456898e-01,7.516161921457823469e-01,5.693666486376457447e-01,9.682959168048561605e-01,7.343942900733286816e-01,0.000000000000000000e+00,6.839040464459176238e-01,5.832210488131034376e-01,6.810611657927219120e-01,8.325734277552955254e-01,7.745367564201254273e-01,7.690563492204985918e-01,8.532811806388468368e-01,7.110454739532652280e-01,6.631515214832538474e-01,4.206037624195977376e-01,5.739446305142941185e-01,5.513214442443844510e-01,5.030729144118812890e-01,2.126266092010019870e-01,1.284377769946265513e-01,3.647448798771374401e-01,3.440527838104346925e-01,5.360001701325507462e-01,4.918597089111546028e-01,1.715308790354048429e-01,3.262254485945330629e-01,2.212964464866141734e-01,5.984899435647977883e-01,6.918419264592650109e-01,9.246479337864188519e-01,3.984238133583787311e-01,3.569290380501453641e-01,5.887586281822111411e-01,6.885390745599221374e-01,4.483426145524660456e-01,6.259703632031701215e-01,6.081466919116623737e-01,6.427633608667516762e-01,4.373887336043508212e-01,6.626730950690347122e-01,5.891064776854494367e-01,5.407121841048354582e-01,6.310395111831033077e-01,8.722846283745464557e-01,5.213437893277975688e-01,7.458758319597593722e-01,5.127627304938833230e-01,8.664442733296155996e-01,7.207207781289727277e-01,9.914989775298668206e-01,6.150126610850001896e-01,6.051839943856756054e-01,7.758567523342088101e-01,8.018962002749849827e-01,6.128554169877169500e-01,7.760604203190664130e-01,7.787866099833328226e-01,5.665847721314326568e-01,6.998392069890994049e-01
5.698809978957734002e-01,6.912647597270046296e-01,8.343660893399127421e-01,1.353265882352472360e-01,6.454451061775532406e-01,6.709048989381706241e-01,4.013051870349482186e-01,8.063163794242130811e-01,6.611990291203146963e-01,4.781916269282314169e-01,8.673910382424544485e-01,5.386143557664737624e-01,4.853056338579842532e-01,1.032551045965777736e-01,7.139507171553605147e-01,4.152141396479668289e-01,3.509119642179511223e-01,5.005714299625776409e-01,8.233510792876230777e-01,7.054338453155843958e-01,6.251614033245741497e-01,6.839040464459176238e-01,0.000000000000000000e+00,3.948975275611686375e-01,6.829959004979455628e-01,7.099653790150631805e-01,6.308043228568011029e-01,4.940550117871733704e-01,4.581413432069307845e-01,5.875362591423839431e-01,4.088739400643132682e-01,1.409277372309596377e-01,4.263553433917303126e-01,2.517772552088421989e-01,4.203010424917921206e-01,1.082837801816875778e-02,8.589426558609551676e-02,3.239159509880575327e-01,6.206337263207246935e-02,3.541149405043202414e-01,1.608293371085141588e-01,1.622803323232235584e-01,1.284794059423108314e-01,9.957281890744480723e-02,3.954778150196327502e-01,4.165321345162874001e-01,6.501259143519235728e-01,8.132409663853746862e-01,2.313123572675846451e-01,5.330910122488742298e-01,6.827976591864290956e-01,3.954825193098323588e-01,8.304763920583203562e-01,6.898658022462141881e-01,3.489644003373688630e-01,8.485205085414579962e-01,4.655295098637942663e-01,4.196279869177071409e-01,1.793231082932439657e-01,6.281878674757466197e-01,4.449586025240017118e-01,2.261673719508919544e-01,4.046872437336514472e-01,7.939543942682781852e-01,6.323800834267676585e-01,6.974467698077942979e-01,6.943019366393412550e-01,9.305065550702590338e-01,4.164967215048771543e-01,6.437669164944769262e-01,6.859643625969973346e-01,5.567499249469249900e-01,4.776260441524082245e-01,4.610778310381556944e-01,2.989491275293110761e-01,3.205624030249027978e-01
5.814294045364265529e-01,5.108208078743825542e-01,3.035511206274941198e-01,9.428093144015933791e-02,3.188412436272792250e-01,3.260944031836975898e-01,1.552122368931985741e-01,4.323810351210013447e-01,1.867799173189371720e-01,2.943638451857294447e-01,2.807746091420229018e-01,4.442935919494585550e-01,3.041391100889951349e-01,3.856069266441727317e-01,3.841482200481527998e-01,5.756131439626276380e-01,3.785766170843137268e-01,4.722826492938531628e-01,3.385883448524215078e-01,4.534611074942730968e-01,4.563878324523076291e-01,5.832210488131034376e-01,3.948975275611686375e-01,0.000000000000000000e+00,3.952600243458083695e-01,6.918474318840902582e-01,3.467704099543092999e-01,4.080531962135920399e-01,4.619673053414004027e-01,4.427643040625986459e-01,4.507743043921765835e-01,4.607200355370596467e-01,6.128292513210374937e-01,4.166385718652955150e-01,3.827024650604947120e-01,1.760355097878843478e-01,3.508953047173752476e-02,3.305870519021291143e-01,4.591458608870764846e-01,6.328063147800844224e-01,4.636575345530916104e-01,3.174977140456886060e-01,1.208802751235621697e-01,1.518284729068954120e-01,2.968994709528280929e-01,5.445769054800370101e-01,4.726850073359892823e-01,1.881148081514757153e-01,1.847843940399041263e-01,2.157779009063119646e-01,3.409656684006368010e-01,9.670541865360149369e-03,3.639813682870445266e-01,1.740615043989149346e-01,3.223711661905560577e-01,1.567605589024111123e-01,4.738499198917685007e-01,4.427547027728094831e-01,2.935266072960455719e-01,4.245852028087102603e-01,6.055631579756811655e-01,3.810298875706602528e-01,4.733989173915102433e-01,2.937456424460315185e-01,5.365654921990010706e-01,4.123313465554875323e-01,5.821554387179779244e-01,2.758625460715294908e-01,7.647752220907213516e-01,3.620768494892955824e-01,6.141453381042426551e-01,2.580635632979613736e-01,5.380205926679262340e-01,5.823764495576105871e-01,5.877983534455705206e-01,7.214046188062419596e-01
6.136666209047132448e-01,8.833941341544773174e-01,4.819127577004441720e-01,2.709657681338636936e-01,6.217079977738836361e-01,7.906468283748376846e-01,5.774864823796745927e-01,6.394376211381063158e-01,5.967090139498527623e-01,6.603707267632167310e-01,5.219849154024992499e-01,4.806596712542743899e-01,5.637946602465169210e-01,1.936642851831063550e-01,6.240978791210163301e-01,5.953197231498437159e-01,6.213355059154745952e-01,7.589184575324484650e-01,5.176075514896779639e-01,7.375757302494599932e-01,7.471594388771964912e-01,6.810611657927219120e-01,6.829959004979455628e-01,3.952600243458083695e-01,0.000000000000000000e+00,8.159709032411652796e-01,6.438750565481479171e-01,5.088159941184744461e-01,7.149775302396752519e-01,5.566516315511812474e-01,4.893201932314554248e-01,2.684879679074157477e-01,6.675082049297171860e-01,4.596866729766908577e-01,3.365594311132760752e-01,5.766155601187228363e-02,3.511401829536191233e-02,4.182982200328684286e-01,2.325038783065866144e-01,5.873450945545434232e-01,3.572705346651135483e-01,1.417583277983297529e-01,5.330341081351715193e-02,2.560058666678871608e-02,4.919157608592003017e-01,5.085538994046756578e-01,8.204038707747314252e-01,4.665136587841183236e-01,3.686567833576266939e-01,4.645652869815025121e-01,7.001607873088362410e-01,4.630691850288553013e-01,6.685785832921160576e-01,6.012514629575459457e-01,4.356307492294622663e-01,5.249641135037229622e-01,4.548286753023575990e-01,4.857698509209487092e-01,3.162290134658142238e-01,6.315057629691297469e-01,6.203137208374057687e-01,3.330852960283831043e-01,5.689602360729810737e-01,4.723287088503614894e-01,6.854706192548444266e-01,7.665041345891507873e-01,7.325395184128273840e-01,6.382727934115479673e-01,4.324019223981948046e-01,8.543897383759824216e-01,7.775098316567685686e-01,5.117846637027188006e-01,4.909285143543947738e-01,6.652000290181872000e-01,3.051351885158525290e-01,4.068533162965202177e-01
