6.673664838599276117e-02,1.814225199602234051e-01,3.666009931974303360e-01,4.108762229572378577e-01,1.907383004702115636e-01,2.543262772994850929e-01,2.843661281871672220e-01,1.533214769985251913e-01,2.399458211831212440e-01,1.073886889119244903e-01,0.000000000000000000e+00,2.215018622326757891e-01,1.610126423204024937e-01,3.163509707903838786e-01,4.391045416558014836e-02,7.775148772086462601e-02,2.453766763280719743e-01,2.232398705718242893e-02,3.333626475559214875e-02,5.191644100810627327e-02,9.028542749107498766e-03,1.397607646089089051e-01,2.393004840062136762e-01,2.471825378718688349e-01,4.108055250243407563e-01,4.021107128651433271e-01,3.199235946803524744e-02,6.766484243025944201e-02,2.172901165953093627e-01,2.606786240817998701e-02,3.179008027155827421e-01,1.600989452597664231e-01,3.271204458102446033e-02,9.119348322347219093e-02,5.313713117252261142e-03,1.019523705138542513e-01,3.194565813942121801e-01,4.039480409458778842e-01,1.365138186850157753e-01,4.659776590949314679e-02,2.713390873712561713e-01,2.908133639741998788e-01,2.278392803587195314e-02,1.225828906589053052e-01,8.643308964707180353e-02,1.182636901110773325e-01,6.034884810356133666e-02,3.027473067481460389e-01,3.985189022810244341e-01,4.518024781960418013e-01,8.246149250849796331e-02,2.771528645479564568e-01,1.225323520350851680e-02,1.185560143073793871e-02,9.169911900758503931e-02,5.682312915006675347e-01,9.410013916957249425e-02,1.808095474353231258e-01,2.240726615997815085e-01,5.204670868073579815e-02,2.591525202374625469e-02,1.454643105457885388e-02,1.748066848928729322e-01,4.312075516441860046e-02,6.813623557808920483e-02,1.175171001943204341e-01,6.051126924043159772e-02,1.358177135622167242e-01,3.248203244384800098e-02,4.442964078991180898e-02,1.500752871831082247e-01,1.100607154098789953e-01,3.892085306476014694e-02,1.708077929978749632e-01,3.429600968361751906e-02,1.415971495119865420e-01
5.215232586561689976e-01,4.156644778736653945e-01,1.390170232659322658e-01,3.618299568327177362e-01,5.356121296610355520e-01,1.226713725799283006e-01,4.757885992548577803e-01,2.750790668120852711e-01,5.714930062881564687e-01,5.845218603766539900e-01,2.215018622326757891e-01,0.000000000000000000e+00,3.082853293626880986e-01,3.897012111052342576e-01,5.903538242137758019e-01,2.511624541676864553e-01,3.393913316297220151e-01,4.025126579011399919e-01,2.081786974722392991e-01,1.941174294529704469e-02,5.428278097889814857e-01,5.725891305108367357e-02,2.391560078432934389e-01,4.879631424917107441e-01,5.155311541079470317e-01,5.686891259032015311e-01,4.993745868408794863e-01,2.512908010268025127e-01,2.613829059149429535e-01,3.541973517588126175e-01,7.752320948882134022e-02,1.232023210704696059e-01,3.779897512074587018e-02,1.401239058602138654e-01,4.561022585346055647e-02,4.086465553927306482e-01,3.688717194841611424e-01,1.473739462603285144e-02,2.504645975731998875e-01,2.057216010991604893e-01,2.572815346267590675e-01,1.939949760100189990e-01,3.962307642110773909e-01,4.517748943879836832e-01,1.020889384762931618e-01,5.764008484824968415e-01,2.561218203895916368e-01,5.279977432957189132e-02,3.727674621672169009e-01,1.145423497931346568e-01,5.847759227000026705e-02,5.463519025421316178e-01,4.956167149439760777e-02,5.481567174223449523e-01,5.307678465232218423e-01,8.670064438470023727e-02,7.153464554828875555e-01,1.306007387384747753e-01,4.690084177255882114e-02,6.253018602801185821e-01,2.248889734125679718e-01,4.803724347103995873e-01,1.585349876496545268e-03,6.897714540401778116e-02,4.064805786979443225e-02,5.769155805679725413e-01,9.454605826595692541e-02,3.107016821812641494e-01,1.277230132065178270e-01,2.704624005058395286e-01,4.360629263002778200e-01,5.079734942286305843e-01,5.156114142143124468e-01,2.133520330791034980e-01,1.727537972147255019e-01,4.037121966266518647e-01
3.773932041084122890e-02,4.776148504070255596e-01,3.665122852091492467e-01,1.534413203550573923e-01,1.201353381562264566e-02,5.787880070538105048e-01,2.835314417954311050e-01,3.834742236969291840e-01,7.009109754797182568e-02,3.994300846927870685e-01,1.610126423204024937e-01,3.082853293626880986e-01,0.000000000000000000e+00,2.516818933450437612e-01,3.739903616246221807e-01,3.229534898937621579e-01,4.972929606370815048e-01,2.029550503942411654e-01,1.498363889862332765e-01,8.121104904040477024e-02,1.842832202296526556e-02,1.181565347152825074e-01,1.499131672782084701e-01,2.489068626080574442e-01,9.859293598878129949e-02,4.142846519463025401e-01,3.240837632628346121e-02,6.394095228871072845e-01,3.330933316518440712e-01,9.334697099963179534e-03,9.653098283690855763e-02,1.999637056539870228e-01,1.099133534479787705e-01,1.691982529745025554e-01,3.562581679260151679e-02,3.052203825686226057e-01,2.793589816396190861e-01,1.407127544525805518e-01,4.726193468523945396e-02,1.144717050196488173e-01,5.259063875389374809e-02,2.310876552090591896e-02,2.260284146930015836e-01,3.110669775168155016e-01,1.667712084983795084e-01,3.345681505392574251e-01,3.129482731791713435e-02,3.311114538401447871e-01,1.035666708716227458e-01,1.499127574192285761e-01,1.765931214528202731e-01,1.059691616453079244e-01,2.249883568620776875e-01,1.354497580645353527e-01,2.264419983338731845e-01,2.223855757726715399e-01,3.943848045977516037e-01,3.706408895323118347e-01,3.134121227626742723e-01,3.874985997435033136e-01,6.338610423313954800e-03,3.191897595957557399e-01,4.021374305293878848e-02,9.244854391859402831e-04,1.646806088135474855e-01,2.163938584355651340e-03,8.440164127723970289e-03,2.354473507871526761e-02,2.492111288996012863e-02,1.034247865324139370e-02,1.919728377474246295e-01,1.778455974723540112e-01,2.302586374810728365e-01,2.431841679216557861e-01,1.243382163610607660e-01,2.946434604040110844e-02
1.106809821556697382e-01,9.300047718104850758e-02,1.610893189239223644e-03,2.191062889974002281e-01,5.481406196399318809e-02,2.120033049514740142e-01,2.843564153895597468e-02,2.656898882777067317e-02,1.975958273479636040e-01,3.235983417471837154e-01,3.163509707903838786e-01,3.897012111052342576e-01,2.516818933450437612e-01,0.000000000000000000e+00,5.031183043707698060e-02,1.894309625758932025e-01,1.837429096507663395e-01,3.041386060330417695e-01,7.857807569037422724e-02,1.005223878961934991e-01,1.700686414295078386e-01,7.981080653990148266e-02,7.596219618211631774e-02,1.340823356074419270e-01,4.195093211752445317e-01,2.144274466730821671e-01,7.561791959814423425e-02,1.660559263665337126e-01,1.391092908457083055e-01,3.447823661527764094e-01,4.317740291743522862e-02,4.975310570443174790e-02,9.336911278401173464e-02,5.361756694733781081e-02,2.361395873370701892e-01,1.175616792081528028e-01,1.019836347770701201e-01,9.246010296951906460e-02,1.124664886072694187e-01,1.213902551673778502e-01,1.959683734279202560e-01,2.576577789549372444e-02,2.373118056359059258e-01,1.117824377476233783e-01,4.977698055797542820e-02,1.742620720296293169e-01,9.729522080149372032e-02,1.450090810429049415e-01,1.581997114774969515e-01,1.014403570946267874e-01,6.297189155432708629e-02,1.307141825334550145e-01,1.578029871264373662e-01,1.658067172251502797e-01,3.626582694781457783e-01,4.260094935240396619e-02,3.332059662840551884e-01,1.511073042655591836e-01,1.148772832317996595e-01,8.252649136987054435e-03,2.707010385481296022e-01,3.693372588813165769e-01,3.042087015207800005e-01,1.195611646972608438e-01,4.536330030951177261e-02,1.456495515326419465e-01,1.607888566537804265e-01,1.226601277951447633e-01,3.577851589600086063e-02,3.815131953990981151e-01,1.837549804382371255e-01,3.242884993773539198e-02,3.771170049040702410e-01,1.588845461341820697e-01,1.043269624071991308e-01,3.558085469549296387e-01
6.132403124970897679e-01,3.457889122969970974e-01,1.937548143554375102e-01,3.106491301145193618e-02,4.230569619051660624e-01,4.984837334589675706e-02,2.393781624090128013e-01,3.615016524836552891e-01,4.076095066493102270e-01,6.732738880720299246e-01,4.391045416558014836e-02,5.903538242137758019e-01,3.739903616246221807e-01,5.031183043707698060e-02,0.000000000000000000e+00,2.315754238300706813e-01,2.306442382427170146e-01,3.344333777197890378e-01,1.428862051212682616e-01,2.248817951903049339e-01,6.000229364884159811e-01,3.082081828279414903e-01,3.790705477770495158e-01,3.777158644410912314e-01,3.054824171820006429e-01,3.233984226314073340e-01,7.377066531801885763e-01,3.656654531161578348e-01,2.980773945772939859e-01,4.115875520247129771e-01,5.433177862661509039e-02,2.640792008096359833e-01,3.516710733634512143e-02,1.353874198652436078e-01,1.435316569703903866e-01,5.342336159069341894e-01,3.578442555203916742e-01,1.549491039330722075e-01,3.213432690033761752e-01,1.387331335824371070e-01,2.228835005698822647e-01,1.961408559604593815e-01,5.944816620192873158e-01,5.983775627032686950e-01,1.247326386588477609e-01,5.872346886819027612e-01,6.487444868061326142e-02,2.883383802512046179e-01,7.034666674180094226e-02,1.336079873789307315e-01,1.303883388338115679e-01,3.821431500370834899e-01,1.451415442849032233e-01,5.521459905496657328e-01,5.601006349048684996e-01,9.339991534867853051e-02,5.081806548939834522e-01,1.338408361661283241e-01,6.084088054238082771e-02,8.441956506475225552e-01,4.240165765413611010e-01,6.369438482426525994e-01,9.504570116447486061e-02,1.778292445935100163e-01,3.337035890178343123e-01,5.507166039328760254e-01,3.173968404436363633e-01,3.721038022361472519e-01,1.720728023206538060e-01,3.213524242855805291e-01,2.847785159579421244e-01,7.220370160641879087e-01,5.635747191937936496e-01,4.193004396933311950e-01,4.069653736282231593e-01,2.867629194261941405e-01
1.351746559071434484e-01,2.554777786224042280e-01,1.001729012182376172e-01,1.306322678209918264e-01,1.304115150367080034e-01,5.466151236588046025e-02,1.304473097960467953e-02,2.398941340985603354e-01,1.655396452506958382e-01,4.791724908280624584e-01,7.775148772086462601e-02,2.511624541676864553e-01,3.229534898937621579e-01,1.894309625758932025e-01,2.315754238300706813e-01,0.000000000000000000e+00,4.863933464757713154e-01,7.614106166049150470e-01,6.194794507989630217e-02,4.630019171892479912e-02,1.813816452720127259e-01,2.423053515155014770e-01,1.329054009512920520e-01,2.388084047864331982e-02,3.365448524507357875e-01,2.122099757819608801e-01,5.649241650095382372e-02,2.048272487982170931e-01,2.582276943356387466e-01,2.249221274680596461e-01,2.037545696262673678e-01,8.478180810614399654e-02,1.826134602021754483e-01,2.845623720203410145e-01,2.481950916228797821e-03,4.737995351877299921e-02,3.235314344617233884e-01,1.600481642787442982e-01,5.705938716275432004e-02,1.219611468774584040e-01,2.289264455258234188e-01,8.835617323609737395e-02,2.476210415404023896e-02,1.054988465943407366e-01,4.558310057304013063e-02,1.857388945496452615e-01,6.976578355199170023e-02,4.702647431880155326e-02,1.060623488938690628e-01,9.403232478854856025e-03,1.073042039777034329e-01,3.675268523037877877e-02,3.124979917808040075e-01,2.336458044968867109e-01,4.071163071831722657e-01,3.178073745208812584e-01,2.194587690637822830e-01,1.096878140669851898e-01,5.631453280387045679e-02,1.504134981071529320e-01,3.139522316169067739e-01,4.704551146818524154e-01,5.599774998071425092e-01,4.986633145891941621e-03,1.327447774235021860e-01,2.217526294715026491e-01,2.734652300595195595e-01,2.352115046859674097e-01,1.902902186272579232e-01,3.329072369190413938e-01,1.310566954430094355e-01,1.448716067689649889e-01,3.450544461230446447e-01,2.033931212436261293e-01,9.401697226352062620e-03,2.110608835457631338e-01
2.022540569421117929e-01,4.939341756972585595e-01,8.173975314628070810e-02,2.914668168732123532e-01,3.559984593228791572e-01,2.593198813110080270e-01,1.114404008135301827e-01,1.977306165557712880e-02,3.646879288490539328e-01,3.167140731257630515e-01,2.453766763280719743e-01,3.393913316297220151e-01,4.972929606370815048e-01,1.837429096507663395e-01,2.306442382427170146e-01,4.863933464757713154e-01,0.000000000000000000e+00,5.772668807082553810e-01,1.846474642476316763e-01,1.949008346835984784e-01,2.334474605643259149e-01,3.069503944877842172e-01,2.463186882997086269e-01,2.224107832155919340e-01,4.219464984387838458e-01,6.151766628931074621e-01,1.747751454741508781e-01,2.339070781794742038e-01,1.998626867260404338e-01,6.877742650688956072e-02,1.550308450041841812e-01,1.660089751219152587e-01,1.713122685207762175e-01,1.771835298610477116e-01,5.089985173489620235e-03,2.260212481513074190e-02,1.188989324019789073e-01,2.892303217920945135e-01,1.297912075111613550e-01,2.122334798236357456e-01,1.088652449261431343e-01,2.267435305141139446e-01,9.001574140817232561e-02,1.753479352490900367e-01,5.835350340072015252e-03,4.114545748585486384e-01,2.836333450993011596e-01,7.186846266755791968e-02,3.996433157149282822e-01,2.965218193409435710e-01,1.185142326947005720e-02,2.980759565740180306e-01,1.814018282882385036e-01,1.478518611223760271e-01,6.343158537709947531e-03,1.607809881639691019e-01,1.231568049738624993e-01,1.353209306376134680e-01,1.070937205979513029e-01,2.739704071182699208e-01,1.227102096198718906e-01,1.788534411855675632e-01,1.748446186466683927e-01,6.741277999548142552e-02,1.402988218803212783e-01,3.341690362297544681e-01,2.916660618348410061e-02,3.765432332013988748e-01,1.208283953793241189e-01,1.589474108855817858e-02,3.317582155278750999e-01,2.791455335057013709e-01,1.597251363989958539e-01,3.836960584337822944e-02,1.866482156253329583e-02,2.784742732160592760e-01
4.727028114583965435e-01,3.204595993398156595e-01,3.335915102752747829e-01,3.142270631161271366e-01,3.605774268646139147e-01,1.109276963095771618e-01,2.671250282471936965e-01,3.233076157132638295e-01,4.737958030639960461e-01,4.371498755100829969e-01,2.232398705718242893e-02,4.025126579011399919e-01,2.029550503942411654e-01,3.041386060330417695e-01,3.344333777197890378e-01,7.614106166049150470e-01,5.772668807082553810e-01,0.000000000000000000e+00,1.435350863262485066e-01,9.266537920464351652e-02,4.626473367381354618e-01,3.215688160089077430e-01,4.132731847631974098e-01,4.091322651834619628e-02,5.851774709181366552e-01,3.843618990364462973e-01,2.797594360440516792e-01,3.351826885692171798e-02,4.296998877947821871e-02,3.155973639259226360e-01,6.980798793116244072e-02,3.004992567473935283e-02,1.228625980165634624e-02,8.686300884107356346e-02,1.890147983273393617e-01,3.712376064614446303e-02,2.696156870024030705e-01,7.817217181703323137e-02,1.703926995226845431e-01,5.020644447854713532e-02,1.813759978827198804e-01,1.261750607353395170e-01,1.354655713839462150e-01,1.436371559310531953e-01,4.440631682019680060e-02,4.745218455995587892e-01,2.684496795355426069e-01,1.867652623388124100e-01,3.223657091033453881e-01,3.162427414716398322e-02,1.073538918466012126e-01,3.211941428634216833e-01,3.847419361648611869e-01,4.488118501664181137e-01,3.692513204803091198e-01,2.920194604569931740e-01,2.167323791320884263e-01,1.581588192660985936e-01,4.944540438745906319e-02,2.971740605929800161e-01,2.301239688217369128e-01,3.897086610228320813e-01,6.158329975764055275e-01,3.284513103305428117e-02,2.814205632631827658e-01,5.120706537099373179e-01,2.666184504615207174e-01,4.959082021671605833e-01,1.906684567371850769e-01,4.107642278119904011e-01,2.977739582049747091e-01,3.050200155575247818e-01,4.665547765980838091e-01,2.759661860888116269e-01,2.136929517261946243e-01,3.633654354056926605e-01
2.472512879246303863e-01,3.036937849609238071e-01,6.551638623152662433e-01,4.571167487463005941e-01,6.248619051553816472e-01,1.426061521971874746e-01,5.832745993500811910e-01,4.990749303833347250e-02,6.362901579235072935e-01,5.646650053153820514e-02,3.333626475559214875e-02,2.081786974722392991e-01,1.498363889862332765e-01,7.857807569037422724e-02,1.428862051212682616e-01,6.194794507989630217e-02,1.846474642476316763e-01,1.435350863262485066e-01,0.000000000000000000e+00,1.067305652618891210e-01,3.285013241308558651e-01,1.496583075399490759e-01,5.112189279906430572e-01,7.368757351090574059e-02,3.540375568890918867e-01,3.627747660548550357e-01,4.692576485311076850e-01,1.736256055153489464e-01,1.917482073461721226e-01,1.264188613853548526e-01,2.086165962156720233e-01,3.806207366151745930e-01,4.629874032885618607e-01,1.180981130405274471e-01,8.011874845467392703e-03,1.273369055732396227e-01,1.234455408846357460e-01,5.459296577487411650e-02,5.149245818831077459e-01,3.419865350049153263e-01,2.951650104061569468e-01,4.559308982258802878e-01,2.565009525485397734e-01,1.655784884870091234e-01,1.549948201614475551e-01,2.929398732743366263e-01,4.097717608199551442e-01,6.407825734901971826e-01,6.028339171382713912e-01,3.399059888640769134e-01,3.019809771047137215e-01,6.621644022356752979e-01,1.934711150936418989e-01,5.358161440699056310e-01,6.939585283160792928e-02,2.274075397661781128e-01,1.464827155839270034e-01,6.047827104192314840e-01,3.879791422878529072e-01,1.607255627594715852e-01,1.946040911299523612e-01,4.794864124984637987e-02,2.064032808460539992e-01,7.169103981086263344e-01,2.806300471578487832e-02,4.219213494459539970e-01,2.226526314874643919e-01,5.261117033184632419e-01,4.212862952661274030e-02,5.517963184269739085e-02,3.019873192782246418e-02,4.437542610125043141e-01,5.368952754452605003e-02,2.248776688930904100e-01,1.373043902239469427e-01,3.562961548566034309e-01
1.060870252228091060e-02,3.805575116701960248e-01,8.040500667522709755e-03,3.806638322468205993e-01,3.758047716988426323e-01,8.163952537560076328e-02,2.582764100350133374e-01,1.036813238343983201e-01,2.882430253783299645e-01,9.992234013179573937e-02,5.191644100810627327e-02,1.941174294529704469e-02,8.121104904040477024e-02,1.005223878961934991e-01,2.248817951903049339e-01,4.630019171892479912e-02,1.949008346835984784e-01,9.266537920464351652e-02,1.067305652618891210e-01,0.000000000000000000e+00,1.074538530627363597e-01,8.816421538274005210e-01,2.310514404999845506e-01,2.438050383898220930e-01,3.012130378764721339e-01,2.782361191740224116e-01,2.354681000527348855e-01,2.570966620478299380e-01,3.849133101320754702e-01,2.926566686071320755e-01,4.004506964365789345e-01,3.524317579394410926e-01,3.044583454382736309e-03,3.043599450581028210e-01,4.568877117145167532e-03,2.778794083795533415e-02,8.228159893006870007e-02,3.231373619899061689e-01,4.756183386747465658e-01,1.525350040188057366e-01,3.088531184628222070e-01,9.875070562843096811e-02,1.846022389107191963e-01,2.067032634850239081e-01,1.733777660099177775e-01,1.443386551046307864e-01,4.330496654990454997e-01,1.484989212019068860e-01,3.287053714859815012e-01,2.019288843829477875e-01,1.061217766443547372e-01,2.757937082017917207e-01,1.616121928584197953e-01,5.030128304544934092e-02,4.538018984545080792e-02,2.333790952690743548e-01,1.534681297163489333e-01,1.260719838421190397e-01,1.814777579184433109e-02,2.210231115518880851e-01,3.765694759953090442e-01,1.172003348261094202e-02,2.454260926028676848e-01,1.270466391991775246e-01,6.448474904128996821e-01,1.648237413176452670e-01,6.779463334187902923e-01,2.914268847314975819e-01,2.903392961955479357e-01,5.756588203622559075e-02,1.185478311494235770e-01,8.720471621220660108e-02,2.910356999632947583e-01,3.849241484623131537e-01,9.518581623769173383e-02,5.252869645888691430e-01
7.862550684568790915e-01,1.354327703968040142e-01,4.625348111121983519e-01,2.880207944882864912e-01,4.927779728528528524e-01,3.747296798258024642e-01,4.525790541116888610e-01,1.325318781525927359e-01,5.806413942646346804e-01,5.480475808164475549e-01,9.028542749107498766e-03,5.428278097889814857e-01,1.842832202296526556e-02,1.700686414295078386e-01,6.000229364884159811e-01,1.813816452720127259e-01,2.334474605643259149e-01,4.626473367381354618e-01,3.285013241308558651e-01,1.074538530627363597e-01,0.000000000000000000e+00,7.066361832743917049e-02,6.202393449192594721e-01,1.022320791768433212e-01,4.377355307249721772e-01,2.964416163648326830e-01,5.613329154249042663e-01,2.719959728120874276e-02,3.708209058814773140e-01,4.757407495391239305e-01,1.959311681527214910e-02,3.688602662778063812e-01,1.596689962151206510e-01,7.205022206621664038e-02,1.650844248522839730e-01,3.096040126381874868e-01,1.099244181821324856e-01,7.138299845872164706e-02,5.412652178986274709e-01,2.956610997147558484e-01,2.980631711715491239e-01,2.185458365687883708e-01,4.798279393743078991e-01,4.264913022560011258e-01,9.661074122797425057e-02,6.614733722550387718e-01,3.665596267968289634e-01,3.833396688701561361e-01,3.760762954098369470e-01,1.858847264982094738e-01,3.127548795696322159e-01,5.307012634111994975e-01,1.728401277002062641e-01,6.590307930478146448e-01,5.492289126434934943e-01,3.276933912309991648e-01,3.093660060758320896e-01,3.156219176973924512e-01,1.782378399997763541e-01,5.303118238227403358e-01,4.581176571841705236e-03,5.060310405267469669e-01,2.869238417604126345e-01,8.261587749488463750e-02,7.857181019931080979e-02,8.796270337865421673e-01,1.042926750635823074e-01,5.224063826975646752e-01,6.430334843959720215e-02,4.443555853478004525e-01,3.259214619424502524e-01,5.712950189330844308e-01,5.523635085227902586e-01,6.403903849289355188e-02,5.036241867327124755e-01,6.023966404358186422e-01
9.056507546635106376e-02,4.572888548985898916e-01,1.527926269585916375e-02,4.610228295185561653e-01,3.561969176558168471e-01,7.075905191317688470e-02,2.840425484692016833e-01,1.625455754285131671e-01,2.811857909957114487e-01,1.140317705012145466e-01,1.397607646089089051e-01,5.725891305108367357e-02,1.181565347152825074e-01,7.981080653990148266e-02,3.082081828279414903e-01,2.423053515155014770e-01,3.069503944877842172e-01,3.215688160089077430e-01,1.496583075399490759e-01,8.816421538274005210e-01,7.066361832743917049e-02,0.000000000000000000e+00,1.854635539951119405e-01,1.205826448122615802e-01,4.005821146633103957e-01,4.424054973945393821e-01,2.666883183624466080e-01,2.130709376682158873e-01,3.551490427813796535e-01,1.451758600934330845e-01,3.546294213227277892e-01,3.053134963425807591e-01,1.441507938975201963e-02,3.379174105644026649e-01,1.767960957134202815e-02,1.123224606545607240e-01,6.143942106636096634e-02,3.254575871778607188e-01,3.989934282044246827e-01,5.889436067865960744e-02,2.981889699843479624e-01,5.184106038666308480e-02,5.581538629379841077e-02,6.355369345105450762e-02,8.830213891801064197e-02,7.931521278489017668e-02,3.185323408587453220e-01,1.835876299968390857e-01,4.123285764365891559e-01,1.911914159592874862e-01,7.147906395841513438e-02,2.955966180042632896e-01,2.697982634128430757e-01,5.420180416246378474e-02,1.093713321537692629e-02,1.854346250309496513e-01,1.311596067181761416e-01,1.208974508771039069e-01,1.499991193295241998e-01,2.221100103741563414e-01,3.624492445878524927e-01,4.586379880554014576e-02,3.468250270922639267e-01,8.224928782627943802e-02,6.995019894142853190e-01,1.889352931788536027e-01,7.356903744124110300e-01,3.544347730980200728e-01,2.366252983148789957e-01,1.349238346958894219e-01,2.705882767781129239e-01,7.443201523966935795e-02,2.681649730498819051e-01,3.624581046572044607e-01,8.409284444289388816e-02,4.459498977062469893e-01
6.055535597790888680e-01,3.201197557064949795e-02,7.531148211318419161e-01,3.546688372418244084e-01,5.940240206389714173e-01,5.391984198008223927e-01,5.055113246939054727e-01,4.035006367310922104e-01,6.337348610281812178e-01,2.775335330304772863e-01,2.393004840062136762e-01,2.391560078432934389e-01,1.499131672782084701e-01,7.596219618211631774e-02,3.790705477770495158e-01,1.329054009512920520e-01,2.463186882997086269e-01,4.132731847631974098e-01,5.112189279906430572e-01,2.310514404999845506e-01,6.202393449192594721e-01,1.854635539951119405e-01,0.000000000000000000e+00,1.163832025977846463e-01,3.174624337934444096e-01,1.452657116693168993e-01,5.358110992333162681e-01,7.982226268510339562e-02,2.325751155285055993e-01,3.980522722150297565e-01,6.539175308536249176e-02,2.376782776773714856e-01,3.123841401129059392e-01,9.660927306947955651e-02,1.736643253755847105e-01,4.266798587233709694e-02,2.827391445025422001e-02,7.319611495072919638e-02,5.610721189189276092e-01,1.991133970020660393e-01,3.654786325588463836e-01,3.117513582964951957e-01,2.879667310976872785e-01,2.751078079990764147e-01,2.288376255730537046e-02,4.461549926064312110e-01,5.899419335151803168e-01,6.436454889011723468e-01,4.716784059117717920e-01,1.518445772429963536e-01,5.274235024200877309e-01,5.848632366586192788e-01,4.912668964716579989e-01,6.529093676114835487e-01,2.867887660761229141e-01,4.230612266582768344e-01,6.108549325998297030e-02,5.737775708399871499e-01,3.205820798601020094e-01,2.764064429833855696e-01,3.537743642615216733e-02,3.067048751065689638e-01,2.258833957917660562e-01,2.996986232627432134e-01,2.816923709059823144e-01,6.582736997600961981e-01,1.592773679725542069e-01,8.785574829523801199e-01,1.661078552511509043e-01,2.400320920365492106e-01,6.129947211844005706e-02,5.903062459042826005e-01,4.212038889267177844e-01,1.283482220993973910e-01,6.051898347963031721e-01,6.566629219956454655e-01
4.023165533747863343e-02,4.492253312419881017e-01,2.627819356117760963e-01,1.976337088998692815e-01,2.065414075582973907e-01,3.030095111156930754e-01,2.588338011199603494e-01,5.346463099464766611e-01,1.596668969676540983e-01,1.669610100059482904e-01,2.471825378718688349e-01,4.879631424917107441e-01,2.489068626080574442e-01,1.340823356074419270e-01,3.777158644410912314e-01,2.388084047864331982e-02,2.224107832155919340e-01,4.091322651834619628e-02,7.368757351090574059e-02,2.438050383898220930e-01,1.022320791768433212e-01,1.205826448122615802e-01,1.163832025977846463e-01,0.000000000000000000e+00,2.387215739542102866e-01,4.741756409849775533e-01,4.009068682267029615e-01,1.149183086103913731e-01,3.246124559293344092e-01,3.819800006137667736e-02,2.494582487473646082e-01,1.793828155544924530e-01,3.200551100464891219e-01,5.446012175857762455e-03,2.214310576081419957e-02,2.447775621041437533e-01,1.148739110204123892e-01,1.128557313441596044e-01,1.656710558565292479e-01,2.794264119489668907e-01,5.576610134419451859e-02,1.873692038925945935e-01,2.911368227833078803e-01,2.833560118576465836e-01,3.421779471096997316e-01,1.001997848238938005e-01,1.474916988520799666e-01,1.502233428606726540e-01,2.016008581954375767e-01,2.798306888869320913e-02,1.955990878568311386e-01,2.309531201912889131e-01,2.501970136315754267e-01,2.584476545275442294e-02,9.971441729238428309e-02,2.079723953286621574e-01,4.148613734753124338e-01,1.253944735736996496e-01,3.090741122103295851e-02,4.646699080842844332e-01,2.770982520900422408e-01,2.092621030618887767e-01,2.958859315347834307e-01,7.611342895997108560e-02,1.920935424677968073e-01,1.706816859268964481e-01,2.417602608652319462e-01,7.700772890740550936e-02,6.960480851542124592e-01,9.118362333330343183e-02,4.224268113481379205e-01,3.176485939072342668e-01,2.772996086813357963e-01,3.939242334493738840e-01,1.237790388070506009e-01,1.332336642414296835e-01
4.238974605891940306e-01,6.246305036195398674e-01,2.174569591963284865e-01,6.832585109354381014e-01,6.555789997339664943e-01,1.664358426714814265e-01,5.913022196878534587e-01,9.992689055766432182e-03,7.373449261160274215e-01,3.885129798609955887e-01,4.108055250243407563e-01,5.155311541079470317e-01,9.859293598878129949e-02,4.195093211752445317e-01,3.054824171820006429e-01,3.365448524507357875e-01,4.219464984387838458e-01,5.851774709181366552e-01,3.540375568890918867e-01,3.012130378764721339e-01,4.377355307249721772e-01,4.005821146633103957e-01,3.174624337934444096e-01,2.387215739542102866e-01,0.000000000000000000e+00,6.933525497070338606e-01,2.772024677658267433e-01,1.408189070309223689e-02,7.300253026561193126e-02,3.124996399146396930e-01,1.003781841241035977e-02,1.502175478453219581e-01,1.451922250348619547e-02,1.107227677948772332e-01,5.959551041504053404e-02,1.410892211254687056e-01,4.143723864513186583e-02,1.464699937174465116e-01,3.614864656828178369e-01,7.574400537761227792e-02,4.302618916593736742e-01,2.835498778353588989e-01,2.819341360714801570e-01,2.639411572968277664e-01,7.098399202450798862e-02,5.591076031158226378e-01,2.284036969368556935e-01,1.304961607951446723e-01,6.881316124164790216e-01,2.431020113234086399e-01,5.621164163557729188e-02,6.905183253135714905e-01,1.217071236410612184e-01,5.454258307025031671e-01,2.333907512844110022e-01,8.446830172394811931e-02,1.221936689727203262e-01,3.581383821453627547e-01,1.979473565877970798e-01,2.872576220900621147e-01,8.233181804185224495e-02,3.001985348376940976e-01,1.198640523964678573e-01,8.900350867910766794e-02,2.928963474083254859e-01,6.136303271802844295e-01,1.200693053681063382e-01,3.963894665032428599e-01,9.297902619724568440e-02,6.474231713724296622e-01,4.711385214269300237e-01,3.246423322805628842e-01,4.639482580706054127e-01,1.349919162210554968e-01,3.371696595276061359e-01,5.905858640150978278e-01
