4.295350192792781741e-01,2.318657448025159828e-01,9.762977586369206984e-01,6.351932958904588089e-02,7.141535461713054422e-01,1.616088382937070356e-01,3.116540910287279309e-01,4.871162538638427741e-01,7.729241497346670542e-01,3.330108006889878070e-01,0.000000000000000000e+00,5.645572270481699073e-01,5.046078706708456707e-01,1.903218885025281804e-02,5.712562407457428826e-01,5.379625931911712344e-01,4.433128811883256803e-01,5.958047971974755885e-01,8.972087127055035083e-01,6.434675652805761370e-01,3.863087313012546486e-01,5.365561230631903378e-01,6.381918745548595950e-01,4.093767223797556976e-01,3.031880928691585431e-01,4.331372362282147614e-01,3.899137191686398718e-01,6.405455259295046444e-01,9.705322199967306163e-02,4.408771601128134154e-01,5.078515219247051737e-01,1.457345423522347083e-01,1.245675694572999370e-01,6.782631738837452406e-02,1.396783873049498859e-01,9.162454230553711276e-02,8.656660046323644275e-02,4.449905751443841706e-01,1.971858310851467566e-01,1.932575828462215067e-02,2.236754424282755005e-01,7.929079502398875268e-02,1.458690722550247398e-01,4.463433250864088514e-02,3.225073644106777881e-01,4.656757432330538848e-01,5.319524673628779343e-01,9.311182507230643113e-01,2.852909106246039744e-02,5.667885837590702636e-01,4.180358647434406771e-03,3.030619324150248817e-01,1.743299231632967072e-01,7.538295823275935614e-01,3.618129139336718758e-01,8.964160139132294480e-01,5.247572987671262901e-01,4.962751517648000266e-01,2.094307142619607487e-01,4.637091274443739808e-01,3.977693699562060980e-01,3.402857816135100300e-01,4.672605442470526560e-01,8.474621168320674025e-01,6.084003964651735208e-01,3.867454940495876348e-01,6.865511729227310456e-01,5.069755210217065100e-01,3.920670512286354992e-01,4.914612153264261152e-03,5.456355370771790447e-01,4.081473971863138761e-01,5.978792113595596813e-01,7.093472314048701599e-02,3.541901309826083200e-01,3.413941408989311088e-01
3.807588771429770147e-01,2.700644168481607932e-01,5.876515604291426831e-01,2.519183909468863947e-01,5.503033431265739184e-01,1.569179555107247659e-01,4.398331076575770493e-01,6.981398674690663109e-01,4.196445743421115537e-01,6.681057544749142707e-01,5.645572270481699073e-01,0.000000000000000000e+00,3.878812646538767894e-01,5.345992181823974732e-02,4.653853558615304586e-01,4.710518046532124470e-01,6.139044425255790749e-01,2.375072155056328072e-01,5.001780451655745141e-01,5.282565421028408981e-01,3.507345890177272496e-01,4.216853902267654886e-01,6.307690502350981054e-01,5.579353201537049500e-01,6.734981848972881879e-02,7.158111018963873029e-01,4.058666019104896772e-01,5.290402959310749331e-01,2.270859067618703209e-01,4.236639255444314411e-01,4.157554483368999243e-01,1.708059676654019032e-01,5.591072860940173861e-01,2.010572870772853182e-01,2.798422897535903786e-01,2.663008701910171694e-01,1.454535363230271550e-01,7.842250537047351644e-01,3.162401027438251910e-01,3.027242571341483279e-02,3.976772133191642244e-01,1.514689370177398076e-01,6.167492926580336876e-01,4.957074112354551421e-01,8.179785399014887215e-01,2.246363027271265078e-01,3.045354273974581472e-01,6.158202654297599832e-01,1.624578759562965158e-01,5.425402920689699204e-01,2.636093991313381846e-01,1.302182896866196093e-01,4.064702574653201728e-01,3.436460542831492049e-01,6.672264483065786234e-01,7.194870501393589857e-01,7.791318993263031123e-01,4.039288052949217001e-01,4.074715109722666373e-01,3.485251805261330715e-01,7.562664002433934496e-02,5.114952960499322687e-01,1.567699237043967686e-01,5.073764549856017991e-01,4.445732485645290666e-01,2.033467392373210225e-01,3.386905558931917470e-01,2.722017047676302814e-01,3.087826358050767550e-01,3.999030591495387199e-01,4.180158225985873277e-01,1.355970705524416065e-01,2.274312147761741176e-01,5.927967004287998387e-01,6.921674423829139722e-02,1.801327025874438492e-02
2.905163373261185344e-01,4.054024841895825793e-01,5.888569513165808900e-01,1.741268544644277716e-01,5.596479078545432140e-01,5.079237816029695818e-01,5.737563872732975856e-01,1.719499217898202703e-01,6.797316760078053743e-01,1.747949716381199392e-01,5.046078706708456707e-01,3.878812646538767894e-01,0.000000000000000000e+00,1.269694833220377794e-02,3.737740253380353872e-01,5.560759156124969182e-01,5.253730951634018043e-01,6.797169128788592696e-01,3.196407027062523887e-01,4.131174196716750346e-01,1.853773098476999281e-01,4.876525286292860972e-01,2.747814599224369103e-01,2.881218574111580888e-01,2.492665424830595722e-01,5.805621814241346268e-01,3.964292642512645126e-01,7.921325505924639021e-01,3.092517432868827632e-01,1.184898555524958874e-01,3.877753655209852934e-01,5.938358057703879700e-01,1.003195784319564215e-01,1.215207362008810521e-02,2.891879342966805280e-02,1.177436775108262890e-01,2.755770219064625492e-01,2.841817173786442274e-01,5.870202073369514828e-01,3.115480660480783315e-01,3.996158534877861657e-01,2.505200212346372912e-01,5.944100812546898593e-03,1.446820324375767963e-01,1.071285040352141227e-01,6.005199389076702754e-02,1.464352493003449329e-01,5.141088751380396005e-01,1.947154955182097968e-01,3.145767422454787132e-01,1.394605494946033197e-01,1.789969100180000272e-01,1.930610349019049599e-01,5.462491033744009128e-01,4.051348360624845713e-03,4.936112174830696309e-01,3.129461237744999291e-01,5.230381756048366748e-01,7.885142321890781236e-02,3.817753617871768590e-01,9.596078757196890852e-02,8.134026231379909433e-02,2.011426204240004401e-01,3.450475402537673819e-01,4.315690308532754704e-01,7.492857335524266693e-02,4.830414603001621510e-01,3.724961395541737108e-03,6.125140491720140745e-02,1.346547832561993951e-01,3.652010233065360323e-01,3.973266740899091265e-01,4.673791936971881666e-01,2.599333449498734683e-01,1.744424633326574492e-01,1.022206135037563718e-01
1.104675442834706506e-02,2.335485094601966738e-01,1.306186223566448423e-01,2.141331314368146166e-01,1.236929049536772407e-02,4.462262893614496462e-03,1.358663865133472315e-01,1.324401972708922903e-01,6.386368554138520393e-02,1.483212520528607303e-01,1.903218885025281804e-02,5.345992181823974732e-02,1.269694833220377794e-02,0.000000000000000000e+00,1.118456705957858177e-01,9.791134454211972149e-02,2.123955262238085562e-01,4.465714933266616560e-02,2.922104883170732748e-03,6.231602316230685362e-02,2.319195688200142644e-02,1.248887105182061724e-01,1.811358784294861413e-02,1.135626598942588439e-01,4.912726751205460235e-02,6.801181093228875207e-02,2.141572545218553558e-01,1.831077848249927642e-01,1.012592069965261299e-01,1.946954508871449607e-01,1.453774326123765670e-01,1.093591739179587408e-01,7.224457703422201837e-02,1.535467475141751859e-01,1.566894661474145523e-02,5.265760693744978571e-01,1.979559829318306152e-01,1.606545309563107704e-01,1.064728395685361345e-01,2.116821679184564542e-01,1.442721483942097094e-01,7.237449839564980003e-02,1.012822225989097324e-01,1.487451788098629324e-01,9.149426378643797653e-02,5.377189271803702042e-03,8.647052907434768509e-02,6.240147719552309458e-02,2.735868273919704607e-02,1.221786192547373029e-01,1.100359650089396263e-02,3.100278969039448884e-01,8.786281108872542878e-02,4.585243134729100056e-02,6.661559273067726994e-02,5.336307170023543711e-02,1.353844355835204238e-02,1.552688462133820779e-02,1.654694430266068217e-02,8.272727053129948216e-02,1.203349782828827125e-01,6.306718429116635327e-02,1.197788502072988231e-01,1.154887122112640552e-01,5.257525565048370986e-02,6.165815064401328899e-02,1.728006125285147243e-01,1.660508197482153669e-02,3.119780904808294730e-02,1.568509932937913742e-01,1.061698905781315039e-02,4.162657940693034048e-02,8.300159454329518460e-02,2.849303098289929226e-02,1.483842603376780422e-01,1.440208225256099928e-01
6.218929496017319147e-01,5.073963653841688792e-01,7.526806166233100948e-01,2.312719220558873690e-01,3.961659532978383247e-01,2.993309619646358222e-01,2.125262085778379384e-01,2.296774590520068160e-01,5.315798422621407227e-01,4.869487380740397109e-01,5.712562407457428826e-01,4.653853558615304586e-01,3.737740253380353872e-01,1.118456705957858177e-01,0.000000000000000000e+00,4.760910335882423405e-01,5.847813777002786040e-01,5.753780662026400927e-01,4.168272584139819381e-01,8.912982653892549401e-01,5.620918724074752681e-01,8.351293271919872918e-01,6.230847252682433224e-01,4.239981569544685747e-01,5.065038870132665405e-01,7.083129723131638134e-01,8.404677808063840683e-01,5.991531479014404749e-01,2.194026338210449678e-01,6.207488196719695983e-02,5.050928114912762723e-01,4.597433123274872746e-01,3.323916038409700791e-02,2.207390105526109148e-01,2.936117175371485422e-01,1.018704113039584774e-01,1.328115204317449338e-01,2.608210493677609043e-01,3.506681925087452023e-01,1.806072320089279759e-01,1.285279317550701572e-01,1.714591319493811161e-01,2.193174910921995013e-01,1.360580569787897542e-01,4.776906998188209519e-01,4.571729700443816768e-01,6.340150220865361508e-01,7.477636848467952291e-01,2.714358967708551673e-01,3.957739520862598726e-01,1.908653009109177456e-01,3.191269809195824703e-01,1.185876526615084470e-01,5.694339101036722806e-01,3.609437525791409085e-01,7.274473502734449815e-01,4.811105207504415837e-01,5.635664146164365285e-01,1.361639661567886350e-01,9.561240694176857957e-01,5.124576227605628365e-01,3.984909125745010328e-01,5.400332563604403058e-01,5.916192830623154819e-01,9.019995917626523196e-01,5.498874097848687192e-01,9.681372299937328618e-01,5.516244008726047809e-01,4.862108850213129330e-01,1.668085890267643756e-01,6.951963386477570950e-01,8.849150313410648616e-01,7.170054494876201279e-01,1.423671275328019514e-01,1.991967423193044817e-01,3.961819118114383587e-01
7.381948407653289301e-01,4.842968880003141185e-01,4.908317962612726570e-01,1.700349384423799903e-01,5.930852779978048606e-01,3.634021875749813280e-01,5.152581567603151669e-01,3.615072336860101765e-01,5.863040484001790231e-01,5.808862151320672851e-01,5.379625931911712344e-01,4.710518046532124470e-01,5.560759156124969182e-01,9.791134454211972149e-02,4.760910335882423405e-01,0.000000000000000000e+00,7.277265414360817308e-01,6.545883123556948124e-01,4.293616821620814261e-01,6.459238273049121570e-01,6.073599376436382702e-01,6.774796650000454168e-01,3.069256756697479882e-01,2.859211725442437069e-01,3.772392124592016671e-01,5.173436948824070569e-01,3.986901989007484715e-01,7.402946402688515004e-01,5.485664897502269266e-01,7.219124275972033100e-01,8.358717186810089572e-01,1.498396553313103285e-01,2.765235923687807684e-01,2.879417635996778246e-01,2.190982127574979399e-02,4.851917990487772392e-02,1.872598940838408055e-01,5.181597128098665017e-01,2.036731660333526983e-01,2.644337947187286320e-02,8.519208025616242796e-02,8.646107724812018835e-02,3.212782789965478725e-01,1.704114800772762450e-01,4.458226908706439673e-01,5.628045136143391414e-01,3.485007404916279916e-01,4.671446258229276505e-01,1.777297337575844682e-01,3.025135119989126875e-01,2.109126574923671782e-01,1.297039474379782509e-02,1.032094906850949088e-02,4.636228589597388705e-01,3.258226501377493589e-01,5.887118947685390236e-01,2.270740378479650656e-01,3.261408602218789365e-01,1.720948994529299114e-01,5.284341312334894791e-01,4.961761163922485673e-01,3.985482824652439859e-01,4.768643832738171939e-01,4.070155700364944673e-01,5.679301428228191728e-01,4.855941903990061981e-01,6.510825557827677468e-01,1.685158634506793429e-03,2.327350564522343013e-01,8.203502644082211193e-02,3.810715574250053139e-01,3.158076631415148716e-01,3.142456400982874265e-01,5.104736010700527959e-02,2.003952275991541521e-01,2.882949558692545766e-01
4.708066163763466871e-01,3.811981215564831937e-01,5.280815011935715564e-01,3.304556277504175354e-01,4.445436561605164427e-01,2.590175040995419398e-01,7.429770775474109357e-01,3.291605803735285773e-01,4.754313393495775975e-01,6.953518620129626182e-01,4.433128811883256803e-01,6.139044425255790749e-01,5.253730951634018043e-01,2.123955262238085562e-01,5.847813777002786040e-01,7.277265414360817308e-01,0.000000000000000000e+00,6.005660959486858186e-01,4.548824744627512628e-01,6.258599795353521067e-01,5.247092858910009650e-01,5.229174497450275183e-01,3.780788244123234332e-01,2.868331578509670243e-01,3.713477374482126447e-01,6.494063228232076490e-01,4.531864400107761259e-01,5.347262450446852444e-01,2.524759831977929636e-01,3.450807535880418553e-01,6.018736404018021346e-01,1.416329899545055726e-01,3.323656438295649052e-01,5.004989501469372937e-02,1.550603784070668789e-01,6.597677404228907694e-02,9.962836127630467220e-02,5.847854871523621156e-01,2.275563970679863601e-01,5.088873058382629988e-02,2.952915188888146636e-01,6.897461845094303434e-02,4.088682743620167259e-01,3.358542955294471222e-01,7.165743790646622591e-01,3.369432651959015645e-01,3.841151128345841048e-01,5.172048965456244041e-01,2.051927631637545657e-01,5.527645805918757205e-01,7.678395784137084790e-02,4.401232578918145011e-01,5.117128262713163678e-02,4.939986957445173799e-01,5.816048467320062976e-01,6.650805280035845257e-01,4.038839608397095104e-01,4.892731243843062017e-01,1.711411084426622820e-01,4.918546615884062945e-01,2.735484758245380621e-01,6.512390005108973368e-01,4.614110362996078352e-01,4.898891628147732380e-01,5.185448903680679456e-01,2.996994636698658843e-01,4.608505678359746116e-01,9.318097197540520238e-02,1.280174273020591169e-01,2.087442838396641465e-02,5.374664090352800905e-01,2.516168576305308768e-01,3.368338514182939170e-01,7.216597498495047613e-02,1.481781629029718661e-03,1.657886397700785164e-01
4.476543805995257808e-01,4.817723373404103615e-01,5.542519214612181555e-01,8.447894275683959231e-02,5.367990935283181164e-01,5.413859333354104075e-01,6.530595657312626701e-01,2.311539245122762321e-01,5.560984212235312585e-01,2.437607842333455732e-01,5.958047971974755885e-01,2.375072155056328072e-01,6.797169128788592696e-01,4.465714933266616560e-02,5.753780662026400927e-01,6.545883123556948124e-01,6.005660959486858186e-01,0.000000000000000000e+00,4.202037916547168850e-01,7.120712668186395256e-01,4.556612669260653448e-01,6.580518518855429377e-01,3.248730588663094609e-01,1.915724972445539409e-01,5.815260201558405395e-01,4.322322186653633214e-01,5.544956253448543038e-01,5.135884802639534286e-01,6.781251213276049405e-01,4.024002367748072961e-01,4.858833723532840487e-01,5.726718193626606501e-03,1.471561927971573036e-01,2.731802889274756452e-02,7.853641637359641547e-02,1.016185711656319157e-01,1.469825917122585535e-01,3.270025541154266691e-01,1.100275833156717786e-01,1.227869622913122238e-01,7.382920531490408389e-02,2.381160918095510948e-01,1.839565586834965294e-01,9.801575557559383256e-02,2.964615850662827845e-01,3.334281848585233243e-01,4.790809877659237270e-01,4.163124404139841861e-01,1.827861223070163244e-01,3.565040462111813135e-01,8.562273945450224466e-02,3.543187454996485353e-01,1.384034879993406852e-01,5.385155488251182065e-01,9.905057190880256490e-02,6.274651715664976148e-01,1.042368377632672261e-01,4.458078909873309237e-01,5.235934424944859583e-02,4.652942721104417201e-01,4.444304537952455392e-01,1.680342412701981147e-01,5.721980008413471985e-01,4.755197820334357006e-01,5.043780596956966011e-01,2.964867762751156044e-01,6.359894953591829214e-01,4.786813069964591938e-02,1.519349393349996857e-01,1.880831007741043948e-01,4.862042146382234975e-01,4.765284024100613358e-01,4.012785821810299636e-01,1.348903882136205656e-01,1.417649273266279042e-01,1.587993963754170401e-01
3.183252655547678112e-01,2.336137673063313769e-01,8.473445029205837198e-01,8.850789952099376301e-03,6.068367639594927088e-01,5.389417481922231801e-03,3.607369872620780904e-01,4.040118006039306597e-01,5.939370501379422906e-01,3.442382306794240510e-01,8.972087127055035083e-01,5.001780451655745141e-01,3.196407027062523887e-01,2.922104883170732748e-03,4.168272584139819381e-01,4.293616821620814261e-01,4.548824744627512628e-01,4.202037916547168850e-01,0.000000000000000000e+00,5.651542705408678646e-01,3.296611774474239587e-01,5.021359960515543452e-01,3.929835555018941218e-01,3.425340975135253707e-01,3.084844122005955258e-01,4.103313832591500843e-01,2.972671004168372932e-01,5.493156731985759933e-01,4.499326930141697711e-02,4.160928724816490565e-01,5.261015991230471034e-01,1.718974332421133178e-01,4.254871273968275497e-02,7.861726797691251378e-02,1.703750687824898136e-02,4.448195847476786591e-02,6.311538900981937539e-02,3.178910563029498371e-01,2.014084891131859845e-01,4.051970655771988672e-02,3.400248028121484745e-01,9.351309960807577260e-02,2.675828001649024901e-01,4.272810202700914883e-02,3.628563848713346474e-01,2.861664742916268378e-01,4.309701695226283436e-01,8.194606305459996021e-01,8.581199890349294757e-02,4.675892880239745364e-01,1.305991151086175750e-01,2.216418849389713286e-01,1.423408072129028756e-01,5.609686984843846869e-01,3.839646072255373799e-01,8.724857150599244493e-01,4.182036272784773745e-01,5.058020146468285017e-01,2.518451306682226165e-01,3.761160958160770784e-01,3.286707609695445620e-01,4.107813322849312443e-01,5.050084528279614737e-01,9.824241254260468459e-01,5.324887822515875779e-01,3.441160768477062870e-01,5.825120088983329891e-01,2.676009815800661773e-01,3.343849598870902717e-01,6.164370149689263334e-02,5.094692627608785607e-01,2.708565956387840035e-01,5.233538919304863146e-01,1.017273067971798811e-01,3.154059889041228026e-01,2.629211841320846510e-01
6.249020445975670413e-01,5.560215047731017490e-01,8.255196224053985565e-01,1.689149937411434377e-01,5.376911920045400750e-01,3.183829455444089906e-01,3.166531519336990286e-01,3.535219378157921089e-01,6.931799182458791009e-01,4.506997207666606498e-01,6.434675652805761370e-01,5.282565421028408981e-01,4.131174196716750346e-01,6.231602316230685362e-02,8.912982653892549401e-01,6.459238273049121570e-01,6.258599795353521067e-01,7.120712668186395256e-01,5.651542705408678646e-01,0.000000000000000000e+00,5.668952231860155955e-01,9.626476113624495845e-01,6.151185850265989963e-01,3.794505712189936708e-01,4.904770708231862564e-01,6.483088244745414119e-01,7.407309955624394870e-01,7.090961402127335944e-01,2.380931384725706867e-01,2.861515861119861559e-01,6.559339399205301735e-01,3.323853351611900098e-01,1.129907271393348345e-01,1.040949107545976193e-01,1.407401605964315738e-01,3.786069758201467822e-02,2.269589173073340294e-01,4.287941892290131340e-01,2.494451387850804003e-01,1.671081479375904899e-03,2.571992709560935175e-01,1.164408763512178591e-01,3.667346055585705145e-01,6.315439243325671193e-02,5.520449597549118570e-01,4.728963016099451133e-01,7.136643611763082706e-01,7.932187076157950489e-01,2.169765726339046852e-01,4.652102411682680350e-01,1.377421577876145053e-01,2.769897157248362163e-01,7.542590136572738246e-02,7.323303095209714453e-01,4.279314642087836962e-01,7.873190264935021609e-01,4.472057431954267193e-01,6.306153413984825207e-01,1.977826244150415747e-01,8.318042220561902012e-01,6.576135317272644443e-01,4.444055590246542842e-01,6.374455250338133538e-01,6.975277055217119493e-01,1.000000000000000000e+00,5.374562335428101356e-01,1.000000000000000000e+00,4.278089505281323368e-01,4.110539886278248844e-01,1.340642778059050466e-01,6.713654233138660610e-01,8.508305201492931680e-01,7.502044828309353264e-01,1.791171221989739104e-01,2.569913974599584705e-01,4.777375292931897999e-01
8.018605889811489806e-01,4.924736470297157442e-01,3.672126979172833372e-01,4.797799818708450154e-02,4.270224824071530145e-01,4.184552833736353561e-01,3.215680658927903002e-01,5.501237499534021858e-01,5.046055003997154120e-01,5.777651548083395650e-01,3.863087313012546486e-01,3.507345890177272496e-01,1.853773098476999281e-01,2.319195688200142644e-02,5.620918724074752681e-01,6.073599376436382702e-01,5.247092858910009650e-01,4.556612669260653448e-01,3.296611774474239587e-01,5.668952231860155955e-01,0.000000000000000000e+00,5.668152242332319402e-01,3.985139648339283136e-01,5.209227811984961098e-01,5.503154340601353889e-01,4.989043736183073618e-01,4.174036868394591093e-01,3.817588815633911614e-01,4.309595594862399293e-01,3.066350516230812451e-01,7.464474910312441924e-01,1.569316713144987829e-01,3.234800668265436219e-01,1.233759184215224292e-01,3.135941178789104083e-02,6.835999849907571646e-02,1.528035587903372461e-01,3.883496273780004948e-01,1.966183915750762123e-01,2.741295596770523257e-01,5.098317747577821302e-02,1.611644951871010478e-01,8.791046133574459409e-02,1.538492919119139601e-01,4.917708737841998134e-01,7.750134690470757981e-01,4.983474394436860910e-01,4.883990904686561496e-01,1.901669704827203267e-01,3.176242244718910923e-01,2.281238024337704229e-01,1.478046130689217585e-01,4.433405350057306737e-01,5.191826804323254052e-01,3.169879239890917022e-01,5.828087757913789080e-01,9.823704786001719036e-02,3.829119517807089146e-01,5.274477723271421559e-03,6.795136432331443377e-01,5.237500596737398872e-01,3.842238122354528773e-01,4.551145921768364189e-01,4.758266053518982464e-01,7.014699976824632088e-01,8.901478997984633157e-01,7.101578763005389483e-01,4.489602079801293666e-01,6.290532320181416726e-01,2.205762825166744379e-01,3.931924641155803979e-01,5.447293179290018106e-01,4.089404108278744121e-01,3.945830667419015780e-01,5.718265047888256847e-01,6.069687641357079944e-01
6.455431706294263439e-01,6.874894168220365698e-01,7.514922329208065799e-01,1.650721259861808454e-01,4.635697019165112565e-01,3.640147702820151210e-01,2.294705532494780154e-01,1.894674962478075098e-01,6.023373868880238513e-01,3.637524224237713710e-01,5.365561230631903378e-01,4.216853902267654886e-01,4.876525286292860972e-01,1.248887105182061724e-01,8.351293271919872918e-01,6.774796650000454168e-01,5.229174497450275183e-01,6.580518518855429377e-01,5.021359960515543452e-01,9.626476113624495845e-01,5.668152242332319402e-01,0.000000000000000000e+00,3.800431266696281951e-01,3.660310626273649559e-01,4.264153436427169930e-01,6.970716051880176956e-01,6.887782988908266457e-01,7.775856420731288576e-01,3.939131355874855300e-01,2.979234451863339017e-01,6.673070251591468605e-01,4.284509304446640909e-01,4.127183309611523465e-02,1.767168773568361662e-02,1.696763991305748620e-01,1.611517187206170099e-01,3.278213750512425362e-01,3.406257594756288976e-01,3.322491778573187227e-01,8.008880500824511195e-02,1.992510523730582073e-01,2.136515459355803337e-01,4.015062794942629854e-01,2.624534348223472868e-02,4.536329201361405383e-01,4.401958209805359457e-01,5.422594389185209085e-01,6.746007445220403298e-01,3.323894839400384216e-01,2.195147646004163289e-01,6.177477502000588983e-02,9.442806181875207372e-04,8.346177250869515896e-02,5.306270760759120853e-01,2.790828770657712843e-01,6.180299608611755646e-01,3.509578169849588702e-01,5.307042240466416372e-01,1.559727378304877621e-01,8.452975881433758554e-01,5.476295368928110197e-01,3.028046644948104160e-01,4.910184367264692762e-01,5.736985536384798801e-01,1.000000000000000000e+00,4.746755617870318522e-01,1.000000000000000000e+00,1.172619976802161679e-01,3.467358686183954486e-01,1.206113954290860546e-02,5.803542814214941448e-01,8.448022586579495563e-01,6.894560140451323482e-01,1.320586971384768993e-01,2.462286851159354861e-01,4.788451001134200191e-01
5.545028791732109497e-01,2.869772275498091996e-01,6.251653741669157549e-01,5.653115653936546109e-02,4.640884556064215349e-01,4.579879444605824412e-01,3.914367393375642878e-01,7.807338215026131678e-01,5.383232901898461487e-01,4.086500958958149687e-01,6.381918745548595950e-01,6.307690502350981054e-01,2.747814599224369103e-01,1.811358784294861413e-02,6.230847252682433224e-01,3.069256756697479882e-01,3.780788244123234332e-01,3.248730588663094609e-01,3.929835555018941218e-01,6.151185850265989963e-01,3.985139648339283136e-01,3.800431266696281951e-01,0.000000000000000000e+00,6.033054082344355695e-01,3.996717766008757167e-01,5.498192067282638984e-01,4.830934968124058759e-01,3.821648526646966859e-01,3.478550578343689303e-02,2.094489774245643088e-01,4.039626368078457208e-01,4.670502674175572300e-02,2.889952947512737236e-01,1.622652550243208203e-01,5.685314322768189599e-02,2.883090904239259122e-02,6.389958699696614286e-02,4.737775662233689733e-01,1.742542719712198429e-01,1.652884066304849964e-01,2.034357325299639419e-01,6.928486433133904110e-02,1.053307514107538756e-01,1.195319567173988989e-01,4.311026020795272751e-01,5.001583630408779069e-01,5.992319153452176916e-01,7.051642788794140193e-01,1.017764445081506021e-02,5.172571928217414294e-01,3.243300934392918111e-01,4.157040624327082989e-01,5.635451374653136503e-01,6.072493498093741726e-01,3.562177368321425286e-01,7.886298967944775917e-01,5.327087014302122059e-01,4.575891739056366370e-01,2.323319172767001062e-01,3.847713104486109037e-01,1.615028385153388091e-01,2.705810758010772643e-01,2.394679528436603200e-01,5.255892238720692999e-01,4.293943236212622860e-01,3.528861575809295603e-01,4.310498471208276672e-01,8.285019613676586347e-01,5.279411213491715937e-01,1.438911313503628275e-01,5.674908309875374979e-01,3.572722929786987800e-01,4.240483771715081174e-01,1.977923749315310953e-01,1.282969282669217947e-01,3.288196634064016743e-02
6.276926301980214618e-01,3.524377080426816522e-01,5.142469627254943054e-01,2.220664676730009224e-01,2.647566037482460000e-01,3.039454686729572974e-01,2.682346053633953842e-01,6.938570482793217087e-01,3.718841394492180541e-01,3.019045639825458371e-01,4.093767223797556976e-01,5.579353201537049500e-01,2.881218574111580888e-01,1.135626598942588439e-01,4.239981569544685747e-01,2.859211725442437069e-01,2.868331578509670243e-01,1.915724972445539409e-01,3.425340975135253707e-01,3.794505712189936708e-01,5.209227811984961098e-01,3.660310626273649559e-01,6.033054082344355695e-01,0.000000000000000000e+00,2.974961212713160830e-01,6.054680077764775792e-01,1.814297759201304594e-01,2.749063117653842703e-01,1.049008207713551522e-01,2.661855933134166796e-01,2.330305875613823963e-01,2.694892309680538833e-01,5.488932075866547189e-01,3.920068115004145259e-02,1.301257953292867843e-02,4.256435910565715269e-02,4.566255538124956714e-02,4.399901891276151167e-01,1.564501961340409586e-01,4.306765796872351615e-01,7.483177851302105776e-02,1.113838388989374234e-01,3.371898198983969142e-01,9.449708208879270543e-02,4.420138900947110372e-01,4.708489993672962948e-01,2.236993559188298619e-01,4.909606093923439829e-01,1.609075021886117729e-01,2.218188116993674852e-01,3.504793574839612513e-02,5.342649404991477169e-02,4.846053337969626895e-01,3.460648248698317553e-01,2.223804475913346568e-01,5.254522693097953834e-01,3.727061216365553098e-01,4.123551956651434480e-01,1.467527422934702397e-01,2.980830224233007586e-01,1.380858392541641499e-01,1.806194424203937110e-01,2.792568467023127110e-01,4.513803277322431251e-01,4.427288598346009185e-01,3.686283788358899471e-01,3.666973899375847168e-01,2.573743144231731561e-01,7.641398874292724130e-01,1.848566758439071367e-02,5.519672629410108389e-01,9.804796058644359158e-02,3.460524258916709561e-01,1.379806709587657054e-01,2.898060042533008307e-01,2.636013695539525248e-01
4.658294720205098938e-01,6.790519470977385286e-01,3.908971365786876317e-01,1.579826308641502086e-01,1.345282921781372765e-01,6.907358242868895104e-01,4.375277735717733041e-01,3.274647958073109155e-01,3.726199609414019287e-01,2.188626107912011731e-01,3.031880928691585431e-01,6.734981848972881879e-02,2.492665424830595722e-01,4.912726751205460235e-02,5.065038870132665405e-01,3.772392124592016671e-01,3.713477374482126447e-01,5.815260201558405395e-01,3.084844122005955258e-01,4.904770708231862564e-01,5.503154340601353889e-01,4.264153436427169930e-01,3.996717766008757167e-01,2.974961212713160830e-01,0.000000000000000000e+00,5.464589742480561174e-01,5.583685055066247571e-01,1.701297583777398592e-01,6.553382888941106099e-01,5.686041247873770133e-02,3.431253176004203098e-01,6.791278791905444590e-02,1.647903412765378828e-01,1.947983362517148598e-02,1.038232082215728852e-01,2.904670739584560568e-01,1.639643644142811940e-01,1.974882672452873134e-01,1.222842243727468581e-01,3.664859177727642914e-01,2.247136552169237689e-03,3.223684816405540943e-01,1.195087891993348722e-01,5.740850111793247001e-02,3.329456471882621393e-01,3.426769589320649012e-01,5.090765032781261468e-01,3.224577950077134325e-01,3.851783695255530660e-01,1.497190387430124558e-01,4.514647137291876167e-01,3.489941842241975900e-01,3.831583743639106754e-02,4.355580314616424031e-01,2.384339876352178922e-02,4.538756182579718468e-01,3.109550392420812326e-02,2.919019197328940329e-01,1.983456725705685930e-01,4.925723583906581049e-01,3.729340466870000870e-01,2.280500484038343600e-01,4.041418159799702869e-01,3.724043823279009624e-01,4.365683416908267556e-01,3.431431622525294989e-01,5.520967161883222341e-01,1.399105066598883285e-01,2.769708700891689857e-01,7.313090017308971902e-01,6.226611854538132151e-01,5.174470069187462329e-01,2.081279634752080665e-01,3.528846236562403482e-01,1.920340663811414827e-01,9.731814543202374490e-02
