3.765687315876597996e-02,4.193467259316790430e-01,3.320398068418338178e-01,3.156941854823717697e-01,4.720473899435982945e-01,1.043729479309710162e-01,6.045506160301644671e-02,3.639214181802191694e-01,4.670085251800633608e-01,3.901759286580265829e-01,0.000000000000000000e+00,3.126441317278814691e-01,1.440489571294713833e-01,4.285723485630654750e-01,1.715838293423334604e-01,1.507349000141769979e-01,3.344640769734685826e-01,3.928229085956009836e-01,5.479636304918519274e-01,1.324177560971170342e-01,4.884387739678579532e-01,2.422136728565371100e-01,3.367650392265396087e-01,4.660188404998236861e-02,4.882489220403978258e-01,1.489822298481651153e-01,2.584402430953132712e-01,6.546996257200199398e-02,2.983000698250747318e-01,2.399718165043213669e-01,6.299232548227465256e-02,4.552240626554757696e-01,2.432134270434946344e-01,1.644237477058340391e-01,1.355991119142701817e-01,3.445351881008834605e-02,1.091886922320480513e-01,2.389333339636784126e-01,3.356951865654291822e-01,1.940400824720885375e-01,1.488201646128475275e-01,1.596952749501086011e-01,4.711595503935572804e-02,1.551271337513074888e-01,1.008970336715747512e-01,1.476913951863823016e-02,4.819508045922846762e-01,5.262583513410286074e-01,5.083123345601402165e-02,3.587461489014752147e-01,3.304757279191019581e-01,3.329739869164555222e-02,2.854757606986966234e-01,1.304082186762433038e-01,5.697272482457576004e-01,6.780098383070628509e-01,2.924642877269766905e-01,1.373680566148508531e-01,3.879591322061120007e-01,4.726582650474239755e-01,5.270025782237965917e-01,6.342522512814268154e-01,5.281905169292766544e-01,1.944095121444778806e-01,3.424110965443663002e-01,4.338449580077948786e-01,3.456992103449668119e-01,1.667109090935913196e-01,3.017867909580357888e-01,6.046173975762410002e-01,4.225719785488821212e-01,4.035244416684710678e-01,3.033998888111276715e-01,5.384924857200737991e-01,7.991125636360585371e-02,4.462308707858080314e-01
3.744584321629348400e-01,1.204277415835214304e-01,3.210735103560301562e-01,3.531751484584255141e-01,1.113380216152134727e-01,4.196993024926268245e-01,2.205830396026439155e-01,7.489594919710457210e-01,2.853835707392102239e-02,1.606586820868275978e-01,3.126441317278814691e-01,0.000000000000000000e+00,4.260542590303524890e-01,2.781818138609334357e-01,1.317389534630564185e-01,3.098160463430036926e-01,5.767915802029027761e-02,3.158997110075059678e-01,9.663509530687841576e-02,6.204899135860364456e-03,1.448766214691990517e-01,2.946939195380902099e-01,5.727880570311079111e-01,4.811991400004561048e-01,1.536353655533628793e-01,5.523192845182776090e-01,2.669219485382280377e-01,2.341865224824907221e-02,5.695029794354911079e-01,1.273439103564865948e-01,5.653527218441221913e-02,3.430912715141572478e-01,8.763913535704989655e-02,2.667867686648323078e-01,2.510062019778243683e-02,3.916380304599733631e-01,3.698892557734541064e-01,4.715048533069595704e-01,3.889080583019546289e-01,7.237198758848849278e-02,2.187062744844898432e-01,8.234725220305369464e-02,2.669044423056442517e-01,1.748939017058276923e-01,2.656688206367860405e-02,4.308223761728115497e-01,1.875240698085129387e-01,5.357078185702815465e-02,1.437278533502359956e-01,3.094793210283164342e-04,1.324619557252809665e-02,1.485386856800909594e-01,6.024399692742988810e-01,3.075679027106753560e-02,1.425441013758018127e-01,2.995007487911360844e-01,7.969858518134238512e-01,2.324645638711426709e-01,2.727314763503643769e-01,3.210831245686103230e-01,7.483124065281252513e-01,4.208340708661908458e-01,6.997926022989386929e-01,2.065006895284496324e-02,3.400103728159044603e-01,1.882899200930553130e-01,3.749992444598262975e-01,2.083456326552652338e-01,1.173559024895474701e-01,5.097339619835110636e-01,2.240967818128170030e-02,3.995340228970768459e-01,3.335161583128954388e-01,7.510275638428293155e-01,2.645487247673742326e-01,5.974652119752921209e-01
4.314037457619621097e-01,1.691397399302939086e-01,1.379103635263971284e-01,3.184887305114401657e-01,3.961927745823332070e-01,5.306035581626491471e-01,6.940156808952088197e-01,4.129236021178926963e-01,2.649285971497735148e-01,8.475000878549066030e-02,1.440489571294713833e-01,4.260542590303524890e-01,0.000000000000000000e+00,2.780622645631509737e-01,4.306378016047852642e-01,2.399338620610655393e-01,4.157053857333284363e-01,8.328215149146361851e-02,1.182998348737804295e-02,1.870907717993962882e-01,2.264639419980028212e-01,2.519152620711506141e-01,1.766023771809808462e-01,1.329596090547341403e-02,6.707975463808485417e-02,2.803676827647566538e-01,3.790253502400282026e-01,2.879372017074373624e-01,2.739055975749696836e-01,1.638043100022071319e-02,3.473066421984843943e-02,4.765873517956979999e-01,6.868498427190547484e-02,3.685313130684716443e-01,4.937708298626027059e-02,3.115676019049121170e-01,3.912498280591976685e-01,4.304315254250993261e-01,5.212006208923428696e-01,2.292718415682721556e-01,2.488727644245884441e-01,1.662912801336157709e-01,1.317968291594415753e-01,7.000165776103589588e-02,1.601267906079949510e-01,4.411873661210437558e-01,4.231914136543859506e-01,1.053312038418291463e-02,2.112255481464634099e-01,1.864768144297984098e-01,1.495347569978797420e-01,1.224684208853532574e-01,1.401819448487200692e-01,1.064503604498960032e-01,1.297474603246959735e-01,1.557361985747653388e-01,3.687916622114699727e-01,4.323214496850157351e-01,1.565604174775126201e-01,4.790401451228921692e-01,6.410569363340000715e-01,2.725536130311365102e-01,4.910633478818774433e-01,1.930235462622095222e-01,6.077856288714398314e-01,1.867210714973996932e-01,5.175881591243159940e-01,2.793304038820855206e-01,4.806686303209997679e-01,5.257791694779085923e-01,2.900360018382763250e-01,6.417856390927224597e-01,3.636977168131843019e-01,7.374807449553075767e-01,3.519381284460113557e-01,5.861053159758683462e-01
2.067323844217584528e-01,4.262646838355695911e-01,9.395405290144025201e-02,5.044969520258594242e-01,3.802961076414311248e-01,1.083342513635073417e-01,2.500090456411557249e-01,3.260302987697150101e-01,1.419610010517722842e-01,2.968076102371031699e-01,4.285723485630654750e-01,2.781818138609334357e-01,2.780622645631509737e-01,0.000000000000000000e+00,4.107108544389588278e-01,4.343544108205367460e-02,3.208948088861933168e-01,3.714357501634392711e-01,3.186075319118824439e-02,4.305157058186034891e-01,5.428667287644682871e-01,5.418247641707016893e-01,1.856246296780686700e-01,5.090131323150098863e-02,4.836491879670536398e-01,1.687504929728065872e-01,4.621307615042515859e-01,3.187216899384248681e-02,3.826048329541965054e-01,2.145061883660018820e-01,1.111880393108542753e-01,5.475096133521331065e-01,2.264729965389484234e-01,4.204472646683824477e-01,3.701647480782050970e-01,1.904964898186593536e-01,2.713851415524721755e-01,4.143236628626050244e-01,3.831685955264426124e-01,2.974399793497560784e-01,3.319321329280610078e-01,5.032912067072451423e-01,1.211053445252782829e-01,1.617783649569510263e-01,3.186258429071380238e-01,9.200271460235348586e-02,5.118434464022512120e-01,2.762087003961039011e-02,2.170398575246866302e-01,2.824927605640601413e-01,3.629144557356943634e-01,2.373325462699458002e-02,2.621068052711896801e-01,2.438056636079108108e-01,3.430751926103323690e-01,2.292596615580282660e-01,3.799921254410249527e-01,5.333554602510041931e-02,5.750156330654461190e-01,6.988739903563705447e-01,6.061860620102814678e-01,5.645899923406941801e-01,4.916312934508989541e-01,3.240249473824265980e-01,7.404608741554743467e-01,3.147839672428443536e-01,6.853585019653647414e-01,1.694104772602168796e-02,2.836666854042887986e-01,5.277470945231492738e-01,2.899278791949205236e-01,6.387091056866114336e-01,5.392381258105759523e-01,6.600191633744124653e-01,2.964663326957353018e-01,5.057301367129706238e-01
4.280180683009744413e-01,3.693010396681413732e-01,2.791021754340389238e-01,5.888613720683832931e-02,2.124476082905460694e-01,4.559556202513848078e-02,4.516329844766256985e-01,1.131299365121044564e-01,6.870122384452825859e-02,1.502506240170607688e-01,1.715838293423334604e-01,1.317389534630564185e-01,4.306378016047852642e-01,4.107108544389588278e-01,0.000000000000000000e+00,4.763036253406310871e-02,1.054320595589861020e-02,5.289942237771208533e-02,9.133663284050291820e-02,7.448063085303482378e-01,6.655303094739130065e-01,7.598054704589801700e-01,2.451284828227628387e-01,1.469190186596366909e-01,3.233445065688498321e-01,1.599160075170203976e-01,6.800815891281735137e-01,1.930603975098979519e-01,4.175694487172645908e-01,6.292657324521055973e-02,1.635542264776157495e-01,3.025845539812718754e-01,6.114910236087156559e-02,1.077221880145861621e-01,2.781604972052974523e-01,6.466644685749835253e-02,1.404706428850460154e-01,1.548656891562828763e-01,1.604232116973004774e-01,1.697324546601743367e-01,1.078683255958791942e-01,3.009398006572163164e-01,2.060010422167966870e-01,9.649994880546065856e-02,1.444024833214687387e-01,3.637603503336200861e-02,3.857228667859269877e-01,1.483955485554437903e-01,1.345490395292122110e-01,2.717667785160723382e-01,1.213750949604690821e-01,2.549068635564609719e-01,6.446895641246844222e-02,2.409786495585705679e-01,4.557589797774362628e-02,1.028198956713299861e-01,7.987503195484678409e-02,5.038736631233403651e-01,3.214114020099165803e-01,7.174683715557894637e-01,2.478405247656955690e-01,1.125090598900112537e-01,2.956058279650405907e-02,2.576466380120610022e-01,5.714667036456304583e-01,3.686777284108338493e-01,6.011036916200209745e-01,4.390061176152401101e-01,1.573163592372665842e-01,1.433564028608735330e-01,1.185456934485382419e-01,6.033919542883823262e-01,2.422736525774075167e-01,3.659943740505720577e-01,2.514928886075096237e-01,5.255143976849123433e-02
4.515596501797676798e-01,8.852062286979683892e-02,8.713446406179352344e-02,4.350975090697407205e-02,2.606189783085609557e-01,2.083508269078833131e-01,3.357238458658639013e-01,3.202676045971510899e-01,4.065034527103245088e-01,1.514681770190363375e-01,1.507349000141769979e-01,3.098160463430036926e-01,2.399338620610655393e-01,4.343544108205367460e-02,4.763036253406310871e-02,0.000000000000000000e+00,5.884915770897927167e-01,4.699569748712625894e-01,9.049509015211275320e-02,6.358740273938079390e-02,1.261053143400755749e-01,3.338721153549297771e-01,4.054192774793416998e-01,1.996521994342073669e-01,1.615923101259079120e-01,1.269143867091069855e-01,1.066086054297274432e-01,3.985924662865028001e-01,2.651935443224890387e-01,2.778229364786440891e-01,3.947812988297729198e-01,1.959449457787719728e-01,1.083946896696121875e-01,3.939984915761531870e-01,1.237941631983392465e-01,1.682776196296180693e-01,1.208960269322381931e-01,1.003490485269076249e-01,3.071664426479309151e-01,4.740195755080117701e-02,1.558935408146117085e-01,1.224065528306293171e-01,1.265179227602880596e-01,1.094293936088071295e-02,5.101239856885617097e-02,3.116058418912738825e-01,2.485477213873030222e-01,8.522120207803060565e-03,1.990872465250793227e-02,1.046816188150651861e-01,4.725399029013815921e-01,8.938182335943102574e-02,4.705920258008694512e-01,2.803273038922872162e-01,8.765130598114401206e-03,1.464492879343187726e-02,3.246728703013664896e-01,8.523716244884418924e-02,1.439816625246947424e-01,1.146340278727956685e-01,2.310298627720385745e-01,5.722175705228865761e-02,2.025899211787814680e-01,2.394979288410097051e-01,3.117419315872443919e-02,1.062154040387235376e-01,9.144575996188961109e-02,5.343042831964673889e-01,3.504966754437147669e-01,2.962285598716857260e-02,2.383114980980524378e-01,2.196238747262217461e-01,1.300710973048510299e-01,3.359758497896381257e-03,1.298285730585380382e-01,1.162410052119589032e-04
1.307968813582000567e-01,6.061376502723314630e-01,1.473341098985442299e-01,5.292264951057060879e-02,5.955571068572251825e-02,2.895274888448207129e-01,3.349449766559973729e-01,8.346810804529194994e-02,6.964815959451781113e-02,5.508507353323819355e-01,3.344640769734685826e-01,5.767915802029027761e-02,4.157053857333284363e-01,3.208948088861933168e-01,1.054320595589861020e-02,5.884915770897927167e-01,0.000000000000000000e+00,4.889533940042469218e-01,1.128731475675301410e-02,2.345236835102715023e-01,2.555988784308016459e-01,3.104442246140016737e-01,1.252063898864976821e-01,1.503411024123028905e-01,4.662852985617726986e-01,5.137819279150560581e-01,4.345189404755755991e-03,2.995925040279862062e-01,5.337010404663244945e-02,1.880973225254305436e-01,2.916847495081089647e-01,5.656848604139285558e-02,3.069132976143080782e-01,1.878193374404134586e-01,3.105839741060985593e-01,9.419987722552787546e-02,1.650133157110693360e-01,1.346938585341584949e-01,1.531590209697022698e-01,1.073928061547833324e-01,2.018614506818493248e-02,2.255538238935441697e-01,9.831446774607530137e-02,2.608026021218740609e-01,1.189479607832631680e-01,1.460601446693861882e-01,1.243846695114447509e-01,3.360826642362471639e-02,2.973633705478800904e-02,1.034878099064640566e-01,3.188549931583875563e-02,8.839061460520974967e-02,1.877057268085179087e-01,2.834976486460517031e-01,2.497062037047783067e-01,4.106848274718480352e-02,1.511256773120726593e-01,2.782051541553146046e-01,2.272065805875655431e-01,1.844038531422981242e-01,5.260917822257057952e-02,3.226640259511234232e-01,4.885198609426560923e-02,8.876081555389428446e-02,1.292923426748810722e-01,5.445433514858666335e-02,1.733867707155896665e-01,2.549240545426486038e-01,4.894325260713273951e-02,1.022529342621262827e-01,1.497553064724954086e-01,4.627421380711205234e-03,1.552089259846347324e-01,1.041016701893437979e-03,1.688491488348248248e-01,5.498879580903270892e-02
1.713661057680543331e-02,6.042594947703112673e-01,1.676243807576543177e-01,2.045426815679758092e-01,7.771368724469124301e-02,2.150843745584232747e-01,4.171469424967533257e-01,3.161604214197949458e-01,1.057375852288955365e-02,4.418773777882809561e-01,3.928229085956009836e-01,3.158997110075059678e-01,8.328215149146361851e-02,3.714357501634392711e-01,5.289942237771208533e-02,4.699569748712625894e-01,4.889533940042469218e-01,0.000000000000000000e+00,9.528269468913433404e-02,1.612120715167871532e-01,2.490378745323730825e-01,4.861956375105643269e-01,2.956808354313376075e-01,1.189150502627647765e-01,6.832454235976480605e-01,1.665833161569857390e-01,4.040968240827400582e-01,2.788278590060921935e-03,4.845599589738576185e-01,2.928991470546398190e-01,2.065407478479774905e-02,2.338220787259885081e-01,2.168583271164330195e-01,5.189354645397126209e-02,2.068041300048320541e-01,2.059289582568843979e-01,4.336618032281371049e-02,1.196791103999361727e-01,4.920446985483095670e-02,1.377229753656172839e-01,1.571236025139194359e-01,1.026549667654980957e-01,7.555556374187116786e-03,2.083525083782321596e-01,8.367494460328558925e-02,1.390178943477091145e-02,2.867420377261709619e-01,1.227448825915278818e-01,2.549449802858869685e-01,1.680877772744612253e-01,8.038788044740907690e-02,1.774306829936451724e-01,4.567934031172630194e-01,9.538881300250137696e-02,2.751132367877242579e-01,2.244076051064230470e-01,4.379575521062670784e-01,4.282416207899297778e-02,2.108465022707859127e-01,2.038151807711273411e-01,4.166076841159422339e-01,3.366963019651682543e-01,3.321109519932306520e-01,9.667494322776362670e-02,1.312916342732116382e-01,2.001651766041340763e-01,2.408068321368555531e-01,4.036471609487114476e-01,1.046728597231793567e-01,3.778398488893013885e-01,6.077293593650368031e-02,2.878483790569404399e-01,8.182938948735746232e-02,3.371593225591008047e-01,3.973361237461028872e-02,1.455801119396852306e-01
8.491156723820414420e-02,3.707085826880646140e-03,4.501297326178464453e-01,1.739962513509454300e-01,4.859939890884035218e-02,5.490715921020228318e-02,1.389275601034106189e-01,2.352277994463469746e-01,1.722442880520369535e-03,2.770283815197043253e-01,5.479636304918519274e-01,9.663509530687841576e-02,1.182998348737804295e-02,3.186075319118824439e-02,9.133663284050291820e-02,9.049509015211275320e-02,1.128731475675301410e-02,9.528269468913433404e-02,0.000000000000000000e+00,9.995073187122377467e-02,1.427558531598898950e-01,6.328399798774059226e-02,3.800024848649056763e-01,1.828469794862425668e-01,9.195216847376250224e-02,8.002878938020471788e-02,3.749456064540690470e-03,5.791671287648003652e-02,2.100285165277794575e-01,4.825196624990057970e-02,1.187855704504303112e-01,8.182661945868278941e-02,5.249892965343232881e-02,3.058575082820987057e-02,9.459224242020891626e-03,2.651543221099473407e-02,1.192864941785198307e-01,3.068868534969020068e-02,2.229664093662150903e-02,7.701047316181713898e-02,1.570002513548205691e-01,9.807446920618290154e-02,1.618428508135781596e-01,1.652290511021351493e-01,1.475914071449548892e-01,1.533372477852429916e-01,8.553129643675827509e-04,4.452708358422722834e-01,6.557216946806795899e-02,2.294620424003135928e-01,1.476550872709025963e-02,3.537466310603323838e-01,2.608482870856299041e-01,3.704666331499240073e-02,4.131521457785295448e-01,3.838794040357829673e-01,8.659606110764506148e-02,6.922912243929285614e-02,3.532567024527644151e-03,1.480849185024575299e-01,3.481598282260347510e-01,2.004693723856039167e-01,2.743093725178783471e-01,6.275930247913027449e-01,7.379164003246357906e-02,2.690163218748128360e-01,7.784395613745165310e-02,2.961629052341068769e-01,7.522463350969139234e-03,2.660550210500118307e-01,5.063381866042643287e-02,1.074266899119339924e-01,2.216865647714396093e-01,3.366790280642942834e-01,3.503647239103152566e-03,2.038372399516637512e-01
3.375005333411831843e-01,3.677172700142692929e-01,3.258667568178300056e-01,1.117915476474270337e-01,4.877208000722721426e-03,9.874605656306367774e-02,1.694039361232560215e-01,5.012918223923712446e-02,1.314902166220227597e-01,3.084834903754051227e-01,1.324177560971170342e-01,6.204899135860364456e-03,1.870907717993962882e-01,4.305157058186034891e-01,7.448063085303482378e-01,6.358740273938079390e-02,2.345236835102715023e-01,1.612120715167871532e-01,9.995073187122377467e-02,0.000000000000000000e+00,7.198086975209094796e-01,8.552094903879081667e-01,1.498767039093233666e-01,2.331170254803755504e-01,3.325592300510353261e-01,2.124911628354664850e-01,6.300668632549202286e-01,4.267783000106467051e-01,5.182411335126582141e-01,2.460479603360503087e-01,4.263125046820851471e-01,7.126774482007358635e-02,6.243198892775561615e-02,1.667592442109671613e-01,2.933300255629673337e-01,1.827306937130675768e-01,8.901046836731965617e-02,3.581132625371741263e-02,1.126469192392773738e-01,1.796457841341077000e-01,3.104462125613870194e-02,3.472246927263301086e-01,1.575723239549514931e-01,1.941799937826509392e-01,1.592789752536275805e-01,1.209484954113591582e-01,2.411683687357144557e-01,1.193374728636920623e-01,1.014196143255259586e-02,1.243535072428182120e-01,2.871645513049986276e-02,1.788525397052332655e-01,5.360021368207282255e-02,3.906240900725057585e-01,6.026300262383901818e-02,1.644132630306412990e-01,3.994254956835648074e-02,4.984376947144610881e-01,3.804826728376490830e-01,6.507880502697896974e-01,1.616879799937213646e-01,3.227767889917060318e-02,1.156255964670772629e-01,1.877100190226470011e-01,6.268150811872319483e-01,4.122337506268337615e-01,6.433979001641656481e-01,2.475589863527877799e-01,3.800817482616264398e-02,3.389225598872508405e-02,2.547094275265276986e-02,4.874769572001894091e-01,2.361311790993664839e-01,2.258601864272000992e-01,4.129703971765875670e-01,2.235813496092051433e-01
3.537292677728433588e-01,5.246429171838391525e-01,3.025193688876082199e-02,1.540071944323471997e-01,2.957379067797863970e-01,1.629044107767488314e-01,2.443674530284718760e-01,1.094680161602402113e-01,2.205529319386979326e-01,4.038108995046165717e-01,4.884387739678579532e-01,1.448766214691990517e-01,2.264639419980028212e-01,5.428667287644682871e-01,6.655303094739130065e-01,1.261053143400755749e-01,2.555988784308016459e-01,2.490378745323730825e-01,1.427558531598898950e-01,7.198086975209094796e-01,0.000000000000000000e+00,7.230436675232186916e-01,6.174084495993770183e-03,2.042668725591579582e-01,4.751139808893619643e-01,2.223064725494383609e-01,6.139920783223884460e-01,2.840219564746998548e-01,5.065696539139603605e-01,7.073005557904055163e-02,2.958916363037231712e-01,3.142519372663427624e-01,2.465750555123173426e-01,3.305900503553449443e-03,3.724479169293935521e-01,5.887154733934076012e-02,4.570166021857288707e-02,5.960844227957293184e-02,1.519017917560610553e-01,2.534022167876970322e-01,1.021650706016367649e-01,2.619817157185482803e-01,1.624607816937636562e-01,2.136724494686114417e-01,1.069238107511888969e-01,1.601889246229570851e-02,3.309609822034061954e-01,1.672144937337674830e-01,1.601896972758224680e-01,3.638829414713869448e-01,1.438551274010992642e-01,2.117827204386502904e-01,2.103479619148379554e-02,1.192520509400675222e-01,2.720104923630816685e-01,1.353252029015659663e-01,1.658978211725570528e-01,3.715462817065672274e-01,4.563724619651041148e-01,7.005915250552725571e-01,2.815256985430774073e-01,2.413711013132738004e-01,7.514182083490716924e-02,1.205141943099204138e-01,5.214728250902234130e-01,6.890594919707881960e-01,5.651495698062802830e-01,1.283355588185254303e-01,6.646386521225264299e-02,2.965494049019922751e-01,1.885892538544748365e-01,4.635735886375423886e-01,2.672855048140938550e-01,3.682301532690989698e-01,2.202661789533584824e-01,8.808896216482649255e-02
4.716423656932771102e-01,4.164887718381979909e-01,1.436733515356701796e-01,6.067971292959172674e-02,4.652742138644347381e-02,4.129147313300912669e-02,5.792893691950473656e-02,3.140019483142969525e-01,1.926612884352180699e-01,3.677460840039206702e-01,2.422136728565371100e-01,2.946939195380902099e-01,2.519152620711506141e-01,5.418247641707016893e-01,7.598054704589801700e-01,3.338721153549297771e-01,3.104442246140016737e-01,4.861956375105643269e-01,6.328399798774059226e-02,8.552094903879081667e-01,7.230436675232186916e-01,0.000000000000000000e+00,4.942999653721430464e-02,2.743715141359842624e-01,4.780573456709593105e-01,7.932550790215686654e-02,7.716426607253115133e-01,3.725573021703050824e-01,7.107087650399008805e-01,1.595850771459256523e-01,3.666887471356965467e-01,1.826373373882726470e-01,9.440528303790325648e-02,3.227196266774312594e-03,2.737355054684848521e-01,7.751398317557472994e-02,6.625737682036875187e-02,6.710157116753931450e-02,3.205587390061358927e-02,2.373307811291398839e-01,7.225756596231706907e-02,3.595524358081676475e-01,2.299541555246490676e-01,1.232855007273943593e-01,1.962963994514599353e-01,5.159289708588749024e-02,3.977395545257287335e-01,1.198776005213542106e-01,1.513754147179670051e-01,1.377049674354906272e-01,8.328699786791105009e-02,7.632116891092638467e-02,2.397074956384041833e-01,4.347297851590911089e-01,1.547026050515318552e-01,1.130653964860385829e-01,2.607347034866349667e-01,4.989298639033371008e-01,4.932785784142381669e-01,7.105951094324738371e-01,4.743192828318505416e-01,2.131983714177083100e-01,1.931541636238961746e-01,2.236588019172076058e-01,6.473379718075679135e-01,4.534907745977033722e-01,7.628182691978399044e-01,4.628374739995932963e-02,5.688489380901468051e-02,2.482860706948906704e-01,1.407154647559732963e-02,5.603442668067637467e-01,3.111736150894621189e-01,4.366878556114294763e-01,2.480509085744664055e-01,3.893863617781229136e-02
1.992131629823419847e-01,3.196718933087479564e-01,5.574504051867630317e-01,2.679673502736902857e-01,5.304074307259645793e-02,5.377863264536276722e-01,8.883819933115616463e-02,7.607828242404388597e-01,2.262014814831082576e-01,6.049866427397510016e-02,3.367650392265396087e-01,5.727880570311079111e-01,1.766023771809808462e-01,1.856246296780686700e-01,2.451284828227628387e-01,4.054192774793416998e-01,1.252063898864976821e-01,2.956808354313376075e-01,3.800024848649056763e-01,1.498767039093233666e-01,6.174084495993770183e-03,4.942999653721430464e-02,0.000000000000000000e+00,3.899454266358027277e-01,5.087848425135196861e-02,5.223282796641577352e-01,1.682632015892611133e-01,9.259480153191571028e-02,3.697867621560592122e-01,2.118025688694848419e-01,1.399757134643347944e-01,3.185105993035287908e-02,1.019820164554260250e-01,3.604574561893904294e-02,1.661353440587353195e-02,2.639979012790873436e-01,4.356026433729508901e-02,2.616100626886291858e-01,1.724106306049029425e-02,1.913872713002820469e-03,2.937388547523645324e-02,7.387634887634317304e-02,8.548567473069948464e-02,3.972901677648381369e-02,4.346350098618192992e-02,3.824757132824241346e-01,8.451963999834960495e-02,2.774386397917635860e-01,8.590684597958603980e-04,2.785212671245937965e-01,2.814363413942964076e-01,3.917875009600084724e-01,7.367300595744299407e-01,3.686933795783536860e-02,3.105878536148796165e-01,3.325574995826197089e-01,4.389239038922942426e-01,2.229529768338411877e-02,1.655885642087354115e-01,1.285229464026735324e-01,6.270267626747064726e-01,3.523820915103910711e-01,6.270821034506077751e-01,4.060515401027209870e-01,1.640804838029569501e-01,5.740829124268514994e-02,2.197948563387714382e-01,7.344596771180801342e-01,1.501469949106827295e-01,3.567317155761631220e-01,9.669561855543845619e-02,1.045326689293598621e-01,4.198711965097693399e-01,5.507931889095126765e-01,2.690841163159402027e-01,4.278572931505946197e-01
1.973864857873219858e-02,2.741215029663477964e-01,2.208987711959892741e-01,1.694186125392142250e-01,3.625235018058726166e-01,1.809427763768857722e-01,2.763352274022359834e-01,3.450542765764634812e-01,4.119886285768991074e-01,9.384115807812318244e-02,4.660188404998236861e-02,4.811991400004561048e-01,1.329596090547341403e-02,5.090131323150098863e-02,1.469190186596366909e-01,1.996521994342073669e-01,1.503411024123028905e-01,1.189150502627647765e-01,1.828469794862425668e-01,2.331170254803755504e-01,2.042668725591579582e-01,2.743715141359842624e-01,3.899454266358027277e-01,0.000000000000000000e+00,2.024829829481321619e-01,5.930404798558153168e-01,2.318010114817247447e-01,4.673565912865390581e-01,6.410716678888733755e-01,6.232638801224613667e-01,5.032682701871435960e-01,1.511912726894580339e-01,3.965135468591694523e-01,2.451934976765809127e-01,7.076500665564837422e-02,1.526101533541384947e-01,3.217739987328815388e-01,6.167246827208025528e-02,2.056764887121733665e-01,2.857946663018516298e-01,2.707642264436617707e-01,7.013583861069834502e-02,2.630596793256753663e-02,8.020683756272073417e-03,2.667345932152789811e-01,4.128993627919674836e-02,1.063084148442632326e-01,1.621744336550961507e-01,2.790544122060041876e-01,3.732501350404024421e-01,2.369023844582797966e-01,4.475931574243779965e-01,2.980894802420889222e-01,9.287358417828948942e-02,2.002554080406677983e-01,9.832846102159140123e-02,1.321935139372781842e-01,3.355553670357714346e-01,6.182330372686659081e-02,2.151921999704345112e-01,2.356773415347494793e-01,6.853846193686893851e-02,8.925503862083067341e-02,3.415112570507810030e-01,3.701322921360900020e-02,1.946902854873158450e-01,1.545269536576109326e-01,1.350092400578151164e-01,6.696574889219367721e-01,4.785453733031463930e-02,4.626155670749678706e-01,2.085912488578207102e-01,9.952126193447285996e-02,2.846574514180273963e-01,2.686050093321690202e-01,1.373513290684699184e-01
1.517767886048311810e-01,8.626111864922323402e-01,5.202289519766670201e-02,2.965905272053468988e-01,2.784269859309992934e-01,4.569398157342074440e-01,1.525587147134910282e-02,1.064484239344963834e-01,2.864664700950600995e-01,4.580594835861130365e-01,4.882489220403978258e-01,1.536353655533628793e-01,6.707975463808485417e-02,4.836491879670536398e-01,3.233445065688498321e-01,1.615923101259079120e-01,4.662852985617726986e-01,6.832454235976480605e-01,9.195216847376250224e-02,3.325592300510353261e-01,4.751139808893619643e-01,4.780573456709593105e-01,5.087848425135196861e-02,2.024829829481321619e-01,0.000000000000000000e+00,5.633929039506364589e-01,5.231290726367994193e-01,8.912218337378036148e-02,3.781521311609365998e-01,4.434543308977165754e-01,5.279434720176051643e-02,3.635402941106702923e-01,3.858969077800410430e-01,2.379386484704332783e-01,2.457180596474267675e-01,1.966302497398504379e-01,2.752606420928371267e-01,1.924701675738207385e-01,1.625064121174277509e-01,2.059583132312675646e-01,2.232340083260479224e-01,3.139452683483494599e-01,1.596336309104116058e-01,6.826599289638299317e-02,1.417101491587218765e-01,1.014948571400055566e-01,6.099077915328305899e-01,1.208950448190887483e-03,3.261715593612697361e-01,4.428962440460839090e-01,3.771885548043819592e-01,2.487485525412052867e-01,2.230918751992627125e-01,2.073661111669418688e-01,1.904556263412489625e-01,1.272191769842019593e-01,4.365853866364907132e-01,4.177616414296778102e-02,3.674137617531839650e-01,3.916164640985365097e-01,3.310673562768337574e-01,3.686338632520138048e-01,2.392679160306727115e-01,2.810426565453733039e-01,3.464785766654153165e-01,3.914509717628450458e-01,3.814647533699708215e-01,4.918019698838749232e-02,2.353423691144702068e-01,6.253950533557780522e-01,4.498589556367384446e-01,4.002442600729608779e-01,4.275557642908844880e-02,3.597867645227036948e-01,4.457311531785504433e-02,1.852535715577358633e-01
