2.617235325146341496e-01,2.250440666316531058e-01,8.111820529995484863e-01,2.820914272426301439e-01,1.865528938427623018e-01,6.021861760027198418e-01,7.452565669877597720e-02,4.978994764137539275e-01,7.897282649334149696e-01,5.762262251127667212e-02,0.000000000000000000e+00,6.322333903235430319e-02,6.161421377422251489e-01,2.340512468904792920e-03,4.410697292555555982e-01,1.933937413276796413e-01,4.361632366587712695e-01,3.807634536424350236e-01,8.510740221892433288e-01,3.922997756548017301e-01,4.513481332499293952e-01,3.240907938819698186e-01,5.499996420268922215e-01,2.980584014727502007e-01,4.362553259416178109e-01,4.104143333489196910e-01,5.342281150279608593e-01,5.876933957708931899e-01,4.504115357083177118e-01,8.213901136079021503e-02,1.504213732345670851e-01,4.880998193366371529e-01,2.168311852183268107e-01,9.724802762781882548e-02,4.809337728808834589e-01,4.035735362416922323e-01,2.536866411865391635e-01,3.018451455362489710e-01,5.478426971649266730e-02,3.855093130543393309e-01,2.353463563463009667e-01,2.168414468426946295e-01,7.680114676245290706e-02,3.807623554376148856e-01,1.294863770346747767e-01,3.800462556048855856e-01,2.752818431299612345e-01,7.752506625772943583e-01,1.993720940162185262e-01,1.465870259760920225e-01,5.118042431082703292e-01,4.264398647308350054e-01,4.648485041566471354e-01,6.018610882624882974e-01,7.269162598216952209e-02,7.678973083796380994e-01,2.742547080143786786e-01,4.245771197447275602e-01,3.441366399713209900e-01,3.427982678896363544e-01,3.076896004650531702e-01,2.886803523346845868e-01,3.128459239758898947e-01,7.930650751126316900e-01,3.434798590919829753e-01,4.378249886889361564e-01,4.241613406281885545e-01,5.535401186239636839e-01,8.727836149836210033e-02,4.127119730635453454e-01,4.053855664838808548e-01,4.570026990053594473e-01,4.565370389484341151e-01,3.950440308614447393e-01,4.770580660196040851e-02,3.327140425333330875e-01
2.324369744066421828e-01,2.754891024269108257e-01,1.369918969220668969e-01,3.396729222705420215e-01,3.638309940372719264e-02,1.917589497841068469e-01,1.248736878631613312e-01,5.656779285334447849e-01,1.169519932672490048e-01,1.551974046338223667e-01,6.322333903235430319e-02,0.000000000000000000e+00,2.485011851947834249e-01,4.852879092403839523e-01,2.282084063302340371e-01,2.021528067665742112e-01,2.176968092959810641e-01,1.474298213495653376e-02,8.129685092602395580e-03,2.528591413927110398e-01,1.306569131595223809e-01,2.187364461987149067e-01,5.381659113721097842e-01,6.216896767664557011e-01,1.526734427800155169e-01,4.360308090958243676e-01,2.079963110829821660e-01,3.152696236317331091e-01,1.355386978884251248e-01,4.415626275474457962e-01,2.305270333068396016e-01,4.078740514110702764e-02,2.123459120809786382e-01,5.245219779537831917e-01,3.971555128416939806e-01,1.089716426492436663e-01,3.229223134416953078e-01,2.610331266467120770e-01,5.684991684935485345e-01,1.512272896111671039e-01,2.275219630188108910e-01,2.081546473191860924e-01,3.914708779282657369e-01,2.800419274197085695e-02,4.442920627966689406e-01,1.242332586240590259e-01,2.377620346219923575e-01,1.091135467913562085e-01,3.159960584438045172e-01,4.839136399389072918e-01,1.834022560625648834e-01,4.518549278257123492e-01,4.887369563571636877e-01,1.041393722457645277e-01,5.261687991479560011e-01,4.022991899369768309e-02,7.551943458229770645e-01,2.621553562170758078e-01,7.768996414217205215e-02,1.664237551235701607e-01,2.109931905223284554e-01,3.763920376819889224e-01,1.749798898556059468e-01,1.525005955415418279e-01,9.871204072664484241e-02,7.537816500944660714e-02,1.319254012006070287e-01,3.587714932549412872e-01,6.407724394668443679e-01,5.739417940368272270e-02,2.966335545259609630e-01,1.613051533418558559e-01,2.005991978630284334e-01,7.819232101919795785e-02,5.929050412772670642e-01,1.502301495510504070e-01
7.113576663673666645e-02,2.576817220854455415e-01,5.124624947631390981e-01,2.125619254765783450e-01,1.514098801556988394e-01,4.972585850614888447e-01,1.732978504902644157e-01,3.759916639276768002e-01,5.953681446615077810e-01,1.527003653771214220e-01,6.161421377422251489e-01,2.485011851947834249e-01,0.000000000000000000e+00,9.675564389200787263e-02,2.672313609420932101e-01,3.359556196523116323e-01,4.660264680412677940e-01,4.269022859526102609e-01,5.656370715031686647e-01,2.352419668033882971e-01,2.663808509705282157e-01,2.632124171771695886e-01,3.506054815412961712e-01,2.734954830805810810e-01,3.356778248723646940e-01,4.482549410981682692e-01,3.447592184465912424e-01,6.564278122828532958e-01,3.842620639675258798e-01,1.063192907377155938e-01,2.187158634451090711e-01,5.238563117894197152e-01,1.651875104776355241e-01,2.340010080685378524e-03,3.716275695662925593e-01,2.710314061631073357e-01,2.859496778220723678e-01,2.798655369205493293e-01,1.465670490484588806e-01,1.174262024723674580e-01,2.530316365323573846e-01,1.938202699065128543e-01,5.367124487056523785e-02,2.358405922030935020e-01,1.797609885367915661e-01,1.686850973053182212e-01,2.416573530358951671e-01,4.886313616158940443e-01,1.638629132939748712e-01,2.101002333913915832e-01,3.642397485163824111e-01,3.526626154605604913e-01,3.497120702819372373e-01,4.170157982671430785e-01,1.080020639639096003e-01,5.549803544628277852e-01,8.681299865863861820e-02,5.200992426524703172e-01,1.529265852213272381e-01,2.517578637731140434e-01,2.306631979952250555e-01,2.854710303258932713e-01,1.506317136570481663e-01,5.292878765320729872e-01,2.215573475455535346e-01,2.889814480366234561e-01,3.173698870654513837e-01,2.913860440513872385e-01,5.535022098612216168e-02,2.345991556152652313e-01,2.833003239644039661e-01,2.302660866873770806e-01,2.923677821521571407e-01,2.256150787449577311e-01,5.346826996186462150e-02,2.003481897886126295e-01
4.317673349480906086e-01,3.487406513713364187e-01,1.382892281917249000e-01,3.492447501023924206e-01,2.902917684635029083e-01,1.970303848279136849e-01,1.656110668720561230e-01,3.602629904390832749e-01,2.613193056692884042e-01,1.397436153883193921e-01,2.340512468904792920e-03,4.852879092403839523e-01,9.675564389200787263e-02,0.000000000000000000e+00,2.376273147810565867e-01,3.295056869389159093e-01,1.526112692667742216e-02,1.779508718332830364e-01,2.044628857703571084e-02,2.720705710244974429e-01,1.593530605302366510e-03,3.033511811081643916e-01,4.936360302380599085e-01,3.868706434915563097e-01,2.222873377714727483e-01,3.310075350253319781e-01,2.800033890394640901e-01,2.844875770290782313e-01,2.371745235770384985e-01,4.384440321207936364e-01,4.450786242060926767e-01,1.382044436395137854e-01,1.489771772493544699e-01,5.127838022947803776e-01,3.237127070694001407e-01,1.846798193870745897e-01,3.710054926322755575e-01,2.516523143780920457e-01,2.875185411315942519e-01,3.386717293107577853e-01,1.700894819004517278e-01,2.450812920595765443e-01,1.977386427498984967e-01,6.666173504070480038e-02,4.178061735055066395e-01,3.601404558109584375e-01,3.741114057557364814e-01,2.301889813671498253e-01,2.820104735097077042e-01,1.679565455601233770e-01,2.333530393316080309e-01,1.219434979938597841e-01,4.343092688424914916e-01,2.960208639648163054e-01,2.740632868829827595e-01,1.463635471810484368e-01,2.900306020476381974e-01,3.114468844031939576e-01,5.763384030976614891e-02,2.987799770404992450e-01,3.927687297690219403e-01,3.116142811706184013e-01,3.954976890009919699e-01,7.438018950099323234e-02,1.724577836018265087e-01,1.849180235876703715e-01,3.206760582722280040e-01,4.575971231166587883e-01,4.366985587428343640e-01,2.561017983648569696e-01,3.482731901772326277e-01,2.758447535701774034e-01,2.272537367830208543e-01,1.264880226411850273e-01,4.439673408307520108e-01,3.252421188265364194e-02
8.124823490048964647e-01,8.655124370952003154e-01,7.677198096275156258e-01,1.009583875111711160e-01,3.053382420243608841e-01,7.325964912807362284e-01,3.382524332529004418e-01,6.324543653767303875e-01,6.988475398139422090e-01,1.052169984018624938e-01,4.410697292555555982e-01,2.282084063302340371e-01,2.672313609420932101e-01,2.376273147810565867e-01,0.000000000000000000e+00,6.915170879587668740e-01,5.527344145861858848e-01,5.647518717647308506e-01,4.302913511493374754e-01,9.119376916325676596e-01,6.899935515200035230e-01,9.204530040496207155e-01,7.734792455018256740e-01,5.609305178009182935e-01,8.906062268469729926e-01,7.889997258748280284e-01,8.779474293333145996e-01,7.239209755544484537e-01,7.326286616535229168e-01,3.495560706463380352e-01,7.068445169803578843e-01,4.316976717572696964e-01,4.743814866454743595e-01,4.842936170832760068e-01,7.472754616539847849e-02,5.036094364249924515e-01,3.278617910907317134e-01,5.438447517290485589e-01,4.773642662538026271e-01,7.531346578576108008e-01,6.526845192110480864e-02,5.314329657297059972e-01,1.799785311634181928e-01,5.365652009795039978e-01,5.287882129552925470e-01,8.309031894819951525e-01,7.181492471603012628e-01,7.236684813874247890e-01,7.325515438858252182e-01,4.904980497479299872e-01,8.427194240321463914e-01,1.158076552530936942e-01,6.459414355127193197e-01,8.012846731567395686e-01,3.152286579036788217e-01,3.836386826900139990e-01,3.065718790466501198e-01,7.283656186845784974e-01,1.762392936433674895e-01,8.687473748497308579e-01,8.055812802089916680e-01,5.529119850443571238e-01,6.963487380374576707e-01,6.070760268655470693e-01,8.531796889375172777e-01,8.078806654984674873e-01,8.948191633365807363e-01,8.383578294267792774e-01,5.768304404764701410e-01,7.952077716842688160e-01,8.305174485661694916e-01,9.435366149915359602e-01,7.845102318300589683e-01,8.697244630469623816e-01,4.982758469161617798e-01,5.066738393298320098e-01
8.215528988895881568e-01,8.647414005367257683e-01,4.540452046176110534e-01,1.191075651423411652e-01,6.844732659910707229e-02,6.538031939434081341e-01,1.017766697743877624e-01,5.158876922311164126e-01,6.787878498585806497e-01,2.379862803481320177e-01,1.933937413276796413e-01,2.021528067665742112e-01,3.359556196523116323e-01,3.295056869389159093e-01,6.915170879587668740e-01,0.000000000000000000e+00,7.334801782298139283e-01,7.834773451694353463e-01,2.696941136613622558e-01,8.255601636561794576e-01,4.695208561933415514e-01,8.454125079853558322e-01,5.841462516694619911e-01,3.017184781765234192e-01,8.006596267802628120e-01,6.632289264136428386e-01,7.459071837589059673e-01,6.957849662158407389e-01,8.884491114650612253e-01,5.085079564787321482e-01,9.084403632348460045e-01,3.183593153356639727e-01,5.227328695282491555e-01,7.729863756098589445e-01,1.710000464770916329e-01,5.349833545851899741e-01,4.181008044172291882e-01,5.234994200221796401e-01,6.364270904344021540e-01,7.142026289800910144e-01,1.853386598152957088e-01,6.108760714898789912e-01,3.668646459947935146e-01,3.817740361491465118e-01,5.605281569191578050e-01,7.807121689905101025e-01,7.076123949952864978e-01,5.147343028172092216e-01,7.526781824835715451e-01,4.861503338035617072e-01,6.188390207185588965e-01,9.595862070930712140e-02,4.447936518472654921e-01,7.423482395665302880e-01,2.453301223408254350e-01,2.395531731856268831e-01,3.615743605467223176e-01,6.798232811532068931e-01,7.896944480885194351e-02,7.970078034865559768e-01,9.216151014832707489e-01,5.530146137156843889e-01,7.949929655790076710e-01,3.625693255111499536e-01,7.721108079884388964e-01,6.733460708097409597e-01,8.210869929729922578e-01,6.212457370834988390e-01,3.636860169706577217e-01,6.950886756440906034e-01,6.154739721022977061e-01,7.178513672973509951e-01,6.165276733566424916e-01,7.338383780554441627e-01,6.251374194093261005e-01,4.124369096952185676e-01
4.722643333197585336e-01,5.995581399878240347e-01,5.072449287866861445e-01,3.331512523103387080e-01,1.937698710543864222e-02,5.749031298247724298e-01,1.610124938818209839e-01,1.597248706406497742e-01,6.290293494006343744e-01,4.091353114600227991e-01,4.361632366587712695e-01,2.176968092959810641e-01,4.660264680412677940e-01,1.526112692667742216e-02,5.527344145861858848e-01,7.334801782298139283e-01,0.000000000000000000e+00,7.257878786302169871e-01,4.739002484825360351e-01,6.385136716786183886e-01,5.916928111586228223e-01,6.359697630633138754e-01,2.148052533204887482e-01,1.397677815964355474e-01,6.913057757621456911e-01,5.649360409245020032e-01,5.916428468831829157e-01,5.302187289108324375e-01,7.108183601677644514e-01,1.497518322017366010e-01,5.970347922389043216e-01,6.052007115243958069e-01,2.907729281266047683e-01,1.098249450371297231e-01,4.666116617744290318e-01,7.552685073861944431e-01,2.898673308035871754e-01,4.296064467998780279e-01,1.831883422711791942e-01,3.767029850198609364e-01,2.983970358015807234e-01,4.107582723466755015e-01,1.816528579022652634e-02,5.309030444719555764e-01,2.117826496781619605e-01,5.926643948914043225e-01,5.068292084486127891e-01,6.715011905734771247e-01,4.836922416258547797e-01,8.022095955614538809e-02,5.974948540787924367e-01,4.234859629625973843e-01,2.470100263351578396e-01,6.358061672313426449e-01,9.288327714890970421e-02,4.938128672955648391e-01,6.911208509623707474e-01,6.785942868776544401e-01,2.197834428137881990e-01,5.722478370170502870e-01,6.061547951222499009e-01,3.555478517519861659e-01,4.774182407808959527e-01,6.769634276354958846e-01,6.888501763541168277e-01,6.752286356928945965e-01,6.754046061022916936e-01,4.076097996910764687e-01,1.027048564163975525e-01,5.402606600543062854e-01,5.003803860539024484e-01,6.067286722366291851e-01,4.609446114305940645e-01,7.903086461992703260e-01,1.363980868868032159e-01,5.463555804792754600e-01
4.472085390386285608e-01,7.592028890643256478e-01,5.227381520292497807e-01,8.933381181725716380e-02,1.077787125368873666e-01,7.090059412233309377e-01,7.492740565924854712e-02,4.333168287078733028e-01,6.073638699849840394e-01,1.903287369725875089e-01,3.807634536424350236e-01,1.474298213495653376e-02,4.269022859526102609e-01,1.779508718332830364e-01,5.647518717647308506e-01,7.834773451694353463e-01,7.257878786302169871e-01,0.000000000000000000e+00,3.079331584045302272e-01,7.199521240477807504e-01,4.772330898797650933e-01,7.248138918512114781e-01,4.177735717334321031e-01,1.458144724384585755e-01,8.121969545831099202e-01,5.853781389685440706e-01,7.157315882657797612e-01,5.144291223422955417e-01,7.949914546397978121e-01,2.215730080691004356e-01,5.963811104663214735e-01,3.245182459777418149e-01,4.751677943777813384e-01,3.227700659962258189e-01,1.454423507996563392e-01,5.385851049973996441e-01,2.184599936916819529e-01,3.888361765684956728e-01,3.181512009079457970e-01,5.512414471710359587e-01,5.432096329184940564e-02,4.669549760232040159e-01,4.197843550094837450e-02,5.099858104425697425e-01,2.904434621740597522e-01,5.190607676344251020e-01,6.816159850830062483e-01,4.769184134114937135e-01,5.655067274771199415e-01,3.391449437543062051e-01,6.801147324927503401e-01,2.345644361472169481e-01,3.831890106268508456e-01,6.620960690234933832e-01,1.275076458045558692e-01,3.066378393864523377e-01,5.244372423262454452e-01,6.233876912169266093e-01,2.822714554673370069e-01,6.059682077402069877e-01,7.336062762483781530e-01,4.063352022236083605e-01,6.625348199167856444e-01,4.885506876547078825e-01,7.115624494668781885e-01,5.779800266778123419e-01,7.040068724065681183e-01,4.532940394624949687e-01,1.393212621798809725e-01,6.449809429772512814e-01,5.321981518707252778e-01,7.158497441445086373e-01,4.687757585318341191e-01,7.540697318164040208e-01,3.909772229875047023e-01,2.843098314636048340e-01
2.790321851541177067e-01,2.979332488107518939e-01,7.461146849609385789e-01,2.464798698741656191e-01,1.715354669955181099e-01,5.224837883955434359e-01,1.890409388399638679e-02,4.557979252935247527e-01,6.886859142451587923e-01,1.134812613676760562e-01,8.510740221892433288e-01,8.129685092602395580e-03,5.656370715031686647e-01,2.044628857703571084e-02,4.302913511493374754e-01,2.696941136613622558e-01,4.739002484825360351e-01,3.079331584045302272e-01,0.000000000000000000e+00,4.181836398993382664e-01,5.476277934864425267e-01,3.812910075668975440e-01,4.878020790896929193e-01,3.326317613201088541e-01,4.326271131398904957e-01,4.556375762601592161e-01,4.900602024488109887e-01,5.941214783480492923e-01,3.732991242269524390e-01,1.309561010522453661e-01,2.437069844811530217e-01,4.893674956163204248e-01,3.494806894497025640e-01,9.862071657823365256e-03,4.394307732935529565e-01,3.504101739290713668e-01,2.266826090534373173e-01,3.452182723926923713e-01,6.034383587054680670e-02,4.733592376220757125e-01,1.392169975198865595e-01,2.635679878484884497e-01,1.282221898787121450e-01,3.936243137843974393e-01,2.292974674513149347e-01,4.036814221648340473e-01,3.536006756953167240e-01,7.151921890063337450e-01,1.895279678737847029e-01,1.555694773516368146e-01,4.570771608339406766e-01,4.490309293199785667e-01,4.345405960304168369e-01,5.593112214524347259e-01,1.073332474960750904e-01,7.857932425928243481e-01,3.324980926917023849e-01,4.611180831771664046e-01,3.032204589273282958e-01,3.805131483368059397e-01,3.098925931190377736e-01,3.268665312733414208e-01,3.159510819664167469e-01,8.262708537860393720e-01,3.772734552199750180e-01,4.979749839879516471e-01,4.615238105896158349e-01,4.881548681574195969e-01,1.271491665558981965e-01,4.395125243827848194e-01,4.807531996426158694e-01,4.134372975675449924e-01,4.995544619465229208e-01,3.910424249189253243e-01,9.178086347055530725e-02,4.049107296305008430e-01
8.901240317401306612e-01,9.824053648186525933e-01,7.260905641484433071e-01,1.900816389962213179e-02,2.396992374687670346e-01,7.693334667259172921e-01,2.082684073966064864e-01,6.468611235549405203e-01,7.663618420162729983e-01,1.195779962090388615e-01,3.922997756548017301e-01,2.528591413927110398e-01,2.352419668033882971e-01,2.720705710244974429e-01,9.119376916325676596e-01,8.255601636561794576e-01,6.385136716786183886e-01,7.199521240477807504e-01,4.181836398993382664e-01,0.000000000000000000e+00,6.383079872238369701e-01,1.000000000000000000e+00,7.926707173285425512e-01,5.220632476400737243e-01,1.000000000000000000e+00,8.314208429194054339e-01,9.227919110298391514e-01,6.905501443304427056e-01,8.573597571640311221e-01,4.200934770174375443e-01,8.365963083519269983e-01,4.384328025348775415e-01,5.036943485438143409e-01,6.100112335448213408e-01,3.049433774792727203e-02,5.920187215900184485e-01,4.245839844570217236e-01,6.017558895038987998e-01,5.760866670200728290e-01,8.097666549649693568e-01,8.354761576016371538e-02,6.830293126595319286e-01,2.788939332559829953e-01,5.551391146341051464e-01,6.011162509379868180e-01,8.963866410493706027e-01,8.736879817931646475e-01,7.043637689007180569e-01,8.010590547980283027e-01,5.370950307070814222e-01,9.154869946670790570e-01,1.319936804052423973e-01,6.193958965191611599e-01,8.757882025072828425e-01,3.547658515316465255e-01,3.391945130377359563e-01,2.845948521192831482e-01,8.134078683642507190e-01,1.956181602055465374e-01,9.255313325182265016e-01,1.000000000000000000e+00,6.128550369585770152e-01,8.978584588909550579e-01,5.803471245641493859e-01,9.667420165480646865e-01,8.437811053457980881e-01,1.000000000000000000e+00,8.866032613803846996e-01,5.948426759374401129e-01,9.051278202820479679e-01,8.893197506047776368e-01,1.000000000000000000e+00,7.800558256510674582e-01,9.830033962574452611e-01,6.343362760320300220e-01,4.552176019160731890e-01
5.644477033948598343e-01,5.913421873641877546e-01,6.262591353498619950e-01,3.622560402719014472e-01,1.981096183648745346e-01,6.873309676636341070e-01,2.782648557778790721e-01,4.095253705576067382e-01,5.383042204439076883e-01,9.416497394958014966e-02,4.513481332499293952e-01,1.306569131595223809e-01,2.663808509705282157e-01,1.593530605302366510e-03,6.899935515200035230e-01,4.695208561933415514e-01,5.916928111586228223e-01,4.772330898797650933e-01,5.476277934864425267e-01,6.383079872238369701e-01,0.000000000000000000e+00,6.274165488103926602e-01,3.339717234285941028e-01,3.267632687057920871e-01,6.326738229018236126e-01,5.735246253435901664e-01,6.449940697533211864e-01,5.296121322900022577e-01,5.649669069932733434e-01,2.601930798468840567e-02,4.145331564329798324e-01,4.912470274699329287e-01,3.123437389411737319e-01,1.156588866383348457e-01,3.652422842169284478e-01,5.013572758862940848e-01,1.863699354980793976e-01,3.508242514616068952e-01,1.100773838087963918e-01,5.561336785442786423e-01,5.312411284870538486e-02,3.461463927130056240e-01,1.229075968859099643e-01,6.116857438527047997e-01,2.107661307726245992e-01,6.769842294269707850e-01,4.666619862480434477e-01,6.381798663405239269e-01,4.324621075402459436e-01,1.508115288057302328e-01,5.983429312958746804e-01,2.850426481021602898e-01,4.741011213125294055e-01,5.781666654788063520e-01,6.588569626813114977e-02,4.282564666227819394e-01,5.191814395904674750e-01,4.735982664569975409e-01,2.280766836635496342e-01,6.553421389247066076e-01,5.302773306375537787e-01,3.586771599370325303e-01,4.293538684442773645e-01,6.751527521843385671e-01,7.041638139612411695e-01,8.208356552221445224e-01,7.191923718287508427e-01,4.452824737922134735e-01,2.257512561453202393e-01,6.236010536194909193e-01,5.642567572988035352e-01,6.185093776547097022e-01,5.922609985028139956e-01,6.826993489186168329e-01,1.672562011239421553e-02,6.250123194744037214e-01
8.956591584977106058e-01,9.557369418035371877e-01,6.659851553991421591e-01,3.000625723370564657e-02,1.769229302150485406e-01,7.486269959649634043e-01,1.115114363979873846e-01,6.001026804491542688e-01,7.876213196852558385e-01,1.607873467699299508e-01,3.240907938819698186e-01,2.187364461987149067e-01,2.632124171771695886e-01,3.033511811081643916e-01,9.204530040496207155e-01,8.454125079853558322e-01,6.359697630633138754e-01,7.248138918512114781e-01,3.812910075668975440e-01,1.000000000000000000e+00,6.274165488103926602e-01,0.000000000000000000e+00,7.836537948177693114e-01,4.987047643521856921e-01,9.145769622840063118e-01,7.911502002304739989e-01,9.520213570638367262e-01,7.164214568521629634e-01,8.826434272473148157e-01,4.213279434360924780e-01,8.482644147544314839e-01,3.824575515073354026e-01,5.643750977549565340e-01,6.464002533557834385e-01,6.395290972642975191e-02,5.728295857695282489e-01,4.323464859687996542e-01,5.895065289914607209e-01,5.888937385600097052e-01,8.218193991670657006e-01,1.191713383112174285e-01,6.986976802191248170e-01,3.081429108855645582e-01,5.046773144510630082e-01,6.325013720592613797e-01,8.932011978210656622e-01,8.958250909630307568e-01,7.042586819841718526e-01,8.178160046413336381e-01,5.222152933314452294e-01,8.156465280787634775e-01,1.035554910153981545e-01,5.813728338143442365e-01,8.768937711957571768e-01,2.642878881225636523e-01,3.427569048061795409e-01,3.182897689600515667e-01,8.127273404030577186e-01,1.597237197452708868e-01,9.113043599880423784e-01,1.000000000000000000e+00,5.599849193751441634e-01,8.496991494542345258e-01,5.428869640963243093e-01,9.459094679028605679e-01,8.244981303110776594e-01,1.000000000000000000e+00,8.460417138268433446e-01,5.588812417725085302e-01,8.213656558340451941e-01,8.222330699935932463e-01,9.682471314328440215e-01,7.818595062822020214e-01,8.769837959448159026e-01,6.086159168361360283e-01,4.772637522365089646e-01
6.408183001090013153e-01,7.735371938431909733e-01,7.998822851341640394e-01,1.062204537579593544e-01,8.069025656567249682e-02,7.195421134692321363e-01,2.332614631961398011e-01,8.491352893834928084e-01,7.148043566497228607e-01,3.327111029952045662e-02,5.499996420268922215e-01,5.381659113721097842e-01,3.506054815412961712e-01,4.936360302380599085e-01,7.734792455018256740e-01,5.841462516694619911e-01,2.148052533204887482e-01,4.177735717334321031e-01,4.878020790896929193e-01,7.926707173285425512e-01,3.339717234285941028e-01,7.836537948177693114e-01,0.000000000000000000e+00,6.483474645414130100e-01,6.913703049294838143e-01,7.859519281979248095e-01,8.120980418080226970e-01,6.305159399710107415e-01,5.371363830857053268e-01,4.667981673543618037e-01,6.155444490235661981e-01,3.053764415871719762e-01,5.061315529517838030e-01,5.504252916622752734e-01,1.145086212479648896e-01,2.199201342670722426e-01,4.585261543900858161e-01,5.343606206270243852e-01,6.078786041621890845e-01,6.420284570994446716e-01,1.217392656744874929e-03,6.252520369374099385e-01,2.544609512326585499e-01,3.214686695311620990e-01,5.145529504995752790e-01,6.148815353655577853e-01,6.707873380537270336e-01,7.587516300487587850e-01,6.685957385326728453e-01,4.496426099373875829e-01,6.981790544363408735e-01,5.956706895325711293e-02,8.265793241940534442e-01,7.668949349722916642e-01,3.204858948220180581e-01,4.803370834808357026e-01,2.583173740438066135e-02,6.466408817087452299e-01,2.451929142668659578e-01,7.330825236130955602e-01,5.875008118121011202e-01,4.879235410945263474e-01,5.526470520532510422e-01,5.253829394737676850e-01,6.722816975705873110e-01,5.195699412550869312e-01,7.166863466444638453e-01,9.185376068802552085e-01,6.479077004855227084e-01,5.904725262334939995e-01,7.418835426759639029e-01,7.968784627144804844e-01,5.139135478289131864e-01,5.080580913827628109e-01,6.915208292042374083e-01,7.068416532229365723e-02
5.025559589030474950e-01,5.007547490490666942e-01,5.113224855178136741e-01,4.818060469027571346e-02,1.997921939815079095e-01,4.353833836464420237e-01,3.589842923674755326e-01,6.737223481947924864e-01,3.319802844018781007e-01,4.921492117877634964e-02,2.980584014727502007e-01,6.216896767664557011e-01,2.734954830805810810e-01,3.868706434915563097e-01,5.609305178009182935e-01,3.017184781765234192e-01,1.397677815964355474e-01,1.458144724384585755e-01,3.326317613201088541e-01,5.220632476400737243e-01,3.267632687057920871e-01,4.987047643521856921e-01,6.483474645414130100e-01,0.000000000000000000e+00,4.177051042266010095e-01,6.598100004623045356e-01,4.801103050699464525e-01,3.653870335528673352e-01,2.693406885367763959e-01,2.538224122960098250e-01,2.454113055828987533e-01,1.253859899223485619e-01,4.774091445102259801e-01,3.419583951868669369e-01,5.280748486234411454e-02,2.408485397376281534e-01,1.862350915571520382e-01,4.120437460682604414e-01,2.771041699581479056e-01,5.597090807287632419e-01,1.480463650704160194e-01,2.944951778475891069e-01,1.412980212972064498e-01,3.609724164297634097e-01,5.425700022217572194e-01,5.015794461496505541e-01,3.464816653219302545e-01,5.198192709284360502e-01,5.670103013732408215e-01,4.612458156140769594e-01,4.790737450117836804e-01,2.765315418769632716e-01,6.454714595830198798e-01,4.195992544905321475e-01,2.725467703738905234e-01,2.833424003579028128e-01,2.662316957735625933e-01,5.854922658250929501e-01,1.441797572522362514e-01,5.028832091264344717e-01,4.586586020572905875e-01,3.536292747060059138e-01,4.048703464205355429e-01,3.550149533884119357e-01,5.857925254813415306e-01,3.001770183628683641e-01,5.472657793706366958e-01,5.126081888923914587e-01,8.499961370414571560e-01,3.739937755648170548e-01,6.198048137210628861e-01,4.820246653605582132e-01,6.103852986185810403e-01,3.812053383939453810e-01,2.810754466425554599e-01,3.908922156130689163e-01
6.919771807808290376e-01,9.606949330187218861e-01,7.369438339271962013e-01,1.822485470178720479e-01,2.362401040467580482e-01,9.063542417252166139e-01,2.023764683632158778e-01,6.310298230163420286e-01,7.242286398800318326e-01,2.319266873668663353e-01,4.362553259416178109e-01,1.526734427800155169e-01,3.356778248723646940e-01,2.222873377714727483e-01,8.906062268469729926e-01,8.006596267802628120e-01,6.913057757621456911e-01,8.121969545831099202e-01,4.326271131398904957e-01,1.000000000000000000e+00,6.326738229018236126e-01,9.145769622840063118e-01,6.913703049294838143e-01,4.177051042266010095e-01,0.000000000000000000e+00,8.606268057612407318e-01,9.349297189752652226e-01,6.830367797888385883e-01,9.006727597952117748e-01,3.269470972978601453e-01,7.458535817835496573e-01,4.952190358661351377e-01,5.761018028369340183e-01,4.974838995881588066e-01,1.163008886151592342e-01,6.157439212411611740e-01,2.776298001369332247e-01,5.052891686353562228e-01,5.063877404026533302e-01,6.851053688870034630e-01,6.231931985212241232e-02,6.770107302423524764e-01,1.799771171335968201e-01,5.159452170398274307e-01,3.913132783743902277e-01,7.204403534948139454e-01,8.474251103284416997e-01,7.290272519067737544e-01,7.607487701393336188e-01,5.013752537574133195e-01,8.653680944695775201e-01,9.904571608081830236e-02,5.885589396344128588e-01,8.185146308338588916e-01,1.797161983374834238e-01,3.691473497922191926e-01,4.511652780165489318e-01,7.312738384594688057e-01,2.672784684608020545e-01,9.204970235933379596e-01,8.205167745061345830e-01,5.251458894915885800e-01,7.186366408612171464e-01,6.318605215971362377e-01,9.678632884202100772e-01,7.442507975445856738e-01,9.342865149574099970e-01,7.456311435608542482e-01,3.851980315024738921e-01,9.093953030277941441e-01,8.276200003983537057e-01,9.210644274506255558e-01,6.495796762273160496e-01,8.657242649565354276e-01,4.930000814185919733e-01,3.396319283975899328e-01
