3.900751699307515308e-01,3.421437658521259140e-01,7.602841795530267399e-01,1.182723686031524335e-01,7.270510091159785304e-01,6.356850252994120098e-02,5.875876820226491049e-01,5.193155358168312086e-01,6.277628324536941307e-01,4.252385508341776088e-01,0.000000000000000000e+00,4.286025927374701450e-01,3.452503275113336656e-01,1.799875930177022854e-01,3.727347376734938544e-01,3.092779245724477377e-01,1.065984296296125372e-01,1.947548827099657986e-01,6.965028990193324887e-01,4.853006381133296299e-01,3.811898594660728667e-01,5.418152020743549624e-01,3.880299287858877122e-01,1.240351916937552923e-01,2.450999720890794098e-01,2.150506555784519047e-01,3.667039620313837234e-01,1.416163525674790924e-01,2.088973030156933974e-01,4.817019083120385736e-01,1.044887200511092629e-01,2.034261721359428565e-01,4.161933378814457463e-01,2.673128584722156073e-02,1.399904618512252674e-01,8.608774016220313574e-02,2.319314497952764537e-02,6.341674792807729111e-02,2.047145491953976937e-01,2.176495506531022361e-01,3.209573393553598053e-01,3.006844529982910519e-01,2.587498111110996257e-01,7.304635243349691387e-02,9.563478703428159033e-02,1.006664802592070612e-01,3.304271083851619828e-01,5.899982621552634088e-01,2.798079619819369701e-01,5.041748074906082788e-01,1.817507429021061049e-01,3.297276695957326309e-01,1.378927688942863383e-01,6.738795784622807483e-01,4.234680102305874438e-01,5.383027446942720839e-01,4.368279906121683154e-01,3.458889617442045816e-01,3.898854459432504749e-02,3.266488476859524259e-01,1.364960822712891209e-01,8.133411339058455036e-02,1.774418528564692399e-01,4.529299981843593614e-01,2.734506253881878735e-01,3.323657576191539342e-01,2.257746718641036043e-01,1.484315180308423132e-01,1.910278558457317311e-01,5.335167915606467415e-02,3.780315529150986009e-01,2.141880108487130840e-01,2.109095949406480375e-01,1.274048997243238113e-01,9.040576300362920814e-02,1.339041698097810928e-01
2.347049148505966909e-01,5.264172141638094882e-01,5.438654431121052735e-01,8.875693787613889163e-02,2.448277190627155542e-01,5.656594426672296727e-01,3.852497618876404850e-01,6.594266416531249231e-01,3.064423444976082100e-01,5.718900386664802493e-01,4.286025927374701450e-01,0.000000000000000000e+00,5.102753996950237791e-01,1.869666083495351017e-01,2.843813050355046279e-01,4.261619546783766421e-01,4.051845052391538915e-01,4.356520268097860416e-01,4.501085097486430264e-01,3.913205867547336902e-01,2.515740018912360210e-01,4.127197456402575959e-01,6.254299272823051759e-01,4.988251449829654294e-01,4.082306737692570353e-01,5.821169672881253421e-01,4.150517748564692133e-01,2.963419498053558865e-01,2.665161676056052031e-01,3.263786138741118226e-01,1.601968532067695183e-01,2.567489136550965556e-01,4.300698148844418478e-01,2.091750430555953666e-01,1.552551684908612950e-01,1.347950803254879815e-01,3.946081831948681229e-01,4.444083574409747883e-01,1.405362534483543535e-01,1.550417853901674969e-01,1.447943437380078413e-01,1.688716998169842720e-01,2.267540861165105726e-01,2.410378870701396503e-01,1.669357590162649507e-01,1.128336792078178802e-01,4.998054290293297286e-01,3.723356694838280689e-01,2.019522231533023640e-02,2.396271789072976777e-01,4.305896198874713532e-01,2.440308805958277538e-01,5.120433737144963748e-01,2.591743554263776783e-01,5.637627944222454168e-01,2.296869624394634601e-01,8.360350591523512120e-01,5.072129586519078526e-01,2.357708401045179869e-01,2.980674040083729492e-01,7.176145970298937471e-02,3.431989402869899397e-01,6.599390254594557359e-02,3.245966402391193828e-01,3.029662570763156371e-01,2.560147589571103444e-01,3.124121279279123975e-01,3.602650029822064837e-01,4.699511239234882010e-01,1.214537629951900344e-01,4.184601744192740780e-01,2.763970344398156143e-01,1.096929867415203097e-01,9.168349768462230598e-02,4.642068080317476864e-02,5.611660522859589217e-02
4.557761049402797027e-01,6.454319608837570943e-01,4.917092068919012848e-01,2.539059101986746447e-01,4.345541577864214799e-01,6.325524559449720030e-01,5.839692026956531112e-01,5.001398452759657776e-01,6.099235979461703483e-01,6.904161606000834839e-01,3.452503275113336656e-01,5.102753996950237791e-01,0.000000000000000000e+00,1.539135221269364862e-01,3.252990783555408383e-01,6.763291177264587617e-01,6.715785355408345758e-01,6.203879492970185705e-01,5.659557614598446085e-01,5.135638698802056368e-01,5.205822979520722260e-01,5.480823315017155917e-01,5.602759573754361178e-01,5.841737643106414968e-01,6.340006266156472670e-01,7.039856211278481268e-01,4.680205975874612290e-01,6.516818440667770940e-01,6.568852608786579506e-01,3.370299631997057954e-01,6.150583014539686699e-01,2.828347631036720045e-01,2.493726911678630365e-01,3.172751928805335186e-01,3.404255059894278901e-02,2.056251632323330414e-01,3.108211352200405120e-01,4.249299834800617237e-01,1.438714902628218384e-01,1.780894315289745511e-01,1.225834869168009600e-01,1.069471888245723673e-01,4.175180002265616030e-01,3.721102972725950919e-01,2.576642076047539476e-01,3.385020650425289990e-01,4.507830682902203012e-01,5.394900280644725488e-01,2.660177935967821261e-01,5.475567004086587808e-01,4.774279999035202504e-01,5.393529024052625687e-01,4.066797688754353879e-01,5.514681556791747319e-01,6.174984569924423239e-01,3.754949529705777778e-01,6.174239469840332450e-01,7.028773293796080068e-01,2.248738280478358720e-01,2.667679456358855727e-01,3.314997154873721708e-01,6.572351322226479553e-01,3.701588339877550649e-01,4.935795753838376765e-01,2.998094112443449033e-01,3.969871943286882865e-01,3.954124873797639772e-01,4.194409337246550740e-01,3.935674045410794686e-01,2.794622121714256946e-01,5.894136773331254409e-01,3.038084441480145004e-01,4.908599917753300179e-01,2.863544091119959445e-01,1.964626957238897464e-01,3.438220080566705694e-01
3.341664201104189158e-01,9.865963819766662701e-02,8.290916072008135129e-02,5.408694699793401561e-01,3.682347684305825597e-01,9.118986126645538259e-02,1.443196712809323434e-01,2.568216788858264099e-01,3.413753442523005943e-01,3.280929373147058181e-02,1.799875930177022854e-01,1.869666083495351017e-01,1.539135221269364862e-01,0.000000000000000000e+00,1.551871935648048706e-01,1.076663376615989362e-02,1.379916281877260065e-01,6.335896222952283607e-02,1.154923981895602247e-01,1.227404816109904373e-01,2.464024459054526828e-01,7.128837725050468643e-02,1.677507626861639844e-01,3.221143579833828374e-01,1.758898303175426558e-01,2.536253863189709690e-01,6.707600700540050642e-03,1.902856837392248868e-01,9.457741464561308931e-02,9.331854393955096860e-02,2.484387665240161969e-01,1.322571752390034328e-01,3.287877097092494622e-02,3.038368692262931603e-01,6.732907724765449520e-02,4.924078685976462366e-01,1.994687199833192204e-02,6.325854307643312413e-02,2.453494272590184822e-01,1.711144690150004088e-01,1.384441202160984485e-01,1.601507624982326794e-01,4.157262667465335682e-01,2.282775954780218164e-02,8.480680402308886368e-02,3.802561413383879207e-01,6.639400479926371723e-02,1.786710321254202372e-01,4.507147195203194956e-01,3.520479536251934771e-01,5.328823884434850250e-02,3.335933803060953662e-01,3.570021689816851307e-01,2.736532291576102560e-01,3.011573156662380318e-02,4.807544397371638079e-01,9.054680712708534918e-02,2.735680625060179505e-01,3.600689333981531570e-01,3.305269208239640377e-02,2.278608934594503893e-04,1.997515101033272567e-01,2.841366964924588734e-01,2.228642767769483390e-01,1.474455252255021109e-01,1.595878641775603790e-01,3.439778472707441526e-02,3.126122078642677993e-01,2.676236536122871268e-01,2.115694853213455073e-01,2.222898400713947675e-01,7.201759418885933517e-02,2.258751356187164716e-01,2.401574435722341611e-02,7.885742489866474914e-03,1.994247693771700747e-01
6.108055566932050207e-01,5.422691357378643939e-01,4.604614532768361856e-01,3.890703677025780099e-02,2.905905321008780406e-01,3.157508153333449252e-01,3.005813092946513776e-01,2.526216315447940564e-01,4.327112371431486304e-01,5.561255998388793254e-01,3.727347376734938544e-01,2.843813050355046279e-01,3.252990783555408383e-01,1.551871935648048706e-01,0.000000000000000000e+00,5.793825148739217834e-01,3.593383175586674083e-01,4.146608221827099983e-01,4.100407774020335960e-01,7.171702818502615484e-01,6.981125635029189480e-01,7.459478951969028548e-01,3.943466127313361436e-01,2.712872897774542547e-01,6.007046590671488717e-01,4.698071472201648668e-01,6.476427172322039016e-01,4.315646962577863732e-01,4.736743404373234267e-01,3.649003227053634335e-01,4.631553307756144378e-01,4.551210443994561095e-01,4.618516829664381929e-01,2.465923482840989278e-01,3.168118885392173789e-02,7.473213286331298333e-04,2.049401318442626296e-01,2.474118970224272740e-01,3.473192502959472350e-01,4.543788125046998583e-01,4.779716732643563559e-01,2.319570887362975009e-01,1.764837181782219766e-01,3.290069257880019471e-01,2.196502393608357750e-01,4.249134123971675669e-01,6.462240305752995351e-01,4.898302119469653548e-01,3.783437301281410148e-02,2.452808037582107914e-01,4.571795827071540308e-01,4.025951636306279724e-01,1.902629550177251661e-01,4.653633315407610938e-01,5.665378322125194099e-01,3.261079350260270848e-01,3.828837221668798807e-01,5.519093354555970610e-01,3.628635907484509954e-02,7.570989297392555217e-01,6.317806283170266379e-01,3.978442436246832914e-01,2.612519851254537784e-01,5.144458511749590013e-01,6.414494743900381879e-01,6.817564794549181295e-01,6.777449892672516851e-01,3.546704868570544344e-01,4.520520361214258598e-01,5.101797485679653299e-01,6.526012746355774885e-01,6.867750778399934752e-01,5.536919090350049810e-01,5.618775053360902660e-01,1.638851413510633293e-01,4.939437213791203485e-01
6.234610380059455448e-01,7.376929343750115997e-01,4.937366616253183182e-01,6.458828654895773513e-02,3.049209916180229962e-01,5.403248516396441659e-01,5.884106921749268082e-01,1.916363364000303882e-01,5.511252567882838349e-01,7.979628046370883521e-01,3.092779245724477377e-01,4.261619546783766421e-01,6.763291177264587617e-01,1.076663376615989362e-02,5.793825148739217834e-01,0.000000000000000000e+00,7.306291158617499448e-01,7.718002583385674686e-01,5.753469803119054538e-01,7.115209806984688079e-01,6.295793951158989987e-01,7.325115876760732725e-01,3.524414755767575902e-01,3.398995184769207922e-01,7.812763947755634319e-01,5.890853382730286691e-01,6.576087724278197877e-01,6.868710313099313236e-01,8.271748443487882962e-01,5.412523184574751234e-01,6.791918404227619277e-01,3.578283295664839714e-01,3.083032307347387535e-01,4.094512524645287921e-01,1.093819349692031762e-01,1.983142874079279194e-01,2.818948419912085668e-01,3.691446229156037928e-01,2.555476683224222612e-01,3.416252513057179696e-01,3.975953502370351278e-01,1.492507936415654324e-01,1.412651310683685213e-01,3.421426325495621756e-01,2.735681974227758828e-01,4.722913690094355244e-01,5.696961542833196557e-01,5.631858284298001394e-01,2.394657755975394126e-02,3.218928461426445731e-01,4.121474949459746906e-01,4.598928061798114308e-01,1.734640422392614290e-01,5.125410871139393088e-01,7.135247449644589457e-01,3.368993221648056702e-01,4.827794084289311893e-01,6.135117905828145757e-01,3.819772813243565990e-02,5.782619759128984072e-01,7.273856004617749171e-01,6.385554723114161835e-01,4.489070784355037036e-01,5.435221951327935397e-01,6.773867480057287338e-01,6.274883370182710030e-01,6.963127001571493002e-01,2.386402738245326505e-01,4.280222381891990446e-01,5.790793298252513432e-01,6.386398889840712023e-01,5.747016611882915793e-01,5.292327949412382049e-01,6.364450009851487788e-01,2.793199675112421065e-01,5.168560080967381509e-01
5.257020047575764465e-01,7.009007011221856098e-01,3.525953838088943249e-01,2.474898423585416424e-02,9.566979203996409109e-02,6.874262737771954512e-01,3.212022217169421268e-01,2.396939847341376661e-01,6.033579827073745072e-01,6.726184109191442051e-01,1.065984296296125372e-01,4.051845052391538915e-01,6.715785355408345758e-01,1.379916281877260065e-01,3.593383175586674083e-01,7.306291158617499448e-01,0.000000000000000000e+00,7.329513674122638545e-01,4.869143862614895846e-01,5.534319858569254347e-01,4.282392004405465302e-01,4.871925643615667156e-01,4.270520132870805341e-01,5.791664640188811664e-01,7.701696983157949594e-01,7.932873978711588725e-01,4.524825196469426380e-01,6.606626523309622190e-01,6.596002694054483584e-01,9.327317553920966287e-02,6.866089405002593349e-01,1.281364642024376277e-01,1.555741653441394812e-01,3.930287222816819526e-01,1.980710555469221978e-01,8.118062759526638306e-02,2.937465490928884426e-01,4.498147850500305855e-01,2.820456400797499708e-02,2.720112341979451509e-01,8.371634478410129587e-02,3.303911507822795968e-02,3.230320150702693516e-01,4.230192683763059902e-01,5.468477398968809577e-01,5.826529949522889495e-01,5.646916402899527787e-01,5.609856589114912140e-01,1.404150315153555317e-01,3.407914485883513089e-01,6.351936541452211094e-01,5.728614722467543219e-01,3.935550702320409489e-01,5.200486291091963587e-01,5.667501133706416283e-01,4.341914590751230762e-01,4.861582872597976501e-01,6.660019845694584717e-01,3.146961393916629102e-01,3.071413326211621664e-01,4.870632410171732429e-01,6.844108564200114264e-01,5.530722511990711077e-01,5.342166244551428411e-01,4.298873010857614529e-01,4.272465923919044339e-01,5.182994416513784230e-01,5.067975881398507632e-01,4.871854618484845467e-01,4.323355479149900149e-01,6.396911245832548332e-01,4.699155116078860273e-01,4.951723468133569783e-01,5.020007716113501495e-01,2.117515057097582032e-01,3.181363422411512820e-01
3.342487665064014513e-01,7.360887039093200190e-01,3.799433602071048410e-01,9.134344466427857245e-02,1.839164590260808918e-01,6.336242328224224174e-01,5.096370010088591140e-01,2.157401899932672173e-01,3.895176353491185406e-01,6.681503732318849753e-01,1.947548827099657986e-01,4.356520268097860416e-01,6.203879492970185705e-01,6.335896222952283607e-02,4.146608221827099983e-01,7.718002583385674686e-01,7.329513674122638545e-01,0.000000000000000000e+00,4.771995220366372914e-01,5.973426868924999189e-01,4.158394519913560239e-01,6.099149945072511736e-01,4.068114659049427706e-01,3.853735032994572984e-01,8.030785182386254162e-01,6.584124819159066222e-01,5.776473038291565221e-01,4.915398163039044199e-01,7.342080634671860340e-01,3.380268749064851419e-01,5.031789010775271631e-01,3.913280699245327843e-01,2.874011532802542845e-01,1.876955641361184035e-01,3.430446664984666827e-02,8.753252045082665633e-02,3.690895543276199176e-01,4.290517667658697021e-01,3.111639291905381466e-01,3.532101356772884282e-01,2.731003932515203569e-01,1.383010882361771499e-01,2.820765863937053641e-01,4.341338034838743143e-01,3.622974217563208477e-01,2.983340982356534887e-01,6.247666032027439087e-01,4.520913579139031468e-01,4.148143792080379033e-02,2.787453255687892817e-01,5.166133358593885117e-01,4.789690312795114036e-01,2.414825307875405336e-01,3.844524866646624739e-01,6.205134041728938010e-01,2.958456841924367309e-01,4.714213103704438801e-01,5.848801993888097517e-01,2.658346934958678576e-01,4.176406980429127058e-01,7.028332535275315651e-01,5.993990200804959478e-01,5.788450431595805190e-01,4.982607947061278297e-01,6.057304922531538960e-01,4.119105159759914314e-01,6.964310687861858806e-01,2.985447566143903386e-01,4.612009462488091960e-01,6.107056067346794404e-01,6.456939804734457278e-01,5.941055898280098724e-01,4.835321637088102475e-01,5.873120496185224582e-01,2.815322910777789955e-01,4.446687588717001538e-01
5.289601430874647514e-01,6.205925159050329487e-01,6.708539920126862510e-01,4.974724614165571684e-02,5.754054114019231392e-01,4.465171451841726813e-01,5.300877588035732835e-01,5.273211866303199047e-01,6.466157587275349616e-01,5.868333825827807271e-01,6.965028990193324887e-01,4.501085097486430264e-01,5.659557614598446085e-01,1.154923981895602247e-01,4.100407774020335960e-01,5.753469803119054538e-01,4.869143862614895846e-01,4.771995220366372914e-01,0.000000000000000000e+00,6.005591376049980168e-01,5.167085014216015182e-01,6.754853869323611537e-01,5.654623711163805355e-01,4.229128734919458399e-01,5.428470546955787013e-01,5.772166785100850683e-01,5.536547531267559386e-01,5.184159239071779446e-01,4.524029312201237607e-01,4.376132434791909498e-01,4.785577628817743734e-01,3.248051462283335633e-01,4.602688769236914501e-01,2.108514752528450609e-01,4.528452544891388432e-02,7.558037893548455455e-02,1.649015759477913401e-01,3.173043831005615822e-01,2.456734771704060794e-01,3.744575968480134964e-01,3.701977278328655863e-01,1.214946727544223004e-01,3.847069457164986050e-01,4.013880741281168341e-01,2.487302331779402409e-01,3.685659943339162914e-01,5.829562086755426531e-01,6.987983111381220747e-01,2.398820037446105502e-01,5.301790646721598055e-01,4.781854454823371015e-01,5.376874355316829668e-01,3.786509431016538141e-01,6.083049514548036774e-01,5.650178514417455444e-01,5.769356754965732081e-01,5.649343700602088569e-01,6.480105432777556462e-01,2.530297175511780905e-01,3.798910440214007256e-01,3.263960104859395250e-01,4.860460898859111922e-01,1.614509342099862133e-01,7.350937714259497824e-01,4.718766306008939093e-01,5.229370207667208836e-01,5.231742191123804897e-01,4.438035014028194891e-01,5.048957224041945580e-01,2.887852847354065999e-01,6.633663548047814551e-01,4.266442119369424635e-01,4.934055096823874997e-01,3.549753658504751774e-01,2.026765723130029839e-01,3.429999302384568738e-01
7.617128717033787577e-01,8.288637533261227208e-01,5.793402445172154414e-01,9.866378785893174796e-02,3.892382486015920628e-01,4.540379941881378389e-01,4.724201160532294219e-01,4.065135345704404823e-01,6.127777326213175169e-01,6.539291898881863796e-01,4.853006381133296299e-01,3.913205867547336902e-01,5.135638698802056368e-01,1.227404816109904373e-01,7.171702818502615484e-01,7.115209806984688079e-01,5.534319858569254347e-01,5.973426868924999189e-01,6.005591376049980168e-01,0.000000000000000000e+00,7.635675963536175948e-01,9.713468172668929812e-01,5.219954150907075707e-01,4.616009487007313172e-01,8.466188457019089286e-01,6.299440755125782498e-01,7.245993368505495580e-01,5.461370240850134117e-01,6.999944867514926727e-01,4.661973768782138872e-01,6.405328881910727912e-01,4.104807710588085912e-01,4.183701779810098942e-01,3.724586459052385279e-01,4.837977979725768818e-02,1.569057538897825760e-02,1.023293337725429686e-01,2.504843977260948762e-01,2.409455965887702944e-01,4.503392078282808519e-01,3.843768581817831320e-01,1.450021039831919656e-01,2.998118017763898857e-01,3.001385331873968054e-01,2.623395567662079597e-01,5.328921852020976901e-01,7.983873002661943108e-01,6.060533695401217891e-01,2.647542955954845234e-01,4.165082760087137626e-01,6.410069018417904330e-01,5.671771233016497105e-01,3.121334006010876294e-01,6.781804760183929304e-01,6.943213770670626506e-01,4.198805464312099778e-01,5.469711909989456444e-01,6.792927270302231424e-01,8.829912125396038869e-02,6.286841728339864765e-01,6.598969719968967862e-01,5.112217458643923962e-01,3.943997816728125327e-01,6.322722593757079679e-01,7.144908996385672673e-01,7.558187667378757357e-01,7.369287666734150033e-01,4.790142441842169529e-01,5.468145824350669759e-01,5.380605080837259635e-01,7.853836050514999556e-01,7.138244752242238755e-01,6.079762208272229129e-01,7.013321104974261644e-01,1.681700296519710314e-01,3.969602787869433991e-01
7.589048691409150393e-01,6.573765420225528011e-01,3.911516853356359347e-01,1.295947834089202499e-01,3.900338524854921607e-01,5.234769488748560740e-01,4.408195612518496231e-01,3.995297724654256477e-01,5.459687204679671835e-01,5.522299388624880567e-01,3.811898594660728667e-01,2.515740018912360210e-01,5.205822979520722260e-01,2.464024459054526828e-01,6.981125635029189480e-01,6.295793951158989987e-01,4.282392004405465302e-01,4.158394519913560239e-01,5.167085014216015182e-01,7.635675963536175948e-01,0.000000000000000000e+00,7.678490958219027496e-01,3.822347743345126947e-01,3.486177142054713851e-01,6.233559576606937380e-01,5.415762947208961897e-01,6.355777525274199924e-01,4.602778489628826519e-01,6.778251578489943308e-01,3.545404453427115632e-01,5.274155973268210840e-01,3.027695301780445325e-01,4.497249369179240341e-01,3.556034563711201746e-01,2.303976663396154617e-02,2.992242738428428639e-02,3.560782385430789898e-02,1.118904391970162449e-01,1.308977724466839077e-01,4.625059826418146391e-01,3.383495870552650220e-01,7.501604258097158140e-02,1.984199029451477470e-01,2.437129460193862840e-01,9.076370679286256682e-02,5.426746369723732810e-01,4.467112713902517962e-01,5.548418314740797275e-01,2.918302880954963818e-01,3.954634884749680945e-01,3.701656317381650796e-01,3.934932472610492837e-01,3.790640515918963227e-01,5.881265351555616805e-01,4.152896823499314105e-01,4.457909853635644293e-01,2.731888090208928754e-01,4.280461171013520971e-01,7.656314196465688338e-02,6.293811225902081752e-01,3.873206546006059958e-01,3.662648176332322647e-01,1.381644956442675820e-01,5.840175606798488905e-01,5.236755545111548837e-01,7.676995756022959583e-01,5.043330800665553060e-01,3.621312065766038590e-01,4.205308316669416069e-01,3.080314244024069392e-01,5.241548222606247087e-01,4.839494492286265936e-01,4.391884781403254667e-01,4.150049237166881788e-01,2.122538054879334890e-01,3.219427569635361364e-01
7.090397852394250133e-01,7.829629379589817528e-01,6.709291738560481111e-01,6.106946107520695721e-03,4.532427433019228236e-01,4.835995769593628979e-01,5.106808399811013643e-01,4.084437974572706631e-01,6.449321295733589920e-01,6.795254569985083037e-01,5.418152020743549624e-01,4.127197456402575959e-01,5.480823315017155917e-01,7.128837725050468643e-02,7.459478951969028548e-01,7.325115876760732725e-01,4.871925643615667156e-01,6.099149945072511736e-01,6.754853869323611537e-01,9.713468172668929812e-01,7.678490958219027496e-01,0.000000000000000000e+00,5.369788885469903850e-01,4.629362245114612140e-01,7.165718836556613791e-01,5.851394868869219668e-01,8.122809759995816004e-01,5.894835731661267619e-01,7.405583205228583044e-01,5.702706430409405503e-01,5.925190955097590084e-01,4.197116552968887526e-01,4.527688757416007403e-01,3.377750173955796908e-01,8.580772461116892291e-02,3.088093813354671896e-02,1.254065346876468423e-01,2.956847455232607946e-01,2.934217303094629470e-01,4.643704975135409252e-01,4.004793740063788965e-01,1.646185565814938523e-01,2.489289281122458453e-01,2.915988861747146332e-01,2.691878783845613743e-01,4.871456773443320620e-01,7.406607637567806934e-01,6.777246594723239648e-01,1.280122618447886995e-01,4.468827993540656074e-01,5.638438699510808227e-01,5.104289329023998789e-01,2.975839688127180915e-01,7.006078231658365851e-01,6.635026613792220918e-01,4.536093534520619919e-01,5.471814900502827150e-01,6.596489621491292699e-01,5.237433975518972912e-02,6.575729113158389483e-01,6.608592063438545328e-01,4.653572261933720533e-01,3.336468905606316260e-01,6.718797737353512378e-01,7.862820070210025936e-01,7.465276390445894084e-01,7.886544796269819857e-01,4.117517064040007169e-01,5.452932971792566752e-01,5.115465986968881218e-01,7.453020070806284370e-01,7.549187636725749329e-01,6.074033310103016392e-01,6.362563537029795047e-01,2.046515974602541033e-01,4.262251592346817941e-01
4.189872825405198120e-01,6.737201555499530148e-01,5.962552370769209631e-01,2.262532420995857357e-02,2.345977843505393234e-01,7.254685131480173022e-01,3.218308487189670553e-01,7.153204492217453137e-01,4.331862035394706822e-01,4.794925982130204267e-01,3.880299287858877122e-01,6.254299272823051759e-01,5.602759573754361178e-01,1.677507626861639844e-01,3.943466127313361436e-01,3.524414755767575902e-01,4.270520132870805341e-01,4.068114659049427706e-01,5.654623711163805355e-01,5.219954150907075707e-01,3.822347743345126947e-01,5.369788885469903850e-01,0.000000000000000000e+00,6.090449785597664700e-01,5.071606481617590978e-01,7.034282969972085464e-01,6.755509968773714125e-01,4.574233269021225068e-01,3.692419932130706073e-01,2.569660244394253445e-01,3.132532072936097811e-01,3.545523847149040786e-01,3.261722637703858285e-01,4.949670824210183895e-02,8.669481484295703255e-02,6.902312697623852467e-02,3.341055645632133864e-01,5.046681672128292551e-01,1.752748252226351555e-01,2.737456667171349056e-01,1.628576203575436976e-01,1.179536771664710382e-02,5.278978630739259437e-01,4.315224007783309834e-01,2.919490241284288246e-01,3.532536984952865944e-01,6.605652270320110375e-01,5.680533380105813324e-01,1.157568802833394417e-01,4.440711126386011065e-01,6.745146634458787371e-01,4.434899742772470121e-01,6.860067333688858460e-01,4.743570731808023910e-01,4.393793214626338095e-01,3.941349537339339792e-01,6.060200826276717079e-01,5.756718439965901046e-01,4.153795955114686911e-01,3.835738323694445895e-01,1.165548898224020719e-01,4.636523412972531899e-01,1.556383118670756904e-01,5.431517064227654457e-01,4.044147419909923657e-01,4.286546907628777103e-01,4.701621203936630633e-01,7.716882887866801655e-01,5.448237155916191288e-01,1.471945315030646628e-01,5.624264372076814844e-01,5.879931607379249581e-01,3.200664186563337843e-01,2.244827447107178853e-01,7.431144672333364620e-02,1.885404491593035414e-01
5.169829592536895335e-01,6.157921595176283347e-01,2.974761000275628620e-01,1.496561947394756953e-01,9.969668668927780808e-02,6.259742458545003441e-01,1.150556251623152670e-01,5.270013433164897343e-01,4.138488346415908903e-01,3.616381780900197462e-01,1.240351916937552923e-01,4.988251449829654294e-01,5.841737643106414968e-01,3.221143579833828374e-01,2.712872897774542547e-01,3.398995184769207922e-01,5.791664640188811664e-01,3.853735032994572984e-01,4.229128734919458399e-01,4.616009487007313172e-01,3.486177142054713851e-01,4.629362245114612140e-01,6.090449785597664700e-01,0.000000000000000000e+00,4.989851649602883854e-01,7.629698021141398945e-01,3.361572750283189359e-01,4.282592085073217980e-01,3.870527560302046144e-01,9.102687999970794641e-02,3.825697726924142672e-01,2.415343584195268345e-01,3.784506732338088764e-01,3.079374733248653739e-01,1.020277951340199801e-01,1.025192775624260144e-01,2.542182077370628429e-02,3.531479944162390083e-01,4.843562300088510852e-02,5.062261575960820270e-01,1.658102375527273353e-02,9.949243082550911221e-02,4.102706776340482309e-01,2.987867074715652160e-01,4.723583010041204622e-01,5.912793666314091201e-01,3.855529828598966979e-01,5.406572520662491499e-01,1.703966958151290345e-01,3.842889972630161299e-01,5.697767912553823866e-01,4.793999170418001832e-01,6.626065470210618091e-01,4.209900532727806621e-01,3.026542426254363871e-01,4.259833296357328769e-01,4.686842330133466628e-01,6.829095801116279452e-01,3.186165187151993594e-01,1.711083838018656877e-01,1.828688373546648593e-01,5.004326680606465683e-01,4.501801755512638281e-01,5.729358850292767258e-01,3.554871442780154212e-01,3.149939136335229151e-01,3.820174319271469887e-01,5.971553021273738882e-01,7.770726813864883287e-01,1.880187093362922224e-01,5.630100556213081253e-01,2.832800610433521271e-01,5.165454792971444498e-01,3.012009845192795132e-01,2.654260682819322703e-01,2.121569994143893967e-01
5.823862902167806777e-01,8.737948207468475559e-01,4.269991864096762679e-01,9.982494665529417777e-03,1.645349864630665793e-01,7.526368696087553101e-01,3.644086891529439431e-01,2.833758020460291904e-01,6.223046178630051717e-01,7.604824761358779384e-01,2.450999720890794098e-01,4.082306737692570353e-01,6.340006266156472670e-01,1.758898303175426558e-01,6.007046590671488717e-01,7.812763947755634319e-01,7.701696983157949594e-01,8.030785182386254162e-01,5.428470546955787013e-01,8.466188457019089286e-01,6.233559576606937380e-01,7.165718836556613791e-01,5.071606481617590978e-01,4.989851649602883854e-01,0.000000000000000000e+00,7.927051954634312114e-01,7.427159918315471288e-01,6.809064019675958868e-01,8.785699293702873280e-01,2.726736107269960296e-01,6.752317103769398532e-01,1.867678015799736080e-01,3.365236472129866097e-01,4.063851840601877541e-01,1.211779611826542535e-01,5.267330800921217471e-02,2.099461193831008432e-01,3.646081550087137413e-01,2.125351924820796656e-02,3.824266760135079379e-01,1.518537749926993641e-01,1.355179759809329032e-01,2.804929030533718781e-01,3.616613216972724976e-01,4.178698348902940563e-01,5.594206509083604617e-01,7.489818145934576954e-01,6.416506288579014727e-01,1.217883345283117674e-01,3.452352666929012215e-01,6.084421619244634316e-01,5.136699019140621436e-01,3.993456279171402334e-01,5.876942274280518852e-01,5.885658762275730593e-01,4.876035735363056789e-01,4.568537245819314641e-01,6.440233998522422176e-01,2.810180485775898296e-01,6.225962917213392345e-01,6.309602798068707497e-01,6.548382064233743138e-01,5.217411887622629418e-01,6.605373260964113591e-01,6.701571181512357978e-01,6.263793738765859320e-01,7.295658573662420210e-01,5.347532639819017053e-01,4.834265784910383723e-01,6.755642893890813072e-01,7.817980872171214068e-01,6.786170753659133137e-01,5.880569397121222508e-01,6.119420679194071955e-01,2.724922037373571637e-01,3.268281564724598853e-01
