2.492835428999382041e-01,3.291485853574472320e-01,9.094564601367899348e-01,4.468833599685897301e-02,5.399308196885473921e-01,5.448239062305033631e-01,1.015757513066679052e-01,6.331875811844538404e-01,7.116107431830002161e-01,1.252746554458001593e-01,0.000000000000000000e+00,3.714366565946561893e-01,5.032491081661769616e-01,1.417478460176246902e-01,4.391808802442502824e-01,1.083345658359212982e-01,1.339528124968900058e-01,1.862222817549646636e-01,9.023228080264232842e-01,6.697342337908965826e-01,3.482512125131363989e-01,5.507706951589621536e-01,7.204774204053336906e-01,2.536380706769331139e-01,2.257470539973390200e-01,4.693999286448991004e-01,5.956881397075117768e-01,4.015589244958183146e-01,3.985469271511402622e-01,5.625448975329869761e-01,3.393061025771724193e-01,1.008911780975932371e-02,2.912357152899829327e-01,3.253655498300112581e-01,3.437182133508692727e-01,1.312978219712226391e-01,2.811339137663678156e-01,2.585236010941032170e-01,7.540975715823292069e-02,1.674738687446333807e-01,3.041094325055973546e-01,2.982514983862693536e-01,4.073842813677082675e-01,2.333136452843805331e-01,3.216723425947611015e-02,1.262648038471550493e-01,3.947064152294825212e-01,9.099233778123850813e-01,2.475229444980100446e-01,5.232355111337648745e-01,4.075004758872141641e-01,3.432988952920847936e-01,7.010651077563577749e-01,6.664150490554552331e-01,7.703689728653376201e-02,9.358889511255352733e-01,3.786976842773878138e-01,3.970373856297917392e-01,3.145896772309761946e-01,4.019788865012587364e-01,2.337118821781209999e-01,2.016938717497410716e-01,1.244147573401001294e-01,8.586211641338725720e-01,5.238871941782176078e-01,2.515966214800576251e-01,5.003633769311575108e-01,7.039459889523467240e-01,2.298005843028433914e-01,2.300384627452125297e-01,3.664468901819402102e-01,5.701743005524096963e-01,3.553021813139665142e-01,3.200089391019573237e-01,3.008569832721068038e-01,2.489788528306763893e-01
7.942476076592127621e-01,7.475051611319816214e-01,4.081001537741960616e-01,2.480965645881798021e-01,5.677439412307856426e-01,5.431981856874126269e-01,5.497011350234726201e-01,2.978834649983563287e-01,5.687893289819304643e-01,5.810716894613643380e-01,3.714366565946561893e-01,0.000000000000000000e+00,6.709624825025582995e-01,1.468568725804685338e-01,1.410358986802233705e-01,7.421013483647629361e-01,6.967321125807965920e-01,7.487424511199933796e-01,2.076787683467266332e-01,5.784772162021106778e-01,4.119010360110790803e-01,6.757269621790411573e-01,2.900646389555857629e-01,8.162057630457395518e-01,8.136213570583685772e-01,8.248128344176085536e-01,4.034874638016200943e-01,4.611836970987893136e-01,4.529528290520092870e-01,3.662068413602626027e-01,5.706393359319874570e-01,4.332899397535952546e-01,3.805610207699837710e-01,2.581211826759262085e-01,5.913340477464084088e-01,3.064682257955133604e-01,6.517347582579233189e-02,2.483482680665117515e-01,4.873729525038872912e-01,5.906875553687562785e-01,3.386549133866845751e-01,6.020074384806938239e-01,4.164448299672857123e-03,1.517769322978296531e-01,7.409980741227256695e-02,6.683345411025078953e-01,7.175694767680822483e-01,2.709795236044893474e-01,4.960708578816118708e-01,2.914064806477956182e-01,5.846582179561883308e-01,6.121989055252263778e-01,3.918876641390332538e-01,3.463536997439557452e-01,5.709067280912845099e-01,2.940234529921342821e-01,8.383809810761864156e-01,7.700159955837619918e-01,8.147352431023785480e-02,4.074304019509131236e-01,6.900667576458441310e-01,6.927462457700181986e-01,6.889498404397668141e-01,2.004619517972058840e-01,6.612205788689919927e-01,5.252005952785315790e-01,6.844959839937786450e-01,3.933198195321022661e-01,7.726795528945066271e-01,6.451254525949903229e-01,7.471555914441077029e-01,5.276992468775655309e-01,6.770203066268454251e-01,5.445480488047116374e-01,5.943624951785877464e-01,7.073021547189337621e-01
5.648350554373463561e-01,6.393647537929733060e-01,4.695141922072394447e-01,1.346084985927790967e-01,6.599744328440925178e-01,6.640300224244808369e-01,6.621712129424215387e-01,4.618773894452504192e-01,7.071663791178155467e-01,5.469594115177893734e-01,5.032491081661769616e-01,6.709624825025582995e-01,0.000000000000000000e+00,5.700870837345001219e-02,1.335213867538450894e-01,5.659598429672819675e-01,6.956709384512700378e-01,6.494858932041107646e-01,3.189413587293795649e-01,4.857096783356958936e-01,3.597801363841192090e-01,5.405181033899704168e-01,4.517863104575784994e-01,4.710949981430318512e-01,5.849755905821558688e-01,6.509388573643890563e-01,4.187808155332492510e-01,7.918461876968438951e-01,4.329731885483741882e-01,2.957653912090697501e-01,6.207536325434783731e-01,6.977109461126353163e-02,2.061735421797704082e-01,7.344732954410559955e-02,4.028274749058964876e-01,1.512971630598294315e-01,1.246399409116340506e-01,3.574613368123919499e-01,1.307354035999662989e-01,2.430688967504523734e-01,2.496459812327352090e-02,5.366775811297617160e-01,1.001280741594325618e-01,9.317805191772751683e-02,2.789979151508258093e-02,4.727059911588900598e-01,6.147683345348600170e-01,3.814846949152602140e-01,3.684005597042535607e-01,6.007908146665585924e-01,4.953108082874434492e-01,6.987556146983633365e-01,4.752720294964252190e-01,5.604679971964632301e-01,4.318738345116564514e-01,4.619467966630274036e-01,6.103694050210743960e-01,8.178694987409153017e-01,7.089358460699875242e-02,2.769377965642206285e-01,4.702530422625715856e-01,6.728828089681837543e-01,5.154323749823729317e-01,3.060660836262972251e-01,5.433226655201797151e-01,3.796288625570890529e-01,5.505727730145910659e-01,4.196754091428563926e-01,4.619272406724873603e-01,5.575851960291962062e-01,5.365700498215277836e-01,4.672430494961021252e-01,6.713169003506418431e-01,4.446039720480046697e-01,4.778753346818258030e-01,4.128872570176906898e-01
2.141919531401834387e-01,1.348224708954586792e-01,1.505410690552101693e-02,1.928868788207572793e-01,9.136692606852248044e-02,7.765831548419611929e-02,2.008023728379389750e-01,2.314179282045419617e-01,1.344505500139567267e-01,1.737777429072854263e-01,1.417478460176246902e-01,1.468568725804685338e-01,5.700870837345001219e-02,0.000000000000000000e+00,6.949075887715508437e-02,2.550333936100344090e-01,2.156244453784473269e-01,2.217244395335822293e-01,1.281711608930161950e-01,3.287324296650249306e-02,1.863492563261834878e-01,8.071049763160308144e-02,1.213678460361944933e-01,1.515222895934944247e-01,1.933524451863134208e-01,8.861547030499265787e-02,1.445004861575768795e-03,3.894178928247810090e-02,9.950947271254276250e-02,1.426780022600376840e-01,7.820037424487594202e-02,1.693456574948596083e-01,2.744389875624523856e-01,1.919634693884885446e-01,1.622895761896724354e-01,4.390629259636616433e-01,3.274629592804535472e-01,1.405474288247882120e-01,2.020651492931552773e-01,2.939491883037982922e-01,2.914013169354401356e-01,1.631840358228294208e-01,3.351301547631104771e-01,1.693057669131872722e-01,1.119419499215101449e-01,2.764989138655487011e-01,7.908878626948806501e-02,8.078391172635744633e-02,2.117228559909062890e-01,1.459097511983617479e-02,3.657360918093550961e-03,2.328122422037343653e-01,2.326903915876714080e-01,1.061116262107758279e-01,1.046910521116261039e-01,1.018802623914130123e-01,2.530368747655914463e-02,1.147108629345486852e-01,3.809608410893989827e-01,2.618754470124041306e-03,2.315403516156245844e-01,1.460557129438898594e-01,2.756232806209666375e-01,1.390609547644584554e-01,1.185539653549324973e-01,1.153878228885141105e-01,9.264235386917366033e-02,5.383433775314447334e-02,2.079968533711270828e-01,1.272373059722310407e-01,1.194790353061701005e-01,3.482150677365621061e-02,1.384197614194537240e-01,1.975404776106669535e-01,2.216476070352960959e-01,2.227928745967017177e-01
3.188741174670455258e-01,4.730149485414047450e-01,4.897667852430626634e-01,3.291497504121371209e-02,1.555576118148575271e-01,4.190170713903041411e-01,2.305827294315799386e-02,3.256126430433157193e-01,3.490806058891743335e-01,1.322306587329407090e-01,4.391808802442502824e-01,1.410358986802233705e-01,1.335213867538450894e-01,6.949075887715508437e-02,0.000000000000000000e+00,2.304743191489708742e-01,6.015160370264101275e-02,1.247587651768770900e-01,2.885112051341061634e-01,5.344303807138767182e-01,5.016182221177593048e-01,5.921930515221653923e-01,6.965399217828172063e-01,2.050854865191594767e-01,3.441915488160137704e-01,4.973587530980639881e-01,5.034469131121056540e-01,1.077158238830192016e-01,3.875423464159314380e-01,2.945423334626124379e-01,3.345345588239816426e-01,1.257296748775047490e-01,2.150781542543089286e-01,2.969987461700239750e-01,1.429680200470490048e-01,1.572193507118503919e-01,1.148598851787888953e-01,8.351802118908110972e-02,7.494278772268335442e-02,1.118318203218903739e-01,3.496556306627667254e-01,1.711563087304508457e-01,9.151872731042962061e-02,1.211373396703007907e-02,2.030861184705735623e-01,2.385185984365803535e-01,4.173715872887828193e-01,3.975490620773243777e-01,1.639178434219786262e-01,3.111330589724896623e-01,3.358730211303253554e-01,2.621554601414338714e-01,4.105815536242468644e-01,4.843107869347541006e-01,9.052777026691427587e-02,4.235810132060847666e-01,8.172489669732080353e-02,2.013463178627415417e-01,1.734611753764270792e-01,7.783929920111712919e-01,2.986143585265038092e-01,9.294881311259409196e-02,8.286839339057280873e-02,3.387927609049952160e-01,4.812047006339148503e-01,3.967778789586742794e-01,4.703395966310795484e-01,7.225194337835210145e-01,2.872686428782584844e-01,3.857980689927009155e-01,4.230334780180003973e-01,6.179880700794618820e-01,2.055880965829672835e-01,4.662872355172178462e-01,9.542369155177762852e-02,1.777596483334267508e-01
8.959525310169418333e-01,8.472689136803703835e-01,2.131392808619020363e-01,2.091307229094331865e-01,4.031320808311179560e-01,4.289889708484837527e-01,6.406506728125367367e-01,6.731273453879289825e-02,5.004902471042672607e-01,6.282148406056733414e-01,1.083345658359212982e-01,7.421013483647629361e-01,5.659598429672819675e-01,2.550333936100344090e-01,2.304743191489708742e-01,0.000000000000000000e+00,8.818826593574826678e-01,8.704138673053503084e-01,9.978974331509875284e-02,5.640280615672537134e-01,5.437751939303877569e-01,6.929417051448931719e-01,1.334824386520716555e-01,7.418504891756370068e-01,8.735259000754282965e-01,7.839874468094446547e-01,3.182249651113160382e-01,5.303081199838312054e-01,6.473524950173289438e-01,3.803996733868384994e-01,8.029591770055546363e-01,3.966825705818941561e-01,4.113965550236846624e-01,4.182573314818388011e-01,4.737411922335931225e-01,4.661098409016081745e-01,8.168999770605338273e-02,2.771439121424044139e-01,4.477707219944829231e-01,6.407020874750146699e-01,4.323054971749880071e-01,5.435676725110225593e-01,9.908609199717859084e-02,1.336245420786015825e-01,3.745609114712637744e-02,8.069255570534683564e-01,7.440954235459575905e-01,4.921719701344354214e-02,4.898657230290727749e-01,1.728153608052103440e-01,4.277209916301855097e-01,6.458086399630315055e-01,2.008693552166288532e-01,3.016119356206364843e-01,5.207974694453006981e-01,7.977393654827188985e-02,4.834627277629703901e-01,6.690482125654302337e-01,8.545015903518450584e-03,5.448152141987445685e-01,8.937362163699500428e-01,7.550835712888974705e-01,8.400887086673975990e-01,9.215728077984094990e-02,6.600779950578110622e-01,6.511988585459186352e-01,7.362958404411911184e-01,3.058837409013500652e-01,7.832227150837502982e-01,8.608721099111722452e-01,7.851366108406868660e-01,4.314639266794584316e-01,6.561033079058151696e-01,6.616036804075944300e-01,5.605398677256222539e-01,7.452649966128866987e-01
7.602492345182133571e-01,7.982162072854388501e-01,2.217637976973768632e-01,2.417080381892923180e-01,5.454378916660875820e-01,4.278871763194656563e-01,8.512520748486935851e-01,1.786124835195907201e-01,6.012060009520113768e-01,8.637229856750177071e-01,1.339528124968900058e-01,6.967321125807965920e-01,6.956709384512700378e-01,2.156244453784473269e-01,6.015160370264101275e-02,8.818826593574826678e-01,0.000000000000000000e+00,9.286998306514290258e-01,9.842524153478696136e-02,4.917113448519197516e-01,4.171463119472252901e-01,5.809269178503017050e-01,1.202213351818714193e-01,5.909632776896730499e-01,8.429451205316226270e-01,7.045760986424179917e-01,2.495927174867838272e-01,6.316561069148983742e-01,4.596224135813256062e-01,1.273415389385098850e-01,8.801571534729198953e-01,2.700732134796562933e-01,5.572230737397425582e-01,5.281931783838836880e-01,3.654003382519971366e-01,3.918225285569053584e-01,1.623933194269241709e-01,3.716437405355784707e-01,2.901669218569993824e-01,6.294250316501470710e-01,3.218734085538454970e-01,6.871869132143216818e-01,1.454017566213082480e-01,1.285221368241772077e-01,4.348137772937832324e-02,6.611594057483578535e-01,6.828771338771509880e-01,4.935117437568030396e-02,4.560954761942425106e-01,4.317468725792474316e-01,4.168062335638933469e-01,8.012558712633107705e-01,2.166021902690971335e-01,3.979268370805386090e-01,7.396020215588661184e-01,1.797611086009377190e-01,5.476151730714269306e-01,7.324182653590496361e-01,7.518161875626813706e-02,2.977134964215637503e-01,6.670131928762157436e-01,7.704076712572485164e-01,7.197614983336128036e-01,7.451604532264130554e-02,6.056724352686384538e-01,4.996474065256650832e-01,5.419830097307047900e-01,1.993061313955640235e-01,5.290151347510805291e-01,7.281583213922560027e-01,6.593498045452085288e-01,3.962439069156654670e-01,6.556830556376626040e-01,6.063018897997705103e-01,4.700255879587853514e-01,5.508577591913297322e-01
7.982999669757931960e-01,8.980744753770893984e-01,2.799434755784770967e-01,2.517381800548008641e-01,5.670583289486604839e-01,5.190772222784945100e-01,8.013306909883708418e-01,1.845380714602204708e-01,5.936054825935904722e-01,7.331674619176566932e-01,1.862222817549646636e-01,7.487424511199933796e-01,6.494858932041107646e-01,2.217244395335822293e-01,1.247587651768770900e-01,8.704138673053503084e-01,9.286998306514290258e-01,0.000000000000000000e+00,1.174327148040388569e-01,6.177344039259096142e-01,4.955630044120219457e-01,7.162835597309058500e-01,1.782117446945006012e-01,6.800861288227963986e-01,9.505384888476419158e-01,7.531605993524209675e-01,3.940235865795762571e-01,5.863179958988060658e-01,5.895061619358588079e-01,3.123040315949268120e-01,7.901591638106988391e-01,4.238725721068852814e-01,5.160009558903952964e-01,4.021604591001811668e-01,5.156045860136898584e-01,4.005962256544555733e-01,1.445600280522385539e-01,3.278393860812744975e-01,4.764365889222720307e-01,6.910621625395824141e-01,3.599874500367692409e-01,6.493462401416205676e-01,1.568904818907751464e-02,2.004168156144170709e-01,8.002064463954489115e-03,7.532108737838985046e-01,8.290587895731403867e-01,7.690206264347387854e-02,4.845719058789311751e-01,3.441212670308470001e-01,5.495260793024847601e-01,7.768870491430357461e-01,2.999076942555121139e-01,4.004499798719266535e-01,6.393452026593221538e-01,1.751392791682851446e-01,5.420126098035413786e-01,7.499472972272680504e-01,4.998818603976463992e-02,4.138659271626540237e-01,8.499578246171614060e-01,7.707550423285789432e-01,8.576944337006856545e-01,1.170648133288702541e-01,7.094144108304636376e-01,5.912829700801665034e-01,7.134652330905150164e-01,3.014838703826332456e-01,7.282019725760902062e-01,8.575683834485590129e-01,7.636845410368526821e-01,5.565465660157149497e-01,7.641621518701966487e-01,7.140729429999479461e-01,5.775749302960535569e-01,6.827652838940614366e-01
1.122359012377003029e-01,2.553075997723509571e-01,8.073391088889001477e-01,5.072016641065615894e-03,3.316354048908030649e-01,3.891345681604060913e-01,3.080126481884026823e-02,4.745697316075097039e-01,5.193110830432235980e-01,5.677676274321399874e-02,9.023228080264232842e-01,2.076787683467266332e-01,3.189413587293795649e-01,1.281711608930161950e-01,2.885112051341061634e-01,9.978974331509875284e-02,9.842524153478696136e-02,1.174327148040388569e-01,0.000000000000000000e+00,5.700405529305102581e-01,2.557256991115629541e-01,4.665141892921302325e-01,5.360206319401699115e-01,1.726542883162534014e-01,1.558842995264590747e-01,3.115949099393082733e-01,4.670445998915872532e-01,2.880388484753406142e-01,2.659935267158657357e-01,5.033417764928054261e-01,2.806334229731958230e-01,3.827451815053067863e-02,2.576307674816405990e-01,2.876179145014677863e-01,2.786208908197604917e-01,1.762017429629101628e-01,1.622058563339372483e-01,1.764908407720298666e-01,1.378114856174433855e-02,2.196118715239906705e-01,2.871746771902176087e-01,2.812643573431067301e-01,4.078410523751085925e-01,2.742884446657294362e-01,7.249321519254250945e-02,8.511995059772958783e-03,2.639750566628298323e-01,7.684280623643768848e-01,2.305227235943448638e-01,2.779105456583484401e-01,2.954710350931858409e-01,1.032853209582120235e-01,5.597504446403909206e-01,4.579869288296494756e-01,5.075867849216236793e-02,7.499972505626905095e-01,3.027967835494950188e-01,2.203367624206869491e-01,1.781681681705858944e-01,3.073239846436183198e-01,1.053540719810827503e-01,9.831110936267220546e-02,5.197617375899699077e-02,9.056036734598915672e-01,4.060347645393444505e-01,2.222717046093228288e-01,3.723019057630190254e-01,5.031471378663624483e-01,1.356332794193166047e-01,1.569187191531327408e-01,2.801479379583932672e-01,4.056269668729154398e-01,2.368737900894518633e-01,1.811266973264513691e-01,3.241231163852897335e-01,2.022348327954742175e-01
6.486711390737895933e-01,8.388467470179539198e-01,6.652185226336944091e-01,1.022022016713394071e-01,4.666606224376776413e-01,6.277061048914280850e-01,2.907003453795153902e-01,5.142200936881997642e-01,6.368836617938311573e-01,3.786520946833625834e-01,6.697342337908965826e-01,5.784772162021106778e-01,4.857096783356958936e-01,3.287324296650249306e-02,5.344303807138767182e-01,5.640280615672537134e-01,4.917113448519197516e-01,6.177344039259096142e-01,5.700405529305102581e-01,0.000000000000000000e+00,6.410769435210107448e-01,9.877996236496597859e-01,5.520501168654419200e-01,5.918547153611833922e-01,7.384874338336702149e-01,8.051963559624797373e-01,6.828980290145383325e-01,4.913182413898536383e-01,6.575600631514497696e-01,6.452278349440709881e-01,6.566904547054773778e-01,2.645293018960456211e-01,8.515415480295038253e-03,7.298337508695465492e-02,4.372076544780611473e-01,1.016981935822677402e-01,1.617326991952934834e-01,3.316190870619720732e-01,3.021845441383005926e-01,1.998083291582307131e-01,4.506757197182757746e-02,4.657787202213179989e-01,2.890752129567586981e-01,3.111606420099520820e-01,1.067519479366624280e-01,4.968253345986987646e-01,8.125086108862269452e-01,5.334980951008325700e-01,4.435789238470210782e-01,3.723938178292469647e-01,5.716772622711467911e-01,5.149012770647592996e-01,6.166673361678711718e-01,5.729163921217992339e-01,3.545327744449155438e-01,5.916209703519486052e-01,4.663354210261339561e-01,5.913369967377368752e-01,2.435047362870379484e-01,6.625768420303128625e-01,7.286201039838551274e-01,5.007155736260954226e-01,5.413594293822570069e-01,6.301899878531999066e-01,9.163549635791398140e-01,6.356317297506230979e-01,8.987097101034007274e-01,6.327608395921967555e-01,6.381277529086435418e-01,6.963851963454059657e-01,7.479167696371880059e-01,8.072995138730763021e-01,6.090692565903697009e-01,7.547680237870889597e-01,4.612183861671751428e-01,5.695197490925704153e-01
6.746220209779443255e-01,6.421415965765149281e-01,3.453813293035126741e-01,3.238509502984184274e-01,4.215681589879213265e-01,5.566591709664265863e-01,3.061354039323083143e-01,4.086484325145507968e-01,5.063369859793189764e-01,3.825964930094186700e-01,3.482512125131363989e-01,4.119010360110790803e-01,3.597801363841192090e-01,1.863492563261834878e-01,5.016182221177593048e-01,5.437751939303877569e-01,4.171463119472252901e-01,4.955630044120219457e-01,2.557256991115629541e-01,6.410769435210107448e-01,0.000000000000000000e+00,7.147706872659154165e-01,4.360140759219282569e-01,4.306720948985000019e-01,5.896020957141232532e-01,6.128807395410499348e-01,5.688726920240095852e-01,3.995707774470020901e-01,7.053668931779749629e-01,4.118805948601003131e-01,5.247874167368952181e-01,8.530658503178684127e-02,2.760266667709018185e-01,1.480403204353500923e-01,3.239310169142761153e-01,2.159280368559264307e-01,7.397969969062105633e-03,2.608657425444491640e-01,1.221850954422989965e-01,3.228256610787932912e-01,4.233226205855353252e-02,3.971224768398464722e-01,6.981056685862502276e-02,4.056466705087342223e-02,1.215553860377628637e-01,6.599618073763185988e-01,5.735877627627270492e-01,3.309321497989096139e-01,4.292282685454006375e-01,3.142699022782874940e-01,3.642177811446244418e-01,4.015125565681915143e-01,5.148764163671541993e-01,4.842596248873144438e-01,2.465722476828062781e-01,3.664834869819202368e-01,2.423455112247641652e-01,3.646127191231335329e-01,3.976629792033768013e-02,5.558841439619919278e-01,4.801964750213424948e-01,4.186467048257348500e-01,3.715792207112504353e-01,3.045385986906409270e-01,6.419471960122529186e-01,8.178534910161913141e-01,6.374531139304872029e-01,5.025523943915817249e-01,4.829713858483305478e-01,5.995423882567579854e-01,5.370920875326319344e-01,5.877491667352410243e-01,3.946760651643871909e-01,5.963277670364370842e-01,3.372124013853890490e-01,3.415516001275862301e-01
7.822893881673801397e-01,9.038299336247506144e-01,6.048139808697212683e-01,1.663476268272852387e-01,4.851098634633456141e-01,6.447753933952213856e-01,3.967801073108961352e-01,4.179344890123773970e-01,6.666439395150134395e-01,4.561866050897678271e-01,5.507706951589621536e-01,6.757269621790411573e-01,5.405181033899704168e-01,8.071049763160308144e-02,5.921930515221653923e-01,6.929417051448931719e-01,5.809269178503017050e-01,7.162835597309058500e-01,4.665141892921302325e-01,9.877996236496597859e-01,7.147706872659154165e-01,0.000000000000000000e+00,5.208766721837863045e-01,7.204090296897457391e-01,8.026359612550171274e-01,8.639227676810098400e-01,7.300311697328769611e-01,5.036017592933637044e-01,7.318169286010145491e-01,6.135310519455835498e-01,6.867092786813557836e-01,3.579008100714476392e-01,1.065599177852963597e-01,2.565094768309331141e-02,5.405415565579001491e-01,2.558894850642154939e-01,4.482891686106670048e-02,3.082295371959765107e-01,3.944855841184890521e-01,3.708808079167752458e-01,1.087064753534029982e-01,5.271288532287662365e-01,1.948156742265009511e-01,2.087633283486131919e-01,1.012386859257563693e-01,6.508798859903706102e-01,9.322491686082030604e-01,4.789982810864984453e-01,5.234913026891652166e-01,3.251513916058371700e-01,5.739937234247264319e-01,5.905851585875874221e-01,5.607787630410571156e-01,5.500017678633754015e-01,4.055418284029240761e-01,4.819451206994256331e-01,5.047312799619799728e-01,6.752281966648981948e-01,1.553527147025984823e-01,7.296698381501787178e-01,8.478201349729859171e-01,6.196461933357728658e-01,6.769808363697643605e-01,5.321216796513086322e-01,9.241482027354768203e-01,7.188712560153303066e-01,9.730928953661455161e-01,6.302773410121252917e-01,7.794435205555492185e-01,8.143903031636232637e-01,8.467209412948650815e-01,7.883715265144835005e-01,6.904006922157130965e-01,7.473158171607632294e-01,5.547574920851926494e-01,6.764539769688705517e-01
2.220765914706169242e-01,4.106751203788000515e-01,7.380960526489486195e-01,2.513951123283066774e-02,4.860224862329046713e-01,7.103307418670283813e-01,2.654868978678841529e-01,7.065090105204061555e-01,6.117110548536740522e-01,2.371197436955724824e-01,7.204774204053336906e-01,2.900646389555857629e-01,4.517863104575784994e-01,1.213678460361944933e-01,6.965399217828172063e-01,1.334824386520716555e-01,1.202213351818714193e-01,1.782117446945006012e-01,5.360206319401699115e-01,5.520501168654419200e-01,4.360140759219282569e-01,5.208766721837863045e-01,0.000000000000000000e+00,1.810146898970684259e-01,2.564408393206583092e-01,4.558638680882132754e-01,7.069378932437357932e-01,3.150440455750297408e-01,3.655901057949159094e-01,2.705768635308408721e-01,3.405674952417238610e-01,2.842823121750487902e-01,1.395497848535165453e-01,3.575752353309263332e-01,1.298769536377505640e-01,5.074467857691379591e-02,1.538149515036058013e-01,2.654455927825112305e-01,2.832357818837963892e-01,2.302832883178647649e-01,4.980982356354287655e-01,3.419489129577743536e-01,5.071851027792526057e-02,7.200754445221446698e-02,1.475036581763825572e-01,1.956441402561198695e-01,4.256815914519474497e-01,6.983421882062639252e-01,1.483127196536493664e-01,6.192986010120348217e-01,5.021158778731303896e-01,3.736782370101193740e-01,7.080788559944998228e-01,6.580906128173340530e-01,1.485996082698697596e-01,6.832859320159445637e-01,2.902513766005292983e-01,3.752864903064782598e-01,2.843732569251512521e-01,5.543066073859015397e-01,6.245377221891214303e-02,1.717648670343781270e-01,1.750495704957948095e-02,5.721997479014523380e-01,4.605349048263250866e-01,3.389571343447866925e-01,3.918461544490315918e-01,8.781588681191809798e-01,1.920430181400675784e-01,2.636833004271035286e-01,3.319792517666736997e-01,7.275947417518480176e-01,2.318334794084644934e-01,2.661454603274407971e-01,8.645892883366884663e-02,2.079071339144610009e-02
8.411197660851401636e-01,7.488035388415494875e-01,3.094212422493166081e-01,4.211717168077414586e-01,3.752325013220463301e-01,3.950399497308401120e-01,3.206040797637754736e-01,1.734402595166130157e-01,4.271258292617535202e-01,4.090924551492520767e-01,2.536380706769331139e-01,8.162057630457395518e-01,4.710949981430318512e-01,1.515222895934944247e-01,2.050854865191594767e-01,7.418504891756370068e-01,5.909632776896730499e-01,6.800861288227963986e-01,1.726542883162534014e-01,5.918547153611833922e-01,4.306720948985000019e-01,7.204090296897457391e-01,1.810146898970684259e-01,0.000000000000000000e+00,7.740549157125513613e-01,8.168588944883581338e-01,3.642868211623612185e-01,2.691871083936306364e-01,4.152236534330402407e-01,3.387615060227572861e-01,4.148689172858028296e-01,5.138107247368206565e-01,4.642496020313769955e-01,1.728267404751574754e-01,5.591018862899687081e-01,4.376117269743182714e-01,1.728178485887560678e-01,2.942203830834090317e-01,5.703235536399090533e-01,6.943855214601500903e-01,3.645091991726817637e-01,4.098383300593997913e-01,3.471218071147538775e-02,1.678616966552737566e-01,1.123610837178653232e-01,7.601555130100814406e-01,6.796540732883525893e-01,2.457494534010722653e-01,6.072833297634275818e-01,1.579219837577816310e-01,4.970732835321320930e-01,4.655167806565553290e-01,3.047762024416035276e-01,3.030359412855786472e-01,3.862348723368563830e-01,2.094906224595433908e-01,5.968167042144076895e-01,7.097967915344574052e-01,4.935820839275283090e-02,4.965095382066834206e-01,7.800285369188091344e-01,5.905147507412101815e-01,7.273252989162974913e-01,2.717630054688482955e-01,7.776965683081444869e-01,5.134995562472561836e-01,7.815720522973504947e-01,3.049895018327167806e-01,9.165555776369082031e-01,6.962081547580256657e-01,8.013073738515356093e-01,5.218747323151202711e-01,7.109770859287762867e-01,6.071102619432672265e-01,7.150996748321385432e-01,8.414604727339922707e-01
8.546172185836362623e-01,9.852255951974979720e-01,3.420588765696155331e-01,3.102939855827350768e-01,5.437834103880836434e-01,6.123753689022437552e-01,6.565973226978399913e-01,2.052364181610716876e-01,5.978226545321502217e-01,6.964012384131996747e-01,2.257470539973390200e-01,8.136213570583685772e-01,5.849755905821558688e-01,1.933524451863134208e-01,3.441915488160137704e-01,8.735259000754282965e-01,8.429451205316226270e-01,9.505384888476419158e-01,1.558842995264590747e-01,7.384874338336702149e-01,5.896020957141232532e-01,8.026359612550171274e-01,2.564408393206583092e-01,7.740549157125513613e-01,0.000000000000000000e+00,9.068546074981993499e-01,4.944136360014221299e-01,5.427535979239411779e-01,6.609237105964571590e-01,3.346219687432333556e-01,7.963182950055066600e-01,3.658946635759013355e-01,5.108339907418839587e-01,3.820812704789313674e-01,5.261766348527162629e-01,4.643884238614957027e-01,1.665971089190737553e-01,2.953769021730537903e-01,4.237259593161559201e-01,6.841949503678781408e-01,3.556668834456002126e-01,7.015838459308836317e-01,1.287349814990939589e-01,1.365201934893739144e-01,1.385349396151047685e-02,7.559938146277268567e-01,9.271552870962408432e-01,1.632793353187104168e-01,5.400503463577698282e-01,2.844793731331355935e-01,6.065955878298179282e-01,6.947906816963139720e-01,3.354532542518528504e-01,4.241904470742125510e-01,5.597747187333395047e-01,2.236763391515650401e-01,5.315945370988275354e-01,7.190576238962078648e-01,5.215563373391967489e-02,6.389255796244568408e-01,8.767178128030181927e-01,7.677419065043363799e-01,8.043026706630975742e-01,1.635933188175106023e-01,8.260044637538067613e-01,6.602945542560099135e-01,8.247374284613351314e-01,4.120012905557154936e-01,7.846728157672120396e-01,9.623529751589072756e-01,8.899182071382599757e-01,6.309984550656178026e-01,7.296786384970557204e-01,7.098100999984338078e-01,5.318459266928893259e-01,7.144760908024756496e-01
