2.823168227844047307e-01,7.111084151939890685e-02,5.584675055811092470e-01,2.903900838088029901e-01,2.800815936039969256e-01,3.322745456442374179e-01,1.067349761173966016e-01,3.820959631995251571e-01,7.786301458587782109e-01,6.445241524254288756e-02,0.000000000000000000e+00,1.761645692552509801e-01,2.750901496006831759e-01,1.803157218508410209e-01,4.682904425327074627e-01,2.809922377891970191e-01,2.004976882174438479e-01,1.814243043531671151e-01,7.504258000194706790e-01,4.588461406611277771e-01,1.246946683145756518e-01,2.793337738424911953e-01,4.247628538687732713e-01,9.326997570449782615e-02,1.335766731016674869e-01,1.810300531706700855e-01,4.730316672522590915e-01,3.610937365581037839e-01,1.876435658558529007e-01,4.812990263239462219e-01,3.258144219839408384e-01,1.716375049306659295e-02,7.676184122283069566e-02,6.932053927934560267e-02,1.097516191258688101e-01,1.844808610831712992e-01,5.271027064483877617e-02,7.771732163759631495e-02,2.162391314165218459e-01,9.648324580681424956e-02,3.111840053873936585e-01,2.140813270413231273e-01,7.134757691777460220e-02,2.148072292357142837e-02,2.010395688283748150e-01,3.362062816940072363e-01,7.120271411731018962e-02,7.130293050479289407e-01,1.647124326269568950e-01,4.999486319054158856e-01,2.802426933381585439e-01,7.650334803890262991e-02,2.007150319425344276e-01,6.773184341714971746e-01,2.160997096350306124e-01,6.279970364167172248e-01,1.261634967271052510e-02,7.739180686854610358e-02,3.471139196104211511e-01,4.682524021685722238e-01,2.642071927441617119e-01,1.547135123679975188e-01,4.919071219433476805e-02,5.465833303552035671e-01,4.716281032846763033e-01,1.740789342861103206e-01,4.063320795603176383e-01,4.488386653828231321e-01,2.701590588808402416e-01,8.812680991464852398e-02,2.126667678443242004e-01,4.768930257474682244e-01,1.046110515610564617e-01,1.036377098653244178e-01,9.680304255690386217e-02,5.785923500079406812e-02
4.179854918438781486e-02,4.306883330791417830e-01,6.286188029213328754e-01,3.062871263582070958e-01,2.314097988325364841e-01,3.645018337481891191e-01,1.658241607106837046e-01,4.234449250146833932e-01,1.909072249722488235e-01,5.850217294386359512e-01,1.761645692552509801e-01,0.000000000000000000e+00,5.406463773487489854e-01,2.754645127613787325e-01,5.937254929155375005e-02,1.509663729126236587e-01,4.453983094014037358e-01,1.216643595891223062e-01,3.517044763496017801e-01,5.953629514770938380e-01,4.586721960553651334e-01,6.053291423148849937e-01,5.602330105514760072e-01,4.623470507717925004e-02,3.365474345432472036e-01,5.691200989704343627e-01,2.752996494907850034e-01,3.830346493627409532e-01,1.022625239308344591e-01,4.725559698989124646e-01,7.025066419171381582e-02,9.075112507494398351e-02,2.045598548171893571e-01,1.138746899979520277e-02,1.842073946872170298e-01,2.916244234857411355e-01,2.288058080377115833e-01,3.369996872749142502e-02,4.992820794169255394e-01,1.191811290844508181e-01,1.664203116025506080e-02,2.034692916133076790e-01,8.471022750575726845e-02,8.276859536606845369e-02,1.186642090036801322e-01,2.481983637524747544e-01,5.032562330128864669e-01,1.362457173039526293e-01,3.052235783227351396e-02,3.750903955178069848e-02,4.190391887855465236e-01,1.657248684388727133e-01,1.007919705026972257e-01,2.440288960203916835e-01,5.578769605075146742e-01,2.174661899594721171e-01,8.859199082516160395e-01,5.659423547652966402e-01,2.616204667195075051e-01,7.693236346469636833e-02,2.672397715266893181e-01,4.822798863219532883e-01,2.608387159939968766e-02,4.007326415350262461e-01,2.224512469112089885e-01,5.443200932842866546e-01,4.221328056128086370e-01,4.333093258144461446e-01,7.244846824953449227e-02,3.530299769218770423e-01,4.111696969714842553e-01,1.726272976002845572e-01,5.689449121394676290e-01,3.296909842879663932e-01,1.537953877127496982e-01,1.693593343906336091e-01
3.006377668807009851e-01,4.359850662081157235e-01,4.951515178669036454e-01,1.849678347348460983e-01,7.966035607028526533e-02,6.512230787836050805e-01,5.069860404813864019e-01,2.805493305224281420e-01,5.586010782072426961e-01,4.490362765427978187e-01,2.750901496006831759e-01,5.406463773487489854e-01,0.000000000000000000e+00,1.679491467459365284e-02,2.597044641415585664e-01,3.141064709035213398e-01,4.049971904366280184e-01,3.601426501736329500e-01,2.546529144542489798e-01,4.504093190850966266e-01,1.011938494565709779e-01,5.102155218638266820e-01,4.936258354486017796e-01,7.808082843793778816e-02,3.721886574245293899e-01,6.645969438973722276e-01,5.142291856848693055e-01,7.524369586658788966e-01,4.929646638356516286e-01,4.163682696091273172e-01,3.992713481342342052e-01,6.787181254538948716e-02,1.208179008630064916e-01,6.904561029931678695e-02,1.122597786786886792e-01,1.197091636974866868e-01,3.995479157568887496e-02,2.091284721317004658e-01,4.792668770460352112e-01,3.989456342584315335e-02,1.283744914433271322e-02,1.703419050288995651e-01,9.667784113032057425e-02,1.544500086122617133e-01,8.533279156444355251e-02,2.198211773854305828e-01,4.971581943303172713e-01,6.374757885735007901e-02,2.122040514913364762e-02,1.150170245734352947e-01,5.494133266810617977e-01,4.199459425595658546e-01,1.450958291556996849e-01,5.028135406801986784e-01,2.229555671635286562e-01,1.431473934056678998e-01,4.227926065732577898e-01,6.338077325057946965e-01,1.750503886304779488e-01,3.056399163592083412e-01,4.184684354441517429e-01,3.132966566670867259e-01,4.120146920569646154e-01,4.489961701997353671e-01,3.074353380771794875e-01,1.126353325761370039e-02,5.041623389331041372e-01,4.938926046219520583e-01,1.894591295985384172e-01,4.747880031981339677e-01,5.804771607599057415e-01,4.672240883804409384e-01,5.151791975390621614e-01,7.740548527009302737e-02,4.487768850574348073e-02,2.273389306010857314e-01
3.403734865832661605e-01,3.115622805093183900e-01,1.845974405863084478e-01,1.264698274873347628e-01,3.144932388815365742e-01,2.092953541041771559e-01,1.853599457324565658e-01,1.500967059193699937e-01,3.916638002107350469e-01,2.562660533070055258e-01,1.803157218508410209e-01,2.754645127613787325e-01,1.679491467459365284e-02,0.000000000000000000e+00,2.919092530293393994e-01,2.159963370823094267e-02,3.869207471522307373e-01,3.316429399445370296e-01,1.667458600306299110e-01,1.608671155763546218e-02,4.690998223860059491e-01,1.326832795937863962e-01,1.489662288344812124e-01,1.642940846697390489e-01,2.430855885120258020e-01,6.566116589126706760e-02,3.192199387861175408e-01,1.497052866409409599e-01,1.566193942405366135e-01,6.708500131999584060e-02,6.282004428266496632e-01,3.068012107744054195e-01,7.441152841673495666e-02,3.752803973801481785e-01,5.167638424543954390e-01,4.746334974005275154e-01,1.619018420714038453e-02,3.323092902941083837e-01,2.899051173862080000e-02,6.092094313733978361e-02,2.903651493442824250e-02,4.919601945668101300e-02,2.769164348961939415e-01,1.301796405202548801e-01,1.254348375878040489e-01,5.569466660694134541e-01,1.362965263188005982e-01,2.366276242323500645e-01,7.027327004171828040e-02,3.123792412122706752e-01,1.019814152519039063e-01,2.218079432809207108e-02,3.519642079455294059e-01,3.616680408419303827e-01,5.031215646074562731e-01,1.358043721187420783e-01,4.226204179321449983e-01,2.408474760016108829e-01,5.557462199005964720e-01,2.881931926417070633e-01,5.247822160567173350e-04,4.180959429696468055e-01,4.598548474037414402e-03,2.200914816558170728e-01,2.257372720877190431e-02,5.897681821399547442e-01,4.062879245333850253e-02,2.204991075991433735e-01,6.274390922007677673e-02,3.370914433377113217e-02,6.157924029767001400e-02,3.156180848279674933e-01,3.562755712723750245e-01,1.178143532488669376e-02,4.099520283244453833e-01,3.183847536193499805e-01
5.152007356902168489e-01,7.222956171778877055e-02,2.778896784976879752e-01,4.376952312343210250e-01,6.249300518294034767e-02,3.703083687563741289e-01,1.051786550983095925e-01,2.643433933088756849e-01,5.978989697686762916e-01,2.500000029821668468e-01,4.682904425327074627e-01,5.937254929155375005e-02,2.597044641415585664e-01,2.919092530293393994e-01,0.000000000000000000e+00,7.888262326121031620e-02,3.156836424977129685e-01,2.042247108686807144e-01,3.218392051811785892e-01,6.361308609669733549e-01,4.060209360920181143e-01,5.548215700676532025e-01,4.070849598039649186e-01,2.608022662658804336e-02,2.260672425245999762e-01,2.121137307727921084e-01,6.117925328624681525e-01,4.790331728800018007e-01,4.002991698242688301e-01,4.012772469161389188e-01,4.639537528809923317e-01,1.180685868736430916e-01,1.219560070464904555e-01,1.189360573791147790e-01,2.419481642223397788e-01,1.723104499654286303e-02,2.655132655908822858e-01,1.651222822055527228e-01,3.355510230268096694e-01,1.053796820289089331e-01,1.875564410033432328e-01,1.323629688870862076e-01,7.676196671128454607e-02,7.420663806584498756e-02,1.668887720548814513e-01,5.623972675370647600e-01,4.423476218540461913e-02,4.772155621064302911e-01,4.273787140225037140e-01,2.576122289276975286e-01,2.640641895508758497e-01,8.988340280928139303e-02,2.234139126244637508e-01,5.210080403467441945e-01,4.171477441032157008e-01,2.511990386832410604e-01,1.915927474678969511e-01,1.387924924967659512e-02,2.346460470787228303e-01,7.935035770112168763e-01,3.050202258053605342e-01,3.610594285848342522e-01,1.718442648862653077e-01,3.410899873804411619e-01,5.402624432262100873e-01,4.765062207199349253e-01,4.245840359850382995e-01,4.575070827905582393e-01,3.641972472572996278e-02,8.853877679733279660e-03,2.684507892631231019e-01,6.131196014687997353e-01,1.081624210977574774e-01,3.267582020480203076e-02,2.651075239381441850e-01,9.801260321462976211e-02
2.993452164052545217e-01,4.578547422262461142e-01,1.450347181775858973e-01,2.036539417662817097e-01,5.719893234647968616e-02,2.072259852846959627e-01,5.585454867170553950e-01,3.950964137909119267e-01,9.261018573913201712e-02,2.514757897902464290e-01,2.809922377891970191e-01,1.509663729126236587e-01,3.141064709035213398e-01,2.159963370823094267e-02,7.888262326121031620e-02,0.000000000000000000e+00,4.183558065904240952e-01,5.298467865402793908e-01,2.399739964891590138e-01,5.133141565554050212e-02,8.201460433918916770e-02,1.267403351193293060e-01,2.479794828022612863e-01,4.721096875866821752e-02,4.044067413659675481e-01,2.112968405768853031e-01,1.660263643563056890e-01,2.494949809977493604e-01,4.508184308501930193e-01,6.792065824430570942e-02,3.564450707296077936e-01,1.133290408952992712e-01,7.262923603588508636e-02,5.094118284066412317e-02,1.799802562694041708e-01,7.431309463867054321e-02,2.311208434543180618e-02,1.884621923532830701e-01,7.727221109564719193e-02,8.564520299938771508e-02,3.737110198885915668e-01,1.184135597495377390e-01,2.506047788498115547e-02,7.292357447910853552e-02,2.305647941210703100e-01,2.292622129315526336e-01,3.221945162384390882e-01,2.295514864395357124e-01,1.276987615248195429e-01,2.633085019981527553e-01,1.506177088591118263e-01,3.917151656722027142e-01,2.558003724594507533e-01,3.139827182215559898e-04,1.019617310731048831e-01,2.026275895315000353e-01,8.995775700667350827e-02,1.918373403930621057e-01,1.545666944972777512e-01,4.496815932036862806e-02,3.007568271311083508e-01,2.155725788480627458e-01,3.719604744883329706e-01,1.341734456234595918e-02,1.592540283055804418e-03,1.896806479431298875e-01,1.358457451739870647e-01,2.208200252784860429e-01,1.873005279758857000e-01,3.709073108823187082e-01,2.061199672988372755e-01,1.795548826570114165e-01,1.372094677759735926e-01,4.646020640088120990e-01,1.499401595562797618e-01,3.617147445256738703e-01
3.496369679392713481e-02,8.051143231087671825e-01,4.169028174574547219e-01,1.863581698508109952e-02,3.137871547077008549e-01,2.138019246838102627e-01,4.943921522768472965e-01,6.591151750479373739e-02,8.602525644408254291e-02,8.657636650222848562e-01,2.004976882174438479e-01,4.453983094014037358e-01,4.049971904366280184e-01,3.869207471522307373e-01,3.156836424977129685e-01,4.183558065904240952e-01,0.000000000000000000e+00,7.386303137763995386e-01,8.033082940365521285e-02,1.661932154690978214e-01,5.806811888437537483e-01,4.323058368461993317e-01,1.712184212809982342e-01,2.954940907613038403e-01,8.378117348720311997e-01,6.634283630565571688e-01,1.956145165645561956e-02,1.775687894478689133e-02,2.929941205070468735e-02,6.643095118778438724e-02,4.952338214171581043e-02,4.380424587529335029e-02,3.112853286949782694e-01,4.131244369905115454e-02,2.693055241454489490e-01,4.653975909210377737e-01,3.486870905337645654e-01,2.739769425950197013e-01,1.277020779173859699e-02,2.275002403873505608e-01,3.819696751887542430e-01,5.853187355191871721e-02,6.565875060392950546e-02,1.396854574005030880e-01,2.919294781568347874e-01,3.049596653596519102e-01,6.407932234574755803e-01,4.017125493612043186e-01,6.071193538160533920e-02,1.960412655469717658e-01,3.951389752862256577e-01,5.688852400001827014e-01,1.469390750206722163e-01,2.232339715789233292e-02,7.844588526364383307e-01,3.502731164635107253e-01,6.187248560958292787e-01,6.559453173468148268e-01,4.011418036115939056e-01,1.649568572657129917e-01,3.250781314828098956e-01,7.646345148534120506e-01,2.006173905190754558e-01,3.057124048224246771e-01,1.356400176924684176e-01,5.676283033711299053e-01,4.528418227371810989e-01,4.358180158442787056e-02,4.412174522923061060e-02,6.041744491724823085e-01,5.006696309420983759e-01,5.175118846067709721e-02,5.324457595127745080e-01,1.399940404913157521e-01,4.781970895369534458e-01,6.119662077673211353e-01
1.092801545678230568e-01,6.755533541804265019e-01,2.512430903755668021e-01,1.134694216327124597e-02,2.079488997359998370e-01,2.028132571014242547e-01,4.064253281854411926e-01,1.587870755703369996e-01,3.646813666192622039e-02,5.464056120787605941e-01,1.814243043531671151e-01,1.216643595891223062e-01,3.601426501736329500e-01,3.316429399445370296e-01,2.042247108686807144e-01,5.298467865402793908e-01,7.386303137763995386e-01,0.000000000000000000e+00,2.670934771824079457e-02,1.248431612372188082e-01,3.906937447040678690e-01,3.600739533782317259e-01,1.529881937272639658e-02,1.949151039391129880e-01,7.661085545891610504e-01,5.164178338443280447e-01,6.578533619954543554e-02,6.158866171904819886e-02,2.249490478920949943e-01,2.208481304794210343e-02,4.117852463100130089e-02,1.318193602715780899e-02,3.704074134279184971e-01,3.298722328309114382e-02,1.816701408636418602e-01,3.633895087566555437e-01,1.303266834140754116e-01,2.197277650417361061e-01,1.307611833874260387e-01,2.363003882727239546e-01,3.296057746016168855e-01,6.855534335714102978e-02,5.458431995683110660e-02,1.904967655465820420e-01,2.285714625058424820e-01,6.808215514342466634e-02,5.528575096383111509e-01,3.217634124214765468e-01,1.624362940560791502e-01,2.203380923956485549e-01,2.812819735157998102e-01,4.280767531667127312e-01,2.514096608697856672e-01,4.573309987475571159e-03,4.884621039823703326e-01,2.369036755390275251e-01,2.544997889322023754e-01,4.687087243696123062e-01,2.860283157270816501e-01,9.041011773335480561e-02,4.454852958670510454e-01,5.412217737829835285e-01,5.089366994897133178e-01,2.044519426559269215e-01,1.495391852438263947e-01,3.155864093561201456e-01,4.021067693968271572e-01,1.135728636014560894e-01,7.213388005810003611e-02,6.010692874493099858e-01,4.212800114204051649e-01,1.323616984509273509e-01,4.348398612012769338e-01,3.389310516741140811e-01,3.536131850522027387e-01,5.504613950180805571e-01
1.053621500522901600e-01,1.329193437943586298e-01,7.549423463255583444e-01,4.196680010781292380e-01,3.424957058734806603e-02,2.542607600255408218e-01,4.211576677155270954e-02,3.257876063611560014e-01,5.908368084821836730e-01,1.388460575193586621e-01,7.504258000194706790e-01,3.517044763496017801e-01,2.546529144542489798e-01,1.667458600306299110e-01,3.218392051811785892e-01,2.399739964891590138e-01,8.033082940365521285e-02,2.670934771824079457e-02,0.000000000000000000e+00,6.034659863026410331e-01,1.973499259591778021e-01,5.073750110097542398e-01,4.115482130884351997e-01,6.395388498416296197e-02,3.982077305014604385e-02,3.015903885845739874e-01,4.136967548800126182e-01,2.954180726619768382e-01,1.388793644047425502e-01,5.284284487127265395e-01,1.461874544174496804e-01,3.599605044683618083e-02,1.008052730276169234e-01,8.188931784454978047e-02,2.266364925595919233e-03,1.011985457378737907e-01,5.486267964804266567e-02,3.330464777344471772e-03,3.465491731404647391e-01,5.472797120335406995e-02,1.468171220651065534e-01,2.189067074396036372e-01,3.297892957151413174e-02,4.925619955910443687e-02,2.464740030267760229e-01,5.284845618174965898e-03,2.310518080867036972e-01,5.508098549030355784e-01,2.170377396139372972e-01,3.828745055739081748e-01,2.350015810509168135e-01,3.605902294084656345e-02,5.017068035486227373e-02,5.454098062820433857e-01,7.800003924752865747e-02,4.372765234832360348e-01,2.491500327565780715e-01,1.658396197593572374e-01,7.250526307394031256e-02,4.031928648854895547e-01,3.572063351018940347e-01,1.432391949419070387e-01,9.409711443978807655e-02,7.531343497478643068e-01,5.560825851414852306e-01,1.951673264583249634e-01,5.461165781067195413e-01,3.405793978753260953e-01,2.494106709741024663e-01,2.137720392913957379e-01,3.021107275411841209e-01,3.682412216944231931e-01,3.192346214140374672e-01,1.972115317512254107e-01,1.254093072858243063e-01,1.342991208530923131e-01
3.357840730959879560e-01,3.443929432930660228e-01,6.334996031763246993e-01,6.087395562279083183e-01,1.835129323950818181e-01,5.637212297827949303e-01,2.736178189945423500e-02,3.791596246043923424e-01,6.260641814250886839e-01,2.259801947057743787e-01,4.588461406611277771e-01,5.953629514770938380e-01,4.504093190850966266e-01,1.608671155763546218e-02,6.361308609669733549e-01,5.133141565554050212e-02,1.661932154690978214e-01,1.248431612372188082e-01,6.034659863026410331e-01,0.000000000000000000e+00,2.300213567191666808e-02,9.019986796646103366e-01,5.850961605386724163e-01,3.788185421846325396e-02,1.529815523433967206e-01,4.958538908534905199e-01,7.228094352078178186e-01,5.528776989772732353e-01,5.474591575558221956e-01,7.519961115128466211e-01,4.181732350247714947e-01,2.178646297369289386e-01,2.250962550925530992e-01,2.835071177145012111e-01,1.325187296728489450e-01,2.309471203114132065e-01,2.034220767837863209e-02,9.311092100711934605e-02,4.524333691620007758e-01,1.312672174740310560e-01,8.712110356554349233e-02,2.601606150037307774e-01,1.807238822077630591e-01,1.288997006531145129e-02,2.265013849986070305e-01,2.742569635109068926e-01,5.081129576322266361e-01,2.720100660635603740e-01,3.101166158374996651e-01,3.127482404656773962e-01,5.594400716279854802e-01,1.220348897087800977e-01,5.547860926427156114e-02,6.246444587350823419e-01,1.162485846429529013e-01,9.297621096236602378e-02,3.827747737485713286e-01,3.282299255305420882e-01,1.180679472429396332e-01,6.551025204512034295e-01,7.484530732751910609e-01,1.959145541522053224e-01,3.581059975733515977e-01,6.159785995846152051e-01,7.174606985220212119e-01,1.370587633239345182e-02,7.490290912803062584e-01,5.202408287790762920e-01,1.134007337093209944e-01,5.021126821457342349e-01,4.999405440923241906e-01,6.577831052962651581e-01,3.939902975563112086e-01,1.645623331126661038e-02,9.447985742471906589e-02,9.781729227280835937e-02
4.574895135551829695e-01,2.951363911879826274e-01,2.484944373283347052e-01,9.932731881699680132e-02,2.854755081498389080e-01,1.999366384820486509e-01,9.011768660791252827e-02,6.281413184173023634e-02,2.903784889331616492e-01,4.919079029624047750e-01,1.246946683145756518e-01,4.586721960553651334e-01,1.011938494565709779e-01,4.690998223860059491e-01,4.060209360920181143e-01,8.201460433918916770e-02,5.806811888437537483e-01,3.906937447040678690e-01,1.973499259591778021e-01,2.300213567191666808e-02,0.000000000000000000e+00,1.446551922251181344e-01,1.273369104016194298e-01,9.461060015857442052e-02,2.976172740091935776e-01,2.326639554707140567e-01,3.152585395540624114e-01,1.852331514504418630e-01,2.994645132651335140e-01,1.058928090094109764e-01,3.116495164495130532e-01,1.661202934997049185e-01,2.930868745245674978e-01,6.609297627442828338e-02,3.337170299416702401e-01,2.980462076790307280e-01,1.619342734765577552e-01,8.768980419211681865e-02,2.503434223076372311e-01,1.897489472530692611e-01,1.527271494310700473e-01,2.098618421662737099e-01,1.400208971271261343e-02,8.960755450941348954e-02,4.828585267879906273e-02,5.743660694876777661e-01,4.009904053623134512e-01,2.921775798710057881e-01,9.240533638127164384e-02,7.271754112544288884e-02,7.225157974707066555e-02,1.774067018561712172e-01,2.613578081459635438e-01,2.316223416321468720e-01,7.484844977874278715e-01,1.764425047352972120e-01,6.919602586730493332e-01,4.809383423158155590e-01,3.207083102957292153e-01,3.318436511392481303e-01,1.418517639971547672e-01,7.080548955484987639e-01,1.916892168926517259e-01,2.631110902582527444e-01,9.973288545465303079e-02,8.029545008582378296e-01,9.405932642459130522e-02,1.191822939702225082e-02,8.727547698631402118e-02,3.088223751931947203e-01,2.811642310587333937e-01,3.134860420098155576e-01,3.031714979826287126e-01,3.281681050294300017e-01,3.286547755149052397e-01,1.796385178065957600e-01
3.320312014044868310e-01,5.547922222873404863e-01,6.611782808405495260e-01,5.267148836259583078e-01,2.343346057663918403e-01,5.112706454960508351e-01,1.516605118379214800e-01,3.015933919623095538e-01,4.780766180543379873e-01,4.489206652477961690e-01,2.793337738424911953e-01,6.053291423148849937e-01,5.102155218638266820e-01,1.326832795937863962e-01,5.548215700676532025e-01,1.267403351193293060e-01,4.323058368461993317e-01,3.600739533782317259e-01,5.073750110097542398e-01,9.019986796646103366e-01,1.446551922251181344e-01,0.000000000000000000e+00,5.588075015064132289e-01,9.516016953043918147e-02,3.342910654246090685e-01,6.008220920647355801e-01,6.491762914244547655e-01,5.265584385855726079e-01,4.896275099396757979e-01,6.424660887368014439e-01,2.508447556629925246e-01,1.415292937439596166e-01,3.878729919022922967e-01,1.066195837849588657e-01,4.280516569845491115e-02,3.920985745662828315e-01,2.300822594968138235e-03,1.276731273759898477e-02,2.771061775299413221e-01,2.815590927667031007e-01,1.153243283732712510e-01,2.255752031520073253e-01,7.894327002025622320e-02,7.381001036033807416e-02,6.056930837917584576e-02,1.604875814996605532e-01,6.714410366536804897e-01,9.423233508191619645e-02,3.619186322819442081e-01,9.854530230985292238e-02,5.191492771629122593e-01,2.333520060910401761e-01,1.392019337202424212e-02,5.036376347667180786e-01,3.508060440905970134e-01,6.218481162253136629e-02,5.419231977892190466e-01,5.313945709855725230e-01,1.308465605129517650e-01,5.532145399955945564e-01,6.849373997184753371e-01,4.189073066132930068e-01,3.807168037205996280e-01,6.755304496764151789e-01,6.527189849131792565e-01,1.301903969393288785e-01,7.951134721965055219e-01,4.334130927493243246e-01,9.977189747119058483e-03,5.786066875453139691e-01,5.763597111896240355e-01,5.373810678554690190e-01,5.801466624904279001e-01,1.482509634047984859e-02,1.900462001069550266e-01,3.140212675984899171e-01
3.209260410062195756e-01,3.153118055267816744e-01,6.727572348783397160e-01,3.581904556398992634e-01,2.068438065893401789e-01,6.275349227764501769e-01,1.061803328391393297e-01,7.536343810812241584e-01,4.993770988804812627e-01,3.238330916910885371e-01,4.247628538687732713e-01,5.602330105514760072e-01,4.936258354486017796e-01,1.489662288344812124e-01,4.070849598039649186e-01,2.479794828022612863e-01,1.712184212809982342e-01,1.529881937272639658e-02,4.115482130884351997e-01,5.850961605386724163e-01,1.273369104016194298e-01,5.588075015064132289e-01,0.000000000000000000e+00,3.549654766611090029e-01,1.978605074057017965e-01,6.307716605324904524e-01,5.618201379486085223e-01,3.908115828380932522e-01,1.360197367717534689e-01,5.016353612656996308e-01,2.717397391077072677e-01,2.781772280001342246e-01,2.947584902696010478e-01,2.536532363771021870e-01,1.052546899800200914e-01,1.132655518270283407e-01,5.023542069922838638e-02,3.424846781657118755e-01,2.082645460883155164e-01,1.784465321757222611e-01,1.032034469162307205e-01,3.026022800491313669e-01,6.712160467816208342e-02,7.913557811372065598e-02,2.357639122033444723e-02,1.883220149716448855e-01,4.425173372200937316e-01,2.504867523249328931e-01,1.726215133935269097e-01,2.787622546138160962e-01,5.203569212009538925e-01,1.542412382989532538e-01,5.782263742449207378e-01,5.998735119054527942e-01,1.439466475385098587e-01,1.949485166072623121e-02,4.272632821825321781e-01,4.395635283502791202e-01,8.124023949699867020e-02,3.926585435284600245e-01,3.691538705841479473e-01,1.676712548845175343e-01,1.680732508011797688e-01,4.500938715767189846e-01,4.681155825114520219e-01,7.227627217801524395e-02,5.521677366615127536e-01,8.485909470641171959e-01,1.688789487327620464e-01,3.952467394604968209e-01,5.641389060120907128e-01,5.204295598595889416e-01,3.148978299707995143e-01,2.168383707741525779e-01,1.600626069706759802e-01,4.429171815728491501e-02
2.514638388265666435e-01,3.288226333732741646e-01,1.788410332536319314e-01,3.304745803272571281e-03,2.374168327833602599e-01,2.475238913197125301e-01,1.166379763374736644e-01,2.757447412737802361e-01,9.892158769581216315e-03,3.186114206746993860e-01,9.326997570449782615e-02,4.623470507717925004e-02,7.808082843793778816e-02,1.642940846697390489e-01,2.608022662658804336e-02,4.721096875866821752e-02,2.954940907613038403e-01,1.949151039391129880e-01,6.395388498416296197e-02,3.788185421846325396e-02,9.461060015857442052e-02,9.516016953043918147e-02,3.549654766611090029e-01,0.000000000000000000e+00,4.256625021598026137e-01,5.046471573340866046e-01,4.643501558892985936e-02,1.872262924011587060e-01,2.147322789049191383e-01,1.124276383354180786e-01,1.017034739259167347e-01,2.960273917386914144e-01,4.620437393092992617e-01,9.036716686221318851e-02,7.224214285716015760e-02,1.513804535953457153e-01,1.034566995109596210e-01,5.262427727939902322e-01,3.478860455123017892e-01,3.084432563344885470e-01,2.655252245438015635e-01,6.955337878328746171e-02,2.130861597814230624e-01,1.053998742465734328e-01,4.122715846144724972e-01,1.043932717346568728e-01,2.491834462213525780e-01,9.755585871587096891e-02,1.867530588460576957e-01,8.311817679485594690e-02,2.765660010082356957e-01,1.712087504319841635e-01,4.371708947450400617e-01,1.428888659927997073e-01,1.411108741665873800e-01,1.286235447272253141e-01,1.153942502577567919e-01,2.888279573905697672e-01,1.083684646890590020e-01,8.186684127356544383e-02,1.346104299512642100e-01,1.337251255653883197e-01,1.692498105702615052e-01,1.012069317078526376e-01,2.672353078199288801e-01,6.605288911418402686e-02,3.670405338934862316e-01,2.299783478798315128e-01,7.429137167401256292e-01,3.280317699820070598e-01,4.222537696973278631e-01,1.597529284637538294e-01,2.712521691693912107e-01,5.388541171628463688e-02,3.255766735907941190e-01,3.485101038733880996e-01
5.793637555068081868e-02,9.262685976500105722e-01,4.063586077114107464e-01,1.912989407105095130e-01,2.263947524977330539e-01,4.423639650817058344e-01,5.345056447787162046e-01,1.985509154719092284e-02,1.193078357546836776e-02,8.062265197712814579e-01,1.335766731016674869e-01,3.365474345432472036e-01,3.721886574245293899e-01,2.430855885120258020e-01,2.260672425245999762e-01,4.044067413659675481e-01,8.378117348720311997e-01,7.661085545891610504e-01,3.982077305014604385e-02,1.529815523433967206e-01,2.976172740091935776e-01,3.342910654246090685e-01,1.978605074057017965e-01,4.256625021598026137e-01,0.000000000000000000e+00,7.505824860658047992e-01,1.390370164813344300e-01,5.668638955639662691e-02,9.928837180955607522e-02,5.227825551923456771e-03,2.350928912879751698e-02,1.355099120786408540e-01,3.063377726415743574e-01,1.355485530128699434e-01,2.775894244575269898e-01,2.425847888136982711e-01,3.844182833455056514e-01,3.926992331769473821e-01,3.247576930506193560e-02,2.374281214346760094e-01,4.781448533284309299e-01,8.541216640710641572e-02,1.671995874088010592e-01,6.784234047129017453e-02,3.226880010638530361e-01,1.312329869792587811e-01,7.944212285509280047e-01,2.966758455971543196e-01,1.107766291908305473e-01,1.576606335645323320e-01,5.481614292029334257e-01,6.152650407325604975e-01,8.393065258711779331e-04,1.270457989221700779e-01,6.547265993794108008e-01,3.239109776382200767e-01,4.878787202278872526e-01,5.777663127153009892e-01,3.248800684197856725e-01,3.937801408897362299e-02,3.137254602606268650e-01,7.033982692820244242e-01,2.465786043074060796e-01,2.750336863051110470e-01,2.712682236872388519e-01,3.099438804775775935e-01,5.558635464698403750e-01,5.354439977189637268e-02,1.995069029702233876e-01,7.643572557093246678e-01,6.143490547464700580e-01,2.759573420016140366e-01,6.048330333940405978e-01,3.698374405154877254e-01,5.389775729655943426e-01,7.070465890228607719e-01
