6.206748588837076586e-01,4.049299602863679626e-01,4.105962992502873443e-01,6.366879250242821892e-03,2.141868233813583322e-01,6.043647355516742481e-01,1.634872459482763773e-01,4.719116859077352455e-01,1.620807151600256180e-01,5.984784756771621694e-01,2.444590826486242319e-01,6.359440359842851720e-01,3.731436038091212049e-01,2.659397952240634133e-01,2.216383317906024941e-01,5.072313072238077147e-01,5.944065714486379548e-01,5.320504784474240356e-01,2.231994990430676562e-01,6.983200297513919574e-02,5.461737385057644500e-01,3.445750656155207592e-01,5.348760052177325974e-01,6.842075322879909161e-01,8.163762139506984816e-01,0.000000000000000000e+00,3.016977689545789487e-01,2.197215214498778324e-01,2.300906134381194568e-01,4.279881663341217335e-02,3.656929017203610632e-01,3.855101155433710569e-01,5.793264879059807360e-01,4.005208692380866076e-01,1.045839459372561175e-01,1.204138217122633636e-01,1.219170047472780544e-01,3.412853987670261269e-01,3.081388512282504100e-01,3.931842263797362680e-01,3.012310392887763144e-01,2.523032066173055976e-01,4.209155193824970498e-02,2.880706406332270708e-01,2.531154290445857269e-01,3.671147860222791492e-01,2.112273401494049185e-01,3.675656036077247224e-01,1.839173882145875571e-01,1.837507362921154963e-02,4.130959837676294044e-01,1.469677041900548931e-01,4.214110654982515802e-01,6.231849878255107944e-02,4.748600803579163809e-01,3.011550167824253998e-01,4.580111537131493216e-01,4.235950653016091194e-01,2.292102034503226415e-01,2.139021608630992111e-02,2.863652931244977662e-01,4.574734085675169482e-01,3.218881242140724241e-01,4.333556118858470363e-01,5.112501705401928387e-02,2.577729819617989304e-01,3.871941833622287721e-01,4.680025729860506911e-01,5.833533900083434087e-01,2.258244821750039488e-01,2.992344026526377876e-01,1.599894970649164416e-01,2.857035712201981825e-01,2.209413182704016987e-01,1.394710704866320428e-01,3.697909612166176974e-01
2.552869783984499374e-01,1.877989916619574040e-01,4.055479151448800335e-01,1.351419978423602786e-02,3.822358406193898106e-01,4.602336350086092542e-01,1.682312950133537655e-01,1.908201793129520318e-01,3.451821647840488949e-01,2.170885292313229353e-01,2.131871624602562632e-01,3.452134557399342274e-01,2.804446953415369870e-01,3.358162997227706614e-01,6.083164704341749163e-01,3.755109751939322282e-01,3.402169939502150964e-01,4.852268097756093357e-01,1.303735340378631147e-02,7.168015681788102444e-01,2.797932382554859099e-01,8.171886569698020297e-01,5.362637909869135688e-01,3.120712704655521641e-01,2.372337175132089027e-01,3.016977689545789487e-01,0.000000000000000000e+00,5.542337924755207368e-01,7.162457502433142720e-01,3.630608601777697841e-01,4.166263506019042273e-01,8.491735907232031422e-02,1.415833509890546960e-01,2.460007578139386808e-01,2.312316611397775556e-01,1.090900340794365708e-01,5.623372502949401663e-02,1.081121242103787738e-01,9.453332735398103925e-02,1.922476465569337711e-01,3.226839964389620063e-01,1.692058611704161109e-01,6.931723524766955635e-02,3.573480511423978712e-01,1.313511400762315817e-01,2.390944734795785176e-01,6.096102462058337057e-01,5.615045715626814093e-01,3.804109059158813921e-02,1.677833034597682738e-01,3.960545008266463385e-01,2.136434167250617078e-01,1.105281365685663597e-01,2.256203646169040455e-01,2.045948598392477169e-01,4.752202943349537190e-01,4.877428429882451066e-01,2.638705002347090378e-01,5.258880037895811155e-01,9.255833099253329976e-02,5.081595208542717401e-01,2.968532618337226259e-01,5.190206475399039565e-01,3.011379568568894327e-01,9.157247098710824540e-02,2.425110475636371721e-03,4.468073862453735834e-01,4.102603128989247838e-01,3.680730278237054898e-01,6.011963175423407080e-01,5.217228579385158049e-01,2.117728706070841627e-01,3.712047848673779571e-01,2.279664665358774323e-01,2.757325332454108047e-01,5.358060255049025278e-01
1.809045218193912896e-01,1.549159722787261384e-01,4.585900846355412952e-01,2.377819175279728414e-01,6.857921950097836117e-01,3.895323376579267749e-01,1.352075488410988124e-01,2.207637890525352697e-01,5.673765216736998962e-01,3.003531767949744191e-01,4.071420902548800735e-01,3.587802759302707867e-01,6.501430035464904611e-01,3.972503973096251362e-01,5.924383858506504508e-01,4.685827199513175612e-01,3.876395705082478216e-01,4.031125928795862290e-01,7.432407156834691664e-02,5.918056955094470606e-01,2.772165167566286725e-01,6.584014098825132777e-01,3.403131725788014483e-01,8.577289986770847419e-02,1.223408172539184324e-01,2.197215214498778324e-01,5.542337924755207368e-01,0.000000000000000000e+00,5.866409630306554934e-01,6.813685315273045884e-01,6.972286605259053749e-01,2.858523319083760006e-01,1.611449895047072089e-01,3.198448326246312590e-01,1.714267965942046779e-01,4.129332761209383307e-01,4.011698582480319186e-01,1.513553486492432154e-01,2.345000783874336969e-01,2.283972471012312988e-01,2.229214936845960171e-01,2.700431670993039268e-02,2.384860517254114021e-01,4.225642508610563675e-01,1.888047536429034168e-02,1.248325292556527188e-01,2.674498793215784875e-01,5.496613960264982168e-01,1.861267704057363859e-01,4.430055748786462244e-01,3.098125878372318676e-01,3.456217857453687259e-01,2.093265215325006701e-01,4.853836270472833836e-01,2.400141562438973808e-01,5.077673899003014579e-01,4.898660528339507381e-01,4.269689500114022263e-01,5.894637120959156373e-01,7.438949542957917771e-02,2.971340422424090799e-01,2.790565274076265978e-01,3.569827255393057674e-01,2.293816327389075482e-01,1.934962346496731378e-01,7.863503115258332898e-02,4.514008379772187496e-01,3.548463475460436056e-01,6.337051510880054028e-02,3.207031207765572711e-01,2.031793541157058125e-01,2.751100567610281766e-01,6.495503451179543974e-01,2.890045885110910096e-01,1.490260381720721616e-01,3.428470439279011628e-01
3.684402649690881604e-01,3.498195138075591015e-01,3.274455206539961805e-01,5.480174757186699608e-02,2.916115602789219885e-01,4.231335375546051436e-01,1.578037391665523259e-01,1.973321434645888481e-02,4.058088997178793678e-02,2.247461552988285205e-01,4.741514234714963583e-02,2.330817377521333111e-01,2.994545598118952268e-01,3.019428273295815535e-01,2.825084520690049339e-01,6.041059884971436977e-01,5.817886698892100750e-01,6.263287567391190303e-01,4.723578076182982644e-03,5.003253485801719691e-01,2.844257268402196059e-01,6.442794375066539514e-01,3.910200562737183860e-01,3.471952883531114753e-01,2.434038036097008750e-01,2.300906134381194568e-01,7.162457502433142720e-01,5.866409630306554934e-01,0.000000000000000000e+00,2.896903106532379146e-01,5.412950171829218338e-01,3.639750144021638989e-02,1.280536600723669594e-01,3.988614709922464474e-01,1.604427060903752533e-01,9.293748360610291914e-02,4.400788993317957670e-02,2.051575302829765357e-01,2.031904670083460596e-01,2.597338780402694280e-01,3.517324185185988772e-01,3.529858099937748239e-01,2.594158075288429677e-01,2.580221799231677826e-01,2.534109955750348808e-01,4.761640675109211629e-01,6.289012153421211782e-01,4.912590939530078193e-01,9.702298259607421149e-02,7.190477075035392462e-02,4.211249480006077350e-01,5.983187977997897478e-02,1.170397398968258812e-01,3.286281425729459249e-02,2.887946311855945636e-01,3.288875680837819448e-01,3.566117516079425065e-01,2.914685454559714506e-01,3.822109568498395227e-01,3.553374491137421542e-01,7.242570803874477381e-01,4.426061986441367502e-01,6.066696833901215058e-01,3.256493633388800601e-01,2.143326117724836388e-01,2.760682202334441282e-03,1.804934507400972610e-01,2.394147197492751955e-01,3.818961740004676586e-01,7.232222278855680031e-01,6.069799772841772967e-01,9.994039926378489591e-02,2.172925346866441676e-01,2.823792626299596042e-01,4.483646491014731672e-01,6.894852898131695884e-01
1.231323777596586289e-01,7.882341525396344140e-02,2.886650761305388224e-01,1.479602491700184042e-01,5.371949107625333397e-01,1.937632105924720349e-01,2.658597858314359352e-01,2.690823589342746791e-01,5.009098089502868056e-01,2.064484683147755906e-01,2.655952791087310971e-01,3.340647656839622059e-01,3.718763595005959433e-01,3.213743558123158817e-01,4.669454959640780833e-01,1.764774795254735185e-01,1.443909612489090166e-01,2.287979599090908811e-01,4.044253303377737252e-02,3.843367108636645546e-01,2.393108078962523921e-01,3.816662647968325217e-01,1.221332028684160576e-01,3.098058800130591706e-02,1.050790266791504224e-02,4.279881663341217335e-02,3.630608601777697841e-01,6.813685315273045884e-01,2.896903106532379146e-01,0.000000000000000000e+00,5.774502640059450131e-01,1.522386824201987510e-01,1.580224152824103445e-01,5.204316206597758843e-02,3.223133714976436082e-01,4.451536015802529667e-01,3.260620837421971396e-01,6.918911159034785152e-02,3.159653387804012836e-01,3.326613732513813426e-01,1.438640636235581916e-01,1.790573636375010769e-01,3.564653809341327695e-01,2.687773324502796823e-01,1.359320315806940016e-01,4.440964977737829611e-02,4.469410678107633289e-02,2.564794325533761299e-01,1.769753044939158526e-01,4.104854759970782974e-01,9.878289699624581699e-02,3.800337137422519773e-01,3.372560179419193394e-01,4.861587636963013992e-01,8.944259084285584305e-02,3.426585600164356871e-01,3.684698952606150213e-01,1.549931403815710818e-01,4.118658527203385988e-01,2.581217835527555571e-01,1.732048470102526272e-03,9.835391558180345273e-02,1.651515190082721296e-01,9.796448983514333131e-02,2.714030753377575378e-01,1.976381786476577029e-01,3.441496335284474073e-01,2.750429041325921364e-01,1.656142370828586965e-02,2.092905438278090668e-02,1.241897548779911931e-01,3.978676927080351811e-01,5.653800782231918065e-01,3.017299344281340057e-01,9.636193895022243661e-02,1.278482139184419220e-01
4.593343562743174013e-01,3.599599790832463952e-03,2.742214593137733969e-01,2.288416924662161345e-01,4.700082083163328317e-01,2.753943745629336970e-01,2.454430288868180710e-01,2.286347398570062472e-01,3.268037411849313290e-01,5.768192702392218596e-01,1.939807107588707724e-01,3.529157891504651756e-01,2.534408543352227317e-01,4.547963907042172904e-01,4.253619132537330705e-01,6.313504005908519012e-01,5.807249532431910666e-01,5.372884150724615004e-01,4.036705789753550211e-02,4.295542799488143992e-01,5.068302136540683289e-01,5.145416681207302112e-01,3.435249294404549292e-01,1.686624479237205376e-01,4.136897561102435561e-01,3.656929017203610632e-01,4.166263506019042273e-01,6.972286605259053749e-01,5.412950171829218338e-01,5.774502640059450131e-01,0.000000000000000000e+00,3.811109889865616634e-02,1.721550281383723846e-01,3.834610807173856051e-01,1.727256956551284917e-01,2.055890902766671358e-01,2.990618390985108621e-01,1.032291502984871434e-01,5.513799294797891437e-02,3.841406895745172814e-03,2.894811541455100112e-01,1.237979394299443814e-01,1.508973817616541258e-01,3.171105271799548042e-01,1.066256227313669425e-01,3.174512447806699389e-01,1.935786585686962158e-01,3.510983603429913558e-01,3.166561343862451805e-01,3.674364492452685260e-01,2.802808722050936785e-01,4.008722464872008229e-01,2.792298228800380033e-01,3.351477696207101342e-01,4.076087412503985874e-01,4.365628937168344326e-01,3.520318751114216438e-01,2.845257979735332787e-01,4.309036732615306731e-01,6.158872504950912985e-02,3.040790070477940032e-01,3.796877221527525936e-01,3.615810350052856559e-01,2.169334235625414165e-01,5.365900277466087442e-02,3.086095525720847221e-01,3.547616125159814282e-01,4.430404975930006817e-01,1.704241387011927733e-01,2.705676748904658480e-01,2.144861733221777034e-01,2.325659518781014734e-01,4.779277908302155820e-01,4.428149517042690442e-01,8.529871181753155562e-03,4.650911718335750678e-01
5.304249877070796870e-01,6.434358736317447036e-02,6.977521801266048374e-02,2.071154549267360118e-02,2.269182432375498604e-01,6.565387944782809237e-02,3.202957327336457966e-02,9.231033410158273611e-02,3.200273224111584991e-01,2.786294225005393477e-01,2.615090477614676057e-02,2.183966079565377583e-01,3.056452730691957553e-01,1.594286566663473681e-01,1.358473215470097084e-01,1.852914656447282316e-01,2.868699222174693753e-01,2.818014848507868209e-01,1.658940812546483290e-02,3.217056358108428271e-01,3.368860698757845107e-01,5.979218325978734316e-02,1.912896642496424437e-01,5.381391525750692795e-01,4.405682156453577525e-01,3.855101155433710569e-01,8.491735907232031422e-02,2.858523319083760006e-01,3.639750144021638989e-02,1.522386824201987510e-01,3.811109889865616634e-02,0.000000000000000000e+00,5.365042846320198233e-01,2.673602148824423264e-01,1.294884977263469350e-01,2.587009118037165156e-01,3.413376102667845524e-01,3.412321748573139968e-01,7.425090377457789215e-01,5.491677109086943176e-01,3.493263825722977001e-01,3.513205477005909572e-01,1.205362580465343392e-01,5.915077519165887199e-02,4.428938895264233899e-01,4.671248463902333836e-01,8.334546090336973634e-02,9.562415798738141404e-02,1.765203391649989018e-01,1.836453688061994161e-01,6.317102669907966039e-02,5.074148039649526570e-02,4.477265067460717285e-02,2.241612402257803782e-01,4.735539892289515329e-01,1.222480930947612288e-01,1.332754671807343805e-01,1.222293731184631443e-01,1.559822830942824146e-01,2.141529827819482479e-01,2.351524791018987925e-01,3.185516476635845140e-01,3.654396477131111043e-01,2.731842371221330779e-01,2.679356305581861997e-01,1.656146178370644650e-01,4.923735018289848719e-02,1.730819260698068796e-01,5.576611024536619610e-01,2.148966673895249813e-01,2.375814868087081366e-01,1.751473336642010159e-01,7.809551321753369080e-02,9.460659857921406568e-02,2.731793625076789356e-01,3.290517585120182331e-01
6.273399409186399822e-01,1.109434938998797582e-01,2.068934065576524539e-01,1.083587940971815072e-01,1.579713804274493483e-01,2.040843852738255804e-01,7.783401099012679514e-02,1.980193216827711988e-01,1.980397664270665825e-01,5.252638834868602613e-01,2.253657015765003768e-02,3.955421496400073345e-01,1.288827010364244074e-01,9.895993781888021146e-02,1.455166697244790475e-02,4.834779513363799408e-01,4.420805359868159590e-01,4.413167731110970715e-01,7.532084889039454556e-02,1.433800402442878541e-01,4.306890419649588297e-01,1.340418946767074904e-01,3.385321664671996911e-01,5.950036201036339456e-01,6.151003783931081603e-01,5.793264879059807360e-01,1.415833509890546960e-01,1.611449895047072089e-01,1.280536600723669594e-01,1.580224152824103445e-01,1.721550281383723846e-01,5.365042846320198233e-01,0.000000000000000000e+00,3.494226602333591059e-01,5.131329669339210198e-02,4.409698791986605970e-01,3.492710891067318801e-01,2.066573995765146332e-01,6.803824597037682054e-01,7.453249507505281812e-01,3.975222265403207111e-01,3.611065186690403106e-01,2.587279336924978579e-01,3.919126029951876256e-02,3.228629027046160394e-01,4.938711756853420565e-01,2.876337956338547164e-01,2.709628749898775335e-01,1.524874534132707737e-01,1.361626424344617448e-01,3.337688393395857878e-01,1.393241836637509889e-02,1.616819231576813731e-01,1.950106536660494994e-01,5.587578875424497049e-01,1.839028792798671763e-01,2.555270543510004266e-01,3.612640929326197403e-01,8.240464715786130490e-02,1.985677386916555043e-01,3.942169830376803241e-01,4.331207869890927320e-01,4.038284786551643024e-01,4.055858557019157429e-01,1.615112600362877682e-01,2.472841933262572844e-01,1.145812691935265831e-01,2.766000134775764563e-01,5.982474545959113321e-01,4.086167762544229420e-01,4.247427756077080119e-01,8.146156773996837686e-02,8.064597014142566023e-02,2.286086324504635892e-01,2.719725690655656059e-01,4.945553498948512816e-01
4.445525430018864022e-01,3.230296104762077625e-01,1.329139227240647425e-01,2.747567650579575416e-01,5.446657702523263755e-02,2.155081312776390978e-01,1.261261576519163985e-01,1.442901510387253894e-02,9.136593899152885279e-02,2.916064273075088531e-01,1.651350302054708022e-02,3.221197374272785074e-01,1.421963412818255390e-01,2.687401014023415025e-01,4.723841917528232709e-02,6.193987369674192056e-01,6.080116869487645070e-01,4.304545026250785056e-01,5.232033115327958811e-02,1.371133658741171268e-01,2.164539921636429443e-01,3.081824076849242200e-01,3.415719157188342181e-01,4.518356780817552321e-01,3.386487093850623076e-01,4.005208692380866076e-01,2.460007578139386808e-01,3.198448326246312590e-01,3.988614709922464474e-01,5.204316206597758843e-02,3.834610807173856051e-01,2.673602148824423264e-01,3.494226602333591059e-01,0.000000000000000000e+00,9.003193119343977369e-02,1.568750887215301093e-01,5.232804004581576018e-02,5.111671111361287823e-01,4.121700162324818395e-01,4.386411510471613928e-01,6.799019350436144027e-01,4.967459814489940673e-01,2.965643553400268417e-01,3.598589637101469174e-01,5.113535046385432326e-01,5.190603200083721003e-01,4.718878637902307327e-01,4.050035647291801433e-01,2.586975372391344674e-01,1.346346388788037807e-01,3.474043633151879806e-01,1.121726252545893199e-01,1.085528234258474889e-01,1.079637617903558139e-01,4.033625204292403676e-01,2.390832110535638100e-01,3.155189684052349675e-01,3.502615980278095398e-01,1.683157068850652249e-01,4.399683333959293341e-01,5.496642163976713791e-01,4.645807521499702997e-01,4.382283329293749641e-01,2.581222659164079669e-01,4.690891872414133523e-01,6.142984225768155504e-02,7.083380738489900019e-02,1.922393813207454172e-01,5.122061600025434869e-01,5.216008186427432136e-01,6.246983925367022294e-01,3.357358508295513744e-01,2.768246968880976044e-02,3.492086915786585255e-02,4.283620632700711472e-01,4.969134036426799961e-01
4.103724389814060458e-02,1.084468155964481983e-01,3.235102533418576787e-02,1.017183222420266486e-01,1.882271772235260821e-01,2.205733076651825164e-01,3.050519929368923355e-01,2.902096213365197852e-01,2.840974862433937043e-01,9.803000962470470592e-02,1.175244441268657181e-01,2.306519577976445801e-01,1.922049726378353141e-01,1.178323415748823294e-01,1.678026839336670406e-01,4.094098261674170708e-02,6.715905965447938053e-02,1.455690167681115282e-02,8.345665968127741197e-02,1.340051027771561598e-01,9.140059732306478335e-03,1.078939090252397093e-01,1.127934051710618585e-01,3.032557362076725854e-02,5.544480393204066770e-02,1.045839459372561175e-01,2.312316611397775556e-01,1.714267965942046779e-01,1.604427060903752533e-01,3.223133714976436082e-01,1.727256956551284917e-01,1.294884977263469350e-01,5.131329669339210198e-02,9.003193119343977369e-02,0.000000000000000000e+00,1.079537515729504793e-01,8.058226466340728811e-02,1.063176691191079770e-01,1.892125403645162351e-01,2.451110823470660505e-01,5.736798838517666310e-02,1.619666294355592562e-01,3.202575649614166076e-01,6.580579286187060450e-02,2.458631551442392316e-01,6.621906284118384001e-02,3.013363482693560969e-02,8.451791290214882846e-02,1.240020320409744026e-01,2.109670109541499361e-01,9.014540441470766940e-02,1.057885536824744455e-01,2.168100370722790271e-01,2.225625804388946527e-01,1.061993094371727897e-01,9.791404767169976930e-02,1.718685007852445434e-01,5.858015543327442509e-02,1.447979985527820534e-01,1.535514102171631756e-01,1.953908850793113494e-01,2.011345757630476627e-01,1.373894002722138019e-01,8.902601802480078486e-02,2.815294645087035308e-02,6.565440799633071034e-02,5.524738684607607975e-02,1.867190407240849059e-01,1.562230415998494548e-01,6.014851721981344379e-02,4.126106260377478130e-02,1.503735689543083398e-01,1.388185745892936973e-01,4.852844875798699442e-02,1.901397119145106784e-01,9.650422404223221728e-02
2.716548675329800155e-01,1.062129755959951155e-01,5.877736243971690144e-02,7.186659603062617308e-02,4.510361835388412288e-01,1.976968550517084477e-02,2.513966635325214360e-01,1.800594071415319852e-01,4.169999735438632005e-01,1.231791051146596955e-01,2.766510597175808606e-01,2.272293808002238402e-01,3.133263755543921891e-01,2.700379650136771614e-01,3.048707469614485022e-01,2.455867446264589637e-01,2.488485611903257788e-01,1.142583534780553522e-01,2.808808128186334602e-02,1.783678651414446481e-01,9.565332275365837078e-02,1.181165548226981443e-01,5.201159162359710042e-02,2.235144307271582087e-01,2.101357933487599250e-01,1.204138217122633636e-01,1.090900340794365708e-01,4.129332761209383307e-01,9.293748360610291914e-02,4.451536015802529667e-01,2.055890902766671358e-01,2.587009118037165156e-01,4.409698791986605970e-01,1.568750887215301093e-01,1.079537515729504793e-01,0.000000000000000000e+00,6.374163703449582385e-01,8.480087011707716782e-02,5.481637655269528953e-01,5.504082406125085924e-01,1.362888711342215009e-01,2.756092852058861231e-01,3.582605116169362836e-01,1.805887495692688749e-01,3.745074370150854870e-01,3.687932290718399786e-01,2.536254730973885319e-01,7.419174178842985468e-02,6.266925828080588401e-02,4.580244489843338096e-01,2.185450371366797762e-01,1.609700566929561649e-01,1.922602747006247059e-01,4.017566383109641981e-01,1.473020870761441170e-01,2.507869705447861031e-01,2.602865081422797155e-01,1.940593668398979954e-01,3.137995882024343097e-01,1.735751362616705928e-01,3.957535965551958190e-01,2.998513815501855362e-01,2.299119598915312368e-01,1.132498161901897837e-01,2.010636543208447202e-01,7.697103006241411138e-02,7.259279089634965154e-02,3.709375965637570771e-02,2.889200902625683742e-01,3.040301814268353553e-01,3.303529133863208345e-01,2.493062879373890151e-01,1.991512137798906457e-01,1.891646878652117336e-02,4.037901139514109006e-01,2.675255411393549498e-01
2.272520265885885904e-01,1.982183517367082370e-02,1.674685009770437299e-02,2.198201633763872676e-01,4.670210552978623642e-01,5.639492410373769804e-02,3.324602084242266331e-01,8.340725403137819183e-02,4.637105547184479093e-01,2.101963196164978731e-01,2.635183900825149861e-01,2.428558419827040737e-01,2.649503389442223744e-01,2.868480564135367228e-01,2.730940860132253789e-01,6.049766297193952258e-02,2.171344196955450612e-02,5.520548686814309713e-02,7.422440266020444155e-02,3.225554254595382475e-01,1.242209608395099252e-02,2.210965420065548470e-01,7.276192439789759547e-02,1.716480598827153370e-01,1.911014464444952821e-01,1.219170047472780544e-01,5.623372502949401663e-02,4.011698582480319186e-01,4.400788993317957670e-02,3.260620837421971396e-01,2.990618390985108621e-01,3.413376102667845524e-01,3.492710891067318801e-01,5.232804004581576018e-02,8.058226466340728811e-02,6.374163703449582385e-01,0.000000000000000000e+00,9.972678029383050258e-02,4.574600988176543703e-01,3.940059643145851220e-01,1.040341522757954329e-01,1.935693700013500496e-01,3.658032817098238465e-01,3.308824700145717168e-01,2.420880416707124616e-01,3.789907586412536999e-01,1.720722923060326592e-01,6.494038039774431559e-02,4.562195535535051860e-03,5.575014911885939339e-01,9.444713899784461242e-02,3.287993182493865740e-01,1.464382498043044212e-01,4.906871002849134134e-01,1.076315096832192453e-01,2.194802059177025366e-01,2.262450004208684251e-01,1.644598730387637764e-02,3.460869113784221796e-01,2.384322300079169676e-01,2.681249570464981358e-01,1.861865747945991023e-01,1.811316667529965507e-01,2.284949890413975337e-01,3.226412395159359292e-01,9.085573690757002552e-02,2.182909260504016236e-01,2.867300909981684853e-02,2.351565339106055641e-01,2.671006815677426371e-01,2.834125543278201431e-01,2.666022327599962827e-01,2.016604117295998921e-01,1.305576928219846083e-02,2.905409471305216429e-01,2.265554726971205357e-01
3.421130207347699570e-01,8.024060907332306036e-02,2.832344337338020823e-01,5.143303523017250106e-02,4.774296054883844787e-02,2.277710584121455106e-01,1.814660546164215127e-02,2.187243726300572844e-01,2.624385918082650093e-02,3.491878041164234170e-02,5.267496692430177763e-02,1.690500006399323352e-01,2.245912429649740694e-01,2.432605791320414657e-01,1.705823340790071918e-02,2.850289180409205647e-01,3.020495444459480039e-01,2.310369967480447873e-01,1.279258982835864700e-01,4.625273229900334071e-03,2.407176765830656151e-01,1.368032379085306061e-01,4.039260541659363546e-01,4.436950181605521237e-01,2.544676347602753408e-01,3.412853987670261269e-01,1.081121242103787738e-01,1.513553486492432154e-01,2.051575302829765357e-01,6.918911159034785152e-02,1.032291502984871434e-01,3.412321748573139968e-01,2.066573995765146332e-01,5.111671111361287823e-01,1.063176691191079770e-01,8.480087011707716782e-02,9.972678029383050258e-02,0.000000000000000000e+00,3.974790661925723945e-01,4.462139182938921200e-01,5.189324559786170354e-01,3.874464921342105073e-01,1.165292140347547190e-01,1.350590988929581404e-01,6.959053264817285367e-01,4.145872170229829567e-01,2.651357023549443803e-01,3.315337765379637869e-01,5.688509349381923319e-02,1.997943656584497407e-01,2.877139702471774863e-01,8.120630285264154868e-02,1.040755310918855536e-01,3.266962629485928304e-02,2.185035897574828245e-01,1.598380497899121733e-01,1.812365018308225717e-01,3.310229860862827778e-01,5.480032945064310101e-02,2.480175710083711016e-01,3.505822040343790080e-01,2.501487942056252467e-01,2.201056253980497590e-01,2.888920510591711510e-01,1.895784402451175243e-01,1.733963639051110950e-01,1.044978628792317538e-01,3.268304535486014073e-01,4.325854548422956025e-01,2.083716832060263369e-01,4.060151796682703318e-01,1.155121473617830574e-01,8.814865338331823175e-02,4.147640005844289990e-02,4.047179113406091377e-01,3.668050022724430592e-01
5.616779491958845405e-01,2.859540662650623122e-01,1.638609647528248281e-01,6.513509718085819244e-02,2.365526880306178248e-01,2.911274433709700599e-02,1.768584944096713296e-01,1.794344237508286033e-01,4.478914405559926148e-01,1.276171101073896308e-01,8.293759300731835815e-02,9.866224644425862500e-02,2.639901524207776129e-01,1.457457599568061091e-01,1.030538573487657650e-01,4.552023488458142308e-01,4.471513527932929888e-01,4.309912386393789374e-01,5.656612060740746906e-02,8.566270762856900700e-02,2.077910868520746190e-01,1.712030500716896775e-01,2.842444748313620040e-01,5.907954664528487498e-01,4.169643755607844171e-01,3.081388512282504100e-01,9.453332735398103925e-02,2.345000783874336969e-01,2.031904670083460596e-01,3.159653387804012836e-01,5.513799294797891437e-02,7.425090377457789215e-01,6.803824597037682054e-01,4.121700162324818395e-01,1.892125403645162351e-01,5.481637655269528953e-01,4.574600988176543703e-01,3.974790661925723945e-01,0.000000000000000000e+00,8.079886015141615196e-01,3.931684575614902144e-01,6.565328742395721839e-01,3.705399709459960556e-01,1.243971937944703121e-01,6.228385353119025858e-01,6.463005909445297403e-01,4.778357317199394272e-01,2.743079314218054288e-01,2.824010986019170333e-01,2.683368750286306281e-01,3.034710489275689871e-01,9.537108803739365037e-02,2.234804842267573421e-01,3.684229865276696936e-01,5.328042002521580223e-01,1.454381924646021562e-01,7.817048349275101948e-02,3.141568217865150503e-01,9.827164435521713870e-02,4.877231699469724013e-01,6.191405469878920043e-01,4.963353035237032529e-01,5.885110446389788530e-01,3.185512704496029079e-01,4.195612122866513860e-01,8.192207403523479869e-02,1.889567085828319781e-02,1.123331127544013180e-01,6.557478829358933670e-01,5.793654995203652014e-01,5.979446500102850726e-01,3.621155992713013250e-01,2.588067785757205974e-02,9.668501278916197261e-02,7.032168195385724019e-01,5.988263856364026694e-01
5.756399464544567079e-01,1.756337142566544718e-01,2.053052176816058949e-01,1.661900851169005044e-01,3.454155851392827770e-01,9.772773685326506532e-02,4.415905324456927405e-01,7.318431114492068845e-02,4.484094906583549478e-01,1.674627933438065097e-01,7.758191359348287630e-02,1.164697097734799652e-01,2.860847669588998943e-01,1.260464416636654650e-01,7.381134055877056066e-02,4.950244176455615985e-01,4.617268162856031921e-01,4.555190385860100610e-01,1.359480500570740304e-02,1.998123254500205892e-02,2.764274080642671882e-01,2.368037726705468637e-01,3.193164224315232502e-01,6.468584955666902836e-01,4.709208763571645084e-01,3.931842263797362680e-01,1.922476465569337711e-01,2.283972471012312988e-01,2.597338780402694280e-01,3.326613732513813426e-01,3.841406895745172814e-03,5.491677109086943176e-01,7.453249507505281812e-01,4.386411510471613928e-01,2.451110823470660505e-01,5.504082406125085924e-01,3.940059643145851220e-01,4.462139182938921200e-01,8.079886015141615196e-01,0.000000000000000000e+00,3.807538178120121741e-01,6.614633026992483567e-01,5.369722995691809109e-01,4.906307770420482300e-02,6.278206483452208886e-01,6.447510925727237829e-01,4.388507458190482602e-01,2.727874531502235689e-01,4.767335454337437439e-02,5.094958002585275869e-01,3.441591242988978894e-01,3.176914297593053660e-01,1.330150917432337820e-01,4.333345029917181623e-01,4.016174133331070761e-01,1.146174885053226900e-01,4.433935202317461355e-02,2.502777140482366769e-01,7.688063865800480456e-02,4.329584092073185397e-01,6.247399420318249241e-01,4.202917151483132052e-01,4.926674883121167636e-01,3.463862845743083119e-01,3.366557895351103835e-01,6.906427750646643160e-02,4.485162396341160762e-02,1.452515067081586175e-01,7.620456502759652695e-01,5.126503471370762455e-01,5.936166200681580740e-01,3.163876395733459246e-01,1.354287061970940453e-01,1.657826192470941706e-01,5.373871152284414032e-01,6.731792357328325593e-01
