2.979095196891412556e-02,6.394056190918215865e-01,5.022661799618144407e-02,5.351075934071396895e-03,7.575148732861791689e-02,1.302316396467024795e-01,2.818364567334150639e-01,1.012722265370765151e-01,6.607594774801384130e-03,4.962840566866481562e-01,3.442492956748050004e-02,6.279000275457911062e-01,9.058353609820407604e-02,1.368633297847979269e-01,1.765589959517976926e-03,2.130386097499262221e-01,4.431833415068708870e-01,3.825051702103675622e-01,1.570284621151918358e-02,1.279122500684674035e-01,1.382240870408801836e-02,1.837503825279582226e-01,3.165367486188119805e-02,3.236083850669888018e-01,5.702427488101474706e-01,0.000000000000000000e+00,1.019215128673611193e-01,2.462569246243778709e-02,1.074254203899624449e-01,3.345224132209092538e-01,3.777153377980311810e-01,2.116310785313921805e-01,2.402991436944183767e-01,1.624260912861655304e-01,3.325919005962729019e-02,2.337440018211298931e-01,1.324065768255489606e-01,3.517597508644101922e-02,1.844573772053311744e-01,1.321200785736351691e-01,1.903158984247269592e-01,1.136100437514401540e-01,2.526972351626102786e-02,1.744055206003943814e-01,7.061026172740350604e-02,1.683729465599936859e-01,3.813553830283787915e-01,8.804700687994418407e-02,3.281877745949098868e-01,2.011649708989201035e-01,2.169108736709870477e-01,1.346226697676314588e-01,5.490235612636140683e-02,4.162503429600156180e-02,3.244986761800096597e-01,4.175126371076720577e-02,4.116087346386999024e-01,6.030835186205379950e-02,2.141341941926222514e-02,3.882295934059554199e-02,5.686548474724706370e-02,3.552161026900054197e-01,2.462694354287074672e-01,4.411742684362229827e-03,7.136509870582080639e-02,2.084623327560832240e-01,1.790283557542900750e-01,6.545328973560582408e-03,2.258064574320116646e-01,3.258291191697219591e-01,5.850681103494804747e-01,9.271086126253585968e-02,2.140458665163113006e-01,8.531951732621949336e-02,2.612251406762256534e-01,2.104140982750897504e-01
3.275667488193653720e-01,5.602955949047661033e-01,7.225040274109004734e-01,6.923366336531427967e-01,5.387773069112367086e-01,7.399616214621327348e-01,1.678190250967582786e-01,3.471408575806275709e-01,6.918242140779095051e-01,9.620379247398297418e-02,6.769695270445216240e-01,7.943957481793223474e-02,2.382450823668780249e-01,1.818902542204408612e-01,5.802098748451577359e-01,1.934588517716704370e-01,3.027863436547493237e-01,2.226299571422016010e-01,5.814194223043966936e-01,8.263740654476205982e-01,1.280849617240736316e-01,8.509873832037535557e-01,5.887745620435206328e-01,5.994353898009336934e-01,1.723558179945661184e-02,1.019215128673611193e-01,0.000000000000000000e+00,2.868189901411882237e-01,7.218349920871054426e-01,1.606449887741071558e-01,1.449520334215174122e-01,5.228776328899853443e-01,3.959221074006997187e-01,1.445946913790146504e-01,1.495311904126884195e-01,5.762937477013037046e-01,2.298418199911359816e-01,7.734661389948258026e-02,5.638000929376295600e-01,3.968366378778235282e-01,2.988261150544495592e-01,2.918045307619869799e-01,4.579410229068839877e-01,7.439712997504467629e-02,1.426404517453826459e-01,5.764114093082415291e-01,2.687006034631876372e-01,7.334548356963903615e-01,4.867841519399271899e-01,4.202387233858054238e-02,4.243580959787000562e-01,2.703829569869937166e-01,3.558673760815736498e-02,6.766009532339130050e-01,1.548296251336539198e-01,7.021366788824646710e-01,6.767074059642290418e-02,2.089938984257742327e-01,1.416474195878760223e-01,4.887106444598104948e-01,9.464394111405113885e-02,2.555562038002261449e-01,1.112589892920597956e-01,5.642748152159551278e-01,6.990660311385408221e-01,3.913327631011948027e-02,7.069138955556077963e-01,6.209172900827605313e-01,6.079767499687224186e-01,6.332218761719710098e-02,1.872652696996671140e-01,9.431521760217512762e-01,5.301498910832915801e-01,7.428278477420957593e-02,4.904008433671138145e-01,4.047647903243015710e-01
3.311013423098216335e-02,3.225023719145938550e-01,5.319245243381569566e-01,3.076522491091070455e-01,4.969632768879387874e-01,3.852240747655107933e-01,3.306801097590623684e-01,4.723987255301299593e-01,5.315762141624658099e-01,1.388858398552444140e-01,5.138796285540845332e-01,2.775994293083041131e-01,6.138973013328802297e-01,1.977893445577039166e-01,4.025329741206114531e-01,3.853382540759295316e-01,1.013811205863670573e-01,3.614423676813703357e-01,5.416842939453305750e-01,4.488185000567554428e-01,3.502174044109506168e-01,4.598434238496294513e-01,4.590174450431068198e-01,2.240803614245683861e-01,5.850925760001507436e-02,2.462569246243778709e-02,2.868189901411882237e-01,0.000000000000000000e+00,5.236985204070674360e-01,6.475879578919787605e-01,6.280100889364524930e-01,2.501981216699257771e-01,3.190151927401732035e-01,2.446329736825014756e-01,3.819154656336995468e-02,4.925223839405665216e-02,1.653569874355207137e-01,3.755857529191103383e-01,4.098334028633145998e-01,4.287661362257585429e-01,1.839482675073161877e-01,1.754765948467481018e-01,3.102715670613381826e-02,1.391829820336646928e-01,1.652396910495305127e-01,9.193852575247826731e-02,2.543456782064740240e-02,4.701225924793831501e-01,2.975720762354466808e-02,1.801554116729612853e-01,1.919264634641781875e-02,2.263208190690619848e-01,3.405142238161080748e-01,4.790477920806963663e-01,1.231572542329308351e-01,4.431328608567918770e-01,3.502431453856786336e-01,1.487852512630236657e-01,2.934081698071779876e-01,3.890407327340293930e-01,2.591407220762135810e-01,3.575463068510420506e-02,4.845179076952535469e-02,4.658811813057751605e-01,3.419859975201288149e-01,3.851909022367844826e-01,2.819350881116635121e-01,4.592532268992890465e-01,3.165946275299661994e-01,1.130593908640525613e-01,1.289007149943823816e-01,2.088425205342399338e-01,1.274230465566574821e-01,1.972416975830856567e-01,4.285827127243112267e-02,4.006265563704814597e-02
2.066845166015569002e-01,6.351535690500724751e-01,5.795174482796441318e-01,6.426717179670554669e-01,4.723892599864175090e-01,7.580181388802083031e-01,2.967130209141803920e-01,3.021765791765289588e-01,6.247682783638552895e-01,1.525933335245199807e-04,5.028738015587668198e-01,4.731466426236310974e-02,4.125761061169017085e-01,2.175303607855104404e-01,4.912079586943505771e-01,5.639913158323561770e-01,6.195741602390181235e-02,4.895287847184296437e-01,5.053181070008102571e-01,7.519363349510512773e-01,2.690447693731765066e-01,7.930638231968077934e-01,4.746844413735714641e-01,5.327367609957158745e-01,1.175605413715942738e-01,1.074254203899624449e-01,7.218349920871054426e-01,5.236985204070674360e-01,0.000000000000000000e+00,4.122094620780349938e-01,4.443563118813843027e-01,4.234812633442395780e-01,3.766203809245498024e-01,3.366162603466236747e-01,1.144060435292998945e-01,5.435127137389522689e-01,9.449449646777438594e-02,6.660026789774506351e-02,5.092306255343892474e-01,4.153450992180181545e-01,1.045163858243748634e-01,3.120010912899571776e-01,4.702102882749767954e-01,3.740537637680810268e-02,1.581828969561512310e-01,4.558237842828191111e-01,2.218764297303669752e-01,5.804723904475466156e-01,4.073378361957259441e-01,5.319484982285815899e-02,3.935438363426073671e-01,2.334811599089928469e-01,7.248587553364653491e-02,6.370646836153491810e-01,1.571386114472891060e-01,5.235098931490634877e-01,3.186277173702437016e-02,2.155913396217253586e-01,1.242385471116446566e-01,5.026214322806246138e-01,3.123923182126844833e-01,2.145736920715830831e-01,1.713620647997188273e-02,4.904028867112305567e-01,6.628253965447419294e-01,1.539029633341266190e-01,5.678832470832764212e-01,5.284771399862087105e-01,5.645020023456407410e-01,4.753545318944479847e-02,2.011178026733623503e-01,6.878920369727699047e-01,4.043344568994190480e-01,8.533464920731281822e-02,3.528099603795809558e-01,2.323642920330999118e-01
1.321785367955142787e-01,6.359139872454332154e-02,4.017869914759088501e-01,3.893416460331507456e-01,3.184970720290086765e-01,2.701943319031084867e-01,1.809322681051549475e-01,4.468920915750440592e-01,4.041263801584105142e-01,1.523185873580883420e-01,3.719020943550375158e-01,2.025457623113804950e-02,2.044492181606364090e-01,4.720438986560379635e-02,4.108857324357357843e-01,3.353297871135259012e-01,1.532990293457877629e-01,2.792493124300278184e-01,4.793840295585603539e-01,3.332698950279219807e-01,4.216094006814016248e-01,3.232950802522830402e-01,4.152416585750809963e-01,2.343590429621695836e-01,3.005083740418645899e-01,3.345224132209092538e-01,1.606449887741071558e-01,6.475879578919787605e-01,4.122094620780349938e-01,0.000000000000000000e+00,7.294158084945310261e-01,5.774665712467600548e-02,4.209823065582996016e-01,3.204143167724695651e-01,8.748712426291398170e-02,6.691002616320987362e-02,1.598630787714230839e-02,3.970495161918554672e-01,2.404920360245881295e-01,3.920224894098768287e-01,8.396673660120998473e-02,1.415411071826287726e-01,4.557397833363220629e-02,9.188840230778230755e-02,2.826739551042439791e-01,1.195619798386782784e-01,1.697844974758749015e-01,3.098754739428637439e-01,3.849897744519450993e-02,1.008168425404762092e-01,6.853156699765958204e-02,3.138877044682061856e-02,3.789797228219525804e-01,3.855434468997317454e-01,1.015314836887664662e-01,3.602557761761051580e-01,1.146673213991102891e-01,4.993906694127030199e-02,8.894028999211958664e-02,4.491683300879880658e-01,3.969936712221180386e-01,1.590817585066762740e-01,4.124480250293707795e-02,4.505254696314257012e-01,2.674393650705153558e-01,4.990837914439946177e-01,2.200514010672546816e-01,4.067645650471794494e-01,2.479672133673410661e-01,2.688021932667819525e-01,2.962942197340172612e-01,6.937393270906584697e-02,6.395874989612040928e-02,1.192314511405691835e-01,2.599855529531995280e-01,1.650030397396657911e-01
1.708548156870247636e-01,2.115325518329283505e-02,2.903382156472272824e-01,3.441634236653395296e-01,2.258278049462634773e-01,2.467665315275426874e-01,3.054864003112170434e-01,3.156521554819984310e-01,2.858731978153111197e-01,6.156225862234904200e-02,2.659213263630387791e-01,1.156861985083385974e-01,1.889578630038440676e-01,8.782037073997442378e-02,5.132121341747500898e-01,4.663068847086358493e-01,7.010771535898896456e-02,2.935914961950143454e-01,3.790056257464911038e-01,3.885033668105838389e-01,5.144106692965667582e-01,3.913983661287550597e-01,3.309151117018228061e-01,4.464883737270748942e-01,1.830810727467730992e-01,3.777153377980311810e-01,1.449520334215174122e-01,6.280100889364524930e-01,4.443563118813843027e-01,7.294158084945310261e-01,0.000000000000000000e+00,1.476685070080431539e-01,4.903540925656821314e-01,4.862775283757466704e-01,5.326984121456837529e-02,1.527677413435417353e-01,3.997020984382992914e-02,4.108070468183642743e-01,3.318541286546651259e-01,4.154018996632938832e-01,2.445066899372279612e-01,1.593663011706128452e-01,8.039723517216233739e-02,1.067120529221873837e-02,1.914661619739347898e-01,1.610036390602355705e-01,1.395527879249632008e-01,2.202147241848475268e-01,2.088367556119810620e-02,3.324907964304665842e-02,2.572208606918039431e-01,1.317437021474770487e-01,2.814474081270230688e-01,2.534616408690284484e-01,7.291163699502239970e-02,2.764003481834875764e-01,1.189530047666331747e-01,2.469739813426849451e-02,1.127539560563573101e-01,5.028931544105148532e-01,4.328850625746091807e-01,1.612307651198136849e-01,1.235213413353022927e-02,2.915645193399787338e-01,2.661656885662025962e-01,5.753729677577256174e-01,2.709964158966891579e-01,2.930847375416775202e-01,4.903585549294015022e-01,2.030737969112732244e-01,3.284874242485957829e-01,9.296252770503943275e-03,9.901523648154511581e-02,5.676390915250084657e-02,1.483138984021730167e-01,2.309474753648502465e-01
5.742447660427081324e-01,2.987398277757764009e-01,5.346215596127421588e-01,1.449284292565673204e-01,3.351597545284855095e-01,5.151483423030662756e-01,1.404681907281981473e-02,2.347331328481466750e-01,4.995614507467814880e-01,1.663893914085820824e-01,5.380834935902966132e-01,9.677097725219965807e-02,3.196831130299034873e-01,3.305531897084844073e-01,2.662202537033547811e-01,1.445542851842556431e-01,1.517674850656544616e-01,8.280787095617235527e-02,4.665222669799223842e-01,4.247425086415560491e-01,5.182022351656795367e-02,4.097771775929064941e-01,3.877641389916094417e-01,5.854141283510692073e-01,2.226661453450206052e-01,2.116310785313921805e-01,5.228776328899853443e-01,2.501981216699257771e-01,4.234812633442395780e-01,5.774665712467600548e-02,1.476685070080431539e-01,0.000000000000000000e+00,3.103977671674594263e-01,3.640302092546940371e-01,8.481645758903871846e-02,3.483048018672508794e-01,1.419838032785507576e-01,1.729916258334731061e-01,8.514688379420144448e-01,4.571340738588563490e-01,4.593572102453383765e-01,2.261551105736014922e-01,5.432897956320303923e-01,2.673183370910282575e-01,4.596203811291285080e-01,5.279199019053566477e-01,2.554032113338313703e-01,5.221579562217572024e-01,3.830031232255842188e-01,2.017648795681247220e-01,3.390449062259177082e-01,2.074742245128280704e-01,3.558731053654197451e-02,4.551409379467485916e-01,8.056870903905727355e-02,5.069286864450865959e-01,2.138911539711448873e-01,1.196433725205277437e-01,2.537914336812838734e-01,1.026833527771182364e-01,3.951150673485992471e-01,1.138396642823821248e-01,3.087440897982742793e-01,2.742414404890455848e-01,1.954859781768938376e-01,1.652888984078852430e-01,1.631891413127771751e-01,4.132440933955707218e-01,6.820540057385676702e-01,1.197538407753209744e-01,1.499850224360632089e-01,4.708820831392427908e-01,5.365285275297174694e-01,2.030454798267827821e-01,6.860629990489064411e-01,6.629541057848689078e-01
2.387293112887091395e-01,1.875152372178945370e-03,5.009591856832844581e-01,8.576183558791908301e-02,3.971822428312265507e-01,3.305667075136131672e-01,2.943038419905131819e-01,3.120168387580355973e-01,4.771651308542909087e-01,1.086213169080635643e-01,5.246195548424122945e-01,2.158494520682754658e-01,2.713946595992698385e-01,4.331204920301549161e-02,3.682935168857164321e-01,1.175628049375867235e-01,1.861432306881762033e-01,6.363218778751608684e-02,4.785149915677675558e-01,3.892694484224054619e-01,1.666968359672313105e-01,3.568196274657292610e-01,4.816599686043161466e-01,5.882117523857733898e-01,3.727406033759072534e-01,2.402991436944183767e-01,3.959221074006997187e-01,3.190151927401732035e-01,3.766203809245498024e-01,4.209823065582996016e-01,4.903540925656821314e-01,3.103977671674594263e-01,0.000000000000000000e+00,3.581079371787809773e-01,1.438098711978407773e-01,9.151179031509851236e-02,7.658629344874817724e-02,1.166687180365409693e-02,4.940215328986872212e-01,6.331970648561783266e-01,2.894515757383799293e-01,2.256522013503194368e-01,1.587204699628325943e-01,1.734607633464488319e-01,1.344582729273738342e-01,2.378911664880159760e-01,1.382130004301521109e-02,4.472406384941860491e-01,6.947257630533471007e-02,3.469665233436298735e-01,2.003747719704851993e-01,3.401552312904075892e-01,2.034793789376780904e-01,4.693309579833722656e-01,1.162971740433891843e-01,4.663098757123435023e-01,3.248222254176813539e-02,7.904473989018445668e-02,4.491598951517795230e-02,3.097585690872661224e-01,1.419572081956231857e-01,3.237472184496204691e-02,1.141342597840755008e-01,3.839071056846114494e-01,1.612518173262798282e-01,2.053187794972349267e-01,1.644756884084716542e-01,5.577507443368774354e-01,5.629112117067962551e-01,1.175433784353681760e-01,1.815969307424708246e-01,3.909996839463710794e-01,2.535091513582302114e-01,6.034113144204796692e-02,3.098785405130067838e-01,3.309112892789055627e-01
7.848321902804455963e-02,4.314499055545004819e-02,1.042554519986046979e-01,1.413809345590304467e-01,1.054816946545858170e-01,1.998876713769814073e-01,1.245583987997387621e-01,1.441519402356103707e-01,1.447991968536380125e-01,7.478235454158835283e-02,6.506679336856260876e-02,1.670426778147993951e-01,6.193437847136959440e-02,1.612594513120486905e-01,2.214934584837728038e-01,3.182676752303773560e-01,1.489974698998044189e-01,1.804812187085186315e-02,1.346537130428120121e-01,1.528350945258736271e-01,2.810903771936353879e-01,1.928715468141445066e-01,2.178050667139961871e-01,4.693083425988109902e-01,2.285365249487577022e-01,1.624260912861655304e-01,1.445946913790146504e-01,2.446329736825014756e-01,3.366162603466236747e-01,3.204143167724695651e-01,4.862775283757466704e-01,3.640302092546940371e-01,3.581079371787809773e-01,0.000000000000000000e+00,3.292418883268311003e-03,1.338254359632145007e-01,1.113147402959577259e-02,2.365326442327764234e-01,4.363748519042529583e-01,2.109665194548187850e-01,2.852544486026754034e-01,1.424864764482748902e-01,2.078925117807093326e-01,1.238363103570894602e-01,2.051880129282701581e-03,8.432052711721915728e-02,4.451237785902412147e-02,1.012101945825193833e-01,1.714023103236260726e-01,6.888734379672072083e-02,1.540924641581823962e-01,2.474751283946799441e-02,9.516020106198103123e-02,1.405359984050166267e-01,1.533805173978625425e-01,8.716311562412684677e-02,1.555375671679326555e-01,2.283028061078131443e-01,1.976274037213186785e-02,2.293538241343300865e-01,1.160777799211637623e-01,2.237363338341862851e-01,1.201631311256058932e-01,5.928583685465706188e-03,3.140685956933118861e-02,2.667020713300143342e-01,8.350401357361858512e-02,1.766400218435090763e-01,4.732031277884903853e-01,1.095914715333442535e-01,2.101967188481814464e-01,4.479717534186754974e-02,2.285725540691812552e-01,7.761820405232713882e-02,2.073424182505629876e-01,1.078036699746612870e-01
3.087538791659572013e-02,1.050196178055820828e-01,9.055672855059647419e-02,2.678380143689787496e-01,2.841017356599197241e-02,2.686925803637923993e-02,1.884509153700066053e-02,1.097093367034144423e-01,4.060519611479426055e-02,6.882186514686039480e-02,2.350798891665796531e-02,1.534540815612151776e-01,1.599572316119033388e-01,8.454590051538397877e-02,1.434799904001733128e-01,1.247319226013761939e-01,8.930403477191550810e-02,1.300071231012357997e-01,1.038556876737001949e-02,1.709225020453651878e-01,1.117845164064568408e-01,2.445288425916825048e-01,9.059206915786554432e-03,1.437982928356722478e-01,1.296841495891793428e-01,3.325919005962729019e-02,1.495311904126884195e-01,3.819154656336995468e-02,1.144060435292998945e-01,8.748712426291398170e-02,5.326984121456837529e-02,8.481645758903871846e-02,1.438098711978407773e-01,3.292418883268311003e-03,0.000000000000000000e+00,5.474561691316634504e-02,9.179636329600282529e-02,5.563422750578508880e-02,4.148021121763698082e-03,1.021687599719207917e-01,8.918104435328952362e-02,1.260429121403069952e-01,1.357377010971919443e-02,1.862898060552722057e-01,5.472331387159912186e-02,8.303679486664024278e-02,2.791060790379665812e-01,2.909085481088702352e-03,1.604209415612859457e-01,7.862992898315565582e-02,1.560249956958252859e-01,3.209542894627184229e-01,3.114422140031535002e-02,4.665530183127213071e-02,1.246828936070340788e-01,8.031596601012047643e-03,1.489565944413204224e-01,2.047228554328384825e-02,6.836781975176357828e-02,9.541551631424513569e-02,1.883733314745242027e-01,3.192200574288539539e-02,1.622088508826397268e-01,1.142759876231516092e-01,3.056160533827328440e-01,1.116925705563369259e-01,3.089743123380737089e-01,1.252524114413047784e-02,5.478798986818222971e-02,1.406954924647669247e-01,2.941321722718585885e-02,2.359918944510254468e-01,2.874201363893685857e-03,2.182938650831233451e-01,2.352123854737439013e-01,3.282541778819800249e-03
1.362024500652817272e-01,3.436546326802616402e-01,4.702567258265193395e-01,3.376277669662430259e-01,2.766970589201190878e-01,5.424991095956182008e-01,5.118260489443329786e-02,1.935542204486860873e-01,4.557512969195640085e-01,7.316810970779201451e-02,4.039832555680897830e-01,5.450430517589338608e-03,2.246440693331174243e-01,2.844031171905612165e-01,3.684731764469459936e-01,3.274980173835896902e-01,3.629788544982970322e-03,1.432006626609695354e-01,4.079372378755666273e-01,5.587725445353927123e-01,1.876464349323252179e-02,5.241994838764068021e-01,3.021795662540652794e-01,1.555277497708543177e-01,3.201871690077975896e-02,2.337440018211298931e-01,5.762937477013037046e-01,4.925223839405665216e-02,5.435127137389522689e-01,6.691002616320987362e-02,1.527677413435417353e-01,3.483048018672508794e-01,9.151179031509851236e-02,1.338254359632145007e-01,5.474561691316634504e-02,0.000000000000000000e+00,4.818640573227656043e-01,2.434186794769351847e-01,3.275950890977791241e-01,1.996685722299328947e-01,1.546649055234347869e-01,2.229177790335076792e-01,5.212070134941422239e-01,3.310558335143810593e-01,2.506654032132062948e-01,2.047963627994426050e-01,1.523305619024707402e-01,4.871722195019080881e-01,6.027635152336341395e-01,1.048767580679053901e-01,3.824978010977612142e-01,1.058284308361607390e-01,4.657359990362475166e-02,4.662127246927977864e-01,1.845346955314703385e-01,4.451405563021826883e-01,5.764981069361224675e-02,1.561452840422677263e-03,2.144563462834974676e-01,3.148957611592269057e-01,2.833614912425358456e-02,7.843697445327074691e-02,2.448167307012295846e-02,3.504150101648423332e-01,5.161210032170095996e-01,1.285335447526887998e-01,4.022453554451896895e-01,3.168322534716083716e-01,2.585029308964275074e-01,4.377782383673257949e-02,1.095481541288311489e-01,5.784542083119654787e-01,3.697254804547147611e-01,1.163355020454087535e-01,2.364590288700224585e-01,2.205329062008850316e-01
4.754755356132872590e-02,1.000992949431493556e-01,1.405221448424480712e-01,1.709580402062041982e-01,4.159244182831781100e-02,8.058535321448347111e-02,1.385260511846228004e-01,2.458115099571304973e-02,1.151616348217498614e-01,2.802149814762543434e-01,9.611755970066765409e-02,3.104623889064517250e-01,2.281513072279442444e-02,1.429511254783060181e-01,1.712507774531761562e-02,7.914650183666160910e-03,9.590662124483832762e-02,5.267182494300262641e-02,1.418710783450046198e-01,1.095924389978147895e-01,1.163037628103453097e-01,9.216341766840133176e-02,5.475135633769033505e-02,1.079823990274884904e-01,1.623287573264254602e-01,1.324065768255489606e-01,2.298418199911359816e-01,1.653569874355207137e-01,9.449449646777438594e-02,1.598630787714230839e-02,3.997020984382992914e-02,1.419838032785507576e-01,7.658629344874817724e-02,1.113147402959577259e-02,9.179636329600282529e-02,4.818640573227656043e-01,0.000000000000000000e+00,2.280016358088023942e-01,7.562072127451016645e-02,1.008337229234416571e-01,1.145180552123958861e-01,5.988946833784759838e-02,7.081971316728014054e-02,2.715579767788789400e-01,9.847099324616913341e-02,1.275219707951623718e-02,1.626982240712710193e-01,1.591839835504404166e-01,1.042067685543738020e-01,1.269496521878721307e-01,1.065351987837683534e-01,4.772147213071492589e-02,1.246606162392979861e-01,1.416399412387858159e-01,2.769293495002783656e-01,1.071787933444574292e-01,3.195461629698396200e-01,1.319309341781573497e-01,7.466456155612766210e-02,7.883743489186734177e-02,8.126501994385709748e-02,2.062598428983930532e-01,1.794592359279992277e-01,1.605821287462596003e-01,1.077620257401775278e-01,1.608385040975974234e-01,8.040649710179242904e-02,1.190712217919230043e-01,1.383485822150957723e-01,9.517124127743156747e-02,2.174114391735329221e-01,2.116851075651871028e-01,7.960169031547634222e-02,6.132716708793962967e-02,2.026197513394084604e-02,7.269575687220816707e-02
1.611465969319147984e-01,6.700737823556610073e-02,8.281304997413610480e-02,9.384296636115584123e-02,1.968433820231766107e-01,1.263742494941420547e-01,2.806872125782081673e-01,3.450482941532266867e-01,1.759093926602162128e-01,4.042219303965910449e-02,2.302426119033057494e-02,1.596499721829287843e-01,3.225801052813639380e-01,1.953192455043366027e-01,4.605203977855604203e-02,1.253425238171959610e-01,1.528845603926412278e-01,1.759953908013639767e-01,1.039367664671769359e-01,1.872486746659177137e-02,3.347510633669927849e-01,1.596290316110110519e-03,2.759292012314773501e-01,7.442049431189787234e-02,3.129040337524158222e-02,3.517597508644101922e-02,7.734661389948258026e-02,3.755857529191103383e-01,6.660026789774506351e-02,3.970495161918554672e-01,4.108070468183642743e-01,1.729916258334731061e-01,1.166687180365409693e-02,2.365326442327764234e-01,5.563422750578508880e-02,2.434186794769351847e-01,2.280016358088023942e-01,0.000000000000000000e+00,6.203780567552430458e-02,8.321523168978381402e-02,2.694313232602549846e-01,1.758266883394711544e-02,2.768306901552759491e-01,1.382769209201893112e-01,4.558493762931634663e-01,2.269955547012412478e-01,9.100172298407724347e-02,7.929993988800107529e-02,1.585007659042914907e-01,9.315275065398453957e-02,1.274009200944899722e-01,5.537992251621975948e-02,4.423001725600200773e-01,9.947121248871634847e-02,1.002944953517554139e-01,7.854697130623744528e-02,9.494519358008010612e-02,1.698770292242655078e-01,2.857872313158212885e-01,1.107234705179352408e-02,1.618190025821577005e-01,4.895216300061168424e-02,1.617113134851426437e-02,1.276702461973915903e-01,1.207416762253638032e-01,2.996710982755625974e-01,9.653587947553560200e-02,2.209908251978162930e-01,8.317657205986647706e-02,1.264712690121897742e-01,9.762445418339316117e-03,1.689753714540441765e-01,3.139421918943427481e-01,2.067142414106113713e-01,2.290938940960787207e-01,1.865463927831328417e-01
5.895648202738157373e-01,3.291004446477479584e-01,6.832530910222973652e-01,1.662259075130732566e-01,4.123382953001782925e-01,6.245372550687879887e-01,3.654359222302056009e-02,4.559075038785348477e-01,6.213379742347545642e-01,1.899547479207462364e-01,6.333181411508432834e-01,1.417516734540110457e-01,4.341588903388635678e-01,3.762628344343902920e-01,4.074779299755031947e-01,1.949201330013586031e-01,1.425854559850485426e-01,2.815283571719610911e-02,6.287034235202392241e-01,5.159269173262465147e-01,4.647234347876099542e-02,4.884321081447913770e-01,6.394193590675560923e-01,6.452325668775482637e-01,2.944626822561121626e-01,1.844573772053311744e-01,5.638000929376295600e-01,4.098334028633145998e-01,5.092306255343892474e-01,2.404920360245881295e-01,3.318541286546651259e-01,8.514688379420144448e-01,4.940215328986872212e-01,4.363748519042529583e-01,4.148021121763698082e-03,3.275950890977791241e-01,7.562072127451016645e-02,6.203780567552430458e-02,0.000000000000000000e+00,6.417710216880139207e-01,4.685475323510878143e-01,3.328428969054840758e-01,6.270561593014483126e-01,3.551977088149648187e-01,3.956175752206775309e-01,6.354864270737335952e-01,1.672103795905638679e-01,6.678153561264688065e-01,4.408853776817214798e-01,2.086779063002779933e-01,3.663397385999888067e-01,2.612135695797479507e-01,1.450306541113465242e-01,6.087107784921830245e-01,7.249325776534304433e-02,6.360454646563005188e-01,2.913266166079245267e-01,1.494407307322757339e-01,2.714193298084761619e-01,2.839903808449202316e-01,3.739191492305353748e-01,1.017038421035448142e-01,3.055418557938467394e-01,4.667452095321010241e-01,2.820948110423954769e-01,3.813380704018467376e-02,2.227593019036088196e-01,6.388085557475963183e-01,7.615163215206708358e-01,2.606541077813014917e-01,2.536384629515096578e-01,4.957849493660405060e-01,5.985179619862800449e-01,3.312623949555172365e-01,7.050307057985206738e-01,7.371663568854986970e-01
4.110056457851989919e-01,6.761504582282423792e-02,6.008281309253186153e-01,1.695346393113593420e-01,5.208050890569955182e-01,4.994440302524953967e-01,2.246366445208582696e-01,4.173881889109198884e-01,5.926293883592236300e-01,1.981857587959359734e-02,6.025734535804532221e-01,5.412229498354305390e-02,4.352996759312481312e-01,1.428995787664746886e-01,3.646376010130391032e-01,7.294576629789606415e-03,3.289788930694450553e-01,8.714551579020367311e-02,5.436458342619214790e-01,4.475235688703041448e-01,3.532598868130124026e-02,3.715169999311284665e-01,5.987004108357237842e-01,5.273940204950549049e-01,3.941178863422651335e-01,1.321200785736351691e-01,3.968366378778235282e-01,4.287661362257585429e-01,4.153450992180181545e-01,3.920224894098768287e-01,4.154018996632938832e-01,4.571340738588563490e-01,6.331970648561783266e-01,2.109665194548187850e-01,1.021687599719207917e-01,1.996685722299328947e-01,1.008337229234416571e-01,8.321523168978381402e-02,6.417710216880139207e-01,0.000000000000000000e+00,4.736544769455889314e-01,3.355962666555257767e-01,4.527547148149569933e-01,3.057217603326730093e-01,3.472851545847682186e-01,4.401378503951599575e-01,9.272914495087186681e-03,5.608954191400488121e-01,1.995188916937568890e-01,2.956597119665164142e-01,2.767215528381821166e-01,3.581946619162139078e-01,2.030929501436078422e-01,6.077545906636113715e-01,3.306771004317579643e-02,6.076201209373249812e-01,2.807986106079773947e-01,2.032318826369583498e-02,1.740052359779939717e-01,2.751677336188198542e-01,1.814873330395033735e-01,8.126770981745583267e-02,1.851314840794172634e-01,4.243716159637163088e-01,2.716506062056325832e-01,7.854868827811017917e-02,1.695865730947294370e-01,6.036468852443523936e-01,5.977899610497398042e-01,2.390905098582461752e-01,2.613834822861992313e-01,3.880200389627858071e-01,3.718404132387819194e-01,2.113940694247305463e-01,2.993581392368439564e-01,4.286877840139291518e-01
