6.214211166040772838e-02,1.243929972062308570e-01,6.271273961921803863e-01,2.852620033965979629e-01,5.478866800382061752e-01,1.252970314313736622e-01,3.923944386958049257e-01,3.373492571011066921e-01,4.369783228156541854e-01,9.998432783921351596e-02,0.000000000000000000e+00,1.414888245163674618e-01,3.733162553637475733e-01,4.289352900847120953e-01,2.513149347516623333e-01,1.551476464700843882e-01,1.863069550562918009e-01,2.205200440037349829e-01,6.673531396373816316e-01,1.297355797411690048e-01,1.406193126126302484e-01,2.528424831435523434e-01,3.127514167643674625e-01,1.595015457651264013e-01,1.725847915846457914e-01,1.831164522930036620e-01,2.220382493708654703e-01,3.409593644074120911e-01,7.398538981540839221e-02,2.146841498531631975e-01,2.049625492069448718e-01,2.382324016383437770e-01,5.392750112770522408e-02,1.819899652353098099e-02,1.027181340432222340e-01,3.273857130569879370e-04,1.701451075735381513e-01,2.398745597730914669e-01,2.597775956121439744e-01,7.824669030675585057e-02,2.973649779658088521e-02,1.580816364906462157e-01,3.181200895195920308e-01,6.395447515441433917e-02,2.102328573529494982e-01,3.052667757043145413e-02,2.506966101303805816e-01,5.759088427643163088e-01,1.058975100389776547e-01,1.539553286013540245e-01,2.702789874424400551e-01,9.452975676537231364e-02,3.536491134005774750e-01,5.312474060187284408e-01,2.260153219977836803e-02,6.419962645927101974e-01,1.675381887722207919e-01,2.833522974985748233e-01,3.701576394045490437e-01,2.205929960544134039e-01,1.223628527050086567e-01,5.631636275157878013e-02,2.127484848764014252e-02,4.760690995747298149e-01,1.456571661320978095e-01,1.832033089900255429e-01,2.442829634890444357e-01,3.502735298412072984e-01,1.117763110686235406e-01,7.574275036381430959e-02,1.291886280070551618e-01,2.375167223618098733e-01,3.175640409741324888e-01,1.581839089571858981e-01,2.668773600624534947e-01,1.375524791337193187e-01
3.829570154509548408e-01,2.121109433181267989e-01,2.659880833677037426e-01,1.995606113250790181e-01,2.377373468064037376e-01,1.894956794930194033e-01,3.578300153362828362e-01,4.637971889383625257e-01,1.987212388278521980e-01,6.436317965711428890e-01,1.414888245163674618e-01,0.000000000000000000e+00,4.645258775641827875e-01,1.762498970420843802e-01,1.820027645948357198e-01,3.435278955177817894e-01,4.259900326731254627e-01,2.586773982341835088e-01,2.805686756209759825e-01,1.082362020953053228e-01,2.773640448533112313e-01,2.564995979521380032e-01,4.015767444791562002e-01,3.774529836823801165e-01,2.646167201537744651e-01,5.039930531143166359e-01,1.724569171377773324e-01,2.804811340076046045e-01,7.462108965561405072e-02,2.258336084686618228e-01,3.092949570080893440e-01,4.654988995530671969e-02,4.381630383751577984e-01,4.202674398235490827e-01,1.540261682742062946e-02,1.628606950823263400e-01,5.928392018118933127e-02,4.812238383390762264e-01,7.400520301552375446e-02,1.931772249905049366e-01,4.418080745397034992e-01,3.623010837521613015e-01,1.877397747767835245e-01,1.563875548351639777e-02,3.265139967579137048e-01,3.360094404228312626e-01,4.752345019961277117e-01,3.412871732033335159e-01,4.896936343558397353e-01,2.275189751180118902e-01,1.966471819515250297e-01,3.135485794517385294e-01,2.767042578113297346e-01,8.758233698884157481e-02,7.245125569229932116e-01,1.302436645934273440e-01,9.285406786763817921e-01,6.338465455572396268e-01,1.772726781466611445e-01,5.916571218127184700e-02,4.105165612480523585e-01,5.061688856449662044e-01,5.431056277202096494e-01,2.904702466616050915e-01,2.636205221995728820e-01,2.820489196687171463e-01,4.159620561814549311e-01,3.239322220816646669e-01,5.531114973325995665e-01,5.397359569599472495e-01,5.717199955376534026e-01,1.526874499286523246e-01,5.097848273291137877e-01,1.582476801201028183e-01,3.551111849048194102e-01,3.666213922497685851e-01
5.338589227994734454e-01,6.612109275395157137e-01,4.715758979817738505e-01,5.992721331547530284e-01,4.392811117351450023e-01,5.850627848435216993e-01,6.393170835371977390e-01,5.547455014260109785e-01,6.344014842614456029e-01,4.764538883465184727e-01,3.733162553637475733e-01,4.645258775641827875e-01,0.000000000000000000e+00,4.188795458702160301e-01,4.481167999902821997e-01,7.953520144568240191e-01,7.521589493997451470e-01,7.126848410009380963e-01,6.350474859763031166e-01,5.478941140907854779e-01,5.653324906195953403e-01,6.631474053972676863e-01,5.952642167841424303e-01,5.978171927184265932e-01,6.730218466636996855e-01,7.364275315881863015e-01,6.021815175737674775e-01,8.179646166274661123e-01,6.295051445403379020e-01,5.998208180776719578e-01,4.569140315819504861e-01,3.102952368407820849e-01,2.198743166524205206e-01,3.125609794332278035e-01,3.197938757743905014e-01,3.259066302762060330e-01,5.659675922223682543e-01,7.155933339195319487e-01,4.752170934041972661e-01,2.612860269783064404e-01,4.561688867837816463e-01,2.973841502669747894e-01,4.243549482512962712e-01,3.071383158275384218e-01,5.281792075669319297e-01,5.061245583849431906e-01,5.422462076140120990e-01,6.262654196564634290e-01,4.418904315026532803e-01,1.297117101821760321e-01,4.948497867246043347e-01,4.385158064724947735e-03,3.392942777052689873e-01,4.215280656212577193e-01,3.350493300633573535e-01,8.830871642443463565e-02,4.758394910305113745e-01,5.890710409656844115e-01,6.477239819906188689e-02,5.395104400242527465e-01,5.531855492239076133e-01,2.266922331661258561e-02,4.642430379799747930e-01,5.626900313297189538e-01,5.246642772295785351e-01,5.192669689641759012e-01,6.553122456809622465e-01,5.982452912995466221e-01,5.156968740736700418e-01,4.568571553268455654e-01,5.488738922079865468e-01,5.456092142022481717e-01,6.064597779326907911e-01,4.273266595029467929e-01,3.201075772253331175e-01,3.006264722309602289e-01
4.513092635348803228e-01,3.521169269350987729e-01,4.453036282321140571e-02,3.965781319446397557e-01,6.482902454702381689e-01,1.575353771303968087e-02,6.669321881075991332e-01,2.575736514205647643e-01,2.424087424764150289e-01,4.153987701784382369e-01,4.289352900847120953e-01,1.762498970420843802e-01,4.188795458702160301e-01,0.000000000000000000e+00,1.686658968762188016e-01,2.669088417114720002e-01,4.669874878675543406e-01,1.960666437328172085e-01,2.511383042350781025e-01,1.488622172847157143e-01,2.774927659576497119e-01,4.048481417210395561e-01,1.196038741809550554e-01,2.069188395617045650e-01,3.649084867303085122e-01,4.062819052853321455e-01,2.136674795994219500e-01,3.213828700268782645e-01,7.688036464862196828e-02,3.612468549075708024e-01,3.981011068775228701e-01,1.214844900582256193e-01,8.260983706959157402e-02,4.756390999706673617e-02,1.725593680819733633e-01,1.516465710121880917e-02,3.890505635111740634e-01,4.518255538126655368e-01,2.125640662588358931e-01,1.465251401267637574e-02,5.009127352493664143e-02,4.419604763372295686e-01,1.884561047705845538e-01,2.557631093978936232e-02,2.862892893777815861e-01,3.597767285612810118e-01,3.618030351510891918e-01,2.333734611884534793e-01,2.558509328839286834e-01,1.469644042674483897e-01,3.662046229493046839e-02,1.228604507562628817e-01,5.229946386584853890e-01,2.258315324837098792e-01,2.294129232905981197e-01,4.951603679697925697e-01,1.967343513234546259e-01,2.452901641819054124e-01,3.245406911885511114e-01,3.232807294797734321e-01,1.130910429321834582e-01,2.649360121510989374e-02,5.804184190374227920e-02,1.894601631562177757e-01,1.702468236220116560e-01,3.980503875110625311e-01,2.857049571370070540e-01,3.066642263176955763e-01,3.179824197535991437e-01,2.793397909923732159e-01,3.665358434561553636e-01,2.088131318435536288e-01,1.943129826145300609e-01,3.477904607391509029e-02,2.624046100288373595e-01,1.885428706984861730e-02
5.418379135135570346e-01,7.658346019028980933e-01,7.310990857706399781e-01,3.749834682246339645e-01,1.773356437519161000e-01,6.654307314969569731e-01,1.057037150810592741e-01,4.388711285015218233e-01,7.065859445313382725e-01,2.220290408623683265e-01,2.513149347516623333e-01,1.820027645948357198e-01,4.481167999902821997e-01,1.686658968762188016e-01,0.000000000000000000e+00,5.385147927674193147e-01,3.698663496908637383e-01,6.063463665114383616e-01,4.409384917238163282e-01,8.398281173688679768e-01,7.452240326520263025e-01,8.714068120044843324e-01,7.443160444618259763e-01,5.076458472372060715e-01,7.380418968710942274e-01,6.566056885553461786e-01,8.420555427552086636e-01,6.726930935411886692e-01,6.587256336982572069e-01,3.985677628840396114e-01,2.819481418063109479e-01,5.197318553516343531e-01,1.230365987683494228e-01,1.806257172373351150e-01,3.926091385695848479e-01,3.714793997338687870e-01,4.341290033324366471e-01,3.369365216940714003e-01,5.973203167512269873e-01,4.282251324877798249e-01,4.399894030033951742e-01,1.135441833317737265e-01,3.050316775983460960e-01,3.764440160469580965e-01,3.160125570101623427e-01,4.610493017079284050e-01,6.771972295220616278e-01,7.919998418393972006e-01,6.056165398124289945e-02,2.294769231592272141e-01,7.065220234449784975e-01,1.212636794095304504e-01,1.715542300958134425e-01,6.628403309083898964e-01,1.581546848380042947e-01,5.839551946021981355e-03,1.976938909234013941e-01,3.722569268889389660e-01,1.848411067315275935e-01,8.492290792847447811e-01,6.500092538943323950e-01,1.132019935200994643e-01,4.171012632844908197e-01,5.348176350977033033e-01,8.336915498828358917e-01,6.929834426226373356e-01,8.664976376034018157e-01,7.235818802520570525e-01,4.926781440612268970e-01,5.015784201593277425e-01,5.610751624727492448e-01,8.914819915019537300e-01,5.284279628840000687e-01,7.177151221746289611e-01,1.548514386134578480e-01,3.226558403228173000e-01
7.847024203164707501e-01,7.733152185854879068e-01,4.680539350885678518e-01,3.723603396311355174e-01,3.586671895323910730e-01,6.741131873764821814e-01,5.629170171147526158e-01,5.263608720954514597e-01,6.359044305474659264e-01,4.727047397265665696e-01,1.551476464700843882e-01,3.435278955177817894e-01,7.953520144568240191e-01,2.669088417114720002e-01,5.385147927674193147e-01,0.000000000000000000e+00,8.198009949103672866e-01,7.842629626874093596e-01,5.351946991631884032e-01,6.493849007485357205e-01,7.261520862083572503e-01,7.124912002538879019e-01,6.323402630338270658e-01,5.227462065532323399e-01,7.138423381020806424e-01,7.221596140169117550e-01,7.191584160051495145e-01,7.867410027361803060e-01,7.759710938830609583e-01,7.487893760388062425e-01,7.265840706788546655e-01,9.301939349954357894e-02,3.393842590427883499e-01,6.248008528563560038e-01,1.388076953986300544e-01,1.337699337545827927e-01,3.782735801865023673e-01,6.028699804797834627e-01,2.718130702403745436e-01,4.197675606036141982e-01,5.615852572513546637e-01,3.726299634574857245e-01,1.601140561673250473e-01,2.031167770053426969e-01,4.269314503508628289e-01,7.331144949419934331e-01,6.622286408918443001e-01,5.936376683814132971e-01,2.795161454656103217e-01,4.270284094045187495e-02,5.245331873681390311e-01,1.705707674374880300e-01,3.618250171368108670e-01,5.590727855393616830e-01,3.497508675104388232e-01,6.035672311473880280e-03,2.961161019171261732e-01,5.576661482689221350e-01,2.039596229978474229e-01,5.785818819151817838e-01,7.179493671488962336e-01,1.277752313502570902e-01,6.283238080905060308e-01,4.863807289615075247e-01,6.497455975497397063e-01,6.517234224005499232e-01,7.278819388485124886e-01,5.681237257127100815e-01,5.529426233772699595e-01,6.342472110888570658e-01,6.014987465299266312e-01,6.240737313529101105e-01,5.987546447118792248e-01,6.525981910172504730e-01,3.637759703425251789e-01,3.260005162377049293e-01
7.518379664794425654e-01,7.217260755842163089e-01,2.247926457029799652e-01,3.157586320665878854e-01,4.526433019613469999e-01,3.439201978485762479e-01,7.510300342917612948e-01,3.081500878453236059e-01,4.626384997675102584e-01,7.676035937956215971e-01,1.863069550562918009e-01,4.259900326731254627e-01,7.521589493997451470e-01,4.669874878675543406e-01,3.698663496908637383e-01,8.198009949103672866e-01,0.000000000000000000e+00,7.034023220145138033e-01,4.922143691739991334e-01,4.608932763298281277e-01,5.986761803539522031e-01,6.629493204753064139e-01,3.300905078305672591e-01,5.202634246841566501e-01,7.418704937194846583e-01,8.101597173573173993e-01,4.708487536800448625e-01,5.450733997304872958e-01,5.699036448560115264e-01,4.753553485613810636e-01,6.870559976267073266e-01,8.135880054085287139e-02,3.836752697903590414e-01,4.120749728934591793e-01,3.197106785042422850e-01,1.639727216632191897e-03,5.400981749069226900e-01,7.920126281864856566e-01,2.541585382017602646e-01,2.405592902433348890e-01,4.609951854524080295e-01,5.596482665057375128e-01,2.270549491779190743e-01,1.504913585158366707e-01,5.826155311335033948e-01,7.010365118955022012e-01,5.747548907476041080e-01,4.203411822819302368e-01,5.111665806449012806e-01,8.856449456414061672e-03,2.287142614389562623e-01,2.065625599802016765e-01,3.694617890359839230e-01,3.524240192983374431e-01,4.791822047157944242e-01,1.499065593504157468e-01,3.744117976291450600e-01,5.262985828457978910e-01,3.547542614875564410e-02,5.031524901854566023e-01,4.923936225469011663e-01,6.605593138330584368e-02,4.253751036528672924e-01,4.382931336822496471e-01,4.593726434624622601e-01,6.053992172761785140e-01,5.731740516173797761e-01,4.663138029598893342e-01,5.570646179291449673e-01,5.068650354349035769e-01,6.736978746795729833e-01,4.264908442202975936e-01,4.761058341981829756e-01,4.282669260373394016e-01,3.001530848410819408e-01,3.139168028383395592e-01
5.575510011548397982e-01,8.116136889664224974e-01,5.324784157009788688e-01,3.888580363175428989e-01,2.350547253586138807e-01,7.733253374270048219e-01,4.831128788611597780e-01,3.869930253854374502e-01,6.513901998156707007e-01,3.380267350436398921e-01,2.205200440037349829e-01,2.586773982341835088e-01,7.126848410009380963e-01,1.960666437328172085e-01,6.063463665114383616e-01,7.842629626874093596e-01,7.034023220145138033e-01,0.000000000000000000e+00,5.690540585455399203e-01,8.068454230141521855e-01,6.334788390322741991e-01,7.684121792500074877e-01,5.942076010479989678e-01,5.887338478691026555e-01,8.541021400405686137e-01,6.524174018512642892e-01,7.762777483431587688e-01,7.050367160882456963e-01,8.744089630959902548e-01,6.033196555003539352e-01,4.012007761676530948e-01,4.647109922633828605e-01,3.024487116531615616e-01,3.388404958164681902e-01,3.622374891972124367e-01,2.042186132760591133e-01,5.252548786979123197e-01,5.625503818134961476e-01,5.800343327417600836e-01,4.953456982520333396e-01,6.513914731128970237e-01,1.511407570848060100e-01,3.901282742599719855e-01,4.819112283085632553e-01,5.148997786975078039e-01,5.784150241225096689e-01,6.074843497461863695e-01,5.251737471498503229e-01,2.761203425668360412e-01,2.672914563294346846e-01,5.943816833734870686e-01,8.554014355948930115e-02,1.394484924447798868e-01,5.401321996295359584e-01,1.619251207710736273e-01,1.476717616222574248e-01,1.682071489235737183e-01,3.908653838225540911e-01,2.171816000657417478e-01,6.350743779277889800e-01,7.391444198099146323e-01,1.757964324414537094e-01,6.058242208420820951e-01,5.164758288658206631e-01,6.373475401802761731e-01,5.568548875767589390e-01,7.201469342676458663e-01,5.303903890161920653e-01,5.319702000337258596e-01,4.902835201898004258e-01,4.971429512868171252e-01,7.258112237718737925e-01,5.866879799495081649e-01,6.610113666545718303e-01,1.340578499169062521e-01,3.493711427199744368e-01
4.376372947765660992e-01,5.111122158699478168e-01,6.397983038148007395e-01,4.146591416555193699e-01,4.756841487538211455e-01,4.678231233665486877e-01,3.236845689956506789e-01,3.866034283246723158e-01,7.205902626353093421e-01,2.330238811774889562e-01,6.673531396373816316e-01,2.805686756209759825e-01,6.350474859763031166e-01,2.511383042350781025e-01,4.409384917238163282e-01,5.351946991631884032e-01,4.922143691739991334e-01,5.690540585455399203e-01,0.000000000000000000e+00,5.485820410979294071e-01,5.041034120816834108e-01,5.809239256510601024e-01,5.928904917364798965e-01,5.932146757682502658e-01,5.614630798630790842e-01,5.725702920174964294e-01,5.524239498061986886e-01,6.810665112709641811e-01,4.812930665921202333e-01,5.631786546606889488e-01,3.586949428195792544e-01,3.824485695337617175e-01,2.569164923788367916e-01,2.655293026348584662e-01,2.738958638010119961e-01,1.504982050470316246e-01,3.860994145910668918e-01,4.028777443513870127e-01,4.289382436583236702e-01,3.680779308858490584e-01,4.265198544871714459e-01,1.966371409558805294e-01,4.954236738353201552e-01,3.029718863191444012e-01,4.692112477891117184e-01,4.632781737761796914e-01,4.928511350912382349e-01,7.480195417846267070e-01,3.969183940672604272e-01,1.304387192886451996e-01,4.466097988785207029e-01,5.240250710499960718e-02,2.335933927806155830e-01,5.616012991131316134e-01,1.833010759166365244e-01,2.712591963058223477e-01,3.181109895825192102e-01,4.628924989008926794e-01,7.923063830209584046e-02,4.710819912197176107e-01,5.193808614486391528e-01,1.417175363129855037e-02,3.979382523939689609e-01,8.671744974128381411e-01,4.840365061272094982e-01,4.874039709876141213e-01,6.081277992198912408e-01,6.088582460850124889e-01,4.858510721027436419e-01,3.278841014647250196e-01,5.044224273422446281e-01,5.289581474495264057e-01,6.775349258921349316e-01,4.209995409727746996e-01,4.033013289770489562e-01,4.406969431657226655e-01
5.858310029671410790e-01,9.178046050174424320e-01,5.907241633745554665e-01,4.591961785233789617e-01,1.011709273661011710e-01,7.675066223516524566e-01,1.331810479321434981e-01,4.167451361815491251e-01,7.369810918192940541e-01,1.291689288663979973e-01,1.297355797411690048e-01,1.082362020953053228e-01,5.478941140907854779e-01,1.488622172847157143e-01,8.398281173688679768e-01,6.493849007485357205e-01,4.608932763298281277e-01,8.068454230141521855e-01,5.485820410979294071e-01,0.000000000000000000e+00,7.114135486603357927e-01,9.656458991484782040e-01,7.351045524507153761e-01,5.834745901916513766e-01,9.330021962483225906e-01,7.249751217277683457e-01,8.598576610765689132e-01,7.696296993792699492e-01,8.291885071392586237e-01,5.423465108724705441e-01,2.556795899941682881e-01,5.368803469368880199e-01,1.082904190692960816e-01,1.600432702596008006e-01,3.829808089702267382e-01,3.634671430912869150e-01,6.109465999342746922e-01,4.422454824523754935e-01,6.752383643197081842e-01,4.757810962780499309e-01,5.460186326749097985e-01,4.731842578515021991e-02,3.899235860009771515e-01,5.537710252336235373e-01,3.914422107508715443e-01,5.226743943685947524e-01,6.509712672533888300e-01,6.763429057323415705e-01,1.072710770573255951e-01,5.199428157373979786e-01,7.767079635567706308e-01,3.350418228542304533e-01,7.209764881781000057e-02,5.798643062805188819e-01,5.208082903698732502e-02,1.870324120621065789e-01,1.291503573706833108e-01,2.882666724688660587e-01,2.894973924291798784e-01,8.555119394162274959e-01,7.858518315837645929e-01,2.420231651610558199e-01,4.980540611958589881e-01,5.932800008322469676e-01,9.078102290103853278e-01,6.483004711677722298e-01,9.419531106920827623e-01,7.286807553793583914e-01,4.954179108706525114e-01,4.757870101904709825e-01,5.369080036599808148e-01,9.714938115095244076e-01,5.333784989699572598e-01,7.754711411717961633e-01,5.425444040623392250e-02,2.533038638211517757e-01
8.322782595572407738e-01,7.726370968523534888e-01,4.324469031112333495e-01,3.533369766272253520e-01,3.009016135316368024e-01,6.428969954128002096e-01,3.460734012240659352e-01,5.526572823394981793e-01,5.540388590949375525e-01,3.879333367542077693e-01,1.406193126126302484e-01,2.773640448533112313e-01,5.653324906195953403e-01,2.774927659576497119e-01,7.452240326520263025e-01,7.261520862083572503e-01,5.986761803539522031e-01,6.334788390322741991e-01,5.041034120816834108e-01,7.114135486603357927e-01,0.000000000000000000e+00,8.212862401079941144e-01,6.495978757229630141e-01,5.579075842266740803e-01,7.402317652752951060e-01,7.325691517898044181e-01,7.737537915439538505e-01,6.310816160564274302e-01,7.097050745391544346e-01,5.986567462738653367e-01,4.822001542494763759e-01,2.875277790954729462e-01,4.497101065746423876e-01,4.732326472088553837e-01,3.505598078530406392e-01,8.610383553444629634e-02,3.894346762790926175e-01,4.860630059140603199e-01,4.659315575473821913e-01,4.962797502836341357e-01,6.305868042255534656e-01,3.123149467520012768e-01,1.904897061710070505e-01,2.029497169291767655e-01,4.815900643489812172e-01,7.345566689797783377e-01,6.047168438658701017e-01,6.578865636072442902e-01,2.926809893641146854e-01,1.890389830577310915e-01,5.885872123536194378e-01,3.622069101216368603e-02,4.795314816561787041e-01,5.547841103236801352e-01,1.784046566000117573e-01,4.265736466956232542e-02,2.425600242939967011e-01,3.860973687260534915e-01,1.829085238775755851e-01,8.243264982195344093e-01,6.518041597682509014e-01,9.973227875741427773e-02,3.991685759217970531e-01,6.474506821345927809e-01,8.133230957722148435e-01,9.039317649617862882e-01,8.645641062879884098e-01,7.646637156216995468e-01,5.588519367676686445e-01,5.213909692914042715e-01,5.699904612620461108e-01,7.907680549584950036e-01,5.540231375471574848e-01,7.075522086723580184e-01,4.640669816292664618e-01,4.491857185464356306e-01
7.549971875899351703e-01,9.018707305705765398e-01,5.958125725349944224e-01,4.135499090727168259e-01,3.929820331129031397e-01,6.846561077898687397e-01,4.334582538394713969e-01,4.644649308864394199e-01,7.405034676749193689e-01,4.294676589377769971e-01,2.528424831435523434e-01,2.564995979521380032e-01,6.631474053972676863e-01,4.048481417210395561e-01,8.714068120044843324e-01,7.124912002538879019e-01,6.629493204753064139e-01,7.684121792500074877e-01,5.809239256510601024e-01,9.656458991484782040e-01,8.212862401079941144e-01,0.000000000000000000e+00,7.075778097162759295e-01,5.970510719218626861e-01,8.560349764609331835e-01,8.083947224536727205e-01,9.239397965165050408e-01,7.716688339224944126e-01,8.070305711589754738e-01,6.219596582446009769e-01,4.781511233268572192e-01,3.570548700589434299e-01,2.078376598052730506e-01,2.749460502528533468e-01,3.940563135614639778e-01,2.595994218583755897e-01,5.625977221980388299e-01,5.866913670027289474e-01,5.349656921632629514e-01,3.755446378530959972e-01,4.803593652813429316e-01,3.773135816713791835e-01,3.059510227803150517e-01,3.663221461249986932e-01,4.584267009301327689e-01,6.538182881891125842e-01,7.983730522591594436e-01,7.576185839623192919e-01,2.027626976113606760e-01,2.587392690675327511e-01,6.177207487894310622e-01,7.859088524430524192e-02,3.302208050403422357e-01,6.403940068969691257e-01,2.578414240489973475e-01,3.913821050406895985e-02,2.744623621516737444e-01,4.674230671480875121e-01,1.135973646307513740e-01,8.745707607818068441e-01,7.685672793306581596e-01,1.014562844121644769e-01,5.339645928164662436e-01,6.272446364818615727e-01,9.274901777805407699e-01,7.661949439234869708e-01,9.943931813541407871e-01,7.416060746182180363e-01,6.203809787676025644e-01,6.130095815348071131e-01,6.674060645324565444e-01,9.209332953494339113e-01,6.331655420000180667e-01,7.048628793082167832e-01,2.984400360743317826e-01,3.099353819249096587e-01
5.791895620548126455e-01,7.275740441698351768e-01,7.667203637202206767e-01,5.240345356383085962e-01,1.954936638763517809e-01,7.403185608578339849e-01,1.863322209696690879e-01,7.429054993917225680e-01,6.983325100015697062e-01,1.706379947290652122e-01,3.127514167643674625e-01,4.015767444791562002e-01,5.952642167841424303e-01,1.196038741809550554e-01,7.443160444618259763e-01,6.323402630338270658e-01,3.300905078305672591e-01,5.942076010479989678e-01,5.928904917364798965e-01,7.351045524507153761e-01,6.495978757229630141e-01,7.075778097162759295e-01,0.000000000000000000e+00,5.967936333529924031e-01,6.560399392918574435e-01,7.068961639350310744e-01,8.184281324304555350e-01,6.683844788309633023e-01,5.664652039615565293e-01,5.480512629635378996e-01,3.058286668792334351e-01,4.100388116023821472e-01,3.588119031504369838e-01,3.361345761742275950e-01,2.511307892137560893e-01,4.112601331871896804e-01,3.615585734273917273e-01,5.303778430259309395e-01,4.369554864165750008e-01,5.330203603420911040e-01,5.308717831423837019e-01,1.888008308126219725e-01,3.094012555101707251e-01,3.050292840766574143e-01,3.844086356296456120e-01,5.414951609396498888e-01,7.052572659972140556e-01,8.051985884391718029e-01,2.918246227423942907e-01,1.801308151210730679e-01,7.495080992425229294e-01,4.913788187806208962e-02,3.774208577425848810e-01,6.107340478067635470e-01,2.075747541489943171e-01,5.531998307214330834e-02,3.490650882034921909e-01,4.676298082119700328e-01,1.893702879724404875e-01,6.155710561669893721e-01,5.215032379204399549e-01,5.984704983056213234e-02,4.435751603260941200e-01,6.700301518362814512e-01,6.193896119055701810e-01,6.305593403103411099e-01,7.145006833876421659e-01,8.857327518743587369e-01,5.222046494223848700e-01,4.744013484247556756e-01,6.145430424087152677e-01,8.139485538334663151e-01,4.917450249313696786e-01,5.063793286718346609e-01,1.578464206183541885e-01,1.380342733330065796e-01
6.955097942114056853e-01,6.658122189640147681e-01,3.850940567711291784e-01,3.728374582364063494e-01,3.868385925786243379e-02,5.510916686303896084e-01,1.057736238356684344e-01,4.245270111563969606e-01,4.472491130956406935e-01,2.467166192069209785e-01,1.595015457651264013e-01,3.774529836823801165e-01,5.978171927184265932e-01,2.069188395617045650e-01,5.076458472372060715e-01,5.227462065532323399e-01,5.202634246841566501e-01,5.887338478691026555e-01,5.932146757682502658e-01,5.834745901916513766e-01,5.579075842266740803e-01,5.970510719218626861e-01,5.967936333529924031e-01,0.000000000000000000e+00,6.826721727575326693e-01,7.483698476712563608e-01,5.439080214071182473e-01,5.664415507554702023e-01,5.193195870959239624e-01,4.197091589979891624e-01,1.125462391665512790e-01,6.167068175508303440e-01,6.088931030961128865e-01,2.734928260110509046e-01,4.072800585147912655e-01,1.844585130086517366e-01,5.066640199669949496e-01,5.535418254931777637e-01,7.433842596303807948e-01,7.285222271751206069e-01,7.530560606200009666e-01,1.660038357382552232e-01,3.902746356227093649e-01,4.131410123791844358e-01,7.478915419508713747e-01,7.410790129268631787e-01,4.279263205618057953e-01,5.414652769178480707e-01,2.710289423622047611e-01,4.384621405397451377e-01,4.532894838669422333e-01,3.103881710523517246e-01,2.181370774873313545e-01,2.877720864900019659e-01,1.389007115599056597e-01,1.088484608060769077e-01,3.444922098517570475e-01,4.892294734299476588e-01,3.392823368499686687e-01,5.115903043336323952e-01,5.430871969509617481e-01,2.495277979831649617e-01,4.312649182471582354e-01,5.910498674721502699e-01,5.516447888389930387e-01,4.793068321228090012e-01,6.163223593839263215e-01,5.015820932543839650e-01,8.490471126473952967e-01,2.815642976247975104e-01,5.660746836070448262e-01,5.113599775728245866e-01,6.492087248970961344e-01,4.104347096700332043e-01,3.845619504476553430e-01,5.516039375601602401e-01
6.961838650356848568e-01,1.000000000000000000e+00,4.669032011806621973e-01,4.289174098968268622e-01,2.167857577583499062e-01,8.300023004475640676e-01,4.277032606175113494e-01,4.617489933418869041e-01,6.756562492078853621e-01,4.861585358777847921e-01,1.725847915846457914e-01,2.646167201537744651e-01,6.730218466636996855e-01,3.649084867303085122e-01,7.380418968710942274e-01,7.138423381020806424e-01,7.418704937194846583e-01,8.541021400405686137e-01,5.614630798630790842e-01,9.330021962483225906e-01,7.402317652752951060e-01,8.560349764609331835e-01,6.560399392918574435e-01,6.826721727575326693e-01,0.000000000000000000e+00,8.853884530671811692e-01,8.962689976538175118e-01,7.306523462054514972e-01,8.830347217283760486e-01,5.322119631501875947e-01,4.249540290272781351e-01,4.190148410135062229e-01,4.095913891880740287e-01,3.514140725534828369e-01,4.558232155551716347e-01,2.333967370274118436e-01,6.529656667027134986e-01,6.370752787649438531e-01,5.602697632656814530e-01,5.787617421555998343e-01,6.910880376301931083e-01,3.519311046575190893e-01,3.422222870217589419e-01,4.638040424287117602e-01,5.434854831894915250e-01,6.349610626640468380e-01,7.199614840197766652e-01,5.719755941301610802e-01,2.931089391694471358e-01,3.955383358416755257e-01,5.440795208986688447e-01,2.506304593438787309e-01,2.584343562829464758e-01,4.968161983245387714e-01,1.487166419174199561e-01,5.063729257534782535e-02,1.812354493171850212e-01,3.157802263499888129e-01,1.495495024233012560e-01,8.712810965383209760e-01,6.323573603263370480e-01,2.770927493703450595e-01,4.009918781780318353e-01,4.993866985869103159e-01,7.136289212171121887e-01,7.017687550547462294e-01,7.852260127234083065e-01,6.779611528618325611e-01,6.236340868673718729e-01,5.761581666939468160e-01,6.804744899299056682e-01,8.076127160051829179e-01,4.510592942435781016e-01,5.214081080558512493e-01,8.434304958267660468e-02,2.517201745893783427e-01
