1.433077145842911737e-01,2.071024558265336935e-01,2.383892418999001839e-01,1.330209405047872717e-01,1.483634120328153339e-01,1.240391647287122923e-01,2.642298700787695243e-01,2.272978325732512017e-01,5.262572808919451228e-01,3.028614403363219520e-01,0.000000000000000000e+00,2.476696383699062420e-01,1.389500676214783792e-01,3.196330505645840203e-01,1.427398476784720038e-01,2.882860378167888607e-02,3.679114947096898680e-01,2.667902570985865029e-01,3.374556873030327697e-01,8.807765514182902544e-02,9.665708459291438848e-02,3.766260060641235530e-03,1.598525757071189712e-02,9.335558300000706966e-02,2.187820682874538347e-01,2.970432882544982167e-01,4.785331301561496220e-02,3.258013482226534974e-02,1.648259103660839886e-01,1.252593679440768271e-01,1.445389748633431892e-01,1.756834662151123272e-01,6.317525042789590151e-02,1.829457129303089513e-01,5.032068790978325712e-01,4.549924960173785671e-01,3.633478827418424872e-01,4.861617687590774617e-03,3.656389188846806415e-02,1.199117087386038505e-01,2.943802897813962982e-01,4.372252772415888278e-01,3.799662203966995833e-01,1.058861155932417225e-01,1.164533551487948043e-01,4.044200018565385912e-02,2.153275686723860327e-01,3.347956067763757093e-01,3.857624565335246447e-01,2.305239268654100115e-01,2.964702327317447761e-02,3.989796375824428143e-02,1.640420165682797971e-01,5.466784347435851288e-01,3.133677000888965836e-01,6.909142805623013084e-01,3.148067402944165760e-01,4.787705983823886680e-03,1.134185640276432205e-01,5.839821783264892430e-03,1.445619912004857399e-01,2.890110431806251490e-01,1.899287225278224744e-02,2.117643066373835481e-01,1.964581672801246903e-01,2.601249712467331721e-01,5.410523569256442400e-02,1.051588983898621432e-03,1.930331035422551134e-01,7.238884438747314465e-02,1.638870072389388421e-01,1.272388762593210376e-01,1.306739346024329840e-02,4.619481758416567330e-02,4.798461790190123449e-02,2.331699139196146686e-01
2.470888173492382101e-01,7.310907303036596749e-01,6.165905832153750765e-01,4.909679957302372499e-01,2.307244847141237676e-01,5.216677591611884601e-01,5.633695241797362918e-01,4.984861541315397937e-01,1.660398644702101578e-01,6.938009875322168618e-01,2.476696383699062420e-01,0.000000000000000000e+00,7.461770391040476458e-01,4.600872283030642551e-01,3.277901421029728590e-01,3.376431142157904630e-01,6.637547483735384279e-01,4.752157924646836507e-01,3.844259200710985480e-01,4.224052548119091588e-01,1.190503407998892704e-01,2.725670859286001280e-01,6.611024079887042326e-01,6.407737985110717460e-01,3.894356236653027659e-01,8.114375254933663406e-01,2.030216614765088246e-01,3.015231580654531562e-01,1.015290820529520244e-01,6.402268406666966616e-03,1.406428425708235452e-01,2.028900528090914479e-01,7.202755378417730059e-02,3.114812549048978640e-01,4.186853091775800673e-01,4.986931174391662225e-01,1.829831254843005406e-01,4.804541380312432608e-01,7.605070542230363273e-04,4.476586926885671447e-02,3.138715452015142793e-01,3.286928372211500582e-01,2.297898817895441259e-02,6.542905837866074270e-01,2.805170954868267397e-01,2.467025776964767159e-01,2.601985121695847281e-01,3.033301009426975781e-01,5.738567367117302087e-01,5.499222158920966663e-01,5.431521327271959798e-01,5.347514031220234054e-01,4.701797416909700433e-01,1.634648350158438290e-01,6.526602029311197040e-01,5.601356201888321729e-02,8.866281537303800642e-01,5.709175491331418550e-01,2.270642925775556431e-01,3.597193852447278517e-01,1.522493206563631241e-02,5.178638089269571587e-01,1.635491110673308601e-01,4.252334671226541962e-01,5.032786040775097947e-01,9.681130655928055218e-02,3.746937166780153206e-01,6.948578985262610086e-01,5.509103871368983274e-01,1.545035640611133465e-01,5.920359043156095957e-01,2.904118370461372112e-01,1.935042450966158456e-01,1.222763156845410037e-01,1.203139223333294372e-01,1.427489802220113790e-03
2.729990187030726378e-01,7.447125344391996027e-01,5.850939351021184898e-01,5.536314702679210331e-01,4.869472389659615374e-01,5.994002465177741268e-01,7.798851319857514897e-01,2.930982539960848565e-01,4.165476113406497150e-01,7.728051334306599296e-01,1.389500676214783792e-01,7.461770391040476458e-01,0.000000000000000000e+00,3.778581590094657883e-01,3.724553666128495033e-01,6.024130039177328921e-01,8.147127547236590051e-01,6.814487887452914672e-01,4.592238017169745223e-01,4.594697952979681643e-01,2.544879624386913175e-01,3.906362121648999097e-01,5.363355518163959168e-01,4.906630445703856203e-01,5.504769272577219041e-01,7.567783626978155098e-01,3.715370655972061176e-01,5.253339161913951338e-01,3.684079267052686735e-01,9.108720574255407820e-02,2.711088009729945569e-01,2.675959837990571910e-01,3.953008013488228112e-02,3.171405755552655359e-01,3.557487803828499606e-01,5.360475454089432823e-01,3.726252535630159013e-01,5.107893349244900794e-01,1.928810044476875207e-02,7.526938982812668433e-03,2.150451496110234728e-01,1.670489941123594613e-01,3.127695530722821027e-02,5.710477883506803742e-01,2.899015058801598377e-01,3.232030983065624086e-01,3.456841649974120578e-01,4.163422649388897057e-01,4.785036757852274558e-01,5.864827537780612499e-01,4.614310357413260455e-01,6.315474868421394605e-01,3.943216869241759071e-01,2.474031404368599585e-01,6.180041331387007286e-01,2.560142307000179418e-01,7.301355514734106933e-01,6.113276850162294718e-01,1.217879011636637532e-01,5.187441439952965583e-01,1.806423385253730085e-01,6.087717340353226980e-01,2.662987314250742088e-02,4.022272654699352024e-01,4.319949578786598243e-01,1.688151597801059722e-01,4.888067757095084787e-01,6.440545114766966783e-01,4.128995690732042978e-01,3.207235150268766821e-01,6.208648638175495726e-01,3.745602466986462376e-01,1.681679299533775929e-01,2.984731868271353616e-01,7.656227755038508276e-02,7.433224242569079487e-02
3.136315404554655961e-01,4.880503208165800633e-01,3.085959837043132370e-01,2.352788200230554738e-01,3.397019015419922017e-02,1.969110377337286444e-01,4.211590208717680417e-01,4.312379125433256355e-02,1.205542112552000639e-01,5.175812217879951493e-01,3.196330505645840203e-01,4.600872283030642551e-01,3.778581590094657883e-01,0.000000000000000000e+00,1.873926728034012723e-01,2.566722219769413393e-01,6.678031560296692204e-01,4.645959521543824300e-01,1.525899052693810987e-01,2.936088751789392992e-01,1.712530110878811851e-01,2.436106987394093815e-01,1.653319016826246546e-01,2.009338482821816096e-01,4.706492871042599058e-01,4.539689955963108758e-01,2.089909404707041007e-01,4.932028527443718668e-02,2.786630393466882349e-01,1.894465485390448012e-02,3.139526781908802411e-01,1.248172790553507550e-01,3.091690220650485099e-03,1.297479870330511265e-01,2.904909405264620159e-01,6.003907759290443291e-01,1.324618914681339743e-01,2.105276029229566082e-01,7.269516626849635565e-02,5.273338287287455267e-02,3.494649056176368784e-01,3.228000197631144541e-01,4.736170898324919554e-01,4.248685515945597735e-01,1.334189222746707260e-01,1.769375795681835672e-01,1.449710701214772524e-01,3.812579657535025701e-02,5.659015481708438156e-01,1.908718895667680659e-01,1.992464454970788168e-01,3.582299097104198471e-01,6.722028602705856781e-02,1.118628572541546518e-01,5.435359958086112275e-01,1.796772426471276163e-01,4.013758648679327523e-01,1.792708273875077141e-01,1.223555388659567922e-01,2.197199604797376027e-01,2.349965072693294410e-01,4.010010931985887317e-01,1.063677382888558037e-02,2.385063223729143311e-01,4.535608118604417260e-01,7.279608925122517393e-02,3.054062024685439969e-01,2.303408351262805076e-01,2.143195122179520073e-01,2.098238529754470338e-01,3.597270913038996820e-01,2.227612599368755109e-01,2.095503826423231741e-01,2.828210625221640462e-01,1.304204608289254164e-01,3.179627381603419289e-01
3.263371541954049881e-01,6.154521514355810741e-01,4.228930349764053465e-01,3.540877834475276709e-01,2.561794561505934542e-01,2.940806785938627210e-01,2.612175839459386362e-01,7.932362445094726100e-02,4.169630988179031661e-01,5.085612759452039500e-01,1.427398476784720038e-01,3.277901421029728590e-01,3.724553666128495033e-01,1.873926728034012723e-01,0.000000000000000000e+00,4.619252576986510594e-01,4.028776577602612985e-01,4.857627682690733306e-01,2.566426852260029756e-01,8.393290683968910315e-01,5.556083942527122455e-01,7.386578937645333909e-01,2.433695639063803151e-01,2.530522015448747331e-01,6.224008802377626326e-01,3.765826509122849886e-01,5.653896815655666819e-01,4.152710905856502599e-01,5.812790913639683810e-01,1.666247661327923679e-01,5.636757920617065931e-01,3.410349432594803609e-01,7.618335228408953941e-02,2.610822801691912165e-01,1.175226958137839395e-01,2.386544223254526975e-01,2.677781430083376879e-01,2.205221035204410485e-01,2.921502776896388043e-01,1.382119623258058483e-01,3.691044209745290572e-01,1.117530809000743391e-01,1.036247248020761846e-01,2.487535571690747682e-01,2.067049846533624557e-01,4.012136236652338872e-01,5.081849785478653736e-01,3.459546707719031167e-01,4.573644853188814363e-02,2.695058854487466515e-01,5.103731747506023986e-01,2.720460532852774227e-01,3.142632344456085525e-01,4.834539578996750464e-01,2.747956533224389930e-01,4.303737486727210459e-01,1.777108312374109933e-01,3.348452087662995291e-01,6.500482642682609002e-02,7.971493339614390550e-01,4.566523107014772154e-01,3.397957516030569169e-01,2.854097217552055699e-01,3.172368571359093226e-01,6.915214855207565403e-01,6.123967657730772229e-01,7.296689772574596056e-01,4.786767535706168974e-01,3.777865858561012535e-01,5.174925578413231975e-01,4.321066404209642497e-01,7.980178191525650888e-01,2.126738397010470294e-01,7.421231570020553336e-01,1.561773606045365470e-01,3.409164826595766362e-01
4.980049375502144660e-01,6.768718548181016370e-01,2.313190330878480694e-01,4.257799065354434531e-01,1.000609966833745368e-01,3.474921155305824572e-01,4.421428656277889280e-01,7.354171281445780195e-02,2.131424199438063383e-01,4.768095170385401316e-01,2.882860378167888607e-02,3.376431142157904630e-01,6.024130039177328921e-01,2.566722219769413393e-01,4.619252576986510594e-01,0.000000000000000000e+00,6.391746617425048127e-01,7.217539544579533173e-01,2.912179049757670501e-01,5.378662357101289260e-01,5.261282602860988256e-01,7.186911056957949739e-01,2.174074671706613948e-01,3.910211846861996188e-01,5.465436379894352825e-01,5.749583797824836529e-01,2.693330427049017706e-01,6.386996273070770780e-01,4.093387582309693795e-01,1.171549916807486658e-01,5.308588597482177818e-01,2.928484463746988120e-01,4.553977877829005205e-01,5.013077478763116046e-01,1.401846551507331673e-01,3.892751376287026943e-01,7.990035974391374030e-02,1.553935251876758239e-01,3.549373980367059866e-01,4.615183805392238936e-01,4.891660318249944628e-01,3.202373514288623518e-02,1.431347801016865096e-01,5.059092530797342224e-01,3.423118446497267486e-01,5.797453367685467818e-01,5.653028344012220874e-01,2.465385346238934960e-01,1.293334453431852493e-01,2.282821632726668992e-01,3.683568206264664635e-01,3.114035896659446134e-01,1.340493938965236220e-01,2.174093323772730291e-01,2.436000791660542231e-01,2.281218825293662433e-01,2.264206504068615733e-01,5.821430564825984533e-01,1.526891461131805183e-01,3.918289875966831648e-01,4.893821583323271218e-01,5.675333246044946822e-01,4.946920451874303182e-01,2.507312419171953688e-01,4.742401260827558973e-01,4.467447373447960834e-01,5.923642853803439134e-01,2.073883746845613385e-01,4.140842840578563555e-01,4.724241892090543793e-01,5.426466757814071284e-01,3.264856981623293075e-01,5.107243919643125185e-01,3.668646327783813277e-01,1.329482420325016345e-01,4.497965079082026918e-01
5.079749581470047737e-01,7.898153639001417314e-01,5.488264379532603598e-01,4.693595126152088071e-01,2.851959349106863995e-01,3.895475977023489800e-01,9.289445082197927972e-01,4.082008271950932077e-03,1.521373885178697316e-01,8.322387040722516449e-01,3.679114947096898680e-01,6.637547483735384279e-01,8.147127547236590051e-01,6.678031560296692204e-01,4.028776577602612985e-01,6.391746617425048127e-01,0.000000000000000000e+00,7.895394799270670783e-01,3.845107486627146187e-01,5.045507764673212714e-01,2.899433674031796637e-01,4.173382955866731803e-01,3.624724634605451801e-01,3.619705342126125491e-01,6.880912430105955435e-01,7.810161282272019001e-01,3.430721256502978767e-01,3.690559735898915061e-01,5.089607027448976861e-01,1.796205938788603129e-02,4.795274131150701336e-01,3.565180103512738952e-01,7.830202355465282205e-02,3.645968736469854532e-01,4.368812745285483579e-01,8.580051833413401274e-01,3.569457928387869128e-01,4.970367660215588290e-01,1.430232273452664848e-01,1.757425390815953725e-01,4.834321515622588272e-01,3.456359541860649087e-01,2.093151385501176021e-01,7.155844600371759068e-01,2.331220539968747452e-01,5.092040658303417233e-01,3.305639464427095886e-01,2.404277395943764106e-01,7.329732301441674869e-01,5.184085225043295608e-01,4.455342151862610178e-01,7.858769952331468023e-01,1.810394060551343831e-01,9.572386584030997958e-02,7.146232384040454022e-01,6.529921287998263768e-02,5.927551329925635493e-01,5.537570254130343983e-01,6.915893408820761312e-02,4.674167383673981657e-01,3.768026276456046819e-01,6.466473268776620209e-01,1.193825725364691670e-01,3.878281025501414403e-01,5.512227317215423472e-01,2.273808803318929372e-01,5.571848816978111074e-01,4.692870524487792183e-01,3.523404408589937420e-01,4.294607566616068239e-01,6.933872094216624316e-01,3.404320227403554444e-01,2.559993481381421798e-01,4.773822887778126356e-01,3.307304840783524547e-02,2.838505618258785335e-01
4.481214599519730002e-01,7.777896594702283783e-01,3.735853839803801035e-01,5.022890357909219894e-01,2.040167968328950587e-01,4.293224239796752384e-01,6.726897104953083462e-01,1.737577478714727452e-02,1.570624630076463690e-01,6.159568470429968023e-01,2.667902570985865029e-01,4.752157924646836507e-01,6.814487887452914672e-01,4.645959521543824300e-01,4.857627682690733306e-01,7.217539544579533173e-01,7.895394799270670783e-01,0.000000000000000000e+00,3.334425700848565599e-01,6.256115454946433729e-01,3.943443702521224337e-01,6.209584503660074972e-01,2.407620598541807821e-01,4.132957909489746173e-01,6.937127058169837435e-01,7.175034801236938042e-01,3.503146200686036438e-01,5.537085551904843417e-01,5.825290851971174355e-01,1.582692105179502040e-01,5.670233637196844256e-01,5.435048793595482763e-01,2.933638708102571657e-01,4.038309308352732718e-01,2.739465817843490525e-01,6.848869248262610121e-01,2.071260784182822889e-01,2.852898573854448228e-01,4.243030027789604919e-01,4.030694861876574775e-01,5.022447804301406471e-01,1.228111426614598711e-01,2.485667316592010678e-02,6.732434903983922636e-01,1.806509024097420479e-01,5.812990712589962694e-01,5.024765546807096195e-01,2.658145214130406275e-01,4.263931786518396772e-01,2.912258310092892821e-01,4.420695505464402597e-01,5.075470029003934513e-01,7.984216200854155066e-02,9.520088928433642628e-02,4.209094808992909775e-01,1.570364267307306216e-01,4.004492724089006028e-01,4.989446401345144499e-01,6.559318950897888301e-02,4.553063787430821074e-01,6.364663595461227397e-01,5.711356032730987575e-01,4.361284691423676918e-01,3.148074547182520000e-01,5.535045692845509402e-01,2.618431920885283537e-01,6.401389045855916393e-01,2.723337836667074630e-01,4.878548648775452024e-01,5.252163902005757556e-01,6.796726722503758644e-01,3.763006991822500646e-01,4.282133425076651290e-01,4.332547029636151792e-01,4.339076903834979126e-02,4.951571130646785779e-01
8.709506960165613876e-02,4.192539452889542106e-01,6.991426153530269083e-01,3.119267814224830349e-01,3.550856097431757119e-01,4.589073630941580273e-01,3.376762290790438215e-01,3.036242481234879276e-01,5.550837408739597301e-01,3.512454856697569960e-01,3.374556873030327697e-01,3.844259200710985480e-01,4.592238017169745223e-01,1.525899052693810987e-01,2.566426852260029756e-01,2.912179049757670501e-01,3.845107486627146187e-01,3.334425700848565599e-01,0.000000000000000000e+00,3.476432154110965511e-01,1.246155015200451077e-01,2.308251921123083417e-01,4.786373666095898871e-01,4.576950813914256733e-01,2.820019472503215163e-01,4.226021684399980938e-01,3.046350996806279632e-01,4.011938523006677859e-01,1.913933099691122741e-01,1.293733575604418540e-01,2.126730082585977788e-01,2.953285790795391330e-01,1.136326401988629609e-01,3.065349827784317749e-01,1.729146299509039253e-01,2.845767313842416102e-01,1.167346044706409763e-01,3.929460447796327971e-01,1.263068337304204536e-01,1.953116263085379889e-01,1.243275783557806491e-01,6.657559637710502853e-03,8.922655396204699774e-02,5.460600592310018708e-01,3.713967229907996215e-01,1.729003821757946202e-01,2.607671487705616187e-01,6.934303457893798983e-01,1.960268595950404868e-01,4.896484615696782838e-01,3.495199853283981195e-01,4.110245952503701616e-01,3.351150245679542783e-01,4.150254347442579594e-01,3.117369286028860986e-01,5.551206830426524963e-01,3.982121699020504391e-01,3.563428403521133880e-01,2.327917263584306506e-01,3.419604680744471881e-01,8.614886146701160319e-02,3.181302245311936616e-01,2.267003361605540723e-02,7.585546272859772232e-01,2.565117862391045889e-01,1.397526406488778239e-01,3.493053724675521665e-01,5.073708087774999598e-01,3.761302745917669554e-01,1.653678786667511780e-01,4.024365040690318085e-01,2.857080972452881173e-01,2.821017419024681727e-01,1.035323202879326748e-01,7.697089264777998152e-02,6.942063829020268806e-02
2.501566924431916084e-01,7.232762985422860336e-01,4.400313262795625402e-01,4.811694921524323765e-01,2.039763193900129834e-01,4.703305242800748798e-01,3.054925765520903891e-01,1.102705744806945221e-01,3.775226000801795156e-01,5.385132160328784945e-01,8.807765514182902544e-02,4.224052548119091588e-01,4.594697952979681643e-01,2.936088751789392992e-01,8.393290683968910315e-01,5.378662357101289260e-01,5.045507764673212714e-01,6.256115454946433729e-01,3.476432154110965511e-01,0.000000000000000000e+00,4.387884818515340180e-01,8.481454138166399925e-01,3.317463422791013250e-01,3.430926523907205650e-01,6.691576153557491358e-01,4.910094684183262115e-01,4.948241121305095858e-01,5.415945046725516576e-01,5.806434151507033903e-01,1.538164566972276548e-01,5.287341638305492753e-01,3.454728787860555927e-01,1.808833906632710820e-01,4.359473453156632039e-01,1.616221694513705898e-01,3.371162024329157347e-01,2.269420829208699808e-01,3.155335817334957715e-01,3.362227505430683272e-01,2.089016584550465461e-01,4.147717800401980459e-01,3.653584799038737951e-02,2.155058767727740243e-01,4.091485887694481516e-01,3.551353128419970639e-01,3.794575222679333337e-01,5.332995308518028166e-01,3.916966370868265046e-01,1.350854604647617196e-01,3.123608860040252289e-01,5.713700626060322918e-01,3.344442587184484061e-01,2.997415900483225704e-01,4.300597418192989019e-01,3.547112986249969513e-01,2.866957475742638040e-01,3.519421700113393725e-01,4.307090028829870243e-01,2.311192071282223148e-01,7.234695402987445512e-01,5.128559912017482958e-01,3.847606765033005360e-01,2.826677035536829807e-01,3.820861137942693775e-01,8.197942703905581885e-01,4.320347699963328902e-01,8.074313036266388410e-01,4.907413027380127524e-01,4.910783066343462067e-01,5.038371072429880249e-01,5.396529962764372579e-01,6.596467264358171212e-01,3.128136269870432917e-01,6.500013038797088916e-01,1.157172423621851687e-01,3.056461101668929148e-01
5.610364768085127629e-01,4.640297351624926847e-01,1.127398715076325664e-01,2.388916444860977872e-01,1.583517825630097187e-01,3.229326403871387030e-01,2.154608380955287117e-01,2.193820140622019244e-01,1.855980263586887447e-01,3.561040847681838373e-01,9.665708459291438848e-02,1.190503407998892704e-01,2.544879624386913175e-01,1.712530110878811851e-01,5.556083942527122455e-01,5.261282602860988256e-01,2.899433674031796637e-01,3.943443702521224337e-01,1.246155015200451077e-01,4.387884818515340180e-01,0.000000000000000000e+00,4.046309148201712724e-01,2.333645445634127680e-01,3.225890198252525654e-01,5.220953439783948546e-01,2.544313118502098403e-01,5.353999700668333750e-01,4.125059545257332427e-01,5.092515385662157446e-01,1.149921858627350746e-01,5.693908160583334155e-01,2.923057156473977680e-01,5.326647401818750405e-01,3.059512365401340639e-01,1.378522020659886382e-01,2.729160604679951585e-01,1.014475635111948132e-01,2.235702712482933174e-01,3.673419251376255357e-01,4.942286736913454881e-01,1.918094493701535674e-01,1.525128048078839282e-01,4.661117855569183593e-02,1.518566287935630144e-01,9.428043231793845069e-02,6.388807890926364585e-01,4.553198532601344661e-01,1.462722755661510499e-01,5.134911033159254845e-02,9.162824262626355354e-02,4.230760056324520679e-01,1.860902461249707429e-01,4.056098786497163711e-01,1.117784883332608448e-01,1.232013326038143008e-01,3.448797485937300511e-01,3.884965647884539020e-02,2.600741182910418781e-01,4.955551729460960092e-02,4.960483879585587119e-01,4.779158245469223854e-01,2.754856158334298977e-01,2.269815067746343562e-01,1.138882910001571547e-01,3.513155273548301261e-01,7.750357137541736829e-01,4.968226989228231583e-01,3.280782243905490669e-01,4.939601052403098658e-01,4.995558047110096322e-01,3.275016836733640191e-01,6.063031096143889354e-01,2.123505502708820658e-01,5.446390311076971802e-01,1.159542855556698476e-01,4.325723669224058598e-01
1.851056966502965806e-01,7.019207704462777642e-01,2.461519041410190067e-01,3.302746670863011547e-01,5.574382479537878798e-02,2.880651138380242449e-01,1.355828230055955430e-01,1.156790287242323578e-02,1.841708435610620032e-01,3.696427583353841251e-01,3.766260060641235530e-03,2.725670859286001280e-01,3.906362121648999097e-01,2.436106987394093815e-01,7.386578937645333909e-01,7.186911056957949739e-01,4.173382955866731803e-01,6.209584503660074972e-01,2.308251921123083417e-01,8.481454138166399925e-01,4.046309148201712724e-01,0.000000000000000000e+00,1.590417008187166581e-01,2.750018618284597594e-01,6.212097488364139997e-01,4.386791821183785856e-01,3.215614777432837523e-01,4.675772783981020919e-01,3.770849265918070903e-01,9.593522864646836235e-02,3.319724309623922620e-01,2.471844070944329841e-01,3.037047901257990956e-01,3.133330823790025921e-01,2.466622562938083907e-02,1.354900788514621646e-01,7.330987242567976736e-02,1.567727998500468012e-01,3.648538354437572129e-01,3.234727560554901959e-01,5.586138308583585843e-01,2.775520026598365941e-03,3.388993904314998584e-01,3.684399513310913088e-01,4.536725254555572517e-01,2.955956173995447633e-01,6.593073319719758851e-01,2.997450380439589113e-01,4.602433370603949137e-02,1.297241021827897633e-01,4.463339826618238360e-01,1.119862893176973850e-01,1.267017925234676934e-01,3.050246222081168246e-01,1.624365556485933559e-01,2.028519507649720055e-01,1.748143948188006502e-01,4.834120513855948431e-01,2.153526738091056381e-01,4.980145243627715490e-01,3.903966545873778782e-01,3.891336903038633555e-01,4.833403843147316969e-01,3.446030454273544263e-01,7.318573658775383572e-01,3.935504865079292869e-01,7.209116939365505239e-01,2.530761210612667012e-01,3.888077396140033337e-01,4.872056038220517471e-01,4.604312586018100006e-01,5.357787134715059629e-01,4.890515016993015052e-01,5.351054311745309100e-01,2.290548320427913953e-01,4.442872373595927460e-01
3.607685835438005917e-01,5.440959826681059930e-01,6.129802643463007072e-01,3.762939617801903669e-01,2.814927899235719622e-01,6.496000917681672426e-01,4.003623776846753080e-01,6.381715945671041501e-01,2.979119173437262957e-01,4.816840760114631248e-01,1.598525757071189712e-02,6.611024079887042326e-01,5.363355518163959168e-01,1.653319016826246546e-01,2.433695639063803151e-01,2.174074671706613948e-01,3.624724634605451801e-01,2.407620598541807821e-01,4.786373666095898871e-01,3.317463422791013250e-01,2.333645445634127680e-01,1.590417008187166581e-01,0.000000000000000000e+00,6.443911964563984185e-01,3.725997279157424735e-01,5.682295618629411571e-01,3.694711557653536649e-01,2.436697975595454035e-01,1.082066492725488882e-01,3.293408806192318905e-02,3.816879464810236933e-02,3.692030820351674403e-01,4.972586872098166966e-02,3.547276347300253041e-02,2.609843337219165393e-01,3.562839193494299339e-01,1.804651888801055426e-01,5.008774138486746796e-01,1.020509667379498192e-01,5.214232857193593085e-03,5.270363196546604123e-02,1.333366744858757447e-01,6.857899970812125767e-03,5.009362105269493659e-01,2.432983834269496493e-01,3.681428899073586614e-01,1.979837942968398767e-01,5.068110122102040815e-01,2.985073767023417868e-01,4.381279062512697386e-01,5.627937337318117406e-01,3.749102999747379039e-01,6.258294942872492106e-01,1.644113163599482674e-01,4.527645288432315951e-01,2.453689911103015264e-01,6.382830226639222282e-01,3.307482584503256273e-01,1.664845556951841388e-01,3.466189699514244937e-01,1.087855653177595971e-01,2.231047481036597113e-01,2.889866889369326342e-01,4.574106662432715353e-01,2.032950589745670944e-01,1.691574559266935673e-01,2.205567742958826072e-01,9.059612704127691929e-01,4.945584168585923646e-01,3.215277371262340034e-02,4.198317671133783846e-01,3.164013382504183847e-01,2.330704056890958720e-02,2.734176676178906931e-02,2.435073746122138894e-01,8.626681284439816078e-02
3.383938334470494858e-01,4.986998760647097240e-01,3.955894625901755779e-01,3.337601875106183114e-01,2.599694862305129001e-02,5.040224051304268427e-01,2.202082632971189002e-01,5.970159119529961922e-01,1.515024209618385242e-01,3.053306057716722588e-01,9.335558300000706966e-02,6.407737985110717460e-01,4.906630445703856203e-01,2.009338482821816096e-01,2.530522015448747331e-01,3.910211846861996188e-01,3.619705342126125491e-01,4.132957909489746173e-01,4.576950813914256733e-01,3.430926523907205650e-01,3.225890198252525654e-01,2.750018618284597594e-01,6.443911964563984185e-01,0.000000000000000000e+00,2.362460460091261871e-01,6.527155990750937997e-01,1.012502491712403557e-01,2.917332271862124182e-01,3.472421387067139292e-02,1.246960500264696348e-01,5.444883311110716717e-02,4.979091058851493057e-01,4.044605441339243490e-01,2.576999793441613895e-01,3.119989186830956496e-01,3.246162614746414543e-01,7.154099134252661640e-02,2.491598698152446556e-01,4.629357856308442543e-01,4.315697619165052012e-01,1.870227667066824695e-01,2.077078617601031407e-01,1.909280047904838851e-01,6.736131632649677847e-01,3.287018825565883873e-01,4.020281343110827521e-01,2.774116117477419818e-01,4.025138886651925541e-01,2.401532679387836933e-01,4.495320251967711567e-01,5.088854046285750110e-01,3.101301302358328016e-01,5.579554578321548330e-01,1.551417299687629647e-01,1.900031324489213913e-01,1.435292844204485441e-01,5.195625565357928632e-01,5.694046199003246489e-01,4.299449679977666028e-01,2.969515259754241798e-01,2.207369931839582022e-01,3.483601080829297203e-01,7.795078773987085263e-02,4.927999807730928938e-01,4.550180115889426724e-01,1.448469989686826387e-01,3.863882336560447994e-01,5.467459777530905285e-01,7.773931557531679193e-01,1.293693609010323486e-01,5.519719350943943503e-01,1.628012525894653173e-01,4.406974964567375030e-01,1.835376999260833475e-02,1.137223623388753102e-01,2.750672342399079762e-01
5.760660596678590650e-01,7.916144917947316451e-01,4.923732635126318868e-01,4.274362279415905852e-01,2.513819906895713996e-01,4.647549437090740532e-01,6.585862028086348907e-01,2.766384062452295622e-02,1.658473844911466100e-01,6.241515101605614735e-01,2.187820682874538347e-01,3.894356236653027659e-01,5.504769272577219041e-01,4.706492871042599058e-01,6.224008802377626326e-01,5.465436379894352825e-01,6.880912430105955435e-01,6.937127058169837435e-01,2.820019472503215163e-01,6.691576153557491358e-01,5.220953439783948546e-01,6.212097488364139997e-01,3.725997279157424735e-01,2.362460460091261871e-01,0.000000000000000000e+00,6.674015779159818695e-01,6.035387130236676834e-01,3.016369360633636143e-01,6.287511464097091940e-01,3.452337948829138636e-02,4.240777739449326789e-01,3.762423558901251686e-01,2.251604022205775935e-01,2.591875610200325419e-01,2.589967859182675247e-01,6.837009657449614197e-01,3.780293506150521066e-01,3.058209084244356557e-01,1.830222873848037779e-01,3.573140303669938844e-01,5.733365605544940014e-01,1.743361849902117511e-01,1.806192478606579721e-01,4.720214435416943966e-01,1.737546674409649328e-01,5.496785176970586662e-01,5.135881200756566844e-01,2.971739466422421705e-01,3.984808820475403413e-01,2.774055488194833718e-01,5.079496946145554137e-01,4.493761282979924498e-01,2.017157147789277460e-01,1.461090104431795322e-01,4.819515740960753081e-01,2.149491211281220615e-01,3.224320928883389059e-01,3.796570441309520261e-01,3.720427286272873224e-02,7.195235234199169883e-01,4.600152884662517261e-01,4.655201123754356130e-01,2.587473221056817430e-01,3.271337377913559052e-01,6.227310158672287876e-01,4.355288396975271481e-01,7.271557989353565343e-01,4.408159440083487257e-01,3.075587665792109404e-01,6.626557494698329664e-01,7.173158293963014520e-01,6.222819601421618607e-01,2.069563983645297256e-01,6.116208183564868506e-01,1.104869758247114531e-01,4.393881599999664989e-01
