2.868773056361544338e-01,1.920223163348183104e-01,7.533992298006438881e-01,2.836013445378570696e-01,5.823859708159305759e-01,2.745587424170486956e-01,1.604518719642470670e-01,4.533904425835161289e-02,6.633014191960551198e-01,1.759054422111454019e-01,0.000000000000000000e+00,9.548350672739419620e-02,2.570439768396088343e-01,9.521431941461326598e-02,4.471639639699771518e-01,3.799015725062817594e-01,5.443829921050087617e-02,1.975065689339567110e-01,7.743967334568890859e-01,4.133931634627746599e-01,4.900802188529433945e-01,1.592956724515773859e-01,1.570553697957000061e-02,4.000519949485845106e-01,2.544640337101831962e-02,1.124735148525142781e-01,5.287463759760480109e-01,3.434582460080822242e-01,1.273515218182587894e-01,1.175232655580825680e-01,4.527547423514112213e-01,4.878278933856651234e-01,4.431741313348896982e-01,2.542331728160053816e-01,3.156182490125282458e-02,5.742012696045575848e-02,1.802335183665669249e-01,2.669705586770502737e-01,1.720548685553193458e-01,3.880527062297802199e-01,2.100560866156294115e-01,1.673982583987269068e-01,2.737916945653321998e-01,2.652361992753019537e-01,2.436441348063853735e-02,2.345642955418123510e-01,7.570740732180505916e-02,7.209150366737860915e-01,3.915989705314292801e-01,4.594241174938975547e-01,1.193674579609002306e-01,7.791588506897589861e-02,1.169443316623342555e-01,6.188641304542513710e-01,2.523846874921310546e-01,8.318450656083292705e-01,6.992207171696018797e-03,1.270660600451277156e-01,3.786230869769113827e-02,3.283755123698036127e-01,2.610121483678132792e-01,3.146966013299456466e-01,1.617789217593151863e-02,6.176100856710247111e-01,4.186707586929991898e-01,4.192072047186902184e-01,3.872920472396357283e-01,9.778741173755667315e-02,4.439832411602942508e-01,2.101889617136822319e-01,7.279512291251039047e-02,4.122056072308418750e-01,2.674241936071239389e-02,9.512481662856517306e-02,1.118811294016262836e-01,1.121236141056629054e-01
2.613209905526260868e-01,1.971226517749525287e-01,1.373106808117194322e-01,3.928478768356776785e-01,1.031729306304779992e-01,3.799843112351227736e-01,8.686148084985959028e-02,4.748897160859856803e-01,1.640252955254123401e-01,6.260162175245163052e-01,9.548350672739419620e-02,0.000000000000000000e+00,3.477110988725917173e-01,1.281610101165912008e-01,1.223771690015247743e-01,2.350651287626930042e-02,3.364327583334089655e-01,1.697286839902085176e-01,1.722920168976470046e-01,3.709650486895895716e-01,5.871738476744081670e-02,2.236240748333341022e-01,4.037145725106460192e-01,4.094075966882336215e-01,4.245674369139973425e-02,3.985121948524047442e-01,2.379494943246957539e-01,4.216632919851178718e-01,1.658458691555255160e-01,2.498966252316216219e-02,3.777079189948909232e-01,1.315521269532049231e-01,3.129318034679980931e-01,3.003472144011726241e-03,8.691236355398656438e-03,1.632445475139427116e-01,2.003235503179775778e-01,4.711102935806155134e-02,3.021670734382995993e-02,2.672058289871308001e-01,1.699142334772526519e-01,7.925875193929524110e-02,3.304258881740536058e-01,3.086260713497488428e-01,4.835656193414263337e-01,2.337351717273020435e-01,6.453122767185195952e-02,2.929041360082790257e-01,4.194351395074447791e-02,2.428013010869700672e-03,5.554343868901179260e-02,2.403155908926309092e-01,4.655664168429953231e-01,2.495352136420286859e-02,5.265369319155155381e-01,1.370046430537884830e-01,8.560834834360778745e-01,2.259366765039213520e-01,5.061529772522975479e-02,2.053536304522832201e-01,2.281534542025779877e-01,2.976534320652041155e-01,1.611062402243087013e-02,1.919511824367478581e-01,2.765728709670011165e-01,2.839306874473508935e-01,2.982567736460296492e-01,3.266780310870824322e-01,2.448607632414858126e-01,1.050939826876256949e-01,1.493582156461398247e-01,1.348502950402855616e-01,3.061894214531792335e-01,3.981171442347022360e-01,7.103552782487759787e-02,6.620347796195810708e-02
1.086847442075356412e-01,3.472857390180680848e-01,8.468998708304814604e-02,2.102649035939682109e-01,4.645575722479097225e-01,4.005784958580231314e-01,6.690642751217522610e-01,4.111693992555798260e-02,5.909766211086929788e-01,3.324556108821677958e-01,2.570439768396088343e-01,3.477110988725917173e-01,0.000000000000000000e+00,2.351143084374206493e-01,3.839658364286752112e-02,7.955047153171856955e-03,4.781928108106388020e-01,2.764819239617425373e-01,2.712352408117186253e-01,4.250496719849874427e-01,1.820645639443642938e-01,1.731076664417471878e-01,4.772362269708038673e-02,2.147809135942460590e-02,1.851223538168245142e-01,2.004795730151938682e-01,4.018093177107047720e-01,6.940148910205756749e-01,4.497073079235373028e-01,2.857672692980104401e-01,1.972667303021330698e-01,2.299725005303184522e-01,1.546193819315457019e-02,2.017568860937150321e-01,2.013556240199132485e-01,9.534704016252365522e-02,8.483297780090914841e-02,1.312581704751696610e-01,2.027809380095571268e-01,2.171820724849867490e-01,3.030161118860246194e-01,3.723075935150291227e-02,2.505514680039501729e-01,1.911251302781051820e-01,3.736432079451522115e-01,2.523926249608011707e-01,2.737478143760933014e-01,3.774005037365542603e-01,3.221105244394162348e-02,5.202343957261713614e-01,1.480799185137628704e-01,5.066944466351508414e-01,1.606671894069325868e-01,3.908559662004276181e-01,3.496585993542067894e-01,2.941000818858660049e-01,2.455960505657293624e-01,5.871209251049205324e-01,2.245001357300843714e-01,8.442450385941968616e-02,1.134717881414472884e-01,4.455203123769667095e-01,3.569659980577783998e-01,4.603947187090690063e-02,2.211938262275758849e-02,5.425722260930068708e-02,9.699566266897971523e-02,4.517228444936902121e-02,5.823821252236211811e-03,6.744172377264642804e-02,1.799847434593757622e-01,6.230848634008860631e-02,4.672179163590812756e-01,8.100484440656152696e-02,3.035107622108992320e-01,1.675381695119371184e-01
2.834682929026606860e-02,2.288389604392230825e-01,1.716508726097160653e-01,3.047085122916435296e-01,2.871734750736817388e-01,1.638554791808914668e-02,4.013130198409318172e-01,1.730989260731810309e-01,2.152187602352702567e-01,5.387800570876159767e-02,9.521431941461326598e-02,1.281610101165912008e-01,2.351143084374206493e-01,0.000000000000000000e+00,1.794761362379205805e-01,3.035990869351530286e-01,4.903108930728497517e-03,2.900228286998733362e-01,6.340775622010103030e-02,1.236758605474630457e-01,8.931656543567932649e-02,1.321124970156909717e-01,2.075247592330439761e-01,1.036980237784871084e-01,1.789492260265004506e-02,1.771012843782793222e-01,4.602269061060304534e-02,8.304900715034468917e-02,4.802513538146686162e-02,1.647342547726278195e-01,9.786370334245630964e-02,1.501378370859349221e-01,2.207791760829253824e-01,1.008025022893309780e-01,3.213608521430526971e-02,1.862057720654934634e-01,3.013979158388538360e-02,2.680224464503417892e-01,1.682691310802920670e-01,3.003900640359165597e-01,1.049716638854140960e-01,2.247276620527388913e-01,4.940467245300749766e-01,1.016512029800822753e-01,2.191234358308540853e-01,1.773448563323497817e-01,4.600257316328346113e-01,1.169008294418793642e-01,3.956479924783704027e-02,8.843689784489869310e-02,1.140342277891107647e-01,1.393737462545880101e-01,2.413039418904824041e-01,1.142334992227136692e-01,9.695200605085488310e-02,1.061019143564951028e-01,3.733490935976181702e-02,2.035731474230311477e-01,4.156281132845708326e-01,2.046016444939971757e-01,7.919899532424584665e-02,9.344851196926148851e-02,1.264638779090830611e-02,2.124197006364763884e-01,2.685276648531259580e-01,1.506871541760413935e-01,1.254644615038076338e-01,1.311339582165818030e-01,7.280575834047869899e-02,2.261407342820963562e-01,2.915208096085492029e-01,2.342791284805761376e-01,2.339695126563943184e-01,1.321868582374699508e-01,1.182069151582008926e-01,2.555351101430632377e-01
8.989734531003623630e-02,1.595119402525621011e-01,7.079887608326018711e-01,3.651345817242837022e-01,2.082785272415358102e-01,2.641005698608360763e-01,2.777643427830201461e-01,8.022215893424414213e-02,2.740308706494411495e-01,1.278053693725214879e-01,4.471639639699771518e-01,1.223771690015247743e-01,3.839658364286752112e-02,1.794761362379205805e-01,0.000000000000000000e+00,2.347729861675559304e-01,7.863497163109953170e-02,1.073640767758459180e-01,4.660963485059888001e-01,5.897657621828031882e-01,1.283573411609525983e-01,6.241596439286685172e-01,1.795847271569271375e-01,2.864267273603131048e-01,3.685651883164070552e-02,7.781027520353298033e-02,5.603742875251593869e-01,2.970291207071663053e-01,1.781617010889191555e-01,2.929993610972784213e-01,1.909729685006543720e-01,4.139825417014782183e-02,2.297405592507626437e-01,8.089797229502654341e-02,6.682735858704652587e-02,1.475376156815124129e-01,8.295828845069631863e-02,3.123072502237009274e-02,1.628765219842877310e-02,3.562670673430199941e-01,9.858810561300725139e-02,1.487153734893890966e-02,2.176079166028952738e-01,1.085228865426040717e-01,6.347938051689604178e-02,1.712455913996800416e-01,1.837587599455602350e-01,6.195735429150793783e-01,3.726791557030452728e-01,1.098043460151532924e-01,6.934938393326550710e-02,1.368652490079459716e-01,5.121147931493053029e-02,2.739403372321014274e-01,1.823118414168442558e-01,6.470253177744689221e-01,1.298972033581866081e-01,2.494279874444803313e-01,1.856956301647026963e-01,7.407425838298508092e-01,1.116539981212744947e-01,3.185736220722718559e-01,6.308551830588038367e-02,6.509717958702607721e-01,6.618477949548585704e-01,8.159781094544582558e-02,6.722151542419002590e-01,4.317359463020316590e-01,3.382009353367838589e-01,9.975729575429648222e-02,1.927797158989698056e-01,6.630238548823516043e-01,1.281542439404947942e-02,3.944719537892429906e-01,2.902014659895131299e-01,1.733265088584773350e-02
1.255155972112179108e-01,1.927133764807257843e-01,3.874737995439271887e-01,1.184590778302029024e-01,2.671237896112899080e-01,2.858181699918970753e-01,4.055232283506682300e-03,1.472224848587584678e-01,3.131503070443547587e-01,8.805238883178512221e-02,3.799015725062817594e-01,2.350651287626930042e-02,7.955047153171856955e-03,3.035990869351530286e-01,2.347729861675559304e-01,0.000000000000000000e+00,7.399520442419271760e-02,6.596029191989911666e-01,2.764354893496418497e-01,6.749329975213219646e-02,5.992317528377477664e-02,3.780000744757406328e-01,7.645161153686826083e-02,3.427367420988304547e-02,4.131390483690955406e-02,5.957685657808103885e-02,3.190380197681478291e-01,3.205347115263097457e-01,2.986904014596638568e-01,3.334311997745045830e-01,3.650917681179279284e-01,1.387487541689478299e-01,2.544069759622917815e-01,4.215198489380843072e-01,1.279386082797021873e-01,7.278127787052385278e-02,2.254001982335638865e-01,3.094544048379862522e-01,2.254099489391478139e-01,9.450346762465214323e-02,2.957151871081589167e-01,9.911392466973659165e-03,2.612508051777600038e-01,2.259503324475373720e-01,2.159129210699937407e-01,7.399423561641399472e-02,1.245225193402310637e-03,3.834567311347194529e-01,7.973533592953267746e-03,5.174209701094876213e-01,2.283167368535037600e-01,1.437178451392782386e-01,5.426268161316851954e-03,4.215551987148616897e-01,5.684264205064029629e-02,3.717698291552085088e-01,7.926683296482353591e-02,4.454442859215348993e-02,2.484818883049836336e-01,2.145501781076519232e-01,1.930132997223176217e-01,2.916864096184773603e-02,2.223384884595175914e-01,2.313996093256316111e-01,2.435028978903704400e-01,2.779043142223819318e-02,1.754644480651184613e-01,1.578257931690652538e-01,1.119372285034399006e-01,3.408193984527997378e-01,1.030078289286287252e-01,2.728699702932745885e-01,2.161285299452991859e-02,1.170227093037670141e-01,3.413660579703049480e-01,1.079835651719617817e-01
4.649349260779811477e-03,4.392733096390999403e-02,4.650297323787605519e-02,2.843424690421679224e-01,4.312320274751804683e-02,3.828129571347667071e-01,4.923569085435699488e-01,8.884794326653561169e-02,2.924003291661524950e-01,6.028767650308476389e-01,5.443829921050087617e-02,3.364327583334089655e-01,4.781928108106388020e-01,4.903108930728497517e-03,7.863497163109953170e-02,7.399520442419271760e-02,0.000000000000000000e+00,4.496097759920138492e-01,1.192945995109528923e-02,3.424223716008016338e-01,1.107213812198956926e-01,1.189537593379092484e-01,1.457274376043004582e-01,1.964208180314015451e-01,3.354705396825862218e-01,2.370635224957317599e-01,2.888564133490224561e-01,6.400879257352376506e-01,6.603528903503796954e-01,2.250056183396673681e-01,6.292384263622279317e-01,6.027356284329937058e-02,4.920922532816368600e-02,9.426946677568712185e-02,6.024255106895923251e-02,3.719908209023533030e-01,3.481508323341928057e-02,2.347819682193583168e-02,7.614448389559234920e-02,3.431237297894376703e-01,1.578532212306589522e-01,9.383224776935709943e-02,1.821046081014217610e-01,1.620564571205300730e-01,4.047906187672786205e-01,1.334353424633687446e-01,1.587143861710905990e-01,1.467229485775395359e-01,1.934980893494440135e-01,2.674955309912397938e-01,1.741751885016049328e-01,5.131136826457284306e-01,8.551839900344568313e-02,2.659381174069259113e-01,3.725302912642666775e-01,1.100495565974883433e-01,1.469626939356717954e-01,3.688816000824030050e-01,1.396164414221714722e-01,4.782991454251192542e-02,2.038468072496215922e-01,5.097671817503632852e-01,4.698335791149063079e-01,9.095895858881802853e-02,1.261702196954538890e-01,9.329803156656105156e-02,2.096099519573670356e-01,6.304334524049606814e-02,2.412670571225402627e-01,1.259531602357681357e-01,2.029473737163920988e-01,6.415251809618240098e-02,3.856239603499238555e-01,1.167643817774471765e-01,7.785429352784518919e-02,1.805521968664569599e-01
3.511565467045621447e-02,1.202768383953983777e-01,2.063721392377614039e-01,2.933412264993285890e-01,1.601806203328393075e-02,1.661912913811800785e-01,3.487561003381531299e-01,3.047367146373491931e-02,5.058444484985116785e-02,2.942631169260909729e-01,1.975065689339567110e-01,1.697286839902085176e-01,2.764819239617425373e-01,2.900228286998733362e-01,1.073640767758459180e-01,6.596029191989911666e-01,4.496097759920138492e-01,0.000000000000000000e+00,1.183733065434863507e-01,2.789510617976277418e-01,1.433829686230920497e-01,4.440253318224445800e-01,6.485750382562549543e-03,5.746240217264955707e-02,2.781269220211365911e-01,1.288492024976904959e-01,6.603830320313530677e-02,9.225271824483141647e-02,2.129829668079473437e-01,6.612849561665440357e-03,4.823480252663939760e-01,7.533076887488178441e-02,1.243281279240888992e-01,2.099771790129700555e-01,1.008937362764455864e-01,1.429167239927982003e-01,2.254096349949870626e-01,1.753282313372316326e-01,1.661147027704592272e-01,2.453930725045848915e-01,2.427467449912931730e-02,1.472530387497401894e-02,3.393283955973049881e-01,1.953889800616734340e-01,4.225152092856387931e-01,9.726076525394783401e-02,2.183658843117610715e-01,1.510621452096204687e-01,2.208425376904375736e-01,1.490286373471956805e-01,3.542920823250145235e-02,1.869306048305174883e-01,1.174028758723860699e-01,1.046959300191996622e-01,1.774939547892765979e-01,1.419913034753160219e-01,3.186823660772453159e-02,1.206055394851107687e-01,8.082833555035376372e-02,1.022314209209746749e-01,5.113124301391525073e-02,1.955450927780429393e-01,2.090224440170654896e-01,1.251805127311072796e-01,8.918293909094560101e-02,5.367282843091536471e-02,1.790279453045884317e-03,9.556993500182449364e-02,2.854466218456033766e-02,4.129803856385905747e-01,1.364612431531027625e-01,4.907411566676700421e-02,1.966298175425292283e-01,1.034919629407732300e-02,2.572467384743668539e-01,1.826416957627690074e-01
2.926942221144469558e-01,2.093521622079833056e-02,8.175751857936545131e-01,2.219488134831173187e-01,4.412287752348402758e-01,2.546793415427887619e-01,5.605146707487579372e-02,9.829988618851426274e-03,6.369202235575646132e-01,2.302089523040638797e-02,7.743967334568890859e-01,1.722920168976470046e-01,2.712352408117186253e-01,6.340775622010103030e-02,4.660963485059888001e-01,2.764354893496418497e-01,1.192945995109528923e-02,1.183733065434863507e-01,0.000000000000000000e+00,4.902830061686156427e-01,3.365416945191344045e-01,3.207585384640708748e-01,4.810328553548626207e-02,2.362693469947931002e-01,1.126191718119249341e-01,6.599515694338262128e-02,5.388929830117707986e-01,4.118046376331024883e-01,8.054771287215509168e-02,5.725054284570904595e-02,2.309728565584697746e-01,4.046586635205207116e-01,2.748976621726169078e-01,3.316189711852759459e-01,6.317797130175333009e-02,1.089953652218698665e-01,3.704697184168902896e-02,3.230128681568676385e-01,2.616164212208534900e-01,3.154194094925066860e-01,2.219234120558868650e-01,8.781996147147780318e-03,7.028460735289546180e-02,2.587476440886869733e-02,4.825210167739675537e-02,3.577816206464544124e-01,1.907941290657176603e-01,8.483652353195795248e-01,1.828265091592388980e-01,3.454591203194038451e-01,2.134637350833142599e-01,9.813391926182640779e-02,1.325511040090021075e-01,5.421128225298532666e-01,6.559116883227392170e-02,7.315619882133308494e-01,1.101157943594156807e-01,5.238942669523016793e-03,1.096540797693568714e-01,4.596335192365482714e-01,1.475703518216431309e-01,1.653643184592016868e-01,7.231607055414115970e-02,8.122502375439565325e-01,5.335937508640528071e-01,4.369125312213187895e-01,4.877379981447833024e-01,1.701887992630826130e-01,2.750654248827465453e-01,2.373450658284589898e-01,1.142652980323868861e-01,4.873287923236880315e-01,1.223577637946607344e-01,4.202678974977840098e-02,2.953507623365895229e-01,2.692418610693554648e-02
6.487690329517237231e-03,1.835009118957546259e-01,4.302359748011560514e-01,8.457327187890702203e-02,3.388691397210104594e-01,3.641183407165042296e-01,3.484337291430020800e-01,1.123621200704624512e-01,6.651304998395293211e-01,2.944375390842814966e-01,4.133931634627746599e-01,3.709650486895895716e-01,4.250496719849874427e-01,1.236758605474630457e-01,5.897657621828031882e-01,6.749329975213219646e-02,3.424223716008016338e-01,2.789510617976277418e-01,4.902830061686156427e-01,0.000000000000000000e+00,2.004570255931557299e-01,7.464540803326243923e-01,1.058251788506376356e-01,1.639768247175498184e-01,4.226907841852201031e-04,2.967134042413127615e-02,7.685474188163747833e-01,5.777909464367030345e-01,5.564153032615999361e-01,1.994361709299036778e-01,2.459185719632132061e-01,2.147934118439060180e-01,2.512699181356617406e-02,1.813789732840219160e-01,1.119449212953819994e-01,8.490304171136479894e-02,1.149370616830429626e-01,2.409963648104303802e-01,1.481143129896705934e-01,2.375192117803590630e-01,2.656321122563576331e-01,6.486128101727717254e-03,1.274887437551050218e-01,8.177104771356635826e-03,4.612316709042351137e-01,1.833063027036236914e-01,4.440365973814436873e-01,5.623835438101416617e-01,9.848973756108539424e-02,4.579931017237196533e-01,1.153723464069675853e-01,4.607886387045712073e-01,6.967916665058659920e-02,6.387560036592586643e-01,2.381073093377398808e-01,4.792971728710586632e-01,2.263136936533061139e-01,3.211582180824371635e-01,1.352712555977772513e-01,4.424912735938185127e-01,2.443162357150867603e-01,1.392569450934268704e-01,4.056482659653944944e-01,3.971575862668574319e-01,5.774519352922046211e-01,5.620942686880708861e-02,7.383786705054051769e-01,1.080256434279440736e-01,6.000437348520315517e-02,1.496439891230209873e-01,2.738190175751709643e-01,4.026854486565186186e-01,4.417107175426132071e-01,1.896718344280968749e-01,2.595963328636049505e-01,1.147898652093135019e-02
6.414183553939830640e-01,2.542024514456525663e-01,3.038272746447409633e-01,9.775204444417384675e-02,5.350599692981025668e-02,6.309153003335860044e-02,1.050280015019032509e-01,2.218731835987726719e-01,4.374252717476564967e-02,1.543635783701113873e-02,4.900802188529433945e-01,5.871738476744081670e-02,1.820645639443642938e-01,8.931656543567932649e-02,1.283573411609525983e-01,5.992317528377477664e-02,1.107213812198956926e-01,1.433829686230920497e-01,3.365416945191344045e-01,2.004570255931557299e-01,0.000000000000000000e+00,2.097037972470817691e-01,1.570238618384586227e-01,3.582188401464703187e-02,8.086631087071849411e-02,1.906854188992773702e-01,1.957140137861373974e-02,1.224039451209798235e-01,2.842859076375512939e-01,3.757587369623280882e-01,2.320105850229240430e-01,1.512422899211888494e-01,2.586474100074587223e-01,2.447526116849668698e-02,1.703560629830189466e-01,1.586824596717377467e-02,4.282284796875511501e-02,1.398603387436199719e-01,4.394770654039956842e-02,3.786180738654386091e-01,1.105336747733062785e-02,1.781420534222726837e-01,3.456986739124139341e-01,1.460520078312724790e-01,1.903154887877948898e-01,5.842423489057272379e-01,3.199711191096868412e-01,1.640177577244019413e-01,1.650249766779317007e-01,7.053326773074021505e-02,2.178704061990754115e-01,3.823269171996587779e-02,3.366321810133544035e-01,1.220476413575041497e-01,5.547891409920785444e-02,2.895368643382951190e-01,5.157012843704185390e-02,1.675428524790403551e-01,1.133798654552509722e-01,7.823725807372683416e-02,3.490498919081986839e-01,1.979016851490507378e-01,7.198977314650201187e-02,2.541935324128455909e-01,2.403753168383840344e-01,7.902738713668834292e-01,1.140715592634511388e-02,1.369962517074313491e-02,9.711388576039942100e-02,2.074485204014312467e-01,2.618620712478321733e-01,3.117580023401918532e-01,2.430115434788372997e-01,6.779359115658800672e-03,1.626742202159370820e-01,2.004098972825595071e-01
1.560181640848322671e-01,1.525788044546287359e-01,3.701005857455313963e-01,9.640764272965833548e-02,7.715413500309947770e-02,1.174067994848114194e-01,5.549188474422928063e-02,1.320359659475187075e-02,2.536130866593157007e-01,1.586666395450916367e-01,1.592956724515773859e-01,2.236240748333341022e-01,1.731076664417471878e-01,1.321124970156909717e-01,6.241596439286685172e-01,3.780000744757406328e-01,1.189537593379092484e-01,4.440253318224445800e-01,3.207585384640708748e-01,7.464540803326243923e-01,2.097037972470817691e-01,0.000000000000000000e+00,1.452665980234206233e-01,1.748754021821520011e-01,1.006090484082163838e-01,1.268993667861650354e-01,4.862495913472727471e-01,2.184232263588163359e-01,1.695530647978044092e-01,7.790750620799474779e-02,2.522438451558755013e-01,3.936172243839698714e-02,5.901981916855081334e-02,1.801407216801169942e-01,1.357620681648646910e-01,5.999082193915165201e-02,9.119184709411874701e-02,9.489115220804741901e-02,7.303992637473744054e-02,1.124723445754485796e-02,8.640845253170287288e-02,7.630680085735100371e-02,8.327807609962349644e-02,2.898454662215831090e-02,4.029374754744190490e-01,6.686617974130687481e-02,1.130571672353715695e-01,4.018223390623651969e-01,1.044806600543588121e-01,2.214415148450693538e-03,8.983803959407155038e-02,6.969629622274553515e-02,2.458544276410043472e-02,1.687301695856421868e-01,1.159227973512436949e-01,3.129096399839994547e-01,1.971606411377636037e-01,4.662301715850530881e-02,9.428067922865952799e-02,5.001252661221277096e-01,7.377654946262274249e-02,6.857817835679919094e-02,6.622857025811845766e-02,4.312300090167593969e-01,5.526674701851582716e-01,1.138748951345117666e-01,6.795671640825506898e-01,2.440573924760430224e-01,2.032728371158551983e-01,3.032307531556182045e-01,2.141249001417527831e-02,4.505069785808440419e-01,2.499364321028533509e-01,2.902756232558442728e-01,1.483396499335551955e-01,3.025015502263095346e-02
1.247227669118829152e-01,1.817201579710148174e-01,1.524460972872244691e-01,3.547742135480846937e-02,1.172513138177239123e-02,4.240200837596668215e-01,1.800050153735127667e-02,6.689879976919483884e-01,5.152344538057918033e-02,1.045590295686178173e-01,1.570553697957000061e-02,4.037145725106460192e-01,4.772362269708038673e-02,2.075247592330439761e-01,1.795847271569271375e-01,7.645161153686826083e-02,1.457274376043004582e-01,6.485750382562549543e-03,4.810328553548626207e-02,1.058251788506376356e-01,1.570238618384586227e-01,1.452665980234206233e-01,0.000000000000000000e+00,3.385200854207331966e-01,7.667102799087446852e-02,2.092434945568031890e-01,1.361147768996143759e-01,2.452595954255498700e-02,7.548590352330242226e-02,6.720112227758731627e-02,2.510807102299696114e-02,2.443245427276025672e-01,1.945715093499253978e-01,1.127491031470299609e-01,1.002489544942349736e-01,1.372380710776777701e-01,4.940648478560839829e-02,2.013520848949130748e-01,1.448208744771761758e-01,7.238342409252833398e-02,1.970084470601666388e-02,3.224580014712671860e-02,1.825643311477232467e-01,7.046545109339318047e-02,1.662155206174771860e-01,6.570846350398329427e-02,1.181888763451838242e-01,2.043050841532669804e-01,1.297921981518455892e-01,8.746537524331632341e-03,3.542527412760832495e-01,3.210767967502944908e-02,6.665946140055946101e-01,7.253301547152202211e-03,1.164704272853885336e-01,1.670206896900502946e-01,4.740490324452881210e-01,6.757116605817103938e-02,2.537185468666510735e-01,1.338678181915411713e-01,1.914322430599381675e-01,1.715413855240938146e-02,1.380373242640899889e-01,1.828416977011214084e-01,6.461091275979186088e-02,1.904408448357063355e-01,1.780120534478514815e-01,6.658411209975745315e-01,1.815723111147262703e-01,1.360121792078458902e-01,9.552399039837694561e-02,1.506766228780511696e-01,8.892603781898930637e-02,1.456255109393332081e-01,1.179568166814915636e-02,1.420559684040234860e-01
3.974944463424334717e-02,1.407726245001499621e-01,2.742855106645338825e-01,1.403058232670996996e-01,4.134918664279835787e-01,1.451624408714970449e-01,3.767036289786287323e-02,3.705533327573239943e-01,1.943096714448575013e-01,2.021622080379093245e-01,4.000519949485845106e-01,4.094075966882336215e-01,2.147809135942460590e-02,1.036980237784871084e-01,2.864267273603131048e-01,3.427367420988304547e-02,1.964208180314015451e-01,5.746240217264955707e-02,2.362693469947931002e-01,1.639768247175498184e-01,3.582188401464703187e-02,1.748754021821520011e-01,3.385200854207331966e-01,0.000000000000000000e+00,1.920400947850893214e-01,3.465833921000902040e-01,2.188274423808751756e-01,9.075187172601398289e-02,8.569872356126970181e-02,2.455856309848228336e-01,4.142657442518145328e-02,2.744452262377956586e-01,4.712318044730722244e-01,1.307877008508046279e-01,7.456657529292187725e-02,1.656388414536054676e-01,1.327109719658913223e-01,2.284985147237898195e-01,3.423108933354238603e-01,4.146935313847347482e-01,7.425121686726465775e-02,7.712521338920617919e-02,3.510580557360976073e-01,3.979649633029922473e-01,1.758181324833619219e-01,3.144045002767686947e-02,4.264194354271544363e-02,1.547769715981419381e-01,2.178247689144838239e-02,2.984787625121328447e-01,2.251835577513431053e-01,5.057329011083275955e-02,3.487337728246362456e-01,1.674982456822115551e-01,1.180160222152135396e-01,3.996615563879791222e-01,3.685884414676535714e-01,2.205905402467499277e-01,1.326722188017112891e-01,2.092959009840351381e-01,6.328560098799376754e-02,1.775388624549504579e-01,1.174924912882142902e-01,1.810509569565845189e-01,9.149465677078388870e-02,1.682023527700514387e-01,5.194591518386681983e-02,1.135781801571639216e-02,8.199378000383258369e-01,9.785585260255164064e-03,2.264714037496773358e-01,2.430071877218998866e-01,2.725492688975788558e-01,2.430455418375030985e-01,2.177051287904242516e-01,2.765575561024513629e-01
1.676681168466426231e-01,4.380620765613379430e-01,7.725705347080355501e-02,1.840016357267356684e-01,5.400095519448326609e-02,3.554679920594781550e-01,1.081824540281632885e-01,2.142508038331077114e-02,1.555260642409162231e-01,4.096206154128306798e-02,2.544640337101831962e-02,4.245674369139973425e-02,1.851223538168245142e-01,1.789492260265004506e-02,3.685651883164070552e-02,4.131390483690955406e-02,3.354705396825862218e-01,2.781269220211365911e-01,1.126191718119249341e-01,4.226907841852201031e-04,8.086631087071849411e-02,1.006090484082163838e-01,7.667102799087446852e-02,1.920400947850893214e-01,0.000000000000000000e+00,5.176128770296816173e-01,1.108699394311127850e-01,7.458590382689619935e-02,2.260417981474876492e-01,7.197356108172792144e-02,1.284215747610534253e-02,2.571855332181982590e-02,1.046140305628003864e-01,3.081711876205321388e-01,5.672293281700020451e-01,2.948577133388280425e-01,3.308193506586131621e-03,2.642680412026428005e-01,1.498693230909467489e-01,1.565199192653190519e-01,3.448454112552560846e-01,3.206221821083432566e-01,2.709205526621120130e-01,1.825911648856802516e-01,2.833100019751613741e-02,1.057390548928168750e-01,3.749789756588017831e-03,3.476905859243384356e-02,6.535107241906243369e-03,1.586993104959083800e-01,2.444399311566142763e-01,2.272538467644697191e-01,1.263959273751157908e-01,8.528951064033030161e-02,3.138140149810488833e-01,4.615436854118751264e-02,1.021437980353505637e-01,2.940870386274767601e-01,2.387720075856096247e-01,2.425070483685027312e-01,4.653375551316735748e-01,1.918771914331509065e-01,1.792299840203424310e-01,2.722597368192027079e-02,2.022538905583481372e-01,6.662705672685603764e-02,2.036744591517440361e-01,1.668152640625244765e-01,1.174430031040378242e-01,5.089593936452920797e-01,3.047894628020629826e-01,2.769813096124851270e-01,1.994712510709806264e-01,4.039387066914124080e-01,3.205440887051788645e-02,1.080949934201935470e-01
