2.690366355401441201e-02,3.853895392458229208e-01,9.510590771971113577e-01,1.631799863097408571e-02,6.215899112996730036e-01,4.463001799855512153e-01,2.679897730317646887e-01,6.376241193062002210e-01,8.141702507308745673e-01,1.582484161576787340e-01,0.000000000000000000e+00,3.235984586061619872e-01,5.526853375941147561e-01,1.401322169787500849e-01,5.206794360728259630e-01,2.898873273205493373e-01,2.105404076186778717e-01,2.250104831983508746e-01,9.475650089627518646e-01,5.563080110820242119e-01,1.755378666480018612e-01,4.245792117726195913e-01,6.923088364075917767e-01,1.083354384927007474e-01,1.629759955324008303e-01,3.769166287746882338e-01,6.547972000129873571e-01,3.864214796249442752e-01,2.318825899253013356e-01,2.456653948473233595e-01,1.012812961257290867e-01,5.166911330698643612e-01,3.833377102733245834e-02,4.862266144345771535e-01,3.799701889442559377e-01,2.687109048365629027e-01,1.105585763221184070e-01,1.796330849648599126e-01,4.816129538192198689e-01,3.601870958531492445e-02,3.184822458018131686e-01,4.093891347869986763e-01,2.376888630974312577e-01,4.922337088144184691e-01,2.752249213388373583e-01,1.740430628995242313e-01,3.661114085132561868e-01,9.785739430079440915e-01,2.085821518334953217e-01,5.628141152079799703e-01,5.242333129624912047e-01,4.505341807827650258e-01,6.449517282747618818e-01,6.484843330340424039e-01,2.908483700315532272e-01,9.307598581394996851e-01,2.508456791401855179e-01,4.436435659308872181e-01,2.558957462224991097e-01,4.283030477537752012e-01,1.206678790126984174e-01,2.561659939698369692e-01,1.174192146403710696e-01,8.642919666428197090e-01,4.115897595262039133e-01,2.312259202256361501e-01,3.508791756438064957e-01,8.142324930940780803e-01,6.342684902492898291e-02,7.474176688413261549e-02,4.217000635689720500e-01,6.431705649691483728e-01,4.746520122172320777e-01,1.377732886489360375e-01,3.307630866560037908e-01,1.910060933666196670e-02
5.391568035619392907e-02,3.186370548032396166e-01,2.675665419850760118e-01,3.595839454412309844e-02,2.647247254694959362e-01,4.947939772620002508e-01,8.388415723076383945e-02,6.054148468649616088e-01,2.705594227003300656e-01,5.104392753158646379e-01,3.235984586061619872e-01,0.000000000000000000e+00,5.075541553448207344e-01,4.135660851191756693e-02,1.993912832423050951e-01,1.570394919165150061e-01,3.222611601631178435e-01,1.325236021478621296e-01,1.419568490591944232e-01,2.016143369284614517e-01,3.046982452383646678e-02,1.544187252005413680e-01,5.091633011871565806e-01,5.743544649904448463e-01,8.457895154921801772e-02,4.080423134418334485e-01,1.558767314113890523e-01,3.988990621648635382e-01,6.107438272160045645e-02,2.053691696143829792e-01,8.531854708615484173e-02,3.214725690094493160e-01,2.820457365258943749e-02,1.489706009210231274e-01,7.331387343649069244e-02,2.443008152705507252e-01,1.749603337338273557e-02,3.478941849171475198e-01,3.568769216737499583e-01,1.603383468058853789e-01,6.624426508239805722e-02,2.176714970755486145e-01,2.310101232831563989e-01,1.632251123287756234e-01,9.952760121643067226e-02,1.042407823614832640e-01,1.042824463397057366e-01,2.133041790421155159e-01,2.344385737005318104e-02,3.271195394532951939e-01,4.166266801824088373e-01,1.786876618817083984e-01,4.071739220097525536e-01,1.901407920550209907e-01,4.011708489060636373e-01,2.794528393487976103e-01,8.374515938354120115e-01,6.057725155781354953e-01,1.458231790728463095e-01,1.165846045161527400e-01,1.697361536156039019e-01,3.246515956283353432e-01,5.211022920201464903e-02,1.667939346862489236e-01,2.090155310025006430e-01,7.331878393840421393e-02,1.540615598907861539e-02,3.858829723209101781e-01,3.818204181345971060e-01,5.341459244344947711e-03,2.292189180856604169e-01,1.486471938118366642e-01,3.499078108091617789e-01,1.691547599971435223e-02,2.681292319977185423e-01,7.422662240584737559e-02
2.750398607800155770e-02,5.026849248293183692e-01,4.809359019090051479e-01,8.010529172090871675e-02,4.630970976865205202e-01,6.485536963153661905e-01,6.069607683315955127e-01,5.398391019342426711e-01,5.192558096990054217e-01,3.671109657128061587e-01,5.526853375941147561e-01,5.075541553448207344e-01,0.000000000000000000e+00,1.205345814745190647e-01,2.062171619926376487e-01,3.706986819716413528e-01,5.625007717051575540e-01,2.219859050065400852e-01,3.848361408860812016e-01,3.727637119438464985e-01,7.057859532366150823e-04,3.286140450966119064e-01,4.733490352545735580e-01,3.046021364996359115e-01,1.520770693152391773e-01,5.184619797037444133e-01,3.974505686413227767e-01,7.087200247381743035e-01,4.104071576576198699e-01,3.552903547503679649e-01,7.978588866301947191e-02,5.165222409742276088e-01,1.543231502883088413e-01,2.573114615629016333e-01,3.640911760593192881e-01,3.655329889585312575e-02,9.775254733643334859e-02,3.128728943577038790e-02,4.604598234348941110e-01,1.545509604748572241e-01,8.057634291403797944e-03,2.056420369665366010e-01,1.404764908319283689e-03,1.025797279528221223e-01,8.957949413843065145e-02,2.907510350876600647e-02,2.928204368684284020e-01,3.747651692807156820e-01,2.111357859423504957e-01,3.359939756910407804e-01,2.821502699415199267e-01,3.350117791535014988e-01,3.967263777049415685e-01,2.745449944761889083e-01,2.776122402413540025e-01,4.173062500247950446e-01,4.479706663437134639e-01,6.042455263043009506e-01,1.111245865677309430e-01,1.733989293726295733e-01,1.901567601464993762e-01,2.079998974543901258e-01,1.609541113358930742e-01,3.223563370365547520e-01,2.558621462442830508e-01,1.841421849924390619e-02,9.183952131518224871e-02,3.631408058779145298e-01,1.367181049451556551e-01,1.217726485068999775e-01,2.468019185865489851e-01,2.965762353693712772e-01,4.697671977256397402e-01,4.894033416714305834e-02,1.399143718477046661e-01,9.786030908186170441e-02
5.076997580401543253e-02,5.290146517300519519e-02,8.459503145422013481e-02,2.603610307734477436e-01,3.243418734318248564e-02,7.183216604568386232e-02,2.679998263820173587e-01,8.615781777452091728e-04,1.310866438549809776e-01,1.501476726321453355e-02,1.401322169787500849e-01,4.135660851191756693e-02,1.205345814745190647e-01,0.000000000000000000e+00,1.735219542266046022e-01,3.026466623369854225e-02,6.032639406178555430e-03,1.133906341273394208e-01,1.037501209419231518e-01,1.178936103422684872e-02,2.128979554690046960e-01,6.690643118989134108e-03,5.513757569365954070e-02,2.233628121546206435e-01,1.422496446069705309e-02,1.170035476244428718e-01,6.561016948650791325e-02,9.352838256186701837e-02,4.421828426046349458e-02,2.099848566869390309e-02,1.925122009659280820e-01,9.336495204484834831e-02,2.400544345742323948e-01,1.367316770746172250e-01,6.061490518000794969e-02,3.692169262104613159e-01,1.928932919728064410e-01,4.298436565914627305e-01,3.152038139282188622e-02,2.648837609225797030e-01,3.137184743567701384e-01,3.083701039431413493e-01,2.150978576748220905e-01,7.855685534836182038e-02,2.376768925606867477e-01,4.520235313459442655e-02,1.704479108989115366e-01,1.628088399172491485e-01,2.433929973807606451e-01,1.973334646748121923e-01,1.136976068518775196e-01,3.865353169728960592e-02,2.972860584797887284e-02,2.327031122974235477e-01,7.879336961503721759e-02,1.997321316114108181e-01,1.247804704150284605e-01,5.488879885996236774e-02,2.678479282883557966e-01,1.563617726064505664e-01,1.419530460668947947e-01,5.303667333815949292e-02,2.282809396436784599e-01,1.826255646610700500e-01,1.630223692065790320e-01,1.009720354093342903e-01,6.964515985738538306e-02,4.795240232713804396e-02,2.623385931735403576e-01,1.976997391680629379e-02,1.246627917157284438e-01,7.287930985314709786e-02,4.716444089861819566e-02,2.150788095983841020e-01,1.661221519637997857e-01,1.021936536364042719e-01
6.539640753443916044e-01,6.179442449743264287e-01,6.922005662021731842e-01,1.199394429109153504e-01,2.314217822163578686e-01,3.459129594200449076e-01,1.374445461121391321e-01,4.833086992262879966e-01,4.369433787205726505e-01,2.689182215330205850e-01,5.206794360728259630e-01,1.993912832423050951e-01,2.062171619926376487e-01,1.735219542266046022e-01,0.000000000000000000e+00,5.266919027649464846e-01,2.800514871133747419e-01,2.982036798882788386e-01,3.780922566723029510e-01,8.118984960246806715e-01,7.716664553599005272e-01,8.979901410089377034e-01,6.657353184857736084e-01,4.317165433471256697e-01,5.851361666159731190e-01,6.035837983482216229e-01,7.356578500429757916e-01,4.526972350130853417e-01,6.065891677125629933e-01,4.985720841867178899e-01,4.200016313818794589e-01,6.531399711995747315e-02,2.323311922545204800e-01,4.658374187074357936e-02,1.917925355045336233e-01,3.225757227703369145e-01,9.176790109042164134e-02,1.557787250307847426e-01,3.289951374392888900e-02,3.701296450293536378e-01,2.384660508462599915e-01,1.727227061538720854e-01,1.983716510761679153e-01,1.577148221951671092e-01,3.877335073934140564e-02,7.480882133264552536e-01,4.585995509115282087e-01,5.880631837698779840e-01,9.691268455142650062e-02,1.680856637435652334e-01,3.127480693505499398e-01,1.244969100960470476e-01,4.738313696534824371e-01,3.866465338600349466e-01,1.331737842739485755e-01,4.777034076186630340e-01,2.867764513650217229e-02,2.478993977759082756e-01,1.428102868281534432e-01,9.421834244160016691e-01,4.323085334428647952e-01,4.147885537935017131e-02,3.011730110198170274e-01,3.788919034708174705e-01,7.443191158477248104e-01,7.232667646182273646e-01,7.879799738972621537e-01,6.859663876122283899e-01,4.761054863688848338e-01,1.863556676065690754e-01,5.807018225782182297e-01,8.131643699355625143e-01,4.548894424403835957e-01,5.323664940921843947e-01,5.193025406148659151e-01,3.850802190895293853e-01
5.306964813977608220e-01,5.586902318029121073e-01,3.600327607223267057e-01,5.948446855616723594e-02,3.345647719294198574e-01,4.202646534351298646e-01,2.617390422931271665e-01,2.001897218850884619e-01,4.012723189101839449e-01,5.001080953028598231e-01,2.898873273205493373e-01,1.570394919165150061e-01,3.706986819716413528e-01,3.026466623369854225e-02,5.266919027649464846e-01,0.000000000000000000e+00,6.903210938172488209e-01,7.443313006633159867e-01,2.281230549196180402e-01,3.727904845482973850e-01,4.713437525179851040e-01,5.766583559459073083e-01,3.311217694800684397e-01,3.563781161135392561e-01,6.817170847092487440e-01,4.418431254871041380e-01,4.917684268361316446e-01,4.733437827538773957e-01,5.709108639342558300e-01,4.220366979495385196e-01,4.106466508910428526e-01,5.235996932484673211e-02,1.617403949173656375e-01,1.719422633231419140e-01,6.846122666484903696e-02,5.208977916335704172e-01,1.478011418211113148e-01,2.301136549926426356e-01,6.447358301462167984e-03,3.798263461263254315e-01,2.699835793405074846e-01,3.226546708888508030e-01,6.685744315475859734e-02,8.080516744200073875e-02,1.463813191652813539e-01,6.404622461252278409e-01,4.923033108698188776e-01,2.889339135831610617e-01,1.206326905850468312e-01,2.692094357233482671e-01,2.780998050373607589e-01,3.212109435044636641e-01,1.264198730834546758e-01,3.161451163490907601e-01,3.365669699089934852e-01,3.143683597201014646e-01,4.026202567521211528e-02,3.852081305994988769e-01,1.040880074220244256e-01,5.231101617333986376e-01,6.166325182293868057e-01,2.670640027761283508e-01,5.567050478992112694e-01,2.356237076974107003e-01,3.355239504348969115e-01,4.352009827021873778e-01,4.341540806693189869e-01,2.912951900194282739e-01,3.521780496587726406e-01,5.487995376267589265e-01,4.413403684734378274e-01,4.387032919720570412e-01,4.157197249024240926e-01,5.888091668619567232e-01,4.805144298648271750e-01,5.209272830961355627e-01
2.206430749255492985e-01,4.431178360933431537e-01,1.718837700706922766e-01,3.212173079776499407e-02,3.120773719906881349e-01,4.057628146187904350e-01,3.381842127057210212e-01,2.171206182757541570e-01,2.752648630050551493e-01,6.226587261640796900e-01,2.105404076186778717e-01,3.222611601631178435e-01,5.625007717051575540e-01,6.032639406178555430e-03,2.800514871133747419e-01,6.903210938172488209e-01,0.000000000000000000e+00,5.932362203247832921e-01,9.902772331462597610e-02,3.079957666997650279e-01,1.791158151572264934e-01,3.986434468968164668e-01,1.605806387446318539e-01,3.590230742006293441e-01,4.826730068530873385e-01,4.073955395000597446e-01,1.917256983106362112e-01,5.508126799388105566e-01,4.137620398307676473e-01,2.674595003648855274e-01,4.254694581433242084e-01,7.585800617863056039e-02,1.244362104858455081e-01,1.550829120832827313e-01,1.117074353521919569e-02,2.781554665693899975e-01,5.802807269176923910e-03,2.094109890469633695e-01,4.821023346661804099e-03,2.103210073072954156e-01,2.089096156195620613e-01,1.974228490579651440e-01,2.542275070282187244e-01,2.465166907837247900e-01,6.961733675122605547e-02,3.042828961922601771e-01,3.003327983625722064e-01,9.967367481035493970e-02,1.044340085298763876e-01,3.073606912619871734e-01,3.327765984323340920e-01,3.539786146275532008e-01,8.301709834859788417e-02,2.348369728824302172e-01,3.115340968618323103e-01,2.527188553881773991e-01,1.887746889368189795e-01,5.271972008369978369e-01,1.509987360535582634e-01,2.038677480176445955e-01,2.124147473805556574e-01,3.574597874528405717e-01,3.031140254374876108e-01,1.143928613227871982e-01,2.698523406863614360e-01,1.879387298512818216e-01,2.187984865963539804e-01,9.687817498744225042e-02,2.222358396105047484e-01,2.766098437476660621e-01,3.034138323503613455e-01,1.920474404651000555e-01,4.366478080391583694e-01,3.748664494278751702e-01,1.742156599787475502e-01,3.317390424583948616e-01
1.480484396944257430e-01,4.454608216169396728e-01,1.638371739688944395e-01,1.787197447434369646e-01,3.023355548607502552e-01,4.521656448870123857e-01,2.264229894396595499e-01,1.203983646429025167e-01,2.409763336776466203e-01,3.895092282725033939e-01,2.250104831983508746e-01,1.325236021478621296e-01,2.219859050065400852e-01,1.133906341273394208e-01,2.982036798882788386e-01,7.443313006633159867e-01,5.932362203247832921e-01,0.000000000000000000e+00,1.244051049790629304e-01,1.747012463002014238e-01,3.257219842213873173e-01,3.508922869344808793e-01,1.917172957719541215e-01,1.574474179408342223e-01,5.816005877196337437e-01,2.242625424648016508e-01,3.036818894059946095e-01,1.435858449149911287e-01,3.500803409468686289e-01,1.270633230132416913e-01,8.039584469618710205e-02,2.116895191532203457e-01,8.239726390880480755e-02,1.381878071167338962e-02,9.282113074626896498e-03,4.193270963842325449e-01,8.422673254135883136e-02,3.539094674216539671e-01,1.202754214736289073e-01,2.134816101650744147e-01,5.968678578573261007e-02,3.618772728352945833e-01,1.053396140903804790e-01,2.209874146743859291e-02,2.162751424835728797e-01,2.436852551694849156e-01,3.880833453546050915e-01,1.490290178171502777e-01,5.755424024745929568e-02,2.426213449915182174e-01,4.129106535618446983e-01,2.865986966235964939e-01,1.035506516366761498e-01,2.624292736230030565e-01,2.608182229560233600e-01,2.571624957370673981e-01,6.601078999718812401e-02,2.556450867205921074e-01,1.291889096227640255e-01,2.030999332627671239e-01,5.454900175493280212e-01,2.825551774572251373e-01,5.965141666473261495e-01,1.839549969323383272e-01,1.292804064012719467e-01,2.427418154177190812e-01,1.892086520256313353e-01,1.001540267116608346e-01,9.117336250063981518e-02,5.711016527463130821e-01,2.123748104467788056e-01,2.876935023072001996e-01,2.213243369310590181e-01,5.089083672694699745e-01,3.068185013491073754e-01,3.492562847867117237e-01
1.207889405850567643e-01,3.465422384920480714e-01,8.320687177642357435e-01,5.812313434188903088e-02,4.488856331873289918e-01,4.007053184719360783e-01,2.388745595124379117e-01,5.802894347190170610e-01,5.787372088964251038e-01,4.083867603792876166e-02,9.475650089627518646e-01,1.419568490591944232e-01,3.848361408860812016e-01,1.037501209419231518e-01,3.780922566723029510e-01,2.281230549196180402e-01,9.902772331462597610e-02,1.244051049790629304e-01,0.000000000000000000e+00,4.760592357720289658e-01,8.410730506483105051e-02,3.477645924994653970e-01,5.780320530160794057e-01,8.534509628931125080e-03,4.452189182417762292e-02,2.884096733843189986e-01,4.948053658450997649e-01,2.948763782930373112e-01,1.852492748129750122e-01,2.721470003445680130e-01,1.405965643143455845e-01,4.277647382788096753e-01,1.671078610284526533e-02,4.121088647795616011e-01,2.994469512058393068e-01,2.370813595962251441e-01,1.365070736120818085e-01,2.284300318936902663e-01,4.374855861314504990e-01,8.713288746947506214e-02,3.396953424412554878e-01,4.126991460376898679e-01,2.409958678100576346e-01,4.228430330818828686e-01,3.355885410138788605e-01,1.196594495250037637e-02,2.489263668392933393e-01,7.915213066156278066e-01,1.256545938214276847e-01,3.131127711482656895e-01,3.297806844553357042e-01,1.896739115814922438e-01,5.408804320372744279e-01,4.119902327458088709e-01,2.801325927698512797e-02,7.693406169997411004e-01,1.813259338359363149e-02,3.014382931160280998e-01,8.911261924410959767e-02,3.019185268668402866e-01,1.487025499524965988e-03,1.017651658532431058e-01,3.669764763869101665e-02,9.419921027710578265e-01,3.022374199723784072e-01,1.415862263506728336e-01,2.257481321814134301e-01,5.903933612484083548e-01,5.913287555640379944e-02,1.475885638116194998e-02,2.968400481976153915e-01,3.917661672429987862e-01,3.467581329208185847e-01,1.933830923140381075e-03,2.793929255843449200e-01,9.315147399978530862e-02
4.174284857762273204e-01,7.406942425939515573e-01,7.223846423280855245e-01,2.360712485190644486e-02,1.614417208166360473e-01,4.652363245638364009e-01,3.157670006959634179e-01,4.972122939166631617e-01,4.221736918893543300e-01,2.221360199374232403e-01,5.563080110820242119e-01,2.016143369284614517e-01,3.727637119438464985e-01,1.178936103422684872e-02,8.118984960246806715e-01,3.727904845482973850e-01,3.079957666997650279e-01,1.747012463002014238e-01,4.760592357720289658e-01,0.000000000000000000e+00,4.783201533243275905e-01,9.469005388092837094e-01,6.797799691170711700e-01,3.682496456659186124e-01,5.897256859633084325e-01,6.865430335071484036e-01,7.673519664110954874e-01,5.456352094782030981e-01,7.043486455107916822e-01,5.169753530672860364e-01,2.873510681066470673e-01,3.565084652738714777e-01,2.920469159439541551e-01,2.329261444084638755e-01,3.383463741801048252e-01,2.988974086036328415e-01,1.282715283667984207e-01,2.215551221460357323e-02,1.498113466739283139e-01,4.040812137947635274e-01,1.840983980113959362e-01,1.907627694019454478e-01,1.797218733541237901e-01,9.671574564850818345e-02,1.190772164011738576e-02,5.897130318582454178e-01,6.757115315743220663e-01,4.875837819948667939e-01,6.745503101380230515e-02,7.972160362034319547e-02,2.905612115845819243e-01,9.356304789606667560e-02,4.013097967989148751e-01,2.847088448294964325e-01,1.096324868814006481e-01,4.050411239080573544e-01,5.321769246524435393e-02,2.937859760646928109e-01,1.263651809533211656e-01,7.648701204832357714e-01,2.874176679478359087e-01,1.059017204414114399e-01,9.265450196331598276e-02,4.590950714593478588e-01,8.903909238106043622e-01,5.175856586144176319e-01,8.379072523815773721e-01,5.758983506135908481e-01,4.031229934925153469e-01,1.835553031937609825e-01,6.871547684738261719e-01,7.544276374913039263e-01,5.406369670910990965e-01,4.328553698043991482e-01,3.431024103600431863e-01,1.911034316243851172e-01
6.388263636233169063e-01,3.757321943161234801e-01,2.653350632956381072e-01,6.229695545744712987e-02,6.268156341619954275e-02,1.690909852956196946e-01,1.234186068954316318e-01,2.715948748477630126e-01,1.620628911075386036e-01,1.678118057658087858e-01,1.755378666480018612e-01,3.046982452383646678e-02,7.057859532366150823e-04,2.128979554690046960e-01,7.716664553599005272e-01,4.713437525179851040e-01,1.791158151572264934e-01,3.257219842213873173e-01,8.410730506483105051e-02,4.783201533243275905e-01,0.000000000000000000e+00,5.897517654014703403e-01,2.960104588051934438e-01,2.385994983102504852e-01,4.648011138228599903e-01,3.276180890535714818e-01,4.982113282275025812e-01,2.257490434361196785e-01,5.033446162613792740e-01,3.388619947949971234e-01,4.790028016643842479e-01,1.295681769796931393e-01,4.097760947589060843e-01,2.512916523756310028e-01,4.966785454209505374e-02,1.068710462924917920e-01,2.005874486975977034e-01,4.688334641429800498e-02,2.511945483227145393e-01,3.824270679559687025e-01,2.881940476402953255e-01,1.052430803934515519e-02,1.229318842654959498e-01,1.652621278778959313e-01,8.602760806586114140e-02,6.153447709267847454e-01,1.721246600701841767e-01,3.000951778010962911e-01,3.011146055549203046e-02,2.786141287285966162e-02,6.711915542648902444e-02,6.068217477034068552e-02,3.980230391897873754e-01,1.841831608735224057e-01,8.454950638775213245e-02,1.990571189164305199e-01,2.030024659208791160e-01,1.166067749781727614e-01,6.419898016621533587e-02,7.952568776746681278e-01,3.679019033581376052e-01,1.916002608209513292e-02,1.121157835212166498e-01,7.692809646096346321e-02,4.935564883136561720e-01,8.470635356427367313e-01,5.700551694384430323e-01,3.333452881584774707e-01,2.908141568999891291e-01,9.330453016492351592e-02,2.577202519960965499e-01,5.153719327697481312e-01,6.905924726746048847e-02,4.532985610011621147e-01,3.207140500997148758e-01,3.147611277004412900e-01
6.400440808564795692e-01,7.802177363062141602e-01,6.483571340001621497e-01,6.346837556472292863e-02,1.272560634167980431e-01,4.433824425513236411e-01,3.059345857495401333e-01,4.078650871003197120e-01,3.709462809330154043e-01,3.648191965767194622e-01,4.245792117726195913e-01,1.544187252005413680e-01,3.286140450966119064e-01,6.690643118989134108e-03,8.979901410089377034e-01,5.766583559459073083e-01,3.986434468968164668e-01,3.508922869344808793e-01,3.477645924994653970e-01,9.469005388092837094e-01,5.897517654014703403e-01,0.000000000000000000e+00,6.256684417324334113e-01,4.812308885217079224e-01,7.676214893678188211e-01,7.656796029901713485e-01,8.012237963024493315e-01,5.934115082614015435e-01,8.030226260570171304e-01,5.597720839112632074e-01,4.437713768385930790e-01,1.685758263276079527e-01,3.693250907672651073e-01,6.898822350471037201e-02,2.199248609300488710e-01,3.371069697028901690e-01,1.884511371031105942e-01,2.980979298207900308e-02,2.232199686539193539e-02,4.953056555444240727e-01,3.220853858918154566e-01,1.998585987756612281e-01,1.479887833757203286e-01,2.340612428656568822e-02,1.783370941863471337e-02,7.910320871368098361e-01,7.712343212358570010e-01,4.307807466915837824e-01,3.900771099278402265e-02,1.163906855183469147e-02,1.976617366671146181e-01,8.200136175406269601e-02,3.040163052455202575e-01,2.139080006522328936e-01,1.846568966218727348e-01,3.291264567735855961e-01,1.348814262288847154e-02,2.895113741816929820e-01,1.357760791941535483e-01,8.217146198629929899e-01,4.497197413097049901e-01,9.183752677343426374e-02,2.487426447455656775e-01,3.501060627095374245e-01,8.518885176068027310e-01,6.003907211094212659e-01,9.112359371583744760e-01,4.977601834038481443e-01,5.299171085303089335e-01,3.728429174203508611e-01,7.738777953154202249e-01,7.536942290414874179e-01,5.256271138806876131e-01,5.693853674889695071e-01,4.511384883107278920e-01,3.842603468175013748e-01
3.321322463559107097e-01,6.163358770744886694e-01,7.851016316794480199e-01,3.203090039909525094e-02,4.090072900294797753e-01,6.234592508119756182e-01,2.100986454011220805e-01,8.544191107523473327e-01,5.098176611979783335e-01,2.668942200617223648e-01,6.923088364075917767e-01,5.091633011871565806e-01,4.733490352545735580e-01,5.513757569365954070e-02,6.657353184857736084e-01,3.311217694800684397e-01,1.605806387446318539e-01,1.917172957719541215e-01,5.780320530160794057e-01,6.797799691170711700e-01,2.960104588051934438e-01,6.256684417324334113e-01,0.000000000000000000e+00,3.788052979649332297e-01,2.680630574542652855e-01,4.968948862900066654e-01,6.632184427321238251e-01,4.952589739313484340e-01,3.535231596404487808e-01,3.681875612347920712e-01,1.226137664597642951e-04,1.896560132235298735e-01,2.256211519592206394e-02,3.351107082213763411e-01,1.508966706298321692e-01,2.616387807033692114e-01,4.408494723500099022e-02,2.765315929550549168e-01,2.423589964040119282e-01,2.088580483677653366e-01,6.054691514029053589e-02,2.430342819511288333e-01,1.410419952140138378e-01,1.604777112416698737e-01,1.456885702419438156e-01,3.723899985664524959e-01,3.946053219238040977e-01,7.294574064886637510e-01,1.112098717371600050e-02,3.143340095558366798e-01,5.581284903098231442e-01,2.107330147458570668e-01,7.347289621997453724e-01,4.100350835489799950e-01,2.105302838924597297e-01,6.170488699375570318e-01,3.298751948961050617e-01,4.436317662850039478e-01,3.592956211834741342e-02,5.586386731739465539e-01,8.149919900161488318e-02,7.850872534591996077e-02,7.667608403444932386e-02,5.590806478872031304e-01,5.064972492715630326e-01,2.970501989245993846e-01,4.222473052590249298e-01,8.777540404050180323e-01,3.088666894194772583e-01,7.181188711481048537e-02,4.117006239071068774e-01,6.601460229922946343e-01,4.150014063651136786e-01,2.213973758274227488e-01,3.748520193361860042e-01,1.160679990375914628e-01
5.256519387652489606e-01,5.104732103688658373e-01,2.718716955658267986e-01,6.211639483834797276e-02,7.836796564828779621e-02,3.173346298846774771e-01,4.519943213656370945e-02,3.764732232641370691e-01,1.097719476595918064e-01,5.322788395409966400e-01,1.083354384927007474e-01,5.743544649904448463e-01,3.046021364996359115e-01,2.233628121546206435e-01,4.317165433471256697e-01,3.563781161135392561e-01,3.590230742006293441e-01,1.574474179408342223e-01,8.534509628931125080e-03,3.682496456659186124e-01,2.385994983102504852e-01,4.812308885217079224e-01,3.788052979649332297e-01,0.000000000000000000e+00,4.789334227230259700e-01,6.360382824845239869e-01,1.779345821370908742e-01,3.475111411725904098e-01,2.997283172758554715e-01,2.802549345659058333e-01,1.412120623950050002e-01,1.600895518988408317e-01,3.363841283035313712e-01,1.935045747110332101e-02,6.342749891084280278e-02,2.519557559163271288e-01,1.689177243082298219e-01,2.064672301638870999e-01,1.577369968555115687e-01,5.877543893367105365e-01,2.546022827555458057e-01,4.692906607836526411e-02,1.738225943103343107e-01,3.000083470331196267e-01,2.653435692024566639e-02,6.013739265580008153e-01,4.273995573978329743e-01,9.714861274479202891e-02,3.826847386870221857e-02,1.548806693276173208e-01,2.365563891325621337e-01,6.803761235904620674e-02,2.202427185698127565e-01,7.732161070265139435e-02,2.286023798912877047e-01,1.122794552202369400e-01,4.157689180326386569e-01,5.232290589889901922e-01,1.245852593301416816e-01,4.438948089486655091e-01,9.710079705332441691e-02,3.578342607419798815e-02,9.157491550564944571e-02,9.412305688908154111e-02,5.327964978985757494e-01,2.063048572091791544e-01,4.461365708805634656e-01,1.955120106799259627e-01,8.369767406102236462e-01,2.903439042970772932e-01,6.188316166467056068e-01,2.190937030870026558e-01,5.069153459889172986e-01,3.330767874395889616e-01,4.978660501830443064e-01,4.803430173963038619e-01
5.198006642398627086e-01,7.824938563547690906e-01,2.906390843322689266e-01,2.073589037142004599e-01,1.740331895335474333e-02,3.913567656467935585e-01,1.489238565793544466e-01,1.491088805208985457e-01,8.326818633863009023e-02,5.159052005421765896e-01,1.629759955324008303e-01,8.457895154921801772e-02,1.520770693152391773e-01,1.422496446069705309e-02,5.851361666159731190e-01,6.817170847092487440e-01,4.826730068530873385e-01,5.816005877196337437e-01,4.452189182417762292e-02,5.897256859633084325e-01,4.648011138228599903e-01,7.676214893678188211e-01,2.680630574542652855e-01,4.789334227230259700e-01,0.000000000000000000e+00,6.825004672466385980e-01,4.333924277498684696e-01,3.332114679768858334e-01,6.663978240094479144e-01,3.132029764420634632e-01,3.100579305696752330e-01,4.754808713711577983e-02,3.620494109879934808e-01,2.160230282182162842e-02,1.699105764004274488e-01,4.119185707269598096e-01,2.242628782037171253e-01,2.763829798987732511e-01,1.211822547832229341e-01,5.191015883012424226e-01,3.528979777830926201e-01,2.413576240203136880e-01,6.653883879145076896e-02,1.160252554266391622e-01,1.952341155984125554e-01,6.440676183905316154e-01,7.652666694546945703e-01,7.847848889470868117e-02,4.162253517623398791e-02,2.934871344327461343e-02,2.041775829239106665e-01,4.381100116927660881e-03,1.694096702286151945e-03,4.298501308721544567e-02,1.684608148588813692e-01,1.326353394800211805e-01,1.113172796994178482e-01,1.992614334264546094e-01,1.120526928834719715e-01,5.726013257875859352e-01,5.176350907554809755e-01,3.664237437062983771e-02,3.923242711405512395e-01,9.150578528668590339e-02,5.904142241538459235e-01,4.267972473952669765e-01,6.656303498736246826e-01,1.285434656611961213e-01,4.537446435777477416e-01,6.894746213654449063e-01,6.879408239500429678e-01,4.617781902868876576e-01,4.008673522867707284e-01,6.588780245252473522e-01,3.597301542910549266e-01,4.864657112777738823e-01
