3.443989275540641493e-01,1.404711584715659933e-01,9.432621144075925557e-01,1.148573006711242350e-01,1.935980725195117769e-01,3.187572276124679971e-01,6.076178781290688669e-01,4.065636801268718292e-01,8.172371160697023962e-01,1.118039538168358882e-01,0.000000000000000000e+00,4.770255103268490893e-01,3.497863227354620075e-01,2.554253244438660087e-01,2.565058761788993058e-01,2.823066785700136250e-01,1.868521292204591844e-01,6.493411134268381457e-02,7.353960200191635987e-01,3.253095794437985133e-01,3.706609309568062449e-02,4.706953921355215287e-01,5.377671314623609922e-01,1.165100481528242027e-01,4.341187176665896319e-02,2.633455029657407187e-01,5.746551000947581755e-01,5.414877721344932837e-01,2.753698706554985609e-01,4.131329862974847389e-01,2.898648621332040598e-01,4.086517002063787540e-01,1.017428901200058411e-01,2.150669760968477728e-01,2.141498414844501541e-01,8.121974096342463034e-02,1.160567914795800626e-01,2.567571339422070054e-02,5.098807300567006484e-01,1.390860796596668780e-01,2.290139829298363794e-01,1.907105936199581520e-01,3.747468043039203778e-02,2.162932221300861990e-01,1.119661648415009453e-01,3.144161673944513291e-01,2.702652569347586686e-01,7.582377652864498163e-01,1.834002223849705016e-01,3.199495776502879751e-01,4.222713590358196933e-01,6.945788403874136874e-01,4.797167807242052606e-01,8.019946437065718081e-01,2.557836678441205436e-01,9.094334992557281394e-01,2.400761073159500825e-01,4.465294843700094440e-01,5.942235306857631683e-01,2.173011699849725642e-01,4.031806139155559299e-01,3.119962115399625979e-01,1.141607898592146703e-01,6.724027033088830763e-01,5.095610412924799215e-01,1.597542360849038556e-01,4.556388402353975242e-01,5.665810046006434231e-01,1.766388039329024329e-01,2.179139637844621780e-01,3.447941791127118183e-01,5.441852148613456341e-01,2.653239257379266247e-01,2.462449781116716752e-01,2.682131342281508513e-01,2.053332201338173846e-01
8.341174021775547842e-02,2.796217993395858081e-02,4.548442255674937096e-01,2.268437613929937813e-01,6.233835204580143174e-02,3.191706313460572209e-01,2.182267188816988113e-01,6.056349619889976887e-01,3.429464905841586031e-01,3.430098610560676220e-01,4.770255103268490893e-01,0.000000000000000000e+00,3.093080936738039077e-01,4.514968674850964314e-01,1.302341176114445997e-01,1.175663115992896107e-01,8.598741126307052340e-02,1.873217132538472773e-01,2.491942172363601216e-01,2.298041409829601756e-01,3.161820061847377128e-02,3.367959414904631021e-02,5.002797143977630867e-01,4.604952382011485157e-01,1.859385893989531913e-01,4.854386952319700299e-01,2.194755947478609914e-01,3.564775392352186878e-01,2.625182345856387489e-02,3.311294009549110573e-01,1.009667078049158312e-01,2.224827056748539533e-01,7.637254385552823266e-02,2.534527800121838537e-01,8.501225429148744073e-02,3.048155849836570175e-01,1.197753083869484425e-01,1.107867994642331988e-01,3.608801174940812762e-01,7.461158754159907813e-02,1.451169130581069500e-01,2.211734217682143899e-01,1.526860861229399069e-01,1.832969677300504419e-01,1.039815022926910970e-01,1.386499349518245106e-01,1.747515574938716121e-01,2.304591422244489096e-01,2.469840544276004080e-01,3.262766519827320355e-02,1.631125912342683559e-01,8.590711767655059838e-02,4.751125331955841080e-01,2.808432502559161659e-01,1.526441469846939181e-01,4.013225931492735987e-01,6.387611324754722819e-01,1.690809189577658078e-01,5.094098817783270228e-01,1.025008980061998809e-01,2.170992547481994661e-01,2.115788264463183688e-02,2.985881707416094266e-01,2.655999719885664967e-01,1.572777139447792960e-01,3.298249771922934226e-01,6.103474409081698082e-02,2.528992750761357988e-01,3.868974032460714141e-01,1.789151651374273622e-01,2.207222024110171987e-01,6.939093502146466419e-02,2.138506998559708827e-01,4.339794687933248296e-01,5.539267989958415739e-02,1.336208415250057513e-01
3.834677403464314405e-01,3.341553877095411740e-01,1.879250490335651058e-01,2.841077095618667059e-01,3.622332141664925675e-01,3.350844724755311921e-01,7.341235120686457893e-01,5.077129188636226864e-01,4.128421220715262074e-01,3.788232411145435741e-01,3.497863227354620075e-01,3.093080936738039077e-01,0.000000000000000000e+00,1.321367217823044560e-01,7.661615382925368589e-03,6.258534638433823627e-01,5.761442906681981668e-01,4.694590926700455413e-01,2.003230921999830105e-01,3.584576529645019938e-02,3.093035892293028999e-01,4.061136543924687703e-01,3.304933286193448283e-01,3.986998696227206929e-01,3.314631445159028078e-01,3.508501155206521505e-01,7.132921213507362190e-02,5.552557040012082723e-01,5.313333239312210132e-01,5.097930331437460216e-01,7.666040221780887620e-01,2.017402444525249749e-01,2.479462126515765696e-01,5.433226827020206651e-01,3.334306197160479268e-01,1.544120072576683489e-01,4.121807774520259149e-01,1.303105290583664311e-02,1.811052830263529534e-01,3.412445364737517473e-01,8.568540876929767180e-02,7.048474742434063245e-01,3.816110285516398637e-01,1.404823377985311983e-01,2.402717934106713971e-01,3.299360388456492044e-01,4.323604697967684540e-01,4.468664512682229972e-02,3.784747412693209023e-01,1.845696957927348558e-01,2.711923782865250931e-01,5.277370755500030430e-01,3.105153618662233606e-01,4.002129073445899743e-01,6.378701001166700024e-01,4.196750429859891218e-01,2.298478074860920706e-01,6.774112811142688484e-01,3.293900928768861425e-01,1.284501858150899345e-02,4.310329466513081464e-01,6.794237134572229664e-01,2.522297852364989712e-01,1.637029293911483330e-01,1.044993895597692568e-01,1.837961947119463590e-01,1.659335577034593834e-01,1.394456692946253462e-01,3.439944981771653754e-01,5.514932453610044139e-01,2.876945309226164871e-01,3.870089880272896410e-02,1.399990374914539260e-01,2.043535382520995092e-01,9.481273989837590843e-02,1.035585639420592285e-01
2.688610557861659950e-02,2.871998328398155803e-02,3.129354035608629125e-01,3.022643003082087221e-01,1.090533045460831962e-01,1.620393700203510146e-01,1.616877527093057987e-02,4.495153473371743535e-02,2.791131203031028685e-01,1.941150512229414260e-01,2.554253244438660087e-01,4.514968674850964314e-01,1.321367217823044560e-01,0.000000000000000000e+00,3.285487875525960333e-01,3.658770717904153980e-01,2.059215797301046924e-01,2.527680462244040194e-01,2.580938249031259346e-01,1.215089783428687509e-01,2.797337920152235258e-01,1.137707088286950968e-01,2.858126373937762699e-01,1.920119142556141190e-01,1.419744533314597212e-01,1.465805056870397305e-01,2.455592985959453300e-01,2.097894202953917708e-02,5.998937481823552603e-04,1.676100960301183107e-01,1.250562822903135973e-01,3.935183136998365860e-01,3.176526408886017894e-01,3.578654429617518229e-01,2.194443024494732719e-01,1.249217667274580834e-01,1.511358237431215390e-01,7.579259241183669560e-02,4.504436860339109394e-01,2.676299161321394338e-01,6.743319333813975469e-02,1.656936151124283885e-01,3.643688276586069530e-01,4.210623596309830963e-01,4.117579255600749277e-02,1.941250000046769106e-02,1.346462094991200953e-01,1.600799751058393228e-01,2.017176200058345414e-01,8.735671324098798207e-02,1.541423565684474362e-01,4.861340625211993394e-02,1.145396769147642713e-01,1.717502370989966998e-01,1.098417602238327406e-01,1.141294112707902375e-01,3.430136377550335736e-01,8.545883487354682950e-02,2.657225832285002309e-01,2.768927469543500663e-01,7.979829038806278418e-02,7.530506385918445122e-02,2.608167077071224527e-02,1.885798704169949214e-01,6.566872179927409070e-02,1.880767466653660569e-01,1.244983358272484103e-01,2.409293304105310507e-01,7.015534120276636920e-02,1.378308104553769842e-01,1.108657953503916771e-01,2.943745759016856423e-01,1.498086670699494416e-01,2.173996396869130876e-02,1.533538375809366805e-01,2.481055664145057627e-01
2.913215601413015610e-01,1.302572104058849489e-01,4.953604002291283614e-01,3.509330213141804711e-01,5.149558899667719403e-02,2.865073611496425920e-01,1.042640675583964560e-01,4.729507727797233052e-02,3.830080083786149836e-01,6.284644115761969796e-02,2.565058761788993058e-01,1.302341176114445997e-01,7.661615382925368589e-03,3.285487875525960333e-01,0.000000000000000000e+00,1.132758718498055872e-01,1.924791757057566777e-01,1.419429707544791475e-01,3.240399212275230090e-01,7.815120184853917573e-01,9.162710811624230622e-02,6.127698481326522284e-01,2.324199663092343660e-01,5.267747649350588979e-02,2.142340943459529190e-01,1.983345451002871962e-01,6.484116092396587927e-01,2.163004470528564760e-01,2.680349934088346875e-01,3.367499708921936064e-01,2.077120370912636238e-01,2.977712852912168251e-01,1.441437131314033948e-01,6.664140727647593909e-02,3.785763981693524571e-01,1.735703246149593593e-01,9.349982684611581052e-02,2.318937728100415596e-01,4.044733045317943643e-01,1.119860863999899703e-03,2.399291462582114343e-01,7.411006305734454958e-02,1.757187780679366762e-01,1.562992781071396720e-01,3.768808001995427315e-02,1.730820338928486246e-01,2.532869141629486842e-01,3.462087839742860051e-01,1.772799650551308281e-01,1.195242714489395952e-01,3.870856187870496123e-01,1.513144115016283597e-01,7.057734016504463304e-02,3.340586874445595211e-01,7.871746340158211619e-02,2.167760305560989254e-01,2.023298149461706941e-01,1.353353834287092661e-01,1.538341445152385245e-01,8.487352497401918772e-01,3.332118980535073716e-01,4.649584299187141390e-02,8.432119875112847884e-02,4.000717958127030793e-01,6.711061791458278192e-01,3.906779568656432167e-02,7.504115988344014498e-01,3.227599807161053436e-01,4.396718826794956958e-02,1.440758129869156023e-01,1.191465345352438754e-01,7.726364378492303064e-01,3.442457276249744069e-01,4.412306760521092497e-01,3.964973226009477214e-02,2.503491181048149716e-01
6.245057088512344645e-01,2.760108358901696146e-01,1.479656813844234531e-01,1.863091010657496049e-01,2.916124914945351643e-01,3.918955771845809011e-01,6.636977210678806083e-01,3.458901421889598593e-01,3.105505658483583287e-01,2.172860450054509007e-01,2.823066785700136250e-01,1.175663115992896107e-01,6.258534638433823627e-01,3.658770717904153980e-01,1.132758718498055872e-01,0.000000000000000000e+00,6.588777160822592016e-01,6.633641683142529333e-01,6.749838137568257845e-02,8.210102068670255271e-02,5.531456949541000423e-01,5.228011185787599935e-01,1.849110913733361672e-01,5.462453304573594570e-01,4.641514156095142285e-01,1.491247243460928906e-01,2.245742711818924375e-01,4.389213150248205686e-01,7.386912386248496443e-01,5.850650677596517246e-01,7.647242256032836805e-01,1.364988934642190899e-01,4.348966687000043185e-01,6.834553375603634739e-01,9.110412439770915194e-02,3.276730785703536597e-01,7.483610133604680359e-02,1.018184174893077554e-03,7.008881238882613829e-02,3.694581992356772426e-01,2.761385317740217005e-01,6.080681427126229943e-01,3.059967642335736926e-01,1.747386633623819741e-01,1.836371985418061570e-01,5.288590042157368387e-01,8.418548967150685236e-02,1.172887688256548377e-01,3.626827857813229583e-01,1.759066172408254025e-01,2.130626779410294269e-01,5.095754779113330635e-01,2.530562157599096640e-01,3.725527702642610350e-01,3.801959841650027760e-01,3.936852142380682373e-01,1.848082782608854446e-01,3.523145630369562964e-01,8.509791134652983091e-02,7.179058158512063859e-02,6.208598789770339854e-01,5.255213420999591545e-01,4.346812610376012964e-01,1.333018119064802998e-01,1.468718781364654058e-01,2.833282903323324775e-01,9.480031180323686413e-02,5.869108383933322598e-02,4.735430476090308760e-01,5.002234640888356676e-01,1.841647932660238907e-01,1.016776127265230367e-01,4.944491630121600201e-02,4.986500350673378490e-01,1.519983994561961149e-01,1.068281080169279917e-01
3.217174177649694822e-01,4.128529409163637642e-01,4.051007601620948417e-02,2.724403649411386713e-02,3.204381619351120980e-01,1.772898115579992218e-01,6.179745288103912770e-01,2.873208208039427225e-01,2.501588305591553318e-01,5.233591003486388615e-01,1.868521292204591844e-01,8.598741126307052340e-02,5.761442906681981668e-01,2.059215797301046924e-01,1.924791757057566777e-01,6.588777160822592016e-01,0.000000000000000000e+00,5.793588774116538165e-01,1.878023775789349203e-01,4.150603855315926349e-02,4.281518984546914264e-01,2.497538979914601942e-01,6.930907018340318193e-02,1.730215242218578475e-01,3.274997647470614948e-01,4.850435515334496905e-01,1.839104012887365913e-02,3.543038198029543340e-01,4.254400950612461929e-01,1.760342275242849919e-01,5.739197792848956814e-01,1.649374431863310786e-01,2.681654101375587351e-01,4.557389251470224112e-01,1.051715939265005506e-01,1.340813390859902088e-01,3.431365539984844171e-01,1.865462972717846224e-02,9.699739620762493075e-02,2.864806710775608112e-01,1.013168298450810301e-01,4.667162991659392079e-01,1.854854494180180891e-01,5.659104432573938692e-02,6.060205130972939891e-02,2.513502464446609741e-01,1.130374830852026447e-01,1.076010865329922739e-01,3.437670732100609472e-01,1.501536785795871132e-01,5.952248386177128037e-02,4.329642005481197375e-01,1.324664699853570216e-01,2.954975792719011229e-01,4.533642098235569629e-01,2.909618291778976462e-01,9.051748090464795116e-02,2.790039111749116896e-01,2.652967363956435509e-01,1.830166575171016385e-01,2.773192637813950423e-01,5.007624961125218821e-01,2.824187475857326546e-01,1.825515515493128238e-01,3.407157476688041364e-02,9.928713165783537020e-02,3.927669078682483050e-02,6.592533940352107713e-02,2.012135511724272852e-01,2.758548908224994212e-01,2.390718390335571653e-01,9.575898232330293247e-02,2.938946020414865412e-01,1.048044429802810762e-01,1.678543189679249092e-01,6.041671562416744967e-02
3.183006255424416509e-01,3.686793535779677167e-01,1.223474211099044029e-01,1.561511633900458385e-01,3.858621024869315352e-01,2.176140920369757092e-01,5.850948233485920857e-01,3.044147367932278914e-01,1.601846780706217555e-02,3.346227479745925160e-01,6.493411134268381457e-02,1.873217132538472773e-01,4.694590926700455413e-01,2.527680462244040194e-01,1.419429707544791475e-01,6.633641683142529333e-01,5.793588774116538165e-01,0.000000000000000000e+00,3.291531927074006214e-01,1.371655158228790583e-02,5.192594701746519048e-01,3.855473781093861074e-01,1.107251449998739867e-01,4.914390085934552954e-01,5.745665849213040799e-01,1.182061628922809193e-01,1.171215315423679293e-02,1.120462274631730537e-01,5.816928602811860527e-01,4.156289505113710536e-01,6.287963102768396872e-01,4.975011883099324517e-01,3.572602797664425900e-01,5.257615265373745128e-01,1.023503092774302875e-01,9.712220141036917442e-02,2.703146187775075093e-01,5.682200890463373621e-02,1.585577296165640027e-01,3.761484936162005632e-01,1.874819271569578560e-01,6.119856064831007414e-01,4.757531385999165252e-01,2.936512767433208659e-01,1.780749613819833654e-01,3.182690745878601346e-01,2.649642731148283969e-01,2.459327005650772113e-01,3.646652804221339195e-01,3.522934969191200971e-01,1.545294453904413057e-01,3.491713711951541788e-01,1.096266539242724547e-01,1.436182381283866993e-01,4.385306599613117418e-01,1.241839016420041020e-01,1.749977189828164914e-01,2.088585577456066877e-01,1.649293714350283380e-01,2.598590826749824778e-01,5.614690906681190086e-01,4.338422099996778747e-01,5.738017965338624293e-01,3.198798305658488994e-01,1.070325769576679908e-01,2.849814247152389068e-01,1.540101373179780797e-03,8.336248534401956289e-02,4.236865284069906701e-01,5.459537747501310712e-01,1.949869426493840985e-01,3.033054293333375950e-02,2.206872443375380022e-01,3.713777137727992117e-01,9.332846822429449740e-02,3.816924086276485273e-02
4.913630986954389823e-02,3.351226070708095417e-01,8.499054478525089884e-01,2.500431183674959867e-01,5.731711057308481738e-01,1.514519492669449963e-01,8.042629006206045150e-02,1.263511041518131095e-01,6.146232534718534257e-01,2.462395534508146355e-01,7.353960200191635987e-01,2.491942172363601216e-01,2.003230921999830105e-01,2.580938249031259346e-01,3.240399212275230090e-01,6.749838137568257845e-02,1.878023775789349203e-01,3.291531927074006214e-01,0.000000000000000000e+00,5.105157669745454818e-01,3.208546428907791404e-01,3.216072908377697881e-01,1.137818975949801970e-01,1.647340227405234003e-01,1.664584899600036749e-01,3.960381064126530792e-02,6.093520843172199886e-01,3.200239643179793037e-01,6.294026489441045813e-02,1.181772148604252060e-01,1.350473045507176728e-01,7.351659467242369628e-01,1.347477183144397128e-01,3.623511208520590471e-02,1.230860581288703015e-01,1.835581750658976941e-01,3.526817730191825762e-01,6.979750549560471973e-02,5.029702835607519074e-01,1.724536384751805262e-01,2.914304332637204231e-01,2.936454707693428867e-01,2.811715400425969236e-01,1.377569680653124573e-01,1.944827440948156960e-01,1.378706457246388628e-01,1.334981906047652822e-01,8.188307576476724359e-01,2.684382456272800810e-01,4.494945257922449144e-01,1.386003908985175281e-01,2.912311620315940486e-01,9.278537177072906927e-02,5.095645733326219506e-01,3.189851558764339456e-01,6.002398612906519881e-01,5.467521767979796610e-02,1.501708942446872419e-01,3.559323841344687045e-01,3.645741518541809612e-01,1.053802803997728327e-01,1.544431496269727533e-01,8.028028607088263935e-02,9.199133979213879320e-01,5.444677972735043614e-01,3.760203326248898748e-01,5.745793358970769926e-01,2.905328501586447176e-01,9.118314311002167355e-03,2.262524152774690323e-01,9.021745479362280884e-02,5.707123111222438538e-01,6.627110397881486037e-01,9.044979625255354649e-02,3.780887851239991826e-01,4.392431417094579404e-01
2.812905144457451545e-01,2.459210766998587705e-01,5.970474728227486150e-01,3.038287915904859249e-01,8.041669204197116061e-02,3.635537062391124841e-01,5.456252446339890372e-02,9.085868658216733618e-02,4.920168507500417010e-01,1.030030382221989449e-01,3.253095794437985133e-01,2.298041409829601756e-01,3.584576529645019938e-02,1.215089783428687509e-01,7.815120184853917573e-01,8.210102068670255271e-02,4.150603855315926349e-02,1.371655158228790583e-02,5.105157669745454818e-01,0.000000000000000000e+00,1.085617561517349117e-02,8.227325410030160713e-01,1.445761706543060299e-01,6.081837449085801539e-02,2.571114264734240540e-01,3.234230789847968301e-01,7.201205499694437462e-01,4.620728658833622160e-01,3.480260002128679475e-01,4.088899234358849832e-01,2.950267976165521500e-01,3.326580562144496045e-01,2.025840273775429412e-01,1.172106924947302620e-02,2.918006033840204738e-01,6.411164618288668626e-02,2.198410665700271938e-02,6.792576826664328826e-02,4.301493341602872222e-01,6.305803960969455502e-03,3.120609225396268616e-01,1.269000172550135142e-01,1.393465844652009011e-01,1.159629503737463763e-03,9.098970781209292369e-02,8.155012282466428397e-02,3.395347190410437088e-01,4.274936293448076685e-01,4.991636820864601976e-02,3.320054167242489362e-02,3.796006943253297794e-01,2.538922976929346431e-01,2.132940998724827675e-02,4.279842749202167895e-01,1.791901140974438977e-03,3.183410675597969641e-01,1.139154101394858620e-01,2.697622621965001244e-01,2.062568894896524285e-01,7.507374146351658561e-01,5.641486259900925226e-01,1.219772024015100820e-01,1.751571844610426421e-01,5.346858435648216279e-01,9.657095898921237431e-01,1.369795583984620424e-01,1.000000000000000000e+00,2.511703074571666749e-01,3.631685772265212664e-02,2.235340731190492702e-01,1.330316795571591104e-01,8.402679273583955055e-01,5.329673492694483317e-01,4.778988492805102406e-01,1.525344471901478594e-01,3.771995956375530090e-01
5.649958593012540664e-01,4.830717937243184101e-01,7.173694251951112655e-02,1.106053764539550316e-02,5.009793933264874433e-01,4.593669949105095296e-01,2.895555191499949999e-01,4.140704443388312228e-01,1.438567812327296580e-01,3.346690788706905284e-01,3.706609309568062449e-02,3.161820061847377128e-02,3.093035892293028999e-01,2.797337920152235258e-01,9.162710811624230622e-02,5.531456949541000423e-01,4.281518984546914264e-01,5.192594701746519048e-01,3.208546428907791404e-01,1.085617561517349117e-02,0.000000000000000000e+00,4.495040034349286895e-01,3.471480556786741833e-01,2.222510126829171651e-01,5.996863519238893048e-01,3.540127116217532399e-01,1.495679017170792879e-01,2.015932570336436691e-01,4.821450567848241109e-01,1.779954228841946484e-01,5.490193628435309225e-01,3.428763146730715583e-01,4.615033731254136740e-01,5.300953764892990527e-01,1.850035551865712724e-01,1.734359707537392326e-01,1.568953872586992815e-01,5.111006908106674462e-03,1.503231215908540919e-01,6.201418969577838780e-01,2.757432649830079407e-01,5.559998235788421450e-01,2.467302302292351257e-01,1.297222023093531351e-01,4.728569373439314716e-02,5.461488861203344092e-01,4.540260985322760456e-01,2.014625010005885453e-02,4.262773930995649163e-01,3.358137980978346260e-01,3.440367791090087612e-01,2.603100739598742663e-01,3.453476824702586545e-01,2.269099939064019023e-01,4.603843469622591056e-01,2.696633505758909699e-01,6.167988601984435160e-02,2.193955675001125483e-01,1.903482511556843504e-02,2.090876988080483390e-01,5.496611662200914239e-01,5.633544670775701979e-01,3.267579220782801386e-01,2.269597548402491893e-01,2.418885944691016310e-01,6.122027780672560926e-01,2.997230213335120852e-01,2.851505172110357922e-01,3.555734664574572435e-02,7.109852905748090812e-01,3.621855540953956565e-01,1.229861691627289200e-01,1.725291065982860750e-01,3.342665910011147212e-01,3.332973782473644397e-02,1.365447594603640125e-01
6.345139432599049556e-01,3.270895904465432880e-01,5.516284875416573863e-01,3.248480025165252638e-02,2.052880522812482178e-01,5.256990487478554464e-01,3.896170188227657261e-01,2.504905152844453253e-01,5.580960880966070459e-01,2.368898024937898805e-02,4.706953921355215287e-01,3.367959414904631021e-02,4.061136543924687703e-01,1.137707088286950968e-01,6.127698481326522284e-01,5.228011185787599935e-01,2.497538979914601942e-01,3.855473781093861074e-01,3.216072908377697881e-01,8.227325410030160713e-01,4.495040034349286895e-01,0.000000000000000000e+00,3.603858060410293218e-01,2.670330416228453574e-01,4.178318837158365162e-01,2.941073027807052931e-01,6.870694793691815017e-01,5.533904043201373080e-01,7.639134223467480833e-01,6.526535427459991823e-01,6.731576219891403090e-01,9.834680582864418347e-03,1.688394004340888765e-01,4.101681029196718731e-01,4.063095205659575382e-01,1.466493604647033100e-03,6.773473835647636498e-02,1.217847388245773821e-01,2.784359378868206947e-01,2.978142144263425939e-01,3.036142075579549848e-01,5.255000704108936382e-01,2.143235036075262223e-01,1.371762041620013806e-01,4.743000445975970036e-02,5.018571278211527709e-01,4.603537635494587832e-01,4.239390559494889410e-01,3.404460897780932638e-01,1.473420375918967073e-01,4.544822611366199361e-01,4.889065101162838323e-01,2.193712499068994626e-01,5.728029423203144788e-01,2.771685269542080166e-01,5.379078885432317936e-01,1.889954860750839571e-01,4.661596624601432315e-01,1.869021067495849064e-01,5.600149207072485646e-01,7.835990811082069740e-01,4.018571279023575027e-01,3.991872189206706611e-01,3.435696142518289697e-01,8.104668118194532367e-01,2.253333496916006817e-01,8.440504887086752728e-01,3.270094564263829051e-01,2.250847937370195062e-01,5.592369345488121812e-01,3.065747020585227745e-01,6.963286141157044584e-01,3.695681480901473748e-01,6.544316682571457156e-01,2.153883053365085454e-01,3.086361379011384742e-01
3.923202444157755653e-01,4.298192500227181467e-01,5.134171286529648492e-01,3.713038930688180445e-02,2.002933822784968843e-01,5.939522347132656366e-01,3.218313681276453453e-01,7.931026436157155857e-01,4.938751092337910209e-01,1.639523284064928199e-01,5.377671314623609922e-01,5.002797143977630867e-01,3.304933286193448283e-01,2.858126373937762699e-01,2.324199663092343660e-01,1.849110913733361672e-01,6.930907018340318193e-02,1.107251449998739867e-01,1.137818975949801970e-01,1.445761706543060299e-01,3.471480556786741833e-01,3.603858060410293218e-01,0.000000000000000000e+00,1.152840800854110226e-02,4.055938201969401247e-01,3.829787415651971227e-01,2.898826022347483211e-01,1.003482363137137845e-01,2.087219733080138140e-01,3.165038349850902155e-01,3.300472239652683104e-01,5.785535403295619106e-02,4.064082091602337909e-01,2.149458405215458334e-01,3.135004318488179287e-01,7.888265597546462171e-03,2.512992626969391685e-02,3.707420938152822254e-02,2.269046098417584201e-01,3.767598311566392466e-01,1.037727025810457476e-01,5.492179193102775248e-01,1.401812125487003347e-01,1.447882916869392411e-01,9.525113488974945586e-02,4.156059783575153377e-01,6.112424256910209408e-01,4.251809427374848571e-01,3.626903052227127833e-01,3.207272755332829517e-02,6.818091261896762623e-01,4.914134293618284133e-01,8.371793945203988008e-01,5.706014258506740822e-01,4.722917007032295666e-01,6.101323007122991804e-01,3.811872831717312837e-01,5.131473408976369166e-01,4.293798084180431296e-01,1.790505187306480062e-01,1.345159133358238557e-01,4.137398913572633563e-01,7.681502385718199342e-03,1.985263934568222699e-01,2.414738257993193360e-01,3.064617565795246246e-01,1.772278116218468647e-01,8.207704842253683575e-01,3.707443064133331134e-02,5.071172773328698202e-01,5.124717531134035386e-01,3.638855618114469337e-01,1.536040840613465130e-01,8.903821919222618120e-02,6.665393209509898331e-02,2.512651018382291435e-01
3.560851157798270439e-01,1.350967529726052607e-01,1.344855149734783817e-01,5.249775445971653909e-01,2.277909937805770030e-02,3.394209860298108561e-02,4.830153596073226696e-01,9.860103196464320430e-02,1.757956726259528035e-01,4.224732604207798170e-02,1.165100481528242027e-01,4.604952382011485157e-01,3.986998696227206929e-01,1.920119142556141190e-01,5.267747649350588979e-02,5.462453304573594570e-01,1.730215242218578475e-01,4.914390085934552954e-01,1.647340227405234003e-01,6.081837449085801539e-02,2.222510126829171651e-01,2.670330416228453574e-01,1.152840800854110226e-02,0.000000000000000000e+00,2.905629138391178090e-01,1.940229235119828033e-01,3.832329676798337803e-02,1.806411792712020736e-01,5.229964234935330358e-01,3.515863753684713156e-01,6.412857036629590057e-01,1.200334897056315464e-02,6.296925808209397069e-03,1.804540409985596894e-01,2.330789473212043217e-01,7.570384355853006231e-03,7.181047546071445131e-02,9.912915417676533558e-02,2.693658843758203747e-01,5.100470358247410907e-02,3.671877838791920423e-01,4.018605796526283913e-01,2.429004672127432485e-01,4.237450363544409404e-02,3.677131765914679606e-01,4.068217396058937396e-01,2.897239168041049195e-01,1.161137328278224468e-01,2.194715959897602930e-02,5.266288883145486127e-02,1.060940206647716655e-01,4.350229904350914056e-01,5.982421130824472355e-02,2.763634956072426596e-01,3.461688625915259054e-01,1.900198239206515871e-01,2.046163230479567385e-01,1.702424365626343805e-01,6.267637475073584152e-03,6.644904689201042158e-02,2.677542202634010104e-01,3.581543355562599729e-01,1.943931561386221807e-01,2.533219390887951894e-01,1.066504999490100469e-01,4.810291052303907744e-01,1.117721961905101813e-01,1.392088649034076142e-01,7.904509715098203548e-01,4.201999203418037565e-01,6.591837269382727627e-02,1.226143324704722232e-01,2.081391916755094551e-01,3.956806487215044354e-01,2.426823284599899377e-01,4.225559828533910212e-01
5.340245192531249963e-01,7.626098711985370704e-01,3.093577295911023595e-02,4.024558234735474416e-02,4.408932214737339428e-01,5.142624195862603997e-01,2.837967433881111168e-01,4.057502259890538587e-01,1.831154153255501182e-01,3.846099783592739629e-01,4.341187176665896319e-02,1.859385893989531913e-01,3.314631445159028078e-01,1.419744533314597212e-01,2.142340943459529190e-01,4.641514156095142285e-01,3.274997647470614948e-01,5.745665849213040799e-01,1.664584899600036749e-01,2.571114264734240540e-01,5.996863519238893048e-01,4.178318837158365162e-01,4.055938201969401247e-01,2.905629138391178090e-01,0.000000000000000000e+00,3.304328402827521605e-01,2.380969617040294417e-01,1.021970273076049374e-01,6.603883886111808765e-01,2.222806995123421392e-01,4.853382653283965231e-01,2.374376738293912381e-01,4.300171605780460649e-01,3.753195293717027092e-01,2.380840616244764840e-01,7.702538702595143616e-02,8.108847454016174239e-02,3.904860719690508852e-02,9.983675265724689663e-03,4.137209093876359489e-01,9.898801258236075706e-02,5.639658543489429743e-01,2.454361777300694825e-01,1.208109087921825364e-01,8.747359043294469783e-02,4.631988749932282601e-01,4.071327530898830593e-01,6.043123569703015563e-02,4.097780256147667277e-01,3.928992996591245124e-01,4.074136130285556101e-01,2.324452878025642655e-01,2.455911318398025234e-01,1.785167511574629329e-01,4.554479923753268489e-01,7.877391386072613022e-02,2.134939367631256690e-01,2.102552841307259446e-01,9.155374712993769037e-02,1.748382210450550311e-01,3.970871703633909733e-01,4.690272407072463845e-01,3.733646808737546285e-01,2.239141141586659944e-01,5.350032249612085566e-02,4.636835736427861177e-01,7.229557068406589071e-02,2.158326535719081729e-01,2.928084847612986708e-01,8.034047749976725994e-01,3.245992380145845124e-01,2.294527494778346444e-01,2.706665081213333601e-01,4.090235014130867430e-01,2.488563586527105798e-01,1.075685944224745727e-01
