1.906363105221536014e-01,3.422774952476804744e-01,8.015129242775890228e-01,6.946157258130353229e-02,5.064974061676763561e-01,1.192964070146048106e-01,2.013312748055041124e-01,1.284701264368430240e-01,8.057450396033806195e-01,1.849624116156835529e-01,0.000000000000000000e+00,6.036913743863916992e-02,4.454174103267649620e-03,2.026991021791102465e-02,3.963515548333041427e-01,1.804631549638535670e-01,5.159276082747729641e-03,2.403503347230874498e-01,5.832612605807857564e-01,3.088656746489972238e-01,1.239833410336144970e-01,2.965648737564686166e-01,2.711198882657508968e-01,1.588265889416555221e-01,5.327355772861640248e-02,9.742295202100637042e-02,3.878344089945941486e-01,2.585348932436967173e-01,3.269690803500144294e-02,1.067447343871248677e-01,9.293445503756965487e-02,2.856498010531291487e-01,3.620792121393114071e-02,2.158409249644546446e-01,4.347535786921934153e-02,1.253717108141528536e-01,1.072587897698449588e-01,3.200629964679855277e-01,2.394123873344824738e-01,7.093028448770741234e-02,1.170300620552693904e-01,1.037731376048677961e-01,1.925255524436528254e-01,2.238741386373445941e-01,1.947861432477374088e-01,3.348325044957707886e-01,8.854712600652875354e-03,7.251812966289231666e-01,2.484534104026353551e-01,4.051404336059690747e-01,1.322816592122917634e-01,1.891421925698301976e-01,1.134202897798633480e-01,7.324646210672438595e-01,2.497658608747017617e-01,6.998099011798883939e-01,1.150716151823999167e-01,1.377115855603306682e-01,2.293740215864902288e-01,2.849671345130562750e-01,2.833097050498768754e-02,3.993974597692832862e-02,1.704941771075557666e-01,5.885175866808743939e-01,1.830952471705039886e-01,6.393156307795699878e-02,4.330727553025013887e-01,2.372498218653341373e-01,1.294235169952176467e-01,2.239004578537295842e-02,7.023255922434794296e-02,2.494633859379389307e-01,3.813908519595601287e-01,9.778803228064790465e-02,2.255980185613392919e-01,3.535425227440068263e-01
1.943572140488363659e-02,2.399473263002978585e-01,7.657125337298245626e-02,4.123761862413239387e-01,2.447614107571010056e-01,6.020875039676834017e-01,3.035825885879569475e-01,7.123226959989150675e-01,1.160283303111695474e-01,3.338582898013989775e-01,6.036913743863916992e-02,0.000000000000000000e+00,4.728069690302325601e-01,3.484974662167906745e-01,3.835827121763070446e-02,3.062518641784131579e-01,1.727290426901727516e-01,3.887226993011111409e-02,9.330835197586520580e-02,2.042749117443262985e-01,9.412801821008329184e-02,2.708772001041298005e-01,2.999375535763219025e-01,6.134981303460580460e-01,4.225597532633745268e-01,4.249548290811013262e-01,1.232257790444489243e-01,3.228483908607360786e-01,5.011805125978605613e-01,1.277742357617328850e-01,2.600072746850035643e-01,2.556092173923463218e-02,2.823295342900434823e-01,1.717414082975295408e-01,1.406958482650138564e-01,5.188902999097575464e-01,5.536451453771656928e-01,1.664955544441168722e-01,2.718141759895616461e-01,1.971938593290801789e-01,2.401890629302156355e-01,7.859283715243961521e-02,5.302430690125702339e-01,1.679318121239532779e-01,5.037152186076751526e-02,1.446382150165290703e-01,2.428279855305529589e-01,6.850972573804101073e-02,5.372898405746266703e-02,2.853338043816848191e-01,5.781175123688986339e-01,1.086104731995030659e-01,5.370391842412303163e-01,2.020464913292610853e-01,4.170483707306703036e-01,1.634747806581988427e-01,8.391736745706351863e-01,6.652722806930908561e-01,3.729843845398811975e-01,2.820913941612677306e-02,2.175767533842852819e-01,2.304681025379822501e-01,9.412594385519894302e-02,2.271420763141163146e-02,7.818101947743634483e-02,3.356558257780223320e-02,1.964652311665215922e-01,2.659214888834528501e-01,4.858196351184888018e-01,8.533262238255287513e-02,5.391230144760164045e-01,3.139469117173232515e-02,3.325847707969832867e-01,3.756560177895017505e-01,1.417043123150544259e-01,4.647144936876196342e-02
2.089601954552125496e-02,4.756556575601479930e-01,9.237766955721074535e-02,1.924970418918228454e-01,3.260191087304336599e-01,4.783878448985125487e-01,6.120332227525031588e-01,2.977890375013477753e-01,2.053961982074948289e-01,3.677047916878285472e-01,4.454174103267649620e-03,4.728069690302325601e-01,0.000000000000000000e+00,4.783476486241303172e-02,1.340922703488451051e-01,2.903554283489995225e-01,6.319048905756468049e-01,5.804947188352802545e-01,7.844051506982799293e-02,1.845312846499391757e-02,2.581444944494656890e-02,3.217618756185960938e-01,2.047341932181689916e-02,8.399278000438809011e-02,6.707993628213970716e-02,4.115722987452464787e-01,1.384079100498607495e-01,5.247377845656300277e-01,1.950232256759215632e-01,1.903939780506497259e-02,1.943374975068060673e-01,2.442618561277805356e-02,1.726656413622948416e-01,5.313427860992776808e-02,2.164021288454961722e-01,2.449654266957775328e-01,4.298111536325779358e-01,1.090340042406545695e-03,2.560407094074653722e-01,5.074811091916894140e-02,7.881302705406595388e-02,5.044725451880913841e-02,3.129018064171519287e-01,1.372426579226608545e-01,7.903350573143592961e-02,8.502613992419112698e-02,2.893103399655428953e-01,2.917449967349797224e-02,1.367495570422123108e-01,2.892405290818975683e-01,2.171619093428772407e-01,2.344638253330357247e-01,1.580562131703013851e-01,3.134429727514915220e-01,3.494079899599261130e-01,7.204138529823475579e-02,3.665104704358334020e-01,6.651114153208010915e-01,1.201363843962014177e-01,1.415785729860390418e-01,9.116845084960606416e-02,4.567950413878614779e-01,3.530999973153032823e-01,2.139683800289182702e-02,8.355153519635385995e-02,1.362983704667905527e-01,1.520547405548982600e-01,2.206813331356025087e-02,7.611214395118505449e-02,1.433712067566634552e-01,2.355233019695456287e-01,2.724284393555355399e-02,2.710610721314749005e-01,2.318759811270919013e-01,8.085503192894211155e-02,4.028830365270755220e-03
1.213495896203827251e-01,3.637296710010237688e-02,6.555963429643114904e-02,3.257059863489701890e-01,2.210031676660654254e-01,2.116989357706297592e-01,2.113417571585147203e-01,3.921958357977105569e-01,3.998562962624810369e-02,1.270984144102504654e-01,2.026991021791102465e-02,3.484974662167906745e-01,4.783476486241303172e-02,0.000000000000000000e+00,2.186040758109721871e-01,1.596797760309989489e-01,4.677279254288686100e-02,9.838407938038385217e-03,1.038863693502825591e-01,1.211902379787600792e-01,1.559884338631309098e-01,1.540950361277785841e-01,4.051967062290963151e-01,4.145824352122361445e-01,1.835987059557569467e-01,1.376433501697193473e-01,8.805977259713464178e-02,2.829330574159963918e-01,2.989779986568905645e-01,1.322033013722199168e-01,2.010953550635865839e-01,3.625433702866862062e-02,1.401635495069434786e-02,8.589232582829578466e-02,2.532403422451707797e-01,3.292319781803804135e-01,2.508610955055132763e-01,3.508444731923978654e-01,2.178802150220496836e-01,4.687159272948428906e-02,3.207213417761964336e-02,1.091129698869318793e-01,4.550102325711329887e-01,2.009607039488127689e-01,1.872475964081889155e-01,1.452258820540402728e-01,3.902297780416330575e-01,8.465985668945860687e-02,9.632881624199214621e-02,2.684475095688786395e-01,4.065352636645316320e-01,2.464756215512556858e-01,3.889908489732408770e-01,2.129589915847056314e-02,3.072649275805759972e-01,1.540242485788203830e-01,4.050078173957566419e-01,3.667411825922530233e-01,3.701096542451490778e-01,2.498345425065586767e-01,4.248817649852168823e-03,1.023222656848449125e-01,8.263989965277118710e-02,5.034273932183997574e-02,7.837472937045981969e-02,3.463073414839017983e-01,2.336731384207254292e-01,4.896376272668590546e-01,4.496423309139869207e-01,1.618871794936788122e-01,3.744049728531251842e-01,1.642103407329517650e-01,2.861491513073166626e-01,2.575403913192451238e-02,1.323410100920794641e-01,1.178189380311594203e-01
3.251105233872979006e-01,9.653710025445627618e-02,4.164592847825492328e-01,1.444109725799834487e-01,2.197250646767090199e-01,4.497692520332047250e-02,2.922822812755427324e-01,1.966322265367337341e-02,4.272323380392593628e-01,2.351348406477369590e-01,3.963515548333041427e-01,3.835827121763070446e-02,1.340922703488451051e-01,2.186040758109721871e-01,0.000000000000000000e+00,6.362941822901424516e-02,9.580270741483110086e-02,2.444061222717397452e-03,8.519125679640293658e-02,7.192474894192080193e-01,4.431888831102191451e-01,7.165548717197693929e-01,1.977846005415269670e-01,1.513559359628822432e-01,1.556611712634461131e-01,6.825316960022231871e-02,5.481540293848403689e-01,2.542102460051302026e-01,3.479337021527250662e-01,4.818331056419675185e-02,3.664015066230895123e-01,9.920557977602223465e-02,8.855692795246300486e-02,5.911089615028695260e-02,7.944441333978137509e-02,1.465417411547385862e-02,1.054427923349907370e-01,2.080134751106350044e-01,1.649218338760405078e-01,1.731165760458118208e-01,3.009745994837653704e-02,1.007800829304562745e-01,1.752957177761236274e-01,1.699635222551398872e-01,2.237683015117315488e-01,2.813143409550053486e-01,1.564075574571676119e-01,4.548677747557026141e-01,1.055438386537098372e-02,1.576001118072953011e-01,7.033933155018301520e-02,1.523039077714340717e-01,9.880268389140023366e-02,4.388005655825545914e-01,1.409617009345150995e-01,3.605900202402568255e-01,1.029799797538944323e-01,2.049472084316952825e-02,3.383992038698983157e-02,7.548450575979398502e-01,1.249840926325779256e-01,1.938204181865972875e-01,5.491703587209734172e-02,2.490652278151748167e-01,6.104035281365034482e-01,3.032447565342779594e-01,6.410719503758806059e-01,2.965298259035081818e-01,2.170387899583698654e-01,5.389643596329057873e-02,9.183490232100377515e-02,6.143032254165442518e-01,3.387666616157394839e-01,5.054468537230883962e-01,7.352680068717243334e-02,3.274423740991985188e-01
3.429022883305850034e-01,3.487148706965844669e-01,2.253185416367663174e-02,2.840840270123388966e-02,6.122219865173723907e-02,5.147041876696206719e-02,3.685742789504943273e-01,4.162892146204970056e-01,5.842611674827358215e-03,2.376291431530982434e-01,1.804631549638535670e-01,3.062518641784131579e-01,2.903554283489995225e-01,1.596797760309989489e-01,6.362941822901424516e-02,0.000000000000000000e+00,5.517791183404581190e-01,5.771017241008566945e-01,4.288895473425105576e-03,1.398242264154762882e-01,4.012919814118892647e-02,3.011951076966934426e-01,2.160481143540821658e-01,4.240053638950837533e-01,5.901012117479431662e-01,2.129933454194475884e-01,2.752691157547406675e-01,1.006298708814798992e-01,6.528206038572612613e-01,2.478373581689325422e-01,2.407501888908193388e-01,1.390236299758822180e-01,2.895356448586212661e-01,2.210778714509540610e-01,2.818032272636601387e-01,3.760543696676438841e-01,1.182496527762866984e-01,7.729162548717194436e-04,4.179391984524454678e-02,1.650241052360361116e-01,2.106714119490985804e-01,1.243948688898992988e-02,1.656590059498743717e-01,1.284661110941456852e-01,3.944053412966171124e-02,1.879936116219949604e-01,9.628364614999693205e-02,1.481543370196616860e-02,1.825655927219219654e-01,1.614526571218817819e-01,1.476423040863789893e-01,9.060242037409679816e-02,3.816047726080278868e-01,9.429260415181510424e-02,1.053907948904317660e-01,1.140229994475186470e-02,4.422017582497277388e-01,1.489523505821989391e-01,2.377989634160683208e-01,3.112061930959236777e-02,3.542360375088044466e-01,2.014867499775641613e-01,2.852330668816769332e-01,1.424296815891790136e-02,3.214272089988401415e-02,1.857372997960736738e-01,8.370564769214453027e-02,3.265341026365031762e-01,5.121955911348136103e-01,1.209969765506904715e-01,2.438457826823473285e-01,1.376644486401510381e-01,2.609709445307945574e-01,1.850069054469848095e-01,3.755172553088940157e-01,2.443709411664829467e-03
3.763718923753603951e-01,4.159451414457536744e-01,8.049109489271563667e-02,1.287732580756586198e-01,1.981744315507004972e-01,2.776053330338808522e-01,5.652941441072172335e-01,4.992011169762308742e-02,1.670791844153527717e-01,4.779998808068747218e-01,5.159276082747729641e-03,1.727290426901727516e-01,6.319048905756468049e-01,4.677279254288686100e-02,9.580270741483110086e-02,5.517791183404581190e-01,0.000000000000000000e+00,6.070654031087958646e-01,2.157915458780059192e-01,1.278876983268707190e-01,9.831594943555443944e-02,3.755345060678192404e-01,1.474981342667611162e-01,5.634854116746773611e-03,1.977953537505287018e-01,4.730784184100629286e-01,3.050729306699509480e-02,3.814576243812438650e-01,1.466163994318578911e-01,1.017604127961180827e-01,1.853077334110275753e-02,1.469169769701270112e-01,4.894485190041940603e-01,3.394521811373636400e-01,1.546661300184080379e-01,4.553244916573904316e-02,2.197440917180932818e-01,7.592172547338171817e-02,2.489915953564288964e-01,4.449072848871956642e-01,4.342658640206851217e-01,3.671252823382435693e-02,1.227000260765728212e-01,9.185730600956758252e-02,5.029092801206816454e-02,4.132807087256891165e-01,2.827476180160987118e-02,1.739577867779540377e-02,5.352945722983880328e-02,1.297648725655909940e-01,1.283022811548465425e-01,1.826779503883973477e-01,4.760505559715769164e-02,3.183117221772717720e-01,2.108501060663411364e-01,5.680235294554053516e-02,3.215041945339272567e-02,4.490804288047421933e-01,6.040334981101284917e-02,1.867821844306304102e-01,2.368235855252128763e-01,5.813570114790901355e-01,4.581811957446166317e-01,1.760451727313070980e-01,6.073239655990525510e-02,8.368132351299598093e-02,2.009567208861550158e-01,2.395099672419166437e-01,1.434643691289176903e-01,1.421854533500804263e-01,1.878801928512524033e-01,4.902236453831260166e-02,2.739780273462711913e-01,3.542142602168735221e-02,4.723618684827332603e-03,1.807264068860086614e-01
1.211352978915950784e-01,6.023939566439191484e-01,1.063070388849488013e-02,9.390879151605033281e-02,9.810786105573671145e-02,3.467951912383724355e-01,5.048789420501177405e-01,1.372296593467490222e-01,6.843457163235175389e-02,3.454538968790499265e-01,2.403503347230874498e-01,3.887226993011111409e-02,5.804947188352802545e-01,9.838407938038385217e-03,2.444061222717397452e-03,5.771017241008566945e-01,6.070654031087958646e-01,0.000000000000000000e+00,5.155815076149242171e-02,1.487641519391073586e-01,1.918428200624153201e-02,3.661961429137948199e-01,1.401900528036323645e-01,2.451581931161488925e-01,4.630397610381842277e-01,3.624899788525566824e-01,1.054887747677315801e-01,2.027998729865387872e-01,3.522781311951274641e-01,7.364288951971800778e-02,3.345178846829494068e-02,3.313289977089249883e-01,3.538530155986382431e-01,1.388472384596996789e-01,1.968558321065716488e-01,4.656829729003249263e-02,1.696096885971052903e-01,5.711874107134606859e-02,3.639293523363077432e-01,2.840794780069930692e-01,2.376588232748764185e-01,6.907018131257570970e-02,1.312666248844845951e-01,2.613063547174550305e-02,2.005054326322272540e-02,1.216475425429053570e-01,3.425138800718734999e-01,1.127905073540827197e-01,1.493113285832035897e-01,7.634057132879276675e-03,2.001723746696753015e-01,1.434145526860179098e-01,1.033489209663815411e-01,1.207309639936697543e-01,9.165641735315011029e-02,8.886402121857517322e-02,1.700852268398092282e-01,2.415722128231361787e-01,4.341395041925997372e-02,9.257618509943790763e-02,2.748176235717643690e-01,3.057441967461101973e-01,5.714300491820352157e-01,2.335207569057695665e-03,1.502173378168053519e-02,2.151348212779455316e-01,1.408378841059089726e-01,2.454432719736657220e-01,2.982891541376981315e-01,2.391924905664751799e-01,6.670777782159920122e-02,1.873071241818512200e-01,4.889729789481617184e-02,1.504240174104536920e-01,1.636133724755902408e-01,1.458651315905623580e-02
7.257398810795281929e-02,5.148429091370461397e-02,6.621134346426978956e-01,5.125645530750628370e-02,3.495667972964020542e-01,1.486360061163821689e-01,1.296788725461960057e-01,5.304974088772101970e-02,4.550644850536830766e-01,1.738621920082707994e-01,5.832612605807857564e-01,9.330835197586520580e-02,7.844051506982799293e-02,1.038863693502825591e-01,8.519125679640293658e-02,4.288895473425105576e-03,2.157915458780059192e-01,5.155815076149242171e-02,0.000000000000000000e+00,1.700323782985555532e-01,5.002007012166723166e-02,2.488703952095651095e-01,1.268418578615060355e-01,1.474175072914697959e-01,6.428150384117056748e-02,1.887872079945649151e-01,2.299512289964029677e-01,1.297770602396235984e-01,4.040697127998618687e-02,1.318625001665491014e-01,4.940557232494902085e-02,6.930595978725145878e-02,2.144832297851972935e-01,3.227479768551533984e-02,2.549898069695817615e-02,1.034157570801101655e-01,1.488035760216745856e-02,2.051704313930482471e-01,9.124474835452894839e-03,2.518455160844337293e-01,2.998152119794916803e-01,9.369525083754537409e-02,1.800281797852097965e-01,1.486963207279238530e-01,1.018346109533722621e-01,2.026198843894405632e-01,1.371488933204154659e-01,3.691680323993645207e-01,2.987726659386147690e-02,2.078639381983775625e-01,8.461578343899295307e-03,1.258587410065298284e-02,6.458371567748422137e-02,4.647598187566656658e-01,1.216305739956780319e-01,3.645701546993609932e-01,9.697206361689794663e-02,1.900524624634315762e-01,1.691688694438621132e-01,1.994393841359179409e-02,8.039917372711850863e-02,8.768275510758943847e-02,2.974945797140277071e-03,7.254634311666221524e-01,4.527685610529502691e-02,1.592196737367621018e-01,3.038434501784421093e-01,3.208422854476727926e-02,1.210740734064004315e-01,4.670470038203713981e-02,2.528618570977004820e-01,1.338876572269737109e-01,2.091798700492716323e-01,1.204398894006517978e-01,1.572261561402996943e-01,2.331427399702988290e-01
2.720130391074775944e-01,3.178814904438903577e-02,5.083388546677466424e-01,4.297555374822475960e-02,2.837645308029977942e-01,2.655219265501671533e-01,4.079009697030747672e-01,1.463473299684438789e-01,5.141703345535784120e-01,3.799096472692361504e-01,3.088656746489972238e-01,2.042749117443262985e-01,1.845312846499391757e-02,1.211902379787600792e-01,7.192474894192080193e-01,1.398242264154762882e-01,1.278876983268707190e-01,1.487641519391073586e-01,1.700323782985555532e-01,0.000000000000000000e+00,4.469688536338827789e-01,8.713654137577893088e-01,2.668633569828606777e-01,2.012935985923047788e-01,1.946661802162235611e-01,4.755401087109628611e-02,6.519859463751960238e-01,2.136931431177642171e-01,3.038332580314098696e-01,4.455237234230541299e-02,2.413623980393315716e-01,8.130087369336100322e-02,1.213445929087355879e-01,7.550742752264699709e-02,1.093068203995672255e-01,1.075018517986526811e-01,4.207635351170241345e-02,2.026798301487008069e-01,3.591902719290474694e-02,4.236898827217380759e-03,3.062172380978119002e-02,3.953178071714816277e-02,1.878848757575915240e-01,2.348539134257972005e-01,2.424490369850812455e-01,3.131675989904304513e-01,4.319975366319575016e-01,3.724277963511491429e-01,7.714602485708609014e-02,2.974496269345687782e-01,2.578762544344294638e-01,2.564485721393942042e-01,5.227775594693875871e-02,5.547885659008791048e-01,4.250128046762264855e-01,2.943007582446123815e-01,1.667663496425792480e-01,2.699437883366335722e-01,9.011510247587420364e-02,5.341231817746748822e-01,1.567704051704487678e-01,7.758450094560556676e-02,1.854380908307470266e-01,2.856437751148971360e-01,5.602434977509275216e-01,2.669548789410106648e-01,6.606208936661460696e-01,1.532366857426367968e-01,2.806158014996996131e-01,3.294596748491717686e-01,1.232471738555489527e-01,5.175460148797108584e-01,4.400873478194904376e-01,3.247908312772312400e-01,9.090258634504949642e-02,4.145406818268306814e-01
4.552305713269463316e-01,9.847059160846083348e-02,1.302744058116767079e-01,4.105915506226157780e-02,1.216250293885278999e-01,2.062273996549869592e-01,3.229089884947520250e-01,2.585839003466905983e-01,2.125979443494873389e-01,4.924138527491832007e-01,1.239833410336144970e-01,9.412801821008329184e-02,2.581444944494656890e-02,1.559884338631309098e-01,4.431888831102191451e-01,4.012919814118892647e-02,9.831594943555443944e-02,1.918428200624153201e-02,5.002007012166723166e-02,4.469688536338827789e-01,0.000000000000000000e+00,3.964817194705639314e-01,2.865118584976585892e-01,2.214858477052360219e-01,3.188315027341154240e-01,1.752447052289696217e-02,2.755068353521874513e-01,3.279876658088245467e-01,2.968861601275241124e-01,2.261806573208311189e-01,5.155407009067404234e-01,1.773035936942396473e-01,7.724757679812349620e-02,3.346065632241097543e-01,2.116282507986808059e-01,1.455194706396827076e-02,3.794446584085463259e-02,2.859028725763308465e-01,5.004991061833737737e-02,8.438617219166907879e-02,1.024522355312876276e-01,1.505121693404261884e-01,1.450776759861895082e-01,2.574445754218914195e-01,3.285538383013201780e-01,3.350446437658226584e-01,1.553743077405319584e-01,1.244294934457136348e-01,7.924908787721159087e-02,1.552219986332773471e-01,2.085832039847474173e-01,2.216526752879300066e-01,1.976141629702846125e-01,2.304678686553535971e-01,4.417587228753168671e-01,6.966671117533346225e-02,4.821413201511498547e-02,1.399329721373249458e-01,6.518577973254413571e-02,3.069023056874342625e-01,7.648654496335505204e-02,3.076689782275207619e-02,1.932427925270724378e-02,3.947473468660747664e-02,6.339321502543848741e-02,6.690932888626779373e-01,1.721804630477815068e-01,3.405587345339760041e-01,3.026495185177445202e-01,3.819956083423209914e-01,4.810576974477565049e-02,3.310106948572625885e-01,3.437701262435096106e-01,4.709332702554162586e-01,9.931440190802988399e-02,4.126624531466888124e-01
3.485997702997608583e-01,2.034044973257690403e-01,5.013157430141639281e-01,1.468323349136757272e-01,3.721152809020356056e-01,4.317257435444196156e-01,5.277129249571523850e-01,1.706963766955952588e-01,5.379993425366893511e-01,4.773302642660672279e-01,2.965648737564686166e-01,2.708772001041298005e-01,3.217618756185960938e-01,1.540950361277785841e-01,7.165548717197693929e-01,3.011951076966934426e-01,3.755345060678192404e-01,3.661961429137948199e-01,2.488703952095651095e-01,8.713654137577893088e-01,3.964817194705639314e-01,0.000000000000000000e+00,2.759326281284496529e-01,2.104150753744451485e-01,2.459846730876518173e-01,2.039015490927205687e-01,6.275410262166088993e-01,4.591931173044975778e-01,3.327505223134879508e-01,3.637172818461636981e-02,1.908679979719986042e-01,2.142753971810547678e-02,2.628461952575271710e-01,3.297663530929889619e-02,1.107355331539431331e-01,2.466779433711404484e-02,1.563857961953568076e-01,1.969270571930402391e-01,9.060917697056414255e-02,1.353809519669611772e-01,1.357562711260136834e-01,1.097443039147857902e-02,2.799189999737379253e-01,2.080443463898353218e-01,2.739009971601769067e-01,3.964933752976650405e-01,4.999982460830246778e-01,4.712097072249578633e-01,1.344697611545149496e-02,2.235128331351488307e-01,3.301590147041502665e-01,2.477708688086198152e-01,2.000989429988822565e-02,5.896606497610453745e-01,4.558692834348286316e-01,3.856399988338807261e-01,1.634320952852873488e-01,3.750156337543797402e-01,5.841064978303220356e-02,5.167202883645436451e-01,3.550863483659951192e-01,2.939269536854824394e-01,4.156344677614040029e-01,3.900221836848183354e-01,6.020745797116549003e-01,2.143963633198653074e-01,8.202626397111417722e-01,1.788606198019186411e-01,2.514386909444477625e-01,4.358171126084446345e-01,2.441315523106934449e-01,6.597898380313582667e-01,5.051923991503899369e-01,3.596629216900401604e-01,1.465570821862832440e-01,4.257311130228616514e-01
6.027288604068148370e-02,1.438213791916759243e-02,3.390132030114789141e-01,3.932693565409436237e-02,1.823717907708344022e-01,4.328923641186330773e-01,1.414851941624939435e-02,7.347607240490493519e-01,8.838086817774287729e-02,1.055562284135373174e-01,2.711198882657508968e-01,2.999375535763219025e-01,2.047341932181689916e-02,4.051967062290963151e-01,1.977846005415269670e-01,2.160481143540821658e-01,1.474981342667611162e-01,1.401900528036323645e-01,1.268418578615060355e-01,2.668633569828606777e-01,2.865118584976585892e-01,2.759326281284496529e-01,0.000000000000000000e+00,5.058380085246766411e-01,2.644996357760744932e-01,1.457351572794647887e-01,1.047554514995149288e-01,1.357992085339703170e-01,2.353782677842523874e-01,3.419087344487409252e-02,7.530534759496144981e-02,5.110319965589162766e-03,2.103658405205048876e-01,7.005698991797160158e-02,1.892122989079268180e-01,7.061918981905612736e-02,4.759474428073121044e-02,3.545183594188376919e-01,1.061372616022558252e-01,5.217975694176749113e-02,1.014942551194133041e-01,9.167977010161032503e-03,2.205723380835740155e-01,1.334548363779956559e-01,2.685727540758022780e-01,8.628775918010933577e-02,4.164050153125534726e-01,2.112021664378819219e-01,2.113353430612042311e-02,1.563507326878053327e-01,5.379187863559031779e-01,3.424598185630828295e-02,6.469802375872182321e-01,1.466254538722022160e-01,2.641585692370562732e-01,3.195310217283449106e-01,3.072194005213854662e-01,2.890933211277516568e-01,2.252806070804904970e-01,1.699315957316007153e-01,5.439345076276348723e-02,5.563543395825798488e-02,4.336450516587718462e-02,2.051225193947243675e-01,1.069141864946579479e-02,4.623113999099398019e-01,1.690990220010206713e-01,8.302944303507588941e-01,4.671865973456716947e-01,2.004668093012010321e-02,3.891266214632063680e-01,3.446118161854291873e-01,1.425489669385422431e-01,7.978063928685846795e-02,5.389577697498538350e-02,7.633317788481280841e-03
2.784246759926455872e-01,4.155655049795828337e-02,1.531143263953853861e-01,8.237752871888806561e-02,1.040190848249432920e-01,3.968392031644320528e-01,4.124938598732298678e-02,5.889694024421232577e-01,8.057263454386495716e-02,1.912744759262666461e-01,1.588265889416555221e-01,6.134981303460580460e-01,8.399278000438809011e-02,4.145824352122361445e-01,1.513559359628822432e-01,4.240053638950837533e-01,5.634854116746773611e-03,2.451581931161488925e-01,1.474175072914697959e-01,2.012935985923047788e-01,2.214858477052360219e-01,2.104150753744451485e-01,5.058380085246766411e-01,0.000000000000000000e+00,3.702249402796756739e-01,4.482040663505353351e-01,5.951408710195545126e-02,6.447053907723665489e-02,4.279889588878558193e-01,8.061826712534400641e-03,3.608943326177100897e-01,1.782156739946815782e-01,3.897212174907810356e-01,9.026351517795638824e-02,7.473857793158809881e-02,1.886617829918732225e-01,1.469482661364751030e-01,2.180270699821904301e-01,4.535004754281832251e-01,5.457667812781484828e-01,2.648328950975889495e-01,1.788256094764435755e-02,3.239087209492871877e-01,6.620463341018237302e-02,1.827436774658463825e-01,3.775514722864272699e-01,1.578461769484691135e-01,1.993996813019885961e-01,6.953308462186809369e-02,2.187891782435405774e-01,4.963702806604717299e-01,1.646720127784594701e-01,5.227845437334179834e-01,2.074537758398706799e-01,2.695401119878512164e-01,2.735496508187558184e-01,4.986024485105590709e-01,5.317241326096497911e-01,3.606982986567670579e-01,2.416557897613544337e-01,1.134154241388879436e-01,1.233618348259080399e-01,1.430368098660996234e-01,1.992215897010021497e-01,3.099279020660075101e-01,2.727078648926548610e-01,3.987739314521939193e-01,4.022382411677740688e-01,8.428458346096153742e-01,4.324570806939201373e-02,7.056903875128847092e-01,2.212438565697638082e-01,4.527052927141748673e-01,1.535909568453106000e-03,4.168618650922271685e-01,2.723154994910749194e-01
3.874228962438892587e-01,2.796834082750296879e-01,6.646383006972875207e-02,1.575038253047374159e-01,8.692038320016197417e-02,3.470751921082987357e-02,2.422694329743916297e-01,4.466780714611506831e-01,9.502200728985693567e-03,2.771290332134829781e-01,5.327355772861640248e-02,4.225597532633745268e-01,6.707993628213970716e-02,1.835987059557569467e-01,1.556611712634461131e-01,5.901012117479431662e-01,1.977953537505287018e-01,4.630397610381842277e-01,6.428150384117056748e-02,1.946661802162235611e-01,3.188315027341154240e-01,2.459846730876518173e-01,2.644996357760744932e-01,3.702249402796756739e-01,0.000000000000000000e+00,1.958776925612358277e-01,3.704494308332736963e-01,1.217038086284586984e-01,7.720265672076178642e-01,1.501858448815316383e-01,2.828120269428733291e-01,1.362702058660499871e-01,3.528354723599044784e-01,1.493864954343453455e-01,1.665788736870771336e-02,3.725798056009484993e-01,1.494685713243715519e-01,4.796280183876422409e-02,1.147170265721570714e-01,3.095524938409823235e-01,1.960538983832827986e-01,7.831128709399171051e-02,1.315799753070002187e-01,1.540006137874799785e-02,8.394540312594510334e-02,1.760893232448423606e-01,1.691705151079614389e-01,4.821071533802562259e-02,2.195858929229105305e-01,1.273365492825809520e-01,4.665219891060279345e-02,1.420213009786316094e-01,3.968647770707833811e-01,1.471000315954670290e-01,7.959149980147595116e-02,1.297301320566850713e-01,6.621408878137149401e-01,1.673778415050275747e-01,1.207514531068769048e-01,3.844705763873074167e-02,3.109217067800855716e-01,3.013421840691182796e-02,1.966359143846376223e-01,1.097061177539960797e-01,4.588968216016636736e-02,6.049589872055466389e-02,1.513602064415025539e-01,3.948858827688725426e-01,3.467572174324950462e-01,5.188897246347277115e-01,2.138262141737671262e-01,2.578088012999684708e-01,1.116019702575420380e-01,4.637434677065712108e-01,2.254805964445409094e-01,1.694445702224255945e-01
