1.630437458145931329e-01,7.496239292518901143e-02,6.972621076526019923e-01,2.029674489519897318e-01,2.695132385629789296e-01,2.051903073018857548e-01,2.367729612392993621e-01,8.853131817594422914e-02,2.438026222355885175e-01,1.150605523606022251e-01,0.000000000000000000e+00,1.173851266683512140e-03,1.150424122234658397e-01,1.178584880631929621e-01,6.424136052525725171e-02,4.692892174436333330e-02,1.122234971601824421e-01,1.377483015958324286e-01,1.809721086583164773e-01,1.660827505651920610e-01,1.336291609869637853e-01,2.829657480292069316e-03,9.238703024348426940e-03,5.426229697849917905e-02,7.774116333541618296e-02,2.931503373307695060e-02,6.990794147400136715e-02,7.435708067354157569e-02,2.692856024986411967e-01,1.160907265130990962e-01,1.287989809493235993e-01,1.652882128834062270e-01,9.627744609053942582e-02,9.042487694402299991e-02,6.246723367914353009e-02,2.469010253725398285e-02,5.711045898415664096e-02,8.915905020345614440e-02,2.394533900354692268e-02,2.019914901266782470e-01,1.115694693626622103e-01,2.449158388082611770e-02,8.149151720643456331e-02,4.818225427107023645e-02,1.075361656197838800e-01,1.286100226047639516e-01,5.058282776253560098e-02,3.567741959980548216e-01,3.811342186532173937e-02,1.309779798501827242e-01,2.703455813348084602e-01,1.160627754377909771e-01,1.731138463533700711e-01,2.906279482868339703e-01,3.401149140531634085e-02,6.787623930094117686e-01,1.593050317544275618e-02,3.385638559305420570e-02,3.314399050262115121e-02,2.516122429016271478e-01,1.102676842859621476e-01,6.324108624646912480e-03,1.674277324665640054e-01,2.857000076723169024e-01,3.671822956892289991e-01,1.948510868353791614e-01,9.978558456720587611e-02,1.029190842546771067e-01,9.949282311731005857e-02,4.318232961194706787e-02,5.632789220280634557e-02,2.866270005018351497e-01,1.479105383113548389e-01,4.039778161352180486e-01,1.562406066467781629e-01,8.380371155522176041e-03
6.568417837400981618e-01,3.767847157629424792e-01,3.434357802647527436e-01,6.108670539385756271e-02,2.070627927678592162e-02,1.507471408877658625e-02,3.046295126810444343e-02,2.306417003541973987e-01,2.132048445391954150e-02,8.105973937349701952e-01,1.173851266683512140e-03,0.000000000000000000e+00,3.335805139443470124e-01,1.527099725231962357e-01,4.152728293191282893e-01,6.019025440216079215e-01,7.215456667458876039e-01,6.080421910375390926e-01,1.414786639066092921e-02,3.278380110611095466e-02,1.616852578065789137e-01,2.853459445860659915e-01,2.813215462700864866e-01,8.326830243070693083e-01,6.687942436846885386e-01,6.768761103904552545e-01,3.007683762439862796e-01,6.083925547476302098e-01,1.369929081335116983e-01,2.882086508871237185e-02,6.226161143800356124e-01,5.605257295909018556e-01,7.924401139739563060e-01,4.165353325977185772e-01,3.238238888960728312e-01,5.501387860356604653e-01,6.738521935033684462e-01,7.812472564052710400e-01,5.957165582972513418e-01,6.626291392291341342e-01,6.467249221259318004e-01,5.790812581844068108e-01,1.816688270493323765e-01,5.408791815662062907e-01,6.994867748543891484e-01,6.340897977876165381e-01,3.197999021414690279e-01,5.125168104655922208e-02,9.613584027915229868e-02,1.597868078716359053e-01,6.726190811487300358e-01,1.856671284013803325e-01,4.136525519528839734e-01,1.109484039934727218e-02,7.754720630550078209e-01,1.402139767106028168e-02,9.611825910941291795e-01,1.201924230354818879e-01,1.341931858885612727e-01,6.330363059954537963e-01,2.742830261742396636e-01,7.089071562308073560e-01,2.460652948265636686e-01,4.708084483475899473e-02,6.617865986854707394e-01,5.010120436658264120e-01,1.267314329513741233e-02,5.444967840807891646e-01,7.436353428908213381e-01,4.769541694941135113e-01,6.293663025956408585e-01,7.623061115947998845e-01,1.627654137901075049e-01,7.989575994755235833e-01,9.903656574437491589e-02,5.207561472135786573e-01
6.542004510297706743e-02,4.375841599187323960e-01,6.208653821111592697e-02,4.600625055067760760e-01,5.426481930023301370e-01,6.778615173431670193e-01,6.144207330234880970e-01,3.064172811091790405e-01,4.708298760270935301e-01,1.843868021285566261e-01,1.150424122234658397e-01,3.335805139443470124e-01,0.000000000000000000e+00,3.784673665505747242e-01,8.646733770826287024e-02,3.773118824131407312e-01,4.274036683857788121e-01,3.898389594682685755e-01,2.705075704652525892e-01,6.244833028974486333e-02,2.230735884701974536e-01,1.687913668435389036e-01,3.446690185183865496e-01,2.050816263488732250e-01,3.231097743637359465e-01,3.554812290834158395e-01,3.528154005063563470e-01,5.953593673865292812e-01,4.778190536546134126e-01,2.873387580061553814e-01,1.627275337012806244e-01,2.558880593873759379e-02,7.191391265556977552e-02,7.523163093308168903e-02,1.742907869294618717e-01,2.760673394503891931e-01,3.326622937611194430e-01,3.520285327680723331e-01,6.366228683728128446e-02,4.136736746770553613e-02,1.345124753685515429e-01,6.093786265934528212e-03,2.312202267000655342e-01,1.600966608148078341e-01,2.455902081765717337e-01,1.181262843402668267e-01,2.125048093610277522e-01,2.818170738262369968e-01,6.189069813265990483e-02,6.247884018873639533e-02,2.317968642383677613e-03,2.090993251040577650e-01,2.221402455498148187e-01,2.764520935039535554e-01,3.874174886945541685e-02,1.332724275326062080e-01,2.949145861457526108e-01,1.336144525189278953e-01,1.070925988634727211e-01,2.219506437446885916e-02,2.943989918773778358e-01,2.136324160223697644e-01,1.770195634613159485e-01,1.017215465071253100e-01,1.493270033120683571e-01,6.481497441589403885e-02,7.604724323283451604e-02,1.514271886940910250e-01,1.582735770314041834e-01,2.083271732793144648e-01,1.084027168521748963e-01,1.388056556549759901e-01,1.321414451250592648e-01,2.327253934088199527e-01,1.020056228546100674e-01,7.774207511656126834e-02
4.272190759499795015e-02,2.663352898283528614e-01,5.824934717121914296e-02,5.991568178937931588e-01,3.153902342039243689e-01,3.349528424479737421e-01,4.792281626472592038e-01,2.315911110724937216e-01,2.228726117792477757e-01,1.889571752451119913e-01,1.178584880631929621e-01,1.527099725231962357e-01,3.784673665505747242e-01,0.000000000000000000e+00,1.260367807888517766e-01,6.102568613133750597e-02,1.711438513333730371e-01,1.758234215356482832e-01,1.089564457725775148e-01,1.785051849915245126e-04,2.335561834213890076e-01,7.036065508368331833e-02,3.177738736462711877e-01,6.540400937553540739e-02,2.085969062465742596e-01,1.837895741495787494e-01,2.784290587038850129e-01,3.152299351191097387e-01,1.955600857865635311e-01,1.739166659498341816e-01,1.452404130578132391e-01,5.908076636899094874e-02,1.435272622495940564e-01,2.611927302233684189e-01,2.067726306501750932e-01,3.948676254588885937e-01,4.086471538579511398e-01,2.293779400811911118e-01,5.462538260664065448e-02,9.866722823799918551e-02,8.097146287717112145e-02,2.063263261527210901e-01,5.043715800100343483e-01,2.116510682768173446e-01,1.025155339148527273e-01,5.953428027363082825e-02,2.768590713445465701e-01,1.300189859521033997e-01,4.307533675661899542e-02,3.325499879829657557e-01,3.687306396436349637e-02,2.218410101103429066e-01,2.055793223426026217e-01,2.612849822613244610e-01,1.290476295702662479e-01,1.455207789997932932e-01,1.078085287684175525e-01,5.152406898924086209e-03,4.057528607701710310e-02,1.286004995661194916e-01,1.883147117764813472e-01,1.208318371549531173e-01,5.116617603712345780e-02,3.515261560115872513e-02,6.284400271672710425e-02,2.142641046269861405e-01,8.509849081935491610e-02,2.189178610768519329e-01,2.127627398431518324e-02,1.618570673797065929e-01,8.191712788145458224e-02,6.213734270252970447e-03,1.385306861226874853e-01,9.565859290935133097e-02,5.671682621040791822e-02,1.822819680311487528e-02
1.892443972687281040e-01,2.575611896495599296e-01,4.428202442609613376e-02,3.000986843239208390e-01,1.622116406987437476e-01,4.940775913004298858e-01,1.532118523204837601e-01,3.723027453515539431e-01,5.099645932403482629e-01,4.263188644484458001e-01,6.424136052525725171e-02,4.152728293191282893e-01,8.646733770826287024e-02,1.260367807888517766e-01,0.000000000000000000e+00,4.552156785488825630e-02,1.769287784060634694e-01,3.546939038043853132e-02,4.217980625710129883e-01,7.257528872299737754e-01,6.931360977231939557e-01,4.782301868517711552e-01,4.983546787720651849e-01,2.526411891055748149e-01,4.277243667529712079e-02,3.046469805071200243e-02,8.083719144098240328e-01,1.077349780070272767e-01,6.927899575771037100e-01,4.315679084705534851e-01,4.969447614172890493e-01,5.374169618605941778e-01,3.264367050895752298e-01,5.482390772461833706e-01,6.279410507798282026e-01,1.329926098149293301e-01,1.831806540447414311e-01,1.500204454709046786e-01,2.436989069601477875e-01,2.300646692733908094e-01,1.852505627902640284e-01,4.472426793193030603e-01,2.017503486400739898e-01,1.432273710084209228e-01,1.172914444222042385e-01,8.444889718247106103e-02,2.720836668378101564e-01,4.355195362851155827e-01,4.452256714590249742e-01,3.558223079306919168e-01,6.382514108742834980e-01,3.921662941351120590e-01,5.027517962100174209e-01,4.256794088979655721e-01,5.443060922270142044e-01,2.883588736542946895e-01,4.314406597113769615e-01,2.132709700565969813e-01,1.972344961975437128e-01,8.325889061023646898e-01,4.620869839957255643e-01,2.022560863219908245e-01,3.692639153311975120e-01,2.830082535633001162e-01,7.571086381260454523e-01,7.994382735971982124e-01,7.431796788291850087e-01,6.974097087495585434e-01,4.032573137522771356e-02,1.467715102714352571e-01,1.537807075806488788e-01,7.204746882388323170e-01,4.258111627078253192e-01,5.949906541500493695e-01,5.020491217229976488e-01,9.417641463712567163e-02
7.658172410400378993e-01,6.538829595318798038e-01,3.926008323165292579e-01,7.269080577912376273e-02,1.203254909465595324e-01,2.191799960928742519e-01,1.749020168134905462e-01,4.048363219104021415e-01,3.779860196155651608e-01,5.296473283690459333e-01,4.692892174436333330e-02,6.019025440216079215e-01,3.773118824131407312e-01,6.102568613133750597e-02,4.552156785488825630e-02,0.000000000000000000e+00,8.790638258385841119e-01,8.757846095391284003e-01,3.008152647975925742e-01,3.170242233313574354e-01,1.315920823282252516e-01,6.686966144657215949e-01,3.602856161470733287e-01,7.255574207808207499e-01,8.446288956695761074e-01,7.174207117722878335e-01,6.370899156378387329e-02,7.168658361876580898e-01,2.961998344408046102e-01,8.213306056875058214e-02,6.014128507882762209e-01,3.752302443412442456e-01,7.017071078401574402e-01,2.966582600999553287e-01,1.076678042591563134e-01,3.458406909486906322e-01,5.220995797843931419e-01,7.016842339791915517e-01,5.773012698340597160e-01,6.860369649714227469e-01,7.617310611391865383e-01,3.706357653763736049e-01,2.043286533010938988e-01,5.242595672181005195e-01,6.487453395947501145e-01,8.470703294866950284e-01,5.431261194561332051e-01,2.839266549240535009e-01,2.253884829830234693e-01,3.780492237196943495e-01,6.275689565891190425e-01,5.613338774980813906e-02,4.628436968897904902e-01,3.086106973600965531e-01,3.752695193540517282e-01,1.167252996083976979e-01,5.606336865396106539e-01,3.046430408749472019e-01,4.509154886775214033e-01,2.980075182233181130e-01,7.223237719039397042e-01,6.945992678597872061e-01,6.390200639903831359e-01,2.820499718241018527e-01,3.917634010325396487e-01,1.550771063883847334e-01,4.090365829928123698e-01,4.975872530272363869e-01,7.717194824644647566e-01,7.967768198737883445e-01,6.571477206636785473e-01,6.440975690971264545e-01,1.945287611207011658e-01,6.621897025510335988e-01,1.180535348755735736e-01,6.948556816265303304e-01
6.119974817761402175e-01,6.183730736623327395e-01,3.184022717830577998e-01,2.442405116662093312e-01,1.203636928895651104e-01,1.978789810369951385e-01,3.028672078739138573e-01,3.043307436587071590e-01,3.242312502049827239e-01,7.736846969222316295e-01,1.122234971601824421e-01,7.215456667458876039e-01,4.274036683857788121e-01,1.711438513333730371e-01,1.769287784060634694e-01,8.790638258385841119e-01,0.000000000000000000e+00,8.699237317307892958e-01,3.024004073130418524e-01,2.480714587072786748e-01,1.030779109022781082e-01,5.145450482012983162e-01,3.200274126924144147e-01,7.249938892150546987e-01,7.866918932295009492e-01,7.106671269956766901e-01,1.597161183656914396e-02,6.958130984262798080e-01,2.476597286952389732e-01,1.702534572705676208e-01,5.985613141139615179e-01,5.085600063402957449e-01,6.313634845640068161e-01,1.960537469307452596e-01,3.257539662137576286e-02,5.415806013502675320e-01,7.279275791586766742e-01,8.691736650887114113e-01,5.882653313973833509e-01,5.524875563591716832e-01,6.247643468836001635e-01,4.541049709105589582e-01,3.426755027986835844e-01,6.793325157583169904e-01,8.175038622177749348e-01,6.956202472684529514e-01,4.917600570996984999e-01,2.720082377855310152e-01,5.757015193472561632e-02,3.004614318196025535e-01,5.717223408719269706e-01,6.293321363260162560e-02,4.039930513462153261e-01,3.202545435377741612e-01,5.992791221862979745e-01,1.192692481334090560e-01,6.175948423537329646e-01,2.849817215745216736e-01,3.860229417494675519e-01,3.603669986898661026e-01,6.394305236524725489e-01,7.504446552800371206e-01,4.574868378298148630e-01,2.629630442758337239e-01,4.275127056941901982e-01,1.936632617906778597e-01,2.827834909789524453e-01,4.531624223597149337e-01,6.366446105951090173e-01,6.427640416817208546e-01,6.130753434660390910e-01,6.222709577187424124e-01,1.989170629614128993e-01,5.872683766595376831e-01,2.380968223279693319e-02,6.921739379582373397e-01
5.974423206350960580e-01,6.960203027070259729e-01,3.142261991810770816e-01,1.844980462546246258e-01,1.698382121003278178e-01,3.121320242243280085e-01,2.951405934791609398e-01,3.347022366137813454e-01,4.349704064649735913e-01,5.489497505863702997e-01,1.377483015958324286e-01,6.080421910375390926e-01,3.898389594682685755e-01,1.758234215356482832e-01,3.546939038043853132e-02,8.757846095391284003e-01,8.699237317307892958e-01,0.000000000000000000e+00,3.045272073596687612e-01,4.002293034939576888e-01,1.158675326608636369e-01,6.706076421252409325e-01,2.999492043934653962e-01,7.216887006532943794e-01,9.195301852329754722e-01,7.195981161135547310e-01,1.662712952445785652e-01,6.821170771914879527e-01,3.785408521300091533e-01,1.626647232245490848e-01,4.453823827657930612e-01,4.667647355812395427e-01,6.983073724559614170e-01,1.014001055111686256e-01,2.694253254390940877e-02,4.311071357460874443e-01,5.608442604581124202e-01,7.623256884187037397e-01,6.530419127890133568e-01,6.544914947167393970e-01,6.631197112795188531e-01,3.604328683432451719e-01,3.119364749240459700e-01,5.858422112190848630e-01,7.216669405438003171e-01,7.517813034716581688e-01,6.717552486815447921e-01,2.654657443806016648e-01,2.093187463102062773e-01,3.528262769190799730e-01,4.890568672351185975e-01,1.137658986236908532e-02,3.509647708778413921e-01,3.681591821787773000e-01,3.925590278071940387e-01,7.887645820442273914e-02,5.532699885163454567e-01,3.018346059484773303e-01,4.019127665557301610e-01,2.612594961487775258e-01,8.166518073599786653e-01,6.361250141411585179e-01,6.911048992139620095e-01,2.777526341900944939e-01,3.220468425094387688e-01,1.194159326322211667e-01,4.687594923546211101e-01,4.001397535958990392e-01,7.684273297039694306e-01,8.242571863623416872e-01,6.697735573289146371e-01,4.963001131876981775e-01,2.688741283409709637e-01,5.442536248925982090e-01,1.333122489675829803e-01,6.819317183181285991e-01
2.821666331325511923e-02,3.190732215202169431e-01,4.480565661230889174e-01,4.743177241354456508e-01,2.880375178783112222e-01,4.114960004607933208e-01,2.498845606453847235e-01,2.322564816919756581e-01,7.289802250710123444e-01,7.135714959159825121e-02,1.809721086583164773e-01,1.414786639066092921e-02,2.705075704652525892e-01,1.089564457725775148e-01,4.217980625710129883e-01,3.008152647975925742e-01,3.024004073130418524e-01,3.045272073596687612e-01,0.000000000000000000e+00,4.758445458135609485e-01,4.456957165268059518e-01,4.092951405411841548e-01,3.445193271650477951e-01,9.444521873832775749e-02,2.997347250445555611e-01,1.923462505675264944e-01,5.373051524816209179e-01,4.122983657970549776e-01,4.386194608502781422e-01,3.399158035359989838e-01,1.390842117711404424e-01,1.233436095079715467e-01,6.365736868657839720e-02,4.018755929633581747e-01,4.150970472471221528e-01,3.333829784813895358e-01,2.406815578155569180e-01,3.831563621558781718e-01,9.516073637002278596e-02,2.124405512344852004e-02,1.280530502796316805e-01,1.418796352186263987e-01,4.991520222929589634e-01,3.314799135451236833e-01,2.919322156666694923e-01,2.375709254780016821e-01,4.601028804924837123e-01,7.707996884824915851e-01,1.548363041842664989e-01,3.726073540899085823e-01,5.511458543427466550e-03,3.218953978255901238e-01,2.152247547349775969e-01,6.492674749933050604e-01,5.570345756847167040e-02,5.735942930923317862e-01,3.724594542963580168e-02,1.645881417364506438e-01,4.369859532772911170e-01,2.103490287519310109e-01,5.557495857617353874e-01,1.874768257732169485e-01,3.433045304792634034e-01,8.161104565055391502e-01,6.604224128778235503e-02,4.707943157321985983e-01,5.174140927412003155e-01,3.474558529872916468e-01,1.803719269617247156e-01,3.756430046921522270e-01,1.401583767807622893e-01,3.409538937195194519e-02,3.100728273248502531e-01,1.950856037951397282e-01,3.758423868159015968e-01,3.588840737787769020e-01
1.773850905631066677e-01,4.650902328404077912e-01,3.505145433505912900e-02,2.124250510337301057e-01,2.785593575511596809e-02,3.331073785634727780e-01,6.461155273134089327e-02,3.019937122961108278e-02,4.878961155942834194e-01,4.670881296884413225e-02,1.660827505651920610e-01,3.278380110611095466e-02,6.244833028974486333e-02,1.785051849915245126e-04,7.257528872299737754e-01,3.170242233313574354e-01,2.480714587072786748e-01,4.002293034939576888e-01,4.758445458135609485e-01,0.000000000000000000e+00,5.753260462249319973e-01,8.123427657690256432e-01,1.215031689021154881e-01,1.174057417532610031e-01,4.697671221866366875e-01,2.833059700219098254e-01,6.114791638063238333e-01,4.031550348904885395e-01,7.057212632618800052e-01,3.047470218146160481e-01,2.541289161165927180e-02,1.956927150979172469e-01,3.669922796827572442e-02,2.695039460285097443e-01,3.813308781587396723e-01,1.738626834485166445e-02,1.152372419714457197e-01,2.625942184745307939e-01,1.151803454701840618e-01,1.238354366893990310e-01,1.850614709297651039e-01,1.440161408750912642e-01,1.678860470589019216e-01,1.192690263190204769e-01,2.200426863540050348e-01,2.783887178035311383e-01,4.936510366631856606e-01,4.289836020238464998e-01,4.036529088784521213e-01,5.340566589483760618e-01,3.005396298119184517e-01,3.692360127823314242e-01,1.141738343414889223e-01,3.941186523943859266e-01,1.247879306816301603e-01,1.641189019572833752e-01,2.730115482461448195e-02,1.065915519239611919e-01,3.095610108585631348e-01,5.554824306075648588e-01,8.041585355310314487e-01,1.819602311982883303e-01,7.210708099006526428e-01,3.787943546429496378e-01,6.099458013392160538e-01,5.783777099333387017e-01,9.839944808318618064e-01,3.399396681491973493e-01,3.190829728665529608e-01,5.380042050461575354e-01,2.171386464283635298e-01,3.839828317244252109e-01,5.815258631438484649e-01,3.516793586069521527e-01,5.572103450281997716e-01,4.780239084392516880e-01
2.818969538900695238e-02,4.610017639177707016e-01,2.418842069543031270e-02,3.746871333965778317e-01,1.252530414149654048e-01,6.151127537588189087e-01,2.219808450617324624e-01,4.929946062336846291e-01,4.836327771585177127e-01,1.462067207885955900e-01,1.336291609869637853e-01,1.616852578065789137e-01,2.230735884701974536e-01,2.335561834213890076e-01,6.931360977231939557e-01,1.315920823282252516e-01,1.030779109022781082e-01,1.158675326608636369e-01,4.456957165268059518e-01,5.753260462249319973e-01,0.000000000000000000e+00,3.493408296660828749e-01,4.934903431735329637e-01,8.479372747101693308e-02,2.278109679619749750e-01,1.765003200519792981e-01,6.600679084130411933e-01,2.084872176503076435e-01,6.684440783977567690e-01,3.890628500910022769e-01,3.444348564868816576e-01,3.367624873532460428e-01,2.193058314514451379e-01,4.432019203620968240e-01,6.371598021388190647e-01,8.350564653776722246e-02,8.622124143213800995e-02,9.440602374611326009e-02,1.519277751774321672e-01,1.785293857734912837e-01,2.295581490909523459e-02,3.765112373340828711e-01,2.152713524796136813e-01,1.280553926035716827e-01,7.467730102917070900e-02,1.166406784875365643e-01,3.721009722673442321e-01,4.865233558336924391e-01,2.769810429486989078e-01,2.361563147933779527e-01,3.474839553146849003e-01,2.897081096930870237e-01,4.874008377386771507e-01,4.961382970206187348e-01,3.089213181767077598e-01,3.049428706101582898e-01,2.423362591758637108e-01,1.163075588918788261e-03,2.814756897087099530e-01,6.071687147705659982e-01,4.805026442694311783e-01,1.452031829123076601e-02,2.200406039907706335e-01,3.620261651267727143e-01,4.529321001914020650e-01,7.786499161333918506e-01,6.117250904136982692e-01,5.105479003354970180e-01,2.924424268646011460e-02,2.792585931992613846e-01,1.983527925239025880e-02,3.247036473465436113e-01,2.970347291421194247e-01,1.980270732004580647e-01,4.483036339952389260e-01,1.730962530322416870e-01
5.949683124147606694e-01,6.828660225430065456e-01,3.935546209472327583e-01,5.358715862515959355e-02,8.469280243082971671e-02,2.239375006744289409e-01,3.432141351218437331e-02,3.318495587938908309e-01,4.589588145463784907e-01,2.316781497132959777e-01,2.829657480292069316e-03,2.853459445860659915e-01,1.687913668435389036e-01,7.036065508368331833e-02,4.782301868517711552e-01,6.686966144657215949e-01,5.145450482012983162e-01,6.706076421252409325e-01,4.092951405411841548e-01,8.123427657690256432e-01,3.493408296660828749e-01,0.000000000000000000e+00,2.152560043852587146e-01,4.804649551881035041e-01,7.166812093793506477e-01,6.163091966235035857e-01,3.982813844555899707e-01,6.312150546122267114e-01,4.958755990412234693e-01,1.894563156313526231e-01,2.830377258004104779e-01,1.291896626231134881e-01,4.503928353213360047e-01,1.565901216357831749e-02,1.239296474229240330e-01,1.598766701241688404e-01,3.056182760559574829e-01,4.829907733251999069e-01,4.137659171977741690e-01,5.149900028884024650e-01,5.134193364255671410e-01,1.257099349130655630e-01,1.342434121136410197e-01,2.887561086212678263e-01,5.008143578650755545e-01,6.576128150808697725e-01,6.595232663987826704e-01,3.941282417591728815e-01,3.853176992362651321e-01,5.158471662041425043e-01,2.487809084185536590e-01,2.251340537609742842e-01,3.050912500862780208e-01,3.400940792985420735e-01,1.240996562700757699e-01,1.604695824284992633e-01,2.843997796360321351e-01,1.398568286825780382e-01,4.758057057997348016e-01,1.227455600676460312e-01,7.713368147467569713e-01,4.302124204330090018e-01,7.061890869639428914e-01,3.696080352626884280e-01,1.248573745208649832e-01,1.786792161297320047e-01,8.361374467350181083e-01,1.654715215126437711e-01,6.151274670639274023e-01,7.354343666388603040e-01,5.719952571309556699e-01,1.439707152385812927e-01,4.180792597759440676e-01,2.053071012100989301e-01,3.172791357016563341e-01,6.049277924603891909e-01
4.977205874043843514e-01,4.309312760190608937e-02,1.040644064116087453e-01,4.393146022762601244e-01,2.711044362653753925e-01,6.193356901453646035e-01,3.340704072337770114e-01,8.812925720756458192e-01,3.600228753328206244e-01,3.921931084363339259e-01,9.238703024348426940e-03,2.813215462700864866e-01,3.446690185183865496e-01,3.177738736462711877e-01,4.983546787720651849e-01,3.602856161470733287e-01,3.200274126924144147e-01,2.999492043934653962e-01,3.445193271650477951e-01,1.215031689021154881e-01,4.934903431735329637e-01,2.152560043852587146e-01,0.000000000000000000e+00,4.042310057717168892e-01,2.871711431610827203e-01,2.410232336559771094e-01,6.200400322443031520e-01,9.678354632713218053e-02,3.130465018969788016e-01,3.004415986708859343e-01,6.875644359331071209e-01,5.124393404313727363e-01,5.793523519415739731e-01,5.504589899859688717e-01,4.984884396098585024e-01,4.918006861983710565e-02,1.499602474172454514e-01,1.774397959276250436e-01,5.508012050315068686e-01,6.435161758838990886e-01,4.519956203895294511e-01,5.704065697232643117e-01,2.430518960717172050e-01,1.455879365455193808e-01,2.761487802628496135e-01,4.368229540533927757e-01,3.212124342495670248e-02,3.974273484800269207e-01,1.981395480806766030e-01,5.970196961536941571e-02,6.036526680118718957e-01,1.499441835102823528e-01,8.563105479224529804e-01,3.588493720561019007e-01,4.607646269481058265e-01,3.279086118749051648e-01,3.696296287898163668e-01,2.155117409437279363e-01,1.336991220817562998e-01,5.286487539387668688e-01,6.367506786318642698e-02,3.847743724991667391e-01,1.980365326319822594e-01,2.113676503404556539e-01,3.902252680282223274e-01,5.641598026893618334e-01,7.903716801011517745e-02,8.553608807492369959e-01,3.906210128328411746e-01,3.025168531435175057e-01,4.593898821028639667e-01,5.858880990222801177e-01,8.907798247598769370e-03,3.199064244850200467e-01,1.256225363104813419e-01,4.452893163143080146e-01
8.311690646387253079e-01,5.495815319553105649e-01,3.648383133282215307e-01,1.286207550785269660e-01,2.602487146627245618e-02,5.280890865555420977e-02,1.214979818992269478e-01,4.328519908054986320e-01,1.044930824210410225e-01,6.257607462887344596e-01,5.426229697849917905e-02,8.326830243070693083e-01,2.050816263488732250e-01,6.540400937553540739e-02,2.526411891055748149e-01,7.255574207808207499e-01,7.249938892150546987e-01,7.216887006532943794e-01,9.444521873832775749e-02,1.174057417532610031e-01,8.479372747101693308e-02,4.804649551881035041e-01,4.042310057717168892e-01,0.000000000000000000e+00,8.113622674155094305e-01,7.890923675895969991e-01,2.173164837833593543e-01,4.732154748573490499e-01,7.496607974304414501e-02,2.039984736692214140e-01,4.513397202359703542e-01,6.523485017225321148e-01,9.497293946376185181e-01,2.103015988150769844e-01,1.618241529278107993e-01,3.479511755618609481e-01,5.079134194107665090e-01,7.835473110157405996e-01,8.217775742973231212e-01,8.836284107401087828e-01,7.946693446727938204e-01,6.190614875163479303e-01,1.348378551614080600e-01,6.187205722580677580e-01,7.710276412668009005e-01,8.417212395882741616e-01,4.891387925191703623e-01,1.965858424454641762e-01,1.804738452016754202e-01,3.183239532443903896e-01,6.592846631431168447e-01,3.020660483813052133e-02,5.047464729096569069e-01,1.592346527683493607e-01,5.805783902602408286e-01,4.315911055258572770e-02,7.734998035241598124e-01,1.421109256500880935e-01,3.007495801978540273e-01,4.847099062716249129e-01,5.689191804072626368e-01,7.194264428247125753e-01,5.264166249624875338e-01,2.044103369099015133e-01,4.334702277286305860e-01,4.256562777638185358e-01,3.011057490212631915e-01,6.063966416911505952e-01,9.574613816453190207e-01,7.288583745338058639e-01,8.060067816674573171e-01,7.076407956395195376e-01,3.133829695487216904e-01,6.874217245395718434e-01,1.610692904543896409e-01,8.304003243969717563e-01
7.806331082089401630e-01,8.761288832450122577e-01,3.513693529229070522e-01,9.155576178155913625e-02,1.347276136598001273e-01,3.192308982830391884e-01,1.710392697225341097e-01,3.278603104269366408e-01,3.750809541404103165e-01,5.910058271565414856e-01,7.774116333541618296e-02,6.687942436846885386e-01,3.231097743637359465e-01,2.085969062465742596e-01,4.277243667529712079e-02,8.446288956695761074e-01,7.866918932295009492e-01,9.195301852329754722e-01,2.997347250445555611e-01,4.697671221866366875e-01,2.278109679619749750e-01,7.166812093793506477e-01,2.871711431610827203e-01,8.113622674155094305e-01,0.000000000000000000e+00,9.273139788101267822e-01,1.396538699084069468e-01,6.960950755240853383e-01,3.333389838886728906e-01,2.117537852304084423e-01,5.137248928158921757e-01,4.473291715001247448e-01,7.756704465048849251e-01,1.501070224327437086e-01,3.298437449001864752e-03,4.416232314370829304e-01,5.986696921103114022e-01,7.384339958467264209e-01,6.316776944416599981e-01,7.381560319669662196e-01,7.187938381682184019e-01,3.040725287566082291e-01,2.531141827177568193e-01,6.237388319948358184e-01,6.662856097566633995e-01,8.449220019918817215e-01,8.388607785209760692e-01,2.978259844027242309e-01,2.837468237749546374e-01,3.216201492250237437e-01,5.141922991770835338e-01,2.797865177988048679e-02,3.846787568675912317e-01,3.688529047218430668e-01,3.952174017302269027e-01,9.562868491927095649e-02,5.917495641777590354e-01,3.271253329611463201e-01,4.031473498496160879e-01,1.969531811048946812e-01,7.592777404278199249e-01,6.565934194402847091e-01,6.021593081035188089e-01,2.964107962400533980e-01,2.948406332854041079e-01,9.712730427458216020e-02,5.302891526443358483e-01,4.145899882367130584e-01,8.023486721912183040e-01,9.403151952206070252e-01,8.809741512882471870e-01,5.316117966718605370e-01,2.160724949314672405e-01,6.432909287197103865e-01,7.848909366913769947e-02,6.796134757895567757e-01
