3.935851100753632315e-01,1.985285187280942665e-02,5.387050562951718469e-01,3.692042712298022195e-02,3.155739516725301064e-01,1.476428556365314559e-01,3.295467026661958454e-01,3.111761140247000235e-01,6.137556410060153178e-01,1.255675209587609475e-01,0.000000000000000000e+00,1.171870385238033829e-01,3.954677772069276065e-02,2.128816776397063071e-01,9.525779135317824498e-03,3.049500489436003936e-01,2.015648364733644282e-01,2.186964078931152022e-01,3.327199113445030165e-01,5.585654533707917757e-02,2.916473103908372444e-01,1.197918825938918685e-01,1.947766788649440417e-01,4.223685626700824924e-01,2.079996697987533394e-01,1.470980755730675882e-01,5.515089402112988148e-02,1.116243090903354940e-01,4.292910987546438850e-01,1.151757271100117830e-02,3.301821391845436438e-01,5.621790298859182800e-01,3.130440089007482385e-01,2.165646981324482190e-01,3.116957553484275834e-03,2.575126202915901663e-01,3.755018274587108018e-01,6.164760783193178051e-02,6.247472393520824285e-01,2.725551685151259562e-01,5.273514618368346785e-01,3.421729185741742008e-01,3.370823587822319722e-01,5.335061057107417515e-01,3.170041031346004790e-01,5.439139587064114600e-01,1.365841904006209195e-01,4.712214115539296588e-01,1.990281595662541925e-01,5.088659588314010662e-01,7.980225112563688050e-02,3.516501136396576466e-01,1.949256704765567894e-01,4.100234916753931480e-01,1.304044434238105510e-01,7.178221390864187867e-01,2.084926551761290270e-03,5.520687944753183141e-02,2.818600138875254624e-02,5.591901534025556231e-03,5.549977176596148087e-01,8.657995934782561354e-02,4.240549392462860667e-01,1.695276076723409853e-01,1.849934715126336504e-01,1.769564418863946442e-01,2.499923715423325032e-01,3.432360177529614198e-02,5.508998404818031824e-01,3.884936043082381496e-01,3.049005441985325748e-01,2.688472361992816362e-02,2.418733156012867480e-01,4.068951733988786512e-01,5.137785214997931948e-01,5.679512228231027304e-01
1.529018055841468438e-01,3.513843761045531422e-01,7.420826449482081921e-03,2.363572583225715951e-01,3.051388457967273427e-01,3.745035088748249197e-01,2.779692165932813319e-01,6.033352236130282709e-01,5.736170101782739339e-02,3.701708529625326594e-01,1.171870385238033829e-01,0.000000000000000000e+00,5.224090430869472446e-01,2.518857169795771234e-01,4.935069309090305001e-02,6.024690930777051867e-03,3.160662489392295771e-01,1.626640833755343962e-01,7.003006476325443486e-02,1.589281947667029737e-01,1.241425295480676760e-01,1.408909665808657508e-01,3.269781414903920602e-01,2.565103728216103773e-01,2.224811396022704502e-01,5.538368151856404298e-01,1.026278964528196391e-01,2.805447563797253130e-01,3.003016513151730155e-02,6.694110520623203220e-02,7.101545908966543086e-02,2.035858226996009879e-01,2.301067007316148771e-01,2.785659641688095212e-01,2.225749686098453875e-02,1.691270754777197127e-01,3.135861716140655453e-01,2.667056942058688707e-01,2.133219459910705718e-01,1.836568552026943135e-01,4.569176785784165307e-02,1.905739481070923280e-01,3.506667765217146848e-01,2.356700518788106269e-01,7.520867040406345461e-02,1.067062501331074026e-01,3.108856571445178796e-02,4.914376598392888873e-02,1.121753126205192325e-01,2.174798365723608629e-01,5.033237028997564200e-02,9.457042503028824376e-02,3.888279536632956446e-01,1.332214074564802564e-02,3.834609576154823229e-01,1.947832462155184852e-01,7.017949700568880678e-01,2.024032453979084933e-01,2.669701175542955607e-01,2.142097562047688142e-01,2.605013722393446085e-01,4.521695044207882375e-02,2.129031318979346110e-01,1.871400694143565691e-02,1.219716945106417982e-02,1.870269190215449436e-03,7.483986225375845180e-02,5.877762024155025466e-02,5.510011197629616220e-03,1.585972955476500634e-01,9.034867550297753791e-02,3.364851573532329776e-01,1.417915224245332451e-01,3.853270733636778300e-01,1.429738437888332381e-01,2.457383289604908871e-01
8.882512881552943884e-02,3.402759171494864621e-01,1.127062060774624563e-01,1.825090774423064610e-01,1.003488597526230874e-02,3.857610233165683078e-01,1.602503440217695752e-01,3.206780782059738821e-01,3.583345189551445653e-02,1.848485149380058312e-01,3.954677772069276065e-02,5.224090430869472446e-01,0.000000000000000000e+00,1.449163311122750319e-02,4.620438666981668829e-03,2.461228306521857923e-01,3.278275229967674842e-01,3.939400009252886359e-01,1.730778620443719218e-01,1.704507077706464424e-01,1.375820284315315278e-01,1.132758073446773484e-01,2.465873964068502344e-01,1.247625043524227262e-01,2.057059158765794371e-01,4.722903807985382452e-01,1.482546584764929398e-02,5.325970866454495800e-01,8.023880305805994317e-02,4.759394616990395011e-02,7.132664666354318617e-02,3.850233276626933154e-01,8.390822253367812011e-02,2.739061489461614984e-01,9.193065984045031835e-02,2.918635951811247020e-01,2.319630311537246858e-01,2.582069876279480258e-01,3.170813404634761357e-01,1.883504200397380646e-01,1.571378579317170843e-01,2.146301178644188790e-01,1.951230321768590015e-01,1.438860286592499038e-01,8.774850469934329655e-02,3.652732988450611840e-02,1.612612265978298487e-01,3.729298209901274475e-02,1.901361204416424366e-01,9.671491804386495028e-02,7.049856666398698901e-02,1.069262260672733111e-01,2.098221151369483173e-01,7.701997286596024006e-02,1.880037635899808879e-01,8.953932022551525094e-02,5.895325028905775699e-01,5.017881213137327379e-01,4.041712579441535114e-02,3.328452272720391902e-02,1.598314115983832107e-01,2.859554932740139277e-01,7.609144523858457632e-02,5.393546635659918209e-02,1.018071637227328241e-01,3.877282956029598493e-03,6.438775521471493124e-02,1.174025903402605986e-01,1.219870416354248976e-02,1.146732657435458325e-01,2.031608943174498250e-01,1.392535763539228255e-01,2.783735587984432769e-01,1.305522501197896867e-01,1.304783881164162940e-01,2.558849947091956789e-01
7.938714747433020524e-02,2.002069479012179576e-01,1.010157063018515128e-01,6.238118574104487002e-02,5.262032529854820950e-01,1.761117432793241622e-01,4.213176909031489670e-01,2.524731880168422649e-01,5.611696598094360888e-02,2.648869242342833386e-01,2.128816776397063071e-01,2.518857169795771234e-01,1.449163311122750319e-02,0.000000000000000000e+00,1.416335899020982614e-01,4.158175028545053886e-02,6.725098855073224913e-02,1.365276528745263361e-02,1.060974317804997402e-01,5.084487329755047608e-02,1.146437488200079471e-02,7.059704964576360431e-02,3.905283750910981677e-04,2.594611698071176420e-01,1.220212063248026779e-01,9.278828481601884837e-02,5.447031450900173544e-02,1.936964523615984091e-01,2.784087145613971248e-02,9.944173626225362439e-02,2.745275607136047347e-01,9.771549174966526197e-02,1.685692453688523440e-01,3.019904599183913518e-01,1.127545962105319655e-03,3.074224372306063602e-01,2.327073592350873132e-01,1.029168779036339909e-01,4.024130932282187628e-02,2.462275334782839942e-01,6.776153965332259999e-02,3.076463549583740020e-01,3.472900100984943617e-02,1.438643933579556444e-01,9.012824761251647665e-02,2.722839920331134866e-01,3.130702411712654731e-01,2.000037909125144120e-01,3.610153445137578854e-01,1.553878915015990958e-01,2.680854184467061918e-01,1.233152865034959911e-01,7.245980899881876436e-02,2.453855880564300984e-01,4.577093903140072584e-02,4.658618439520828547e-02,7.933136241532524890e-02,3.289706360826833986e-01,4.925217566610952113e-01,2.109871997006096400e-01,1.287007302043416401e-01,2.678649075809820257e-01,3.879960645478005010e-01,4.056360221930116472e-01,2.236689715702663839e-01,1.066814624662949379e-01,2.214456683390853831e-01,2.379682759531638325e-01,7.553145782097656080e-02,2.232332589748877161e-01,1.984619008847631205e-01,3.350660166876432977e-01,2.055246001628551755e-01,1.187128595703483280e-01,1.886909804992230044e-01,8.760671426057700661e-02
2.879499044172445510e-01,4.590362306896807465e-01,3.726860528338058476e-01,1.098621114577157387e-01,4.822289108639085664e-02,4.272616883120572973e-01,1.157625777733252426e-01,1.526275463881090755e-01,1.651759464288432289e-01,1.726860956954872628e-01,9.525779135317824498e-03,4.935069309090305001e-02,4.620438666981668829e-03,1.416335899020982614e-01,0.000000000000000000e+00,3.428707132888620390e-01,2.394915083959499591e-01,3.051710166337814334e-01,4.433562577806441363e-01,7.492127128930459179e-01,5.460544480265390188e-01,6.706138049436056736e-01,5.355939409837089382e-01,1.458984291543477529e-02,3.680678977778870653e-01,3.422116363259120608e-01,7.295296241651448854e-01,3.210348159420385317e-01,4.563310097815969635e-01,6.341113540752274513e-02,1.491406550878592030e-01,1.643649249792945854e-01,9.399080833697824600e-02,1.369108714988628156e-02,2.874566513434704262e-01,1.086608390719039224e-01,1.160349126055025409e-01,7.310131404653391618e-03,4.873293568959099348e-02,1.194912912890827433e-01,1.636081528272317342e-01,1.648067952964687444e-01,1.270787121218840687e-01,4.113860796656332308e-02,2.456146814340346429e-01,3.088244221469538808e-01,4.034178507501696154e-01,3.215790480915525773e-01,3.113547286910628986e-01,2.896733458381092752e-02,4.020243076162385298e-01,6.308768243829682154e-02,2.565738224767716846e-01,3.434329551059860375e-01,2.053823589547448814e-02,2.236941893080696686e-01,4.624064224609843177e-02,1.451703175835171999e-01,1.256718741622642466e-01,7.123885621443459826e-01,2.670120448268544777e-01,2.310661904899161123e-02,1.621344398729409608e-01,4.111211450290434555e-01,6.403374187026786846e-01,5.386651751788172904e-01,5.781095914131981761e-01,5.288565778688314456e-01,5.008192187497545467e-02,1.911872539648751534e-01,1.136699691679249336e-01,6.430376999208822220e-01,1.844895378340795644e-01,5.244655335543955132e-01,4.605975988132682275e-02,2.999643099652851697e-02
6.453296191771223933e-01,3.734105584739860761e-01,1.016781469743832517e-01,1.033688459207280919e-01,4.942354851839213248e-02,4.019989024332171756e-01,2.859756968133769783e-02,9.769195242341585650e-02,1.627346922219989889e-01,2.937886261032646162e-01,3.049500489436003936e-01,6.024690930777051867e-03,2.461228306521857923e-01,4.158175028545053886e-02,3.428707132888620390e-01,0.000000000000000000e+00,5.591981059383243080e-01,7.042949444675571380e-01,1.463396358920946994e-01,5.609002481206886159e-01,6.547348703252189317e-01,5.144065526167225233e-01,1.354382552371372617e-01,2.357757066921581379e-03,5.503995296410369997e-01,3.762221241932059979e-01,4.001323726954332805e-01,6.447453284452244748e-01,8.979689894535101136e-01,3.010811622707797452e-01,6.853014213028395529e-01,1.023536627254741094e-01,2.164332478409934646e-01,4.325767634991193322e-01,2.525239404009413935e-01,2.760045976483249675e-01,4.325928810274946024e-01,3.544609426998631685e-01,1.239821155429436106e-01,1.877548843820174007e-01,3.107647050517176046e-01,3.063650203902040237e-01,3.032732891233455574e-01,2.514415426991875591e-01,2.880412326757620378e-01,6.036532345273897260e-01,1.267378569927883336e-01,7.426963955392162919e-02,2.264930569124632975e-01,2.397152101292515658e-03,6.153669251844298693e-02,1.972376852022217353e-01,9.517916947151044971e-02,2.218816798285941361e-01,2.191353118727472349e-01,6.724688202365262935e-02,8.214525797864481726e-02,3.239178676319225403e-01,4.847169764921754193e-02,3.629033241425473344e-01,6.070825352421170829e-01,4.300290898510201187e-01,5.678380795012332172e-01,2.069236200950094473e-01,3.080040728635746738e-01,4.760471148728902535e-01,4.574761102869681628e-01,1.033900590578332168e-01,3.197732670915737208e-02,4.889139059473892046e-01,2.376863978062535299e-01,1.108803463526211175e-01,2.740861254816098214e-01,5.308791080178967281e-01,3.609104829684898208e-01,4.168757112244840246e-01
2.717182376669657895e-01,5.226245632062505031e-01,4.285667376020274588e-02,5.241639571761942396e-01,4.559230073714879428e-01,2.117656170156323459e-01,6.041409448777055324e-01,3.540568506524693904e-02,2.818118024970239777e-01,7.654451762497325173e-01,2.015648364733644282e-01,3.160662489392295771e-01,3.278275229967674842e-01,6.725098855073224913e-02,2.394915083959499591e-01,5.591981059383243080e-01,0.000000000000000000e+00,6.472012320854484413e-01,1.657534413656702732e-02,3.385418112315023431e-01,3.749168419878102787e-01,4.877626305274962992e-01,1.640373340122916745e-01,5.077223620370124868e-02,5.718413808681670485e-01,5.680064925238811346e-01,3.415046606200203283e-02,4.369084940970944242e-01,5.732984583370563936e-01,8.721720696143955842e-02,1.561647559441738387e-01,2.205399177302711788e-01,3.200907589773032691e-01,2.646790122145337154e-02,3.617596659355825639e-01,1.029192076885075829e-01,6.349911181688567829e-01,4.378904958071528353e-01,2.147230285373402658e-01,4.420308312105423187e-01,3.295660754778677592e-01,1.686878242795690486e-01,5.394391771497265564e-01,2.166434267662517565e-01,3.609510278588847210e-01,2.404222192185020979e-02,2.218681666294339272e-02,5.857554772174633495e-02,3.099081538157476001e-01,2.765526208355525428e-01,3.602697171270372034e-02,4.682727512502649625e-01,8.694796620142608568e-02,3.360482510673947765e-01,4.283199376883066734e-01,2.789139197798000680e-01,4.338286530679619224e-02,2.351317885489213610e-01,2.767777003011698822e-01,4.874042028994746145e-02,3.859453018449080508e-01,3.333896503079676332e-01,1.604703050770187045e-01,3.139678045405105977e-02,3.013539632110837641e-01,2.595832877358353330e-01,3.249529928397489331e-01,1.832656814747630758e-01,2.055940591312334087e-01,1.263305669973641132e-02,1.331390175134915532e-01,1.685232031568984767e-01,1.913458356440627395e-01,2.824849066197134273e-01,2.312630153192529736e-01,3.559193316567389465e-01
3.376193111794894564e-01,4.902487861682390813e-01,7.098028600946407196e-02,1.155334928843977232e-01,2.025668067401116546e-01,4.510132829905383334e-01,2.383520834434069979e-01,3.594357287049404492e-03,1.267676621159368466e-01,3.715898547930393536e-01,2.186964078931152022e-01,1.626640833755343962e-01,3.939400009252886359e-01,1.365276528745263361e-02,3.051710166337814334e-01,7.042949444675571380e-01,6.472012320854484413e-01,0.000000000000000000e+00,1.057522692272063747e-01,5.735447139028438945e-01,4.907434368516370160e-01,5.829468282669747481e-01,5.008687228654393198e-02,2.885365022501945598e-02,6.183521356335835994e-01,4.949983364106136374e-01,2.768161759125417065e-01,4.668796128643308840e-01,7.544090193709734882e-01,2.211456317706016472e-01,3.342813622961578468e-01,3.056188276334789178e-01,2.608962186559382612e-01,1.704854249912794162e-01,3.302612238469697648e-01,2.068844196639678112e-01,4.202712010745794924e-01,2.986253644655791351e-01,2.792148729713467281e-01,3.220160160635893165e-01,2.533731550853274284e-01,2.080422485461850546e-01,3.881091242859997514e-01,2.375692111963093045e-01,2.956247750481534320e-01,2.913050286079639228e-01,2.354008450708987565e-01,6.694425871213721679e-02,1.617159186218839195e-01,9.660506394948562003e-02,1.175091627662631366e-01,2.838602731810841440e-01,8.147925540442549353e-02,2.344222669334399822e-01,2.224977177441556098e-01,1.190460167194321156e-01,2.041820869508020886e-02,2.940321439812441096e-01,4.749954983974512268e-02,1.553528761658327373e-01,5.202065678876391930e-01,2.922807635200261878e-01,4.795431520435212702e-01,1.577798601784911880e-01,3.215839130431784598e-01,2.442183359633350592e-01,4.484945523288005886e-01,8.600670982280710086e-02,1.534190678658570173e-02,3.610787560367257898e-01,2.658217949322435603e-01,4.464371146356638231e-02,2.661554020901314432e-01,3.774673805975658492e-01,2.265583178802567932e-01,3.113725376158878455e-01
7.766899122335021999e-02,6.281712046477377909e-02,8.144266719546389144e-01,1.989430060938410794e-01,9.103055632129403163e-02,1.717535632964727332e-01,2.486747137377910422e-01,1.456170311912347581e-01,3.258297442319360582e-01,2.214563717632496986e-01,3.327199113445030165e-01,7.003006476325443486e-02,1.730778620443719218e-01,1.060974317804997402e-01,4.433562577806441363e-01,1.463396358920946994e-01,1.657534413656702732e-02,1.057522692272063747e-01,0.000000000000000000e+00,4.388704397158355031e-01,1.141536783992084525e-01,3.400034856689766460e-01,5.163888273252341676e-01,1.672157526263270688e-01,8.872950429992007559e-02,2.009520342137569859e-01,4.786268332998419583e-01,4.224560205056527296e-01,1.651180396529033922e-03,6.949073715907411186e-02,9.085581241854076562e-02,4.584835441645483955e-01,2.419911959303274185e-01,7.492742409485145250e-02,2.670303869705104027e-01,1.915392973580431202e-01,1.102754935109462320e-01,2.316006667764654303e-02,3.720675243925548603e-01,2.337853177983581499e-01,8.465190813182371654e-02,3.188171164915717948e-01,1.670885572649169759e-01,6.391480422878141610e-02,7.535230003984316749e-03,1.716106454410353810e-01,3.996562412741428982e-01,7.119985127531370805e-01,2.264610560944309292e-01,1.186908174901052382e-02,4.355583574600927488e-01,1.295878946271607490e-01,3.316372162399471302e-01,5.477349836703572228e-01,5.309679202848160973e-02,4.918483157653122384e-01,2.651472743104515972e-01,3.971931159083556540e-01,4.018385378672696684e-02,4.202906161981727617e-01,9.716703898044655452e-02,1.517156354006809760e-01,2.441400691227722519e-01,8.723502080969599559e-01,4.641828323318751282e-01,2.203902221215123247e-01,5.144841446376350325e-01,5.198752105503725573e-01,1.171894348196348273e-01,1.741893941820814862e-01,1.978235483742373513e-01,4.898794398584984111e-01,3.912148886542434756e-01,1.383149571570163050e-01,1.311232951511268063e-02,1.791098733704135082e-01
3.782998413898071566e-01,5.398462276170471474e-01,4.514375387409210738e-01,6.006276879821619008e-02,2.704925206378855362e-02,4.705463560969280756e-01,1.370844485163866533e-01,1.568973400342906777e-01,2.852320177525973222e-01,7.457582955602884422e-02,5.585654533707917757e-02,1.589281947667029737e-01,1.704507077706464424e-01,5.084487329755047608e-02,7.492127128930459179e-01,5.609002481206886159e-01,3.385418112315023431e-01,5.735447139028438945e-01,4.388704397158355031e-01,0.000000000000000000e+00,5.759349250544926191e-01,8.303917667976619121e-01,5.928660883322254271e-01,8.061694716394270099e-02,5.014882036014125521e-01,4.559148095773075671e-01,7.530291667801326527e-01,6.592178926729042043e-01,5.662253228501056279e-01,7.633404682300426458e-02,3.681965319882089527e-01,1.969158370203469011e-01,3.197065874989450662e-02,2.617055497349055626e-01,3.121016018995854679e-01,3.241677711373969206e-01,3.994482097894677119e-01,2.452257523404252626e-01,7.431194165375236416e-02,1.324368858775584745e-02,1.570487904866298967e-01,3.563412010969370103e-01,2.965508859539544018e-01,1.507779336702881889e-01,2.578269847021739114e-01,3.999434762456907100e-01,5.966440595028587035e-01,3.455894619354575314e-01,8.349598948928393938e-02,1.409461911508408105e-01,5.367629046228753475e-01,3.071301092416472978e-01,2.837091360687046260e-01,5.067915950877077691e-01,2.184002906351898698e-01,3.049437891897040509e-01,2.530329065662694776e-01,5.051142994589226110e-01,1.440430480981760852e-02,6.004581851205704757e-01,4.989572176256540370e-01,4.018969119460849559e-01,5.366482439172688412e-01,5.095148385899432864e-01,8.284667738293528538e-01,5.050006608415764653e-01,8.000687728196221871e-01,5.114445505592081220e-01,3.124189948771234626e-02,5.198341052196708834e-01,3.447264579174879606e-01,6.049078355463879397e-01,4.810810225619039926e-01,5.569209395100376270e-01,1.376809476054438042e-01,1.064204937772608162e-01
6.134845979419374373e-01,6.876532096793184223e-01,1.731884671457760150e-01,3.011525537630727750e-02,3.293703358955737959e-02,5.868207204361750584e-01,1.648631919244310240e-01,1.901370680968061389e-01,9.202664247528749564e-02,3.208518460656011317e-01,2.916473103908372444e-01,1.241425295480676760e-01,1.375820284315315278e-01,1.146437488200079471e-02,5.460544480265390188e-01,6.547348703252189317e-01,3.749168419878102787e-01,4.907434368516370160e-01,1.141536783992084525e-01,5.759349250544926191e-01,0.000000000000000000e+00,5.744191482944094318e-01,3.227752353689338771e-01,1.553118601482249839e-01,5.922398630647625062e-01,4.947448155947670179e-01,5.234353746169295718e-01,4.282883949716560501e-01,6.851998528590178550e-01,1.992539459468703478e-02,3.034546948978407155e-01,9.114132662543054930e-02,2.476549860746753984e-01,2.470288216775619050e-01,4.325239513042597461e-01,3.032295295760457088e-01,3.100356257507300151e-01,2.380042524821087135e-01,6.916733243964350020e-03,2.369991990512037017e-01,2.421144498391576139e-01,2.826422514406975450e-01,1.822871538443844031e-01,1.962222228227438608e-02,3.589095953411676199e-01,5.168726697306063045e-01,3.027130651260490080e-01,1.630690313168162153e-01,1.579601486910009456e-01,1.836074618352909749e-01,2.386516580674862553e-01,4.648881732398316147e-02,2.679976274362967925e-01,1.952083096836697840e-01,1.861526812249682528e-01,4.502371874594318646e-02,7.829086103060037272e-02,2.171134147774791689e-01,2.452977969108741801e-02,6.004441830300621952e-01,3.498330028317026552e-01,3.315077081796864444e-01,2.213348435747928833e-01,2.085876930279219887e-01,5.105573579119879746e-01,7.193506764691079969e-01,5.157246192597768619e-01,4.121769644086196172e-01,1.573233865206316584e-01,3.453529180251286301e-01,2.427510233448589849e-01,3.660893596892731416e-01,2.485704422604512187e-01,5.431127919270872795e-01,1.981491576291490309e-01,2.168428963410655719e-01
3.186224107119910998e-01,7.197725329981010667e-01,3.598884696769358849e-01,2.396398745777841843e-01,3.661878333711610090e-01,3.562819238344909212e-01,2.662752014313187754e-01,1.978489838305392545e-01,5.457333483589299483e-01,3.157532493884798175e-01,1.197918825938918685e-01,1.408909665808657508e-01,1.132758073446773484e-01,7.059704964576360431e-02,6.706138049436056736e-01,5.144065526167225233e-01,4.877626305274962992e-01,5.829468282669747481e-01,3.400034856689766460e-01,8.303917667976619121e-01,5.744191482944094318e-01,0.000000000000000000e+00,4.042939685106483050e-01,3.040275461383284972e-01,5.047785784518448171e-01,5.047486043888008700e-01,7.106392979495985696e-01,5.240827752325007971e-01,5.690557684854971043e-01,8.715531381358082585e-02,2.391300621334909726e-01,2.456190744020981809e-01,9.896647224926065356e-02,1.330814810755793776e-01,2.101032034212926836e-01,5.401892293025075537e-02,3.177983706314777557e-01,3.550805585819168941e-01,2.415492029511635552e-01,8.520454428363462285e-02,1.148120160868958822e-01,5.181274742410643119e-01,2.916690748142690692e-01,1.133966447973290270e-01,1.923269344206838816e-01,1.221862814009991305e-01,5.537203052157340100e-01,2.239732907655106742e-01,1.509967785371518767e-02,4.084229660372957760e-01,4.623480474116742345e-01,5.668844075171761698e-01,2.318532557655649806e-01,5.993398668309377619e-01,3.697902478134445503e-01,5.258005048293246109e-01,1.949425923607647770e-02,4.359532786412057548e-01,7.500225891243635090e-02,5.301664178596001697e-01,3.194306112262269570e-01,3.915348676699941799e-01,2.836085123697770216e-01,3.619895569370463195e-01,5.939619343363428117e-01,5.533118015406279788e-01,5.952392461641256016e-01,2.655387015797187611e-01,3.020428623227269238e-01,2.574246951347057832e-01,2.051298319283764160e-01,5.044207024337814538e-01,2.710698685307887934e-01,4.184862136295651736e-01,2.301693190414000334e-02,3.479189823995088027e-03
7.796664905782905997e-02,2.957008273769654028e-01,6.836542859896548308e-01,1.735063187109839034e-01,1.574025136942844572e-01,4.864970558610890450e-01,2.155572039120510486e-01,5.524803812297892636e-01,1.751300614655305621e-01,1.906962225893096274e-01,1.947766788649440417e-01,3.269781414903920602e-01,2.465873964068502344e-01,3.905283750910981677e-04,5.355939409837089382e-01,1.354382552371372617e-01,1.640373340122916745e-01,5.008687228654393198e-02,5.163888273252341676e-01,5.928660883322254271e-01,3.227752353689338771e-01,4.042939685106483050e-01,0.000000000000000000e+00,1.012656318635652974e-01,2.655969638471950001e-03,3.155612720234430846e-01,5.475206589650305489e-01,3.115418967616609969e-01,9.200765264053203940e-02,4.389471937171657290e-02,7.643171933825079756e-02,4.436146581896735497e-01,1.384134069052178062e-01,1.888072165403862634e-01,2.636834254477777861e-01,3.658017491348428685e-01,2.339289183710211995e-01,1.390593265221239105e-01,4.450288990376896625e-01,2.066964509195948763e-01,1.893998075190087005e-02,4.294328343748989862e-01,1.563818435472019708e-01,7.221095836258835388e-02,1.160508487171960090e-02,2.911044123229050151e-01,4.571197904647036903e-01,5.417667798282322922e-01,2.228294943217417057e-01,9.356398906866986165e-03,5.582022377558487625e-01,1.634120450920350798e-01,7.174388010051069298e-01,4.091992529874126650e-01,1.379406423683302019e-02,3.647424324828700271e-01,4.244537899632641609e-01,4.684184802254066082e-01,3.347151540093543098e-02,4.712725332578239223e-01,1.287791213078335051e-01,1.489901301810200862e-01,1.000515460039471810e-01,5.107147416957542596e-01,3.706623874940988550e-01,3.756787180695367323e-01,3.274507409892629672e-01,8.029766264721529545e-01,8.808958117071730154e-02,9.353476981016198288e-02,2.013241193219263425e-01,4.864868311654609312e-01,2.101632059691828369e-01,6.157362534445212643e-02,2.355737658897094355e-01,4.376926581331956889e-01
4.709098333133768799e-01,5.404320020234237854e-02,2.446054980598393325e-01,1.496950775513089527e-01,2.520659010153751267e-01,3.321991636590373442e-01,3.755141849009070998e-01,8.484779718074542121e-02,5.451830212015551513e-01,4.783093691289155847e-02,4.223685626700824924e-01,2.565103728216103773e-01,1.247625043524227262e-01,2.594611698071176420e-01,1.458984291543477529e-02,2.357757066921581379e-03,5.077223620370124868e-02,2.885365022501945598e-02,1.672157526263270688e-01,8.061694716394270099e-02,1.553118601482249839e-01,3.040275461383284972e-01,1.012656318635652974e-01,0.000000000000000000e+00,2.317915945264833466e-01,2.778358349430399832e-01,2.907275672737020811e-01,1.282814775410861807e-01,1.427310922275371041e-01,6.199737350385994827e-02,2.958786034082093175e-01,7.313857113065218574e-01,5.866592696655189565e-01,1.288391452667912163e-01,1.857908126284427697e-01,3.290495364311742804e-02,1.228637233106568208e-03,1.883349633420220715e-01,8.076783054873030165e-01,7.241335104688626512e-01,1.506950619482759768e-01,5.234051693994524745e-01,2.878282877546509133e-02,4.777988012282662900e-01,4.216331507585417970e-01,3.247789728911888996e-01,3.350021162706234845e-01,1.591188439340385508e-01,3.153102381677703736e-01,6.295357855267235125e-01,3.414487175664525642e-01,6.379062811104010411e-01,1.786439808310918420e-01,5.164237075545974331e-01,2.538456679359550883e-01,5.592899358136804722e-01,2.309881385078583205e-01,1.217524903989122276e-01,1.089127484886234787e-01,2.815493279311120922e-01,2.955399148174951973e-01,3.876925097594577929e-01,5.559144448980618547e-03,1.637367707561792618e-01,9.402472822150087506e-02,2.313659017556412290e-01,1.438192739168497325e-01,2.008500687561894371e-01,8.687249249496181713e-01,1.601651172980949611e-01,3.410458461067180647e-01,4.552261330497167635e-01,7.358321501794234942e-02,8.565422300427237567e-02,5.175152936822984273e-01,5.078401505875348443e-01
5.617306328275473160e-01,7.477080959184768671e-01,1.037534278745555205e-01,4.803545173583151362e-02,1.950193928236709229e-01,4.881875302359454105e-01,3.136813492108937451e-01,4.769882661225183229e-02,4.281868436869692984e-02,5.929191888824649759e-01,2.079996697987533394e-01,2.224811396022704502e-01,2.057059158765794371e-01,1.220212063248026779e-01,3.680678977778870653e-01,5.503995296410369997e-01,5.718413808681670485e-01,6.183521356335835994e-01,8.872950429992007559e-02,5.014882036014125521e-01,5.922398630647625062e-01,5.047785784518448171e-01,2.655969638471950001e-03,2.317915945264833466e-01,0.000000000000000000e+00,5.923617898839043105e-01,2.337883863223497172e-01,2.774016527774292862e-01,7.377913925724149946e-01,4.447136531064456444e-02,1.607757223165129923e-01,4.788760785438039846e-01,5.989748211716126036e-01,8.862836787849878717e-02,3.046019861864272538e-01,2.036825460154834122e-02,2.797204487531966821e-01,2.906324501019925677e-01,4.624308717947381298e-01,6.486274343285745037e-01,2.210572686606532278e-01,1.069904425059212683e-01,1.634160109489866397e-01,2.014430467164572414e-01,3.979265516294713256e-01,1.929710169169619460e-01,1.402992909786966447e-01,1.317416799424701301e-01,6.263350491146039978e-02,5.879314387018282073e-02,6.515560656364033365e-02,5.479317173651565565e-02,1.752671386140370324e-01,2.335338856331081736e-03,3.005010046163798521e-01,5.026766493401021996e-02,5.971533147882979176e-02,7.359628834873424563e-02,9.562113822473927716e-02,1.883880738077228223e-01,4.364909718028113228e-01,1.012927128494837126e-01,1.847069814929088172e-01,6.026810750526817584e-02,4.118799353137428398e-01,2.906970113953431523e-01,4.589953102557049469e-01,5.746550824872703744e-02,1.364133331759249113e-01,4.906706815980053094e-01,4.201596903615330003e-01,3.507483549283874069e-02,8.235619577032174399e-02,3.818922239722429279e-01,2.273255528938372405e-01,3.587946239213874455e-01
