3.181878184617134564e-02,2.326565099250953450e-01,4.506186133723018017e-01,2.911398592713133060e-01,6.240467704362830936e-01,8.681751779931792812e-02,3.555386488267067713e-01,1.924046419710165878e-01,4.246879969728072912e-01,2.764505228986146035e-01,0.000000000000000000e+00,3.799332508084694582e-01,1.852077959023773479e-01,3.079450552309390687e-01,9.067114826142919082e-03,8.543856976844201034e-02,2.331198867289198673e-01,1.223089697301487921e-01,7.776565802962180918e-01,6.184724572379973750e-02,7.216834924285636665e-02,4.692891051230649313e-02,7.586161611703712282e-02,3.872032203088432434e-04,1.448045594227926891e-01,1.634422338634909933e-01,1.514654578123780793e-02,1.517493308751754477e-01,3.297700882121185062e-02,1.722918788587899930e-01,1.091209535237431527e-01,1.921340215274291441e-01,1.115294539077170410e-02,2.411833703888281166e-01,3.026538893464510438e-01,1.251386560502952827e-01,2.723671729373052658e-02,6.022391194060289221e-02,7.293246107514241017e-02,1.501646478349357924e-02,1.594062074059461320e-01,3.625288593625687616e-02,1.391307182465590375e-01,8.752055915826202626e-02,8.790877026685059437e-02,6.708427909599842809e-02,9.728247329236180962e-02,3.150385769045850881e-01,2.404136607286345706e-01,5.231708720518686295e-01,9.122480883982861388e-02,9.278216743174350079e-02,2.618220380270452896e-02,4.053006755688434715e-01,1.807699731239210683e-01,7.106146575759283435e-01,3.544742841614483275e-01,1.321310276530802130e-01,9.101918142318421445e-02,3.488875163333154950e-02,1.136235701615723737e-01,1.318540530569457248e-01,1.108623523477435396e-01,5.075548050295587421e-01,2.756921972282241895e-02,1.175753928025771722e-02,7.388234601793861045e-02,8.043241276635593184e-02,1.305426614525107276e-01,1.061983664594532695e-01,1.329691464732929429e-02,2.377616353134714977e-03,8.260006659274496399e-02,6.319407614109559534e-02,1.178439232841865525e-01,8.868240656166026525e-02
1.220308035293467402e-01,3.638270211661523423e-01,4.537740782826035768e-02,1.905763027413598376e-02,1.326862267555495023e-01,4.222317983029240662e-01,2.608809486899905661e-01,7.269618975094255253e-01,1.163463590648307899e-01,1.731147182816442087e-01,3.799332508084694582e-01,0.000000000000000000e+00,1.062319116039635580e-01,2.762740104051116807e-01,1.095869630296476410e-01,3.502969346525964256e-01,1.981077493563955794e-01,1.077970337131489154e-01,2.829105946749324030e-01,2.546786451907473436e-01,1.000759107868439551e-01,2.069633372609285260e-01,3.857518628537655037e-01,5.985633006367248043e-01,7.880453807582846193e-02,3.856069217285012507e-01,2.521562782000105196e-01,2.167181901132101407e-01,2.143488667429935823e-01,1.205102161567836727e-01,4.074926749513610447e-01,2.989405074948833785e-02,5.094944277641304531e-01,8.903990882621407033e-02,2.048860094130683721e-02,3.731311810593767042e-01,1.703621677795322253e-02,5.377857506877392613e-02,5.152587184031577616e-02,3.047390481411211272e-01,2.477277424368827530e-02,1.339140073417557364e-01,4.942889535060218664e-02,1.619084263134988877e-01,2.700472587547407544e-02,2.630443701187984984e-01,4.588927602054482247e-03,1.413815267535252218e-01,1.664610879425588719e-01,4.135547723344200344e-02,1.786656724546293318e-01,1.662233538787146470e-01,5.212146448428349732e-01,1.699754281137063061e-01,1.155339856738080151e-02,1.456057666683412133e-01,7.602029300050741067e-01,8.984695571934431246e-03,6.568099472378474690e-02,2.447586937851654598e-01,4.910217422298187584e-01,8.766604486144552455e-03,2.253291108542440357e-01,1.933651581563814448e-01,3.509027380453798584e-01,8.050923424493462710e-02,2.854777840180583448e-01,6.857772764084463235e-02,2.274157738198345768e-01,3.594106976853130297e-01,8.389753239519617822e-02,2.375128490706747419e-01,4.099562239928148943e-01,5.948401993807257426e-01,2.537038716756947337e-03,4.601416013640422520e-01
4.113813920868485963e-01,6.824279521787004477e-01,6.183395717367851097e-01,4.409563891923331536e-01,1.889119361948769504e-01,6.008999257155318574e-01,7.413037973104498191e-01,3.501986803197250642e-01,6.737807906911490452e-01,6.851331143983827587e-01,1.852077959023773479e-01,1.062319116039635580e-01,0.000000000000000000e+00,2.745308021121395936e-01,6.093368297865806582e-01,6.013919850310347481e-01,7.947746616048105839e-01,7.479272465914279522e-01,3.419795104362483573e-01,5.885428852522598397e-01,6.785878291893580050e-01,6.432468210008669418e-01,4.308499548805849733e-01,9.396493899258795413e-02,4.753210249089773742e-01,6.572997720003230793e-01,5.930010238462342098e-01,7.777438017595316166e-01,7.309148049495397537e-01,4.591833905520331660e-01,4.735235632440158993e-01,8.598349900665733236e-02,6.466964851326180430e-02,4.132002737292599370e-01,1.301086367549333933e-01,2.367971270235796344e-01,6.546642534566873284e-01,5.219189588954372683e-01,2.231475475100898609e-01,1.403255161483005775e-01,7.107636252883062222e-02,2.705615763597496448e-01,4.393172880461364560e-01,2.062984219358343085e-01,4.002295066616013974e-01,3.534239687600453095e-02,6.008011508329662576e-01,6.364126996738570519e-01,1.391246315944316692e-01,4.895792878497144951e-01,3.481028809124857570e-01,5.240148548576453180e-01,3.833085468637146276e-01,5.989300689216192630e-01,4.336799759616594141e-01,4.953026942550770029e-01,2.942614126148186404e-01,6.252963219072954493e-01,6.961171124787317310e-02,4.543252345136071790e-01,4.021474516637328356e-01,4.720921061786645390e-01,3.962630482863086501e-01,4.591239468592711037e-01,4.527945572684941578e-01,5.760490363791013202e-01,5.511071931813614766e-01,4.908073778530894771e-01,2.697793353374393077e-01,3.025391132225228041e-01,4.283714581827077206e-01,5.198119298154114665e-01,3.385064329055300636e-01,2.164317762073208473e-01,1.304403758438435756e-01,1.722888385535011335e-01
3.748280342591687742e-01,1.399330491374247976e-01,2.136055972513277723e-01,1.079724861515165835e-01,4.012558255552122755e-01,2.669255062760258479e-01,7.465457215015178227e-02,2.976659600270425976e-02,3.615189825616736408e-01,9.746787922619157274e-02,3.079450552309390687e-01,2.762740104051116807e-01,2.745308021121395936e-01,0.000000000000000000e+00,4.271041191866824516e-01,4.638659271842851539e-01,1.874828331434094386e-01,2.732693547393970634e-01,2.123988155867826411e-01,5.553551766411612967e-01,2.676995558951386078e-01,4.443721375458837830e-01,3.943805273602071781e-02,3.480574733259189646e-02,2.552748492595407481e-01,2.196702433928234277e-01,5.024416587374332943e-01,3.624641850142582555e-01,5.025831927986852410e-01,2.383678887056924767e-01,4.885291848167210293e-01,6.905202477267680106e-02,1.034251500212920172e-01,4.295475921105594841e-01,3.195719090549982155e-01,3.952097616879141073e-02,3.740285642282684675e-01,1.996579942359610060e-01,2.678256623908104039e-02,1.230647841130071557e-01,2.980894983349549054e-01,1.647974582565082946e-02,3.041514618847642182e-01,2.813252779194351239e-01,8.697899895633841305e-02,7.065047490219572568e-02,3.056933412888541146e-01,4.151664919624278860e-01,3.229284164013668801e-01,1.345806641127436365e-01,3.860882147557130328e-01,3.407886364689650116e-01,8.576943070535625324e-02,3.187956640088188687e-01,1.105468044785213322e-01,3.712428475603499201e-02,3.676431796172511257e-01,4.360559789621987759e-01,2.391092041795975232e-01,3.536815128085958326e-01,4.318458591923587941e-01,3.878467762973197286e-01,4.489592866484526934e-01,2.107451722595523463e-02,4.951858668624632975e-01,2.640127662603619085e-01,3.714486487789729896e-01,1.314461655454061129e-01,7.731494018958472159e-03,2.841793209921038010e-01,2.691854154737842175e-01,4.698659893184249370e-01,5.029478993863358838e-01,4.123459699045002869e-01,1.157331679526535373e-01,3.236986014251700960e-01
6.527249514155882837e-01,5.946999437207345363e-01,7.158321534518824469e-01,3.490903327903571163e-01,4.484969813102282488e-02,4.633295293829620132e-01,4.382926915115100686e-01,1.294631364805888807e-01,6.324951953229325241e-01,5.554000114090501539e-01,9.067114826142919082e-03,1.095869630296476410e-01,6.093368297865806582e-01,4.271041191866824516e-01,0.000000000000000000e+00,6.832931771533377052e-01,6.495564515035270325e-01,6.046837591721248018e-01,1.771221130522204201e-01,8.926671277666994309e-01,7.386844808160700770e-01,9.213830871807716649e-01,3.890449490001569033e-01,9.326097199508492919e-02,5.318231873054002357e-01,5.727112121396404909e-01,8.115371169461931267e-01,7.757939162048480553e-01,8.016477441592511077e-01,6.135006037970941462e-01,7.410124082240950871e-01,7.899674748481513853e-02,7.150183766494114246e-02,5.815987928133456997e-01,7.295615846813365002e-02,1.575815170646788221e-01,6.976483087868462496e-01,6.046716208978271112e-01,7.831123093724441653e-02,7.186334200814215034e-03,3.720424963662529727e-01,3.910252013199065346e-01,4.698478005117147083e-01,3.486176414797929612e-01,4.172970827121901816e-01,3.747851479056156232e-01,5.840238850545924620e-01,7.266495209604737493e-01,1.517490896045234350e-03,3.174724805734413513e-01,4.298079500148746512e-01,4.227676238946528331e-01,2.788045510525640758e-01,6.048619201176483884e-01,4.463415626365739852e-01,4.627168778070913091e-01,8.091371743741644640e-02,5.357000569486077834e-01,1.090281042826897473e-01,8.379345662334456435e-01,7.048077754686679075e-01,4.988158376961110418e-01,5.087428730117096176e-01,4.647882198168372669e-01,7.724441969492238380e-01,7.438958487993544422e-01,8.237854633292049922e-01,5.847759985111579129e-01,3.490554259504297097e-02,4.884424956401233753e-01,5.331234662936326085e-01,8.076698741707092344e-01,5.866576762785895571e-01,6.173210565583513443e-01,1.054813707103752218e-02,5.067029065177699465e-01
7.999438013378361578e-01,4.764764912152118503e-01,4.934586542454560409e-01,2.015077995263978017e-01,7.502221107280698797e-02,2.868702636118464211e-01,4.536284740744361277e-01,8.096318570618933619e-02,5.298602875295191916e-01,3.593034513762712878e-01,8.543856976844201034e-02,3.502969346525964256e-01,6.013919850310347481e-01,4.638659271842851539e-01,6.832931771533377052e-01,0.000000000000000000e+00,5.858994997041203634e-01,6.057804018945943669e-01,9.465018837044493483e-02,6.638623621333252789e-01,6.222048799181904011e-01,7.684094831134871129e-01,1.655325873373095225e-01,2.740876048369465801e-02,4.843758258703784181e-01,5.313122758537808243e-01,5.953310338783772693e-01,7.254924380088132452e-01,7.847872805652380546e-01,3.564436833478236144e-01,8.428929837791167001e-01,1.582384644357221204e-01,3.035294740962473092e-01,7.644055296112721720e-01,3.598964249539314819e-01,1.634081985965076811e-01,4.878466841496221784e-01,5.312883748362337011e-01,7.588258552850635219e-02,2.259114477572665980e-01,4.695622241901543648e-01,2.954207335114187871e-01,3.313787852605342699e-01,1.803949294933533953e-01,2.774891443219651421e-01,5.506278365687480303e-01,5.559952890488228938e-01,5.187035363015783940e-01,2.549093223713499307e-02,1.198559523285064599e-01,2.339397517685297967e-01,2.923604748675071585e-01,5.732925152173182909e-02,5.104502750791403143e-01,2.122553269025043987e-01,2.708154447532885589e-01,3.477779997983869720e-01,5.368277341204780173e-01,7.375955110292209405e-03,6.046331161257774145e-01,7.110619957628188104e-01,3.612484387003065955e-01,4.763152070611948452e-01,1.891860768798689363e-01,5.324893024531043295e-01,5.932928376668662462e-01,6.199322351299774159e-01,2.243453094017065774e-01,1.016757251668645168e-01,3.929733712372682208e-01,4.046111105543236386e-01,4.517998756086020196e-01,5.173212246692061589e-01,5.205120794032622733e-01,3.096972590819677129e-02,5.403299922499253949e-01
4.808193252833607434e-01,6.189791017100512160e-01,4.793438913618985331e-01,2.996711690105174908e-01,1.957269417892329999e-01,5.680489969733085731e-01,8.511815162078518737e-01,3.347425050086350051e-01,5.775428919703187169e-01,7.471516375226595619e-01,2.331198867289198673e-01,1.981077493563955794e-01,7.947746616048105839e-01,1.874828331434094386e-01,6.495564515035270325e-01,5.858994997041203634e-01,0.000000000000000000e+00,8.095179094161730760e-01,3.947947796737483195e-01,5.945878766966716800e-01,7.254074773279002297e-01,6.540334870672033230e-01,2.854249575535897088e-01,1.885189740266660641e-01,4.849778939072409978e-01,6.259153578267396822e-01,5.134879852036602355e-01,6.528239722336045547e-01,7.511408438595330583e-01,5.234882472857351754e-01,5.853915548584591733e-01,9.051884091859327408e-02,2.754624418607272696e-01,5.213710855833174618e-01,5.924537996343016977e-02,1.894267909687560869e-01,5.756411585627777550e-01,4.599161256259891584e-01,1.051271492028070520e-02,1.689617540082042901e-01,2.536327486018204458e-01,2.295532353747770649e-01,4.139051042087803500e-01,1.994421400356863883e-01,2.615598926842850336e-01,1.865693344103912521e-01,5.611066191905571543e-01,5.749948075847963747e-01,2.606555455862651360e-01,4.362276702427871355e-01,3.442402780495976700e-01,6.635721317234470895e-01,3.829629955126518936e-01,5.188511939663598138e-01,4.869508087474142544e-01,5.258884122769004188e-01,2.825233848529975500e-01,5.706344101781559708e-01,1.069965687170887081e-01,4.473311947932463450e-01,4.633674567178354131e-01,4.931538289072263659e-01,5.060596040419362840e-01,5.205422424172067020e-01,4.500560307520792280e-01,5.658472746720635271e-01,5.644080757900900025e-01,2.844309360822201427e-01,1.726426652821101415e-01,3.082257856993253498e-01,4.510695421773958658e-01,4.362629811381579792e-01,3.706444647126714287e-01,2.715597083493235253e-01,4.566296300247181528e-02,2.060138759280398801e-01
4.406960356054243633e-01,7.663861885446716649e-01,5.006617289459319720e-01,2.235007761834589823e-01,1.981579061384591833e-02,5.494084830816068354e-01,6.387206748689608915e-01,1.891948126186910328e-01,4.203490717410849897e-01,6.696842360509762671e-01,1.223089697301487921e-01,1.077970337131489154e-01,7.479272465914279522e-01,2.732693547393970634e-01,6.046837591721248018e-01,6.057804018945943669e-01,8.095179094161730760e-01,0.000000000000000000e+00,2.434766378076989035e-01,5.563117771506713716e-01,6.233784244406087582e-01,6.287098028843138842e-01,2.353264880001901538e-01,1.538913667049471301e-01,6.334378079090384750e-01,6.639350665440220123e-01,4.714614020589617538e-01,5.955180664258703516e-01,7.812649555782624766e-01,4.093639301124224472e-01,4.798962495694559793e-01,1.655553652738145920e-01,3.601295884954444082e-01,4.243264610327915354e-01,9.202264727939812872e-02,1.112918037657100317e-01,4.510667621344872646e-01,3.852552346217729129e-01,3.298514410024766530e-04,2.703799645162345278e-01,2.403644863450848379e-01,2.794336078526212797e-01,3.650471487157898598e-01,1.524643402069367770e-01,3.305683412011516387e-01,1.532297889525947865e-01,6.596271811814475861e-01,4.471642760127105265e-01,1.792459343394163795e-01,1.930740536183559453e-01,3.169270824161666278e-01,4.221644288112719190e-01,1.906756152259176662e-01,3.970608027727960954e-01,3.406590820318153856e-01,2.938471122919537049e-01,6.988693009932003819e-02,5.165475922576612255e-01,3.889932148081699792e-02,3.659475180708057218e-01,6.026958731355318566e-01,3.914780884299911001e-01,6.234663912615281411e-01,3.485617319951078708e-01,3.901000366885861714e-01,4.486938873201301026e-01,5.433801415025452108e-01,1.224564294667716963e-01,1.937682938311541814e-01,4.024409749159573724e-01,4.299211735808879387e-01,3.970009402403800181e-01,3.806887493312121618e-01,2.760508136933731427e-01,1.099910822310772029e-01,2.246038603350780927e-01
1.447623253810713106e-01,3.549845172002875637e-01,5.466502071025570730e-01,2.889845164835032065e-01,4.704589346251455972e-01,2.972631698006608647e-01,4.983242015512055478e-01,3.458105426079703948e-01,4.836235160675682598e-01,3.022594553824796693e-01,7.776565802962180918e-01,2.829105946749324030e-01,3.419795104362483573e-01,2.123988155867826411e-01,1.771221130522204201e-01,9.465018837044493483e-02,3.947947796737483195e-01,2.434766378076989035e-01,0.000000000000000000e+00,1.692904974808703278e-01,2.965414490685249760e-01,2.806106379073253776e-01,2.675017897299099001e-01,1.089861496149003850e-01,1.517981391285758153e-01,2.981493571597526593e-01,1.405112564223099381e-01,3.732232252421028851e-01,1.667465808426079887e-01,4.549062350138986521e-01,8.467573123852693839e-02,2.858614989193605793e-02,1.830760768120459347e-01,9.978405771615408981e-02,1.303677345294413092e-01,1.790968131125852125e-01,9.878632254371579047e-02,2.247827504617302963e-01,4.655313828265937592e-02,8.674484339122326415e-02,7.522283582919481182e-03,1.594827100717666479e-01,1.068806967274115727e-01,4.771393955536444575e-02,1.848982685667647785e-01,8.893069166530138958e-02,2.647364996055966424e-01,4.322056820929520149e-01,2.624231002169001292e-01,4.393478623869863098e-01,9.771166685470875080e-02,2.356338846421683064e-01,2.192292761161848680e-01,4.269801670238915769e-01,2.563154771640355767e-01,6.239548039498608034e-01,3.235900818055026384e-01,1.482107741723851513e-01,1.158923667845472849e-01,1.175711691804073866e-01,6.065044920377750393e-02,8.950341516642432160e-02,7.390915452664834073e-02,7.510848818958643092e-01,1.193485613818367486e-01,2.268892623561843402e-01,2.534974038055918810e-01,2.111509652589702579e-01,7.957406917994915008e-02,4.603695336100332991e-02,2.186966663882253248e-01,1.056433618242764716e-01,1.049336849587038378e-01,5.745780639144461299e-02,1.356081852113588671e-02,3.980911696245630071e-02
6.267278278579992978e-01,5.525186847843414073e-01,7.252747654813017641e-01,2.919337935090233760e-01,6.366641643942022588e-02,5.094458847660987555e-01,4.147316789182540209e-01,1.129531954308390373e-01,7.027665685152080233e-01,3.617143208728783588e-01,6.184724572379973750e-02,2.546786451907473436e-01,5.885428852522598397e-01,5.553551766411612967e-01,8.926671277666994309e-01,6.638623621333252789e-01,5.945878766966716800e-01,5.563117771506713716e-01,1.692904974808703278e-01,0.000000000000000000e+00,7.046716706330722335e-01,9.380063322293077377e-01,4.208241314002966749e-01,3.932027989187936168e-02,4.863484405069632976e-01,4.541508186502490330e-01,8.874536166810575999e-01,7.619146371522311778e-01,8.168361803594050841e-01,5.530234679006360565e-01,7.505032909835420707e-01,8.385206530505920353e-02,1.066641383476624461e-01,6.556093099263817781e-01,1.803735034778719548e-01,8.790032591550388241e-02,7.180174687545364254e-01,6.155822549311901204e-01,1.102912850800418995e-02,7.048556416597101526e-03,3.710972866991554819e-01,3.654595382402770487e-01,5.668500976240993250e-01,3.569524734414764033e-01,3.427540381419126314e-01,3.825219294889505295e-01,6.775875349638347256e-01,7.066293045729930000e-01,4.717114295870093732e-02,3.230322730974192202e-01,5.169890417490661250e-01,4.780036377695997540e-01,2.910760718079068443e-01,6.688447911492714226e-01,3.503453163989246333e-01,3.997946527158372509e-01,6.587389451659750317e-02,6.130201301761110111e-01,1.387212440731032670e-01,7.801195663368519773e-01,7.259490617713786342e-01,4.207364653172231961e-01,4.667994876453165909e-01,4.072240657345917447e-01,8.435958042168935078e-01,7.571315208430473565e-01,8.461050094104355379e-01,5.825948765197516144e-01,4.285149612800631669e-02,4.997367671053244975e-01,5.318617097723977727e-01,8.103259479310473967e-01,6.359997446820730982e-01,6.029846362177269103e-01,7.042488830639906383e-02,4.950086668329958250e-01
7.040626138000194434e-01,6.960638141874596618e-01,5.344589822118146483e-01,3.123964490095895163e-01,4.384212610725718440e-03,5.752657975099533250e-01,5.256882461271958906e-01,3.367910727656858727e-01,3.985302977777257505e-01,6.782078469714674096e-01,7.216834924285636665e-02,1.000759107868439551e-01,6.785878291893580050e-01,2.676995558951386078e-01,7.386844808160700770e-01,6.222048799181904011e-01,7.254074773279002297e-01,6.233784244406087582e-01,2.965414490685249760e-01,7.046716706330722335e-01,0.000000000000000000e+00,7.727417472821167532e-01,4.198538735037329328e-01,2.629400104041323405e-01,5.687317425851906583e-01,7.035103666468356387e-01,5.894206046235286323e-01,6.949916310167322253e-01,7.966305140695133513e-01,6.028995276411013293e-01,6.127998348936432027e-01,8.940101343815659574e-02,3.131723874439142907e-01,5.212094122825203790e-01,3.204389190233364326e-02,5.590496436170851180e-02,5.376430957123197185e-01,6.023706978910615684e-01,1.932821263336832740e-02,1.481471354645989558e-01,3.028693013941948786e-01,4.560763137835383008e-01,2.533548881773443062e-01,9.858512474213024235e-02,4.186650448449110717e-01,5.310334837193002588e-01,4.898350083825287471e-01,5.928914540351734042e-01,6.144419735576837904e-02,2.379299341238939047e-01,3.195794332555212947e-01,2.414950385833875834e-01,4.425460269825928217e-01,3.745010115546786311e-01,4.659464069962211963e-01,4.563782857188398712e-01,2.566265059293987294e-01,3.738865974349250276e-01,4.501466341185431791e-02,6.677824236848547423e-01,4.862571669306642863e-01,4.834463022774652119e-01,3.259193566338128845e-01,4.876169511131618339e-01,5.805075477407284357e-01,8.496516488521620447e-01,5.999338520765982175e-01,5.254271646283190655e-01,1.275739337524096073e-01,3.767972416654551959e-01,5.611813117626406333e-01,5.541695776701525133e-01,3.425540110009120953e-01,4.870235504134320381e-01,8.664852765253679145e-02,4.316259742180920123e-01
7.341799260524650705e-01,5.608593434372262099e-01,7.151083110963485368e-01,3.102534727691904637e-01,8.543335690656905790e-02,4.597954344755416645e-01,4.653718993894409572e-01,1.080724003273941802e-01,7.309820105813655822e-01,3.715690267427003146e-01,4.692891051230649313e-02,2.069633372609285260e-01,6.432468210008669418e-01,4.443721375458837830e-01,9.213830871807716649e-01,7.684094831134871129e-01,6.540334870672033230e-01,6.287098028843138842e-01,2.806106379073253776e-01,9.380063322293077377e-01,7.727417472821167532e-01,0.000000000000000000e+00,3.845161431007663166e-01,4.001894668813119060e-02,4.866790347749535006e-01,5.297181116799177802e-01,8.794729148597343338e-01,8.281518231097568794e-01,8.354056973472856473e-01,5.458982538406107476e-01,7.848425680972623830e-01,1.998495292140158308e-01,2.443129804034865626e-01,6.723132848702473296e-01,2.272287261792022006e-01,1.153019521373434969e-02,6.009530660669024638e-01,6.097898916556115934e-01,7.682816595592245612e-02,1.088376361585803032e-01,4.071226382451191839e-01,3.453644103698561008e-01,4.571402480522406275e-01,2.971477160870872325e-01,3.051853443868877691e-01,5.359182170641632048e-01,7.443884729143530610e-01,7.257397676489689697e-01,2.590944257444860455e-02,3.416145158425928363e-01,4.588839436118413162e-01,4.144382100097904198e-01,2.861734474137410111e-01,6.720273007123411801e-01,3.584241540476413301e-01,4.832068533684216183e-01,2.827997961502384805e-02,6.141180345427124099e-01,1.445654983254139048e-01,8.110858548879429364e-01,7.126951127074878656e-01,4.313938840013045728e-01,4.636572648255348761e-01,4.757004913935247714e-01,8.086991259474175520e-01,8.138927975693517336e-01,8.978922633364343486e-01,5.252792591437894787e-01,2.666669862656437240e-02,4.438550770521683675e-01,5.727537326055642808e-01,7.372835589953855573e-01,6.438258034541424202e-01,6.385304529917478211e-01,4.172214271125473939e-02,5.576186363530203360e-01
3.789787915451031663e-01,6.312143177929163684e-01,3.682244443771103826e-01,2.375252375232638491e-01,1.539640938385523350e-01,7.248776823060221197e-01,3.292502967761028465e-01,7.778038969874011554e-01,2.047048567115441475e-01,2.848769174850471209e-01,7.586161611703712282e-02,3.857518628537655037e-01,4.308499548805849733e-01,3.943805273602071781e-02,3.890449490001569033e-01,1.655325873373095225e-01,2.854249575535897088e-01,2.353264880001901538e-01,2.675017897299099001e-01,4.208241314002966749e-01,4.198538735037329328e-01,3.845161431007663166e-01,0.000000000000000000e+00,5.128364813217816121e-01,3.710122552447286948e-01,5.440277178425004800e-01,3.572345415414632241e-01,3.040085907585795555e-01,3.391330238080692006e-01,4.350689226230560203e-01,1.739875703281832942e-01,2.228874654955805834e-01,3.773343703433145735e-01,2.752067633160314442e-01,1.576654821626643221e-01,2.972825285971886777e-01,4.000471364515320039e-01,4.736810101847580001e-01,8.855583122247993877e-02,1.814649188093679921e-01,3.462903534108897063e-01,1.245563950620345028e-01,5.524255173210124159e-01,6.140819797339151787e-02,3.620929186814693668e-01,1.489980810992419524e-01,4.702746502530689710e-01,4.011759906432246781e-01,1.600058107144020914e-01,3.675370182826592780e-02,6.968680348147100467e-01,4.127015652852777938e-01,8.529356534137046975e-01,1.729636541727175014e-01,2.413798941877478843e-01,2.408218086818753600e-01,4.383311278007854250e-01,3.894139808478155884e-01,4.234201822525615055e-01,1.611636172529983813e-01,1.101645138092219728e-01,3.844860495410634682e-01,1.661845437487717292e-01,3.392719550724917488e-01,1.218205771801538218e-01,4.481640864629988230e-01,1.523179727762134505e-01,8.995590076351424047e-01,2.734395805924296763e-01,2.578334207034488346e-01,4.898978901632047855e-01,4.032695554798229054e-01,8.102319755428974424e-02,4.340782017532526793e-02,4.696689355676934158e-02,1.212278877023141854e-01
3.749907857613529183e-01,3.985544444520801588e-01,2.265618682055997590e-02,2.294107820276611032e-01,1.932109049549933510e-01,4.942889921845113887e-01,8.299851104597547047e-02,6.471237916674539292e-01,3.666092540234344721e-02,1.341861182008186049e-04,3.872032203088432434e-04,5.985633006367248043e-01,9.396493899258795413e-02,3.480574733259189646e-02,9.326097199508492919e-02,2.740876048369465801e-02,1.885189740266660641e-01,1.538913667049471301e-01,1.089861496149003850e-01,3.932027989187936168e-02,2.629400104041323405e-01,4.001894668813119060e-02,5.128364813217816121e-01,0.000000000000000000e+00,1.151519696558915284e-01,5.778882171407688784e-01,6.558184158419938514e-03,1.173856745170574478e-01,3.105275340241181459e-02,1.350772872802289415e-01,1.670808047189433765e-01,3.381168062061845614e-01,7.019687474873370636e-01,1.184860992685649178e-01,4.353168858214047088e-01,2.818422807465593705e-01,3.576858182050441509e-02,1.603670379035769533e-01,5.118057000146535307e-01,6.954275955292501532e-01,2.540200403768765325e-01,8.988761978841304512e-02,3.991934660078063635e-01,1.177149236872432336e-02,4.765166706354762027e-02,1.497917981389060571e-01,2.481424480421978163e-01,9.550590062961306081e-02,1.697662158050331771e-01,1.308626022343146733e-01,5.210623318575320351e-01,2.802809334014456644e-01,6.250864978595696009e-01,1.143253260399691718e-02,9.523234180196599175e-03,6.217424287072168682e-02,3.254271198235521023e-01,4.117131630353787486e-01,2.177671702679324917e-01,1.150828651400595537e-02,7.996552118698732614e-02,3.301049404118495678e-01,2.438619344128323263e-01,1.830029536906730980e-01,1.267791464264061974e-02,1.695047508595353969e-01,6.558817218519724657e-03,2.669658695526629932e-01,7.547453302100227690e-01,3.794963229271364202e-03,5.382980450162062613e-01,7.648683841499456793e-03,7.674526956959931701e-02,1.584896530373691159e-01,4.306249664063927507e-01,1.279449698383026413e-01
5.032453019688036822e-01,8.273032711504073600e-01,4.129184159561612999e-01,1.012135896108740662e-01,7.759091115704487562e-02,6.735116353614866158e-01,4.925364805152833703e-01,2.385631222627579706e-01,3.292226792469280516e-01,5.076168351540465418e-01,1.448045594227926891e-01,7.880453807582846193e-02,4.753210249089773742e-01,2.552748492595407481e-01,5.318231873054002357e-01,4.843758258703784181e-01,4.849778939072409978e-01,6.334378079090384750e-01,1.517981391285758153e-01,4.863484405069632976e-01,5.687317425851906583e-01,4.866790347749535006e-01,3.710122552447286948e-01,1.151519696558915284e-01,0.000000000000000000e+00,6.718827470859614071e-01,5.665351181533673230e-01,3.545577152846198787e-01,7.460692500620771384e-01,2.579661489142150432e-01,2.953441903048911743e-01,1.438390665769685439e-01,4.222673095488557182e-01,2.880840004551734612e-01,1.331453303858400050e-02,5.766381150165011960e-02,3.580782056119318768e-01,1.937583175965628401e-01,4.462834743056379172e-02,3.185626468549597745e-01,2.909426087730563881e-01,1.122966740878154762e-01,2.914950054026662629e-01,4.365724741246766738e-02,1.153453407168665013e-01,2.796660782024539271e-01,8.332064754878143464e-01,3.916872912713215138e-01,1.467008477413405121e-01,1.071666418643819896e-01,4.527328032661410706e-01,5.336436261527374159e-01,2.699184456616769423e-01,3.704489337852552300e-01,3.453441778939845275e-01,2.579472531638111743e-01,1.344127283366455816e-01,4.481756458131037624e-01,7.322945371164790718e-02,3.114566238961735678e-01,6.834181163776165135e-01,3.041245380117740260e-01,4.926286712951336022e-01,2.753034654876559406e-01,3.370598813366637025e-01,4.148861506097759611e-01,4.496986060474604807e-01,2.848071890145242868e-01,5.668082173859279038e-02,7.753939963404942182e-01,4.346276445338598804e-01,5.700601137138587848e-01,1.986848869434328368e-01,3.766575314696211096e-01,8.005400867434633860e-02,2.968940907707525168e-01
