1.334429369117313968e-01,1.616224984688091892e-01,1.001913371838460409e-01,1.961938867616289384e-01,1.950173710926782489e-01,2.733483455637739645e-01,4.072249351951272578e-01,1.234358294036277948e-01,2.327973011214328203e-01,1.996236602583914832e-01,1.339533040887674886e-02,1.965931143079699406e-01,2.498918152950250771e-01,0.000000000000000000e+00,1.626566095342548146e-01,6.358766560456333150e-02,1.249478319973042900e-02,9.937439676232827368e-02,2.991166180109309236e-01,7.760190927835824981e-02,1.590808991487193125e-01,9.809020069660702446e-03,1.564184458196446470e-01,1.704703753281807121e-01,1.351673974111334831e-01,1.429589079498592985e-01,8.969931381940184079e-02,1.580717110195961062e-01,2.270198666366284035e-02,9.254753027422318867e-02,2.787855878255833808e-01,3.352598207710521527e-01,1.314248640145608826e-01,2.007752408617543560e-01,3.621878693190692666e-01,2.406275164858757698e-01,8.178784291249643901e-02,2.656825260690584556e-01,2.973810561423916865e-01,3.452916428966019968e-02,2.182440933276976747e-01,4.246278485766603605e-01,1.605099418720264404e-01,8.573501214949784399e-02,2.473710541362208470e-01,1.861361926477357043e-01,1.689943317486010121e-01,2.308386331847481765e-01,8.311735398721566137e-02,4.183152777440661829e-01,2.682738642775833737e-01,1.219175869262229539e-01,9.734049988167398082e-02,2.832454771419978812e-01,1.730471020680190153e-01,5.907571833509589476e-02,2.078966079047195603e-01,2.617302136649924948e-01,4.044474708306646793e-01,1.642051275650606434e-01,3.159572512242841413e-01,2.175879404242990200e-01,7.007490488839596132e-02,7.968577311903544957e-02,2.318813691241205510e-01,2.140732726775683437e-01,1.208188155168235800e-01,1.086867393576803481e-01,2.340691660488042058e-01,2.402783002566608039e-01,2.711485075972830949e-01,9.819747561219206722e-02,4.885297353486076771e-02,3.267881898766643312e-02,1.751540857233651882e-01,1.711842313920748371e-01
3.570852069162700482e-01,1.970388748790158351e-01,2.514932115511667732e-01,1.794638474692265562e-01,1.026728109567439928e-01,1.922742061491627963e-02,3.009695659029917314e-01,1.002852296735411985e-01,1.205441323200598935e-01,1.431157563313502079e-01,2.612608060104848473e-01,1.221480821815349865e-01,2.920576796817777598e-01,1.626566095342548146e-01,0.000000000000000000e+00,2.180565022794338503e-01,4.031156658394718928e-02,2.057665353645483641e-01,5.824731308794911522e-02,7.104626338259875107e-01,1.802082402397992555e-01,7.314116489392790132e-01,8.562101666385701915e-02,1.125262943244646485e-01,4.536970813103267663e-01,3.187403967161847596e-01,4.025481526240013430e-01,8.144713647757151342e-02,2.405557661716880569e-01,1.544526065318053143e-01,1.586729246491815903e-01,2.072133176539514010e-01,6.962985705817592574e-02,5.030957452529465773e-02,1.440762774374947652e-01,7.378407329556226080e-02,1.922960021507129635e-01,1.021702364762812759e-01,2.179205141127041612e-01,6.946168289079918123e-02,2.631666877569840968e-02,6.216254469228701951e-02,1.847361498987266648e-01,2.292990645284179452e-01,2.050060876506989704e-01,1.764057714462240467e-01,3.106765157541384603e-01,1.465032172689678114e-01,1.193285529778290305e-01,1.255510270647135218e-01,8.444888364058950048e-02,2.757032196767055243e-01,9.680931806508863424e-04,6.619278352540330923e-02,2.729913411676052060e-02,2.810779339454092529e-01,5.350494022870298794e-02,2.389931950784962289e-01,7.770849623639949910e-02,7.045318330539783735e-01,3.193890114168900229e-01,2.156757237411950356e-01,6.699330078273774136e-02,8.876332710971324147e-03,5.146708110993347685e-01,2.230025524945924431e-01,4.753436232083428359e-01,9.399936345904019719e-02,5.510894468675703317e-02,1.254013417222984428e-01,1.848165159280856229e-01,3.811415798252135723e-01,1.676196450489860768e-01,1.585130085391641130e-01,7.963872668895552454e-02,2.463838175646151929e-02
4.651194869134133159e-01,5.623682590976506468e-01,1.427156129461890077e-01,2.286511950798578163e-01,5.640445873245139019e-01,4.306969962458194745e-01,3.273965636623640818e-01,1.423861271868489264e-01,3.594239492289612592e-01,4.249347878314337912e-01,8.906256999046255340e-02,6.043455209849023235e-02,3.436910409066693539e-01,6.358766560456333150e-02,2.180565022794338503e-01,0.000000000000000000e+00,7.502437535405885871e-01,7.054178797817792779e-01,1.467434065323531267e-01,2.267061424573186823e-01,3.260871422013502663e-01,5.546962156892358831e-01,2.945477350790981497e-01,1.715481459483558235e-01,7.150852260323872223e-01,5.674895747253567713e-01,2.246871611163490656e-01,1.285606236489431620e-01,4.034509144262828362e-01,1.693439776529615526e-01,3.152329622279392840e-01,1.958078192629569003e-01,3.259979076744424775e-01,2.436074238196903607e-01,1.349126288035461807e-01,2.794156805743909233e-01,9.287193504256519017e-02,3.011715618318738241e-01,5.472093264613690083e-02,3.885602456849482911e-01,2.335874817486113253e-01,9.127732702113652841e-02,2.934268557494144891e-02,1.020582600126616335e-01,3.593050238982637978e-01,2.392266473108315417e-01,3.961516999319167343e-01,3.853497818535447372e-01,3.457970244135634696e-01,9.469735013402409696e-02,1.050565104625529045e-01,1.482599650671674041e-01,5.759096622603614851e-02,2.561882011453205932e-01,3.164267229255869340e-01,2.347834029448070126e-01,1.639525595668905600e-01,2.278947259450500307e-01,1.932242507905620466e-01,7.781820377121811960e-02,4.253154892320017422e-01,3.915539589964149858e-01,2.400054755009309870e-01,1.716122978425000667e-01,1.562480420553390703e-01,2.588658302994560900e-01,4.382897821732156807e-01,1.862562951522507282e-01,3.730957810361540394e-02,1.662918421755730791e-01,4.497518980097059416e-01,1.797557577219519032e-01,1.502935727681703748e-01,4.152567363129000544e-01,3.415319676033242713e-01,3.732870240571189990e-01
3.106702366030592577e-01,5.581045124811665481e-01,2.736457820869567792e-01,1.382572202299605646e-01,4.591503647949919387e-01,4.413576754797840507e-01,4.644486451918466430e-01,1.800026079439978333e-01,4.484001690577760213e-01,1.413442188743644357e-01,6.531961120492031647e-02,5.365802005199032942e-02,4.795695076537530577e-01,1.249478319973042900e-02,4.031156658394718928e-02,7.502437535405885871e-01,0.000000000000000000e+00,7.036012391305502822e-01,1.950004414203592162e-01,7.463777857351633349e-02,3.547411572535657531e-01,3.608630305306417818e-01,2.363085473747232046e-01,2.981924751419320896e-01,5.759886112034195982e-01,6.397026899700039015e-01,7.530420548027924599e-02,1.578819191577384151e-01,2.410018297390203734e-01,2.285671745926456389e-01,1.756285920090266961e-01,2.496764800126009126e-02,4.247799737694573086e-01,2.843770463127739956e-01,1.102417979812773674e-01,1.521483262020827398e-01,1.340128002986080147e-01,3.535000943324537181e-01,8.349337809865381432e-02,5.657773793050675515e-01,2.802499746671717196e-01,5.990101118486053366e-02,3.473512024476303750e-02,6.931826689862607971e-02,4.801936511257691720e-01,1.265875188707219212e-01,2.910475186834288186e-01,3.834205439277821870e-01,2.523698461391018499e-01,1.522698478015679646e-01,2.886241459679814714e-01,1.973643845356504722e-01,9.677617658521373012e-02,4.377995631564336465e-01,1.767489151825429317e-01,3.458176969351924868e-01,9.821314313934198514e-02,3.998414329748021800e-01,1.626878307243059818e-01,1.553999300677859352e-01,1.856404286454303443e-01,3.603715429584344321e-01,9.951543808849713790e-02,2.719591609969289614e-01,5.938004327945911598e-02,2.031753622103256718e-01,2.740775475661414995e-01,9.594660284990313981e-02,7.611839798546153613e-02,5.589996988061624039e-02,4.134259003648028119e-01,4.193719807986343029e-02,4.815074148305473201e-02,1.551360499113426661e-01,1.931937353920069600e-01,2.427047199113905318e-01
2.520943609755834092e-01,6.076760456988461456e-01,2.852288594397794919e-01,2.525109888215610887e-01,6.274640603096068858e-01,4.004693985464290451e-01,4.706851700994647003e-01,4.419314066379437245e-02,3.556466460373234328e-01,2.144858619043525372e-01,6.881388678985150831e-02,1.444520314592434018e-01,2.581408111081754386e-01,9.937439676232827368e-02,2.057665353645483641e-01,7.054178797817792779e-01,7.036012391305502822e-01,0.000000000000000000e+00,1.977647851959319358e-01,2.519431255542616821e-01,3.119651746394520031e-01,5.749404591884114124e-01,2.836884619651783845e-01,1.479476269334109029e-01,7.886640605586680008e-01,5.145407882883653583e-01,1.912059246384087974e-01,3.358149599753850190e-01,3.299945458113927588e-01,3.574234356195021833e-01,1.265717958987906122e-01,2.650755880129145314e-01,3.762615316997187653e-01,7.942739819806636514e-02,7.179879897697809266e-02,2.061067923050605155e-01,1.360346777387821948e-01,3.820327946965254018e-01,3.017164772581141241e-01,5.390742079020006683e-01,3.306554966619567049e-01,1.734176274873638623e-01,1.365879562436320138e-01,8.544312881351452671e-02,4.759099777282755350e-01,2.020492169530531401e-01,5.396431642877355106e-01,3.767148690866342076e-01,3.762099978750974016e-01,1.545302297329926300e-01,2.451457614597254975e-01,2.355632197484634205e-01,4.713862388424019251e-02,3.562202343202905963e-01,2.643876737430133073e-01,2.720992308506213764e-01,1.036023392639304208e-02,2.469479395966645563e-01,1.687796010489726606e-01,1.067532293503239138e-01,4.861704206785344429e-01,3.101073480945025773e-01,2.412240801311743010e-01,3.765928142510096555e-01,1.004612164540920338e-01,1.904167831888090578e-01,4.967600231935015986e-01,1.559873118729608876e-01,8.934991468771180667e-02,1.618834971365702424e-01,5.102888841703493439e-01,2.506660791344055839e-01,1.473612949118138782e-01,3.920797772928420466e-01,3.223846212131487032e-01,4.697885478704522111e-01
2.501436180515108632e-01,1.597001402590466912e-01,6.218666653569607794e-01,1.114639649349575545e-01,5.494449083285135593e-01,2.907783262635304511e-01,3.354690682273442359e-01,2.469558020863771297e-02,6.745559065967060564e-01,2.855765894698479301e-01,5.600520368721830788e-01,3.201790237137377981e-02,1.542571613168453593e-01,2.991166180109309236e-01,5.824731308794911522e-02,1.467434065323531267e-01,1.950004414203592162e-01,1.977647851959319358e-01,0.000000000000000000e+00,1.835827380128718378e-01,5.693474898624070746e-02,2.330234427253871643e-01,1.636798186474548444e-01,1.669226013583301194e-01,3.411290898260184168e-01,3.380959490067879658e-01,2.504303783569536979e-01,2.359014277129091175e-01,8.186558718888173325e-02,8.295720110783844081e-02,3.687625890800542150e-01,5.040539589722163594e-02,1.665145428773154301e-02,2.945210322630601452e-01,2.576547392509795920e-01,1.763731096967688650e-01,1.773011578709537683e-01,1.194653046063556684e-01,1.726234512340663052e-03,1.684809021788857275e-01,1.528000073824837546e-01,1.247698096332181261e-01,2.060142006011976279e-01,2.653162799573415276e-01,2.627472704079349963e-01,2.262490076293962038e-01,3.522713361347729055e-01,6.530105512649730937e-01,2.281296232885436648e-01,4.864236621815438144e-01,3.135952678143990591e-01,3.066519208101902150e-01,1.901026383743366077e-01,7.358974998572772597e-01,3.276990320223692188e-01,5.493433676512821107e-01,6.117109604665978140e-02,3.739790032099398198e-01,3.361251256240339602e-01,2.369794578076184211e-01,3.031090132487996303e-01,2.759964716419678332e-01,1.138956361825728125e-01,6.531221234188168134e-01,3.952681507942018557e-02,2.282286187713131742e-01,3.895647273237347608e-01,2.496862127349279703e-01,8.014796050021093243e-02,2.779233454372620482e-01,4.998641491253602576e-01,2.680221335792913884e-01,3.409257911648982953e-01,2.215538786932934323e-02,2.498780939941988577e-01,1.844136832630693945e-01
2.191136928746604262e-01,2.825218742144853801e-01,3.035582111701310426e-01,1.466870256010360252e-01,1.011140826529963177e-01,1.584086340253957059e-01,2.190068790064653992e-01,2.197659088476794365e-02,3.209138486906726873e-01,1.796029804719928291e-01,3.815494636646314386e-01,1.577634092067631555e-01,1.453858905871313889e-01,7.760190927835824981e-02,7.104626338259875107e-01,2.267061424573186823e-01,7.463777857351633349e-02,2.519431255542616821e-01,1.835827380128718378e-01,0.000000000000000000e+00,6.732209985031789579e-02,8.454537838066826794e-01,2.695954293844765592e-02,9.780302164389469144e-02,4.074669510677684237e-01,3.114298999690702785e-01,6.050401157807052677e-01,3.470802582583131235e-01,5.336589783618603811e-01,1.122006356151927786e-01,3.980037498125392204e-01,3.624430149132158996e-01,8.644886390892217443e-02,1.069456329314452392e-01,4.952201994760467574e-02,1.028816038140561578e-01,2.902130708766931244e-01,1.159984745314933396e-01,3.586665985768184850e-01,5.658574903916759047e-02,5.008889704380899144e-02,1.147254429240810586e-01,2.296674681526304496e-01,3.846653017100110095e-01,1.985372058877993839e-01,1.951005033052052307e-01,4.928254961176075089e-01,2.247351424790764718e-01,4.648941628510690205e-02,9.039347861798693873e-02,1.100150684189193928e-02,3.214434294117016200e-02,5.093126449879256668e-02,1.348214005132574722e-01,1.132014093546994948e-01,3.542003658019424739e-01,9.197916752409573959e-02,9.189454762926568820e-02,1.285126821428533850e-03,5.964354764651919050e-01,6.226628003641435649e-01,7.842238465240003453e-02,3.893346005801594512e-01,1.365105703558699979e-01,6.194264128901216804e-01,1.591979702955630405e-01,6.852807748721589931e-01,4.397490275012139183e-02,1.887135776818406607e-01,4.130910531820168874e-01,3.357959176694979564e-01,4.411198192300376797e-01,3.782797306762212264e-01,2.216962632002553446e-01,7.595357356566101448e-02,2.394952501367456077e-02
5.533855745750628774e-01,5.018092643250364748e-01,7.717440603308428626e-02,7.080617083448484395e-02,1.053765616353333490e-01,3.916894768557828144e-01,1.139787812035368553e-01,1.101521535993563172e-01,1.994124048872334687e-01,5.412254472319606435e-01,2.685479530646247559e-01,2.088124412547659459e-02,1.368118332357885769e-01,1.590808991487193125e-01,1.802082402397992555e-01,3.260871422013502663e-01,3.547411572535657531e-01,3.119651746394520031e-01,5.693474898624070746e-02,6.732209985031789579e-02,0.000000000000000000e+00,1.823790494140632434e-01,2.248962162472495363e-01,3.828842150536770905e-01,4.898372829795902827e-01,4.375590541561211744e-01,1.761769634160000597e-01,9.877168830757732110e-03,3.849332035062528190e-01,1.018789163724856672e-01,4.146822057648270055e-01,1.067385209739664109e-01,2.815358065077943617e-01,2.756478184125694120e-01,2.439541125924523657e-01,1.077715743977103041e-01,6.892491965430627698e-02,2.879236611738431595e-01,1.831577439126390872e-01,4.566470661682667798e-01,3.700583469236352063e-01,3.233134395931475114e-01,2.045200285244384852e-02,3.428059776308852585e-02,2.936221465514162188e-01,5.093702683540486387e-01,2.668343767814114753e-01,2.377307708757789018e-01,2.430291764527914011e-01,4.378048860619436489e-02,2.935810791481003879e-01,4.807808074325317649e-02,3.329654569088850713e-01,2.036610699208980801e-01,4.012877221245214621e-01,3.539465721468759707e-02,3.385494899946696334e-02,1.434093722050452102e-01,1.263171039422188863e-02,1.053930995802777049e-01,4.240253542480212356e-01,3.860638387927000093e-01,2.421923780530476078e-01,4.935134137614810568e-02,7.947367647352776565e-02,6.956284299147542649e-01,3.314946534772847397e-01,3.247704268714602938e-01,3.713220182539512804e-01,2.778620047763409318e-01,3.632941814008250336e-01,2.080911876309637365e-01,4.552756118686013265e-02,2.748000464930814291e-01,3.082068583996739886e-01,3.746519609162513587e-01
4.986730980521171253e-01,4.672771098154031022e-01,3.648265576415937184e-01,2.009047127934436017e-01,3.808910955212969629e-01,3.051339618131899689e-01,1.689540512082238211e-01,7.548569944271857346e-02,3.807487839695960496e-01,2.495313676320387586e-01,2.483458056343139653e-01,1.182055380670087863e-01,3.174143522607392187e-02,9.809020069660702446e-03,7.314116489392790132e-01,5.546962156892358831e-01,3.608630305306417818e-01,5.749404591884114124e-01,2.330234427253871643e-01,8.454537838066826794e-01,1.823790494140632434e-01,0.000000000000000000e+00,2.355244056473525804e-01,1.648167797587518912e-01,6.874239345472492602e-01,5.510723464081855871e-01,5.825652910597963752e-01,1.592575185008553440e-01,5.058519309038576051e-01,1.403853653973827220e-01,3.562176973955573644e-01,2.656817231810464364e-01,2.956088994072904041e-01,2.226529573003700191e-01,1.036954073222377537e-01,1.454128465278450161e-02,1.915155868945130069e-01,2.558519022292529144e-01,1.960653545091154415e-01,3.150022315892699321e-01,1.620592026609133374e-01,5.924946813312671756e-02,1.124362055931054372e-01,1.950370012104706008e-01,4.460533658061648921e-01,3.922552565504737188e-01,5.868582419645302917e-01,4.179828811525581056e-01,2.910620482110322094e-01,1.007799037629892591e-01,2.717072564775624421e-02,4.238071828590600498e-02,3.855933469018357762e-03,2.208178549278455860e-01,1.961921902797874595e-01,4.010145566876020529e-01,1.639711788126382019e-01,1.404309523520119729e-02,1.367984566387845935e-01,5.296785722803901697e-01,6.923705918349055688e-01,1.114988386077660765e-01,3.283106694264663061e-01,2.753431717811709589e-01,5.766963820606993973e-01,1.659242806774098300e-01,8.025664458603573026e-01,1.064737741936720439e-01,2.487861793023457557e-02,3.822394625844295346e-01,5.156101984686233264e-01,4.629771942304397037e-01,3.451276188118106991e-01,3.861303399752824550e-01,1.921345557313707542e-01,2.449776471841429715e-01
2.458104123644794803e-01,5.734552506958118245e-01,3.272173369263063902e-01,5.800686210882308180e-02,2.376659379268031558e-01,5.450763897965484883e-01,9.137032120054322526e-02,5.799446855636761766e-01,2.030310397584582094e-01,3.376270860326731071e-01,3.247223798846010645e-02,3.936663542415028139e-01,2.340723560403226156e-01,1.564184458196446470e-01,8.562101666385701915e-02,2.945477350790981497e-01,2.363085473747232046e-01,2.836884619651783845e-01,1.636798186474548444e-01,2.695954293844765592e-02,2.248962162472495363e-01,2.355244056473525804e-01,0.000000000000000000e+00,6.049441950956709890e-01,5.715699302345741417e-01,5.965260366852345175e-01,1.676011024671500427e-01,6.465004956345413167e-02,1.054442957389073732e-01,2.608410839804103931e-01,6.131074938780664563e-03,2.686711532645662606e-02,2.808947231308306924e-01,1.007976135303393223e-01,9.291002330388349606e-02,2.413556121716915748e-02,1.306643441267389405e-01,2.895258357560432927e-01,1.040423068517359884e-02,3.788008941729468226e-01,7.911742790764954292e-02,4.909316230454205399e-02,7.486380069296792727e-02,9.451782301481852222e-02,2.274133413990862274e-01,1.313779478997999239e-01,6.239468699922625650e-01,5.237188542788910883e-01,1.435527808896355506e-01,1.222933170787057489e-01,5.759513765647616967e-01,1.595363461384217973e-01,6.143325116205020642e-01,2.766285200616566131e-01,4.851350262836124916e-01,3.996112947506620383e-01,6.028223680556623609e-01,4.415153483828301306e-01,1.166464769049898736e-01,1.926597718514801993e-01,1.650450340068561686e-02,4.216425492813795084e-01,3.862765089311441524e-02,3.322733687937315938e-01,9.714839484906548361e-02,1.845345313826987077e-01,1.195047189974803581e-01,7.235841889859397913e-01,4.157204762696476985e-01,1.732583172723472786e-01,5.130048373583160348e-01,2.430464595640380310e-01,1.258184152561808711e-01,1.146272548653646042e-02,1.437736084804394077e-01,4.209891717378660969e-02
4.441767116399545356e-01,3.663768074737599467e-01,4.432020676538340198e-01,6.474114894341126414e-02,2.575549815748536253e-01,4.251656765864028631e-01,1.201032860277618519e-01,4.877266221642559962e-01,2.559771324240319723e-01,2.086767345922384276e-01,2.448607934897407967e-03,2.945336312735394868e-01,3.121015114970188686e-01,1.704703753281807121e-01,1.125262943244646485e-01,1.715481459483558235e-01,2.981924751419320896e-01,1.479476269334109029e-01,1.669226013583301194e-01,9.780302164389469144e-02,3.828842150536770905e-01,1.648167797587518912e-01,6.049441950956709890e-01,0.000000000000000000e+00,3.621235969379378306e-01,5.335855591857319169e-01,6.708287773166479728e-02,1.737454012816971871e-01,7.266408987078593062e-02,1.739375843102060615e-01,2.000073611995741851e-01,4.345661784976062036e-01,5.616128248158667180e-01,6.433016084415742186e-02,1.726309626802601804e-01,2.608756044598836699e-02,1.693689600506933374e-02,2.228624649033328076e-01,4.312194945147276304e-01,7.231848110519024653e-01,2.534119481813377206e-01,9.078406939817336430e-02,6.358634602315386963e-02,7.873443335333768500e-02,3.649498237623362007e-01,2.677265831731526213e-01,1.628317877115572909e-01,3.965364063043460008e-01,2.256036646572401883e-01,1.349109394337970891e-01,4.106581033181048168e-01,1.047337749193762851e-01,4.646702548825161760e-01,3.163852149365001809e-01,3.375835616229226899e-01,2.842961142761881721e-01,3.544336602702969352e-01,5.478143787465269421e-01,3.011032988364243518e-02,1.151255278108011260e-01,7.248661634644196217e-02,2.535891699671289912e-01,6.339138698184954013e-02,2.624027024247038709e-01,1.171097731707774758e-01,2.375191378407318366e-01,1.411210290085420926e-01,2.845772816224747537e-01,5.562425018138683619e-01,8.555748801454948760e-02,4.320824772073090791e-01,1.938709645870302645e-02,1.775128416205827009e-01,5.287949822614221307e-02,2.891852269670843745e-01,3.616677495964524258e-01
4.562695910329080395e-01,7.493268523665498337e-01,4.601403607732926782e-01,3.455837757367392071e-01,4.682565200521373039e-01,6.157443886825328949e-01,2.006321027963818282e-01,2.320319152055665968e-01,4.254366429518152692e-01,3.812251333500348283e-01,8.361507016631161693e-02,1.328005551267941176e-02,2.222462305209190192e-01,1.351673974111334831e-01,4.536970813103267663e-01,7.150852260323872223e-01,5.759886112034195982e-01,7.886640605586680008e-01,3.411290898260184168e-01,4.074669510677684237e-01,4.898372829795902827e-01,6.874239345472492602e-01,5.715699302345741417e-01,3.621235969379378306e-01,0.000000000000000000e+00,7.201255011556834118e-01,4.667283411223457912e-01,2.095528909195934486e-01,3.541458298607095823e-01,3.374264343564154500e-01,1.703226694980372047e-01,1.763815551728864506e-01,5.492894084458515014e-01,2.004572468591476198e-01,1.111667764368624717e-01,1.161436740329455097e-01,1.413333359526081356e-01,2.594092189275311600e-01,2.453041178965296165e-01,6.448818849413908705e-01,3.603554818122504111e-01,1.808379702368904940e-02,1.345803112039456462e-01,1.880988634960895078e-01,4.818649218339621232e-01,2.469847146832112594e-01,6.733010230890031922e-01,5.197101029285415841e-01,3.367271755753198370e-01,2.106273998302871098e-01,4.633938310697867102e-01,2.034427155962807154e-01,2.417486780483105724e-01,4.755901584518384961e-01,3.482092990553586342e-01,3.958709561121823706e-01,1.401751067837507803e-01,3.457641709239179795e-01,2.534668448192972656e-03,2.215333485934069258e-01,5.523489337660515419e-01,3.960579245944501614e-01,2.765068544563724640e-01,4.693640823472249313e-01,3.443319625737900624e-01,4.058852683308476483e-01,6.917052985127294384e-01,4.320590377515544644e-01,2.071913445779824392e-01,4.276429800938826298e-01,7.038815528176417535e-01,5.534683649405702788e-01,3.003473610383486925e-01,4.290542877855070825e-01,3.382743968652375255e-01,4.629842780755794585e-01
4.332406554223244832e-01,8.260455119304496163e-01,5.219776878702357958e-01,7.232530841526384202e-02,4.762899297882526861e-01,7.133528516428329080e-01,3.103655736514223107e-01,5.094022150939024884e-01,4.490077219560600907e-01,4.082185718747886605e-01,1.941727174867534933e-01,4.456649103854899985e-01,4.963520076064980580e-01,1.429589079498592985e-01,3.187403967161847596e-01,5.674895747253567713e-01,6.397026899700039015e-01,5.145407882883653583e-01,3.380959490067879658e-01,3.114298999690702785e-01,4.375590541561211744e-01,5.510723464081855871e-01,5.965260366852345175e-01,5.335855591857319169e-01,7.201255011556834118e-01,0.000000000000000000e+00,2.832577893454986673e-01,4.543873091699832112e-02,2.305908463717387114e-01,2.113298158949077354e-01,1.845901159108000178e-01,1.800708607905711356e-01,5.577400081670464971e-01,3.253620965033230394e-01,2.290984321004398139e-01,9.318010146117355896e-02,1.641089182972977900e-01,3.416606561029625899e-01,1.509799349306795713e-01,6.080255602904895973e-01,2.491730073144489688e-01,1.439136756731634881e-02,1.666349392142740804e-01,3.004665880324543514e-01,4.469961491397889120e-01,1.650012917105989629e-01,3.896300563975592657e-01,4.929458339053163773e-01,2.218291972807175105e-01,2.408303013618214861e-01,3.217365037787872084e-01,1.264847137339193961e-01,3.329991456745202694e-01,4.052322293421739552e-01,2.956537425869324998e-01,4.191455776296337810e-01,4.286888025711180772e-01,3.962365721384872863e-01,1.250179785400769017e-01,1.169537959048876918e-01,1.873338653130049991e-01,3.020861344068129783e-01,2.573912469651115642e-02,3.808245547628696936e-01,9.254088348698508160e-02,2.299241309940951439e-01,4.408076082012158392e-01,2.243602343250438169e-01,2.545459720211307730e-01,1.962219854820818066e-01,5.889342976785431061e-01,2.099910707042026425e-01,2.093856721453015712e-01,9.743845760223500407e-02,1.453397096198320027e-01,2.498002546334699703e-01
3.324150543156509929e-01,3.763591606069616180e-01,1.826740942877949636e-01,1.901141388282872047e-01,1.367110200374395679e-01,4.472299928905284494e-01,1.161949012999979880e-02,7.546580801381425063e-02,3.731130349711491712e-01,4.386013889529085663e-01,2.890051178002024934e-01,7.266068747522186344e-02,4.441040351749409032e-02,8.969931381940184079e-02,4.025481526240013430e-01,2.246871611163490656e-01,7.530420548027924599e-02,1.912059246384087974e-01,2.504303783569536979e-01,6.050401157807052677e-01,1.761769634160000597e-01,5.825652910597963752e-01,1.676011024671500427e-01,6.708287773166479728e-02,4.667283411223457912e-01,2.832577893454986673e-01,0.000000000000000000e+00,1.724462385618377447e-01,6.560905857993613033e-01,2.320120053156121687e-02,2.989575466969264239e-01,2.451193304616628432e-01,1.477664894766473058e-01,6.235371714995063125e-02,1.123450896456211767e-01,7.305688807428545317e-03,1.114364268782098155e-01,5.463242815983854195e-02,1.802010906099784093e-01,1.920014513908577802e-01,1.084427748447161152e-02,1.443233708430738393e-01,1.283172939514919952e-01,3.820793816490271055e-01,1.815535269554582332e-01,3.045261951814177137e-01,4.332046333274034433e-01,3.350536207772358277e-01,1.474428572279878891e-01,1.264173341680795981e-01,1.749464366702186136e-01,1.912360044670917691e-01,1.197564055176140729e-01,2.703315591063391587e-01,3.089676622165113962e-01,3.187152766841201967e-01,9.610280481142241538e-02,6.668157838526564407e-02,1.316583196882677997e-01,1.829430887458295407e-01,5.723999095336482767e-01,1.228348935267466469e-01,3.883708202163332901e-01,2.280943248676874924e-01,4.578010071076507037e-01,3.207221256326409642e-01,5.541062956705165021e-01,1.886172830437644055e-01,3.376501495804358488e-02,5.596258093077782769e-01,3.974201384732672926e-01,5.991210419231195461e-01,2.556878434408061396e-01,2.869698623989200836e-01,7.466872246393461976e-02,7.635573180807031513e-02
3.791981012232167880e-02,1.255000077848014706e-02,3.043212036234441142e-01,3.267585692208924697e-01,1.590171563934308363e-01,1.951504193272526888e-01,7.647794107581817880e-03,6.374135499871733113e-02,2.647624095323661830e-01,2.389507964372822590e-01,2.720598577804884677e-01,2.672101755197217043e-01,4.634608945368250965e-01,1.580717110195961062e-01,8.144713647757151342e-02,1.285606236489431620e-01,1.578819191577384151e-01,3.358149599753850190e-01,2.359014277129091175e-01,3.470802582583131235e-01,9.877168830757732110e-03,1.592575185008553440e-01,6.465004956345413167e-02,1.737454012816971871e-01,2.095528909195934486e-01,4.543873091699832112e-02,1.724462385618377447e-01,0.000000000000000000e+00,4.063033875870927791e-01,4.683826753268032217e-01,3.391588063076286241e-01,4.378748039173218087e-01,1.828359987994160052e-01,2.338133574582468843e-01,1.905737001373543349e-01,3.005310072950602152e-01,2.350721004058317354e-01,1.065247358038409198e-01,5.280111113003049805e-01,2.993304505363726387e-01,1.843844597249384987e-01,7.738448852933337008e-02,1.655679405097984502e-01,2.248159149143583169e-01,9.628693100756414991e-02,2.209275692994674967e-02,1.462384461921382717e-01,1.716957884541947532e-02,3.232153983730061686e-01,2.218039512984576189e-01,3.269926685500398889e-02,8.461465022343256370e-02,9.268678420262382867e-03,1.499376121365326719e-01,7.742155616873602764e-02,1.117011932932217844e-01,2.335294778973570629e-01,1.074973660264192943e-01,3.835361199842299840e-01,2.489406300902217706e-01,1.626257552788417104e-01,2.020088056075003413e-01,5.749185873687973070e-03,8.267665935554391332e-03,1.496657707877313559e-02,1.103148679180441794e-01,4.284303812597228811e-02,1.799203480323847693e-01,2.801834331051352156e-01,3.557030061133831245e-02,1.806246250466613801e-01,3.889644249742954529e-02,2.191617248390227424e-01,2.230977507382046199e-01,3.165819512393642232e-01,3.671347040897494085e-01
