3.263247558134958481e-01,3.670504507933751159e-01,1.000000000000000000e+00,6.609128900449477706e-03,7.323777616385745981e-01,3.573756543704790789e-01,3.354243661531171594e-01,5.021830827664043317e-01,8.209006350399606911e-01,2.544478008266228830e-01,0.000000000000000000e+00,4.238244145212875513e-01,3.430476584894964764e-01,1.644498447109295769e-01,5.001641755583909887e-01,1.248636034582959464e-01,1.359497146693331437e-01,1.244468532933974553e-01,8.504994402128476239e-01,7.037237489624397213e-01,9.440073390390657515e-02,7.020633310560475682e-01,7.054245621595955917e-01,2.366195388671972211e-01,1.065923252610488231e-01,4.082162382137286549e-01,6.920111897497064346e-01,6.635604685073225317e-01,2.955009946754120209e-01,5.627870323555925758e-01,1.271621913276261284e-01,2.757850237844543528e-01,6.467153120719688619e-01,3.484731884400465995e-01,3.259006075035312255e-01,1.248358458029982798e-01,7.283773938738233311e-03,2.734875198888049863e-01,3.831272042441640213e-01,5.690934546229604596e-01,5.262096796509474483e-01,1.808131764811752862e-01,2.277917201761291977e-01,1.580976778123825421e-01,1.559065475847354332e-01,2.321820361181354264e-01,2.098045513828034891e-01,9.828096116834063034e-01,1.443870388671253946e-01,6.960221321627073632e-01,3.510786674319720801e-01,2.000569019238552515e-01,3.504917442804897365e-01,6.929704550543316355e-01,1.605781456931849871e-02,9.632215885023087676e-01,1.735733173766731419e-01,2.664670828832008120e-02,1.608353677614546839e-01,6.194816828111501250e-01,1.285388723966377489e-01,5.120139274859944467e-02,1.026776903700961224e-01,8.007877250947950110e-01,6.101533413987654253e-01,1.422038484665780478e-01,5.556476254328439612e-01,7.417832620885091988e-01,3.497302306463015986e-01,5.732803120018414855e-02,2.866249350476008928e-01,5.494678808710615758e-01,4.499808015369601844e-01,7.826919865612476379e-02,1.602374685893257489e-01,5.428024843377193820e-02
4.820545525541212739e-01,4.414639151611093326e-01,3.329780974081507638e-01,5.155141554924940195e-01,4.167011158200153442e-01,3.714734155126664938e-01,2.993965453023216261e-01,5.122372103104885221e-01,3.288963396966082531e-01,3.948261716854172265e-01,4.238244145212875513e-01,0.000000000000000000e+00,4.973653064932410661e-01,5.530080521848941277e-01,2.453373064233917156e-02,1.305159775609812667e-02,1.429053091686530719e-01,2.602712500887098823e-01,2.503457425320824159e-01,2.342913402078781737e-01,1.687269269021349771e-01,3.538383340023659729e-01,3.244445812351918201e-01,7.205370161079555080e-02,7.356239653115567712e-02,4.692833771101034834e-01,1.923955610185528187e-01,5.292986590797141844e-01,3.205267412807874527e-01,5.197664724093835620e-01,2.220746491648983856e-01,1.044294874280225771e-01,2.442011014770703037e-01,3.183748212627334206e-01,2.062312076898438207e-01,2.526828070827623618e-01,1.968416895142462153e-01,2.358343003119156567e-01,9.917684727463878247e-02,2.568743589619734147e-01,2.906834976506362245e-01,1.141780189021402853e-01,1.643516601025962753e-03,5.783191619251999704e-02,1.224336345636147516e-01,4.394290858612800443e-01,1.116322824393978785e-01,2.971174104394900262e-01,5.239995896115744178e-02,3.041753599678241327e-01,1.399742419171832175e-01,1.158924589949340556e-01,3.301028086682254448e-01,2.517980563564196084e-01,1.624313531319450665e-01,3.592230946273146652e-01,6.493252112654568364e-01,3.737209823201109726e-02,3.072976326672730574e-01,1.811599374719328470e-01,2.415697704047011229e-01,4.257581640696068703e-01,6.904352847044929742e-02,1.692147689195175886e-01,3.912938505450992699e-02,2.260446797828478960e-01,3.998448771470101970e-02,3.129956131766321037e-01,3.255228542077796550e-01,8.231397735081233402e-02,3.358556976358064161e-01,1.179244321177178173e-01,5.926056455773631715e-02,2.487046995917898962e-01,5.354391093106672939e-01,3.664310101205153769e-01
4.074263347139576719e-01,6.462066368601229183e-01,2.876191734194233907e-01,3.666482466281859587e-01,4.977532408415852871e-01,6.339013232866395064e-01,4.014254334605770191e-01,2.318338555776194299e-01,4.348041709914167718e-01,4.935691017841355444e-01,3.430476584894964764e-01,4.973653064932410661e-01,0.000000000000000000e+00,4.266600836956786491e-01,1.684206256559611925e-01,2.614112167793475328e-02,4.688158653827919076e-01,1.037296417264111370e-01,8.957758046552866116e-02,1.382328850027984835e-01,1.290312886360989453e-01,2.052838161814112272e-01,2.190897561387163961e-01,7.563395785640827929e-02,4.081957295991849866e-01,5.860681760714696598e-01,2.955640603756338747e-01,6.797221043208840907e-01,5.376715763777544232e-01,3.762981786457995081e-01,1.713236155243149372e-01,1.478341962860759973e-01,3.456795096456193317e-01,1.166828283112533449e-01,1.177418859390359229e-01,3.194870851806608791e-01,1.556838642500780467e-01,3.757846657231206366e-02,1.508696340660449220e-01,1.973532582437661775e-01,1.410198213066057304e-01,1.879320341299674235e-02,1.971930632706619946e-03,2.975226293805102729e-03,1.109945064385155639e-01,3.453624593024476330e-01,1.918084132851624324e-01,2.890835517757695539e-01,1.319090465200909723e-01,3.358679508054689955e-01,2.555856913148126797e-01,9.163736259398985728e-02,3.859783623290286014e-02,3.934493173935666444e-01,7.740973880650264816e-02,3.072499261524022640e-01,2.488687910584527763e-01,3.243564173641528270e-01,3.530493609667967325e-02,4.196065904160378723e-02,7.369973239873572890e-02,7.029993279252744198e-02,4.098765454497554916e-03,6.976280565870596195e-02,4.170481765597378043e-02,1.412322589912435866e-01,9.683859550553758355e-03,1.851569106677041221e-01,3.096789048740234418e-01,8.368615081720306992e-02,3.385571154107018255e-01,2.885577938641118445e-01,1.721596461726760396e-01,4.390047572402006743e-02,2.887192442760079802e-01,6.796877953712888998e-02
4.762641608546037686e-01,3.599923827375989815e-01,2.776128297497888475e-01,4.891626957095551731e-01,3.391537918230116966e-01,1.997909539805117762e-01,1.791867391955758171e-01,2.262541628177712205e-01,1.867927561161540906e-01,2.644045750711769838e-01,1.644498447109295769e-01,5.530080521848941277e-01,4.266600836956786491e-01,0.000000000000000000e+00,4.207049626512230495e-02,1.077577417346284455e-01,1.372287120867641264e-01,1.197655384148809815e-01,2.241312275162781753e-01,2.258039930953877616e-01,3.227688846862049321e-02,3.113939647548981116e-01,2.221618591315607794e-01,1.375928220909653221e-01,1.409320224632137353e-01,3.303052752562219974e-01,1.055975930729208950e-01,4.168628290213920451e-01,2.779378682360111874e-01,4.034140810717806724e-01,2.965383650649791036e-01,2.770588993533523170e-01,4.077702177783092408e-01,1.999143771814609893e-01,1.436835151024510315e-01,4.852487795457955944e-01,1.160532418278005518e-01,1.422511993707056832e-02,2.015530056967380634e-01,1.272802475165454306e-01,1.573969386420700223e-01,3.188772303007203490e-01,1.400067522231973616e-01,5.333946043763332368e-04,2.190122301937215410e-02,5.362977175311399725e-01,1.085524309558113243e-01,2.440559879347854455e-01,2.823149630206208682e-01,1.695277628162136507e-01,1.084088489867026661e-01,8.628339576451690696e-03,4.473727179509295881e-02,1.027807013722432938e-01,1.509580605259422392e-03,1.850247936535741322e-01,3.563062030127851498e-01,1.218153600744235898e-02,5.046938772483858804e-01,1.815477416708485003e-01,8.498324763142878560e-03,1.823987379721692670e-01,1.137587235740324110e-01,1.402495753161762115e-01,4.011244498388903679e-02,4.965987984232846791e-02,1.041108625549312244e-01,2.167390280443032835e-01,2.169152293210500904e-01,4.160722771158494038e-02,3.590521807617528816e-01,5.677241168631599194e-02,2.009564015381238300e-01,3.899993481914096338e-02,3.050344615711462759e-01,9.196358713791807915e-02
3.170500520342767192e-02,1.559900661856784276e-01,4.814715281610982833e-01,2.846903835109592662e-01,1.700192146581506469e-01,2.098278992971485679e-01,2.703976249408372029e-02,4.119140337846780575e-01,3.079685541549667671e-01,1.719713584628496383e-01,5.001641755583909887e-01,2.453373064233917156e-02,1.684206256559611925e-01,4.207049626512230495e-02,0.000000000000000000e+00,1.929729179488824387e-01,2.433314037408884078e-01,4.268036986025908197e-01,4.976749704078203274e-01,7.310612593001748483e-01,5.481572141023306477e-01,7.165220541136256838e-01,6.026580039528768307e-01,7.947307362209626858e-02,2.292906238439254007e-01,2.009529813708794133e-01,5.131111386751038284e-01,2.895806493340681298e-01,4.044486603423861348e-01,3.813234204442007558e-01,1.914374800661696463e-01,1.530825370684387454e-01,1.959640826898876864e-01,2.920144716658714668e-01,2.758062347571298423e-01,2.627208827393132107e-02,1.025721180183885445e-02,1.659533217168819574e-01,1.602793982857633748e-01,2.630164733566122681e-01,1.433539451729758385e-01,8.229230172566638635e-02,1.304487100272140876e-01,3.010709108911093779e-01,5.645057999743824384e-03,2.002822384027286295e-02,3.091757534185456957e-01,3.681446769361731430e-01,9.738910610373052723e-02,2.448128201112643454e-01,3.083685214245679429e-03,4.907790562388772426e-02,4.193261735470509843e-01,2.633528316419677107e-01,1.649721340546880521e-01,4.760557851583949174e-01,8.552199904954162213e-02,3.215167493608730998e-02,1.249127452229354118e-01,8.199246516881969482e-01,4.915334483653188147e-01,3.472040830116296384e-01,3.516803441870473002e-01,4.875947758357356276e-01,5.901277608728442425e-01,4.605968349411556639e-01,7.943884230068363195e-01,5.627696070104948323e-01,8.969026355835996167e-02,1.185608128230745684e-01,5.868465218068055766e-02,2.802534835666780078e-01,3.096079091506283021e-01,1.012861016399009273e-01,7.863297694708362706e-02,2.855307436772028806e-01
4.564823275083920162e-01,1.995120150329359188e-01,8.054738585919878069e-02,8.309345622491648431e-02,2.263740918797370605e-01,8.152728153358418384e-02,4.869675940584942131e-01,1.237310768586215026e-01,2.528460751260507289e-01,1.527983905481084814e-01,1.248636034582959464e-01,1.305159775609812667e-02,2.614112167793475328e-02,1.077577417346284455e-01,1.929729179488824387e-01,0.000000000000000000e+00,1.182936846010504417e-01,5.239945563589495370e-01,3.588398769665665511e-02,2.310403481913463897e-01,3.579937867008254337e-01,4.488134861148350696e-01,8.981784949805768359e-03,9.575341664438015432e-02,1.508291865081404226e-01,8.981522430922678213e-02,2.715666434531357476e-01,1.720503033704176288e-01,1.292555490046756739e-01,1.130281585733017846e-01,7.207644774930191955e-01,6.007826016250276263e-02,1.332437597098283799e-01,3.838227149732358345e-01,1.372292831233219434e-01,4.133495334508058283e-02,9.986966536932150029e-02,5.245221267241240160e-02,2.191778912944194191e-01,1.036529651975150734e-01,2.643020562368947335e-02,2.243386113057439790e-02,2.635389381680698639e-02,2.641788832325334679e-01,5.927782145813248471e-02,4.213207488489202346e-01,5.532399332801479774e-02,7.047408381278899570e-02,1.196659893347958303e-01,1.137172217366834992e-01,3.256715646992615065e-01,7.794972092973537214e-02,1.581329982350954677e-01,1.939516827409534239e-01,1.452599841822245497e-01,6.046617104211139682e-02,1.839971127832709108e-01,1.049556235232818602e-01,1.388383805958345596e-01,2.151712057663641153e-01,4.607031452753507228e-02,8.061142324008924165e-02,1.011172396025647457e-01,9.666242452688322828e-06,2.431351946787965179e-01,3.209297819555615439e-01,2.795777859767839546e-02,4.983093420109760419e-03,1.422585379558695406e-01,3.032244775027770345e-02,4.879442285869203810e-02,2.402840013253346174e-01,3.438952199265458143e-01,5.286224884061674345e-01,1.982619798961033075e-01,2.469362945051185587e-01
1.489737266258941151e-01,3.417647680284692790e-01,1.994487677108136570e-02,6.814721279880775473e-02,1.700031867492541593e-01,4.822305999706064106e-01,3.957709700389884788e-01,2.963082505427402924e-02,2.576395858165432817e-01,5.972809026245939901e-01,1.359497146693331437e-01,1.429053091686530719e-01,4.688158653827919076e-01,1.372287120867641264e-01,2.433314037408884078e-01,1.182936846010504417e-01,0.000000000000000000e+00,4.634487941887662221e-01,2.597852450331461505e-02,1.756767594859957871e-01,1.172008503764623288e-01,1.619783027889224458e-01,3.943906096263033456e-02,1.096864538828673519e-01,5.715610600171404654e-01,4.331602931010307689e-01,2.545658571277208404e-01,2.798244484206331983e-01,5.359418888899734057e-01,6.872153900972907681e-02,2.933840951975080769e-01,2.287272091531271090e-01,8.495168503503908175e-02,2.086155468188847228e-01,5.261959672864059689e-02,1.338453922321576894e-01,7.993898539809810022e-02,4.266930648037235430e-01,1.781331629035371178e-01,2.711713727166047416e-01,2.207543172894599337e-01,1.467140355358374781e-02,9.548485114881601066e-02,1.486060910057259710e-01,1.532592037070752145e-01,1.394122987534123781e-01,3.650778422289074898e-01,2.323603017653863567e-02,1.107538862147721126e-01,1.842616953346794539e-01,1.385138770024761379e-01,1.382225644563228606e-01,3.542330303421371840e-02,2.885484784718024276e-01,1.159198897591421362e-01,1.885291223752372514e-01,2.820229438159368440e-01,3.570665152657176433e-01,1.950531923012965574e-01,1.417633105962035345e-01,2.331658935372478147e-01,3.251853558093688035e-01,1.329620388541572495e-01,4.616347688955163564e-03,1.172963383299078788e-01,7.520953109526987146e-02,2.271483345726058589e-01,8.264359345382371602e-02,1.117808802639771310e-01,3.406328307320357629e-01,2.755890173217804828e-01,1.940649938350938186e-01,8.077198352486492094e-02,7.727763615007349207e-02,9.863546236347796314e-02,1.165926435182350063e-01
1.556277925148573937e-01,2.533221343052081131e-01,5.828920880810417593e-02,3.191635902288484927e-01,1.514433057204164768e-01,2.305481339696525689e-01,3.556600222011749857e-01,1.462975142207115220e-01,1.974045197810877506e-01,2.905838108050559643e-01,1.244468532933974553e-01,2.602712500887098823e-01,1.037296417264111370e-01,1.197655384148809815e-01,4.268036986025908197e-01,5.239945563589495370e-01,4.634487941887662221e-01,0.000000000000000000e+00,3.006794346182461997e-02,3.855961868173673479e-01,2.457067920717873610e-01,3.879738417059950817e-01,3.621131901347052207e-02,2.185188906072618176e-01,5.192503907408391184e-01,2.550958146373163982e-01,4.123266341076536334e-01,1.316225431199520846e-01,4.057050245752776840e-01,3.317328005592014295e-02,3.229920212874867746e-01,1.479749572021203385e-01,3.014193056780160029e-01,4.256992246943108738e-02,1.455872717960642049e-01,8.111825492994702291e-02,8.974191265756861768e-02,1.154143369365865368e-01,1.934961242229767120e-01,1.660694522452379474e-01,2.030975506121885377e-01,2.864637810843220778e-02,6.463404208603140688e-03,1.449675578169667411e-01,1.049738024813726828e-01,7.798099587845835901e-02,2.556396692681934812e-01,1.910232862025462719e-03,1.312923265131485662e-01,1.693552214051031179e-01,2.391533186010191270e-01,1.478867534897085612e-01,1.099265092364669905e-01,2.275684148367961290e-01,7.787498671260412175e-02,9.584194036799502381e-02,2.666098187737447889e-01,3.085209512905938145e-01,4.499668011539537105e-02,2.584261723070256922e-01,5.317687691739942935e-01,3.653319786395081703e-01,4.766457613210295374e-01,1.602676143585671231e-02,3.879160820892389450e-01,1.083993672704193501e-01,3.599701107830211022e-01,9.550665399378809040e-02,5.826667764598067456e-02,2.487711254648065640e-01,7.761083193772283506e-02,3.289625777397817696e-01,3.991536824119386595e-01,4.514587853636308767e-01,1.940597054980126857e-01,4.891009209994759965e-01
1.501292031405163929e-01,1.864290356374131152e-01,7.792994360370636420e-01,1.889552731103805866e-02,4.480172159549852262e-01,2.373076343339972083e-01,1.415081667519337560e-01,4.858157817543199974e-01,3.906721323371533106e-01,5.115451489025035769e-02,8.504994402128476239e-01,2.503457425320824159e-01,8.957758046552866116e-02,2.241312275162781753e-01,4.976749704078203274e-01,3.588398769665665511e-02,2.597852450331461505e-02,3.006794346182461997e-02,0.000000000000000000e+00,6.017277418120587917e-01,1.849710916059564558e-01,5.751704425532105924e-01,6.131260266077841470e-01,2.163497115350333788e-01,4.412652598515059976e-02,2.001994164916029717e-01,4.574414503959725598e-01,4.620865371505364916e-01,2.112181589689603178e-01,5.379989484234122266e-01,9.953086036320672736e-02,1.578829581921219749e-01,6.076860388084525111e-01,3.429611129797666691e-01,1.858537084103599746e-01,1.153582745687823097e-01,3.392307153573915525e-03,2.265211696181466117e-01,2.419591766251107390e-01,5.541913219449330352e-01,4.195477659815139426e-01,8.155932672798564542e-02,2.367423645378442798e-01,1.420021681992525986e-01,1.602268994893762399e-01,7.882844498577033787e-02,1.807111643037745408e-02,6.563632120079290200e-01,6.269408906645271284e-02,3.426125773300353616e-01,1.084600563779605231e-01,8.814319384366359200e-03,3.219151657480271433e-01,2.661197430425031318e-01,1.060745547467765726e-01,7.610280114349236014e-01,1.122792237777389679e-02,2.226377926606374902e-01,1.956240814126944672e-01,5.202358746891242447e-01,7.195824060621386353e-04,1.203288968981974794e-03,5.089652279827563963e-02,9.069005877168315743e-01,4.572241661811224378e-01,1.546162907777244022e-01,4.543445203719267411e-01,5.120675949098713042e-01,3.159888709579990462e-01,1.838233140660678333e-01,1.095041959312282875e-01,2.122142017968048355e-01,3.074743771789088531e-01,4.839962092432131824e-02,8.168778624008468658e-02,2.887876948260044430e-02
3.649823478544282351e-01,4.630510134043288595e-01,6.902015580635779690e-01,4.627261409728805619e-02,5.081074006800569975e-01,4.176154881712371703e-01,2.798487686447307388e-01,3.342618286624631230e-01,5.297286702253065638e-01,3.146896772741489268e-02,7.037237489624397213e-01,2.342913402078781737e-01,1.382328850027984835e-01,2.258039930953877616e-01,7.310612593001748483e-01,2.310403481913463897e-01,1.756767594859957871e-01,3.855961868173673479e-01,6.017277418120587917e-01,0.000000000000000000e+00,2.900197283065953924e-01,9.332288321410319165e-01,6.062356534559356636e-01,8.779280080574432266e-02,2.447422877976748734e-01,3.880225997161151907e-01,7.706578680480873356e-01,6.206060948200504690e-01,5.610479446804649273e-01,5.517302243413364504e-01,2.254851422967156238e-01,2.326630634140657017e-01,3.858825582841408641e-01,2.839615667631426033e-01,2.612300200998330935e-01,1.800688518668984439e-01,1.665961234033949134e-01,3.450848724460023886e-01,1.952172951119637845e-01,3.460487795067987982e-01,2.143632976464697748e-01,7.856751869841958891e-02,2.310599038986745069e-01,8.403453957400006114e-02,1.724413756434611533e-01,3.129290445726962688e-01,2.137855436340668491e-01,5.432840434694770071e-01,1.734772963702144732e-01,4.444338844932346211e-01,3.065898294916618028e-01,2.473289209898163477e-02,2.175675528150148585e-01,4.003650272716418601e-01,5.229942452423105848e-02,5.870121687213600836e-01,4.165937493026225513e-02,3.568919164341910477e-02,1.770715870945810955e-01,7.785115285507475669e-01,3.806851827244292497e-01,1.622317019806809313e-01,3.663680685609125853e-01,5.947035577155332930e-01,8.402936452574473192e-01,2.944201842600640551e-01,7.776353944696962062e-01,4.449994510266875314e-01,1.489892538299762426e-01,3.400088148539992527e-02,2.595349761410653544e-01,4.972178805968881510e-01,5.828888259307438702e-01,2.821724273140104877e-01,9.530687233210266562e-02,3.239215243229024432e-01
1.606352555776697777e-01,1.548883240310293674e-01,4.305828366788069794e-02,1.555827503129495470e-01,9.123684237244847339e-02,1.346579364117257427e-01,1.084025282739690954e-01,4.094154021924188980e-01,6.539532523607646808e-02,2.667794989429664865e-01,9.440073390390657515e-02,1.687269269021349771e-01,1.290312886360989453e-01,3.227688846862049321e-02,5.481572141023306477e-01,3.579937867008254337e-01,1.172008503764623288e-01,2.457067920717873610e-01,1.849710916059564558e-01,2.900197283065953924e-01,0.000000000000000000e+00,4.093369542577057207e-01,3.151388444051017035e-01,7.671775222410760764e-02,2.001359807187715334e-01,8.309569308717551506e-02,6.581790255155983704e-02,8.627269794136913084e-02,3.391424464114759507e-01,2.639872348282452652e-01,3.531196621662536228e-01,8.564954942570046637e-02,5.796564236828696814e-02,1.279534023084838712e-01,8.793678739467050698e-02,1.056188655322511799e-01,1.394427577821700792e-01,5.417540011688209978e-02,6.687230914556399619e-02,7.766313335992294786e-02,1.399625193641040599e-01,8.996327500600351246e-02,5.119413432309073003e-02,2.640389553153770774e-01,9.129384618001626372e-02,2.011202657290795393e-01,1.503606901031249166e-01,2.086171914548273776e-02,1.085800533102536033e-02,6.029593186558547535e-02,1.621437692160358213e-01,7.751181767217357743e-02,3.536309534634451412e-01,9.232091796218225288e-02,1.563504924034749832e-01,7.969272959124493183e-02,3.333320737500566899e-02,1.056731217956502766e-01,1.590091089525848822e-01,5.107893002781680458e-01,3.017121126652482221e-01,3.488777473855142475e-02,9.015167759280046100e-02,1.295336166428373292e-01,1.579410792466409974e-01,7.273955115149185469e-01,3.299364982640357047e-01,3.341559298434593761e-01,4.115044633143838393e-02,1.212829471124223790e-01,1.828131635431218260e-03,1.306355444655372122e-01,3.317937495985345819e-02,4.344090864989380574e-03,2.108322978189231534e-01,1.456289644548366957e-02
5.600605365266614344e-01,5.295859337564632341e-01,6.788590694060658848e-01,4.084025489747648494e-03,5.691910154526906851e-01,3.817183790351346695e-01,3.889510523167762912e-01,3.483746110621522840e-01,5.985402590448063442e-01,1.218492856387248802e-01,7.020633310560475682e-01,3.538383340023659729e-01,2.052838161814112272e-01,3.113939647548981116e-01,7.165220541136256838e-01,4.488134861148350696e-01,1.619783027889224458e-01,3.879738417059950817e-01,5.751704425532105924e-01,9.332288321410319165e-01,4.093369542577057207e-01,0.000000000000000000e+00,5.684940340653658053e-01,8.237073299289068840e-02,2.815469211518102366e-01,4.486711621414307682e-01,7.830277375697223263e-01,6.573655814693502020e-01,5.433540909298071320e-01,5.517880045333889427e-01,3.724729186116719215e-01,7.597627185047545195e-02,3.073484118989213698e-01,1.066853857343081913e-01,1.637073125339543189e-01,2.288435049965986956e-01,1.519089517214180785e-01,3.349502223298982395e-01,1.559368217538671386e-01,3.486635699742132721e-01,2.291387013533981720e-01,9.474801525725928819e-02,1.763698376344023655e-01,1.781919132479678480e-02,1.834144480561827883e-01,5.191078539113435086e-01,3.077753440809263275e-01,6.089722714204672815e-01,1.462890210396693980e-01,4.506581122711315057e-01,4.480649916753310369e-01,3.023907924617402765e-02,2.457326000783717490e-01,4.486728420417340213e-01,2.528575427300572276e-02,6.164679254717846391e-01,8.269357108470620776e-02,3.533190809588965253e-02,2.613734622863037593e-01,7.760590008906012027e-01,3.135621533754138768e-01,4.250927907373314163e-02,3.145473899955434915e-01,5.754846987797206381e-01,8.052369466985921376e-01,4.086686127872557472e-01,7.354461819983213466e-01,4.752950072547674210e-01,1.993862716308977823e-01,4.077584023175767625e-02,4.048491731688895756e-01,5.632987458351639276e-01,6.067231496307752270e-01,3.980636887650115807e-01,5.525998207350754643e-02,2.457219498479236708e-01
1.591957452904244619e-01,3.094760506695086177e-01,6.787958523748777173e-01,3.157889137183678835e-02,4.214479074323412844e-01,5.067535908317207793e-01,5.701250937346395709e-02,7.421600912103187841e-01,4.018457829625690647e-01,1.894916460881584941e-01,7.054245621595955917e-01,3.244445812351918201e-01,2.190897561387163961e-01,2.221618591315607794e-01,6.026580039528768307e-01,8.981784949805768359e-03,3.943906096263033456e-02,3.621131901347052207e-02,6.131260266077841470e-01,6.062356534559356636e-01,3.151388444051017035e-01,5.684940340653658053e-01,0.000000000000000000e+00,4.104430057580110702e-02,2.121482097070033490e-01,3.193816109672858450e-01,5.391259851427051553e-01,4.397267072202170057e-01,3.559421482228672939e-01,4.807376006974824478e-01,5.354139974847191286e-02,1.483656776087867446e-01,3.651676719574006857e-01,3.533768970165150347e-01,1.300295700583202763e-01,1.267631923499177860e-01,1.015003619278724567e-02,1.450180714599975107e-01,2.945347264810610488e-01,3.383552950637711554e-01,3.848132118581894523e-01,5.855108218202068060e-02,6.958762559740833131e-02,2.427908632500390684e-01,4.204252534525160234e-02,1.078893850083679495e-01,2.724049817766393544e-01,6.019177219847413607e-01,7.925217722709539114e-02,3.734829414830692640e-01,1.944841137508474538e-01,1.250914253870860637e-02,6.726312683636584966e-01,4.018198604410984087e-01,4.114395477848484250e-02,6.768973546089402937e-01,1.442441945869803455e-01,4.620792513604538021e-02,2.009372593305210342e-01,6.103080559232626490e-01,1.856896856417161734e-01,2.891577644818690840e-02,4.408681940535490174e-02,5.836147347996709644e-01,3.713138607441044403e-01,3.191850024378681261e-01,4.724733443339204642e-01,8.619052475421270509e-01,1.441361486769512923e-01,4.487218470306059137e-03,1.663171716879467410e-01,3.177527723823390660e-01,1.694721920001592830e-01,1.554118710370706313e-01,3.362123790624317876e-01,6.691336971381042775e-02
7.022604957974698525e-02,1.440545610195304027e-02,2.687700174716252111e-01,1.802427702152564759e-01,2.285617006521553363e-01,1.291003107644807524e-01,1.287704628806874418e-01,8.819472598855626622e-03,2.515326050293038018e-01,4.715261911369078573e-02,2.366195388671972211e-01,7.205370161079555080e-02,7.563395785640827929e-02,1.375928220909653221e-01,7.947307362209626858e-02,9.575341664438015432e-02,1.096864538828673519e-01,2.185188906072618176e-01,2.163497115350333788e-01,8.779280080574432266e-02,7.671775222410760764e-02,8.237073299289068840e-02,4.104430057580110702e-02,0.000000000000000000e+00,1.024774902226886220e-01,2.997634180539314186e-01,1.255158202513737553e-01,9.670670668052105956e-02,2.468635125402026675e-01,2.273468976112649753e-01,1.153780533121693125e-01,7.339984162951701530e-02,5.764157575226220853e-01,8.469385748538819925e-02,1.567668746941434099e-01,5.744465255366862366e-02,1.571618303704183095e-01,3.516198381539956674e-01,7.527123471066207716e-02,5.024601245717150722e-01,3.425342329632362626e-01,5.351175385003432983e-02,8.245854024601129151e-02,1.922377128490975196e-01,4.529253594274345596e-01,7.875430510192288347e-02,4.017179584328840758e-02,2.483954104151928355e-01,2.215007446460108276e-01,2.034238726641605377e-01,3.765314590537699457e-02,2.140352811199926208e-01,1.572506267114642531e-01,1.687539637973353712e-01,7.569873512819805250e-02,2.422797075318173232e-01,3.729542214298720015e-03,2.816524320993665786e-01,1.586053337435668620e-01,7.309831780709860616e-02,2.230887475459272795e-02,2.586005305263171516e-01,2.472684676021755790e-01,1.460931329174630089e-01,1.483717503582379083e-01,3.609795025450623918e-02,7.616586391274346446e-02,9.123473532531176100e-02,7.087783484946942325e-01,9.873755752326812685e-02,3.100522236439416379e-01,1.015012778710517455e-01,1.721594639557552098e-01,8.075055632639803471e-02,3.472082205364205310e-01,3.470993677150529533e-01
4.302265568328489387e-01,7.391236458708544399e-01,8.157826579180674220e-02,1.481909902586178718e-01,1.142280280083550065e-01,6.868604986141202406e-01,2.016143257639185782e-01,4.966577600781639512e-02,1.373383014167295635e-01,4.758321197334288710e-01,1.065923252610488231e-01,7.356239653115567712e-02,4.081957295991849866e-01,1.409320224632137353e-01,2.292906238439254007e-01,1.508291865081404226e-01,5.715610600171404654e-01,5.192503907408391184e-01,4.412652598515059976e-02,2.447422877976748734e-01,2.001359807187715334e-01,2.815469211518102366e-01,2.121482097070033490e-01,1.024774902226886220e-01,0.000000000000000000e+00,6.334184190538424408e-01,3.566156948677762784e-01,2.650880982468862834e-01,6.402343812589401661e-01,1.274193123594805077e-01,1.713540698018021502e-01,2.814384154085575185e-02,2.619184147578460520e-01,2.504159020766426602e-01,5.793814785755732610e-03,6.663592871436929688e-02,5.265587454795283423e-02,1.687176577180556358e-01,2.725495621159373938e-02,3.730913420659424107e-01,2.923826155162395635e-01,3.277096596151017616e-02,5.098408576684711202e-02,2.674000996819604625e-02,1.858529442443367652e-01,3.613302865241294071e-01,5.888810680362713823e-01,5.608079830091985962e-02,1.994150101970168787e-01,8.998949471128543653e-02,3.550794629784037593e-01,5.764114826303817773e-03,1.731470788711030051e-02,2.536749655136864567e-01,5.931006704765767745e-02,1.562248733866004879e-01,2.953780061027366788e-02,3.213813173591343331e-01,6.541486475723948257e-02,2.597982523082020268e-01,4.279587438483671846e-01,2.122606970589883679e-01,3.570910597135673048e-01,3.068496456838379349e-02,2.466163807760702875e-01,5.849504298265328917e-02,3.219552173066793643e-01,1.521844884869238967e-02,2.453870224384832599e-02,5.746834590878361348e-01,4.991715791787570966e-01,4.013688754505687628e-01,2.248923340103251012e-01,2.878610054947476904e-01,9.330486707822480130e-02,1.979617061044411930e-01
