2.279522259075070223e-01,2.839707732756483471e-01,9.050399454424736811e-01,2.006681751250275203e-01,6.495608034777164974e-01,2.108169293198696725e-01,3.288050095664799555e-01,2.659075040190061467e-01,7.826740856372427224e-01,5.524291507221817943e-01,0.000000000000000000e+00,4.849978004867926407e-01,2.224427327435023471e-01,4.578272558394577696e-02,6.592627835615392229e-01,1.781413649896899654e-01,4.001756659205553124e-01,2.212194816080566007e-01,8.610946992751606910e-01,5.939478600956296095e-01,5.350099275489242356e-02,6.110480984533630533e-01,4.264032469431880967e-01,7.375441698460385997e-02,2.745525322901852805e-01,3.104056998075999108e-01,5.016941097631042457e-01,7.479779901866849823e-01,2.261863054126961592e-01,5.596795392144675585e-01,3.838929907935834107e-01,3.047041310899600841e-02,1.526615070349278680e-01,1.456035308706187525e-01,1.636028413129443637e-01,2.945989320558538571e-01,3.393454409300677432e-01,3.018665782128879815e-01,9.877236591552296385e-02,2.349403344168234931e-01,2.885701635486453975e-02,3.360662451775309756e-01,5.361704887266821595e-02,1.548088882663525012e-01,4.851588235947658090e-01,2.344048883418435314e-01,4.719902727871861381e-01,9.053794077662550288e-01,2.447085670009149228e-01,5.651995991009888254e-01,2.386820262164843498e-01,2.106965456987293095e-01,3.596032630693203891e-01,7.546208171147675836e-01,6.106797477206762359e-01,9.119697142948310908e-01,5.643458728155221760e-01,6.594112643913413452e-02,2.941452557604913309e-01,6.574229944492691047e-01,3.143295352979560975e-01,3.070053651300126418e-01,3.190823626971323046e-01,7.960630461134434732e-01,5.980902567472706766e-01,1.438335883967412909e-01,6.761531983442208293e-01,5.082815625493684042e-01,2.042921747125979737e-01,3.630183750642335672e-01,3.488831856642746199e-01,5.424982148623307410e-01,5.751626623634904512e-01,1.108535241421067241e-01,2.935255141390669675e-01,3.742680257814257616e-01
4.248819517681628466e-01,5.612805874632633696e-01,5.394514643331549397e-01,1.463707783568292120e-01,4.322217546365024754e-01,5.845325109238674877e-01,6.000933385627837957e-01,7.327382015917112135e-01,5.366855015538657403e-01,6.746741737647896642e-01,4.849978004867926407e-01,0.000000000000000000e+00,5.972239617538214196e-01,2.562455129774101059e-01,3.864638582122726373e-01,4.226630413689111410e-01,5.964519560282999233e-01,4.298446117726055227e-01,5.033811002599508644e-01,3.692710338130154035e-01,4.229176116214906633e-01,4.487062968388079720e-01,7.393546351415229978e-01,6.784628732616233560e-01,4.962639288163773199e-01,6.810333029569768382e-01,4.980427932845835071e-01,5.663105450957552911e-01,4.067675920903728315e-01,2.098595319591325670e-01,4.884565164753444932e-01,3.847084773749523956e-01,4.224654277806674241e-01,3.488410980044081566e-01,2.310080505065084666e-01,3.829930934938018394e-01,6.001915100395623925e-01,4.678062247078822455e-01,2.452729576470944473e-01,3.813957172853513211e-01,2.756081558574281498e-01,2.862668013402865919e-01,9.013489963118029302e-02,2.595662013417814884e-01,6.023440304633941311e-01,3.980066440366762937e-01,5.639144020449982087e-01,5.790963092146097502e-01,1.125883171152967654e-01,5.363460099644927759e-01,5.071870965343731052e-01,5.739277046241439972e-01,6.720844796842033730e-01,6.726744909686923624e-01,6.450671698914762775e-01,6.021309468342065374e-01,8.804427072768693519e-01,5.294686986977747978e-01,8.896279815814095437e-02,3.043711382081615846e-01,2.684931823340384605e-01,5.619646173413801460e-01,3.386598051029982015e-01,4.947278921646436345e-01,3.345861696530917362e-01,3.830053755264062332e-01,4.460855908497373123e-01,6.069221135079743146e-01,6.553856768598549376e-01,4.591272329567991362e-01,5.634814275130217709e-01,4.854623674212495410e-01,5.043251447480159300e-01,2.190222864127573388e-01,4.806955062406850221e-01,4.509327733058919319e-01
2.030094591696371409e-01,6.375958484000538995e-01,4.542915439741077588e-01,1.368462345589953610e-01,3.744403116892089378e-01,7.262297506926569390e-01,5.086657364590631003e-01,4.833661359730349050e-01,5.165994164712146564e-01,5.322059864450432443e-01,2.224427327435023471e-01,5.972239617538214196e-01,0.000000000000000000e+00,1.181033456355825850e-01,1.999110602588064778e-01,6.218889142506626166e-01,7.241395827114049943e-01,6.871955051226625866e-01,4.616576232856060003e-01,3.183150475378420108e-01,3.845993068131053905e-01,4.700639125660525663e-01,4.896871504146377840e-01,4.736382261378778713e-01,5.883002920454907247e-01,5.800733431544056184e-01,5.042049514937272381e-01,5.236419491346003818e-01,5.512087598734920491e-01,9.611247204970782554e-02,4.033261981447888167e-01,1.084661665720281637e-01,2.738597722554057812e-02,3.422035130566509764e-01,2.811546849577566953e-01,3.664774862314585380e-01,3.565387462684709297e-01,3.931359923565512782e-01,3.499669666469901186e-02,3.789068174245056181e-02,1.868271710951280307e-02,5.735728153270933660e-01,3.397787574701512936e-01,2.266798448711800085e-02,4.863815053134704081e-01,1.283400155047684232e-01,4.890886592725310900e-01,3.070015559104145031e-01,1.539878267816698898e-01,3.634954493323340752e-01,4.419085196368919277e-01,4.575752248850375459e-01,4.551611921033782981e-01,4.712385877046800786e-01,3.971905703368179275e-01,3.166659577035682571e-01,5.185733978647111275e-01,6.880143297974417038e-01,1.179068954847703465e-01,1.965726361871041328e-01,2.883728134931252129e-01,5.604963361889616635e-01,4.382437600767811192e-01,2.554607918455111815e-01,3.175494584031769429e-01,3.716671221152070825e-01,4.366958831376314687e-01,4.323481063276143344e-01,2.437412142733757503e-01,4.222483921352022662e-01,3.375489816036037483e-01,3.984950047993677802e-01,3.568494717009552675e-01,3.918456503118901701e-01,2.927538071652317497e-01,2.485116378506421753e-01
6.546669999404350349e-02,2.051747065133588954e-01,2.882504019713627574e-04,3.002611490841458064e-01,1.345278630873447956e-01,1.319538800705697401e-01,2.189830907908631719e-01,2.316903321234858038e-01,4.089592382755925792e-02,1.714436424808865322e-01,4.578272558394577696e-02,2.562455129774101059e-01,1.181033456355825850e-01,0.000000000000000000e+00,1.325638929001279193e-02,5.009254619639082889e-02,2.045365296403778010e-01,1.426377505417494342e-02,5.416519772143899014e-04,5.338452542639281206e-03,2.435554191193696483e-01,1.164031243512438779e-02,1.585026887776188331e-01,2.351167853120727236e-01,1.727664520384122882e-01,2.167006436257473134e-01,2.537093917965284329e-03,2.316658425318224301e-03,5.914322913211447763e-02,1.322636700357615047e-01,6.042384507182964326e-02,1.831183108731389564e-01,5.320489569085308512e-02,2.651429119731156803e-01,1.756328955516560653e-01,1.582571155418938391e-01,1.478792103894380483e-01,6.925093358686471023e-02,2.230771616958984738e-01,1.852352310602514429e-01,2.502963329433169348e-02,1.672223390344135252e-02,3.836803578538655612e-01,3.733795428034630826e-01,1.642450236174268496e-02,3.704649304212383892e-02,1.872296831551432672e-01,6.885987637668201933e-02,2.139264699771065703e-01,1.208557307912867251e-01,2.647916398985286635e-01,3.925160405926561569e-01,1.732559268017795362e-01,3.030118352836069784e-01,9.409258082567387160e-02,6.102151061314653457e-02,1.328755755528403804e-01,1.993431514301436391e-01,2.780089267763272698e-01,5.004061169884645166e-03,2.138506869454091103e-02,1.639608119358502147e-01,7.662193029949618261e-02,1.283733976394539900e-01,1.120200426875237049e-01,1.016626548984139039e-01,2.359873114908611624e-02,1.230777111800073209e-01,2.672155754565986308e-01,5.471681546377792082e-02,1.858052778779947789e-01,1.280521953156370241e-01,1.388016412135231192e-01,7.980849063866506110e-02,2.694649078368206441e-01,1.742408168099661425e-01
5.478889919783074269e-01,3.964238648235420825e-01,6.605579523411947429e-01,1.797385993408736060e-01,5.414956713966547763e-01,3.119320665367965040e-01,1.979491892880508863e-01,3.110077313958175549e-01,6.520285620578982755e-01,6.442683414496830352e-01,6.592627835615392229e-01,3.864638582122726373e-01,1.999110602588064778e-01,1.325638929001279193e-02,0.000000000000000000e+00,4.711534383402072867e-01,5.554927663172367636e-01,4.750232121096824578e-01,5.962338286235615570e-01,8.993926209129611271e-01,6.041800845545921561e-01,9.322032235594844840e-01,4.652381172920255215e-01,1.347266895859035307e-01,4.223727822494184325e-01,2.672015244766967057e-01,8.016865758424543964e-01,7.924929414081515189e-01,5.944103497142310122e-01,6.923545647421092131e-01,7.460278251318037679e-01,1.489944158310997635e-01,7.009014654829173741e-02,4.646184014346279589e-01,2.243326712145672364e-01,3.974340744580778240e-01,3.267585416619308569e-01,2.311391918210076724e-01,2.800319827863447398e-03,8.655619250397875164e-02,2.757558970645340168e-01,4.799051403606675037e-01,1.988124049273260197e-01,5.196206206597810129e-02,6.186987609585274939e-01,5.571642533383285301e-01,4.831839085298615943e-01,7.010285152618978000e-01,2.380778840767376892e-01,5.801462651942510540e-01,3.299801342800390835e-01,3.348799643445984353e-01,5.851903559545923450e-01,7.578641009671986950e-01,5.805208519822460111e-01,7.414382489559177003e-01,3.194202410808852921e-01,1.958888668523041388e-01,2.067921327233121498e-01,9.458196085074160875e-01,5.938685142665334205e-01,2.969616391286846735e-01,5.174271945109482074e-01,6.536899247241452215e-01,8.836938030738613614e-01,7.054112478114454854e-01,9.208220472431670744e-01,6.224055291838751502e-01,2.557878980388834655e-01,4.483431796508888789e-01,2.436424344558791866e-01,9.050227119860028147e-01,6.942917990656511940e-01,5.786134669218537807e-01,4.879748822987182155e-01,6.634936207312395196e-01
5.640673775926610123e-01,5.972485877343893801e-01,3.825313168422982413e-01,2.751779709819675290e-02,5.386463179766185494e-01,5.054668916554081459e-01,6.734117681160283198e-01,1.820302306916129209e-01,4.907686505051105375e-01,7.584217648198736672e-01,1.781413649896899654e-01,4.226630413689111410e-01,6.218889142506626166e-01,5.009254619639082889e-02,4.711534383402072867e-01,0.000000000000000000e+00,8.599258325726375496e-01,8.353375077524645143e-01,4.075562687814313079e-01,4.909826140874007372e-01,6.117869200442866973e-01,6.530331822854256174e-01,3.142950961884489192e-01,2.193506806092402894e-01,6.758317380003017183e-01,4.009667316060876452e-01,6.887018210499776805e-01,6.624685381681640894e-01,9.590214631173570314e-01,4.275302103569633694e-01,8.400016656191653386e-01,4.097733873378286429e-01,3.176453983645259882e-01,6.727751842555527162e-01,1.521026970700223302e-03,2.335726506367112321e-01,4.888996913479775053e-01,2.780491707255551281e-01,2.773159454175496141e-01,2.402856418839738328e-01,4.502348250564945920e-01,4.225776763073047504e-01,3.243482849741873841e-01,1.444674344171917590e-01,5.339010580129270878e-01,6.232209185377199923e-01,4.807595998577608998e-01,3.179720518650144823e-01,6.411688650889738050e-02,4.110690890106799000e-01,2.470914833585551307e-01,5.463217549504554293e-01,3.557390008360772904e-01,4.840576782768212238e-01,5.721805762956506669e-01,4.121787389641921040e-01,1.984680070774436922e-01,3.925372123219049714e-01,1.604149529069048008e-01,4.354910199020816108e-01,7.740476117461458916e-01,6.059453074915351900e-01,7.120472657810252848e-01,2.743026470796208205e-01,4.136446684031923060e-01,5.660474234114818426e-01,6.188802176373775499e-01,2.683143317887808355e-01,1.853602078926826768e-01,6.073052237349436666e-01,2.553000668074463242e-01,5.147898680864433363e-01,4.879429546295083742e-01,6.646243613949565088e-01,3.510216573351148117e-01,6.572341722576015011e-01
4.635706558102216657e-01,6.410935507549735402e-01,5.185367687053226149e-01,1.005184227854908907e-01,5.530629479700504003e-01,5.525569685345652626e-01,8.607042932391169021e-01,3.040936718361603175e-01,6.018725763341413737e-01,8.282383085265909717e-01,4.001756659205553124e-01,5.964519560282999233e-01,7.241395827114049943e-01,2.045365296403778010e-01,5.554927663172367636e-01,8.599258325726375496e-01,0.000000000000000000e+00,8.302263251539991895e-01,5.385214587416695675e-01,5.526938235528457977e-01,5.612789816989525171e-01,6.964521837993157272e-01,3.812087376375333792e-01,3.430310635025032862e-01,6.881709063472367660e-01,5.589364235791370872e-01,6.156975474344058563e-01,7.232448498810788440e-01,9.071016332245223079e-01,3.222623636522841672e-01,8.095413029418495610e-01,4.523437107438002536e-01,3.067038596641116222e-01,4.951204590844607845e-01,1.682694830014689058e-01,2.671452175691397812e-01,6.211629396969118311e-01,3.391510597948840244e-01,2.667682502843507497e-01,2.612482601684515959e-01,3.526838490331590803e-01,4.262337722871274992e-01,2.317712301136512221e-01,2.722816516296966416e-03,5.667023498133877402e-01,5.216869637591655673e-01,5.532921566895534493e-01,5.000999372124803610e-01,5.553047472922547495e-02,5.322212873929295096e-01,3.551434837906992659e-01,6.713544622902218872e-01,4.149098538972627592e-01,7.060795425725265861e-01,6.498662341517582597e-01,5.801729017504704267e-01,4.352763900519370233e-01,4.639347521297141896e-01,1.175185526182069007e-01,4.693519635680135638e-01,6.572852085316980286e-01,6.882222975141387700e-01,6.772364126916512461e-01,4.651067492749275667e-01,4.580937429249921644e-01,4.913803277505058853e-01,6.373076310189147442e-01,3.327283050066448533e-01,2.975154234912625317e-01,6.204297561125149407e-01,4.165269566275132118e-01,5.225015147636059565e-01,5.871310913277371091e-01,5.665177720417867713e-01,4.008734762038618782e-01,6.496789714515465164e-01
3.760957045150156164e-01,6.304767745630848186e-01,4.237057408716450313e-01,1.049779153229592546e-02,4.898970415440673798e-01,5.829083302585043036e-01,6.916735583162200163e-01,2.544191995633358072e-01,4.370021068793775720e-01,6.840406748665786019e-01,2.212194816080566007e-01,4.298446117726055227e-01,6.871955051226625866e-01,1.426377505417494342e-02,4.750232121096824578e-01,8.353375077524645143e-01,8.302263251539991895e-01,0.000000000000000000e+00,3.653611509979061145e-01,5.827312528088938182e-01,6.121620167635072329e-01,7.156497099015421970e-01,3.718014236925135663e-01,2.947648689077279616e-01,7.480431748494887900e-01,3.911944839009126040e-01,7.216713819394184881e-01,5.624097316202781860e-01,9.818251914998799013e-01,3.717263638226971367e-01,7.497055769344525000e-01,5.870510716907939575e-01,3.313954742280541543e-01,5.071785512662773110e-01,1.812856712982165441e-01,3.203236042341962020e-01,4.977081545196601065e-01,3.186398184380174747e-01,4.148654898854042816e-01,3.359616101889190132e-01,3.938779092005994520e-01,4.960145228258138195e-01,4.014365314744149371e-01,1.505219742123763138e-01,6.162138097997287289e-01,5.152714014959600686e-01,6.283065876366962232e-01,2.891639635245187856e-01,1.270162286700368126e-01,4.648349123986126319e-01,3.974626217746288770e-01,6.154709426007900497e-01,4.274126044661621382e-01,5.262996394698997715e-01,5.516729973872716020e-01,4.124633233376861496e-01,2.521078873405406817e-01,5.051161153790904024e-01,1.170675198740154521e-01,3.602050061707213757e-01,7.930900035058948694e-01,5.448464163340563937e-01,7.940373517073078258e-01,2.705610173821235698e-01,4.558419144977032822e-01,5.556206411576538606e-01,6.514735162061109364e-01,2.977581233818372697e-01,2.564784131125659727e-01,6.765207036637443938e-01,3.515095400303818729e-01,6.008061806462476895e-01,5.933057587242231978e-01,7.700054700800171847e-01,3.847060574076471839e-01,6.368388303845857745e-01
3.842971728756486849e-01,5.280693312039512755e-01,9.113121854050492132e-01,1.203535129121698077e-01,7.641389795580556532e-01,4.865459684029778131e-01,4.739472326349167264e-01,3.732270050354793978e-01,8.393617316277334206e-01,5.730191425803009553e-01,8.610946992751606910e-01,5.033811002599508644e-01,4.616576232856060003e-01,5.416519772143899014e-04,5.962338286235615570e-01,4.075562687814313079e-01,5.385214587416695675e-01,3.653611509979061145e-01,0.000000000000000000e+00,6.478199050340004428e-01,2.422558578507618965e-01,7.173085349484074058e-01,5.194434281039599366e-01,2.500981697346973953e-01,4.848641887430393815e-01,4.582407674323992763e-01,6.404193855217708009e-01,7.869081273784130914e-01,4.720031348647888425e-01,6.014633996696661100e-01,5.840373822419797634e-01,1.869998706388370235e-01,9.352240396748169593e-02,3.873498710106331733e-01,2.105359818615446243e-01,4.099761879470177894e-01,3.752541982523357467e-01,3.755019489445432512e-01,3.022751624732339382e-04,6.416672471779001630e-02,2.025355099219900701e-01,4.695931243819088108e-01,1.766399040813396437e-01,2.794475472038163155e-02,5.641363995378436691e-01,3.357450199208938946e-01,5.191895547277635137e-01,7.911434964929420222e-01,2.501020743508586622e-02,5.796821052755845027e-01,3.193863311288421825e-01,3.952590309990579032e-01,4.519691350120593754e-01,7.867178979639493086e-01,6.026327325995587403e-01,8.479328422863177117e-01,5.053663166431072717e-01,3.062371246038604888e-01,1.588785301839539810e-01,5.666528464356705985e-01,3.710821030098326867e-01,4.208052979343570033e-01,4.393017162370856932e-01,8.746267420725726272e-01,5.832353110740715607e-01,3.349701151449738790e-01,7.020070134004258167e-01,5.070313392700185329e-01,2.819238700751116045e-01,4.616742683060301999e-01,4.378036078506831186e-01,5.519403344168831715e-01,6.294943508756327688e-01,2.229014695779815147e-01,3.483895518175531558e-01,4.939645946919481445e-01
3.526211168019365294e-01,4.895211103240931783e-01,6.377418223793676066e-01,1.360577314635878429e-02,5.847736249463861835e-01,4.748119191368057601e-01,2.691464711446345248e-01,3.119864359081532812e-01,6.965078124701997719e-01,5.360851695369311942e-01,5.939478600956296095e-01,3.692710338130154035e-01,3.183150475378420108e-01,5.338452542639281206e-03,8.993926209129611271e-01,4.909826140874007372e-01,5.526938235528457977e-01,5.827312528088938182e-01,6.478199050340004428e-01,0.000000000000000000e+00,5.084771570911732486e-01,9.756028101441228673e-01,5.120965189951498520e-01,1.022046198139983236e-01,5.073256642206602773e-01,2.495322456086299656e-01,8.701483598559530686e-01,7.804113684034483800e-01,6.479571612996021246e-01,5.867181253569380139e-01,6.375387976260818990e-01,7.788625295931300707e-02,1.117211835393556035e-01,4.156621068284808707e-01,3.201541605563629211e-01,4.047294439493623885e-01,3.036407524515179479e-01,2.161295800052252525e-01,6.401469565779457915e-02,1.180577925687522345e-01,1.084208588863683487e-01,6.617791075702950110e-01,3.162233556631993681e-01,3.287580858070909828e-02,6.498093996630590619e-01,3.686154697795172019e-01,6.462840701175647240e-01,6.155314335939869874e-01,2.233054579713817933e-01,5.572360367910963452e-01,4.794942245728560093e-01,3.467795908913625658e-01,5.697434785836199556e-01,7.712635715094582345e-01,5.684480027167507776e-01,6.703800813354197086e-01,3.567605441234774077e-01,3.538721853873991186e-01,2.060642394011716894e-01,8.666134328190996383e-01,6.052143789100723481e-01,3.491071282576009294e-01,5.479102136955993352e-01,5.889044095159716719e-01,9.607391884361035084e-01,6.172914092510535244e-01,9.643360173978644534e-01,5.851805552211489792e-01,2.196902784488823923e-01,5.895775286389639547e-01,2.938031211899491124e-01,8.785932565409987349e-01,7.274452011934369189e-01,5.746598651702683469e-01,3.983943289175818081e-01,5.337639435607937077e-01
5.976367162666819111e-01,5.498384210869629030e-01,2.781773039420075699e-01,3.843985034471986834e-02,1.210779989154150693e-01,4.805899817353190273e-01,1.150251353063623527e-01,5.689118738703398126e-01,2.681986966339728884e-01,6.079800972475088994e-01,5.350099275489242356e-02,4.229176116214906633e-01,3.845993068131053905e-01,2.435554191193696483e-01,6.041800845545921561e-01,6.117869200442866973e-01,5.612789816989525171e-01,6.121620167635072329e-01,2.422558578507618965e-01,5.084771570911732486e-01,0.000000000000000000e+00,5.739406359880466768e-01,5.221527924852806812e-01,3.586881570920862350e-01,5.771951902717439298e-01,3.397298652216476644e-01,5.932932326196481698e-01,3.994728716561327109e-01,6.777405276187874472e-01,2.514330167634112323e-01,6.322685841876083401e-01,2.148221231559861721e-01,1.254298245299941827e-01,5.018407399394209101e-01,2.415071316678516489e-01,1.798576819852796271e-01,1.808323948533771541e-01,2.601453556189191607e-01,1.529561629175791582e-01,2.347522092060657373e-01,3.328796862944747303e-01,4.204286619324264507e-01,2.454672980753466460e-01,1.324509181228886168e-02,5.937387895994447051e-01,6.372672008646047548e-01,5.058354815388903525e-01,3.073673299003464310e-01,6.347600698126466823e-02,2.546133301702298568e-01,4.056204338368876172e-01,3.902979675907291002e-01,7.204492206298123147e-01,4.212838857674419124e-01,4.193603196728155069e-01,2.229265887753568154e-01,2.863077384605411946e-01,3.894338544984309314e-01,7.603776482907559364e-02,6.068386262013432120e-01,5.715460545163826289e-01,3.401390868617093499e-01,3.822321841532120290e-01,2.516056022881832943e-01,5.555430269273207156e-01,8.916210085641640415e-01,6.399640070541299242e-01,6.410664785577446789e-01,3.720806799698453959e-01,5.182698840647996796e-01,3.314907663387285930e-01,6.040172361432694093e-01,4.643851759596871465e-01,7.634400802740060055e-01,4.842032806224210173e-01,5.789733506390699613e-01
5.751090979698069150e-01,6.600047987284773932e-01,7.309949453645534501e-01,1.018919434335300578e-01,6.737790089826998230e-01,6.156512028917031643e-01,4.174281425106657895e-01,3.117561393365787525e-01,7.731364517268140002e-01,6.798674619678144460e-01,6.110480984533630533e-01,4.487062968388079720e-01,4.700639125660525663e-01,1.164031243512438779e-02,9.322032235594844840e-01,6.530331822854256174e-01,6.964521837993157272e-01,7.156497099015421970e-01,7.173085349484074058e-01,9.756028101441228673e-01,5.739406359880466768e-01,0.000000000000000000e+00,5.784440790161474721e-01,2.209457789605765721e-01,6.938885291730267912e-01,4.410333217964748087e-01,9.684356020985400715e-01,8.548813887138504430e-01,8.314318344278667228e-01,5.697326093202436104e-01,7.139117121541682653e-01,2.513909469191161206e-01,1.344693683001421947e-01,4.994359306134075194e-01,2.751934819063386883e-01,4.125241793325954420e-01,3.558244785135871169e-01,3.115063148983493457e-01,1.104726367786595109e-01,3.749151978712955691e-02,2.549508187747684396e-01,6.307416531181431196e-01,2.755713681700275863e-01,2.423456060024614667e-02,7.135534090197113155e-01,5.847741087010027705e-01,7.102123495330411318e-01,6.616453981991443634e-01,9.627014357638524755e-02,5.814540770185027130e-01,4.930537944093090208e-01,5.054809801365569566e-01,5.584765251543113429e-01,7.861229513322066653e-01,6.454059149720072774e-01,7.185649615102964738e-01,3.793075293548965332e-01,4.296281669632062150e-01,1.160363063994120231e-01,8.575076078867653884e-01,7.071578498472815832e-01,4.825181076717567907e-01,6.325037367580867986e-01,6.346021584428633844e-01,9.238390599696030270e-01,6.442502240154786008e-01,1.000000000000000000e+00,5.696834007454749660e-01,3.186120196834552609e-01,6.777679907495144374e-01,3.821701363546246566e-01,9.174721880874948665e-01,7.442566799181042914e-01,6.431206622767298153e-01,4.666822851757516100e-01,6.727085739386000629e-01
4.231758223681226228e-01,7.103392121592199127e-01,6.050037720187898538e-01,1.496508025814806964e-01,2.338461034967613539e-01,6.473990777932177032e-01,2.398141246273973182e-01,8.926753293172744463e-01,4.661966955216171327e-01,4.918159153366080116e-01,4.264032469431880967e-01,7.393546351415229978e-01,4.896871504146377840e-01,1.585026887776188331e-01,4.652381172920255215e-01,3.142950961884489192e-01,3.812087376375333792e-01,3.718014236925135663e-01,5.194434281039599366e-01,5.120965189951498520e-01,5.221527924852806812e-01,5.784440790161474721e-01,0.000000000000000000e+00,6.111875665786308254e-01,6.262254628141641355e-01,5.727093478465914433e-01,5.086786274420715959e-01,4.229002773069232557e-01,3.110796204871509874e-01,1.296293737452361428e-01,3.470058670835481918e-01,2.465668679424641296e-01,1.391893129915786620e-01,1.054659711340053541e-01,4.093123161727684201e-01,2.619094448960082588e-01,2.619924185086002222e-01,4.809318616246405775e-01,1.227872971691847254e-01,2.009785746277251151e-01,1.083818167417134187e-01,4.996467217317815956e-01,1.559694036502109471e-01,2.861972668337190995e-01,6.006190371061986832e-01,3.863285814466327905e-01,7.433623950636105704e-01,5.575233067673902587e-01,1.845190433769944571e-01,3.511881242249657031e-01,7.121343480408499627e-01,4.893377433426481238e-01,8.354551713440278027e-01,6.236744955014674741e-01,4.427810965507359420e-01,4.905141594997426968e-01,6.622504451897734956e-01,5.958077731350007733e-01,7.706199766782495519e-03,3.555965095620960414e-01,2.166158366935186930e-01,3.859652267987664365e-01,2.604647354320889785e-01,4.755958653203588016e-01,4.187786183726485145e-01,5.015200355869939841e-01,4.970267181378740240e-01,8.954412936247645449e-01,5.502100356110843915e-01,5.088224374206712364e-01,5.421939535153090794e-01,5.705852110717526404e-01,4.637892600118203035e-01,3.684821603486915231e-01,3.249180478148729345e-01,2.728673493514232051e-01
5.474997334914758484e-01,5.311433769224327417e-01,3.582413229514062047e-01,2.174332882302849046e-01,3.035960136629125422e-02,4.766697735013778470e-01,2.064895824029522875e-01,5.449818843339802044e-01,2.371203727140426265e-01,2.907272489469371335e-01,7.375441698460385997e-02,6.784628732616233560e-01,4.736382261378778713e-01,2.351167853120727236e-01,1.347266895859035307e-01,2.193506806092402894e-01,3.430310635025032862e-01,2.947648689077279616e-01,2.500981697346973953e-01,1.022046198139983236e-01,3.586881570920862350e-01,2.209457789605765721e-01,6.111875665786308254e-01,0.000000000000000000e+00,4.996929085983464747e-01,7.237126036935869200e-01,2.157353644061322517e-01,1.140248466330462673e-01,1.950330556011107552e-01,1.610291748657818323e-01,6.619282231682062367e-02,6.057964257507809647e-01,6.145087305453953430e-01,7.846095667977025234e-02,2.653206038355796492e-01,2.018704588914727732e-02,2.718453487470544050e-01,4.725583049341243180e-01,6.003041208931186867e-01,7.800149908634562701e-01,2.400369800582398128e-01,1.056266626952797466e-01,9.415359567144118702e-02,1.892782004920594008e-01,5.152902045384162300e-01,4.711677669412748237e-01,4.246042308746502680e-01,2.968336847467776263e-01,3.267351314576795174e-01,2.606583842198063050e-01,5.392650701983880968e-01,5.035758611641331095e-01,4.576024058352438639e-01,4.165049564776388547e-01,2.523571924162227864e-01,2.068555598346885072e-01,5.884379552672294178e-01,6.701240045341327889e-01,3.758442724983517003e-02,9.607697936664130745e-02,2.356396352708456376e-01,3.977985151553126153e-01,3.800274410139496406e-01,2.830068872052988738e-01,2.937000080618967224e-01,2.879915742996803085e-01,3.342098924999924447e-01,3.978161193849018562e-01,8.587073631199769741e-01,4.302466837321958781e-01,7.401070899993315022e-01,2.837859849971542947e-01,4.604686339204210888e-01,3.560619569971202880e-01,4.761130883473367881e-01,5.168289345934922174e-01
5.477583162765260472e-01,9.865501563144878361e-01,5.521511119457080952e-01,3.131763714970038914e-01,3.029524453511044935e-01,8.193486193278332053e-01,5.171245108540185598e-01,4.845392798083265617e-01,4.526618270144355805e-01,5.739847273104868863e-01,2.745525322901852805e-01,4.962639288163773199e-01,5.883002920454907247e-01,1.727664520384122882e-01,4.223727822494184325e-01,6.758317380003017183e-01,6.881709063472367660e-01,7.480431748494887900e-01,4.848641887430393815e-01,5.073256642206602773e-01,5.771951902717439298e-01,6.938885291730267912e-01,6.262254628141641355e-01,4.996929085983464747e-01,0.000000000000000000e+00,7.374249630297945446e-01,6.596742239878561342e-01,3.881512192203853684e-01,7.707955946224300803e-01,3.405550732051733365e-02,4.620675482991547511e-01,5.067063704535628155e-01,5.764758074066334004e-01,2.870114835297416511e-01,3.124894999343655888e-01,1.362704548037775576e-01,3.595522566821964805e-01,3.756248643652393415e-01,4.871746384262706786e-01,5.149270722247774046e-01,3.575200719366030122e-01,4.948932345030464530e-01,1.685129458351758147e-01,1.764638424482673773e-01,5.672201775509756461e-01,5.346894836636137960e-01,7.798845908021970752e-01,3.075875449588080235e-01,3.008236532808222785e-01,2.946475888098933349e-01,6.837194968721422850e-01,6.176026138569796764e-01,4.733452889377871564e-01,5.654846082820680353e-01,3.723487752795439643e-01,3.729244322687708113e-01,2.928834940063752557e-01,5.803223936904089442e-01,6.716837264214783887e-02,3.945253955930007606e-01,6.114390203172390681e-01,5.738367577712326639e-01,5.644458719961860105e-01,3.556360476490021405e-01,4.917886753627327412e-01,4.841489915872498884e-01,6.784450758122229086e-01,4.559834316330745874e-01,4.509206378449519548e-01,7.736077755291731473e-01,5.902394564827643242e-01,6.326633893813906617e-01,4.681242696493940758e-01,5.974547926042220736e-01,3.035491745918705853e-01,5.151375161924400814e-01
