2.538092778925220561e-01,2.280607049587478619e-01,8.149777388068273343e-01,1.472767795298549343e-01,6.255544479118725354e-01,3.141687433046240763e-01,5.423625565846268426e-01,3.331745313079435555e-01,6.992166393208976150e-01,2.508557836951715025e-02,0.000000000000000000e+00,6.203638421988666440e-02,1.413741166404255400e-01,1.632833577845912987e-02,4.309808339850262349e-01,9.666637726819740650e-02,1.177500230536625420e-01,1.178114331864356379e-01,8.006968130403439021e-01,3.861026981113008238e-01,1.954632796712026110e-01,3.096901568772528757e-01,5.298789895987748855e-01,2.026203670622113429e-01,2.361738809519358107e-01,2.439260571036035996e-01,5.503371629758921912e-01,2.195051014075719009e-01,3.824162345017323439e-01,1.487484580476082785e-01,7.938145824382780713e-02,1.298429549574790787e-01,1.406168500085707984e-01,1.469716998895999882e-01,2.089393052738292289e-01,2.917642384965514479e-02,4.131105413694818873e-01,1.761928904192858747e-01,8.062501423975140802e-02,1.765901910640433475e-02,1.011274361578663045e-01,2.241179277472300224e-01,2.596105531349837681e-01,1.957137066606101927e-01,1.949414202358343007e-01,4.771603868428557493e-03,4.435344403129548585e-01,5.749677503293715297e-01,1.818106787522155710e-01,2.105355276967810219e-01,3.496602577004422896e-01,5.779793481897643748e-02,3.707836219449210380e-01,5.504458183466177656e-01,1.330528577442950389e-01,7.371102574012209363e-01,6.934938439541959987e-02,9.797085927720974863e-02,1.157859880816807241e-01,1.484449167758118415e-01,3.244300600125302192e-01,2.760909621017981763e-02,2.040137562516131098e-01,4.268173130435265472e-01,2.802634290649103077e-01,2.765689043865028340e-01,2.531686836390832918e-01,4.478053191305028102e-01,3.314734207718631614e-02,1.378135607128498641e-01,2.233087142937529024e-01,3.001987407065987989e-01,3.106404711094315485e-02,1.633085026376708826e-01,2.726697739091245576e-01,1.516297942631132656e-01
3.700201910191805443e-02,5.154962748949208917e-01,1.946837843476141028e-01,6.476414407036140686e-01,1.463173638135132626e-01,2.031685996859666776e-01,2.552199057404994642e-01,3.553072431169862488e-01,2.469225237206980894e-01,8.178073529259495267e-01,6.203638421988666440e-02,0.000000000000000000e+00,1.019743569939241534e-01,3.045516123097186112e-02,2.547389309584320860e-01,5.390108785386929502e-02,4.343283638464992547e-01,8.541433782388396789e-02,3.087400152966385258e-01,5.425821382314913177e-02,6.382929962787695088e-02,1.395697931564526817e-02,2.731654605714907147e-01,3.206600523266623926e-01,1.885799532857212191e-01,6.276038754988801927e-01,2.614422548395634593e-01,1.677636480772621286e-01,2.553137433361709618e-01,3.008925127301628200e-01,1.185167579558346618e-03,1.678756015593307060e-01,2.229534682236556375e-01,1.111368735767700178e-01,3.769986088457762119e-02,5.686566916147257900e-02,1.848955814297379985e-01,1.347694831913551772e-01,9.754513175062921870e-02,1.705063350145096246e-01,8.850379473035428768e-02,1.136801757077208486e-01,1.859068530433550526e-01,1.571221562438250008e-01,1.912021104349931611e-01,4.245632062755940600e-02,5.980349805442472522e-02,6.970596244495338989e-02,3.603372813036112565e-01,2.716660523292730445e-01,2.111910061750358336e-01,4.854228672360499930e-01,1.544946732770609288e-01,3.732315894793077349e-01,7.446645039349653050e-01,3.604165002600899781e-01,9.331546655141347291e-01,4.646580990110689702e-01,2.596161389448369827e-01,1.365977478037285753e-01,2.861174311978987861e-01,6.337934031144771829e-01,3.535853302375518981e-01,6.974009420111182411e-02,7.970019432879560384e-03,3.093792334004315525e-01,6.196380616818202014e-02,9.681150950433028979e-02,5.221627516078085618e-01,2.927737610441822902e-01,5.007881051173783682e-01,2.373659364389315851e-01,3.891089762013737463e-01,1.444471607846645189e-01,1.984065044990776516e-01,1.607386541713158312e-01
9.404348387735066150e-02,1.991583628876176237e-01,7.190535670422049108e-03,2.775835352348057783e-02,2.092809535776583851e-01,9.401609002163574536e-02,2.426599842851286937e-01,1.273407721261648473e-01,1.776364787457473948e-01,1.244955832391851369e-01,1.413741166404255400e-01,1.019743569939241534e-01,0.000000000000000000e+00,1.929974554157771194e-01,1.268733859546423703e-01,3.157487374478102349e-01,3.372907294689755919e-01,2.718654571402458475e-01,1.300605976123521135e-01,1.722842245263266625e-01,2.321585361312058782e-01,2.061935098158262925e-01,4.531886418300534736e-02,4.084387754374729784e-02,8.466368254284017958e-02,3.136492757172579249e-01,9.405526092501004243e-03,2.390846584920079398e-01,1.640995049690410212e-01,3.216553767776159090e-03,2.778973176597739903e-01,3.794804392532626081e-02,6.764695922386977645e-02,1.016568144135480550e-01,1.193686121553300117e-01,1.438994203322725429e-01,7.378490971029250112e-02,1.748057871350681414e-01,2.055319648090147278e-01,2.587167378919362215e-01,2.056948889768366595e-01,2.658860548707606686e-01,1.168361887451591918e-01,2.240819434283368439e-02,1.234579132404929613e-02,9.809075632797953359e-03,7.387214882937695459e-02,1.014289882302891466e-01,7.123000200848425556e-02,1.185165691288863066e-01,9.409508108006633953e-02,6.561476735639781843e-04,3.318318964576498220e-01,1.934928418957727048e-01,9.524925602550360360e-04,2.252180498083511395e-02,4.877374187106581216e-02,3.326538537807329221e-01,1.242204929934159763e-01,6.348455372128097851e-02,1.223112196609467128e-01,9.395006073087114329e-02,9.027163825787221096e-03,5.730613454103500315e-02,3.112186783205064811e-02,2.474301778801650531e-02,8.729418023904744750e-02,9.000068504896888144e-02,4.442430035652972231e-02,9.479033041682308203e-02,1.607556594366361669e-01,2.732417891341719363e-02,4.397421772532730810e-02,7.933157045272372365e-03,1.491831515458034718e-01,1.022997654219422459e-01
8.830397021011324871e-03,9.476893514259568385e-02,1.511175817513046860e-01,1.708586878773794837e-01,4.905524074813205626e-02,9.175726255157463929e-02,9.703557607143925567e-02,1.806780686658314983e-01,1.350068664679586750e-01,1.840017266565757703e-02,1.632833577845912987e-02,3.045516123097186112e-02,1.929974554157771194e-01,0.000000000000000000e+00,1.020755615337631469e-02,4.319613702836718611e-02,1.006504497980132695e-01,7.756401660232066508e-02,2.072743815063793904e-01,1.033414424449748958e-01,2.870344830305007200e-01,1.059134377545090100e-01,8.653508998834366639e-02,7.221179599255098114e-03,2.081662393729370453e-01,1.159473627113591226e-01,7.601458985254622158e-02,1.930130599907639577e-02,4.198745778073439960e-02,2.097615005953846756e-01,5.725317786792093189e-02,1.123609821903223949e-01,1.100540502302939927e-01,3.654018909133305293e-02,3.557835090541995593e-02,5.128051962358343152e-02,1.077038782324405142e-01,1.352809000214450219e-01,2.205661885319191717e-01,1.189262799869752613e-01,7.694481298272168313e-02,1.188434887723389122e-01,3.912920576246836646e-01,1.742956197066139468e-01,1.200469560961128501e-01,4.805098456797415873e-02,1.712618570382409833e-01,1.531217808293022231e-01,1.578584223916600360e-01,1.371030806664686186e-01,1.675676051846456405e-01,6.348815735881760403e-02,3.301014576506416942e-03,8.517187012904170462e-02,7.778060663846969591e-02,1.662440902084749705e-02,4.574002934974641388e-02,2.733908114317248894e-02,8.563711530060891253e-02,5.592092640941834225e-02,1.105571849938399021e-01,1.533646967661824456e-01,6.334856120000878499e-02,2.657855899986311110e-01,4.560589978813360534e-02,4.464968650518576915e-02,1.279789668851267215e-01,8.708678692057726656e-02,6.171435015266927421e-02,2.051755230113919137e-01,3.704676426648645382e-02,1.279033854694104633e-01,1.504261130762675203e-01,1.374017164829046678e-01,2.043742600582692387e-02,2.172267740883526144e-01
5.778847897981486126e-01,2.504707804536079330e-01,1.787309126472399479e-01,3.385723731510060230e-01,4.197436750011399598e-01,9.818142703850069042e-02,1.701417996490975637e-01,1.265588839584618208e-01,2.188526261996737166e-01,1.497671959280714449e-01,4.309808339850262349e-01,2.547389309584320860e-01,1.268733859546423703e-01,1.020755615337631469e-02,0.000000000000000000e+00,3.643389663987630089e-01,1.464753227637510813e-01,3.205958802622825843e-01,2.746929192376441065e-01,6.808832623317626620e-01,6.324198355680306083e-01,6.700382005279398312e-01,2.194059954152579872e-01,7.414707765464972899e-02,4.572333646537135032e-01,1.764733070322328790e-01,6.064253197925214556e-01,2.623644878195886543e-01,6.074314584200284362e-01,2.021192796432432215e-01,2.505601064994466554e-01,4.940219522844253863e-02,2.062455915298702647e-02,1.002868300355218567e-01,3.215074604662419566e-01,1.099427806230405397e-01,4.730036352191071547e-01,2.923900525085733615e-01,1.244300969608185398e-01,1.419172839652435569e-01,1.026776893446914446e-01,4.028638837086672142e-01,1.222063420591128491e-01,1.894092677758690280e-01,2.462685649197373650e-01,3.667630219178221740e-01,4.579624298966619156e-01,2.584421009257198421e-01,3.043648896692970895e-01,3.873464559190944456e-01,2.326558628274156826e-01,1.603896546726810424e-01,1.392164246783955672e-03,3.638922477558829138e-01,2.394542650279075091e-01,3.436598626581293670e-01,3.145903115983300080e-01,2.092397204536585453e-01,2.232435228999901655e-01,6.718713383746315326e-01,1.044253096436169037e-01,8.273066707138448939e-02,6.483990370594461261e-02,1.577737675324903110e-01,6.187068786533432840e-01,6.975671666878217048e-01,6.974683897806941424e-01,3.896150908731692564e-01,1.472918243655133019e-02,2.736763548532772372e-01,2.813814682641490039e-01,7.175650654817644636e-01,2.208062822270260850e-01,6.314193233496839808e-01,3.370669895889565337e-01,1.261388463643245417e-02
5.076187356180175136e-01,5.295379019054227143e-01,2.229625410372225169e-01,9.058763977416350865e-02,4.423421489924451167e-01,1.307504876189348741e-01,3.406771332859582779e-01,1.796314966007910574e-01,1.022087491709234575e-01,3.667738294757666995e-01,9.666637726819740650e-02,5.390108785386929502e-02,3.157487374478102349e-01,4.319613702836718611e-02,3.643389663987630089e-01,0.000000000000000000e+00,8.518692194170078835e-01,9.413383097467932226e-01,1.302168921679404123e-01,7.035301941957299299e-01,5.309536185820393772e-01,8.005363060230492600e-01,3.022704714804226589e-02,7.453857312918217570e-02,7.338530337821724814e-01,2.867907150861030430e-01,5.754012128005744908e-02,4.288377187453589201e-01,4.431391329628679987e-01,5.613454965107100847e-02,5.729050818137645384e-01,3.437803181694891463e-03,5.689597136607790762e-02,1.231826210282032930e-01,3.955197202062321615e-01,2.483735342308993066e-01,5.127409126585545929e-01,4.137109705470560228e-01,2.880973176059785368e-02,3.882605933855458602e-01,4.336004738464905306e-01,6.394970519090350525e-01,3.284061676724986389e-01,4.086468633019474384e-01,2.528070848323823450e-01,3.722670057330911275e-01,4.344583894893416787e-01,8.262924884385738911e-02,1.107542051752460066e-01,5.223635078259296627e-01,1.234953587182371082e-01,1.413292706726737569e-02,1.991245688421799942e-01,2.762660520481643456e-01,3.763883353509739349e-02,7.783900148066261182e-02,1.377387663503133915e-02,5.005377957779717502e-01,8.129803900819021489e-02,4.999200110007708808e-01,3.923375774466314470e-02,2.874105680079720448e-01,1.934078876980636352e-01,1.042691951685784657e-01,5.086091448185690034e-01,5.203576476320358468e-01,6.797267026441368154e-01,2.649700178051312971e-01,1.532772271846800094e-01,5.239331503085533637e-01,4.287879066260265049e-01,3.018139282208771035e-01,4.533645073693576832e-01,5.616743646522331934e-01,5.018220279306884191e-01,2.581514173872498374e-01
3.677032414145499084e-01,7.258950447484029400e-01,4.451930475071649851e-02,3.329283404865091556e-01,3.756314347750349669e-01,4.822391475293308361e-02,4.398118011657087267e-01,2.623396813470771916e-01,1.104828860596246409e-02,7.436836552141657952e-01,1.177500230536625420e-01,4.343283638464992547e-01,3.372907294689755919e-01,1.006504497980132695e-01,1.464753227637510813e-01,8.518692194170078835e-01,0.000000000000000000e+00,8.340086362197255410e-01,2.598292261461799257e-01,5.305569624633605930e-01,2.845071591642611142e-01,6.861757768012435310e-01,8.516956946150242014e-02,2.002258322955696723e-01,7.547733403570533461e-01,5.560960103902952145e-01,9.175971881600372693e-02,1.453666341877870583e-01,3.305134324920404043e-01,7.750919937686412409e-02,5.604699666308607942e-01,1.855497736474275017e-03,1.870243597571422667e-01,2.052214041074496564e-01,2.666824629760412013e-01,1.487120664203929188e-01,1.956764125215375849e-01,4.445114650328059192e-01,1.525488018748903662e-02,2.948586073587705636e-01,3.190515324487882554e-01,5.153045212584264068e-01,3.517906439875117530e-01,4.617408001872257417e-01,2.446637033477936374e-01,2.857342523741615570e-01,3.756852417351153051e-01,2.074401291961069926e-03,3.814148010836452274e-01,3.369779305166832883e-01,2.254336746904514188e-01,2.187278857621700601e-01,3.022634064016656019e-01,3.692543578201307741e-01,3.943194415443655454e-01,2.368038385522358014e-01,3.147494257821810137e-01,5.700605316921146803e-01,5.263586350836962913e-02,3.111012938086865631e-01,2.796148590480982410e-01,5.637328350019656931e-01,4.005613961093544839e-01,1.151834758583386298e-01,5.099053500439461040e-01,2.723525045678069079e-01,5.611927593939527448e-01,1.646041480672336965e-01,3.019882786148631593e-01,5.761279437493029842e-01,6.310995413468560855e-01,2.158727523648411584e-01,5.621219159651522634e-01,5.998696182922317321e-01,3.590857947723071208e-01,6.879995820892115255e-02
4.355709682430030094e-01,5.734105678005382289e-01,2.054062284414290562e-01,1.190212888844739136e-01,4.534607464555278078e-01,1.644142891141423535e-01,3.174493418360726515e-01,2.361297750968428533e-01,1.298868091188257468e-01,3.798528548006574468e-01,1.178114331864356379e-01,8.541433782388396789e-02,2.718654571402458475e-01,7.756401660232066508e-02,3.205958802622825843e-01,9.413383097467932226e-01,8.340086362197255410e-01,0.000000000000000000e+00,1.073566320980560984e-01,7.544417197860378010e-01,4.489785919002654557e-01,8.553141011996960863e-01,9.793892094330844400e-02,9.606113421679116082e-02,7.863308058479966389e-01,3.177286139162091017e-01,1.872464649190336283e-02,4.335334640288847075e-01,3.963634994039321180e-01,1.161235381842751491e-01,5.378560489487068663e-01,5.211203215811689715e-02,9.979184749842312518e-02,3.034773637570241378e-02,3.883562178930964892e-01,1.741323248173698990e-01,4.613325477530381136e-01,4.172865168576697092e-01,3.887287268050704236e-02,4.058665941938744970e-01,4.844611567206930092e-01,6.114569705542817202e-01,3.888731724185924277e-01,4.899780258219201823e-01,2.550679395745698019e-01,3.283095701519809229e-01,4.801635612689729715e-01,1.028530728194452237e-01,2.320222197936675779e-01,5.344503938899882733e-01,1.716809172821225082e-01,7.481389805740590315e-03,2.376630612335952353e-01,2.715195821849382130e-01,5.475392221427893835e-02,1.260147402761410129e-01,1.824847305802956843e-02,5.061025012737796480e-01,4.733514478464811992e-02,4.549538152017529313e-01,4.253044237732861443e-02,2.616121076089348296e-01,2.549761972704231994e-01,9.438220666415431115e-02,5.739670501138125491e-01,4.575587372491716209e-01,7.104237938790727291e-01,2.483452694379402192e-01,2.003639280353254060e-01,5.244836510820156672e-01,4.972826037082985762e-01,3.362483132145030473e-01,5.336455884849767850e-01,6.325733925466811014e-01,4.781271465524200570e-01,2.036107565599343250e-01
1.924706266046123104e-01,4.696367592715939843e-01,7.539302289392365575e-01,3.299564205607630196e-02,5.045636467405381076e-01,4.604884749680663303e-01,5.075262362449040054e-01,4.388139176258655239e-01,6.123768599158203596e-01,2.575918037394333560e-01,8.006968130403439021e-01,3.087400152966385258e-01,1.300605976123521135e-01,2.072743815063793904e-01,2.746929192376441065e-01,1.302168921679404123e-01,2.598292261461799257e-01,1.073566320980560984e-01,0.000000000000000000e+00,2.853994471526534182e-01,2.176262350996244488e-01,2.774302818654813541e-01,5.863147854183121677e-01,3.878854395308518610e-01,2.956497656295926091e-01,5.266660315459422703e-01,3.724606234428762264e-01,9.512769448073188361e-02,2.676272328030697700e-01,6.478434374557834330e-02,1.561945196690353588e-02,6.444080874404964354e-02,3.340637510669471899e-01,1.048061890553565745e-02,2.357062637608128564e-01,7.235130183087931655e-02,3.903476676609123897e-01,2.425684907254876954e-01,5.239949748717681599e-02,1.951813735052466137e-01,5.058784793119087964e-03,2.595613660605602391e-01,2.130356967919081190e-01,1.503133932602003786e-01,2.891745142750999920e-01,4.066505393764577314e-02,4.843199537496555296e-01,5.866309821498275623e-01,8.716844081722079085e-02,1.409883251836878126e-01,4.050134026853438041e-01,2.702076003840550578e-02,3.750172920246179764e-01,5.636749355723326138e-01,7.914586673762794011e-02,4.438286878312287520e-01,2.111802476571478515e-01,1.899118340190798782e-01,1.707136276891493831e-01,1.393337598114412490e-01,7.409875152543386745e-02,1.592635054326465571e-01,6.486968757705166566e-02,5.547707184752700416e-01,2.784755627284619117e-01,2.042746170529465555e-01,2.423698231861001195e-01,4.284374952342689946e-01,2.703335809418995206e-01,2.856640516050499845e-01,5.066846224301895241e-01,1.430409027585090032e-01,1.047368065215750765e-01,4.855738908161587319e-02,1.641467393076880554e-01,6.683994436258024197e-02
5.412918489619049645e-01,4.837495977973899075e-01,2.201606806611317024e-02,1.798095307900726969e-01,5.488566008813435815e-01,9.094088128587851649e-02,2.772834352114406098e-01,7.926340258485764512e-02,1.627923390650686808e-01,8.428600628493757019e-02,3.861026981113008238e-01,5.425821382314913177e-02,1.722842245263266625e-01,1.033414424449748958e-01,6.808832623317626620e-01,7.035301941957299299e-01,5.305569624633605930e-01,7.544417197860378010e-01,2.853994471526534182e-01,0.000000000000000000e+00,5.860533539040282403e-01,9.353367185528387306e-01,1.537867790131993151e-01,1.327885430850105353e-01,7.381410531077160497e-01,2.764153767738933287e-01,4.510915608898979912e-01,3.826449321302903273e-01,6.317432822098526524e-01,1.634948587896323802e-01,3.320122659373000440e-01,9.193363051184796908e-02,5.681680749751350651e-02,3.022530826661493086e-02,4.183562061270378329e-01,1.559671784486917900e-01,5.691211027741314155e-01,4.405908455631312171e-01,2.129848189888177701e-01,3.332484464016199355e-01,2.353610600896542393e-01,5.834140105439282742e-01,3.933544383986741777e-01,3.963436991324003067e-01,3.363265091666663986e-01,3.387467188085946379e-01,7.306108793237868770e-01,1.180526750113147227e-01,5.570675224750661070e-02,5.626731425039511736e-01,3.597616624226020465e-01,1.147044186224900064e-01,1.428540906235345465e-02,4.067513680859762837e-01,8.460471177606029847e-02,1.632268963012421525e-01,1.306577752243379131e-01,4.013172723188287994e-01,2.033574827371010807e-01,6.151431904793334127e-01,4.754287765438292013e-03,1.131474801614104075e-01,1.434429836556834481e-01,1.231068021913590549e-01,7.724742491248723919e-01,6.740214260199592911e-01,8.861526504836891860e-01,4.811590372845332420e-01,1.224522465729741411e-01,5.695683551960837310e-01,4.911052139536738470e-01,5.857692899235920070e-01,4.172420720728297616e-01,7.158941739402713278e-01,4.321168918797798630e-01,1.889720024361427331e-01
7.073542185361633150e-01,2.853599128598949264e-01,3.059226217323363084e-02,1.932210957061291923e-01,4.241607557379022397e-01,2.929086811375952726e-02,1.064342969539955885e-01,2.537848176466311889e-02,1.938860654566553487e-01,1.054816358614108773e-01,1.954632796712026110e-01,6.382929962787695088e-02,2.321585361312058782e-01,2.870344830305007200e-01,6.324198355680306083e-01,5.309536185820393772e-01,2.845071591642611142e-01,4.489785919002654557e-01,2.176262350996244488e-01,5.860533539040282403e-01,0.000000000000000000e+00,6.281566364649799894e-01,1.370907502650089982e-01,9.410400563886606173e-02,4.679072538641028678e-01,4.177445462099543261e-01,2.561795288557529582e-01,2.314938258390375481e-01,5.116250258276737739e-01,1.026904100444245294e-02,4.907728749919585964e-01,9.476463831386854053e-02,1.465124369793412151e-01,8.423828874645028497e-02,3.330360813697567091e-01,2.735042170042022991e-01,4.578757761764610801e-01,1.710886598041251039e-01,8.292444625275324777e-02,1.613691144680241274e-01,2.979538856829031523e-01,4.785885815648310282e-01,1.763076412462372816e-02,3.424504025620364600e-02,1.702055800763501436e-01,5.472924423219672763e-01,2.086160238180785331e-01,1.058217061432645545e-01,2.103899800377438678e-01,2.474692584548595087e-01,1.118396501478932659e-02,2.943836537388547225e-02,1.131420609066790539e-01,4.711610587839366593e-01,7.697350361420990383e-02,8.587490816863441179e-03,1.534560676122688483e-01,2.889123465102355626e-01,1.092721525714373254e-01,6.647180772240397495e-01,1.251350934525253811e-01,5.280793744289849490e-02,1.240772389705081524e-01,1.298254018247196884e-02,5.367056316767300217e-01,6.830099074716470264e-01,6.281357272527390290e-01,2.279377046383868621e-01,1.949038550005911252e-01,2.807723818682631434e-01,3.406033854576561160e-01,3.195872598284466015e-01,2.977759718892017404e-01,4.959056667518669248e-01,4.065894204810044377e-01,5.587052786739779564e-02
5.531304746003958828e-01,5.894173878916111331e-01,2.110482940699043297e-02,6.819621739865437682e-02,5.438288742485634097e-01,1.028611903097204072e-02,3.371643729076032048e-01,2.047824730535935389e-01,8.119185893425084899e-02,2.878216190236317362e-01,3.096901568772528757e-01,1.395697931564526817e-02,2.061935098158262925e-01,1.059134377545090100e-01,6.700382005279398312e-01,8.005363060230492600e-01,6.861757768012435310e-01,8.553141011996960863e-01,2.774302818654813541e-01,9.353367185528387306e-01,6.281566364649799894e-01,0.000000000000000000e+00,9.861274831180166789e-02,1.049954105660231007e-01,8.143086620012720545e-01,3.305804083777604263e-01,4.559065169524850192e-01,4.036919475777821509e-01,6.653431203033381980e-01,2.068781943373125820e-01,4.191347314017753733e-01,5.574069144276483367e-02,9.430044912471466367e-02,4.046584952262646806e-02,3.993157705334154928e-01,2.366137101081625116e-01,5.581776403948116583e-01,4.077540083674763283e-01,1.294168954331939847e-01,3.301199178660624289e-01,3.025911246455678105e-01,6.775654600193398158e-01,3.616298740386262311e-01,3.985487950403989177e-01,3.127022093396501501e-01,4.037258176557162459e-01,7.028917961724594488e-01,5.652613705228431984e-02,4.471852062879982936e-02,5.508612628071067885e-01,2.934022167496692091e-01,5.566086162058014875e-02,1.396968504476210071e-01,4.303375686790102961e-01,4.186177288439763000e-02,4.795930033505158008e-02,3.783192149928310544e-02,4.863512934498210871e-01,2.092821682294279118e-01,6.519656154237646328e-01,9.063407141252066701e-02,2.539549757162794519e-01,2.794667809080904064e-01,5.081788137232473579e-02,7.358597470347579828e-01,6.811612245931021326e-01,9.107367408798169306e-01,4.152277693538740100e-01,1.653792813466162526e-01,6.136693220500668566e-01,5.240847019619028213e-01,6.143463665195009193e-01,5.015576773862977511e-01,7.542962302054974089e-01,4.914210792198098199e-01,1.703921478055007710e-01
1.766353322289337113e-01,2.959133778580400054e-01,4.904112435014353344e-01,4.287262426465571208e-02,3.365034506618521659e-01,5.770803144513440008e-01,2.752715261609484099e-01,6.722507062720455284e-01,5.038260662823941249e-01,7.520143586877028885e-02,5.298789895987748855e-01,2.731654605714907147e-01,4.531886418300534736e-02,8.653508998834366639e-02,2.194059954152579872e-01,3.022704714804226589e-02,8.516956946150242014e-02,9.793892094330844400e-02,5.863147854183121677e-01,1.537867790131993151e-01,1.370907502650089982e-01,9.861274831180166789e-02,0.000000000000000000e+00,3.745460606024697547e-01,9.100348751100931222e-02,3.835358791480235063e-01,3.634915306196840334e-01,7.032511162487817269e-02,1.081734820144278630e-01,1.548877943751538755e-01,1.333472667331209727e-01,3.792729882705611621e-02,1.238145789557166115e-01,1.177810089542055683e-01,1.850101847818499678e-01,1.050331036118412192e-01,2.183776695391931866e-01,1.508251454553191095e-01,4.714850287086014280e-03,1.735330557459153766e-01,1.473417945131140147e-02,1.380279468120029773e-01,1.564147993287568761e-01,3.365141450541151574e-03,2.030450441532873074e-01,7.103092655776299669e-03,3.105464454921084694e-01,4.228685504482984636e-01,1.141948425824349800e-01,4.997564291682965454e-02,3.454769309680473244e-01,6.638437487930801129e-02,5.592676684798846276e-01,3.880124189438354798e-01,3.094467707435363812e-02,2.896199702738026516e-01,1.849993653870635191e-01,7.530882359150864458e-02,5.911936333540435129e-02,5.130363406751214939e-04,1.582514266491432120e-01,8.548140489537947584e-03,1.808761927942762193e-01,3.311300744569138366e-01,6.696408729167768747e-02,6.574239595251343826e-02,7.984583627605260081e-02,6.103817833712459340e-01,2.180321828592501898e-01,1.281864454666982178e-01,2.299895509207739441e-01,1.313367054387740707e-01,7.686417601459816229e-02,1.503115569676914398e-01,2.430473563034334372e-01,5.869143548913251240e-02
3.753667183326074297e-01,3.258090690953938662e-01,3.116519861546935832e-01,9.844931887698445128e-02,3.771522292478845378e-02,2.855539160492299167e-01,3.334610341361902291e-02,2.380107846641998925e-01,6.869576181587469521e-02,1.139323288299885772e-01,2.026203670622113429e-01,3.206600523266623926e-01,4.084387754374729784e-02,7.221179599255098114e-03,7.414707765464972899e-02,7.453857312918217570e-02,2.002258322955696723e-01,9.606113421679116082e-02,3.878854395308518610e-01,1.327885430850105353e-01,9.410400563886606173e-02,1.049954105660231007e-01,3.745460606024697547e-01,0.000000000000000000e+00,2.104331136179953265e-01,5.227446304880062344e-01,3.118815207293038072e-02,6.169145673288502219e-03,3.425762533838994789e-02,1.163828184092392665e-01,2.659743880390606774e-02,2.078917277685422837e-01,5.260386681505869744e-01,2.633298094084631641e-03,1.527432848074289362e-01,1.816454228057619857e-01,1.377007360396036717e-01,4.134411345931079951e-01,3.425977279519477614e-01,2.180727293490737906e-01,2.343806204636725843e-01,5.004765778824128708e-02,1.849920539212884518e-01,3.513823600032308647e-01,2.808950023258011686e-01,8.633009612795777832e-02,3.699180455736257311e-01,3.932785990658773101e-01,9.929093343947856254e-02,4.022590490350514414e-01,2.489556496635752236e-01,2.939746218509486364e-01,2.336575231373947958e-01,9.590095995113855076e-02,6.574739448469998915e-02,1.198029207247902628e-03,1.645440584881994739e-01,1.153912795198932528e-01,1.630141990916529060e-01,3.934187179199710033e-02,9.976648336463207756e-02,1.733927414893624008e-02,1.782587605618593529e-02,2.654746026217923993e-01,3.704883296781213975e-01,1.603043577759470650e-01,2.847536559902278941e-01,2.401253703776491388e-01,7.306586366919884945e-01,2.367737088262532874e-01,4.920284392795094552e-01,6.550689693543544634e-02,1.825722183222404094e-01,3.170156541912176607e-02,2.210707445713675778e-01,3.015366665062002016e-01
5.445342474644250252e-01,8.006516766150462150e-01,3.900568331955145407e-02,8.098598798366893337e-02,4.573272096085170269e-01,1.656598538180920066e-01,4.574946736056179075e-01,2.280107853332599688e-01,1.486358514199018210e-02,4.434009027676365511e-01,2.361738809519358107e-01,1.885799532857212191e-01,8.466368254284017958e-02,2.081662393729370453e-01,4.572333646537135032e-01,7.338530337821724814e-01,7.547733403570533461e-01,7.863308058479966389e-01,2.956497656295926091e-01,7.381410531077160497e-01,4.679072538641028678e-01,8.143086620012720545e-01,9.100348751100931222e-02,2.104331136179953265e-01,0.000000000000000000e+00,5.539918826521399442e-01,2.503648777804626802e-01,2.716077644977698546e-01,6.053654373301780023e-01,1.741262689196663715e-01,4.356856855512553084e-01,4.383526441041585286e-02,1.857381075456795705e-01,9.906461334330546320e-02,3.833027737847470862e-01,8.941741404647779445e-02,3.882136530079652315e-01,3.624605821839593789e-01,1.090268115668830973e-01,2.588102311633656560e-01,1.536837142827577884e-01,5.592136705813465225e-01,3.735904011690526216e-01,4.622532989475284237e-01,3.013596093316652791e-01,4.493231247430736208e-01,6.285662279599183444e-01,8.317186665543369051e-02,1.747277352853093824e-01,4.943103801667989572e-01,3.436550458923054996e-01,3.755201270320446261e-03,2.291694415618803493e-01,3.348876957665329335e-01,1.205990377914010203e-01,1.038704218438120386e-01,5.560250369025873662e-02,3.796693476872509132e-01,1.562267527361558550e-01,5.298389552946163317e-01,2.896709823826627561e-01,3.698826323776987501e-01,4.165518495461628112e-01,7.873137613450134631e-02,7.376852889464989849e-01,4.728229510171667038e-01,8.142724912336132270e-01,2.579303094333531554e-01,3.031860107477652444e-01,8.156861880936544518e-01,5.768119527584342210e-01,4.678987108198144895e-01,5.367655257788548351e-01,7.474310159194461622e-01,3.234617692716055259e-01,7.290325353397211772e-02
