4.550178105445419341e-01,3.705701165533638042e-01,9.434964695184078209e-01,3.845057185177581105e-01,7.196402213974417705e-01,4.173821742793973333e-01,6.079037259556147044e-02,3.338642383689230941e-01,8.339159701832853377e-01,1.463457444117057249e-01,0.000000000000000000e+00,3.212567377864005702e-01,2.007532355128520962e-01,3.680558154757725964e-01,3.763015786063613199e-01,3.415225008239041182e-01,1.565216594700135633e-01,1.411883436955156113e-01,8.859863167624832947e-01,5.540084218944094641e-01,3.221618280961108249e-01,6.343679041601396618e-02,4.867873060614915648e-01,1.162767697636345188e-01,1.756962389029873561e-01,1.220059217016135067e-01,6.233195184917876830e-01,4.330519526227329941e-01,4.976813885052580599e-02,5.471312561192853696e-02,1.933664340924985126e-01,4.622959025191215598e-01,3.248891723796093478e-01,1.936476849693286040e-01,9.309283771605406099e-02,2.082761300351221034e-01,2.047831011499537668e-01,1.683466012462903616e-01,2.730848498382967282e-01,1.184319237540160386e-01,2.347117420835015400e-01,3.561346068647336383e-02,8.137981898382776191e-02,1.363428222922563049e-01,2.404424264677024747e-01,2.855791908178406668e-01,6.243136157210074644e-02,9.239964715603061762e-01,2.176905721036803132e-01,5.195765465733650501e-01,3.855864231800898434e-01,1.919403811749279543e-01,5.172693903666489845e-01,6.385768553602350073e-01,7.111736340980955029e-02,8.817222987772878051e-01,4.893834253028976899e-01,1.732887668262151348e-01,9.455381823584201040e-02,3.048755292152308116e-01,4.217767743080156895e-01,1.319327599539094342e-01,1.900622242141316032e-01,7.433566635338235695e-01,3.923406429170128717e-01,3.386970470745760409e-01,2.151491802654242891e-01,6.146283049753044070e-01,6.474147338288083198e-02,1.707198756055614552e-01,3.207109177440178871e-02,6.116209972178379140e-01,2.947925576530442404e-01,6.994220643519405423e-02,2.152752515024040914e-01,9.969047162962073327e-02
7.387265998075788487e-02,2.735364752974687175e-01,2.210366121161629616e-01,4.329689220696478213e-01,3.658258405779543088e-01,1.673208840387255814e-01,4.933850866921340450e-01,4.649158141906210018e-01,5.047501508439070639e-01,6.583518467228686166e-01,3.212567377864005702e-01,0.000000000000000000e+00,6.548907777815082820e-01,5.467312733543949754e-02,2.569163883887187749e-02,1.788298770773986968e-02,4.820655551814482798e-01,3.189659348634171776e-01,2.463469427022372538e-01,2.095268455714870692e-01,2.381746213648409938e-01,1.011772232820720707e-01,4.368343613300736394e-01,6.857025070850653048e-01,3.191530718346283768e-01,5.086255806026829251e-01,1.576476165213708813e-01,7.112842673734640075e-02,2.902961297283522257e-01,5.883850943136234579e-02,8.484346503420577001e-02,1.798999302209731144e-01,1.298576788812080551e-01,1.670060073383310417e-01,1.039048508335060350e-01,5.184252452231618014e-01,2.715490643094953249e-01,5.280701239793780255e-01,6.235722187858157295e-02,3.665621168765745841e-01,1.027698680173710355e-01,1.325843968883484991e-01,1.194065716937252608e-01,2.727137475790853971e-01,1.309371185901014867e-01,8.569742132615807209e-03,3.899782882618013091e-01,1.160176384845504616e-01,4.516859603330770079e-01,5.082255136587443545e-03,2.675751739038589871e-02,3.910345843917577557e-01,5.620928776693110418e-01,4.449429571483241030e-01,5.878226514024276206e-01,1.984099551886553403e-01,8.874793731522293561e-01,5.195876149184841530e-01,1.862183810432465614e-01,2.010208511439876694e-02,7.890379254839069434e-02,6.792280403651473897e-01,9.332141049566890223e-02,2.856828309488698703e-01,2.689351674947026427e-01,2.060909312132443993e-01,3.592237078106146342e-01,1.977500013887299457e-01,4.514344086496800412e-01,1.731455223290805784e-02,3.672899218608080552e-01,2.234247825328863901e-01,2.720632863026027914e-01,2.617521031125028541e-01,3.140887631179304917e-01,1.659265817718240943e-01
1.388594371610497036e-01,2.347846022921684095e-01,9.334326578281729181e-02,3.280712346435330495e-01,4.037034834795136806e-01,5.601522943307130076e-02,5.744449085739180560e-01,2.418194002879903715e-01,5.072744072314016028e-01,6.042486125821275866e-01,2.007532355128520962e-01,6.548907777815082820e-01,0.000000000000000000e+00,7.059261775354791490e-03,7.937505491723245710e-02,3.793526054549500870e-02,4.203625286980376408e-01,2.578909819240014500e-01,9.736843193051741840e-02,8.780509753327467304e-02,1.221009515548996671e-01,5.007714274715488467e-02,1.669091409213337429e-01,4.745718927010196819e-01,1.621339665646824302e-01,2.897381997379749330e-01,2.145865881213734894e-02,3.633247009851382492e-01,3.391667883836805841e-01,6.728057140682947024e-02,2.141638020549236909e-01,1.745075757897770474e-01,1.030764571224566800e-01,8.460078669983214783e-02,8.931655005613402254e-02,4.367265826026890396e-01,2.616192718491683888e-01,3.220302647119006600e-01,6.370493413517747117e-02,3.261679751365657576e-01,5.123618384989152286e-02,1.695089554646693752e-01,2.704607039191468387e-01,3.773535073289632780e-01,9.051379182150513791e-02,1.835711644737542392e-01,2.941810226157501873e-01,2.107032510122053282e-02,3.136759509075346397e-01,1.995834034391178458e-01,1.311629866197053518e-01,5.346082603821926682e-01,4.118418637449080544e-01,4.343434879136782167e-01,4.781957722726291604e-01,8.388425311969827103e-02,6.192066432281351229e-01,6.414003654891273776e-01,7.600480769837622552e-02,6.415770652663457807e-02,1.030898636537068425e-03,5.869081232548800653e-01,7.248604461425395273e-02,1.973166080691991509e-01,1.877665289259706494e-01,1.579910028242590969e-01,3.808974419632820685e-01,1.141788237672358708e-02,2.597753836653402537e-01,7.799736261039477703e-02,2.313484008415887527e-01,6.320596620667313925e-02,3.655426932865493139e-01,2.578947294526571787e-01,3.054665441341977150e-01,2.416933735483770551e-01
1.112373403114959580e-01,3.598508604464318306e-01,3.182577956994608881e-01,1.288669367769135765e-01,4.462757862188571067e-01,2.678622695147277466e-01,1.092506956899710613e-01,5.853797687581210885e-02,3.522612864458181670e-01,1.452395269471067063e-01,3.680558154757725964e-01,5.467312733543949754e-02,7.059261775354791490e-03,0.000000000000000000e+00,1.382429823153900339e-01,7.546340584210141367e-02,4.444604490897500343e-02,1.966028518802317299e-02,1.898324336007715107e-01,7.719837266210718973e-02,1.459134430219430623e-01,3.356168973448969695e-01,1.769594950956885904e-01,1.156765272613834578e-01,1.160898728696539706e-01,1.876337234249820241e-01,3.678190479124164858e-01,9.752538327397479445e-02,6.501233705114880038e-03,2.169416139651572095e-01,3.276159177483056739e-03,1.645957325403183125e-01,3.193549944241024785e-01,1.660286788967889338e-02,4.552891741743311099e-02,2.731383836332695880e-02,1.370207496425322191e-01,2.398446495900982689e-02,3.094818802098703997e-02,1.719890949327962659e-01,5.218136425383390620e-02,2.209585576018041619e-01,7.265867299186229422e-02,3.914916411030820720e-02,5.477703313708080779e-02,1.445161148216193292e-01,8.351686641140294853e-02,3.216854387116102054e-01,7.416629646218053651e-02,4.160181854079357811e-01,3.189344254838254455e-01,1.170714472060971068e-01,2.651382645624263401e-01,3.061582549735566428e-01,2.046292469402336556e-01,3.394357487506766136e-01,2.238929078770767189e-01,2.004004555823417355e-02,2.810457770861830018e-01,1.183385146137104493e-01,1.121652324858395111e-01,9.729669027283975591e-02,7.548825508548415164e-02,7.642627153209875790e-02,3.383239333609220495e-02,7.019214232217498017e-02,6.953447910593733849e-02,3.104934025114234331e-01,7.300560790933321997e-02,2.570642471846789484e-02,4.708641584494131782e-02,2.620042566753844615e-01,1.904520440252338576e-02,1.129745533399128116e-01,7.211637815494989501e-02,1.122321365814532568e-01
5.467994083586474874e-02,7.040735238693107689e-02,4.910972654471002508e-01,3.423741888114126275e-01,1.923962621402164619e-01,4.565752776668691171e-02,1.113005920415369721e-01,1.338487031334152089e-01,4.313931504917961623e-01,1.348375139920129084e-01,3.763015786063613199e-01,2.569163883887187749e-02,7.937505491723245710e-02,1.382429823153900339e-01,0.000000000000000000e+00,1.066225311376085005e-01,3.892478986839718047e-01,2.285935536513908350e-01,3.134903482834647259e-01,7.445159464408920291e-01,2.863030569190020969e-01,5.163009198954534584e-01,1.751589110569555241e-01,6.096881067132495224e-02,1.582375584672763846e-01,1.873056255936350611e-02,2.775974487052644823e-01,3.282596527214304838e-01,3.840595358858698294e-01,9.967167931697146210e-02,2.560938414116586404e-01,1.991160369937557961e-01,1.581105873272767304e-01,7.390131634550045625e-02,8.031723977733679076e-02,2.577426476999413740e-01,5.248081700176722431e-02,7.266970920680834722e-02,5.718869000024676824e-02,1.916424669986559748e-01,3.550402722300520508e-02,2.468385362124334015e-03,2.293647848897628350e-01,9.336917970740720579e-03,1.851559027359273024e-02,1.378520271474250047e-01,9.813150417950022852e-02,3.416997245956698848e-01,3.953873128641993695e-01,7.551754259053383711e-02,4.319145626049586406e-02,5.844962415001928036e-02,2.583417822229960303e-01,2.837708665572386546e-01,1.551686439441182785e-02,3.065572882460938509e-01,7.525697577557953488e-02,6.426567018577636348e-02,1.059093275737342521e-02,7.234020001932720545e-01,1.310644437121337158e-01,8.237752229883238408e-03,1.272308164417549625e-01,3.491211798045164572e-01,5.794151936094624755e-01,2.650493771649413688e-01,5.254667136595502219e-01,2.515343328142194412e-01,1.061476521179294530e-01,4.877615408882357562e-02,8.491572185135931594e-02,4.616952519509361363e-01,2.546186175968595533e-01,2.055138261752083861e-01,2.376103099977912303e-01,2.403284763857512496e-01
4.041203571937400096e-01,2.302043688093132479e-01,2.450206222663477984e-01,4.293170063681318177e-02,3.209994513202727440e-01,4.219152163096452357e-01,3.561521019860418025e-01,8.451312542711887643e-02,1.995231078637152711e-01,3.085599268653010929e-02,3.415225008239041182e-01,1.788298770773986968e-02,3.793526054549500870e-02,7.546340584210141367e-02,1.066225311376085005e-01,0.000000000000000000e+00,6.556977811411969226e-01,7.277725737247804361e-01,1.133169920931506452e-01,1.637540437898323820e-01,2.837279624421680801e-01,3.261627823295143447e-02,3.205498353381603938e-01,3.390105488407622880e-02,3.577597460089058101e-01,6.883035876836174349e-02,1.582083656191738685e-01,2.495491454102868323e-01,5.066167200577059715e-01,2.420009957000047174e-01,1.485829068769494166e-01,3.149411902429530841e-01,1.872373342772011007e-01,4.039485516054555636e-01,1.887141244473512502e-01,3.761598965680472695e-01,2.530016441916388414e-01,5.406291979525812419e-02,1.571458256687400523e-01,1.605011693996566680e-01,8.494162518930595263e-02,1.319660048310497547e-02,5.123853846555373459e-02,2.202461072034897493e-02,1.352402079559361647e-03,5.692864078291074437e-01,1.521325184421405685e-01,2.424185911751810529e-01,1.169267152494229411e-01,2.995235277663165774e-01,3.157118726097538630e-01,1.727108515082760865e-01,6.264574646085230292e-02,5.118469408526388209e-02,6.352749617374761626e-02,2.222898876871955698e-01,1.013264504174162112e-01,1.407203307681321458e-01,7.056526743360871934e-02,2.754531914098748424e-01,1.801236312249334670e-01,1.863470597730663980e-01,2.666189129606094665e-02,7.411983498074797838e-02,3.947500035517266803e-01,1.712921096091264972e-01,1.149733613474264726e-01,1.598012833174325686e-01,1.590559205057492653e-01,3.360137334108017071e-01,1.862456958217036662e-01,3.895278326738435548e-02,3.039587905625517061e-01,1.751779318541137886e-01,3.728453466243221159e-01,4.015211916687730365e-01
3.316122972818081882e-01,2.811187834354498261e-01,1.948315211946075598e-01,2.368860281457792483e-01,3.070878560542697477e-02,2.405985103215012022e-01,6.131149970650248138e-01,1.945760703055463003e-02,5.799454594768768678e-02,5.357022808437668093e-01,1.565216594700135633e-01,4.820655551814482798e-01,4.203625286980376408e-01,4.444604490897500343e-02,3.892478986839718047e-01,6.556977811411969226e-01,0.000000000000000000e+00,8.455203103103359208e-01,8.307969351301794370e-02,2.188414713167672332e-01,1.876606576863422415e-01,1.240993122790612357e-01,2.190381553816455884e-01,4.078572471473289052e-01,5.988330900733810358e-01,3.351816361743468198e-01,8.802012202615447367e-02,3.524619056787807736e-01,3.462946248587696618e-01,2.631263304750848242e-01,1.030124129041422032e-01,1.644909722891897963e-01,1.830047071874958131e-01,3.625472257131973075e-01,3.075315711073102823e-02,6.204701624537273252e-01,3.559163848657658225e-01,4.368443947317863230e-01,1.784908007765494409e-01,1.079691975772027746e-01,1.748696092224997500e-01,3.730760572890690074e-02,1.728175739457522564e-01,2.119636298190188395e-01,8.620085598069726629e-02,4.753786786103236794e-01,3.224444172459195457e-01,2.179367210299150703e-01,3.058661290091093110e-01,2.084247251393602229e-01,1.946781367233067772e-01,4.722056667986974654e-01,9.447594600273673260e-02,2.176190152230720043e-01,4.732169988975614694e-01,1.191651976433007465e-01,3.725166469112238254e-01,4.297065361402407913e-01,1.230239902286417719e-01,3.630844134812709623e-01,1.171860974729947991e-01,5.402741938412257694e-01,6.405499787453716731e-02,1.951293076961232997e-02,1.749480790353784565e-01,1.526549606728336839e-01,4.499729047220668576e-02,4.818466841214749663e-02,3.463005348621942536e-01,1.440008983616645200e-01,1.328778307492771982e-01,4.848155079249097388e-02,1.295866397869680775e-01,4.510891239628695981e-01,1.193828048416771398e-01,9.411156003822990224e-02
3.198714951444974197e-01,3.357133204159868378e-01,1.037992273694588186e-01,2.367900798969934106e-01,4.605303873013996685e-02,3.808750358546034720e-01,5.725086335883660116e-01,4.237309379000657461e-02,1.591006291468163858e-02,3.522799525281454791e-01,1.411883436955156113e-01,3.189659348634171776e-01,2.578909819240014500e-01,1.966028518802317299e-02,2.285935536513908350e-01,7.277725737247804361e-01,8.455203103103359208e-01,0.000000000000000000e+00,4.523019280180087809e-02,4.909570003765179047e-02,1.931920553536983221e-01,7.707710730781258679e-02,2.747438056840063592e-01,2.267554288955158093e-01,6.500516112430462234e-01,2.159367303541298022e-01,2.413885777269174082e-01,3.702388838144955452e-01,5.099426877421038284e-01,2.074623900344068350e-01,5.236764335443078178e-02,2.526268073267217695e-01,1.902279440714745584e-01,3.905070411884389858e-01,2.263772283985494849e-02,5.906832947823982272e-01,4.118366373912244471e-01,3.850471055667689102e-01,2.224982143033580884e-01,5.883655085700664755e-02,1.349665038289404040e-01,1.163791132566807662e-02,1.936091348630493703e-01,2.090065455500328961e-01,6.264439963964990588e-02,5.065836292740215629e-01,4.535907530945901267e-01,2.033434449025820490e-01,2.684277181994083050e-01,2.118858473310347157e-01,2.907707083150120053e-01,4.049492767185894904e-01,5.252828191924816675e-02,1.703633493161566259e-01,3.924033303530493066e-01,1.094497903134741823e-01,1.870310984204236748e-01,3.335875202667559769e-01,4.486756518819069728e-02,2.787872086852967168e-01,1.992322565320608363e-01,4.144318168117663292e-01,1.700745511962077350e-01,6.205215004466163586e-03,1.323129635904788937e-01,1.242046925406211921e-01,1.375853805504790583e-01,8.553680746841617333e-02,3.454185540877870997e-01,1.120229787285965117e-01,2.556847406721796112e-02,1.926678037304104807e-01,8.674735384075948907e-02,4.197924098343824295e-01,1.270150336852539918e-01,1.687174028944954940e-01
3.927258528743263755e-01,1.406111191559651641e-01,8.910582451839982321e-01,4.270664569923778298e-01,4.690464464875367945e-01,4.281977981803335442e-01,3.948688733048363875e-02,3.734628761820932841e-01,6.535175214824814338e-01,1.897693164386411724e-01,8.859863167624832947e-01,2.463469427022372538e-01,9.736843193051741840e-02,1.898324336007715107e-01,3.134903482834647259e-01,1.133169920931506452e-01,8.307969351301794370e-02,4.523019280180087809e-02,0.000000000000000000e+00,6.157199575003610148e-01,2.241571941847237126e-01,2.133699267080300110e-01,4.423100837436868549e-01,7.130938133444791882e-02,5.455968301480881855e-02,2.070056028878256016e-02,6.095101594301237657e-01,4.048977596599132589e-01,1.453428437974646770e-01,1.269988196242638201e-01,1.499961870222153437e-01,4.210677835743492636e-01,3.045480354891069719e-01,3.535083954264114231e-02,2.606763356219608807e-02,2.572475427380604418e-01,3.087687729629147171e-01,2.001111816365366280e-01,3.002350822649560991e-01,2.294260296581363268e-01,1.977858544655024808e-01,7.559471248759407069e-02,1.074486926961336353e-01,1.510370769052675199e-01,1.485574121949155280e-01,2.536312361885541544e-01,1.356014096577873862e-01,8.254927615004656882e-01,2.323130697938927958e-01,3.437148552640307275e-01,3.606115931165029265e-01,5.204732807119022420e-02,3.747118505140134004e-01,5.081032200276274224e-01,3.615785305144914030e-02,8.330373344071159147e-01,3.454196162895687428e-01,1.665337079776271489e-01,7.195847159660415104e-02,3.179165399113386692e-01,4.463609829312832344e-01,1.331800042571428533e-01,1.891807399368713172e-01,8.441561314553583939e-01,4.188864171084781263e-01,3.214690207197112293e-01,2.895999107018352725e-01,5.017809337661631730e-01,1.719002302294724352e-02,1.525665792093385265e-01,4.489942393987436664e-02,5.932942240765606279e-01,3.000939248057106212e-01,4.753303642847701849e-02,2.121203144431534904e-01,1.705586387429484652e-01
1.409365432299660159e-01,1.604603420764423860e-01,7.322775940541774720e-01,5.320323247627671837e-01,2.685643080213273581e-01,2.750532957754974195e-01,1.477030195783676780e-02,2.534018830120970400e-01,6.398455888554033244e-01,4.760620647621080503e-02,5.540084218944094641e-01,2.095268455714870692e-01,8.780509753327467304e-02,7.719837266210718973e-02,7.445159464408920291e-01,1.637540437898323820e-01,2.188414713167672332e-01,4.909570003765179047e-02,6.157199575003610148e-01,0.000000000000000000e+00,1.620292181415395882e-01,6.014762700801313811e-01,2.557355178499116644e-01,9.836277693168875291e-02,8.888849419275113295e-02,9.291622190927306679e-02,5.029783168117805126e-01,4.792602378416280229e-01,4.974075842591122454e-01,2.544139544229641059e-01,2.470154286356409656e-01,3.945545070917179098e-01,3.821465638751540828e-02,4.361775743635862290e-02,7.772437364513880287e-02,4.238246608099499602e-01,2.590712291893202956e-01,5.663459939290718670e-02,2.315215410246093675e-01,9.180010337839383805e-02,1.718285527757221903e-02,3.243708003941284113e-02,1.681608063762465577e-01,2.036543672602142419e-03,7.268482492672784234e-03,1.691298521540873234e-01,3.282871400367181614e-01,5.969458628954285029e-01,4.037748299697321852e-01,2.191839219878668754e-01,2.624063385382753855e-01,6.255756075101828739e-02,3.383823301948759577e-01,5.066847796691931194e-01,1.526408429470176853e-01,5.342480354399944398e-01,2.717174807836022499e-01,1.859885546982674720e-01,8.082920170159652029e-02,7.321766119677897144e-01,6.224701724695341776e-02,1.290535826063619607e-01,1.730437617893113011e-01,5.772548762638036735e-01,8.652767337440387951e-01,1.183809283521574662e-01,7.469571413054887365e-01,3.228074218172409804e-01,5.858010870881136256e-02,1.944268744305602814e-01,1.896750837872543394e-01,7.141182892014438233e-01,4.461930693399805969e-01,3.769296621319841445e-01,3.949681207525592153e-01,2.061290820815800950e-01
5.915148450288546522e-01,4.076558543501537235e-01,2.287639232941894307e-01,2.854030459196071345e-01,2.383925566043300914e-01,3.097731640412743070e-02,4.999629379445010846e-01,2.957812413248335215e-01,3.438854977070565644e-02,3.315334115219949473e-01,3.221618280961108249e-01,2.381746213648409938e-01,1.221009515548996671e-01,1.459134430219430623e-01,2.863030569190020969e-01,2.837279624421680801e-01,1.876606576863422415e-01,1.931920553536983221e-01,2.241571941847237126e-01,1.620292181415395882e-01,0.000000000000000000e+00,1.886315002956036047e-01,1.136645244588659620e-01,1.354865333753626222e-01,2.138361641849613470e-01,1.478804120654246546e-01,9.009405967254530134e-02,9.413755016800817721e-02,5.294447944982569876e-01,1.379498992908916033e-01,5.257563863814579408e-01,1.912585338882407393e-01,3.547637870405861427e-01,2.312550021376793830e-01,2.548967390293106483e-01,6.669494928596986227e-01,3.805472425894612098e-01,8.761522540899069345e-02,1.728376086310068893e-01,4.153966768887891181e-01,2.724631232008900561e-01,8.648428872393165712e-02,3.047543412509100963e-02,2.292785398454467993e-01,2.269632828483511000e-01,4.507614734702109494e-01,1.950640957007873655e-01,2.171754271561295024e-01,2.403952480979506257e-01,2.658158331900203897e-01,1.425998877674568288e-01,1.646632769987712852e-01,2.825755107862559790e-01,1.417336067578330860e-01,3.710608017766779398e-01,2.226218573542590451e-01,5.263123835262253913e-02,2.660696109952725985e-02,1.546684694116473302e-01,1.710075261792443069e-01,3.060926016337882083e-01,2.873074323727003998e-01,3.198202363767591039e-02,1.671963352737901309e-02,6.677724216117869593e-02,8.886652793862991340e-01,2.361368348431168718e-01,2.420475580778025382e-02,2.149652373423553697e-01,8.560068874424703322e-02,3.414478632025913507e-02,8.784776908909266990e-02,1.098340670989059742e-01,4.102263976942375212e-01,6.016928355101341941e-04,1.801219329517552425e-01
4.976358939967195916e-02,6.429714398678406662e-01,1.609798040652524742e-01,4.468031560450219652e-01,2.935517377290506325e-01,4.330811953729168939e-02,6.623625159925822237e-02,8.568537140180854106e-04,6.620742447341776415e-02,8.423617334350266828e-02,6.343679041601396618e-02,1.011772232820720707e-01,5.007714274715488467e-02,3.356168973448969695e-01,5.163009198954534584e-01,3.261627823295143447e-02,1.240993122790612357e-01,7.707710730781258679e-02,2.133699267080300110e-01,6.014762700801313811e-01,1.886315002956036047e-01,0.000000000000000000e+00,7.137632241081559581e-02,4.388257311638812941e-02,2.437183741519640678e-01,4.228630151540077597e-01,7.083283425981423687e-02,2.239086515229199992e-01,4.623920439241327451e-01,3.811785141040545111e-01,1.435443176063206927e-01,2.026603821952960849e-01,1.578222869791153782e-01,2.111160782894796750e-01,1.253229477383962509e-01,2.058167549601661872e-01,7.460365635203923540e-02,3.437264810595949682e-02,8.337096221852074995e-02,1.236289788033404363e-01,9.297169280141645564e-02,1.017633631418730783e-01,8.331191473388793733e-02,1.266648750644737420e-01,6.519299400682615486e-02,2.412211990298816500e-01,3.642753364749329870e-01,5.355279825064118704e-03,4.580477383430399674e-01,3.452421627250781277e-01,2.462740209018596249e-01,2.667591647026672508e-01,1.265816824368351246e-01,1.026192012301596068e-01,2.517258589957377390e-02,3.276795267584003968e-02,5.277893868172411906e-02,3.838479309713593857e-02,8.708011066146661983e-02,5.298345846710714735e-01,2.339141161203094343e-01,6.633464978583292204e-02,2.715985427814428532e-01,1.195025507162557066e-01,6.425807726178375257e-01,3.279070910199144429e-02,8.063778008844847411e-01,2.589732520998074827e-01,6.963579672336628335e-05,3.926802997148982621e-01,2.803273050571338798e-01,1.888757831507310025e-01,4.057892998951110330e-01,1.688969398608212158e-01,4.688747574670421026e-01,3.884677811371572975e-01
1.102825509253973768e-01,4.195382818055615193e-02,4.478574176573759669e-01,3.111902050845034018e-01,2.194967983233849507e-01,6.658155012787637661e-01,1.684438967803514320e-01,7.026705186771724509e-01,4.082864190720358888e-01,5.874043368291248512e-02,4.867873060614915648e-01,4.368343613300736394e-01,1.669091409213337429e-01,1.769594950956885904e-01,1.751589110569555241e-01,3.205498353381603938e-01,2.190381553816455884e-01,2.747438056840063592e-01,4.423100837436868549e-01,2.557355178499116644e-01,1.136645244588659620e-01,7.137632241081559581e-02,0.000000000000000000e+00,3.091206388998139487e-01,1.634269606797596475e-01,2.124301120929471542e-01,5.926343473856716670e-01,8.576943882835946775e-03,2.146759318589202270e-01,2.836734752060103282e-01,1.473698999798336851e-01,3.284780735400981422e-02,2.397957912320851093e-01,8.014576051380641747e-03,4.591754260795354037e-02,3.087112553763261547e-01,3.301968241391528003e-01,1.957418641893081679e-01,7.592303253490299830e-02,1.518073636953375938e-01,6.572139137858909463e-02,2.118891905736733361e-02,3.077585269622742925e-02,7.045911705221392929e-02,1.034803367798606266e-01,2.155163105680803215e-01,2.524728054412194167e-01,4.086859628650139076e-01,1.511219587141878484e-01,1.789933727217935255e-01,6.008819000900086360e-01,2.623756735823604691e-01,6.657369822763328227e-01,4.574700513124089762e-01,1.249916052881809014e-01,5.127237968238098631e-01,4.319573878758198870e-01,2.091548953056578397e-01,4.043418892753647409e-02,2.805669811873534591e-02,3.812515262410527406e-01,2.742186643378408117e-01,2.095764401807459487e-01,4.985832039634972568e-01,5.183819993353580569e-02,7.533731203440613422e-02,4.876133519296849128e-02,8.709341114396942363e-01,2.193438210401707500e-01,4.587686234954678755e-01,9.716944305640545787e-02,5.945830281869135536e-01,1.686114222954819275e-01,5.982732699547171906e-02,2.160010216841807273e-01,4.778519175434793320e-01
2.623921916747736227e-01,2.493233594410875220e-01,9.180984095143002177e-02,4.740680396631167248e-01,1.738697129793927154e-01,5.447217154228192748e-02,2.072460351173822379e-01,3.371138735416247534e-01,2.584404072454113965e-01,4.503468255539766485e-01,1.162767697636345188e-01,6.857025070850653048e-01,4.745718927010196819e-01,1.156765272613834578e-01,6.096881067132495224e-02,3.390105488407622880e-02,4.078572471473289052e-01,2.267554288955158093e-01,7.130938133444791882e-02,9.836277693168875291e-02,1.354865333753626222e-01,4.388257311638812941e-02,3.091206388998139487e-01,0.000000000000000000e+00,3.268095043071751471e-01,5.530293313748283479e-01,2.138527487534577776e-02,1.317806796882795700e-02,1.670800474909023281e-01,3.436859689018804953e-02,3.398230348305351922e-02,3.890080041077087492e-02,1.809976100683488576e-01,3.265608013506805796e-02,1.358605624935059208e-01,3.981234974269302063e-01,3.633634720736380608e-01,3.948497820898665411e-01,2.131499317568402996e-01,3.535939665242254226e-01,1.841311878401527824e-01,5.747613522377559292e-02,1.780595183145269600e-01,3.275367601441210308e-01,5.020023539150836323e-02,1.816420541834204982e-01,2.863184533139885302e-01,8.714311236826423335e-02,4.795143492633910931e-01,1.263675051029707064e-03,7.198216604612603375e-02,2.416587618598670384e-01,4.555925001174820355e-01,3.039248375200159780e-01,4.713724681110307291e-01,9.125450667674556149e-02,6.789030419900033975e-01,5.486650289269465741e-01,1.193572655080997469e-01,4.379102997252255769e-02,1.088429248345695044e-01,5.091796360133810095e-01,3.020251634694759990e-01,1.852148462772130189e-01,3.079467564462349816e-01,1.030141162113024644e-01,3.038009899980371187e-01,1.249211824888318834e-01,8.072495970049337055e-01,1.699288700445598099e-01,5.547369870241150025e-01,8.508215775728697472e-02,4.274063299419444961e-01,3.851192046900507870e-01,4.359557710222342064e-01,3.851952088980343247e-01
2.556480111842502900e-01,6.965871558767324778e-01,9.361276647222779856e-02,2.848397418402556225e-01,2.202757306433498208e-01,4.023555373929302847e-01,3.535814779531493146e-01,5.313744255801973460e-02,6.571712880932925605e-02,2.920817902205122829e-01,1.756962389029873561e-01,3.191530718346283768e-01,1.621339665646824302e-01,1.160898728696539706e-01,1.582375584672763846e-01,3.577597460089058101e-01,5.988330900733810358e-01,6.500516112430462234e-01,5.455968301480881855e-02,8.888849419275113295e-02,2.138361641849613470e-01,2.437183741519640678e-01,1.634269606797596475e-01,3.268095043071751471e-01,0.000000000000000000e+00,5.913805419828174204e-01,2.464861407987999631e-01,4.504695657083480076e-01,3.887966724128378848e-01,2.547172607773504072e-01,1.310721233866673496e-01,1.018484406814705590e-01,1.414147268158822413e-01,5.229938077635930549e-01,1.193511517563804053e-01,4.535285335647792904e-01,3.467741153805162235e-01,4.142937053612175680e-01,9.528766779754491156e-03,1.341281885381812033e-02,2.278305536273288190e-01,4.490006072321424402e-02,1.595404852278387853e-01,1.591985411101863868e-01,4.014096662280583483e-02,3.446093708856604598e-01,7.254690665162478735e-01,1.683436578992550670e-01,2.112277189261987931e-01,2.949519151978418630e-01,2.082219537564315159e-01,7.088136506418260541e-02,1.708881085229325969e-02,5.450000789659797951e-02,2.933155492375228435e-01,6.939640663437376955e-02,2.412451544454580210e-01,1.800285233186292855e-01,1.916715086758529196e-01,3.785921865017405352e-02,9.337831260479639850e-02,2.276813663450502068e-01,1.181429340654289173e-01,1.423500362594634916e-01,1.824922072366699788e-01,4.364999837737582045e-02,3.664039922024460716e-01,6.439652495942144173e-02,3.203014090534385128e-01,3.829877946796816368e-01,4.819289104723428752e-01,2.202316622786850420e-01,4.102784512945423234e-02,5.050071878835213912e-01,5.671062693124007126e-02,5.461472910564565963e-02
