8.305569906412982317e-02,2.289113284510629898e-01,5.756962326902160809e-01,8.868804879990707657e-02,5.463559762511894791e-01,2.686277626398048124e-02,9.108742691094356969e-02,1.969330754406679318e-01,3.253005886712292405e-01,2.387844537439691717e-01,0.000000000000000000e+00,9.169817182476794337e-02,1.292181255278307406e-02,2.521352648176983235e-01,1.281244391480229061e-01,1.513939042089097464e-01,1.259133003532146855e-01,3.370683179167246468e-01,6.382467190822815883e-02,3.440046505848257663e-01,2.535419611376038551e-01,3.309740327789541525e-01,4.606637892838080228e-01,7.139928219260699427e-02,3.823726933142277407e-01,2.674480455830058334e-01,2.113791079682171281e-01,1.565027295546704278e-01,5.222178513125691479e-02,2.295149130207067567e-01,3.221724675077632938e-01,2.720487342598348901e-02,5.120614385160493498e-02,2.559730349709451458e-01,2.648850612463231613e-01,3.121425131256503338e-01,6.641477877585522105e-02,2.835488503334856469e-01,3.246334861259833615e-02,7.613372119829156515e-02,1.108848285038658565e-01,1.748684144778163141e-01,1.943963057188366483e-01,1.081003857491972392e-01,1.147335817660101037e-01,1.644559272436416641e-01,2.363924963225520204e-01,6.402421408166295569e-01,1.199757573098928221e-01,5.451465642518333876e-01,2.933928274467308972e-01,4.899059198798794146e-02,2.427608189213603107e-01,3.336596028168048456e-03,7.806257961993962047e-02,9.042654010756272509e-01,1.442129959978741272e-01,7.894045331138349608e-02,2.853079768153968243e-02,2.045796528455879337e-01,1.346648381991863153e-01,7.382334174818543093e-02,2.952620101379110351e-01,1.626579898964998216e-01,9.652035101198555567e-02,2.198029391829542656e-01,1.554463216268796022e-01,1.230494882704462611e-01,8.763665018022204212e-02,5.042063537437564691e-02,2.270058104424677869e-01,3.283623711315953320e-01,6.817997551449536675e-02,2.768470933418316626e-01,1.724925441789251224e-01,4.601640304321384656e-03
1.015989413180049122e-01,2.825550842337023472e-01,2.221751892755239322e-01,4.163488532135638243e-02,2.859163984569196293e-02,4.886752027206104909e-01,8.549657170606239642e-02,7.067942852759179218e-01,2.483275608173435567e-01,3.361083690749817054e-01,9.169817182476794337e-02,0.000000000000000000e+00,4.040696948878003125e-01,1.883727556559421368e-01,1.247450409271595867e-01,2.528808664919145188e-02,3.977114585311168349e-01,1.524988950951853273e-01,2.572198043956039903e-01,8.743171587682560530e-02,1.987320908815273512e-01,4.911402448838733670e-02,4.989809560857210169e-01,6.788707775802105271e-01,5.704674301305973083e-03,4.237493318156468902e-01,3.092662051742302298e-02,2.603278855859675334e-01,1.375703580079637167e-01,1.667850265173119184e-01,8.971166617093336015e-02,3.133516233157214448e-02,3.572611995724787604e-01,3.930741041886625098e-01,7.246945740154917687e-03,1.877574134706124775e-01,6.271965014622601919e-02,3.426242425684579151e-01,4.913159014993104257e-02,3.192013085355642765e-01,5.528785608871092383e-02,1.821769417351288833e-01,2.209763051968924030e-01,1.023869620115614720e-01,2.663683655337985012e-01,1.189215856780341009e-02,2.840863329297522721e-01,3.323214281609747078e-01,2.684819074556145380e-02,6.797436274500248676e-02,1.969817220552775305e-01,5.579572494278728367e-02,5.657798723213210978e-01,2.285103644336605733e-02,3.412536791671969549e-01,2.537675228148247308e-01,8.696307430584877540e-01,5.300881016698529846e-01,1.569753231954338912e-01,1.643892523147715556e-01,7.783200637979087455e-02,2.572031351529140419e-01,1.293843701535235258e-01,1.779986773401517897e-01,1.062629355866807762e-01,9.970211028937836506e-02,2.258429515172899471e-01,2.402294263319467160e-01,3.243341934458080500e-01,1.224593661520634591e-01,3.691423854095066681e-01,2.015248908362105851e-01,4.366196003414189453e-01,1.241285137708141584e-01,2.442896682593400093e-01,2.505157908621676865e-01
1.695178500256254162e-01,7.435893514960784101e-02,7.222927157846892321e-02,2.221262130079189878e-01,1.497540212996705256e-01,2.845729805295957870e-01,4.524342811048252533e-01,4.752383877572725623e-01,2.369852636380750388e-01,2.583941169429335161e-01,1.292181255278307406e-02,4.040696948878003125e-01,0.000000000000000000e+00,2.844478450710785644e-02,5.315142976550261134e-01,1.388254821166491904e-01,4.448242222023552350e-01,2.757176168598718391e-02,5.914180605216090569e-02,3.288324289244910492e-01,1.965156229076138461e-01,3.403577825544765179e-01,2.046582353049751779e-01,3.073021131564339092e-01,2.744732730974941970e-01,4.900832842510877141e-02,3.485118918892100015e-01,1.975602941704364679e-01,3.562347315679104121e-01,2.222496759899524055e-01,2.186402024136724909e-01,3.492393270518371895e-01,2.249636020521630919e-02,1.885851023826956574e-01,1.619808360320513785e-01,8.102182609999630802e-02,1.400614022005663983e-01,2.776506372406364886e-01,2.245843673820600295e-01,7.558192624657203429e-02,9.835106548127971193e-02,4.702608741510523604e-02,2.586415142336291328e-01,1.730600229079108376e-01,5.442720764578122539e-02,2.261108429899203187e-01,1.718290489423675294e-01,1.150672193078744465e-02,2.171859322672137493e-01,1.337276169165375062e-01,8.317737902104563319e-02,3.895381166119155081e-02,2.705296237040903384e-01,3.077776358003397883e-02,1.786702895934835778e-01,1.805795654952075946e-01,5.051388314081923792e-01,4.538714727438641905e-01,4.598096043010554967e-02,5.419801669209873829e-01,4.573142736505647066e-01,2.399912198495338655e-01,5.899223474956794000e-02,2.292055537474627092e-02,5.433419010108238023e-01,3.350258662928574660e-01,3.488766063706884024e-01,1.032267322874844961e-01,1.743594606504894617e-02,2.375500820988603323e-01,1.192280642260457602e-01,6.070652894701372704e-01,3.578795255378586226e-02,5.052393031764931264e-01,1.621876503115742552e-01,2.523262920645928942e-01
1.474265221584607766e-01,3.576762343310734282e-01,4.921437794789074172e-01,1.638080061525744868e-01,1.243688780824815099e-01,4.315650279761262809e-01,3.003800428587853899e-01,1.457385064338137526e-02,1.644038058034869021e-04,3.441130197025282778e-01,2.521352648176983235e-01,1.883727556559421368e-01,2.844478450710785644e-02,0.000000000000000000e+00,3.958338405357119116e-01,3.776919291995233241e-01,3.719115755327657147e-01,4.451099465198134486e-01,3.730101948089676878e-01,6.186457909842368874e-01,4.981689182189644738e-01,5.423087909887195357e-01,3.600886463929314774e-01,1.485649271185255083e-01,1.744728817234236506e-01,2.648342952716580267e-01,5.984509628507894696e-01,2.657577556236533356e-01,5.127867345101931873e-01,2.104620137206739683e-01,5.672048402894017127e-02,4.165238969173536421e-01,4.063021820852557586e-01,1.667567343216646292e-01,1.202141026899626597e-01,4.518576403903811212e-01,1.455848000864343184e-02,2.366099261967681000e-01,2.954269117529622068e-01,2.366150204740040675e-01,2.737596829182381564e-01,1.233177575983062657e-01,2.885791702552914506e-02,1.001653817666635499e-01,2.291359597514930901e-01,7.036405497119108121e-02,5.892963671078010890e-01,2.615079756717684223e-01,1.191058948547095431e-01,5.313105013087779938e-01,1.087327154071302537e-01,1.055283716821849016e-01,3.387247303287423961e-01,6.620971368523101419e-02,1.872077645407381752e-01,2.127278722439928382e-01,2.150771052215186552e-01,2.516828507460569520e-02,6.000942808797552486e-01,2.758996535689957064e-01,2.047596718229703905e-01,1.649446233817578600e-01,2.048271658768294201e-01,4.457384643802252966e-01,4.203351917719576614e-01,2.397797374045436136e-01,4.687898097999764202e-01,7.216957486487410312e-02,1.940528893206615868e-01,7.247655811841334506e-02,3.427843500408879751e-01,1.202734495460530684e-01,1.932995289191151711e-01,7.954504229374496915e-02,3.553257689508333428e-01,9.770418201827785198e-02
5.956037273904130069e-02,3.975602741351161318e-01,1.841219705716930499e-01,2.081016696759613316e-01,1.603718771477055383e-01,8.629512661349456049e-02,6.224185037617911975e-01,3.130676024421649162e-01,1.578072081592943876e-01,2.512659042388834529e-02,1.281244391480229061e-01,1.247450409271595867e-01,5.315142976550261134e-01,3.958338405357119116e-01,0.000000000000000000e+00,3.729792981758905390e-01,2.278958170337611056e-02,2.897396724023943992e-01,1.820379406566297043e-02,6.333965450165189859e-01,5.816613596801584185e-01,6.552058667954583360e-01,9.207156814233014019e-02,1.341526369585478440e-01,3.707140960255810302e-01,3.479463735684428238e-01,5.466554488682662249e-01,3.619187568317229209e-01,5.284863443576666153e-01,1.924758621725622953e-01,1.384648577931640034e-01,3.532287748920086012e-01,1.335245878592802860e-01,3.273008583466569671e-02,1.198108874674396751e-01,2.791761535516225079e-01,7.706932209437893089e-02,6.501886348030480600e-02,2.184922121071690981e-01,1.686177196416978330e-01,1.693525935474329558e-01,9.072546860674769731e-02,9.050202875036481021e-03,5.756840940815399765e-02,2.145359795378373735e-01,1.132209731448168000e-01,4.635735605313540120e-01,2.551456257212408874e-02,3.904435636909468765e-02,3.051219482110250070e-01,8.996511572031651305e-02,1.461162100207255843e-01,3.185034337206554822e-02,1.606159050614126005e-01,1.439309740252946446e-01,1.396704463177413647e-01,2.091730541113807074e-01,2.611583230483670581e-01,3.022670056845454534e-01,7.472499370119450868e-01,4.578941022670677818e-01,1.411652957436879130e-01,1.927937911826543282e-01,7.708761098757543895e-02,5.541213247029355138e-01,4.018356889001041266e-01,6.204300656483769938e-01,2.162853309684659164e-02,2.221360638954483768e-02,2.241378166722501619e-01,3.503307691850858219e-01,2.688091036982062088e-01,9.103861333440022019e-02,6.515175206150136678e-03,1.676291578799913862e-01,2.604537201646600630e-02
1.689441826182571105e-01,3.693919989602578169e-01,8.292929719060697369e-02,1.297334234222792260e-01,1.291284434077322185e-01,2.045487837359087901e-01,4.551144908106471432e-01,2.796907870661889950e-01,4.325517961030324043e-01,3.324879767434172351e-01,1.513939042089097464e-01,2.528808664919145188e-02,1.388254821166491904e-01,3.776919291995233241e-01,3.729792981758905390e-01,0.000000000000000000e+00,3.882451623174869026e-01,6.931454942991458479e-01,1.426138333572829486e-01,6.503139487797524598e-01,3.256751708800121325e-01,6.735144147103080403e-01,6.862822607158909627e-02,5.595870429244724498e-02,5.776962020145958165e-01,2.186741408559351729e-01,1.002577522761400330e-01,5.429477572204408631e-01,4.288604041760183949e-01,5.882720356573871712e-01,2.669063703144580191e-01,2.630571754696057751e-01,4.423031322310916336e-01,8.432280458186885985e-02,2.428445676826387067e-01,2.465301544316683136e-01,2.082663971691948723e-01,3.529636757273410530e-01,3.483658594622707216e-01,2.259060513893559885e-01,4.756183833062477828e-01,2.514902759185023706e-01,3.193883479101783940e-01,3.008995605975290366e-01,2.164510417041731472e-01,4.654267069808981083e-01,3.562869993181402295e-01,3.738557831279579191e-02,4.606137745676819328e-02,3.529256931480372894e-01,5.288518154780678104e-01,3.593674229810581711e-01,1.413180152767243569e-01,5.952482637204170590e-01,5.018591711797232291e-02,8.396799319214859336e-02,7.229151332097526195e-02,2.007686143648275412e-01,1.074135519974267206e-01,3.917022812663537579e-01,2.102065993096432217e-01,1.042816997947073054e-01,2.845462723767022140e-01,4.773500373367600691e-04,2.861908942630727037e-01,3.844302782985110634e-01,4.372472208987216447e-01,4.064062841558633288e-01,2.089015830699355314e-01,6.044747357933794030e-02,2.077156706292449251e-01,3.478698217021419237e-01,2.307170256985091594e-01,1.925772016282925603e-01,6.194008288467995893e-01,1.103327111302659369e-01
7.684759778817690234e-02,1.580482371798319630e-02,2.389361336186998086e-01,1.880825002249437716e-01,3.872010331168432296e-02,3.851728985133244243e-01,8.624339112730783352e-02,1.176144661050546325e-01,2.114906252184136637e-01,7.707075345785583398e-01,1.259133003532146855e-01,3.977114585311168349e-01,4.448242222023552350e-01,3.719115755327657147e-01,2.278958170337611056e-02,3.882451623174869026e-01,0.000000000000000000e+00,4.261940437759249578e-01,5.381452353055471427e-01,2.167191453439462900e-01,2.490217985005810930e-01,9.083954078056094561e-02,1.464227988670270264e-01,9.598309990739578579e-02,1.781274356814279702e-01,6.431040631721662848e-02,1.823448420517130020e-01,1.893442314230029400e-01,2.783253875607696326e-01,2.061415471761763318e-01,3.019370480241124199e-01,4.830359555448734271e-02,2.141544079787488231e-01,7.005306029739913898e-01,3.028295015593234774e-01,1.733385887471563247e-01,1.354135009521642563e-02,4.450761755460794222e-01,5.076078274756642972e-02,7.031258018260717890e-02,1.466539413472940367e-01,2.783952389534719574e-01,1.323878662077340729e-01,3.520150350046117316e-01,1.720708499613787801e-02,2.321480308780690671e-02,1.539876567426699261e-01,1.229818708486419832e-01,3.355884794048296649e-01,1.743925244335205738e-01,4.214384284354238952e-02,1.280381397901335094e-01,2.794476803430180345e-01,3.041035839555167319e-02,6.052621498775945241e-01,2.824102825053139143e-01,5.405347844862684603e-01,5.809451491510562171e-01,2.306025614973867821e-01,1.020465162621403132e-01,1.854351491883157732e-01,6.116320123920313545e-01,1.493186654864788465e-01,5.805451568189592404e-01,8.393933647374698936e-02,1.287156617198502995e-01,1.838498308408008097e-01,8.303524606249723661e-03,1.835814871203674814e-01,1.154684936561007902e-01,3.632114670766645181e-02,1.643563068191365717e-01,2.263780215145628494e-01,9.293354844396017889e-02,8.566511478764442244e-02,1.709726150168156544e-01
3.426808439597012201e-01,5.091714150338191303e-01,3.203529271290042058e-01,9.677013589879671085e-02,6.247344130943492668e-02,1.279198142682990702e-01,2.204084766614330948e-01,7.624942805925646883e-02,3.742770447501923003e-01,3.178020146564219939e-01,3.370683179167246468e-01,1.524988950951853273e-01,2.757176168598718391e-02,4.451099465198134486e-01,2.897396724023943992e-01,6.931454942991458479e-01,4.261940437759249578e-01,0.000000000000000000e+00,1.290223480747146878e-01,8.143592782181650058e-01,2.717682694384955799e-01,7.320672517354478437e-01,1.159540142243395133e-01,1.041737058001810379e-01,5.282516064534666933e-01,2.305725857148412383e-01,3.713033301190523106e-01,4.219283148429239239e-01,5.214522231918727879e-01,3.269143162961867244e-01,1.323884603017973782e-01,3.129999338281530541e-01,4.780797340282870733e-01,3.403085858455247303e-02,1.706520184628735892e-01,2.350530383918552624e-01,2.309720668750991912e-01,5.138638284091223696e-01,2.805096948298906323e-01,1.466160000029889388e-01,3.592139676391793990e-01,1.539820051945318125e-01,4.255303317591109247e-01,3.000549358774319830e-01,4.225728311760503231e-01,1.651433820194027347e-01,6.205280306810434521e-01,3.942201346068349710e-02,1.520649510955297996e-02,5.269891567804219079e-01,3.696237190711591514e-01,1.720249824544539674e-01,8.687565712545033958e-02,4.759899477379122557e-01,1.816247484886035490e-02,2.531730491439693198e-01,1.245656549907776245e-01,1.563494413528790372e-01,9.729534399662351229e-02,1.711401639305044908e-01,1.768716413471432825e-02,2.905652294654170742e-02,4.951340478858450300e-01,7.017011888833940558e-03,4.583557585763153863e-02,2.043965196632945847e-01,2.683223502978224762e-01,3.804176073468860109e-01,1.734843997702557039e-01,1.762772485386720489e-01,2.294125375572461656e-01,3.682831825856732744e-01,1.104812104985616605e-01,1.932502095392262254e-01,4.018392611505899881e-01,7.144082699761444832e-02
7.974486891427218227e-02,2.853187518535188483e-01,4.581301453120872891e-01,3.171428458524724880e-02,2.998177826793252398e-02,2.667098298676970902e-01,3.014279801495151068e-02,1.509366024194969957e-01,3.332564155055424138e-01,4.742667739376734692e-01,6.382467190822815883e-02,2.572198043956039903e-01,5.914180605216090569e-02,3.730101948089676878e-01,1.820379406566297043e-02,1.426138333572829486e-01,5.381452353055471427e-01,1.290223480747146878e-01,0.000000000000000000e+00,1.169940797432664770e-01,1.861170729089704767e-01,2.107348415082613835e-01,3.397685114606794343e-01,8.915365779082487507e-02,3.889796505708624785e-01,2.188689530911747394e-01,2.726942346948180163e-01,3.643065964815572766e-02,5.129776742677158441e-02,6.100920423146433125e-02,1.656059575255114102e-01,1.023055671877242390e-01,1.088092117573713664e-02,6.221220353808304404e-01,3.741710493810368465e-01,1.269501649504173602e-01,2.109741473262703171e-01,2.001854488623779904e-01,1.385573203758097838e-01,1.691545159130171741e-03,1.944524006333055166e-02,4.293523089835542539e-01,6.093564071747728517e-02,1.169612778531038816e-01,8.787849453587293080e-02,1.898344545526067240e-01,1.192830868686434176e-03,1.975125355215746059e-01,3.888779959274165643e-01,1.817913577713670126e-02,3.131923163746126448e-01,1.045052546629997026e-01,3.903603197210850917e-01,2.865508455203464311e-01,5.936698113333891413e-01,1.385908902119639130e-01,4.368960200699060215e-01,5.646053371780817010e-01,2.989792184723892299e-01,8.029405124457023035e-02,3.162765450348755114e-01,5.829365642096639988e-01,3.361781653324455998e-01,8.472991703554271226e-01,1.405847147757379179e-01,1.596678235406888691e-01,1.906523356059280361e-01,3.814545580187457263e-01,2.993998772688077348e-01,3.121081615036035428e-01,5.327763913416150299e-02,2.287382988385464611e-01,2.671439226074072693e-01,1.463801969940532466e-01,1.090336383056231540e-01,2.774302702250179276e-01
1.055589825488381095e-01,6.853410836948607976e-01,2.872388918584059536e-01,9.603077086698903753e-02,8.684880971923131243e-02,1.392212280446640804e-01,7.169212337815249469e-01,2.325978807365248202e-01,3.258495044747924951e-01,2.207707950643635619e-01,3.440046505848257663e-01,8.743171587682560530e-02,3.288324289244910492e-01,6.186457909842368874e-01,6.333965450165189859e-01,6.503139487797524598e-01,2.167191453439462900e-01,8.143592782181650058e-01,1.169940797432664770e-01,0.000000000000000000e+00,4.882805972412457285e-01,1.000000000000000000e+00,2.146488593103601239e-01,1.334980325071908336e-01,7.002534484990194930e-01,4.974564491096604146e-01,5.459169343002912012e-01,5.980360203759891302e-01,6.119046680257805848e-01,2.886995366132574792e-01,1.111847201334776325e-01,3.703458751910614355e-01,4.019419842581230529e-01,4.710399746220531036e-02,2.303091239125896195e-01,3.603229479777404487e-01,3.144462823428678111e-01,4.363819498874176306e-01,2.982610180331767280e-01,2.701464305268364008e-01,4.864603909350015964e-01,2.675250684776649401e-01,3.727615951598886035e-01,2.206002367304729650e-01,4.312422880370812006e-01,2.939190261062364362e-01,8.401175055682204018e-01,5.241560146720508628e-02,3.853931231484329645e-02,6.145630026485638941e-01,2.964719786625950038e-01,4.002963079868869789e-01,1.204979788066769808e-01,5.147354754523879583e-01,5.846452188449008380e-03,2.740700607290447732e-01,1.044794173075690863e-01,3.016372137845759749e-01,3.124576774626332543e-01,5.056683751854540443e-01,2.676715819365655946e-01,2.547575743003654969e-02,3.616319113691361387e-01,8.809338728725896184e-02,3.980924576081205646e-01,4.037934263393438417e-01,7.103231901107923685e-01,1.729033442308517410e-01,2.782904804032452772e-01,8.521945495098559586e-02,5.257129353745035871e-01,8.989843193271240818e-02,1.213889530113754223e-01,6.350241430189029757e-02,4.741182451049739122e-01,7.434398315661579215e-02
2.822203947910023603e-01,4.604378045800572861e-01,2.154962965621065041e-01,1.347233753363598907e-01,3.220890525947839311e-02,4.511801187320014228e-01,2.877377905824188842e-01,1.653463210766012437e-01,1.782225361946434827e-01,2.128707614884193244e-01,2.535419611376038551e-01,1.987320908815273512e-01,1.965156229076138461e-01,4.981689182189644738e-01,5.816613596801584185e-01,3.256751708800121325e-01,2.490217985005810930e-01,2.717682694384955799e-01,1.861170729089704767e-01,4.882805972412457285e-01,0.000000000000000000e+00,4.765817359183463497e-01,3.844983084216173630e-01,2.577812789282345474e-01,3.582458104177363434e-01,4.845689243410635783e-01,5.513051000349085129e-01,3.764051355054781611e-01,4.410474346596677808e-01,1.487387290784092098e-01,5.610911185139849655e-02,2.151776499964272449e-01,1.319174647479244289e-01,2.893846969967855953e-02,1.979312203631886646e-01,4.250078797616541615e-01,3.277616860647560026e-02,2.909657905547989865e-01,1.799152936933840763e-01,3.898093194371290426e-01,1.914962667349521808e-01,5.858705373580360559e-02,1.755354462188609549e-02,1.417475384605432903e-02,2.150473189353779568e-01,3.853722632694253081e-01,2.862079046370387125e-01,3.161584610245451454e-01,1.068304217552082103e-01,1.830857626799297644e-01,1.342463540141922429e-01,1.649528366459739603e-01,3.910440766069119833e-01,4.179619045053292736e-02,3.094957468882722496e-02,3.647377887893289983e-01,7.487042296193274771e-02,7.337532533900187337e-02,3.079134916980061920e-01,6.097417659753460173e-01,3.599024117068894135e-01,6.496249846376403458e-02,5.918121855508645668e-02,2.489848865594488092e-01,5.400469165330560317e-01,6.155766583309845164e-01,6.431906278941530442e-01,1.816337899853137094e-01,2.729487176593735631e-01,3.323844096075624366e-01,4.192196714794218515e-01,8.441204640300628559e-02,3.824994916651178745e-01,1.040194870826826601e-01,3.496313940803859044e-01,1.424785952464925898e-01
2.173213198193468809e-03,6.848268408887773218e-01,2.380060803738012210e-01,5.226900759527249030e-02,6.887211344219149045e-02,7.709967910932280510e-02,7.216230157296730230e-01,2.301611608387768015e-01,3.257125253164691592e-01,1.316226277762510832e-01,3.309740327789541525e-01,4.911402448838733670e-02,3.403577825544765179e-01,5.423087909887195357e-01,6.552058667954583360e-01,6.735144147103080403e-01,9.083954078056094561e-02,7.320672517354478437e-01,2.107348415082613835e-01,1.000000000000000000e+00,4.765817359183463497e-01,0.000000000000000000e+00,2.020867706684434384e-01,1.966544069815341633e-01,6.998547321380785835e-01,5.385962822043448561e-01,5.029132384896988217e-01,6.422323072609141814e-01,5.773418113582567956e-01,3.609956773962916809e-01,3.951938736917792738e-02,3.485110325041516077e-01,4.059031777742275748e-01,1.650192385851916577e-01,3.465049119473310180e-01,2.995430065993608948e-01,2.941423143373911309e-01,3.771130883251936350e-01,3.164306360951713581e-01,3.126116503655488876e-01,4.758149766911637935e-01,3.269591980761357153e-01,4.019806220316285428e-01,2.015755702964404650e-01,4.753797827419077304e-01,3.827797096482988826e-01,7.911039253813190175e-01,1.054651990086000746e-01,4.023709423359200787e-02,5.645708735741044038e-01,4.157998630261126594e-01,4.948564338537166929e-01,6.864907866749864196e-02,5.570114947797988325e-01,1.274075049066360488e-01,2.458222712261561860e-01,7.018116974954996534e-03,3.802294398836389422e-01,2.674229639617555221e-01,5.310387695222466009e-01,1.992026356463049153e-01,1.345968809463849447e-01,3.953317186660366689e-01,3.177700781199499502e-04,4.232224997564187352e-01,4.279491557861243023e-01,7.063597014822671216e-01,2.032708794554894949e-01,3.688048968122376037e-01,4.128883765236601722e-02,5.425980295057639680e-01,1.407402706887636024e-01,1.977771868858634319e-01,1.716143678405751549e-02,5.999235284551529546e-01,1.330359176724007220e-01
7.044823357586299517e-02,3.333807678944878394e-01,5.303261505485961091e-01,2.525805661529973434e-01,1.101425082547428103e-01,4.153458173271991072e-01,4.526270762077752585e-02,6.131753100543121393e-01,2.629448033093971238e-01,2.152086596193448220e-01,4.606637892838080228e-01,4.989809560857210169e-01,2.046582353049751779e-01,3.600886463929314774e-01,9.207156814233014019e-02,6.862822607158909627e-02,1.464227988670270264e-01,1.159540142243395133e-01,3.397685114606794343e-01,2.146488593103601239e-01,3.844983084216173630e-01,2.020867706684434384e-01,0.000000000000000000e+00,3.969750648857586772e-01,1.336151967663982143e-01,3.809623396409260732e-01,3.340100532265682376e-01,1.350041790471087078e-01,2.167901675988463117e-01,1.420046749765610516e-01,2.508993590365582449e-01,4.358512919693637022e-02,1.531058922394828992e-01,4.029783705558630941e-03,1.182850121356495143e-01,1.649965238288610969e-01,2.612927829189398699e-03,3.776730442969221668e-01,1.537507733606216509e-01,1.506576600731144855e-01,6.835282740906245547e-02,1.406121535108438847e-01,8.355855602444019203e-02,1.846788330218029212e-02,1.915258184321935730e-01,7.894401042004503544e-02,3.089162695104348266e-01,4.842447782236356524e-01,2.453132132315675451e-01,1.667847122423154471e-01,2.223426144461295717e-01,1.804727410797057618e-01,7.449036662516530516e-01,8.278589731535307417e-02,1.723042758367510918e-01,5.143495659772323592e-01,4.358607714945784140e-01,2.845131370510933233e-01,1.293740393534434374e-01,4.958952180939596444e-02,2.806245555720796037e-01,1.440884604867476992e-01,1.754220491732154386e-01,3.447328503809853895e-01,3.125357452651580936e-02,9.152322345715460661e-02,1.356380520612112395e-01,6.712552101830969731e-01,2.743838382158730882e-01,1.630076399478971871e-02,3.661923739387634158e-01,1.163793504165607784e-01,1.340134389681592597e-01,2.975746683996460806e-01,7.005428372097513567e-04,2.433063770630183031e-01
4.380250026893871551e-01,4.087011458808702535e-01,8.043268932267737259e-02,2.829062097317711633e-01,3.680217846986481162e-02,2.208509567416713781e-01,4.859532151664409244e-02,6.467414493884546811e-01,1.128794308948249947e-01,6.214130918144239457e-03,7.139928219260699427e-02,6.788707775802105271e-01,3.073021131564339092e-01,1.485649271185255083e-01,1.341526369585478440e-01,5.595870429244724498e-02,9.598309990739578579e-02,1.041737058001810379e-01,8.915365779082487507e-02,1.334980325071908336e-01,2.577812789282345474e-01,1.966544069815341633e-01,3.969750648857586772e-01,0.000000000000000000e+00,2.000928853158199794e-01,5.281753628657421817e-01,1.646328735859718950e-01,1.788992948822116513e-01,2.584591963122706559e-01,8.420105193377579178e-02,3.660077333134292288e-01,2.275610637686213689e-01,4.688849357560552211e-01,8.915901094489521450e-02,3.326833907887765673e-01,3.414992046821504340e-02,9.845653089358984145e-02,2.749200081632884318e-01,2.205209154705846941e-01,6.504840143239045691e-01,2.999776304817185490e-01,9.000172026628330824e-02,3.473868249005852560e-01,1.639117157073680942e-01,4.536145989601872430e-01,4.253954113278657911e-01,1.337854131493513565e-01,3.405623437526502095e-01,1.469127241681394413e-01,1.521067346119548136e-01,3.764151937410634141e-02,2.402367331611537371e-01,4.724699716000237415e-01,1.272393386916628732e-01,2.484209655771660308e-02,2.201417802844756744e-01,4.078949869513422422e-01,3.332796110883657903e-01,7.584343457004213973e-02,6.133330965632197151e-02,1.489212815294536918e-01,2.077287724776127886e-02,1.012649970336834959e-01,5.935224846807748977e-02,2.223841400084802800e-01,1.389079851027719970e-01,2.924082394316575573e-01,1.330428846336680904e-01,7.758159423916062281e-01,5.115761356571019158e-02,5.079751032300003910e-01,3.058449331581095110e-01,6.018675010192306996e-01,1.013088080845637312e-01,5.722116537292833982e-01,1.561592021037226385e-01
2.331008870233930996e-01,8.095966368902136612e-01,2.085223059801322720e-01,1.137642385975768666e-01,2.152136413291999562e-01,6.453503953098627122e-03,1.898492019272648434e-01,1.527086572509897544e-02,7.874115173144111135e-02,1.175049784994106616e-01,3.823726933142277407e-01,5.704674301305973083e-03,2.744732730974941970e-01,1.744728817234236506e-01,3.707140960255810302e-01,5.776962020145958165e-01,1.781274356814279702e-01,5.282516064534666933e-01,3.889796505708624785e-01,7.002534484990194930e-01,3.582458104177363434e-01,6.998547321380785835e-01,1.336151967663982143e-01,2.000928853158199794e-01,0.000000000000000000e+00,6.576395431474991726e-01,2.031881041599317150e-01,3.502120556756848635e-01,2.924129512191400160e-01,9.653146572556790816e-02,1.986016352776645566e-01,9.883387744868399327e-02,2.954872830366205294e-01,4.258647288816916343e-01,5.685200581344997950e-01,2.540396280489398695e-01,1.478559578775170968e-03,1.588425292392438293e-01,5.678472912755880286e-02,3.556878585034421447e-01,2.779523714537231460e-01,1.764517059733302085e-01,1.671806899351214182e-01,3.283811615808425455e-02,2.603311147013340210e-01,3.637831873089718004e-01,4.995752918259255271e-01,3.690082597490098593e-01,1.337292379684361654e-01,2.707372592727810279e-01,3.290981088272170729e-01,1.718012146874934587e-01,1.366085708983598435e-02,2.289005715105102423e-01,3.765953102834472821e-01,3.618129537252180450e-01,2.978673497071571696e-01,3.479816661792116683e-01,8.105369712092935774e-02,6.019904864961386215e-01,1.033581958236484688e-02,3.153349262749639004e-01,3.066074573836558570e-01,3.568874338932824797e-01,3.921213826221494614e-01,4.671771637850224423e-01,4.886454346059257992e-01,9.552585276920966262e-02,3.610192982184055599e-01,2.290497445160069034e-01,6.133876164778301332e-01,8.954946702244720447e-02,2.255433517457972048e-01,2.592478887883495342e-01,4.921439133288749712e-01,1.588375605490228715e-01
