1.735894301816680863e-01,2.802991381010975780e-01,8.519671838684015341e-01,5.323021248716041098e-01,5.977257853574734492e-01,4.472318693930696920e-01,5.250999285941435613e-01,5.625516942741883852e-01,8.089114390783940234e-01,5.698852713435931250e-01,0.000000000000000000e+00,1.690094296340903801e-01,6.093474036388129011e-01,1.412545309555590656e-02,6.417047585074874272e-01,2.070675923231604099e-01,2.842974878772276948e-01,1.610531975555982986e-01,7.084852242347572382e-01,6.315035787100993225e-01,5.852378782948424174e-01,5.374504292875184053e-01,6.582524385770136544e-01,3.424962041612004682e-01,2.896209028621966608e-01,4.522741527078260049e-01,4.443220596390898836e-01,7.011429910883675287e-01,5.251404098494741879e-01,3.721306017830421364e-01,5.201772724935280756e-01,1.540115029188100781e-01,2.605795223028051222e-02,5.541633263432856893e-01,2.812733561412643635e-01,1.785127669754864033e-01,1.028516294347735505e-01,2.429382981946102971e-01,1.547526451126671199e-02,5.466083034939780427e-01,2.744861446020750440e-01,5.617222519975638706e-01,2.787956089871835852e-01,4.214950784227256692e-02,2.791530500845034179e-01,4.739033770019458469e-01,6.312214828486129026e-01,8.283929289368880955e-01,5.158510675639857990e-01,6.180596445801296301e-01,3.979354849170106956e-01,6.740861067663588280e-01,6.182845811963959548e-01,7.524668632022571968e-01,5.649616069167855414e-01,8.251187626612873638e-01,4.629535285322977090e-01,6.224316904683303564e-01,4.459822947079025712e-01,6.314284307349746772e-01,5.548577021340139748e-01,6.392921744082660229e-01,4.759597738449649063e-01,5.475794758568856002e-01,5.913820713907013138e-01,5.513907010016638743e-01,7.172829065964179129e-01,7.073607674123095768e-01,3.954802837717018016e-01,5.840243707579837462e-01,6.273102893251309986e-01,4.617342959917557499e-01,6.230513732427647167e-01,2.352815850200523293e-02,3.271130042952869604e-02,3.111656518824792994e-01
1.502833601405321740e-01,4.263816802010342299e-01,2.139948174770164857e-01,1.387801804848093623e-01,3.590830638331224955e-01,5.126533819424171634e-01,3.012492109439496302e-01,5.485544940879931719e-01,3.578046617619056180e-01,4.745235954371613274e-01,1.690094296340903801e-01,0.000000000000000000e+00,3.451520101768810744e-01,5.040994370440179395e-01,1.197608349962235447e-01,1.216572357370267615e-01,3.317328894519182003e-01,4.008093877174956354e-02,2.188519209698792933e-01,2.414835095573067414e-01,1.794187943539189700e-01,3.078655195710532921e-01,3.593974541559059599e-01,6.717807286017314361e-01,4.309460133582481145e-01,6.716777748420637018e-01,1.123464493323344804e-01,2.761764410782216461e-01,6.022990477573723911e-02,1.692981300455626281e-01,2.297340372403277042e-01,2.638106201298450748e-01,2.536141505844872190e-01,3.646785321571512917e-01,2.699524727944338509e-01,3.498537116868420949e-01,4.362680085484800796e-01,1.801245072972132988e-01,7.317272033345195714e-02,2.458355106636371801e-01,5.171980516956298235e-02,1.055197486262044598e-01,4.126630409891129392e-01,2.051593567641207816e-02,1.667574056987462527e-01,2.063454297925065017e-01,1.087252490087468604e-01,2.740644384804719058e-01,1.965095408939295796e-01,3.079665861178925157e-01,3.189634150344201058e-01,1.631998175059813094e-01,4.009675233834230634e-01,3.135592948392984525e-01,3.524039047861237672e-01,3.732805680273244553e-01,7.130155451923868570e-01,2.562070714916943603e-01,4.787871340008674204e-01,1.246341841706183062e-01,1.408258797994163258e-01,2.214480140386985985e-01,5.645592822202261107e-02,7.778892402542769702e-02,1.317951112293387905e-01,1.537165450366733410e-01,6.414668620528267418e-02,1.691993904711404650e-01,3.958376844122241112e-01,8.825600914094725025e-02,3.507258299744421270e-01,7.701603513293801828e-02,6.917905165183624305e-02,2.815985460192356182e-01,9.875215290319860895e-02,2.557569761645753781e-01
3.012909090929277722e-02,5.588846385398454908e-01,5.899076473506421614e-01,4.705510211066027404e-01,6.780020137984595907e-01,6.370854466042894515e-01,8.232265640432812059e-01,6.702746278028727245e-01,6.902024415264316204e-01,7.255790324249316026e-01,6.093474036388129011e-01,3.451520101768810744e-01,0.000000000000000000e+00,1.826490349746910657e-01,6.301766015028544832e-01,1.867040076800940973e-02,4.608746590757876183e-01,3.597969381155766144e-01,4.172050816599091050e-01,6.059762128227554889e-01,6.783158625535237185e-01,5.045156551972025394e-01,6.326765552634725509e-01,4.804695308473247994e-01,5.166029749840488350e-01,5.474507986735070997e-01,4.272463321448112805e-01,7.787608548940619935e-01,7.088696580065085850e-01,3.489060500350393834e-01,6.392113040558871084e-01,3.511875549091844628e-01,5.386763111354424260e-02,6.677661648099333380e-01,1.498390011592407867e-01,3.202859928340140439e-01,2.126088096910583869e-01,2.339657418524458132e-01,1.158316981957586145e-01,4.021325819589948725e-01,2.522638188394064063e-01,5.215779195272315372e-01,2.989810285975951221e-01,1.192142550539616458e-01,3.084112084887636884e-01,3.037490935308479467e-01,6.259877610443049800e-01,5.985221974652272792e-01,5.589039347459967555e-01,6.433369411673214300e-01,4.164938977632653971e-01,6.713114852546331335e-01,6.264272658866116839e-01,6.319597860159125169e-01,5.830398813180042161e-01,6.396094478372114089e-01,5.467125191858392963e-01,7.134473246813143321e-01,4.657021669371917971e-01,4.925282547620137841e-01,4.644088557808900286e-01,5.899572234332044474e-01,4.297333372882489178e-01,1.699672067504448547e-01,4.675877299962576394e-01,5.654109193738191541e-01,6.324911704754863084e-01,5.983597965081215442e-01,3.875338539403594407e-01,6.305175746913567192e-01,5.818304178003552707e-01,2.842352932194003312e-01,5.233343966736222486e-01,1.010427822290411726e-01,9.234882275899888859e-02,2.157438538813222229e-01
1.738651814268204199e-01,4.107182285549719203e-01,2.959217883583906139e-02,6.224888341300197081e-02,3.006521779613430256e-01,2.960351696177040970e-01,3.021586932474847331e-01,2.788486598111786785e-01,2.030517993191841564e-01,3.399678527082771740e-01,1.412545309555590656e-02,5.040994370440179395e-01,1.826490349746910657e-01,0.000000000000000000e+00,3.921616193023164804e-02,1.274324224430877783e-01,1.938899417727565633e-01,1.650562877711674870e-01,7.030863450595788156e-03,5.740299866069991513e-02,1.061884907871524369e-01,1.629020178459696377e-01,2.556500889350292738e-01,3.626087461782017130e-01,3.808954880598459658e-01,3.209269345458858336e-01,7.475597355548709022e-02,1.617926855922082741e-01,4.788988830410039615e-02,1.857181062293916107e-01,1.681601335157843768e-01,2.898532748477950505e-01,2.539548088530629855e-03,1.361242552788903826e-01,1.494396723248888059e-01,2.976779983192305856e-01,2.506441522794868870e-01,2.279514785804256094e-01,6.666246153553750942e-02,1.757820783066075809e-01,1.622711968876572319e-02,5.140196668120045054e-03,3.943683407267663532e-01,1.227904141983097996e-02,2.387628158176430815e-01,2.596557552304282757e-01,1.431978038642245932e-01,1.883128172453710225e-01,1.815187757149459846e-02,2.009243699697763896e-01,2.779960839570174147e-01,6.953263198777401288e-02,2.999372760273188443e-01,1.716019192136886140e-01,3.554981826283087343e-01,2.166552018931796053e-01,4.455820707407592840e-01,1.883310419797678548e-01,4.391159674157991688e-01,6.720427562505797148e-02,5.146475985973373440e-02,2.293419932918833726e-01,1.427658571338181470e-01,1.038872903097342280e-02,4.175074659366270757e-02,1.640786832131636563e-01,4.744293719758208017e-03,2.246324206222873876e-01,2.931558144789089826e-01,2.601354087052916153e-01,2.986965406208034191e-01,5.796853803660688420e-02,1.808745753012454272e-02,2.772118511213865488e-02,7.726198423398822346e-02,1.400387541533784641e-01
7.777903033277250300e-02,6.183832740161470110e-01,7.191993649894552476e-01,3.250372786881193243e-01,5.467548546978027169e-01,5.555899443228181633e-01,5.503323842191165660e-01,5.595825586070384272e-01,6.413537203920702812e-01,6.688943596458062357e-01,6.417047585074874272e-01,1.197608349962235447e-01,6.301766015028544832e-01,3.921616193023164804e-02,0.000000000000000000e+00,1.067226074164695504e-01,3.454153631468244168e-01,4.107534386349724898e-01,4.674857765590096359e-01,8.172184991357132056e-01,7.816741405093753370e-01,7.244935176095299578e-01,7.279193863525977859e-01,4.571382433876592932e-01,5.629285585308668738e-01,4.723342743182150083e-01,6.052999817029866003e-01,6.695421733118257501e-01,7.450955030334636131e-01,3.997375090376623086e-01,5.865737644818769247e-01,3.974281748561719896e-01,2.297684305793949999e-01,5.943487756313418080e-01,2.502043980420663449e-01,9.032257351812565671e-02,5.276555926473727731e-02,1.928583305445071561e-01,3.118196461971187161e-01,6.749534522222031541e-01,4.881255493637717269e-01,4.641351793675961290e-01,2.843490056298967339e-01,3.711982789166969054e-02,3.639421878621674766e-01,4.184853385066724663e-01,8.664482619721629586e-01,6.902224386984330273e-01,4.050628737676726931e-01,4.948037600149409743e-01,5.001471119027499634e-01,6.277048001116194431e-01,5.990545256502040061e-01,6.677477022533002682e-01,6.401262259321192083e-01,6.426008423896829580e-01,4.099551676712339110e-01,6.583010373779949465e-01,3.934503022567676922e-01,6.820201801929859364e-01,7.077292779593200578e-01,6.125334812968092901e-01,5.781331956116877446e-01,3.571566133874279902e-01,6.338098116007488958e-01,6.812620860941605017e-01,8.332206662918101303e-01,7.441446819128425538e-01,6.037348013928549584e-01,8.091993566274776617e-01,6.960463368820166696e-01,5.570311975036692509e-01,7.332400063610353680e-01,1.905625795675359169e-01,5.781031500219060981e-02,5.180807718306779108e-01
5.409247633243461362e-01,2.821547322352371823e-01,1.064696283038521624e-01,3.092577357413071049e-01,1.179048037025466344e-01,5.810541128202567629e-02,1.457156842360807225e-03,1.517843707861651625e-01,5.715399214570637820e-02,1.101431692406416030e-01,2.070675923231604099e-01,1.216572357370267615e-01,1.867040076800940973e-02,1.274324224430877783e-01,1.067226074164695504e-01,0.000000000000000000e+00,4.004035699627079836e-01,5.006377956766544512e-01,1.040702295336123490e-01,3.471447267512600687e-02,4.556404584172668581e-02,3.124500326793526184e-01,1.799536583774608567e-01,4.094546215415732771e-02,4.084126007540875847e-01,3.090487408015921700e-01,1.778417132220960761e-01,7.057156787941443188e-03,8.858326625113177588e-02,1.496319687566971535e-02,3.151302891829011465e-01,3.059844623853117951e-01,2.683186707889677614e-01,1.902969144928394751e-01,5.222434481427966624e-01,3.117790159350838364e-01,2.327575543418828330e-01,1.881376045935047869e-01,2.223318336638437087e-01,2.578718187328557510e-01,2.237746252752266796e-01,3.699949977024403203e-01,1.421296783317410606e-01,9.528262908309849399e-02,1.521746077985073886e-01,2.883717137382931228e-01,1.229627784820278014e-01,2.006970481497441505e-02,1.966131875618716829e-01,5.873224728803407013e-02,2.473565002793155776e-02,1.137258815207999596e-01,1.730747439254948228e-01,2.650915272991558047e-02,5.796942308469257843e-02,3.599756195708525564e-02,1.115045461510833780e-01,8.598704414841121246e-02,2.402342658430695402e-02,8.567413217436897765e-02,1.127699350119376054e-01,4.167215511545602213e-02,2.355373632787534088e-01,9.466966717014124733e-02,7.181720998056284611e-02,4.223470945905893892e-02,1.924100482392864797e-01,2.443051864093120917e-01,5.299408833680518960e-03,3.927999665800802065e-02,4.044722213007809208e-02,6.054763140848035130e-02,1.616507954606907216e-01,2.078289492178893028e-01,2.172181047258308073e-01,1.457242500222801218e-01
1.010288655295491500e-01,3.690156268316731603e-01,3.166692117420461527e-01,4.252117813269506996e-03,2.267970770978113559e-01,4.067992348884777454e-01,3.944976532309152906e-01,2.459241848981142120e-01,3.920165924374213184e-01,6.073091535180877854e-01,2.842974878772276948e-01,3.317328894519182003e-01,4.608746590757876183e-01,1.938899417727565633e-01,3.454153631468244168e-01,4.004035699627079836e-01,0.000000000000000000e+00,6.276099878105223517e-01,2.818030398826673055e-01,4.200384848038279939e-01,2.899058055153534985e-01,4.958891968895823843e-01,1.946504713299913869e-01,4.834819935542213898e-01,6.343565142193828832e-01,7.421571169997579487e-01,8.677618521223104397e-02,4.794790987047771180e-01,4.498432059083870005e-01,3.050407925294754685e-01,5.105023510532811226e-01,4.658941453774445574e-01,4.291246902367371607e-01,4.593121359487876698e-01,1.344931827267133173e-01,2.180205616489504228e-02,1.925157525241910084e-01,1.984366208945830823e-01,1.665958606153313259e-01,4.478973140862091418e-01,2.494359332316448408e-01,1.218856435776257546e-01,2.606163856728290762e-01,7.357363505441910645e-02,3.107359413324336517e-01,3.050112684320988032e-01,2.576478541695932378e-01,3.579062567447882093e-01,8.057556965699018414e-02,1.805132859397320932e-01,2.295341887543609072e-01,1.780747775955024981e-01,1.596051849670012401e-01,3.777237804511344721e-01,3.480337749813928738e-01,4.425842170475181026e-01,3.670267821864084401e-01,2.621257807885744584e-01,2.487165217979196985e-01,1.939236668387541440e-01,2.971513405172603317e-01,4.750577483796253331e-01,2.607568184230573127e-01,2.794650952317491166e-01,2.266066885862621505e-01,1.766128514526880688e-01,3.012646087172132225e-01,1.484403129392888876e-01,2.955769832852506163e-01,3.855464413054853212e-01,4.295967791116847567e-01,1.403923938132073390e-03,2.468706501409007326e-01,1.836471089554148062e-01,8.980661380983710751e-02,1.255757631983952793e-01
6.398631599459622676e-02,5.533775107950111849e-01,2.043776224774051242e-01,1.244984323580369812e-01,1.470238272877249508e-01,3.289332455390455157e-01,3.842457712067809394e-01,2.007717322677964045e-01,2.088205438342800591e-01,5.102178658012070933e-01,1.610531975555982986e-01,4.008093877174956354e-02,3.597969381155766144e-01,1.650562877711674870e-01,4.107534386349724898e-01,5.006377956766544512e-01,6.276099878105223517e-01,0.000000000000000000e+00,1.107489144810995807e-01,4.302723968626907536e-01,2.909290497976911860e-01,5.035164900960491519e-01,2.150977648494440120e-01,1.954295853072391398e-01,7.641673408677833734e-01,4.307768278335710743e-01,4.016521515442539880e-01,2.839040738868390812e-01,5.773128331600483332e-01,1.823536979752113651e-01,4.473936849879741051e-01,5.157417155978496481e-01,3.905383228355234770e-01,3.168253304547218319e-01,1.437589247538388348e-01,1.826260867114269382e-01,1.331417624908762254e-02,2.272867981103293966e-01,3.914101919509612726e-01,4.667562748201168343e-01,3.097500351356122783e-01,2.496584582322516899e-02,1.262842716889293060e-01,6.014851572368687393e-02,3.343283840970541210e-01,2.633805253886249975e-01,4.163317983992309568e-01,2.309926840771063805e-01,2.698684965733522123e-02,3.158912620693758722e-02,2.545802304027459106e-01,1.146794228554763873e-01,1.217467998496911674e-01,2.345633141466853255e-01,3.153218077510327455e-01,2.479127821324913494e-01,4.685882961169768324e-02,1.681535496577346855e-01,2.076635887748436160e-01,1.480325020896157140e-01,5.208787229613258685e-01,2.360256476697940586e-01,5.302867376651770881e-01,1.533861149397489909e-01,1.817341686683833224e-01,1.142202204258510878e-01,2.778070094822309155e-01,1.469459925112636123e-01,2.597764213437259162e-01,4.892780532666822224e-01,2.890313745134589496e-01,2.118973998519320945e-01,2.323181875067358293e-01,8.744701245390890110e-02,1.099483649903795490e-01,2.604630414688132722e-01
2.856738688625374278e-01,2.952549184199867449e-01,7.971494670107192038e-01,2.535346543854184453e-01,5.333402621092541152e-01,4.457701635994864575e-01,3.751208392294230753e-01,4.284815205877450794e-01,7.797906758661619087e-01,3.779528306827352191e-01,7.084852242347572382e-01,2.188519209698792933e-01,4.172050816599091050e-01,7.030863450595788156e-03,4.674857765590096359e-01,1.040702295336123490e-01,2.818030398826673055e-01,1.107489144810995807e-01,0.000000000000000000e+00,5.748003763041105163e-01,4.735498776885037620e-01,6.399897616258218846e-01,5.152781450974480704e-01,2.603316135084936533e-01,3.058754834077302420e-01,5.032312882266901655e-01,5.149406137885930157e-01,6.045916362010572698e-01,3.842462926102390153e-01,2.565320228133310954e-01,5.583844724710462781e-01,3.377681337167138809e-01,1.711704241669886883e-01,4.846119505105308534e-01,1.135724707988760851e-01,1.248367005240102190e-01,2.889861947769939432e-01,2.285117531872001839e-01,1.509475112917866568e-01,5.055249589128396615e-01,4.139235133195140470e-01,2.704465118810420732e-01,4.279586223969232828e-01,7.454046376494700976e-02,3.133959594693724870e-01,4.549596816071155292e-01,4.799541149934370976e-01,7.935212084003253619e-01,4.118537451864026089e-01,6.228969643662268796e-01,4.639283042393366197e-01,5.374367727517729287e-01,4.954316361984626438e-01,7.265304188982939504e-01,4.273552997320039792e-01,8.179943331922584493e-01,3.242839069879042135e-01,5.462804618488424913e-01,4.309490179183764758e-01,5.261030069624335059e-01,3.856909345950454426e-01,4.721704663305240079e-01,3.958616329267276024e-01,6.940200233595300583e-01,5.506791161807360613e-01,5.690870317055032324e-01,5.532885416842890924e-01,5.485012994241054152e-01,3.652473794499726534e-01,4.010205513501511887e-01,5.339980322766173515e-01,5.379941937699408427e-01,5.608929850511725768e-01,1.470008320597768203e-01,1.955849716397935478e-01,4.453994077520234129e-01
1.419118714876442255e-01,6.370859654900231650e-01,6.997108020719310373e-01,3.775430467356659658e-01,6.524233669701003935e-01,6.084669393154774619e-01,6.120008438325071909e-01,4.959491172531716452e-01,7.629026083160708183e-01,6.600563076686292163e-01,6.315035787100993225e-01,2.414835095573067414e-01,6.059762128227554889e-01,5.740299866069991513e-02,8.172184991357132056e-01,3.471447267512600687e-02,4.200384848038279939e-01,4.302723968626907536e-01,5.748003763041105163e-01,0.000000000000000000e+00,7.241252873542258772e-01,8.798926322718715332e-01,6.250278147610344170e-01,4.095917857180389476e-01,6.045301778458993525e-01,5.290128597372062424e-01,6.554213350254517456e-01,7.129276472921326491e-01,7.125897051459141318e-01,4.873157874192312611e-01,6.894470952000776309e-01,3.576487179084443246e-01,2.060804413581843186e-01,6.890010020973473814e-01,5.607264545085935414e-02,8.034902148753579609e-02,2.349607568737614172e-01,2.527144513270961346e-01,2.233407711487137570e-01,6.295896625362202847e-01,5.278381967237866235e-01,4.711925985499611502e-01,3.222405060864617088e-01,1.945676717115402132e-03,4.053526102433068212e-01,5.467361946834616848e-01,9.091268176332920614e-01,6.894026168439968405e-01,4.616922339704187528e-01,6.087409797017329094e-01,5.946026797238606054e-01,6.623564241314590095e-01,5.659143278746452399e-01,7.819266466714136499e-01,6.574183217022112613e-01,7.045722373173706199e-01,4.762386922425674296e-01,7.136650022863495479e-01,5.292021614073573188e-01,6.463702047507629000e-01,7.858850674156991900e-01,6.378712764422427295e-01,6.660103331595743636e-01,3.713650310949077604e-01,7.907698283887855117e-01,6.915411665882605918e-01,8.801960310506551366e-01,6.615853469282841903e-01,5.580970245931602403e-01,8.057985351142115116e-01,7.222306443549695310e-01,6.576154288271135462e-01,7.218916689826340161e-01,1.863726308371529972e-01,4.651693761589412168e-02,4.934030963772272349e-01
2.831823202576399523e-01,6.500927774412809113e-01,6.556563241059942815e-01,2.796866910692115127e-01,5.073499629493303242e-01,6.432470306405340121e-01,5.536575896978455091e-01,6.929987026968484898e-01,6.533245312036949359e-01,6.375737576305997578e-01,5.852378782948424174e-01,1.794187943539189700e-01,6.783158625535237185e-01,1.061884907871524369e-01,7.816741405093753370e-01,4.556404584172668581e-02,2.899058055153534985e-01,2.909290497976911860e-01,4.735498776885037620e-01,7.241252873542258772e-01,0.000000000000000000e+00,6.199490285249568133e-01,6.455514384925943316e-01,4.342486165912591289e-01,5.473014881600959392e-01,5.279869235679406358e-01,5.473987558528365938e-01,7.217952418103703582e-01,7.052143253789757704e-01,4.015974964603219455e-01,6.333609024735742388e-01,3.318036275147601688e-01,8.974990375496430528e-02,6.530821654349024952e-01,2.257098906952589579e-01,1.312846843491418669e-01,2.170730019258635957e-01,1.636072442342413336e-01,1.418308630591771369e-01,6.238817864033540106e-01,3.614201382785241501e-01,5.170615796195441316e-01,2.425619936492156015e-01,6.818503846537643520e-02,3.492073496761236573e-01,5.038273973416672602e-01,6.905690096296133174e-01,6.689005838192657594e-01,5.088283211560958863e-01,5.790448654850025578e-01,5.466590949803409316e-01,6.545423299519079752e-01,7.240967624623120269e-01,6.750832443617429401e-01,6.107594875895776543e-01,6.427140310530856659e-01,4.161535062817366959e-01,6.457564901443503258e-01,4.510087385144631034e-01,8.107967667793487543e-01,5.774323897500565073e-01,5.990262061535970295e-01,5.063430600050609076e-01,3.022585354918534417e-01,7.604714799518061952e-01,8.643772175220058029e-01,8.141726027893245732e-01,6.712061053361481067e-01,5.568943751601209691e-01,7.305408243697413262e-01,6.772800733968942222e-01,5.350604102203392332e-01,6.431834726823364434e-01,2.854234160239960683e-01,4.843451906593147782e-02,4.323599599666133608e-01
4.118415845385146601e-01,5.860027682744191058e-01,6.341333471057607474e-01,2.130717438323516399e-01,5.181127831435848874e-01,5.380681529717801226e-01,4.757587770880110645e-01,3.667568991721229521e-01,7.488391593690920667e-01,6.060706523501812049e-01,5.374504292875184053e-01,3.078655195710532921e-01,5.045156551972025394e-01,1.629020178459696377e-01,7.244935176095299578e-01,3.124500326793526184e-01,4.958891968895823843e-01,5.035164900960491519e-01,6.399897616258218846e-01,8.798926322718715332e-01,6.199490285249568133e-01,0.000000000000000000e+00,4.857160361326725018e-01,4.456912655463151074e-01,6.296382908002439160e-01,6.010724047420183958e-01,6.634720693413254100e-01,6.720789531147499662e-01,5.971798183668330928e-01,4.544127114163976633e-01,6.776724622931764586e-01,4.701707204346285973e-01,3.581108211008551256e-01,6.578270799348959752e-01,1.909556337647404511e-01,1.001266476711443892e-02,3.127736774532302588e-01,2.870976943336577270e-01,3.080788252858993048e-01,7.073857597466510772e-01,5.921211881051016146e-01,2.500774493386436204e-01,4.108340205314431337e-01,1.155898612350250154e-01,4.575899582092576301e-01,6.606158577688676647e-01,7.562483087605035292e-01,6.809522379180243945e-01,3.431966190972851050e-01,5.309783985639658921e-01,4.971234984581145433e-01,5.169299367042015092e-01,4.373888983399427666e-01,7.470512068059720345e-01,6.083443440636249200e-01,6.837650504907470950e-01,4.048645980533639444e-01,5.920674402243262247e-01,4.466649049791348580e-01,5.504098873570294481e-01,6.749107377200906921e-01,6.022476520414206114e-01,6.061567480047642675e-01,4.747147105584431093e-01,6.953469989294220888e-01,6.030352419598491442e-01,7.310976036650784771e-01,4.619638798377980193e-01,5.962568580211411451e-01,6.258421693156992482e-01,6.385950371472217668e-01,5.879855232931080478e-01,6.412587724540470546e-01,2.293718993026037933e-01,2.190247356159644998e-01,5.327309543224065802e-01
4.869686813018034299e-02,6.759145215361002101e-01,8.021197007869179663e-01,3.032388740456422593e-01,6.208512103489237655e-01,7.313263641338266785e-01,6.263388769610330753e-01,8.539469037234592719e-01,6.831371423321046521e-01,6.150290932024153889e-01,6.582524385770136544e-01,3.593974541559059599e-01,6.326765552634725509e-01,2.556500889350292738e-01,7.279193863525977859e-01,1.799536583774608567e-01,1.946504713299913869e-01,2.150977648494440120e-01,5.152781450974480704e-01,6.250278147610344170e-01,6.455514384925943316e-01,4.857160361326725018e-01,0.000000000000000000e+00,4.587969792401301317e-01,4.671410470023432682e-01,5.299675595860617872e-01,5.973265235264730855e-01,5.781922504636223259e-01,5.224519657187987054e-01,2.228081104605920681e-01,3.960895671482705938e-01,3.143369833957160853e-01,5.245733656546132384e-02,3.361908967437727269e-01,2.040371596339404792e-01,2.219969479101081555e-01,1.026677980597910655e-01,2.378234562591449441e-01,6.766569324902325933e-02,4.004983360592583308e-01,1.164082223864519178e-01,5.249856116259803418e-01,2.969430127420359944e-01,1.719219054656035972e-01,2.534475451423605086e-01,2.058726694990659911e-01,6.729246891842994849e-01,8.098574169762378094e-01,3.662304590793281078e-01,5.608884072248830899e-01,6.222123420294038976e-01,6.140719511954050303e-01,8.496177247022593804e-01,6.774899713299482595e-01,5.338040727424433474e-01,7.338073019137538733e-01,5.827324099318017536e-01,6.143347990303378303e-01,5.505146349065657141e-01,6.125917032708969590e-01,3.621118554631794773e-01,4.380779407083931765e-01,3.213251419520521401e-01,3.855438551475354192e-01,5.273959689028085984e-01,5.850671530348749982e-01,6.638141480428642049e-01,9.049133295000950650e-01,4.384886858860914671e-01,6.096957597232027792e-01,5.652559020852125915e-01,5.505596000811152635e-01,4.676122313126981345e-01,3.872773465165584017e-02,7.354804482299295842e-02,1.830510841502111796e-01
1.888320201572370183e-01,4.728151938131033849e-01,4.186452974957336481e-01,1.267157140230792123e-01,3.498776702133767347e-01,4.318501101265123654e-01,3.154981137969938843e-01,5.640519882108598893e-01,3.976694789104942007e-01,5.743006136797367267e-01,3.424962041612004682e-01,6.717807286017314361e-01,4.804695308473247994e-01,3.626087461782017130e-01,4.571382433876592932e-01,4.094546215415732771e-02,4.834819935542213898e-01,1.954295853072391398e-01,2.603316135084936533e-01,4.095917857180389476e-01,4.342486165912591289e-01,4.456912655463151074e-01,4.587969792401301317e-01,0.000000000000000000e+00,5.051533894958826210e-01,6.970178220588206797e-01,1.010393384797714650e-01,3.855260227412765084e-01,2.088149079009332665e-01,2.866946471415761644e-01,2.265268698477549969e-01,4.926523221132984021e-01,4.131380328928376255e-01,4.088293825748673949e-01,3.118317132602235406e-03,1.656569270480994227e-01,1.424163684424349374e-01,2.329531968721949009e-01,2.356662685589434036e-01,6.237846330283834950e-01,2.712298855073996817e-01,1.703060346445442463e-01,4.334965070177132507e-01,7.314072427380274855e-03,4.050393304012465112e-01,3.870921422003741341e-01,3.512593948779890729e-01,4.450359932466724233e-01,1.873826621131410020e-01,3.151735401445031060e-01,3.471209419106174865e-01,2.823170947000284148e-01,4.669221484958811508e-01,4.544953107889119770e-01,4.570210280384358059e-01,4.483774147078630201e-01,7.000921811460947275e-01,5.040717006885266915e-01,4.023178377722614885e-01,4.282574106949783577e-01,1.930180257734229743e-01,4.539461371185469218e-01,2.280953759302744577e-01,2.051020242034712893e-01,4.628785366578754834e-01,3.512563441974982936e-01,4.677845342508983872e-01,2.807331501926818018e-01,7.803600083561378353e-01,4.249151457795335984e-01,5.902267845648506706e-01,1.088206391087332692e-01,5.051058067152218722e-01,1.138868795974874032e-01,2.516996359678277395e-01,1.732992417361171600e-01
2.158990245342561898e-01,8.156621404609384340e-01,3.756636377793458603e-01,1.019199928263645194e-01,3.083857217817835839e-01,6.984336471220260467e-01,4.265377391590704503e-01,5.083419241309844461e-01,4.456374886326708307e-01,7.230981645411413972e-01,2.896209028621966608e-01,4.309460133582481145e-01,5.166029749840488350e-01,3.808954880598459658e-01,5.629285585308668738e-01,4.084126007540875847e-01,6.343565142193828832e-01,7.641673408677833734e-01,3.058754834077302420e-01,6.045301778458993525e-01,5.473014881600959392e-01,6.296382908002439160e-01,4.671410470023432682e-01,5.051533894958826210e-01,0.000000000000000000e+00,7.625667338435803133e-01,5.633891777822082059e-01,4.852363154590744743e-01,6.828150876447871553e-01,2.199410176493494795e-01,5.465002626003875319e-01,5.626202019385929676e-01,4.357306441003496178e-01,4.763658411406302418e-01,1.704135435580482749e-01,8.640295386522013621e-02,2.042012760992706899e-01,2.397024997571660099e-01,3.112221039923450117e-01,5.994712487263094136e-01,3.274013143638211942e-01,1.626317819976715318e-01,2.554796235210700650e-01,6.235611720075029396e-03,2.712412076937954497e-01,4.048875524152841798e-01,5.765508630867846041e-01,4.741400507147518484e-01,1.041748633397418661e-01,2.798508411874993107e-01,5.872870936968477285e-01,2.499021082649180991e-01,4.314101462824488364e-01,4.735856534237223858e-01,4.895110137479313783e-01,4.396201560442756229e-01,4.016607176342254504e-01,3.772543364557592316e-01,4.280393507848577750e-01,4.011583791345942895e-01,4.594689571569707809e-01,4.340398003138671301e-01,5.090829225869175634e-01,2.291726538184768180e-01,4.147301447979551137e-01,3.806171595599258106e-01,4.348971075775554529e-01,3.823882171102988003e-01,4.836062894916526855e-01,6.999581740770565164e-01,6.549907255064513212e-01,4.015083729667091039e-01,3.178469583752128180e-01,1.913153332048971866e-01,1.562849932170941036e-01,1.986965974346534269e-01
