6.388386106120735874e-02,2.165093781512941185e-01,7.222260182277332463e-01,1.690078818793465110e-01,5.425879253611027853e-01,2.344788529861846493e-02,1.821657448173673588e-01,2.440818217011881952e-01,5.872245492096807018e-01,1.204976604168973564e-01,0.000000000000000000e+00,2.859325192436210639e-01,3.424181002063909074e-01,2.407727317278976209e-01,1.377615555800738578e-01,3.853615583186439930e-02,6.086264514830110051e-02,5.969670523838649379e-03,3.219076763594750923e-01,9.455653065832186899e-02,1.223472685624825973e-01,2.147967859424004811e-02,2.359214248661223312e-01,1.610983375993006173e-01,2.844935534599716820e-01,1.067743409570472146e-01,4.689463018686423901e-02,4.492746237741754856e-01,1.235164601158512954e-01,1.205290275087306795e-01,6.363533938066359696e-02,9.240238380295501264e-03,5.882353844095056239e-02,1.989380660806342738e-01,1.700033855769949032e-01,1.851102009517636982e-02,2.761730196678550131e-01,1.938638768710089222e-01,2.428232917380690192e-01,3.183423462663076409e-01,1.836996401185301830e-01,2.603810905833151557e-01,8.064387120144450583e-02,1.636819789882580090e-01,3.527872712474438011e-01,1.729193842607711917e-01,4.010566628121436938e-01,6.256898830310293480e-01,2.883517482238108776e-01,2.792077947332308185e-01,1.968545027767368005e-01,3.029558466115533921e-01,1.794607941395561235e-01,5.032788244626069663e-01,2.351316599757556358e-01,7.530518753946287003e-01,3.191662121170240618e-01,2.649002566727997054e-01,1.294210126166268626e-01,2.533415763337075743e-01,3.163561015852323632e-01,1.802397019987045379e-01,2.203174951995733877e-01,3.241750060080786922e-01,3.976877931462904914e-02,1.694846319732945528e-01,2.927883242166473554e-01,2.909784665686819261e-01,1.931328180051196941e-01,2.087729371258750244e-01,2.998582671779622677e-01,2.151233072401307345e-01,3.982987326427641639e-01,2.211134030808703521e-01,2.672118800825965673e-02,2.666282700374035808e-01
1.900775158786255914e-01,4.581017707488971302e-01,2.746121245331767380e-01,4.225886032965990302e-01,1.854149962025954945e-01,1.000988334854585604e-01,1.813867300135697247e-01,3.769326655581443641e-01,1.116279057928476759e-01,5.983000601106767125e-01,2.859325192436210639e-01,0.000000000000000000e+00,2.633163058005252855e-01,2.162038926454670773e-01,2.027119196401233059e-01,2.345459045686524302e-01,5.226312892873243854e-01,3.946838843472713076e-01,2.377966141595884986e-01,5.401013991582143126e-02,8.822263483843711951e-02,1.745137096936889565e-01,5.259439508146821485e-01,4.859109184093783340e-01,1.391325851113515699e-01,7.180490476573496705e-01,9.635916971272689979e-02,2.905403461485605021e-01,1.724094893882724688e-01,2.613638198282611791e-01,1.434867602622312277e-01,1.999835742036777941e-01,6.167990238846107753e-02,2.973784109369070339e-01,5.226091428301037067e-02,3.888571803189827536e-02,1.885493994943414631e-01,3.464300655783175698e-02,7.634800093316120029e-02,2.672402256211421356e-01,2.216725289201830762e-01,3.115602554397498003e-02,1.285057353654236179e-01,3.903184096417955384e-02,2.364334237394674076e-01,7.192551750310395564e-02,4.260556908756520378e-01,2.232279781721908385e-01,3.490836808801703883e-01,4.596300738051775081e-01,2.505615035341833274e-01,4.672576339930978317e-01,4.407215966075128666e-01,3.283628577931865800e-01,6.075199823620323070e-01,2.477158375084845543e-01,9.160007699480546828e-01,6.390495960935251851e-01,1.691473956674718893e-02,7.617077471937530597e-02,7.027823356052963211e-02,5.217162075506486252e-01,7.132605162717518821e-02,2.680151713796177781e-01,2.271563403164314487e-01,1.176387016961921023e-01,2.990990109319529022e-01,4.225786063553178540e-01,5.012496850988119590e-01,1.369955723739613718e-01,5.722356380970130552e-01,2.450258548635268416e-02,4.793464956310270475e-01,2.813532286585336273e-01,2.178260963498527547e-01,2.582974346293094581e-02
1.307884477809326818e-01,6.081753483071988819e-02,3.594979291100124374e-01,3.690038336792076934e-01,6.405788129225692407e-01,3.795883833087461690e-01,3.004267285640759844e-01,9.469851209134538816e-02,5.712169193267422340e-01,3.024362123752230014e-01,3.424181002063909074e-01,2.633163058005252855e-01,0.000000000000000000e+00,9.085921844448180407e-02,1.929458971897348440e-01,5.288970864954880557e-01,4.427008636635426653e-01,4.424871321591556383e-01,3.190942692963335547e-01,3.436165040294365536e-01,4.612326218461701988e-01,3.648933082078925638e-01,2.967059586409281913e-02,2.325476082540948175e-01,1.447754537492481341e-01,1.446836813523953436e-01,2.198025064459365741e-01,7.741056209208957428e-01,3.723406269693128601e-01,4.247825077824702866e-01,2.938021670836782895e-01,9.453043647398158555e-02,2.794558868070701196e-02,1.495588125799174606e-01,1.900407656559497879e-02,3.826542436490627530e-01,4.164016779649429845e-01,2.670551191886834652e-01,1.107897814513417456e-01,8.489595008252283359e-03,2.882193829755432674e-02,1.342646862430595944e-01,1.309131213678963179e-01,4.510611946095431646e-02,1.675492067925418993e-01,1.518894749742379091e-02,2.195767037910695274e-02,3.591975729297689490e-01,6.113088218557466424e-02,2.370431543309026168e-01,5.786743892578485871e-02,3.654843006040264797e-02,3.414301781440534644e-02,3.654789166388218713e-01,6.088576028129727424e-02,4.488292800220463619e-01,1.260751725245057853e-01,3.519860849653500545e-01,1.054435932208251658e-02,1.153041895352296953e-01,1.118060942024649007e-01,9.955644435914190460e-02,1.934179603969460315e-01,2.411289090013205016e-01,9.099129604588693243e-02,3.153088631958523846e-01,8.221189022075012232e-02,4.207796842614011656e-02,1.146574028087460340e-01,4.295341532150601105e-02,3.924713913734589887e-02,3.876281124486301299e-02,1.874235182393355070e-01,1.203268539481772703e-01,5.136460864471640436e-02,1.563136370198077718e-01
9.398162621909358916e-03,2.483697709150662347e-01,2.951731668960527188e-01,1.978312616748424124e-01,1.233793007906452133e-01,9.496349674068882418e-02,2.164084504243772022e-01,3.601420212843604585e-01,8.796425659595293045e-02,1.873781375483398598e-02,2.407727317278976209e-01,2.162038926454670773e-01,9.085921844448180407e-02,0.000000000000000000e+00,1.688895844765262999e-01,1.541524569837935399e-01,1.656379190816505836e-02,5.060645362346032072e-02,6.650287208229238578e-02,2.063702624803669949e-01,1.148760138060229280e-01,1.323003077636027425e-01,2.206389705488815967e-01,2.657539708602243422e-01,1.691359265035482784e-01,1.112673953084552664e-01,1.906645083692336540e-01,3.558614130012046628e-01,1.074643200355351602e-01,2.530532557443166408e-01,3.961278893542563573e-02,1.686988826291480753e-02,1.155856739949970291e-01,7.534167696476978815e-02,1.929387233055405160e-01,3.003580895133479700e-01,4.143930397058042114e-01,2.792905363443385358e-01,7.720908608202398105e-02,1.236875031176354195e-01,1.330068945278243264e-01,1.403493318405978352e-01,4.485163307545430578e-01,2.066394334412192113e-01,1.947409556230161876e-01,1.822031609541571034e-02,7.741055489693926539e-02,3.411994833603893551e-01,1.588256234473161832e-01,2.647122411461604319e-01,1.696822237915917853e-01,1.773511353257341272e-02,2.992092381428033132e-01,8.695261297513179333e-02,3.877366231705543786e-02,4.273038816141238039e-01,1.946016969033545485e-01,2.221609747661766610e-01,2.259642574733108089e-01,1.463729963502012621e-01,1.050185992267031326e-01,5.883854331587212716e-02,2.956689272625187548e-02,1.820112774978694115e-01,1.018442203136388224e-01,9.044449237327513436e-02,1.046491803880310323e-01,1.358088753302498508e-01,2.263952926130050336e-01,2.455423591782145143e-02,1.695345568254914004e-01,9.522222328941455649e-02,3.897019007661030043e-01,3.395482303688653059e-02,3.481462344795867581e-01,1.019718696589278634e-01
5.117264565472063875e-01,4.463739654772258536e-03,2.122786968302163568e-01,4.679838405224848175e-02,1.087807433189319772e-01,3.874469810841335016e-01,6.672931152141173272e-02,9.810979500537170273e-02,3.656952246149516306e-01,3.417862570721089677e-01,1.377615555800738578e-01,2.027119196401233059e-01,1.929458971897348440e-01,1.688895844765262999e-01,0.000000000000000000e+00,2.014110079427585687e-01,3.215754482619342935e-01,3.426654436148952043e-01,3.855327781765885420e-01,7.438682751057601461e-01,4.861411298066315445e-01,6.971249730817478119e-01,2.381495110793140357e-01,3.166834643792455495e-01,2.846232742806872329e-01,3.159594162316011201e-01,4.780687331245304650e-01,4.037400752081360400e-01,3.541234347017835349e-01,3.907940804406625501e-01,3.671830693500636733e-01,1.183254423047070264e-01,1.088995189159550347e-01,2.174766612290178758e-01,8.715970223943354800e-02,2.994039880986932856e-01,1.685542873614915282e-01,1.168389048016330589e-01,1.683852875644140379e-01,1.573052602769429986e-01,3.373221576603250282e-01,2.228002283865209709e-01,8.235677894597259741e-02,9.208059287440066576e-02,1.584415861692568539e-01,4.271169675960487799e-01,1.775647266015314973e-01,1.621793487895254737e-01,9.588359313144655116e-02,2.252516002939054796e-01,3.464850812634846511e-01,1.397928732597678303e-01,2.779638622031126438e-01,5.762530467744180207e-01,1.082162775767450402e-01,2.944217242287117120e-02,1.439146681755698598e-01,2.256167311512619622e-01,1.127603480265665092e-01,7.345821920127317828e-01,1.948848080873050725e-01,2.508948120579076457e-01,3.162104161000307001e-01,4.149066686345687094e-01,7.152278752268976802e-01,5.265607393447513385e-01,5.845549459096623934e-01,3.609712568819392620e-01,3.080568964557980349e-01,2.246265096909514647e-01,3.355535778507777733e-01,4.391470034281899082e-01,3.524727942329161645e-01,2.808048533772494193e-01,2.955766266299413858e-01,2.700753095429176964e-01
3.237503157590901903e-01,5.295525046103305433e-02,1.038313793743875224e-03,1.589799231150790249e-01,3.609412756435209646e-01,2.128631800900449844e-01,5.034307209674599992e-01,2.491429224796579411e-01,3.096694288710580834e-01,4.815722412196107305e-01,3.853615583186439930e-02,2.345459045686524302e-01,5.288970864954880557e-01,1.541524569837935399e-01,2.014110079427585687e-01,0.000000000000000000e+00,6.593269930583316452e-01,6.032743839314925749e-01,1.554048071691187527e-01,4.183231282143098362e-01,3.852886936607226587e-01,4.692045899827047006e-01,5.149086835363066161e-02,1.017340742851702146e-01,2.559106014653459993e-01,1.997450902645516169e-01,3.799087963681038738e-01,5.329969261753130239e-01,5.861281521440975251e-01,5.316255888904661830e-01,6.973948189730908576e-01,3.217982292188063115e-02,1.868461829912729244e-02,5.045028066415633283e-01,1.779970421548863202e-01,8.954282617231765218e-02,5.020010120201033599e-02,1.546152336582430065e-01,1.986141252426441156e-02,4.598633402494675670e-02,3.757341330699657256e-01,1.014045664346698017e-01,2.372620367218367110e-01,1.312377399000320688e-01,1.860727645394896212e-01,2.802666157306373806e-01,5.421531585960318034e-02,8.318223566013174808e-02,1.087873285975341775e-01,9.787592183276044855e-02,2.899929662194336566e-02,1.522700928489010563e-01,1.077090222489574534e-01,2.779974075378394138e-01,1.165608681128737223e-01,2.455924332962382273e-02,1.312424994660943249e-02,1.281451666556666646e-01,1.108371054669481798e-02,1.834706183687127568e-01,3.932600138953817326e-01,3.605336876031358662e-01,5.733966796708935831e-01,6.090073095228218381e-02,2.190482119423722840e-01,3.094677807360209920e-01,2.357198598513368104e-01,1.595924240731563110e-02,7.784823875336741028e-02,1.865470003504794139e-01,1.014371179772745324e-01,2.037678459098442030e-01,1.242367891683913150e-01,3.925434038779098689e-01,1.918658763387892652e-02,5.514074964798698630e-01
2.472855895305353657e-01,4.101776069424025728e-01,1.707726180429020857e-01,2.012479963606543798e-01,1.957333017076272885e-01,1.565344059541388388e-01,4.209805866711089362e-01,1.458787696926580613e-02,2.451427473716461525e-01,7.075711347241756544e-01,6.086264514830110051e-02,5.226312892873243854e-01,4.427008636635426653e-01,1.656379190816505836e-02,3.215754482619342935e-01,6.593269930583316452e-01,0.000000000000000000e+00,7.708446806504122284e-01,1.925699684674126999e-01,3.037927660123094231e-01,1.217171419708000801e-01,3.799771405667908275e-01,1.494634300090759982e-01,1.531672972884415285e-01,4.413748979170668552e-01,6.134830214129027848e-01,8.787091829000234777e-02,3.283787193682185523e-01,3.642307896743219864e-01,2.029659589136354747e-01,4.609262181139804349e-01,1.266521784528120143e-01,2.063618493789196040e-02,4.249858498261177564e-01,1.229056888462784145e-02,1.019973810414450954e-01,1.909100220824024030e-01,1.194893825735634796e-01,3.985686819091610600e-02,2.154047597828397664e-01,2.790685503221450592e-01,6.041555336050710712e-02,9.901836604172711831e-02,4.229676340656615685e-02,2.413583923850278201e-01,1.616278249023112845e-01,1.926462052025674498e-01,6.541593196820799649e-02,2.225334926339678915e-02,2.873299939660167723e-01,1.843839497581435116e-01,3.729130850989196833e-01,1.330575231912906331e-01,4.167507540183800208e-01,3.924785156470580461e-01,1.384603921055620468e-01,3.296831624795106275e-01,4.714614763681385101e-01,1.659527195704308400e-01,1.731955128577908065e-01,3.694632308165855528e-01,5.250097374114323090e-01,3.609516589780484841e-01,2.093240853152152636e-01,4.028829755142353530e-01,1.447416386355499518e-01,3.580384556670327956e-01,1.510882521566107584e-01,1.069967797162273832e-01,2.271705595714385573e-01,4.404219952957125206e-01,1.953604170303503973e-01,3.613154742129234265e-01,2.179443420813220456e-01,1.350422134959801124e-01,3.457379960824651377e-01
1.471383987025270401e-01,2.392148914915021574e-01,4.377484005012838297e-02,1.969478333690730665e-01,2.164120597603063911e-01,1.410219876360833957e-01,5.284253948879258367e-01,9.108368387317838932e-02,1.833435366901630947e-01,5.478307531555026699e-01,5.969670523838649379e-03,3.946838843472713076e-01,4.424871321591556383e-01,5.060645362346032072e-02,3.426654436148952043e-01,6.032743839314925749e-01,7.708446806504122284e-01,0.000000000000000000e+00,1.638568568973089723e-01,4.784355117422230408e-01,1.077610347175150252e-01,5.120311990677972602e-01,1.046468765193858397e-01,7.417027566794193172e-02,3.287925999854396930e-01,4.324860676463777587e-01,2.375380021213767123e-01,2.899896811642537764e-01,3.495418232925256441e-01,4.050678242697367537e-01,4.565258458095530769e-01,2.287534360825513036e-01,9.800500034042508579e-03,3.022880631022745734e-01,7.670567627367073926e-02,9.015936058702636591e-02,8.844407936424086847e-02,1.156170932971021109e-01,1.111682562989817769e-01,9.543775910443597077e-02,3.334290065458317409e-01,1.096130646737502046e-01,1.040657945120588013e-01,5.852660438016142608e-02,1.841084259001141699e-01,1.518121677042431339e-01,2.226559060932811751e-01,1.064953681548266862e-01,3.448643381148001549e-03,2.554142295509980731e-01,9.059859518757279462e-02,3.015316156691070226e-01,8.776923281673201793e-02,3.610948989781337382e-01,2.734569623066852029e-01,3.878397491756416238e-02,2.395078942147741141e-01,3.383622278219294843e-01,1.165201739496779521e-02,2.387659592994952062e-01,4.369775531848070216e-01,4.430746921938820138e-01,5.865516893244890895e-01,1.127201045422423498e-01,4.482399621457603955e-01,7.025081797891230551e-02,4.338256207355048466e-01,9.560113378528344030e-02,9.584051481642386072e-02,2.735496634743114774e-01,3.238798113300833115e-01,2.927896780801422238e-01,2.792254717929495977e-01,2.254443832570758866e-01,1.202636647925977298e-01,3.622799510032865267e-01
5.685801463093524966e-01,1.845213948126135095e-01,7.515535352886051346e-01,5.984091258127936103e-04,2.716372287723447521e-01,5.163285749650265988e-01,1.868539539453051290e-01,5.545705803039546744e-01,5.247732409504209938e-01,2.602008693538884199e-01,3.219076763594750923e-01,2.377966141595884986e-01,3.190942692963335547e-01,6.650287208229238578e-02,3.855327781765885420e-01,1.554048071691187527e-01,1.925699684674126999e-01,1.638568568973089723e-01,0.000000000000000000e+00,4.230252685464226947e-01,4.637891252575949697e-01,4.757473624678111301e-01,5.068328427378362422e-01,2.806492037305492460e-01,4.330323917671551892e-01,3.453594634912753314e-01,3.377544852090273442e-01,4.545762491600096045e-01,3.876265331916421975e-01,4.562883954615292170e-01,1.076226439190424156e-01,3.105913397381479535e-01,4.341009071214741999e-01,1.179464802191337036e-01,2.613870030198330863e-01,4.055394160788883262e-01,9.004494138898079536e-02,1.182283780971017662e-01,2.413644526568522464e-01,3.669947362706859617e-01,3.300174985278738204e-01,1.246853606515724300e-01,4.670532427766159733e-01,1.357120410100139674e-01,3.766867333873349377e-01,4.888672715093017596e-01,1.754413911956498873e-01,5.963148065469605630e-01,4.903640128767711159e-01,3.392423141918238239e-01,4.461896107868198458e-01,3.100595317913972249e-01,5.100191590888497606e-01,5.912902986260131222e-01,2.445223329618633201e-01,4.423868935528218471e-01,2.011674706494837039e-01,4.997400140322394435e-01,1.750142791427369560e-01,1.983831643649188181e-01,9.295752183747159336e-02,2.511010435078658287e-01,2.663111399575487370e-01,6.952907176189548899e-01,2.667930423270286622e-01,4.510597822899716225e-01,3.410601004041800555e-01,5.232910524594045487e-01,4.379172659306625470e-01,2.649845524650067397e-01,4.639504379397952905e-01,1.210071321817510759e-01,5.901510069323870900e-01,2.556214146632487250e-01,3.817048044036167043e-01,1.815368519138093606e-01
4.680348769777337159e-01,8.655438069248616584e-02,1.653165698095831471e-01,6.827549924629779110e-02,2.942370281716427671e-01,4.602139583097192288e-01,2.087390260631314109e-01,1.603902748994800453e-01,6.036931920083714598e-01,2.246513811660536264e-01,9.455653065832186899e-02,5.401013991582143126e-02,3.436165040294365536e-01,2.063702624803669949e-01,7.438682751057601461e-01,4.183231282143098362e-01,3.037927660123094231e-01,4.784355117422230408e-01,4.230252685464226947e-01,0.000000000000000000e+00,5.356546569063587171e-01,9.657468298765320425e-01,7.400204280477273855e-02,3.750857583447278487e-01,4.103780684528620659e-01,2.087976950828440148e-01,6.988853842126951932e-01,4.290866443871017011e-01,4.994245855870751427e-01,4.604707458735227132e-01,4.159956370812762372e-01,1.734825644061533528e-02,1.108275755887835751e-01,1.797896638201028630e-01,1.208362644685814086e-02,3.097901757041737758e-01,3.126232066939303722e-02,2.168568104074085068e-01,2.110616595565381060e-01,1.189026428428135995e-01,2.508212019579119101e-01,2.875802556183271741e-01,6.462223588744070435e-02,1.198933708580615098e-01,2.061105330131373925e-01,3.902328973029763892e-01,2.845316421776425964e-01,5.895152810864262571e-02,1.151473635205719215e-01,1.305959393543221214e-02,3.187065830770456909e-01,3.735643228309901143e-02,2.174601481268864656e-02,5.950273902915058644e-01,6.637701876523136035e-02,4.145549443373969245e-02,2.585991420458511048e-02,1.151795553481984591e-01,2.717196833465246320e-01,6.397492450322783686e-01,3.456311939725148497e-01,1.252933345212914329e-01,4.454627673626405659e-01,2.877849615017225582e-01,8.159434473350671846e-01,5.412225211900600907e-01,6.454304933115853071e-01,2.626386117137796683e-01,2.373082117212856335e-01,3.509611380709448114e-01,2.175968938132866459e-01,6.384329340966956590e-01,1.379118039940787077e-01,4.421629217588955441e-01,1.301577487308030745e-01,3.860669438435863077e-01
5.748413379118427757e-01,1.093759839205424855e-01,3.884766162116010113e-01,1.076078479443886571e-01,4.319884159679554525e-01,5.987919143591824422e-01,8.499966709588382963e-02,2.118805523035600102e-01,4.222940872539230339e-01,1.399540596897561051e-01,1.223472685624825973e-01,8.822263483843711951e-02,4.612326218461701988e-01,1.148760138060229280e-01,4.861411298066315445e-01,3.852886936607226587e-01,1.217171419708000801e-01,1.077610347175150252e-01,4.637891252575949697e-01,5.356546569063587171e-01,0.000000000000000000e+00,5.156495332876248616e-01,5.730154482886412604e-02,2.530235500845191554e-01,2.504964194861159510e-01,1.814823229085510414e-02,5.413726073401081695e-01,6.118834575649371166e-01,6.073597247376913977e-01,4.023118907625721219e-01,2.481316925980783239e-01,2.357001074765013582e-01,2.213253937833844220e-01,2.134545206323150701e-01,2.074685532818308087e-01,4.157036329140343933e-01,1.655309089763810637e-01,1.952839990359109823e-01,4.279265598408398680e-02,1.993355182720754071e-01,2.859167252714583385e-01,1.688982537728692945e-01,2.063287789987706955e-01,7.890942008181023315e-04,2.805953851590033410e-01,4.449942226229204878e-01,2.357858667232592964e-03,4.304141808422082827e-01,2.840226279616391361e-02,6.898809132361642671e-02,2.434256934293639041e-01,1.220457322671001932e-01,2.814761344977581015e-01,3.268630561387148026e-01,2.440583112966473456e-01,3.157050956691311860e-01,2.496573138431311123e-01,4.058546978773439062e-02,1.485734365051903094e-01,3.702171043250588323e-01,8.114999438715145286e-02,9.499687943370202503e-02,8.141793143460460125e-02,3.498684061571442072e-01,2.251212626088307245e-01,7.452628284577912376e-01,1.719120160420819499e-01,2.278095787823016805e-01,3.161220886605181635e-01,1.244849854409468826e-02,1.500469274274979226e-02,2.040130332920783163e-01,2.007707572667012386e-01,3.606512125104813782e-01,1.661846219467272845e-01,2.379042709556326851e-01
5.141969848681801070e-01,2.073868777068665903e-02,2.120618370124034979e-01,1.478112829324950417e-01,3.098682041580607116e-01,4.879861797093755782e-01,3.487104053803365966e-01,1.494529812756647535e-01,5.967502037204267529e-01,3.718188105078853445e-01,2.147967859424004811e-02,1.745137096936889565e-01,3.648933082078925638e-01,1.323003077636027425e-01,6.971249730817478119e-01,4.692045899827047006e-01,3.799771405667908275e-01,5.120311990677972602e-01,4.757473624678111301e-01,9.657468298765320425e-01,5.156495332876248616e-01,0.000000000000000000e+00,1.914105346738510793e-01,4.850352527992349838e-01,4.103019613553090528e-01,3.348704608373155311e-01,7.566033420155431344e-01,4.839554778833813353e-01,5.525964316408308319e-01,5.194288847873478332e-01,4.985174894803247048e-01,1.208012502718589093e-01,1.865774589394432470e-01,3.380827568899135160e-01,8.999470148022245541e-02,2.461255891506173576e-01,3.530925630911591062e-02,2.318333966162463011e-01,2.251494704580163653e-01,1.860400027714447513e-01,3.875938646060296811e-01,1.523085648827453842e-01,1.457430005196821976e-02,1.423918583274244309e-01,3.135228811852212027e-01,4.413593034517384606e-01,3.750075015959998259e-01,9.483427521510678915e-02,4.702588872730186637e-02,1.173313300292333772e-01,3.556577087339584109e-01,1.381097872773942026e-01,4.006623153135935311e-02,6.275146331208387718e-01,5.991693769456749030e-02,1.109501251804179134e-02,9.049331975303551157e-02,2.084820305165880072e-01,1.665329930265904146e-01,5.575121871358617032e-01,4.042739262469066119e-01,2.425293628507486643e-01,5.279287169698294591e-01,3.028530805121046332e-01,7.923218773995613917e-01,5.090364404270157905e-01,7.318282438356342734e-01,3.332942577160955544e-01,3.509510356950887866e-01,4.555841962501632758e-01,3.094157662580224732e-01,7.039989439196994159e-01,2.730033873487893725e-01,4.366546747510404725e-01,2.029413385456167174e-01,5.494689414129649840e-01
4.297948612627098264e-01,5.162916111667417152e-01,6.092808719423550290e-01,2.527203376089796200e-02,1.339591248154890224e-01,4.934749444757760006e-01,8.981809688234801414e-02,5.962890011770232146e-01,1.701605643442079541e-01,3.296149606846930924e-01,2.359214248661223312e-01,5.259439508146821485e-01,2.967059586409281913e-02,2.206389705488815967e-01,2.381495110793140357e-01,5.149086835363066161e-02,1.494634300090759982e-01,1.046468765193858397e-01,5.068328427378362422e-01,7.400204280477273855e-02,5.730154482886412604e-02,1.914105346738510793e-01,0.000000000000000000e+00,3.528123789498891494e-01,3.507374593792934592e-01,5.856096090348609229e-01,1.910425688393641019e-01,4.555289459434860855e-02,1.219842607135120660e-01,6.691778555971772402e-02,1.892051436388451080e-01,1.457353633116287295e-01,3.490967907962301275e-01,3.240934819851966353e-02,2.417123153141854108e-01,1.583266671334445652e-01,1.013224667820936953e-01,1.683556630636762197e-01,3.324258403244523818e-01,4.390519857479758259e-01,2.566572347370746909e-01,8.472249894715830343e-02,3.513294260692158000e-01,1.511413014390018406e-01,3.387343931460854440e-01,3.610462733598344687e-01,3.734815892169639495e-01,4.055195294177699750e-01,4.767646378362635495e-01,3.408828673588192304e-01,6.039756491127924454e-01,4.056629954844216401e-01,6.969476245803548631e-01,3.577558672671202200e-01,3.726832403375295311e-01,3.674681769798864295e-01,4.505717108406284699e-01,5.444386518082229287e-01,1.695749451027753485e-01,3.920417987907154345e-03,9.231185525871823949e-02,1.914454504677285118e-01,1.401140003841030990e-02,3.244125596248803589e-01,1.153037111735367715e-01,1.320709107058648524e-01,2.317059731626711916e-01,8.594278605169946017e-01,4.446692098895912437e-01,2.118502101434454332e-01,4.839391116095436707e-01,1.789030768743847810e-01,3.420146415456639666e-01,1.137677488700453710e-01,8.702410646894342960e-02,1.941936317206673923e-01
4.056819743626128849e-01,2.410993513578266745e-01,2.614629338258425140e-01,1.301867176311902463e-01,1.300931891366794158e-01,2.274783756350376440e-01,7.506910514771217291e-02,2.173306340480582743e-01,1.273539838158472826e-01,2.120377017360158545e-01,1.610983375993006173e-01,4.859109184093783340e-01,2.325476082540948175e-01,2.657539708602243422e-01,3.166834643792455495e-01,1.017340742851702146e-01,1.531672972884415285e-01,7.417027566794193172e-02,2.806492037305492460e-01,3.750857583447278487e-01,2.530235500845191554e-01,4.850352527992349838e-01,3.528123789498891494e-01,0.000000000000000000e+00,6.459345104687447270e-02,4.637407634847630078e-01,1.299682015018574222e-01,1.167727954294242032e-01,6.694331243985575386e-02,3.036704137424584560e-01,3.225779002684746322e-02,4.246498790866707340e-01,3.896720229887112863e-01,1.346562166027823193e-01,1.649031553126165811e-02,4.726650316188340389e-02,5.307034231279059849e-02,2.004883160176196000e-01,4.117669892648010976e-01,3.012954314374701181e-01,3.402862118967896476e-01,1.205606874041627447e-01,8.945060596682297138e-02,8.017135692840519912e-02,3.395155430301112220e-01,2.271566692812431731e-01,2.374275738483499765e-01,9.051392133702776399e-02,3.329775545360272315e-02,1.590861736003300331e-01,2.813155969985419169e-01,8.480460152840264831e-02,3.555379385594258368e-01,2.561973598188731494e-01,7.069936364191925504e-02,1.082380331989026001e-01,3.165498542720909247e-01,4.195677637440203278e-01,2.203762814089646194e-01,2.324164335692460726e-02,3.606244088869925424e-02,1.280127447130325058e-01,4.721412766487548263e-03,2.336227622347122890e-01,4.190884944264688938e-01,2.181418581407333634e-01,3.034909927362891557e-01,3.030042234480808672e-01,7.128910611757949267e-01,1.062601052945323366e-01,4.179846599929769591e-01,1.495957431254131276e-01,2.934179398927179161e-01,3.695753987529382112e-02,4.337487751289013649e-01,3.588771117989947856e-01
3.283766003108768428e-01,6.392476792836472299e-01,3.871199442883047626e-01,8.639579838577732263e-02,1.011223971600828803e-01,4.855469521980854686e-01,5.500240797564520667e-01,2.275827913994460105e-01,4.375326503030584346e-01,5.376037421188595289e-01,2.844935534599716820e-01,1.391325851113515699e-01,1.447754537492481341e-01,1.691359265035482784e-01,2.846232742806872329e-01,2.559106014653459993e-01,4.413748979170668552e-01,3.287925999854396930e-01,4.330323917671551892e-01,4.103780684528620659e-01,2.504964194861159510e-01,4.103019613553090528e-01,3.507374593792934592e-01,6.459345104687447270e-02,0.000000000000000000e+00,4.597440155304006737e-01,4.917272524555592050e-01,1.165368824652729951e-01,5.645788093312797962e-01,7.266145005214343089e-02,2.641235532579344625e-01,6.858278399159742356e-02,4.880935130169830050e-01,2.233091793314563311e-01,1.042421355890865570e-01,1.073012222227276991e-01,3.865651699063894081e-02,1.967819651636890932e-01,1.523630179293483655e-02,5.139036726580914483e-01,5.222472794283692377e-01,9.095502345576612913e-02,6.523480962873541567e-02,1.349828019109405863e-03,3.822234517561124978e-01,2.099551881025066846e-01,3.886878512569495459e-01,1.866195610604908794e-01,1.933738673709935185e-02,1.079014292130927449e-01,4.403180063366382013e-01,3.853539915104839952e-01,2.614847607896232384e-01,4.681186532898977681e-01,2.821859123129291103e-01,2.481339063589324268e-01,2.524810152373233030e-02,3.074730976936809190e-01,8.217486867883391777e-02,2.672577951639831806e-01,4.789642970638853803e-01,2.393926303107896114e-01,4.487348241822502470e-01,2.379809183923816962e-01,4.925468043286154729e-01,2.011532205330099354e-01,6.025206173243751184e-01,3.389766065390596994e-01,7.183737701331671666e-02,7.075974511732259220e-01,4.495991251340316630e-01,5.708265785854866881e-01,3.132048921079629289e-01,5.429584891545663483e-01,9.881665604277647952e-02,4.079401726442515863e-01
