8.684846980517213488e-02,4.298331299920275794e-02,5.545810756802971309e-01,2.477342207447387479e-01,5.437076687378082918e-01,3.618324470145067862e-02,3.626888824552691459e-01,8.996951978238221237e-02,8.193329120519154962e-01,2.732537161638955436e-01,0.000000000000000000e+00,3.842393522753914659e-02,2.075246613753193858e-01,1.850157339703507042e-01,2.940051667284487857e-01,2.274016185727182338e-01,2.007315741195184189e-01,2.661300795285527210e-01,5.127637744637956185e-01,2.905794224099441658e-01,2.277216109372168507e-01,3.153467365120029564e-01,5.127557951551684479e-01,1.081544056559747419e-02,2.122692054582372423e-01,2.412517719090246926e-01,4.296166133576753698e-01,1.413773607177447045e-01,2.314068711665070721e-01,3.500111003530109732e-01,4.461442957357901751e-01,5.596139531593546934e-01,1.184329457006164932e-01,5.507093464027369434e-01,5.281277266670330039e-01,1.811052063793937850e-01,4.568418620805714814e-01,2.895654704570497784e-01,5.535184197765913305e-01,2.517382696523727814e-01,1.803760654862486268e-01,4.560116529330145441e-01,3.947855787176235975e-01,3.676358059483271767e-01,3.512764771665205510e-01,5.263004053359784939e-02,2.255914252129845865e-01,4.390534284740204019e-01,3.562756491338156528e-01,5.458753885839773279e-01,1.557546744428045249e-01,1.511832061744347311e-01,1.391756564687398057e-01,7.554511267684704823e-01,1.249381739486940535e-01,7.054515497429991733e-01,9.403224457714076667e-02,1.758215703413374131e-01,3.719109905841652686e-01,8.777981187495018101e-02,2.341451990225182911e-01,1.259519913739869934e-01,5.601496461956584350e-02,3.541964753927455689e-01,2.557773097122889583e-01,5.458324308039519401e-02,3.233857912882624475e-01,5.064866861897532324e-01,1.178530402655800224e-01,2.328206858026461989e-01,1.197737388846361606e-01,2.975121040286504703e-02,1.208028915187281949e-01,5.936433120760373217e-02,2.574034182516047875e-01,4.276910580040007015e-01
7.308598763596922676e-02,1.077311068560150020e-01,6.857245061506589412e-03,4.157627933504869921e-01,3.683689820645949520e-01,7.582753281402671020e-02,1.571659888883007172e-01,5.660283838419433167e-02,2.476624393768804000e-01,5.839239472898594130e-01,3.842393522753914659e-02,0.000000000000000000e+00,4.979852114751592285e-01,3.211653573344727119e-01,8.418510363817797992e-02,2.335016824018826820e-01,3.769326267920519169e-01,4.414433540536583100e-02,2.600432002778557683e-02,2.718511918404863392e-01,3.463124661453712005e-02,1.870477624726144261e-01,1.426444935083012733e-01,3.549134625389582798e-03,2.788429252323915142e-01,4.810722197388093146e-01,4.356335042409228975e-02,1.625717732020378892e-01,9.053427783170933663e-02,3.184525135708801691e-02,2.000057508191341316e-02,2.602620469175769002e-02,1.792773772234566021e-01,3.570196117152998894e-02,1.185741043555667146e-01,4.715242464745803552e-01,5.107760849314077478e-02,1.715989584584465266e-01,1.837638164469305446e-01,1.592725259599915288e-01,2.125334972975587156e-01,2.342390644513269449e-01,7.879643858756060770e-02,4.690210931590496624e-01,1.220316769394822615e-01,8.739574744777814375e-02,1.632384147554917231e-01,1.505749415401871905e-02,1.410694136021218847e-01,1.018570606365277742e-01,6.531959915106166914e-02,2.087703463536366710e-02,1.514017551167357034e-01,1.509734782230956474e-01,5.125449774708621398e-01,1.355619965282931771e-01,6.639479398942267352e-01,2.298698519512569483e-01,3.648903910296503739e-01,5.202765088027449386e-02,1.110965720246563232e-01,7.046852383171872680e-02,2.067646884667850016e-01,6.779150773304140620e-02,2.272828729798196945e-01,1.980143814707336636e-01,1.436523927987007898e-01,5.861441719399207440e-02,1.052366848901321594e-01,4.990894216765919822e-01,4.314185046424136583e-01,1.044724899307434979e-01,1.308298258587584639e-01,3.098532838178280069e-01,3.378507208812591145e-01,3.526912340210039409e-01
7.063347878404059588e-02,2.514782467920034237e-01,1.213788910983831237e-01,2.986978213805421833e-01,2.806975324478563349e-01,2.360638985526875011e-01,1.237551683208761855e-01,4.170216290044059804e-02,3.251304285989084497e-01,1.493570405429212045e-01,2.075246613753193858e-01,4.979852114751592285e-01,0.000000000000000000e+00,4.447059936724077067e-01,1.119010443264814858e-01,2.811019681579117191e-01,4.129786738600164098e-01,2.773409333666822518e-01,3.491763408871434438e-02,3.492545481672896246e-01,1.318072655879355681e-01,3.051075178471874261e-01,3.200047168166852973e-02,1.251627636342939054e-02,4.326569024045078815e-01,2.773265661953145944e-01,2.451477515266154428e-01,1.061400818518403177e-01,1.022990316505952291e-01,2.097339554281457408e-01,2.758703341820445964e-01,4.095257348239783046e-01,4.898370010810512709e-02,1.390603059885206216e-01,2.116299873637089157e-01,1.911747361184069627e-01,2.628603805835133533e-01,4.417864686783576911e-01,4.570278682606032650e-01,1.763818023537784829e-01,2.532871782207908595e-02,3.375440708345411323e-01,1.798693362540026708e-01,1.880702927697133209e-01,3.709012077175790068e-01,1.271980679532933867e-01,1.578512459006038149e-01,1.298235638031614014e-01,7.108529747079353478e-02,8.673892223563089976e-02,2.233499578609640934e-01,2.770545612774863442e-01,1.592016303457633453e-01,2.412286277163508408e-01,8.977549664530590223e-02,2.088886125866902255e-01,4.664616291504710688e-01,3.457072236313123992e-01,1.305949097334969666e-01,6.940761389551503013e-02,2.229375464195406525e-02,7.018623196584194979e-03,7.412605039883168878e-03,2.260474796411638398e-01,1.361383025426310678e-01,1.588047238056253252e-02,6.485204339799488515e-04,1.004196297724361531e-01,1.029796062680044533e-01,2.700396529281391400e-01,1.548041380454043825e-01,1.494369266980970501e-01,3.624388391608371340e-02,5.410104968134888531e-02,2.601032558736362521e-01,2.604438172768039350e-01
4.793157007425339899e-01,4.788694887436316106e-01,2.807078876931470846e-01,8.519844445573450387e-02,3.400718002669533835e-02,6.013959158493559221e-01,2.709930568799717721e-01,8.581247268050512522e-02,5.436525802443363531e-02,7.026956821202619274e-02,1.850157339703507042e-01,3.211653573344727119e-01,4.447059936724077067e-01,0.000000000000000000e+00,5.136443497883835807e-01,2.280253037920907111e-01,3.130268204362616352e-02,4.105419631688480564e-01,2.067250174436084942e-01,2.859349819741150989e-01,5.138936945633055808e-01,2.951521645926379334e-01,2.599688877186515645e-01,2.668730739531348650e-01,7.140358722048852913e-01,3.873222619447411197e-01,3.103473009343838962e-01,2.103702450869018858e-02,5.931580044671459495e-01,4.846972603739324037e-01,4.915846724966137504e-01,5.138901598544663996e-01,1.701241500664278927e-01,3.489325405305907513e-01,3.392551027859980195e-01,1.418309910276672192e-01,4.713765440266887152e-01,2.307569974248702416e-01,2.252750961736375845e-02,1.414576229202381408e-01,3.552213323530172273e-01,2.460614177672494074e-01,9.985594498622857307e-02,1.165174706496709817e-01,2.442602036429884493e-01,4.786141014870456956e-01,3.895019820548352163e-01,9.739739316848558537e-03,3.651820168989215742e-02,2.952317974432281389e-01,2.848941146527819157e-01,6.010346434096585089e-01,8.902844587800962106e-02,8.397456160856732466e-02,2.058543827286216099e-01,2.822296682110169153e-01,5.816030481684244524e-01,2.213666066593029114e-01,9.533436102744097251e-02,4.097792415410682620e-01,5.625904090503852650e-01,5.893106980656884208e-03,9.838573729947791557e-02,2.332800114052790696e-01,5.548918917717449162e-01,5.211607098267744265e-01,5.426596463224453437e-01,3.365823053591274761e-01,3.061439105466783328e-01,2.524701158620086816e-01,3.121820672626173243e-01,4.555870535788578701e-01,3.991485581396793658e-01,2.898111689329396778e-01,3.595039347424746623e-01,3.095610969603116436e-01
5.488810007545277259e-01,7.205590163303066120e-01,3.570391258376925392e-01,1.157775940431552825e-01,5.925534333272694520e-02,5.296254213537563427e-01,2.558524266105656197e-01,1.041194880806570189e-01,2.389372625614301637e-01,2.829461733837318471e-01,2.940051667284487857e-01,8.418510363817797992e-02,1.119010443264814858e-01,5.136443497883835807e-01,0.000000000000000000e+00,2.826326689543359749e-01,7.771640541195215524e-02,4.160009102868421071e-01,3.112582058658680539e-01,5.315387555574693224e-01,5.765015029903275412e-01,6.826475670929306183e-01,4.760852401115697186e-01,4.574284912534484770e-01,6.827616107028372516e-01,3.941277696779291184e-01,5.610457292313755229e-01,1.226103871638880571e-01,5.001896012182667217e-01,2.955280624016015656e-02,5.501619699261244278e-01,6.364066967460246804e-01,8.482917142175393221e-02,5.590993455425038450e-01,4.816926100410960920e-01,9.999123459206978037e-02,4.689410949679175822e-01,2.815756952184095274e-01,2.744063547231925804e-01,7.716580713144430281e-02,2.582104595718306972e-02,5.548988338003550680e-02,2.764624489055381718e-01,2.905894960014268058e-01,3.904362748475901923e-01,4.559714544532029734e-01,6.620244879544495697e-01,2.887429261661519364e-01,1.274499227574142635e-01,1.904982989965502138e-01,2.764489120316100390e-01,4.062598639105943210e-01,2.565101344458007859e-01,2.714011808847834883e-01,2.941581349414692514e-01,3.990059107824134310e-02,2.750533374016632671e-01,3.824287745696957064e-01,1.757336372515210521e-01,7.556064497391515866e-01,5.025569316796398844e-01,2.530151036166237988e-02,2.493568502781565166e-01,6.248219065965415764e-02,5.612410627505058924e-01,5.889875554291796877e-01,5.531316993153461148e-01,6.015504319838265168e-01,5.522820192162565256e-01,2.589391858547486214e-01,4.119341346467255693e-01,6.937181489500783282e-01,4.487045958583418814e-01,4.477055974787548798e-01,2.408521868056154591e-01,1.301540106318209711e-01
3.199411856898023432e-01,4.080606119844385482e-01,1.262463405701378383e-01,3.501533704940813091e-02,3.912004529719610713e-02,3.150761043568734432e-01,1.158596889645985006e-01,1.207475313207287751e-02,1.932681113371644555e-01,4.687542220705073204e-01,2.274016185727182338e-01,2.335016824018826820e-01,2.811019681579117191e-01,2.280253037920907111e-01,2.826326689543359749e-01,0.000000000000000000e+00,7.937493615026602889e-03,6.834181572301578633e-01,1.657407572783626271e-01,3.650616429219984971e-01,2.584100284672100623e-01,4.325288620202190626e-01,2.512502960438043886e-01,2.765702794696185962e-01,3.597816146829023176e-01,1.264007046239784549e-01,1.587197170107005340e-01,2.124722243616739004e-02,3.056591338736706076e-01,1.988547907572333073e-01,2.269942023750738391e-01,6.507868441999310472e-01,2.868389598497091963e-01,1.862189792127861843e-01,5.305039473233621461e-01,5.081914217232139652e-01,4.633056312693291101e-01,3.152337318521187259e-01,3.193860560429945816e-01,4.722197015357224581e-01,1.722174411773699232e-01,2.509178800968580592e-01,3.760342726166542304e-01,4.074208153185289172e-01,5.373110191966183891e-01,3.017662984309575913e-01,3.591362281290765290e-01,1.949626093919616387e-01,4.803109512643179979e-01,1.230736754074745476e-01,2.207481412798575904e-01,1.008918240125798726e-01,7.447113407030049592e-02,2.217881223194591578e-01,4.390232816133792237e-01,1.331233251000128737e-02,5.382562638331147425e-02,2.757929269767988023e-01,6.832070777531408512e-02,3.396838156349005766e-01,2.674383472934127592e-01,1.537525978904669133e-01,6.786061370193724462e-02,4.523868040850649308e-01,9.229400213424665544e-03,3.647416755389309428e-01,1.171363678035268752e-01,1.487967393784436765e-01,3.855389366112245142e-01,2.281631295373692248e-01,9.229021149170127392e-02,1.983766676040074617e-02,3.975464295237331469e-01,3.470195527537943136e-01,1.995205861840250450e-01,1.598944414389393553e-01
1.840741522432450261e-01,1.980800781172137315e-02,8.048380421414066954e-02,3.645003467941493880e-01,4.914668980371947882e-01,2.588430081984495756e-01,6.210701875954477424e-01,2.884244414958406777e-01,4.027929996127321277e-01,6.106190009825336329e-01,2.007315741195184189e-01,3.769326267920519169e-01,4.129786738600164098e-01,3.130268204362616352e-02,7.771640541195215524e-02,7.937493615026602889e-03,0.000000000000000000e+00,7.982697741233168998e-02,7.675352886735206659e-02,2.043604244462328134e-01,1.455166548943583882e-01,9.832574951380074202e-02,2.651133263680665042e-01,3.147275372877034738e-01,2.018845798234319977e-01,1.878029363531264484e-01,1.847409373993866288e-02,1.461297448340741767e-01,2.483381556674180701e-01,4.152270524591320511e-01,2.105167361908552581e-01,3.396679987089393921e-02,3.055634174106849343e-01,2.800855814467012594e-03,1.599012264952532070e-01,1.392782292370362551e-01,4.106032632560002726e-02,1.288460891416487453e-02,3.441783604302361410e-01,1.261948143442343240e-01,2.207582646671187032e-01,4.352262057351489188e-01,9.847214430170272981e-02,2.578816266041467076e-01,1.827106108016240960e-02,1.716076996579746494e-01,8.860156446507502781e-02,2.699042582613440655e-01,4.635562351515376545e-02,3.226539071625666999e-01,1.471543269343955351e-01,4.186990579910470633e-01,4.071907519627719907e-01,3.410866346466735477e-01,5.004102137647622461e-01,1.231239735081480491e-01,2.414984536740788501e-02,5.185343716885243426e-02,4.900869619467762006e-01,1.374280018079196697e-01,3.113657615121848687e-01,2.128267853430660383e-01,2.009836404894422279e-01,4.693791154436208202e-02,1.645536015972783317e-01,3.995083564154211508e-01,2.557099880777101153e-01,1.764120865775523073e-01,3.494196478158586583e-01,2.484923987030445702e-01,1.662973785332212406e-01,1.894719890664262330e-01,3.347915477583269794e-01,1.994978585407533034e-01,6.258230693260548039e-01,5.227005402182576255e-01
3.589793377246191519e-01,5.606744095016924501e-01,1.058276692423280319e-01,8.997384555920349969e-02,4.750858969469548554e-02,4.285385817985831736e-01,3.470568741555546399e-02,9.502759651172879019e-03,1.719947650760137170e-01,4.076801128506380989e-01,2.661300795285527210e-01,4.414433540536583100e-02,2.773409333666822518e-01,4.105419631688480564e-01,4.160009102868421071e-01,6.834181572301578633e-01,7.982697741233168998e-02,0.000000000000000000e+00,1.406183792304192826e-01,3.403628130380789707e-01,3.815254499709898051e-01,4.739849518847917831e-01,2.498837237832837455e-01,4.624225601764475058e-01,6.551765108294389517e-01,1.880975173629763630e-01,2.309558761263698634e-01,9.715456271379213637e-02,4.297477527100748707e-01,4.786908872816449112e-02,4.564768110557297920e-01,6.378510543405115918e-01,3.999432503373444581e-01,4.627348761306878111e-01,5.317274841356706139e-01,3.130494447886552623e-01,3.622337861668120662e-01,1.773918137151855312e-01,2.346917153012425261e-01,3.568747625729649098e-01,1.501277718241716963e-02,6.842039012834752465e-02,1.320393638514292534e-01,4.079335824338420347e-01,5.085447976605768083e-01,3.487938786409638947e-01,5.201225287680677489e-01,9.231141336621012661e-02,2.576478779126772922e-01,4.465086140077917376e-02,3.260504348003825936e-01,1.568430064888933773e-01,7.687462821679252878e-02,2.573232920575819760e-01,4.463995131369303260e-01,1.634437809151428889e-03,1.951737580763616975e-01,5.080919373491656899e-01,2.546184039151665190e-02,4.418232292337900269e-01,4.679866049563552455e-01,2.145927767561424115e-01,2.895402927846602026e-01,2.374873580414303131e-01,2.785517221654674747e-01,3.561525261160750633e-01,1.583708429431865405e-01,1.777420057208803916e-01,5.380904434327868913e-01,6.624525473296261069e-02,2.067517624538970367e-01,2.432417156903813882e-01,5.041035423806266014e-01,4.375940869347138551e-01,2.643647087780093274e-01,2.028356477310851447e-01
5.452486008268805917e-02,3.085515295690154369e-01,8.577311635860391803e-01,3.109137133573274259e-01,1.174111019017970436e-02,2.452582780638646875e-01,2.505155224473697984e-01,2.786133300505568844e-01,3.531688148670552030e-01,3.123442911912642783e-01,5.127637744637956185e-01,2.600432002778557683e-02,3.491763408871434438e-02,2.067250174436084942e-01,3.112582058658680539e-01,1.657407572783626271e-01,7.675352886735206659e-02,1.406183792304192826e-01,0.000000000000000000e+00,2.842028989727052313e-02,4.490407301186610800e-02,1.217305087206491387e-01,4.411907570632027098e-01,2.296544124643262186e-01,3.258731152128656050e-01,2.143544416066205938e-01,3.254228274389266984e-01,1.333913028051332827e-01,1.776657307884052794e-01,1.739668644520572793e-01,5.384124518479487254e-01,5.611580656658253785e-01,3.003349861681711697e-02,5.102534843951951338e-01,2.146335337377479613e-01,1.693742904765497548e-01,2.648201630558782438e-01,3.929218605444322054e-02,2.986602160816875240e-01,2.587860436716316048e-01,2.692406838816738257e-01,1.117954729749866538e-01,1.248496669769351974e-01,2.832273656281688035e-01,1.533777319649540782e-01,2.384901040220072099e-04,2.777659197066880692e-01,7.684089281926165249e-01,2.900442453534638476e-01,1.030339865634052887e-01,6.237334043609482626e-02,3.648233118571960198e-01,2.670832288050898895e-01,3.107086601350461663e-01,2.926782588562345522e-01,4.768697659638978514e-01,2.252866575868762988e-01,3.603387265036522291e-01,1.686533565136319468e-01,2.767520320399807221e-01,1.661289804955136118e-01,1.160848942762315872e-01,1.346510697967494563e-01,7.589163684820121603e-01,2.395256120817149115e-01,8.612894892134423386e-02,2.758365394696363770e-01,4.486699070966166936e-01,2.563433233034382308e-01,1.561266958479483324e-01,2.040671214726880456e-01,3.256272009163534431e-01,2.547798952261918215e-01,1.708681971978029401e-03,1.839239931117811755e-01,4.523987103609881932e-02
2.690280225097824163e-01,4.629581618401520937e-01,1.403067747054895786e-01,4.139547411310893210e-01,2.709860882193276810e-01,1.197821372935851114e-01,1.319414040076549444e-01,1.382411075237142128e-01,4.701898306070148581e-01,1.464089587732633757e-02,2.905794224099441658e-01,2.718511918404863392e-01,3.492545481672896246e-01,2.859349819741150989e-01,5.315387555574693224e-01,3.650616429219984971e-01,2.043604244462328134e-01,3.403628130380789707e-01,2.842028989727052313e-02,0.000000000000000000e+00,2.798113487945945721e-01,9.113414035184348450e-01,1.741258866947521522e-01,1.011783208315049781e-01,5.309030033939629023e-01,1.071298529045540682e-01,6.032649798373390659e-01,1.056852638851967230e-01,1.828989852557844631e-01,1.257003161495837129e-01,4.885932396731379468e-02,2.838126925774960840e-01,6.884635475692871265e-02,4.590162335523198522e-02,3.678159554048224811e-01,5.669739999192565522e-02,4.389253076590636238e-01,5.532305838302675749e-01,3.455717444391121496e-01,2.087773202493086455e-01,6.992607325313383859e-02,4.469879936570073653e-01,2.410742664189889084e-01,1.280572179308562264e-01,4.327433177611096360e-01,3.079697476884791785e-01,5.391163648467667269e-01,1.313990073396010261e-01,2.065095915737212295e-01,4.460902426830143375e-02,3.710284804547304693e-01,7.825056274182642935e-02,6.451150933354168893e-02,5.393036094737457820e-01,1.491100966144057183e-01,4.383571075025588515e-02,1.505228133476602115e-01,1.667718897895257291e-01,1.505809247833279074e-01,3.096884793005222347e-01,1.985958993309860920e-01,4.563863819528729548e-02,2.943306258074536164e-01,3.338713886752675553e-02,4.695319340548387288e-01,2.446755806419132206e-01,3.262671811262027877e-01,4.223611260427780900e-01,5.403555184755742813e-02,3.419511119686900469e-01,2.456912634397599993e-01,5.846279805426491949e-01,2.022579843336423377e-01,4.710529172993057623e-01,2.134271278522708037e-01,2.306605341964575728e-01
7.882443146786550781e-01,6.930315140556899678e-01,1.304738662084300171e-01,3.240804031406002150e-01,4.862662313131769221e-01,6.577081659820056547e-01,5.824756562923887326e-01,3.016603114615834524e-02,2.693512862836731081e-01,2.576712989162010525e-01,2.277216109372168507e-01,3.463124661453712005e-02,1.318072655879355681e-01,5.138936945633055808e-01,5.765015029903275412e-01,2.584100284672100623e-01,1.455166548943583882e-01,3.815254499709898051e-01,4.490407301186610800e-02,2.798113487945945721e-01,0.000000000000000000e+00,3.836191060871222969e-01,1.866047430740503943e-01,3.891060171930701417e-01,7.123078027425608916e-01,5.313530261763566021e-01,2.907999581730134064e-01,2.621068630449796544e-01,6.859021690783465575e-01,2.273402256158801038e-01,4.727054877305911784e-01,5.719558903214028156e-01,3.332018884504250877e-01,2.283307569753441624e-01,2.702761976082014850e-01,1.286494172670464287e-01,2.903349054128467333e-01,3.040928445690811999e-01,1.085490441248905813e-01,1.669865882892918041e-02,3.403619561744046784e-01,2.690980277098397599e-01,1.898615778641953022e-01,1.403420824572766401e-01,2.952866401847799027e-01,6.788606092892665034e-01,3.967815128189157714e-01,1.335494372621402193e-01,2.197144139939412322e-01,6.465832574613873396e-01,3.365711709191824275e-01,7.629327334832646246e-01,1.596187038318935825e-02,2.083989602611983905e-01,4.616496137181050341e-01,5.221800552155830832e-01,3.872459973587524806e-01,7.515240039037876518e-02,3.881966006076666420e-01,5.676863918993371172e-01,5.865144866428854131e-01,1.426268100828052832e-01,2.919821840395603330e-02,2.214852931512513445e-01,7.032625500713831634e-01,7.781835531061893629e-01,6.305070865924489176e-01,2.692640609505558835e-01,3.454765181461292300e-01,3.478098837165845003e-01,3.300244076123168280e-01,5.822335914581706628e-01,1.726867653335045771e-01,5.068702940184184325e-01,3.557599241171776616e-01,4.202723122416663903e-01
4.360202121260383090e-01,6.278644210159194383e-01,2.012569167798693159e-01,2.692099265751606296e-01,2.759013872556085323e-01,2.555728578717526012e-01,1.095074867764720128e-01,1.688738378568598875e-01,4.751295786263314835e-01,1.117138233626993604e-01,3.153467365120029564e-01,1.870477624726144261e-01,3.051075178471874261e-01,2.951521645926379334e-01,6.826475670929306183e-01,4.325288620202190626e-01,9.832574951380074202e-02,4.739849518847917831e-01,1.217305087206491387e-01,9.113414035184348450e-01,3.836191060871222969e-01,0.000000000000000000e+00,1.881805643809861539e-01,1.541154763041618636e-01,5.312672169823087209e-01,1.899721740098349043e-01,6.544246978474039800e-01,1.713945919267921836e-01,3.229754203202038765e-01,1.593979875181562589e-01,1.956448518768388878e-01,3.636893073831385936e-01,3.149329366867570368e-02,2.339044365515416668e-01,3.795760259247059620e-01,4.014012358546440590e-02,5.151808212755564220e-01,4.862403117714240164e-01,3.018785287798388950e-01,1.781444178565629310e-01,1.966828138953716221e-02,3.982869293082409445e-01,3.632429136094519340e-01,3.206051750946059542e-02,5.092088653672637300e-01,4.608555161802408429e-01,7.487732082242608556e-01,1.978233931970833914e-01,1.131463009139978271e-01,1.887003459172476028e-03,2.434696042637986280e-01,1.499415756769206243e-01,4.512672908663539761e-02,5.087026988153389162e-01,1.113954590688759350e-02,4.164262733082091383e-02,1.747758207308790224e-01,2.853521065590166605e-01,9.223225453359024106e-02,4.892580213834599734e-01,2.959578869255932165e-01,8.530531844095967653e-02,3.772819651872938995e-01,3.561201367796495987e-02,4.910113620433970150e-01,3.627785600838103197e-01,4.264365897290159912e-01,3.615108452904026715e-01,2.505601961699540636e-01,3.651080058244521864e-01,3.222728187497512775e-01,5.646486691788938916e-01,3.246496846680966275e-01,3.751154298636276696e-01,1.847959230377413387e-02,1.170995050615912247e-01
2.389233978877136066e-01,2.381385894974236139e-01,6.151352491240272835e-01,3.431503742881702457e-01,1.627439749129011293e-01,4.241030996407673115e-01,2.979744312153306263e-01,4.602713165113041516e-01,1.836681029067684101e-01,5.490934829195874833e-01,5.127557951551684479e-01,1.426444935083012733e-01,3.200047168166852973e-02,2.599688877186515645e-01,4.760852401115697186e-01,2.512502960438043886e-01,2.651133263680665042e-01,2.498837237832837455e-01,4.411907570632027098e-01,1.741258866947521522e-01,1.866047430740503943e-01,1.881805643809861539e-01,0.000000000000000000e+00,3.413724659562450969e-01,3.221784068245167054e-01,3.905491426743190608e-02,4.792471518376628659e-01,5.034753296991655303e-01,1.310295509802990865e-01,2.085833989545374245e-01,5.920853501143523712e-01,7.403032785426572060e-01,2.776534920604026846e-01,5.766080842333920486e-01,5.267668573978614432e-01,4.680031627377854164e-01,1.572469364553525373e-01,1.120581708059151249e-01,5.267555708813210780e-01,1.286386484460788626e-01,3.724361100062320573e-02,1.194285286506882177e-01,1.381777313121600459e-01,5.885245222810834287e-01,3.293777084637818930e-01,1.115025562883723009e-01,2.625480938476765780e-01,3.782070485964809103e-01,1.144791231173452606e-01,5.220523845118454909e-02,3.812072786965681193e-01,4.194357429543731364e-01,5.309765487964955843e-01,1.644375895508166652e-01,5.135450540085435556e-01,3.889681374030045657e-01,8.005972701166513827e-02,2.541538998964738560e-01,7.216650367039612046e-03,3.250459783293108695e-01,6.087666498757744737e-02,2.545651690683631285e-01,1.332609309937249631e-01,1.438588523078702663e-01,1.378737843215507852e-02,3.227149056721391185e-01,2.898006752057952218e-02,7.604498226268260330e-01,4.010493028083175204e-01,2.123903291446914421e-01,3.186451321815680915e-02,3.273850050630892072e-01,1.462274745138537890e-01,1.182683586572169376e-01,8.453288963507159248e-03,8.363482295208166106e-02
5.979160787018580336e-01,5.846023720165433035e-01,2.098497205891278194e-01,6.368281675564531064e-01,4.202976924983644058e-01,4.109469507942205557e-01,4.349657098632805363e-01,7.117438501439338205e-02,2.072447756620153236e-01,5.193861716824312857e-01,1.081544056559747419e-02,3.549134625389582798e-03,1.251627636342939054e-02,2.668730739531348650e-01,4.574284912534484770e-01,2.765702794696185962e-01,3.147275372877034738e-01,4.624225601764475058e-01,2.296544124643262186e-01,1.011783208315049781e-01,3.891060171930701417e-01,1.541154763041618636e-01,3.413724659562450969e-01,0.000000000000000000e+00,5.076333959380001648e-01,3.793623441810461960e-01,2.580088366098085007e-02,3.405133039617311286e-01,3.455708870883976713e-01,1.665406471816054390e-01,7.551836188236554781e-01,6.056504518704630691e-01,4.334076451699865884e-01,6.661763584169763108e-01,4.294044331846004203e-01,5.190452044466541404e-01,2.076861463113580941e-01,2.473053222062493450e-02,1.284070727074410057e-01,2.173357635975940449e-01,6.468822460354659021e-02,2.400552346769200818e-01,8.141641738297497599e-02,4.342532698799768665e-01,4.789978703833041029e-01,5.050254895466649296e-01,4.438114161558969206e-01,2.830075420385211316e-02,3.810762091388593120e-01,3.790860153931538412e-01,1.699704370242883789e-01,5.010368710163229933e-01,1.350809646132070663e-01,1.968897746294390183e-01,6.077551901282344238e-01,2.061514310802244343e-01,3.463655563428345019e-01,7.051399152976570717e-01,2.762203528192147539e-01,5.692969767918495405e-01,5.874795104233387910e-01,8.495466846252505699e-02,2.550994346279178426e-01,1.030662320884474792e-01,4.477838825367937980e-01,4.044743601739577699e-01,3.630079025645510660e-01,1.489116540196829819e-01,9.055996491505626800e-01,1.180144459671917667e-01,3.773984365452119905e-01,2.313583269893326189e-01,5.108362890328816963e-01,3.606184993238111258e-01,5.965919282621480191e-01,5.405835568100558763e-01
6.497109314349647224e-01,8.523438151411041330e-01,3.341435152284303323e-01,1.996230404786599189e-01,7.132421265506673491e-02,7.345333640556992449e-01,2.135357613176302460e-01,1.469502283652904251e-02,1.796647514782779564e-01,8.133702411116594533e-02,2.122692054582372423e-01,2.788429252323915142e-01,4.326569024045078815e-01,7.140358722048852913e-01,6.827616107028372516e-01,3.597816146829023176e-01,2.018845798234319977e-01,6.551765108294389517e-01,3.258731152128656050e-01,5.309030033939629023e-01,7.123078027425608916e-01,5.312672169823087209e-01,3.221784068245167054e-01,5.076333959380001648e-01,0.000000000000000000e+00,6.162379015946177763e-01,4.440605507346047087e-01,1.745135503351595285e-01,7.315109894546323321e-01,8.123871197306871406e-02,5.639472401732220641e-01,7.621467397810728350e-01,3.023251457279799714e-01,5.319440765299806584e-01,4.960727278002295959e-01,1.350971881184633849e-01,4.127509200787947696e-01,3.028433158573285988e-01,3.702619035835772454e-01,1.549284278608270837e-01,1.277934152605147700e-01,4.741510060670951765e-02,1.550116830218167263e-01,2.379207435354951661e-01,4.882241043706538886e-01,5.909286260100417021e-01,6.404923769827439717e-01,2.004938619155047230e-02,1.605451810113461830e-01,3.080390037124292602e-01,4.212146673573420874e-01,5.276139187402157926e-01,1.916720585204441385e-02,2.122752803470061289e-01,3.368531366777328673e-01,2.472691309441854279e-01,4.852030202869378472e-01,4.902139682657440378e-01,9.491917928226553669e-03,6.899440773520375547e-01,5.714395141894794694e-01,1.368990915029441313e-01,2.906579118609860513e-01,1.245855138752466618e-01,7.138650954462486542e-01,5.880547961247859501e-01,5.717064447753725798e-01,3.584624429163454362e-01,5.165278077412981395e-01,5.092117909881267446e-01,5.494792926840701419e-01,5.971753337979220921e-01,3.879633228047284499e-01,4.793625753089983954e-01,2.515351551140313502e-01,2.104630176830080968e-01
