5.244208660659108179e-02,1.182865996410771697e-01,9.317307145273926450e-01,2.434632205757580048e-01,5.879930713064632775e-01,3.752864402253645593e-01,2.045680665348738603e-01,4.861615268750353880e-01,8.051572826789812343e-01,8.975361183564156686e-02,0.000000000000000000e+00,3.507261346074452835e-01,4.003596338461539172e-01,5.083891525864677741e-01,5.498385004248041996e-01,3.400927008468592749e-01,2.313285342287005886e-01,9.793383562571142398e-02,8.797312597416715452e-01,6.072899766877020156e-01,2.274695244089587065e-01,4.919903028906182363e-01,6.625909148127724357e-01,1.106222414865906112e-01,1.012023019302559640e-01,1.563025844064388770e-01,5.311703361996549244e-01,5.181381834731308977e-01,1.094088092447171590e-01,3.464802179887752631e-01,2.976247581054174418e-01,5.170461081120465430e-01,3.723436098795781524e-01,1.714933316388341997e-02,8.572562119429222305e-02,1.595280276077132298e-01,1.106126258362469250e-03,2.685312483793047544e-01,5.462170757665343324e-01,3.053716537605308812e-01,5.181539089764748418e-01,4.550592066648394551e-01,1.683734373140360896e-02,4.044495203513494980e-02,3.110480963292863721e-01,3.400149013235082007e-02,1.805931268129663259e-01,8.948369342311596197e-01,2.399291680268189064e-01,2.012505170265875831e-01,2.610417256782738837e-01,1.503639655631047733e-01,3.728902506079282975e-01,7.205136292780995877e-01,7.862963602324379853e-02,9.373299852249818986e-01,3.995702078423799541e-01,2.351889789172588452e-01,4.146130037128754053e-01,4.318302610447112277e-01,2.237418057856025710e-01,2.308723990144997129e-01,1.223578286988403208e-01,8.131856062547645481e-01,5.187235295352182751e-01,1.005013831007656455e-01,4.326834240516426178e-01,5.845893833840607456e-01,5.635895882387766814e-02,7.680254282227447216e-02,2.304004630712955526e-01,3.009158444359318896e-01,3.807379872677835175e-01,1.446673565335885592e-01,2.139227474976138355e-01,2.334852033942238225e-01
1.275163189503834837e-02,7.888363588927371772e-02,4.018303461606496096e-01,4.694100378754883507e-01,4.830524477562369579e-01,4.920619585813743035e-01,4.886026300281153256e-01,3.174972886934552818e-01,3.085637989730759534e-01,6.535441969120687755e-01,3.507261346074452835e-01,0.000000000000000000e+00,4.213694548713222687e-01,3.973594997557375885e-01,4.819400054248794696e-01,2.335397146785800904e-01,2.928160803640195153e-01,1.832997711972493837e-01,2.757190555778489260e-01,4.168851729705568276e-01,2.746374741500253736e-01,3.232258959144795329e-01,1.999541705408015013e-01,4.195548532107881701e-01,2.197405578805944337e-01,2.904690848219297905e-01,2.871291318003041382e-01,4.419748500483296483e-01,2.143716664732373545e-01,3.403926803889124608e-01,1.946149588636076899e-01,6.242651376166044042e-01,4.404947233292602626e-02,1.339047850406299978e-01,4.755841271529133440e-02,3.325856604357447788e-01,1.435662228630785187e-03,4.171286097508762891e-01,6.119563181722835754e-01,2.152993807449138375e-01,3.826307572562021586e-01,5.013342867629539956e-01,7.832553713195053446e-02,2.651743295580116788e-01,1.273289793709725393e-01,1.309200132475704381e-01,1.372081583240658820e-01,3.761757868299641094e-01,1.352556013524399692e-01,2.221162218883426243e-01,5.958961951115218647e-02,2.014013574704479059e-02,2.303086623563699309e-01,3.320403928423031337e-01,6.440300706795409891e-01,3.498333088675241176e-01,9.180597710449394100e-01,2.362015783421822501e-02,2.257875435928420882e-01,3.896182894745229830e-01,1.477276469646224000e-01,3.371712773659404361e-01,3.429021603257185191e-01,1.900849005942998882e-01,3.661425015663180571e-01,1.154737518890092685e-01,4.077777318960036368e-01,2.747146278465079083e-01,2.650988144932159285e-01,2.053909205664756349e-02,2.400734126270073765e-01,2.977231091213350736e-02,2.339787446397844084e-01,3.010568234897273987e-01,2.948407968923910105e-01,1.806783028257302748e-01
1.372032511491544926e-01,6.396324131238134703e-02,3.975230130868107059e-01,3.729441752857589609e-01,5.306119454508113620e-01,5.171679394566557342e-01,3.884736704527238516e-01,3.218233852683444751e-01,5.522449979200401149e-01,2.733579129713913369e-01,4.003596338461539172e-01,4.213694548713222687e-01,0.000000000000000000e+00,2.724246403873708533e-01,2.558146391745804715e-01,5.608785954132338158e-01,3.009831696193759343e-01,3.551824864581060170e-01,2.306761501032606465e-01,4.709865028497739470e-01,3.087327822994809234e-02,4.209541282894266878e-01,3.163013419187923336e-01,1.996697382948365296e-01,7.973484402809699612e-02,3.902942335934335150e-01,2.154419652994668533e-01,8.207460520919434011e-01,4.967780152311772612e-01,4.639976420768092691e-01,4.142852977206130105e-01,4.134611558094231643e-01,5.060806359612059213e-02,2.131527681050601197e-01,2.304320456831970149e-03,3.845416398410657077e-01,1.435618322615456743e-01,9.207130412990435775e-02,3.665666969057794766e-01,1.876520703772601717e-01,1.408393479003305915e-01,2.302422917799069602e-01,2.570276775975933736e-01,9.537622377737670076e-02,2.121820830734620633e-02,1.602307649868346673e-01,4.534268931784588008e-02,3.941691605251158581e-01,1.210061131758533581e-01,3.781271412146735011e-01,3.352540108203300173e-01,4.395979240172351310e-01,1.768282828161527043e-01,5.031499133652258537e-01,3.239503402852745295e-01,3.975365674548638206e-01,4.589904677477601447e-01,5.901485344924942700e-01,2.938042003630889631e-01,2.379106430994363253e-01,1.068134849979570505e-02,4.907955078330684673e-01,3.594392818610989693e-01,2.453587327281462338e-01,4.070721888745816308e-01,9.499090618471689451e-02,3.372307569032676478e-01,3.308773591131100034e-01,1.038044281390569368e-01,9.790477927777985201e-04,1.359742281323162438e-01,1.579506309371652151e-01,5.280553201063874491e-01,1.696269611716212378e-01,3.863202698665685331e-01,1.549223684800340450e-01
1.443793323168645892e-01,7.120607114299412621e-02,5.102123680350229007e-01,3.046029019459776110e-01,5.012617712193523367e-01,3.726838829872448078e-01,2.368204095516658059e-01,2.634269856981441005e-01,3.469604891060383833e-01,9.661542617424075108e-02,5.083891525864677741e-01,3.973594997557375885e-01,2.724246403873708533e-01,0.000000000000000000e+00,3.223714845934544382e-01,2.364194319374916253e-01,3.190898552569421120e-02,9.261914989713888879e-02,3.889556180897698057e-01,3.614931884177211008e-01,1.805924147251906087e-01,2.494418711537894073e-01,4.186001322066544850e-01,1.590752256132025866e-01,1.664436338400596474e-02,1.705253390794486679e-01,3.125543248840222388e-01,3.584704096499353732e-01,7.954836035243112446e-02,1.670318690081988300e-01,1.589838508046383381e-01,3.249475339807502694e-01,2.101520501161701915e-01,2.513709153248379347e-02,3.617463794718227266e-02,2.451870855482309874e-01,1.175677158250831439e-01,1.702353682271377788e-01,3.808638492178050283e-01,2.405521634842008594e-01,3.691797564902414841e-01,3.200612308450031529e-01,1.922690277433281025e-02,9.524141504580331541e-02,1.298690256166272761e-01,2.806002953684782336e-02,3.807813589077722882e-02,4.855727735985645444e-01,5.308027787825066179e-02,1.465974128809315880e-01,1.308226472877749846e-01,1.097267378371777347e-03,2.499613932906151192e-01,3.474755266931155440e-01,2.471486107280499445e-01,5.298537220598564801e-01,4.095313081572423686e-01,6.476936018783802096e-02,4.420380090205897061e-01,3.028775228023072308e-01,2.422494980613348892e-01,1.474768491712442064e-01,3.937985969980460632e-02,3.343187094603504161e-01,2.579144351664456880e-01,1.197496879159703070e-01,1.558305358994800383e-01,4.039186786277119690e-01,1.151739808855413161e-01,9.071936641547526103e-02,1.065567093985534675e-01,2.702062578191978814e-01,9.247413040834899511e-02,2.205896479593895676e-01,2.041707063392393662e-02,2.962501017301246709e-01
3.302566401659867146e-01,2.143744209200326711e-03,5.982866869512601937e-01,2.084373111212442509e-01,2.875478987188835323e-01,3.694652710059067036e-01,1.379356357030732394e-01,3.736628745181223565e-01,4.125744863388108308e-01,2.410049665889822668e-01,5.498385004248041996e-01,4.819400054248794696e-01,2.558146391745804715e-01,3.223714845934544382e-01,0.000000000000000000e+00,3.291299289201372047e-01,2.590204269617288335e-02,1.360995071948055135e-01,4.668384910177302283e-01,7.224809135724190590e-01,1.394853230381447595e-01,7.802690338221670574e-01,5.551754741446086605e-01,4.302805444234185095e-01,2.335717669802995777e-01,2.387080234344237384e-01,4.772512464997729631e-01,4.828948585864499821e-01,3.205682825731969721e-01,4.480190610811426444e-01,4.211702309511500819e-01,2.870150709155833146e-01,2.537318207436410900e-01,1.083063359997457065e-01,8.550890261041660390e-02,1.269828140042558728e-01,1.292373512249572753e-02,3.831519273864200104e-01,3.229741536868780405e-01,1.172384027742097434e-01,2.518544418879574698e-01,2.880642809822430706e-01,3.595773138882984304e-02,6.939256444616782871e-02,1.029110851080115574e-01,2.925962652006609543e-01,3.859546060727340744e-01,5.633493414028091228e-01,3.836572870108805877e-01,1.588004724873466611e-01,2.886734971367211910e-01,7.966026485119845346e-02,3.791118450925596850e-01,4.934825297285370116e-01,2.649954003899532839e-01,5.661200658966339949e-01,4.873375534016674004e-01,1.445434335752112942e-01,2.232508177340364330e-01,8.393283042840621322e-01,6.133124471148182488e-02,2.950776319413258575e-01,4.223951908491030416e-01,4.932292379660148662e-01,6.192314109984058401e-01,2.766333162037286630e-01,7.581970472940218198e-01,6.047871451464990056e-01,3.786256581210533101e-01,3.073702898538431261e-01,4.230944937959092433e-01,1.853050206618852558e-01,4.556340951621475344e-01,1.332003518608650960e-01,3.863649244089557566e-01,1.976376135436650194e-01
2.727611394917809351e-01,1.063797903973518477e-01,3.941029206808869811e-01,1.643693694954114493e-01,2.988944168019647685e-01,4.185199708332991153e-01,2.665788085469736890e-01,2.225250970410236062e-01,4.813803510244949457e-01,2.553045019579689989e-01,3.400927008468592749e-01,2.335397146785800904e-01,5.608785954132338158e-01,2.364194319374916253e-01,3.291299289201372047e-01,0.000000000000000000e+00,3.789357864162459788e-01,6.356701741634720459e-01,3.160667962270546361e-01,5.227710590904485199e-01,1.805759300763357389e-01,4.743797506373453321e-01,3.788670848488218112e-01,3.242780755678115745e-01,1.963287187439915482e-01,3.376467075053024569e-01,2.419814273303047547e-01,6.019390875274071018e-01,5.027670563900997758e-01,5.687373505059691858e-01,6.255346648180575286e-01,2.929494343425549374e-01,1.072270438597822395e-01,3.647150824739766040e-01,2.680442294358981181e-02,1.673857398105181860e-01,1.483663494142244965e-01,3.073777731660418122e-02,3.301569334076735474e-01,1.296998277380189413e-01,3.446841654730198323e-02,2.464234473658900859e-01,1.204138444843629446e-01,9.563352537099494011e-02,4.599709425829612286e-02,2.307686567707320502e-01,5.208225050462433892e-02,4.050259201761025052e-01,8.999372290181217870e-02,1.911481011099949723e-01,2.759934289342449998e-01,2.786068817999201030e-01,1.171999322780048342e-01,4.527760790755853693e-01,2.516429430933756484e-01,3.369625635080533144e-01,2.258343734617840048e-01,4.465422308544436669e-01,1.470895559085422244e-01,3.415537050908207806e-01,2.383582057315198621e-01,5.274981179627777905e-01,5.004713207764766025e-01,3.122101090943113499e-01,3.998766276627442884e-01,1.595235814423801024e-01,3.857973678565738695e-01,2.791912184102514627e-01,1.932582692718124995e-01,2.765861965216601659e-01,2.088713996576696819e-01,1.416873916896163599e-01,5.127692466595020759e-01,2.971094369989874528e-01,4.332185928826628452e-01,2.194962975458998877e-01
7.592893616155182990e-02,4.104673382342945986e-01,1.145286506981873509e-01,1.492138044509861428e-01,1.841600243182661689e-02,2.315879723834067816e-01,2.979428728694545336e-01,8.994889678890927165e-02,9.236063929107990456e-02,7.394484035866147886e-01,2.313285342287005886e-01,2.928160803640195153e-01,3.009831696193759343e-01,3.190898552569421120e-02,2.590204269617288335e-02,3.789357864162459788e-01,0.000000000000000000e+00,6.974040751399588345e-01,1.334164488590246500e-01,1.150982170721576159e-01,1.453856922186382294e-01,2.348075355368424155e-01,7.217378365633475568e-02,2.927852286096954137e-01,6.110672786133529710e-01,5.189077511452303559e-01,2.234387091713633533e-01,1.678748192821595819e-01,4.410806678153256222e-01,6.684164822263596872e-03,9.871903184624325478e-02,6.848230913490277461e-02,1.189054454618241330e-01,1.057756958625183097e-01,2.861798901024663611e-01,2.489606626786182719e-01,2.678540254965922629e-01,1.870245972948670898e-01,2.001524918067168479e-02,4.431015918528183328e-02,1.978351859287769410e-01,5.715386144178126460e-02,2.535113407993523360e-01,9.420728113958498628e-03,2.282290247216567092e-01,3.884757851564765718e-02,2.830974529572656273e-01,1.045739616648007075e-01,3.080194070071840540e-01,1.000523775631256274e-01,3.120871356039718325e-01,1.032480289271227314e-01,1.147262316174757213e-01,4.287161813803183619e-02,3.476997385522104245e-01,2.056540646828573515e-01,7.147955226310834242e-02,1.385348030293215016e-01,1.758076166668645635e-02,7.130079549460724420e-02,4.954755434479893861e-01,3.641782774408503509e-01,4.500937208709266946e-01,1.463772588145014486e-01,7.968690710501363794e-02,3.716486572810376310e-02,1.490143479763783585e-03,2.942249873068597532e-03,3.428460756893250694e-03,1.254288126848862595e-02,4.962552127377256594e-02,9.134862104512292413e-02,2.350727607150635001e-02,2.959836656641605668e-01,1.040355611685591514e-01,3.082590741984677085e-01
8.419981272560617125e-02,3.436255069163668407e-01,1.814251937446313689e-01,1.703724679445980106e-01,1.383031556285188035e-01,2.892498150830597470e-01,3.441313209051044542e-01,6.563423084379946260e-02,1.811424886484201968e-01,4.776684826270822248e-01,9.793383562571142398e-02,1.832997711972493837e-01,3.551824864581060170e-01,9.261914989713888879e-02,1.360995071948055135e-01,6.356701741634720459e-01,6.974040751399588345e-01,0.000000000000000000e+00,1.011039963797342456e-01,4.162780633445152811e-01,7.432207577362096029e-02,4.624402745401174353e-01,1.612994808746116282e-01,1.846342211243513498e-01,5.783491539177820773e-01,4.584438844726580475e-01,3.015950404362127690e-02,2.416727287846124339e-01,4.655156737524485111e-01,2.446479337051246927e-01,2.451591027931543376e-01,8.199138572597097774e-02,4.618784859031593859e-02,3.826426843444769021e-02,3.215861664479327531e-01,2.000248598090588192e-01,1.855572067032026373e-01,8.886069740657152882e-02,7.132358423555049121e-02,3.406687745090175579e-03,1.270046046401822615e-01,1.453152088519993335e-01,1.641343507762763609e-01,5.819694572355010864e-02,3.193919193081207197e-02,6.553454196764105233e-02,9.657945123137517962e-02,8.188687312410672381e-02,2.532331652240559228e-01,8.412935067999241512e-03,3.450652701737609851e-01,1.738442960853545105e-01,6.150318067575381159e-02,2.656835475205704400e-01,1.755156009253523441e-01,6.115589874329807607e-04,1.137846199365938338e-02,2.355269766873896997e-01,1.457607356304627122e-02,1.393740513679210535e-01,4.821773510615696701e-01,3.043945957424761817e-01,5.651982340066682431e-01,8.451688895997030992e-02,3.345039239798336950e-01,4.680442087894243208e-02,2.283898896729627537e-01,5.446339877753254843e-02,3.288141219642015667e-02,1.807129601785336936e-01,5.296889553352873703e-02,2.427972372436870141e-01,2.567593399833036916e-01,3.467677365420783753e-01,2.185640285746681677e-01,2.280104758596885328e-01
9.686043744228164942e-02,2.872399444601669849e-01,8.332977422649298083e-01,3.310294074434425027e-01,4.928976633056466605e-01,3.593052453895272391e-01,2.961420982863370854e-01,2.787943070199775941e-01,6.597323810509105879e-01,6.995540464681121451e-03,8.797312597416715452e-01,2.757190555778489260e-01,2.306761501032606465e-01,3.889556180897698057e-01,4.668384910177302283e-01,3.160667962270546361e-01,1.334164488590246500e-01,1.011039963797342456e-01,0.000000000000000000e+00,5.287195405159677009e-01,3.208552118572056688e-01,3.708325998866997542e-01,4.766377745125008891e-01,5.546927527449582729e-02,4.498022992225458871e-03,3.674588766148914609e-02,5.188986249798186456e-01,3.311121484714214525e-01,2.085950125896809948e-02,3.482635713618723594e-01,2.183854711557713657e-01,5.126644460216556176e-01,3.986481152600259148e-01,1.512361825554046357e-01,1.064907522134802137e-01,1.471646444120876945e-02,1.621159351205146426e-01,4.011016157283319172e-01,5.133819308085402211e-01,3.146597100243219147e-01,4.358584723894936008e-01,3.943838895084267326e-01,1.033285969653393310e-01,2.144743708148007244e-02,2.951294789211099667e-01,1.656506784779049335e-02,3.005828637331294795e-01,7.933506537047463336e-01,2.634953656388527299e-01,3.301811802204074331e-02,1.589606095125557228e-01,7.240896315548184248e-02,1.700142677094148846e-01,5.855241373272225269e-01,1.000846645861423467e-01,8.056641024976398668e-01,3.307722514762742039e-01,6.313163882083849821e-02,2.535419381475880751e-01,3.473737875916486639e-01,1.449320853635310269e-01,2.370139626801792687e-01,2.046741421821026141e-01,9.119213530932479550e-01,4.733031970950977163e-01,2.147325629976697403e-01,4.985317140643833467e-01,3.860703459505566149e-01,1.668332800402982583e-02,1.911672993907801155e-01,2.916065836003812750e-01,5.974932512691069619e-02,2.736354560233507649e-01,1.859820228620741034e-01,3.173714654690308334e-01,9.537737769854894021e-02
1.976269926341655270e-01,6.581266089075998860e-02,7.145989552351039720e-01,2.751124968719126374e-01,4.176362498574913151e-01,5.106527489811502063e-01,2.297565001330615087e-01,3.892411724386590222e-01,6.130772973504325929e-01,1.946094285302207016e-01,6.072899766877020156e-01,4.168851729705568276e-01,4.709865028497739470e-01,3.614931884177211008e-01,7.224809135724190590e-01,5.227710590904485199e-01,1.150982170721576159e-01,4.162780633445152811e-01,5.287195405159677009e-01,0.000000000000000000e+00,4.792873655424600976e-02,8.387170589242218810e-01,6.463048973522581564e-01,2.967521338863506886e-01,3.265124186024263575e-01,3.281000983626090051e-01,6.416865681773753494e-01,6.601128355679739546e-01,4.780640910736725369e-01,5.109453623408353184e-01,5.318528852047562649e-01,4.020175706763612911e-01,2.385256395234258142e-01,3.712987823776312674e-02,3.235712338781199238e-04,1.566530440284687742e-01,5.132820303935617390e-02,2.279503965112529007e-01,4.101519361757706705e-01,1.301532284589551058e-01,2.448113934193510977e-01,2.985000040489587669e-01,7.807013468803775114e-03,7.566579363742434450e-02,1.300677952200861853e-01,2.792489606854733353e-01,4.059520660633945122e-01,6.753273412914249096e-01,2.268455430854959265e-01,4.015584471614594420e-02,4.619928232041899396e-01,2.400879874854575380e-01,3.335285523718048983e-01,6.791893070812722311e-01,3.430576760664266756e-01,6.377129787816320228e-01,4.857030665341229292e-01,3.684397405767891320e-01,3.130534432322946703e-01,6.365467631028675077e-01,1.213772922137259513e-01,4.080681269472958839e-01,5.657545383294413366e-01,5.381768248610183658e-01,8.823342048671671822e-01,1.267615624130184471e-01,8.051653930385022084e-01,6.516599175761659257e-01,2.930642101401215172e-01,3.831437231855476799e-01,4.481603868329376850e-01,4.497269401616909579e-01,6.327898844808346190e-01,3.519449983091307299e-01,4.093280942846466708e-01,1.596437161175823238e-01
5.711138708986601698e-01,4.511349133198160888e-01,2.440875974110552904e-01,1.452130601040026725e-01,2.855226238971281250e-01,5.689601732153043434e-02,2.186708389099984162e-01,2.330037924318066334e-01,2.307906852127017128e-01,4.888827633156014874e-02,2.274695244089587065e-01,2.746374741500253736e-01,3.087327822994809234e-02,1.805924147251906087e-01,1.394853230381447595e-01,1.805759300763357389e-01,1.453856922186382294e-01,7.432207577362096029e-02,3.208552118572056688e-01,4.792873655424600976e-02,0.000000000000000000e+00,2.975754324734962153e-01,1.259286705761787917e-01,2.729870100827906931e-01,2.251243111250482432e-01,3.074405769662628685e-01,3.778589214068391322e-01,9.590900600483084903e-02,4.596947732317786528e-01,8.573195683466122707e-03,2.932046585602087196e-01,4.079339570678490179e-01,3.392552260066812320e-01,3.117438096226832211e-01,1.418774893077645316e-01,1.489321675100884201e-01,1.286033279633906345e-01,4.827210811990457762e-01,4.656683237964246991e-01,2.886188752615732600e-01,4.412049765699075365e-01,2.309002681561962145e-01,2.998738633596933489e-01,1.212484050510759803e-01,4.880320647334384088e-01,3.327317373093900965e-01,3.963396342585224774e-01,2.289248874741988404e-01,2.084720069021802347e-01,9.030043423493751276e-02,2.350466257290459715e-01,1.587961853532764145e-01,3.276576049740395624e-01,1.602286408488076408e-01,1.442561613464772852e-01,2.356456309702171237e-01,2.804644272387991077e-01,2.170042903102905874e-01,3.116629049155140302e-02,2.417708905606925640e-01,2.586237450457095632e-01,1.513892731439106243e-01,1.465528600196703835e-01,1.490079836320024886e-01,2.718075413621195979e-02,8.212676173310864414e-01,1.607528838583405228e-02,2.188320724507595294e-01,2.303268792873365556e-01,6.619457895930552782e-02,2.207677598674743780e-01,1.681579258398789301e-01,2.984358475239509700e-02,5.752421387774636630e-01,9.172635133680953623e-03,4.174904875591652909e-01
2.483459890333352960e-01,4.346714006317296541e-01,5.660680729725708904e-01,1.712987610528129145e-01,2.477380715589654059e-01,2.832063262774261458e-01,1.616211859340912493e-01,3.578313866374578378e-01,4.116012895850511000e-01,2.645057565673505362e-01,4.919903028906182363e-01,3.232258959144795329e-01,4.209541282894266878e-01,2.494418711537894073e-01,7.802690338221670574e-01,4.743797506373453321e-01,2.348075355368424155e-01,4.624402745401174353e-01,3.708325998866997542e-01,8.387170589242218810e-01,2.975754324734962153e-01,0.000000000000000000e+00,5.144803698768727340e-01,3.533989743114610560e-01,3.043844139170554519e-01,5.115528566977890490e-01,3.217489711428384580e-01,6.172096445393618902e-01,5.899698510790557515e-01,3.012011063763292418e-01,4.621469686023083057e-01,2.396153850287364717e-01,1.695904519496662377e-01,7.095850872486950123e-02,5.649217645314261182e-02,3.586177643893861955e-01,3.225341361895173176e-01,7.677988399363913641e-02,2.281978831102802197e-01,1.531646348958219384e-01,7.288743001668127053e-02,2.031873328227633280e-01,2.616841864816731311e-01,1.049462267592688042e-01,3.399061550411691668e-02,1.070738555497641742e-01,3.487303157699844780e-02,4.931777740310531732e-01,1.095903584969545735e-01,3.222707037223143667e-02,3.748714427166420782e-01,9.281440220390432816e-02,2.977163500758350789e-01,5.120950033468290030e-01,8.812518873390334795e-02,4.737161953334244058e-01,2.761285947430869303e-01,3.386214523379731944e-01,3.355107636025022044e-01,7.146762331005706015e-01,3.467283081483177321e-01,2.544510164250336492e-01,4.790300825539379193e-01,4.387420861052632737e-01,7.302554451150039538e-01,2.961867382433744922e-01,6.268185288987395687e-01,5.027197985602311903e-01,2.574189408940539270e-01,1.044128158094458358e-01,9.172451611107534930e-02,5.463091752346519447e-01,5.316099878792972522e-01,3.445906916124705788e-01,3.083114157478962225e-01,2.971760224806183071e-01
1.609778190207721282e-01,1.543876695011064948e-02,7.050466302793553242e-01,1.542447017443380197e-01,2.077540562100239629e-01,5.530518472165067978e-01,4.344069640084113892e-02,6.344569409794527104e-01,4.116648495994611467e-01,7.741774796324929486e-03,6.625909148127724357e-01,1.999541705408015013e-01,3.163013419187923336e-01,4.186001322066544850e-01,5.551754741446086605e-01,3.788670848488218112e-01,7.217378365633475568e-02,1.612994808746116282e-01,4.766377745125008891e-01,6.463048973522581564e-01,1.259286705761787917e-01,5.144803698768727340e-01,0.000000000000000000e+00,3.787458318923833112e-01,2.142289180162045004e-01,3.406622772708728930e-01,4.575434618573681611e-01,3.844594198850113109e-01,2.629377393089936676e-01,3.429767969406571915e-01,3.530070088894823876e-01,2.096812910253642304e-01,1.063502236963271980e-01,4.045050055379967313e-02,9.709655651968411572e-02,1.509252319389078889e-01,7.151653549305322932e-02,1.531443772207868870e-02,2.265200505156379496e-01,8.150694706171408843e-02,1.388010476455865394e-01,1.808053244422665184e-01,3.141197985148114213e-02,5.789211000749718700e-03,1.441496234195993598e-01,2.003420402067747630e-01,2.074600794750193211e-01,6.979841266591378934e-01,4.651047115944258181e-02,3.733638085220883363e-02,5.277554493251707113e-01,6.122409878943063655e-02,6.151990839862733207e-01,4.193885614849821031e-01,1.402271651193932045e-01,5.801041884004187743e-01,2.146495044734487156e-01,2.558552375549568159e-01,2.471569734498489934e-01,4.830710140286119114e-01,1.044652375580968073e-01,1.996741324173470500e-01,1.588277540520896258e-01,5.175192967072816952e-01,4.684154466286650775e-01,1.931604381523694403e-01,4.331969502004248129e-01,8.601095677003151030e-01,3.241976905319683966e-01,2.870287629238560401e-01,3.601642287274596788e-01,3.345882822173568139e-01,2.364407664963449340e-01,1.416557951957348460e-01,1.582655926734612972e-01,7.745180010204089083e-02
5.449817030900114823e-01,1.000448009881436395e-01,1.425791917063990721e-01,8.507010683062622702e-02,6.188887083896044833e-02,3.249915447973032445e-01,3.493017523019615461e-02,3.889307847988896505e-01,7.435217047822467729e-02,4.058151363252118227e-01,1.106222414865906112e-01,4.195548532107881701e-01,1.996697382948365296e-01,1.590752256132025866e-01,4.302805444234185095e-01,3.242780755678115745e-01,2.927852286096954137e-01,1.846342211243513498e-01,5.546927527449582729e-02,2.967521338863506886e-01,2.729870100827906931e-01,3.533989743114610560e-01,3.787458318923833112e-01,0.000000000000000000e+00,3.916223760487664851e-01,4.714839049853293274e-01,4.343910500858867707e-02,1.652805626773105330e-01,2.752765721653159803e-01,2.878473243706198836e-01,2.726521073423441854e-01,5.237081252277095422e-02,4.536950439272791069e-01,9.850543020521505821e-02,1.012655042782743264e-01,5.683941232406349714e-02,1.815812015287399939e-01,2.406902016553932877e-02,1.245278815444905429e-01,4.340462040600431282e-01,1.058836800532036715e-01,5.870446837856384270e-02,4.450994957349484193e-02,7.726665149031056168e-02,2.460890285017638401e-01,5.192596320582296698e-01,6.952972656680694863e-02,1.913491971958676263e-01,1.087471213983436935e-01,1.214760360958601071e-01,3.121787217253879643e-01,1.377862823162150641e-01,4.102056929357841275e-01,1.755302158816856584e-01,4.275676841139406381e-01,1.254570469954534584e-01,3.402720192015206702e-01,3.196519855882639649e-01,2.062958187054386716e-01,4.222597583304019686e-01,1.246718014641346739e-01,2.529365796541627187e-01,3.240742434377001380e-01,1.392559738870847441e-01,3.131476961622262078e-01,3.724975125444127677e-01,3.942931354418906520e-01,3.638694025476621463e-01,7.822680260991321521e-01,3.543120692650758019e-01,3.914927459201643090e-01,3.652596465667849734e-02,3.667854762878716146e-01,2.186544630747715157e-01,4.340349690678215744e-01,3.479594704692215990e-01
2.033055105300171916e-01,2.780854222019915611e-01,1.360423405373564765e-02,6.034251549815783378e-02,1.037379895439978494e-02,3.764853577556332431e-01,2.155084294043686510e-01,1.085598925500980694e-01,2.379668644188706605e-02,5.647933155065586464e-01,1.012023019302559640e-01,2.197405578805944337e-01,7.973484402809699612e-02,1.664436338400596474e-02,2.335717669802995777e-01,1.963287187439915482e-01,6.110672786133529710e-01,5.783491539177820773e-01,4.498022992225458871e-03,3.265124186024263575e-01,2.251243111250482432e-01,3.043844139170554519e-01,2.142289180162045004e-01,3.916223760487664851e-01,0.000000000000000000e+00,5.299082745530929728e-01,1.229142904551326909e-01,1.351247171861874596e-02,5.083748035318911285e-01,6.253387757753942067e-02,1.088347910418409614e-01,2.582247583163915783e-02,1.172636606927182079e-01,5.376057506949684373e-02,1.656833714830096005e-01,1.630221131045081484e-02,6.222782734023374687e-03,9.574531370654092155e-02,1.183646134320906484e-01,1.203821761536315593e-01,3.402404893877316594e-01,2.451297514178399362e-03,1.698724659666639436e-02,1.961729481613267712e-01,6.391587665435320698e-02,2.213910867688306250e-01,1.823763621994666240e-01,1.366130786813204989e-02,3.636369405955815204e-02,3.057302353766567782e-01,4.052749003019349705e-01,9.862844887578076092e-03,7.429657217267196523e-02,9.650092060517648229e-02,2.779184322263495432e-01,9.292054072857106051e-02,7.847270238128914444e-02,4.391059364055871495e-04,9.141997011772154402e-02,2.435150022397783720e-01,4.631966484622077052e-01,1.733608089643315919e-01,4.217608735134024678e-01,3.440813727095703989e-03,2.744665222156334461e-01,1.578152760585587733e-01,3.208112425958282721e-01,1.866015146191193907e-01,2.062997788222010187e-01,5.651519584376824001e-01,3.489007758067557696e-01,1.243694119652404839e-01,3.860337078880626827e-02,3.307550003000431782e-01,8.258035549210093751e-02,3.344797012836013272e-01
