3.525150641869909673e-01,8.278252676231213636e-01,4.782349380564943631e-01,3.565169810017149166e-01,2.880186647886857632e-01,7.068174948512944145e-01,3.475294963963972972e-01,4.707615650206272151e-01,3.022388259623860485e-01,5.088509954115387757e-01,2.642461042607113786e-01,5.867664199412442327e-01,6.826166000810989232e-01,4.838991499795779472e-01,2.800678028953135223e-02,2.473990248522945357e-01,4.836474851732426306e-01,3.529285629067580032e-01,3.363493235788247437e-01,4.240185674401764082e-02,1.484155708790937389e-01,1.980404065402563696e-01,2.573579126719087173e-01,6.519689609340554304e-01,6.598641486629220898e-01,0.000000000000000000e+00,1.526077070771174049e-01,4.436131919677177571e-03,4.424731785339158785e-02,2.704266524004878547e-01,2.374159516081710275e-01,2.819419814188185991e-01,5.954607143409756942e-01,1.124146806165594592e-01,1.257779746114146002e-01,2.853880629639821698e-01,1.902628112704927710e-01,2.363854251193961697e-01,1.969327258005419967e-01,4.145577672719116813e-01,6.862029448888917749e-03,4.436442020960028598e-01,4.717503724593224979e-02,2.744965023546977467e-02,4.068324403201781791e-01,9.809409492505177797e-02,1.386833632229916291e-01,4.807781023765231310e-01,2.548792760924689094e-01,3.105601620083775494e-03,7.477889015913433690e-01,1.430381256761946163e-01,2.622850099050589856e-01,2.632788741936197829e-01,3.256397349283586817e-01,4.166090668958193355e-01,5.778714766171302308e-01,6.786816686700335444e-01,1.677102649862441397e-01,3.055013657155547513e-02,2.724602734364444112e-01,4.262407655068456980e-01,1.526214814806094722e-01,3.866181504412110614e-01,3.347143613228016901e-01,4.143968806305027841e-01,1.176146669833729730e-01,9.710822528773563334e-02,3.805514697796833490e-01,1.904324704120935463e-02,6.289341883182281157e-01,2.315147307271838706e-01,3.870167795151241430e-02,1.770702646402148583e-01,3.909565915485133658e-01,1.071639433607237402e-01
1.920209447346470921e-01,2.906320413318697060e-01,3.507651472015093641e-01,1.858429452969352080e-01,2.029305320907293098e-01,4.562317088738629955e-01,2.991681324619149263e-01,2.668164671817224165e-01,2.977245749619025217e-01,1.570108719272097220e-01,2.591986662209874726e-01,1.530460706497804024e-01,4.471762855294550421e-02,1.042935852656645679e-02,5.369518341457751864e-01,2.109278159446725809e-04,1.636120261240180118e-01,1.204176627669573119e-01,3.325642148018328470e-01,4.176034497856425665e-01,4.353439583535282931e-01,3.279665714590885850e-01,5.586056586830676629e-01,2.972731393341051520e-01,2.873286959468269175e-01,1.526077070771174049e-01,0.000000000000000000e+00,3.221903264677888901e-02,7.027832241832222548e-01,8.000864289210668501e-02,5.004581713573555413e-02,1.971260194023699563e-01,2.143171400159682438e-02,9.815696033644830121e-02,3.344404651481580615e-02,1.937565054462589420e-01,6.884535702504415711e-02,3.536408583554749574e-02,2.951035781612535991e-01,1.310732948959854594e-01,1.056369190045740591e-01,2.042167271546394269e-01,2.930440731445584923e-01,7.296691028806588653e-02,3.035972181603327491e-02,2.467297760202779577e-01,6.806441952823851782e-01,2.362022803597703113e-01,4.619264754649826665e-01,7.414660880638421214e-02,6.485037677920485466e-02,2.418542472042561342e-01,1.804591091017676563e-01,1.972238704300797729e-01,3.065600116442736001e-01,2.701170043765429574e-01,9.694636966185793403e-02,3.135253108883420681e-02,6.544703263531516380e-02,4.401811247364801893e-01,4.027265755045436602e-01,7.885294208625243106e-03,2.558015539799195492e-01,3.582584112853458014e-01,1.903847015020273536e-01,2.489542562116814906e-01,4.203552406136352726e-01,5.867042253331780088e-01,2.757365291684572561e-01,6.741729723737082125e-01,4.003666557623647426e-02,8.243124746284423709e-01,1.588312122728322007e-02,5.859783374725768823e-02,2.355171098943267260e-01,3.591056138061238245e-02
3.764947705564683500e-02,1.854049176872171467e-01,2.244950003425580376e-01,4.078856891971699983e-01,2.109429132569341225e-01,1.558436210516294107e-01,1.678022896769880146e-01,2.650350397488400178e-01,4.268333103320584576e-01,6.902254726100626181e-02,3.847061198830078466e-01,3.924829050687582699e-01,2.997416487748442715e-01,2.887184692620383686e-01,2.065879202204799758e-01,2.559121416088978584e-01,1.974182883368564845e-01,1.347062244640098716e-01,3.575746047601343625e-01,3.806879542567482289e-01,2.062008366417743543e-01,1.485641535061633101e-01,1.638151512454526226e-01,2.385812013191647707e-01,1.550154469402267865e-01,4.436131919677177571e-03,3.221903264677888901e-02,0.000000000000000000e+00,2.889737951382211345e-01,6.258518950114997370e-01,4.382893823851341519e-01,4.187519708451001854e-01,2.955685035593429433e-01,5.900485700518637300e-01,3.113536702354454122e-01,4.251963351806958835e-01,4.158713723078469315e-01,5.419152526747930687e-02,5.743117982614276418e-01,1.701091520705505233e-01,1.871239985933610406e-01,2.631465242674582150e-01,3.286101849620126081e-01,3.003788131191159061e-01,2.193912054511947263e-01,5.925457040692541644e-02,7.983154422617427803e-02,1.590586683719573680e-01,5.261835040726711155e-01,3.884968817310799349e-01,1.943095795625946198e-01,2.379231463230209731e-01,2.217522024358029309e-01,3.076749041246117922e-01,1.774598873025073908e-01,2.863659669246276795e-01,1.374408481947473337e-01,1.309615484596126644e-01,4.813872571436326187e-01,1.894083653782630272e-01,7.491464912357853612e-02,1.552558964393652152e-02,2.201213819179084763e-02,2.580970762755607217e-01,1.087413827661235510e-01,1.746411026829751412e-01,2.452356637273000461e-01,9.803944244782217265e-02,1.614865142830188560e-01,2.850617262959728726e-02,1.992663372759101437e-02,2.440455724870080334e-02,5.887790402836655668e-01,3.079596834256789761e-02,1.442988662621614293e-01,1.074024188780409172e-01
1.241473707881183830e-01,6.561752107086926689e-03,1.835228403327179847e-01,7.156127442525901661e-02,2.177577838150807077e-01,2.231499340398767073e-01,4.079811572538913911e-01,1.967064167275734202e-02,3.145686591252929154e-01,3.105741771896313730e-01,1.686273815466875214e-01,3.782548610744299045e-02,1.355977352135989689e-02,1.401178666617690360e-01,4.411251571222216117e-01,7.817214191874438667e-02,1.094158868450439970e-01,2.203275625624688538e-01,2.179997426462370325e-01,4.946692902964606731e-01,5.878839152902253229e-01,2.763361443463072109e-01,2.067998852903344675e-01,3.698209528754761166e-01,1.894261043686020773e-01,4.424731785339158785e-02,7.027832241832222548e-01,2.889737951382211345e-01,0.000000000000000000e+00,2.647162111153542052e-01,4.990629419416166002e-01,2.795037976942728042e-01,2.435695102121558375e-01,3.422996233360560137e-01,1.964068561403924940e-01,2.420273964646631470e-01,1.875288685333792449e-03,1.577070184503827355e-02,4.232047014532462903e-01,2.680275357707656569e-02,2.095397376476596241e-01,6.011340446065488452e-02,3.643605578732573846e-01,6.073565759824955945e-03,8.325875045543264241e-02,4.131666492680041713e-02,4.998625097898337089e-01,7.593866720005679194e-02,2.334722173265836864e-01,1.215727826583926641e-01,2.295224285549708199e-01,2.411609094152819821e-01,5.355687788120884474e-02,1.895498581583601738e-01,3.450816791788964277e-01,6.940853642422233072e-02,2.809422255724212114e-01,1.275654638262861684e-01,5.306693230007282491e-02,5.287113325035607270e-01,6.516217532730941286e-01,1.170011086370122411e-01,4.555688627724241990e-01,2.331790064611519719e-01,1.792002326740860796e-01,4.838223866015337049e-01,4.281912609849368723e-01,3.959968962049056906e-01,2.877853965040506612e-01,7.670679510957951752e-01,7.174061472356746405e-03,6.652112895884427779e-01,1.404282924291598844e-01,1.533359056136720522e-01,2.099693449584774108e-01,1.460180878540700555e-01
4.083018593499926352e-02,4.884407889415238735e-01,1.988448185867228157e-02,3.695486648179026057e-01,1.698308280223505828e-01,8.064199128652292659e-02,1.587185169963733489e-01,5.148326248779047654e-02,1.870235209925196762e-01,4.093484873403786806e-02,2.047235006366249221e-01,2.204844758065113430e-01,8.922490385412865099e-02,1.837227141353969251e-01,1.411187981307815420e-01,2.485135998912167410e-01,1.250727560669295801e-03,8.888119076532585705e-02,1.503628272891246453e-01,2.527932508194404848e-01,1.661287247742090079e-01,5.318007005091884842e-03,3.023017825222398813e-02,2.135921775195513406e-01,2.130474823767606329e-01,2.704266524004878547e-01,8.000864289210668501e-02,6.258518950114997370e-01,2.647162111153542052e-01,0.000000000000000000e+00,3.938977296487071733e-01,1.672541600874444256e-01,4.061467586221065851e-01,4.715836792426729707e-01,3.124888575552066117e-01,2.671633603179376371e-01,2.858782702553385735e-01,3.687416826621939259e-02,3.746190481561130214e-01,1.858430849966168918e-01,3.590843889805234723e-01,3.665134433919854384e-01,2.659576009779643924e-01,1.586825080663619714e-01,2.101977080963109423e-01,2.042358108766038349e-01,5.940093090806640441e-03,9.549010962860915441e-02,4.583488924871337300e-01,1.774676912015701880e-01,2.719089824238142827e-01,1.831798207077952878e-01,7.232471101448102735e-02,1.283198162384459051e-01,8.871956168140847365e-02,1.246049042276536900e-02,1.453649421982999845e-02,8.726775209837724090e-02,4.185593265273029329e-01,2.193911498619932066e-01,1.791277860454043580e-01,7.399016430979815651e-03,2.249897527358908911e-01,5.674867071730044232e-02,2.387797613138684105e-02,2.528981825822572693e-01,1.901251597490249412e-01,9.180800540365291473e-02,2.643870720533837010e-03,1.125636217686680485e-01,8.475863880933937056e-03,1.386105166623115281e-02,4.498270653816993647e-01,4.245480780502575158e-04,5.186300225184120594e-02,2.812062413240842829e-02
7.991866139782055622e-02,2.597640160467344361e-01,2.154529007964089971e-02,3.730440778363603438e-01,8.283060673773190441e-02,5.025761476555166973e-02,1.048376974569027453e-01,3.666843421796073949e-02,1.591836603116460191e-01,3.810314607524253883e-01,8.474624001066208279e-02,1.533774210499001533e-01,9.909057851486824386e-02,1.642986849924221726e-02,2.542173663895652136e-01,1.200927082837824900e-01,3.374755910829447814e-01,9.235520761650797827e-02,1.781752425561857200e-01,2.951352630478003003e-01,4.072871937737326253e-01,4.741262910090232596e-02,1.002761314548591409e-01,2.679317004706635585e-01,3.091014801082109242e-02,2.374159516081710275e-01,5.004581713573555413e-02,4.382893823851341519e-01,4.990629419416166002e-01,3.938977296487071733e-01,0.000000000000000000e+00,1.943404838230907428e-01,1.946436134919203031e-01,4.721473643986872637e-01,3.394999400141444634e-01,6.112339973265457083e-02,1.869258956836682417e-01,1.501880107046956458e-01,2.686586084313687950e-01,5.301702000022390920e-02,2.980280177071649161e-01,2.108970596781152007e-01,1.463535007596208914e-02,2.321128741707102483e-01,1.326060862254196671e-01,3.325645060370602257e-01,1.483432449020408717e-01,1.466188923959579893e-01,2.321539185187188881e-01,1.958237557040135579e-01,1.484105522039848024e-01,1.350213709517630034e-01,4.998030598481195685e-05,4.940231688744947669e-02,3.356935223700849846e-01,1.019681429858691757e-01,1.938322789612256236e-01,2.690421596956571459e-02,1.194110760213444034e-01,2.621431071692792991e-01,5.206377339997739773e-01,2.975382335418648161e-01,3.286611956849838090e-01,8.186017622517458014e-02,9.348691761956556823e-02,4.604542823314768385e-01,2.083650410425510191e-01,2.490660440682908039e-01,7.814262685169484635e-02,3.547068608834836878e-01,2.694915899732855391e-02,8.951156888733360906e-02,2.020335123012182155e-01,1.503758188080050739e-01,2.297069775659846547e-01,2.630112862449718314e-01
3.279560666252566703e-01,3.270768047301332304e-01,7.904560203828100984e-02,1.466588207708172387e-01,5.903431892190930119e-02,7.782177949758425917e-02,1.531006067394923564e-01,5.619960111643814565e-02,4.217049303094143609e-01,6.278354177971079420e-02,2.940646501304019500e-01,3.767270604320704236e-02,2.186472916687155765e-02,3.432755597264554037e-01,3.428494466772614713e-01,3.202874967575470855e-01,7.352360308669686484e-02,4.450549693581820621e-01,3.204861670780724536e-02,4.024109029084526057e-01,2.958808771203987886e-01,2.901654433885529974e-02,8.995184584646861992e-02,4.444592413517454155e-01,4.028890480329064827e-01,2.819419814188185991e-01,1.971260194023699563e-01,4.187519708451001854e-01,2.795037976942728042e-01,1.672541600874444256e-01,1.943404838230907428e-01,0.000000000000000000e+00,5.158732331907859292e-01,1.282988517383722438e-01,1.636706487520776798e-02,2.394188725181938260e-01,2.837472006265793212e-01,2.251120505121957382e-01,7.461319170844783466e-01,4.879981613124081963e-01,2.489080235720189938e-01,6.649628377542199376e-02,1.268238998245317384e-01,1.602576295666627015e-01,3.018162375673560383e-01,1.447821081244867469e-01,5.079633233728901576e-02,3.877173305614808885e-02,1.052495929075948911e-01,3.366736291596576780e-02,3.416898713394502241e-01,5.596770024313323100e-03,4.639471715365092730e-02,2.953701901853110212e-01,3.417951875300043185e-04,9.017127140830324961e-02,1.033436410447467757e-01,2.000252241226790906e-01,5.246631503152328346e-02,2.413077082116990291e-01,1.324614710964359954e-01,2.402721374933796950e-01,1.901743533988313473e-01,8.438835219885730543e-02,8.110308598217311205e-02,3.262241991389047691e-01,8.016131511744603588e-02,1.165040743744740481e-01,4.051448015185217244e-01,3.084646278862540614e-03,1.929037801057362500e-01,5.552516317436899385e-02,1.885086946084280624e-01,1.848835786541033477e-01,5.349214301079278089e-01,1.421427449846625890e-01
4.078725284428532660e-01,4.826340860640002672e-01,2.525995936990344526e-01,4.700939983310976622e-01,1.025550132460283231e-01,2.511030293326053098e-01,2.187775600096956291e-02,4.127280302414093605e-02,9.472090452713939623e-02,4.551161238052913172e-01,2.241459907532782070e-02,1.982302176498927371e-01,1.695155803424181484e-01,1.106824476816134217e-01,2.178977731458782430e-02,3.339061959764891840e-01,3.624026811543258342e-01,5.001152646532665003e-01,1.641664686745115953e-01,1.775254403910496714e-01,1.834706645533323022e-01,1.774558830062779868e-01,5.183333470743280158e-02,6.616176432153929587e-01,5.486283143364314441e-01,5.954607143409756942e-01,2.143171400159682438e-02,2.955685035593429433e-01,2.435695102121558375e-01,4.061467586221065851e-01,1.946436134919203031e-01,5.158732331907859292e-01,0.000000000000000000e+00,5.707195797758132794e-02,2.528061677933139406e-01,4.988472408874046193e-01,3.445713635064394098e-01,3.057661413703630648e-01,6.303729913435283105e-01,8.863801647912484816e-01,1.569281032763672479e-01,3.380892814821104819e-01,1.827887320025964324e-01,1.043805032145405653e-01,4.163766513710684958e-01,1.986095095490441886e-01,5.001919794730960711e-02,3.540181667495508333e-01,3.977869310349622101e-01,4.983701059329206928e-02,4.592416717928286540e-01,1.700537031150109735e-01,3.564718838695513092e-02,7.961952252383411310e-02,2.777187474499807074e-01,1.944647978536885591e-01,3.542380342956272798e-01,4.415265197948498033e-01,2.754047210093129444e-02,1.019521225943635645e-01,1.794229246092133856e-01,4.239915341257797232e-01,2.421751625164526578e-01,2.386243355068801697e-01,4.362216992231695567e-01,2.645424416548742275e-01,2.912898700756276771e-01,5.404606603452906388e-02,5.922904369571462269e-01,1.405608823968033105e-01,4.291849237345972123e-01,1.503840835202366055e-01,8.793986668764089409e-03,3.931281324215705197e-01,6.283298282688349889e-01,5.003790542149938458e-01
1.094658756315718406e-01,8.963394651255729428e-04,1.084111873572372875e-01,4.338446488244624422e-01,8.100550818543268694e-02,2.517243641356344264e-01,2.947321411566186100e-01,2.862317760749455431e-01,2.698813088490313317e-01,9.903260145726816566e-02,7.625693301745144204e-02,3.766562587012217689e-01,1.630886640358717166e-01,1.085022200216510802e-02,2.710995558007230910e-01,1.069641471909615893e-02,1.543601219835784577e-01,2.623030921566119056e-02,2.090798933490619349e-01,2.969454659959653298e-01,3.292283831088135826e-01,9.806370010955425820e-02,1.989740857231818427e-01,9.891607316244563353e-02,5.008663907064370147e-02,1.124146806165594592e-01,9.815696033644830121e-02,5.900485700518637300e-01,3.422996233360560137e-01,4.715836792426729707e-01,4.721473643986872637e-01,1.282988517383722438e-01,5.707195797758132794e-02,0.000000000000000000e+00,3.836064811572699740e-01,1.948062433300000729e-01,1.968006483584681110e-01,1.829273949965137536e-01,3.804221438097208363e-01,5.619719561813585340e-02,5.958071783894660634e-01,2.214379730211178954e-01,7.698725534509011370e-02,1.368119716037107247e-01,7.141631660369938961e-02,2.320732358261298478e-01,1.810246915707454940e-01,7.066649211122910668e-02,2.687424141133184508e-01,3.143221728824960315e-01,1.484262197260612093e-01,3.167915289817090363e-01,2.518916186320007133e-01,2.337882171471151183e-01,9.677063559633657108e-02,1.696524926665014810e-02,1.179697175988214941e-01,8.991547609979841371e-02,2.263853898737756554e-01,2.426488385887942689e-01,1.369640973527126715e-02,4.418473003491883710e-02,1.082356437333522325e-01,1.274266125229191193e-01,2.869138085010455863e-02,2.661691987073833698e-01,8.611055235842901556e-02,1.270198692402049745e-01,4.730274148690858521e-02,1.768613958219591720e-01,5.881292495973540480e-02,5.528690596387390160e-02,1.180002293573955280e-01,1.860184462892028323e-01,2.082729436936866518e-01,1.839833957413861965e-01
5.467167644456900899e-02,6.466914925052726082e-03,2.576878937953789861e-01,6.091920722378009190e-01,2.597212344248411853e-01,2.125953908500689826e-02,8.907927496085837893e-02,1.482416072444180388e-01,2.359043518231997705e-01,2.005746179438925858e-01,3.242008820727413365e-01,3.675275732277254181e-02,4.199105173498070276e-02,1.120471762066798660e-01,1.199815469778422045e-01,8.085866191535182046e-02,6.362271750232532941e-02,6.971750843107117623e-02,3.578451804141535852e-02,4.889065251876301144e-02,4.797307321657062057e-02,1.100518065811444401e-01,1.203658698858437320e-01,1.474644347695164837e-01,1.135442690239514274e-01,1.257779746114146002e-01,3.344404651481580615e-02,3.113536702354454122e-01,1.964068561403924940e-01,3.124888575552066117e-01,3.394999400141444634e-01,1.636706487520776798e-02,2.528061677933139406e-01,3.836064811572699740e-01,0.000000000000000000e+00,2.047157183374054001e-01,2.055564720274864754e-01,1.036573396724699281e-02,6.424216139713796736e-02,1.395040394606412992e-01,1.701953339698513701e-01,2.771553576843997502e-01,2.842093448552117652e-01,1.315006405289029789e-01,1.064926276448817655e-01,1.791010334374935065e-01,1.236829177294439669e-01,3.263412601736547791e-01,4.410318269917499201e-01,1.667643518346945686e-01,2.439301962813625879e-01,2.939070440440563203e-01,1.427946895790614401e-01,1.683749656381700599e-01,2.298494877223022925e-01,3.507216805989345487e-01,1.232956450096367312e-01,1.536141356196030761e-01,2.527022771032131354e-01,2.249969377196057163e-01,6.283202474703289409e-02,2.645011343197062326e-01,2.192694536678070072e-01,8.511523686644459352e-02,4.196624708391076819e-01,8.226616209969191129e-02,2.468128950861369908e-01,1.232585609296692197e-02,7.904951381233826790e-02,4.834585424173883095e-02,1.848151043462951670e-01,2.434894450869735383e-01,1.841481048978403923e-01,3.759457126171397157e-01,1.398409457826857438e-01,3.586163939107515630e-01
4.165880364887155629e-01,3.646326670619540744e-01,7.740021793612432421e-02,5.750997334248790782e-01,1.885388698093713455e-01,1.199739111517517387e-01,5.657972545256609309e-02,2.506533356048730177e-01,1.165632240299613598e-01,1.857382407033877358e-01,9.200913281902280139e-02,2.654899997917612442e-01,3.764057192415731778e-02,1.613563881807149880e-01,4.495898982756475759e-02,5.322755154297897917e-01,1.104405804609034092e-01,3.724095660780264438e-01,1.151676880366408751e-01,3.960103313114022444e-02,7.507800381988136151e-02,2.140710447045615361e-01,2.352490577020949769e-01,4.149191606611861149e-01,4.427995474182625513e-01,2.853880629639821698e-01,1.937565054462589420e-01,4.251963351806958835e-01,2.420273964646631470e-01,2.671633603179376371e-01,6.112339973265457083e-02,2.394188725181938260e-01,4.988472408874046193e-01,1.948062433300000729e-01,2.047157183374054001e-01,0.000000000000000000e+00,5.928842304935482144e-01,7.529418891950361015e-02,4.911568747745316266e-01,4.206271797895737574e-01,1.183007785724635164e-01,3.446463423932464853e-01,4.738618606565672686e-01,1.606704207974360421e-01,4.587512491986443508e-01,3.435003106264356010e-01,3.719633906459805101e-02,1.153751163563876275e-01,5.021062305205510334e-01,1.996601214128756185e-01,2.392930699169311670e-01,2.924259750856272877e-01,2.754338007685278034e-01,6.417700632246672865e-02,3.900367879551216999e-02,9.070750352089006208e-02,1.220309572080692795e-01,2.267398442398643466e-01,3.320808453256027803e-01,2.193076553650093463e-01,4.376039057617073236e-01,2.883359072984916227e-01,4.547509873908073819e-01,4.555235851626746740e-02,3.986669741598605210e-01,1.067550108768946029e-02,2.385666154866538102e-01,7.636983010700225394e-02,3.865926680801434756e-01,3.691254201642382160e-01,2.608573780499706674e-01,2.608683112610746258e-01,5.301648180367499186e-02,5.327443564857063940e-01,4.221223351222352926e-01,4.924116044154254190e-01
9.340077517599515433e-02,1.507730390415477906e-01,7.035805640798839522e-02,5.088656269781176578e-01,1.452666692477526111e-01,6.486792092117160680e-02,1.974734891365021450e-01,3.126284907922392831e-02,1.536210668558698478e-01,1.534313517074451516e-01,1.041705922591548150e-01,8.618732914364370112e-02,3.165128888471860358e-02,1.748121721550520702e-01,6.557082312621732856e-02,1.751984162813381429e-01,1.346220048405136205e-02,5.193619481613452604e-02,8.911120964945856704e-02,1.588978487889606828e-01,3.280991329153767899e-02,7.913218739770094823e-02,9.569089018180418349e-03,3.975159481752637558e-01,1.216313035275544685e-01,1.902628112704927710e-01,6.884535702504415711e-02,4.158713723078469315e-01,1.875288685333792449e-03,2.858782702553385735e-01,1.869258956836682417e-01,2.837472006265793212e-01,3.445713635064394098e-01,1.968006483584681110e-01,2.055564720274864754e-01,5.928842304935482144e-01,0.000000000000000000e+00,4.550185059769440432e-02,4.556167930037907654e-01,4.062144224107938628e-01,3.221660626078068357e-02,3.816449202236679716e-01,1.669159502539208639e-01,1.487378969789911187e-01,4.399856378388579126e-01,3.288349799188942935e-02,2.400827995659977204e-02,1.131548075582977930e-01,4.428936879615034128e-01,2.742027507356536997e-01,1.764574292101883657e-01,2.924020711551359453e-01,6.948810374971572945e-02,9.862220913062204330e-02,9.653981088704269298e-02,3.739902458939955987e-02,6.085372430324154092e-02,1.507411656581834070e-01,3.423976144042443215e-01,1.476581498049603924e-01,2.112159856322132767e-01,2.410771665314268564e-01,8.836311173107438965e-02,6.914999001932825573e-02,1.354538888893228876e-01,1.413793539776835723e-02,5.104300505690912565e-02,4.575216546369774429e-02,4.958106829841721352e-01,2.132405314560108789e-01,1.797387203513817200e-01,1.094302601441077272e-01,5.999874655603974760e-02,1.643831826809706576e-01,2.752170117502364954e-01,4.465706716485044470e-01
2.724825635546673785e-02,1.067013286779825154e-01,2.341381370777342041e-01,2.741370453450701905e-02,2.019583057976765406e-01,1.809236987900382232e-01,2.646063966749068186e-01,1.566908586082439991e-01,3.202347042761961582e-01,2.379436548628789949e-01,8.048047464762814185e-02,2.104260661696628898e-01,2.614943837915122971e-01,1.806116485153012596e-01,7.393214596149902396e-02,1.560560873410122840e-01,2.199421014213039371e-01,2.753617248224863312e-01,9.751827989354205917e-02,7.496993432641892163e-02,5.851116225000208004e-02,1.896871463445095884e-01,1.531754955869462642e-01,2.750595399288785492e-01,1.379583383295792109e-01,2.363854251193961697e-01,3.536408583554749574e-02,5.419152526747930687e-02,1.577070184503827355e-02,3.687416826621939259e-02,1.501880107046956458e-01,2.251120505121957382e-01,3.057661413703630648e-01,1.829273949965137536e-01,1.036573396724699281e-02,7.529418891950361015e-02,4.550185059769440432e-02,0.000000000000000000e+00,1.949939877969132374e-01,4.429753679964834046e-01,1.638637073596502236e-01,1.908536300724931190e-01,2.019751824350360381e-01,1.923120142733507343e-02,5.294384948084474019e-01,2.364954621157136505e-02,9.234152048882027231e-02,2.352177786815107807e-01,6.847440664723075665e-02,2.661867745214980818e-01,1.709681030278750458e-01,3.721524398298803327e-02,9.043415686485489768e-02,3.104932078757373648e-01,2.483943544869650910e-01,2.188896576331250399e-01,3.278256956918600418e-01,3.496661767923427977e-01,1.451943764553746963e-01,7.325126026572539861e-02,4.389198021129527005e-02,1.301845607425676232e-01,6.852587573859834913e-02,5.996468417407765233e-02,1.244543415101332789e-01,1.508775395244739137e-01,2.385660151434201570e-01,1.474948841510221320e-01,2.794514068550787433e-01,9.333123697222250881e-03,1.696511697060119617e-01,3.630023096085516904e-02,1.142240071843773908e-01,4.163618224224298336e-02,1.955240385805318004e-01,1.936455131568312060e-01
3.652653415984186136e-01,2.739496944422864511e-01,2.415094944683399136e-01,3.989466598141906961e-01,2.112541614064168960e-01,1.780346885828801851e-01,5.935833177835409674e-02,2.103686006449373425e-01,4.906116743481920839e-01,1.095404678581964053e-01,4.433023459106614217e-01,2.191573230271498529e-01,5.900525226956097880e-02,1.782996545883946404e-01,3.666489316459782266e-01,3.652729501171770310e-01,9.877846996653477651e-03,3.121239153051698079e-01,2.711234093296333025e-01,4.910964223967743125e-01,4.039983560979814592e-01,3.652986825294995271e-02,3.024318958514195521e-01,5.628235225141037246e-01,3.105598972928646506e-01,1.969327258005419967e-01,2.951035781612535991e-01,5.743117982614276418e-01,4.232047014532462903e-01,3.746190481561130214e-01,2.686586084313687950e-01,7.461319170844783466e-01,6.303729913435283105e-01,3.804221438097208363e-01,6.424216139713796736e-02,4.911568747745316266e-01,4.556167930037907654e-01,1.949939877969132374e-01,0.000000000000000000e+00,5.684166185305911112e-01,7.366873892867120688e-02,3.471291108942536896e-01,1.180641017926085112e-01,1.947273608927901078e-01,5.911151841259665307e-01,1.411106117347700195e-01,1.472396808533054380e-01,1.140082925455159768e-01,2.677923532870710721e-01,2.441162926311168102e-01,3.566322392166009214e-01,2.275941995597544898e-01,1.966030356123275036e-01,4.053273376590268984e-01,2.002374698101531958e-02,2.093015613270226560e-01,1.298767346098836928e-01,2.659287907161052011e-01,7.075953044920144097e-02,2.671120508823550677e-01,1.099243374399379303e-01,1.683330083276398104e-01,1.805117285224290269e-01,1.989193675916265391e-01,1.945262966643226954e-02,3.997237836569914604e-01,1.292742851292859596e-01,2.710311237741917512e-01,6.548334860169422456e-01,1.266858965414667804e-01,1.769498057289309589e-01,1.016243325847689671e-01,2.077414735642031940e-01,3.250766418124617640e-01,6.487450844730558996e-01,4.328906266871361819e-01
4.304710317698365873e-01,3.397350842068070365e-01,2.679550819557856567e-01,4.090382072115237300e-01,8.113211791382304860e-02,1.567676973220832881e-01,3.329713919442391090e-02,7.596957250872886369e-02,9.401246293964976575e-02,4.720925570779976876e-01,1.058568887934112912e-01,1.219098786023915110e-01,5.684537844022951453e-02,1.194795001639416404e-01,2.486585688418549156e-01,2.585092250616025655e-01,3.526850876760980191e-01,4.422966538324931696e-01,1.670658342042756761e-01,2.111764518726676892e-02,1.719809781151335204e-02,2.339854738399217149e-01,3.963265546938030126e-03,5.675317887697216568e-01,4.491603364757363881e-01,4.145577672719116813e-01,1.310732948959854594e-01,1.701091520705505233e-01,2.680275357707656569e-02,1.858430849966168918e-01,5.301702000022390920e-02,4.879981613124081963e-01,8.863801647912484816e-01,5.619719561813585340e-02,1.395040394606412992e-01,4.206271797895737574e-01,4.062144224107938628e-01,4.429753679964834046e-01,5.684166185305911112e-01,0.000000000000000000e+00,2.223614995066179878e-01,2.398326252349310961e-01,6.477947976365164284e-02,1.929336442080620273e-02,5.425735907658217894e-01,2.781063014678277212e-01,4.538036316326266029e-02,3.071628124459490627e-01,3.539939136446274004e-01,1.337977404124293668e-01,3.527960520887414297e-01,1.316781188220066956e-01,4.834378452004819970e-02,1.026826103909485449e-01,2.929521423354751741e-01,1.933939796632110630e-01,1.722050933562668806e-01,3.580911489959314742e-01,1.031343466140403758e-01,3.239794457856155496e-01,2.568339473067255962e-01,3.475975460165841024e-01,2.802340770066028552e-01,1.915478917720721541e-01,4.726340209397335568e-01,1.710325660069858533e-02,3.462912200078060443e-01,1.030515824872285102e-01,5.945488887085228491e-01,1.988101305177573386e-01,3.619365092841871356e-01,3.217357169322003774e-01,6.768993319190620694e-02,4.566188501333552363e-01,4.508713938070370020e-01,5.053159269601055215e-01
