1.308995618903772695e-01,9.096069467848723333e-02,9.201148345897753877e-01,5.713329231270748432e-01,8.051106552829028207e-01,5.104807142762707306e-01,7.082463164667639477e-01,8.586894013312418306e-03,8.865065302684699278e-01,4.820221775968754341e-01,0.000000000000000000e+00,4.784434375502181203e-01,3.738482432076973838e-01,4.642418711924021224e-01,4.727483462583962348e-01,1.075162210770197191e-01,5.175538316855249343e-01,3.390946288907715767e-01,4.556174872058184055e-01,2.853026552833848317e-02,6.518112959006220342e-01,3.862413143128341497e-01,5.118078150214322442e-01,1.204396033607097738e-01,4.337802656208761265e-01,9.433552481173268500e-02,6.556633255050783315e-01,1.438532894637054027e-01,6.094857095800362279e-01,4.676536511399363993e-01,3.973661207717104071e-01,3.622085610391026500e-02,6.023669948308923994e-01,5.276867598736857401e-01,2.907286401793729436e-01,3.632414844032979540e-01,3.243377093188462568e-01,4.018935485938441854e-01,1.999074924789634999e-01,2.765464996814789855e-01,2.015594945465636889e-01,1.924465717808878096e-01,5.635842610368955174e-01,4.169973291780367242e-01,5.807249675867931504e-03,1.977626460990138113e-02,5.409712640250067262e-01,4.130714039785804426e-01,4.863080255644243177e-01,7.029102393705763951e-01,5.256938013073317872e-01,7.786639777578008292e-01,1.834151443379159474e-01,8.275451425541422434e-01,4.719089479824580269e-01,6.791932895032434248e-01,3.993853278171942689e-01,4.607021323258001511e-01,4.652095129097351678e-01,2.712491095674363639e-01,3.703021174447294200e-02,5.962743103921490651e-01,6.275423353594491438e-01,5.884174845545458998e-01,3.994290149928251266e-01,1.923016186798772176e-01,4.031842317692258537e-01,6.817252332344075905e-02,6.160968100930006575e-01,1.495096455632947130e-01,2.360190844729182502e-01,3.334531533445894702e-01,7.594435967173226998e-02,2.238927783169079311e-01,5.399944502220727083e-01,5.631267256140455313e-01
1.200600979521789374e-01,2.844747988219735735e-01,3.712838977831721676e-01,7.416711849637700471e-01,6.882833365237224221e-01,1.638848702709011507e-02,5.788865394677134013e-01,6.909251795703942323e-01,4.562706979100958904e-01,7.413834945670465526e-01,4.784434375502181203e-01,0.000000000000000000e+00,2.557148804206954562e-01,4.886877429343973178e-01,1.700289766663577451e-01,3.731223918070451506e-01,6.729096631173705489e-01,5.646871401696766934e-01,1.745431357566471775e-01,3.811108728593279871e-01,3.882253063050864483e-01,7.020627096750164942e-03,1.315251287926539336e-01,6.402293737016362396e-01,5.351277180304842007e-01,6.308107907283132532e-01,2.915055169780133015e-01,3.182663338117853180e-01,5.628356506877369991e-01,2.302150412879669650e-01,2.407295079596454279e-01,4.756992225504941829e-01,4.496368451702800195e-01,2.681307681599931492e-01,3.256953958479676392e-01,4.012448884901159696e-01,2.888751515349406995e-01,1.653824479010432280e-02,7.421387147405478224e-04,1.852614206319918022e-01,4.785145614298531164e-02,1.275363454265192042e-01,4.493497725935408083e-02,3.532464545623736352e-01,2.625083905227248993e-01,1.602285382064599639e-01,5.876883698044483850e-01,3.012693844131483778e-01,1.885836783899257352e-01,6.732328166433754202e-01,2.237994366412781044e-01,5.465420157820002345e-01,6.825060057051112183e-01,3.633541588082634388e-01,6.438973821674698339e-01,1.415333525471053899e-01,8.886774444968503772e-01,5.119215199764093338e-02,2.366465212380136629e-01,4.035810326210920729e-01,4.157762630925783687e-01,5.957142842406818461e-01,1.242927421039311947e-01,7.588420872927700844e-02,4.910731698551194513e-01,1.587549797569720311e-01,4.954850439532332285e-01,4.185456067743983377e-01,5.497633425220807002e-01,7.221276146124822048e-02,4.194821795230660455e-01,3.490810780426806259e-02,3.226307670714986808e-01,7.774935381080746999e-02,5.421568562702031580e-01,3.875618755722746722e-01
9.790178952374485599e-02,4.493437796506214443e-01,4.445558818707530113e-01,3.097354656029713271e-02,2.801487374031556565e-01,6.147914780687453451e-01,4.566241288963567291e-01,4.543501937400958313e-01,5.259903810469146457e-01,2.454154579520805290e-01,3.738482432076973838e-01,2.557148804206954562e-01,0.000000000000000000e+00,1.167432438239265902e-02,4.351666818506313428e-01,5.884389978491393336e-01,2.436126424260424139e-01,3.976260093200364443e-01,3.904653845268401535e-01,4.970933873050376040e-01,4.179675851946793586e-01,6.353760177874279158e-01,4.561379044224254109e-01,3.006549479233330824e-01,1.093486682144019229e-01,4.266493055102730247e-01,5.236554371398050023e-01,5.654948116237512590e-01,4.003947166889242348e-01,4.494569979295116591e-01,3.843737496260343778e-01,1.675553391932503577e-01,1.568941769847592704e-01,3.614868771671404524e-01,1.249292899249369454e-01,6.907537728179233283e-02,1.366014613832171598e-01,3.771229970851546209e-01,9.248826620712588542e-02,1.274460565548369839e-01,1.983862921507426880e-01,1.099645127897677932e-01,3.563214827634436643e-01,1.596680023665141279e-01,1.868355059275976227e-01,3.095360894042872412e-03,6.186009194723246507e-02,5.048911297218163785e-01,4.185507740049821956e-01,1.670339806208031574e-01,3.827104726097967369e-01,4.003642237028017803e-01,3.107702690698082582e-01,4.945082025433999440e-01,1.445193770836548652e-01,2.939165951816211653e-01,3.591532928388447288e-01,7.351905382811506628e-01,1.939840832360439915e-01,3.183417951014121949e-01,6.103596141536638681e-02,7.710417910390957030e-02,1.342249250850222342e-01,3.443731173344232177e-01,2.276047530836210198e-01,2.615405271864436609e-01,2.296000110605480038e-01,2.980496223149682322e-01,1.967848672897059836e-01,1.073705185268584994e-01,1.165780688897575801e-01,4.390935859526581830e-01,2.706033846034672230e-01,2.700344925643011901e-02,5.413700244687980750e-02,9.786572958952005630e-02
8.541454746241722296e-02,8.877836092793575662e-02,3.146232071057942226e-01,3.744828875727532758e-01,6.029804731892074443e-01,7.275349657953629479e-02,4.784321275151246500e-01,3.057648522638138910e-01,3.677711863639378520e-01,6.007322091960562993e-01,4.642418711924021224e-01,4.886877429343973178e-01,1.167432438239265902e-02,0.000000000000000000e+00,4.072636848212385363e-02,2.199021573217678216e-01,5.788500478314877462e-01,4.241083153958024599e-01,5.806112782607100037e-02,3.410372216171710380e-01,2.043605366432615089e-01,1.778167451601239679e-02,1.198670940696712484e-01,2.024927404312631130e-01,5.047191104016272023e-01,3.631260024354757698e-01,2.639321266730711990e-01,8.618023078776507195e-02,2.786304131919108418e-01,4.853760380926940010e-02,7.181825085726394053e-02,4.707288650405683228e-02,5.357139632494414272e-01,3.099222838646226719e-01,3.310517548587932346e-01,5.267536683143940746e-01,3.072219384562113742e-01,3.976500107299044684e-01,1.545473672853811542e-01,2.004540044012131650e-01,1.168671937580139930e-01,3.037211284850871440e-02,4.520097167175806119e-01,3.445244789648818085e-01,1.877624288903111116e-02,1.839799405113424352e-02,5.162861251390211681e-01,1.687159618408496375e-01,2.285454045595446404e-01,4.565536469158274491e-01,1.047661386496488989e-01,4.423982053181836904e-01,2.817890446047403019e-01,2.756989174892161554e-01,5.013331006827485004e-01,4.730071631689152234e-01,4.324365135210059830e-01,2.167853332223961815e-01,4.363020968915592990e-01,5.227079226391596611e-01,1.048186759342348805e-02,4.550517162907183333e-01,4.165230748532071092e-01,2.672252269141036640e-01,6.906781138047809465e-01,1.135378473305328623e-01,5.433727939590869971e-01,2.035401464068508637e-01,4.878626087341739193e-01,2.913483719526681615e-01,4.527876548712264637e-01,1.112626056369247184e-03,8.388868226419103624e-02,2.740191217069818386e-01,5.159648351744183792e-01,3.273399193593553025e-01
2.459110795393701920e-01,4.272044989574034224e-01,6.562698518485836630e-01,3.583550872240314766e-01,3.496154517069186562e-01,6.548474447615357796e-01,3.978099563494269519e-01,2.798849164035259740e-01,6.639571776869532815e-01,8.834241279612117803e-02,4.727483462583962348e-01,1.700289766663577451e-01,4.351666818506313428e-01,4.072636848212385363e-02,0.000000000000000000e+00,1.710481633915524602e-01,1.504249757614765093e-01,9.379592414416521029e-03,2.683123994664788348e-01,6.699505289328760993e-01,6.888767210826454157e-01,8.813196421753632936e-01,5.380082936003420802e-01,2.176005362563722678e-01,8.579566672094987578e-02,3.131154126274813265e-01,8.120485275197638630e-01,1.552270668742644355e-01,5.400926896468649652e-01,4.691982648917408794e-01,4.777319951757481586e-01,3.065287566414940934e-01,5.042348985664382166e-01,4.678287157193695145e-01,6.677330891433591598e-02,9.169690155748241867e-03,8.083517071835930046e-02,2.327142522373619182e-01,8.279770396613590766e-02,4.969163237029597946e-01,3.438176413018363409e-01,4.168948542486632103e-02,3.793970977327678629e-01,2.608747320985195239e-01,1.070615951697942436e-02,6.005008452970328481e-02,3.831503369044647611e-02,4.223879824322429588e-01,3.943289605375876472e-01,3.195608649723129524e-01,7.173099609438395863e-01,4.771962462508999581e-01,1.342088894324130754e-01,7.328442468284117606e-01,1.584510601400334617e-01,1.884883086037656974e-01,1.104461600843277963e-01,4.932294161210910577e-01,2.909053912843601042e-01,5.662086548704862166e-01,1.432849837062123155e-01,3.154663407916223350e-01,2.737100508510443841e-01,2.004017044192469843e-01,3.839641874450440695e-01,6.326693204440735352e-01,3.228935030731357458e-01,3.016474804989188185e-01,6.343712579720856004e-02,1.897011053369024869e-01,1.538128997438334422e-01,8.210617240511236536e-01,3.556893970277724693e-02,2.373104002893120235e-01,1.807799952838904656e-01,2.591593275409924679e-01
3.928811360081996273e-01,5.221956169947925552e-01,3.659448671021314770e-02,2.439987482756654225e-01,1.738429125651549390e-01,3.775448808775992982e-01,1.360199665507191291e-01,2.749954138066416087e-01,8.184160878822208107e-02,5.634969035364827405e-01,1.075162210770197191e-01,3.731223918070451506e-01,5.884389978491393336e-01,2.199021573217678216e-01,1.710481633915524602e-01,0.000000000000000000e+00,6.111935592069506207e-01,7.322850710373719485e-01,1.375879016707680091e-01,4.649209800541129756e-01,1.507979697633545779e-01,4.537998119541289954e-01,2.475739371397605582e-01,2.096931182854021025e-01,5.471009463595662980e-01,5.241863390189692717e-01,2.037602694045221041e-01,4.729137478911036863e-01,2.963789367812039166e-01,1.709442584431469514e-01,3.266659099354912721e-01,3.869788804981662972e-02,8.788545111194137616e-02,2.468336050119859515e-01,3.554148864595410018e-01,3.347022963749025637e-01,1.029334983315395441e-01,3.170239875124700180e-02,1.048907752921557079e-01,1.982273993859303141e-01,2.220939450612716137e-01,2.900166777559447934e-02,3.800371917497077923e-02,8.933326135195970852e-03,2.672308833500923186e-01,2.683536025480504073e-01,3.909593427227334717e-01,3.410604641761073585e-01,1.429407161053315167e-01,2.638976698773478069e-01,6.844627419866722295e-02,7.021782469868917409e-02,2.602691711436650457e-01,7.437067672504837912e-02,3.766638407185540771e-01,1.735140409526848837e-02,3.305042721335322287e-01,2.834265570118873478e-01,1.164763965369728649e-01,3.698947156616159138e-01,2.652246882501748670e-01,4.152255251320501328e-01,2.767504520608172203e-01,1.359267406423217417e-02,3.184942639428098854e-01,7.896873195007350632e-02,4.040553249877867348e-01,1.966436045197284543e-01,8.951908907620800826e-02,3.443955415224980721e-01,2.354927358086391365e-01,1.357463898202654895e-01,2.156487837774068717e-01,2.107586147720164338e-01,3.539228317017398817e-01,2.015026332907191020e-01
3.442400739534776100e-01,3.013705383036965335e-01,3.993247888291521219e-01,6.296371972528238548e-01,7.214091114313869735e-01,1.273146799465017520e-01,4.386243583994717254e-01,4.455066586070736134e-01,4.737236498287412112e-01,8.782444408034496552e-01,5.175538316855249343e-01,6.729096631173705489e-01,2.436126424260424139e-01,5.788500478314877462e-01,1.504249757614765093e-01,6.111935592069506207e-01,0.000000000000000000e+00,7.669414182225502419e-01,1.257762616199061267e-01,3.980738358741892080e-01,2.225508785899054098e-01,6.830073707113526460e-02,8.075119071264166837e-02,4.163433632087077396e-01,6.919134318263067129e-01,5.475503546343930550e-01,3.669574390691863197e-01,4.812352056650635035e-01,3.045281918880121119e-01,1.299074796568712720e-01,9.039849939525335110e-03,4.423004962426705933e-01,5.551770396490800508e-01,2.828019830525316802e-01,2.253936999326447976e-01,5.119063571732128670e-01,2.354662387750332264e-01,1.287403762173847666e-01,4.202352796863878526e-02,1.354873108736392162e-01,2.749637741154961623e-02,5.220272029468595726e-02,1.177177169224240261e-01,3.970000597988456725e-01,3.115556717678906740e-01,3.869627055964809381e-01,5.800854967161638287e-01,3.080474221467070506e-01,1.582092043572966289e-01,6.775040460496937200e-01,2.739510041313051314e-01,4.205298266698209164e-01,5.246666739959516823e-01,3.408701659223416502e-01,6.763675306152096001e-01,2.211421162788591022e-01,6.013566454106702430e-01,7.114371571050692733e-02,3.358305950647561544e-01,4.296965068460796289e-01,2.053778847815118658e-01,7.172389447203099122e-01,3.225565203062842334e-01,3.313228190419581498e-02,4.991255226389005317e-01,2.477863223482354438e-02,5.310042691980807472e-01,2.870672914880528781e-01,4.605089061137584983e-01,2.798545689247661783e-01,4.298568957415349057e-01,1.214907673158895640e-01,4.690293470114114127e-01,1.933106374638600966e-01,6.193879370884705082e-01,5.449226112463543270e-01
2.208550978505417484e-01,6.355067629579305155e-01,1.592388042661738445e-01,3.219759240510104426e-01,5.426567236519768134e-01,2.724453775264700783e-01,2.088449668109670365e-01,4.445520418396221585e-01,3.131034483571818461e-01,6.699354949401176151e-01,3.390946288907715767e-01,5.646871401696766934e-01,3.976260093200364443e-01,4.241083153958024599e-01,9.379592414416521029e-03,7.322850710373719485e-01,7.669414182225502419e-01,0.000000000000000000e+00,7.771403276860580633e-02,4.540927917149437665e-01,1.177014033246224778e-01,2.595445915361097033e-01,1.484349750984832184e-01,3.743690875904364668e-01,7.942232140653939787e-01,6.717646313912116751e-01,7.689641203370439770e-02,2.460698503762255296e-01,6.139636371213397226e-03,1.706390412520733535e-02,8.785208427253055063e-03,1.091676842518908286e-01,3.667792701998299210e-01,2.004373224587247537e-01,2.864368812505366790e-01,5.075172111955753573e-01,3.290608920352593447e-01,1.812787275895442751e-01,1.367901067994617970e-01,1.624220431424866495e-02,9.269566331587145158e-02,4.789720289455746960e-02,3.082906133716983854e-02,1.813362627715566500e-01,2.263838445513042252e-01,1.246477743839563418e-01,6.595683302024935024e-01,2.327011857611748780e-01,2.739146128181026152e-02,5.997452391522604120e-01,2.132408078299463661e-02,2.906953879795040607e-01,4.651574643367497042e-01,2.184609879936405819e-01,5.239712770303874834e-01,2.938613700440597665e-01,5.153089833761616001e-01,1.075860867769367069e-01,3.025425100917142895e-01,3.563421361756099470e-01,1.468543912415087860e-02,5.301190691480863748e-01,3.573755513710943910e-01,1.279098254142439772e-01,4.561299159522282376e-01,8.035905364802747863e-02,4.570464800834215247e-01,2.698839565864816770e-01,3.760357330117177210e-01,4.695086512907628573e-01,4.680892851285201606e-01,5.166264982892898594e-02,3.341991153583152019e-01,2.324645595624683647e-01,5.095847969350375539e-01,3.295241231532836101e-01
4.215253369746477796e-01,1.620055419431287169e-01,4.495906988554593808e-01,7.669798026950150338e-02,1.210685154374051553e-01,2.602933735094830059e-01,7.937017900762460831e-02,4.087409788797239929e-01,3.186317190235307684e-01,1.341566569238517304e-01,4.556174872058184055e-01,1.745431357566471775e-01,3.904653845268401535e-01,5.806112782607100037e-02,2.683123994664788348e-01,1.375879016707680091e-01,1.257762616199061267e-01,7.771403276860580633e-02,0.000000000000000000e+00,3.132933703521657010e-01,3.065280373023153704e-01,3.369215842278385220e-01,2.949020288826856295e-01,3.301110920957218697e-01,9.693088178599895688e-02,1.799365006510415255e-01,2.334659377436997252e-01,4.687922342511733342e-01,1.287680893330488685e-01,2.652590621802579651e-01,1.531009520654187384e-01,3.612717145577776234e-01,8.359000386529079341e-02,5.370831792641494323e-02,1.645305767525788720e-01,1.334620785359923734e-01,1.184089029937252235e-01,2.701799645667330441e-01,1.509460259323915921e-01,1.454108683627781118e-01,1.528209279758038497e-01,9.388613227224595903e-02,4.806432508977622753e-01,1.534429478801817293e-02,2.252475690717031243e-01,2.998273944007524006e-01,3.287868181384073774e-03,6.686714802327469176e-01,2.028526412242591948e-01,3.674292300179293758e-03,2.459733047975916909e-01,1.187661673709551058e-01,2.976270537841717578e-01,4.036458122575417029e-01,1.567502572275990547e-01,4.670203688073230608e-01,1.918643589757628998e-01,4.531831332993653261e-01,1.690822065811809771e-01,1.755380766731683972e-01,1.873188329607811120e-01,1.080679604680329364e-01,9.660763664860094746e-02,6.560082760481852349e-01,1.659047898162679946e-01,2.081650081684354170e-01,1.139578821632166727e-01,3.567174679896646938e-01,1.911174969858053102e-03,3.517314242997901519e-02,1.990706673271288585e-01,3.187912289752677375e-01,5.078908130970223311e-01,4.840998199894668008e-02,1.704727741199935920e-01,6.864406275430996740e-02
2.279253922140658806e-01,4.368969930311392136e-01,3.553911060178140957e-01,1.907682225054986025e-01,8.525549804343912630e-02,5.120724821766834411e-01,4.066639080565567776e-02,5.276235317820158199e-01,2.998266071878021299e-01,3.954635095178333781e-01,2.853026552833848317e-02,3.811108728593279871e-01,4.970933873050376040e-01,3.410372216171710380e-01,6.699505289328760993e-01,4.649209800541129756e-01,3.980738358741892080e-01,4.540927917149437665e-01,3.132933703521657010e-01,0.000000000000000000e+00,3.405513891278538208e-01,8.684058534905835236e-01,5.034159496580745685e-01,4.294161867919393250e-01,4.368041248399082144e-01,5.031806816399524429e-01,5.615455529317733285e-01,5.330398441339923021e-01,2.690489997490987384e-01,3.558212038908717401e-01,3.981970632639548757e-01,7.526734293897296979e-02,7.314329167118328867e-02,2.858406639220562595e-01,3.534992807868596043e-01,2.271708832386720445e-01,3.279270488643185044e-02,2.675654076700252348e-01,4.625455033816318340e-02,2.225941034502514349e-01,2.120489272861068586e-01,1.808401404365303500e-02,2.417278253724442771e-01,1.419896834911299477e-01,1.325218146239443839e-01,2.325904633133437094e-01,4.777110807322706987e-01,5.804864052525167128e-01,3.203810735465203452e-01,7.938211756864813062e-02,4.868555445228366363e-01,1.930610725410778217e-01,3.885318210985352350e-01,4.119445479312086045e-01,2.987017147983116461e-01,5.258937348113540411e-02,4.312201816806853216e-01,5.292630713158755773e-01,1.013167836121609544e-01,7.025806805176286751e-01,1.703705401944905495e-01,1.414013445691169601e-01,1.268861834739298811e-01,1.758039804420002405e-01,7.421656030428540607e-01,4.218081576605304805e-01,7.433772619761066514e-01,4.760165598830896627e-01,2.388086574100524440e-01,3.464189520582570125e-01,4.315517844624102706e-01,6.801716775356095868e-01,3.536933798249696781e-01,3.546127908304991250e-01,2.371907102297198811e-01,1.115523933443265392e-01
4.293348345914262953e-01,2.697926324946071652e-01,7.300781407382392896e-01,5.976694453131323748e-01,4.746600314203875959e-01,6.838162430344629783e-01,5.260074625371558010e-01,2.047076796438735968e-01,6.616747507926582506e-01,1.593166515705832231e-01,6.518112959006220342e-01,3.882253063050864483e-01,4.179675851946793586e-01,2.043605366432615089e-01,6.888767210826454157e-01,1.507979697633545779e-01,2.225508785899054098e-01,1.177014033246224778e-01,3.065280373023153704e-01,3.405513891278538208e-01,0.000000000000000000e+00,6.588811236816839445e-01,4.766503496016274433e-01,1.342084540359474720e-01,9.526048252127461424e-02,6.826591484852839731e-02,7.450070906223666967e-01,2.643523483406093333e-01,7.976302023785568629e-01,5.287276389321353687e-01,5.238784734773760388e-01,3.777642706259717875e-02,6.544006629853129642e-01,4.927716582012797164e-01,2.104883120314435252e-01,1.174828343945134995e-01,1.942571639560242702e-01,3.196614587557295994e-01,1.357379409208773480e-01,4.623872193609277481e-01,3.312749227497918669e-01,1.060490724241552607e-01,3.711724423063089695e-01,1.666915940931479045e-01,2.328598385772187584e-02,2.799597319986029120e-01,3.984441020482681894e-01,4.258286284838767033e-01,3.606131626535302726e-01,3.143081221757506039e-01,6.277812096062890257e-01,4.176591178574751151e-01,7.477781382332820970e-02,6.432464618512139243e-01,2.751840418793373710e-01,3.675224588047703578e-01,3.467223841095180004e-01,4.444642942193826052e-01,1.930202500329362414e-01,1.744540693726242542e-01,8.556810620106253262e-02,4.018685344562676898e-01,3.809834752683687320e-01,4.399255115484446144e-01,1.669330405734670286e-02,6.382043406592197154e-01,1.636746051515168832e-01,2.552599927068698316e-01,2.305030265809408785e-01,6.458785010447062880e-02,9.079749066740183672e-02,5.791181125972655330e-01,9.883990965892330838e-02,2.196213686209247395e-01,2.413325963843070410e-01,2.325141950629257270e-01
3.009407852276226314e-01,4.012850644588537574e-01,5.937734210521711242e-01,6.856176144484427137e-02,3.378801845942390747e-01,6.942954819489153273e-01,4.580030835900126829e-01,3.173212948426183400e-01,6.666995550946982485e-01,9.510967454714902569e-02,3.862413143128341497e-01,7.020627096750164942e-03,6.353760177874279158e-01,1.778167451601239679e-02,8.813196421753632936e-01,4.537998119541289954e-01,6.830073707113526460e-02,2.595445915361097033e-01,3.369215842278385220e-01,8.684058534905835236e-01,6.588811236816839445e-01,0.000000000000000000e+00,5.717451895216466573e-01,2.096041040594816551e-01,1.771724798942088674e-01,3.117830392041488485e-01,8.742539062474817824e-01,5.593640021952001051e-01,6.923659003702364867e-01,5.364559048269064157e-01,6.127723621748454308e-01,1.993189682403305740e-01,4.636482643510236867e-01,5.638383801512356630e-01,2.355692396086153106e-01,1.650343573494027910e-02,1.351285863956965816e-01,4.261860712147816921e-01,4.903947650848258094e-02,5.145234952906244663e-01,3.142296214626410511e-01,1.039898319952219236e-01,4.124366615257860635e-01,3.321545235968367815e-01,1.373298836187389904e-01,2.822259360010064277e-01,2.274133938503482555e-01,5.742945056327781739e-01,4.706380349935142537e-01,3.138131879997096974e-01,6.533745414069438429e-01,5.971995527559377237e-01,2.099537945430577091e-01,6.924320358334757897e-01,5.167258213056999394e-02,3.182824181912684014e-01,9.884531794586959297e-02,6.893550552852065749e-01,3.297533538863877123e-01,5.336277979139304461e-01,3.578430884683361235e-01,9.086065232648066203e-02,1.411596114639646071e-02,3.210767599486806234e-01,4.515551856028633404e-01,5.228976464903289934e-01,5.268017629567239846e-01,3.167910999112311110e-01,1.088670983103625090e-01,2.981072863643229875e-01,2.062724407808729787e-01,7.745466737412083358e-01,2.787134913054198360e-01,3.521421109238944136e-01,7.060502255643169578e-03,6.350304194679473602e-02
2.818109956784161652e-01,4.797805969414743466e-01,6.984252580479249906e-01,3.160272864519774738e-01,2.286057206878072401e-01,7.315300997253464388e-01,2.981874531668456396e-01,7.015932774047596299e-01,4.847733295777037488e-01,7.902705326252559836e-02,5.118078150214322442e-01,1.315251287926539336e-01,4.561379044224254109e-01,1.198670940696712484e-01,5.380082936003420802e-01,2.475739371397605582e-01,8.075119071264166837e-02,1.484349750984832184e-01,2.949020288826856295e-01,5.034159496580745685e-01,4.766503496016274433e-01,5.717451895216466573e-01,0.000000000000000000e+00,5.112357650208270154e-01,1.751309559898564794e-01,4.867434236697397720e-01,6.337865959191125720e-01,1.317136578521856671e-01,2.828255883337699172e-01,3.663224668621888336e-01,2.499150148288455942e-01,1.837143940746018278e-01,3.124040328883751494e-01,2.608137257276244569e-01,1.346367931022408593e-01,1.536878593428263606e-01,1.828370813538207629e-01,1.872533967271572120e-01,4.783649337605908047e-02,1.946716001750450342e-01,2.101326142353276971e-01,3.433539091133575027e-02,3.515319637532198782e-01,8.929424695150112862e-03,1.011839893406776547e-01,1.164477505703605809e-01,1.013899996625175493e-01,5.392818337065483636e-01,2.729225810757305859e-01,4.814284954306444209e-02,6.852354583258515319e-01,2.698864415932612504e-01,4.949455416829486865e-01,5.842577380155224986e-01,1.660725733830484274e-02,1.901658865166153123e-01,1.258851004162830356e-01,4.767190660445949635e-01,2.426068841326295689e-01,2.490384858663682310e-01,1.785812053051290538e-01,1.963896765834872715e-01,4.221130751397693115e-01,2.382919889449633399e-01,1.405568492511982959e-01,3.574013531044512026e-01,4.686369528648517968e-02,7.020839607773760038e-01,9.887665239288598307e-02,2.970021050311805189e-01,2.936217877086919059e-01,5.440655909780441890e-01,1.187031405445779231e-02,3.752130464706930624e-02,2.253613848054466379e-02,2.722096431639579039e-01
4.483566336695748999e-01,3.798709540472079982e-01,1.271541439626517334e-01,1.865865010907391819e-01,3.998013017172074024e-01,2.943153833437182065e-01,3.571786502931884044e-01,7.752685658487057374e-01,9.315123337035957629e-02,4.833155609809827169e-01,1.204396033607097738e-01,6.402293737016362396e-01,3.006549479233330824e-01,2.024927404312631130e-01,2.176005362563722678e-01,2.096931182854021025e-01,4.163433632087077396e-01,3.743690875904364668e-01,3.301110920957218697e-01,4.294161867919393250e-01,1.342084540359474720e-01,2.096041040594816551e-01,5.112357650208270154e-01,0.000000000000000000e+00,4.695372226702095864e-01,6.687233724441339344e-01,8.409829608596655626e-02,1.581201708071787726e-01,2.528679810253156024e-01,6.968997622770367606e-02,2.556977519581493663e-01,9.553885980496007457e-02,4.805380857472818512e-02,2.474357680927492809e-01,9.293860495728341331e-02,4.306458618648228986e-01,4.394936652727846060e-01,1.198042678972940922e-02,2.997239362989343459e-01,2.739594712580500357e-01,1.646438981682037117e-01,2.475675052099881035e-01,2.798103625674173145e-01,3.915462022123851749e-01,4.109602583182906388e-01,4.352425609913607718e-01,5.337785780199240104e-01,5.209452134275937008e-01,6.345249891687050614e-02,3.919224460336639404e-01,2.092708579632287236e-01,2.586819965613326722e-01,7.855397925015796812e-01,1.192466205098751258e-01,4.689300527684007180e-01,3.941405548305738915e-02,5.409757720266004100e-01,4.257674994671777902e-01,8.710739701170615301e-02,5.420002866643947037e-01,1.893696442758038556e-01,3.861995400700831693e-01,2.057573757891850708e-02,2.234505451667769815e-01,5.492572879022926680e-01,2.583090503550018457e-01,4.761755110831351612e-01,6.161933075259932169e-01,6.908948012903354252e-01,4.237532501662969464e-01,7.182663338919447193e-01,2.685851030440253306e-01,5.047770528228998632e-01,4.070369098996817758e-02,6.509298830123750879e-01,4.709527185994495935e-01
3.555939997255045393e-01,6.754342167104988581e-01,1.986763482340283826e-01,2.305618052701606802e-01,7.403745021214619415e-01,2.036027084197210013e-01,4.780463275028565828e-01,5.007027330044013791e-01,4.186826616024318382e-01,6.673362657385087937e-01,4.337802656208761265e-01,5.351277180304842007e-01,1.093486682144019229e-01,5.047191104016272023e-01,8.579566672094987578e-02,5.471009463595662980e-01,6.919134318263067129e-01,7.942232140653939787e-01,9.693088178599895688e-02,4.368041248399082144e-01,9.526048252127461424e-02,1.771724798942088674e-01,1.751309559898564794e-01,4.695372226702095864e-01,0.000000000000000000e+00,6.677961361756852288e-01,1.144069383466375656e-01,8.399878566334144370e-02,2.355182033275547426e-01,2.679043506696099364e-01,2.643266257182035339e-01,2.669153376366784070e-01,3.350542063583456520e-01,3.548934008190154921e-01,2.397979863176961102e-01,6.363808357908966595e-01,4.581969353888036833e-01,2.438027213715139307e-01,1.620834050578031371e-01,4.617171012098031380e-02,4.656987521255273599e-02,1.426489734998283576e-01,1.002701192786349810e-01,4.033797316129918986e-01,2.479748034724799099e-01,2.909839504102655905e-01,7.914238906256974015e-01,2.641887698600862144e-01,2.479881983498158360e-01,8.164176785100305533e-01,1.242360030792488690e-02,5.168039440225562497e-01,6.255477164896113829e-01,2.434804445795328842e-01,5.417365459427079255e-01,2.746334705284481092e-01,4.587493194915802097e-01,1.359350096791647755e-02,1.732928835090349895e-01,6.313137173782787936e-01,5.154906883166687770e-02,6.068828026929820041e-01,2.794097624994630880e-01,1.133327971967275916e-01,5.971574154117227362e-01,1.981997177915667541e-02,6.325728413687410345e-01,4.205983715148762792e-01,5.079129425139792264e-01,6.923678694603407902e-01,5.372622226039956983e-01,1.806256142556200706e-01,3.084163435284664190e-01,1.724583612362013407e-01,6.058427962899038954e-01,4.695194084634924936e-01
