8.240956542182351074e-02,3.565164581527827670e-01,7.832273651577549289e-01,6.368585522134542765e-02,7.582324694762637707e-01,2.690321934377603585e-01,3.198071092776837432e-01,3.011102543653823571e-01,7.212244723396239454e-01,5.271963145661656691e-02,0.000000000000000000e+00,8.120591584376052330e-02,4.981140376105480660e-01,1.193159659425799823e-01,3.071883644872836494e-01,3.477586302656306971e-01,1.998307713932870322e-01,9.252603350449450925e-02,7.125176749778622254e-01,3.706785283085797245e-01,1.032074555017546691e-02,2.725055795411041593e-01,2.816665074916555600e-01,1.975488286361692936e-01,5.501757360037891342e-02,3.392344289702126092e-02,5.146303810258687772e-01,5.283137964800799224e-01,1.445014914042533627e-01,2.715851130789628809e-01,2.511911562769028605e-02,2.776926419325118078e-02,1.319034027899101402e-01,1.237992710493608234e-01,6.719537480009155073e-02,3.797078564711717785e-01,2.841908551800809146e-01,2.798377577837363184e-01,1.132211033409879636e-01,1.458145720931679767e-01,1.512274885892018195e-01,2.211799056691235721e-01,3.850373902900312006e-01,9.966934255099699214e-02,5.017967124911366927e-02,1.052835612200353071e-01,1.080398674581689311e-01,6.772964573777094932e-01,1.920406650146664895e-01,6.996827755246171066e-01,2.429795150496436296e-01,4.413465921978307338e-01,9.770711498600936906e-02,7.356005215304727285e-01,1.158286671788033573e-02,9.022498861701546691e-01,1.607871768695130210e-01,3.233585471755603402e-01,1.909821100107208514e-01,2.750919274367130685e-01,1.345280873041825032e-02,3.941402955778504358e-02,1.011921413703462114e-02,8.131146971494017661e-01,2.672219296206969075e-01,8.597317075228175232e-02,3.781392790990004138e-01,2.799155052394446952e-01,2.769354072147200974e-01,1.223643907682968324e-02,2.838991012530764357e-02,4.973716107279622656e-01,3.084655170816914538e-01,1.830562555390367330e-01,2.628911405942628288e-01,4.511752128673081341e-02
1.211309266156881392e-01,3.595695683629161477e-01,1.408641998779982807e-01,9.256967528380459498e-02,8.522735798011195352e-02,3.777456929535932817e-01,1.877893052590456913e-02,3.898305721716364136e-01,1.797635079499909361e-01,5.394901732361645497e-01,8.120591584376052330e-02,0.000000000000000000e+00,6.955339571212398875e-02,4.921856630668936528e-01,1.132324595242556464e-02,3.601713779633901047e-01,4.293790046734627941e-01,3.593137358989352825e-01,3.086223650564872134e-01,1.468864679994005829e-02,5.860318685694237972e-02,2.570488649879919540e-01,3.048871937806174603e-01,4.830305706724266623e-01,3.401811578322894158e-01,5.877906775958514629e-01,1.311793327857976310e-01,1.369076485089162354e-01,1.560745852099254538e-01,9.797075973878713318e-02,4.898451327415148659e-04,3.852108362110417961e-04,1.606896679370042602e-01,1.472996662083162211e-01,2.965820254705741066e-01,2.836558874086020365e-01,4.938458860965020403e-01,7.766180126634922298e-02,7.195469238520189881e-02,1.496000609186164398e-01,2.793201210816804725e-01,4.950048514522673027e-02,1.086802977737502673e-01,4.074604189779363894e-01,2.617941840990282154e-01,1.735215070374019897e-01,2.703835069133662672e-01,4.192955364104545279e-01,1.049616464065412785e-01,7.813441772966500665e-03,3.169211229046429712e-01,1.424288586875629425e-01,2.852021617421707789e-01,2.004404969657347380e-02,5.766330397378827133e-01,1.922342782428281827e-01,7.472962428258432821e-01,3.001692623871411447e-01,3.088490151277780704e-01,4.142245454213033112e-02,7.543276400797031822e-02,2.523237987718683906e-01,2.235909233765492887e-01,1.161251143032092092e-01,3.536169170276134976e-02,5.298665293393623778e-03,1.174347068596862248e-01,2.599662812669173984e-01,3.656044998627568932e-01,2.248506226039534983e-01,4.350914032319060376e-01,1.446600288391858002e-01,3.778970941360287883e-02,9.392611326715886999e-02,2.080375934767099769e-02,2.775694239913069072e-01
5.672100517217705529e-02,2.768015781734704528e-01,6.307239359165573989e-01,1.416954579089020616e-01,4.238855107771207220e-01,5.961066791461775427e-01,6.070159906596351851e-01,5.076970210660767258e-01,6.001777573913055219e-01,2.321147790927376997e-01,4.981140376105480660e-01,6.955339571212398875e-02,0.000000000000000000e+00,2.984257300062431728e-01,4.916210063014085918e-01,1.924297090079939987e-01,4.768037672677261085e-01,2.975226288297860844e-02,3.640977011324471602e-01,5.324599574075274955e-01,4.479432319592321354e-01,2.392307363219381422e-01,5.249511127849817438e-01,1.599426954713956683e-01,2.353903620032101185e-01,5.751560302712566131e-02,5.490191973370180945e-01,6.637796736127227204e-01,6.011563845258665051e-01,3.548112227723558831e-01,3.765604557634200655e-01,5.402392543457741614e-02,1.080119938364234450e-01,4.306636194896376058e-01,5.009111037564249747e-02,5.978660226422650714e-01,4.161328505033000114e-01,2.880723307766037689e-01,2.667693117106664791e-02,3.976179055152530978e-02,6.465650554045847265e-02,2.136926991986493052e-01,5.072460127424743836e-01,3.451620569640255209e-01,1.072222087855704969e-01,2.929850676640253365e-02,3.070730066898025301e-01,4.704643109043494253e-01,4.573455898236519213e-01,3.199425361428550607e-01,4.092094689808593033e-01,5.279361631801289256e-01,3.745853406626629134e-01,5.511383232500743912e-01,2.225548265411622095e-01,4.383378634450804667e-01,2.156299955668662949e-01,5.618908930821048253e-01,1.094616034170842467e-01,4.250946123583860814e-01,1.821244656111283833e-01,3.471563729839568513e-01,2.362302618916779229e-01,3.482963744971737663e-01,2.988572054002718303e-01,4.919156370648239407e-01,3.674415078745575935e-01,4.187848548610911825e-01,1.844583222221737318e-01,1.946284614547565128e-01,3.565335316677481492e-02,2.018642672005835359e-01,3.888953629302641657e-01,1.633415394107904511e-02,4.414683613906911774e-01,4.783724519155699295e-02
1.206077321806231228e-01,3.369293694798685124e-01,2.679225618774569995e-01,2.056244642152398883e-01,1.136427055992995927e-01,4.301580802534025194e-01,2.051869595060153706e-01,4.737552821233166345e-01,3.357145895265570279e-01,3.781691477091919662e-01,1.193159659425799823e-01,4.921856630668936528e-01,2.984257300062431728e-01,0.000000000000000000e+00,1.596819308593053210e-01,7.690589454234930678e-02,3.647394836073244995e-01,1.341575521231223346e-02,2.690589247006788809e-01,1.400454797296016574e-01,2.792978096995722970e-01,2.232066288653317132e-01,4.614873326284482102e-01,3.628873398940836159e-01,1.360363368884800750e-01,3.484486755386789203e-01,2.452249747388376422e-01,1.361758508263861689e-01,1.146812467550646086e-01,4.202546253120177655e-02,3.388396490467405764e-01,2.195650539559805270e-01,7.227721582272311762e-02,1.289713421116333580e-01,2.047044092409128768e-01,4.246130817572969507e-01,5.229913787048893203e-01,1.094038180571105245e-01,3.367520971496633098e-01,2.514753184095909755e-01,1.312804345129420514e-01,6.223286278027890389e-02,5.281323575888750010e-01,5.019790822155937304e-01,3.274766341359016675e-01,2.522805538033178196e-01,3.901571758490519071e-01,4.139820264625843627e-01,3.057265158632335167e-01,1.405881725568263185e-01,5.046542117939759597e-01,3.797487570991715522e-01,4.738586919534452657e-01,2.270236744681949914e-01,6.048997967266118714e-01,3.293668667794996674e-01,5.521315798438274358e-01,5.388958712011937546e-01,4.098887156030145973e-01,2.336459313032684393e-01,2.899813620415527260e-01,4.225263244857205835e-01,4.413629872113738473e-01,9.194297659704565862e-02,2.107636344843225595e-01,4.463662373926301496e-01,3.593926811434668966e-01,4.996426486911511589e-01,3.288416835733585786e-01,4.061438913207862100e-01,4.846646496522581948e-01,2.189431625619084609e-01,2.220983531392484722e-01,7.910405269096086600e-02,3.162267771804311289e-01,2.914582067230649942e-01
4.926919352863451396e-02,2.192340564837647610e-01,5.329554354194356858e-01,6.843685813498562309e-02,2.386670971650805828e-01,5.381218056151504392e-01,2.441754710139152351e-01,3.650087096076323201e-01,4.154563895322085920e-01,3.388267800885961245e-01,3.071883644872836494e-01,1.132324595242556464e-02,4.916210063014085918e-01,1.596819308593053210e-01,0.000000000000000000e+00,2.137069407162891510e-01,3.261714669229787145e-01,6.875342618199808964e-02,2.193442048473924211e-01,7.922706373541065217e-01,6.527715097290922586e-01,6.645919840178304838e-01,5.331992356540076194e-01,5.402364840689416470e-02,1.768263584729755644e-01,4.431618065378617466e-04,7.225587746326257443e-01,5.529549709013981129e-01,6.826224220196949188e-01,2.297332242456785467e-01,2.863004677494617733e-01,1.211859126382310997e-01,5.497122691354948409e-02,2.878615413034038562e-01,4.216862333242352712e-01,4.002410599312765105e-01,1.974460762304223738e-01,1.784628691382149079e-01,2.756884636751770201e-01,1.175364835414229314e-01,7.428194141165372910e-02,5.354219686730811445e-02,4.513387308584140278e-01,1.776400909236399706e-01,2.400505425801635617e-01,5.856761391544748618e-02,4.150341583729952322e-01,4.816578346273158728e-01,2.740144976423485035e-02,1.118000237907683658e-01,3.720854498415178679e-01,2.422755344776086617e-01,4.317283669865619733e-01,4.483013343344501300e-01,1.617217214304330075e-01,3.707444943906784696e-01,5.248911158192468007e-03,2.582902266383794165e-01,5.186140681028326288e-02,6.592417015563486471e-01,3.563858941916492884e-01,1.321563761787486191e-01,8.543726700771830940e-02,2.118855632818247847e-01,2.787675412081159765e-01,5.201860700491781619e-01,4.214093751115131625e-01,5.693746625588398391e-01,6.114870010255160637e-02,3.368490524444132661e-01,1.741269458886167965e-01,2.709581970716764543e-01,3.074332109019725645e-01,1.481887121624991810e-02,3.726537420742730422e-01,2.111586350352255004e-01
6.391073563790374834e-01,4.446232307191272937e-01,3.095344522612168414e-01,2.699542259342423978e-01,1.336785602169945908e-01,6.470706473700943429e-02,5.542001187862199973e-02,1.696699983620959251e-01,4.632498451009120499e-02,4.339966955723639774e-01,3.477586302656306971e-01,3.601713779633901047e-01,1.924297090079939987e-01,7.690589454234930678e-02,2.137069407162891510e-01,0.000000000000000000e+00,4.598436716659303203e-01,5.511972683289635411e-01,1.543097506044222578e-01,1.317660317120907809e-01,1.608121492322106549e-02,2.905011407551456037e-01,1.684193124897183647e-01,5.497284602300419598e-01,6.858855031239617928e-01,6.523355938623063288e-01,5.821355756271173743e-02,2.034506698282161352e-01,1.436423868737523035e-01,1.684538521325559812e-01,1.661382788681401435e-01,9.507711321570871954e-02,2.931887706766458379e-01,4.113776315827888386e-02,1.691834694791223004e-01,2.382770226849556250e-01,1.295032070762770771e-02,4.433205403416462520e-03,2.009529508161846389e-01,4.036397474629245252e-01,5.293596770103121685e-01,2.434365491746557086e-01,1.640373779532905418e-01,9.560334293010887274e-02,2.732438093967406445e-01,6.141854712505927516e-01,2.790413169175329222e-02,2.104027650022810558e-02,8.349965990475917421e-03,2.009368384833960797e-01,2.997237694600171642e-02,8.283871064353426350e-02,1.231613943927045152e-01,1.063172603373817582e-01,4.397365122577658880e-01,2.013136773294807724e-01,2.733393168144375163e-01,1.071999794334904943e-01,8.431357189483369707e-02,1.341236063296569192e-02,4.974052235519849652e-01,3.083997070648907268e-01,3.898020441217008858e-01,2.939771830450205181e-01,6.645980122490999231e-02,9.336959490176932608e-03,1.682898752505251339e-01,1.138314105487392425e-01,4.109801955378979965e-01,4.551246130869164852e-01,4.590141669592248119e-01,7.705901299799983173e-02,5.902806142394081967e-02,2.457435257456332400e-01,1.662327342474603786e-02,4.919788047804569131e-01
2.381437252376154279e-01,4.536285018160768900e-01,3.477444955223574219e-01,8.540757120316030959e-02,2.734517195791625332e-01,5.291702544639119710e-01,4.717377850590295796e-01,2.595013079408415857e-01,4.384605687282202569e-01,6.573479387416635289e-01,1.998307713932870322e-01,4.293790046734627941e-01,4.768037672677261085e-01,3.647394836073244995e-01,3.261714669229787145e-01,4.598436716659303203e-01,0.000000000000000000e+00,4.387206152538825066e-01,3.565364790607712386e-01,4.090629510927444867e-01,3.162927258559159460e-01,4.172672294207436239e-01,3.265678107599172542e-01,2.551122344351948734e-01,2.068545604582235908e-01,4.858060335744797120e-01,4.411201113592423395e-01,3.170281318237592738e-01,4.397675138132895456e-01,1.731110279656561113e-01,4.690275976711557049e-01,7.315744317655964446e-02,3.043584299214890376e-01,2.964626947072140362e-01,1.984511150827912018e-01,3.455803967519011088e-01,4.167356380852447195e-01,1.821730552644364731e-01,4.911563479995124937e-02,2.807809420689981739e-01,2.162004208684922824e-01,1.932663387406025057e-03,3.690496993704251993e-01,4.650553016472300794e-01,3.229417660348709029e-01,2.556408388607804838e-01,3.312337700697189913e-01,5.168019462276138842e-01,2.930541078437753910e-01,2.060053502571282114e-01,3.741518976187784284e-01,4.808087162296362793e-01,2.211664424886014280e-01,3.770312438821115109e-01,5.147534140863804231e-01,3.390897521753055699e-01,3.268292855591574120e-01,4.945382214335714566e-01,3.259893731787006366e-01,2.768526506986127567e-01,3.980195668178697632e-01,4.880135329897060670e-01,3.697415186585217284e-01,2.933559465512333153e-01,2.950240695962199622e-01,2.841161849879620949e-01,3.425793305094405605e-01,3.050033220633932007e-01,1.138939618387115743e-01,3.302823612763333139e-01,3.501853164914259797e-01,2.540967375051399468e-01,2.788918593074364294e-01,9.833615376944943032e-02,1.978384419826699769e-01,3.304295724102908061e-01
2.806799152788850282e-01,4.532265772113092117e-01,7.693354182197922886e-02,6.208009824224572371e-02,2.220054491188643286e-01,1.776261884406937774e-04,9.620962806076055474e-02,2.085309420809294823e-01,6.318563759171919036e-03,4.023613654818424257e-01,9.252603350449450925e-02,3.593137358989352825e-01,2.975226288297860844e-02,1.341575521231223346e-02,6.875342618199808964e-02,5.511972683289635411e-01,4.387206152538825066e-01,0.000000000000000000e+00,1.317798228942874406e-01,5.303851848429946836e-02,3.138346146081584798e-01,3.894656166062837599e-01,1.846923465274203646e-01,1.536426440234124335e-01,6.216100884220255862e-01,3.466006256289869691e-01,2.677874798521856503e-02,4.675275863005790011e-02,8.360487070667022014e-02,2.602245365383373810e-02,1.871209749894614527e-02,3.099412165060218272e-02,1.020208054345732585e-01,5.925293001988773955e-02,1.104346610185278216e-01,3.320513505894438777e-02,6.617827483475807737e-02,3.139732596857354174e-01,8.670994100184803433e-02,1.302236058013565012e-01,1.858450185963335111e-01,1.806184794438221441e-01,7.770421105821453955e-02,6.653708268595720510e-02,9.623954911790946753e-02,1.677101408866858712e-01,1.045323128125547618e-01,1.193981380390810587e-01,7.691822109152044243e-03,1.564820926285929170e-01,9.392227636043437577e-02,9.394776099882068410e-02,3.119740517994924467e-01,4.993890984441140546e-03,1.435771673280292760e-01,6.448509420373521595e-02,1.173177914744246986e-01,2.363330445792000134e-02,8.136233316510159408e-02,9.148279937983785914e-02,1.176710451860152329e-01,4.073885983356850815e-02,8.462136025842681430e-02,1.327573892458886462e-01,3.884285150547367449e-02,3.331706278988152969e-01,1.032242104297692586e-02,1.669637498960950817e-01,3.838571791294015378e-02,2.316892408985294083e-01,1.540268577915780146e-01,1.375465775466935270e-01,7.232895873656053354e-03,1.386393719845717132e-01,2.265892577641280548e-01,2.039253343204908975e-01
5.011879608752878301e-02,3.560743407292134011e-01,7.335979354110738759e-01,3.412803365797984628e-02,4.526235774663928124e-01,4.276519449818580454e-01,1.921747016204081449e-01,4.838154035625730764e-01,5.100997553695586495e-01,2.928762400157873813e-01,7.125176749778622254e-01,3.086223650564872134e-01,3.640977011324471602e-01,2.690589247006788809e-01,2.193442048473924211e-01,1.543097506044222578e-01,3.565364790607712386e-01,1.317798228942874406e-01,0.000000000000000000e+00,2.505929133002590681e-01,1.315853245424382645e-01,2.423530933756929406e-01,4.846849104007361353e-01,4.746770750969858677e-02,9.377150624582025751e-02,1.780528127363262270e-01,4.347830195075421122e-01,2.696267557021930217e-01,1.149210607927070027e-01,1.528318638805587493e-01,6.529958721831402579e-03,9.028573052757896122e-02,1.072257130528818103e-01,1.114530339364253886e-01,1.849294576296717785e-01,3.606385923222307777e-01,2.696944779662041047e-01,2.531554945578409765e-01,5.490116470661862702e-02,6.558754095490959557e-02,3.812621432046998243e-02,1.554467703917164212e-01,3.331199424136286336e-01,2.357919375879001245e-01,1.665057261647555076e-01,6.297026893132447178e-02,2.395611161719613802e-01,7.246591441743647222e-01,1.221709194340819260e-01,3.505186079908484409e-01,3.812890733506424379e-01,3.626031361548923693e-01,3.447067514296609514e-01,4.844174025287044660e-01,2.751105720731132354e-01,6.987270427739133982e-01,2.717072656518076945e-01,3.685592677215134283e-01,2.058065901228817718e-01,2.058108958976752056e-01,7.199083297250456759e-02,1.963906790164238192e-01,1.257438987032694078e-01,8.348411906149671990e-01,1.536985845081232371e-01,1.700604392940863463e-01,2.929564469422976658e-01,4.835300996299469745e-01,5.716756818440353605e-02,1.797617692200763340e-01,2.104893104995759767e-01,3.294668693237321477e-01,2.137043629306121795e-01,2.614527101860850133e-02,2.509991354456703183e-01,6.998544189907303370e-02
1.246672275676313779e-02,3.105018242513615800e-01,5.262900320558567824e-01,4.935404880958035867e-02,4.039488200553935648e-01,5.249041623712846771e-01,3.869261411217064239e-01,3.075587690168443133e-01,5.310893149488995491e-01,3.245455763650360037e-01,3.706785283085797245e-01,1.468864679994005829e-02,5.324599574075274955e-01,1.400454797296016574e-01,7.922706373541065217e-01,1.317660317120907809e-01,4.090629510927444867e-01,5.303851848429946836e-02,2.505929133002590681e-01,0.000000000000000000e+00,5.090761531506591275e-01,7.506024642858708518e-01,4.154086690375835555e-01,7.598745174460543039e-02,6.482374254375433686e-02,3.319873435359699254e-02,7.623772822009262651e-01,6.813716360846604481e-01,6.853235790520905146e-01,4.970327867524371723e-01,4.912755200334131267e-01,1.066994868652110795e-01,3.213877260582453932e-02,3.110324414859961251e-01,1.732644488517862125e-01,3.818764510407091084e-01,1.488090410622053272e-01,2.141362271191654398e-01,1.364802887855910418e-01,3.182844512891674915e-02,3.622415226464871518e-02,1.150475429102583991e-01,5.253107925952096302e-01,2.767501882865568419e-01,2.052358849060310908e-01,1.591723122434030024e-02,4.226557716151383981e-01,4.887275446914906563e-01,1.616967455495302297e-01,3.101419708618982085e-01,3.429220598249472785e-01,3.707262727784508272e-01,3.069348545807054629e-01,6.086346227499839223e-01,1.773663850568696909e-01,4.445885048157696695e-01,1.221694544440154739e-01,3.422504304542875464e-01,2.899666331920003337e-01,6.197605280121606386e-01,4.266237455729910422e-01,1.688335104216079907e-01,2.240942413092267826e-01,3.577155345800343000e-01,4.971003961997725318e-01,4.964088758926320510e-01,5.754732974804317447e-01,4.453709963630216873e-01,1.059940104182992560e-01,3.723945101070431640e-01,1.017021434104492528e-01,4.268143661136529765e-01,3.411448252523622271e-01,1.322264748670974877e-01,3.653123244087124188e-01,1.439688951765755454e-01
5.435974800749038272e-02,1.359920675057269546e-01,3.817960896974925133e-01,1.400593167286746654e-01,1.289683313619408300e-01,7.077728688258195788e-01,1.988075912718093863e-01,5.714717184308215625e-01,3.554301043513684588e-01,3.437581775650708771e-01,1.032074555017546691e-02,5.860318685694237972e-02,4.479432319592321354e-01,2.792978096995722970e-01,6.527715097290922586e-01,1.608121492322106549e-02,3.162927258559159460e-01,3.138346146081584798e-01,1.315853245424382645e-01,5.090761531506591275e-01,0.000000000000000000e+00,3.762058623476646768e-01,6.418430835289914427e-01,2.111668738824989122e-01,2.686805614256739805e-01,1.200867909763390917e-01,6.345683479773238655e-01,3.141214085169598547e-01,7.459898435561919117e-01,8.829223661075966123e-02,4.952497184873138059e-01,3.268542754912710790e-02,2.696676910251236126e-01,4.294918712336923128e-01,3.203734841277673939e-01,2.806408373402434209e-01,1.859346345923830746e-01,9.632745796320087150e-02,3.032604308282738081e-01,3.213194572819564887e-01,6.144158658626097669e-02,2.039865107862147420e-01,3.187239276564551860e-01,2.186333525306749515e-01,2.958135437696334247e-01,3.176707563344032814e-01,4.236970595243372273e-01,2.875600757234145766e-01,1.874603264549048187e-01,2.650158070634773821e-01,4.282129793031308473e-01,2.214536760620368361e-01,6.931973028053159958e-01,2.539817138051526646e-01,2.504413337287774155e-01,8.810001521135130131e-02,5.104829151144710253e-02,2.485248206149147931e-01,1.074455956388652988e-01,5.447453275187047472e-01,4.298614763158256635e-01,2.479367252869756622e-01,2.108831588441090754e-01,2.421984134791591026e-02,2.355057239539971592e-01,8.224906128873615829e-01,3.442871597296016661e-01,6.061004665585334461e-01,2.062485503866199055e-01,4.413693110882879744e-01,2.585424825891297074e-01,5.698919915374234257e-02,2.544145861507564055e-01,6.270283710270185829e-02,4.440249334144543147e-01,1.754612275448764747e-01
2.704770711777304548e-01,4.975711754071583393e-01,3.150986083201312571e-01,4.525515359900377649e-02,2.825690851353830357e-01,4.318147669628962237e-01,7.820846155537811151e-02,2.146227164991545977e-01,4.379626247754911939e-01,4.935509659454127562e-01,2.725055795411041593e-01,2.570488649879919540e-01,2.392307363219381422e-01,2.232066288653317132e-01,6.645919840178304838e-01,2.905011407551456037e-01,4.172672294207436239e-01,3.894656166062837599e-01,2.423530933756929406e-01,7.506024642858708518e-01,3.762058623476646768e-01,0.000000000000000000e+00,3.173746208550589087e-01,2.839806324782493396e-01,3.085110540402305479e-01,2.971450646164996989e-01,6.832311557932669865e-01,4.727650763317280402e-01,3.986494786291683856e-01,3.341501005808912850e-01,3.459614643386603738e-01,2.904211367934200205e-01,8.446193618139224979e-03,2.055506186990028739e-01,3.450428463381575717e-01,1.669730600847403879e-01,1.174660364818488623e-01,3.191609867913907106e-01,3.554197687043836873e-01,1.571417092853965025e-01,1.416041887778416442e-01,4.134655084915650480e-02,3.331092437294767006e-01,2.011344823031350204e-01,3.701794694194348034e-01,2.880420133428776563e-01,4.748267905130225119e-01,5.093544067507722595e-01,3.377825028503404770e-02,2.251729354995596066e-01,2.593838052012303330e-01,2.783488147029210547e-01,2.112765055706208039e-01,4.433515785430154899e-01,3.765739692143707518e-01,4.510137993877094686e-01,2.690191441051599242e-01,2.634127348935184632e-01,2.154887546518589880e-01,5.757150178190101331e-01,5.229522497050054231e-01,1.883260488272412714e-01,2.897447625055861731e-01,2.514862622256595626e-01,4.049354385621982133e-01,4.068823240118906726e-01,5.909619273994068944e-01,4.152451258855486826e-01,1.739448991159870117e-01,5.344215073842342179e-01,4.445104337540619621e-01,4.617007747102994109e-01,2.721569641788144089e-01,2.353255712479453143e-01,3.042363614071855737e-01,3.339922067702794650e-01
9.510278297350865939e-02,2.478643108410937268e-01,6.370912154335669486e-01,5.200960470113279860e-02,1.192491203160420121e-02,6.946925490550955873e-01,1.823244303156933976e-01,8.595226625590601799e-01,3.898770594176663717e-01,4.037838968137931750e-01,2.816665074916555600e-01,3.048871937806174603e-01,5.249511127849817438e-01,4.614873326284482102e-01,5.331992356540076194e-01,1.684193124897183647e-01,3.265678107599172542e-01,1.846923465274203646e-01,4.846849104007361353e-01,4.154086690375835555e-01,6.418430835289914427e-01,3.173746208550589087e-01,0.000000000000000000e+00,2.660638068797301914e-01,2.142315935609704625e-01,2.264835868367064964e-01,5.528074936776944392e-01,3.396152277000068498e-01,4.358139898450873462e-01,9.778283187306505142e-02,3.934062826034613325e-01,3.335587506025491922e-02,2.111845393965852691e-01,3.648712551747180788e-01,2.198790556732627410e-01,4.902164584919657120e-01,3.409174573120866136e-01,3.042492545393800096e-01,1.749016909982746837e-01,1.905753504939234344e-01,6.160576692508938634e-02,2.774158588558723881e-01,4.021761195559119262e-01,3.029275696678687124e-01,3.430663226836588309e-01,9.045617607974026919e-02,4.104882308641471522e-01,6.230225703925532654e-01,2.400097513074228861e-01,1.828838001699611970e-02,5.670901594218420438e-01,3.455772291599498169e-01,8.275204266510278739e-01,3.432291365533379768e-01,3.930379145426984300e-01,3.911915123613655121e-01,3.484513153283297915e-01,4.281826222215092681e-01,7.564163580571733880e-02,4.439412690630452074e-01,1.765984458124760237e-01,2.656839592198927957e-01,1.709340769261958604e-01,2.966736309702827090e-01,1.844334134714605555e-01,6.023344286200345010e-01,2.768881537002826909e-01,8.979439327272966676e-01,1.360437136209287634e-01,3.058985354055260286e-01,3.492280849991335478e-01,1.582286678228824461e-01,1.514582532560605488e-01,2.411471138719451790e-01,2.600998380008291977e-01,4.563529444810113245e-02
5.839829593873621105e-01,3.248422357846804664e-01,2.428806067757774412e-02,3.845415401985970982e-01,2.133084636722957228e-01,2.245764873258898620e-01,2.539969266396586711e-01,1.751030524502313335e-01,1.174952768049845331e-01,4.405718469488004718e-01,1.975488286361692936e-01,4.830305706724266623e-01,1.599426954713956683e-01,3.628873398940836159e-01,5.402364840689416470e-02,5.497284602300419598e-01,2.551122344351948734e-01,1.536426440234124335e-01,4.746770750969858677e-02,7.598745174460543039e-02,2.111668738824989122e-01,2.839806324782493396e-01,2.660638068797301914e-01,0.000000000000000000e+00,4.901776164429312299e-01,6.814105662461936719e-01,1.136240914732613572e-01,2.195140867653796457e-01,1.880541223266611051e-01,4.361377965229016884e-01,2.176079078826918811e-02,2.093077529981542673e-01,4.673179477022141870e-01,3.405540206418197768e-02,3.388750638224815037e-01,2.553506244466709901e-02,1.512124493493394728e-01,4.651082757350569197e-02,4.667851031444263388e-01,5.417244090437246529e-01,4.117676810031337675e-01,9.875726153514161054e-02,9.435853649067099669e-03,2.318100695082667140e-01,4.588100328021670338e-01,7.090885280513029576e-01,1.249227108782622886e-01,2.808959846654802139e-01,4.378120192168308278e-02,2.517531920134892798e-01,3.919079134504100947e-01,1.143373283880339680e-01,3.690349856843085918e-01,1.093449079614104702e-02,5.625750430103130251e-01,4.261145013013822869e-02,5.266916510412813501e-01,3.976576904108647392e-01,1.094473822434247068e-02,2.299302377084019022e-01,4.967089157211278527e-01,2.939792859030341265e-01,4.469868188421540212e-01,1.119123634414510571e-01,3.186714276454572503e-01,2.420288143578468443e-01,3.706003916663421216e-01,3.577333486366539583e-01,8.261519121900376961e-01,5.612009529392295581e-01,7.429111446089841087e-01,2.352574466825342325e-01,3.659137607359396194e-01,2.993615315076155192e-01,3.139501369385090390e-01,6.360010830667625070e-01
6.655367170570924973e-01,6.570252166231024260e-01,9.326512220313640245e-02,3.211327184597704276e-01,1.366075843289671077e-01,4.248128308188403590e-02,7.034945724931490618e-02,1.893378651907455801e-01,1.384166867228487086e-01,2.432497974139744557e-01,5.501757360037891342e-02,3.401811578322894158e-01,2.353903620032101185e-01,1.360363368884800750e-01,1.768263584729755644e-01,6.858855031239617928e-01,2.068545604582235908e-01,6.216100884220255862e-01,9.377150624582025751e-02,6.482374254375433686e-02,2.686805614256739805e-01,3.085110540402305479e-01,2.142315935609704625e-01,4.901776164429312299e-01,0.000000000000000000e+00,6.604509834955087921e-01,1.116368146713481169e-02,8.197231474646976546e-02,3.139443167924185762e-01,2.363703750953571880e-01,1.221892379946405427e-01,1.008440789262947390e-01,2.837592282619515460e-01,1.573266227982785259e-01,1.709581890779594826e-01,1.096210191526252736e-01,1.669173200148520164e-01,9.348386668843106095e-03,1.433009348382735526e-01,3.170472720519272869e-01,4.386470668865400935e-01,1.706536515152001221e-01,1.833833557562727368e-01,7.432971852250980227e-02,1.362409507017876276e-01,4.972111516884571980e-01,1.740464369041788695e-02,1.274272554426137960e-01,1.062711664391716160e-03,8.233695938256745117e-02,1.938024631026591948e-01,1.390258584755389992e-01,2.360435186898949822e-01,6.982357672756242528e-02,2.970784457072685458e-01,7.316635959843803549e-02,2.717261489491001325e-01,1.209671556344600052e-01,5.504718321557931782e-02,1.332987413335334492e-01,4.027615964703111229e-01,9.221160594932625854e-02,2.963845293750358434e-01,2.701117139303541026e-02,3.089541987047216831e-01,1.247617978212298695e-01,3.829173460458935030e-01,6.728028376102257457e-02,3.725780118943243790e-01,4.732493572609089982e-01,4.777272262518900137e-01,4.622408710009138777e-01,2.112321423063302506e-01,5.925956623036512383e-01,3.018762666823131269e-02,5.554056925510388876e-01
