1.916291351818080191e-01,2.422561087060438045e-01,7.901663739174830114e-01,1.899620597909289776e-01,5.645549575376691553e-01,7.531761335063891227e-02,1.698975577819222260e-01,3.388778201611081786e-01,6.897758822945798673e-01,6.259337291076644272e-02,0.000000000000000000e+00,5.224273728474204681e-02,3.812969805545611268e-01,1.532968179863792579e-01,1.484135137098500923e-01,1.308524977614257123e-01,1.296980551003066306e-01,1.769813302686143175e-01,7.228783380667499481e-01,2.134878751279054021e-01,3.363543316846265285e-02,2.810226889806438644e-02,5.553900481699050040e-01,1.404726538825491755e-02,4.447718035759075372e-02,4.378541180655939891e-02,1.290527980421508070e-01,2.084599324882331350e-01,3.440141010857264980e-01,5.060532495779712647e-02,7.961356908545652589e-02,2.675276950479014149e-01,2.391183725892115364e-02,1.916005139016974390e-01,1.144844363248710695e-01,1.027145865399411578e-01,1.630841549470232743e-01,2.686542290515370190e-01,7.898474390606802231e-02,5.185782471118529496e-02,1.997131863264995921e-01,1.516999417891047308e-01,1.367853091708147728e-01,2.387356400586718996e-01,1.287991087664569489e-01,2.029744633878361459e-01,1.367489091275819746e-01,8.604457217013822268e-01,4.125997349758579735e-02,5.597274520908419593e-01,1.587409336111030855e-01,4.644299573115831525e-01,2.190779768246999826e-01,7.426623053517343864e-01,3.638388246021226347e-02,8.775015184688316205e-01,4.744671797142221981e-02,4.829712409759613911e-01,6.747454105240041633e-02,2.361214216965329404e-02,3.062386793650882510e-01,2.190974344847759769e-02,2.519416343915125145e-01,7.107263276288501297e-01,9.577088596326224779e-02,1.586600337176185538e-01,3.411489115226945534e-02,4.037093688938606650e-01,9.009646101927601403e-02,1.834394944810842643e-01,3.334211066181932970e-02,3.024187667014539005e-01,2.571614389789098065e-01,1.096720232636921866e-01,1.487418420369661931e-01,1.474833405132757735e-01
2.928869015285014421e-01,2.790077801079151043e-01,4.119615629187470263e-02,2.856067811484952479e-03,2.174340802462498279e-01,2.090517640683299816e-01,7.142815218506064212e-02,3.474031825434709120e-02,1.588207648231319824e-01,6.988345506933506535e-01,5.224273728474204681e-02,0.000000000000000000e+00,5.045113160762282334e-03,3.213229775402778321e-01,3.084914360237548392e-01,1.396026693249806661e-01,5.612239546225952225e-01,4.832546059101069380e-01,8.490963285848779352e-02,4.945246216571405617e-02,3.276831478621263782e-01,6.392147594663832866e-03,3.642299590277453536e-02,5.697330409866239176e-01,4.464105165309475987e-01,5.548325115979055866e-01,1.193235440681381376e-01,7.336652358444242794e-02,2.205505704807046441e-01,1.998503989621678578e-01,7.365865816616164186e-02,3.386115184872508233e-02,1.835572022574868956e-02,1.544951892238221325e-01,1.073599640515816855e-01,1.620246581287959897e-01,9.278090075259924630e-02,9.403272220700475970e-02,8.347437096514477572e-02,1.513231266047573853e-01,4.066807498708597257e-01,2.464482737335026152e-01,4.165976956880989013e-01,1.341038235414647173e-01,2.342267559698772983e-01,1.501161125468402080e-01,2.124289609245799682e-01,1.350609220727605475e-03,2.519806527478684818e-02,1.902677519172272236e-01,2.570749931678273370e-03,2.108666450471913534e-01,6.644351111303525848e-02,7.792751556776922328e-02,6.498157898159317991e-01,1.099059724237971547e-01,8.640454492166330658e-01,2.092874861620404037e-01,1.484390255919700308e-01,2.473135103761677223e-01,2.359443132105769059e-01,4.496506568310537633e-01,3.607498131795355278e-01,3.623725254980694754e-02,1.761212459488623039e-01,2.085025452087371223e-01,1.349533767422647079e-01,6.935602988435854432e-02,6.626567632160389465e-01,2.999368908960161062e-01,2.171075653425707519e-01,6.441601147882801415e-02,2.357300327583422561e-02,2.128687398896350891e-01,1.965630784372171258e-01,2.321773897895088035e-01
2.418516706412342232e-02,1.307042059714617066e-01,2.118094716223702934e-01,4.659083509337917373e-01,5.999410162107901012e-01,2.918154249358298480e-01,7.097852532550180671e-01,4.637402947007109866e-01,5.697268650286693159e-01,5.693185668083738937e-02,3.812969805545611268e-01,5.045113160762282334e-03,0.000000000000000000e+00,1.112847092393486614e-01,2.208924371323806035e-03,4.188084062209191938e-01,1.188343871447798961e-01,1.175820708352998678e-01,2.195771486915183979e-01,1.372046253963792595e-01,2.896634403151694404e-01,1.561851438909811485e-01,2.056495289014293459e-01,5.794276891842026211e-02,1.030977941644106721e-02,8.041344475110739909e-02,1.716984414947161919e-01,6.471632182712147019e-01,2.323509554392501619e-01,3.459317541073929636e-01,1.698629451433438242e-01,1.738105294764142050e-01,3.001362162389092925e-01,5.281444458914992257e-01,2.905839916969034653e-01,3.113276230764038810e-01,2.797562395813082969e-02,3.995159825100315087e-01,2.679319494261727108e-01,3.163040802390564704e-02,3.199982646252405027e-01,1.849611307667497484e-01,2.019922704524788337e-01,3.308591590872694277e-01,1.934105048480672107e-01,2.250737150213479032e-02,9.150294837030090167e-02,2.557957473644044133e-01,1.814489983013726770e-01,5.809601427400287177e-01,3.553716930624357673e-01,5.250728875763768233e-01,2.646925888908228108e-01,4.527091405513286593e-01,2.763690676875557584e-02,3.179951656272984595e-01,4.833058392815481330e-02,7.301183910091609830e-01,3.995164256187769269e-02,2.534098057458683551e-01,3.747062222340415832e-02,8.472418592147523686e-02,8.985167893421122653e-02,1.175538938236426190e-01,2.381903432022536016e-01,7.039124729086698729e-02,6.639920963067483251e-02,1.439223513051737791e-02,1.596009911391531033e-01,1.156794259862409247e-01,1.973454383454631422e-02,1.599805142802769309e-01,4.047644166203460681e-01,4.633308216556242948e-02,1.256828575050266683e-01,1.017284173512243289e-01
8.607498260151810743e-02,3.899403400154645705e-01,1.604096756974041083e-01,2.808763793690192134e-01,3.695542754736159119e-01,1.442992302250342695e-01,2.001239128728662942e-01,3.560891434734643202e-01,2.480078068623917664e-01,3.223617119639624051e-01,1.532968179863792579e-01,3.213229775402778321e-01,1.112847092393486614e-01,0.000000000000000000e+00,2.445098412877248217e-01,1.876481962313929219e-01,4.849123749360501057e-01,4.294787789288914137e-01,4.247229359983656360e-02,1.734669864552498275e-01,1.146131801669871414e-01,8.692568522142428422e-02,3.180939204633700945e-01,3.001281136872999689e-01,3.378083748237002970e-01,3.512996305820491605e-01,8.198948238257118548e-02,8.031279505203195446e-02,9.874791214593733879e-02,1.032230897439382206e-01,1.586640603192845944e-02,3.164875665645862368e-03,2.945512905401971304e-01,3.078672272202617188e-01,1.506432631904724984e-01,1.212216394819424226e-01,1.939243672753339365e-02,2.977090459810116108e-01,1.377900719677241925e-01,5.384909193571789029e-04,3.669884998580660307e-01,3.405483653083276607e-01,1.000481437484904701e-01,1.144503510986718403e-01,2.905287289296568654e-01,1.154504536553372651e-01,2.967290893343756952e-01,1.521605558226767352e-01,1.260932910734061108e-01,3.101144923659524544e-01,8.125712760831663162e-02,2.596201822348285226e-01,3.286900560008817473e-01,1.243181683561951079e-01,2.632979843577864520e-01,2.464738096730989814e-01,1.576793198483641134e-01,2.389213539375558137e-01,8.379264128190300198e-02,2.193222973130941056e-01,2.319154198238189690e-01,2.854902664644156096e-01,3.748447380294572806e-01,1.227291611223402766e-02,2.466075128011679385e-01,3.142110679857814531e-02,9.791000922835482734e-02,2.438192616536966617e-01,2.206393853109623049e-01,2.548832914440135045e-01,2.296379650417879059e-01,1.552738264252942479e-02,3.747865887505003046e-03,2.799748829605878675e-01,2.591184514202278799e-01,3.755960954792166018e-02
1.285365352253516336e-01,2.358814823797181215e-01,2.858408030276620715e-01,8.544469940982850342e-02,1.745952825602752057e-01,2.888914417025995607e-01,3.187972489707064511e-02,2.931099481853829403e-01,2.681697072074870625e-01,1.160584690070456670e-01,1.484135137098500923e-01,3.084914360237548392e-01,2.208924371323806035e-03,2.445098412877248217e-01,0.000000000000000000e+00,3.758855275849887212e-02,1.899771264289575878e-01,1.457462763198625333e-01,1.148068621024411762e-02,5.653842918707290277e-01,4.310579591690320012e-01,7.497608269883696552e-01,5.916649043485622261e-01,1.247028915025727991e-01,1.374076067522036482e-01,1.656924568384194052e-01,3.814922763458711286e-01,1.043786605225586195e-01,4.275443989928402466e-01,1.173567983892712108e-02,1.806949405264762498e-01,2.531959805620799531e-02,8.013408857353079839e-02,2.607002634693644239e-01,8.069066182527007136e-03,2.293724263097733640e-02,1.030997726217414839e-02,1.667677598144594320e-01,3.129982412391167645e-02,7.010170339299570674e-03,3.099581138533842872e-01,2.859562067339131985e-01,1.958632808521633961e-01,1.673457305262844932e-02,3.064313645756654991e-01,4.811704857182408368e-03,2.257422718408674811e-01,3.013319441077530469e-01,2.920866402454573574e-02,1.032364390576404334e-01,3.775841508166578597e-01,1.247138279521401993e-01,3.238667408137804737e-01,2.366963474231064402e-01,1.418692835075505143e-01,3.780719177405339471e-01,1.882115467625962157e-01,1.848118055066471921e-01,1.076227802021004765e-01,6.713878385078452249e-01,3.046737104246244332e-03,1.289772111613541328e-01,2.130458742439508280e-01,1.502357743497779452e-01,5.420353760869316417e-01,3.538671844176165537e-01,6.761476182947773195e-01,5.932475055359400784e-01,1.193822822272931905e-01,5.513758429077086909e-04,2.007395119098929759e-01,4.986912936569030674e-01,1.418977159193871296e-01,3.487148368333625181e-01,1.818276802013090998e-01,1.805826775638495196e-01
4.962782683967518760e-01,3.089715425955033568e-01,9.105067410144528084e-02,2.153583497549376169e-01,6.188265344997057049e-02,3.483155991968375775e-01,3.995951563586322974e-01,2.985975011538920948e-03,8.276250049097799710e-02,2.789839999887064881e-01,1.308524977614257123e-01,1.396026693249806661e-01,4.188084062209191938e-01,1.876481962313929219e-01,3.758855275849887212e-02,0.000000000000000000e+00,5.295986493403709305e-01,5.747421748246537287e-01,3.560056365871312745e-02,3.905142574153411816e-01,2.612949324701289155e-01,4.183885506158238621e-01,1.076041632381191798e-01,2.422067915143619188e-01,4.627309558825291047e-01,3.195061585562420370e-01,2.918742996455943595e-01,6.091830848708216228e-01,6.727741438272183405e-01,5.289085121204610829e-01,5.212790921602379335e-01,1.247765208757092570e-01,1.191343907652727130e-01,3.405426399244768643e-01,1.818304874861316200e-01,1.094808296872660791e-01,7.154189354769505127e-02,1.251763841424107238e-01,2.919495665751059010e-01,8.619515968520517768e-02,2.651773249276134781e-01,5.307772136307765953e-03,1.154170751749063750e-01,1.155859068730674954e-01,1.011305431958270662e-01,4.862939596739414005e-01,2.822780452440134535e-01,1.322373921202187330e-01,3.283809497757050888e-02,9.369633170674387945e-02,2.417628172312885348e-01,4.631785449406955468e-02,1.690150029669589271e-01,2.547659194594792398e-02,1.237121859292332759e-01,2.355309355022292273e-01,6.783015067794444242e-02,1.195312746967199247e-01,1.251674118800313040e-01,8.878906895117716358e-02,5.912636560656396867e-01,3.682256644779507426e-01,4.237410578069866207e-01,1.838461061467130675e-01,1.438734780464465957e-01,3.228691520137600968e-01,2.288787479751674958e-01,1.426014636211022091e-01,1.561802019018273813e-01,4.239961186057530917e-01,3.082938562700079377e-01,1.865215958747993841e-01,1.575264619767167973e-01,3.583898353492932509e-01,7.294598030988541648e-02,2.315835097210218740e-01
3.472613034386102249e-01,5.077087856606385952e-01,6.608333069965799389e-02,1.015547882842555705e-01,3.291034892685261171e-01,2.012858816841004428e-01,2.297133089902811398e-01,3.453281949651790805e-01,1.623129934004590713e-01,6.570459995151093358e-01,1.296980551003066306e-01,5.612239546225952225e-01,1.188343871447798961e-01,4.849123749360501057e-01,1.899771264289575878e-01,5.295986493403709305e-01,0.000000000000000000e+00,8.092253089037196867e-01,2.825014135185838215e-02,1.765858893719529088e-01,2.323817400445644665e-01,1.864284200463502683e-01,2.521077362849853953e-01,3.880414438921646059e-01,6.689392701282339537e-01,6.557712023410203761e-01,1.572379526552909190e-01,3.183088433057420508e-01,1.947147616500961576e-01,1.228533208545563027e-01,3.223583957181412329e-01,9.394895111141812749e-02,8.402173647223790121e-02,2.297584062689247697e-01,1.208465214254423326e-01,1.355040581358913365e-01,1.504012336119766036e-01,1.666244636446700955e-01,8.146866052617784959e-02,1.766430854049420573e-01,3.157906369805585367e-01,2.602933983273285068e-01,4.558950125230359918e-01,2.071855807938600136e-01,2.134578461563086949e-01,3.209525790265027601e-01,4.347170013040431158e-01,1.093330294495745147e-01,1.201500732699237461e-01,1.907937292257089745e-01,1.975639057441180568e-01,5.608020390498558161e-02,2.244725045491340054e-01,5.685394730432946631e-03,5.504180700260108416e-01,1.947522202857578377e-01,4.286586871391600551e-01,1.823616148427864014e-01,1.832792845783646762e-01,1.551326569120240195e-01,4.797463439652998596e-01,6.426319657065393542e-01,5.918936818688713686e-01,6.973028972711450835e-02,8.479809149253136891e-02,7.637450841927576062e-02,4.337215365140495438e-02,1.446686617840672318e-01,4.660077508566778381e-01,5.962982466117900948e-01,4.584700340839018007e-01,7.412845504514434247e-02,2.948115643593376967e-02,3.037676214192134294e-01,9.292565177340962601e-02,1.096785134033910758e-01
2.716124732398673691e-01,6.106814889945483271e-01,9.933003389865077692e-02,1.214972628407305910e-01,2.742572574827299436e-01,3.395845157318411744e-01,2.701038518885975903e-01,3.029967581533489218e-01,1.970543032440650044e-01,5.349758049569862672e-01,1.769813302686143175e-01,4.832546059101069380e-01,1.175820708352998678e-01,4.294787789288914137e-01,1.457462763198625333e-01,5.747421748246537287e-01,8.092253089037196867e-01,0.000000000000000000e+00,1.234140099264445789e-01,3.267741074583799810e-01,2.122414749024821856e-01,3.126191357191874243e-01,2.097950150556429916e-01,4.121056342901429637e-01,7.839640804123831908e-01,5.996438376817508908e-01,2.705060212134137720e-01,2.743052950682762781e-01,3.326549733729634584e-01,6.005673180826986979e-02,2.010395144841373716e-01,1.832307092841021778e-01,3.447807386755710746e-02,2.590128826331469791e-01,1.372604741691923758e-01,1.283857921277392067e-01,1.253944340591919282e-01,8.732303707762995026e-02,1.425825234139994624e-01,2.760890242442537446e-01,1.406558877594083212e-01,2.368989245721494219e-01,3.952018262355950773e-01,1.338120661229560138e-01,5.554386580532724715e-02,3.296015573240548280e-01,6.157445196797348697e-01,2.571842299450138869e-01,1.229325741430728064e-01,2.758670479083458194e-01,2.451333386430281092e-01,1.920912766045403397e-01,2.458181724295024073e-01,9.855680777589334585e-02,4.690167812902964473e-01,2.942995353312620743e-01,3.312112905536296337e-01,2.103344287073776187e-01,2.077907889294640098e-01,1.622865599916472890e-01,6.813373038619976452e-01,4.881841700470147538e-01,7.298435720038536356e-01,1.567964775341990913e-01,1.369252161094099418e-01,1.053296506701910662e-01,2.093855728084832446e-01,1.916586541824339407e-01,4.561201122286577814e-01,7.119126556708263998e-01,4.988946893610202715e-01,1.445352864639651846e-01,3.163244670298032135e-02,3.226370661507272919e-01,9.504554060580314157e-02,3.757916383962262019e-02
9.459409027035306505e-02,2.614652251599766108e-01,8.585628526649680126e-01,1.306473200211356600e-01,5.090772561254794937e-01,1.475807972575143845e-02,3.207066427950567289e-01,3.649325384270017403e-01,5.308500000522126117e-01,2.005549218982364545e-01,7.228783380667499481e-01,8.490963285848779352e-02,2.195771486915183979e-01,4.247229359983656360e-02,1.148068621024411762e-02,3.560056365871312745e-02,2.825014135185838215e-02,1.234140099264445789e-01,0.000000000000000000e+00,9.722572317162342381e-02,2.388392500409206864e-01,1.674942825717198047e-01,5.475403360733182012e-01,9.228182147362873344e-02,8.992939109230879691e-03,6.380800534080979802e-02,1.592567039840668830e-01,2.127298125666970130e-01,1.636555383543725484e-01,2.914895948860650177e-01,3.148443930020875525e-01,1.005159947022422617e-01,1.361967855166617558e-01,4.166202045587986125e-01,4.295562622834354638e-01,1.236653230539117299e-01,6.624075335752729887e-02,1.481495467089380402e-01,6.452383450241272467e-02,1.432442075742539345e-01,1.876584582444652261e-01,5.726357470826307083e-02,4.703899314417542277e-01,6.211029342742966364e-01,1.230576579585883623e-01,5.854585677261056609e-02,1.035185032757109658e-01,7.985388261431526358e-01,4.106780700944709928e-01,4.416664416222901290e-01,8.854076444459157980e-02,4.771563639781838950e-01,2.629249564853856080e-01,5.109365996579493530e-01,2.771465625787264964e-01,6.969318441086037597e-01,2.316933805956040981e-01,4.070634937970374345e-01,1.179197107012955187e-01,1.409628541409718161e-01,2.332632732796603436e-01,1.131171048242851918e-01,1.472918430583125826e-01,9.148334042163149826e-01,1.008152375343152607e-01,1.164125365071522755e-01,1.549593307325491942e-02,3.316897907831051207e-01,1.279237663657317448e-01,7.313342753320445366e-02,9.419080465443130379e-02,1.408238798768129407e-01,4.223647605074400402e-01,4.614883315439920197e-02,1.898550660225930831e-01,3.124050249494903508e-01
1.817734947255211508e-01,5.730416752037221784e-01,6.333801035273700641e-02,8.149416960599144277e-02,3.566204634767733417e-01,3.005439538268357968e-01,2.123308416673710675e-01,9.887415453458670012e-03,1.269677167208017043e-01,1.491160168032881761e-02,2.134878751279054021e-01,4.945246216571405617e-02,1.372046253963792595e-01,1.734669864552498275e-01,5.653842918707290277e-01,3.905142574153411816e-01,1.765858893719529088e-01,3.267741074583799810e-01,9.722572317162342381e-02,0.000000000000000000e+00,1.461315532721438881e-01,8.912837668565125604e-01,1.476440736284659050e-01,2.441089336552694500e-02,3.785386387409380715e-01,3.557942888667300907e-01,3.171983325354461591e-01,3.231142542276915219e-01,5.762454799693991214e-01,5.966387586253724118e-02,1.130652977794266989e-01,2.092760845409302739e-01,2.401898609953589947e-01,7.727246752792174544e-02,1.259032528477820878e-01,8.807342050313383963e-02,8.907677335689528908e-02,3.964496074779749746e-03,3.186201639177792533e-01,3.240391313054919453e-01,7.302284671704671604e-02,9.918682980447253439e-02,9.983011303086311572e-02,1.474103909860608186e-01,3.239572605590897991e-01,9.355739952319355734e-02,5.258620537227040037e-01,1.292302671134892833e-03,7.156955388160828047e-02,3.543305497797026860e-01,3.315607127944781851e-01,1.203802041792984834e-01,6.418048206396598232e-02,1.429392289938725691e-01,1.893021541603961966e-02,9.909122148064458679e-02,5.979372693502962854e-02,1.391584859947239128e-01,2.197737998425305372e-01,2.119165436446401873e-01,4.329888036569536358e-01,1.579208750377983361e-02,1.428398566402048209e-01,2.298817726931545735e-02,8.849765464689834937e-01,3.231315518968987388e-01,9.569781827801151497e-01,1.582341675545842208e-01,3.715859537764104603e-02,2.450825376134870837e-01,4.557172803383762738e-01,3.508625471024941489e-01,4.572930172945677274e-02,3.907004121125151608e-01,1.696893963774204206e-01,1.151207788267691323e-02
4.527575034235039597e-01,1.986084635497279427e-01,1.819329328417318425e-01,1.353975441720520756e-01,2.619757195849244935e-01,2.254299611683268645e-01,1.732506576763456485e-01,5.303901818123173406e-01,3.103547244844889752e-01,3.416492191539827195e-02,3.363543316846265285e-02,3.276831478621263782e-01,2.896634403151694404e-01,1.146131801669871414e-01,4.310579591690320012e-01,2.612949324701289155e-01,2.323817400445644665e-01,2.122414749024821856e-01,2.388392500409206864e-01,1.461315532721438881e-01,0.000000000000000000e+00,3.821913436440169121e-01,2.874119214346880224e-01,1.603496773175852597e-02,1.103422956909579922e-01,1.453884020321261628e-01,9.776750933157535295e-02,2.252786836885647959e-01,4.260592312977094509e-01,3.441399231365910305e-01,4.160628100494336845e-01,3.409827162068855555e-04,2.473461494584269227e-01,7.223134949935859916e-01,4.065655958310708251e-01,5.301158382798114299e-02,3.709547191961011514e-02,3.261446511540711524e-01,1.305727187246761567e-01,4.881104493421831170e-02,6.309566636780234994e-01,4.103487744109922675e-01,1.885434358611326466e-02,2.993332756539459072e-01,2.392591893577858952e-01,3.426928150574201637e-01,2.464493893543484582e-01,2.817958134372535728e-01,2.759816531001949014e-01,2.244687821576952236e-01,1.890654597151909810e-01,2.870043881610239156e-01,4.021243431157285331e-01,1.105589293615770186e-01,2.076057090465343036e-01,1.603487561643398007e-01,2.267786634331300510e-01,3.327205609311960632e-01,9.405407671824114746e-02,1.807972653011865605e-01,4.598372341980100364e-03,1.279615738096357702e-01,3.047023703978655185e-01,1.876832493414716529e-01,7.935067024137953950e-02,7.215981013606039829e-01,2.238128551348184947e-01,2.344724542651926980e-01,1.042580267568030405e-01,2.527698856061827981e-01,1.631065232370014217e-01,1.547237744463995923e-01,3.581438662878235757e-01,1.588605527793682248e-01,2.257680412767890110e-01,4.802228101167826946e-01
3.065053370625269169e-01,4.490338061186097685e-01,2.890056308037911026e-01,1.630572067504095501e-01,1.992372767374669951e-02,3.963082941280955951e-01,9.829709947976189577e-02,2.087545100073671667e-01,1.923758493833027106e-01,1.403087434577967585e-01,2.810226889806438644e-02,6.392147594663832866e-03,1.561851438909811485e-01,8.692568522142428422e-02,7.497608269883696552e-01,4.183885506158238621e-01,1.864284200463502683e-01,3.126191357191874243e-01,1.674942825717198047e-01,8.912837668565125604e-01,3.821913436440169121e-01,0.000000000000000000e+00,4.139580412009153387e-01,4.537724031568610150e-02,3.938926542006071507e-01,3.842092374144588374e-01,5.510477494762733297e-01,4.410859363261052657e-01,6.577631727638162396e-01,1.743678133517288509e-01,3.090254951238846082e-01,9.419879297422924236e-02,7.389793288246740421e-02,3.439519281452830812e-01,1.647324890541450038e-01,1.271760497416745683e-01,6.673144686180068619e-02,9.678230123892349324e-02,4.814954447797047815e-02,1.515326516278363012e-01,2.090445758192407966e-01,6.289447617701263149e-02,1.004974652720310446e-01,1.332189601439269233e-01,2.689524627160642112e-01,1.710575235028789498e-01,5.103343911046852588e-01,2.501466215845117302e-01,6.573932026312717669e-02,2.924276491506330733e-02,3.730300153693478227e-01,1.471758280262537855e-01,2.308921539891444774e-01,1.083498392780092301e-01,1.504815200272092424e-01,2.035534567604159739e-01,1.501140402974367738e-01,1.798636962724209087e-01,1.597652829385098061e-01,2.807356538578280603e-01,3.511839174476097392e-01,1.089946042883750965e-01,9.991442892310464785e-02,2.287034186795823820e-01,7.055397205022262419e-01,3.837949247286920329e-01,9.187743003895342264e-01,2.894012028390667846e-01,8.425318634682869845e-02,3.034451863483128564e-01,4.495745382194929474e-01,4.938575778739292543e-01,3.669389710797003046e-01,3.941357231140559247e-01,3.326718204763179365e-02,1.809523141607261298e-01
1.426793465609481615e-01,3.997832787409616451e-02,7.878473473244766989e-01,9.852157872330083443e-02,4.409354854584530692e-01,4.108567835106233801e-01,2.320526543563748434e-01,5.627902517478442501e-01,5.423161106315139701e-01,3.086762500861614522e-02,5.553900481699050040e-01,3.642299590277453536e-02,2.056495289014293459e-01,3.180939204633700945e-01,5.916649043485622261e-01,1.076041632381191798e-01,2.521077362849853953e-01,2.097950150556429916e-01,5.475403360733182012e-01,1.476440736284659050e-01,2.874119214346880224e-01,4.139580412009153387e-01,0.000000000000000000e+00,9.842155606815650160e-02,4.465233333028886809e-02,1.210766766069195088e-01,4.084873632308693159e-01,3.468151421276396973e-02,1.726543030266669554e-02,5.308350475466744323e-02,2.999616639139172924e-02,1.564081038799046697e-01,1.755106212952590172e-01,2.725829900954171436e-01,2.075786093662119747e-01,2.799236003364317937e-02,6.028801478981561657e-02,2.555313809519609292e-01,7.982680609800434091e-02,7.021802499583125468e-02,3.102613960941518756e-01,1.801688171211378309e-01,5.127460549281583069e-02,3.092124157863653799e-01,2.452871422286692638e-02,8.378345694984568048e-02,4.248256944899014842e-02,7.562486256005543916e-01,1.980474166867204899e-01,4.006865724703314591e-01,4.274491851317572255e-01,2.461093269230812119e-01,5.148730577051379154e-01,4.815411154751587097e-01,1.044168953693423441e-01,6.441454018648267166e-01,9.789641210580085628e-02,3.647064175479804993e-01,2.866204640156290728e-01,3.743909074776476387e-01,2.400662358628296300e-01,2.857268775706223174e-02,2.469926377671081974e-01,5.863438885443015280e-01,1.113228651181318307e-01,1.498597740862904759e-01,2.393084932841249568e-01,7.599574665341630730e-01,6.916523834220333899e-02,1.006751374073347471e-01,4.096326497209840101e-02,4.322443532304500735e-01,1.736572795995501850e-01,2.813175281938276942e-02,1.907519174769086723e-01,2.495728468108872888e-01
5.878879907677807548e-01,1.034251253644090651e-01,8.226163813495082633e-02,1.838914187595787064e-01,2.250880372172671950e-01,1.291313656250320796e-01,1.085605356164651425e-01,4.095671233012754264e-02,1.386202347835815418e-01,3.438510667582971303e-01,1.404726538825491755e-02,5.697330409866239176e-01,5.794276891842026211e-02,3.001281136872999689e-01,1.247028915025727991e-01,2.422067915143619188e-01,3.880414438921646059e-01,4.121056342901429637e-01,9.228182147362873344e-02,2.441089336552694500e-02,1.603496773175852597e-02,4.537724031568610150e-02,9.842155606815650160e-02,0.000000000000000000e+00,4.264735808152853025e-01,4.974233676675983151e-01,7.090768999493665681e-03,1.621922105678895443e-01,1.318287350139356884e-01,1.111592502428639800e-01,4.028456232060791120e-02,1.609901431969896213e-01,2.775975963086622644e-01,1.900876507446734032e-01,2.379447187693521648e-02,6.792590917660273897e-02,6.837912027055042044e-03,4.065683649103216113e-02,2.730616156899640101e-01,6.402124911072193392e-01,2.566793355736951554e-02,5.769759210719996312e-02,3.266951126166617314e-01,1.703433310830517466e-01,3.143364415071614459e-02,5.342556349158443796e-01,1.375463185286494305e-01,1.437873634291653713e-01,1.538788856071185707e-01,1.310689385734928603e-01,2.364324064016508353e-01,6.258713809610884360e-02,7.235993326764497691e-02,3.495724657429487292e-02,3.482423525251150398e-01,5.587330221198771874e-02,3.633472465330921941e-01,1.084729968917625409e-01,1.044134178296230731e-01,8.928759171704236941e-02,4.939124838625654768e-01,4.347727634975637745e-01,5.099551223227518637e-01,1.050526203159114769e-01,8.512583774443599482e-02,2.180023232038649783e-02,1.015095761207005509e-01,6.985566782912705497e-02,7.588212460931706982e-01,4.200627701297353078e-01,4.775183936882277935e-01,2.628726296998480649e-02,2.733084187605049897e-01,1.901140834284276160e-01,3.819357909289465280e-01,3.933788853363679450e-01
3.627427962515171189e-01,7.359021794381789272e-01,7.621700556834754003e-02,2.421904950178405125e-01,2.115942332865957121e-01,4.806339547341896834e-01,1.747531190451368510e-01,1.374209425511204730e-01,6.520209914856459066e-02,5.167016658295433551e-01,4.447718035759075372e-02,4.464105165309475987e-01,1.030977941644106721e-02,3.378083748237002970e-01,1.374076067522036482e-01,4.627309558825291047e-01,6.689392701282339537e-01,7.839640804123831908e-01,8.992939109230879691e-03,3.785386387409380715e-01,1.103422956909579922e-01,3.938926542006071507e-01,4.465233333028886809e-02,4.264735808152853025e-01,0.000000000000000000e+00,7.931596752386501636e-01,5.765166685127438573e-01,1.014813974692516663e-01,3.499659717745063903e-01,1.984834103195323718e-01,1.327884693185724108e-01,2.141562285678792477e-01,1.416157510322857693e-01,1.764905665358140197e-01,9.746208763686740884e-02,3.237858525443873536e-02,4.868866946251601546e-02,1.261894433123360026e-01,2.469071326073848938e-01,3.843099708545860693e-01,1.059290691681354923e-01,2.408189704217176819e-01,2.638147383953288738e-01,1.707905516368996846e-01,8.370318405550883356e-02,3.146022113691782085e-01,7.497828959463919141e-01,3.981901796220232992e-02,2.368437201180886853e-01,1.782410457681184723e-01,3.952792869615178728e-01,1.487600009441235882e-01,1.365056467643259719e-01,9.454563999138146380e-02,4.668480785139310085e-01,9.982941174920312299e-02,2.787296492232240186e-01,9.104982601528607833e-02,2.186178641943448964e-01,1.511096548663704575e-01,5.817445534889775782e-01,5.042286068180075187e-01,5.295603892139528757e-01,7.533487467908356328e-03,3.326432690208050991e-01,2.106525018657506854e-02,3.458069027495589975e-01,2.161131852849423884e-02,5.023343171876308855e-01,8.845547064331107379e-01,6.932157339316016298e-01,4.985783233493545907e-01,1.764443560760642349e-02,4.292105746221585583e-01,1.559368748369104052e-01,1.459786301071630543e-03
