2.770872507229805715e-01,1.434014072933565420e-01,9.302048679348381421e-01,4.608390749720886470e-01,6.291369879814675548e-01,5.477042608357656217e-01,2.329152833205092032e-01,8.170314877134843279e-01,7.576540712483581519e-01,1.081892501600418555e-01,0.000000000000000000e+00,1.557666202076771478e-01,3.472743291032908686e-01,3.124160158756477124e-01,3.907610248383586726e-01,7.031699342674087305e-02,2.663761369006696356e-01,1.633525268342735093e-01,8.940105253527219631e-01,4.491159910031733427e-01,4.051774482562036095e-01,3.910288053872992831e-01,7.774105278937299968e-01,2.273749383092818210e-01,3.261832780344713079e-02,2.393883731160222628e-01,6.343769160102590288e-01,1.165142127118076465e-01,1.882287804690917776e-01,3.071788823168898341e-01,2.138706726904110178e-01,2.922807962500501011e-01,3.293485128647409832e-01,4.910346109026537675e-01,2.773681037035495844e-01,3.164209005374123418e-01,2.096231237992302321e-01,6.035790722730383084e-02,3.033035772056952295e-02,2.150172923490859533e-01,5.363028751694656204e-01,4.406858647956257702e-01,2.867996416249302127e-01,1.038831227119753897e-01,1.884210055681248552e-01,1.136279178807923090e-01,2.821220588686297881e-01,8.892797611115346168e-01,1.523539765624272180e-01,6.636875507707151733e-01,3.759875375242015538e-01,5.740692793318389331e-01,7.254404316176467082e-01,8.188212233808503937e-01,2.048954230725694159e-02,9.291491598404535424e-01,2.379402850442410566e-01,4.977887875356030167e-01,4.276938825638456620e-01,4.420597402529456987e-01,8.084276161013315143e-02,1.653725265920813481e-02,1.655184004283639099e-01,8.659464298095180812e-01,3.242618200867571909e-01,3.761957555205066028e-01,3.174352824070055812e-01,6.690140225075751346e-01,8.240340910527649276e-02,1.486375842799321501e-01,3.294476775158942106e-01,5.342016095111689067e-01,2.004184846748884863e-01,3.777179307145879517e-02,2.586812712524440561e-01,2.871348636843568114e-02
2.444231332067141604e-01,6.106498922404263174e-01,2.921078489603091688e-01,4.688925042991831105e-01,4.318495080683536491e-01,4.699271310762059839e-02,4.501864428896210080e-01,8.798320154116723302e-02,1.623537086457518819e-02,8.247767645366177458e-01,1.557666202076771478e-01,0.000000000000000000e+00,5.413128350354302620e-01,3.251468553043479481e-01,4.017107008435246707e-01,5.315790434375986528e-01,7.021568698978480905e-01,6.633499401643303539e-01,8.505394058607071428e-02,4.333094020119915291e-01,2.199377360611392829e-01,4.651057961373279981e-01,6.421266491048588376e-02,6.173311139102377609e-01,6.507584281586604735e-01,7.263617246401772309e-01,1.214075015593385487e-01,6.515774199954016410e-01,2.325058312936615357e-01,6.189301818051215487e-02,4.258185683407207378e-01,2.074822132349199710e-01,3.112112385607463949e-01,5.791879740339922478e-02,3.243089760849775516e-01,1.594884212272350277e-01,2.224968081308414114e-01,2.631384097427107438e-01,2.085689562375003803e-01,6.319314866030963096e-02,2.963182063130814781e-02,8.891940701205056086e-02,1.157441435296606702e-01,1.545315053368696567e-01,1.797551278591694168e-02,3.563918839276987161e-01,4.072343862078157684e-01,9.935017857028777266e-02,2.765703145629737625e-01,6.734153972417869505e-02,3.689249627718723668e-01,2.060528650977465348e-01,2.011079872208004216e-01,1.550527238165315402e-01,7.529973435680958893e-01,1.253760855361933935e-01,9.367007013779777846e-01,3.602866385499551294e-01,2.866744928799149772e-01,3.234092393424306544e-01,4.353433645200522895e-01,6.507045479308637415e-01,4.807552603084639387e-01,6.486419632263698554e-02,3.962791047868277072e-01,2.392233376735782568e-01,5.507349225402775605e-01,1.492552456175633424e-01,4.204666974826271608e-01,4.184337390393958467e-01,3.970781650886929803e-01,2.643304009125992393e-01,2.219365489406840419e-01,2.204961531772713368e-01,3.327419896257222121e-02,2.510690874797964489e-01
2.245722264715624417e-01,5.739208186084958641e-01,3.779172595113466926e-01,3.254964374427729568e-02,5.884942817707261575e-01,4.334177837681188472e-01,6.715050995713223170e-01,2.511068207467466729e-01,4.406280899043849009e-01,3.880848004285967212e-01,3.472743291032908686e-01,5.413128350354302620e-01,0.000000000000000000e+00,7.913093676335013205e-02,2.188829762683628111e-01,6.396936690208174792e-01,4.223209504983800322e-01,5.202979015060096302e-01,3.023403793464538580e-01,4.420559047414576170e-01,3.424782008596620742e-01,4.981958905381311253e-01,2.160245002941332815e-01,4.129316422884288240e-01,4.869724539822289922e-01,5.939764563302469824e-01,2.911770594049237770e-01,6.820495574219667123e-01,3.227705731944701117e-01,3.352889398850256164e-01,4.410153945459287517e-01,9.907269320721071026e-03,2.722984826600414188e-01,1.569323037266288356e-01,2.765086089324106725e-02,5.779288189055462044e-02,3.743265878093787746e-01,1.964786270048034522e-01,5.928858530745330369e-02,2.147282701192844978e-01,2.797518203673645676e-01,1.227535901527680301e-01,1.224969907848688644e-01,6.679728376394970801e-02,5.008120794322903913e-02,1.963780737748222482e-01,3.901176011213708383e-01,3.651882524615707726e-01,1.886783052188164278e-01,4.792668324757899390e-01,4.456248737758519152e-01,3.908195113570157586e-01,3.144435712118393567e-01,4.272455717907029937e-01,4.548985759510330573e-01,4.200212562987739595e-01,6.256859934833469694e-01,6.267770121347211454e-01,1.353550731048191180e-01,3.189862670416837576e-01,3.682843050993934719e-01,5.697656051444563996e-01,3.242445169048404630e-01,2.621254103088330734e-01,2.786560851392033689e-01,2.627571942009356842e-01,4.206504639385322264e-01,2.161670218679983269e-01,2.076823721138277290e-01,3.905415344415661405e-01,4.777820594699619949e-01,3.536558917982622896e-01,2.913286681975912340e-01,2.017500327319614595e-01,1.133148409313116667e-01,2.355955320562471145e-01
2.468972620067640955e-01,1.590841898355616069e-01,2.151239845196039058e-01,1.062533934085231613e-01,3.742989230587489558e-01,1.146219749848431807e-01,3.145351320177999788e-02,4.795606026986264092e-02,9.358291443130019316e-02,2.346407079009802943e-01,3.124160158756477124e-01,3.251468553043479481e-01,7.913093676335013205e-02,0.000000000000000000e+00,1.875826622355411810e-01,4.714017890859192178e-02,1.652446974936695179e-01,3.533496504749845252e-02,2.372792559517050148e-01,1.099239827003643255e-01,4.094219187901139423e-02,6.616073927690460654e-02,6.346862216373455601e-03,2.142955058926390433e-01,1.346044020429655597e-03,2.478520131962813622e-01,1.458329859792836802e-02,3.253625589954796116e-01,4.432881588978844489e-02,1.748069324269516112e-02,2.394174494621261196e-01,6.660587091460758169e-02,1.353129082574338893e-01,8.894036004435848519e-02,1.703925371466970817e-01,2.009152358877089872e-01,3.249081119165979636e-01,1.581609215725230666e-01,5.030967433405432454e-02,1.509680692692863258e-01,2.245276250875131996e-02,1.915122170178634731e-02,3.103666315482470628e-01,5.212210714659142735e-02,1.712100028827876486e-01,3.045850217843612540e-01,2.358909365659782598e-01,5.966671779861383584e-02,2.903868339709624879e-01,5.844229958007141068e-02,1.913586626964883936e-02,1.169396908411661773e-01,8.593799967065868239e-02,1.274082265104814482e-01,9.090738868088749092e-02,2.297461158926215885e-01,2.281375302511026160e-01,1.806346949658728662e-01,3.946460501213707173e-01,1.849713404584118481e-01,7.477494893807497267e-02,2.027656588513748193e-01,1.989158189135159516e-01,2.003524122302661192e-01,2.086617257662391478e-01,1.404844011252025515e-01,3.116995084214846390e-01,6.990849965115325526e-02,1.567854244154606724e-01,2.851553769433350372e-01,1.939785216450624628e-01,9.949434911429233530e-02,1.375814031816051664e-01,4.091800448673411222e-02,4.785128920715694262e-02,9.912982963527516844e-02
5.371628888771728949e-01,6.501557775151909357e-01,6.099114709594053441e-01,7.614470858895024119e-02,3.035399058000631811e-01,3.982976333945791314e-01,2.937941015790005994e-01,4.183422011523829087e-01,2.324583133979932215e-01,2.765572801710457496e-01,3.907610248383586726e-01,4.017107008435246707e-01,2.188829762683628111e-01,1.875826622355411810e-01,0.000000000000000000e+00,3.153429771151642913e-01,1.231911486468087180e-01,2.563460864951063733e-01,4.205160627935370932e-01,8.239417029718849594e-01,7.429453819651444801e-01,8.466539108849860940e-01,5.406414948720368319e-01,5.536048942054370148e-01,4.477145139742141899e-01,6.194530145934575849e-01,6.163287532297189175e-01,2.665904459927630477e-01,5.389691227801529649e-01,2.971127733097534418e-01,5.848214286703981024e-01,1.808528209630138051e-01,1.061885166761458721e-02,2.302137331957094246e-01,4.558745241544481797e-02,8.163634643347561504e-02,4.983445140772210791e-02,2.020121202999168863e-01,1.270364352385277562e-01,1.727067963849331922e-01,1.279334844002619764e-01,1.232965273324884564e-01,1.856392169269415471e-01,1.065623395802842571e-01,3.138793458210991094e-01,4.379545385652738321e-01,5.532724027127498001e-01,4.707473546045251034e-01,6.786051429787096079e-02,1.191344954939276279e-01,5.247305706805220904e-01,2.198510810069612131e-01,5.050714933019520014e-01,5.078658795728283604e-01,2.937109307505533229e-01,4.510759031826698240e-01,4.158815678712300956e-01,4.798166527978929841e-01,2.843488063951270517e-01,8.582634897389435080e-01,4.403955384048663380e-01,1.801780438356205827e-01,2.235905805835621818e-01,5.130378696290442964e-01,7.701472394714413694e-01,7.413907073777028511e-01,8.259811194115351807e-01,6.961523222373708908e-01,4.292179854059179345e-01,5.439670604283153299e-01,5.635658546690219817e-01,6.974552911702479596e-01,2.427149695050153100e-01,4.974607817640839813e-01,5.591622777147196022e-01,5.266965891372221709e-01
4.182464810575158842e-01,6.014639672032924267e-01,1.316156550389498969e-01,1.802705842461398422e-01,3.045311526555423698e-01,2.287766097913319641e-01,5.010576825439421178e-01,5.476693219627944142e-02,2.227817956507430197e-02,4.728267245143009667e-01,7.031699342674087305e-02,5.315790434375986528e-01,6.396936690208174792e-01,4.714017890859192178e-02,3.153429771151642913e-01,0.000000000000000000e+00,6.305572491215800657e-01,7.689199550133389849e-01,1.575197675411013631e-01,4.613339673690576292e-01,3.880362951698320129e-01,4.829324107085108397e-01,1.017940630221019910e-01,4.956228014550141947e-01,5.562850544975800338e-01,5.610112095820072309e-01,6.680260617646222032e-02,7.129152700716350211e-01,5.873977129234347894e-01,4.248987353567496017e-01,7.510137120292547097e-01,1.489941917327610443e-01,4.394241807965021396e-02,2.331615574325839602e-01,9.367728809150727143e-02,2.120056903537860249e-01,3.184224222095958234e-01,2.983315586124360985e-01,5.680850477382825420e-02,1.044156019957316051e-01,1.411116230580395925e-01,8.808227573705081775e-03,7.812792001330012837e-02,6.794628894528891017e-02,1.403776627443032443e-01,3.769911572740017314e-01,3.360533758205905275e-01,4.688485035484898922e-03,1.393886986734462208e-01,4.481333937134526768e-03,3.270644339476231899e-01,3.688891560263748981e-02,7.640531773237867197e-02,1.235241927304987775e-01,4.231996652309443219e-01,5.433935814038481915e-02,4.874313039922033020e-01,3.769401997647672253e-01,4.893566706107093517e-02,3.627684950789047957e-01,7.478218409566885772e-01,6.020548490485684301e-01,6.355576842348045208e-01,1.039601974792182248e-01,3.945217046288165275e-01,3.422613525802505885e-01,5.779124962751203132e-01,2.290367048626579943e-02,3.607603334552755836e-01,5.316649517373899236e-01,4.243705875567537200e-01,1.999966773422145461e-01,2.909446986887230246e-01,4.789546562910856342e-01,2.905108235295907892e-01,5.654263081233416033e-01
1.679875337551119951e-01,5.734806211907929052e-01,1.413601802602106883e-01,5.165740088541564967e-01,2.259341100316561435e-01,2.503035721497393618e-01,4.545951193524590539e-01,4.111622939557973977e-01,2.037709665765524147e-01,8.352731811093125902e-01,2.663761369006696356e-01,7.021568698978480905e-01,4.223209504983800322e-01,1.652446974936695179e-01,1.231911486468087180e-01,6.305572491215800657e-01,0.000000000000000000e+00,7.478131974124673231e-01,2.626533591250355126e-01,2.378653016248475360e-01,5.609363443583159636e-02,2.901681198182688992e-01,4.142150056783604484e-01,3.708214600991274201e-01,6.777013428387060889e-01,6.047160133170619289e-01,1.910333205137011714e-01,5.854929298402982152e-01,2.171789941868490781e-01,1.376005084558154512e-01,4.017713275720471988e-01,3.280375287921935001e-01,3.307514170796663766e-01,2.397009879932351095e-01,3.204317905796039700e-01,3.172040570983584162e-01,2.372058807910231437e-01,1.971582566424335548e-01,2.269069532747583495e-01,1.990991142859335761e-02,2.556625164304413556e-01,2.988046129510091853e-01,1.926046304564688061e-02,2.050183430598282452e-01,5.399663034249047033e-03,3.089089111214982086e-01,1.831740260248695129e-01,2.543030926070144471e-01,1.466880664238277010e-01,2.848081756890025185e-01,1.632757109063711076e-01,3.145277705203674556e-01,2.323183963523977325e-01,5.298035427837199940e-02,6.209294145530031006e-01,1.976349976258018892e-01,5.591088893781809288e-01,1.311493423676406422e-01,3.888360705700273645e-02,1.145573293339167131e-01,5.406952334290993090e-01,6.148756431891746477e-01,5.805364190701840510e-01,2.874209835433719773e-01,2.256435930366420539e-01,4.771174596992752703e-02,3.681681524641128855e-01,2.169614360123585106e-01,2.331161328554551271e-01,3.649631002791535739e-01,2.732628864331539953e-01,5.508800958494906863e-02,1.042406630983048754e-01,3.287648811550398786e-01,2.234782193976806997e-01,2.368506948629241771e-01
9.010648016105474167e-02,6.705858206864373505e-01,4.965728731277452290e-02,3.493283526509466941e-01,2.080473128637517211e-01,7.410727975090464215e-02,5.450760602289481671e-01,1.906476589400530330e-01,1.511779754701959855e-01,6.422779149843156343e-01,1.633525268342735093e-01,6.633499401643303539e-01,5.202979015060096302e-01,3.533496504749845252e-02,2.563460864951063733e-01,7.689199550133389849e-01,7.478131974124673231e-01,0.000000000000000000e+00,4.992490638201674269e-02,4.281770653292372164e-01,1.886034459302574073e-01,4.523578666398729298e-01,1.631477604600342912e-01,4.225106739304281267e-01,7.336374960110657595e-01,5.332565882571155269e-01,1.478402072079648688e-02,6.143106792508146174e-01,3.943331311958525598e-01,1.983265163715231538e-01,5.205327646777563322e-01,2.159753028706004052e-01,8.727444445152486574e-02,1.424082433356996802e-01,2.512904808926812450e-01,3.337122934643124705e-01,1.872805328443239992e-01,2.688280253227041672e-01,7.849200428480382352e-02,4.666601636431771949e-02,1.566628819497078162e-01,1.767896531426030871e-01,1.294847356583015974e-01,2.644986457307254013e-01,1.452654946908893407e-02,1.936074394515846231e-01,3.912923798987157364e-01,1.093189559264367561e-01,3.634635095796395765e-01,8.042506693524099914e-02,3.712106326823708669e-01,9.397808202570284708e-02,7.284823075296521788e-03,3.416902843421054659e-03,6.395106522434212959e-01,7.263805495741909590e-02,6.093766534881973618e-01,2.479624132698775019e-01,1.648141341828142648e-01,2.358352916155444789e-01,6.893403078140024620e-01,6.861782901074351404e-01,6.585767920348197801e-01,6.404066353654661037e-02,3.265131819900945476e-01,1.338205463962423014e-01,5.207383912571879048e-01,1.256749606613966064e-02,2.798214378007425340e-01,4.630235507295289432e-01,3.293843264147995886e-01,2.182939674151244402e-01,2.501792997242596184e-01,4.212601615670967803e-01,2.838954417847011635e-02,3.919574254498551236e-01
2.483732940731344374e-01,2.153135568969804514e-01,8.752025067327452446e-01,5.126956323552938066e-01,4.668788466256146852e-01,5.026655438232485729e-01,1.346859150507441483e-01,6.679586168910309762e-01,4.935249271460956377e-01,1.619206387393542224e-01,8.940105253527219631e-01,8.505394058607071428e-02,3.023403793464538580e-01,2.372792559517050148e-01,4.205160627935370932e-01,1.575197675411013631e-01,2.626533591250355126e-01,4.992490638201674269e-02,0.000000000000000000e+00,4.927255944818155764e-01,4.318102161923951243e-01,4.522217522972249992e-01,5.746165289568472279e-01,2.405014904090867489e-01,1.727376375256053920e-02,2.315789677996916429e-01,5.290369760632678275e-01,1.930902437702441687e-01,2.065643299249684539e-01,3.911299196854462479e-01,3.971951186926050426e-01,2.590125105458569443e-01,3.339462579969315059e-01,3.700714036912752247e-01,2.098946521110715835e-01,2.920698864413198703e-01,2.151683589367825999e-01,1.711332436445280047e-02,4.034160258587464465e-02,1.918343247109218219e-01,5.196885073107526676e-01,5.013539265838845571e-01,4.797461076361971832e-01,4.640075485925992949e-02,2.466397295389817501e-01,1.716054102010135252e-02,2.673363417689786914e-01,7.826431623016052441e-01,7.873474354961262911e-02,5.185679109654646179e-01,3.343031303436103663e-01,4.354641933650459373e-01,6.519188002119620240e-01,6.494020774955310271e-01,6.277847945219472425e-02,8.733419468985469392e-01,1.649902326402111208e-01,4.904300929554452626e-01,4.970434953567479108e-01,4.664410080771406730e-01,8.218079485338258827e-03,4.681650305687241886e-02,7.915665902972413015e-02,9.454515625941372070e-01,4.235845750433570589e-01,4.152378052305910616e-01,4.082101801841482303e-01,5.461257184842109869e-01,1.124835251019254551e-01,1.699275180730318024e-01,3.101036548085011058e-01,4.504611788751753387e-01,2.918606663138004209e-01,6.102922238311565828e-02,4.276368347093376654e-01,2.258475264147898343e-01
6.633093241225898051e-01,8.119999788682108477e-01,6.424758350820377606e-01,1.767113523245956719e-01,4.467337674547989801e-01,5.373664235044796067e-01,4.854519799165062377e-01,4.885536082879763931e-01,4.357860265784094800e-01,2.545719325916481202e-01,4.491159910031733427e-01,4.333094020119915291e-01,4.420559047414576170e-01,1.099239827003643255e-01,8.239417029718849594e-01,4.613339673690576292e-01,2.378653016248475360e-01,4.281770653292372164e-01,4.927255944818155764e-01,0.000000000000000000e+00,7.733168536765480106e-01,9.985005760215186488e-01,5.677628299028414371e-01,5.757221401040224507e-01,6.325613187780706470e-01,7.547784076885053484e-01,6.578002658109182166e-01,4.007247434855636392e-01,6.803559822643677757e-01,4.590371946923235691e-01,6.882902517159129596e-01,2.457893801498945985e-01,1.432004202328058806e-01,2.364281618761729931e-01,1.195114258089829268e-01,3.758035075373344219e-02,2.408664094777230591e-01,1.889854530570076463e-01,1.658475735051228583e-01,1.263465450913642540e-01,1.928164966041647221e-01,2.843341889374061404e-01,2.449515971902535283e-01,3.608241258222505410e-02,3.520948397509129357e-01,5.332738726612422653e-01,6.746574940079110849e-01,5.448902829385597890e-01,1.056728164698053363e-01,2.672875207874767511e-01,6.714626376806106522e-01,4.202670651712213656e-01,5.546466707971995369e-01,6.478588763844514986e-01,3.378005357090919647e-01,5.221000393883477031e-01,4.705990580450893912e-01,6.533072153081308509e-01,2.842135318420630496e-01,8.250470922335934043e-01,6.344427539991648324e-01,3.156445936853532475e-01,4.384583140767358556e-01,5.647320646460034510e-01,8.320860028873816594e-01,7.387442084499882267e-01,9.007190100317781223e-01,6.848588897599003911e-01,5.203804906725384427e-01,7.261483197386181532e-01,7.448365802162799643e-01,7.929289911794999979e-01,3.773775113464810649e-01,6.181275309030649368e-01,5.215885571392453457e-01,5.162578398367403398e-01
6.446342057541353254e-01,6.699264581219643855e-01,6.014522279540182037e-01,3.064177762396411708e-01,3.301996010894853173e-01,6.496666001963048442e-01,4.158459086191346188e-01,5.559595485076237464e-01,3.850607002130463918e-01,1.033932255264206346e-01,4.051774482562036095e-01,2.199377360611392829e-01,3.424782008596620742e-01,4.094219187901139423e-02,7.429453819651444801e-01,3.880362951698320129e-01,5.609363443583159636e-02,1.886034459302574073e-01,4.318102161923951243e-01,7.733168536765480106e-01,0.000000000000000000e+00,7.904881266175610710e-01,5.314716805531256583e-01,5.287986231682675342e-01,4.157614929062951603e-01,6.070304890872771919e-01,6.990793694642002398e-01,3.755777129392956493e-01,6.963321915370509485e-01,5.304227861622171636e-01,5.180283421545844869e-01,3.829422686797021580e-01,4.691020848457252979e-02,9.015518366827279806e-02,1.765131260925275059e-01,1.541298934302920975e-01,2.148786360528440742e-01,5.842058789872389690e-02,3.360713227319604424e-01,2.773390112031582366e-01,9.395730558731593685e-02,2.508270020324238625e-01,1.368804605171186350e-01,7.745213941060261065e-02,3.639575069686145081e-01,4.984525539230528768e-01,5.520399956762437332e-01,5.813220252654199838e-01,2.042928181728164982e-01,2.250122506659022470e-01,5.533142492812170854e-01,3.653343050281075977e-01,6.791425079657753550e-01,5.551910489052814812e-01,1.079487941458220912e-01,4.927558636261222258e-01,2.597543740344719354e-01,5.197609669684319922e-01,4.173691424768635055e-02,8.639319305175948704e-01,4.852311507274442159e-01,1.462829344851195590e-01,2.296783534995967546e-01,4.822439991865482556e-01,7.265255411918393191e-01,8.851835081139759476e-01,7.229900996442363281e-01,6.379727696984597296e-01,5.037748911045042410e-01,5.844898023449396351e-01,6.100415783157011607e-01,6.708788759172590321e-01,4.310943397198627181e-01,5.786480346218791926e-01,6.105871613756658212e-01,5.283624227979267785e-01
6.879460658992649913e-01,8.192833871297944270e-01,6.100684026275117189e-01,8.736032805947677171e-02,4.782886751629797928e-01,5.567814196965319429e-01,6.036937803672133285e-01,4.294988915148790776e-01,4.520864767322763655e-01,3.466106159148849564e-01,3.910288053872992831e-01,4.651057961373279981e-01,4.981958905381311253e-01,6.616073927690460654e-02,8.466539108849860940e-01,4.829324107085108397e-01,2.901681198182688992e-01,4.523578666398729298e-01,4.522217522972249992e-01,9.985005760215186488e-01,7.904881266175610710e-01,0.000000000000000000e+00,5.274489160489774786e-01,6.310979798895633985e-01,6.699388836356030552e-01,7.883515482556608944e-01,7.442731415430484665e-01,4.742046294481232493e-01,7.302496199148951206e-01,5.057356764725876586e-01,6.764472533499651385e-01,2.437627672568065673e-01,9.470163248922860988e-02,1.463423444457843392e-01,1.091325269964556199e-01,9.869247023486703296e-03,2.368184667980370306e-01,2.221725736392068107e-01,2.185949530415574604e-01,1.926802585426070080e-01,1.658189038441464092e-01,2.266119010877103157e-01,2.220064029471524314e-01,3.757521982104758407e-02,3.457538393326684556e-01,6.200801938520583700e-01,7.523550971592213310e-01,5.546848606466021625e-01,7.543062094758395952e-02,2.613694116693863201e-01,6.534090728892343325e-01,4.062894071644384542e-01,5.180878751146575922e-01,6.293314501143438822e-01,4.040760395208932709e-01,5.100181750883387988e-01,5.165154820920716539e-01,6.537103953787913868e-01,2.136190840903913479e-01,8.070522415187023624e-01,6.798592480890703893e-01,3.753045922903768816e-01,4.923041144406185565e-01,5.083934935631921892e-01,7.661400720881855753e-01,7.442814021622523590e-01,9.028238099330841981e-01,6.399351230632066567e-01,5.572799941513487676e-01,7.787468200795801820e-01,7.991624420879970270e-01,7.923814801915317618e-01,4.135113919836864160e-01,5.866245821849240816e-01,5.623340281681692421e-01,5.521931663458629069e-01
2.168006285821011958e-01,2.706874573923647720e-01,8.513252732182395865e-01,4.289747712844279581e-01,3.992525065602180456e-01,6.410752726262675116e-01,3.575770089160742460e-01,8.824360510904218913e-01,7.347799016413639750e-01,1.687016451848036835e-01,7.774105278937299968e-01,6.421266491048588376e-02,2.160245002941332815e-01,6.346862216373455601e-03,5.406414948720368319e-01,1.017940630221019910e-01,4.142150056783604484e-01,1.631477604600342912e-01,5.746165289568472279e-01,5.677628299028414371e-01,5.314716805531256583e-01,5.274489160489774786e-01,0.000000000000000000e+00,2.625394407492022686e-01,8.492392415003202633e-02,2.415531488078789257e-01,8.238434617582458541e-01,1.381035709825875757e-02,1.980666665147562122e-01,3.989427542575370578e-01,1.859485350697235861e-01,3.709083949422201099e-01,3.308740513595634924e-01,3.939546691843794912e-01,1.561229425076700872e-01,1.714272578341668463e-01,8.093906150751577211e-02,6.917315315659619546e-02,1.143186369107663664e-01,5.126338809603321611e-02,4.213390737169570022e-01,4.218858505187702557e-01,1.146850799156678979e-01,1.370623683999122600e-01,2.161280771344882001e-01,7.463127187454368650e-02,4.066348274790076434e-01,8.844174697682800623e-01,1.675053912146431678e-01,5.563210593692442529e-01,4.380705091979465449e-01,5.805058225823865881e-01,8.255421796517149469e-01,7.796836222908452019e-01,2.179019504910179039e-02,8.168915047411455799e-01,1.817430157796519063e-01,4.610060116962412247e-01,1.939918578759438628e-01,5.837492702490434393e-01,7.847678468207183733e-02,8.854817538941692212e-02,2.492424167153263481e-01,6.456611440780798405e-01,3.537703807215500929e-01,5.333253354906619670e-01,3.231225566509351999e-01,8.974058903071175930e-01,1.581224772417143820e-01,1.746239495597962932e-01,3.482466652391074668e-01,6.732206937134176394e-01,7.550258622889388649e-02,2.555958655021512219e-02,2.496272396628111956e-01,1.365263282514783683e-02
6.122703175981950574e-01,6.427167970143730091e-01,4.807089617122577430e-01,7.792689214831063915e-02,3.149975491263512506e-01,2.637923606736609083e-01,3.430726200855279684e-01,2.814464684102006564e-01,4.737000373077215887e-02,3.984411287726670192e-01,2.273749383092818210e-01,6.173311139102377609e-01,4.129316422884288240e-01,2.142955058926390433e-01,5.536048942054370148e-01,4.956228014550141947e-01,3.708214600991274201e-01,4.225106739304281267e-01,2.405014904090867489e-01,5.757221401040224507e-01,5.287986231682675342e-01,6.310979798895633985e-01,2.625394407492022686e-01,0.000000000000000000e+00,5.177948578934237212e-01,7.301504283148588792e-01,3.291237989604196557e-01,4.202126711001630266e-01,3.928271492047837876e-01,3.173482984557677300e-01,4.319825981442053653e-01,1.854099275495568466e-01,3.864855890423419815e-01,2.947802190065958519e-02,5.278729071423859942e-02,2.789783153518567843e-02,2.513039195185132191e-01,2.550466078293969208e-01,1.827405358759066900e-01,3.377489756006180066e-01,8.144037369990567155e-02,3.576656568177839779e-02,2.787223925829787063e-01,1.965057754169389215e-01,4.005140091416712900e-01,5.787867353771767309e-01,4.590692827478973781e-01,3.080557584790580838e-01,1.874540190468359235e-01,3.623704070549359918e-02,5.369787285621003825e-01,4.322255286743069413e-02,3.842907997974974732e-01,3.244585695661217351e-01,3.556859443644239116e-01,2.228330474878610357e-01,5.471892030018101760e-01,5.964145856697153913e-01,1.834909041119569539e-01,5.364951627718174132e-01,6.278138565606868893e-01,4.332606692662820391e-01,5.216569527812258134e-01,2.787625336761039296e-01,6.907013590543504833e-01,5.001002532548275425e-01,7.328878438393593431e-01,3.253643578043010631e-01,7.854115846787108612e-01,5.535879192289908657e-01,6.136351983930198317e-01,4.478498588812935832e-01,4.648059085043560468e-01,5.763065289328742624e-01,5.739446482225796231e-01,7.137836716013887806e-01
4.030652138713326504e-01,8.804998039296175749e-01,1.426531728659384546e-01,2.590028678950790364e-01,3.347683891086667418e-01,2.909593529495870801e-01,6.665653377412215086e-01,2.227732739835437681e-02,1.094710187088235032e-01,6.946799753947461298e-01,3.261832780344713079e-02,6.507584281586604735e-01,4.869724539822289922e-01,1.346044020429655597e-03,4.477145139742141899e-01,5.562850544975800338e-01,6.777013428387060889e-01,7.336374960110657595e-01,1.727376375256053920e-02,6.325613187780706470e-01,4.157614929062951603e-01,6.699388836356030552e-01,8.492392415003202633e-02,5.177948578934237212e-01,0.000000000000000000e+00,8.036303138569909077e-01,3.666006685407197652e-01,5.852105450593294567e-01,4.752721096233227249e-01,2.591439144652140092e-01,5.193548587264542604e-01,2.838117749683437274e-02,2.219631427579667748e-01,2.159974022896827273e-01,1.176187389646197873e-01,2.127239483369657291e-01,2.181190009974138810e-01,1.764717424105867183e-01,1.097012507528521696e-01,2.640399315554652904e-01,1.033336957961455971e-01,7.428565014173714454e-02,2.053514482780597478e-02,8.965512599896921508e-02,7.176664333137364182e-02,4.526495762134045142e-01,6.205455017613161761e-01,1.600595837095454277e-01,7.151178790933794549e-02,2.388145547690976797e-02,5.333456782230994175e-01,8.042043995122818978e-02,1.640611266095861609e-01,2.228303861849147971e-01,5.806678375116549606e-01,1.164214600948322575e-01,5.736986116969504668e-01,3.678211050927476800e-01,9.400214906014059402e-02,5.208026486134340605e-01,6.247099829546972627e-01,5.865158616620838039e-01,5.494893580584323534e-01,2.399519381856285438e-02,4.621140500362740378e-01,3.827006406211860279e-01,6.146346195936338574e-01,2.703528007852328274e-01,3.621842662418174874e-01,7.219067941862175042e-01,6.616427036179671761e-01,5.092518506619394536e-01,2.287030889899408503e-01,4.601095900881807532e-01,1.344640578673796938e-01,3.192097401041046334e-01
